403 1 0.000709679 0.000793304 -0.048795 0.0305148 987.366 
404 1 0.000707134 0.000640421 0.00651434 -0.0553386 1158.98 
405 1 0.000839833 0.000654004 -0.00319126 -0.0214194 1087.95 
406 1 0.000720496 0.000746417 -0.0209063 0.0997394 1021.79 
407 1 0.000801807 0.000808817 -0.0636157 0.0114809 1081.49 
408 1 0.00105708 0.000567837 -0.00515056 -0.106459 1112.19 
409 1 0.00103718 0.000612145 -0.083049 0.0156111 874.463 
410 1 0.00103213 0.000723429 -0.0111383 -0.0315384 1014.39 
411 1 0.00126073 0.000900126 0.0138338 -0.0170346 1065.16 
412 1 0.00126668 0.000940343 -0.0288072 -0.0249497 1035.78 
413 1 0.00107996 0.000636866 0.0246979 -0.00429957 1011.19 
414 1 0.00117743 0.00062299 -0.0262425 -0.00954274 1086.14 
415 1 0.00129984 0.000731431 -0.0557609 -0.0286547 989.523 
416 1 0.00116301 0.000655326 0.0777555 -0.067609 1033.13 
417 1 0.000273505 0.000735691 -0.00284976 0.0122798 1093.88 
418 1 0.000152422 0.000798196 -0.0079508 -0.0326826 1004.05 
419 1 0.000435608 0.000655434 -0.00614266 0.00979639 1031.36 
420 1 0.000636707 0.000631358 -0.0279706 0.0413811 933.491 
421 1 0.000552277 0.000753826 0.012585 0.0484699 1015.87 
422 1 0.000438698 0.000547268 -0.0367832 -0.00907928 969.344 
423 1 0.000418831 0.000705209 -0.043436 -0.0249865 981.596 
424 1 0.000653264 0.000777377 0.0322737 -0.00796165 1124.02 
425 1 0.000560487 0.000763848 -0.0341634 0.0107812 1097.21 
426 1 0.000754358 0.000638728 0.0240648 0.00338243 950.527 
427 1 0.000579714 0.00087168 -0.0209542 0.0785783 874.057 
428 1 0.000765792 0.000723214 0.00669174 0.0818055 867.088 
429 1 0.000805219 0.000576084 0.0224559 -0.0765291 987.242 
430 1 0.000977053 0.000935326 0.0018417 0.0121014 939.435 
431 1 0.000663179 0.000824958 -0.066869 -0.0060562 1270.79 
432 1 0.000975258 0.000909894 0.0516673 -0.0119037 995.088 
433 1 0.00107337 0.000486653 -0.0401001 0.0157411 1203.14 
434 1 0.000808021 0.000813401 0.0516293 0.0202479 1027.66 
435 1 0.000521051 0.000701027 -0.000331956 -0.0771432 1033.55 
436 1 0.000723793 0.000749786 0.0118569 0.00548125 1017.59 
437 1 0.00100228 0.000722233 0.0547021 0.0734017 994.809 
438 1 0.000925888 0.00086372 -0.053709 0.0562319 1038.9 
439 1 0.000706404 0.000677884 -0.00955337 0.0269853 1055.99 
440 1 0.00114352 0.000792887 0.0382086 -0.0108294 1059.61 
441 1 0.000928258 0.000962582 -0.103487 -0.0203146 993.21 
442 1 0.000953622 0.000614861 -0.0353906 -0.00713465 1189.43 
443 1 0.00107287 0.00077711 0.0348984 0.0263198 1148.47 
444 1 0.00124942 0.000720294 0.013578 -0.0119255 1018.1 
445 1 0.000962824 0.000717492 0.0486123 -0.039256 955.158 
446 1 0.00121629 0.000797558 0.0177213 0.00938455 1011.46 
447 1 0.00114503 0.000679371 -0.0398603 -0.0048811 1022.06 
448 1 0.0012572 0.000646483 -0.0445538 -0.0279133 1051.74 
449 1 0.000765289 0.000418973 -0.0161494 0.000163276 943.215 
450 1 0.000409373 0.000719538 0.0267089 0.000230013 1071.38 
451 1 0.000273993 0.000750076 0.0949697 0.0540482 1084.41 
452 1 0.000377221 0.000782149 -0.00899277 -0.023927 894.314 
453 1 0.000629913 0.000848126 0.0566127 -0.0193263 871.479 
454 1 0.000544498 0.000902251 -0.0734893 0.0469347 1074.33 
455 1 0.000649631 0.000593551 -0.00894732 0.0380466 968.421 
456 1 0.00045423 0.000774541 -0.111761 0.088408 1058.93 
457 1 0.000472141 0.000830438 0.0153744 -0.0255744 1064.24 
458 1 0.000671628 0.000658743 0.00126485 -0.0451911 1042.55 
459 1 0.000536753 0.000901608 -0.0843477 0.0290211 1116.29 
460 1 0.000812359 0.000957162 0.0286891 -0.000682576 1012.37 
461 1 0.000557081 0.000819337 -0.0284839 -0.0408759 989.351 
462 1 0.000554641 0.000868805 0.06471 0.00631359 954.284 
463 1 0.0010202 0.00107229 -0.114185 0.0504765 1033.41 
464 1 0.000832569 0.0010271 -0.0550547 -0.0688575 936.922 
465 1 0.00085718 0.000808231 -0.0258872 -0.0281177 974.521 
466 1 0.000859546 0.000665349 -0.0367327 -0.0184502 894.85 
467 1 0.000963971 0.000963529 -0.0549729 0.0373636 978.902 
468 1 0.00113661 0.000625238 -0.0306132 0.0721276 905.069 
469 1 0.00108398 0.00090886 0.00379661 0.0394674 958.296 
470 1 0.00081497 0.000759082 -0.0090839 0.0805387 924.032 
471 1 0.000910976 0.000725399 0.0747687 -0.0391273 1003.54 
472 1 0.000789246 0.000799475 -0.0276271 0.0650927 1151.81 
473 1 0.00108199 0.000812676 0.0461499 0.0452813 1072.65 
474 1 0.000873775 0.000762962 0.0895903 0.00512448 1096.45 
475 1 0.0011301 0.000874198 0.0344193 0.104464 1203.32 
476 1 0.00117626 0.000715774 0.0202465 0.0152141 1139.5 
477 1 0.00120702 0.000858566 -0.0108906 0.0229651 994.651 
478 1 0.00105312 0.000789587 -0.0180052 -0.0145184 1217.14 
479 1 0.00126214 0.000869302 -0.0179091 0.0386029 1023.63 
480 1 0.00117124 0.000966378 -0.0681208 -0.0758039 1070.47 
481 1 0.000198949 0.000792922 -0.0100236 0.0091176 968.645 
482 1 0.000533006 0.000809136 -0.0359809 -0.0140381 886.022 
483 1 0.000446067 0.000771212 0.00141293 -0.0304011 998.475 
484 1 0.000580246 0.000763275 0.0144073 -0.0276906 1230.86 
485 1 0.000298882 0.00101056 0.00792951 0.00643777 1075.15 
486 1 0.000652996 0.000891294 0.000147704 -0.0264055 1052.47 
487 1 0.000568163 0.00062177 -2.21719e-05 -0.0652705 943.875 
488 1 0.000714899 0.000576641 0.0181334 -0.00478887 1082.36 
489 1 0.000549306 0.000822684 -0.00394681 0.0522853 974.451 
490 1 0.000393709 0.000843882 -0.044774 0.000946059 959.107 
491 1 0.00057598 0.000781557 0.0144098 0.0310662 1142.3 
492 1 0.000798882 0.000649201 0.0535751 0.00322017 1072.56 
493 1 0.000783044 0.000972349 -0.0270623 -0.0681762 932.422 
494 1 0.000748489 0.000864696 -0.0451605 -0.0600188 1046.22 
495 1 0.000660432 0.000815929 0.0486385 0.016357 1226.72 
496 1 0.00107895 0.000867646 -0.0139251 -0.00335677 1081.37 
497 1 0.000755574 0.000748964 0.0636911 0.0563418 820.45 
498 1 0.000929961 0.000752533 -0.00484871 -0.0210402 1095.12 
499 1 0.000602904 0.000784228 0.022957 0.0705401 1058.61 
500 1 0.000632784 0.000869657 -0.081356 -0.003028 970.693 
501 1 0.000744558 0.000490377 -0.0129206 0.0651591 1095.39 
502 1 0.000971226 0.000886006 0.0508761 -0.0384108 1034.77 
503 1 0.000966967 0.000859332 0.042605 -0.0457286 1146.56 
504 1 0.00092604 0.000916011 -0.0101839 -0.0921086 942.388 
505 1 0.00106345 0.000637366 0.0152439 0.012898 963.491 
506 1 0.000961866 0.000744539 -0.0420991 0.0551262 1008.63 
507 1 0.000958227 0.000535212 0.0398193 0.00115665 1061.5 
508 1 0.00100311 0.000786601 0.0414275 -0.00250385 995.35 
509 1 0.00112254 0.000803059 -0.0807907 -0.0956786 1232.74 
510 1 0.00109429 0.000858757 -0.051058 0.0662782 1095.69 
511 1 0.0010807 0.000797207 0.0283441 -0.0559328 1146.61 
512 1 0.00130911 0.00102603 -0.024552 0.046605 981.944 
513 1 0.000523189 0.0011588 -0.0112927 0.0656616 1127.79 
514 1 0.000501884 0.000824116 0.000210344 0.073124 1145.72 
515 1 0.000491729 0.000843582 0.063935 0.0480193 1167.65 
516 1 0.000415042 0.000749447 0.0180289 0.00195244 1016.14 
517 1 0.000505113 0.000865468 0.00059431 -0.0626604 1135.16 
518 1 0.000511531 0.000973608 -0.112962 0.0187873 993.673 
519 1 0.00066195 0.000732772 0.0394091 -0.0131083 850.554 
520 1 0.000642351 0.000718755 -0.0740247 -0.0121713 870.596 
521 1 0.000657977 0.000558138 0.00278602 -0.0791081 767.038 
522 1 0.000727089 0.00089854 0.00126514 0.0131725 1052.84 
523 1 0.000497646 0.000869816 0.0412772 0.0190424 1060.33 
524 1 0.000652774 0.000837988 -0.0689921 0.0258766 1171.53 
525 1 0.000741219 0.000917364 -0.0256254 0.00210471 1065.48 
526 1 0.000627812 0.000694812 -0.0976809 -0.0212603 962.938 
527 1 0.00095604 0.000977793 -0.00304383 -0.0442653 1036.27 
528 1 0.000995144 0.00118981 -0.132393 0.0327221 1067.87 
529 1 0.000869357 0.000837927 0.0947476 0.0266131 1067.65 
530 1 0.00076356 0.000843294 -0.0508303 -0.0263982 1146.38 
531 1 0.000595139 0.000677027 -0.0320855 -0.0605614 1074.99 
532 1 0.000680311 0.000871051 -0.108155 -0.0313556 1087.97 
533 1 0.000958842 0.000574818 0.0314258 0.0224593 1055.77 
534 1 0.00107623 0.000624542 0.0207831 -0.0402059 869.214 
535 1 0.000649686 0.000765678 0.0418529 -0.0367733 1140.04 
536 1 0.00104874 0.000837701 0.00761736 -0.0319294 1024.26 
537 1 0.000828424 0.00085781 -0.00453342 0.0239913 1079.96 
538 1 0.00108914 0.000571898 0.0140857 -0.0222366 1141.98 
539 1 0.00124373 0.000871303 0.0995324 -0.00151542 1025.99 
540 1 0.000861946 0.000701105 0.0188909 -0.0440343 891.415 
541 1 0.000903113 0.000731219 0.0783733 -0.0015676 999.742 
542 1 0.00107609 0.000829628 -0.00510496 0.0165016 1016.15 
543 1 0.00108053 0.000750389 -0.0323799 0.0259254 1112.48 
544 1 0.00140447 0.000716156 -0.0304527 0.0128334 1048.16 
545 1 0.000521332 0.000996959 -0.00493247 0.00313904 1004.27 
546 1 0.000440509 0.000580131 0.0172355 -0.0239695 1109.09 
547 1 0.000593811 0.000839362 0.0375003 0.0592624 918.971 
548 1 0.000559408 0.00101456 0.0797421 -0.00176031 907.669 
549 1 0.000626666 0.00101504 0.00385707 -0.0105048 1106.11 
550 1 0.000592453 0.0008767 0.039494 0.00308171 913.117 
551 1 0.000660864 0.0006727 -0.0328782 0.0196829 927.999 
552 1 0.000668016 0.000623883 0.0481951 -0.0411785 933.561 
553 1 0.000640806 0.000927625 -0.0329 -0.0683393 1102.24 
554 1 0.000700396 0.000534089 -0.0428201 0.00440061 1061.84 
555 1 0.000640869 0.000661079 0.0661315 -0.0163152 978.655 
556 1 0.000570636 0.000765842 0.0295367 0.0056598 1200.72 
557 1 0.00084243 0.000945 0.0935936 0.0422555 1025.08 
558 1 0.000557281 0.000708478 0.0259016 0.0139374 1103.55 
559 1 0.000831734 0.000916994 -0.00625328 0.0207758 1048.51 
560 1 0.000868736 0.00101641 -0.0459386 0.0491895 1035.87 
561 1 0.000718781 0.000625638 -0.00950533 -0.097354 1063.51 
562 1 0.000945935 0.000863161 -0.0274243 -0.0242066 1128.47 
563 1 0.000736063 0.000808844 -0.00585102 -0.00689665 1063.17 
564 1 0.00105366 0.00096989 -0.0198462 -0.0735358 981.731 
565 1 0.000695948 0.000808529 -0.0666779 0.0242204 1011.5 
566 1 0.000890484 0.000753376 0.0673527 0.0227219 1038.47 
567 1 0.000777774 0.000868844 0.0264944 0.034919 1141.55 
568 1 0.000895649 0.000524705 0.0351629 0.102787 1033.41 
569 1 0.000811565 0.000731085 -0.0814402 -0.0263704 960.311 
570 1 0.00087945 0.000848319 -0.0394651 0.0376223 1102.62 
571 1 0.00104283 0.000880942 0.0540003 -0.020203 1051.22 
572 1 0.00140696 0.000897601 -0.0409941 -0.07911 972.191 
573 1 0.00106819 0.000666163 0.0509623 0.037085 1139.77 
574 1 0.00116372 0.000828915 0.0751172 0.000524984 880.515 
575 1 0.00104428 0.000803221 -0.0235958 -0.0648888 1159.42 
576 1 0.00107237 0.000717903 0.0617603 0.0408401 1141.14 
577 1 0.00053022 0.000900627 -0.0607577 0.0416418 1113.46 
578 1 0.000526054 0.000849973 -0.0400201 -0.0120198 1125.56 
579 1 0.000485216 0.00109754 0.0402277 -0.00123612 1014.91 
580 1 0.00045733 0.000629902 -0.0627644 -0.0261248 1014.56 
581 1 0.000532044 0.000855325 0.099822 -0.00579673 1105.26 
582 1 0.000610257 0.00105984 0.0158121 0.00811761 925.885 
583 1 0.000537319 0.00113811 0.0208439 0.0684083 1002.73 
584 1 0.000725461 0.000973711 -0.0634245 0.0115664 1030.34 
585 1 0.000428599 0.000976867 0.0315759 0.0407821 1124.46 
586 1 0.000583363 0.000846537 -0.0154441 0.0176477 973.233 
587 1 0.000831276 0.000979504 -0.0376842 -0.0651313 919.037 
588 1 0.000758531 0.000811328 0.0574295 0.0478706 1167.1 
589 1 0.000707884 0.000859366 0.0123185 -0.064227 976.943 
590 1 0.000881059 0.000965023 0.0245514 0.0397695 1051.86 
591 1 0.000878114 0.000922903 0.0495965 0.0731741 1138.06 
592 1 0.00103178 0.000918845 0.000307846 -0.00486526 924.164 
593 1 0.000745271 0.00060546 -0.0184945 -0.0188074 1003.56 
594 1 0.00065156 0.00110696 0.0156512 -0.0138323 1025.05 
595 1 0.000780252 0.00111045 -0.0291382 0.0716856 922.27 
596 1 0.000973826 0.000988983 -0.00690702 0.00423924 1002.42 
597 1 0.00105275 0.00086944 -0.0214373 0.0572756 1125.87 
598 1 0.000912743 0.000771863 0.00948385 -0.00530261 995.498 
599 1 0.00102348 0.000694627 -0.0225585 -0.0235738 1019.53 
600 1 0.000983002 0.00095272 0.00716034 0.0389772 913.944 
601 1 0.00114359 0.000858838 0.00193397 0.0116757 1143.23 
602 1 0.000873039 0.000779114 0.0257407 0.0526092 1102.26 
603 1 0.00113576 0.000893611 0.0701286 -0.0421168 1158.47 
604 1 0.00110792 0.000799065 -0.0351828 0.0562947 1203.78 
605 1 0.00110057 0.00115449 0.0132799 -0.010715 1118.4 
606 1 0.00129406 0.000837756 -0.0013214 0.0901606 1178.19 
607 1 0.00120417 0.000841651 0.0394636 0.0086059 1014.12 
608 1 0.001165 0.000887552 -0.0846774 0.0148779 1156.16 
609 1 0.00044479 0.00079811 0.0651902 -0.0392916 1173.7 
610 1 0.00065007 0.000934094 -0.0303369 0.0178717 1139.67 
611 1 0.000766941 0.000882048 -0.0205538 0.0116029 1070.99 
612 1 0.000678026 0.000697948 -0.0134812 -0.0523503 934.607 
613 1 0.00059231 0.0008033 -0.0741619 0.0544602 1029.47 
614 1 0.000526326 0.000743326 -0.0215013 -0.0301132 864.443 
615 1 0.000483925 0.0010185 -0.0269286 -0.0357226 916.076 
616 1 0.00079008 0.000918819 0.131863 0.0120784 1082.12 
617 1 0.000697747 0.000955906 -0.0189172 0.0455966 1106.14 
618 1 0.000673262 0.000938989 -0.00310944 0.00830063 1109.5 
619 1 0.000600822 0.00115101 -0.00830845 0.0996541 1007.47 
620 1 0.000855446 0.00118305 0.067444 -0.0786551 932.273 
621 1 0.000501327 0.000756623 -0.0684373 0.0238655 999.836 
622 1 0.00109497 0.000852217 -0.0395604 -0.0182901 1098.93 
623 1 0.000916939 0.00113123 0.0114571 0.00559872 1034.02 
624 1 0.000732221 0.00089884 -0.0162072 0.0309176 1076.97 
625 1 0.000613435 0.000655211 0.0332389 0.0302295 1148.76 
626 1 0.000621889 0.000790225 0.0317364 -0.00209179 923.61 
627 1 0.00080673 0.00098708 0.0109668 -0.0343229 1056.71 
628 1 0.000966907 0.000815801 -0.0368008 0.0752534 1053.03 
629 1 0.000766859 0.000946035 0.0135909 0.0138162 927.825 
630 1 0.000676687 0.000767721 -0.00167555 0.0516788 1114.42 
631 1 0.00116436 0.000959252 0.0244094 0.015287 1087.6 
632 1 0.000959863 0.00104889 0.0136121 -0.0557903 1076.13 
633 1 0.000882631 0.000973141 0.0237646 0.0243263 1005.93 
634 1 0.000902323 0.000891047 -0.0128932 0.0758117 975.923 
635 1 0.00119782 0.00101561 -0.000409994 -0.0212368 1063.06 
636 1 0.0012444 0.000937646 0.0332769 0.00463046 1118.43 
637 1 0.00108987 0.000913277 -0.0255299 0.0367881 965.467 
638 1 0.00104632 0.000783783 0.0126876 -0.0570533 1193.94 
639 1 0.000926592 0.000814153 -0.00698031 0.026047 954.081 
640 1 0.00124212 0.000939375 -0.0127464 0.0339242 1112.34 
641 1 0.000326491 0.00083319 -0.0237734 -0.109873 1128.5 
642 1 0.000416396 0.000652201 -0.00352132 -0.0862248 906.248 
643 1 0.000383792 0.000545597 -0.0385314 -0.00558814 1077.48 
644 1 0.00033081 0.000941964 0.0265407 0.0617315 1028.53 
645 1 0.000650432 0.000938409 0.000164329 0.06944 1139.27 
646 1 0.000626971 0.000907016 -0.00156228 -0.0202499 1017.82 
647 1 0.000776845 0.00079792 0.0156391 -0.0139807 1173.91 
648 1 0.000685848 0.000840344 -0.0369331 -0.0441779 1178.18 
649 1 0.000654275 0.00114063 0.0122117 -0.0525001 1162.47 
650 1 0.000520173 0.000676817 0.0359692 0.0203502 981.625 
651 1 0.000718132 0.00107685 -0.0259697 -0.00145034 1047.34 
652 1 0.00074768 0.000953726 -0.0180192 -0.0128531 929.121 
653 1 0.000776833 0.00105249 0.030412 0.00339311 964.422 
654 1 0.000696757 0.000926848 -0.0223022 0.0224263 896.639 
655 1 0.000712839 0.000885717 -0.0258262 -0.0213379 970.971 
656 1 0.000664259 0.000812692 0.0724639 -0.061517 1210.8 
657 1 0.000842559 0.00103435 -0.0651985 0.0625177 940.67 
658 1 0.000977302 0.00087181 0.00244219 0.0143206 1065.9 
659 1 0.00100937 0.00116477 -0.0747988 -0.0206415 911.045 
660 1 0.00083891 0.000944819 0.0544745 0.0387626 1029.89 
661 1 0.000825845 0.000703365 -0.00202964 0.0664418 1026.29 
662 1 0.000884342 0.00103745 -0.0354627 -0.0108716 1148.89 
663 1 0.00102523 0.00093087 -0.0335704 -0.0549651 968.251 
664 1 0.000996144 0.000921715 -0.0469649 -0.0241449 1017.38 
665 1 0.000785791 0.000694939 -0.0220627 -0.0337701 958.964 
666 1 0.00101527 0.00106395 -0.0254269 -0.0123041 1034.23 
667 1 0.000851254 0.00091768 0.0706387 0.00957152 1007.58 
668 1 0.00106292 0.000912517 -0.0218336 -0.0481041 945.26 
669 1 0.00120691 0.00101947 -0.0606614 0.0213656 1096.02 
670 1 0.00118892 0.00093515 -0.0236418 -0.0603768 1109.18 
671 1 0.00113345 0.000902607 -0.0146609 0.0100485 1054.18 
672 1 0.00094986 0.000757945 0.0349911 0.0326554 1075.7 
673 1 0.00018541 0.000824135 0.0110918 -0.0428323 872.401 
674 1 0.000492914 0.000989564 0.00457556 -0.0213837 908.881 
675 1 0.000216334 0.000979734 -0.0645138 -0.0527206 932.846 
676 1 0.000438321 0.000997742 -0.113435 0.0564353 1072.14 
677 1 0.000573599 0.000934808 -0.00736585 -0.0532038 1069.53 
678 1 0.00066854 0.00104116 0.00655829 0.019979 1067.84 
679 1 0.000508085 0.000944712 -0.0938013 0.0224818 855.531 
680 1 0.000724734 0.00108257 -0.0078344 0.0244848 1064.8 
681 1 0.000599956 0.000811633 0.0310862 0.00882725 935.955 
682 1 0.000791058 0.000850424 -0.0166619 0.0245659 1134.31 
683 1 0.00058216 0.00109543 0.0389389 -0.0456841 1029.29 
684 1 0.000921667 0.000930521 0.0121607 -0.0440833 1081.38 
685 1 0.000632689 0.00122733 -0.0146095 0.0590423 1097.17 
686 1 0.00101843 0.00096459 0.0206981 0.0021745 977.943 
687 1 0.000989643 0.00126084 0.0545643 0.0540098 928.082 
688 1 0.000924724 0.000881322 0.021414 -0.0206349 912.751 
689 1 0.000796596 0.000862133 -0.0250759 -8.6025e-05 1151.91 
690 1 0.00101805 0.000968808 0.0786318 0.0343848 973.154 
691 1 0.00101049 0.000793885 0.0656784 -0.0194383 1030.42 
692 1 0.00102518 0.000835266 0.0724496 0.00788837 921.355 
693 1 0.000775128 0.000797538 -0.0106733 0.00411208 1170.3 
694 1 0.000865623 0.00108041 0.0135858 0.0260392 852.514 
695 1 0.0012605 0.00102269 -0.0321629 -0.126124 966.593 
696 1 0.00117036 0.000896672 0.0559382 0.0329677 1092.85 
697 1 0.00113786 0.000797317 -0.00917379 0.027184 1143.34 
698 1 0.000819187 0.001056 -0.0143816 -0.0102853 976.854 
699 1 0.000910064 0.000832426 -0.0405724 -0.0101731 1041.79 
700 1 0.00136297 0.00109681 0.055817 -0.0457576 951.75 
701 1 0.00115375 0.000833655 0.0363248 -0.0669055 964.236 
702 1 0.00113021 0.000958875 -0.00176998 -0.0744809 1079.31 
703 1 0.00130026 0.00106008 -0.00993186 -0.0715977 1059.84 
704 1 0.00102908 0.00111535 0.0748921 -0.0652769 951.247 
705 1 0.000443708 0.00103812 0.0171294 -0.00577601 1003.03 
706 1 0.000544675 0.000943184 -0.0365638 0.0656961 956.767 
707 1 0.000579594 0.00102529 -0.00504829 -0.0633387 1013.79 
708 1 0.000519614 0.00104219 -0.0315437 0.0214276 1053.8 
709 1 0.000365022 0.000724208 0.0463627 0.0315989 1054.78 
710 1 0.000751777 0.000990302 0.0646229 -0.0494117 1088.1 
711 1 0.00050404 0.00109463 -0.0180501 0.00475199 1113.44 
712 1 0.000569816 0.00106202 0.0193906 -0.018539 1099.65 
713 1 0.000711938 0.000830498 0.0427971 -0.000871807 980.947 
714 1 0.000803935 0.000938924 0.0309789 0.125023 1012.72 
715 1 0.00074535 0.00106325 0.0566133 0.0297411 1087.07 
716 1 0.000660111 0.0007638 0.00478933 -0.0196249 1142.16 
717 1 0.000526857 0.000876628 -0.035127 -0.016691 1160.15 
718 1 0.000856173 0.00115791 0.010216 -0.0973082 1035.51 
719 1 0.000568187 0.000935042 -0.0516528 -0.000709247 1059.93 
720 1 0.00101703 0.00087797 -0.0253457 -0.0503681 1064.11 
721 1 0.000907098 0.00102802 -0.00606544 0.0102063 1077.82 
722 1 0.000937616 0.00106092 0.000340621 -0.0807009 989.24 
723 1 0.000768902 0.00100613 -0.0370761 -0.00625596 1004.21 
724 1 0.000927124 0.0010366 0.0340774 0.0410821 1107.67 
725 1 0.000970585 0.000850533 -0.0232702 -0.0190293 1109.07 
726 1 0.00103066 0.00100565 -0.000925457 -0.00021896 980.091 
727 1 0.000881731 0.000932977 -0.0555283 -0.0297863 1186.92 
728 1 0.00088027 0.000888764 0.0313381 -0.030577 963.942 
729 1 0.00125414 0.0010626 0.0408033 -0.024553 1125.62 
730 1 0.00089392 0.001126 0.000972125 -0.0395488 927.426 
731 1 0.00107539 0.00110022 0.0879717 -0.0142512 1063.66 
732 1 0.0011217 0.000853339 -0.0163883 -0.0261312 1130.23 
733 1 0.00134076 0.000985046 0.0123983 0.07738 1039.48 
734 1 0.00120201 0.000970796 0.0129258 -0.120566 1088.33 
735 1 0.00123324 0.000877165 0.0166229 0.0711156 990.162 
736 1 0.00119764 0.000922668 -0.0602926 0.0295446 1071.03 
737 1 0.000629041 0.000878316 0.0295849 0.051108 1003.52 
738 1 0.000379286 0.0011457 0.0698078 0.0236644 1031.42 
739 1 0.000399483 0.000885616 0.0548499 0.0792565 939.015 
740 1 0.000704024 0.0011554 0.0733698 -0.0580133 1109.71 
741 1 0.000570824 0.00121274 0.0189547 0.0804167 970.25 
742 1 0.00073611 0.000914764 0.0443131 -0.0290091 1063.02 
743 1 0.000599083 0.00133411 -0.0182682 0.0171168 973.03 
744 1 0.000780403 0.000907292 0.0809008 -0.0347038 1085.73 
745 1 0.000653402 0.00113672 -0.0192759 -0.0257822 1161.58 
746 1 0.000777288 0.00107219 -0.0115752 0.00596591 1013.89 
747 1 0.000902331 0.000921669 0.0509266 0.0370939 1160.17 
748 1 0.000741586 0.00101477 0.0448566 -0.0610745 1041.7 
749 1 0.000804592 0.00100092 0.0611063 0.0361698 1028.3 
750 1 0.000778494 0.00108281 0.0154227 -0.0576613 964.943 
751 1 0.000589528 0.00136539 -0.00433196 -0.0106791 1071.76 
752 1 0.000927653 0.00094746 -0.0141253 -0.0508399 1072.5 
753 1 0.000870192 0.000988546 -0.0380396 0.0441878 908.43 
754 1 0.000798915 0.000905532 0.0149673 0.105423 1092.48 
755 1 0.000668399 0.000864236 0.0467291 -0.0251693 1125.38 
756 1 0.000963387 0.00111621 -0.0412841 0.0729971 1084 
757 1 0.00103019 0.00102187 -0.00479557 -0.0668291 997.112 
758 1 0.0011271 0.00100432 0.0622566 0.0124286 1002.28 
759 1 0.00115149 0.00100616 -0.0393544 0.000157645 863.449 
760 1 0.000987747 0.00110529 0.0484614 -0.0758506 1021.56 
761 1 0.0010937 0.00102312 -0.019026 0.0429457 1040.43 
762 1 0.00101536 0.00075018 -0.0294081 0.00721834 932.861 
763 1 0.000960824 0.000911191 -0.0319758 0.0462528 886.223 
764 1 0.00111196 0.000741649 -0.00309864 -0.0214369 937.894 
765 1 0.00141277 0.000963861 0.0295882 0.0193835 1075.82 
766 1 0.00108063 0.00107484 -0.0456035 0.0436635 1229.77 
767 1 0.00134657 0.00104348 0.0161105 -0.0482361 1034.36 
768 1 0.00118815 0.00106583 0.00303073 0.0477063 998.772 
769 1 0.00028635 0.00116573 -0.0264199 0.00531073 1155.9 
770 1 0.000597465 0.00126955 -0.0762164 -0.0431224 1054.02 
771 1 0.000263714 0.00115016 0.020792 -0.026059 1031.85 
772 1 0.000637198 0.00100792 0.0302762 -0.0281116 1107.37 
773 1 0.000598988 0.00118517 -0.0119571 0.0456489 1117.06 
774 1 0.000564179 0.00116474 0.0165959 -0.0838664 1035.71 
775 1 0.000321449 0.00111507 -0.0365922 0.0103177 1117.93 
776 1 0.00071716 0.00112847 -0.0260735 0.0682833 819.517 
777 1 0.000426875 0.00105534 -0.0107541 -0.0418032 1069.4 
778 1 0.000637295 0.0011694 0.00243199 -0.0475622 1024.92 
779 1 0.000519813 0.00107201 0.00828229 0.0014536 1052.74 
780 1 0.000926896 0.000956459 0.0271958 0.0653971 1042.42 
781 1 0.000880576 0.00104961 -0.0543482 0.00720545 1062.15 
782 1 0.000893493 0.00117524 -0.0367665 0.00790025 1010.52 
783 1 0.00083219 0.000873549 0.0245566 0.00830118 1057.51 
784 1 0.000987759 0.00100828 0.0246728 0.0712805 927.656 
785 1 0.00126448 0.00100738 0.0150757 0.00337777 961.831 
786 1 0.00071388 0.00095743 -0.0264982 0.00595768 1029.62 
787 1 0.000683034 0.00110475 -0.00648156 0.00270138 793.729 
788 1 0.000942691 0.00112081 0.0569271 -0.0410435 1169.24 
789 1 0.000732598 0.00106788 0.0266138 -0.0413445 1099.78 
790 1 0.00106797 0.000944237 -0.0387186 0.0135818 941.187 
791 1 0.00104045 0.00094095 0.0387538 0.0398136 980.126 
792 1 0.000987612 0.00123913 0.0518406 0.00620799 991.17 
793 1 0.000966162 0.0010967 0.0425247 0.0443929 1039.55 
794 1 0.000984764 0.00105135 -0.00391456 0.0609479 1058.95 
795 1 0.000951848 0.000776794 -0.0939864 0.0563091 1007.65 
796 1 0.00110692 0.00101188 0.0362406 0.044686 1083.87 
797 1 0.001255 0.000861322 0.030004 -0.0498709 999.913 
798 1 0.00113086 0.0010486 0.106814 -0.0451391 1111.33 
799 1 0.00106025 0.00109047 0.0127828 -0.0057892 1098.9 
800 1 0.00101547 0.000876901 0.00892114 0.0155909 1059.92 
801 1 0.00059184 0.00112752 0.0205114 -0.108416 946.611 
802 1 0.00059643 0.000956509 0.00037013 -0.0125671 1027.66 
803 1 0.000288767 0.00131835 0.0194487 -0.00469267 1204.06 
804 1 0.000402043 0.0010673 0.0296913 -0.00938666 1062.52 
805 1 0.00058189 0.000923527 0.00031889 0.0822315 1009.07 
806 1 0.000516306 0.00114863 0.0552779 0.00312295 1076.05 
807 1 0.00050643 0.00095037 0.0494395 -0.0551598 884.637 
808 1 0.000761817 0.00101135 -0.0750622 0.0278915 996.913 
