403 1 0.00077916 0.000822049 0.0808954 -0.0780278 1209.95 
404 1 0.000684014 0.000628799 0.0352429 -0.0532223 996.179 
405 1 0.000966881 0.000785384 0.0300173 0.0113934 976.476 
406 1 0.000554571 0.00064008 0.00874014 0.015006 1051.4 
407 1 0.000841796 0.00093669 0.0457347 0.0077643 1149.37 
408 1 0.00110778 0.000663739 0.0208673 0.00189098 1124.52 
409 1 0.00102448 0.000606599 0.0407186 -0.0399951 1088.68 
410 1 0.000922882 0.00080932 0.00261969 -0.0038718 1066.57 
411 1 0.00146967 0.000693995 0.0394026 0.0974048 1035.44 
412 1 0.00139663 0.00105378 -0.0840965 -0.0465552 864.253 
413 1 0.00116582 0.000693293 0.0240743 -0.0457055 972.245 
414 1 0.00139228 0.000640726 -0.0741278 -0.00670692 1215.02 
415 1 0.00133759 0.000576456 -0.0457636 -0.0424497 1061.53 
416 1 0.00124464 0.000783938 0.0110513 0.00326165 1080.79 
417 1 0.000334945 0.000641323 -0.00212018 0.0678647 907.612 
418 1 0.000192134 0.00109801 0.0770296 0.0912012 995.013 
419 1 0.000229663 0.000662044 0.0362225 -0.0140476 1018.15 
420 1 0.000546168 0.000730881 -0.0379777 0.0240459 1038.65 
421 1 0.000646857 0.000789065 0.0397097 -0.0126781 966.002 
422 1 0.000865268 0.000670594 0.0247208 0.0447841 918.061 
423 1 0.000351912 0.000775125 -0.0503025 0.0197131 1124.09 
424 1 0.000851719 0.000780711 -0.00150099 -0.00554871 978.641 
425 1 0.00064616 0.00106797 0.0118032 -0.00943645 1092.94 
426 1 0.000933862 0.000870436 -0.025921 -0.0785655 1166.84 
427 1 0.000463648 0.00085247 -0.0350649 0.0399085 1023.19 
428 1 0.000970473 0.000730998 -0.0220166 -0.0551716 1013.38 
429 1 0.000642243 0.000958833 -0.00442162 0.0573063 936.695 
430 1 0.00098832 0.0010743 0.0756614 0.0411599 1107.63 
431 1 0.000746025 0.00105861 0.0396195 -0.0113551 1145.58 
432 1 0.00100367 0.00101199 -0.0158598 0.0424703 979.098 
433 1 0.00124067 0.000693784 -0.00266352 -0.00521881 1075.99 
434 1 0.000941387 0.000888867 -0.0133305 0.0441089 962.317 
435 1 0.000568945 0.000950073 -0.00979431 0.11609 1093.76 
436 1 0.000743732 0.000766244 0.000763764 0.0535162 1064.41 
437 1 0.00100374 0.00070111 -0.0537299 -0.0210421 948.269 
438 1 0.000889838 0.000880748 0.0995334 0.0736173 902.161 
439 1 0.00104526 0.000747536 0.0469425 0.0627903 1097.62 
440 1 0.0012411 0.000883356 0.0268594 -0.0134488 1074.75 
441 1 0.000874673 0.00103067 0.0373233 0.0161514 1011.78 
442 1 0.000913057 0.000623902 -0.0132086 -0.0233909 1066.64 
443 1 0.00111425 0.000750258 -0.0199566 0.00944549 1169.95 
444 1 0.00140054 0.000722156 -0.0908433 0.00317524 1146.94 
445 1 0.000967758 0.000814541 -0.0442558 0.0454678 995.886 
446 1 0.00144513 0.000944152 0.0988682 0.0247935 1009.39 
447 1 0.00120887 0.000834467 -0.0682902 -0.0234828 948.494 
448 1 0.00136209 0.000531953 0.017561 0.0614608 1162.04 
449 1 0.000696493 0.00051367 0.012791 0.0917129 1014.87 
450 1 0.000549359 0.000800289 -0.0273629 0.0544928 1142.34 
451 1 0.000665928 0.000597021 -0.0383244 0.0430828 1070.62 
452 1 0.000380487 0.000886896 -0.0118695 -0.0032509 942.047 
453 1 0.000618276 0.00114627 -0.0417001 0.0448371 1082.98 
454 1 0.000628288 0.00100177 -0.0172795 0.00114781 1125.11 
455 1 0.000507287 0.000639927 0.0286526 -0.070002 1132.47 
456 1 0.000714431 0.000825333 -0.0125983 0.0430804 949.903 
457 1 0.000836063 0.000928944 -7.71831e-05 -0.00813581 1058.63 
458 1 0.000506382 0.000524393 -0.000301128 -0.11306 899.778 
459 1 0.000384388 0.000644149 0.0951096 -0.0663582 1071.38 
460 1 0.000890585 0.00122164 0.0478755 -0.0563227 1159.02 
461 1 0.000421078 0.00051691 0.0382205 0.00685756 994.351 
462 1 0.000353318 0.000927002 0.00930602 0.049528 1006.49 
463 1 0.000973309 0.00135772 -0.0472563 -0.0309753 999.265 
464 1 0.00081947 0.00113768 0.0658137 -0.0173665 1052.14 
465 1 0.000993969 0.00097889 0.0214263 0.0728891 1151.06 
466 1 0.000808517 0.00105901 -0.00958393 -0.0124365 1109.13 
467 1 0.00105256 0.00120437 -0.0378977 0.0433919 1217.39 
468 1 0.0010717 0.00104661 0.0437709 -0.0062368 1047.79 
469 1 0.00100025 0.000923628 0.0132502 -0.0551609 995.914 
470 1 0.000728659 0.000807624 -0.0431609 -0.00611826 1077.44 
471 1 0.0012895 0.000917599 0.0416828 0.00307425 1055.33 
472 1 0.000742474 0.00106223 -0.0376376 -0.0892164 1145.8 
473 1 0.000927083 0.000829498 0.0167369 -0.075114 1052.57 
474 1 0.000863166 0.000879414 0.0339759 0.0420914 916.369 
475 1 0.00121761 0.0010561 0.0422778 0.0155272 955.865 
476 1 0.0013225 0.000701151 -0.0206637 -0.0118721 1192.78 
477 1 0.00140531 0.00120145 0.0881307 -0.00776429 1134.56 
478 1 0.00116487 0.000803099 -0.0811139 0.0112169 1163.41 
479 1 0.0012136 0.000887168 0.0024291 0.0506456 1107.7 
480 1 0.00125015 0.000966487 0.00195285 0.0332576 873.242 
481 1 0.000383485 0.000947904 0.00937926 0.0227359 1035.56 
482 1 0.000571215 0.00110473 0.118786 0.0229656 1069.99 
483 1 0.000361701 0.00050579 -0.0601414 -0.0819492 1061.12 
484 1 0.000608258 0.000974845 -0.0237448 -0.0686537 1078.84 
485 1 0.0005108 0.00103926 -0.00814318 -0.0397277 1004.11 
486 1 0.000496034 0.000878176 -0.013534 0.0102247 1038.38 
487 1 0.000718902 0.000874855 -0.0194175 0.0179524 1075.06 
488 1 0.000590017 0.000732706 -0.040874 0.048411 1129.39 
489 1 0.000489934 0.000823548 -0.0502236 -0.0655967 1066.64 
490 1 0.000471718 0.000992099 -0.000786608 -0.034383 991.517 
491 1 0.000415168 0.000694119 -0.0301882 0.0686056 882.357 
492 1 0.000798826 0.000766379 0.085864 0.0172804 1080.91 
493 1 0.000758353 0.00117617 0.00591139 0.0408452 1052.92 
494 1 0.000618256 0.000860683 0.0461689 0.00143613 1034.83 
495 1 0.000649102 0.000999197 0.00360601 -0.0898344 1035.01 
496 1 0.000976414 0.00108772 0.00937936 -0.0766132 1170.71 
497 1 0.000814862 0.00101844 0.0193313 0.014798 1022.7 
498 1 0.00118773 0.000918701 -0.0443789 0.0203754 1052.33 
499 1 0.000494086 0.000795166 0.00963693 0.00175649 977.43 
500 1 0.000663033 0.000869931 0.0277457 0.00582212 1095.71 
501 1 0.000563886 0.000841536 0.0716204 -0.0264491 947.034 
502 1 0.00101938 0.000653905 -0.0245719 -0.0126418 1027.07 
503 1 0.00106397 0.000885847 0.0186863 0.0186234 1036 
504 1 0.000903462 0.000902377 0.0575037 -0.0429149 1039.92 
505 1 0.00110941 0.000482927 0.0857168 -0.0396569 1088.85 
506 1 0.000782364 0.000873975 -0.0367145 -0.0567812 1110.25 
507 1 0.000943097 0.000590659 0.0270354 0.0326094 1121.39 
508 1 0.000793207 0.000834844 0.0743514 -0.0705246 1152.12 
509 1 0.00108592 0.000870941 -0.0392979 -0.0124876 991.328 
510 1 0.00104502 0.000911056 0.0333174 -0.00507503 1188.63 
511 1 0.000929177 0.000996555 0.00497234 -0.0127025 956.659 
512 1 0.00134562 0.00118093 0.042695 0.00593492 973.001 
513 1 0.00046141 0.00110009 0.0386062 0.0353686 1116.84 
514 1 0.00047333 0.00076692 0.0491323 0.00861576 1126.64 
515 1 0.000539817 0.000769554 -0.000718323 0.0617533 1052.58 
516 1 0.000633934 0.000764368 -0.0205908 0.0179414 932.073 
517 1 0.000297009 0.000787319 0.00481571 0.00822327 1036.79 
518 1 0.000851295 0.000979051 0.0123243 -0.00993647 936.664 
519 1 0.000704817 0.000777501 0.0342924 0.0686266 1142.34 
520 1 0.00056898 0.000641152 -0.00084351 0.0413633 1144.81 
521 1 0.000639482 0.000941322 0.038062 -0.0448677 1016.78 
522 1 0.000847705 0.00103961 0.00121198 -0.0567386 1100.79 
523 1 0.000547993 0.000915808 -0.108918 0.0321456 1081.01 
524 1 0.000767796 0.00113342 0.044696 0.0152118 1158.99 
525 1 0.000692035 0.0010899 -0.0813981 -0.0594968 1058.28 
526 1 0.000661149 0.000798158 -0.0939071 0.0450523 845.542 
527 1 0.000964929 0.00100238 0.0213161 0.0107815 1003.57 
528 1 0.000888632 0.000998279 -0.0112616 0.0554772 1028.51 
529 1 0.00110601 0.000797447 -0.011806 -0.0533506 986.337 
530 1 0.000642754 0.00100714 -0.00282329 -0.00335588 1062.22 
531 1 0.000357495 0.000680434 -0.0067459 0.0221683 1055.01 
532 1 0.000767981 0.00094639 -0.0901248 0.0534504 1018.36 
533 1 0.00108816 0.000432789 0.00575694 0.0410828 1032.7 
534 1 0.0011603 0.000772072 0.02088 0.054548 1182 
535 1 0.000629652 0.000685691 -0.0490947 0.0597061 1031.2 
536 1 0.00109639 0.000825217 -0.0251354 -0.0373683 1076.87 
537 1 0.000888862 0.000795014 0.0175619 0.0240814 1079.48 
538 1 0.000895879 0.000448068 0.0167171 -0.0402291 1040.67 
539 1 0.00129057 0.000901061 0.0747027 0.0473472 1078.85 
540 1 0.00083241 0.000889468 -0.0502009 -0.0396309 872.645 
541 1 0.00079478 0.000795269 0.0725488 0.0203262 1134.58 
542 1 0.00117942 0.0010115 -0.0899027 0.117367 1036.11 
543 1 0.00108331 0.000863179 -0.000412395 -0.0222885 1006.87 
544 1 0.00122738 0.000862516 0.0324511 -0.00545963 1198.26 
545 1 0.00058153 0.000995662 0.00617217 0.0783129 1101.64 
546 1 0.000537622 0.000348771 -0.0159796 0.0360896 1059.93 
547 1 0.000818621 0.000791481 0.0245584 0.0755038 939.806 
548 1 0.000518145 0.000980661 -0.0403986 0.00058864 1066.48 
549 1 0.000746803 0.000914788 -0.045235 -0.0030937 887.762 
550 1 0.000691878 0.000928969 -0.0301745 -0.0216628 1124.36 
551 1 0.000667436 0.00085173 0.0569665 -0.00480463 1177.31 
552 1 0.000407373 0.000500761 -0.0229917 0.0158329 1002.16 
553 1 0.000641075 0.0012175 -0.0685555 0.00634115 1033.48 
554 1 0.00065516 0.000778783 0.00829116 -0.0340039 889.226 
555 1 0.000527772 0.000614176 -0.0696105 0.052294 1203.6 
556 1 0.000513255 0.000587677 0.0224498 0.000756224 1134.58 
557 1 0.000883137 0.000957284 0.0834701 -0.0363701 1074.82 
558 1 0.000625126 0.000921644 -0.0216481 -0.0628893 960.2 
559 1 0.000691289 0.00100574 0.0359875 -0.0407145 1016.64 
560 1 0.000992518 0.0011342 0.0701906 0.0236615 1021.74 
561 1 0.000584946 0.00052893 0.0429247 0.10907 1041.72 
562 1 0.00107753 0.00091891 -0.00242722 0.0713017 1070.34 
563 1 0.000803277 0.00096003 0.0160133 -0.0111321 1091.84 
564 1 0.00109272 0.00107077 -0.00102401 -0.055911 944.809 
565 1 0.00057478 0.00068353 0.00971886 -0.0558638 821.864 
566 1 0.00088024 0.000625568 -0.050132 -0.0663506 1094.2 
567 1 0.000946504 0.000883281 -0.0133659 -0.0149316 1011.49 
568 1 0.000805893 0.000404022 -0.0073531 0.0349756 934.405 
569 1 0.000991531 0.000745956 -0.0272885 -0.0421551 1053.78 
570 1 0.000727818 0.00105307 0.031349 -0.0369513 1210.06 
571 1 0.000878903 0.00114371 -0.0349488 0.0198842 1005.91 
572 1 0.00144602 0.000702235 -0.0156653 0.0548784 1023.08 
573 1 0.00103694 0.000801902 0.0760346 -0.0176509 1067.41 
574 1 0.000820771 0.00103406 0.0495563 0.0600181 1106.7 
575 1 0.000956137 0.000838607 -0.00904211 -0.0525563 1042.24 
576 1 0.0009474 0.000678031 -0.0623203 0.0460512 1114.3 
577 1 0.000566933 0.00105202 -0.0868327 0.0107571 936.243 
578 1 0.00041783 0.000807708 0.0106544 0.0482645 995.681 
579 1 0.000433799 0.00106882 -0.0080888 -0.0316399 879.434 
580 1 0.000490055 0.000479929 0.0562002 0.0157964 1100.13 
581 1 0.000504002 0.000764827 -0.0592256 0.0677774 1103.83 
582 1 0.000653511 0.00116992 -0.014222 0.0123928 1083.32 
583 1 0.000430125 0.00131114 -0.0388488 -0.0128143 1015.77 
584 1 0.000672094 0.00133186 0.0747359 -0.0328668 1052.51 
585 1 0.000544332 0.00115885 3.60016e-05 0.00198816 992.189 
586 1 0.000459064 0.000876686 0.0773698 -0.0293157 988.525 
587 1 0.000882256 0.00119565 0.00841922 -0.0475646 1150.45 
588 1 0.00080694 0.000936126 -0.0863189 -8.55929e-05 1021.18 
589 1 0.000831559 0.00120084 0.0436188 -0.0800469 1105.9 
590 1 0.00102086 0.00118235 -0.0546594 0.0401886 1055.46 
591 1 0.000719893 0.000959622 0.0194254 0.0131512 995.208 
592 1 0.00115576 0.000849104 0.030907 -0.0890606 909.737 
593 1 0.000676614 0.000718335 0.00164947 0.0496325 1007.29 
594 1 0.000398293 0.00119442 0.00292706 -0.0416545 998.134 
595 1 0.000906868 0.00114847 0.00233932 -0.00414799 1054.71 
596 1 0.00129583 0.00108459 -0.0452639 -0.0613837 948.612 
597 1 0.00122317 0.00100052 -0.0676279 -0.0133305 972.257 
598 1 0.000794989 0.000874607 0.0525185 0.0481166 1065.61 
599 1 0.000926731 0.00101495 -0.0663197 -0.000172936 839.842 
600 1 0.00104942 0.000963618 -0.0167082 0.0058047 1092.24 
601 1 0.0012856 0.00094179 -0.0135467 -0.0832741 921.855 
602 1 0.000902503 0.00086109 0.0513175 -0.0087269 992.432 
603 1 0.00134633 0.000934006 0.0180166 0.0626162 1050.9 
604 1 0.00127884 0.000829873 -0.00784821 0.0214697 1064.03 
605 1 0.000923776 0.00104145 0.0575825 0.00635861 742.398 
606 1 0.0014616 0.000834032 0.061769 -0.0338681 976.495 
607 1 0.00111947 0.000904243 0.0120814 0.0150636 1093.54 
608 1 0.00140037 0.00081605 0.0589234 0.015095 1027.72 
609 1 0.000416358 0.000917374 0.0473454 0.114134 1110.15 
610 1 0.000789467 0.00117672 0.0135704 0.00974721 880.199 
611 1 0.000811801 0.00114862 0.0430653 0.00086634 1089.43 
612 1 0.000613146 0.000803596 -0.0124759 0.0164497 1000.41 
613 1 0.000641081 0.000866092 -0.0202306 0.000406889 1138.73 
614 1 0.000517511 0.000810401 -0.0144637 -0.0110205 1001.86 
615 1 0.000614066 0.00101943 0.0583752 0.0022857 958.152 
616 1 0.000772512 0.00120675 0.095463 0.0034486 1089.12 
617 1 0.000729959 0.000690064 -0.0243462 -0.046052 1312.54 
618 1 0.000541872 0.00126107 -0.0114331 -0.0507581 1085.12 
619 1 0.000736383 0.001254 0.0462917 -0.0101283 906.471 
620 1 0.00085447 0.00153856 -0.00258632 -0.0405123 1110.03 
621 1 0.000427525 0.00056856 -0.0411285 0.0780339 988.563 
622 1 0.00110312 0.000920964 -0.0485212 0.0718323 1028.44 
623 1 0.00110879 0.00121513 -0.0649469 0.055842 1037.44 
624 1 0.000747435 0.00124086 -0.0100681 0.0321071 1096.91 
625 1 0.00063616 0.000740085 0.023298 -0.0473839 1007.08 
626 1 0.000716026 0.000845708 -0.0337009 -2.61854e-05 930.1 
627 1 0.00062878 0.00113925 0.0337485 0.0245286 1116.12 
628 1 0.00079461 0.000705407 -0.0318656 0.0788518 952.43 
629 1 0.000901128 0.000909113 0.00182329 -0.0295891 1060.94 
630 1 0.000490977 0.000984239 -0.0578329 0.0580128 1026.95 
631 1 0.00139891 0.00109285 -0.0361781 -0.111812 1079.66 
632 1 0.000777029 0.00123501 0.0354372 -0.0449975 1189.58 
633 1 0.000874458 0.00126523 -0.0212104 0.0175049 958.74 
634 1 0.000846846 0.000790491 0.0187548 -0.0303475 965.326 
635 1 0.00123078 0.00112472 0.00827444 0.0463844 1100.04 
636 1 0.00126581 0.00102741 0.00591634 -0.0529056 1025.51 
637 1 0.00099232 0.000955982 0.019373 -0.0337279 944.858 
638 1 0.00101548 0.000896274 0.106079 -0.0742304 1147.85 
639 1 0.000890575 0.00098733 0.0167781 -0.108598 1066.91 
640 1 0.00147877 0.00103783 0.00701758 -0.0349454 1123.38 
641 1 0.000482928 0.000937964 -0.0712399 -0.0241199 945.719 
642 1 0.000384576 0.000774365 -0.0500576 0.0353901 1161.16 
643 1 0.000219464 0.000628115 0.0278433 -0.014331 1008.75 
644 1 0.000358882 0.00106202 -0.0442697 -0.017051 1001.93 
645 1 0.000897943 0.000941675 -0.00945345 0.0141543 1144.13 
646 1 0.000711475 0.000935745 -0.0261921 0.0161254 985.892 
647 1 0.000707817 0.000983806 -0.0208772 -0.046561 1092.01 
648 1 0.000787475 0.000850132 0.0136965 -0.0524971 1147 
649 1 0.000869976 0.00141864 0.0339366 0.0708047 1077 
650 1 0.000733296 0.00087441 0.0723706 -0.000833214 1088.33 
651 1 0.000812049 0.00127796 -0.0274862 -0.0553744 1063.71 
652 1 0.000905025 0.00112525 -0.0763129 -0.0494824 1067.64 
653 1 0.000727412 0.00101811 -0.00508172 -0.127434 1105.87 
654 1 0.000735764 0.00102707 -0.0490598 0.0798442 1135.07 
655 1 0.000523636 0.000668834 -0.0197322 -0.0402823 1081.82 
656 1 0.000543539 0.000836436 -0.0261219 -0.0186266 931.166 
657 1 0.000829875 0.00133622 -0.0277193 0.00897605 980.736 
658 1 0.000977713 0.00104717 -0.0571164 -0.0175773 1078.36 
659 1 0.00102848 0.00126038 -0.0760893 -0.0426105 1028.41 
660 1 0.000999869 0.000958955 0.0693753 -0.0404018 1030.37 
661 1 0.000745344 0.00114613 0.0608388 -0.00354738 1001.64 
662 1 0.000963062 0.000989567 -0.0167947 0.0451683 1006.7 
663 1 0.000911451 0.000916015 -0.00387525 0.0947018 1110.91 
664 1 0.00103222 0.00113811 -0.0190765 0.0701982 1003.07 
665 1 0.000835074 0.00081674 -0.0113413 0.00547306 1031.79 
666 1 0.0010621 0.00137611 -0.0369445 0.098592 986.612 
667 1 0.00076617 0.000502431 -0.0572743 -0.021133 1081.72 
668 1 0.00107215 0.00098178 -0.0100375 0.0252337 1093.56 
669 1 0.00115301 0.000873023 0.047547 -0.0104777 934.046 
670 1 0.00121915 0.000820432 1.17557e-05 0.0152485 981.658 
671 1 0.0013247 0.0011095 -0.0160276 -0.0637313 1073.96 
672 1 0.000995332 0.000798275 -0.00786153 0.048005 989.634 
673 1 0.000365915 0.00098599 -0.0504846 0.00662947 1126.52 
674 1 0.000287829 0.0011443 -0.0154868 -0.0110549 1000.67 
675 1 -4.06741e-05 0.000924847 -0.0200867 0.000490398 980.472 
676 1 0.000784749 0.00097993 0.0423213 -0.0640672 1101.41 
677 1 0.000618771 0.000907404 -0.0160332 0.0130156 957.726 
678 1 0.000778507 0.00127241 0.0636962 0.00913392 993.216 
679 1 0.000583701 0.000952966 -0.0474342 -0.0242645 1016.01 
680 1 0.000538504 0.00121374 -0.0181929 -0.00855603 1024.56 
681 1 0.000762826 0.000936886 0.0983598 -0.017654 1018.25 
682 1 0.000784216 0.000994473 -0.000586258 -0.0174642 1038.65 
683 1 0.000664097 0.00112004 0.0678274 0.0128289 1023.76 
684 1 0.000922177 0.000776313 0.0445148 -0.0154372 955.124 
685 1 0.000394314 0.00138311 0.0629534 0.0129943 981.525 
686 1 0.000885252 0.00105419 -0.0296918 -0.058356 1042.18 
687 1 0.000984438 0.00133418 0.0182977 -0.0548307 970.652 
688 1 0.00116777 0.00107734 0.0308141 -0.0176962 998.827 
689 1 0.000706796 0.00108611 0.0161286 -0.107045 1056.59 
690 1 0.00106592 0.00121496 0.0132262 0.0337404 1243.43 
691 1 0.00111582 0.000828774 0.000853438 -0.0159681 986.227 
692 1 0.000941819 0.000977084 -0.0314661 0.0252779 900.061 
693 1 0.00067884 0.000857714 0.0158525 0.0284801 1114.74 
694 1 0.000968052 0.00123061 0.0758829 0.0565964 1028.31 
695 1 0.00143001 0.00112621 -0.035978 -0.0330159 1098.88 
696 1 0.00125966 0.000915741 -0.0859072 0.0206839 994.145 
697 1 0.00122805 0.000851093 0.0148311 -0.036558 1130.1 
698 1 0.000836213 0.000875958 0.0509535 0.0140922 956.543 
699 1 0.000955461 0.00110706 -0.0319658 -0.0524766 1059.11 
700 1 0.00139388 0.000834909 -0.0243989 -0.0260182 982.692 
701 1 0.00127908 0.00112047 0.000652778 -0.00215618 1170.61 
702 1 0.00109008 0.00113417 -0.0319439 -0.00156149 972.252 
703 1 0.00149957 0.00140164 0.0484628 -0.0840845 982.876 
704 1 0.00104104 0.00143786 -0.0500378 -0.0377917 1046.67 
705 1 0.000441891 0.00100641 0.00747891 -0.0272017 993.393 
706 1 0.000355999 0.000833861 -0.0105413 -0.0398333 972.138 
707 1 0.000660111 0.000917537 0.00774132 0.00508269 940.383 
708 1 0.000510334 0.00115903 -0.0414402 0.0207854 934.858 
709 1 0.000573668 0.000784841 0.0517798 -0.0892116 942.693 
710 1 0.000958139 0.00106071 0.00411842 0.0374927 1083.04 
711 1 0.00040475 0.000996062 -0.0464037 0.0198721 964.492 
712 1 0.000535255 0.00113589 0.00445528 -0.0883296 1109.56 
713 1 0.000816265 0.00108851 -0.0270997 0.0162493 937.75 
714 1 0.000846155 0.000939012 0.0487839 -0.0485282 1167.42 
715 1 0.000808388 0.00107588 -0.00735535 0.0405924 1060.78 
716 1 0.000550071 0.000874844 -0.0776808 0.0186829 995.434 
717 1 0.00064781 0.000730692 -0.0111686 -0.0325831 987.928 
718 1 0.000780194 0.00124271 0.0215794 0.0715284 1147.6 
719 1 0.000778522 0.000913162 -0.0743609 -0.0331794 1020.3 
720 1 0.00113951 0.000969448 -0.0408145 0.00511024 1020.5 
721 1 0.000925305 0.00106832 -0.0423864 0.0204886 850.891 
722 1 0.00112011 0.00137946 -0.0974521 -0.0510507 1187.27 
723 1 0.000578014 0.00137575 0.0432823 0.0878786 902.407 
724 1 0.00102803 0.00106917 0.0224004 -0.0139752 954.889 
725 1 0.000852327 0.000879857 -0.0183358 0.0068781 944.739 
726 1 0.000824125 0.00114785 -0.0527733 -0.00629778 1056.07 
727 1 0.0011395 0.000739783 0.0116273 0.014829 1190.73 
728 1 0.000879184 0.000721204 -0.0277287 0.0259375 1239.4 
729 1 0.00115501 0.00103249 0.0789309 0.0203132 984.422 
730 1 0.000727372 0.00128386 0.0442994 0.0194446 952.658 
731 1 0.00103348 0.0015552 -0.0109214 0.0108435 1012.27 
732 1 0.000917448 0.000840188 0.0422424 0.0675805 1054.34 
733 1 0.00147747 0.00097523 0.0300694 -0.0372066 864.167 
734 1 0.0014722 0.00105363 -0.0616117 -0.0318125 1199.16 
735 1 0.00121747 0.000934516 0.0133639 0.104814 1212.51 
736 1 0.00130935 0.00102417 -0.00423352 -0.00644139 1091.43 
737 1 0.000304402 0.00100722 -0.0465543 -0.042037 1055.63 
738 1 0.000438596 0.001353 -0.0478543 0.0190352 919.278 
739 1 0.000386592 0.00103413 0.00764856 -0.00917212 930.395 
740 1 0.000638167 0.00123639 0.00726785 -0.0298355 1021.63 
741 1 0.000450924 0.00118471 -0.0100632 0.0195712 1110.13 
742 1 0.000773723 0.000873706 0.011661 0.00565846 1099.13 
743 1 0.000772694 0.00114897 0.0771621 -0.000964787 1132.01 
744 1 0.000602427 0.00108324 0.0398797 -0.0600758 1071.11 
745 1 0.000651367 0.00105386 0.0246694 -0.0151724 1073.08 
746 1 0.000480365 0.00102593 0.0921857 -0.00603661 1056.18 
747 1 0.00104307 0.00101346 -0.0186461 -0.014066 900.108 
748 1 0.000894761 0.00102768 -0.013279 0.0118132 931.003 
749 1 0.00083725 0.00133698 0.0194686 -0.0560588 944.374 
750 1 0.000703484 0.00114878 -0.0457453 0.0178608 1022.46 
751 1 0.000457173 0.00141897 0.019566 0.0576558 1047.42 
752 1 0.000870382 0.00110472 -0.0660309 -0.0525059 1155.35 
753 1 0.000962536 0.0010395 -0.0220088 0.00672953 995.916 
754 1 0.00062826 0.00108308 -0.0728489 -0.0274763 1069.3 
755 1 0.000895362 0.00110712 -0.0769192 0.0228849 1143.03 
756 1 0.00086142 0.00112514 0.0302004 0.0667962 1010.47 
757 1 0.0011392 0.00108014 0.0229486 0.00455388 1123.44 
758 1 0.00107411 0.00119823 -0.000747505 0.00340403 1172.75 
759 1 0.00124933 0.00102266 0.0260814 -0.0240669 1015.95 
760 1 0.000990235 0.00124013 -0.0305028 0.0318838 928.607 
761 1 0.00110007 0.00101371 0.0129501 -0.0348697 1014.64 
762 1 0.00103966 0.000735835 -0.0214073 0.0133654 1032.36 
763 1 0.00119461 0.000881112 -0.0207561 -0.0512515 1023.69 
764 1 0.00128617 0.000975516 0.0365708 -0.00539114 962.803 
765 1 0.00139467 0.000744938 -0.0268875 -0.041135 1073.58 
766 1 0.0010116 0.000992016 -0.0048636 0.0825065 1187.81 
767 1 0.00147829 0.00115944 0.0303303 0.0299154 1153.91 
768 1 0.00107759 0.00097469 -0.0636332 0.0545142 1085.81 
769 1 0.00031669 0.00116542 0.0560058 0.00550786 1054.16 
770 1 0.000497002 0.0011049 -0.0562465 -0.0410536 1135.14 
771 1 0.000232572 0.00130216 -0.0179136 0.048229 1114.13 
772 1 0.000772792 0.00123451 -0.0325151 -0.0998916 1206.29 
773 1 0.000688367 0.00135473 0.0555119 -0.036709 1057.53 
774 1 0.000510702 0.00120453 -0.00355903 0.0638357 1022.16 
775 1 0.000253537 0.000919289 0.0527827 0.0120614 1154.96 
776 1 0.000778949 0.00142214 -0.0265054 -0.0157874 1025.61 
777 1 0.000612052 0.000987343 0.0731684 -0.0108905 1168.1 
778 1 0.00052693 0.000894078 -0.0316881 -0.0163995 1158.58 
779 1 0.000657341 0.00113456 -0.0202116 0.0207384 1123.24 
780 1 0.00115482 0.000976933 -0.00782073 0.0113572 1132.92 
781 1 0.000706471 0.000904622 -0.058088 -0.0270732 1083.19 
782 1 0.000803347 0.00111766 0.0118692 -0.046081 1008.12 
783 1 0.000674225 0.000938799 0.0671767 0.00011517 1054.05 
784 1 0.00105277 0.000707333 0.0103868 0.0144873 897.62 
785 1 0.00147248 0.00127225 -0.0104105 -0.00578509 1015.18 
786 1 0.000996103 0.0009141 -0.00128001 -0.111275 974.434 
787 1 0.000599295 0.0010075 0.101889 -0.0301903 1132.73 
788 1 0.000998655 0.00119813 -0.00789126 -0.0274951 986.354 
789 1 0.000787548 0.00113805 0.000243251 -0.0838956 1181.37 
790 1 0.00114248 0.0010577 -0.0196511 0.0455196 1023.32 
791 1 0.00108229 0.00116896 -0.0619184 -0.020155 1016.11 
792 1 0.000908114 0.0011565 -0.00932801 0.0376467 1053.45 
793 1 0.00108869 0.00110944 -0.0629553 0.0523422 867.944 
794 1 0.0008342 0.00138801 0.000719315 -0.0661863 1053.31 
795 1 0.00127819 0.00067417 -0.0109093 0.0212015 923.191 
796 1 0.00116183 0.00121253 0.0319042 0.00312132 879.816 
797 1 0.00122499 0.000977003 -0.029946 0.0162709 1029.25 
798 1 0.00121198 0.00103128 -0.00491744 -0.00384728 973.079 
799 1 0.00103716 0.00133876 0.0226542 0.000864984 1073.1 
800 1 0.00111545 0.000853079 0.0184967 0.0137278 1010.41 
801 1 0.000576789 0.00112227 -0.0539093 -0.0399953 977.723 
802 1 0.000783105 0.00111471 -0.00388729 0.0357071 1101.63 
803 1 0.000438252 0.00153384 0.0167992 0.00825462 888.412 
804 1 0.000420693 0.00116726 -0.0369525 -0.101783 1056.79 
805 1 0.000546125 0.00128289 0.0211526 -0.00896376 1136.75 
806 1 0.000401102 0.00114389 -0.0143933 -0.0343095 1039.48 
807 1 0.000595312 0.00126398 0.00288866 0.0187294 1036.38 
