403 1 0.000715468 0.000743498 -0.0356108 -0.0507906 1050.66 
404 1 0.00071581 0.00057111 0.0240487 -0.0452457 1182.68 
405 1 0.000856825 0.000716932 0.0897905 0.0308196 960.528 
406 1 0.000670459 0.00073681 -0.0240561 0.0259969 1057.1 
407 1 0.000814954 0.000760905 0.026409 -0.0579195 1028.78 
408 1 0.00104777 0.000592574 -0.00345177 -0.0411379 1213.85 
409 1 0.00105421 0.000620424 -0.0227243 0.023754 1218.34 
410 1 0.00105398 0.000754578 -0.102401 -0.000430315 1025.52 
411 1 0.00125387 0.000863337 0.038478 0.0526735 1005.49 
412 1 0.00128587 0.000884723 -0.0512389 -0.0148622 1030.42 
413 1 0.00100913 0.000725155 0.0201276 -0.068253 1021.5 
414 1 0.00112982 0.000624974 -0.022227 -0.0465113 941.486 
415 1 0.00133601 0.000696162 -0.0114307 -0.0901939 1004.81 
416 1 0.00118932 0.000703719 0.0255183 0.0272183 1069.71 
417 1 0.000303992 0.000673359 0.0543703 0.0579184 1027.86 
418 1 0.000126402 0.000806609 -0.0569426 0.0245168 1128.26 
419 1 0.000391326 0.000709293 -0.00146543 0.035032 1086.8 
420 1 0.000651783 0.000619701 0.0636569 -0.0951483 1032.99 
421 1 0.000563907 0.000754804 -0.00953479 -0.0101548 986.528 
422 1 0.00043506 0.000613505 0.00947134 -0.0516859 1112.48 
423 1 0.000383794 0.000675233 0.0693807 0.0919767 1105.6 
424 1 0.000654525 0.000745962 0.00199034 -0.0461443 1038.85 
425 1 0.000563876 0.000728108 0.106336 -0.0408308 1023.64 
426 1 0.000743241 0.000609419 0.0403299 -0.0240961 1161.13 
427 1 0.000595787 0.000874382 -0.033779 -0.00418537 1148.13 
428 1 0.000715361 0.000670247 0.0507767 0.0006777 1074.91 
429 1 0.000789333 0.000571275 0.0404599 -0.0152934 1226.96 
430 1 0.00091451 0.000979647 0.0221218 0.0360616 1016.73 
431 1 0.000661679 0.000800386 0.013806 -0.041855 917.176 
432 1 0.000886242 0.00094558 0.0660222 -0.060605 975.686 
433 1 0.00102543 0.000492303 -0.0504498 -0.030136 991.419 
434 1 0.000828168 0.000804273 -0.00285057 -0.0414584 1058.78 
435 1 0.00055604 0.000722669 -0.0528246 -0.0700973 1037.2 
436 1 0.000725996 0.000761738 0.0208151 -0.0431378 1174.81 
437 1 0.000946319 0.000696396 0.0443775 -0.00397553 1139.67 
438 1 0.000903662 0.00085826 0.0587406 -0.0627094 950.468 
439 1 0.000704671 0.00063457 0.0426274 -0.0621479 870.627 
440 1 0.00120002 0.000820557 -0.0725943 -0.00612005 1051.55 
441 1 0.000936982 0.000939575 0.00235391 -0.0706624 939.795 
442 1 0.000949173 0.000579307 0.0161586 -0.0229289 1042.24 
443 1 0.00106013 0.000791147 0.00255146 0.0289364 1056.79 
444 1 0.00117847 0.000757048 -0.044614 -0.107494 1095.65 
445 1 0.000935271 0.000700275 0.00380762 0.0159088 1184.25 
446 1 0.00117793 0.000784094 0.021556 -0.019315 987.499 
447 1 0.00111632 0.000651498 0.0123377 -0.0252765 1000.85 
448 1 0.00121835 0.00068071 -0.0966103 0.030317 1028.73 
449 1 0.000710556 0.000422489 -0.0451849 -0.0125987 972.633 
450 1 0.000408366 0.000727143 0.0062094 -0.0604142 1084.84 
451 1 0.000326781 0.000813548 -0.048618 0.00305442 1093.37 
452 1 0.000349959 0.00079159 -0.00977672 0.0451139 1186.05 
453 1 0.000594226 0.000931644 0.00563175 0.114024 980.452 
454 1 0.000582678 0.000880811 0.0750121 0.0623939 1138.31 
455 1 0.000574558 0.000574912 0.00586653 -0.0389341 1187.3 
456 1 0.000471017 0.000766162 0.0351701 -0.0193833 1038.69 
457 1 0.000452063 0.000788416 -0.0348086 0.109707 787.899 
458 1 0.000680672 0.00060361 -0.0158426 -0.040165 975.403 
459 1 0.000547907 0.000877832 0.0338935 -0.0320843 1083.09 
460 1 0.000816944 0.000919139 0.050091 0.0152921 1145.14 
461 1 0.000581763 0.00077124 -0.0966782 0.0311045 1032.66 
462 1 0.000588713 0.000839509 -0.0248252 0.023493 1071.93 
463 1 0.00100659 0.00109514 0.02156 -0.0571225 960.324 
464 1 0.000795405 0.00103656 0.00580048 -0.0838545 971.97 
465 1 0.000812336 0.000803843 -0.00619113 -0.0417522 1046.19 
466 1 0.000822301 0.000704412 0.0334124 -0.0836562 838.703 
467 1 0.000976785 0.000979139 0.00492521 0.0188578 1108.29 
468 1 0.00109169 0.000628988 0.0301881 0.0490917 1133.21 
469 1 0.0010805 0.000927662 0.0230401 -0.053958 957.202 
470 1 0.000815018 0.000754531 -0.0974306 0.0331678 1045.19 
471 1 0.000925259 0.00073082 -0.0246386 -0.0420715 1144.33 
472 1 0.000783371 0.000793926 -0.0374545 -0.00174206 814.042 
473 1 0.00101031 0.000847706 0.0347402 0.0442605 970.461 
474 1 0.00081547 0.000752763 0.00649679 0.0301191 1039.95 
475 1 0.00107854 0.000871376 0.0198202 -0.0536775 844.436 
476 1 0.00112591 0.000674967 -0.0087966 0.0222741 959.446 
477 1 0.00119194 0.000847282 -0.0257797 -0.00331994 1070.58 
478 1 0.00104594 0.000838437 -0.0243538 0.0343626 927.453 
479 1 0.0012237 0.000866886 0.0336463 -0.00920655 1033.53 
480 1 0.00115175 0.000916841 0.087508 0.0894871 1214.98 
481 1 0.000167971 0.000849471 0.00860905 0.100622 949.713 
482 1 0.000533641 0.000812411 0.00923408 -0.0654998 1028.87 
483 1 0.000395455 0.00074909 0.0539236 0.0437783 1029.71 
484 1 0.000535047 0.000781806 -0.0586064 0.0258916 956.25 
485 1 0.000323108 0.0010748 0.0282941 -0.0395193 1134.87 
486 1 0.000637198 0.000871462 0.0532383 0.0197176 1024.84 
487 1 0.000510555 0.000634528 -0.00941637 0.0197947 975.166 
488 1 0.000669664 0.000556018 -0.0323418 0.040383 997.421 
489 1 0.000538302 0.000830679 -0.0324552 -0.0679784 947.54 
490 1 0.000450072 0.000817876 -0.0851373 0.0182689 902.928 
491 1 0.000563497 0.000786294 0.0643377 0.0189123 1169.88 
492 1 0.000850853 0.000676343 0.00279276 -0.0277109 907.433 
493 1 0.00078085 0.000956713 0.0549483 0.0336478 1053.11 
494 1 0.000721697 0.000822069 0.0168108 -0.0236381 1191.68 
495 1 0.00067034 0.00081342 -0.038341 -0.0571238 1031.66 
496 1 0.00103353 0.000934457 -0.0233281 0.035636 998.034 
497 1 0.000732505 0.000711801 0.0241139 0.0132107 866.722 
498 1 0.000943814 0.000760473 -0.0465026 0.00165345 1046.15 
499 1 0.000617987 0.000765147 0.0536294 -0.00930496 1052.94 
500 1 0.00064262 0.000841403 0.095076 0.0261398 1059.14 
501 1 0.000747161 0.000483011 -0.0565924 -0.0213699 1165.74 
502 1 0.000911503 0.000884863 0.00752526 -0.0769335 947.109 
503 1 0.000883048 0.000856419 -0.0136114 0.0716524 1044.75 
504 1 0.000913134 0.000902038 -0.0307453 0.0679685 983.966 
505 1 0.0010315 0.000674168 0.0277276 -0.0357684 960.675 
506 1 0.000981364 0.000792522 -0.0347908 -0.00892252 1059.48 
507 1 0.000976105 0.000542683 0.05349 0.0415789 949.704 
508 1 0.000971036 0.000757432 0.083367 -0.0304345 1073.94 
509 1 0.00107659 0.000823275 -0.0651919 -0.0195972 953.563 
510 1 0.00107841 0.000838151 0.0785931 0.0226343 1087.98 
511 1 0.0010718 0.000768729 0.0427394 0.0201226 1123.35 
512 1 0.00130552 0.0010183 -0.0910978 0.00914046 862.12 
513 1 0.000533845 0.00117504 0.000607581 -0.0888858 1047.1 
514 1 0.000495706 0.000794667 0.00528134 0.0127086 821.919 
515 1 0.000497743 0.000840858 -0.0185165 -0.109611 1067.49 
516 1 0.000387377 0.000757478 0.0157033 0.0194196 1044.27 
517 1 0.000525081 0.000861296 -0.014157 0.0474734 1142.44 
518 1 0.000437824 0.000997184 -0.0660558 0.014799 1081.37 
519 1 0.000641339 0.000726033 -0.0184301 0.0161512 1076.7 
520 1 0.000639508 0.000675689 0.0158783 -0.0551967 1061.14 
521 1 0.000577365 0.000567269 0.00319968 0.0080753 1229.1 
522 1 0.000733652 0.000941093 -0.0774734 0.0668417 1121.2 
523 1 0.000481215 0.000843626 -0.030451 0.0148057 1078.9 
524 1 0.000634758 0.000807917 -0.0234212 0.0179113 852.84 
525 1 0.000686581 0.000904174 0.0262965 0.0326081 1038.21 
526 1 0.000661603 0.000690774 -0.0411412 0.0554545 1142.36 
527 1 0.000920428 0.000983506 0.0203906 0.0415314 1003.09 
528 1 0.000952221 0.00120832 -0.0398777 -0.0169696 1102.47 
529 1 0.00086248 0.000807912 -0.0703409 0.0540445 953.732 
530 1 0.000745494 0.000801152 -0.00792202 -0.0200442 1033.34 
531 1 0.000640194 0.000655828 0.0468223 -0.000216062 1081.72 
532 1 0.000678298 0.000899526 0.0366565 -0.0128699 1054.51 
533 1 0.000927787 0.000527608 -0.0143872 -0.0278327 1215.89 
534 1 0.00100119 0.000689723 0.0341386 -0.0870803 974.224 
535 1 0.000620299 0.000706658 0.012909 -0.0475457 1019.39 
536 1 0.00100152 0.000828515 -0.037139 -0.0493021 927.356 
537 1 0.000853044 0.000808137 0.0524452 -0.0491241 985.584 
538 1 0.00107079 0.00059138 -0.0116044 0.0382271 1083.09 
539 1 0.00117291 0.000854537 0.0084851 -0.0229504 1066.98 
540 1 0.000916121 0.000679551 0.0973612 -0.0310932 961.802 
541 1 0.00088486 0.000713489 -0.0623502 -0.0113085 1101.39 
542 1 0.00104967 0.000829959 0.0125096 -0.0335397 917.976 
543 1 0.00106697 0.00070402 -0.0224743 0.0313375 947.109 
544 1 0.00140478 0.00071355 0.0141146 -0.146232 1046.3 
545 1 0.000525959 0.00094577 -0.0393783 0.0543893 1000.4 
546 1 0.000439165 0.000631735 0.00843158 -0.111672 1040.85 
547 1 0.000589294 0.000825978 0.0227984 0.0185276 1069.15 
548 1 0.000544089 0.000997505 0.0418404 -0.035609 794.625 
549 1 0.000609622 0.00106052 -0.0257344 0.0609831 1107.39 
550 1 0.000576966 0.000858346 -0.0057979 -0.0275272 1053.69 
551 1 0.00066308 0.000655745 0.0795811 0.0135821 1010.08 
552 1 0.000631898 0.000574499 -0.017834 -0.00494801 989.898 
553 1 0.000645528 0.000950162 0.0236588 -0.0450245 1057.23 
554 1 0.000668943 0.000494468 -0.106421 0.000306219 1090.71 
555 1 0.000634246 0.000602982 0.0869363 0.0699774 979.075 
556 1 0.000528377 0.000737692 -0.00802398 0.0179556 1088.29 
557 1 0.000793543 0.000975177 -0.060694 0.0303321 993.235 
558 1 0.000559847 0.000720205 -0.0129683 0.00316087 1018.69 
559 1 0.000822314 0.000892317 0.0468543 -0.0213585 1102.57 
560 1 0.000819745 0.00101614 -0.0035444 0.00665965 1044.13 
561 1 0.000742727 0.000606909 0.0471274 0.00549079 1173 
562 1 0.000866955 0.00089083 -0.013792 0.0727843 1048.61 
563 1 0.000692613 0.000786568 0.00824988 -0.0256059 1030.53 
564 1 0.00109066 0.000988632 0.041437 -0.011602 969.223 
565 1 0.000674558 0.000851756 0.0142248 -0.0224905 1043.69 
566 1 0.000888326 0.000707335 -0.0525695 0.00649353 1029.92 
567 1 0.000745735 0.000885831 0.0167274 0.084344 1019 
568 1 0.000911338 0.000541509 0.0837849 0.0388284 1185.38 
569 1 0.000781183 0.000692422 0.0283999 0.0590184 1028.11 
570 1 0.000854059 0.000869581 -0.0241838 0.098051 1174.82 
571 1 0.00100531 0.000872411 0.00368319 -0.0354976 1067.47 
572 1 0.00140143 0.000903115 0.0277558 -0.00315259 1059.11 
573 1 0.00102586 0.000770444 -0.0514808 -0.0216491 957.927 
574 1 0.00115531 0.000832167 0.020713 -0.0112592 1038.08 
575 1 0.000979262 0.000808512 0.0068279 0.0574108 1048.88 
576 1 0.00110044 0.000764191 -0.0327145 0.0122694 1156.83 
577 1 0.000498484 0.000894519 0.0111144 0.0172715 975.348 
578 1 0.000542787 0.000872398 -0.0652128 0.0523832 1087.61 
579 1 0.00042731 0.00104347 0.0227324 0.0726748 1106.15 
580 1 0.000408032 0.000660383 0.052217 -0.00416741 1142.45 
581 1 0.000523336 0.00086126 0.0316679 0.0851884 1147.62 
582 1 0.000555032 0.00101051 0.00678702 0.0235458 952.718 
583 1 0.000524631 0.00110834 0.00742851 0.04263 942.54 
584 1 0.000777761 0.000933773 0.110427 -0.0969139 1034.44 
585 1 0.00045892 0.000934849 -0.020768 -0.0119203 1098.41 
586 1 0.000584176 0.000827039 -0.0629075 -0.0107626 1069.64 
587 1 0.000806193 0.00094268 0.00831188 0.00732077 1088.38 
588 1 0.00069958 0.000821262 -0.00819917 -0.0218996 1167.06 
589 1 0.00070445 0.000831217 0.0517901 0.0112921 1204.46 
590 1 0.000835132 0.000980567 -0.0108098 -0.00709502 1140.37 
591 1 0.000791438 0.000849177 0.023761 0.0102042 1073.17 
592 1 0.00103919 0.000959376 0.00360474 -0.000502107 1025.06 
593 1 0.000766186 0.000566274 0.0420599 -0.0306709 1030.54 
594 1 0.000629572 0.00105626 0.0290189 0.0396507 1165.98 
595 1 0.000815627 0.00116124 0.0122498 0.0547249 984.356 
596 1 0.000951655 0.00103599 -0.0338106 0.0340045 1010.39 
597 1 0.00101678 0.000877601 0.0205795 0.0279678 1103.58 
598 1 0.000919081 0.000738078 0.0535934 0.0277435 1148.77 
599 1 0.000996437 0.000739118 0.00664187 -0.0198175 989.209 
600 1 0.000937197 0.000968761 0.0482154 -0.0432607 841.201 
601 1 0.00113968 0.000806972 -0.00857948 0.0147958 1194.65 
602 1 0.000830663 0.00078961 -0.0687826 -0.0308812 979.537 
603 1 0.00108856 0.000940319 -0.0804235 0.0517826 1082.4 
604 1 0.00108936 0.0007859 0.0732108 0.0210583 973.798 
605 1 0.00112424 0.0011209 0.0630035 -0.000741173 1083.56 
606 1 0.00129901 0.000806013 0.0634621 0.0771733 860.202 
607 1 0.00117599 0.000818298 0.0473152 -0.042957 1023.22 
608 1 0.00114054 0.000851764 0.0195161 0.0413924 940.712 
609 1 0.000424201 0.000792796 -0.0278323 -0.0240343 788.311 
610 1 0.000656264 0.00095366 0.0291479 0.0555975 1053.62 
611 1 0.00068255 0.000838539 -0.000860884 -0.00576643 1103.39 
612 1 0.000637088 0.000657974 -0.027154 0.0377199 1071.48 
613 1 0.00056107 0.000809543 0.0836355 0.0508247 1138.69 
614 1 0.000533606 0.000743621 -0.0570229 0.0057977 1071.08 
615 1 0.000496841 0.000997372 0.0170679 -0.0626573 926.505 
616 1 0.000726891 0.000883077 -0.045705 -0.0184932 994.284 
617 1 0.000695051 0.000947954 -0.0071099 0.00622037 1066.58 
618 1 0.00068393 0.00092842 0.0613089 0.0905002 1020.79 
619 1 0.000574423 0.0011129 -0.0370831 0.0411359 1017.03 
620 1 0.000821533 0.0011333 0.0338567 0.00907224 861.879 
621 1 0.000497101 0.000754944 -0.00839678 0.0629204 1188.08 
622 1 0.000967927 0.000871779 -0.0657551 -0.0181936 981.626 
623 1 0.000927768 0.00108331 -0.0494245 -0.0471413 1075.83 
624 1 0.00069433 0.0008677 0.0399217 0.0112295 996.334 
625 1 0.000595564 0.000608674 -0.00761836 0.0807915 978.388 
626 1 0.000616757 0.000789219 0.0492448 -0.0456484 920.014 
627 1 0.000822978 0.0010133 0.00348019 -0.0427439 1047.04 
628 1 0.000942586 0.00085605 0.050265 0.0649845 977.004 
629 1 0.00076934 0.000884528 -0.0677158 0.0610222 1063.97 
630 1 0.000610835 0.000786341 0.0417561 -0.0418176 972.983 
631 1 0.00114132 0.000950003 -0.0609943 0.0321969 934.957 
632 1 0.000925835 0.00108114 -0.00617004 0.0458728 1070.79 
633 1 0.00088819 0.000971294 0.0184977 0.0260776 1019.85 
634 1 0.000870058 0.000927377 -0.000435456 0.0467699 1061.7 
635 1 0.00122231 0.00103602 -0.118822 -0.0348468 996.736 
636 1 0.00125429 0.000986337 -0.068447 -0.117363 982.888 
637 1 0.00105657 0.000861254 0.0627602 -0.00393901 966.038 
638 1 0.000989541 0.000802031 0.0218434 0.0167528 1030.39 
639 1 0.000888701 0.0007695 0.0375315 0.057984 985.148 
640 1 0.00126586 0.000921355 0.0304428 -0.0851489 1114.76 
641 1 0.000303749 0.000851167 0.019216 0.0217988 1034.72 
642 1 0.000393806 0.000671806 0.0561485 0.0172736 1164.07 
643 1 0.000395963 0.000546992 0.0743621 -0.0886933 1156.41 
644 1 0.000347884 0.000907332 -0.0181624 0.0198208 1196.86 
645 1 0.000621623 0.000901333 0.00213221 0.0285576 1048.99 
646 1 0.000636407 0.000911497 0.0612922 0.0200751 997.699 
647 1 0.000694696 0.000742711 0.0758211 -0.0156799 1049.65 
648 1 0.000649044 0.000833958 -0.130594 0.0145118 1046.62 
649 1 0.000638104 0.00109464 -0.0409329 -0.00176806 1004.99 
650 1 0.000505068 0.000705736 -0.0873626 0.0264991 1028.64 
651 1 0.00074823 0.00108301 -0.0159507 0.00733161 1008.15 
652 1 0.000731983 0.000966715 -0.0188209 0.024171 1073.15 
653 1 0.00075856 0.00103982 -0.0105579 0.038749 1031.35 
654 1 0.000699717 0.000920944 -0.00124823 0.06331 976.415 
655 1 0.000724843 0.000842208 0.0510357 0.0405119 1139.13 
656 1 0.000612979 0.000843467 -0.0600801 -0.00946209 1071.78 
657 1 0.00082743 0.00105644 0.0227464 -0.0305406 966.689 
658 1 0.000939384 0.000820183 0.0171576 -0.0290048 1018.89 
659 1 0.00103932 0.00110706 -0.0345699 -0.0234674 1019.67 
660 1 0.000823805 0.000956816 -0.0272188 0.0112565 1194.53 
661 1 0.000753156 0.000640674 0.066115 0.0448616 1099.53 
662 1 0.000897031 0.00107356 -0.0480608 -0.10743 1000.65 
663 1 0.00103275 0.000894867 0.029582 0.0383269 1024.29 
664 1 0.000970514 0.000972712 -0.0288822 -0.0165463 1055.75 
665 1 0.000777919 0.000724846 0.0188773 -0.0341925 957.418 
666 1 0.00105663 0.00104452 0.00781096 0.000621055 1146.98 
667 1 0.000762101 0.000840201 0.0563285 0.0132899 973.87 
668 1 0.00097715 0.000944952 0.0446498 0.0362457 1060.14 
669 1 0.00117884 0.000980065 -0.019763 -0.0194629 942.197 
670 1 0.00122235 0.000911521 0.0364788 0.00143171 1070.96 
671 1 0.00113533 0.000926464 0.0485994 -0.0844734 1098.74 
672 1 0.000926285 0.000780395 -0.0163965 -0.0288042 1019.11 
673 1 0.000145884 0.000842309 0.0761123 0.0809459 972.391 
674 1 0.000495157 0.000997458 -0.0146885 -0.0390172 925.447 
675 1 0.000205157 0.000938375 -0.0892824 0.0299303 1024.1 
676 1 0.000419502 0.000941227 -0.0689401 -0.0410338 1156.27 
677 1 0.000576909 0.00089333 -0.035218 -0.000222613 1106.02 
678 1 0.000656425 0.00101795 0.000178753 0.0313354 1136.56 
679 1 0.000545692 0.000927477 -0.102923 0.0834769 1093.53 
680 1 0.00068858 0.0010336 0.0482706 -0.0368706 1063.66 
681 1 0.00057971 0.000793907 0.0648813 0.0249578 1148.38 
682 1 0.000773603 0.000896238 0.030165 0.0348784 1029.96 
683 1 0.000569567 0.00106917 0.026071 0.0359656 1047.47 
684 1 0.00085842 0.000922412 -0.121356 0.0647596 1078.65 
685 1 0.000618813 0.00119759 -0.016991 0.0423508 1109.69 
686 1 0.00100098 0.000959446 -0.0451376 -0.0398612 1075.5 
687 1 0.000963841 0.00125893 0.0875047 -0.0199802 889.236 
688 1 0.000895909 0.000918713 -0.0680596 -0.00172927 1016.69 
689 1 0.000733286 0.000872977 -0.0450626 0.00707811 1009.28 
690 1 0.000986827 0.000941942 -0.0117238 -0.0403113 1064.99 
691 1 0.000984851 0.000829945 0.0230849 0.051773 1005.51 
692 1 0.000934818 0.000920241 0.0357988 -0.0436576 1070.66 
693 1 0.000759239 0.00076785 -0.00644239 -0.0630748 1125.63 
694 1 0.000884774 0.00109317 0.00389671 0.0416643 940.295 
695 1 0.00126084 0.00105081 0.0473802 0.00959317 1027.87 
696 1 0.00112707 0.000893494 0.0103721 0.0487025 889.194 
697 1 0.0011055 0.000748361 -0.0723811 0.020164 1136.55 
698 1 0.000856082 0.00101881 -0.00233626 -0.045901 990.457 
699 1 0.000845903 0.000842615 -0.00380628 -0.0386869 1078.69 
700 1 0.00134412 0.00104909 -0.0567753 -0.0274579 1096.74 
701 1 0.00112743 0.00083959 0.00542269 -0.0517639 997.537 
702 1 0.00114099 0.000953385 0.0834274 -0.0192046 912.653 
703 1 0.00126013 0.00106623 -0.0535771 0.0204099 1118.42 
704 1 0.0010373 0.00108947 -0.0199088 0.0291982 1072.95 
705 1 0.00041248 0.000995181 0.00202976 0.0431308 935.204 
706 1 0.000515311 0.000924309 0.00295203 0.0412977 857.085 
707 1 0.000584302 0.000964561 0.0343319 0.0309613 1068.61 
708 1 0.0004927 0.00103699 -0.0333166 -0.0108396 863.626 
709 1 0.000346856 0.000720567 -0.0411637 0.026178 914.909 
710 1 0.000754869 0.000932275 0.0343336 0.0477965 1149.42 
711 1 0.000422395 0.00109957 0.0576934 -0.0103689 1040.52 
712 1 0.000576764 0.00101517 0.108047 0.000471484 1067.82 
713 1 0.000676179 0.000773757 -0.0274826 0.0928498 1020.23 
714 1 0.000801859 0.000890981 0.0216527 0.0414448 1073.94 
715 1 0.000757457 0.00104504 -0.053718 0.00762699 1065.68 
716 1 0.000618191 0.000750706 -0.0237325 -0.0746766 1130.94 
717 1 0.000557236 0.000900336 -0.0163947 0.056701 1057.01 
718 1 0.000817029 0.00118048 -0.0344859 0.0885514 1051 
719 1 0.00060087 0.000995758 -0.0127877 -0.00594025 1044.97 
720 1 0.000982667 0.000910124 0.0726873 -0.0305319 1020.25 
721 1 0.000915948 0.00103938 -0.00347981 0.0229354 875.85 
722 1 0.000935372 0.0010978 -0.0195571 0.0325653 1066.74 
723 1 0.000733817 0.00103499 -0.0216533 0.0809724 974.646 
724 1 0.000909289 0.00100758 -0.0570085 -0.0306622 1057.22 
725 1 0.000908653 0.000854773 -0.0843869 0.0253467 944.261 
726 1 0.000977239 0.0010041 0.000101754 -0.0204127 1069.55 
727 1 0.00087647 0.000979627 -0.0268663 -0.0209199 1051.52 
728 1 0.000847181 0.000855062 0.0820386 0.00533057 1130.67 
729 1 0.00119744 0.000970877 -0.0532014 0.0336676 1060.66 
730 1 0.000883109 0.00112891 -0.0252756 0.0186304 1017.57 
731 1 0.00106248 0.00106978 0.0917163 -0.00146688 1057.96 
732 1 0.00109729 0.000839801 0.00500987 -0.0255655 1056.88 
733 1 0.00131155 0.000978149 0.0300975 0.0612945 902.366 
734 1 0.00116908 0.00096421 0.00465267 0.0804183 912.86 
735 1 0.00118865 0.000880875 -0.0170168 0.0279509 1132.21 
736 1 0.001241 0.000931941 -0.0306449 -0.04577 1166.54 
737 1 0.000618623 0.00088326 0.0444285 -0.0125781 1076.31 
738 1 0.000366645 0.0011774 -0.0769671 -0.0300959 966.409 
739 1 0.000378465 0.00086315 0.00847288 -0.0165749 1096.84 
740 1 0.000664881 0.00115076 -0.0335324 0.0230102 953.925 
741 1 0.000501125 0.00114373 0.0143303 -0.0975418 1118.91 
742 1 0.00072343 0.000942346 -0.0160002 -0.0212309 1079.2 
743 1 0.000522506 0.0012793 0.0419361 -0.0423801 1123.62 
744 1 0.000779828 0.000882262 0.00266053 -0.0073012 1078.56 
745 1 0.000654053 0.00105218 0.0316632 -0.048638 1107.35 
746 1 0.000791736 0.00105677 0.0691806 -0.0312874 957.4 
747 1 0.000825342 0.000937623 -0.0994798 0.0146674 1177.68 
748 1 0.000694817 0.000968813 -0.0275401 -0.0388088 1010.09 
749 1 0.000800956 0.00101892 0.00429741 0.0214893 998.584 
750 1 0.000760707 0.0011263 0.112924 -0.0509007 824.805 
751 1 0.000593645 0.00135684 0.0277611 0.00745985 1115.54 
752 1 0.000859199 0.000950987 0.00585697 0.0059481 1077.21 
753 1 0.000842597 0.00103506 0.0197876 0.0107076 993.404 
754 1 0.000822354 0.000892599 0.0033743 -0.0584583 1104.76 
755 1 0.000668629 0.000884405 0.0095806 0.0409381 1054.77 
756 1 0.000990436 0.00111816 0.00630669 -0.00246604 929.379 
757 1 0.00102895 0.00105996 0.0469264 -0.0473991 1044.97 
758 1 0.00108099 0.000973623 -0.00796652 0.0335608 993.716 
759 1 0.00112176 0.00102573 -0.0379863 0.0198036 1238.02 
760 1 0.000953969 0.00114675 -0.0207042 -0.00330367 814.525 
761 1 0.00106236 0.00100111 -0.0319935 0.000742555 1059.15 
762 1 0.00103159 0.000769581 -0.0423935 0.0776794 1005.64 
763 1 0.000945936 0.000928449 0.0242946 0.0238052 1049.71 
764 1 0.00109163 0.00076246 -0.00353795 0.03218 1155.6 
765 1 0.00138206 0.000985009 0.00714495 0.0802874 1039.38 
766 1 0.000978528 0.00107303 -0.0306588 -0.0558066 1022.51 
767 1 0.00135574 0.00103514 -0.0128978 0.0519666 1110.75 
768 1 0.00113938 0.00106963 0.0232739 -0.0158428 1142.89 
769 1 0.000296636 0.00113469 -0.0376066 0.0172662 999.178 
770 1 0.000546717 0.00118682 0.0235508 -0.0537737 1114.31 
771 1 0.000242128 0.00114199 0.0232331 0.0437203 978.552 
772 1 0.000644482 0.00101209 -0.00629777 0.00547351 1132.2 
773 1 0.000567302 0.00112979 0.00540894 0.0828071 1054.84 
774 1 0.000515637 0.00115494 0.0255789 -0.0837681 1088.3 
775 1 0.000344172 0.00112749 -0.00655964 0.0244429 1008.49 
776 1 0.000724208 0.0010609 -0.00700087 0.0292314 979.488 
777 1 0.000381085 0.00103856 0.0595639 0.0245803 960.79 
778 1 0.000572395 0.00112164 0.0788621 -0.111433 1044.01 
779 1 0.000526915 0.00114111 -0.0124035 0.0255231 1127.89 
780 1 0.000827909 0.000968985 0.0550936 -0.0465109 1182.95 
781 1 0.000865584 0.00103323 -0.100502 -0.0314329 963.985 
782 1 0.000909781 0.00116035 0.0833617 0.0579188 1152.56 
783 1 0.000747456 0.000815537 0.12907 -0.0753547 1053.28 
784 1 0.00101737 0.00100182 0.115778 0.0124902 1056.8 
785 1 0.00115432 0.00103319 0.0344403 0.0489187 1132.03 
786 1 0.000737891 0.000989141 0.0501021 0.0194235 945.12 
787 1 0.000708231 0.001122 0.0232276 0.0319731 864.491 
788 1 0.000917818 0.00110228 -0.0679759 -0.0499335 1063.45 
789 1 0.000776385 0.00110653 -0.00743057 0.0313104 927.673 
790 1 0.0010303 0.000964693 -0.0149904 -0.00409345 1035.84 
791 1 0.00101897 0.000913508 -0.00355097 -0.0324478 955.902 
792 1 0.000976543 0.00120125 -0.0471638 0.0217064 1111.06 
793 1 0.000999995 0.00111518 0.0399801 0.026196 994.341 
794 1 0.000963075 0.00100861 -0.0155078 -0.00742448 999.034 
795 1 0.000919261 0.000808186 0.0414161 0.0167032 1150.89 
796 1 0.00111208 0.000990693 0.0922411 0.00487576 979.116 
797 1 0.00126236 0.000836894 0.0581211 0.0337316 1019.75 
798 1 0.0010858 0.00104098 -0.00200694 0.0353605 1053.84 
799 1 0.00105613 0.00106302 0.0344109 -0.0368539 1118.85 
800 1 0.000981171 0.000890906 0.00315453 -0.1074 1007.48 
801 1 0.000561217 0.00110158 0.0440623 0.061315 1017.69 
802 1 0.000548715 0.000934695 -0.0362177 -0.0286602 1098.08 
803 1 0.000253208 0.00128937 0.0333584 0.0476441 1108.01 
804 1 0.000409043 0.00109932 -0.00748829 0.0340095 993.509 
805 1 0.000558338 0.000926942 0.0813738 0.020572 1083.84 
806 1 0.000469304 0.00108334 -0.035914 0.0273146 1085.5 
807 1 0.000466241 0.000937367 0.0856275 0.0810087 993.949 
808 1 0.000759743 0.000980536 0.0227245 0.0899481 1069.71 
809 1 0.000579674 0.0011634 0.00543757 -0.0260057 1047.85 
