402 1 0.000785254 0.00049424 -0.0141015 -0.0102501 1009.01 
403 1 0.000551594 0.000696854 0.043983 -0.0698726 937.869 
404 1 0.000707151 0.000644613 0.0492371 -0.00276395 1018.46 
405 1 0.000886441 0.000549765 -0.000767725 -0.0567295 991.239 
406 1 0.000462368 0.000433455 0.0647645 -0.0990904 1004.25 
407 1 0.00100828 0.000511532 -0.0809777 0.00222791 1197.58 
408 1 0.00113826 0.000451053 -0.0139666 0.0308245 1036.55 
409 1 0.000821918 0.000327469 0.0574424 -0.112516 1104.28 
410 1 0.00077765 0.000593325 -0.0841386 0.132588 1173.12 
411 1 0.00127738 0.000650536 -0.0606335 -0.0379183 1046.61 
412 1 0.00129648 0.000939155 -0.0587186 -0.000434008 1026.06 
413 1 0.00114985 0.000491522 0.0194889 0.0395029 1004.46 
414 1 0.00152909 0.000552466 0.102822 -0.0322438 1038.5 
415 1 0.00126994 0.00039285 0.105155 0.0438971 1069.51 
416 1 0.00103317 0.000483355 0.0559967 0.030623 1085.95 
417 1 0.000383609 0.000429997 -0.0749855 0.0966808 998.109 
418 1 -3.38966e-05 0.000938926 -0.00905235 0.0225105 1108.03 
419 1 0.00010553 0.000326418 -0.0270993 0.0030231 1129.67 
420 1 0.000460019 0.000708781 -0.0429004 -0.0107056 945.532 
421 1 0.000486014 0.000767291 0.0825134 -0.00223954 901.435 
422 1 0.000727222 0.000700022 -0.0177648 0.0176657 1113.63 
423 1 0.00032253 0.000659722 -0.0494917 0.0233062 1114.65 
424 1 0.000675793 0.00053496 0.000464164 0.0596493 1044.94 
425 1 0.000748309 0.000892716 -0.0433995 -0.0563912 1048.25 
426 1 0.00079888 0.000497813 0.0383984 0.00338957 957.183 
427 1 0.00042086 0.000927676 0.0488467 -0.0247672 1040.69 
428 1 0.000807841 0.000535991 -0.00592737 0.0256545 1066.1 
429 1 0.000636541 0.000947747 0.0533711 0.0473662 1057.35 
430 1 0.000991151 0.000968961 -0.0579469 0.010228 1034.08 
431 1 0.000824535 0.000705458 0.00458 -0.00628763 1115.56 
432 1 0.000888399 0.000796792 -0.00639012 0.0200351 1061.41 
433 1 0.00118948 0.000606831 0.0438487 0.037106 949.245 
434 1 0.000991431 0.000644338 0.0440613 0.0212326 1012.81 
435 1 0.000413617 0.00086775 0.0945822 -0.0118812 1051.54 
436 1 0.000831355 0.000629622 -0.024786 0.00890824 1123.93 
437 1 0.000612933 0.000586341 0.0623731 0.055136 1037.32 
438 1 0.000837508 0.00066615 0.00196686 0.029483 1049.3 
439 1 0.000866009 0.000505117 0.0696725 0.0274878 1059.73 
440 1 0.00116839 0.000644855 0.0198789 0.00587329 1010.36 
441 1 0.000847132 0.000745989 -0.0231968 -0.00411171 1077.34 
442 1 0.000780356 0.000574855 -0.0174318 -0.0166954 1104.09 
443 1 0.00114556 0.000488647 0.0574754 0.0199794 984.569 
444 1 0.00141245 0.000534099 -0.0335624 -0.0819555 1082.23 
445 1 0.00102737 0.000758797 0.0587807 -0.0232338 950.937 
446 1 0.00141474 0.000656392 0.00506028 0.0127396 1048.77 
447 1 0.00106289 0.000575577 0.0186861 0.0294146 1104.27 
448 1 0.00148109 0.00043105 0.041986 -0.0460781 1150.29 
449 1 0.000591844 0.000637965 -0.0632632 0.040632 973.37 
450 1 0.000585839 0.000826448 0.0320564 0.0243478 1036.48 
451 1 0.000625842 0.000698626 0.00482278 -0.0106276 1017.21 
452 1 0.000361417 0.000707734 0.0180655 0.00190425 991.724 
453 1 0.000405646 0.0009041 0.00822735 -0.0854956 1071.71 
454 1 0.00064817 0.00076713 -0.0513252 0.0124518 977.271 
455 1 0.000295262 0.000674866 -0.0311941 -0.0458259 856.457 
456 1 0.000591335 0.000667046 -0.0103851 0.0252897 1004.17 
457 1 0.000861761 0.000748636 0.0496184 0.000811136 1120.37 
458 1 0.000553862 0.000465479 -0.0196208 -0.0593624 985.918 
459 1 0.000296914 0.00053894 -0.03032 -0.0239995 1061.14 
460 1 0.000851923 0.000989667 0.0190075 -0.00337984 974.706 
461 1 0.000497648 0.000382506 0.0143176 -0.044239 894.642 
462 1 0.000311867 0.000735936 0.0112225 0.0520189 1119.52 
463 1 0.000993026 0.00122546 -0.0635619 -0.0163654 998.37 
464 1 0.000733622 0.000946174 -0.043763 0.0361945 1016.35 
465 1 0.00100528 0.000719703 -0.0792063 0.0110237 1170.4 
466 1 0.000967115 0.000936824 0.0257411 0.0298046 1138.76 
467 1 0.000935228 0.00100202 0.0158067 0.0121121 1030.25 
468 1 0.000947765 0.000812616 -0.00487762 0.0449618 1155.75 
469 1 0.000972877 0.00086633 0.0264049 -0.0964307 978.197 
470 1 0.000631919 0.00053684 0.00964656 0.0924342 1065.91 
471 1 0.00125269 0.000750389 -0.0861597 0.0261839 875.756 
472 1 0.000580557 0.00108513 0.0623773 -0.026503 1040.05 
473 1 0.000907158 0.000722026 -0.0480231 -0.0355252 1132.18 
474 1 0.000830973 0.000687122 -0.0717706 -0.0753355 1054.1 
475 1 0.00103209 0.000880897 0.0463605 0.0714337 981.06 
476 1 0.00125585 0.000675357 -0.0394141 0.00522872 1038.46 
477 1 0.00137026 0.00112998 -0.0185437 0.0201836 1030.61 
478 1 0.000912004 0.000713594 0.0326977 -0.0356451 1154.84 
479 1 0.00106486 0.000656584 0.0422995 0.00208225 1039.61 
480 1 0.00106702 0.000606037 -0.0257514 0.0103836 1085.73 
481 1 0.000308243 0.000720002 0.029734 -0.0182827 1005.54 
482 1 0.000481567 0.000933011 0.0280984 -0.0279294 1057.07 
483 1 0.000292495 0.000499982 0.0335638 -0.0419299 950.971 
484 1 0.000554222 0.000856891 -0.0717311 0.0201742 975.559 
485 1 0.000442493 0.000975531 0.0199674 -0.0185038 1086.04 
486 1 0.000525985 0.000712275 -0.0629519 -0.0178357 1021.77 
487 1 0.000586934 0.000749311 -0.0228342 0.0581466 1196.92 
488 1 0.000397103 0.000755165 -0.0553982 -0.0441926 1007.39 
489 1 0.000527371 0.000969675 0.0121858 0.0162481 1083.82 
490 1 0.000388419 0.00095946 -0.0694649 -0.0252378 1173.36 
491 1 0.000423323 0.000605333 -0.0360553 -0.0427973 990.078 
492 1 0.000870225 0.000686768 0.0186158 0.00192354 1014.01 
493 1 0.000645455 0.00102943 0.0295612 0.0529677 974.929 
494 1 0.000621899 0.000584612 -0.0600759 0.00628422 1135.58 
495 1 0.000478995 0.000787731 -0.0161154 0.0199524 1028.62 
496 1 0.000993534 0.000828653 -0.043469 0.0461692 1075.03 
497 1 0.000680147 0.000714489 -0.0123399 0.0325803 1016.52 
498 1 0.00102383 0.000848962 -0.0569031 -0.0143861 930.28 
499 1 0.000564328 0.000753685 -0.0666507 -0.0504786 1254.85 
500 1 0.000652206 0.000802113 0.0592338 0.0399223 1118.08 
501 1 0.000697939 0.000796796 -0.0161706 0.0165283 926.156 
502 1 0.00105857 0.000389162 0.0516011 0.0314145 989.687 
503 1 0.00114209 0.000675741 -0.0668858 -0.0590029 988.405 
504 1 0.00100491 0.000762711 0.0469552 -0.0387562 1161.23 
505 1 0.00100508 0.000291126 0.0141437 0.0585915 1043.85 
506 1 0.00083518 0.0007858 0.0417419 0.0612185 946.806 
507 1 0.000730187 0.00043602 0.0319666 0.0364755 916.47 
508 1 0.00059119 0.000722655 -0.0789728 -0.0372243 860.844 
509 1 0.000994894 0.000579737 0.0711137 -0.0261862 1110.94 
510 1 0.00095858 0.000593837 0.0345778 -0.0255268 1096.61 
511 1 0.00088278 0.00061187 -0.0107177 0.0421453 966.546 
512 1 0.00134193 0.00112092 0.0146027 0.0217475 1016.92 
513 1 0.000520186 0.000859198 -0.0155682 -0.0535314 860.942 
514 1 0.000602856 0.000831702 -0.0307286 -0.02068 952.744 
515 1 0.000368046 0.000692272 -0.0398309 0.0770357 909.396 
516 1 0.000381433 0.000808069 -0.00812175 0.0176059 922.123 
517 1 0.000235652 0.000572715 0.0201094 0.0458942 1153.4 
518 1 0.000666004 0.000797741 0.0399142 0.00347078 1136.94 
519 1 0.000594543 0.000458092 0.0577012 -0.0468346 945.296 
520 1 0.000603422 0.000397192 -0.0728384 0.0252618 903.547 
521 1 0.00053129 0.000706218 -0.0491879 0.0146238 1036.18 
522 1 0.000734639 0.000788767 0.0218845 0.0976584 1091.66 
523 1 0.000619395 0.000717952 -0.0168252 0.0292792 916.671 
524 1 0.000687919 0.000795152 0.0643242 -0.0352224 974.218 
525 1 0.000746047 0.000837457 -0.0728808 0.023853 1026.64 
526 1 0.000378027 0.000664877 -0.044107 -0.0100531 963.982 
527 1 0.000931872 0.000657703 0.0276961 -0.0161778 1046.44 
528 1 0.000858215 0.000943174 -0.00920116 -0.0721694 958.752 
529 1 0.0010281 0.000528218 0.0597827 -0.0217555 1146.55 
530 1 0.000874064 0.000963545 -0.0307271 -0.0122448 1014.16 
531 1 0.000506285 0.00052089 0.0566148 -0.031881 1116.54 
532 1 0.000593982 0.000776871 0.0407928 0.0431015 1026.87 
533 1 0.001256 0.000532369 0.0539785 -0.0318662 1108.28 
534 1 0.00116717 0.000622472 0.00382052 -0.000875594 1003.46 
535 1 0.000566205 0.000607549 0.0269475 0.0467463 959.542 
536 1 0.000931643 0.000770908 -0.0134064 -0.000666513 1094.57 
537 1 0.000743691 0.00054521 -0.0921683 0.0034815 1015.47 
538 1 0.000883416 0.000329569 0.032017 0.0409202 1050.59 
539 1 0.0013061 0.000824229 -0.0743233 0.0747661 1053.3 
540 1 0.000928346 0.000487875 0.0390963 0.018001 1012.6 
541 1 0.000779763 0.000625563 -0.0158606 0.0848858 1092.88 
542 1 0.00107387 0.000843596 -0.0277937 0.0412956 1033.08 
543 1 0.000991718 0.000604833 0.0259844 -0.0234488 1018.91 
544 1 0.0010909 0.000866981 0.0647938 0.0245519 1084.95 
545 1 0.000465717 0.000798234 -0.0494765 0.0469944 1161.75 
546 1 0.000493556 0.000232153 -0.00196642 0.014138 1172.95 
547 1 0.000771385 0.000680889 -0.0185377 -0.0509536 1175.61 
548 1 0.00045993 0.000828002 0.0100097 -0.000546282 1038.88 
549 1 0.000548715 0.000640039 0.0457394 -0.0609061 807.207 
550 1 0.000597294 0.000942045 0.0596914 0.00867599 1139.62 
551 1 0.000657215 0.000584142 -0.0375403 -0.0705321 1173.45 
552 1 0.000364082 0.000457736 0.00227686 -0.0139653 913.548 
553 1 0.000509472 0.00102917 -0.0128704 0.0722519 1119.28 
554 1 0.000550747 0.000820807 0.00558906 -0.0641267 1004.85 
555 1 0.000650399 0.000445021 -0.0266113 0.00190471 1076.25 
556 1 0.000384717 0.00037858 0.0164754 -0.0415021 952.081 
557 1 0.000814749 0.000753864 0.0563608 -0.0536253 1036.02 
558 1 0.000512789 0.000792842 -0.00352509 0.0316835 973.831 
559 1 0.000835089 0.000936144 -0.00221486 -0.0411045 1012.61 
560 1 0.000981379 0.000937293 0.0567953 -0.0349026 1121.2 
561 1 0.000698019 0.000272321 -0.0837319 -0.0282195 1061.38 
562 1 0.000974362 0.000891424 0.00453432 0.00600374 1084.42 
563 1 0.000646621 0.000738525 0.0568994 0.0778377 969.15 
564 1 0.0011404 0.000949019 -0.0703926 -0.014354 1099.98 
565 1 0.000502271 0.000812813 0.0486818 0.0526459 1075.22 
566 1 0.000795241 0.000315568 0.0338387 -0.0274219 1036.49 
567 1 0.000938898 0.000713369 0.0315054 -0.0131401 1052.66 
568 1 0.0005443 0.000136963 -0.0210989 -0.049379 1060.86 
569 1 0.000844097 0.00054383 -0.0223686 0.0201902 976.044 
570 1 0.000683515 0.0010952 0.0201117 0.0614232 1021.4 
571 1 0.00112393 0.00103687 -0.00538319 -0.01844 1051.65 
572 1 0.00125236 0.000540751 -0.0468025 -0.0107131 1157.71 
573 1 0.000954735 0.00058194 0.0544452 0.0211274 1143.37 
574 1 0.00101737 0.00080278 0.0378781 -0.00376567 988.781 
575 1 0.000920008 0.000500418 0.0384708 0.0754835 1094.04 
576 1 0.00104702 0.000461008 -0.121679 0.0425855 1076.12 
577 1 0.000339442 0.000950448 -0.028755 -0.00929232 1105.69 
578 1 0.000361597 0.000879496 0.0201282 0.0470332 1187.52 
579 1 0.000503898 0.000977789 0.0130836 0.00105169 1091.04 
580 1 0.000682522 0.000432828 -0.0106491 -0.0460058 1144.29 
581 1 0.00044394 0.000543653 -0.0308845 0.0888061 1121.09 
582 1 0.000639442 0.000976636 0.044827 -0.0292113 1071.01 
583 1 0.000380329 0.00118183 -0.047583 -0.0523846 960.876 
584 1 0.000536328 0.00127926 0.0923132 -0.0349656 1025.11 
585 1 0.0007228 0.00105774 -0.0308423 0.0727411 1114.36 
586 1 0.000639096 0.000850014 0.0211129 -0.0358795 852.158 
587 1 0.00078929 0.00108183 0.000902212 -0.011092 1094.42 
588 1 0.00080615 0.00087084 0.0213144 0.00823473 997.375 
589 1 0.00094895 0.00112833 0.0228686 -0.0502607 1242.37 
590 1 0.000987828 0.00107323 0.0871772 -0.0415717 1000.82 
591 1 0.000934339 0.000832357 0.0595107 -0.0168752 1153.66 
592 1 0.000960251 0.00053189 -0.102267 0.0211886 1000.45 
593 1 0.000407945 0.000731807 -0.0166841 0.0299028 995.234 
594 1 0.000415844 0.00117851 -0.0161411 0.0266815 990.421 
595 1 0.000958873 0.000899446 0.0198031 -0.029803 1089.95 
596 1 0.0012566 0.00094824 -0.0377317 -0.0318634 1070.1 
597 1 0.00116061 0.000815116 0.0188086 0.0692336 1068.03 
598 1 0.000650663 0.000712486 -0.0291691 0.0493646 997.477 
599 1 0.000971859 0.000749619 0.0660198 0.050883 1091.32 
600 1 0.00106923 0.000832491 0.011081 0.027531 961.377 
601 1 0.00136534 0.000946683 -0.0218706 -0.0519127 1186.67 
602 1 0.000875053 0.000803355 0.0242325 -0.0553664 1065.22 
603 1 0.00137096 0.00060135 0.00372506 0.0524035 950.062 
604 1 0.00115637 0.000856582 0.0505764 -0.00543228 1127.86 
605 1 0.000746994 0.000854843 -0.0126616 0.0456575 1040.32 
606 1 0.00145672 0.000603938 -0.00358497 -0.0204181 1023.92 
607 1 0.00110307 0.000600767 0.0358457 -0.0374964 872.532 
608 1 0.00128836 0.000666648 0.0181945 0.0366413 1078.32 
609 1 0.000258943 0.000926173 -0.0656479 0.0437949 1064.99 
610 1 0.000811664 0.00107232 0.0636282 0.0619892 1064.27 
611 1 0.000894894 0.00110361 0.00728675 0.0402574 900.031 
612 1 0.000594526 0.000772066 0.0422941 -0.0201421 1055.51 
613 1 0.000661122 0.000778438 -0.0560531 -0.0453693 1045.51 
614 1 0.000231506 0.000671305 0.0141765 -0.0235533 1083.83 
615 1 0.00050908 0.000837222 -0.0431951 -0.0446466 974.504 
616 1 0.000703454 0.00101598 -0.0408995 0.00417292 1005.55 
617 1 0.000623917 0.000353607 -0.0201654 -0.0348461 1128.15 
618 1 0.000769126 0.00110215 -0.0202038 -0.0754087 1164.62 
619 1 0.000699927 0.00117627 -0.0508868 0.00195494 1010.66 
620 1 0.000754888 0.00131753 -0.042443 -0.0316573 1079.86 
621 1 0.000350975 0.000559713 -0.0116697 0.0643066 1062.68 
622 1 0.000951876 0.000682494 -0.0606192 -0.0633041 1029.72 
623 1 0.00103971 0.00107022 0.0171649 0.0122171 1060.49 
624 1 0.000580901 0.00120636 -0.00383187 0.018227 957.313 
625 1 0.000411183 0.000597127 0.0391822 -0.0120239 974.526 
626 1 0.000748726 0.000718298 -0.00780485 -0.0283746 1060.06 
627 1 0.000570835 0.00098967 0.0584896 0.0404825 1048.99 
628 1 0.000721182 0.000565332 -0.0356671 0.00751576 1107.14 
629 1 0.000985926 0.000551321 -0.0298004 -0.00818717 1022.68 
630 1 0.000496732 0.0010151 -0.0457508 -0.00987575 1201.12 
631 1 0.00140777 0.000940888 -0.00588635 -0.0414266 1089.18 
632 1 0.000674997 0.000878573 -0.0465752 0.00164539 844.866 
633 1 0.000955447 0.00114728 -0.0440249 0.0288942 1156.86 
634 1 0.000699058 0.000636296 -0.0175937 0.0266184 1093.75 
635 1 0.00126838 0.00115022 -0.00083916 -0.0540015 1020.36 
636 1 0.0012197 0.00107869 -0.00296369 0.0449858 1002.84 
637 1 0.00104698 0.000548304 0.026095 0.00643943 1104.51 
638 1 0.000851925 0.00065015 -0.0400392 -0.00284897 1161.34 
639 1 0.000757928 0.000890639 -0.0222966 0.0194328 985.211 
640 1 0.00160091 0.000780222 -0.0112022 -0.055079 884.281 
641 1 0.000316987 0.000632605 0.024035 -0.00580065 1102.19 
642 1 0.000522369 0.000666433 0.0185826 -0.0431628 998.221 
643 1 0.000346056 0.000528068 0.0432319 -0.0234909 1107.88 
644 1 0.000385812 0.000926434 -0.0325413 -0.0188942 1084.42 
645 1 0.000541533 0.000766735 -0.00713368 0.0561888 1150.3 
646 1 0.000598794 0.000805935 0.0680794 0.0410739 978.71 
647 1 0.000709697 0.000851825 -0.0243448 -0.0509823 944.301 
648 1 0.000962794 0.000727028 0.0576772 0.00802121 954.94 
649 1 0.000789181 0.00119341 -0.0113194 0.036145 1079.53 
650 1 0.00075625 0.000751594 0.0272522 0.103454 1088.07 
651 1 0.00069362 0.0013307 0.053178 -0.00234403 909.12 
652 1 0.000853392 0.000866743 -0.047839 0.0138166 1093.1 
653 1 0.000687011 0.000929316 -0.0493124 -0.0644193 1016.91 
654 1 0.00101697 0.000877428 -0.0152681 0.0250909 900.288 
655 1 0.000592146 0.00049412 -0.0389002 -0.0308896 1059.43 
656 1 0.000363136 0.000758971 0.0488823 -0.035788 1001.48 
657 1 0.000799141 0.00108301 -0.0240168 -0.0350431 1079.3 
658 1 0.00109098 0.00081808 -0.0374938 -0.051212 902.79 
659 1 0.00107237 0.000997447 -0.066499 -0.060722 934.42 
660 1 0.00112321 0.000812827 -0.0662652 -0.0164153 1070.89 
661 1 0.000685415 0.000959434 -0.00517086 -0.0218367 1135.94 
662 1 0.000880678 0.000581965 0.0329188 -0.00495665 959.976 
663 1 0.000983154 0.00075461 -0.00290408 0.00290049 1147.76 
664 1 0.00106829 0.00094872 -0.00439813 -0.0566563 1035.28 
665 1 0.000730368 0.000751261 -0.0468544 -0.0294941 1144.48 
666 1 0.000952225 0.00122823 0.0564501 -0.0215851 844.477 
667 1 0.000627496 0.000244112 -0.0689124 -0.00422157 1042.57 
668 1 0.00111185 0.000904052 -0.0348099 0.0254448 1054.04 
669 1 0.00101831 0.000692604 0.0133109 0.00385657 1176.91 
670 1 0.00108315 0.00062483 0.0294546 0.0259041 1041.62 
671 1 0.00104571 0.000806104 -0.0211441 0.00567861 846.876 
672 1 0.000988938 0.000559816 0.0448539 -0.00351702 1056.51 
673 1 0.000252097 0.000937735 -0.00765497 0.0214141 1046.67 
674 1 0.000154794 0.000956537 0.00669727 0.0212466 1084.26 
675 1 -2.53767e-05 0.000845452 0.0782571 0.0134215 1165.96 
676 1 0.000858481 0.000838162 -0.0108082 8.40584e-05 930.812 
677 1 0.000567351 0.000894914 0.015343 0.0456155 1060.4 
678 1 0.000924595 0.00108289 0.000115475 -0.0299703 820.172 
679 1 0.000730639 0.000765065 0.0208003 0.0384545 1144.89 
680 1 0.000584543 0.00109107 -0.0309166 -0.0208071 962.779 
681 1 0.000937023 0.000747575 0.0472388 0.0738596 1168.63 
682 1 0.000897303 0.000914498 -0.0767763 0.0683285 1066.2 
683 1 0.000687534 0.000916805 0.0597352 0.00938559 999.464 
684 1 0.000849244 0.000685322 0.0349262 -0.0941192 1055.67 
685 1 0.000347343 0.00118989 0.0192119 -0.0345462 979.631 
686 1 0.000934493 0.000944007 -0.0671166 -0.0369021 1073.76 
687 1 0.000963854 0.00108606 4.0495e-05 0.0668594 827.08 
688 1 0.00121261 0.000981751 0.0220578 0.0586441 1206.85 
689 1 0.000776083 0.000744456 -0.0144614 -0.0174118 1041.6 
690 1 0.000977883 0.00101544 0.00514335 -0.0269275 1085.72 
691 1 0.00107886 0.000543821 -0.044777 -0.0400635 1095.61 
692 1 0.000730626 0.000918622 -0.0979108 0.042357 1031.8 
693 1 0.000562623 0.000928517 0.00653854 -0.0111854 1060.43 
694 1 0.000998173 0.000976971 -0.0179808 -0.0447613 1005.68 
695 1 0.0013793 0.000942494 0.0353687 0.0656721 1179.67 
696 1 0.00100182 0.000684504 -0.0163135 0.0100946 1069.68 
697 1 0.00137736 0.00086846 0.0324269 -0.0484067 1140.28 
698 1 0.000836625 0.000608314 -0.0111709 -0.0279632 1102.57 
699 1 0.000925021 0.000748124 -0.0325841 0.0434764 1180.17 
700 1 0.00136095 0.000891232 -0.0212311 -0.00162627 1043.72 
701 1 0.00130718 0.00109023 0.0331803 -0.048074 1008.22 
702 1 0.00129818 0.00111805 -0.0115293 0.04308 824.681 
703 1 0.00163536 0.00123095 -0.00869131 0.0544984 927.132 
704 1 0.00108562 0.00117241 0.00435112 0.0138434 1021.93 
705 1 0.000339139 0.00082121 -0.00713879 0.0111411 1188.35 
706 1 0.000274933 0.000711536 -0.00738263 0.0515584 789.11 
707 1 0.000526784 0.000848061 -0.0134113 0.0537635 924.958 
708 1 0.000497295 0.00115539 0.0603194 -0.0527561 934.65 
709 1 0.000346993 0.000705199 -0.0172381 -0.0110548 1071.67 
710 1 0.000830036 0.00089401 0.0379022 0.0233636 1113.93 
711 1 0.000318251 0.000953944 -0.0360256 0.0037435 1136.71 
712 1 0.000609829 0.000999008 -0.0523657 -0.0265976 972.373 
713 1 0.000827827 0.000989945 0.0002287 -0.0387712 993.138 
714 1 0.000768556 0.000592743 -0.00254724 0.0959338 1148.62 
715 1 0.000808153 0.00092131 0.0716012 0.065209 1065.12 
716 1 0.000487021 0.000699408 -0.0287978 -0.0128034 877.828 
717 1 0.000503986 0.000660194 0.0140445 -0.0246734 1046.47 
718 1 0.000897981 0.00105568 -0.0426536 -0.0558414 1087.35 
719 1 0.000747255 0.000791688 0.100776 0.015974 1087.96 
720 1 0.000996175 0.000829272 0.0541578 0.0636236 1063.3 
721 1 0.000744215 0.000990383 -0.0188739 0.0406667 1074.39 
722 1 0.0010044 0.00126636 0.0125262 -0.00547872 1066.13 
723 1 0.000577121 0.00118819 0.0797771 -0.00403134 1002.8 
724 1 0.000771573 0.000936213 0.0137138 -0.0618081 1105.13 
725 1 0.000822293 0.000548449 0.0291289 -0.0171221 1110.43 
726 1 0.000735332 0.000893808 0.0514729 0.0202834 1082.09 
727 1 0.00112898 0.000548815 0.0521261 -0.01063 1131.1 
728 1 0.000766657 0.000536301 -0.0321877 -0.0295384 1035.11 
729 1 0.0010681 0.000773569 -0.0345346 -0.0400445 990.569 
730 1 0.000619294 0.00109234 0.0188537 0.0628171 850.222 
731 1 0.00108405 0.00123604 -0.0140551 -0.0291862 880.926 
732 1 0.00101694 0.000590592 -0.0156174 0.0404821 1117.33 
733 1 0.00153712 0.000449613 -0.0115158 -0.030915 1057.46 
734 1 0.00160466 0.000825657 -0.054953 -0.0564493 1089.11 
735 1 0.00106946 0.000756916 -0.0131784 -0.0113079 955.899 
736 1 0.00121903 0.000979358 -0.0559961 0.115061 1195.65 
737 1 0.000140463 0.00117326 0.0511274 0.0335671 928.698 
738 1 0.00053189 0.00130404 0.0121957 -0.0231293 1033.35 
739 1 0.000363793 0.000996703 0.0448756 0.0391972 914.602 
740 1 0.00077464 0.00113507 -0.0431413 0.00789359 935.343 
741 1 0.000533256 0.00107824 -0.0140301 0.0583307 1179.64 
742 1 0.000610255 0.000642704 -0.0105753 0.0435948 991.641 
743 1 0.00075837 0.00105326 -0.0152038 0.0478953 1045.73 
744 1 0.000440087 0.000796473 -0.068786 0.0120185 1145.03 
745 1 0.000468112 0.000836353 -0.0128942 0.0573788 959.151 
746 1 0.000290397 0.000775831 -0.0101087 -0.017102 1121.93 
747 1 0.00113002 0.000990937 -0.00409289 -0.0515724 1120.4 
748 1 0.000679454 0.000837525 -0.0262525 -0.0452413 979.143 
749 1 0.000693477 0.00100465 -0.0124307 -0.056988 1018.85 
750 1 0.000636132 0.00101484 0.14017 0.00548237 973.521 
751 1 0.000420735 0.00123213 -0.0264671 -0.0232016 1036.1 
752 1 0.00095885 0.00113889 0.0236513 0.0394829 1224.93 
753 1 0.000995771 0.000922466 -0.00865987 -0.00843371 1019.23 
754 1 0.000425939 0.000981527 0.025476 0.0571681 1152.01 
755 1 0.000945512 0.000846068 0.0399672 0.0490416 1136.76 
756 1 0.000637746 0.00095628 0.0297745 -0.0531802 1100.99 
757 1 0.00105264 0.000665822 0.0279464 -0.0481531 1060.38 
758 1 0.00117827 0.000902112 0.00284751 0.0432419 1061.79 
759 1 0.00121802 0.000880713 0.0698777 0.0291311 1062.97 
760 1 0.000900028 0.000989289 -0.00450481 0.00400191 1076.82 
761 1 0.0010262 0.000623842 0.0755427 0.00620528 940.268 
762 1 0.0010969 0.000617535 -0.00434407 0.00257351 1004.2 
763 1 0.00111599 0.000754556 0.00325735 -0.0265252 997.303 
764 1 0.0010513 0.000731045 0.0376033 -0.0276432 830.827 
765 1 0.00122649 0.00083928 -0.00580012 0.0398062 945.801 
766 1 0.000972941 0.000878602 -0.00125964 -0.0448453 1018.66 
767 1 0.00132342 0.000980706 -0.0345682 -0.0465618 1080.82 
768 1 0.00106333 0.000876234 -0.0229192 0.0667831 1005.59 
769 1 0.000482299 0.00113839 0.0571268 0.0584781 910.542 
770 1 0.000547304 0.00105125 -0.0379743 0.0417268 1109.62 
771 1 0.000293975 0.00112956 -0.0274221 -0.00993344 1206.31 
772 1 0.000628306 0.000823538 0.0333775 0.031744 920.353 
773 1 0.000720164 0.00109096 0.0325604 0.027965 1022.2 
774 1 0.000540553 0.00123726 -0.0899527 -0.000230747 1036.32 
775 1 0.000250953 0.000705221 0.0797457 0.063133 920.026 
776 1 0.000731718 0.00139464 0.00149747 -0.0748333 987.224 
777 1 0.000585686 0.000968896 0.0791261 -0.00647848 1126.67 
778 1 0.000485632 0.000984497 0.0238822 -0.0186188 1171.37 
779 1 0.000644598 0.000889679 -0.0859181 -0.00367689 1000.83 
780 1 0.000973453 0.000959312 0.0140951 -0.0106453 1102.05 
781 1 0.000874877 0.000749315 0.0152936 0.0521519 1079 
782 1 0.000727919 0.000740801 -0.000541425 -0.0159926 1128.66 
783 1 0.000591911 0.00088774 -0.0442252 0.029653 1119.91 
784 1 0.00106499 0.000616062 -0.0410015 0.0228793 1062.18 
785 1 0.00147346 0.000951037 -0.0577909 -0.0471305 1147.43 
786 1 0.000920262 0.000744156 0.0557052 -0.0291599 1171.99 
787 1 0.000477857 0.000809918 -0.062915 0.0466646 1150.29 
788 1 0.000907047 0.000824021 -0.0212498 -0.0908728 1067.7 
789 1 0.000594129 0.000959582 0.0326811 0.0560863 1168.5 
790 1 0.0011681 0.00102933 0.068422 0.0151107 1053.35 
791 1 0.00125268 0.00108675 0.0147558 0.0527716 1220.84 
792 1 0.000856832 0.0010076 -0.0321051 -0.0670083 878.715 
793 1 0.00119257 0.00100653 -0.00236753 0.000922318 1083.88 
794 1 0.000791246 0.00102332 0.000994867 0.0877609 1105.39 
795 1 0.00137593 0.000544131 -0.0317848 0.0535752 978.883 
796 1 0.00126392 0.00101634 -0.0601198 -0.0114959 1077.93 
797 1 0.00132704 0.000883084 -0.0154419 0.0245667 823.92 
798 1 0.000910817 0.000987067 -0.0204463 -0.0433453 1052.09 
799 1 0.00103739 0.00115833 -0.00718275 0.0499089 1075.96 
800 1 0.00101112 0.000531223 -0.00141946 -0.0350665 1123.26 
801 1 0.000416287 0.000909009 -0.0423627 -0.0114354 1078.23 
802 1 0.000805608 0.000884616 0.072658 -0.108659 1001.43 
803 1 0.000426743 0.00156945 -0.0578629 0.0351272 1001.11 
804 1 0.000387477 0.00103653 0.0038895 -0.0683156 1052.04 
805 1 0.000750658 0.00097858 0.0234851 -0.0435646 1183.32 
806 1 0.000469243 0.000985639 -0.0247632 -0.0288329 1138.81 
