403 1 0.000676714 0.000756499 0.0401247 -0.11072 1211.01 
404 1 0.000664449 0.000644693 -0.0209651 0.0144157 1107.6 
405 1 0.000841131 0.000723454 0.0449711 -0.072528 912.467 
406 1 0.000635888 0.000696262 0.0200804 0.0189995 1018.59 
407 1 0.00062128 0.00075138 0.00294012 -0.0457691 1002.12 
408 1 0.00100919 0.000588633 0.0887847 0.0468675 915.616 
409 1 0.000994495 0.000649562 -0.0118359 -0.0108833 1071.48 
410 1 0.0010076 0.00079205 0.0128686 0.044126 1122.92 
411 1 0.00120979 0.000848773 -0.020587 0.0545634 919.269 
412 1 0.00129038 0.000954754 0.058003 0.0650026 1107.73 
413 1 0.00108729 0.000687865 0.0187587 0.0401477 1121.77 
414 1 0.0011726 0.000695425 0.00436767 0.0132198 959.555 
415 1 0.001204 0.000717758 0.000990958 0.0313509 789.579 
416 1 0.00111444 0.0005988 0.0190412 -0.0965545 1054.44 
417 1 0.000174662 0.000762495 -0.0314045 -0.0602616 1057.35 
418 1 0.000111197 0.0008791 -0.0495527 0.0285061 1118.79 
419 1 0.000354279 0.000634485 -0.0621148 -0.0474852 1148.59 
420 1 0.000627122 0.000647884 0.0653784 0.0260205 1051.01 
421 1 0.000538502 0.00066717 0.0668421 0.00208625 1063.93 
422 1 0.000458781 0.000489857 0.0388027 0.0186095 1081.84 
423 1 0.000315709 0.000702573 -0.0295269 -0.0386368 1004.37 
424 1 0.000594461 0.000718308 0.0185449 -0.0575307 1098.32 
425 1 0.000566865 0.000846682 0.0365052 0.0435606 915.361 
426 1 0.000749499 0.000656895 0.0671497 -0.00176095 869.28 
427 1 0.000484738 0.000848875 -0.00120021 0.0262531 1073.97 
428 1 0.000876583 0.000672575 0.0144237 0.156714 913.82 
429 1 0.000781437 0.000701419 -0.0226313 0.00221486 1130.56 
430 1 0.000961909 0.000956561 0.000695091 0.00154491 1026.94 
431 1 0.000600193 0.000881678 0.0274919 -0.00156998 974.702 
432 1 0.000923761 0.000912536 0.0175378 0.0150363 1133.88 
433 1 0.00099661 0.000490923 0.00682835 -0.0224384 881.669 
434 1 0.000795993 0.000760488 0.00239455 0.0174433 1078.74 
435 1 0.000440488 0.000778318 -0.0260639 -0.0371108 1068.3 
436 1 0.000640238 0.000697139 0.0181998 0.0442254 986.162 
437 1 0.000939344 0.00074467 0.0393568 0.0121583 970.013 
438 1 0.00085143 0.000937654 0.0546069 0.0214043 1065.48 
439 1 0.000706828 0.000667058 -0.043302 0.0736909 956.89 
440 1 0.001043 0.000829091 0.0265182 -0.0134862 931.565 
441 1 0.000769638 0.0010973 -0.0375412 -0.0276801 1213.68 
442 1 0.000934232 0.000572648 0.00697857 -0.0676415 1060.04 
443 1 0.000928212 0.000624222 0.0498076 0.0519814 1108.08 
444 1 0.00121868 0.000646092 0.032572 0.00117135 1180.85 
445 1 0.000934171 0.000636284 0.0395737 0.0409814 1031.77 
446 1 0.00116742 0.000882391 0.00160341 -0.070231 1053.74 
447 1 0.00114098 0.000754901 0.0064942 -0.0505475 1025.72 
448 1 0.00120456 0.000573851 0.0434652 0.0172679 1146.15 
449 1 0.000600082 0.000436575 -0.0435725 0.00993894 1155.36 
450 1 0.0003573 0.000806241 -0.0483529 0.042276 1071.25 
451 1 0.000244425 0.000746125 0.0240285 0.0247211 1088.68 
452 1 0.000320927 0.000877702 0.113062 0.0055459 1007.01 
453 1 0.000629556 0.000839148 0.0524173 0.0303355 1089.85 
454 1 0.00046033 0.000901306 -0.0236969 -0.00733496 986.576 
455 1 0.000564747 0.000618502 0.0308048 0.030313 925.045 
456 1 0.000400682 0.000777801 -0.0452084 -0.0227896 1104.13 
457 1 0.000482475 0.000885763 0.00909756 -0.00797145 1129.63 
458 1 0.000536647 0.000595287 -0.00289829 -0.0237274 1127.15 
459 1 0.00047131 0.000751439 -0.00494174 0.00145722 1018.23 
460 1 0.000782706 0.00106407 -0.0123398 -0.0398054 1002.67 
461 1 0.000498331 0.000758402 0.0174748 0.0279761 1013.95 
462 1 0.000420318 0.00084153 0.0132555 0.0183502 919.905 
463 1 0.00102447 0.00109064 -0.0121067 -0.0360002 1034.04 
464 1 0.000866479 0.00103413 -0.00766193 -0.00689376 1200.88 
465 1 0.000799222 0.00087869 0.0260277 -0.00691201 1001.43 
466 1 0.000812488 0.000746529 0.0300241 0.0355453 1071.62 
467 1 0.000921901 0.00103826 0.00400611 -0.0589015 890.89 
468 1 0.0011157 0.000805122 0.0245272 0.0214111 1000.2 
469 1 0.00102065 0.00100284 0.129948 -0.0590587 1168.69 
470 1 0.000825394 0.000682118 -0.0255765 -0.0104141 1159.04 
471 1 0.000906849 0.000735807 -0.0174026 0.0207276 1006.43 
472 1 0.000687005 0.00078567 0.0297018 0.0501758 1106.54 
473 1 0.000959724 0.000875161 0.0203552 0.0208869 1110.55 
474 1 0.000855674 0.000705981 -0.0323359 -0.0135994 1028.42 
475 1 0.00119953 0.000949664 -0.0727192 -0.0182219 980.055 
476 1 0.00112858 0.000724767 -0.0904408 -0.103969 918.098 
477 1 0.00120209 0.000930533 0.0202577 0.0682645 905.956 
478 1 0.000996813 0.000832225 -0.0342213 -0.0962177 1115.4 
479 1 0.00127834 0.000833364 -0.0375957 0.0154511 1220.83 
480 1 0.0011806 0.000949719 0.0242564 0.0928696 1045.06 
481 1 0.000230554 0.000783314 -0.00158453 -0.0230474 994.532 
482 1 0.000406581 0.000775642 0.034082 -0.0131798 1129.97 
483 1 0.000450347 0.000717942 -0.011684 -0.0279345 966.05 
484 1 0.000537752 0.000715488 -0.00590849 -0.0300611 986.056 
485 1 0.000461761 0.00105253 -0.0400943 0.0498014 1014.35 
486 1 0.000556951 0.000917177 0.0413097 0.00465968 1157.19 
487 1 0.000473279 0.000645087 -0.00396588 0.0245227 1115.31 
488 1 0.000627694 0.000622234 -0.0289694 -0.00837202 1063.66 
489 1 0.000533329 0.000876872 -0.00276668 0.105448 956.109 
490 1 0.000376035 0.000824932 -0.0351911 -0.0508628 1053.28 
491 1 0.000527789 0.000842251 0.0239636 0.0331045 965.31 
492 1 0.000771504 0.000597954 0.016591 -0.00925654 1164.43 
493 1 0.000767053 0.000959084 0.0111794 -0.0184921 948.679 
494 1 0.000813037 0.000798324 -0.0495622 0.0156294 941.421 
495 1 0.000638392 0.000859803 -0.0067631 0.0597452 1149.45 
496 1 0.00108527 0.000855934 -0.018377 -0.0521607 1157.66 
497 1 0.000801431 0.000723737 0.00441531 -0.0544315 1143.26 
498 1 0.000907475 0.000767345 -0.0133988 -0.0329618 1082.45 
499 1 0.000551403 0.000748036 0.0541152 0.00368201 1000.17 
500 1 0.0005686 0.000887812 -0.0580026 -0.00261317 1120.08 
501 1 0.000639467 0.000591602 -0.0610219 0.0295853 1089.93 
502 1 0.000841246 0.000862639 -0.00407721 0.0284577 1102.58 
503 1 0.000975499 0.000861996 0.0881628 -0.0432462 1119.66 
504 1 0.000870543 0.000809387 -0.0798452 0.042076 1058.76 
505 1 0.00102158 0.000573608 -0.0126882 0.11152 1020.83 
506 1 0.000782653 0.000786965 0.0400906 0.102785 1057.38 
507 1 0.000938447 0.000590886 -0.00429203 0.0345784 1083.13 
508 1 0.000849646 0.000748205 0.00774765 0.00568714 773.906 
509 1 0.00116693 0.000830219 -0.014572 -0.0211121 1133.13 
510 1 0.000970713 0.000792895 0.0678126 0.0014783 1192.74 
511 1 0.000950789 0.000792246 0.0670201 -0.00456196 1051.4 
512 1 0.00138928 0.00102577 -0.0135885 -0.068997 983.12 
513 1 0.000416304 0.00119658 -0.0655078 0.0234113 879.67 
514 1 0.000364326 0.000666879 -0.0297424 0.0101025 1003.17 
515 1 0.000435545 0.000845744 -0.0219119 0.0188414 922.168 
516 1 0.00035885 0.000660472 -0.00712353 0.0482329 1029.07 
517 1 0.000352263 0.000749502 0.0281611 0.0127675 1003.84 
518 1 0.000540957 0.00104755 -0.000978924 -0.0311099 997.315 
519 1 0.000593155 0.000589933 0.0511242 0.0559932 1067.34 
520 1 0.000577126 0.000679814 -0.024546 -0.0593287 1089.36 
521 1 0.000615873 0.000608152 -0.0229374 0.047743 1039.64 
522 1 0.000708005 0.000861119 0.031967 0.0672401 967.102 
523 1 0.000374592 0.000851437 0.0166343 -0.0705587 950.66 
524 1 0.000679687 0.000834951 0.0501649 -0.00128229 978.209 
525 1 0.000654854 0.000949637 0.0094862 -0.0164658 1050.4 
526 1 0.00057136 0.000736719 0.0269348 0.0113949 1008.72 
527 1 0.000843988 0.00100292 -0.0218328 0.00482919 1018.8 
528 1 0.000853897 0.00112818 0.012822 -0.0224344 1117.24 
529 1 0.000937858 0.000846788 -0.0192604 0.0260125 878.608 
530 1 0.000613131 0.000944767 0.0587772 -0.0213986 970.5 
531 1 0.00050956 0.000614171 -0.0227859 0.00406845 1106.62 
532 1 0.000676349 0.000890856 0.0330832 0.00406358 1072.95 
533 1 0.000988013 0.000445932 -0.0101262 -0.0344451 919.824 
534 1 0.0010642 0.00052818 -0.0626201 -0.00855015 941.879 
535 1 0.00056281 0.000772779 -0.0458662 0.00618435 1068.7 
536 1 0.000981834 0.000851687 0.000299544 0.0395711 1126.45 
537 1 0.000717297 0.000864397 0.00901578 0.00712382 974.875 
538 1 0.00109846 0.000483321 -0.0814956 -0.0228534 1046.17 
539 1 0.00128456 0.000945515 -0.076334 -0.0335442 1124.86 
540 1 0.000788269 0.000718664 -0.0803605 0.0288257 1162.37 
541 1 0.00099203 0.000741574 -0.00899683 0.0286114 1050.94 
542 1 0.00111173 0.000954544 0.0288493 0.0241417 1180.16 
543 1 0.000980129 0.00080293 -0.0550667 0.0502054 1287.98 
544 1 0.00133655 0.000706139 0.0280488 -0.073406 1061.45 
545 1 0.000487646 0.000913233 0.0209812 0.0140548 1112.42 
546 1 0.000475595 0.000502562 -0.0178869 0.0384685 1065.69 
547 1 0.000631077 0.000886071 0.0582268 0.0292194 1150.1 
548 1 0.000617209 0.000952919 -0.00377406 0.0288723 1050.09 
549 1 0.000679074 0.000939101 0.0200893 0.0743564 1221.76 
550 1 0.000578733 0.000884628 0.0080083 0.0482941 1054.31 
551 1 0.000604064 0.000696223 0.0589955 0.013092 1156.62 
552 1 0.000669209 0.000601262 -0.0149384 0.0806979 1080.72 
553 1 0.000585726 0.00092811 -0.0985118 0.0371864 911.542 
554 1 0.000610134 0.000610463 -0.00729859 0.0727182 1007.7 
555 1 0.000537141 0.000595513 0.0199443 0.0159081 1128.28 
556 1 0.000552115 0.000770984 -0.0211137 0.00476073 1067.49 
557 1 0.00078455 0.000966208 0.0461804 -0.0168833 1113.82 
558 1 0.000512788 0.000818396 -0.0674092 -0.00681098 1028.8 
559 1 0.000813072 0.00086851 0.134077 0.00809531 1158.84 
560 1 0.00089952 0.00103741 -0.0261124 -0.0427027 1146.77 
561 1 0.000707732 0.000625333 0.0614989 0.0432834 1100.84 
562 1 0.00090381 0.000793599 -0.0119445 -0.0359404 1065.72 
563 1 0.000732852 0.000854996 -0.0100606 -0.0120333 1056.99 
564 1 0.00100195 0.0009719 0.0177349 -0.0330731 1090.74 
565 1 0.000612353 0.000721664 0.03694 0.0391423 1071.04 
566 1 0.000821393 0.00064405 -0.0171231 -0.00858985 1019.45 
567 1 0.000820259 0.000904632 -0.0379285 -0.0336768 1007.67 
568 1 0.000941478 0.0005211 -0.0287358 0.0160092 903.754 
569 1 0.000817529 0.000775539 0.0244371 0.0138627 1065.79 
570 1 0.000696203 0.000900934 0.00867358 0.0632266 1027.56 
571 1 0.00103939 0.000918381 -0.0663559 0.0209014 1011.07 
572 1 0.00135056 0.000872732 0.0271928 -0.00280165 981.632 
573 1 0.00106467 0.000744326 0.0440608 -0.0426772 1033.59 
574 1 0.00114762 0.000960735 -0.0974976 -0.0343036 1106.77 
575 1 0.000943747 0.000889205 -0.0482521 -0.0301264 1121.17 
576 1 0.000951131 0.000691144 0.00104967 0.048827 968.531 
577 1 0.00049404 0.000959289 -0.0541559 -0.00401507 1086.85 
578 1 0.00050104 0.00080482 0.00487688 0.0109715 1035.09 
579 1 0.000426246 0.00108671 -0.0358339 -0.033475 1025.64 
580 1 0.000395885 0.000593164 0.000319906 -0.00778304 1065.2 
581 1 0.00039309 0.000734304 0.0752035 -0.0566458 720.861 
582 1 0.000665065 0.0010258 -0.0428001 -0.0637801 928.859 
583 1 0.000558772 0.00108654 0.0190943 0.0300415 869.289 
584 1 0.000724988 0.00104058 0.0514213 -0.0438333 1236.45 
585 1 0.000475879 0.00104122 -0.0255255 0.0477305 1005.39 
586 1 0.00047924 0.000923484 -0.0182988 -0.124155 1139.53 
587 1 0.000844419 0.00104698 0.0405803 0.0339685 1016.83 
588 1 0.000661022 0.000862953 0.0277402 -0.012023 1140.61 
589 1 0.00074059 0.000859899 -0.0411462 0.0156336 1056.46 
590 1 0.000928408 0.000990195 -0.0380526 0.0333978 1087.46 
591 1 0.000832652 0.000836884 0.00350879 -0.0350631 967.729 
592 1 0.000941482 0.000918323 0.00901289 -0.0249364 1082.95 
593 1 0.000674625 0.000606967 -0.000305297 -0.0210498 1094.58 
594 1 0.000676372 0.00111426 -0.0939068 0.0482459 1254.08 
595 1 0.000743459 0.00120573 -0.0586459 -0.0970347 1042.6 
596 1 0.00118303 0.000951868 0.0506791 0.0452428 1029.08 
597 1 0.0010032 0.000824968 0.0829587 0.0471415 1098.15 
598 1 0.000747442 0.000765555 -0.0210315 -0.0183439 1038.02 
599 1 0.00102231 0.000660351 0.0043421 0.051685 1084.98 
600 1 0.0010066 0.000980809 0.0461043 -0.0127631 1168.22 
601 1 0.00113691 0.000917878 -0.074871 0.0946594 1020.68 
602 1 0.000851723 0.000775502 -0.0433931 -0.00998467 959.012 
603 1 0.00109084 0.000978449 0.0290754 0.0328981 1067.85 
604 1 0.00105146 0.000862524 -0.0427918 0.0235051 1018.86 
605 1 0.00113217 0.00102799 0.0249987 0.0425749 994.244 
606 1 0.00125261 0.000802701 0.0147978 -0.0311933 1083.93 
607 1 0.00117655 0.000893751 -0.0624208 0.0403728 1094.86 
608 1 0.00126487 0.000966381 -0.0175356 -0.037336 1113.35 
609 1 0.000366055 0.00088792 0.00286638 -0.0448045 1083.17 
610 1 0.000622019 0.00104409 0.0320523 0.0724402 1054.08 
611 1 0.000693962 0.000898633 0.00892661 0.0256535 1022.99 
612 1 0.000597357 0.000669083 -0.0150775 0.0655883 1098.39 
613 1 0.000633949 0.000773892 -0.0332031 0.0467576 1058.91 
614 1 0.0004813 0.000731077 -0.0329551 0.00827019 994.025 
615 1 0.000469702 0.00102764 0.0414298 0.0556511 979.336 
616 1 0.000751725 0.00101316 0.0282891 0.0223651 1022.15 
617 1 0.000805549 0.000852679 -0.144732 -0.0526049 1095.44 
618 1 0.000629089 0.00108764 -0.0380103 0.0161397 1154.53 
619 1 0.000595698 0.00114384 0.0120268 0.0532025 885.144 
620 1 0.000723883 0.00122952 -0.0592149 0.00438063 1064.09 
621 1 0.000407999 0.000697872 -0.0129793 0.0531812 941.241 
622 1 0.0010141 0.000869257 -0.00212784 0.0442515 961.712 
623 1 0.000903933 0.00114937 0.0312526 -0.0283924 1020.68 
624 1 0.000658087 0.000928354 0.0308891 -0.028832 1088.73 
625 1 0.000549172 0.00072593 -0.0863677 -0.00374993 942.94 
626 1 0.000661284 0.000763003 -0.0515944 0.0117372 1214.01 
627 1 0.000748121 0.00101138 0.0315431 -0.0264373 1025.82 
628 1 0.000809055 0.000714878 -0.101848 0.0112401 1137.59 
629 1 0.000781095 0.000974376 0.0241475 -0.095541 1102.75 
630 1 0.000615147 0.000766828 -0.090196 0.0656995 964.6 
631 1 0.00122547 0.00100246 -0.075119 -0.0426085 1047.65 
632 1 0.000965801 0.00110847 -0.0490131 0.0758676 899.923 
633 1 0.000857588 0.000976897 0.0381961 -0.0255759 1002.92 
634 1 0.000789164 0.000784407 0.0124026 -0.0443015 1098.48 
635 1 0.00130552 0.0010317 -0.102135 0.0434088 988.128 
636 1 0.00130102 0.000990796 0.0195583 0.0527346 1008.18 
637 1 0.0010387 0.00085447 0.0401747 0.0159118 959.394 
638 1 0.000974582 0.000735433 0.0432039 -0.0177017 1041.97 
639 1 0.000881191 0.000850552 -0.0747739 0.0606093 1087.63 
640 1 0.00135356 0.000994561 -0.0170722 -0.00507414 985.387 
641 1 0.000298534 0.000876732 -0.143683 -0.0280796 1261.36 
642 1 0.000408612 0.00063208 -0.0262168 0.0500824 1170.12 
643 1 0.000314698 0.000578622 -0.0573204 0.101077 1125.78 
644 1 0.000372408 0.0010404 0.0274201 0.0547676 1190.04 
645 1 0.000576084 0.000991825 0.0662077 0.0013453 1038.6 
646 1 0.000575762 0.000822905 -0.0330123 -0.10936 982.923 
647 1 0.000710896 0.000797634 -0.0168827 0.0254359 959.319 
648 1 0.000547347 0.000906076 -0.0144944 0.00282738 1124.88 
649 1 0.0006242 0.00121839 -0.0423771 -0.0490822 1194.01 
650 1 0.00050399 0.000763174 0.0172358 0.0236463 999.551 
651 1 0.000668829 0.00114334 0.0608658 -0.0495255 1036.48 
652 1 0.000736945 0.000904999 0.0233691 0.00613084 1053.82 
653 1 0.000755381 0.00109533 0.00268323 0.0080627 1122.92 
654 1 0.000667914 0.000808513 -0.00536533 0.0197883 1141.49 
655 1 0.000589129 0.00081683 0.0590233 -0.0111628 957.266 
656 1 0.000598604 0.000748389 -0.0782658 0.0381886 1029.85 
657 1 0.00077658 0.00098744 -0.0217773 -0.0811209 1045.8 
658 1 0.000861416 0.000953432 0.00426692 0.0300316 1005.35 
659 1 0.000912739 0.00115867 0.00938496 -0.0339448 1074.71 
660 1 0.000796423 0.000932281 0.0153304 0.037848 1062.72 
661 1 0.000714362 0.000783554 0.0245967 0.0345259 1081.05 
662 1 0.000817399 0.000961892 0.0115025 -0.0831335 1069.5 
663 1 0.00087459 0.000998606 0.0529901 0.0708274 1040.51 
664 1 0.00101394 0.000949127 -0.0272749 -0.0428039 961.322 
665 1 0.00067239 0.000643836 0.0210677 -0.0600111 1064.43 
666 1 0.000992572 0.00103057 0.0908996 -0.0415549 1066.64 
667 1 0.00084968 0.000856408 0.0837317 0.0681895 1067.9 
668 1 0.00108959 0.000926594 0.0297805 0.020093 1037.43 
669 1 0.00119706 0.00110732 0.00328079 -0.0146315 1000.75 
670 1 0.00110852 0.000840758 0.0189169 -0.0241514 1107.61 
671 1 0.00115485 0.000945417 0.0412495 0.0331536 1157.01 
672 1 0.000892712 0.000750645 -0.0200511 0.00722275 914.602 
673 1 0.000162936 0.000827823 0.025442 -0.00632982 1138.52 
674 1 0.000437364 0.00112207 0.00136257 0.00879051 959.218 
675 1 0.000116502 0.000881153 -0.044499 -0.0125853 1129.42 
676 1 0.000522399 0.00104333 -0.0255367 -0.00664416 933.159 
677 1 0.000489302 0.000888306 -0.0628868 0.0288835 1156.75 
678 1 0.000645413 0.00110697 -0.0893086 -0.000171577 1180.04 
679 1 0.000418908 0.000884827 -0.0453768 -0.0467167 870.638 
680 1 0.000664817 0.00114825 -0.0848684 -0.00699735 990.9 
681 1 0.000517873 0.000835489 -0.0828642 0.0376725 1025.65 
682 1 0.000770923 0.000851434 -0.0979646 -0.0282007 1102.66 
683 1 0.000621284 0.00111979 -0.0249461 -0.0128874 1109.25 
684 1 0.000852212 0.000806625 0.0325765 0.0154748 1030.41 
685 1 0.000534418 0.00115355 -0.00619044 -0.0473668 1080.04 
686 1 0.000980877 0.00101239 0.0328815 0.0532265 1077.23 
687 1 0.000977439 0.00130412 -0.0343442 -0.0285122 1020.45 
688 1 0.000893686 0.000884575 0.021284 0.00706494 992.956 
689 1 0.000670387 0.000736742 -0.0246581 -0.0183878 1123.09 
690 1 0.00102696 0.000986566 -0.0455386 -0.0288777 1141.95 
691 1 0.000946007 0.000871745 -0.0470039 0.0310093 1095.17 
692 1 0.000925248 0.00076313 0.00977049 -0.0126691 1036.5 
693 1 0.000664892 0.00077537 -0.0382555 0.0267136 1215.59 
694 1 0.000868883 0.00108508 -0.0141636 -0.00870135 1057.73 
695 1 0.00137191 0.000952344 0.0366455 0.0416489 967.502 
696 1 0.00115363 0.000909649 -0.0264773 0.0260827 1089.35 
697 1 0.00114328 0.000939717 -0.0191821 -0.00429368 1165.14 
698 1 0.000787304 0.00103707 -0.0066397 -0.0331281 963.801 
699 1 0.000839134 0.000919629 0.00696198 0.0735705 1077.96 
700 1 0.00133674 0.000972949 -0.0817937 -0.0782743 1013.71 
701 1 0.00109967 0.000897366 0.0820092 -0.0157633 1068.55 
702 1 0.00111184 0.00101979 -0.000636695 0.0369479 935.985 
703 1 0.00130235 0.00109311 -0.0971513 -0.0423176 956.996 
704 1 0.0010379 0.0011834 -0.0739901 0.0351703 1080.34 
705 1 0.000409102 0.00103404 0.0641599 -0.0763591 995.579 
706 1 0.000509968 0.000871092 -0.0590753 -0.09179 1019.72 
707 1 0.000548806 0.000913698 -0.0490369 -0.076115 1138.21 
708 1 0.000604419 0.00103611 -0.0190143 -0.089806 966.93 
709 1 0.000434031 0.000827668 -0.0204952 -0.0118669 968.723 
710 1 0.000770983 0.00104301 -0.0111198 0.0100131 923.742 
711 1 0.000474935 0.00114055 -0.00713584 -0.0112164 1098.03 
712 1 0.00053256 0.000954738 0.0387653 0.0174874 1039.41 
713 1 0.00077737 0.000844126 0.0214635 -0.00349026 1056.81 
714 1 0.000751261 0.000913799 -0.0793026 -0.06258 1074.76 
715 1 0.00080367 0.00115382 0.0063981 0.0451677 1099.68 
716 1 0.000585418 0.000829234 0.0311557 -0.000184707 975.117 
717 1 0.000454886 0.000774088 -0.0266115 0.0231512 1062.19 
718 1 0.000754219 0.0011467 0.0209207 -0.0978789 1176.14 
719 1 0.000484071 0.000793986 -0.0530565 0.00285284 1093.32 
720 1 0.000897831 0.000841326 0.0130246 -0.0603985 1045.13 
721 1 0.000958612 0.00101281 -0.0682617 0.0651229 952.107 
722 1 0.000977727 0.001052 -0.0557854 0.0260787 1060.97 
723 1 0.000698282 0.00112325 0.0198313 -0.0608363 1123.93 
724 1 0.000890217 0.00102978 -0.0441802 0.0387914 1181.3 
725 1 0.000924362 0.000804012 -0.00381981 -0.0385569 994.551 
726 1 0.000922468 0.00097331 0.0452944 -0.0639049 1105.54 
727 1 0.000812715 0.000926655 -0.0112042 0.030088 1159.52 
728 1 0.00078247 0.000864347 -0.0134505 -0.0371119 1097.68 
729 1 0.00121131 0.00102405 0.000124127 0.0716442 1000.94 
730 1 0.000776032 0.00119124 -0.056632 0.0325697 924.14 
731 1 0.00100808 0.00120202 0.0106268 -0.0691116 1053.59 
732 1 0.00103033 0.000800402 0.0265626 0.0500717 1006.7 
733 1 0.00142183 0.000988563 0.047311 0.00669213 940.72 
734 1 0.00120687 0.0010859 0.00435728 -0.00466004 999.604 
735 1 0.00120853 0.00088465 -0.0676495 0.111427 958.472 
736 1 0.00123558 0.000914259 0.0839499 0.0533229 812.193 
737 1 0.000525876 0.000922734 -0.0542036 -0.0655685 879.722 
738 1 0.000281838 0.00112852 -0.0217918 -0.0341622 932.065 
739 1 0.000365369 0.00101633 0.0179549 0.0673559 1222.24 
740 1 0.000670805 0.00107478 -0.0755055 0.0181345 1080.29 
741 1 0.00055084 0.00111849 -0.0107036 -0.0464767 1057.5 
742 1 0.000660134 0.000899031 -0.0170069 -0.00816571 1119.69 
743 1 0.000469057 0.00130307 -0.0438148 -0.0513151 1070.75 
744 1 0.00071716 0.000927873 -0.00815909 -0.00600774 1221.27 
745 1 0.000645043 0.00106522 -0.0959297 -0.00630114 1170 
746 1 0.000658422 0.000994383 -0.0221129 -0.0377028 852.887 
747 1 0.000933226 0.000923498 0.0393048 0.0178374 1104.59 
748 1 0.000694758 0.00109439 -0.0506245 -0.0334132 1047.88 
749 1 0.000805086 0.00116518 0.0219451 -0.0132172 1086 
750 1 0.000725162 0.00102368 0.0303983 -0.00392323 1202.55 
751 1 0.000651302 0.00138178 -0.00789662 0.000973395 1056.57 
752 1 0.000848317 0.000969546 0.000415576 -0.0330038 1003.87 
753 1 0.000886945 0.000987788 0.0216907 0.0380521 1012.72 
754 1 0.000624265 0.000917418 -0.0186909 -0.0856741 880.047 
755 1 0.000662766 0.000863175 0.122032 -0.0823946 1130.83 
756 1 0.000943031 0.00106896 0.0414432 -0.0560825 1043.68 
757 1 0.000968671 0.000907161 0.0421382 -0.0388601 946.348 
758 1 0.00115251 0.000994931 -0.0244329 -0.0130778 1138.56 
759 1 0.00124177 0.0010262 -0.0270652 -0.00921637 1003.35 
760 1 0.000973574 0.00115561 0.0336364 -0.0464574 1158.39 
761 1 0.00107833 0.000872645 -0.0908378 0.00365729 1177.9 
762 1 0.000941657 0.000723985 -0.0025581 0.0108952 981.902 
763 1 0.000975711 0.000939863 0.0395863 -0.102976 873.448 
764 1 0.00113982 0.000845117 0.040887 0.0896211 1079.34 
765 1 0.0014241 0.000878955 -0.0370661 -0.125836 1115.48 
766 1 0.0010877 0.000962303 -0.0521283 0.0128002 1158.41 
767 1 0.00146928 0.00092476 0.0478813 -0.0720074 1166.95 
768 1 0.00114734 0.00107394 0.0018324 -0.0110006 941.842 
769 1 0.000201228 0.00109882 -0.00917492 0.0016636 909.623 
770 1 0.000516061 0.00122144 0.0698672 0.0217184 988.63 
771 1 0.000134617 0.00112859 0.00968523 -0.00784627 898.8 
772 1 0.000656575 0.00110423 -0.00102264 -0.0114009 1224.66 
773 1 0.000560672 0.00126842 -0.00617111 -0.0545235 953.246 
774 1 0.000496917 0.00108682 -0.0132701 0.0496308 960.572 
775 1 0.000238704 0.00102158 -5.71478e-05 0.0370288 984.821 
776 1 0.000634714 0.00127978 0.00598236 0.0120601 1003.62 
777 1 0.000447392 0.00107295 -0.0338424 0.0142041 1024.21 
778 1 0.000499971 0.0011331 -0.0189674 0.00946883 1192.25 
779 1 0.000561621 0.00118325 0.00670999 0.0542651 1041.8 
780 1 0.000969594 0.00084421 0.115963 0.0996879 1173.57 
781 1 0.000811974 0.00099116 0.0217997 0.0720553 961.634 
782 1 0.000844903 0.00127557 -0.0112723 0.0503222 1009.19 
783 1 0.000752711 0.000822718 -0.0496252 0.0312644 868.01 
784 1 0.000922191 0.000941825 -0.0447052 0.0469385 1055.93 
785 1 0.00131585 0.00112926 0.00732397 -7.73035e-05 1212.8 
786 1 0.000765384 0.000871006 -0.0274288 -0.0225416 994.513 
787 1 0.000735648 0.00106761 0.0299043 -0.046438 972.511 
788 1 0.000969754 0.00117224 -0.0326984 0.00336684 1067.46 
789 1 0.000695613 0.000964575 0.0483022 0.0548834 1181 
790 1 0.00107585 0.000889621 -0.0239731 -0.0220965 1077.9 
791 1 0.00101398 0.000947097 -0.0199661 -0.101479 948.301 
792 1 0.000979809 0.00121777 0.0620228 -0.0644445 1015.45 
793 1 0.000821264 0.00104128 -0.0205199 -0.0620144 1033.17 
794 1 0.000936165 0.00100447 0.0549268 0.0350715 962.455 
795 1 0.000909818 0.000732601 -0.0425241 -0.0795447 1006.25 
796 1 0.00105486 0.000942376 -0.0907631 0.053931 1058.49 
797 1 0.00121984 0.000944066 0.00270591 0.0135384 936.731 
798 1 0.00125227 0.00101912 -0.0249941 -0.0273167 993.271 
799 1 0.00100818 0.00113564 -0.0438393 0.013575 974.014 
800 1 0.00100242 0.00090897 0.0669263 -0.0345766 981.305 
801 1 0.000561937 0.00113933 0.057183 -0.00738625 1084.87 
802 1 0.00053314 0.000955406 0.0872599 -0.0162268 1040.84 
803 1 0.000334529 0.00134115 -0.0110701 0.0249044 1034.33 
804 1 0.000380846 0.00119504 0.000906394 0.0368314 1000.18 
805 1 0.000629761 0.000892411 0.00996577 0.0235759 1108.79 
806 1 0.000432154 0.00113489 -0.0325655 -0.0141675 970.15 
807 1 0.000597337 0.000965465 -0.017992 0.0759567 1047.43 
