403 1 0.000828963 0.000667483 0.00726947 -0.0168139 1130.93 
404 1 0.000672735 0.000623143 -0.0359343 -0.0898664 942.328 
405 1 0.000831405 0.000688769 -0.0558614 -0.00258292 1103.84 
406 1 0.000568208 0.000542155 -0.0774654 0.0297009 933.092 
407 1 0.000719754 0.000742131 0.0509134 0.0401138 1160.74 
408 1 0.00102767 0.000577534 0.10636 0.0201056 1096.59 
409 1 0.000998864 0.000572847 -0.0132452 -0.0490315 1176.22 
410 1 0.00098923 0.000708378 0.000429847 -0.0813751 1086.84 
411 1 0.00134476 0.000678842 -0.0222336 -0.0613599 1100.36 
412 1 0.00140978 0.0010272 -0.0176705 0.0508825 1099.72 
413 1 0.00105976 0.000590298 0.0145491 -0.00908739 1039.18 
414 1 0.0013611 0.000582025 -0.0530643 -0.0633668 1018.32 
415 1 0.00127584 0.000429044 -0.0136837 0.00340789 918.542 
416 1 0.00110802 0.000705335 -0.0268927 0.0787848 1079.07 
417 1 0.000349879 0.000587709 -0.0181151 -0.00961955 1132.43 
418 1 0.000148131 0.000971943 0.0263081 0.0963761 1093.69 
419 1 0.00019585 0.000735847 0.0121588 -0.0840604 1082.36 
420 1 0.000436854 0.000671308 -0.0347233 -0.00356014 1031.02 
421 1 0.000564718 0.000730989 -0.0377085 -0.0439262 1036.66 
422 1 0.000627553 0.000548841 -0.0693129 0.00564158 1057.03 
423 1 0.000303328 0.000791999 0.019753 -0.0100362 1154.69 
424 1 0.000684929 0.000701271 0.0359093 0.0290473 1172.26 
425 1 0.000546568 0.000941165 0.00102395 -0.0650472 1037.01 
426 1 0.000854233 0.000779901 -0.00868267 -0.0720875 1146.19 
427 1 0.000371356 0.000782426 -0.0441971 -0.0408048 1042.82 
428 1 0.00083205 0.000756054 0.0389081 0.0433265 1010.44 
429 1 0.000583597 0.000818209 -0.0148856 0.0113596 1096.75 
430 1 0.00100176 0.000988724 0.0765 0.0438387 1039.78 
431 1 0.000670469 0.000954185 -0.010286 -0.0653743 1118.43 
432 1 0.000931056 0.00086784 -0.027115 0.00357183 935.947 
433 1 0.0010605 0.000588376 0.0187158 -0.0230984 1048.86 
434 1 0.000784498 0.000884415 -0.0238901 0.0469786 1051.92 
435 1 0.000548306 0.000807709 0.0526715 -0.0280799 1145.38 
436 1 0.000672726 0.000717531 -0.0105849 -0.10548 1180.14 
437 1 0.00092364 0.000776422 -0.0766153 0.00640118 1087.13 
438 1 0.000830038 0.000969791 0.0704331 0.0298443 1110.24 
439 1 0.000876944 0.000638398 0.0240757 -0.0211325 886.946 
440 1 0.00121145 0.000898736 -0.014423 0.063947 1024.13 
441 1 0.000796643 0.00110085 0.011379 0.00460523 1052.58 
442 1 0.000924746 0.000626109 0.0369997 -0.0564464 1083.95 
443 1 0.00092047 0.000811012 -0.0391744 0.0131595 1123.31 
444 1 0.00134654 0.000647735 0.028309 0.0158764 1117.14 
445 1 0.00094837 0.000751022 -0.0292832 0.0255616 955.347 
446 1 0.00130902 0.000864583 0.0698341 0.0212596 986.689 
447 1 0.0010804 0.000771225 0.101234 -0.0753457 1050.43 
448 1 0.00143321 0.000516802 -0.0362355 0.102155 949.639 
449 1 0.000786851 0.000464963 0.0338425 -0.00848059 1043.27 
450 1 0.000472547 0.000726935 0.0132417 0.0624639 1090.43 
451 1 0.00056637 0.000618451 0.0247956 -0.0738295 987.668 
452 1 0.000354899 0.000862454 0.0427426 0.0813424 1082.48 
453 1 0.000508891 0.00105588 0.0117493 0.0120733 919.284 
454 1 0.000446184 0.000903144 -0.0686373 0.031083 938.495 
455 1 0.0004403 0.00054775 0.0562404 -0.0261949 1010.77 
456 1 0.000492412 0.000814931 -0.090144 -0.0399498 894.773 
457 1 0.000694697 0.000759738 -0.031907 -0.0191354 993.251 
458 1 0.000495871 0.000541283 -0.0220672 -0.0578041 880.989 
459 1 0.000402918 0.00071319 -0.00104181 0.0851648 1146.1 
460 1 0.000891253 0.00103276 0.0408059 -0.00886565 1198.67 
461 1 0.000399067 0.000582735 -0.00117488 -0.0100626 902.393 
462 1 0.00037298 0.000990562 0.0482352 0.081408 1013.1 
463 1 0.00101934 0.00134122 -0.0531169 -0.0339846 1030.75 
464 1 0.00079603 0.00110417 -0.0409899 0.0553915 1059.6 
465 1 0.000942956 0.00103011 -0.0434122 0.0084409 1025.12 
466 1 0.000748941 0.000912272 0.063303 -0.0549434 1012.12 
467 1 0.000897726 0.00108204 0.00801651 -0.0166795 1002.92 
468 1 0.00106719 0.000923438 0.0572581 0.0832783 1117.44 
469 1 0.00102383 0.000877688 0.0392118 0.0220924 1131.75 
470 1 0.000741725 0.000799472 0.0785549 -0.0469804 1112.9 
471 1 0.00102713 0.000733245 -0.00860466 -0.0314139 1103.16 
472 1 0.000756296 0.00100848 -0.012964 0.0185611 915.615 
473 1 0.000910077 0.000807267 0.00887565 0.0448554 1118.83 
474 1 0.000748852 0.00087378 -0.0244167 -0.00464145 1132.31 
475 1 0.00124787 0.00104074 0.0338401 0.08421 1117.96 
476 1 0.00129529 0.000717614 0.0427554 0.0234314 1101.29 
477 1 0.00122628 0.00099821 0.0258521 -0.0152483 955.099 
478 1 0.0011415 0.00076902 0.0367875 -0.0174551 958.138 
479 1 0.0011586 0.000843743 -0.0415595 -0.0923172 1015.33 
480 1 0.00126959 0.000912024 -0.0183624 0.0537353 962.221 
481 1 0.000248567 0.00091712 0.0320014 0.0241378 1007.62 
482 1 0.000475524 0.000962644 -0.0915816 -0.0373741 1024.17 
483 1 0.000412771 0.000460856 -0.0234393 0.038511 1206.88 
484 1 0.000493676 0.00080975 -0.0402775 0.0071994 902.071 
485 1 0.000505083 0.00098319 0.0445454 0.0414039 998.741 
486 1 0.000569113 0.000870831 -0.00996036 0.016706 824.104 
487 1 0.000537257 0.000782199 -0.00950886 -0.0430027 857.065 
488 1 0.000543175 0.000648297 -0.0600167 0.0428604 1098.2 
489 1 0.000448235 0.000847164 0.0880862 -0.0278234 973.938 
490 1 0.000399934 0.000948849 0.0767168 0.103406 989.144 
491 1 0.000502836 0.000624516 0.0404855 0.0151061 1173.98 
492 1 0.000751589 0.000706714 0.044535 -0.00710329 962.049 
493 1 0.000715351 0.00105463 0.0529823 0.0646777 1073.16 
494 1 0.000659903 0.000731707 0.0224919 0.0384713 1026.64 
495 1 0.000619966 0.00097549 0.0343937 0.0300852 909.142 
496 1 0.00102583 0.00101813 0.0695886 -0.0323755 1079.44 
497 1 0.000757068 0.000954997 -0.0149636 -0.0112376 1076.36 
498 1 0.000983027 0.00084305 0.0879047 -0.0100166 1131.24 
499 1 0.000405374 0.000745043 -0.00372013 0.00712831 1128.21 
500 1 0.000556875 0.000805741 -0.00544534 0.0543499 1191.15 
501 1 0.000501524 0.000701105 -0.0428556 0.074064 933.501 
502 1 0.000857491 0.000683713 -0.0765658 0.0220365 1018.85 
503 1 0.000925157 0.000832194 0.00965217 -0.0391646 953.577 
504 1 0.000851396 0.000735239 0.0687812 -0.0405857 912.466 
505 1 0.00107966 0.00055828 -0.00261555 0.0389416 1078.65 
506 1 0.000701758 0.000759841 -0.057869 -0.05022 1030.88 
507 1 0.000909428 0.000540867 -0.0550242 -0.0511402 1072.11 
508 1 0.000703123 0.000734935 -0.0228891 -0.0162158 1207.21 
509 1 0.00104232 0.000819449 0.0201382 0.0167876 1088.61 
510 1 0.000985012 0.000827044 -0.0554264 -0.0275763 1101.53 
511 1 0.000944834 0.000892298 0.00829371 0.00148066 1136.25 
512 1 0.00132648 0.00111982 -0.0146465 -0.0624264 1144.6 
513 1 0.000489682 0.000938943 -0.0321937 0.10894 1055.25 
514 1 0.000336285 0.000681406 0.0603679 -0.0204879 989.11 
515 1 0.000476331 0.000777531 0.0407045 0.0608624 1099.51 
516 1 0.00045115 0.000573564 0.0548332 -0.093629 984.358 
517 1 0.000356252 0.000856566 0.0909951 0.020313 1055.07 
518 1 0.000680404 0.000976235 0.0105507 -0.00807194 1043.2 
519 1 0.000641022 0.00076618 -0.0138715 -0.0126815 1035.44 
520 1 0.000500259 0.000656656 0.00220715 0.0429173 845.613 
521 1 0.000564677 0.000781954 0.0351224 0.0961297 1064.26 
522 1 0.000768784 0.00094224 -0.0674657 0.0472796 987.059 
523 1 0.000446872 0.00084337 -0.0212905 0.0657415 1004.65 
524 1 0.000693717 0.00106495 -0.0266861 0.0766662 1092.72 
525 1 0.000591507 0.000930181 -0.0184207 0.0642485 1209.08 
526 1 0.000549963 0.000706328 0.0141725 0.0339974 1035.16 
527 1 0.000848307 0.000926989 0.0162396 -0.0352092 1144.47 
528 1 0.000868593 0.00102189 -0.00146397 0.0459053 1141.12 
529 1 0.00102535 0.000748399 0.0804598 0.0233263 1027.21 
530 1 0.000606641 0.000863866 0.0147247 0.0292841 1149.36 
531 1 0.000371694 0.000685986 -0.0725675 -0.0293738 1088.07 
532 1 0.000730802 0.000952211 0.0606736 -0.00770805 1020.89 
533 1 0.0010241 0.00039217 -0.0709034 -0.0947335 998.854 
534 1 0.00111739 0.000590355 -0.0208972 0.0176025 1090.59 
535 1 0.000588129 0.000614802 0.0355357 -0.0231074 1033.01 
536 1 0.000975854 0.000851956 0.00540567 0.0168486 1070.65 
537 1 0.000868173 0.000820186 0.0634995 -0.0157805 984.803 
538 1 0.0009166 0.000496797 -0.0418273 0.028849 780.073 
539 1 0.00132882 0.000811035 -0.039952 -0.00652786 969.872 
540 1 0.000724183 0.000775236 0.0270611 -0.100448 1089.32 
541 1 0.000794668 0.000695119 0.0547325 0.0733975 995.86 
542 1 0.00102304 0.000941344 0.0309627 8.91994e-05 1017.59 
543 1 0.00106645 0.000845002 -0.012854 0.0247924 952.691 
544 1 0.00110919 0.000854071 -0.0276459 0.0428737 1025.11 
545 1 0.000526134 0.000899366 0.029609 0.0440917 1017.63 
546 1 0.000462788 0.000287372 -0.0496037 -0.101723 1040.18 
547 1 0.000797438 0.000720895 0.018867 -0.00368787 1082.94 
548 1 0.000477111 0.000907096 0.0712421 0.0459129 953.781 
549 1 0.000678192 0.000877832 -0.00780287 -0.000890768 886.683 
550 1 0.000567803 0.000840046 -0.0348183 -0.0137712 961.33 
551 1 0.000591079 0.000645212 0.00697541 0.046499 1053.29 
552 1 0.000478644 0.000505411 -0.0163582 -0.0131504 1106.91 
553 1 0.000555749 0.00111679 -0.013262 0.0616575 1121.24 
554 1 0.000575991 0.000691616 -0.0048964 -0.0132266 1044.53 
555 1 0.000462391 0.000547699 -0.0279496 -0.0170194 1015.71 
556 1 0.000527768 0.000558303 0.0994124 -0.0151739 954.395 
557 1 0.000838923 0.000857371 0.0401393 -0.00627016 849.746 
558 1 0.000590168 0.000800369 0.0634017 0.0211285 1036.69 
559 1 0.000707051 0.000944526 -0.0102861 0.0121822 1062.82 
560 1 0.00089533 0.000998985 -0.00403995 -0.0101452 1141.61 
561 1 0.000555087 0.000470517 0.0443014 0.057276 1067.97 
562 1 0.000936062 0.000869197 -0.0150313 -0.0593199 960.191 
563 1 0.000693605 0.000845848 0.0407643 -0.01509 981.752 
564 1 0.000991037 0.000942594 0.0104757 -0.000289805 959.924 
565 1 0.000466515 0.000617563 0.00348708 0.018805 974.811 
566 1 0.000788526 0.000507026 0.0538109 0.0137416 990.854 
567 1 0.000807185 0.000964159 0.0571724 0.0338916 1071.5 
568 1 0.000854822 0.000377069 0.0924056 -0.019148 1132.37 
569 1 0.000813315 0.000733126 -0.0629146 -0.00895575 1099.34 
570 1 0.000790739 0.00102483 -0.0577701 0.0149042 906.775 
571 1 0.000906186 0.00104601 0.0372668 0.0594596 1140.86 
572 1 0.00130623 0.00074692 0.0311562 0.0104589 1048.45 
573 1 0.00104327 0.00078638 0.0442729 -0.0455128 1043.47 
574 1 0.000756514 0.000852473 0.00439217 -0.0538873 997.921 
575 1 0.000914619 0.000745561 0.0813649 -0.0346836 1081.6 
576 1 0.000879856 0.000566273 -0.00375794 -0.0511794 1144.21 
577 1 0.000502057 0.00090723 0.079586 0.0283992 1010.69 
578 1 0.000388519 0.000719193 -0.0131669 -0.00358411 1102.1 
579 1 0.000402314 0.00107358 0.00316065 0.0369781 1171.04 
580 1 0.000408953 0.000465465 0.0285193 -0.036858 1173.51 
581 1 0.00039184 0.00068302 0.0347293 0.00838938 1013.66 
582 1 0.000683718 0.0010764 -0.01231 -0.0536507 1079.41 
583 1 0.000384599 0.00128226 -0.0100303 0.0217061 1051.63 
584 1 0.000631509 0.00121803 -0.0040951 0.0267869 1020.01 
585 1 0.000507794 0.00116384 -0.0214522 0.0545134 1173.14 
586 1 0.000378357 0.000970407 -0.0480753 0.00868695 1011.25 
587 1 0.000826999 0.00112734 -0.0023077 0.0832089 1033.81 
588 1 0.000746216 0.000908245 -0.00940349 -0.030645 1034.4 
589 1 0.000785433 0.00113795 -0.0748092 -0.0780299 1046.93 
590 1 0.000978803 0.00107422 -0.0182441 0.0266175 1108.3 
591 1 0.000675137 0.000934139 -0.0180823 -0.0409631 1057.28 
592 1 0.000960213 0.000713114 -0.0155457 -0.0708579 949.18 
593 1 0.00060561 0.00063467 0.00672265 -0.0123255 1107.1 
594 1 0.000488714 0.00107732 0.0270155 0.0224662 882.6 
595 1 0.000870523 0.00124952 -0.0415265 -0.0174903 1134.32 
596 1 0.0011923 0.00111885 -0.0198257 0.0239957 1027.41 
597 1 0.00112723 0.000944976 -0.0289563 0.0268466 877.82 
598 1 0.00074194 0.000774601 0.00323212 0.0806702 1114.23 
599 1 0.000929948 0.000950973 -0.0654557 0.0129436 1053.61 
600 1 0.000875973 0.000915142 0.041482 -0.0407315 1120.69 
601 1 0.00117788 0.000887308 0.0446606 0.00604717 963.867 
602 1 0.000816457 0.000855123 0.00431771 -0.0653124 947.243 
603 1 0.00121335 0.000917878 0.0154016 -0.0419539 1140.4 
604 1 0.00120756 0.000837384 0.102705 -0.0155314 975.903 
605 1 0.000910024 0.000995203 0.0781387 0.0149681 1018.85 
606 1 0.00139568 0.000722701 0.0248774 -0.0211733 1076.91 
607 1 0.00111522 0.000967131 -0.0905161 0.0618279 1019.47 
608 1 0.00128594 0.000778925 0.0180844 -0.0124861 1069.33 
609 1 0.000330548 0.000871571 -0.0642346 -0.0723991 1131.11 
610 1 0.000652364 0.00113686 0.0335197 0.026333 1166.53 
611 1 0.000623825 0.00110615 0.0216557 -0.0389411 1004.7 
612 1 0.000473221 0.000567761 0.021458 0.0518989 939.186 
613 1 0.000593214 0.000917115 -0.0677717 -0.0304675 1110.77 
614 1 0.000445137 0.000823867 -0.0918931 -0.0154994 970.169 
615 1 0.000559408 0.000935914 0.0463439 0.0412652 1135.97 
616 1 0.000670821 0.00112916 0.0314821 -0.00997345 1096.43 
617 1 0.000724271 0.000652745 -0.0675634 0.05876 1136.77 
618 1 0.000527111 0.00110964 0.00594357 0.0426784 1148.28 
619 1 0.000565868 0.00123015 -0.0555006 0.018142 1065.35 
620 1 0.000771918 0.00155196 0.0412047 -0.0678126 1022.48 
621 1 0.00033221 0.000577688 0.0403032 0.120736 1134.21 
622 1 0.000968207 0.000891034 0.0372693 0.0778826 1175.19 
623 1 0.00103676 0.00111971 0.00447627 0.049388 1151.21 
624 1 0.000765516 0.00116616 -0.035076 0.0528717 964.44 
625 1 0.000620402 0.000584123 0.0163517 0.0306112 1005.67 
626 1 0.000602394 0.000830489 -0.0575942 -0.0561008 1001.93 
627 1 0.000584035 0.00109322 -0.00453006 0.0421804 1041.26 
628 1 0.000614863 0.000549104 -0.0666902 -0.0145675 971.389 
629 1 0.000813638 0.000819737 -0.0146967 -9.80521e-05 981.297 
630 1 0.000533609 0.000983599 -0.0079397 -0.031531 1045.3 
631 1 0.00125886 0.000968096 0.010719 -0.0369091 952.086 
632 1 0.000734767 0.00117603 0.0918219 0.0098662 1026.8 
633 1 0.000856557 0.00117281 -0.0702233 -0.0319857 1103.68 
634 1 0.000749505 0.00074349 -0.0248236 0.0441472 1075.84 
635 1 0.00116708 0.00109128 0.0524722 -0.0280243 1119.2 
636 1 0.00123873 0.000951168 0.023647 0.044231 981.444 
637 1 0.000999238 0.000880019 0.0368039 -0.0390755 1136.26 
638 1 0.000976337 0.000843856 -0.0643367 0.0270154 1081.37 
639 1 0.000917647 0.000933086 -0.00931325 0.0230839 969.549 
640 1 0.00150258 0.000998009 -0.0322658 0.0626958 1102.37 
641 1 0.000446695 0.000786263 0.0957188 -0.0573978 943.537 
642 1 0.000447907 0.000667764 0.0422694 -0.0181329 1031.24 
643 1 0.000197943 0.000623058 -0.0881177 -0.0256938 887.966 
644 1 0.000390331 0.0010402 0.0329481 0.0345646 1130.23 
645 1 0.000825639 0.000953861 0.00748815 0.0969925 1042.65 
646 1 0.000610879 0.000837769 0.0178228 0.058778 1047.16 
647 1 0.000588819 0.000789136 -0.0485312 -0.00341194 1028.85 
648 1 0.000650255 0.000858197 0.00181421 -0.0661305 1033.25 
649 1 0.000807001 0.00125964 0.0136884 -0.000246189 1118.29 
650 1 0.00067037 0.000823433 0.0428714 0.0206338 934.513 
651 1 0.000731812 0.0011114 -0.0177318 -0.00179021 961.685 
652 1 0.000741634 0.00109007 0.0128231 0.00610293 944.892 
653 1 0.000766506 0.00108435 -0.0538751 0.113208 986.447 
654 1 0.00058504 0.000916788 -0.0251655 0.00386082 1141.12 
655 1 0.000392953 0.000753762 0.0725556 -0.0648562 1106.06 
656 1 0.000497736 0.000837335 -0.077297 0.0108725 963.075 
657 1 0.000780064 0.00112189 0.00551435 -0.0293812 979.946 
658 1 0.000900037 0.00096253 -0.0866272 -0.0170086 1021.76 
659 1 0.00107868 0.00111075 0.0817582 0.108187 1065.93 
660 1 0.000905934 0.000887131 -0.0281487 -0.0289896 925.106 
661 1 0.000657262 0.00102923 -0.00224527 0.00302908 1020.91 
662 1 0.000799836 0.00091662 0.00882005 0.0274749 1043.36 
663 1 0.000795303 0.00088759 0.00317077 -0.00593312 1084.59 
664 1 0.00102293 0.00100403 0.0253626 0.0102614 1118.12 
665 1 0.000780821 0.000794722 0.0100943 0.0708774 1014.51 
666 1 0.00101084 0.00129178 0.0862627 -0.0021826 1123.82 
667 1 0.000736963 0.000565792 0.0211983 0.0559042 1083.55 
668 1 0.000970317 0.000982996 0.0879591 -0.0152735 1133.41 
669 1 0.00106519 0.000885516 0.0396009 -0.0965832 965.106 
670 1 0.00107064 0.000827721 -0.0139497 -0.000136678 1004.49 
671 1 0.00128844 0.00100494 -0.0234597 -0.00623557 1071.65 
672 1 0.000961163 0.000762903 0.0129826 0.0799471 930.923 
673 1 0.000188941 0.00102434 0.0566355 -0.039002 945.095 
674 1 0.000252565 0.00121661 -0.00849103 -0.0231505 1085.77 
675 1 -6.49542e-05 0.000960271 0.0963462 0.00667669 1072.11 
676 1 0.000583496 0.000989592 0.0812444 -0.0164052 1053.13 
677 1 0.000416974 0.000800342 -0.0276551 -0.00889135 962.404 
678 1 0.000737996 0.00122648 0.00978284 0.0882082 1147.68 
679 1 0.000482113 0.000861213 -0.0672898 0.0296278 834.442 
680 1 0.000521986 0.00117036 -0.0483883 0.00679888 1192.33 
681 1 0.000631826 0.000886996 0.0222357 0.011603 1032.54 
682 1 0.000710163 0.000847895 -0.000594395 -0.0363287 1030.61 
683 1 0.000633789 0.00104035 0.0425087 -0.0907983 1144.87 
684 1 0.00092902 0.000829516 0.056351 -0.0824394 966.969 
685 1 0.000329564 0.00123873 -0.0473018 0.0563538 1033.78 
686 1 0.00095411 0.000952168 -0.071867 -0.0107785 974.964 
687 1 0.000936106 0.00135146 -0.0741592 -0.0166717 930.885 
688 1 0.00115368 0.000979416 0.0419372 -0.00300279 1006.82 
689 1 0.000613519 0.000783293 -0.00709994 0.0523281 949.201 
690 1 0.00105153 0.00103633 0.0525993 0.00135625 947.074 
691 1 0.00109394 0.00076313 0.00482324 0.0295281 1121.89 
692 1 0.000884641 0.000851188 -0.00812412 -0.0296661 1011.53 
693 1 0.000650259 0.000818905 -0.0571388 -0.0407999 953.605 
694 1 0.000894326 0.00111276 0.0216588 -0.0352233 1130.98 
695 1 0.00140304 0.00095791 -0.0518391 0.0221565 1116.47 
696 1 0.00121137 0.000845375 0.104024 -0.0547874 935.548 
697 1 0.00122459 0.000872215 0.0302464 -0.017428 878.976 
698 1 0.000741713 0.00085391 0.00765197 0.0494677 1067.55 
699 1 0.00095364 0.00100209 -0.0193038 -0.0447238 965.251 
700 1 0.0012785 0.000769139 0.0437169 -0.0198466 1075.78 
701 1 0.00117692 0.00105608 0.0417372 0.0267904 1141.81 
702 1 0.00106764 0.00108807 0.0822069 0.121735 1185.55 
703 1 0.00136613 0.00130354 -0.00860086 0.0558419 1111.91 
704 1 0.00104274 0.00142684 -0.00783795 -0.0547016 1029.16 
705 1 0.00042802 0.00101408 0.0127922 0.00902224 1053.31 
706 1 0.000384602 0.000820734 0.0115811 -0.00367965 1099.5 
707 1 0.000605235 0.00068735 -0.018087 0.0882441 1059.08 
708 1 0.000559769 0.00107438 0.0456022 -0.0591121 1073.58 
709 1 0.000446068 0.000714149 0.0225461 0.0343131 1194.54 
710 1 0.000836464 0.00110589 0.0233844 -0.0179725 983.259 
711 1 0.000337605 0.00109941 -0.0891826 -0.00987692 1114.04 
712 1 0.000402012 0.00109061 0.0606105 -0.0341356 1117.3 
713 1 0.000794092 0.000963352 0.00780267 0.0878593 1081.45 
714 1 0.000768231 0.000966112 0.0223557 -0.0185003 1105.41 
715 1 0.000723163 0.0011208 -0.0112608 -0.0468723 968.2 
716 1 0.000511706 0.000855546 -0.0409132 0.0461258 978.607 
717 1 0.00055222 0.000751402 0.0727939 -0.0108807 1063.66 
718 1 0.000680383 0.00116281 -0.0127919 -0.00204923 1038.52 
719 1 0.00060751 0.000866192 0.0270029 0.0320288 1150.99 
720 1 0.00110006 0.000911166 0.00347225 0.0546734 932.135 
721 1 0.000852889 0.00104492 -0.00450361 -0.0656037 1148.91 
722 1 0.000985893 0.00130136 -0.0917444 -0.0389336 1026.09 
723 1 0.000672389 0.00126092 -0.0786333 0.000435094 1054.4 
724 1 0.000942744 0.00103851 -0.0433184 -0.00273555 1039.98 
725 1 0.00081259 0.000824414 0.0488462 -0.061004 980.054 
726 1 0.000874434 0.00113807 0.0549252 0.0569935 901.134 
727 1 0.000986339 0.000806948 0.102423 0.0205146 1031.34 
728 1 0.00078709 0.000727324 0.0217383 0.0453026 1054.98 
729 1 0.00104546 0.00116739 0.0147172 0.0467881 922.061 
730 1 0.000685165 0.00113862 0.0557625 0.0857574 999.161 
731 1 0.00101849 0.00145812 0.0575873 0.0948615 956.379 
732 1 0.000855992 0.000800461 0.0680764 -0.075546 1087.72 
733 1 0.0013528 0.000894317 0.0509598 -0.0893219 1003.63 
734 1 0.00138517 0.00105796 0.106516 0.00995436 855.6 
735 1 0.0011025 0.000965363 -0.00514987 -0.00443099 1025.7 
736 1 0.00116255 0.000974179 -0.0195349 0.0128849 1057.57 
737 1 0.00029568 0.000971323 -0.0748777 0.0267989 951.35 
738 1 0.000437048 0.00127104 0.0526401 0.0284849 1062.43 
739 1 0.000356051 0.00102777 0.0232302 0.0021139 927.342 
740 1 0.000706033 0.00126649 0.102009 -0.0353489 1042.1 
741 1 0.000414066 0.00108462 -0.0341137 -0.0607272 1069.63 
742 1 0.000638866 0.000900027 -0.0350634 0.134266 870.492 
743 1 0.000585909 0.00108285 -0.032254 0.0557164 949.433 
744 1 0.000544423 0.00103627 -0.0232213 -0.00293157 1130.68 
745 1 0.000538694 0.000947021 -0.011567 -0.0102993 972.995 
746 1 0.000603253 0.00100531 -0.0765076 0.0754652 1185.95 
747 1 0.000903083 0.000900943 -0.0618119 0.0595702 918.926 
748 1 0.000851983 0.000967956 0.0510313 -0.05163 1139.23 
749 1 0.000748106 0.00125991 -0.0354503 0.0136433 930.079 
750 1 0.000558053 0.00116878 0.0221889 0.0622215 1002.6 
751 1 0.00040615 0.0014066 -0.0283659 -0.025741 976.454 
752 1 0.000818967 0.00105581 -0.0320369 0.0252815 1039.77 
753 1 0.00085524 0.00104018 0.0548051 0.041016 1153.32 
754 1 0.000548881 0.00106163 0.0296277 -0.0815709 1097.27 
755 1 0.000708874 0.00106673 0.0307136 -0.0781984 1076.32 
756 1 0.000813543 0.00101883 -0.0150791 -0.0243837 1104.32 
757 1 0.00104703 0.00110073 0.0344388 0.0119526 1186.61 
758 1 0.00107703 0.00118604 0.0434642 0.0242591 1135.55 
759 1 0.00107042 0.0010061 0.0216912 -0.0285934 856.758 
760 1 0.000944123 0.00123968 -0.131382 -0.00763884 933.523 
761 1 0.00104678 0.00100692 -0.0749919 0.0319145 1064.82 
762 1 0.000952712 0.000796975 0.0259835 -0.0115195 935.691 
763 1 0.00113952 0.000898244 0.00970429 -0.0121491 1068.85 
764 1 0.00117301 0.000918708 -0.00437238 -0.0792122 1080.96 
765 1 0.00127101 0.000781539 0.0553617 0.09394 1076.4 
766 1 0.000870821 0.000917232 -0.0222403 0.0391705 1160.57 
767 1 0.00147154 0.00101132 -0.00747642 0.105606 908.44 
768 1 0.00101693 0.000987993 0.0467782 -0.00521708 1076.58 
769 1 0.000206165 0.00111321 -0.0357582 0.0447185 1102.02 
770 1 0.000453391 0.00112869 0.0146557 -0.0129715 1003.58 
771 1 0.000231619 0.00125203 -9.10758e-05 -0.0403285 1122.05 
772 1 0.000711047 0.00111449 -0.00267424 0.113737 985.555 
773 1 0.000630732 0.0012678 0.00177197 -0.067504 979.816 
774 1 0.000412745 0.00114194 -0.0718723 0.00427814 906.484 
775 1 0.000227008 0.000968325 -0.0969865 0.057153 1022.04 
776 1 0.000614788 0.00127644 0.0162859 0.00204845 1006.75 
777 1 0.000482425 0.000941522 -0.0330848 0.00554006 1089.15 
778 1 0.000503625 0.00086505 -0.0573238 0.051598 987.871 
779 1 0.000575058 0.00102325 0.0176775 -0.0177382 1128.77 
780 1 0.0009978 0.000926879 0.0149938 0.057638 991.051 
781 1 0.000799852 0.000912195 -0.00759615 0.0547553 1080.63 
782 1 0.000707237 0.00118673 -0.0478385 -0.0238432 1044.91 
783 1 0.000689357 0.000912617 0.0124428 0.0181814 958.734 
784 1 0.000979088 0.000764816 0.0407048 -0.0149828 975.208 
785 1 0.00148142 0.00120613 0.000202879 0.0456533 972.954 
786 1 0.000883239 0.000861785 0.0026707 -0.0507559 998.097 
787 1 0.000595761 0.000955388 -0.00265553 0.0339895 1145.4 
788 1 0.000914464 0.00123991 -0.0545978 0.00905938 998.528 
789 1 0.000709483 0.00100878 -0.0130241 -0.0606795 1119.08 
790 1 0.00119051 0.00103298 -0.0296507 0.0599024 1113.77 
791 1 0.000981705 0.00109311 -0.00513651 -0.00043945 1154.18 
792 1 0.000889945 0.00108454 -0.0627868 -0.0634975 986.373 
793 1 0.00102747 0.00114957 -0.0341641 -0.00946148 917.466 
794 1 0.000824169 0.00116276 -0.0307785 0.060248 1114.65 
795 1 0.00109535 0.000646534 0.0694228 0.0125772 1117.35 
796 1 0.000989487 0.00110702 0.0387147 -0.0204604 1106.62 
797 1 0.00117955 0.00102656 0.0401078 -0.0071125 1052.06 
798 1 0.0011307 0.00101724 0.060104 0.025244 715.172 
799 1 0.000979774 0.00125511 -0.0157048 -0.0240148 870.63 
800 1 0.00102888 0.000827498 0.0522144 -0.0304505 1061.49 
801 1 0.000489993 0.0010402 0.0720514 0.0136184 1099.24 
802 1 0.000686154 0.00101976 0.0868188 -0.00314662 979.464 
803 1 0.000235341 0.00162461 -0.0057119 -0.0147831 1077.18 
804 1 0.000368216 0.0011327 0.00282447 -0.0234209 1085.28 
805 1 0.000423744 0.00115123 0.00576616 -0.048797 1046.9 
806 1 0.000326658 0.0011117 0.00618401 0.0422032 1113.81 
807 1 0.00064334 0.00114895 0.0419668 0.00862543 1119.8 
808 1 0.000575169 0.00124364 -0.0394385 0.046038 1066.22 
