402 1 0.000669025 0.000526353 0.0266759 -0.0250629 1060.55 
403 1 0.000564212 0.00067677 -0.0206563 -0.0160726 1022.68 
404 1 0.000764536 0.000634233 -0.00737882 -0.0488957 1060.05 
405 1 0.000887603 0.000601171 0.0202191 -0.0155437 758.076 
406 1 0.000446628 0.000457674 0.0482006 -0.0132879 1134.23 
407 1 0.000992281 0.000526281 0.0393901 0.0104203 1030.22 
408 1 0.00114208 0.000441726 0.0246278 0.015108 1081.13 
409 1 0.000791561 0.000398187 0.0281391 0.0348976 1216.67 
410 1 0.000779181 0.000611929 0.0302059 0.0937165 1096.41 
411 1 0.00122784 0.00064985 0.0821001 -0.0491648 1103.94 
412 1 0.00131422 0.000940835 -0.0456219 0.00612163 870.444 
413 1 0.00114776 0.000494858 -0.00878679 0.00431238 1211.67 
414 1 0.00151509 0.00056249 7.87251e-05 -0.0591705 964.819 
415 1 0.00129077 0.000403693 0.0535924 -0.00839143 926.19 
416 1 0.00103379 0.000522146 -0.032365 -0.0949175 1170.46 
417 1 0.000368423 0.000467513 0.0556874 -0.010394 1126.63 
418 1 -8.35533e-05 0.000928753 0.0298987 -0.0178377 1056.17 
419 1 3.76897e-05 0.000327033 0.0409755 -0.0555683 1057.84 
420 1 0.000454268 0.000748541 0.0400903 0.0117014 1042.7 
421 1 0.00048615 0.000821288 -0.0376912 -0.0371119 1119.42 
422 1 0.000696667 0.000712602 0.00306378 0.0231198 1130.58 
423 1 0.000273404 0.000670647 0.0370119 -0.0424354 889.277 
424 1 0.000658716 0.000530473 -0.0437811 -0.0125728 1087.37 
425 1 0.000707792 0.000885292 0.0202638 0.00805686 1065.25 
426 1 0.000845396 0.000519565 -0.0460578 0.0764909 1114.12 
427 1 0.00045619 0.000930765 -0.00205162 0.00429518 995.329 
428 1 0.0008364 0.000580684 -0.0447449 -0.0203565 1160.46 
429 1 0.000615177 0.000937056 -0.0266968 0.0165228 990.495 
430 1 0.000991543 0.000991565 -0.0121921 0.022798 1046.24 
431 1 0.000831911 0.000735659 -0.0359064 0.0243178 1010.27 
432 1 0.00083211 0.000850995 -0.0461154 -0.0301494 1110.3 
433 1 0.00122264 0.000629636 0.0369703 0.0463105 1045.03 
434 1 0.00101337 0.000666725 0.0395352 -0.00870806 1124.31 
435 1 0.000434456 0.0008979 -0.0963099 0.0251605 797.147 
436 1 0.000847852 0.000586699 0.0570774 0.104925 1148.01 
437 1 0.0006053 0.00057704 0.0354337 0.084755 1150.34 
438 1 0.000873466 0.000647744 0.0119449 0.0171751 1024.36 
439 1 0.000880758 0.000541548 -0.00423601 0.0341777 1067.05 
440 1 0.00117672 0.000630209 -0.0409126 0.0290446 1063.4 
441 1 0.000828977 0.000746895 0.0181186 0.0595279 921.198 
442 1 0.000792683 0.000648563 -0.109599 0.00946419 978.926 
443 1 0.00113146 0.000516393 0.0102159 0.0113751 1126.39 
444 1 0.00144479 0.000543867 -0.053556 0.0151987 1075.34 
445 1 0.00103344 0.000788289 -0.0407272 0.0262623 1120.55 
446 1 0.00137635 0.000593127 0.0378424 -0.012737 1033.7 
447 1 0.00106927 0.000593538 -0.00227959 -0.0131312 1085.37 
448 1 0.00147484 0.000413439 0.0117805 -0.00767016 980.179 
449 1 0.000555377 0.000606606 -0.0726215 0.0104143 1067.62 
450 1 0.000588997 0.00076422 -0.0188851 -0.0375878 1205.26 
451 1 0.000620663 0.000640029 0.0720116 0.0188665 1087.46 
452 1 0.000361005 0.000747663 0.00562174 0.0790041 948.529 
453 1 0.000376274 0.000933608 -0.0578437 0.0266473 988.085 
454 1 0.000665494 0.000719326 0.0217001 -0.052739 1083.11 
455 1 0.000321382 0.000745603 0.0508805 0.0336325 1137.19 
456 1 0.000544202 0.000636932 -0.0862433 -0.0106845 1086.51 
457 1 0.000860251 0.000748882 0.0222253 -0.00666987 1070.48 
458 1 0.000566668 0.000418639 -0.0243047 -0.0328516 1164.76 
459 1 0.000223406 0.000537299 -4.21474e-07 -0.000709424 1175.88 
460 1 0.000822248 0.000992388 -0.0570887 0.0121736 1101.41 
461 1 0.000464447 0.000373742 -0.0952595 -0.0152635 1027.48 
462 1 0.000319327 0.000797094 0.0360646 -0.0499593 1172.63 
463 1 0.000958991 0.00121418 -0.104526 0.029716 1032.88 
464 1 0.000677736 0.000965942 -0.0481336 0.061561 994.402 
465 1 0.00101331 0.000734 0.049998 0.0163652 1082.13 
466 1 0.00090331 0.000920739 -0.0530984 0.0109982 1110.53 
467 1 0.000951308 0.00100127 0.0268001 -0.0748083 1043.11 
468 1 0.000975319 0.000760603 0.0866615 -0.10012 1025.21 
469 1 0.000992306 0.000890853 -0.0331968 -0.021603 949.354 
470 1 0.000618632 0.000540974 -0.0633829 -0.0384075 947.935 
471 1 0.00126653 0.000757518 -0.0758107 0.0480038 972.274 
472 1 0.000600012 0.00113043 0.0139259 0.0026758 1055.54 
473 1 0.000887741 0.000755793 0.0589032 0.0481657 1102.79 
474 1 0.000882665 0.000688714 0.0378429 -0.0637792 972.637 
475 1 0.00101351 0.00092005 0.0795438 0.039618 1004.82 
476 1 0.00124042 0.000701799 0.104546 0.0016205 837.48 
477 1 0.00136197 0.00116893 -0.043183 0.0833229 964.845 
478 1 0.00088712 0.000740101 -0.100732 -0.0171546 1143.43 
479 1 0.00108069 0.000724957 0.0082657 -0.0239463 906.328 
480 1 0.00103798 0.000621754 -0.0186827 -0.0542198 1081.52 
481 1 0.000294154 0.000830337 -0.0595286 0.00351788 1104.54 
482 1 0.000453983 0.000963758 0.015422 -0.00538399 1083.89 
483 1 0.000249393 0.000494402 -0.0506566 -0.00324959 981.268 
484 1 0.000586974 0.000829046 0.00923702 0.0677716 930.901 
485 1 0.000448533 0.000945712 0.0248101 -0.0130723 1056.7 
486 1 0.000528797 0.000695676 -0.00727106 0.0032789 1104.23 
487 1 0.000597585 0.000740896 0.00278551 -0.0437384 1066.36 
488 1 0.000375272 0.000732374 0.0547386 -0.0103909 974.112 
489 1 0.000537787 0.000955774 -0.0221129 -0.0954028 845.502 
490 1 0.000384263 0.000986025 0.04559 -0.0374799 1110.02 
491 1 0.000443683 0.000607337 0.0520854 0.0321932 1101.7 
492 1 0.000878636 0.000722991 0.0313503 0.034661 1108.27 
493 1 0.000631296 0.000982983 -0.0115927 0.0322262 1022.17 
494 1 0.000616188 0.000556173 0.0275018 -0.0638052 1040.94 
495 1 0.000478372 0.000799119 -0.0113135 0.0266914 1049.73 
496 1 0.00104801 0.000836649 -0.0448287 -0.0037947 891.624 
497 1 0.000666281 0.000711726 -0.00867621 0.0254572 1079.38 
498 1 0.00104707 0.000860795 0.0772775 -0.0564542 996.238 
499 1 0.000544978 0.000719487 0.0567524 0.0170149 1111.86 
500 1 0.000646449 0.000750815 -0.034964 -0.0179615 1095.31 
501 1 0.000719024 0.00081898 0.0237566 -0.0445733 790.83 
502 1 0.00107697 0.000356627 0.0259949 -0.0353493 844.345 
503 1 0.00114815 0.000640764 0.0272295 -0.0158812 1011.25 
504 1 0.00101031 0.000765619 0.0193404 0.000603522 1109.64 
505 1 0.00101087 0.00031935 0.00846924 0.00354216 1093.02 
506 1 0.000846754 0.000814146 -0.0247005 -0.00737059 1005.99 
507 1 0.000666483 0.000376221 0.0773341 -0.0116396 1220.71 
508 1 0.000536836 0.00073486 0.0225905 0.00657164 1128.36 
509 1 0.00101357 0.000620247 0.0447295 0.0135529 1069.87 
510 1 0.000977177 0.000635688 0.0483908 0.0462202 983.42 
511 1 0.000911714 0.00063139 0.0504626 0.0348738 1172.9 
512 1 0.00128848 0.00113089 0.00837924 0.0183523 1131.46 
513 1 0.000473183 0.000853512 -0.0405671 -0.0129668 969.072 
514 1 0.000597088 0.000770661 -0.0097584 -0.0338789 1204.37 
515 1 0.000354809 0.000688066 -0.0189512 0.0509251 900.68 
516 1 0.000409984 0.00077314 0.0501973 0.0218475 945.031 
517 1 0.000163955 0.000600287 -0.0178776 -0.0445894 1097.51 
518 1 0.00069577 0.000778899 0.069858 -0.00227715 1112.76 
519 1 0.000599268 0.000375323 0.00348594 0.0336093 960.708 
520 1 0.000632095 0.000425084 -0.0400167 -0.0126025 1007.46 
521 1 0.000528106 0.000672684 0.0447655 -0.0357151 1119.08 
522 1 0.000759477 0.000808035 0.0331988 0.0657778 1152.33 
523 1 0.000586833 0.000677501 0.0139652 -0.0437922 1147.53 
524 1 0.000703724 0.000785565 0.0269846 -0.123271 1074.28 
525 1 0.000684964 0.000866974 -0.0449464 0.0632032 1090.73 
526 1 0.000357388 0.000658803 0.00536401 -0.00676173 997.857 
527 1 0.000944889 0.000663958 0.00601169 0.013434 1068.55 
528 1 0.000851768 0.000965884 0.0156388 -0.0713192 975.439 
529 1 0.00100459 0.000547821 -0.0515884 -0.0164783 1150.81 
530 1 0.00083071 0.000968299 -0.0719225 0.03489 1116.69 
531 1 0.000574345 0.000506481 0.0152698 -0.014554 1034.52 
532 1 0.000672823 0.000767064 0.0730775 0.0306913 1139.94 
533 1 0.00124261 0.00056639 0.0105862 -0.107614 1020.32 
534 1 0.00115613 0.000578842 0.0231524 0.0231619 950.968 
535 1 0.000536532 0.000615567 -0.0255127 -0.0151607 1154.9 
536 1 0.00090374 0.000800543 0.0116192 0.0817297 1079.16 
537 1 0.000735588 0.000563901 0.016084 -0.0323518 1016.7 
538 1 0.00087925 0.000351209 0.026405 -0.00222648 1056.23 
539 1 0.0012711 0.000823887 -0.0432905 -0.0434598 1151.28 
540 1 0.000901305 0.000497663 0.00951672 0.00552986 874.217 
541 1 0.000843611 0.0006695 0.0274955 0.0390224 1105.59 
542 1 0.00108727 0.000882814 -0.0293697 -0.0039507 1094.23 
543 1 0.00101524 0.000641806 0.0185741 -0.0501568 1123.35 
544 1 0.00109193 0.000957805 -0.0480178 0.0220651 1096.43 
545 1 0.000422103 0.000876682 -0.0414398 0.00862437 1106.83 
546 1 0.000491761 0.000221559 0.0477526 0.0137242 966.69 
547 1 0.000812895 0.000732573 0.035328 0.0209138 1017.7 
548 1 0.000417471 0.00089073 -0.0144664 0.0348514 1053.26 
549 1 0.000524953 0.000620383 0.00948661 0.00520806 1082.99 
550 1 0.000589259 0.000847612 -0.0205395 -0.0925167 1155.69 
551 1 0.000647619 0.000646267 0.00236717 0.0466141 1056.67 
552 1 0.000418524 0.000447929 0.0702782 -0.0261549 965.65 
553 1 0.000552282 0.00106708 0.0134878 0.0571363 1217.65 
554 1 0.000542609 0.000797313 -0.0623529 -0.0393398 1001.89 
555 1 0.000653739 0.000402546 -0.0299398 0.0861899 1088.72 
556 1 0.000412204 0.0004106 0.0221715 0.0192572 966.659 
557 1 0.000788636 0.000771296 -0.083673 -0.0446563 892.363 
558 1 0.000438593 0.000846654 0.00318061 -0.021924 1078.94 
559 1 0.000841912 0.000884111 0.00920716 -0.00930421 1095.8 
560 1 0.000989799 0.000934159 0.0160042 -0.0462633 996.954 
561 1 0.000635588 0.00023327 -0.0554426 -0.037276 1011.94 
562 1 0.000962028 0.000895354 -0.0279407 0.00950199 1031.89 
563 1 0.000612015 0.000695806 -0.0143991 0.0699611 1027.26 
564 1 0.0011499 0.000978983 -0.0042729 -0.0104283 1032.44 
565 1 0.000506081 0.000809776 -0.0207628 0.00555337 1031.96 
566 1 0.000757536 0.000332167 -0.0267191 0.0344945 1179.84 
567 1 0.000937347 0.000773792 0.0208212 -0.0107783 1088.59 
568 1 0.000565499 0.000107823 -0.00108598 0.0326917 1107.3 
569 1 0.000812954 0.00057718 0.0816073 -0.0563587 858.384 
570 1 0.000708677 0.00108066 -0.0538351 0.00570873 947.006 
571 1 0.00114352 0.00106396 -0.0309775 0.0218743 1171.72 
572 1 0.00120155 0.00057027 0.0517106 0.0315642 964.817 
573 1 0.000997117 0.000558242 -0.0214286 0.0458533 1143.68 
574 1 0.00101898 0.000852803 -0.0411181 -0.00803255 793.876 
575 1 0.000934088 0.000444233 0.0522558 -0.0637559 1006.24 
576 1 0.00103441 0.000445926 0.0224664 0.0438452 939.797 
577 1 0.00034193 0.000912435 -0.0442003 0.00801935 946.942 
578 1 0.000362591 0.000877523 0.0742496 -0.0112867 986.48 
579 1 0.000503152 0.000954649 0.0160299 -0.0912836 954.132 
580 1 0.000656421 0.000487906 -0.040356 0.0119781 1134.12 
581 1 0.000469379 0.000549694 -0.0244285 0.0734074 1076.83 
582 1 0.000663919 0.00100231 0.0360862 -0.0232087 965.227 
583 1 0.000366047 0.00123277 0.0431134 -0.052234 1020.67 
584 1 0.000604037 0.00126387 0.0528054 0.0071914 1079.77 
585 1 0.000741849 0.00107884 0.0317359 0.0849732 1026.45 
586 1 0.000624336 0.000848718 -0.0193406 0.00914802 1095.82 
587 1 0.000834602 0.00110474 -0.00606261 0.0466816 1090.98 
588 1 0.000818568 0.000860779 0.0689276 -0.0378257 1074.75 
589 1 0.000964674 0.00116295 -0.0798 -0.0627566 990.036 
590 1 0.000897454 0.00114622 0.0791476 -0.0694048 1137.34 
591 1 0.000932673 0.000806457 -0.0349691 0.00415588 1094.16 
592 1 0.000957101 0.000498709 -0.0233205 0.0174767 1086.85 
593 1 0.000374209 0.00068409 -0.0244094 -0.0511708 926.471 
594 1 0.00043017 0.00118421 -0.0151846 0.074557 1069.72 
595 1 0.00102225 0.0008693 0.0791956 -0.0152537 860.311 
596 1 0.00125775 0.000941482 -0.0306224 0.0482342 1079.54 
597 1 0.00115088 0.00079894 0.0103256 -0.0266127 917.366 
598 1 0.000656549 0.000731763 -0.0307 0.0241799 1024.6 
599 1 0.000967688 0.000747088 0.0519261 0.0511852 1050.85 
600 1 0.00108536 0.000879526 0.0253263 -0.000497935 1092.75 
601 1 0.00134229 0.000857366 0.0537448 -0.0531274 887.626 
602 1 0.000874155 0.00083391 0.0320799 -0.0661059 966.447 
603 1 0.00134533 0.00063244 0.0392676 0.0631091 1097.44 
604 1 0.0012015 0.000887777 0.00932576 -0.00449513 1120.78 
605 1 0.000777046 0.000916983 0.0262664 0.0146563 882.76 
606 1 0.00147053 0.000632952 0.0412045 -0.00749288 1041.05 
607 1 0.00110466 0.000600456 -0.0168678 0.0404117 994.154 
608 1 0.00125283 0.000653107 -0.0489136 0.0163378 1127.79 
609 1 0.000201863 0.000957616 0.0130985 0.0134217 1120.08 
610 1 0.000878165 0.00108123 -0.0200969 0.0159536 1120.93 
611 1 0.000922489 0.00109617 -0.0673766 -0.0494144 1123.82 
612 1 0.000569425 0.000732949 -0.0308267 0.078084 1032.25 
613 1 0.000664802 0.000825352 -0.0186449 0.0432386 891.276 
614 1 0.000273529 0.000772754 0.0508348 0.0118968 1034.64 
615 1 0.000491884 0.000867261 0.0167437 0.0419121 1078.92 
616 1 0.000747308 0.00105915 -0.00116801 0.0206332 1021.34 
617 1 0.000598068 0.000385058 -0.00238995 0.0629295 953.637 
618 1 0.000808036 0.00106111 0.00653653 -0.0138059 1046.19 
619 1 0.000679731 0.00113571 0.0286087 0.0617074 903.72 
620 1 0.000726795 0.00137427 -0.0658471 0.0268277 1022.95 
621 1 0.000300207 0.000561612 -0.000445054 0.0128472 951.649 
622 1 0.000934485 0.000722193 0.0109182 -0.0355718 977.636 
623 1 0.00110733 0.00109846 0.0100505 0.0313427 1097.39 
624 1 0.000545523 0.00120392 0.0362071 0.0706143 1137.7 
625 1 0.000402884 0.000556258 -0.0341586 -0.0456085 1027.37 
626 1 0.000759285 0.000698432 0.0309049 -0.0297024 1037.39 
627 1 0.000585019 0.0009622 0.0316172 -0.0446165 1004.05 
628 1 0.000673185 0.000555993 -0.0276883 0.0174111 1034.38 
629 1 0.000974509 0.000580582 0.00322431 0.0284054 1045.95 
630 1 0.000511172 0.000976524 -0.0083754 -0.00455151 1070.99 
631 1 0.00143389 0.000937751 -0.00369122 -0.0195645 1071.94 
632 1 0.000717759 0.000888562 -0.0524015 0.100086 1049.79 
633 1 0.000978927 0.0011759 -0.0469786 0.0783419 1131.87 
634 1 0.00072727 0.000650806 -0.00667891 0.0728848 1008.78 
635 1 0.0013001 0.00113 0.0704029 -0.00930205 1105.24 
636 1 0.00117539 0.00109046 0.0557049 -0.00158695 995.074 
637 1 0.00105268 0.000621171 -0.0497258 0.0134581 1052.9 
638 1 0.000852792 0.000644165 0.0524366 -0.0624242 1079.08 
639 1 0.000778878 0.000921766 0.0662194 -0.0401703 885.807 
640 1 0.00154 0.000773016 0.0669448 0.0250888 1078.46 
641 1 0.000304105 0.000658899 0.0366268 -0.0586093 1188.11 
642 1 0.000518462 0.000659642 -0.0719055 0.03255 1113.1 
643 1 0.000279816 0.000543335 0.0287387 -0.0637241 847.65 
644 1 0.000351061 0.000957481 0.0183195 0.0834886 950.987 
645 1 0.000526839 0.000761509 -0.049012 -0.0473562 1058.61 
646 1 0.00061482 0.000757051 0.046198 0.0372023 1145.9 
647 1 0.000671149 0.000885906 0.034103 0.0873793 1150.39 
648 1 0.000965044 0.000717411 0.0613789 0.0633913 1023.84 
649 1 0.000764613 0.00122532 -0.0358964 -0.030441 1155.72 
650 1 0.000715475 0.000769612 -0.00296167 -0.0611776 1146.75 
651 1 0.000693733 0.00128695 -0.00033687 -0.0122704 996.193 
652 1 0.000839423 0.000874486 -0.0189297 0.0213782 1158.89 
653 1 0.000629008 0.000894364 -0.0258679 0.0556555 1037.09 
654 1 0.00102591 0.000902358 -0.060875 0.0267563 894.287 
655 1 0.000542483 0.000459633 -0.00500287 0.0134507 1083.73 
656 1 0.000383797 0.000758783 0.0550592 0.0281248 865.565 
657 1 0.000788464 0.00113023 -0.00564657 -0.00373897 908.267 
658 1 0.00111833 0.000858264 0.0781997 0.0177915 1097.25 
659 1 0.00112895 0.00106169 0.0773822 0.0213109 1145.58 
660 1 0.00107797 0.000828602 -0.00147577 0.110897 988.577 
661 1 0.000695474 0.000937983 -0.0171973 -0.0426601 1054.69 
662 1 0.000918828 0.000596083 -0.109775 0.0468263 1004.58 
663 1 0.000996563 0.000807152 0.00166389 -0.0642207 1071.12 
664 1 0.00105776 0.000981202 0.044734 0.00342793 1137.24 
665 1 0.000738265 0.000719946 0.0576881 0.0318559 1101.9 
666 1 0.000943095 0.00125412 -0.0302681 0.0942747 1007.76 
667 1 0.00065557 0.000217446 -0.0230422 -0.108141 916.456 
668 1 0.00106275 0.000965807 -0.0596623 0.0417438 1090.77 
669 1 0.00102234 0.00071451 -0.0136075 0.0330375 1105.84 
670 1 0.00110195 0.000634002 0.0455038 0.0110738 1067.6 
671 1 0.00104662 0.000882876 0.00552866 -0.0088275 943.358 
672 1 0.000960242 0.000523507 -0.0608557 -0.0298784 1014.06 
673 1 0.000224957 0.00105768 0.00523824 0.0150287 1091.73 
674 1 0.000133299 0.00100971 -0.00249396 0.0212222 1027.11 
675 1 -6.61853e-05 0.000866197 -0.0263209 0.066532 1159.64 
676 1 0.000902824 0.000892324 -0.0460212 0.0211025 1089.06 
677 1 0.000624563 0.000796333 0.0530565 0.0222564 1022.67 
678 1 0.000912745 0.00109624 -0.0157337 0.0653821 1176.25 
679 1 0.00074996 0.000788607 0.0394821 0.0223357 1136.13 
680 1 0.000603846 0.00103017 0.0592144 0.00637878 1079.25 
681 1 0.000990525 0.000731895 0.0494482 0.114365 1139.94 
682 1 0.000908928 0.000901829 -0.0747469 -0.0829747 1142.96 
683 1 0.000631094 0.000910618 -0.0247441 0.000431789 1051.64 
684 1 0.000859371 0.000703449 -0.043809 0.0461499 1019.5 
685 1 0.000375582 0.00121739 -0.0431512 -0.0638196 971.65 
686 1 0.000953339 0.000972075 -0.0254713 -0.0189429 1006.47 
687 1 0.000977267 0.00116446 -0.0547763 -0.0352074 1059.34 
688 1 0.0011803 0.000994169 0.00295921 -0.0234925 1044.45 
689 1 0.000797706 0.000785091 -0.00543847 -0.025983 942.579 
690 1 0.000961693 0.00103046 0.0671424 0.0611796 951.241 
691 1 0.00103746 0.000550028 0.024495 -0.0121193 1109.87 
692 1 0.000727707 0.00090749 0.0299312 -0.0726894 923.8 
693 1 0.000583827 0.00087666 0.020542 0.0489576 1116.75 
694 1 0.000992806 0.00100617 -0.0751242 0.00539009 957.312 
695 1 0.00136641 0.0009111 0.016178 -0.033614 1107.46 
696 1 0.00100227 0.000711001 0.0423412 -0.0250886 1143.66 
697 1 0.00138622 0.00074866 -0.0298423 0.0157847 1129.98 
698 1 0.000769059 0.000559336 0.160932 -0.0953226 769.519 
699 1 0.000924809 0.000770369 -0.0159418 -0.00299713 1119.27 
700 1 0.00139382 0.000793481 0.00375816 -0.0343694 971.651 
701 1 0.0013248 0.00113933 0.0340127 0.0351394 1096.15 
702 1 0.00130444 0.00110649 -0.0119902 -0.0144997 1003.36 
703 1 0.00161859 0.00127937 -0.0826015 -0.076547 1052.03 
704 1 0.00106104 0.00119746 0.0614235 -0.0759966 980.694 
705 1 0.000363118 0.000866397 0.0050845 -0.0541374 1080.86 
706 1 0.00029215 0.000790705 -0.0165571 -0.0431841 990.717 
707 1 0.000515058 0.000860843 -0.00609883 0.0278166 1025.51 
708 1 0.000480706 0.0011176 0.0608391 -0.0247606 1082.97 
709 1 0.000341887 0.000723621 0.0728635 -0.0206419 1025.97 
710 1 0.000848847 0.000910325 -0.0665927 -0.0896787 857.245 
711 1 0.000308307 0.00106092 0.0674367 -0.0651871 1005.45 
712 1 0.000572701 0.00101557 -0.0267726 -0.0270413 933.198 
713 1 0.000878245 0.000986108 0.0896109 0.03296 1052.55 
714 1 0.000769519 0.000612572 -0.0613263 0.0152468 1083.79 
715 1 0.000818041 0.000964469 -0.000195383 -0.0580607 1110.39 
716 1 0.000463087 0.000726285 -0.00209977 -0.108636 929.507 
717 1 0.000467778 0.000674087 0.0300265 0.0920596 968.153 
718 1 0.000869993 0.00108573 0.0937019 0.102922 1095.66 
719 1 0.000719923 0.000793696 0.00579656 -0.0346483 1027.9 
720 1 0.000994423 0.000811069 -0.0679054 0.0172365 1013.82 
721 1 0.00074036 0.000998003 -0.0191801 -0.013924 978.777 
722 1 0.000973243 0.00123726 -0.0798906 -0.0217897 1000.89 
723 1 0.000619713 0.00114439 -0.0565976 0.0175182 1120.96 
724 1 0.000705168 0.00093458 0.0174264 0.0178446 1101.53 
725 1 0.000819775 0.000522439 -0.0487788 0.0506371 913.176 
726 1 0.000766326 0.000864706 0.000944995 -0.0355361 1052.25 
727 1 0.00106528 0.000550902 0.0392839 0.0222242 1041.46 
728 1 0.000769672 0.000539623 -0.00447534 -0.0650204 927.755 
729 1 0.00102609 0.000801005 -0.00590731 -0.0179 1112.61 
730 1 0.000578119 0.00108128 0.0761377 -0.0730501 1170.46 
731 1 0.00106791 0.00120676 -0.0580517 0.0107852 930 
732 1 0.00107307 0.000644409 -0.0219678 -0.0652904 1075 
733 1 0.00150585 0.000410529 0.0014127 -0.0466461 1054.96 
734 1 0.00158997 0.000811294 -0.0150744 0.0163139 1113.4 
735 1 0.00103765 0.00077555 0.0476541 -0.0138129 1100.1 
736 1 0.00126954 0.000964178 0.023824 0.0171521 1068.56 
737 1 9.31069e-05 0.00121433 0.00568725 0.0146258 1145.39 
738 1 0.000493329 0.00132384 0.0451007 -0.0361068 958.766 
739 1 0.000346893 0.0010119 -0.00642317 -0.0334918 1039.16 
740 1 0.00072129 0.00119263 -0.0239271 0.0168195 928.652 
741 1 0.000543271 0.00114697 -0.0641713 -0.0142412 1133.49 
742 1 0.00061484 0.000667002 0.0460269 -0.0483072 1154.98 
743 1 0.000786589 0.00102886 -0.0125753 0.0600484 1072.92 
744 1 0.000455795 0.000838831 -0.000442773 0.0477873 1090.42 
745 1 0.000493769 0.000862677 -0.0316996 -0.0460914 1066.38 
746 1 0.000301283 0.000808343 -0.0379113 0.0463544 1105.36 
747 1 0.00114999 0.00101436 -0.0193187 -0.0311036 1054.43 
748 1 0.000670017 0.000841152 0.0286094 -0.0554045 985.55 
749 1 0.000712172 0.00102801 -0.0280938 0.00235276 1056.08 
750 1 0.000606059 0.00101204 0.0668711 0.000228134 1033.7 
751 1 0.000449487 0.00123671 -0.0187943 -0.0167736 1039.4 
752 1 0.000912795 0.00118628 -0.0349482 0.0277948 1081.58 
753 1 0.000949946 0.000934528 -0.0281062 0.0359696 976.782 
754 1 0.000460913 0.000991663 0.0146225 0.0396849 976.865 
755 1 0.000955632 0.000843308 0.0183002 0.07026 1120.17 
756 1 0.000580475 0.000936305 -0.107078 0.0546897 1075.52 
757 1 0.00109529 0.000727876 -0.0256268 0.00400973 1033.25 
758 1 0.00116807 0.000961796 0.0308616 0.0596262 1071.97 
759 1 0.00128585 0.000912943 0.0310538 -0.041428 1101.29 
760 1 0.000879192 0.00109037 -0.0537231 -0.00785478 1174.16 
761 1 0.00103443 0.000649657 -0.0060887 0.012515 1133.19 
762 1 0.00113307 0.000664304 -0.0252949 -0.0673515 1058.04 
763 1 0.00115132 0.00080993 0.0491561 0.013832 982.627 
764 1 0.00107128 0.000754581 0.0527854 -0.0018683 1068.04 
765 1 0.00117812 0.000837519 -0.0233613 0.036487 1046.47 
766 1 0.00097867 0.000903803 0.00624111 0.00733733 1078.71 
767 1 0.00133669 0.000987272 0.012349 -0.0222599 1026.96 
768 1 0.00106536 0.000909343 -0.00422541 -0.0297668 1081.08 
769 1 0.000486736 0.00110495 0.0180501 0.0103682 986.622 
770 1 0.00052566 0.00104747 0.0588743 -0.0217101 1193.37 
771 1 0.000305441 0.00114682 -0.0588059 0.0562871 992.536 
772 1 0.00062552 0.000794738 -0.101413 0.0474596 1040.96 
773 1 0.000770191 0.00110457 0.0397208 0.0152527 941.464 
774 1 0.000486689 0.00128193 0.0140395 -0.0139862 1083.22 
775 1 0.000303448 0.000739629 -0.0654582 -0.00859134 1149.11 
776 1 0.000788867 0.00140296 -0.0347059 -0.000478798 959.874 
777 1 0.000552611 0.000894206 0.0240836 -0.0594987 1004.49 
778 1 0.000547351 0.000998478 -0.0277615 0.0869121 994.178 
779 1 0.000651527 0.000860943 -0.0537765 0.00804312 1137.23 
780 1 0.000944926 0.000949434 -0.0788794 -0.0220258 1008.97 
781 1 0.00088248 0.000761018 0.0256101 0.10612 1046.69 
782 1 0.000726478 0.00073111 0.0518509 -0.0501817 1087.61 
783 1 0.000601084 0.00084048 -0.0345383 -0.0145672 1087.48 
784 1 0.00106145 0.000647466 0.0268833 0.0224175 1039.59 
785 1 0.00145312 0.000974043 0.0123803 -0.0515011 968.915 
786 1 0.00092471 0.000800137 -0.0912373 0.0975353 1139.68 
787 1 0.000429456 0.000817617 0.0448368 0.0411485 1077.52 
788 1 0.000921085 0.000834814 0.0676515 -0.0461243 1081.16 
789 1 0.000615814 0.000992763 0.0270645 -0.0472012 1033.45 
790 1 0.00122377 0.00103808 -0.0055515 -0.0281586 1105.29 
791 1 0.00127913 0.00106384 -0.0198647 -0.0110224 1071.27 
792 1 0.000859762 0.00102585 0.00925285 -0.0397226 994.786 
793 1 0.00113669 0.0010342 -0.0536699 0.00622342 1067.19 
794 1 0.000811994 0.000992674 0.0129143 0.0574045 1123.3 
795 1 0.00138343 0.00056766 0.0105535 -0.0349934 1113.11 
796 1 0.00126089 0.00104771 0.0266222 0.0488998 1083.43 
797 1 0.00133983 0.000820743 -0.0455575 -0.0699456 954.712 
798 1 0.00086068 0.00105235 -0.0391501 0.0247456 937.978 
799 1 0.00103959 0.00119182 -0.0769616 -0.0752331 1001.17 
800 1 0.00103996 0.000502404 -0.00876098 -0.0427143 1076.47 
801 1 0.000404908 0.000925892 0.0264288 -0.0354206 997.437 
802 1 0.000803861 0.000888643 -0.00785339 -0.0589013 1029.61 
803 1 0.000399346 0.00161423 -0.01784 -0.0519821 816.965 
804 1 0.000410219 0.00103822 0.0750049 -0.0287365 1031.01 
805 1 0.000744979 0.000961893 -0.00132311 -0.00842326 1020.36 
806 1 0.00048666 0.00097876 0.0445631 0.0125291 1045.42 
