404 1 0.000576264 0.000512052 0.0601329 -0.0462284 886.512 
405 1 0.000753765 0.000675844 -0.0533291 -0.0184224 1059.49 
406 1 0.000581614 0.00059843 0.0149481 0.0523679 1133.09 
407 1 0.000421953 0.000753801 0.0349612 -0.0179913 1066.45 
408 1 0.00093262 0.000462319 0.00674012 -0.0495446 1061.74 
409 1 0.000858372 0.000532233 -0.00575274 -0.00882395 1013.76 
410 1 0.000998799 0.000741006 0.00346743 -0.078922 1076.57 
411 1 0.00121032 0.000794521 -0.00993157 0.0292616 998.149 
412 1 0.00121687 0.000997797 0.0225352 -0.0337919 1133.3 
413 1 0.000955202 0.000643751 -0.112447 -0.0782228 1103.07 
414 1 0.00119426 0.000603121 0.00545013 -0.0132535 1073.57 
415 1 0.00120945 0.000401476 0.0137828 -0.0271914 1103.71 
416 1 0.00095655 0.000629613 0.0246019 -0.0424943 1053.79 
417 1 0.000215225 0.000527598 0.0084389 -0.00513282 1025.45 
418 1 -4.48637e-05 0.000774041 0.0625334 -0.0563405 1201.8 
419 1 0.000192034 0.000574183 -0.00915534 -0.0478563 901.77 
420 1 0.000375206 0.000502306 -0.0599349 -0.0579788 1000.7 
421 1 0.000467264 0.000674511 -0.0165355 -0.0438493 1069.06 
422 1 0.000547595 0.000474655 -0.0763055 -0.0282036 958.618 
423 1 0.000230287 0.000692408 -0.0106997 -0.0704052 954.68 
424 1 0.000641382 0.000712498 -0.0454518 -0.0262725 1186.19 
425 1 0.000390156 0.000953632 0.0639278 0.0365133 990.339 
426 1 0.0006717 0.000715465 -0.0355108 -0.027167 1001.78 
427 1 0.00034599 0.000779481 -0.0393348 0.0490801 1147.57 
428 1 0.000767412 0.000691809 -0.0285682 0.0803447 1059.01 
429 1 0.000520211 0.000638165 0.00325862 -0.0458467 1059.61 
430 1 0.00090849 0.000831128 -0.0341542 0.0607184 1039.29 
431 1 0.000586533 0.0008557 0.0509799 -0.0298915 1022.99 
432 1 0.000824991 0.000831448 -0.0191328 0.0398436 935.44 
433 1 0.000995043 0.000409627 -0.00959624 0.0362935 1133.34 
434 1 0.000689961 0.00082754 0.0598062 -0.0259587 1060.4 
435 1 0.000402818 0.000722218 0.0118833 -0.035418 948.129 
436 1 0.000598913 0.000647132 0.0595575 0.0192482 1023.73 
437 1 0.000883838 0.000740473 -0.0245031 -0.00306914 1160.46 
438 1 0.000806747 0.000841991 0.00075776 0.0296754 1021.52 
439 1 0.000841101 0.000620051 -0.111926 0.0586085 1163.3 
440 1 0.00113659 0.000779449 -0.071662 0.0570347 1148.56 
441 1 0.000678418 0.000974807 0.0930432 -0.059089 990.159 
442 1 0.000802723 0.000601306 -0.00898514 -0.0297158 1097.35 
443 1 0.000885317 0.000746003 0.0164637 0.0285845 1138.24 
444 1 0.00114967 0.000667161 -0.0477071 0.155423 943.086 
445 1 0.000860201 0.000694867 0.0706381 -0.0238859 1023.34 
446 1 0.00114029 0.000893039 0.0342737 0.0383347 1071.63 
447 1 0.00112071 0.000719882 0.0515229 0.0275233 1071.39 
448 1 0.00126826 0.000404827 -0.0210227 -0.131699 1126.34 
449 1 0.000629465 0.00037161 -0.0260431 -0.0685966 998.87 
450 1 0.000380685 0.000679245 0.0110149 -0.0117018 1085.12 
451 1 0.000337133 0.000628838 0.0296857 0.000575142 956.407 
452 1 0.000267912 0.000927441 -0.0417192 -0.0601866 1096.19 
453 1 0.000414426 0.000870949 -0.0356423 0.00396203 1076.21 
454 1 0.00027138 0.000943413 -0.0457931 0.0426574 1094.34 
455 1 0.000516456 0.000512741 -0.0483192 0.0356116 973.956 
456 1 0.000425449 0.000782491 0.0484589 -0.0485287 1041.84 
457 1 0.000559935 0.000734698 -0.0452441 0.00345462 1052.18 
458 1 0.000470019 0.000395063 0.0494122 0.0290829 1131.01 
459 1 0.000297805 0.000679259 -0.00055856 -0.0374042 1095.18 
460 1 0.00072363 0.00100892 0.0471998 0.040164 1113.94 
461 1 0.000412073 0.00050659 -0.00188361 -0.0292393 994.244 
462 1 0.00031924 0.000947107 -0.0276566 0.0432354 1232.88 
463 1 0.000936441 0.00116423 -0.0168174 -0.0820453 1148.61 
464 1 0.000642901 0.00103259 0.00251924 -0.0282721 1061.86 
465 1 0.00072169 0.000992232 0.00841838 0.00309346 961.187 
466 1 0.000590188 0.000788728 0.0416376 -0.0400916 1073.15 
467 1 0.000816686 0.0010137 -0.0693867 -0.0422603 1009.37 
468 1 0.000986094 0.000790071 -0.0279796 -0.0604907 952.893 
469 1 0.000924079 0.000869099 -0.0335476 -0.0135904 1173.13 
470 1 0.000736529 0.000722371 -0.124738 0.0156626 1101.16 
471 1 0.000826264 0.000717212 -0.0289518 0.0236631 1003.08 
472 1 0.000542514 0.000913145 -0.0198577 0.0415092 1064.73 
473 1 0.000842533 0.000787206 0.0637872 -0.0272473 1157.91 
474 1 0.000692473 0.000748905 0.0533778 0.0462606 1019.8 
475 1 0.0010466 0.000965031 -0.0823055 -0.0115797 1032.52 
476 1 0.000978714 0.000542762 -0.0136799 0.0676235 909.371 
477 1 0.00113333 0.00102985 -0.00535339 -0.0147144 1104.43 
478 1 0.0010501 0.000821089 -0.027244 0.0259866 1088.47 
479 1 0.0011577 0.00073407 0.0427163 0.0137259 983.811 
480 1 0.00109905 0.000841149 0.0506265 -0.0409054 1162.76 
481 1 0.000186221 0.000775243 0.0242387 0.030602 1062.12 
482 1 0.000312652 0.000872536 0.00217748 -0.0797704 1062.78 
483 1 0.000347732 0.000478359 -0.0336314 0.00398613 1006.09 
484 1 0.000445735 0.000755947 0.0355415 -0.02638 1055.09 
485 1 0.000384638 0.000988746 0.079854 0.112256 948.219 
486 1 0.000477366 0.000914894 0.0288865 -0.0960264 1032.53 
487 1 0.000396297 0.00073809 0.065858 -0.0608766 1002.37 
488 1 0.000530562 0.000624791 -0.0226755 -0.0432931 1019.39 
489 1 0.000368716 0.0009021 0.000387585 0.0079924 1022.37 
490 1 0.000298725 0.000856728 0.0480023 0.00908342 1145.63 
491 1 0.000403263 0.000656841 -0.0455833 -0.0359466 997.69 
492 1 0.000612881 0.000576073 -0.0197101 -0.0138354 944.844 
493 1 0.000693626 0.000915648 0.0185588 0.0458185 985.125 
494 1 0.000620995 0.00062799 0.0303896 -0.00434391 1150.32 
495 1 0.000534199 0.000873359 0.0400834 -0.0165742 930.365 
496 1 0.00100713 0.000985835 0.0443677 0.00389667 1100.1 
497 1 0.000707704 0.000778076 -0.0844571 0.00706872 1026.44 
498 1 0.000861897 0.000721913 0.0213318 0.0590467 1136.24 
499 1 0.000481869 0.000679529 0.0125811 0.0544092 1036.91 
500 1 0.000519795 0.000682068 -0.00816045 -0.0627277 888.885 
501 1 0.000419543 0.000566232 -0.0110387 0.0475963 959.57 
502 1 0.000794373 0.000688658 -0.00762757 -0.0660174 1031.56 
503 1 0.000937366 0.000767149 -0.00255814 -0.0627995 1153.96 
504 1 0.00074675 0.000744844 -0.0173651 -0.0186934 1171.53 
505 1 0.000882252 0.000521689 -0.0324587 0.0132147 923.136 
506 1 0.00057617 0.000728306 0.00993355 -0.0364609 969.888 
507 1 0.000849812 0.000550535 -0.00327907 0.0555201 1172.46 
508 1 0.000651025 0.000750388 0.00328538 -0.00322719 1125.07 
509 1 0.000930264 0.000705075 -0.0124168 -0.0112025 858.944 
510 1 0.000917126 0.000692406 -0.0411896 -0.0287678 1076.27 
511 1 0.000893714 0.000810421 0.00269799 0.0488836 1097.81 
512 1 0.00131312 0.00108009 -0.042961 0.0477716 993.142 
513 1 0.000352999 0.000963483 0.0465479 -0.00160563 929.007 
514 1 0.000270103 0.000594794 -0.0318703 0.0469647 990.511 
515 1 0.000309044 0.000733748 -0.0351147 0.0468911 1148.7 
516 1 0.00028364 0.000564814 0.0345542 0.0327115 1017.45 
517 1 0.000305831 0.000709802 -0.00488426 -0.0476255 1100.11 
518 1 0.000502517 0.00102241 0.0400966 0.0122369 988.327 
519 1 0.000557499 0.000618071 -0.0479319 -0.0729107 1056.59 
520 1 0.000407943 0.000665198 -0.00928945 -0.0560952 1059.69 
521 1 0.000573068 0.000666862 -0.00354028 -0.0175829 1076.48 
522 1 0.000679768 0.000839551 -0.029554 -0.0546855 1113.51 
523 1 0.000358441 0.000757648 -0.002686 0.0182577 1078.72 
524 1 0.000738698 0.000881775 0.012809 0.0166998 1045.36 
525 1 0.000508807 0.000883217 0.0437256 0.103719 904.511 
526 1 0.000370368 0.000717262 -0.0597857 0.0284745 954.559 
527 1 0.000759953 0.000941309 0.0251804 -0.0426224 1019.41 
528 1 0.000743224 0.00101206 0.0865526 0.00110032 1136.79 
529 1 0.000946752 0.000678256 -0.0746567 0.0316316 1022.16 
530 1 0.000421766 0.000865957 -0.113643 0.0588632 1080.08 
531 1 0.000291554 0.000667417 -0.0268651 0.00572459 1037.12 
532 1 0.000574316 0.000975579 0.00388394 0.00297622 1109.54 
533 1 0.000961746 0.000319457 0.0447772 -0.0531952 1073.79 
534 1 0.000988999 0.0004708 0.0358682 0.0408666 927.587 
535 1 0.00041833 0.000593934 0.0541271 -0.0185413 991.087 
536 1 0.000887643 0.000784281 0.0103643 0.0404888 1012.34 
537 1 0.000725906 0.000782933 -0.0176773 -0.00395701 1073.13 
538 1 0.00094279 0.000511374 -0.126305 0.00977317 1080.27 
539 1 0.00123277 0.000795701 0.0693255 -0.0268512 1001.42 
540 1 0.00060962 0.000759578 0.0290117 -0.0120404 945.989 
541 1 0.000834719 0.000649847 0.00404658 0.00955542 1064.39 
542 1 0.000919388 0.000909674 0.0267938 0.11856 952.475 
543 1 0.000992002 0.000700856 0.0470364 -0.00573889 1059.54 
544 1 0.00109452 0.000813683 0.0139328 0.0495536 1133.3 
545 1 0.000424915 0.000833491 -0.0299867 0.0110524 1008.69 
546 1 0.000341047 0.000250162 -0.0747853 -0.0478812 992.085 
547 1 0.000626448 0.000712178 0.0190058 0.0156175 1070.66 
548 1 0.000397101 0.000869835 -0.00232974 -0.0169952 1085.77 
549 1 0.000652826 0.000864982 -0.00916156 -0.0229655 947.893 
550 1 0.000367801 0.000774127 -0.0186636 -0.0126718 1074.05 
551 1 0.000478794 0.000591227 -0.125435 0.0126139 1054.72 
552 1 0.000455812 0.000504198 -0.0451303 -0.0228299 940.274 
553 1 0.00044701 0.00102719 -0.0949279 -0.0239695 1034.18 
554 1 0.000546207 0.000647391 -0.0345022 0.0406495 1090.58 
555 1 0.000376956 0.000467624 -0.115708 0.00129289 876.54 
556 1 0.00057163 0.000606992 0.0608963 -0.02936 1108.36 
557 1 0.000709908 0.000816518 0.0133289 0.0993529 982.19 
558 1 0.00049522 0.000707932 -0.074756 0.0421174 1038.64 
559 1 0.00072268 0.000925468 0.0634054 -0.051938 1062.63 
560 1 0.000788578 0.000958866 0.0837717 0.0264455 889.824 
561 1 0.00057139 0.0005188 0.00503112 0.0420867 872.822 
562 1 0.000728889 0.000750699 0.116664 0.057507 1159.13 
563 1 0.000608036 0.000798313 -0.0688087 0.00875138 1151.17 
564 1 0.000884961 0.000866915 0.0297892 0.0333856 870.412 
565 1 0.000415571 0.00060191 0.0271725 0.0307491 1011.99 
566 1 0.000721402 0.000614633 -0.0214471 0.0234228 1048.86 
567 1 0.000659508 0.000888537 0.0237408 -0.0197966 1002.32 
568 1 0.000807777 0.00043978 0.0317234 -0.00939507 1099.39 
569 1 0.000655789 0.00069561 -0.00675975 0.0354841 1148.13 
570 1 0.000666064 0.000988892 0.0270538 0.0995239 1077.62 
571 1 0.000823298 0.000980475 -0.00668983 -0.00825078 1153.48 
572 1 0.00117366 0.000688129 -0.00705615 0.0137361 1083.89 
573 1 0.000930522 0.00064756 -0.0428104 0.00675161 1101.03 
574 1 0.000852817 0.000817823 -0.0352084 -0.0435442 975.576 
575 1 0.000816129 0.000750178 0.0100411 0.0479743 1116.38 
576 1 0.000792512 0.000581609 -0.00927257 0.0227965 1119.8 
577 1 0.000440494 0.000902019 -0.0210406 -0.0600362 966.882 
578 1 0.000360287 0.000621582 0.0488897 -0.00185561 964.134 
579 1 0.000339353 0.00109216 0.0772721 -0.038108 986.114 
580 1 0.000296083 0.000424944 -0.0596347 -0.0314788 979.616 
581 1 0.000309395 0.000607904 -0.011908 0.0423615 1092.47 
582 1 0.00062837 0.000959717 0.0283698 -0.0416858 1074.63 
583 1 0.000233413 0.00112807 -0.0100665 -0.023228 1095.54 
584 1 0.000526814 0.00111474 0.0576307 0.00531159 1046.83 
585 1 0.000462387 0.00111593 -0.0117318 -0.0591726 1121.79 
586 1 0.000336554 0.000993464 0.0283574 -0.0364869 991.905 
587 1 0.000685456 0.00103624 0.0607254 -0.0132232 982.764 
588 1 0.000656191 0.000775134 -0.0429052 -0.0239413 1101.31 
589 1 0.0006877 0.000882989 -0.0774962 -0.040728 998.059 
590 1 0.000823601 0.000921685 -0.0427994 0.00274468 1042.41 
591 1 0.000624092 0.000877934 -0.00654806 0.00332546 926.742 
592 1 0.000781025 0.000702503 0.0307952 -0.00394521 1086.32 
593 1 0.000500647 0.000613436 0.0182858 0.0323476 1055.77 
594 1 0.000460221 0.000991062 -0.00192954 -0.00608108 1057.85 
595 1 0.000759293 0.00118729 0.0648329 0.00354047 1075.66 
596 1 0.00105014 0.00110431 0.00812152 0.0297386 1140.14 
597 1 0.00101749 0.000890971 0.112831 -0.032184 1035.66 
598 1 0.000632539 0.000652523 -0.06137 0.0330991 1062.96 
599 1 0.000809547 0.000775603 -0.0357915 0.00704159 1046.95 
600 1 0.000849707 0.000881204 -0.00806971 0.041317 782.145 
601 1 0.00109495 0.000959649 -0.0797138 0.0575019 1141.12 
602 1 0.000792198 0.000742776 0.00851814 0.044377 1020.91 
603 1 0.00103283 0.000869642 -0.0654483 0.0445559 1115.76 
604 1 0.00101532 0.000804131 -0.0147432 0.0640899 1230.44 
605 1 0.000805096 0.000882034 0.00261759 0.0791261 1015.58 
606 1 0.0012209 0.00075481 0.042075 -0.00897068 1064.08 
607 1 0.00100973 0.000827919 0.00779647 0.0108686 1093.36 
608 1 0.00118637 0.000799484 -0.0475613 -0.0447908 1017.07 
609 1 0.000169928 0.000846392 -0.0129808 0.00341793 766.451 
610 1 0.000525825 0.00106019 0.04209 -0.0847868 1004.92 
611 1 0.000613128 0.000972772 -0.0706215 0.00156282 1115.29 
612 1 0.000507401 0.000594811 0.0318777 -0.0117331 1023.21 
613 1 0.000570918 0.000874212 -0.0628347 -0.030427 1089.04 
614 1 0.000392326 0.000788916 -0.000375643 -0.00951681 1012.96 
615 1 0.000409902 0.000927843 -0.0736369 0.0635428 947.996 
616 1 0.00062555 0.00094632 0.138874 -0.065582 997.31 
617 1 0.000653737 0.00073963 0.0536778 -0.00877295 1112.71 
618 1 0.000455237 0.00105369 -0.0107797 0.0193503 995.433 
619 1 0.000425276 0.00113567 -0.0269118 0.00319467 1058.37 
620 1 0.000630296 0.00145827 0.0114891 -0.000602029 1029.3 
621 1 0.000375121 0.000605498 -0.0162277 0.0317316 1085.12 
622 1 0.000946681 0.000793998 -0.0125939 -0.0408777 1032.44 
623 1 0.00083069 0.00108382 0.0364568 -0.0542195 998.521 
624 1 0.000554948 0.00102534 -0.0779329 -0.0743179 1003.82 
625 1 0.000441098 0.000558784 -0.0216707 -0.0200344 960.898 
626 1 0.000533252 0.000831488 -0.0606068 0.0145533 1110.54 
627 1 0.00045542 0.000992162 0.0551815 -0.0542039 1080.08 
628 1 0.000561559 0.000628111 0.046159 0.00053888 1078 
629 1 0.000628708 0.000874859 0.000298768 -0.0477061 916.692 
630 1 0.00052237 0.000943167 0.0296915 0.0218176 1145.39 
631 1 0.00104723 0.000981995 0.0430554 0.0317433 1041.53 
632 1 0.000793727 0.00104682 0.0727329 0.0306387 986.135 
633 1 0.000699262 0.00109636 0.0322601 0.0959439 1104.93 
634 1 0.000607508 0.000746831 0.00365349 0.0167658 902.417 
635 1 0.00106686 0.00104447 0.00198039 -0.0302984 1145.74 
636 1 0.00107566 0.000922629 -0.0584074 -0.010789 1076.72 
637 1 0.00100387 0.000766214 0.0679952 -0.0155907 1190.46 
638 1 0.000942023 0.000769764 -0.00373665 -0.0266876 1172.51 
639 1 0.000890229 0.00080905 -0.0764559 -0.0644864 1088.81 
640 1 0.00129632 0.000909958 -0.0220862 0.0704845 919.417 
641 1 0.000211711 0.000832001 0.0271537 0.00226779 1072.98 
642 1 0.000370393 0.000618219 -0.0155241 0.0950921 1005.38 
643 1 0.000234075 0.000554454 0.0134639 -0.0237108 1001.15 
644 1 0.000206469 0.000989633 -0.000605481 0.0106788 1120.4 
645 1 0.000690689 0.000951831 0.0105115 -0.0463546 999.703 
646 1 0.000526001 0.000779355 0.00553128 -0.00765584 1086.39 
647 1 0.000564466 0.000753366 0.0923128 0.0308406 1190.26 
648 1 0.000484119 0.000765228 0.0425896 0.0477655 999.157 
649 1 0.000537883 0.00116617 -0.00951088 -0.0386151 1156.58 
650 1 0.000489367 0.000734289 0.0302911 0.0190185 979.79 
651 1 0.000566693 0.00108607 0.00993822 -0.0311757 1121.83 
652 1 0.000585077 0.00100479 -0.0236917 -0.0053317 915.39 
653 1 0.000604943 0.0010264 0.0217176 0.0387684 855.303 
654 1 0.000584915 0.000861323 -0.00122005 0.0200718 1065.46 
655 1 0.000406468 0.000680198 -0.0124113 -0.0199884 1049.13 
656 1 0.000530888 0.000852461 0.0594031 -0.00987318 1028.31 
657 1 0.000656177 0.00101087 0.0339441 -0.0216594 1128.17 
658 1 0.000822985 0.000899525 0.023785 0.0438768 982.547 
659 1 0.000895945 0.00114261 0.00890442 -0.0218857 1137.58 
660 1 0.000879656 0.000895246 -0.0673859 0.017412 1014.47 
661 1 0.0005725 0.00093466 0.0393672 -0.0182625 996.807 
662 1 0.000800871 0.000874615 0.0259143 0.0518557 1000.92 
663 1 0.000648283 0.000944516 -0.0422203 -0.0344002 938.512 
664 1 0.000872265 0.000914034 -0.00109545 -0.0872576 1047.69 
665 1 0.000588202 0.000716524 -0.0430781 -0.0670336 862.623 
666 1 0.000881643 0.00110231 -0.0105614 0.0397599 1013.01 
667 1 0.000669693 0.000574146 0.0392143 -0.028027 990.484 
668 1 0.000924918 0.000955285 0.0324006 0.0366011 1173.63 
669 1 0.00101746 0.000777836 -0.0691308 0.053772 1214.67 
670 1 0.000998816 0.00069157 -0.0122481 0.0900692 1057.33 
671 1 0.00101734 0.00092794 0.0382337 -0.0264556 1100.75 
672 1 0.000855769 0.000654741 -0.0440799 0.0487527 1120.51 
673 1 7.29487e-05 0.000830339 -0.0217725 -0.0323796 1005.57 
674 1 0.000188788 0.00111323 0.0282472 -0.0359534 1066.69 
675 1 -3.32018e-05 0.000817542 0.0226884 0.0167698 1049.43 
676 1 0.000498264 0.000862645 0.0218278 -0.00941276 1006.63 
677 1 0.000375292 0.000838463 0.0299726 -0.0140686 1060.94 
678 1 0.000701495 0.00114661 -0.0646088 -0.0198924 1087.66 
679 1 0.000377556 0.000854546 0.0227205 0.0588737 1095.72 
680 1 0.000415438 0.00113369 -0.018726 -0.0859016 1101.71 
681 1 0.000538657 0.000834864 0.0526195 -0.0734683 1086.5 
682 1 0.000595956 0.000850089 -0.0553733 -0.0778832 963.608 
683 1 0.00050085 0.00111339 -0.0391423 0.0963279 1009.68 
684 1 0.000899318 0.000740899 0.073731 0.012702 1037.09 
685 1 0.000226084 0.00116384 -0.0503716 0.0117087 965.044 
686 1 0.000873355 0.000876549 -0.000629154 -0.00264393 915.121 
687 1 0.000849081 0.00129894 0.00655402 -0.00218776 932.829 
688 1 0.000925988 0.000878384 -0.0368114 0.0406733 1176.23 
689 1 0.000552679 0.000686482 -0.0608616 0.0168307 856.13 
690 1 0.000915057 0.000942094 -0.0115411 0.0195016 1081.88 
691 1 0.000953663 0.00059782 -0.016266 0.0296926 942.149 
692 1 0.00086456 0.000769611 -0.11835 0.034543 1170.02 
693 1 0.00052881 0.000821331 -0.0526992 0.0270971 1101.07 
694 1 0.000696889 0.00108255 -0.00241947 0.114124 1027.99 
695 1 0.00128305 0.000857952 0.0194274 -0.049092 1008.62 
696 1 0.00118012 0.000839135 -0.0537064 0.0604014 1101.41 
697 1 0.00105515 0.00084187 -0.042999 -0.0213869 1136.41 
698 1 0.000674642 0.000837588 0.0354715 -0.0634189 1108.19 
699 1 0.000816632 0.000922593 -0.100777 0.0575161 1081.85 
700 1 0.0012764 0.000860903 0.0649212 0.0342318 974.944 
701 1 0.00104191 0.000906997 0.0673805 0.0762966 1208.57 
702 1 0.000918115 0.000994855 -0.0586432 0.109333 1041.96 
703 1 0.00117754 0.00117068 0.0299928 0.0332089 1039.27 
704 1 0.00108369 0.00127017 -0.0818195 0.0122963 1060.64 
705 1 0.00029715 0.000998506 -0.0188708 -0.0908685 1196.08 
706 1 0.000266728 0.000875886 -0.0676276 -0.102566 1210.68 
707 1 0.000575614 0.000679507 -0.0374014 -0.0299377 1006.19 
708 1 0.000533619 0.00103557 -0.0598264 -0.0546278 1118.69 
709 1 0.000339661 0.000798456 0.0481619 0.0108795 1007.49 
710 1 0.000686674 0.00104694 -0.00791838 -0.00715693 941.068 
711 1 0.000279383 0.00104437 -0.0288909 0.00573585 1165.42 
712 1 0.000324361 0.000943566 0.0637995 0.0690225 1225.14 
713 1 0.000769446 0.000787242 0.022444 -0.0194319 1028.45 
714 1 0.000727956 0.000854839 0.017281 -0.00381923 1082.4 
715 1 0.000661239 0.00110474 -0.0263611 -0.0224398 930.611 
716 1 0.000397485 0.000835499 0.00462012 -0.104156 1092.18 
717 1 0.000396758 0.000626962 -0.0417002 -0.0382038 959.835 
718 1 0.000649074 0.00110025 -0.00340005 -0.0824558 909.836 
719 1 0.000495466 0.00082794 0.00341122 -0.0337845 993.401 
720 1 0.000951408 0.000747543 0.0165565 -0.0217653 1067.61 
721 1 0.000704675 0.00102615 -0.0539724 -0.0311215 1062.33 
722 1 0.000834489 0.00116715 -0.0254599 -0.00410943 1126.37 
723 1 0.000608985 0.00113559 -0.00657613 -0.0414049 919.543 
724 1 0.00067075 0.000922365 0.0170024 0.00275393 997.008 
725 1 0.000877296 0.000699083 0.0512801 0.00794998 1185.09 
726 1 0.00079712 0.00101857 -0.0739189 0.0412316 1045.85 
727 1 0.000872463 0.000779657 0.0280634 -0.0377151 1101.58 
728 1 0.000634113 0.000759989 0.0114768 -0.00981336 1037.55 
729 1 0.000928788 0.00104243 0.0555039 0.0829684 986.417 
730 1 0.00062333 0.00113557 0.0740315 0.0210757 814.515 
731 1 0.000925874 0.00135995 -0.0339827 -0.0279708 1025.74 
732 1 0.000930713 0.000789791 0.0420311 0.0635635 1151.59 
733 1 0.00122991 0.000926288 -0.0252812 -0.0986987 1054.3 
734 1 0.00130911 0.000957685 -0.0108423 0.0622695 1041.51 
735 1 0.00106638 0.00087099 0.024209 0.0210795 1202.65 
736 1 0.00106956 0.000900901 -0.0518297 -0.0097621 1126.69 
737 1 0.000216785 0.000928399 0.00800934 -0.0357782 1096.55 
738 1 0.000358081 0.00118098 -0.0855046 0.0391472 878.38 
739 1 0.000205417 0.000994765 -0.0319114 -0.0349961 1131.12 
740 1 0.000661004 0.00122823 -0.0976433 0.00185178 1058.87 
741 1 0.000325197 0.00099976 0.0553277 -0.0218086 1115.76 
742 1 0.000468291 0.000787504 -0.00104458 -0.016046 1051.02 
743 1 0.000430812 0.00111332 0.0132381 0.0151843 1126 
744 1 0.00053169 0.000969616 -0.0329158 0.0258387 973.694 
745 1 0.000473919 0.000929905 -0.000158453 -0.0307345 1065.75 
746 1 0.000452766 0.000924952 -0.0773641 0.0128693 1116.96 
747 1 0.000843734 0.000973091 0.0530728 -0.0624039 1190.72 
748 1 0.000703007 0.000961666 -0.0154378 -0.0137699 982.622 
749 1 0.00067531 0.00111746 0.0306055 -0.0207058 1043.87 
750 1 0.000560824 0.000995864 0.0199507 0.0323353 1017.48 
751 1 0.000438244 0.00132151 0.00725721 0.0585476 977.977 
752 1 0.000754461 0.000887056 -0.0401733 -0.081871 996.632 
753 1 0.000740643 0.000950877 -0.105258 0.0380416 901.495 
754 1 0.000537535 0.000954894 -0.0272619 0.057305 1078.13 
755 1 0.000579865 0.000959855 0.0731397 0.0067194 1095.37 
756 1 0.000654996 0.000992781 0.0265245 -0.0240423 1089.53 
757 1 0.000936094 0.000891597 0.0251118 0.0105403 1125.88 
758 1 0.00096813 0.000998437 -0.0154107 -0.108088 1075.73 
759 1 0.00102317 0.000989837 0.0440381 0.0162371 1101.68 
760 1 0.000784017 0.00117955 0.0124507 0.0041271 1127.52 
761 1 0.000924033 0.000846315 -0.0598988 -0.0177055 1084.04 
762 1 0.000911324 0.000597071 -0.00384486 0.045112 918.001 
763 1 0.000994768 0.000816521 0.0876074 0.00661176 961.071 
764 1 0.00111046 0.000823355 0.0464475 0.000546832 1109.99 
765 1 0.00124799 0.000815952 0.131863 -0.0215594 983.983 
766 1 0.000789086 0.000844953 -0.046503 0.0374142 1105.79 
767 1 0.00126838 0.000933931 0.0739665 0.00125679 1049.28 
768 1 0.000865499 0.00103034 0.021477 -0.0303896 966.51 
769 1 0.000159291 0.00107944 0.0316227 -0.0363776 1075.78 
770 1 0.000424628 0.00109818 0.0112118 -0.0289125 1172.77 
771 1 6.08709e-05 0.00110123 -0.018961 0.0478853 946.822 
772 1 0.00054788 0.0011196 -0.0392487 0.0402798 1049.38 
773 1 0.000571386 0.00127533 -0.0454698 -0.0204565 1211.21 
774 1 0.000316388 0.00109398 -0.00777848 0.06183 892.013 
775 1 0.000148152 0.000940011 -0.0045628 0.0321065 1121.41 
776 1 0.000531715 0.00121617 0.0432906 -0.0417294 977.799 
777 1 0.000320438 0.000889282 0.0170413 0.0217771 1026.53 
778 1 0.000426928 0.000957884 0.0280929 -0.0172078 977.003 
779 1 0.000435046 0.00103518 -0.0105979 -0.0160665 1052.13 
780 1 0.000928823 0.000811991 0.0603582 0.0263697 1082.97 
781 1 0.000643807 0.000833035 0.030693 0.0213922 1012.18 
782 1 0.000681532 0.00119046 -0.061393 -0.0406627 1100.62 
783 1 0.000649228 0.000821214 0.010672 0.039286 1038.83 
784 1 0.000885368 0.000701729 0.0148463 -0.0435228 1207.71 
785 1 0.00133643 0.00120932 -0.0269121 0.0127101 1054.65 
786 1 0.000769528 0.000755129 -0.0761711 0.046713 1055.01 
787 1 0.000661247 0.000912502 0.00991758 0.00347963 1031.28 
788 1 0.000731755 0.00114918 0.00243237 0.00218828 1024.41 
789 1 0.000690644 0.000866568 -0.0836293 -0.00771358 1036.46 
790 1 0.000959972 0.000857593 0.0771513 -0.0377859 976.314 
791 1 0.000887236 0.00100325 0.0716867 -0.0142714 1112.12 
792 1 0.000875081 0.00107688 -0.0217113 0.0262055 1026.82 
793 1 0.000779394 0.00108335 -0.0424321 -0.0366115 1006.04 
794 1 0.000766371 0.0010959 -0.035545 0.03545 1024.1 
795 1 0.000873879 0.000623784 0.0158314 0.0739239 1100.72 
796 1 0.000935224 0.000911351 0.0302724 -0.0249349 1026.5 
797 1 0.000968094 0.000963053 0.0317459 0.000445411 931.876 
798 1 0.00110643 0.000932191 -0.0367338 0.0544554 1131.7 
799 1 0.000768145 0.00113157 -0.0696726 -0.0532784 1094.12 
800 1 0.000982451 0.000697684 0.0617244 0.123001 996.005 
801 1 0.000295883 0.00111042 0.0929368 -0.00358204 896.721 
802 1 0.00052952 0.000915756 0.0312749 0.0225287 1054.93 
803 1 0.000174383 0.00141339 -0.00579184 0.0718852 948.164 
804 1 0.000275375 0.00111247 0.0987365 0.0169413 922.637 
805 1 0.000407826 0.00103228 0.0581008 -0.0140917 1070.5 
806 1 0.000286285 0.00100943 -0.00524719 0.0758428 1150.26 
807 1 0.000593261 0.0010644 0.104486 0.0380965 1055.75 
808 1 0.000584663 0.0011748 -0.0912579 0.0343812 1074.59 
