402 1 0.000884362 0.000657824 0.0691173 0.0333626 1068.42 
403 1 0.000766447 0.000839151 0.0018948 0.0220135 1016.06 
404 1 0.000686077 0.000618702 -0.0559135 -0.0519698 993.881 
405 1 0.000919466 0.00078957 0.0478841 0.0246119 1055.06 
406 1 0.000535608 0.000623766 0.0276504 -0.0225918 987.246 
407 1 0.000866994 0.000940675 0.0180801 -0.0062663 1022.51 
408 1 0.00112685 0.000665795 0.0239475 0.0215214 1035.08 
409 1 0.00105928 0.000601017 0.0506292 0.0146972 1055.63 
410 1 0.000869136 0.000794987 0.0428241 -0.00632176 1084.44 
411 1 0.00146337 0.000671438 0.0263947 -0.0242346 1060.84 
412 1 0.00140673 0.00104462 0.105394 -0.132548 1136.64 
413 1 0.00119123 0.000658443 -0.0337228 -0.0786325 954.295 
414 1 0.00137744 0.000642648 0.0294549 -0.0637169 990.38 
415 1 0.00135295 0.000536672 -0.026119 0.0145794 1081.28 
416 1 0.00124042 0.000789392 0.0560622 -0.0529753 1031.96 
417 1 0.000381385 0.00061836 -0.0169236 -0.059775 928.417 
418 1 0.000194221 0.0010704 -0.0599307 0.0212045 935.53 
419 1 0.000229307 0.000657086 -0.0543878 -0.0114081 880.837 
420 1 0.000515014 0.000717228 -0.0467648 -0.0501936 1170.97 
421 1 0.000645164 0.000759815 0.0260792 -0.0338257 1080.77 
422 1 0.000853712 0.000688825 0.020309 0.05129 905.178 
423 1 0.00036921 0.000779228 0.0829397 0.0716474 1042.3 
424 1 0.000832666 0.000743929 -0.0508253 0.0481927 993.512 
425 1 0.000648328 0.00106772 -0.0208788 0.031795 1043.51 
426 1 0.000959186 0.000859934 0.110776 -0.0182987 1189.55 
427 1 0.000466879 0.000861579 -0.0829553 0.0169698 1004.4 
428 1 0.000958246 0.000713862 0.0109445 0.0111767 1128 
429 1 0.000643478 0.000958827 -0.0344579 0.0021868 788.088 
430 1 0.00093819 0.0010755 0.0172139 -0.00486666 1180.98 
431 1 0.00074131 0.00104842 -0.0722218 0.0452529 1120.91 
432 1 0.000999011 0.000997783 0.00406141 0.0108911 1005.9 
433 1 0.00124272 0.000698361 -0.00559738 -0.0119236 1060.42 
434 1 0.000952097 0.000852083 -0.00332032 -0.00714579 1133.1 
435 1 0.00056646 0.000939528 0.0127115 0.0507896 1038.99 
436 1 0.000741134 0.000744803 -0.0196359 0.0156019 1016.16 
437 1 0.00097352 0.000677213 -0.0621619 0.035321 1034.93 
438 1 0.000885558 0.000863922 -0.0438253 0.00213669 956.408 
439 1 0.000993406 0.000724378 0.0607329 0.00581902 1047.22 
440 1 0.00126906 0.000899047 -0.0428722 0.0147019 1042.63 
441 1 0.000855148 0.00100955 -0.069564 0.0154197 1036.48 
442 1 0.00094622 0.000596912 -0.0345776 0.0104598 907.693 
443 1 0.00112537 0.000735156 -0.0779235 -0.0189299 1110.31 
444 1 0.00138126 0.000686014 -0.0564236 0.00221954 978.037 
445 1 0.00096998 0.000807296 0.0336625 0.0295006 933.589 
446 1 0.00145952 0.00093565 0.0550234 0.0453112 953.695 
447 1 0.00119484 0.000826177 0.0524435 -0.0177752 909.306 
448 1 0.00138912 0.000550675 0.00407438 0.0588186 988.195 
449 1 0.00073777 0.000529214 -0.0642604 0.0165519 971.236 
450 1 0.000550621 0.000798807 0.0273014 0.00188549 1147.98 
451 1 0.00066866 0.000582545 0.0208974 -0.0186781 964.586 
452 1 0.000380902 0.00091443 0.0387639 0.0406704 1136.85 
453 1 0.000587153 0.00112967 -0.00278644 0.0067098 968.751 
454 1 0.00061218 0.00101042 -0.0502499 -0.0729366 1149.62 
455 1 0.000519321 0.000635668 0.0176854 -0.00529827 1031.23 
456 1 0.000720779 0.000828294 -0.0096157 -0.00215292 1075.39 
457 1 0.00085193 0.000916401 0.0196904 0.0658993 922.072 
458 1 0.000493167 0.000516834 -0.0252451 -0.083762 1085.24 
459 1 0.000371805 0.000596077 0.0398634 0.0172564 1069.46 
460 1 0.000892208 0.00123158 -0.056201 -0.0671367 1185.87 
461 1 0.000455791 0.000539412 0.10592 0.00689819 1150.05 
462 1 0.000359874 0.000900108 0.106473 0.0229322 1055.14 
463 1 0.000945473 0.00131214 0.039303 0.0106424 1155.6 
464 1 0.000805994 0.00117027 -0.00258346 -0.00705772 1114.12 
465 1 0.000979752 0.000962649 0.00884845 -0.0174223 1095.04 
466 1 0.0008041 0.00104152 -0.0516435 -0.0202492 1028.03 
467 1 0.00105382 0.00121598 -0.0116743 -0.0534063 938.812 
468 1 0.00103066 0.00103396 -0.030675 -0.0213892 961.138 
469 1 0.000987633 0.000885706 -0.0140954 -0.0417416 1038.08 
470 1 0.00071601 0.000766034 0.0148719 -0.071344 1038.14 
471 1 0.0013205 0.000943956 0.0264143 0.058334 1017.34 
472 1 0.000741488 0.00104497 0.0169309 -0.0201028 1099.37 
473 1 0.000953603 0.000814321 0.0685154 -0.00444686 991.668 
474 1 0.000888142 0.000921322 -0.000212362 0.0205743 1211.79 
475 1 0.00118356 0.00102923 0.0321888 -0.00851054 1157.03 
476 1 0.00127882 0.000714322 0.00498726 0.0626093 1213.61 
477 1 0.00146184 0.00119268 -0.0330187 0.0410231 895.844 
478 1 0.00114351 0.000818429 -0.046226 -0.0664114 1018.89 
479 1 0.00121694 0.000887646 -0.00110371 0.0239539 1091.53 
480 1 0.00124903 0.000950083 -0.016116 0.0253027 1077.26 
481 1 0.000358467 0.000916549 0.0241378 0.026095 1064.48 
482 1 0.000575085 0.00107738 0.00839023 0.016287 1152.28 
483 1 0.000366454 0.000478225 0.0584979 0.0495036 840.302 
484 1 0.000603443 0.000975786 -0.0340235 0.0540719 997.043 
485 1 0.000519891 0.00104485 -0.067844 -0.00494459 1114.11 
486 1 0.000500856 0.000861603 0.0396478 0.0180339 1148 
487 1 0.000693098 0.000874077 0.064141 -0.0229568 1068.87 
488 1 0.000558386 0.000731626 -0.0107255 -0.0369388 1071.87 
489 1 0.000497342 0.000844022 0.0387411 0.0264183 1081.99 
490 1 0.000481534 0.00099998 0.00146003 -0.00606437 1007.63 
491 1 0.000418605 0.000703861 0.0516689 0.0708725 1088.01 
492 1 0.000783593 0.000771831 0.0170746 -0.0714783 1145.11 
493 1 0.000742169 0.00121855 -0.00413504 0.0516124 949.694 
494 1 0.000647053 0.00085383 0.0347265 0.0358846 1081.39 
495 1 0.000625241 0.000974284 -0.0519333 0.049303 898.952 
496 1 0.000955212 0.00109857 0.0411582 -0.0122214 1100 
497 1 0.000791632 0.000969781 0.061039 -0.00353418 1121.85 
498 1 0.00119631 0.000936149 0.00446092 -0.00882525 971.866 
499 1 0.0005188 0.000768971 0.051915 -0.00987171 1015.13 
500 1 0.000644602 0.000875603 0.0321065 0.0748293 1104.61 
501 1 0.000562729 0.000829814 0.0080554 0.0384135 1059.32 
502 1 0.00101137 0.000682858 -0.0147409 0.0109166 1005.43 
503 1 0.00105283 0.000861662 -0.0503728 0.0188009 1059.74 
504 1 0.000933529 0.000852484 -0.0259056 -0.0249456 998.545 
505 1 0.00107195 0.000458964 0.0044502 0.0411324 1055.37 
506 1 0.00081923 0.000876723 0.0690518 -0.00652161 1101.69 
507 1 0.000971734 0.00059895 -0.0304628 -0.0365769 1045.92 
508 1 0.000779515 0.000843509 -0.0824629 0.00845808 1074.31 
509 1 0.00109272 0.000892299 -0.0160039 -0.0241049 1039.56 
510 1 0.00103595 0.000869588 -0.0461105 -0.12015 1016.17 
511 1 0.000940884 0.0010057 -0.0114646 -0.027861 1033.86 
512 1 0.00131707 0.00119081 -0.0250997 0.0623289 1113.67 
513 1 0.000455716 0.00108549 -0.0500858 -0.0279824 1058.81 
514 1 0.000469228 0.000762811 0.00410128 -0.104736 1061.33 
515 1 0.000524346 0.00079546 0.0212484 0.0582468 909.424 
516 1 0.000617291 0.000756815 0.0541883 -0.0203464 998.792 
517 1 0.000316627 0.000750354 -0.0424526 -0.0450238 1089.06 
518 1 0.00082115 0.000969941 -0.0271291 -0.0608673 885.994 
519 1 0.00072131 0.000764184 0.0868063 0.0164815 1025.77 
520 1 0.000584971 0.00060945 -0.0203969 0.0448187 1077.42 
521 1 0.000612743 0.000926268 0.0178151 -0.0438859 957.593 
522 1 0.000853113 0.00104804 0.046285 -0.0928275 771.751 
523 1 0.000538541 0.000916896 -0.00131884 0.0268419 1067.38 
524 1 0.000753563 0.00111855 0.0710483 -0.00932504 1089.48 
525 1 0.000698001 0.00108804 0.0611101 0.0201983 1212.1 
526 1 0.000656187 0.000814207 -0.0502277 0.021382 914.217 
527 1 0.000937442 0.00100879 -0.0102702 -0.0110589 1016.69 
528 1 0.000881206 0.0010086 -0.0334563 0.0656537 1187.75 
529 1 0.00112009 0.000799788 -0.0395107 0.0606279 936.746 
530 1 0.000641987 0.00103516 -0.105521 0.00827108 1194.66 
531 1 0.000401726 0.000711818 0.00316256 0.0358254 1030.95 
532 1 0.00077946 0.000949891 -0.0199796 -0.0313481 1235.84 
533 1 0.00111856 0.000434476 -0.0489941 -0.0209141 1131.56 
534 1 0.00116235 0.000759229 0.0283036 -0.0238531 997.695 
535 1 0.000617579 0.000667486 -0.0634548 -0.0699522 826.018 
536 1 0.00108053 0.000808272 0.0690216 0.0355987 1104.74 
537 1 0.000870016 0.000800396 0.00950833 -0.0487185 1071.31 
538 1 0.000879634 0.000454555 0.00578059 -0.0177952 1096.51 
539 1 0.00132027 0.000917605 0.0194347 0.00348898 982.612 
540 1 0.000856196 0.00091645 -0.0694559 -0.0313595 979.066 
541 1 0.000779026 0.00078961 0.0402879 0.00741781 1095.95 
542 1 0.00117673 0.00101863 -0.0494018 -0.0101273 1141.04 
543 1 0.00108014 0.000874422 0.0206043 0.0126113 1103.23 
544 1 0.00124133 0.000873821 0.0234319 0.016835 1054.87 
545 1 0.000561338 0.000985235 0.00154533 -0.0568625 1002.37 
546 1 0.000567379 0.000361355 -0.0394087 0.0458387 921.306 
547 1 0.000801898 0.000814932 0.0516898 -0.0140274 1060.51 
548 1 0.000499425 0.00102148 0.125006 0.00436993 1062.05 
549 1 0.000758826 0.000874335 -0.0579673 -0.0204515 1135.1 
550 1 0.000697561 0.000928258 -0.106433 0.0166924 1018.06 
551 1 0.000657962 0.000800901 -0.00990592 0.00642064 908.393 
552 1 0.000454203 0.000493791 -0.00776104 -0.0333038 982.674 
553 1 0.000640934 0.00115936 -0.00793032 -0.0326738 1129.91 
554 1 0.000670527 0.000799363 -0.0789416 -0.0057556 902.38 
555 1 0.000533065 0.000592618 0.0708496 -0.002165 1104.59 
556 1 0.000524889 0.000558538 -0.0770894 -0.0102024 1156.46 
557 1 0.000911077 0.00095885 -0.0896689 0.0234826 974.475 
558 1 0.000595985 0.000899885 -0.0351788 0.0194762 1113.4 
559 1 0.000664216 0.000999227 0.120249 0.0259649 970.166 
560 1 0.000998003 0.00112169 0.0594264 -0.0552119 1121.55 
561 1 0.000573128 0.000496548 0.0175731 0.0153108 1112.24 
562 1 0.00107774 0.000908716 0.052963 -0.0693566 1000.79 
563 1 0.00077727 0.000934388 0.0308007 -0.00180997 1233.72 
564 1 0.00106889 0.00106834 0.0803365 -0.0125038 1142.66 
565 1 0.000557048 0.000640522 -0.00953568 -0.0374963 997.5 
566 1 0.000870585 0.000648385 0.0283415 0.00863983 1099.54 
567 1 0.000957954 0.000863358 -0.0380725 -0.0391752 1183.09 
568 1 0.000788481 0.000383659 0.0826616 -0.0426843 1194.92 
569 1 0.000957206 0.000745877 0.0547782 0.000622541 1149.19 
570 1 0.000721934 0.0010135 -0.0154604 -0.0666839 953.026 
571 1 0.00087657 0.00110636 -0.0239821 -0.00336609 1068.33 
572 1 0.0014569 0.000714435 -0.00636416 -0.0340404 975.422 
573 1 0.00103181 0.000730048 -0.00916463 -0.123298 1021.57 
574 1 0.000815543 0.00107276 -0.0146609 0.0174059 1007.88 
575 1 0.000953357 0.000798276 -0.0240543 0.00585011 1029.63 
576 1 0.000941744 0.000656053 -0.0445053 -0.0255792 1028.7 
577 1 0.000554067 0.00102564 -0.0641777 -0.0893914 1132.39 
578 1 0.000437311 0.000823752 -0.0146066 -0.0428835 1068.98 
579 1 0.000424478 0.00106726 -0.0507901 0.0235938 1061.38 
580 1 0.000475123 0.000459321 -0.0165047 -0.0189494 1053.42 
581 1 0.00052143 0.000742047 -0.017176 0.0242942 1132.07 
582 1 0.000671941 0.00114647 0.080426 -0.0301555 1126.83 
583 1 0.000420746 0.0013109 0.033335 0.0158998 975.125 
584 1 0.000674461 0.00133106 -0.00922864 -0.00424668 1058.19 
585 1 0.00061369 0.00115575 -0.0193763 0.0530928 1098.47 
586 1 0.000430448 0.000882782 0.0153477 0.00117726 1098.46 
587 1 0.000865161 0.00117911 -0.0298914 0.0306515 948.254 
588 1 0.000806993 0.000920658 0.00593117 0.0713883 999.718 
589 1 0.000806828 0.00121632 -0.0614846 0.0456395 1060.25 
590 1 0.00106924 0.0011735 0.0381939 0.0578586 1067.84 
591 1 0.000728176 0.000952276 0.00530826 -0.00892102 1173.18 
592 1 0.00118422 0.000859134 0.0866315 0.0288414 1046.13 
593 1 0.0006629 0.00070886 -0.102988 -0.00392862 970.796 
594 1 0.000412747 0.00118423 0.0250943 -0.00689086 1163.96 
595 1 0.000939631 0.00119013 0.0270113 0.0479667 930.384 
596 1 0.00129127 0.00108796 -0.0453435 -0.111071 1046.71 
597 1 0.00125452 0.000993794 -0.0157936 -0.0246653 1131.4 
598 1 0.000782064 0.000862716 -0.0274279 0.03227 1151.53 
599 1 0.000888899 0.00100202 -0.023921 0.0519617 1158.83 
600 1 0.00105126 0.000949689 0.0126972 0.0153257 1102.16 
601 1 0.00128946 0.000963177 0.0352118 0.0323622 1006.13 
602 1 0.000883369 0.000873064 0.00525216 0.05684 927.81 
603 1 0.00135427 0.000924387 0.00279726 -0.0158888 1059.82 
604 1 0.00124275 0.000819776 -0.0554884 0.0261642 1101.9 
605 1 0.000920083 0.00102696 0.0350585 -0.0813942 841.79 
606 1 0.00150832 0.000829956 -0.02769 0.0237642 984.772 
607 1 0.00111232 0.000879284 0.0437296 0.00764873 1030.97 
608 1 0.00137308 0.00083685 0.00166804 -0.0172087 1045.64 
609 1 0.000436447 0.000949169 -0.0190933 0.00603759 974.113 
610 1 0.00076422 0.00119504 -0.0380413 -0.0144916 1145.15 
611 1 0.000775618 0.00117874 0.00104549 0.0541429 1129.46 
612 1 0.000625857 0.000818448 0.0011115 0.0103932 842.211 
613 1 0.00059773 0.000876345 0.0140094 0.0248965 1106.23 
614 1 0.000475987 0.00082197 0.0410713 -0.0208321 974.673 
615 1 0.000603443 0.00101788 -0.00497344 0.0414342 1144.84 
616 1 0.000779215 0.00119876 0.0150332 -0.00419513 1196.15 
617 1 0.000710042 0.000689244 -0.0138622 0.0309547 1108.27 
618 1 0.000555816 0.00124548 0.0382754 0.0135447 1142.25 
619 1 0.000750132 0.00125605 -0.0130823 -0.0283656 1090.58 
620 1 0.000835412 0.00153492 0.116141 0.0100206 1024.24 
621 1 0.000431116 0.000557945 -0.0288736 -0.0117745 1075.8 
622 1 0.00108388 0.000923048 -0.00182945 0.0247712 1018.66 
623 1 0.00110047 0.00119329 -0.0565102 -0.0189006 1030.15 
624 1 0.000759069 0.00126546 -0.0178237 0.00302354 1127.4 
625 1 0.000609082 0.000742017 0.0170702 0.0457969 993.853 
626 1 0.000710191 0.000861985 0.0501819 0.0489231 1041.39 
627 1 0.000634859 0.00115043 0.08105 -0.0700726 1197.92 
628 1 0.000775626 0.000723755 0.0418189 -0.0658848 1059.83 
629 1 0.000924177 0.000901623 0.058291 0.0815066 972.297 
630 1 0.000531769 0.00100942 0.00784846 0.0169096 1170.41 
631 1 0.00141032 0.00108495 0.0284879 0.0707573 935.521 
632 1 0.00076508 0.00120763 0.038328 -0.0163716 1060.13 
633 1 0.000868145 0.0012449 -0.0143403 -0.00272102 1106.78 
634 1 0.000823044 0.000795013 -0.01233 0.0168909 968.103 
635 1 0.00122498 0.00114614 -0.0409401 -0.0684872 1023.03 
636 1 0.00125146 0.0010116 -0.0144747 0.0424284 1037.87 
637 1 0.00101545 0.00090118 0.0203946 0.0135898 995.324 
638 1 0.000984275 0.000878048 0.106616 -0.0421263 1092 
639 1 0.000880709 0.0010057 0.036588 -0.0256077 1209.78 
640 1 0.00149778 0.0010302 0.0237659 -0.00515634 931.166 
641 1 0.000468397 0.000924473 -0.0361854 -0.0288105 1092.45 
642 1 0.000369822 0.000738883 0.0617225 0.069322 989.059 
643 1 0.000229029 0.000621305 -0.0491512 0.0324704 1002.36 
644 1 0.00035919 0.00104715 0.000208006 -0.0358644 1072.42 
645 1 0.000917255 0.00093043 0.000805608 -0.023258 1158.04 
646 1 0.00070663 0.000951256 -0.0075102 -0.0172267 1021.46 
647 1 0.000692371 0.00099984 0.0244909 -0.0351161 1088.71 
648 1 0.000806355 0.000866621 0.0117221 -0.0494285 1221.29 
649 1 0.000859912 0.00138636 0.0455353 0.0129929 1001.86 
650 1 0.000731701 0.000881146 -0.0471657 -0.0104627 1073.19 
651 1 0.000791749 0.00130984 -0.00697149 -0.015265 990.19 
652 1 0.000894959 0.00111944 -0.00626174 0.0525619 986.282 
653 1 0.000703732 0.00102467 0.0101321 0.0289782 991.16 
654 1 0.000729478 0.000987985 -0.0404601 0.0449812 937.029 
655 1 0.000545705 0.000662769 -0.039857 0.00715123 1083.37 
656 1 0.000546472 0.000835983 0.00814204 -0.000486061 897.598 
657 1 0.000841738 0.00131675 -0.0112342 0.0047795 918.337 
658 1 0.000955787 0.00103517 -0.00489446 -0.0320972 1067.5 
659 1 0.00103722 0.00125847 -0.0243751 -0.0138721 1243.33 
660 1 0.00100344 0.000924957 0.0158887 0.0361721 934.941 
661 1 0.00073982 0.00115018 -0.0151641 0.10324 923.429 
662 1 0.000958589 0.00096925 0.0185863 -0.00670545 1039.72 
663 1 0.000925658 0.000901438 0.0430829 -0.0526743 970.459 
664 1 0.00104806 0.0011201 0.00752024 -0.0320911 953.35 
665 1 0.000820703 0.000808303 -0.0305543 -0.0354394 1048.45 
666 1 0.00106646 0.00137327 -0.0111628 0.0177268 1011.57 
667 1 0.000767902 0.000521186 0.000395899 0.0207255 933.483 
668 1 0.00106344 0.000977438 0.0096516 0.0320672 1105.11 
669 1 0.00112332 0.000857779 -0.063375 0.00904887 1074.37 
670 1 0.00122463 0.000816499 0.0801649 -0.0722043 1062.18 
671 1 0.0013066 0.00109945 -0.0321293 0.000516133 941.429 
672 1 0.000950795 0.000754267 0.0322087 0.0265834 1107.4 
673 1 0.000375895 0.000972176 -0.0874176 0.059627 790.964 
674 1 0.000255246 0.00106674 -0.0628585 -0.0247808 1129.02 
675 1 -5.09246e-05 0.000915659 -0.0266687 0.0162674 1148.13 
676 1 0.000785096 0.000964712 0.0260883 0.0444471 1180.94 
677 1 0.000605229 0.000887711 0.0610674 0.0896809 1115.97 
678 1 0.000821347 0.00133066 -0.0782628 0.0104268 1047.82 
679 1 0.000589232 0.000961978 0.0383263 0.0577102 1059.16 
680 1 0.000539819 0.00117094 -0.00548092 0.0170336 1085.09 
681 1 0.000782169 0.000923033 0.00421326 -0.0393695 1187.27 
682 1 0.000772578 0.000982898 0.037454 0.0333717 991.355 
683 1 0.000717029 0.00110144 -0.00896401 -0.144392 1074.67 
684 1 0.000936106 0.000734007 -0.0855811 -0.00853097 1161.51 
685 1 0.000429958 0.00138035 0.0295667 0.0378436 966.345 
686 1 0.000877615 0.00105261 -0.0496122 0.0230281 917.626 
687 1 0.000987996 0.00129803 0.016709 0.0488315 1084.28 
688 1 0.00113879 0.00105116 0.0511261 0.01502 1091.53 
689 1 0.000719022 0.00107222 -0.0141243 -0.0570396 1130.73 
690 1 0.00106364 0.00121515 -0.00484214 -0.00127898 936.547 
691 1 0.00110803 0.000775286 -0.0312235 -0.0603538 1028.33 
692 1 0.000972305 0.000936994 0.00476655 -0.0172205 932.313 
693 1 0.000681574 0.000880214 -0.00203048 0.0457106 1128.34 
694 1 0.00101327 0.00120991 -0.046099 0.0114238 964.419 
695 1 0.00145414 0.001113 0.0309751 -0.0458372 1048.86 
696 1 0.00126717 0.000934696 -0.0311887 0.0322973 1127.97 
697 1 0.00124079 0.000879502 0.0720581 -0.00357627 1096.69 
698 1 0.000871465 0.00090046 0.0303455 -0.0228875 1034.14 
699 1 0.000933015 0.00108071 0.0814155 0.0488677 1154.85 
700 1 0.00138423 0.000833919 0.0695647 0.0337551 1077.09 
701 1 0.00123774 0.00113455 0.0296473 -0.0163796 991.053 
702 1 0.00108988 0.00110256 -0.0321974 0.0203187 881.669 
703 1 0.00153913 0.00141429 -0.0435364 0.0732775 1119.4 
704 1 0.00104015 0.00140232 0.0171674 -0.000648508 1058.65 
705 1 0.000448001 0.00100387 -0.00393559 0.052213 1102.94 
706 1 0.000340916 0.000832833 -0.0210486 0.0511611 1055.94 
707 1 0.000606352 0.000950387 0.0642673 -0.0114467 991.9 
708 1 0.00051914 0.00115613 -0.0240024 -0.0420639 1093.27 
709 1 0.000572055 0.000778355 0.0460073 0.0139564 994.418 
710 1 0.000957171 0.00102581 -0.0396863 0.00425938 1067.78 
711 1 0.00043544 0.00101283 -0.0135725 -0.0595076 1006.85 
712 1 0.000556733 0.00108038 0.0283283 0.0423756 1087.04 
713 1 0.000797965 0.00109966 0.0679579 0.0200306 1054.86 
714 1 0.000799792 0.000909081 -0.00753294 -0.0776135 1088.14 
715 1 0.000819014 0.00106408 -0.0731219 -0.0161174 952.49 
716 1 0.000511024 0.000855499 0.0263417 -0.0660908 1114.2 
717 1 0.000629531 0.000753258 0.00274585 -0.0373733 1106.51 
718 1 0.00076528 0.00126225 0.0109548 -0.00973144 1100.14 
719 1 0.000761166 0.000911122 -0.0153908 -0.0108601 1146.38 
720 1 0.00110661 0.000975392 -0.00864757 -0.00531527 1105.73 
721 1 0.00088758 0.00107255 0.0587603 -0.030127 1067.25 
722 1 0.00110729 0.00136851 0.0332374 -0.0164213 1019.79 
723 1 0.0005816 0.00134466 -0.0319582 0.0539324 956.562 
724 1 0.000976461 0.00109224 -0.0712918 0.0209121 1128.11 
725 1 0.000874622 0.000900637 -0.0289342 0.0167606 1046.69 
726 1 0.000808879 0.00119033 -0.0193885 -0.0328295 1116.6 
727 1 0.00114017 0.000701947 -0.0294684 -0.014945 1099.77 
728 1 0.000881477 0.000741335 0.0583035 -0.0268829 1130.74 
729 1 0.0011895 0.000987564 0.0832726 0.0605413 900.027 
730 1 0.000696802 0.00125431 -0.00766532 0.0925881 1219.88 
731 1 0.0010528 0.00155732 -0.0340155 -0.0542211 1085.17 
732 1 0.000891349 0.000842525 0.0790239 -0.0559398 931.334 
733 1 0.00146356 0.000925897 0.0241733 -0.0172708 1035.95 
734 1 0.00145446 0.00103982 0.0253055 0.0299305 1047.57 
735 1 0.00120635 0.0009238 -0.00548293 -0.0304329 1022.17 
736 1 0.00127318 0.0010804 0.0653647 -0.0013378 1116.02 
737 1 0.000316712 0.00102009 -0.00263986 0.0505459 1146.63 
738 1 0.000483209 0.00135719 -0.0311201 -0.00839623 1019.22 
739 1 0.000370601 0.00101845 -0.0544051 -0.019865 1116.96 
740 1 0.000609135 0.00128773 0.0252724 -0.00406528 1060.75 
741 1 0.000444756 0.00119956 0.00103968 -0.0315909 1003.68 
742 1 0.000789906 0.000881633 0.0276855 -0.0321832 1156.43 
743 1 0.000796722 0.0011386 -0.0266466 0.0379054 1037.08 
744 1 0.000610605 0.00104915 -0.036769 -0.0177899 1128.76 
745 1 0.000639585 0.00104971 0.0329571 0.0393111 1171.29 
746 1 0.000495236 0.00105698 -0.00212542 -0.0346522 964.601 
747 1 0.00105591 0.000984918 -0.0322708 0.00384865 1090.22 
748 1 0.000865999 0.00104805 0.0208804 -0.014945 872.446 
749 1 0.000856713 0.0013151 0.0222764 0.0530429 869.319 
750 1 0.000702289 0.00116255 -0.000775187 -0.0219544 1053.26 
751 1 0.000461721 0.00142296 -0.0531762 0.0644793 1134.08 
752 1 0.00082891 0.00110925 0.0817976 -0.0150737 1163.43 
753 1 0.000952742 0.00105554 0.0578664 0.00749366 1111.52 
754 1 0.000628509 0.00108047 -0.000384887 0.0399046 940.699 
755 1 0.000887975 0.00109231 -0.0141246 0.00671561 1097.84 
756 1 0.000834046 0.00114902 -0.0682235 -0.0656972 1002.66 
757 1 0.00116923 0.00105296 0.0887278 -0.00380663 1012.88 
758 1 0.00108958 0.00114714 -0.0465182 -0.0399756 1090.17 
759 1 0.00126881 0.00105987 0.0236493 -0.0353745 962.613 
760 1 0.000971428 0.0012298 -0.0302572 0.0433183 805.899 
761 1 0.00111616 0.000989757 0.0417331 -0.0602377 1177.67 
762 1 0.00106366 0.000706571 0.0559643 0.0270605 1126.83 
763 1 0.00117888 0.000871807 0.0478294 0.000586764 1094.99 
764 1 0.00131794 0.00101384 0.0791998 -0.0591648 1196.57 
765 1 0.00136378 0.000721367 -0.0282079 0.043524 1156.7 
766 1 0.0010272 0.000926755 0.021006 -0.0296679 1003.67 
767 1 0.00148441 0.00114867 0.0466835 -0.0301624 1064.91 
768 1 0.00109412 0.000963103 -0.0032545 0.0342391 1082.94 
769 1 0.000303948 0.00116363 0.0156888 -0.0234438 1086.89 
770 1 0.000445052 0.00116313 -0.0131499 -0.0601401 1042.94 
771 1 0.000234971 0.00132166 0.0477295 -0.0118228 1060.75 
772 1 0.000798494 0.00124231 0.0104374 -0.0264694 1112.28 
773 1 0.000704013 0.00135822 0.038041 -0.0357553 1046.23 
774 1 0.000499843 0.00118895 0.0307659 -0.0246667 1113.16 
775 1 0.000249602 0.000893218 -0.0192898 -0.0132275 999.9 
776 1 0.000754391 0.00142048 0.0268372 -0.0536141 1104.22 
777 1 0.000632267 0.00100099 0.101837 0.000500744 1067.24 
778 1 0.000531343 0.000884975 -0.0139028 -0.0524688 958.225 
779 1 0.000630687 0.00111831 0.0196445 -0.0139783 1035.69 
780 1 0.00112753 0.0010023 0.056632 -0.0121489 1170.6 
781 1 0.000702745 0.000917503 0.024805 0.0284003 984.828 
782 1 0.000791701 0.00112888 0.0132451 -0.0222898 1075.98 
783 1 0.000696678 0.00097866 0.0670436 -0.0100811 948.417 
784 1 0.00107392 0.000682689 -0.0364862 0.0222284 1094.64 
785 1 0.00149094 0.0012712 -0.0652124 -0.104872 1049.9 
786 1 0.000949916 0.00089594 0.0303506 0.048628 999.153 
787 1 0.000631167 0.00102481 0.0292744 0.018609 1253.01 
788 1 0.000987967 0.00119479 0.0261559 -0.0107646 936.906 
789 1 0.000800718 0.00110506 0.0338212 -0.042625 1088.57 
790 1 0.00111327 0.00104509 0.0111119 0.0187668 1032.75 
791 1 0.00107601 0.00116154 -0.0409468 0.0247795 1148.39 
792 1 0.000909438 0.00116219 -0.0614556 -0.0324079 1070.07 
793 1 0.00109278 0.00107878 0.0347685 0.0031756 941.185 
794 1 0.000835929 0.00140806 0.0262126 -0.01992 936.662 
795 1 0.00127025 0.000645571 -0.0163528 -0.0203134 1036.54 
796 1 0.0011567 0.00120748 -0.0418205 0.0208469 983.89 
797 1 0.00126935 0.000984404 0.0197507 -0.0579046 1091.12 
798 1 0.00121229 0.00104368 -0.0372344 0.00891259 1028.31 
799 1 0.00105536 0.00133564 -0.0421041 -0.0698616 988.4 
800 1 0.00108686 0.000840323 -0.0220623 0.00607346 1133.7 
801 1 0.00057994 0.00111875 -0.0434727 -0.0198964 918.923 
802 1 0.00075069 0.0011028 0.0393972 0.0332845 1073.44 
803 1 0.000458938 0.00153371 -0.0649478 0.0484533 1090.97 
804 1 0.000388436 0.00118949 0.0375982 -0.0574852 1125.22 
805 1 0.000540786 0.00125769 0.0280666 0.0063169 1013.93 
806 1 0.000384221 0.00112475 0.0476915 -0.00724813 1054.81 
