402 1 0.000864191 0.00049625 -0.0465934 -0.0504814 970.902 
403 1 0.00065004 0.000676955 0.0509894 0.0219543 1039.95 
404 1 0.000699144 0.000576434 -0.0121827 0.0580267 911.635 
405 1 0.000949799 0.000564986 -0.0344703 -0.0414583 973.761 
406 1 0.000535183 0.000425067 -0.0196167 0.0755895 1076.29 
407 1 0.00100216 0.00056811 -0.0342112 0.0118518 1108.87 
408 1 0.00108241 0.000439835 -0.0515468 -0.0340297 905.733 
409 1 0.000908495 0.000400473 0.0558999 0.0443099 966.753 
410 1 0.000897681 0.000651805 -0.00832252 -0.0408061 1080.9 
411 1 0.00139213 0.000672689 0.0102331 0.0021205 985.048 
412 1 0.00136853 0.000880977 -0.00795869 0.0700833 1067.75 
413 1 0.00122727 0.000554793 0.00813687 0.0107458 1055.59 
414 1 0.00145675 0.000485798 -0.0039707 0.0213093 1104.68 
415 1 0.0012724 0.000413844 0.0177226 0.0462412 1028.91 
416 1 0.00112597 0.000675398 0.0797903 0.00172391 930.044 
417 1 0.000443671 0.000507667 0.0604755 -0.0430638 1064.41 
418 1 7.59145e-05 0.000939325 -0.0108954 0.000251763 844.127 
419 1 0.000152249 0.000452967 0.0244612 -0.0793433 1090.86 
420 1 0.00054803 0.000786566 -0.0494038 -0.0427055 1016.04 
421 1 0.000599182 0.000702772 0.0120645 0.0154617 1129.62 
422 1 0.000812734 0.000659895 0.104679 0.0369892 1147.63 
423 1 0.000405017 0.000758363 -0.0335642 0.00831423 980.534 
424 1 0.000859077 0.000601241 -0.00110092 -0.0518838 985.744 
425 1 0.000692669 0.000910573 0.0196962 -0.059366 1063.15 
426 1 0.000905029 0.000670336 0.00951649 0.0464031 1088.9 
427 1 0.000489156 0.000877449 0.0125352 -0.0188425 1075.86 
428 1 0.000933357 0.000587759 0.0237847 0.00520314 1101.55 
429 1 0.000602973 0.000989315 0.0401484 -0.00890687 1023.25 
430 1 0.0010324 0.00103741 -0.000176452 -0.00064435 1036.79 
431 1 0.000888115 0.000857045 -0.0351903 -0.0090551 1093.42 
432 1 0.000929811 0.000801363 -0.037538 -0.0205238 1185.11 
433 1 0.00135463 0.00058304 0.0473554 -0.0113143 1166.34 
434 1 0.000953751 0.000757893 -0.0129069 -0.0213632 1066.05 
435 1 0.000499406 0.000868523 0.0505075 0.0537222 1024.59 
436 1 0.000802763 0.000732458 0.0132876 0.0477496 1040.94 
437 1 0.000715748 0.000540996 -0.0442339 -0.0391325 1031.85 
438 1 0.00088092 0.000710331 -0.0354283 0.0232325 1162.96 
439 1 0.00093015 0.000528339 -0.0532457 -0.0381947 1010.39 
440 1 0.00114108 0.000836044 -0.050325 -0.0219114 1020.15 
441 1 0.000803456 0.000866696 -0.00142611 -0.0289197 1057.33 
442 1 0.000911631 0.000562775 0.0258656 0.0627031 994.183 
443 1 0.00107279 0.000521891 -0.0422785 0.0118917 1059.58 
444 1 0.00136698 0.000487237 -0.00467154 -0.0428466 927.357 
445 1 0.000966795 0.000829476 0.0568874 -0.0278788 1164.23 
446 1 0.0014627 0.000727662 0.00370392 0.00666577 978.728 
447 1 0.00114691 0.00069629 -0.0686295 -0.0185379 1110.32 
448 1 0.00136453 0.000375646 -0.00942976 -0.00695844 1134.3 
449 1 0.000664474 0.000559841 0.0205908 -0.0687079 943.932 
450 1 0.000482979 0.000838538 -0.00750048 0.0247712 1060.46 
451 1 0.000661329 0.000584788 0.0382775 -0.0176066 1081.35 
452 1 0.000396794 0.000725871 0.0201725 0.0365518 1134.12 
453 1 0.000473646 0.000920991 0.0860696 -0.0359173 1129.57 
454 1 0.000629064 0.000878688 -0.0103098 -0.047465 899.444 
455 1 0.000431117 0.00068477 0.0287747 0.0233071 921.437 
456 1 0.000650929 0.000756902 0.00630439 -0.0345994 1082.57 
457 1 0.000849499 0.00080615 0.00452432 -0.00963479 1060.78 
458 1 0.000636124 0.000459391 0.00582896 -0.0568136 1008.3 
459 1 0.000360895 0.000517313 0.0851225 0.0429583 1134.51 
460 1 0.000805655 0.00116656 0.0436063 -0.0404689 827.3 
461 1 0.000481508 0.000431903 -0.000220214 -0.00946055 1029.92 
462 1 0.000437373 0.00074789 0.00301234 0.0661526 962.581 
463 1 0.000994131 0.00127081 0.000766357 -0.0733365 1092.54 
464 1 0.000769504 0.00116376 -0.0473162 0.0170428 1024 
465 1 0.00100981 0.000809136 -0.0292856 0.0633941 1000.4 
466 1 0.000823098 0.000952592 0.0100969 -0.0156867 995.666 
467 1 0.00104176 0.00103727 -0.0521544 0.000650663 985.944 
468 1 0.000924983 0.000922862 0.0220181 -0.0099139 1036.42 
469 1 0.00103314 0.000913507 0.0602708 0.0526573 1117.43 
470 1 0.000761445 0.000638073 0.0641341 0.0415883 950.192 
471 1 0.00124442 0.000786911 -0.0202347 0.0239655 1013.57 
472 1 0.000614031 0.00104819 0.0433313 -0.0108496 864.047 
473 1 0.000914451 0.000785158 0.0202027 0.0161662 1133.63 
474 1 0.000843689 0.000738212 0.0899183 0.0249195 1092.81 
475 1 0.00119419 0.00097623 -0.0649542 0.0286672 1182.96 
476 1 0.0012294 0.000712282 -0.0173812 -0.0253687 1189.24 
477 1 0.00130409 0.00110408 0.0132507 0.010375 1155.9 
478 1 0.0010895 0.000761376 -0.0944006 -0.0680869 1103.71 
479 1 0.0011362 0.000733817 -0.0473588 0.0072796 940.503 
480 1 0.00113325 0.000783774 -0.0188755 0.0811026 1161.99 
481 1 0.000256545 0.000751961 0.0643979 -0.00910363 989.194 
482 1 0.000444444 0.000904451 0.0615256 0.0767456 1102.9 
483 1 0.000305732 0.000493887 -0.042499 -0.0823149 968.819 
484 1 0.000556841 0.000919149 -0.0165637 0.0273288 948.607 
485 1 0.00040148 0.000862487 0.0134528 -0.00240764 1033.48 
486 1 0.000524986 0.000799099 0.0105174 0.0294919 1107.26 
487 1 0.000720342 0.000757755 0.0233509 -0.0181707 1022.41 
488 1 0.000489331 0.000771441 0.0259757 0.0502609 979.648 
489 1 0.000417125 0.000861795 0.0155808 0.0118694 1036.6 
490 1 0.00053272 0.000948438 0.0354467 -0.0126599 1061.04 
491 1 0.000471192 0.00056578 0.0469272 0.0175674 1134.35 
492 1 0.000898637 0.000712723 0.0865899 0.0456206 998.063 
493 1 0.000663248 0.00102455 0.0116252 -0.0253533 1107.37 
494 1 0.000709634 0.000780709 0.00462892 -0.0369189 1112.56 
495 1 0.000543707 0.000848817 0.00817836 0.0694816 1131.72 
496 1 0.000921574 0.000886281 0.0464074 0.0384012 1014.41 
497 1 0.000735518 0.000822099 -0.00701089 -0.0107606 1017.13 
498 1 0.00108094 0.000902243 -0.0207374 0.0740526 1083.75 
499 1 0.000570113 0.000759824 0.0314836 -0.0371306 1022.42 
500 1 0.000648041 0.00092236 0.0362387 -0.00625166 1102.14 
501 1 0.000571164 0.000910475 0.00643625 0.0255197 1124.04 
502 1 0.000932234 0.000425546 0.0795313 0.0635518 1129.8 
503 1 0.00108133 0.000776465 -0.0160648 0.0614615 1010.81 
504 1 0.00102291 0.000741651 -0.0129181 0.0645404 1106.56 
505 1 0.00107318 0.000317399 0.00408799 0.00853819 1189.06 
506 1 0.000833564 0.000812187 -0.0529121 -0.0594556 1073.17 
507 1 0.000802827 0.000563258 0.0465824 -0.0203653 1132.86 
508 1 0.00067052 0.000705204 0.118578 0.0312059 1045.7 
509 1 0.00100606 0.000697541 0.007547 -0.0188963 865.042 
510 1 0.0010518 0.000693747 0.00633456 -0.0558611 1178.21 
511 1 0.00086055 0.000765868 0.0219818 0.0396696 945.666 
512 1 0.00136726 0.00105814 -0.021263 0.0546328 1122.07 
513 1 0.000441501 0.000883836 -0.122379 -0.0241536 1079.39 
514 1 0.000454464 0.000832409 0.0326872 0.0193763 1114.33 
515 1 0.000369155 0.000791403 -0.0288843 -0.004892 1209.33 
516 1 0.000532993 0.00074449 0.0845164 -0.0275702 1092.91 
517 1 0.000309028 0.000637472 0.0366998 -0.0430167 956.038 
518 1 0.000783065 0.000833487 -0.00755162 0.00622362 938.757 
519 1 0.000630763 0.000578389 0.00475501 0.0251839 1105.37 
520 1 0.0005886 0.000470829 -0.0275183 0.0278506 1063.16 
521 1 0.000566323 0.000842011 0.108048 -0.0701182 1029.89 
522 1 0.000815143 0.00085635 -0.0627604 0.0442986 995.785 
523 1 0.000601202 0.000787859 -0.0142875 0.0844384 1071.54 
524 1 0.000702561 0.000964836 0.0831309 -0.084493 1125.41 
525 1 0.000791156 0.000909079 -0.0157551 0.0368098 1033.99 
526 1 0.000543749 0.000740741 -0.0157307 -0.00991687 1090 
527 1 0.000961336 0.000788965 -0.0181109 -0.0509448 1176.92 
528 1 0.000840646 0.000971929 -0.0492938 -0.0704007 1102.28 
529 1 0.00100925 0.000564605 0.0460028 0.0436303 1102.11 
530 1 0.000769685 0.000948151 -0.119605 0.0102071 1004.14 
531 1 0.000438483 0.00053627 0.0770043 -0.0345324 1151.61 
532 1 0.000715464 0.000717388 -0.0392172 -0.0175969 1069.27 
533 1 0.00120451 0.000488763 -0.0652743 0.0380292 1054.65 
534 1 0.00110343 0.000697675 0.0689666 -0.0451841 960.219 
535 1 0.000591373 0.000561983 0.0939627 -0.0244625 1092.83 
536 1 0.000975478 0.000894149 -0.0133056 0.0198643 865.156 
537 1 0.000898488 0.000645885 0.0193622 0.0115071 1047.61 
538 1 0.000861129 0.000389801 -0.00282292 -0.000721988 1019.62 
539 1 0.00135416 0.000764118 0.0364957 0.00852926 1122.14 
540 1 0.000919857 0.000628554 -0.0472117 0.00753562 1010.62 
541 1 0.000842348 0.000604642 -0.0417811 -0.00525097 1110.6 
542 1 0.00112609 0.000841514 0.00407267 0.00598458 1094.75 
543 1 0.00099564 0.000671715 0.00221777 0.0289425 1017.99 
544 1 0.00113028 0.000888989 -0.0643368 -0.0690422 1023.97 
545 1 0.000647529 0.000783611 -0.0157579 -0.055875 1047.73 
546 1 0.000477247 0.000183976 -0.0438364 -0.0232146 1080.73 
547 1 0.000770323 0.00071903 -0.021562 -0.0343086 906.3 
548 1 0.000445183 0.000941422 0.0304329 0.0747274 1001.19 
549 1 0.000643794 0.000688464 -0.0452749 0.0849269 1082.34 
550 1 0.00072556 0.000934659 -0.0412533 -0.0423577 1127.87 
551 1 0.000684906 0.000611388 0.0631702 -0.0368555 1167.48 
552 1 0.000399245 0.000431672 -0.0591862 0.0487276 1112.15 
553 1 0.000507139 0.000968171 0.000607314 -0.063699 1058.25 
554 1 0.000558053 0.000750186 -0.0036965 0.0835358 1081.34 
555 1 0.00060356 0.000443684 0.0287918 -0.0316072 1104.87 
556 1 0.000488516 0.000458316 -0.0263447 0.0855491 1121.38 
557 1 0.000772268 0.000873705 -0.0803447 0.00829386 936.544 
558 1 0.000653135 0.000829058 0.0569499 -0.0556702 1073.18 
559 1 0.000668909 0.000904679 0.0154344 -0.05234 1056.53 
560 1 0.00102575 0.00101082 0.0047018 0.0406842 1086.1 
561 1 0.000652735 0.000399437 -0.0142319 -0.00229639 918.713 
562 1 0.00101643 0.000893747 0.0416392 0.00127352 1030.2 
563 1 0.00080304 0.000725685 0.0193863 -0.0272288 995.525 
564 1 0.00117471 0.00100783 -0.0241003 -0.0112362 1060.07 
565 1 0.000592467 0.000774734 -0.0147495 0.0732045 1038.6 
566 1 0.000797483 0.000507504 0.0225964 0.0306808 1096.44 
567 1 0.000919731 0.000894529 0.0286827 -0.0473097 1031.24 
568 1 0.000703617 0.000233787 -0.0173911 0.0240556 1073.12 
569 1 0.00100843 0.000610606 -0.0130336 0.0101853 895.844 
570 1 0.000697453 0.00110784 0.0184928 0.0183867 993.351 
571 1 0.00107988 0.000962956 -0.0276045 -0.0160473 995.577 
572 1 0.00136472 0.000615663 0.0579854 -0.0089452 1081.33 
573 1 0.000933455 0.00057869 0.00942713 -0.0742461 1081.88 
574 1 0.000980633 0.000953907 0.0875078 -0.0210936 1099.59 
575 1 0.000981228 0.000538344 -0.0132982 0.0772054 981.779 
576 1 0.00100295 0.000559986 -0.00941585 0.0340759 1121.02 
577 1 0.000431138 0.000950733 -0.0164215 -0.017186 942.274 
578 1 0.000393693 0.000844266 -0.0854406 0.0368303 944.871 
579 1 0.000496973 0.00111025 -0.0256071 0.00872925 1189.61 
580 1 0.000501897 0.000395554 0.0205378 0.0297763 980.517 
581 1 0.0004522 0.000586671 -0.0205206 -0.0354078 1117.21 
582 1 0.000562082 0.000996788 0.00665484 -0.0249537 1178.76 
583 1 0.000420641 0.00132717 -0.0146181 0.0134707 1119.33 
584 1 0.000597497 0.00125108 0.0205509 -0.0401927 1117.66 
585 1 0.000586324 0.00112387 0.00882786 0.029704 1040.15 
586 1 0.000447635 0.000815673 -0.0657782 0.00343789 1077.35 
587 1 0.000784159 0.00107572 -0.0484803 0.0426245 1040.18 
588 1 0.00084309 0.000725274 0.00876088 0.0149022 1146.83 
589 1 0.000800343 0.00109127 0.00496253 -0.044695 1038.74 
590 1 0.00108892 0.00108393 -0.054119 -0.0269999 1129.43 
591 1 0.000869812 0.000817541 -0.0151087 0.0112754 1102.65 
592 1 0.00103433 0.000606853 0.0355358 -0.029383 1100.96 
593 1 0.000516066 0.000633202 0.037008 0.0146612 1068.17 
594 1 0.000495078 0.00112827 -0.0436332 -0.0126579 1046.15 
595 1 0.000984928 0.0010364 0.0843791 -0.0581703 1110.52 
596 1 0.00128761 0.000905064 -0.0240844 0.0397977 1169.77 
597 1 0.00107694 0.000867588 0.0125323 0.0355061 1056.24 
598 1 0.000786282 0.000665635 -0.0244152 -0.0739338 1035.49 
599 1 0.000934787 0.000849697 -0.00213397 0.0547765 956.631 
600 1 0.00100395 0.000817847 0.0323603 0.042597 1027.78 
601 1 0.00131063 0.00093843 0.0715179 0.0252769 1151.59 
602 1 0.000898198 0.000760891 0.029155 0.0092662 1039.79 
603 1 0.00142969 0.000732926 0.0465456 0.00365606 948.856 
604 1 0.00123738 0.000823245 -0.0668052 -0.0309966 1037.94 
605 1 0.000897299 0.0009783 -0.0657028 0.0832932 984.039 
606 1 0.00151056 0.000692555 0.0859281 0.0530261 1146.82 
607 1 0.00110626 0.000678685 -0.0589196 0.0512221 879.274 
608 1 0.00145656 0.000694279 0.0520689 0.0426404 1072.41 
609 1 0.000298828 0.000947934 0.029365 -0.064444 946.3 
610 1 0.00079323 0.00123079 -0.0422913 0.0557221 1016.13 
611 1 0.000822409 0.00112222 0.00511188 0.0518796 906.438 
612 1 0.000686319 0.000741614 0.0596847 -0.00512689 987.616 
613 1 0.000627289 0.000848433 -0.042218 -0.0232234 1056.37 
614 1 0.000399315 0.000722006 0.0683022 -0.00846468 1144.87 
615 1 0.000520836 0.00093221 -0.0476269 0.0468028 1105.45 
616 1 0.000741299 0.00111592 -0.0454809 -0.0570811 1193.24 
617 1 0.000696477 0.00043944 0.0118412 -0.0113652 981.804 
618 1 0.000602675 0.0011148 0.034986 0.0795323 1077.14 
619 1 0.00064551 0.00116744 -0.0142323 0.00185927 985.729 
620 1 0.000805264 0.0013862 -0.0113306 0.0142931 1136.76 
621 1 0.000478404 0.000597538 -0.0230392 0.0147212 1242.09 
622 1 0.00098284 0.000831617 0.0349 -0.0170772 1118.19 
623 1 0.00111 0.00112042 0.00184107 0.0212209 1139.32 
624 1 0.000557551 0.00119191 -0.0661557 0.0192363 1098.16 
625 1 0.000503911 0.000665418 -0.0856116 0.00462549 996.592 
626 1 0.000818884 0.000673799 0.0402384 0.0212669 1147.58 
627 1 0.000563865 0.000970704 -0.00671921 -0.0448216 1090.38 
628 1 0.000756615 0.000523902 0.0451406 0.0113307 1095.49 
629 1 0.000960782 0.000701432 0.0105115 -0.0330666 1082.22 
630 1 0.000509307 0.000970218 -0.0414585 0.0153637 1033.3 
631 1 0.00134457 0.00104406 0.0346308 -0.075142 1147.29 
632 1 0.000705542 0.0010362 0.0480723 -0.0475285 1069.39 
633 1 0.000894445 0.0011271 0.0311251 0.0395664 1079.9 
634 1 0.000712822 0.000645161 -0.0217059 0.0169804 1190.25 
635 1 0.00120397 0.00105998 -0.00595907 -0.0296019 1126.58 
636 1 0.00123031 0.00101381 -0.0413664 0.0126932 1067.75 
637 1 0.00101309 0.000773723 0.0326789 0.039973 1035.4 
638 1 0.000975877 0.000672794 -0.0161633 -0.0902542 1074.74 
639 1 0.000771316 0.000979731 -0.0506551 0.0012134 1024.62 
640 1 0.00154625 0.000834414 0.0417506 0.0411412 933.65 
641 1 0.000317871 0.000724343 0.045368 0.0180647 902.543 
642 1 0.000486559 0.000578573 -0.00874675 0.0160034 1120.04 
643 1 0.000264688 0.000539252 0.0471972 -0.0157996 1166.82 
644 1 0.000387304 0.000900236 0.0425916 0.0291616 1105.89 
645 1 0.000702555 0.000828324 -0.0262721 0.0442879 956.719 
646 1 0.000742382 0.000766799 -0.00908696 -0.0228509 965.949 
647 1 0.000719306 0.000866691 0.0386805 -0.00411814 793.614 
648 1 0.000828568 0.000759184 -0.0151124 -0.0573939 1066.12 
649 1 0.000819707 0.0012366 0.00941723 -0.0408787 886.715 
650 1 0.000711506 0.000801702 -0.010403 -0.0321559 1066.08 
651 1 0.000735297 0.00128791 -0.0339455 0.0137954 996.602 
652 1 0.00080436 0.000941018 -0.0164575 -0.0937988 1005.86 
653 1 0.00076307 0.000922432 -0.020792 -0.0342745 990.979 
654 1 0.000879772 0.000846385 0.0511455 -0.0677041 1109.55 
655 1 0.000623326 0.000565116 0.00796265 -0.0434847 1058.2 
656 1 0.000367233 0.000756778 -0.0445646 0.0159927 1118.15 
657 1 0.000783015 0.00122929 -0.031139 0.0119521 1050.53 
658 1 0.000973375 0.000854825 -0.055567 -0.0615778 1195.34 
659 1 0.00112519 0.00113752 -0.0832373 -0.0233792 1114.61 
660 1 0.00109192 0.000843175 0.00187188 -0.00819008 1177.13 
661 1 0.000646229 0.000990743 -0.0714278 -0.123171 1001.01 
662 1 0.000952803 0.000803625 0.0465065 -0.0429672 1195.19 
663 1 0.000842733 0.000772119 0.0787524 0.0109827 1024.87 
664 1 0.000981662 0.00104592 0.0220176 -0.0641032 1045.21 
665 1 0.000823955 0.000661103 -0.0420828 0.0276449 1175.37 
666 1 0.000960356 0.00116535 0.0290686 0.0375422 1089.36 
667 1 0.000597557 0.000284376 -0.0101805 0.0117157 1041.51 
668 1 0.00102344 0.000876155 0.00758329 0.025314 1000.97 
669 1 0.00107171 0.000818508 -0.0454935 0.0202965 1080.16 
670 1 0.00108728 0.000609567 0.0281628 0.0160893 939.628 
671 1 0.00114102 0.000887606 -0.0403984 -0.00386932 1066.26 
672 1 0.000992634 0.00053153 -0.00048458 -0.0691788 998.602 
673 1 0.000306563 0.000837856 0.0137396 0.0139758 1144.99 
674 1 0.000181586 0.00100876 0.0170639 0.0510586 1160.76 
675 1 -0.000137184 0.000853014 -0.0130713 -0.0784932 886.542 
676 1 0.000858517 0.000892129 0.0660905 -0.00275232 883.112 
677 1 0.000602041 0.000849503 0.0650761 0.0318166 1061.85 
678 1 0.000876722 0.00110662 0.0416831 -0.0272432 1005.55 
679 1 0.000627548 0.000825875 -0.0369324 -0.00516403 1046.94 
680 1 0.000466778 0.00108941 0.0353685 -0.0457655 1036.62 
681 1 0.000887795 0.000793049 0.020759 -0.0278734 1070.13 
682 1 0.000826241 0.000987134 0.0913263 -0.0102121 1055.58 
683 1 0.000715844 0.000974743 0.0142809 -0.00106278 1085.95 
684 1 0.000959119 0.000630827 -0.0411657 -0.00468944 1096.14 
685 1 0.000361395 0.00131465 0.0112915 0.0251309 1129.75 
686 1 0.00100394 0.000936692 -0.0314719 -0.00358157 1020.45 
687 1 0.000952063 0.0010899 0.0207503 -0.0192742 886.524 
688 1 0.00113257 0.00102817 -0.0557925 -0.123273 1201.35 
689 1 0.000775708 0.000872812 -0.11752 -0.0653744 973.939 
690 1 0.00106069 0.00108289 -0.0229276 -0.0427049 1115.14 
691 1 0.00115113 0.000609961 -0.0354216 0.0679071 990.286 
692 1 0.000864015 0.000975976 -0.0696999 -0.0700682 1073.02 
693 1 0.000644639 0.00090371 0.0439354 0.0686274 1102.31 
694 1 0.000979128 0.000984024 -0.027041 -0.0522972 1105.64 
695 1 0.00152438 0.00102505 0.0777742 -0.00524418 1090.61 
696 1 0.00101382 0.000766929 0.00968196 0.0400145 1063.71 
697 1 0.00134884 0.000816069 -0.0428253 -0.00247749 1018.39 
698 1 0.000845605 0.000664723 -0.0195741 -0.00507791 1169.35 
699 1 0.000974391 0.000881375 -0.0313288 0.0458818 1025.69 
700 1 0.00136854 0.00088516 0.036863 -0.100555 1065.17 
701 1 0.0011773 0.00104181 -0.0178511 0.0105465 1110.2 
702 1 0.00122693 0.00108622 0.0390204 -0.0219872 1040.42 
703 1 0.00167891 0.00126183 0.00323558 0.0927389 1106.55 
704 1 0.00107092 0.00120864 -0.0771142 0.089045 1072.97 
705 1 0.000365335 0.000972377 0.0358121 -0.0181256 1187.24 
706 1 0.00030986 0.000775231 -0.0457892 0.0563056 1095.01 
707 1 0.000538108 0.000841369 0.0362637 -0.0189272 1136.7 
708 1 0.000443154 0.00105635 0.0252587 0.0267538 1126.62 
709 1 0.000462019 0.000726702 0.0180572 0.0814068 1101.43 
710 1 0.000773805 0.000909064 0.0312578 0.0125991 1021.33 
711 1 0.000314965 0.000854217 -0.0385067 -0.00359824 1081.92 
712 1 0.00059612 0.0010254 -0.0422466 0.0425069 1134.99 
713 1 0.00080198 0.00103668 -0.0577154 0.0104856 1041.56 
714 1 0.000782022 0.0006674 -0.0552649 -0.0731633 1001.62 
715 1 0.00087162 0.000960804 0.0379041 -0.081534 1035.18 
716 1 0.000495374 0.000748931 0.00263567 -0.0132207 888.139 
717 1 0.000633143 0.000739281 0.04075 -0.0441052 984.44 
718 1 0.000757676 0.00122167 0.00151079 0.113149 1067.74 
719 1 0.000747584 0.000773317 -0.0512203 -0.00373 965.932 
720 1 0.00105995 0.000977743 -0.0840843 -0.0455436 1038.43 
721 1 0.000788644 0.00101132 -0.000315157 -0.0668446 1083.83 
722 1 0.00106499 0.00121002 0.00604038 0.0575528 1085.85 
723 1 0.000557968 0.00121098 0.0103291 -0.0221039 976.493 
724 1 0.000817813 0.00100655 -0.0201167 -0.0136802 1076.33 
725 1 0.000936572 0.000703747 0.0466774 0.00203419 1032.34 
726 1 0.000751015 0.00103569 0.0078692 0.0250938 1002.44 
727 1 0.00119406 0.000617697 -0.00110196 -0.0591321 1179.09 
728 1 0.000900029 0.000624413 -0.0268344 -0.0466936 830.309 
729 1 0.00109664 0.00088118 0.0234714 0.0367303 994.054 
730 1 0.000607914 0.00116628 -0.0585668 -0.0492674 901.974 
731 1 0.000986383 0.00129453 0.0198529 0.0806871 970.105 
732 1 0.000929388 0.000745935 -0.0812424 -0.00529814 1063.88 
733 1 0.00156235 0.000616505 0.0210272 -0.0212904 1172.25 
734 1 0.00152437 0.000929547 0.0263068 0.0356299 1123.76 
735 1 0.00111288 0.000819466 -0.0164858 -0.000304759 1013.26 
736 1 0.00124046 0.00100524 0.0316268 0.056737 1042.15 
737 1 0.000194103 0.00109706 -0.0969196 0.00363804 1094.55 
738 1 0.000517383 0.00128521 -0.00799638 -0.0137353 1089.01 
739 1 0.000401008 0.000965495 0.0619223 0.0681047 1161.85 
740 1 0.000686833 0.00119049 0.0690998 -0.0420653 940.268 
741 1 0.000453992 0.0011068 0.0360553 -0.0105152 1061.85 
742 1 0.000640119 0.000789687 0.0538826 -0.0198978 1032.11 
743 1 0.000749131 0.00110598 -0.00184013 -0.0366122 1199.52 
744 1 0.000496124 0.000837143 -0.0062718 0.022538 1034.51 
745 1 0.000515903 0.000920618 0.0230304 -0.0703402 1080.71 
746 1 0.000442916 0.000859928 0.0183139 0.00151808 1045.96 
747 1 0.00093542 0.000900075 0.0191379 0.0876705 1095.74 
748 1 0.000719944 0.000894513 -0.0239212 -0.0575213 949.943 
749 1 0.000765708 0.00111568 0.0699733 -0.0760469 1077.99 
750 1 0.000543977 0.00100023 0.0261533 -0.0971654 1033.88 
751 1 0.000415015 0.00130783 0.0685572 0.00612487 1113.33 
752 1 0.000904286 0.00106116 0.0066406 -0.0147932 873.765 
753 1 0.000977337 0.00100192 -0.0195917 -0.0186249 1152.71 
754 1 0.000497216 0.00099854 0.036979 0.0354281 922.288 
755 1 0.000863447 0.00102973 -0.0061646 0.0279342 988.577 
756 1 0.000735178 0.000964207 0.00469364 -0.031277 1064.29 
757 1 0.00108932 0.00070787 -0.0016777 0.0194111 1053.49 
758 1 0.00115546 0.000980845 -0.0464168 -0.0600397 1155.97 
759 1 0.00112356 0.000917731 0.0180595 -0.0324986 1090.6 
760 1 0.000867084 0.00107207 0.0818607 -0.0207374 1031.92 
761 1 0.00106037 0.000740504 -0.0716209 0.00641911 1056.42 
762 1 0.00117053 0.000554649 -0.0235816 -0.0949557 1206.03 
763 1 0.00122708 0.000786057 -0.0268094 0.0223947 1080.27 
764 1 0.00114879 0.000782726 -0.0812904 -0.0577806 1276.31 
765 1 0.00121902 0.000780216 0.0636663 -0.0249626 1066 
766 1 0.00104093 0.000942984 -0.0332848 -0.00982766 1094.82 
767 1 0.00132001 0.0010624 0.0134845 0.02581 1078.21 
768 1 0.00109149 0.000920396 0.0755778 -0.0619333 1038.58 
769 1 0.000438573 0.00112689 0.0615581 -0.000880449 1014.11 
770 1 0.000492805 0.00107933 0.0382799 -0.138239 992.562 
771 1 0.000320267 0.00129929 -0.0590562 -0.0118402 1016.49 
772 1 0.000584461 0.000984638 0.048571 0.0573971 1104.3 
773 1 0.000709781 0.00112701 -0.0145319 -0.0234874 994.396 
774 1 0.000461388 0.00114806 -0.112749 -0.0598463 766.745 
775 1 0.000313223 0.000751848 0.0461958 0.00496106 1016.87 
776 1 0.00078492 0.00147446 -0.0355572 -0.00380654 992.291 
777 1 0.000678927 0.000959021 0.0635602 -0.0399389 1003.91 
778 1 0.000458144 0.000913553 -0.0205101 0.0248723 1111.35 
779 1 0.000604455 0.000925906 -0.0243806 0.0299566 1134.29 
780 1 0.00106698 0.000941672 0.0109381 0.0434048 1036.98 
781 1 0.000784978 0.000822346 -0.0595962 0.0504515 881.701 
782 1 0.000690624 0.000972383 0.0570697 0.01585 994.698 
783 1 0.000605121 0.000899466 0.0155708 0.00879022 1066.72 
784 1 0.00110866 0.00056181 0.0019863 -0.0691086 1152.32 
785 1 0.00151826 0.00109254 0.0193736 -0.00621333 958.283 
786 1 0.000971969 0.000868022 -0.0772516 -0.0124647 1161.92 
787 1 0.000597897 0.000849777 -0.0344171 0.0135779 1044.2 
788 1 0.000938024 0.000991331 -0.0798873 -0.0966366 1011.89 
789 1 0.000604436 0.00102876 -0.00215275 0.0340303 1087.65 
790 1 0.00109633 0.00101034 -0.0737362 -0.0236448 1054.49 
791 1 0.00115289 0.00109892 -0.039402 0.00352314 1189.1 
792 1 0.000748686 0.0010979 0.0209894 -0.0422766 1178.6 
793 1 0.00112375 0.000981625 0.0666647 0.0560523 1133.37 
794 1 0.000750325 0.0012115 -0.0305334 0.00330871 1041.43 
795 1 0.00136042 0.000596234 0.0176279 -0.0227334 1187.34 
796 1 0.00119746 0.00102857 -0.00526908 -0.0174205 1017.71 
797 1 0.00135075 0.000871266 0.0330788 -0.0301984 998.147 
798 1 0.00106987 0.00101187 0.00826871 -0.00075355 850.784 
799 1 0.00111459 0.00125849 -0.0204734 -0.0773785 864.646 
800 1 0.000958616 0.000609654 0.0885496 0.0312315 1075.81 
801 1 0.000362275 0.000868185 -0.0516913 0.050764 1010.75 
802 1 0.000741268 0.00100178 0.00246013 0.0122942 994.983 
803 1 0.000506653 0.00157624 -0.018875 0.0388271 1109.34 
804 1 0.000349867 0.00111548 -0.0266922 -0.0457483 1253.2 
805 1 0.00067721 0.00115132 0.0178038 -0.0222739 791.727 
