402 1 0.000462855 0.000665563 -0.0271883 0.0224526 1040.84 
403 1 0.000531966 0.00105288 0.0174331 0.0133237 990.71 
404 1 0.000670717 0.000676075 -0.0318393 0.0420781 1156.64 
405 1 0.000833168 0.000762297 0.00364766 -0.0477286 1123.34 
406 1 0.000469649 0.000531585 -0.00711839 0.0241297 1055.87 
407 1 0.00108335 0.000761959 -0.09485 0.0162765 986.222 
408 1 0.00101648 0.000566267 0.0381992 0.0662445 1038.59 
409 1 0.000775314 0.000671653 -0.0157426 -0.094915 1035.5 
410 1 0.000708389 0.000896921 -0.0264411 0.0609101 1007.17 
411 1 0.0010935 0.000877539 0.0461911 0.0247825 1022.07 
412 1 0.00132579 0.00117203 -0.101892 -0.0459769 1177.57 
413 1 0.000963463 0.000590254 0.0321657 -0.0268881 903.966 
414 1 0.00146713 0.000723453 0.0181145 0.0121373 837.58 
415 1 0.00112407 0.000587621 0.0965339 -0.0467647 1003.11 
416 1 0.00106963 0.000658679 -0.0393437 -0.0354857 1115.75 
417 1 0.000431908 0.000545696 0.0951635 -0.0357668 1072.89 
418 1 -5.4477e-05 0.00118279 0.00225839 -0.0834561 989.05 
419 1 8.19222e-05 0.000400975 -0.0122395 -0.0238113 1008.11 
420 1 0.000525079 0.000990222 -0.00612258 0.0158368 1062.95 
421 1 0.000540117 0.0010611 -0.000783772 0.00883082 1122.5 
422 1 0.000597166 0.000895253 0.0730632 0.051231 1029.06 
423 1 0.000274998 0.000907307 -0.0495002 0.0392671 1082.82 
424 1 0.000609674 0.000587013 0.0261223 0.0652684 1149.21 
425 1 0.000743745 0.00114791 -0.0209305 0.0716574 1048.72 
426 1 0.000839057 0.000756718 -0.0147139 0.0597754 1073.39 
427 1 0.000466536 0.00106876 -0.0355948 0.0407453 1064.59 
428 1 0.000587406 0.000735818 0.0628103 0.0447908 1168.43 
429 1 0.000455235 0.00116839 -0.0083044 -0.099163 1071.01 
430 1 0.00107122 0.00113207 0.00460057 -0.0381209 1072.26 
431 1 0.000889293 0.000919532 0.00473141 -0.0203379 1059.18 
432 1 0.000825042 0.000979894 -0.0295018 -0.0502383 1038.55 
433 1 0.00113092 0.000747896 0.0087482 -0.0197304 1143.56 
434 1 0.00112484 0.000846558 0.0357133 -0.0280363 997.241 
435 1 0.00055091 0.00110027 0.0349983 -0.0353801 1022.88 
436 1 0.00072829 0.000798204 -0.140624 0.0429137 1175.68 
437 1 0.000451821 0.00085915 -0.000471363 -0.0115435 976.408 
438 1 0.000846392 0.000705922 0.0147371 -0.00339229 810.811 
439 1 0.000845361 0.00066069 -0.0335137 0.0298429 1044.21 
440 1 0.00112417 0.000768082 -0.0051607 -0.00802804 1101.28 
441 1 0.000742968 0.000918577 0.0258575 0.0173355 1011.01 
442 1 0.000813217 0.000887015 0.028902 -0.0175389 1117.12 
443 1 0.00112572 0.000641341 0.0592591 -0.0853348 820.678 
444 1 0.0013001 0.000840046 -0.0498502 0.0113581 973.214 
445 1 0.00100238 0.00101852 -0.00120437 -0.0017379 1103.81 
446 1 0.00133552 0.000903796 -0.0109712 0.062253 1075.9 
447 1 0.00112678 0.000788812 -0.0551259 -0.0523664 1098.5 
448 1 0.00145746 0.000551698 -0.0101923 -0.053089 864.425 
449 1 0.000559819 0.00093704 0.0232471 0.0457552 958.996 
450 1 0.000561141 0.000988603 0.00609146 -0.0131115 972.024 
451 1 0.00048849 0.000912717 0.032448 0.0124102 976.03 
452 1 0.000305639 0.00106178 -0.0619776 0.0377278 1075.81 
453 1 0.000322991 0.0011868 -0.0446051 0.0137585 1232.8 
454 1 0.000693828 0.000878112 -0.000871808 0.0360144 1057.05 
455 1 0.000221526 0.001032 -0.0173857 -0.0167277 1077.17 
456 1 0.000417083 0.000872275 -0.0654746 0.00830242 1029.34 
457 1 0.000799251 0.000955595 -0.0638942 -0.0184978 998.687 
458 1 0.000502418 0.000493663 -0.0489949 0.0645976 976.427 
459 1 0.000277872 0.000573902 -0.0280063 0.0255718 1143.96 
460 1 0.000778086 0.00132747 -0.0596413 -0.115689 1084.61 
461 1 0.000417023 0.000489616 -0.0343262 0.0240342 1040.39 
462 1 0.00041991 0.00110887 0.0609303 0.0380422 1172.51 
463 1 0.000874654 0.00139294 -0.059841 -0.0597684 1132.26 
464 1 0.000753391 0.00126439 0.020285 0.00146906 1025.65 
465 1 0.000894741 0.000963166 0.0432706 0.0334856 1079.48 
466 1 0.000795191 0.00123883 0.0468035 -0.0320521 976.288 
467 1 0.000916489 0.00104957 0.0303597 0.00407709 1039.49 
468 1 0.000944146 0.000852165 -0.0884739 0.0888941 882.561 
469 1 0.00110036 0.00100401 0.029072 -0.0948374 1046.84 
470 1 0.000670655 0.000822293 0.0522237 0.0455463 1028.92 
471 1 0.0012393 0.0010248 -0.0757119 -0.0362879 1031.39 
472 1 0.000565358 0.00130354 -0.0124432 -0.00257096 1098.78 
473 1 0.000884916 0.000778539 -0.0533601 0.00304653 935.768 
474 1 0.000764898 0.000837982 0.000350456 0.0757935 1084.12 
475 1 0.00111752 0.00100614 -0.00113076 0.0359636 999.102 
476 1 0.00122563 0.000879185 0.0104195 -0.0184453 1037.11 
477 1 0.00115642 0.00126891 -0.0288898 -0.12003 894.276 
478 1 0.000913203 0.000887877 -0.0259165 -0.0181645 952.881 
479 1 0.00112367 0.000944287 -0.0389119 0.0419457 1119.51 
480 1 0.00119123 0.000714545 0.0181975 0.0129746 1043.67 
481 1 0.00028951 0.00101369 0.000930719 0.0211368 1109.11 
482 1 0.000380477 0.00121274 0.0545832 0.0700336 1014.97 
483 1 0.000133865 0.000600108 -0.036361 0.0300707 970.923 
484 1 0.000612633 0.000919983 -0.0493858 0.00501823 1060.53 
485 1 0.000505747 0.00113979 -0.0352935 0.0378907 1048.27 
486 1 0.000460324 0.000838937 -0.0634347 -0.0122369 1028.51 
487 1 0.000562237 0.00105134 0.0197156 -0.0494868 1101.91 
488 1 0.000295349 0.000807679 -0.0675189 -0.0106819 925.717 
489 1 0.000410412 0.00104332 0.0462469 0.00625124 1090.35 
490 1 0.000322471 0.00126662 -0.0424109 0.0284223 733.837 
491 1 0.00033069 0.000795676 -0.0567897 0.0436254 1112.42 
492 1 0.00084929 0.000728515 -0.0219124 0.00645408 936.135 
493 1 0.000484076 0.00123081 -0.0169146 -0.0314014 1127.68 
494 1 0.000584102 0.000745738 0.0135499 0.00700368 1212.55 
495 1 0.000443885 0.000928865 0.0186183 -0.00689659 1089.48 
496 1 0.00113583 0.00104691 -0.0451814 0.0559599 945.485 
497 1 0.000481045 0.000939888 -0.0608903 0.0291888 1042.73 
498 1 0.00103243 0.000985089 -0.0458304 0.0204712 1127.17 
499 1 0.000453432 0.00107716 -0.0227112 0.0305707 1099 
500 1 0.000641979 0.000869258 0.0636382 0.0775595 948.013 
501 1 0.000709077 0.000972468 0.00797011 -0.0119564 1125.06 
502 1 0.00103141 0.000655144 -0.0180679 0.0519767 1036.04 
503 1 0.00112604 0.000604689 0.00141676 0.0653324 1132.57 
504 1 0.000924527 0.000924288 0.040066 -0.0474264 1060.3 
505 1 0.000858951 0.000655613 -0.0394106 0.0399521 1014.17 
506 1 0.000846766 0.000856024 -0.0442388 -0.0142319 950.407 
507 1 0.000549563 0.000656586 -0.0614219 -0.0622995 1121.43 
508 1 0.000384402 0.000966533 0.0266303 -0.0748433 956.227 
509 1 0.0010187 0.000794178 -0.00802895 -0.0132519 1020.12 
510 1 0.00106261 0.000844598 -0.0266647 -0.0666506 1064.31 
511 1 0.000919499 0.000928172 -0.0435945 -0.0157735 1048.55 
512 1 0.00133434 0.00117469 0.054454 0.0882378 1186.93 
513 1 0.000449916 0.00102593 0.0177304 0.0399695 1028.76 
514 1 0.000618543 0.000955539 -0.033878 0.00783736 1065.1 
515 1 0.000395128 0.00101222 0.00859474 0.0193834 1178.8 
516 1 0.000337039 0.00102946 0.075991 0.0564348 980.203 
517 1 0.000161594 0.00076683 0.0785089 -0.0160555 1039.95 
518 1 0.000595306 0.000809534 -0.0206883 0.00572456 893.924 
519 1 0.000618278 0.000569331 0.0325367 -0.003601 1102.43 
520 1 0.000663428 0.000599052 0.0567129 0.0140942 1000.53 
521 1 0.000382643 0.000847188 -0.00400585 0.0138632 1021.56 
522 1 0.000828256 0.000851569 -0.00355023 -0.0207752 981.582 
523 1 0.00042156 0.000796439 -0.0557493 -0.0178442 975.337 
524 1 0.000597268 0.000870384 0.0122429 0.110951 989.244 
525 1 0.000865948 0.00101414 -0.0254777 0.0276849 947.958 
526 1 0.000435129 0.000746945 0.0114585 -0.0216984 1180.98 
527 1 0.00100745 0.000847587 0.0101784 -0.0878856 1000.95 
528 1 0.000651241 0.00129797 -0.00155078 0.0565404 1071.27 
529 1 0.00104163 0.000664201 0.0112739 0.0424774 1023.97 
530 1 0.000621077 0.00125566 0.0327904 -0.0311513 950.755 
531 1 0.000471183 0.0007104 -0.0148649 0.0429867 1050.45 
532 1 0.000675838 0.000879601 0.00861023 0.0459194 978.17 
533 1 0.00127117 0.000854597 -0.0944932 0.00519759 1007.48 
534 1 0.00105793 0.000802894 0.0380862 -0.000563909 1086.71 
535 1 0.000359334 0.000906088 -0.0584473 0.0335445 1079.24 
536 1 0.000841135 0.000918336 -0.0789663 0.0637913 961.466 
537 1 0.000585788 0.000695138 0.07938 0.0132076 1006.21 
538 1 0.000972328 0.000364459 -0.0485499 0.0502378 893.578 
539 1 0.00109651 0.000908122 0.019116 -0.012473 969.991 
540 1 0.000979543 0.000775409 -0.0120841 -0.00487767 1026.81 
541 1 0.000879954 0.000706262 -0.0189972 0.103769 1087.65 
542 1 0.000866886 0.000950934 0.0410322 0.0286439 1017.33 
543 1 0.000986174 0.000884019 -0.0325833 -0.0525965 917.366 
544 1 0.00107732 0.00115897 0.0249003 0.0231468 1046.09 
545 1 0.000501192 0.00110968 0.0352592 -0.00106903 1159.91 
546 1 0.000499203 0.000460449 0.104849 -0.0340775 1067.79 
547 1 0.000774952 0.00104448 -0.0285533 0.0348973 1055.34 
548 1 0.000401494 0.00116107 0.0407544 -0.0110251 1107.66 
549 1 0.000460909 0.000895196 0.0110465 0.0430324 933.946 
550 1 0.000591273 0.000998135 0.0206595 0.00527953 1114.02 
551 1 0.000652129 0.000910683 -0.0322382 -0.0139468 972.009 
552 1 0.000493558 0.000647331 -0.0282594 0.0145968 1038.77 
553 1 0.000490466 0.00112654 0.0299334 -0.0334186 1119.15 
554 1 0.000437035 0.0010704 0.000942563 0.0195699 1090.41 
555 1 0.00049389 0.000588671 -0.0573991 0.0125466 1063.68 
556 1 0.000399045 0.000642087 0.0224768 -0.00326486 1007.27 
557 1 0.000772377 0.000974944 -0.01835 0.0350726 966.33 
558 1 0.000472554 0.000921819 -0.00107082 -0.0630693 1037.46 
559 1 0.000774113 0.00107762 0.02801 0.00638121 968.855 
560 1 0.00100833 0.00108072 0.0270599 0.037129 1088.4 
561 1 0.00065199 0.000422044 -0.0390463 -0.0218843 919.277 
562 1 0.000918249 0.000976011 0.0448403 0.0187287 903.726 
563 1 0.000590994 0.000802177 -0.0676377 -0.0153917 946.276 
564 1 0.00117209 0.00107899 -0.0525069 0.0170422 1029.34 
565 1 0.000341114 0.000898603 0.0493716 -0.030756 916.694 
566 1 0.000692861 0.000378477 -0.0198399 -0.0314836 1089.87 
567 1 0.000963464 0.000923788 0.0637166 -0.05729 1037.88 
568 1 0.000715612 0.000413573 0.0732722 0.0709795 1014.97 
569 1 0.000847353 0.000649821 0.0641544 -0.0781652 1068.02 
570 1 0.000589723 0.00130104 0.0485844 -0.0056309 1121.49 
571 1 0.000994779 0.00129575 0.0527293 0.0233947 1061.24 
572 1 0.00116673 0.000797632 -0.0210376 0.115741 1050.98 
573 1 0.000983978 0.000717684 0.0197212 0.0409393 1216.69 
574 1 0.000969801 0.000922767 0.0277416 -0.00651564 1043.18 
575 1 0.000811096 0.00063672 0.0140046 0.0150217 1037.13 
576 1 0.000904992 0.000639726 0.0239538 0.0403681 1143.5 
577 1 0.000395088 0.00124111 0.0358367 -0.0398023 1083.94 
578 1 0.000358319 0.00115592 0.0481215 0.110451 1165.33 
579 1 0.000606981 0.00100502 0.0374933 0.0234498 1169.24 
580 1 0.000717425 0.000625642 -0.0444921 0.0382809 1029.24 
581 1 0.000451926 0.000727851 -0.0179999 -0.0178283 1080.59 
582 1 0.000529654 0.0012094 -0.0606486 0.0785538 1061.15 
583 1 0.000208278 0.00142635 0.115575 0.0351256 1065.22 
584 1 0.000526564 0.00159181 -0.0335188 -0.0139373 1009.43 
585 1 0.000780945 0.00124514 -0.0583636 0.0542991 1070.76 
586 1 0.000673068 0.000996099 -0.0847459 -0.0122881 1011.06 
587 1 0.000917613 0.00116205 -0.0489421 -0.00656643 1087.83 
588 1 0.000778882 0.000865639 0.0445223 0.00784624 1055.58 
589 1 0.000849178 0.00139381 0.0110898 0.00587556 1098.01 
590 1 0.000799262 0.00138073 -0.0435685 0.0419538 1078.09 
591 1 0.000906373 0.000975749 0.0396164 -0.0209346 971.097 
592 1 0.000921998 0.000695153 0.0716352 0.0927131 802.961 
593 1 0.000399073 0.000811287 0.0151212 0.0369263 1125.97 
594 1 0.00024896 0.00135 0.0276647 0.0425318 1121.85 
595 1 0.00099176 0.000946999 0.0712114 0.0281931 962.377 
596 1 0.00126048 0.0011882 0.0186005 0.009271 1039.84 
597 1 0.00119971 0.000991323 0.014505 0.0530059 1119.73 
598 1 0.000545808 0.000920941 -0.0430396 0.0391614 1114.95 
599 1 0.000821187 0.000891246 0.0256185 -0.00644536 1065.61 
600 1 0.00106019 0.00104546 -0.0440976 -0.0616025 978.745 
601 1 0.00132164 0.000918266 -0.0829838 -0.0681787 1092.26 
602 1 0.000839688 0.000967108 0.0975599 0.00386141 1048.74 
603 1 0.00131078 0.000927144 -0.0724695 0.00834741 1051.72 
604 1 0.0011883 0.00112694 -0.017895 -0.0162452 916.282 
605 1 0.000671343 0.00103306 -0.034991 -0.0074548 1094.94 
606 1 0.00146602 0.000762953 -0.0279666 0.0145554 1040.88 
607 1 0.0010437 0.000814973 0.0467355 0.0449367 1000.33 
608 1 0.0012764 0.000776094 0.0644038 -0.0174898 1120.83 
609 1 0.000308204 0.00111674 -0.0297922 -0.0150847 1090.8 
610 1 0.000919709 0.00122341 -0.113772 -0.070932 994.961 
611 1 0.000904971 0.00112655 -0.0201859 -0.0509538 1053 
612 1 0.000581206 0.00101881 0.0728853 0.117255 1088.02 
613 1 0.000687514 0.000963281 0.0615173 -0.0148505 1198.5 
614 1 0.000353479 0.00100405 0.0149397 0.0246473 1051.33 
615 1 0.000493071 0.000970964 0.0722289 -0.0383594 1002.01 
616 1 0.00080842 0.00112869 -0.0352239 -0.0131799 1067.43 
617 1 0.00046483 0.000483232 0.0295875 0.00145295 965.484 
618 1 0.000733214 0.00122339 0.0512014 -0.0196023 1127.09 
619 1 0.000685835 0.0013908 0.0594762 -0.00473515 1108.61 
620 1 0.000512223 0.00147864 -0.0475234 0.0116479 1057.58 
621 1 0.000203724 0.000544644 0.0291246 -0.023301 1008.3 
622 1 0.000954392 0.000874285 0.0138173 0.00333553 987.514 
623 1 0.000882744 0.00141616 0.00740473 0.00940814 1076.24 
624 1 0.000573872 0.00132634 -0.00588543 0.0233892 1168.41 
625 1 0.00039506 0.000604375 -0.0244679 0.0102653 1208.5 
626 1 0.00089046 0.000908405 -0.0275387 -0.0426848 1007 
627 1 0.000652853 0.00117781 -0.051038 -0.00943976 1104.73 
628 1 0.000631823 0.000620882 -0.0455402 0.000492791 1096.04 
629 1 0.000813331 0.000826853 -0.00913856 -0.0189753 703.317 
630 1 0.000490996 0.00101713 0.00688089 0.0478193 932.327 
631 1 0.00144919 0.00110577 -0.053871 -0.0119815 1218.97 
632 1 0.000725985 0.0011124 0.0300856 0.0209346 1016.58 
633 1 0.000762492 0.00135334 0.0538255 -0.0692882 1214.32 
634 1 0.000597189 0.000921028 -0.0511141 0.0783483 1053.86 
635 1 0.00123784 0.00126734 -0.0427517 0.0394278 1016.63 
636 1 0.00104689 0.00124331 -0.0479242 0.0544781 1065.03 
637 1 0.00100741 0.000689371 0.0572049 0.0345429 903.494 
638 1 0.000764418 0.000881473 -0.0277221 -0.0131791 1049.93 
639 1 0.000728448 0.00113514 -0.0193327 0.0320238 1004.25 
640 1 0.00151173 0.000990814 -0.00494176 0.0449539 1059.24 
641 1 0.000389495 0.000723824 -0.00710401 -0.0257565 1048.13 
642 1 0.000440828 0.00089989 0.0971386 -0.0126895 1008.48 
643 1 0.000287527 0.000663997 -0.0479095 0.014392 1008.95 
644 1 0.000290081 0.00128823 0.0178113 0.00757683 972.769 
645 1 0.000466276 0.00101687 0.0267236 0.00614271 1002.88 
646 1 0.000505363 0.000853349 -0.0421632 0.0323258 1040.68 
647 1 0.00075973 0.00101908 0.0993403 0.0305841 1044.52 
648 1 0.00114787 0.000924483 0.0278479 -0.0379784 1041.38 
649 1 0.000713671 0.00149125 -0.075125 0.013442 1108.48 
650 1 0.000694403 0.000932112 -0.0110929 -0.000287742 1119.44 
651 1 0.000461194 0.00149582 0.0941928 -0.0135017 1036.09 
652 1 0.000756534 0.00105473 0.00799312 -0.061626 1003.95 
653 1 0.000633711 0.00106288 0.0327649 -0.0351822 1027.88 
654 1 0.00104174 0.00107575 0.0323834 0.0908488 972.612 
655 1 0.000558141 0.000576495 -0.0963466 0.0767342 916.303 
656 1 0.000283563 0.000929442 -0.00280472 4.53263e-05 965.952 
657 1 0.000730027 0.0014114 -0.0113206 -0.0548868 1118.42 
658 1 0.00116222 0.00114887 -0.0983423 0.0467628 1099.76 
659 1 0.00101162 0.00123062 0.0462894 0.00192932 994.28 
660 1 0.00103072 0.00120853 0.0197422 0.0334464 980.371 
661 1 0.000708591 0.00110556 -0.0493066 -0.0496449 1024.07 
662 1 0.000853476 0.000795366 0.0292264 0.0149651 905.798 
663 1 0.000941071 0.000986704 0.0388512 -0.0389764 1024.12 
664 1 0.000992338 0.0010545 0.0123398 0.0129557 1032.49 
665 1 0.000731172 0.00100861 -0.106161 0.0173053 1081.42 
666 1 0.000812214 0.00138579 0.104832 -0.00276437 1087.61 
667 1 0.000686613 0.000431447 -0.0116036 -0.043648 852.718 
668 1 0.00105676 0.00103464 -0.00741343 -0.00107817 976.233 
669 1 0.00113073 0.000961528 0.0211661 0.047812 1016.09 
670 1 0.00110207 0.00073697 0.00547347 0.0121763 1120.28 
671 1 0.00106924 0.00110238 0.0145141 0.0237719 1043.65 
672 1 0.000945762 0.000797054 0.00798568 0.00718599 1104.67 
673 1 0.000114235 0.00122962 -0.00921818 -0.0456697 1040.79 
674 1 0.000119931 0.00117069 0.0182344 -0.0281828 1045.79 
675 1 -3.23551e-05 0.00110109 0.0584263 -0.039857 885.448 
676 1 0.000914282 0.00112993 -0.0146964 0.0596716 1076.75 
677 1 0.000586846 0.00094789 0.065104 -0.0161783 1044.53 
678 1 0.000997698 0.00111937 -0.052096 0.0840548 983.044 
679 1 0.000756164 0.000964327 0.0432673 -0.0270838 958.804 
680 1 0.000608768 0.00120434 -0.0521474 0.0311831 991.204 
681 1 0.00114706 0.000933765 -0.00304222 0.000429021 1046.42 
682 1 0.000796585 0.00104414 -0.0140067 -0.0138823 1054.31 
683 1 0.000493034 0.00123068 0.0188528 -0.0853795 1077.98 
684 1 0.000894358 0.000808617 -0.0332126 -0.0535481 929.061 
685 1 0.000281975 0.00129318 0.0436652 0.00302999 1027.39 
686 1 0.000861686 0.00114047 -0.00773218 0.0410486 1061.64 
687 1 0.000807151 0.00131089 -0.00640044 -0.00575658 946.2 
688 1 0.00121331 0.00122195 0.126674 0.0371011 1060.84 
689 1 0.000709352 0.00086968 0.00377422 0.0212951 1109.93 
690 1 0.000947284 0.00123821 0.0539573 -0.0332019 1095.38 
691 1 0.000931921 0.000807967 0.017082 -0.037302 1104.77 
692 1 0.000601896 0.00104629 0.0278562 -0.0210128 962.895 
693 1 0.000620744 0.00100498 -0.0220987 -0.0561423 1101.63 
694 1 0.000945275 0.00111287 -0.0583741 -0.0204652 1045.91 
695 1 0.0013808 0.00105203 -0.0445465 -0.0395605 1034.54 
696 1 0.00103328 0.000781487 -0.0466223 -0.0269436 1017.75 
697 1 0.0014568 0.00104676 0.0154262 -0.025403 1040.44 
698 1 0.000700689 0.000825861 -0.0486619 -0.0344808 968.454 
699 1 0.000872518 0.000978535 -0.0325723 0.000726424 1083.13 
700 1 0.00125994 0.00104539 -0.00216392 0.0366792 1038.28 
701 1 0.00124289 0.00112089 -0.0485358 -0.00356535 1050.83 
702 1 0.00118511 0.00134162 0.0211552 0.0504346 1067.15 
703 1 0.00141095 0.00135457 -0.0124589 -0.0120519 1071.76 
704 1 0.00109316 0.00141666 -0.0335682 -0.000449252 991.938 
705 1 0.000270027 0.00121671 0.00420313 -0.00712654 1019.3 
706 1 0.000326677 0.00113214 -0.0938082 -0.0455147 1038.89 
707 1 0.000598088 0.00117776 0.0284228 -0.106511 817.601 
708 1 0.000244694 0.0013094 1.41683e-05 0.0233058 1137.34 
709 1 0.000304343 0.000747353 -0.081061 0.032144 1090.27 
710 1 0.000738268 0.00111736 0.0192171 0.0567875 1024.82 
711 1 0.00024974 0.00127795 0.0666707 -0.0494352 1181.82 
712 1 0.00054965 0.00125893 -0.00687458 -0.0277082 949.801 
713 1 0.000977367 0.00120816 -0.077869 -0.0642303 996.109 
714 1 0.000739166 0.00076363 -0.136602 0.0115412 1059.03 
715 1 0.000684384 0.00118389 0.095652 0.0195428 1024.99 
716 1 0.000350099 0.000972601 0.0827211 0.0397354 964.202 
717 1 0.000323205 0.000807383 0.0357251 0.0710439 1012.97 
718 1 0.000750712 0.00137575 -0.052493 0.0265366 1059 
719 1 0.000638364 0.000866967 0.0382063 0.0276608 966.786 
720 1 0.00088503 0.000964639 -0.0417631 -0.0258539 1107.93 
721 1 0.000690149 0.00107635 0.0326677 -0.00421809 1028.34 
722 1 0.000986805 0.00139499 0.0117693 0.0382445 970.46 
723 1 0.000398443 0.00135989 0.00905897 0.0112563 1079.93 
724 1 0.000794224 0.00116234 -0.0259022 -0.0248217 1160.49 
725 1 0.000869607 0.000826297 -0.0545787 0.0339734 998.873 
726 1 0.000858173 0.000970313 -0.04238 -0.0287302 1079.55 
727 1 0.00105395 0.000694015 -0.0686654 -0.0895492 851.461 
728 1 0.000686383 0.000789816 0.033354 -0.0224128 1138.56 
729 1 0.000944052 0.000988516 -0.0503489 0.0337088 1055.73 
730 1 0.000545887 0.00124529 0.0312254 0.0652024 1002.34 
731 1 0.00106895 0.00140747 0.0357136 0.00413362 1044.18 
732 1 0.00112142 0.000850803 -0.0622276 0.0141622 1002.44 
733 1 0.0015819 0.000532917 0.00397865 -0.0502288 1120.01 
734 1 0.00162398 0.00100457 0.0132685 0.00673414 992.312 
735 1 0.0009689 0.000942419 -0.0166266 -0.0226568 963.102 
736 1 0.0013515 0.00113061 0.00526855 -0.0619328 1068.53 
737 1 0.000116445 0.0014374 0.0109561 0.0482361 1120.37 
738 1 0.000488133 0.00154292 0.0693257 0.0142068 1112.8 
739 1 0.000209983 0.00114815 0.0303514 -0.0303294 1059.48 
740 1 0.000573512 0.00128069 -0.0039136 0.033481 911.077 
741 1 0.000425025 0.00116489 0.0504744 0.0461584 1015.74 
742 1 0.000466415 0.000948506 -0.0150981 -0.0203815 1083.44 
743 1 0.000890893 0.00117227 -0.0328139 -0.0293102 1028.25 
744 1 0.000533774 0.000987348 0.0582599 0.085683 1027.78 
745 1 0.000589457 0.000956682 0.0582159 0.0113352 1041.38 
746 1 0.000293069 0.00104609 0.00391209 0.05796 1091.75 
747 1 0.00107487 0.00101587 -0.00866758 0.0421336 1076.82 
748 1 0.000601367 0.000890936 0.00343951 -0.010008 1018.81 
749 1 0.000671333 0.00114236 -0.0302882 -0.052054 1090.36 
750 1 0.00066321 0.00111187 -0.00797741 -0.0108306 1149.47 
751 1 0.000337321 0.00145784 -0.0388373 0.0275618 885.492 
752 1 0.000799988 0.0014168 0.0187494 -0.00864421 989.677 
753 1 0.000833834 0.00107421 0.00254348 0.0425173 1031.53 
754 1 0.000484446 0.00110229 0.0270533 0.00494928 1128.66 
755 1 0.000832793 0.00104146 0.0629634 -0.0113121 1017.73 
756 1 0.000629495 0.0011791 0.0254545 -0.0476246 1018.42 
757 1 0.00119034 0.000920379 0.0168609 0.0359241 888.012 
758 1 0.00107548 0.00124652 -0.0147748 -0.0126336 885.863 
759 1 0.00120124 0.001251 -0.00503225 -0.0444571 1098.36 
760 1 0.000808522 0.00117882 0.0609747 -0.0574442 1036.48 
761 1 0.00104902 0.000854143 -0.0618248 -0.0447942 1055.42 
762 1 0.00115824 0.000826305 -0.0407211 -0.0015234 1021.13 
763 1 0.00113738 0.00110359 -0.0172242 0.0171734 1088.88 
764 1 0.00100012 0.000872783 -0.0128713 0.0630569 999.27 
765 1 0.00117354 0.000932162 0.0388153 -0.041665 911.689 
766 1 0.000940765 0.00108403 0.0600039 -0.0404872 1032.64 
767 1 0.00137305 0.00106463 -0.116562 0.070319 1041.83 
768 1 0.00103758 0.000968066 -0.0345048 0.0257366 1091.87 
769 1 0.000430299 0.00125287 0.0303831 -0.0422631 1076.37 
770 1 0.000421408 0.00128187 -0.113845 0.0253187 1027.42 
771 1 0.00010135 0.00129463 0.0318841 -0.0310396 1139.89 
772 1 0.000522298 0.00101696 0.0386801 -0.0749013 911.602 
773 1 0.000831421 0.00137405 0.063495 0.0568085 1138.8 
774 1 0.000553153 0.00153561 -0.0923628 0.0690315 934.056 
775 1 0.000351056 0.00100748 -0.0252181 -0.0542091 1033.09 
776 1 0.00081077 0.00173104 0.05115 -0.0334978 1043.02 
777 1 0.000599033 0.00115156 -0.0388175 -0.0108713 879.864 
778 1 0.000600114 0.00122213 0.0626159 0.000347274 1042.32 
779 1 0.000691697 0.00109871 -0.0154901 0.0376409 1068.02 
780 1 0.00101982 0.00120768 -0.0945728 -0.038673 972.92 
781 1 0.000805092 0.00085406 0.0172009 0.110957 968.618 
782 1 0.000740209 0.00103552 0.0119106 0.0170955 1108.68 
783 1 0.000621667 0.00103929 0.00133277 0.0511081 942.019 
784 1 0.00115876 0.000878066 -0.0268244 0.090374 1060.08 
785 1 0.0013916 0.00110044 -0.00697277 -0.0738493 933.556 
786 1 0.000920295 0.00106236 0.0313948 0.0167256 999.27 
787 1 0.000414171 0.00116494 -0.0265574 0.0150269 1064.96 
788 1 0.000931944 0.00105646 0.0212103 0.0229913 1089.61 
789 1 0.000503352 0.00127237 -0.0518702 0.0170621 1041.59 
790 1 0.00126931 0.00115583 -0.0488218 0.0200181 1105.31 
791 1 0.00128607 0.00123817 0.0079833 -0.0449161 1134.2 
792 1 0.000874424 0.00114076 -0.0324919 -0.0135037 1080.52 
793 1 0.00112595 0.00123283 -0.0224686 -0.0903735 862.29 
794 1 0.000842844 0.00122511 0.0350035 -0.116471 980.533 
795 1 0.00130991 0.000771048 0.0663713 -0.0533726 961.509 
796 1 0.00128865 0.00118115 -0.0329114 0.0779624 1051.49 
797 1 0.00134302 0.0011888 -0.00671834 -0.00414727 1157.99 
798 1 0.000821174 0.00107589 0.0312713 0.0134739 1046.14 
799 1 0.00101163 0.00137884 -0.0647718 -0.0289764 1014.39 
800 1 0.00101958 0.000772175 -0.0650605 -0.0112491 962.737 
801 1 0.000291472 0.00118358 -0.0296386 0.0574217 1138.27 
802 1 0.000817781 0.00104735 -0.0326728 -0.0709181 1072.87 
803 1 0.000413628 0.00181889 -0.0431858 0.000837723 1151.35 
804 1 7.89972e-05 0.00125109 -0.0589587 0.0464873 1003.21 
805 1 0.000635756 0.00112523 -0.016817 0.0580831 1065.23 
806 1 0.000567305 0.00113576 0.0655642 0.0328036 1118.47 
