403 1 0.00078554 0.000692454 -0.0446181 -0.0889139 1100.32 
404 1 0.000703942 0.000605574 0.0273506 -0.0726491 886.377 
405 1 0.000987342 0.000801411 -0.0142241 -0.0115892 1059.96 
406 1 0.000602152 0.000596463 -0.0498262 -0.0694764 995.471 
407 1 0.000775641 0.000789875 0.0151246 0.0934352 1125.13 
408 1 0.00103404 0.000653115 -0.0123301 -0.0518933 1083.21 
409 1 0.000977042 0.00064079 -0.0105572 0.003565 979.489 
410 1 0.000982792 0.000753046 -0.0279951 0.0442544 1049.79 
411 1 0.0014107 0.000706153 0.049506 -0.00821184 1009.77 
412 1 0.00141127 0.00107013 0.016362 -0.0581923 935.788 
413 1 0.00105867 0.000627529 -0.0966544 0.0397873 1048.61 
414 1 0.00140411 0.000643451 -0.00347621 0.0427162 1083.4 
415 1 0.00132741 0.000518868 0.00361818 -0.044264 1113.47 
416 1 0.001192 0.000748456 -0.0256334 -0.071044 1065.55 
417 1 0.000311292 0.000595999 -0.0247793 0.000984204 1122.31 
418 1 0.000144241 0.00100742 0.0362826 0.010765 1007.35 
419 1 0.000227757 0.000710468 0.0369221 -0.0289312 1084.47 
420 1 0.000520147 0.000752565 0.000180831 -0.00739709 1051.49 
421 1 0.000597734 0.000757403 -0.0229279 0.0689334 1122.18 
422 1 0.000790988 0.000629274 -0.0487571 0.00181238 998.965 
423 1 0.000387896 0.000825116 -0.0518892 -0.0451808 883.036 
424 1 0.00081538 0.000747131 -0.0225503 0.0103132 1114.01 
425 1 0.000594932 0.000997467 -0.0555679 0.0566718 812.117 
426 1 0.000958781 0.000819135 -0.00121007 0.00253532 1071.52 
427 1 0.00045295 0.000851486 -0.00180691 0.0192005 1163.72 
428 1 0.000899567 0.000758325 -0.0723644 -0.0847443 1034.81 
429 1 0.000640605 0.000912151 0.0186477 0.0246725 1100.43 
430 1 0.00102704 0.00110061 0.0351578 -0.00268282 1189.91 
431 1 0.000708778 0.000982585 0.0656951 0.0313012 1060.36 
432 1 0.00102031 0.000907262 0.052808 0.116838 1124.08 
433 1 0.00106946 0.000667671 -0.124782 0.0352579 1011.98 
434 1 0.000874222 0.000822841 -0.0909197 0.110256 1120.7 
435 1 0.000585419 0.000867554 0.0330092 -0.0416172 1046.65 
436 1 0.000707178 0.00080833 -0.00521605 0.0539436 1241.81 
437 1 0.00101087 0.000774933 0.0265408 -0.0230531 1036.87 
438 1 0.000842853 0.000948528 -0.00209634 -0.0147408 1056.91 
439 1 0.000926069 0.000777318 0.0386024 0.0106211 983.684 
440 1 0.00120711 0.00095829 0.0121324 -0.0484516 1040.17 
441 1 0.000852303 0.00106385 -0.0461017 0.0416802 1087 
442 1 0.000910781 0.00069486 0.0825597 -0.0152125 1154.58 
443 1 0.00105257 0.000828276 -0.0607721 -0.0216494 1040 
444 1 0.0013566 0.000721579 -0.0570039 -0.00912798 1043.53 
445 1 0.000978931 0.000732407 0.0376769 -0.0101209 1092.26 
446 1 0.00135012 0.000934757 0.00983126 -0.0242553 958.405 
447 1 0.00115264 0.000819806 -0.0678868 -0.0142666 1041.79 
448 1 0.00142336 0.000539309 0.0300902 0.0497346 1082.82 
449 1 0.000747296 0.000513211 -0.0541399 -0.0275537 1012.39 
450 1 0.000478317 0.000830776 -0.00363748 0.0710668 1115.18 
451 1 0.000626202 0.000677006 0.08854 -0.0175938 1010.3 
452 1 0.000367679 0.000922101 -0.00177822 0.00492022 873.56 
453 1 0.000585954 0.00114614 0.023029 -0.0112013 1023.88 
454 1 0.000498902 0.00100514 0.00245967 -0.077774 1057.94 
455 1 0.000459169 0.000602912 0.0620183 -0.0275064 1124.04 
456 1 0.000627493 0.000820914 -0.0579548 0.0662374 1034.44 
457 1 0.00074386 0.000824255 0.016017 0.126078 913.537 
458 1 0.00053593 0.000528395 0.0198045 -0.0506807 1096.36 
459 1 0.000442144 0.000718596 0.0556143 0.0176597 1061.97 
460 1 0.000878537 0.00104797 -0.0438691 0.0673512 1232.83 
461 1 0.000446274 0.000627699 -0.0500751 -0.0387254 1020.53 
462 1 0.000355392 0.0010067 -0.00206813 0.0142876 985.564 
463 1 0.00102443 0.00144636 0.0427626 -0.0703118 980.901 
464 1 0.000738226 0.00106829 -0.00722221 -0.0108844 1169.33 
465 1 0.000962786 0.00103153 0.0425312 0.0098708 1107.8 
466 1 0.000783936 0.00101995 0.029301 -0.033204 1000.67 
467 1 0.000922241 0.00115994 0.00664016 0.0611479 1192.87 
468 1 0.00104032 0.0010409 0.0317974 0.0560302 1047.97 
469 1 0.00106001 0.00100743 -0.0467486 0.00467954 1050.18 
470 1 0.00078058 0.000819708 -0.0330581 -0.0448564 1054.56 
471 1 0.00107634 0.000780471 0.000237341 -0.0591313 855.575 
472 1 0.000706825 0.00105405 0.0100038 -0.00681203 1244.31 
473 1 0.0009891 0.000874487 -0.0205561 -0.0695881 962.832 
474 1 0.000814447 0.000897883 0.00444567 0.0534219 896.965 
475 1 0.00124106 0.00108254 -0.0191492 -0.0260206 1222.04 
476 1 0.00135788 0.000746412 0.0855459 0.0233176 998.49 
477 1 0.00126201 0.00108839 -0.000996812 0.0383263 1195.02 
478 1 0.00117084 0.000743166 -0.0283879 0.0149469 1123.54 
479 1 0.00122372 0.000871752 -0.0267844 0.0551694 1090.89 
480 1 0.00126833 0.000964465 -0.0479257 0.0176011 1006.04 
481 1 0.000280586 0.000966539 -0.0163684 0.000158571 958.135 
482 1 0.000496622 0.00105088 -0.0621815 -0.0533477 996.142 
483 1 0.00036709 0.000494163 -0.018455 -0.0798117 977.089 
484 1 0.000632134 0.000841908 0.0616911 -0.0294228 916.275 
485 1 0.000496485 0.00102766 -0.0460389 0.0520939 1079.17 
486 1 0.00056581 0.000894898 0.0141314 -0.025135 1066.26 
487 1 0.000583239 0.000807974 -0.011248 0.0308204 896.145 
488 1 0.000547793 0.000700739 0.0196877 0.00883548 903.576 
489 1 0.000509378 0.000837056 0.0231454 0.0792223 873.889 
490 1 0.000422634 0.001036 0.011064 -0.0905864 935.547 
491 1 0.000447537 0.000674308 -0.0348904 0.026199 1011.3 
492 1 0.000814404 0.000739243 0.0493528 -0.0500542 1125.65 
493 1 0.000740752 0.00112378 -0.0391414 0.0498919 1141.89 
494 1 0.000690289 0.000824662 0.0690384 0.0247293 1055.32 
495 1 0.000649487 0.00103385 -0.0342152 0.0210152 1238.12 
496 1 0.000961911 0.00107531 0.0303201 0.0565963 927.058 
497 1 0.000781052 0.000933249 -0.0559637 -0.0476969 1086.15 
498 1 0.0011202 0.000871699 0.028988 0.00978879 957.909 
499 1 0.000509135 0.000831106 -0.0545402 -0.0779491 900.484 
500 1 0.00060903 0.000883914 0.0374928 -0.0239323 1096.23 
501 1 0.000605708 0.00072086 -0.0571475 -0.00312545 1035.65 
502 1 0.000925306 0.000713007 -0.00949413 0.0400607 952.726 
503 1 0.00102719 0.000869079 -0.0179007 -0.0729018 1165.35 
504 1 0.000949752 0.000830336 -0.0114321 0.0644827 998.536 
505 1 0.00108088 0.000581282 0.0360853 -0.0412759 798.408 
506 1 0.000818862 0.000855277 -0.043388 0.0267147 1033.65 
507 1 0.000912323 0.000607389 0.078929 0.0384501 1045.37 
508 1 0.000760429 0.000745513 -0.0295645 -0.00972192 1148.65 
509 1 0.00106894 0.000908448 0.0150218 -0.00164035 1063.51 
510 1 0.00108375 0.000827277 0.0142316 -0.00821227 1127.44 
511 1 0.00095066 0.00092575 0.0575691 0.0219642 836.395 
512 1 0.0013407 0.00123245 -0.03353 -0.0220861 1066.4 
513 1 0.000539991 0.001028 0.0361957 -0.0213061 948.553 
514 1 0.00039515 0.000717429 -0.0258475 0.0375706 1124.59 
515 1 0.000553615 0.000810178 0.028692 -0.0397756 1021.22 
516 1 0.000565624 0.000697852 -0.0196625 -0.0308288 934.109 
517 1 0.000335801 0.000806561 -0.0294214 -0.0252098 1069.23 
518 1 0.000720487 0.00103909 0.0233887 0.0689638 1109.96 
519 1 0.000704226 0.000848894 0.000221808 0.0499827 983.403 
520 1 0.000513079 0.000664865 0.0320611 0.0988942 844.69 
521 1 0.00066526 0.000873409 0.0776858 -0.00191213 1075.98 
522 1 0.00082717 0.00100124 0.0311966 0.00601774 1049.84 
523 1 0.000458899 0.000875688 0.0207471 0.0396811 1177.1 
524 1 0.000665604 0.00108429 -0.0833621 -0.00170738 1125.23 
525 1 0.000644117 0.00097056 0.0846309 0.0329526 1073.67 
526 1 0.000633006 0.000729462 0.0262232 0.0224398 976.796 
527 1 0.000960956 0.000977814 -0.036399 0.0159775 1068.52 
528 1 0.000889999 0.0009637 -0.0168592 0.0899687 1046.25 
529 1 0.00114003 0.000754177 0.0405514 0.0620977 936.053 
530 1 0.000613208 0.000925302 0.0103402 -0.0481718 1131.59 
531 1 0.000376768 0.000650771 -0.0232985 -0.0693921 1092.53 
532 1 0.00073187 0.00100216 -0.0263741 0.0114842 935.23 
533 1 0.00101271 0.000481259 0.0307034 -0.0506549 1078.51 
534 1 0.00110302 0.000615795 0.0678992 0.0426463 1131.44 
535 1 0.000636469 0.000621424 0.0390459 -0.0628405 1056.23 
536 1 0.00108132 0.000874841 0.00177815 -0.00456738 1102.02 
537 1 0.000966056 0.000809201 0.0224267 -0.0652512 1104.29 
538 1 0.000970879 0.000444541 0.0247831 0.01569 1020 
539 1 0.00128674 0.00087009 -0.0148796 -0.0178108 1107.23 
540 1 0.000784387 0.000862712 -0.0424795 -0.0208609 1014.37 
541 1 0.000779243 0.000715208 -0.0363503 -0.01247 1163.06 
542 1 0.00105861 0.000973866 -0.0133583 -0.0518104 1149.66 
543 1 0.00111715 0.000900731 0.0332312 0.052766 1004.94 
544 1 0.0011667 0.000854885 0.0389477 0.0545507 994.885 
545 1 0.000515477 0.000910474 0.0155954 -0.0160275 1065.38 
546 1 0.000427502 0.000355362 -0.0543988 0.0644963 1154.4 
547 1 0.000803299 0.000713757 -0.0239657 -0.0163662 1148.63 
548 1 0.000462575 0.000989446 0.0228105 0.0613775 1116.26 
549 1 0.000719833 0.000896171 0.0438089 0.0551612 998.053 
550 1 0.00060205 0.0008771 -0.00707773 0.111672 1053.37 
551 1 0.000638625 0.000763122 0.071754 -0.038527 1037.7 
552 1 0.000458057 0.000535014 -0.0378672 -0.0638413 1100.13 
553 1 0.000588851 0.00113877 -0.02229 0.0101742 1058.12 
554 1 0.000644294 0.000775385 0.00464323 -0.0287996 1056.92 
555 1 0.000560065 0.000613245 -0.00217659 -0.0297749 1136.57 
556 1 0.000572402 0.000583959 0.0478386 -0.0752639 1085.44 
557 1 0.000875929 0.000933409 -0.0636795 0.0232772 903.304 
558 1 0.00059603 0.000916034 -0.0722147 -0.030673 1087.39 
559 1 0.000683286 0.0010331 0.0161661 0.0217622 1135.58 
560 1 0.000913415 0.00109218 0.0211593 -0.0118107 993.146 
561 1 0.000607661 0.000487626 -0.0308417 0.00603731 995.57 
562 1 0.000981605 0.000944135 -0.0554547 0.00646775 923.828 
563 1 0.000737962 0.000909828 0.0371554 -0.0427974 976.272 
564 1 0.000990205 0.0010323 -0.0408067 -0.0767727 1173.33 
565 1 0.000516336 0.00071133 0.0234118 -0.0247668 875.89 
566 1 0.000865899 0.000542215 0.0425928 0.0264632 1131.05 
567 1 0.0008612 0.000905317 0.0969591 -0.0177823 993.209 
568 1 0.000824355 0.000386395 -0.08318 -0.0353045 1135.57 
569 1 0.000923259 0.000740697 0.0321389 0.0890424 1039.03 
570 1 0.000759385 0.00108012 -0.0717814 0.0150803 1079.76 
571 1 0.000845759 0.00112354 0.0787488 0.106443 1028.64 
572 1 0.00138114 0.000732031 0.0192793 -0.00144847 1086.08 
573 1 0.0011033 0.000825061 -0.0795326 0.000669462 1095.47 
574 1 0.000794762 0.000881761 0.0340566 -0.0553822 913.571 
575 1 0.00101498 0.00084104 0.0411179 -0.00645977 958.806 
576 1 0.000893785 0.00063701 0.0141143 -0.0212083 1050.03 
577 1 0.000510917 0.000968733 0.0219633 -0.0229522 1059.28 
578 1 0.000387088 0.000850559 -0.0792263 0.0390408 967.528 
579 1 0.000465408 0.00117532 0.031817 0.0569619 1130.53 
580 1 0.000502393 0.000484906 -0.0276481 -0.0415092 838.695 
581 1 0.000413516 0.000857037 0.007014 0.0734814 1000.24 
582 1 0.000665389 0.00108627 0.0613568 -0.0486648 1105.21 
583 1 0.000372146 0.00134083 -0.075473 0.0436505 993.2 
584 1 0.000643035 0.00122423 -0.046818 -0.0537309 976.396 
585 1 0.000494371 0.00118156 0.0774725 0.0617041 1181.37 
586 1 0.000428469 0.000956608 0.0488509 0.0487783 1032.05 
587 1 0.000855404 0.00115446 -0.0285195 -0.0423137 1002.04 
588 1 0.000801322 0.000944568 -0.0149291 -0.0114525 1111.86 
589 1 0.000769833 0.00120072 -0.0271427 0.0210205 906.781 
590 1 0.000973005 0.00118255 -0.111327 0.0436876 1033.93 
591 1 0.000692987 0.000934061 0.0428794 0.0358176 994.526 
592 1 0.0011246 0.000796026 -0.00979376 -0.00334258 993.536 
593 1 0.000687046 0.000670569 0.0524807 -0.0283656 1169.74 
594 1 0.00046709 0.00115919 0.0365995 0.000935612 1034.95 
595 1 0.000911807 0.00117267 0.0134353 -0.0287829 1177.9 
596 1 0.00123953 0.00118201 -0.0600375 -0.0346781 1076.49 
597 1 0.00118384 0.0010719 -0.0035178 -0.0240055 1049.02 
598 1 0.000761837 0.000875664 -0.0179838 0.00208368 1069.84 
599 1 0.00089887 0.000993143 0.0198464 0.00427631 1082.91 
600 1 0.000928341 0.0009706 0.0395095 0.0725971 1031.54 
601 1 0.00120662 0.000886696 0.0941881 0.026923 1088.88 
602 1 0.000858725 0.000863882 -0.0477864 0.0233329 1157.59 
603 1 0.0012971 0.000942882 0.0219562 0.0408979 1002.5 
604 1 0.001226 0.00081846 0.0125563 -0.0224664 1020.05 
605 1 0.000921168 0.00103304 -0.0244651 -0.0030518 926.732 
606 1 0.00140471 0.000754306 0.020794 0.00495572 1122.23 
607 1 0.00113059 0.00101986 0.0138181 -0.0206866 1034.53 
608 1 0.00136157 0.00078925 0.0102167 -0.00320448 1031.22 
609 1 0.000412176 0.000914895 -0.0708478 0.00335995 998.865 
610 1 0.000698439 0.00118194 0.0220363 0.0141619 1095.85 
611 1 0.000735437 0.00115999 0.0344011 0.0143642 1033.48 
612 1 0.000579206 0.000712786 -0.00925462 0.100509 1020.85 
613 1 0.000722138 0.000925218 0.028586 0.0304296 1064.26 
614 1 0.00050877 0.000874651 -0.0382605 8.32933e-05 972.264 
615 1 0.000566391 0.000987201 -0.0216816 -0.0551572 906.044 
616 1 0.00074928 0.00114512 0.0288479 -0.00217068 1062.64 
617 1 0.000731141 0.000703654 -0.0628641 0.0563605 915.494 
618 1 0.000554124 0.00116866 0.0114574 -0.122995 900.125 
619 1 0.000616324 0.00134438 0.0194677 0.0793211 1124.55 
620 1 0.000849501 0.00154942 -0.0422312 -0.0199928 1231.68 
621 1 0.000364136 0.000587961 0.0487473 -0.0352953 943.303 
622 1 0.00101821 0.000901973 -0.0291378 0.0304476 1150.41 
623 1 0.00104093 0.00119921 0.0610587 -0.00640205 877.597 
624 1 0.000747007 0.00124169 0.00860636 0.0374338 1029.85 
625 1 0.000675733 0.000665362 0.0794738 -0.0594592 1145.78 
626 1 0.000659414 0.000870954 0.00357214 -0.0433525 1028.1 
627 1 0.000594113 0.00109107 0.0230307 0.00493124 948.356 
628 1 0.000707931 0.000579071 -0.000273587 0.0436354 1013.32 
629 1 0.000893234 0.000841602 0.0659708 0.0141571 1084.94 
630 1 0.000524287 0.00104222 0.0295754 -0.0319206 1070.3 
631 1 0.00134233 0.000998382 -0.0430885 -0.0274287 948.426 
632 1 0.000677944 0.00121838 0.00578969 0.0310462 1145.8 
633 1 0.000852645 0.00116172 -0.00859696 -0.0561857 1063.07 
634 1 0.000774004 0.000784809 -0.0528744 -0.0307662 1121.04 
635 1 0.00118134 0.00117393 -0.018266 0.0150409 1099.4 
636 1 0.00131294 0.00102402 0.000540454 -0.0447979 1112.52 
637 1 0.000982497 0.000939216 -0.0364662 -0.0483098 875.924 
638 1 0.00108758 0.000849999 0.00130485 0.0286087 1212.21 
639 1 0.000914611 0.000936087 -0.123689 -0.0546478 992.164 
640 1 0.00149917 0.00107741 0.0180924 -0.0660305 1052.23 
641 1 0.00043615 0.000902467 -0.00746216 -0.0553067 1244.89 
642 1 0.00039198 0.000665651 -0.040759 0.0352826 1064.67 
643 1 0.000265933 0.000688866 0.0448853 -0.0413854 1098.5 
644 1 0.000356022 0.00108611 -0.0382074 0.0230945 1198.41 
645 1 0.000811409 0.000970227 0.0421305 0.0167133 967.575 
646 1 0.00071329 0.000929289 -0.0428195 0.0945217 1076.19 
647 1 0.000627165 0.0009141 0.027532 0.0173201 1144.42 
648 1 0.000753161 0.000885554 0.071338 -0.0277512 1034.67 
649 1 0.000830116 0.00131457 -0.0855854 -0.0281137 1060.32 
650 1 0.000736763 0.000863011 0.0494135 0.0219913 1014.63 
651 1 0.000845528 0.0011946 0.00121768 -0.0522385 1183.38 
652 1 0.000800087 0.00112958 0.0253427 0.0612154 1093.02 
653 1 0.000736774 0.00106645 -0.0620068 0.0178277 1174.83 
654 1 0.000634284 0.000968983 0.0405672 0.0320846 1102.44 
655 1 0.000476373 0.000748117 0.0152632 0.00456859 931.98 
656 1 0.000557846 0.000846224 0.0106385 0.0340277 1041.2 
657 1 0.000804222 0.00121249 0.0295505 -0.0551892 1080.72 
658 1 0.000901505 0.00091995 0.0048236 0.0794881 996.71 
659 1 0.00109337 0.00118232 -0.071028 -0.00194881 1013.2 
660 1 0.000965052 0.000885448 -0.00118523 -0.00657641 1017.01 
661 1 0.000665648 0.00107061 -0.0520938 0.0313377 1233.25 
662 1 0.000846785 0.000920558 0.0478547 -0.0973457 980.771 
663 1 0.000842927 0.000856654 0.0218843 -0.0190428 1055.11 
664 1 0.00101526 0.00107509 0.040351 0.0143777 1099.73 
665 1 0.000837155 0.000795129 -0.0672326 0.0460008 934.17 
666 1 0.00103665 0.00137156 0.01486 -0.0910085 821.858 
667 1 0.000755649 0.000563467 -0.00908871 -0.0262835 1045.54 
668 1 0.00104436 0.00104113 0.0381341 -0.0528995 1025.26 
669 1 0.00116798 0.000948163 -0.0254193 -0.0235817 924.239 
670 1 0.0011088 0.000859992 0.00947829 -0.0418358 1067.83 
671 1 0.00126858 0.00110016 -0.00860747 -0.0154022 1118.92 
672 1 0.00102447 0.000780106 -0.0406119 -0.0401979 948.089 
673 1 0.000277843 0.00102029 0.0229151 -0.0164721 1059.52 
674 1 0.000304832 0.0012439 -0.0539301 0.0193139 1008.42 
675 1 -2.01396e-05 0.000970777 -0.015007 0.0286019 1075.49 
676 1 0.000647161 0.00101665 0.0355846 0.0103374 1150.27 
677 1 0.000559683 0.000864942 0.069006 0.0358548 1118.25 
678 1 0.000729933 0.00122141 -0.0318335 -0.00931549 1159.12 
679 1 0.000497534 0.000949229 0.0269083 0.0257269 1011.77 
680 1 0.000531924 0.00125605 -0.0724979 -0.0221842 1071.46 
681 1 0.000728865 0.00097553 -0.00400521 -0.0156801 1067.74 
682 1 0.000766066 0.000929905 -0.0331274 0.049135 996.666 
683 1 0.000672187 0.00114245 0.0104835 0.015458 1095.54 
684 1 0.0010086 0.000880804 -0.0811734 -0.0171398 1169.88 
685 1 0.00042755 0.0013196 -2.02036e-05 -0.0298369 1042.91 
686 1 0.000957632 0.000988013 0.0726281 -0.0450288 1050.05 
687 1 0.000929679 0.00140162 -0.04224 0.0417661 1143.67 
688 1 0.00115335 0.00103137 0.0420872 0.028562 1065.86 
689 1 0.000641894 0.000902878 -0.0474507 -0.0153977 1125.3 
690 1 0.00110564 0.00115913 0.000336582 0.0225196 1121.22 
691 1 0.00113061 0.000842468 -0.0437115 -0.0218538 997.17 
692 1 0.000940959 0.000910328 -0.0332889 0.0134214 991.074 
693 1 0.000717923 0.000880302 0.0301582 0.0175365 986.296 
694 1 0.000963792 0.00112491 0.040685 -0.0162573 1123.56 
695 1 0.00142888 0.00100672 0.0108459 0.0157345 970.275 
696 1 0.00124702 0.00090372 -0.00398721 -0.0819206 1185.64 
697 1 0.0011782 0.000889876 -0.0532973 0.0769461 989.909 
698 1 0.000795273 0.000940553 -0.0584764 -0.0486282 1131.21 
699 1 0.000932368 0.00102072 -0.00851744 0.0129225 942.43 
700 1 0.00133576 0.000870904 0.0456088 0.00384547 956.213 
701 1 0.00119214 0.00114101 -0.046688 0.00272391 1072.61 
702 1 0.00107361 0.00116228 -0.0309823 -0.00134367 903.986 
703 1 0.00144667 0.00137925 0.068592 0.000967981 987.049 
704 1 0.00106619 0.0014144 0.038907 0.039553 978.127 
705 1 0.000398468 0.00101414 0.0332517 -0.019242 1019.62 
706 1 0.000359612 0.000865556 0.0457589 0.0269026 1021.78 
707 1 0.000618695 0.000824949 -0.0413607 -0.0171732 966.737 
708 1 0.000574468 0.00113101 0.00265709 -0.00010858 1012.82 
709 1 0.000487597 0.000800291 -0.0560198 -0.0062946 923.545 
710 1 0.000856885 0.00111521 -0.00306736 0.00761085 949.33 
711 1 0.000338332 0.00114316 0.0463346 -0.0636159 1087.07 
712 1 0.000387017 0.00114619 -0.0384464 0.00669151 1134.13 
713 1 0.000825737 0.00101043 0.0108197 0.0122274 1093.51 
714 1 0.000823111 0.0010303 -0.0085 -0.0621751 1100.1 
715 1 0.000734776 0.00115073 -0.0125115 -0.0400087 1121.15 
716 1 0.000523309 0.000926482 -0.0349082 0.0648256 1047.91 
717 1 0.000567814 0.000831005 -0.0129523 -0.0117514 977.422 
718 1 0.000746352 0.00120871 -0.0448647 0.0171222 1052.18 
719 1 0.000678853 0.0008752 -0.0502607 0.0723683 1091.92 
720 1 0.00107904 0.00104178 0.0822132 -0.0207441 976.641 
721 1 0.000883568 0.00105179 0.0802119 -0.0149966 1233.1 
722 1 0.00100517 0.0013775 0.00940482 0.0442619 1052.16 
723 1 0.000677586 0.00136953 0.00567139 -0.0919613 1043.88 
724 1 0.000942747 0.00111725 0.00473512 0.126441 1070.28 
725 1 0.000860379 0.000831692 0.0125515 -0.010024 1064.79 
726 1 0.000901171 0.00114132 -0.0155688 -0.00339197 971.709 
727 1 0.00106522 0.000799221 0.0151802 -0.0294629 832.499 
728 1 0.000896569 0.000771132 -0.00977148 -0.00743298 925.007 
729 1 0.00116812 0.00114806 0.0145214 -0.0181999 1180.21 
730 1 0.000791478 0.00125464 0.0602429 -0.0130024 1017.28 
731 1 0.00106948 0.00150183 0.0183493 -0.0487323 1069.45 
732 1 0.000948769 0.000850062 0.051813 0.036507 951.66 
733 1 0.00139508 0.000956069 -0.0187451 -0.062461 1146.58 
734 1 0.00141102 0.00104259 0.00390376 0.0167628 1023.32 
735 1 0.00117855 0.000942785 0.0342357 -0.02958 870.714 
736 1 0.00125938 0.00101861 -0.0154357 0.0307985 1062.29 
737 1 0.00030714 0.00102654 0.00970044 -0.0186411 1037.39 
738 1 0.000486906 0.00132539 -0.0606258 0.0118264 892.833 
739 1 0.000404341 0.00107999 -0.133865 0.00652263 909.636 
740 1 0.000766335 0.00126687 -0.0738864 0.0432027 1080.84 
741 1 0.000504202 0.00113937 0.0233229 0.017174 1143.87 
742 1 0.000673038 0.000973902 -0.0477146 0.0232863 982.303 
743 1 0.000624233 0.00111598 -0.09052 0.00768514 965.242 
744 1 0.000558523 0.00107263 0.0186035 -0.00509252 1015.5 
745 1 0.000593316 0.000958549 -0.0556116 0.0706735 1131.88 
746 1 0.000522313 0.00105787 -0.0439639 0.0259357 1032.97 
747 1 0.000959892 0.000967077 -0.0125577 -0.0398882 1039.33 
748 1 0.000894381 0.000985972 0.0783123 -0.0622245 1105.68 
749 1 0.000813726 0.00130874 -0.0489601 -0.0189347 1082.89 
750 1 0.000676857 0.00121013 0.0326199 0.0296928 1151.21 
751 1 0.000476918 0.00144263 -0.10796 0.0492671 1148.69 
752 1 0.000841226 0.00108329 0.047609 0.0855531 982.873 
753 1 0.000890296 0.00104961 0.00496345 -0.00426486 1196.87 
754 1 0.000562079 0.00111952 -0.0859938 -0.00586031 954.969 
755 1 0.000787432 0.00111644 0.0467196 0.0776466 1037.42 
756 1 0.000824593 0.00114828 -0.043202 -0.0900047 1122.31 
757 1 0.00109478 0.00112302 0.0204055 -0.0612441 877.077 
758 1 0.00107747 0.00123555 -0.0446751 -0.0648798 1086.67 
759 1 0.00107945 0.0010732 -0.00591426 -0.00556566 936.136 
760 1 0.00102506 0.0012325 -0.0814074 0.0891142 1040.54 
761 1 0.00102478 0.00107803 0.041434 -0.0681803 1152.1 
762 1 0.00103342 0.000857243 0.0165028 0.100829 1121.52 
763 1 0.00115172 0.000959851 -0.00593837 0.0281727 951.201 
764 1 0.00121447 0.000974653 0.113833 0.0705806 1156.63 
765 1 0.00132854 0.000799664 0.0338783 0.0435603 1044.13 
766 1 0.000899901 0.000882835 -0.047174 -0.0177867 961.188 
767 1 0.00143338 0.00104169 -0.0235555 0.0464762 1140.14 
768 1 0.00102285 0.00103057 0.0341601 0.0114191 1129.91 
769 1 0.000221757 0.00115898 0.00299197 -0.0478491 1079.37 
770 1 0.000492962 0.00118618 -0.00377814 0.00419572 1177.87 
771 1 0.000220176 0.00132409 0.0536966 -0.0505294 1085.63 
772 1 0.000789656 0.00115604 -0.0723224 0.069142 989.953 
773 1 0.000681624 0.00133835 -0.048793 0.0132384 1031.5 
774 1 0.000486122 0.00121498 -0.0450675 0.0609257 996.592 
775 1 0.000265199 0.000968751 0.0467141 0.000390124 1123.61 
776 1 0.00072869 0.00131296 -0.0443044 0.0345371 1050.28 
777 1 0.000550417 0.000955657 0.0330335 -0.0692087 1044.88 
778 1 0.000497447 0.000892904 0.00202359 0.00443856 1080.07 
779 1 0.000613962 0.00109848 -0.00671164 0.0145023 908.498 
780 1 0.00104213 0.000968005 0.00266232 0.0230415 1015.3 
781 1 0.000722201 0.000966568 0.0257597 -0.0164689 1084.26 
782 1 0.000720418 0.00121402 -0.0675886 -0.0315979 1174.54 
783 1 0.000692076 0.000944152 0.0353444 -0.0056674 1009.69 
784 1 0.00106827 0.000710048 0.071341 -0.0207462 1014.07 
785 1 0.00147673 0.00129192 0.0129984 -0.0232572 1036.28 
786 1 0.000894287 0.000859652 0.000604701 0.0299794 1047.1 
787 1 0.000607859 0.000951244 -0.0379912 0.0509801 1161.15 
788 1 0.000985295 0.00128139 -0.00734276 0.00549414 1058.65 
789 1 0.000720799 0.00111262 -0.0369488 0.00337996 998.894 
790 1 0.00119044 0.000991514 -0.0794903 0.0308929 1043.47 
791 1 0.000996483 0.00111687 -0.00115488 0.105131 979.627 
792 1 0.000906517 0.00111552 -0.0715447 0.0298644 1038.3 
793 1 0.00105341 0.00114708 0.0551289 -0.0180957 986.436 
794 1 0.000863025 0.00124223 -0.00875386 -0.0155742 966.06 
795 1 0.00112685 0.000618718 -0.0207796 -0.00397397 1095.16 
796 1 0.00108285 0.00111722 0.0469946 -0.0190369 895.09 
797 1 0.00125058 0.000995969 -0.0583669 -0.0786774 1129.18 
798 1 0.00116172 0.00106246 0.0579811 -0.0698642 1152.06 
799 1 0.000999787 0.00127914 -0.0799325 -0.0215379 1097.23 
800 1 0.00106061 0.000855929 -0.0219416 0.0131842 1116.21 
801 1 0.000507267 0.00110228 0.0247002 -0.0139893 1126.68 
802 1 0.000656849 0.00106752 0.056122 0.0301848 1221.57 
803 1 0.000380573 0.00160986 -0.0107024 0.0490761 867.988 
804 1 0.000386567 0.00119219 -0.0465284 0.00145681 1056.23 
805 1 0.000506097 0.00120868 -0.0673888 -0.0745047 978.583 
806 1 0.000309404 0.00113808 0.0501982 -0.0342955 992.043 
807 1 0.000654891 0.00122525 -0.0306726 -0.0483698 1050.87 
808 1 0.000639184 0.00128768 0.0397261 0.0312703 1157.77 
