402 1 0.000500305 0.00073107 0.0273391 -0.0308395 1060.6 
403 1 0.000536636 0.000663818 0.00236768 -0.0217053 986.726 
404 1 0.000619902 0.000590071 0.0493373 -0.0767452 1162.87 
405 1 0.000815372 0.000632151 0.0589601 -0.0405509 1014.57 
406 1 0.000529159 0.000628875 -0.0909768 0.00267589 969.481 
407 1 0.0005544 0.000819705 -0.0120972 -0.0174176 1060.1 
408 1 0.000930865 0.000525059 -0.0373626 0.00641313 1147.61 
409 1 0.000966439 0.000611999 0.00183238 0.0134743 1063.09 
410 1 0.00100903 0.000743807 0.0409091 0.0320294 1097.22 
411 1 0.0011605 0.000826143 0.0134684 0.03294 1104.87 
412 1 0.00127558 0.00100477 -0.0455034 0.0364966 1216.26 
413 1 0.000944809 0.000667161 -0.0139437 -0.0692085 1079.49 
414 1 0.00106028 0.000644598 0.0101234 -0.0372397 892.945 
415 1 0.00121829 0.00068963 0.00711945 -0.0329612 1071.76 
416 1 0.00103719 0.0005956 0.00870859 0.0661691 1159.24 
417 1 0.000179705 0.000683838 0.0452791 -0.00917881 1095.67 
418 1 -3.57534e-05 0.000786511 -0.00885979 0.0587498 1003.26 
419 1 0.000301627 0.000622287 -0.0517027 -0.0265995 976.095 
420 1 0.000548015 0.000614267 -0.0327358 -0.0436539 966.918 
421 1 0.000515655 0.000684918 -0.00466656 -0.00116261 906.384 
422 1 0.000387848 0.000466996 -0.0321782 -0.0270275 902.657 
423 1 0.000316765 0.000717251 -0.0813048 -0.0151827 1050.22 
424 1 0.000585542 0.000772885 -0.0489995 -0.0393369 1114.21 
425 1 0.000478559 0.000865944 0.0183757 0.0057484 1064.41 
426 1 0.000709121 0.000644183 -0.00867956 0.0220704 1015.49 
427 1 0.000421218 0.0008516 -0.0880965 -0.0481715 1142.56 
428 1 0.000758505 0.000664038 0.0954877 -0.0242483 1145.2 
429 1 0.00069963 0.000636675 -0.094625 -0.049796 1098.51 
430 1 0.00101333 0.000913121 -0.0272187 -0.0165551 1110.74 
431 1 0.000612208 0.00081887 -0.0377545 -0.078611 1024.42 
432 1 0.000838405 0.000786696 0.0409478 0.00117679 1029.94 
433 1 0.000987047 0.000499597 -0.0577953 -0.0562147 944.187 
434 1 0.000726531 0.000776741 -0.008769 0.0579635 1092.71 
435 1 0.000344803 0.000736132 -0.0104274 -0.0451083 981.372 
436 1 0.00060346 0.000679088 -0.0288984 -0.00564497 1062.54 
437 1 0.000848354 0.000711598 0.0196066 0.0588968 955.516 
438 1 0.00081455 0.000871295 -0.0331258 0.0607016 906.413 
439 1 0.00075745 0.000642589 -0.042076 0.0341514 1115.22 
440 1 0.00104366 0.000779496 0.0156353 -0.0661691 1084.31 
441 1 0.00067362 0.00111116 0.0376909 -0.00823357 1003.74 
442 1 0.000902963 0.000595523 0.00688922 0.000715758 1083.66 
443 1 0.000839997 0.00064529 -0.0684594 -0.0722353 1061.21 
444 1 0.00110969 0.000665486 -0.0789883 -0.00103934 899.971 
445 1 0.000762885 0.00069805 0.036048 -0.0126108 1150.22 
446 1 0.00112336 0.000845645 0.0218183 0.0785766 1082.36 
447 1 0.00105968 0.000735373 -0.0275376 0.0315865 969.024 
448 1 0.00123857 0.000551039 0.0115087 -0.0125988 1069.61 
449 1 0.000592291 0.000423035 0.0274516 0.0410316 1091.04 
450 1 0.000367411 0.000763357 0.0393169 -0.0319563 1075.13 
451 1 0.000312226 0.000734984 0.0591815 -0.00530358 945.38 
452 1 0.000307641 0.000871366 0.0524222 -0.0124138 1014.5 
453 1 0.000543739 0.000861221 0.0145145 0.0357647 952.942 
454 1 0.000368553 0.000904261 0.0664229 0.019864 880.366 
455 1 0.000553741 0.00055315 -0.0026901 -0.0648074 1021.27 
456 1 0.000359509 0.000823807 -0.0652048 -0.00364417 1094.83 
457 1 0.000435027 0.000827547 -0.0174676 -0.0637103 974.998 
458 1 0.000464393 0.000510456 -0.00399577 -0.070629 971.745 
459 1 0.000401031 0.000695729 -0.0323566 0.00570508 1131.71 
460 1 0.000668593 0.00105161 0.0483728 0.0399195 827.734 
461 1 0.000439538 0.000664374 -0.0933705 -0.008079 1033.3 
462 1 0.000375375 0.000841331 -0.0596794 -0.0421709 1104.26 
463 1 0.000985369 0.00113082 0.017422 0.109053 1085.04 
464 1 0.000764245 0.00109058 -0.0516236 -0.036626 1007.07 
465 1 0.000731538 0.000875252 -0.0104666 -0.000961248 1146.75 
466 1 0.000605602 0.000721832 0.00957589 -0.00137605 979.625 
467 1 0.000814433 0.00103594 -0.0255003 -0.0658632 1011.9 
468 1 0.00101428 0.000718665 -0.0101706 -0.0298354 987.066 
469 1 0.000850354 0.000877641 -0.0125815 -0.0527287 949.843 
470 1 0.000824863 0.000571824 0.0129375 0.0147748 1014.21 
471 1 0.000827615 0.000744838 -0.0474786 0.0694321 1053.36 
472 1 0.000668677 0.000816072 0.00748987 0.0103572 1012.83 
473 1 0.000887769 0.000828769 0.000461502 -0.050445 937.804 
474 1 0.000656883 0.00065181 -0.040596 0.0262871 1006.75 
475 1 0.00106926 0.00092055 0.0113825 0.0559465 1054.52 
476 1 0.00106044 0.000673365 -0.0658097 -0.0283342 932.821 
477 1 0.00120117 0.000882655 0.0294659 0.0906579 1136.09 
478 1 0.00101264 0.000872412 0.0626297 0.0219079 1155.57 
479 1 0.00118068 0.000740593 0.0980583 -0.0511145 1027.17 
480 1 0.00109317 0.000896912 -0.0466755 0.0280481 1105.4 
481 1 0.000202713 0.000764259 -0.0378062 0.111843 1147.55 
482 1 0.000373729 0.000793064 0.0949792 -0.0498465 1077.09 
483 1 0.000432872 0.000655748 0.0180456 0.0835534 1073.19 
484 1 0.000550793 0.000784632 -0.00797735 0.0175452 1009.2 
485 1 0.000452364 0.00100166 -0.0032763 0.00680007 1085.68 
486 1 0.000582706 0.000895745 -0.0110077 -0.085356 1130.3 
487 1 0.000483517 0.000752214 -0.0233007 -0.0869495 946.147 
488 1 0.000636323 0.000627352 -0.00649842 0.055343 1070.2 
489 1 0.000432837 0.000949417 0.0318994 0.0355168 951.84 
490 1 0.000386304 0.000815642 -0.0888884 -0.0663072 1071.17 
491 1 0.000388378 0.000777214 0.0120419 -0.0300337 1116.77 
492 1 0.000693336 0.00059356 0.024336 0.0264971 939.716 
493 1 0.000837194 0.00095361 -0.0154948 -0.0202421 1058.95 
494 1 0.000667538 0.000759638 -0.076546 0.00668473 1047.19 
495 1 0.000579933 0.000917708 0.021745 -0.0947127 1168.26 
496 1 0.0011396 0.000890268 -0.0316 -0.0332628 967.372 
497 1 0.000674918 0.000707587 -0.0368833 -0.00249465 1096.96 
498 1 0.00082967 0.000721373 0.0624948 0.0241425 1065.75 
499 1 0.000573413 0.00076778 0.00930453 -0.0196292 1047.59 
500 1 0.000566486 0.000847798 0.0422326 -0.0121551 1005.99 
501 1 0.000558706 0.000566758 -0.0115684 -0.0304864 1023.98 
502 1 0.000801794 0.000751883 -0.0832409 -0.0560958 980.671 
503 1 0.000919134 0.000871099 -0.00555965 -0.000426234 1145.3 
504 1 0.000784077 0.000773594 -0.00655467 0.00381208 1028.51 
505 1 0.000965592 0.00063908 -0.0356607 -0.0322323 1105.56 
506 1 0.000708453 0.000775169 -0.0225493 0.026199 1057.19 
507 1 0.000841562 0.000604307 -0.0260821 -0.0274833 1092.42 
508 1 0.000737889 0.000747956 -0.00834859 0.0198821 1009.32 
509 1 0.00101238 0.000789477 -0.0180368 0.0234774 1135.86 
510 1 0.000954539 0.000737225 0.0194701 -0.0251063 1118.85 
511 1 0.000916489 0.0008196 -0.0433061 -0.000910742 825.24 
512 1 0.00133402 0.00107606 -0.0275959 -0.0417004 898.813 
513 1 0.000429962 0.00115414 -0.0640861 -0.00767372 1018.84 
514 1 0.000353784 0.000596523 0.0107876 0.0344222 979.862 
515 1 0.00039983 0.000789317 0.0065016 0.0572345 1044.62 
516 1 0.00036931 0.000563541 0.122949 0.0333694 1014.54 
517 1 0.000331062 0.000625281 -0.0286093 -0.0379236 1024.17 
518 1 0.000481579 0.00106973 0.00393703 -0.0306057 1091.38 
519 1 0.000535377 0.000584565 0.00293253 -0.0279374 1093.06 
520 1 0.000528018 0.000718875 -0.0462671 -0.0437933 1073.54 
521 1 0.000520512 0.000606473 0.0493322 0.00246 1144.77 
522 1 0.000649101 0.000794643 0.0801699 -0.00298784 1011.95 
523 1 0.000303174 0.000779837 -0.00191154 0.0588321 846.957 
524 1 0.000660152 0.000862753 -0.00973878 0.0640647 998.853 
525 1 0.000559273 0.000888101 0.0182467 -0.000788722 1059.42 
526 1 0.000457938 0.000716642 -0.0289681 -0.0873288 1025.43 
527 1 0.000769088 0.000982117 -0.0128586 -0.0365319 1017.93 
528 1 0.000733662 0.00102804 -0.0761006 -0.122731 1018.08 
529 1 0.000853792 0.000808293 0.0241688 0.0455143 1093.65 
530 1 0.000574094 0.000992597 -0.0317232 0.0428674 988.38 
531 1 0.000438078 0.000641022 0.025495 -0.0327644 1128.74 
532 1 0.000640961 0.000930301 0.00615379 0.0417421 1012.71 
533 1 0.000983821 0.000443497 -0.0368861 -0.0900538 1086.77 
534 1 0.00104529 0.000476604 0.0718734 -0.0136367 1095.59 
535 1 0.000511123 0.000756912 -0.0308535 0.024948 1058.4 
536 1 0.000877401 0.000870061 -0.0514586 -0.0703879 1039.78 
537 1 0.000699117 0.000857581 0.00121217 0.011147 1092.94 
538 1 0.0010054 0.00052453 -0.0223789 0.00682462 1132.18 
539 1 0.00122772 0.000900839 -0.0269283 0.00248811 1133.3 
540 1 0.000713249 0.000717197 0.019913 -0.0611846 1039.84 
541 1 0.000922359 0.000728475 -0.00852443 0.0564492 1098.44 
542 1 0.00105919 0.000917834 0.0149611 -0.0889517 929.734 
543 1 0.000982279 0.000777428 -0.023698 0.0284291 1032.06 
544 1 0.00122711 0.000747567 -0.0263042 -0.0553253 1068.09 
545 1 0.000464732 0.000886612 -0.0485111 -0.0303642 1057.51 
546 1 0.000462694 0.000437327 0.0133288 0.0513092 989.884 
547 1 0.000551708 0.000887718 0.0121558 -0.0207996 1025.52 
548 1 0.000485253 0.000859401 -0.0434499 0.0116997 1113.27 
549 1 0.000671513 0.000941158 -0.0822221 -0.0683063 1154.87 
550 1 0.00054216 0.000901964 0.0121678 0.0281725 914.746 
551 1 0.000633841 0.000673756 -0.0248618 0.00580348 938.303 
552 1 0.000634022 0.000541169 0.0378653 0.00623435 1030.47 
553 1 0.000490387 0.000993852 -0.0701908 0.0844159 1208.29 
554 1 0.000584793 0.0006189 0.0241406 -0.0111001 871.541 
555 1 0.000454402 0.00056993 -0.00973943 0.00114613 1140.63 
556 1 0.000544306 0.00073077 0.0659687 -0.0229304 1054.64 
557 1 0.000747379 0.000896334 -0.0547629 0.0190662 1045.21 
558 1 0.000461319 0.000788568 0.0521265 0.00479763 1060.98 
559 1 0.000779414 0.000902595 0.054775 -0.0156359 1102.03 
560 1 0.000699271 0.00106939 -0.0416615 0.0443422 944.847 
561 1 0.000636943 0.00056958 0.0144733 0.0180435 1158.83 
562 1 0.000789808 0.000731647 -0.0135879 -0.0189912 986.898 
563 1 0.00061802 0.000787126 -0.0219629 -0.0266067 1186.08 
564 1 0.00082835 0.000931831 -0.0868553 -0.0459028 964.495 
565 1 0.000523718 0.000747327 0.0345282 -0.00431161 1120.52 
566 1 0.000748551 0.00057324 0.0111019 -0.0220726 987.418 
567 1 0.000790483 0.000896674 0.0563671 -0.0257784 1108.57 
568 1 0.00089439 0.000458531 -0.074047 0.00596386 877.984 
569 1 0.00069371 0.000720637 0.0446844 -0.0183668 1145.02 
570 1 0.000577108 0.000961666 -0.0539157 0.0422147 1043.6 
571 1 0.000942585 0.000895837 -0.0573164 -0.0671314 1043.85 
572 1 0.00119668 0.000849655 -0.0634625 0.0402317 1175.64 
573 1 0.00101701 0.000692841 0.028746 -0.0180346 1039.56 
574 1 0.00100549 0.0009086 -0.00649482 0.0675541 1174.57 
575 1 0.000847774 0.000782161 0.015024 0.0109753 1010.78 
576 1 0.000908071 0.000636047 0.0102373 0.00285594 1047.66 
577 1 0.00047331 0.000972122 0.0321508 0.0586178 1176.63 
578 1 0.000429685 0.000741892 -0.101144 0.0622554 1067.59 
579 1 0.000326143 0.00107731 -0.0380621 -0.0759263 994.13 
580 1 0.000350087 0.000517857 -0.0158738 0.0167658 1041.27 
581 1 0.000382654 0.000698163 0.0403422 -0.0499802 1093.49 
582 1 0.000615157 0.000992079 0.00205702 0.0482064 1121.19 
583 1 0.000371111 0.00108779 0.0788517 0.049636 1015.47 
584 1 0.000631965 0.00110746 0.000612854 0.0562091 1038.62 
585 1 0.000481357 0.00101749 0.0164955 -0.030172 1131.42 
586 1 0.000335019 0.000958099 -0.0542444 0.0466213 899.667 
587 1 0.000808708 0.00105735 0.0117721 -0.0344048 935.401 
588 1 0.000626074 0.000847975 -0.0135013 0.0193667 1051.28 
589 1 0.000745314 0.000884104 -0.0428569 0.093798 1094.4 
590 1 0.000857469 0.000962281 -0.00520461 0.0810518 1052.8 
591 1 0.00070954 0.000858179 0.0358262 0.041599 1119.72 
592 1 0.000829011 0.000796573 -0.0640068 -0.0587284 999.596 
593 1 0.000614043 0.000609908 -0.0168129 -0.00531719 1115.78 
594 1 0.000542858 0.00107543 -0.0763515 -0.0116083 910.733 
595 1 0.00064552 0.0011741 -0.0501151 0.0350399 1076.99 
596 1 0.00115681 0.00101426 0.047614 0.0253393 1176.09 
597 1 0.000942228 0.000881247 0.00273953 0.00995039 1067.6 
598 1 0.000642616 0.000695837 0.00477645 0.033605 971.016 
599 1 0.000796556 0.000696556 -0.00442799 0.0488372 1072.09 
600 1 0.000946675 0.000965599 0.00919235 -0.0133675 980.756 
601 1 0.00112176 0.000950267 -0.0233614 -0.0361507 848.132 
602 1 0.00071816 0.000761808 0.0125836 -0.0262623 1069.68 
603 1 0.00101494 0.000912797 -0.0840297 -0.0979763 1100.83 
604 1 0.00101777 0.000837786 -0.0285967 0.0277604 1008.08 
605 1 0.00100693 0.00107453 0.0534569 -0.0233445 970.897 
606 1 0.00124691 0.000718462 0.0662887 -0.00379333 1037.6 
607 1 0.00108785 0.000826111 0.0650295 -0.0490237 1164.9 
608 1 0.00119702 0.000911472 0.0701385 -0.0344103 961.055 
609 1 0.000274974 0.000862067 0.00941977 -0.00286795 1093.91 
610 1 0.000591229 0.00106048 0.0190429 -0.0232885 1063.84 
611 1 0.000640244 0.000882373 -0.0467963 -0.0253797 1022.89 
612 1 0.000544827 0.000623993 -0.00753341 0.0677198 952.313 
613 1 0.000598926 0.000807545 -0.0124861 -0.0105247 1037.74 
614 1 0.000429434 0.000756873 -0.0738542 0.0255148 1025.76 
615 1 0.000395398 0.000994123 -0.0129404 0.0030811 1074.22 
616 1 0.000765731 0.00102023 -0.0504231 0.0683905 1028.41 
617 1 0.00079828 0.000830194 -0.00130234 0.0260413 1014.32 
618 1 0.000432315 0.00103332 0.0688361 -0.120911 1022.35 
619 1 0.00053184 0.00112126 -0.017225 -0.0458468 1081.88 
620 1 0.000659976 0.0013248 0.0377051 0.0524565 949.972 
621 1 0.000302809 0.000706338 -0.0268814 0.000954499 984.845 
622 1 0.000936414 0.000837123 0.00116352 -0.0229347 946.156 
623 1 0.000833661 0.00114647 -0.00410025 -0.0112426 971.842 
624 1 0.000501372 0.000989179 -0.0191529 -0.0175103 1097.11 
625 1 0.000527138 0.000658785 -0.0419099 -0.0527375 928.123 
626 1 0.000609073 0.000758589 -0.0983553 -0.0351119 1143.68 
627 1 0.000637546 0.000980027 -0.0733745 0.0367668 1013.19 
628 1 0.000683636 0.000706507 0.0101264 -0.0274824 1059.21 
629 1 0.000683723 0.000929549 0.0140238 0.0468225 1142.11 
630 1 0.000611568 0.000874353 -0.0286213 0.00382714 1125.08 
631 1 0.00109257 0.000919819 0.0287233 -0.0618386 1064.94 
632 1 0.000834365 0.00110305 0.0178792 -0.0052606 1190.06 
633 1 0.000694406 0.000988867 0.0100231 0.0420394 1043.53 
634 1 0.000667598 0.000808739 0.000384008 0.00647809 980.973 
635 1 0.00118406 0.000998208 0.0168562 -0.0759607 1028.57 
636 1 0.00128727 0.000930855 0.0270466 0.00246308 919.322 
637 1 0.00101801 0.00081374 -0.0638805 0.0322431 1000.65 
638 1 0.000893964 0.000734178 -0.0091792 0.00613731 967.184 
639 1 0.000839941 0.000828581 -0.0303657 0.0463322 1082.28 
640 1 0.00137915 0.000938525 0.0231048 0.000262938 1079.65 
641 1 0.000264591 0.000869612 -0.0880966 -0.0853471 1076.56 
642 1 0.000362795 0.000615674 0.044853 0.0427026 929.402 
643 1 0.000213875 0.000539946 0.0916261 -0.0745822 1022.18 
644 1 0.000245008 0.00107628 -0.0714985 -0.0101341 993.382 
645 1 0.000542881 0.00103467 0.079681 -0.0177831 1010.62 
646 1 0.00049609 0.000841136 -0.0260585 -0.0373262 1185.61 
647 1 0.000638738 0.000764022 0.0275613 0.00919909 1091.87 
648 1 0.000478698 0.000915918 0.0428516 0.00221162 1002.23 
649 1 0.000546856 0.00118093 0.0381027 0.0369528 1034.36 
650 1 0.000472974 0.000791571 0.0384958 -0.0215077 1099.5 
651 1 0.000675882 0.0011198 0.0107812 0.0657239 1044.63 
652 1 0.000697009 0.000961131 0.0574587 0.0522688 932.426 
653 1 0.000705574 0.00113019 0.0571032 0.043505 1103.31 
654 1 0.000632668 0.000820911 0.0157296 0.048142 997.607 
655 1 0.000512865 0.000769315 -0.0243058 -0.0177075 956.628 
656 1 0.000601394 0.000846685 0.0711921 0.0558794 1070.35 
657 1 0.000722483 0.000946986 0.0102843 -0.0295344 1026.04 
658 1 0.000876521 0.000925707 0.00612557 0.0406039 945.564 
659 1 0.000828433 0.00118897 -0.0122253 -0.0607147 998.587 
660 1 0.000792105 0.000897071 -0.0516525 -0.032066 1104.11 
661 1 0.000643649 0.000911025 0.00845723 -0.00232965 1025.57 
662 1 0.000790039 0.00100175 0.0152617 -0.0576285 1015.15 
663 1 0.00075136 0.00102774 0.000415121 0.0389535 1044.53 
664 1 0.000914369 0.0010066 0.0376204 -0.0517245 1067.55 
665 1 0.000587441 0.00074131 -0.0845398 0.0238438 995.284 
666 1 0.000935871 0.00109195 -0.0582339 -0.0180706 1085.92 
667 1 0.000691219 0.000767553 0.0854739 0.0280633 1000.83 
668 1 0.000986985 0.000909647 0.0146494 -0.00672445 1053.23 
669 1 0.00105869 0.00100523 0.0524668 0.0340846 990.519 
670 1 0.000982197 0.000716305 0.00230355 -0.0290231 994.367 
671 1 0.00113338 0.000907943 0.0876249 0.121833 897.6 
672 1 0.000782177 0.000718695 -0.0377844 0.0148666 1029.71 
673 1 9.24801e-05 0.000773458 -0.0323324 -0.0427537 952.869 
674 1 0.000272361 0.00106128 -0.101171 0.0151058 1077.72 
675 1 6.9977e-05 0.000856601 -0.0765678 0.0172868 1081.63 
676 1 0.000467306 0.000920828 0.0197743 -0.0277606 1041.83 
677 1 0.000415313 0.000933425 -0.0222579 0.0521048 1040.69 
678 1 0.000589666 0.00108223 -0.0346284 -0.00988556 1107.69 
679 1 0.000385092 0.000941768 -0.0838427 -0.015156 897.004 
680 1 0.00056791 0.00112607 0.0228129 -0.0384005 1113.59 
681 1 0.000480466 0.000778506 -0.000452117 -0.0510061 1051.28 
682 1 0.000673156 0.000830565 0.0348662 0.0295742 1059.13 
683 1 0.000476849 0.00110069 -0.099299 0.0118571 1063.18 
684 1 0.000875713 0.000748163 -0.00978275 -0.0720077 908.194 
685 1 0.000365537 0.00112826 -0.0027192 -0.0769639 1179.71 
686 1 0.000848633 0.00105915 -0.0288302 -0.0492728 999.71 
687 1 0.000957514 0.00132581 -0.0155072 -0.104163 1053.11 
688 1 0.000860191 0.000824714 -0.00280337 0.0114466 1125.7 
689 1 0.000613476 0.00073782 0.022354 -0.01197 1033.56 
690 1 0.000913679 0.000941287 0.056848 0.0207682 931.864 
691 1 0.00094653 0.000773196 -0.0300668 0.0289956 1099.16 
692 1 0.000852858 0.000699666 0.00753457 0.0111146 963.752 
693 1 0.000618074 0.00079053 -0.023305 -0.0983547 1173.6 
694 1 0.000816284 0.0010839 0.00138472 -0.0072669 1165.9 
695 1 0.00136911 0.000947843 -0.0584467 -0.038505 1027.93 
696 1 0.0011269 0.000820854 -0.0477068 0.011042 1018.73 
697 1 0.00107523 0.000902762 0.102481 0.0590761 1116.55 
698 1 0.00065939 0.000952963 -0.0350257 0.0191323 1066.91 
699 1 0.000808126 0.000897383 0.0421199 0.0664716 983.212 
700 1 0.00133546 0.000951636 -0.0772858 0.0311247 854.817 
701 1 0.00107323 0.000835438 0.0310008 0.0441781 1081.54 
702 1 0.00101988 0.00097027 0.109646 0.0553218 1044.76 
703 1 0.00117726 0.00109233 -0.0356047 -0.0336059 1005.9 
704 1 0.00100989 0.00112466 0.0939706 -0.00709431 1069.96 
705 1 0.000300905 0.00102154 -0.0683105 0.0748168 978.878 
706 1 0.000354564 0.000948845 -0.0174916 -0.0439029 917.358 
707 1 0.000497011 0.000889945 -0.0567378 -0.0404613 944.032 
708 1 0.00053842 0.00104341 0.0621124 -0.0379482 1002.68 
709 1 0.000378926 0.00086684 -0.0237575 0.0124783 1111.77 
710 1 0.000739429 0.00108056 -0.027455 0.053352 943.807 
711 1 0.000325962 0.00109724 0.0687948 0.00967945 1028.77 
712 1 0.000477903 0.00095831 -0.00198207 0.0475352 1073.25 
713 1 0.000783254 0.000819131 0.0433647 0.011378 1107.24 
714 1 0.000757025 0.00086185 -0.0230786 0.0488689 1081.08 
715 1 0.0007915 0.00115991 0.0468637 0.00782636 1079.44 
716 1 0.000503489 0.000888702 -0.0374464 0.0468414 885.477 
717 1 0.000419498 0.000715768 0.0839477 -0.00312772 1067.75 
718 1 0.000630502 0.0011334 0.0838398 0.0223928 1051.11 
719 1 0.000425231 0.000857242 0.0892341 0.0109458 1082.7 
720 1 0.000926302 0.000785195 0.0350696 -0.0238902 1008.79 
721 1 0.000852696 0.00107673 -0.0119465 0.00731235 1027.12 
722 1 0.000899927 0.00111302 -0.0343106 -0.0184952 1008.51 
723 1 0.00067451 0.00118648 0.00261019 -0.00350836 1033.53 
724 1 0.000731766 0.00100432 -0.0102727 -0.0744318 1045.35 
725 1 0.000886497 0.000746762 -0.0972752 -0.0425265 961.816 
726 1 0.000851325 0.000948535 0.0874101 -0.0866414 1029.94 
727 1 0.000822779 0.0008387 0.0190217 0.0659298 944.876 
728 1 0.000706853 0.00087443 0.0783247 0.0660074 1121.29 
729 1 0.00102115 0.000998943 -0.0768682 -0.0804162 1178.69 
730 1 0.000652623 0.0010922 -0.00828571 0.0602081 842.516 
731 1 0.00103143 0.00131508 -0.0611007 0.0496921 1012.68 
732 1 0.000962349 0.000817951 0.0318284 0.0622863 794.318 
733 1 0.00136483 0.000989963 0.0296567 -0.0368084 934.636 
734 1 0.00121601 0.00105484 -0.0584767 0.0530201 1083.57 
735 1 0.00113776 0.000858682 -0.0905028 0.0943875 1074.77 
736 1 0.00114454 0.00100756 0.0771996 0.0360348 1241.16 
737 1 0.000425201 0.000923011 0.0330545 0.00742298 1118.23 
738 1 0.000280286 0.00115516 0.0642246 0.0155159 1013.97 
739 1 0.00027287 0.000957429 -0.0651873 -0.0283471 1106.52 
740 1 0.000636616 0.00113791 -0.0597304 -0.0620282 1044.35 
741 1 0.000391687 0.0011341 0.00883439 0.00700802 1026.04 
742 1 0.000600866 0.000892319 -0.00552085 -0.0768148 1091.55 
743 1 0.000456701 0.00120274 0.0202873 -0.0249859 1137.05 
744 1 0.000698317 0.000930102 0.0674686 -0.019372 1066.18 
745 1 0.000619993 0.000977412 -0.0078625 0.038499 1040.12 
746 1 0.000594958 0.000976177 0.0404766 -0.0094215 1052.78 
747 1 0.000901755 0.000936682 -0.0459069 0.00128501 1016.92 
748 1 0.000707419 0.00100874 -0.0328061 -0.0422479 1149.64 
749 1 0.000744832 0.00114451 -0.0180898 -0.0063118 887.492 
750 1 0.000604567 0.00105548 0.00531573 -0.00285867 1067.02 
751 1 0.000513963 0.0013223 0.0188287 -0.0141509 1007.9 
752 1 0.000832219 0.000929031 0.0378495 0.00181797 916.026 
753 1 0.000781028 0.000965921 0.00625975 -0.00623746 1105.64 
754 1 0.000596625 0.000925677 -0.00314998 -0.0823305 1072.86 
755 1 0.000661143 0.000948045 -0.0703164 0.0236534 1111.99 
756 1 0.000844512 0.00100734 0.0197847 0.0482449 1066.47 
757 1 0.000894303 0.000857606 -0.0636402 -0.0222395 1025.86 
758 1 0.00102718 0.0009938 0.000368573 0.0573282 1155.56 
759 1 0.00110367 0.0010412 0.0262235 -0.0160221 970.095 
760 1 0.000861681 0.00111625 0.108629 0.0132083 1115.44 
761 1 0.00102167 0.000861151 0.0170246 0.0494031 1208.18 
762 1 0.000860733 0.000664267 -0.0676144 0.00495686 1076.94 
763 1 0.00088941 0.000911944 -0.0224387 0.00111241 1060.55 
764 1 0.00110026 0.00083538 0.00571109 -0.0221822 1134.58 
765 1 0.00122666 0.000831309 0.00805004 0.00578071 1086.52 
766 1 0.000952178 0.000949003 -0.0586544 0.0375807 940.753 
767 1 0.00134112 0.000967425 0.030963 -0.0138902 894.023 
768 1 0.000942229 0.00109512 -0.0231628 0.0340806 1106.08 
769 1 0.000161004 0.00117754 0.061947 -0.0049977 1051.39 
770 1 0.000479306 0.00127606 -0.0515605 -0.0533732 1097.78 
771 1 0.000102233 0.00106697 0.00882631 0.0632767 1034.47 
772 1 0.000594391 0.00111396 -0.0518612 -0.00867389 1147.46 
773 1 0.000557848 0.00126026 0.0311565 -0.0486035 1059.43 
774 1 0.000404982 0.00105229 0.063021 0.0137696 987.493 
775 1 0.00017577 0.000973538 -0.0440525 -0.0242236 1137.44 
776 1 0.000593617 0.001274 -0.00866071 0.0266774 1055.08 
777 1 0.000438505 0.000979606 0.00761258 0.00138783 1003.74 
778 1 0.000441198 0.00112028 0.0601606 0.0157776 1053.65 
779 1 0.000440567 0.00114421 -0.0244852 0.00162175 1058.54 
780 1 0.000977956 0.000841413 -0.0601839 -0.026272 994.436 
781 1 0.000790369 0.000955679 -0.00880859 -0.0259019 1103.13 
782 1 0.000769797 0.00122604 -0.0426654 0.0355347 1091.07 
783 1 0.000726304 0.000805813 -0.100041 -0.0756199 1078.37 
784 1 0.000862462 0.000822724 0.0571783 0.0618018 1109.53 
785 1 0.00129901 0.00110513 0.0607688 -0.0766529 1124.69 
786 1 0.000746965 0.000842535 0.012838 0.00202607 1150.98 
787 1 0.000679514 0.00103524 -0.0639489 0.0604072 992.754 
788 1 0.000852361 0.00114027 -0.0386136 -0.0397172 1005.27 
789 1 0.0007559 0.000960743 -0.0143563 -0.00632831 1063.55 
790 1 0.000958644 0.000849765 -0.0103441 0.0364653 1053.13 
791 1 0.000895473 0.00101561 0.000330504 -0.0353433 1060.85 
792 1 0.000982926 0.00110666 -0.0564029 -0.00010016 1131.58 
793 1 0.000779464 0.00101832 0.0433658 -0.00265338 988.442 
794 1 0.000904231 0.00105842 -0.0474536 0.0465902 1040.3 
795 1 0.000837024 0.000648281 -0.0120287 -0.0332182 1054.49 
796 1 0.000984891 0.000853714 0.00591397 -0.031863 969.629 
797 1 0.00112927 0.000992288 -0.0265846 -0.0145761 1141.14 
798 1 0.00122747 0.00104256 -0.0362657 -0.046331 1076.05 
799 1 0.000901845 0.00106879 0.0706062 0.0479618 1032.89 
800 1 0.000980075 0.000791391 0.0220978 0.021561 862.816 
801 1 0.000421388 0.00110218 0.00334846 0.0583567 1073.54 
802 1 0.000510807 0.000943279 -0.00547259 0.0831427 814.087 
803 1 0.000271441 0.00141215 -0.0236805 0.055269 999.335 
804 1 0.000365175 0.00115908 -0.0330002 -0.0603011 1087.99 
805 1 0.000523471 0.000969753 -0.0373015 -0.0516273 882.531 
