403 1 0.000660831 0.000769136 -0.0688305 0.0454856 1024.52 
404 1 0.000735929 0.000623333 -0.00674209 -0.0832259 1161.49 
405 1 0.000927645 0.000660327 -0.0209231 0.0661872 1002.94 
406 1 0.0005466 0.000471548 -0.0311827 0.0471949 864.684 
407 1 0.000920156 0.000697413 0.123507 -0.0380754 1184.14 
408 1 0.00108392 0.000493001 0.023343 0.0203167 912.961 
409 1 0.000968512 0.000501245 -0.0599919 0.0269069 964.672 
410 1 0.000893628 0.000720358 0.00671006 -0.0260181 993.003 
411 1 0.00141371 0.000715901 -0.00906882 -0.0539574 1109.15 
412 1 0.00141859 0.000956186 0.0400719 0.0483761 1078.8 
413 1 0.00121445 0.000509677 -0.0584891 -0.0261458 1132.27 
414 1 0.00143343 0.000539857 0.0390329 -0.0132287 992.64 
415 1 0.00133747 0.000418819 -0.0598575 -0.0101306 1102.8 
416 1 0.00119187 0.000671498 0.0065121 0.017847 1017.45 
417 1 0.000398685 0.000532005 0.0325731 0.0394947 983.048 
418 1 0.000127619 0.00100581 -0.026082 0.0183992 1037.7 
419 1 0.00013269 0.000461025 -0.0576907 0.0158909 861.938 
420 1 0.000563132 0.000796996 0.00542411 0.000863137 929.194 
421 1 0.000537714 0.000731037 -0.0146984 0.0501505 1023.01 
422 1 0.000837496 0.000658672 0.032675 0.0354272 1087.59 
423 1 0.000453272 0.000692027 -0.0371547 0.0391497 1080.5 
424 1 0.000938008 0.00063122 -0.0381705 0.0729739 940.542 
425 1 0.0006765 0.000958628 -0.0202618 -0.0360263 1044.5 
426 1 0.000927661 0.000721969 0.0380658 -0.0377468 1028.71 
427 1 0.000501777 0.00087149 -0.096875 -0.0699842 993.125 
428 1 0.00091151 0.000639091 0.0235962 -0.00735568 825.141 
429 1 0.000669199 0.000987607 -0.0239499 -0.00954675 1103.18 
430 1 0.00105067 0.00103796 0.0445862 0.00697246 857.968 
431 1 0.000795073 0.000898027 0.0162544 0.0341938 966.74 
432 1 0.00093722 0.000875734 0.0087492 0.0124795 992.545 
433 1 0.00135486 0.000579607 -0.0473637 -0.0636381 981.413 
434 1 0.000978177 0.00083653 0.0600937 0.0216964 1010.76 
435 1 0.000570017 0.000932414 0.00989348 0.0074244 1079.71 
436 1 0.000781329 0.000754029 -0.039586 -0.0827263 1118.9 
437 1 0.000822002 0.000621238 0.0694023 0.0377626 1059.4 
438 1 0.000862226 0.000763871 -0.00441197 -0.0143742 1039.77 
439 1 0.00097028 0.000621798 -0.0996243 -0.0579392 976.142 
440 1 0.00120713 0.00085944 -0.0380195 -0.0236025 1140.68 
441 1 0.000813561 0.000890994 0.00158232 -0.0374686 933.786 
442 1 0.000861392 0.000533628 0.000771758 0.0230138 887.734 
443 1 0.00103772 0.000619292 -0.0500542 0.00342322 1135.26 
444 1 0.00138636 0.000566219 0.010601 -0.0357192 1048.21 
445 1 0.00102743 0.000819496 -0.0479619 0.0262453 1171.06 
446 1 0.00150384 0.000833714 -0.0424417 -0.0268533 1188.64 
447 1 0.00114516 0.000699652 -0.0104578 0.00225913 973.889 
448 1 0.00141106 0.00038688 0.0224292 -0.0378138 1086.71 
449 1 0.000742611 0.000599312 -0.0651698 0.0160288 1204.42 
450 1 0.000483098 0.000823761 -0.05643 -0.0449357 1004.13 
451 1 0.0006702 0.000607045 0.0103208 0.0721619 1082.03 
452 1 0.00037421 0.000735356 0.0275524 0.0185125 1106.12 
453 1 0.000486596 0.000980334 -0.0290227 0.109933 1205.09 
454 1 0.000699686 0.000877681 -0.0682131 0.003391 977.545 
455 1 0.000485055 0.000678797 -0.0219436 -0.0645405 1010.49 
456 1 0.000596328 0.000794018 0.000363318 0.0518397 1032.98 
457 1 0.000870112 0.000854991 0.0398548 0.0220333 1032.76 
458 1 0.00062452 0.000491506 -0.0435581 -0.0141028 1022.07 
459 1 0.000339938 0.00056555 -0.0691788 0.0361652 1164.22 
460 1 0.00075882 0.00117554 0.0709547 0.00936487 1018.64 
461 1 0.000505748 0.000432648 -0.000365669 0.0525475 1093.12 
462 1 0.00041288 0.000771697 0.0121837 -0.0023129 987.421 
463 1 0.000911155 0.00132115 -0.0344438 0.0149744 963.603 
464 1 0.000829559 0.00115751 -0.017443 -0.0319982 1059.4 
465 1 0.00106346 0.000911298 0.00717823 0.0956859 1196.19 
466 1 0.000798979 0.000969613 -0.00766675 -0.0389128 1140.58 
467 1 0.00103394 0.00112799 0.0324849 0.103208 1067.44 
468 1 0.000961498 0.000925103 -0.0131817 -0.0943516 1134.21 
469 1 0.00099691 0.000909805 0.0514909 -0.0138279 1018.73 
470 1 0.000767571 0.000685645 -0.0549791 -0.087768 982.347 
471 1 0.00130032 0.000858024 -0.0735646 -0.0178871 1024.22 
472 1 0.000713946 0.00106265 0.024589 -0.0196513 932.172 
473 1 0.000907035 0.000802579 -0.00765607 -0.00149422 1064.55 
474 1 0.0008885 0.000761259 -0.0113217 -0.0087812 1100.63 
475 1 0.00118272 0.000982657 -0.000127832 -0.00432704 1032.74 
476 1 0.00124582 0.000669721 0.0105212 -0.0145338 1042.35 
477 1 0.00125122 0.00113085 0.00358342 -0.0905185 1083.74 
478 1 0.00113417 0.000783321 0.0669097 0.0326931 1075.09 
479 1 0.00117837 0.00075948 -0.057584 -0.0327566 1042.06 
480 1 0.00115283 0.000783387 0.0165975 -0.039666 1107.61 
481 1 0.000286761 0.000799246 0.0320932 0.026034 1063.57 
482 1 0.000449227 0.000947204 -0.0234459 -0.0506764 1061.77 
483 1 0.00029873 0.000481265 -0.0141214 0.0746551 1018.85 
484 1 0.000559612 0.000944255 0.053402 0.0940326 1044.94 
485 1 0.000384031 0.000864637 -0.048797 0.0893361 1102.03 
486 1 0.00052961 0.000848212 -0.000794964 0.0131698 1109.1 
487 1 0.00070889 0.00081181 0.0107413 -0.0413844 1048.4 
488 1 0.000548046 0.000765651 -0.0140115 -0.0599782 950.155 
489 1 0.000383366 0.000793 -0.0104492 0.035345 1018.92 
490 1 0.000598306 0.000999975 0.0269254 -0.0607241 1022.63 
491 1 0.000441014 0.000597642 0.0120037 0.0169816 919.103 
492 1 0.000960776 0.00074024 0.00147305 -0.00911105 937.385 
493 1 0.000683817 0.0010935 -0.0279505 0.0854321 1156.56 
494 1 0.000699425 0.000830379 0.0430701 -0.00486098 1164.41 
495 1 0.000611919 0.000950006 -0.00436749 0.0443902 1006.25 
496 1 0.000904367 0.00084737 -0.0207698 0.0315635 974.541 
497 1 0.000766982 0.000844374 0.0465517 -0.0527689 1180.95 
498 1 0.00116143 0.000906542 0.00262647 -0.000725111 1058.9 
499 1 0.000553556 0.000822469 0.0529685 -0.00296831 845.302 
500 1 0.000691874 0.000944832 -0.0347357 -0.0380397 1054.78 
501 1 0.000572568 0.000931344 -0.0349587 -0.0107862 1065.98 
502 1 0.000993853 0.000532915 0.00740476 0.0308442 1058.02 
503 1 0.00104363 0.000821868 0.0128481 -0.0201236 1051.45 
504 1 0.00100497 0.00082359 -0.105516 0.0351252 1209.36 
505 1 0.00101363 0.000344535 -0.0347641 -0.00102028 1124.26 
506 1 0.000844154 0.000810278 -0.0148769 -0.0679436 1062.93 
507 1 0.000822914 0.000583047 -0.0507803 -0.00249946 1035.89 
508 1 0.000620509 0.000738867 0.0868915 0.0229348 931.864 
509 1 0.00107876 0.000757066 0.00731853 -0.0264739 1057.69 
510 1 0.0010663 0.00076835 0.0100774 -0.00614736 1102.91 
511 1 0.000899659 0.000773221 -0.0733765 0.0220448 1110.92 
512 1 0.00133108 0.0010581 -0.0180367 -0.0440667 914.461 
513 1 0.000416339 0.000962773 -0.0668193 0.0242698 1060.18 
514 1 0.000470568 0.000841127 -0.0553297 -0.0390157 971.05 
515 1 0.000408794 0.000878126 -0.0628814 -0.00277524 1168.85 
516 1 0.000548152 0.000784591 -0.0408645 -0.00859777 900.496 
517 1 0.000305837 0.000641617 0.0292945 0.0440038 1168.55 
518 1 0.00078192 0.00092966 0.0116484 0.0538257 1127.56 
519 1 0.000653405 0.000633222 -0.00918829 0.0443833 1036.8 
520 1 0.000621361 0.000507784 0.0351523 -0.0303698 1061.32 
521 1 0.000616832 0.000890192 -0.0251542 -0.00280182 1102.6 
522 1 0.000792782 0.000963756 0.00940639 -0.0145002 1165.46 
523 1 0.000574027 0.000849401 -0.0507824 0.0118685 892.847 
524 1 0.000785998 0.00101721 0.00233581 -0.0135974 959.44 
525 1 0.000863037 0.000974097 0.0462429 0.0676266 1112.09 
526 1 0.000557826 0.000721261 -0.000224615 -0.0720729 1032.1 
527 1 0.00097957 0.000847675 0.0396769 0.0382234 1089.35 
528 1 0.000897154 0.00094653 -0.00688806 -0.0169969 971.553 
529 1 0.00104129 0.000535704 -0.0910356 -0.07813 1194.86 
530 1 0.000725138 0.0010101 0.0240432 -0.00286681 1045.49 
531 1 0.000450589 0.000519805 0.0511983 -0.0146285 906.759 
532 1 0.000750365 0.000761056 0.0165364 0.114524 1021 
533 1 0.00119172 0.000502332 -0.0678999 0.0304115 1104.93 
534 1 0.00111852 0.000741526 -0.0399016 -0.0603387 1013.83 
535 1 0.000587383 0.00061775 -0.0353962 0.00268023 1138.91 
536 1 0.00101914 0.000862723 0.0516702 -0.0388341 1199.73 
537 1 0.000896155 0.000689773 0.0175004 0.0285572 1072.71 
538 1 0.00089952 0.000414956 0.0612634 0.00496375 1088.94 
539 1 0.00138894 0.000845219 -0.0521952 -0.0791072 1012.1 
540 1 0.000908784 0.000721953 0.0552458 -0.0119193 1028.18 
541 1 0.000842292 0.000712474 -0.0931937 0.090368 1000.64 
542 1 0.00116252 0.000863603 0.0145154 -0.0776002 1036.84 
543 1 0.0010052 0.000730362 -0.0898948 0.0124638 1036.85 
544 1 0.00114146 0.000892833 0.0133705 -0.0483724 977.831 
545 1 0.00064474 0.000849906 -0.0582849 -0.0117984 1019.1 
546 1 0.000480519 0.000236445 -0.0411474 0.00106259 1041.23 
547 1 0.000796975 0.000769812 0.0238992 -0.013705 1115.86 
548 1 0.000468369 0.000937019 0.105635 -0.0416651 1044.33 
549 1 0.000620996 0.000788118 0.00507543 0.0472218 1025.53 
550 1 0.000754937 0.000936507 0.0456413 0.0196507 1090.85 
551 1 0.000662874 0.000719237 0.0528355 -0.00400198 853.356 
552 1 0.000492117 0.00040243 0.0206191 0.0169371 998.178 
553 1 0.000556021 0.00101723 -0.00884204 -0.0119799 1017.6 
554 1 0.000559117 0.000692932 -0.00945642 0.0563433 992.552 
555 1 0.000600293 0.000523645 -0.14658 0.00740121 1168.8 
556 1 0.000532594 0.000493745 0.00415767 -0.0359256 828.267 
557 1 0.000856585 0.000910673 0.0170342 -0.0418915 1081.44 
558 1 0.000657263 0.000842355 -0.027577 0.02617 1015.73 
559 1 0.000696006 0.00092261 -0.0353113 0.00276715 1005.27 
560 1 0.00102659 0.00107627 -0.0302247 -0.00119146 951.799 
561 1 0.0006596 0.000400433 0.00211622 -0.00786831 1056.97 
562 1 0.00106945 0.000881201 -0.0226201 -0.0375196 1042.2 
563 1 0.000795071 0.000770475 0.044746 -0.0513527 1113.88 
564 1 0.00116678 0.00104245 0.0554113 0.00412423 1073.52 
565 1 0.000533669 0.000736536 -0.0432052 0.027735 989.914 
566 1 0.000789572 0.000656127 -0.00470289 -0.020708 847.357 
567 1 0.000877148 0.000888601 0.0537841 0.0357326 1122.49 
568 1 0.000784321 0.000266286 -0.036491 -0.0289518 1004.68 
569 1 0.00101469 0.00071197 -0.0157991 0.0218645 1014.51 
570 1 0.000755753 0.00111476 -0.00756068 0.0522373 1075.65 
571 1 0.0010458 0.000990561 0.0512141 0.024217 1058.71 
572 1 0.00140463 0.000688216 0.0158962 -0.00916171 1067.03 
573 1 0.000996006 0.000616875 -0.0119462 -0.0319623 950.696 
574 1 0.000936908 0.00097316 -0.00575287 -0.0502439 966.648 
575 1 0.00101017 0.000640327 0.031089 0.00182379 799.369 
576 1 0.000889309 0.00055727 -0.0139108 -0.137451 1112.43 
577 1 0.000428381 0.00100931 -0.0216268 0.0157318 1040.35 
578 1 0.000427246 0.000819505 0.0119458 0.029829 843.534 
579 1 0.000469336 0.00108953 -0.0218486 -0.0229941 1021.04 
580 1 0.00050461 0.000379675 0.0308814 0.0369436 924.2 
581 1 0.000434329 0.000649336 0.0867779 0.0103027 977.2 
582 1 0.000541558 0.0011057 0.0769338 0.0144334 955.855 
583 1 0.000449313 0.00128859 -0.0732735 -0.00152237 1006.7 
584 1 0.000643553 0.00124994 0.10046 -0.00358453 1000.45 
585 1 0.000567815 0.0011402 -0.0128582 0.0101371 1159.83 
586 1 0.000460343 0.0007901 0.0335806 -0.0396284 1044.97 
587 1 0.000828515 0.00109886 -0.0470241 0.0739704 1183.86 
588 1 0.000861978 0.000757419 0.0334885 0.0166534 1046.76 
589 1 0.00084846 0.0011732 -0.0103759 -0.0408302 1088.6 
590 1 0.00110915 0.00113527 0.0111869 -0.0496829 946.113 
591 1 0.000802333 0.000825911 0.0180256 -0.00132422 906.459 
592 1 0.00109831 0.000679086 0.00424645 -0.0499709 1113.13 
593 1 0.000556987 0.000669961 0.0154211 -0.0730388 1084.28 
594 1 0.00042947 0.00117392 0.0301526 0.047567 1020.86 
595 1 0.000996938 0.00112709 -0.0149717 -0.00587938 1163.75 
596 1 0.00128095 0.000961089 -0.0434596 0.0845078 1105.51 
597 1 0.00106643 0.000924301 0.0128742 -0.0208017 1167.81 
598 1 0.000744906 0.000739077 0.0464259 -0.0160814 991.174 
599 1 0.000901806 0.000887209 0.0639878 -0.0220259 1067.86 
600 1 0.000943046 0.000917013 -0.0718255 0.0119448 1106.63 
601 1 0.00127021 0.000904656 -0.0282408 -0.0590331 1072.87 
602 1 0.000872438 0.000797619 0.0346548 -0.0443908 1046.91 
603 1 0.00140663 0.000835859 0.050541 -0.0345934 1140.43 
604 1 0.00125002 0.000813528 -0.0101309 -0.030196 970.419 
605 1 0.000928678 0.000933933 -0.0503553 0.0181571 1013.23 
606 1 0.00149448 0.000703082 0.0304687 -0.00405205 1069.78 
607 1 0.00112673 0.000704617 -0.0264677 0.0394511 1014.92 
608 1 0.00140713 0.000832458 -0.0504079 0.00118297 1130.28 
609 1 0.000261654 0.000928456 -0.054988 0.136536 1103.39 
610 1 0.000776997 0.00126185 -0.01449 0.0610694 1093.33 
611 1 0.000834318 0.00114517 -0.0656558 0.0204675 1038.82 
612 1 0.000618746 0.000819318 0.00416733 -0.0252556 1107.61 
613 1 0.000626212 0.000878374 -0.0098856 -0.00450877 1050.04 
614 1 0.000408251 0.000705079 -0.00696504 0.000387877 1118.99 
615 1 0.000507215 0.000999156 0.0201514 0.0793584 1032 
616 1 0.00078135 0.00118531 -0.0227466 -0.1041 937.97 
617 1 0.000697519 0.000552546 0.0687565 -0.00563232 1054.15 
618 1 0.000567745 0.00119168 0.0387036 -0.0147005 998.522 
619 1 0.000702613 0.00125757 0.0561287 0.0412914 1033.83 
620 1 0.000828559 0.00148194 0.00486446 -0.0299631 978.601 
621 1 0.00046276 0.000578321 0.0077513 -0.00357182 1002.59 
622 1 0.00107931 0.000802067 -0.0036635 -0.015914 1061.16 
623 1 0.00113821 0.00117321 -0.0116582 -0.0441616 1142.33 
624 1 0.000593719 0.00117278 0.0349345 -0.0326213 1002.32 
625 1 0.000468566 0.000733902 0.0394665 -0.0133883 1104.07 
626 1 0.000772049 0.000701145 -0.00201095 0.00109237 952.845 
627 1 0.000595794 0.00103908 0.0448771 -0.0291551 976.366 
628 1 0.000729514 0.000641398 -0.0732914 0.0600369 1104.92 
629 1 0.000942326 0.000806151 0.0319648 -0.0131766 1082.88 
630 1 0.000526508 0.000970964 0.0561289 0.010516 1129.21 
631 1 0.0013601 0.00111768 0.0551186 0.0519148 1110.14 
632 1 0.000707556 0.0011036 0.0256181 -0.048525 1192.54 
633 1 0.000904191 0.00114708 -0.0541277 -0.0779555 977.21 
634 1 0.000680607 0.000766594 -0.0390125 0.0183245 1063.65 
635 1 0.0012253 0.00112685 -0.00259567 -0.0288833 1028.74 
636 1 0.00120666 0.000978099 -0.0101712 -0.00463645 1047.25 
637 1 0.00103526 0.000850741 0.0548003 0.117736 1157.63 
638 1 0.00101328 0.000755342 -0.00504875 0.0800682 1052.36 
639 1 0.000809799 0.00101468 0.00951392 -0.00916794 1111.16 
640 1 0.00156426 0.000859288 0.107669 0.00299874 1118.81 
641 1 0.000323132 0.000791417 -0.0247046 -0.0330249 1063.52 
642 1 0.000426073 0.000562433 0.0770286 -0.0275908 1024.81 
643 1 0.000177297 0.000543077 -0.0108935 0.0407399 1053.67 
644 1 0.000406002 0.000911302 -0.0252732 -0.0713042 1060.45 
645 1 0.000814169 0.000867156 0.0892278 0.0353985 1003.96 
646 1 0.000701692 0.000785934 -0.0122768 -0.0207074 1047.8 
647 1 0.000796064 0.000925684 0.0161511 0.0640055 1083.62 
648 1 0.000822495 0.00078406 0.0484699 0.0622381 950.278 
649 1 0.00083875 0.00124641 -0.028762 -0.00396668 918.63 
650 1 0.000763673 0.000827705 -0.020494 0.0171182 1084.78 
651 1 0.000736754 0.00125163 -0.0354232 -0.120931 958.692 
652 1 0.000901414 0.00101368 0.0290346 0.000903366 1008.39 
653 1 0.000722525 0.000980843 -0.0042413 0.00105145 1120.08 
654 1 0.000819994 0.000860245 0.0399601 0.025357 1008.52 
655 1 0.000570412 0.000589984 0.0425314 -0.057991 1030.7 
656 1 0.000435209 0.000791748 -0.0223441 0.0976922 959.761 
657 1 0.000756633 0.00121873 -0.0408618 0.127554 1087.36 
658 1 0.000941219 0.000883386 -0.00675991 0.0205593 1021.96 
659 1 0.00107683 0.00120607 0.0239497 0.0275997 1085.36 
660 1 0.00103957 0.000875052 -0.0114845 -0.0536282 1095 
661 1 0.000643242 0.00101549 -0.0135963 -0.0233023 937.982 
662 1 0.000937701 0.000813781 0.0458623 0.0760046 1082.76 
663 1 0.000862456 0.000713012 0.0352109 -0.0701837 1049.67 
664 1 0.000990984 0.00106249 -0.0140149 0.0427903 1003.27 
665 1 0.000787737 0.000716177 -0.0701594 -0.0527767 876.043 
666 1 0.000976333 0.00127423 0.000101418 -0.104758 1046.86 
667 1 0.000620231 0.000317623 -0.0816356 -0.0197568 967.731 
668 1 0.00098757 0.000924191 -0.0268827 -0.0250425 1063.17 
669 1 0.0011391 0.00081845 0.0464434 -0.00750654 1094.96 
670 1 0.00113613 0.000680518 -0.0214437 -0.0108542 1038.92 
671 1 0.00114652 0.000927995 0.0153443 0.0317511 1123.06 
672 1 0.00100715 0.000667198 -0.0165351 -0.00424613 926.279 
673 1 0.00041578 0.000880516 0.000163111 -0.0296948 1145.44 
674 1 0.000174537 0.00101873 0.0362022 0.0988769 1118.29 
675 1 -7.55211e-05 0.000857299 -0.0159598 -0.0078741 1131.52 
676 1 0.000841248 0.000893511 0.0264219 0.00455897 1048.89 
677 1 0.000599669 0.000909233 0.00123712 0.00565804 1042.56 
678 1 0.000829773 0.0011945 0.0211808 -0.0426631 1054.24 
679 1 0.000626337 0.000903209 0.0495734 -0.0492498 1016.85 
680 1 0.000454983 0.00106386 -0.0418906 -0.0691134 872.667 
681 1 0.000855422 0.000825556 -0.0161977 -0.013962 1084.37 
682 1 0.000836249 0.00100126 0.0135395 0.034056 970.889 
683 1 0.000748775 0.00097356 -0.0557631 0.0505728 985.496 
684 1 0.000971901 0.000659123 -0.0250794 -0.0569372 1010.61 
685 1 0.000351852 0.00131341 -0.0139262 -0.00503213 911.748 
686 1 0.000920041 0.000927029 -0.0131173 -0.0209686 1002.32 
687 1 0.000953707 0.00121976 0.0314554 -0.00759211 916.062 
688 1 0.00113826 0.00102193 0.0387233 -0.0210228 1053.93 
689 1 0.000798211 0.000922652 0.0466939 -0.0110537 1054.87 
690 1 0.00112899 0.00113317 -0.00598941 -0.115841 997.34 
691 1 0.00113631 0.000571511 0.0173749 -0.0141654 1149.55 
692 1 0.000895006 0.000997764 -0.0621089 -0.0332517 1053.07 
693 1 0.000684827 0.000849908 -0.0219032 -0.0684119 1139.7 
694 1 0.000985716 0.00106864 0.0460785 0.0141564 986.468 
695 1 0.00151893 0.00102756 0.0309303 -0.0197726 994.539 
696 1 0.00109158 0.000814863 0.0145462 0.00594134 990.354 
697 1 0.00135676 0.000884728 0.0251131 0.0363983 1043.04 
698 1 0.000865234 0.000709324 -0.00662414 -0.0165709 1051.82 
699 1 0.000892063 0.000913838 0.011453 -0.0356493 959.496 
700 1 0.00131833 0.000917537 0.00518187 -0.0628151 936.273 
701 1 0.00121974 0.00108324 0.00105905 0.0385196 1032.43 
702 1 0.00113876 0.00104861 -0.0232933 -0.0135674 1108.37 
703 1 0.00162962 0.00132239 -0.0146208 0.0218398 983.938 
704 1 0.00104882 0.00121216 -0.0270363 -0.00263019 1091.13 
705 1 0.000397578 0.000916421 0.0426277 -0.00941866 1062.47 
706 1 0.000355602 0.000753218 0.0451797 -0.0270884 1080.66 
707 1 0.000595734 0.000881064 -0.0574618 -0.0386082 1146.68 
708 1 0.000439288 0.0010829 -0.0577754 -0.0417003 959.862 
709 1 0.000494359 0.000798223 0.0594392 0.037518 1017.65 
710 1 0.000859789 0.00104351 -0.0233337 -0.116698 846.666 
711 1 0.00030595 0.000930506 0.0182439 -0.00709264 1117.31 
712 1 0.000606485 0.000989184 0.0505912 -0.0537845 1112.68 
713 1 0.000819591 0.00102081 -0.0291182 -0.00444391 1047.37 
714 1 0.000815134 0.000731013 0.0444158 -0.0170366 855.719 
715 1 0.000846745 0.00100879 -0.0375253 0.0886974 948.569 
716 1 0.00044956 0.000844509 0.0492435 0.0606749 990.705 
717 1 0.000580492 0.000754455 0.00860828 -0.0191406 998.814 
718 1 0.000737878 0.00120633 0.0423576 0.0580239 1194.78 
719 1 0.000764057 0.000854772 0.0197614 0.0290212 1149.01 
720 1 0.00108519 0.000976761 -0.0156908 -0.0271079 1099.62 
721 1 0.000872205 0.00106997 -0.0170751 0.014501 968.655 
722 1 0.00102206 0.00124731 0.00737248 -0.0315006 1101.41 
723 1 0.00064574 0.00123262 -0.0278211 -0.0125017 971.515 
724 1 0.000938042 0.0010347 -0.0734359 -0.0263153 1055.78 
725 1 0.000905646 0.000758731 -0.0132627 -0.0433465 1011.99 
726 1 0.000763582 0.00108909 -0.0393106 -0.122325 928.291 
727 1 0.00117732 0.000597852 0.0179632 -0.00861483 1156.96 
728 1 0.00089346 0.000588331 -0.0172294 -0.00797711 1085.65 
729 1 0.00111458 0.000908485 0.0868505 -0.0228609 1120.12 
730 1 0.000576306 0.00113445 0.010667 0.0315348 1128.53 
731 1 0.0009738 0.00136648 0.0227368 0.0047954 1124.06 
732 1 0.000944803 0.000771521 -0.0457404 -0.0575381 1054.66 
733 1 0.00150628 0.000723476 0.0281591 -0.0699505 1025.06 
734 1 0.00153321 0.000911895 -0.0242164 -0.0253421 1155.46 
735 1 0.00111333 0.000849749 -0.105363 -0.0745397 1028.85 
736 1 0.00122842 0.0010245 -0.0360066 -0.00490539 982.508 
737 1 0.000266359 0.00108511 -0.0649167 -0.0064083 982.256 
738 1 0.000481197 0.00128483 -0.00730844 -0.0245223 1065.73 
739 1 0.000363583 0.000937085 0.0403538 0.00213184 950.665 
740 1 0.000664486 0.00129187 0.0150705 -0.0156169 1020.73 
741 1 0.000430028 0.00115952 0.0220193 -0.058543 1077.95 
742 1 0.000647825 0.000786407 -0.01517 -0.0161783 976.139 
743 1 0.000748829 0.00113575 0.0655661 -0.0107903 982.481 
744 1 0.000575322 0.000900901 -0.0463837 -0.00822904 1118.4 
745 1 0.000530312 0.000971022 0.0955541 0.00552995 1116.29 
746 1 0.000420617 0.000859263 0.000252639 -0.0248941 1121.84 
747 1 0.000917881 0.000967293 0.0298023 0.0604332 957.649 
748 1 0.00075082 0.00098013 -0.0386812 0.0335248 929.162 
749 1 0.000825769 0.00119662 -0.0224396 0.0125812 1039.17 
750 1 0.000615769 0.00105316 -0.0534842 -0.0525227 1012.11 
751 1 0.0003961 0.0012977 -0.00787357 0.0784384 1106.88 
752 1 0.000929227 0.00111722 -0.0493682 -0.0459192 1149.25 
753 1 0.000969728 0.000993028 0.00442958 0.0272842 1107.24 
754 1 0.000547639 0.000978215 0.0442365 0.0147553 993.782 
755 1 0.000893641 0.0010476 0.00854179 -0.0919335 934.713 
756 1 0.000714483 0.0010718 -0.0140767 0.0571418 998.417 
757 1 0.00108665 0.000848718 -0.0319098 0.0308353 1058.96 
758 1 0.00112484 0.00107684 0.0367682 -0.0281026 1068.4 
759 1 0.00111117 0.000953348 0.053164 0.0199949 949.208 
760 1 0.00085767 0.00111477 0.00845344 0.0330125 956.355 
761 1 0.00112783 0.000803515 -0.0536673 -0.0259125 1102.61 
762 1 0.00112609 0.000585518 -0.0398308 0.0335066 1060.32 
763 1 0.00119255 0.000692319 0.0393614 -0.0519126 996.243 
764 1 0.00117441 0.00080622 -0.0522426 0.103139 1084.58 
765 1 0.00127501 0.000777305 -0.0314982 0.0241491 1029.62 
766 1 0.00103004 0.000979108 0.0584109 0.0028008 993.363 
767 1 0.001343 0.00103679 0.0507158 0.0249399 969.87 
768 1 0.00108673 0.000884378 -0.0410523 0.00776819 1052.79 
769 1 0.000398041 0.00109531 -0.0212194 0.0495364 1067.44 
770 1 0.000473681 0.00116167 -0.0497589 -0.0140821 1043.44 
771 1 0.000295548 0.00134525 -0.0340512 0.0695667 961.75 
772 1 0.000663461 0.00104189 0.0585583 -0.0248968 839.181 
773 1 0.000623296 0.00119932 0.0160328 0.00901171 1069.12 
774 1 0.000440797 0.00113933 -0.014458 -0.00065116 1137.46 
775 1 0.000286813 0.000775526 0.066098 0.0456087 1092.86 
776 1 0.000718214 0.00149101 0.00352825 0.00987561 1165.34 
777 1 0.000716163 0.000967763 -0.00119151 -0.0231061 1100.31 
778 1 0.000466245 0.000908557 0.0327982 0.0179485 1083.71 
779 1 0.000702303 0.000937557 0.0398361 -0.0128886 1028.47 
780 1 0.00102425 0.000948332 -0.0421851 0.00763961 780.139 
781 1 0.000746759 0.000830507 -0.0599347 -0.0865088 1098.68 
782 1 0.00071393 0.000988253 -0.0272022 -0.0311593 1136.38 
783 1 0.000674709 0.000922681 0.00166654 0.00400311 970.239 
784 1 0.00101709 0.000585838 0.0905477 0.0556558 923.913 
785 1 0.00151764 0.00113265 -0.0224092 0.0421266 959.903 
786 1 0.000937876 0.00084212 -0.0167619 -0.0267363 916.593 
787 1 0.00062456 0.000934265 0.00442111 0.00437892 949.728 
788 1 0.000905803 0.00110885 -0.0371178 -0.00914396 1114.39 
789 1 0.000677934 0.00103002 0.0393631 0.00667672 821.277 
790 1 0.0011093 0.00105084 -0.0708856 0.0966026 1003.77 
791 1 0.00111317 0.00116114 -0.0144688 0.00732426 993.785 
792 1 0.000804823 0.00114404 0.0049864 -0.0041986 914.478 
793 1 0.00116405 0.0010012 0.117945 0.0337963 1151.84 
794 1 0.00080537 0.00129462 -0.0554669 -0.0535345 1145.88 
795 1 0.00130674 0.000591881 0.0537431 0.0402953 1149.23 
796 1 0.00119178 0.00105435 0.026661 0.0201618 929.234 
797 1 0.00133229 0.000904617 0.0681129 -0.058409 1118.6 
798 1 0.00113595 0.000991813 -0.0135253 0.0052891 1172.25 
799 1 0.00114156 0.00129866 0.0104888 -0.0157619 898.824 
800 1 0.000978938 0.000717593 -0.0167271 0.0117111 960.52 
801 1 0.000408818 0.000952242 0.0388613 -0.0139481 1054.73 
802 1 0.000783084 0.00110384 -0.00609773 -0.0161465 989.29 
803 1 0.000513657 0.00156126 -0.0129132 -0.0257761 863.061 
804 1 0.000404908 0.00115169 0.00831667 -0.0252509 872.707 
805 1 0.000678097 0.00117865 -0.0438876 0.00643003 952.437 
806 1 0.000461865 0.00103893 -0.0307057 0.0525801 893.027 
807 1 0.000535712 0.00110051 0.0255848 -0.00729695 908.15 
