402 1 0.000845612 0.000524149 -0.0575519 0.00274391 1085.99 
403 1 0.000661548 0.000737759 -0.0250297 0.00731964 1003.62 
404 1 0.000732993 0.000609748 -0.0246791 0.053169 988.466 
405 1 0.000910063 0.000635658 -0.111821 0.00923678 918.42 
406 1 0.000520164 0.000467867 0.0305395 -0.102847 1016.48 
407 1 0.00092856 0.00066545 -0.0116435 -0.0047012 894.528 
408 1 0.00108506 0.000462595 -0.0658329 -0.00825937 1020.47 
409 1 0.000951108 0.000486025 -0.0507015 -0.0202057 1050.91 
410 1 0.000899605 0.000718201 0.0126484 0.0130482 1051.34 
411 1 0.0013748 0.000683981 -0.0393572 -0.0418874 979.065 
412 1 0.00142707 0.00093501 0.0322941 -0.0348762 955.641 
413 1 0.00118525 0.000548296 0.0367776 -0.0278855 957.545 
414 1 0.00142475 0.000519829 -0.0337304 0.0232904 1156.05 
415 1 0.00133366 0.00042898 0.0511825 0.0198665 937.593 
416 1 0.00115263 0.000672053 0.0221516 0.00333663 1140.23 
417 1 0.000430074 0.000560558 -0.0181571 -0.0110351 1080.87 
418 1 0.000133704 0.00101071 0.0663528 -0.0302274 1184.49 
419 1 0.000117358 0.000462164 0.0902477 0.00563589 1050.85 
420 1 0.000574088 0.000803469 0.0998946 -4.18806e-05 856.216 
421 1 0.000579107 0.000740179 -0.0366202 -0.0125089 817.23 
422 1 0.000836475 0.00064323 0.00344729 -0.09445 1009.83 
423 1 0.000455743 0.00073142 -0.0613201 0.102117 1076 
424 1 0.000886573 0.000600703 -0.0841271 -0.0669022 1143.74 
425 1 0.00069904 0.000952597 0.0195676 -0.00596424 1164.84 
426 1 0.000913896 0.000720792 -0.0850577 -0.0718552 1068.37 
427 1 0.000508795 0.000859523 -0.0172221 0.0521053 1153.11 
428 1 0.000893198 0.000621264 0.0207515 0.0718875 1031.16 
429 1 0.000682281 0.000970591 0.0220882 0.058673 1197.35 
430 1 0.0010547 0.00103847 -0.0334427 -0.108958 1247.46 
431 1 0.000844734 0.000866582 -0.00536537 -0.0420754 1087.33 
432 1 0.000955303 0.00083897 0.0136525 0.0208716 953.594 
433 1 0.0013391 0.000570998 -0.0224618 -0.00586185 1034.24 
434 1 0.000961244 0.000819904 0.0129161 -0.0106941 854.178 
435 1 0.00058283 0.000894212 0.0542451 -0.0146546 1019.56 
436 1 0.000774615 0.000708736 0.0113393 0.0537844 949.655 
437 1 0.000786933 0.000605828 -0.00447436 -0.100711 1005.75 
438 1 0.000862015 0.000775631 0.057536 -0.0601904 1097.6 
439 1 0.000913227 0.000593849 -0.0321558 -0.0308245 1094.9 
440 1 0.00116348 0.000838504 -0.00605961 -0.0273592 1057.81 
441 1 0.000854064 0.000880035 -0.0114413 -0.0192968 1208.78 
442 1 0.000856355 0.00051114 -0.00675901 -0.0751128 1169.99 
443 1 0.00101506 0.000576707 -0.040579 -0.0616372 885.252 
444 1 0.00136416 0.000546879 -0.0195152 0.0159822 1079.41 
445 1 0.00100159 0.000798388 0.00463634 0.0360722 986.898 
446 1 0.00149106 0.000828964 -0.0235794 -0.00404642 1151.72 
447 1 0.00115896 0.000718279 0.0462656 -0.0199509 1044.87 
448 1 0.00140205 0.000379629 -0.0454284 -0.00687192 1081.69 
449 1 0.000717391 0.00056531 0.0162898 0.0372609 1078.24 
450 1 0.000480728 0.000847613 0.0586377 0.0910786 1113.55 
451 1 0.000669501 0.000598087 -0.0958977 0.0306179 1066.7 
452 1 0.0003695 0.000712911 -0.0117654 -0.0688951 1008.04 
453 1 0.000496941 0.000962078 -0.0581934 0.0937122 1096.56 
454 1 0.000676673 0.000888209 -0.0144023 0.0217953 1184.4 
455 1 0.000488955 0.000711749 -0.0126476 0.0135668 1121.87 
456 1 0.000604517 0.000791023 0.0665824 -0.0200716 913.832 
457 1 0.000895211 0.000862954 0.0419308 -0.00711965 973.264 
458 1 0.00062861 0.000484334 -0.0247136 -0.011198 1169.29 
459 1 0.000318372 0.000569922 -0.0858317 -0.039128 1078.69 
460 1 0.000771997 0.00117715 -0.00451201 0.033045 947.827 
461 1 0.000520044 0.000427577 0.096388 0.0611699 1009.95 
462 1 0.00037744 0.000762209 -0.060825 -0.0328069 982.23 
463 1 0.000895209 0.00133497 -0.0828262 -0.0125625 1136.27 
464 1 0.000797892 0.00115472 0.0692189 -0.0941531 981.766 
465 1 0.00108586 0.000895045 0.0182841 -0.00809722 999.409 
466 1 0.00082254 0.00096718 0.0283209 0.000731684 1052.28 
467 1 0.00106611 0.00114687 -0.0499665 0.011563 1172.26 
468 1 0.000947647 0.000939055 0.0266387 -0.0103135 1085.72 
469 1 0.0010197 0.000934581 0.0200533 0.0145313 1030.49 
470 1 0.000742448 0.000652573 -0.00205627 -0.0258659 1079.56 
471 1 0.00129977 0.000869505 -0.0258512 0.0450543 1117.46 
472 1 0.000672467 0.00106663 0.0293854 -0.04304 1095.58 
473 1 0.000910849 0.000794311 0.0252157 -0.101326 1083.72 
474 1 0.000881673 0.000738962 -0.00476294 0.015148 1102.39 
475 1 0.00118823 0.000966476 0.0551359 -0.00534809 1177.11 
476 1 0.00123216 0.000694777 0.0758956 -0.0209511 1031.01 
477 1 0.00128258 0.00108706 -0.0955969 -0.0279003 1053.64 
478 1 0.00110508 0.000758725 -0.0229752 -0.0128251 1012.5 
479 1 0.00116132 0.000767053 -0.0628979 -0.0708182 991.836 
480 1 0.00114329 0.000802065 -0.063574 -0.00929625 927.229 
481 1 0.000291213 0.000738825 0.0510995 -0.0794921 772.451 
482 1 0.000461071 0.000916635 -0.00551419 -0.075003 1091.03 
483 1 0.000286527 0.000488238 0.0426006 0.0238161 1068.95 
484 1 0.000573418 0.000945279 0.0148649 -0.015478 1047.09 
485 1 0.000356311 0.000903071 -0.0586105 0.00252714 1085.3 
486 1 0.000533725 0.000828423 -0.0079289 0.055485 1037.38 
487 1 0.00075577 0.000805465 0.0508955 0.0614599 947.171 
488 1 0.000502755 0.000808007 0.0435862 0.0142697 1119.03 
489 1 0.000397988 0.000827318 -0.0574087 0.0195785 1005.35 
490 1 0.000581552 0.000986433 -0.0244822 0.0524612 1058.11 
491 1 0.000456692 0.00062377 -0.00688699 -0.0873149 1115.42 
492 1 0.000927026 0.000713338 -0.00711953 0.0315934 1049.81 
493 1 0.000671728 0.0010601 -0.0559644 -0.0296094 1087.25 
494 1 0.000708385 0.000791549 0.0664714 -0.0498445 958.985 
495 1 0.000592535 0.000934955 -0.0379693 -0.0198879 1042.93 
496 1 0.000921327 0.000852163 -0.0311734 0.00843567 955.219 
497 1 0.000769367 0.000779169 0.039317 0.0449249 931.275 
498 1 0.00113806 0.000913944 -0.00559038 -0.0291479 1103.94 
499 1 0.000551198 0.000806574 0.0399704 0.122805 1020.05 
500 1 0.000680053 0.000919033 0.0107839 0.0336576 1056.57 
501 1 0.000606675 0.000924192 0.0246403 -0.000573995 1085.72 
502 1 0.000999985 0.000498923 0.00887406 -0.00647016 1070.13 
503 1 0.00104176 0.000810716 0.00867115 -0.0597657 932.356 
504 1 0.000994606 0.000770598 -0.0252278 0.0493226 1105.82 
505 1 0.00103746 0.000350269 -0.0265599 0.0066159 1018.03 
506 1 0.000866495 0.000808202 -0.0415583 0.0635315 1095.15 
507 1 0.000808826 0.000551706 -0.0264759 0.011437 1141.92 
508 1 0.000650029 0.000727509 0.00949964 0.0239317 973.708 
509 1 0.00104409 0.000727823 -0.0590494 -0.0284689 933.714 
510 1 0.00103542 0.000732195 0.0238178 0.0107684 940.925 
511 1 0.000871968 0.000742935 -0.0906628 -0.0724516 1139.66 
512 1 0.00133999 0.0010737 -0.0563579 0.0443748 940.377 
513 1 0.00042743 0.000959234 -0.00113513 -0.0280852 1086.16 
514 1 0.000448946 0.000849067 -0.0072828 0.0733511 1079.54 
515 1 0.000407367 0.000858746 -0.043971 0.041226 1003.2 
516 1 0.00053799 0.000811288 -0.023055 -0.0422125 1036.51 
517 1 0.000273399 0.000659257 -0.00665228 -0.000862441 1074.1 
518 1 0.000811717 0.00088408 -0.0155896 0.0119208 927.486 
519 1 0.000621995 0.000631005 -0.0174828 0.00248067 1049.22 
520 1 0.000628773 0.000472598 -0.102257 0.029172 1117.32 
521 1 0.000621561 0.000901019 0.0825899 -0.0300601 993.792 
522 1 0.000812442 0.000951067 0.0024226 -0.0453567 1121.42 
523 1 0.00057185 0.000836157 -0.0504426 -0.0173959 1100.84 
524 1 0.000761483 0.000999875 -0.0105453 0.0801027 1020.33 
525 1 0.000847903 0.000957027 0.0552532 -0.0693546 1129.3 
526 1 0.000558327 0.000719294 -0.0218202 -0.0529487 934.797 
527 1 0.00100038 0.000845019 0.0272775 -0.00286406 1016.41 
528 1 0.000903573 0.000970608 -0.0416061 0.00290441 1088.1 
529 1 0.00104405 0.000530991 0.02381 -0.0216884 983.138 
530 1 0.000746189 0.00101456 0.0548772 -0.00181608 1064.61 
531 1 0.000420683 0.00049746 0.0239533 0.0450432 1024.14 
532 1 0.000751359 0.000750651 0.0667742 0.0351483 1034.26 
533 1 0.00117221 0.000514176 0.0566673 0.0517868 1015.93 
534 1 0.00113074 0.000703845 0.0653126 -0.061927 987.605 
535 1 0.000570765 0.000608164 0.0213196 0.0193613 1185.68 
536 1 0.00101303 0.000889871 -0.0135784 0.0114836 1071.84 
537 1 0.000850726 0.000647064 -0.0194499 0.0287187 997.778 
538 1 0.000894838 0.000421715 0.0366836 0.0792697 1004.29 
539 1 0.00137488 0.000847032 -0.0143622 -0.0185275 1133.59 
540 1 0.000890048 0.000669977 -0.0144532 0.0366393 1085.69 
541 1 0.000806614 0.000678534 0.00393858 0.0198898 1067.44 
542 1 0.00113394 0.000872424 -0.0168808 0.0541134 984.471 
543 1 0.000992845 0.000697149 0.0178422 -0.0488612 882.093 
544 1 0.00114745 0.000914958 0.00268842 -0.0187426 1140.94 
545 1 0.000637357 0.000806069 0.0833146 0.0466959 936.794 
546 1 0.000496297 0.000186643 0.0646275 -0.0240055 1190.06 
547 1 0.000808396 0.000745283 -0.0129634 -0.0158868 952.959 
548 1 0.000480469 0.000930926 -0.0727924 0.0489902 1025.72 
549 1 0.000611229 0.000767734 -0.0352357 -0.04337 1022.32 
550 1 0.000740881 0.000907409 -0.0419189 -0.00395894 1050.12 
551 1 0.000637853 0.000698494 0.0447321 0.00864109 1034.79 
552 1 0.00047484 0.000404223 -0.00763097 -0.0233898 1057.79 
553 1 0.000580032 0.001 0.00434129 -0.0269219 1026.29 
554 1 0.000536625 0.00073579 0.0241944 -0.00468934 1104.1 
555 1 0.000598718 0.000533321 0.0896885 0.0389976 1000.54 
556 1 0.000512559 0.000498938 -0.0571952 -0.0800095 1182.39 
557 1 0.000870526 0.000900345 -0.108448 -0.0136723 1111.47 
558 1 0.000684633 0.000827761 0.0111821 0.0297857 1172.58 
559 1 0.000698684 0.000925825 0.00143094 0.0225388 1108 
560 1 0.00101933 0.00107952 0.0597849 0.00926204 1090.21 
561 1 0.000680506 0.000444796 -0.0200639 0.0359092 983.773 
562 1 0.00104399 0.000862135 -0.0415609 -0.0616341 1014.84 
563 1 0.000798097 0.000738828 0.0268497 0.101974 1041.73 
564 1 0.00118869 0.00101142 0.0508696 -0.0446352 1071.46 
565 1 0.000495391 0.000786467 0.0123303 0.00607378 1073.93 
566 1 0.000770904 0.000631493 0.0693765 -0.00488853 1033.1 
567 1 0.000900773 0.000883772 -0.0250902 0.0659274 1047.81 
568 1 0.000757912 0.000238908 -0.0198601 -0.027398 1008.2 
569 1 0.000975578 0.000664992 0.016441 0.0748165 941.673 
570 1 0.000739754 0.00111755 0.0040932 0.00349451 1111.62 
571 1 0.0010416 0.000999261 0.00222921 -0.0760248 1172.89 
572 1 0.00141989 0.00065888 0.017834 -0.016545 1193.87 
573 1 0.000927999 0.000593932 -0.0245109 0.0338621 950.041 
574 1 0.000954342 0.000984668 -0.09123 0.0267511 1042.19 
575 1 0.000975872 0.000602447 -0.0930259 -0.00123969 1005.35 
576 1 0.000894266 0.000558908 0.0202651 0.00954522 1090.82 
577 1 0.000453046 0.000984168 -0.0230635 -0.010911 1032.53 
578 1 0.000407825 0.000842726 0.0140074 0.101425 1035.79 
579 1 0.000495949 0.00107816 0.0287139 -0.00973839 1102.07 
580 1 0.000459688 0.000408312 0.0401039 -0.0368969 1032.53 
581 1 0.000437913 0.000656024 0.0607846 0.0609112 878.782 
582 1 0.000540043 0.00108928 -0.0457456 0.107015 976.498 
583 1 0.000447908 0.00132739 -0.0448963 -0.0140168 1017.03 
584 1 0.000618294 0.00122641 0.0363766 0.0951237 874.948 
585 1 0.000565636 0.00113126 -0.0105136 -0.0522357 1170.3 
586 1 0.000437805 0.000761805 0.0269644 0.00596794 990.481 
587 1 0.000846264 0.00106883 0.0541927 -0.0180876 1054.26 
588 1 0.000841362 0.000739241 0.087767 0.0108169 1004.07 
589 1 0.000822254 0.00113099 -0.063253 0.00691478 990.525 
590 1 0.00113872 0.00115342 0.058879 -0.0202456 1030.13 
591 1 0.000819044 0.000810148 0.0141763 0.00955209 938.497 
592 1 0.00105814 0.000627547 -0.0274131 0.0251655 1173.05 
593 1 0.000522882 0.000656836 0.0573585 -0.0198864 1049.78 
594 1 0.000468813 0.00116096 0.0719687 -0.0269457 982.062 
595 1 0.000985888 0.00112116 0.0102163 0.0612889 1031.32 
596 1 0.00130564 0.000944459 0.000960809 -0.0888018 1123.64 
597 1 0.00106194 0.000867234 -0.0162245 -0.0232912 1061.07 
598 1 0.00072986 0.000733608 0.0301861 0.0109277 997.998 
599 1 0.000939641 0.000883332 7.38428e-05 -0.0452266 1064.21 
600 1 0.000991653 0.0009092 -0.0513213 0.0917568 863.685 
601 1 0.00131296 0.000914748 -0.00200203 0.0122809 1007.14 
602 1 0.000884348 0.000812773 0.0898573 0.0291086 1103.84 
603 1 0.00141643 0.000789708 0.0540102 0.0535967 1017.15 
604 1 0.00123977 0.000826421 -0.0203856 -0.0232425 1035.78 
605 1 0.0009355 0.000948357 -0.0570064 0.0809584 1008.9 
606 1 0.00148155 0.000690825 0.0952799 -0.0130235 1024.07 
607 1 0.00111372 0.000678853 0.11017 0.00514622 1061.02 
608 1 0.00143897 0.000804334 -0.0386267 -0.0270306 959.732 
609 1 0.000263217 0.000937341 -0.053428 -0.00756929 1034.95 
610 1 0.000781288 0.00123906 0.0181963 -0.0297891 1075.9 
611 1 0.000831452 0.00113442 0.0531721 -0.00751436 1036.75 
612 1 0.00064898 0.000775734 0.0200437 -0.0825855 1012.76 
613 1 0.000645736 0.000860321 -0.0248997 0.0227835 1049.72 
614 1 0.000422575 0.000720448 0.0371532 0.0223039 868.677 
615 1 0.000525419 0.000991548 0.00606785 0.0557998 1029.35 
616 1 0.000731889 0.00112383 -0.00178695 -0.0236041 1096.25 
617 1 0.000679709 0.000530864 0.00480406 -0.00182695 1150.93 
618 1 0.00055182 0.00117863 -0.018927 -0.0033954 1008.42 
619 1 0.000694121 0.00121267 0.0575157 -0.0179874 1003.43 
620 1 0.000813528 0.00142997 -0.0166856 -0.0128258 1103.8 
621 1 0.000444794 0.000597513 -0.00792662 -0.0581187 1041.48 
622 1 0.00103856 0.000787578 -0.0150332 0.0338183 1093.72 
623 1 0.00115392 0.00121185 0.0846678 0.0329081 1104.85 
624 1 0.000601267 0.00118544 0.0179342 0.00791553 1087.46 
625 1 0.000501897 0.000729909 -0.05931 0.00551228 999.392 
626 1 0.000763854 0.000677735 -0.0250266 -0.021505 989.442 
627 1 0.000570477 0.00104448 -0.000642112 0.0123885 1079.41 
628 1 0.00075111 0.000585259 0.103418 0.051831 1000.73 
629 1 0.000991676 0.000767754 -0.0600734 -0.0854142 1106.32 
630 1 0.000575596 0.000982728 0.0226634 0.00634506 1078.37 
631 1 0.00136292 0.00113487 0.0358098 0.0398649 1163.1 
632 1 0.000701144 0.00108812 -0.0353087 -0.0248592 1035.89 
633 1 0.000886658 0.00112988 -0.0869186 0.0101554 1082 
634 1 0.000679446 0.000746272 -0.025832 -0.0547609 1067.6 
635 1 0.00122367 0.00110539 0.015162 -0.00584563 1201.84 
636 1 0.00121745 0.000974604 0.0348841 -0.0167844 1099.7 
637 1 0.00102968 0.000826979 -0.0171188 -0.00536904 988.314 
638 1 0.000982262 0.000705295 0.0438711 -0.0397891 935.589 
639 1 0.000800742 0.0010107 0.0887622 -0.0461139 922.174 
640 1 0.00155453 0.000873066 -0.0758178 -0.00288634 931.549 
641 1 0.000322954 0.000781579 -0.0370499 -0.0123481 1127.5 
642 1 0.000452086 0.000578531 0.0427486 0.0289357 1045.82 
643 1 0.00022796 0.000538403 0.068589 -0.0460069 964.049 
644 1 0.000395344 0.000890695 0.00208115 0.0615158 994.942 
645 1 0.000798191 0.000867874 0.107121 -0.0099404 890.176 
646 1 0.000691677 0.000752225 -0.0283564 -0.0128942 1029.05 
647 1 0.000800468 0.000929153 -0.0794901 0.0321976 964.593 
648 1 0.000838076 0.000782546 -0.0303642 0.0286718 924.317 
649 1 0.000820787 0.0012604 -0.126541 -0.0313992 939.638 
650 1 0.000757376 0.000801363 -0.053643 0.00248861 938.547 
651 1 0.000724534 0.00122051 0.0713262 -0.086821 1012.72 
652 1 0.000888367 0.00102157 0.00580653 -0.0775997 1040.69 
653 1 0.000765039 0.00097354 -0.021843 0.0222813 855.91 
654 1 0.000800255 0.000843091 0.0235909 -0.0263419 1074.18 
655 1 0.000558075 0.000597611 0.0541227 0.0359193 1028.18 
656 1 0.000390467 0.000806723 0.00572214 -0.0159644 970.776 
657 1 0.000753853 0.0011886 -0.0194588 -0.0168361 1023.36 
658 1 0.000951835 0.000889956 0.0588236 -0.00594517 1025.23 
659 1 0.00110669 0.00118909 0.014063 0.0620853 1006.68 
660 1 0.00104449 0.000839352 0.0256257 0.0123269 1008.81 
661 1 0.000656353 0.0010366 -0.0204854 0.0264166 1002.38 
662 1 0.000971048 0.00079594 0.0193352 -0.0121962 864.256 
663 1 0.000848751 0.000707 -0.0109195 -0.0020155 986.304 
664 1 0.000978356 0.00108424 0.0803749 0.0822184 1049.04 
665 1 0.00080493 0.000707122 0.00686573 -0.00643731 1032.04 
666 1 0.000991804 0.0012308 -0.00133411 0.019445 1127.81 
667 1 0.000634139 0.000301934 0.0208563 0.0568017 1148.52 
668 1 0.00104161 0.000910809 -0.0453495 -0.00310839 986.958 
669 1 0.0010874 0.000844767 -0.03825 0.0456753 1039.67 
670 1 0.00110121 0.000666694 0.0226664 -0.0024784 1059.66 
671 1 0.00113982 0.000947787 -0.0165492 0.0406521 1079.15 
672 1 0.000980141 0.000626964 0.0158445 0.1159 1050.7 
673 1 0.000369543 0.000892509 -0.00998532 -0.00321643 941.294 
674 1 0.000177467 0.00103204 -0.0405508 0.0408689 1037.46 
675 1 -6.90834e-05 0.000830943 -0.00851409 -0.0316257 858.482 
676 1 0.000865004 0.000899428 0.039653 -0.0791295 1135.26 
677 1 0.000647651 0.000870616 -0.00645349 0.0032975 1167.76 
678 1 0.000833585 0.00116999 0.0142453 -0.00442048 976.98 
679 1 0.000644494 0.000872813 -0.0734458 -0.00695409 1151.11 
680 1 0.000449427 0.00104611 0.060292 0.0122458 920.293 
681 1 0.000857447 0.000782747 0.0466098 0.0430668 1089.59 
682 1 0.000855653 0.00104253 -0.056165 -0.0211009 1074.07 
683 1 0.000720296 0.000979932 -0.0213709 -0.0500678 999.524 
684 1 0.000973639 0.000657025 0.0822158 0.0193693 905.712 
685 1 0.00031433 0.00129983 -0.0574739 0.0532048 1118.3 
686 1 0.000967303 0.00094111 0.065237 -0.0117919 1108.23 
687 1 0.000945574 0.00120173 0.00406906 0.0559418 992.568 
688 1 0.00114428 0.00101758 -0.0113977 -0.0300596 1124.54 
689 1 0.000826558 0.00089354 0.00965116 0.0164465 1044.07 
690 1 0.00113777 0.00115166 -0.0464593 -0.0418277 1039.84 
691 1 0.00113286 0.000521729 -0.036896 0.067399 1096.2 
692 1 0.000909471 0.00100135 -0.0218782 0.0386848 1118.68 
693 1 0.000702029 0.000876844 0.0377598 0.0549766 1075.11 
694 1 0.000962621 0.00106706 -0.105715 0.0116973 1017.03 
695 1 0.00152227 0.00104572 -0.0415806 0.0591377 1165.79 
696 1 0.001091 0.000785752 0.0540867 -0.0925808 942.048 
697 1 0.00138087 0.000860779 0.0529861 -0.0647864 1084.03 
698 1 0.000849015 0.000715026 0.0351122 -0.0792795 1012.69 
699 1 0.000913145 0.000915539 -0.0273791 0.0492887 1016.48 
700 1 0.00136607 0.000898006 -0.095187 -0.050532 1018.6 
701 1 0.00122571 0.00106788 -0.0423868 0.00474824 1095.53 
702 1 0.00114831 0.00104523 0.0620822 -0.064275 1077.2 
703 1 0.00165812 0.00130282 0.0149329 -0.035652 1106.09 
704 1 0.00107505 0.00120095 0.0747261 -0.00725322 1063.72 
705 1 0.000394621 0.000930277 0.0480943 0.0345389 1189.51 
706 1 0.000337378 0.000772004 0.0451673 0.0446384 1007.57 
707 1 0.000592324 0.000855405 0.0829288 -0.00810244 967.189 
708 1 0.00042818 0.00106999 0.0630675 0.0601631 1074.83 
709 1 0.000470286 0.000785616 -0.0258681 0.0346654 1061.8 
710 1 0.000860085 0.00101972 -0.00991363 -0.0357269 908.038 
711 1 0.000298994 0.000952877 0.0943313 0.0959507 990.669 
712 1 0.000620589 0.000995479 0.0262615 -0.0491713 1147.56 
713 1 0.000807257 0.00102727 0.0162472 -0.0741096 933.032 
714 1 0.000806209 0.000694199 0.0997428 -0.018468 1073.66 
715 1 0.000864946 0.000978611 0.0321461 -0.0107176 1052.91 
716 1 0.000449298 0.000836318 -0.0197089 -0.0273483 1102.62 
717 1 0.000560958 0.000729841 0.0325818 0.0131076 922.03 
718 1 0.000708701 0.00120143 -0.00829275 -0.0711336 1065.35 
719 1 0.000752414 0.000855381 -0.0173606 0.0115412 948.998 
720 1 0.0010801 0.000999303 -0.0218802 -0.115935 1059.63 
721 1 0.000852182 0.00104064 0.00242283 -0.0531182 1045.65 
722 1 0.00103322 0.00123413 -0.00597625 -0.0987564 1023.31 
723 1 0.000618435 0.00121404 0.0399052 0.0280335 861.664 
724 1 0.000909275 0.00102688 -0.0659841 0.0708549 1213.82 
725 1 0.000923659 0.000750343 0.0166736 -0.05333 1056.72 
726 1 0.000771908 0.00107239 -0.0459854 -0.0498179 986.78 
727 1 0.00118672 0.000613293 -0.00867507 0.00278801 1079.14 
728 1 0.000920591 0.000588806 -0.0620565 0.0342126 1059.04 
729 1 0.00108923 0.000909264 0.0624628 -0.024854 990.892 
730 1 0.000577769 0.00112017 -0.0717263 0.0190123 1043.56 
731 1 0.000993855 0.00132877 0.000877645 -0.0426674 1074.21 
732 1 0.000959972 0.000776097 -0.0692992 -0.00505591 955.137 
733 1 0.00153329 0.00068707 -0.0157866 0.00917018 1113.28 
734 1 0.00154016 0.00092867 0.0105731 0.000503637 1070.66 
735 1 0.0011292 0.000827715 0.0269438 -0.0322786 959.188 
736 1 0.0012507 0.000994749 0.0186475 -0.000795867 1033.72 
737 1 0.000261393 0.0011097 0.0336172 0.0698631 1031.46 
738 1 0.000478381 0.00131767 -0.0467905 -0.00964197 1068.91 
739 1 0.000334788 0.000955231 -0.0227507 -0.0489678 1023.53 
740 1 0.000626483 0.00128363 0.00220088 0.0531478 1166.46 
741 1 0.000443275 0.00110045 -0.00360267 0.0406583 915.069 
742 1 0.000664764 0.000807993 -0.0346278 0.0286992 1074.71 
743 1 0.000750452 0.00111114 -0.0350387 -0.0266178 1112.87 
744 1 0.000574917 0.00089801 -0.0553538 0.123639 1031.48 
745 1 0.000553207 0.000954339 -0.0110227 0.0731399 1168.72 
746 1 0.000428274 0.000890026 -0.0247297 -0.042483 1020.7 
747 1 0.000918423 0.000956561 -0.0525145 -0.0762901 989.334 
748 1 0.000774057 0.000930118 -0.0298608 -0.0233809 1032.29 
749 1 0.000796655 0.00115831 0.0709058 -0.0228404 985.318 
750 1 0.000637174 0.00101271 -0.00468551 -0.049815 1104.45 
751 1 0.000361589 0.0013109 0.0102302 -0.0185878 1042.88 
752 1 0.000926295 0.00109842 0.0515886 -0.0259154 1009.82 
753 1 0.000968649 0.00100303 0.0241624 -0.0174729 1057.4 
754 1 0.00056598 0.000995854 -0.0471103 0.0513387 1033.23 
755 1 0.00090418 0.00104088 0.0114219 -0.0328846 1185.12 
756 1 0.000749325 0.0010787 -0.0189667 -0.0423158 894.747 
757 1 0.00110883 0.000804906 0.015916 -0.0333611 1016.69 
758 1 0.00116241 0.00101738 0.0142924 -0.0196769 1120.06 
759 1 0.00108572 0.000960612 0.00174412 -0.0205724 1012.9 
760 1 0.000864306 0.00110193 -0.0218345 0.0262366 1084.03 
761 1 0.00109666 0.000778492 0.04068 0.052359 1046.37 
762 1 0.00114024 0.000609735 0.0770482 -0.0179857 987.708 
763 1 0.00122076 0.000766161 0.000540989 -0.00506514 990.083 
764 1 0.00116576 0.000848444 0.0242606 -0.0113161 1000.88 
765 1 0.00128993 0.0007865 0.0284821 -0.0591189 1102.64 
766 1 0.00102832 0.000955644 0.0335633 0.0357046 1059.11 
767 1 0.00138087 0.00107997 0.009718 -0.0210776 1049.16 
768 1 0.0011019 0.00088593 -0.020915 0.0114874 988.567 
769 1 0.000426112 0.00112151 -0.00798912 0.0186536 1120.39 
770 1 0.000507317 0.00113122 -0.0519758 0.0401966 1095.12 
771 1 0.000290198 0.0013384 -0.0177035 -0.021717 1049.29 
772 1 0.000666973 0.00102317 0.109807 -0.00759445 922.458 
773 1 0.000647342 0.00117415 0.0687127 0.02707 1112.42 
774 1 0.000470361 0.00110997 0.0464325 0.0685997 848.133 
775 1 0.000301038 0.000757983 -0.0399429 -0.0341523 985.066 
776 1 0.00073004 0.00150637 0.00612641 0.0105092 1091.51 
777 1 0.000727358 0.000963752 0.0635118 0.0976615 1020.55 
778 1 0.000460597 0.000907453 0.0559087 -0.0964152 1085.19 
779 1 0.00067826 0.000919468 0.0760839 -0.0185513 1042.15 
780 1 0.0010297 0.000971189 0.00759816 0.0404654 1038.92 
781 1 0.000778602 0.000836093 -0.0334377 0.0180971 992.161 
782 1 0.000726885 0.000961305 -0.0655206 0.00761271 1031.71 
783 1 0.000707062 0.000910308 -0.0168071 -0.0285202 1149.84 
784 1 0.00107149 0.000564637 -0.031266 0.0506471 1041.19 
785 1 0.00151539 0.00111508 0.0232219 0.0572658 1039.03 
786 1 0.000960267 0.000856429 0.00702678 0.052222 954.682 
787 1 0.000608543 0.00090506 -0.0531902 -0.000764391 1031.16 
788 1 0.000932991 0.00109267 0.0122313 -0.028384 1026.03 
789 1 0.000701598 0.0010456 -0.0540074 -0.0833513 1211.09 
790 1 0.00114575 0.00105486 -0.0355078 0.0811228 1063.32 
791 1 0.00114807 0.00113072 0.0574044 0.0361839 980.796 
792 1 0.000790886 0.00110076 0.061861 -0.059379 993.979 
793 1 0.00113831 0.00101941 0.016104 0.00778838 1104.49 
794 1 0.000775171 0.00127939 -0.0474941 -0.0330281 981.245 
795 1 0.00131536 0.000586628 0.0306663 0.020063 1095.16 
796 1 0.00122267 0.00103326 -0.0933828 -0.0788013 979.477 
797 1 0.00134696 0.000879886 -0.0582058 -0.0755261 1038.53 
798 1 0.00107052 0.000996485 -0.0337173 0.0202035 1130.74 
799 1 0.00113915 0.00126305 0.00850675 0.00315887 1088.83 
800 1 0.000954185 0.000703091 0.0404272 -0.0176333 1000.12 
801 1 0.000387433 0.000925742 0.092078 0.0360578 1178.39 
802 1 0.000777228 0.00111017 -0.042673 -0.0323679 946.743 
803 1 0.000485507 0.00160665 0.0187996 -0.00713219 1192.32 
804 1 0.000372766 0.00114954 -0.00657825 -0.0122278 952.789 
805 1 0.000648075 0.00116528 -0.0452923 0.0570345 1135.34 
806 1 0.000461126 0.00100796 0.0685468 0.0475163 1047 
