403 1 0.000818772 0.000693923 0.0303327 0.0530688 971.548 
404 1 0.000652249 0.000603417 0.084421 -0.061947 987.486 
405 1 0.000863393 0.000697268 -0.0113194 0.0411714 1036.52 
406 1 0.000571189 0.000550009 -0.0911945 0.02793 746.422 
407 1 0.000701704 0.000745691 -0.0407091 0.0530482 1066.76 
408 1 0.00103123 0.000580122 0.00812527 -0.0448765 1136.53 
409 1 0.000968608 0.000551491 -0.0358565 -0.0402733 1183.7 
410 1 0.000995155 0.000695374 -0.00555347 0.0166079 1008.52 
411 1 0.00134546 0.000669519 0.0112919 -0.0812979 1095.11 
412 1 0.00141275 0.00103892 -0.0366926 0.00142265 1054.25 
413 1 0.00105169 0.000557681 0.00729268 -0.0579359 1167.94 
414 1 0.00137946 0.000594512 -0.0220349 -0.00442455 1007.28 
415 1 0.00126778 0.000478037 0.00964715 -0.0589876 1053.33 
416 1 0.00112847 0.00075844 0.0283665 0.00273376 1018.04 
417 1 0.000327682 0.000593916 0.0315369 0.0107095 1126.75 
418 1 0.000134782 0.000985129 -0.00351552 -0.0368907 988.546 
419 1 0.000197889 0.000733531 -0.0401587 0.0881974 1035.52 
420 1 0.000443425 0.000705076 -0.0295471 0.0394421 1030.08 
421 1 0.00054728 0.000747241 -0.0218478 -0.00398227 1122.12 
422 1 0.000641055 0.000577763 -0.0198964 0.0317964 1184.02 
423 1 0.000325064 0.00084171 -0.0152132 0.00987888 894.442 
424 1 0.000738639 0.000716013 -0.0276423 -0.0198888 1226.94 
425 1 0.000588362 0.000938442 0.03283 -0.0638786 1210.66 
426 1 0.00089327 0.000796822 0.0127106 -0.0230193 1106.75 
427 1 0.000421679 0.000788155 0.0634477 -0.0277182 1138.54 
428 1 0.000855669 0.000791964 0.0134229 -0.0631988 1060.86 
429 1 0.000621419 0.000866171 -0.0826461 0.134181 1122.54 
430 1 0.00100015 0.00103983 -0.0506538 -0.0519575 1036.83 
431 1 0.000687059 0.000938227 0.0256292 -0.0182922 1183.1 
432 1 0.000967062 0.000869156 -0.0177135 0.0655854 1003.89 
433 1 0.00107044 0.000585838 0.00977345 0.0489351 921.762 
434 1 0.0008342 0.00087487 0.0207639 0.0420968 1141.37 
435 1 0.000559925 0.000807613 0.0236221 -0.0266645 1076.64 
436 1 0.00067546 0.000733287 0.0508251 -0.0177884 1157.62 
437 1 0.00094641 0.000792688 -0.0973728 -0.0531291 1062.74 
438 1 0.000817924 0.000971461 0.00375452 -0.026002 1183.88 
439 1 0.000854038 0.000680635 -0.0591479 -0.00339639 1097.62 
440 1 0.00117435 0.000934873 -0.0271929 -0.0212183 1167.82 
441 1 0.000791803 0.00110546 0.0740783 0.0239677 996.563 
442 1 0.0009092 0.000610413 -0.0166145 0.0791851 1132.64 
443 1 0.000929719 0.000830282 0.0337293 0.0155866 1042.11 
444 1 0.00131727 0.000667249 -0.0274483 -0.0489347 989.401 
445 1 0.000965139 0.000773877 0.0405571 -0.0337666 1047.97 
446 1 0.00127727 0.000905705 -0.0468859 0.083083 1006.12 
447 1 0.00113743 0.00077866 0.0590973 -0.0204394 1135.59 
448 1 0.00142181 0.000512162 -0.0184653 0.0246345 1027.15 
449 1 0.000780024 0.000513421 0.00546485 -0.00960468 1169.54 
450 1 0.000471686 0.000747881 -0.0703378 0.0434295 1047.63 
451 1 0.000570982 0.000614947 0.0163616 -0.0508665 1005.22 
452 1 0.000391906 0.00089971 0.0306623 0.0142576 1036 
453 1 0.000521261 0.00108362 0.0501063 0.0369971 1118.45 
454 1 0.000467463 0.000928529 0.0086 0.04824 1113.18 
455 1 0.000461234 0.000574612 0.00555087 -0.0354658 1073.85 
456 1 0.000494303 0.000798431 0.0178582 -0.0610387 1008.13 
457 1 0.00068786 0.000766651 0.0265303 -0.0500842 1030.58 
458 1 0.000493975 0.000534768 0.0248399 -0.0167511 1029.28 
459 1 0.000403525 0.000722708 0.0372325 0.015955 1009.54 
460 1 0.000876577 0.00103047 -0.0400666 0.0338725 934.803 
461 1 0.000404129 0.000632915 -0.010568 0.0456464 1101.87 
462 1 0.000381272 0.000988747 -0.0308002 -0.0751476 959.677 
463 1 0.00100116 0.00134799 -0.00727409 -0.0397494 1074.17 
464 1 0.000790438 0.0011128 -0.0538371 -0.0843076 949.335 
465 1 0.000977246 0.00103327 0.00722738 -0.0233786 919.39 
466 1 0.00076007 0.000913333 0.0614679 0.00662667 1000.01 
467 1 0.000912471 0.00107434 -0.0995625 -0.000541082 1086.3 
468 1 0.00105506 0.000950482 0.00878372 0.118417 1106.73 
469 1 0.00105503 0.000916309 0.00124091 -0.00824042 1056.07 
470 1 0.000780595 0.0008138 0.0172136 -0.035741 1084.04 
471 1 0.00105941 0.000713298 -0.0204154 -0.0813252 1059.8 
472 1 0.000746186 0.00101001 -0.0102244 -0.056563 880.752 
473 1 0.000940214 0.000816319 -0.0360678 0.0489535 1024.22 
474 1 0.000789605 0.00086228 -0.0194428 -0.00552051 1066.28 
475 1 0.00123166 0.00106107 -0.0691755 -0.0135567 958.989 
476 1 0.00132928 0.000722145 0.00572055 -0.0200521 1054.75 
477 1 0.00126908 0.00100246 0.0300771 0.00614306 936.274 
478 1 0.00116521 0.000770925 0.00575451 -0.0407115 1003.38 
479 1 0.00118701 0.000884632 0.0197221 -0.012586 1073.35 
480 1 0.00127711 0.000952897 -0.000629454 -0.0103998 1097.19 
481 1 0.00029103 0.000946185 -0.0455399 0.0205117 1109.46 
482 1 0.000514076 0.00098856 0.0509303 0.00612531 1113.91 
483 1 0.000408034 0.000487163 0.00928572 -0.0051009 1081.43 
484 1 0.000545208 0.000804985 0.0440786 0.00419825 1017.35 
485 1 0.000543987 0.00101241 0.00935144 0.0659937 1176.45 
486 1 0.000557923 0.000884122 0.0212917 -0.0551734 1096.44 
487 1 0.000549743 0.000807335 -0.0898273 0.0303287 1044.14 
488 1 0.000521247 0.000640107 -0.0253854 -0.043853 1120.19 
489 1 0.000456842 0.0008445 -0.0164502 -0.0209918 988.733 
490 1 0.00042462 0.000959678 0.0334051 -0.00380676 1032.33 
491 1 0.0004552 0.000651376 0.0101146 -0.017179 1114.48 
492 1 0.000767591 0.000706905 -0.0058306 0.086731 1025.38 
493 1 0.000731354 0.00106916 0.0146348 -0.015255 1003.83 
494 1 0.000633974 0.000731638 0.0775672 -0.000528141 979.958 
495 1 0.000658607 0.00096359 -0.0162492 -0.0127117 1030.12 
496 1 0.00104304 0.00105358 -0.00397358 0.0217173 941.972 
497 1 0.000762085 0.000941637 0.0176791 0.0493941 968.711 
498 1 0.000993687 0.000830985 -0.00820722 0.0495295 1148.29 
499 1 0.000427911 0.000790617 0.0179961 0.0216013 1148.4 
500 1 0.000568062 0.000833824 -0.0549576 -0.0260299 1051.85 
501 1 0.000549417 0.000684501 0.0191341 -0.00398002 1025.91 
502 1 0.000874242 0.000702088 -0.0132732 -0.0704119 1003.53 
503 1 0.000985697 0.000840467 -0.0619593 0.0430506 1159.17 
504 1 0.000893421 0.000761714 -0.0175093 -0.0370203 788.182 
505 1 0.00108045 0.00054917 -0.0449234 0.0355361 1067.44 
506 1 0.000742153 0.000783556 -0.00294574 0.0468026 1080.5 
507 1 0.000938065 0.000487176 -0.05627 0.0785038 976.165 
508 1 0.000732213 0.00072775 -0.0796836 0.0684127 1207.49 
509 1 0.00103167 0.00082069 -0.0105896 0.0363114 1032.27 
510 1 0.00100174 0.000828195 0.0604539 -0.0176746 1149.32 
511 1 0.000956601 0.000904081 0.114141 0.0219692 1027.33 
512 1 0.00132724 0.00114072 0.055384 -0.049676 976.51 
513 1 0.000524547 0.000957713 -0.00821242 0.0456235 1079.12 
514 1 0.00033408 0.000695858 0.0362217 0.105633 995.576 
515 1 0.000483149 0.000822043 0.0284651 0.0346173 962.957 
516 1 0.000500897 0.000612494 0.0495146 0.0134672 1124.8 
517 1 0.000362083 0.000852153 -0.0102032 -0.00587946 1123.22 
518 1 0.000677492 0.000983759 0.0651946 0.0226045 1165.13 
519 1 0.000631694 0.000774879 -0.0063486 0.0380118 1064.31 
520 1 0.000488165 0.000679346 -0.019576 -0.0621455 1061.62 
521 1 0.000596898 0.000817719 0.108331 0.00914423 888.721 
522 1 0.000793508 0.000971746 0.00748481 -0.0575582 1197.42 
523 1 0.000464272 0.000876984 0.0072935 -0.036112 953.945 
524 1 0.000648419 0.0010957 -0.0321066 0.0421176 1204.32 
525 1 0.000625513 0.000904288 -0.032634 0.00847917 973.721 
526 1 0.000575767 0.000714635 -0.0155202 -0.0227554 1016.22 
527 1 0.000872881 0.000922047 -0.0606279 -0.0173545 1001.56 
528 1 0.000883592 0.00101029 0.0767718 0.00106758 1037.17 
529 1 0.00108325 0.00075244 0.0123927 0.0805749 1010.96 
530 1 0.000613986 0.000875961 -0.0713338 0.0479671 1133.55 
531 1 0.000365071 0.000683304 -0.0221632 0.00508528 978.988 
532 1 0.000748657 0.000970719 0.0231413 0.0315831 1055.3 
533 1 0.00103629 0.000403846 -0.0118683 -0.0250956 1071.76 
534 1 0.00112314 0.00063835 0.0818762 0.0378016 904.101 
535 1 0.000607712 0.000605669 0.0303737 -0.0390722 1085.08 
536 1 0.00100291 0.000881453 0.0640734 0.0266436 1014.88 
537 1 0.00092515 0.000798097 -0.0554652 -0.036232 1047.81 
538 1 0.000952431 0.000482304 -0.0182389 0.0585712 963.878 
539 1 0.00131402 0.000849301 0.0897772 0.0119575 904.272 
540 1 0.000752829 0.00079292 -0.00551428 0.00215752 1069.39 
541 1 0.000768223 0.000719964 -0.00932239 0.00518468 1070.29 
542 1 0.00100824 0.000915514 -0.0242377 -0.0859336 1090.84 
543 1 0.00107314 0.000883552 0.0359742 -0.0537509 1253.08 
544 1 0.00112734 0.000883586 -0.0984532 0.00615815 1156.03 
545 1 0.000503132 0.000907572 -0.00257584 -0.0104452 1077.98 
546 1 0.000452201 0.000295619 0.0554922 -0.0860571 1007.61 
547 1 0.000796187 0.000713161 0.022579 0.0320324 803.126 
548 1 0.000492553 0.000926158 0.00493399 0.017216 1106.76 
549 1 0.000688459 0.000880882 -0.0196083 0.0209658 1008.98 
550 1 0.000558154 0.000862974 0.00173814 0.014779 1024.87 
551 1 0.000611771 0.000686173 0.0811289 -0.0078795 1169.03 
552 1 0.000432853 0.000523217 0.00569142 0.0573376 973.623 
553 1 0.000576976 0.00110302 0.101923 0.0904071 987.434 
554 1 0.000621255 0.000692164 -0.0602536 -0.000161085 1168.74 
555 1 0.000485064 0.000551158 -0.0158852 -0.0221197 1033.61 
556 1 0.000539738 0.000563536 0.0277225 -0.00318438 859.291 
557 1 0.000853436 0.000883903 -0.00226669 -0.0104309 1166.37 
558 1 0.000590815 0.000859377 -0.0257965 0.0383457 1100.45 
559 1 0.00072583 0.000938504 0.117925 -0.0375327 1092.14 
560 1 0.000918269 0.000969555 0.0403535 -0.0204307 1050.33 
561 1 0.000584084 0.000452998 0.0603643 0.100206 969.399 
562 1 0.000979926 0.000872416 0.0599291 -0.072653 1056.69 
563 1 0.000705818 0.000886653 0.0596729 -0.0207708 1106.92 
564 1 0.000968717 0.000987008 0.0311009 0.0772854 860.425 
565 1 0.000483819 0.000645186 0.0196573 0.0944908 1117.72 
566 1 0.000790982 0.000530368 -0.0678162 -0.0713355 1090.23 
567 1 0.000822767 0.000912549 -0.0560392 -0.0305612 906.714 
568 1 0.000863876 0.000371641 0.0669833 0.0637557 992.398 
569 1 0.000853328 0.000750271 0.047498 0.0358397 887.98 
570 1 0.000793256 0.0010352 0.0698618 0.0301967 874.432 
571 1 0.000901147 0.00108755 -0.0123936 0.00286548 1099.83 
572 1 0.00133937 0.000760751 -0.00373773 -0.0194851 1093.56 
573 1 0.00104813 0.000757298 -0.0573069 0.0107878 1057.77 
574 1 0.000781987 0.000861149 0.0868441 0.0127979 1063.15 
575 1 0.000960189 0.000780937 0.0100594 0.00828024 1072.57 
576 1 0.000890756 0.000588448 -0.0602942 -0.106169 1025.82 
577 1 0.000528775 0.000899828 -0.020655 0.126439 1047.45 
578 1 0.000379462 0.000803454 0.0113979 0.00650853 1020 
579 1 0.000398983 0.00110738 -0.0530646 -0.0784762 1102.24 
580 1 0.00041645 0.00047797 0.00823956 0.0484229 1017.04 
581 1 0.000390144 0.00074317 -0.00665012 -0.00400067 980.775 
582 1 0.00069154 0.00109056 0.0346216 0.032262 1025.96 
583 1 0.000385579 0.00131445 -0.0150742 0.0259211 1173.81 
584 1 0.000667996 0.00124609 0.0308741 0.0119597 1128.83 
585 1 0.000496199 0.00112808 -0.0227574 0.0412218 1010.05 
586 1 0.000413202 0.000969427 0.0955945 0.058168 1030.21 
587 1 0.000831383 0.00112571 0.0257424 0.0364446 937.457 
588 1 0.000786235 0.000953106 0.023515 0.0280034 1029.51 
589 1 0.000802092 0.00116834 0.0449329 -0.00325512 1183.8 
590 1 0.000991508 0.00109978 0.0125873 -0.0293 1118.99 
591 1 0.000692442 0.000950458 0.04751 -0.0596178 1167.08 
592 1 0.000974707 0.000721377 -0.0386879 0.0140753 1052.99 
593 1 0.000620384 0.00062526 0.0310739 -0.0272666 1043.45 
594 1 0.000456488 0.00110902 0.00432955 0.0896788 958.671 
595 1 0.000882518 0.00126128 -0.0356687 -0.0344729 929.019 
596 1 0.00117144 0.00116193 -0.0471447 -0.0221961 1000.53 
597 1 0.00117536 0.000977118 0.0250882 0.0854905 982.218 
598 1 0.000736012 0.000802392 -0.0475736 0.0117985 1038.99 
599 1 0.000922159 0.000945594 -0.0458601 0.00706228 1022.93 
600 1 0.000888794 0.000927261 0.00187202 -0.018178 959.8 
601 1 0.00120797 0.000870183 -0.0192109 0.0705354 1193.43 
602 1 0.000870295 0.000851762 0.0638144 -0.060756 958.031 
603 1 0.00123164 0.000938242 -0.0308575 -0.027873 1072.96 
604 1 0.00117449 0.000841378 0.0170441 -0.0488302 1151.46 
605 1 0.000954669 0.00100115 0.0435476 -7.42351e-05 864.616 
606 1 0.00138462 0.000732602 0.0183425 0.0344188 1066.7 
607 1 0.00109896 0.000954908 0.00225385 0.0187883 1113.55 
608 1 0.00131626 0.000775071 0.0164973 -0.0109828 998.332 
609 1 0.000354698 0.000880315 0.0252585 0.00916521 963.909 
610 1 0.000668464 0.00113423 -0.00189118 0.00125153 1079.45 
611 1 0.000650458 0.00114141 -0.00979681 0.00192543 1134.14 
612 1 0.000480657 0.000588592 0.035796 0.0248727 1019.34 
613 1 0.000630958 0.0009167 -0.0126168 -0.0188391 895.262 
614 1 0.000429904 0.000859993 -0.0132844 0.0277995 1053.35 
615 1 0.000574407 0.000930349 -0.00978046 -0.0228084 1205.77 
616 1 0.000724859 0.00111269 0.0719218 0.0478193 1050.19 
617 1 0.000727092 0.000691262 0.0687908 -0.0150669 860.605 
618 1 0.000525211 0.00112629 0.056492 0.0698372 970.147 
619 1 0.000587828 0.00122956 -0.0380324 0.0176828 902.559 
620 1 0.000821361 0.00158332 0.0512004 -0.0444698 1036.46 
621 1 0.000355196 0.000616296 -0.0241514 0.0334015 903.68 
622 1 0.000941952 0.000904301 0.0413186 0.0453354 1038.29 
623 1 0.00103205 0.00114443 -0.0159851 -0.0326884 947.313 
624 1 0.000737462 0.00117568 0.0116864 0.00502405 1041.42 
625 1 0.00062293 0.000630342 -0.0156211 0.0492375 1017.6 
626 1 0.000597957 0.000861798 -0.0540921 0.061934 1107.23 
627 1 0.000581671 0.00108781 0.0244007 0.0317527 1082.55 
628 1 0.000627362 0.000553962 0.0113572 -0.0160329 1146.95 
629 1 0.000825608 0.000821282 -0.0154101 -0.00204438 1087.72 
630 1 0.000535003 0.000986011 0.0017299 0.0033731 1175.06 
631 1 0.00127967 0.000997441 -0.00622449 -0.0589747 917.622 
632 1 0.000691883 0.00120783 -0.057068 0.0615276 1088.93 
633 1 0.000821322 0.00116197 -0.0209319 0.0255477 1056.87 
634 1 0.000751958 0.00074789 0.00110018 -0.0514173 1113.04 
635 1 0.00113924 0.00109915 0.0133429 0.08841 1098.96 
636 1 0.00125308 0.000978009 0.00297723 -0.00314403 1032.06 
637 1 0.00102327 0.000887282 -0.00695921 0.0465643 929.146 
638 1 0.000980497 0.000852957 0.0322043 0.0124526 1142.54 
639 1 0.000870837 0.000906778 -0.012281 -0.0159905 1034.76 
640 1 0.0015116 0.00102782 0.0400212 -0.00559767 922.054 
641 1 0.000458664 0.000811333 0.0552632 0.00679569 1057.81 
642 1 0.00041342 0.000660709 -0.0386006 0.0283654 1061.75 
643 1 0.00020253 0.000631875 0.00722036 0.0349766 1057.27 
644 1 0.000408828 0.00106492 0.0496287 -0.00745127 1034.82 
645 1 0.000824634 0.000948231 -0.0136147 -0.0463996 1094.53 
646 1 0.000637405 0.000851728 -0.0501401 -0.0626127 975.274 
647 1 0.00058427 0.000842922 -0.0210741 0.0699603 1029.91 
648 1 0.000686606 0.000826465 0.0447 -0.0560262 878.092 
649 1 0.000830694 0.00129405 -0.0365431 0.0247989 1070.86 
650 1 0.000684766 0.00079928 0.00363003 0.00174477 1002.15 
651 1 0.000767578 0.00114866 0.0174871 -0.0491384 933.801 
652 1 0.000748558 0.00110252 -0.0921221 -0.0312189 1068.44 
653 1 0.00075509 0.00109291 -0.0570408 0.00196089 1094.34 
654 1 0.000622854 0.000903779 -0.00541664 -0.0686329 986.981 
655 1 0.000424605 0.000761563 0.0151546 -0.0645613 974.021 
656 1 0.000495373 0.000855643 0.0512656 0.0347119 984.454 
657 1 0.000771447 0.0010927 0.043501 0.0602868 1070.13 
658 1 0.000891653 0.00095464 -0.0393742 -0.0506884 985.698 
659 1 0.00105542 0.00116856 0.0347826 -0.0389417 1049.71 
660 1 0.000919631 0.000892005 0.0268299 0.00850472 989.77 
661 1 0.000641309 0.00102582 -0.0143267 0.0437798 1037.55 
662 1 0.000821393 0.000939787 0.030461 0.00710491 1031.85 
663 1 0.000781411 0.000864629 -0.0459068 0.0499884 1034.25 
664 1 0.00102337 0.001004 -0.0629077 -0.0402517 1066.28 
665 1 0.000835516 0.000819706 0.0559369 -0.0478573 1074.83 
666 1 0.00102522 0.00132775 0.0707085 -0.062893 1042.43 
667 1 0.000725076 0.00056517 -0.0416457 -0.0696331 1112 
668 1 0.000999791 0.000967701 0.0335567 -0.0322857 1010.96 
669 1 0.00110545 0.000899752 0.0165194 -0.0539127 1061.7 
670 1 0.00107738 0.000873561 -0.0231261 0.0637773 1130.88 
671 1 0.0012865 0.00102304 0.0974579 -0.0801125 922.005 
672 1 0.0010236 0.000745575 -0.0457323 -0.0721219 1149 
673 1 0.000206068 0.00101957 0.0131975 0.0250612 1001.73 
674 1 0.000265689 0.00121765 -0.0191123 0.0173849 1007.59 
675 1 -5.98523e-05 0.00095424 0.0469603 -0.0101602 1065.98 
676 1 0.000602047 0.000962129 -0.0747222 0.00215105 1226.01 
677 1 0.000454248 0.000827317 -0.0420353 -0.0390592 1045.52 
678 1 0.000769106 0.0012392 -0.0151267 0.0709386 1079.47 
679 1 0.000493831 0.000876704 -0.0380057 0.089164 1069.64 
680 1 0.000518548 0.0011961 0.0230802 0.000498548 1114.38 
681 1 0.000686578 0.000907707 -0.0304859 -0.00915656 1136.15 
682 1 0.000731569 0.000848013 0.0429433 0.00494999 961.238 
683 1 0.000616005 0.00107256 -0.0221025 -0.0420539 1032.28 
684 1 0.000954803 0.000834027 0.00488145 0.00228037 968.147 
685 1 0.000354738 0.00127277 0.0229577 -0.0399954 1070.77 
686 1 0.000988623 0.000945412 -0.0751874 -0.0272076 1124.31 
687 1 0.000921405 0.00135613 0.0180107 -0.0414813 1023.38 
688 1 0.00116231 0.00100077 0.0273016 0.0319114 939.079 
689 1 0.000628999 0.000816036 0.00778486 -0.0100769 833.492 
690 1 0.00105177 0.00109149 0.0447254 0.0284935 928.579 
691 1 0.00113649 0.000799372 -0.0355543 -0.048599 1074.22 
692 1 0.000909211 0.000863068 -0.066823 -0.00897117 1030.54 
693 1 0.000680085 0.000864963 -0.0384055 -0.00195973 929.998 
694 1 0.000924116 0.00109403 0.0628968 0.0160766 1171.69 
695 1 0.00142242 0.000958525 0.0311661 -0.0922244 1084.45 
696 1 0.00122364 0.000893071 0.0106316 -0.0134237 1107.63 
697 1 0.00121306 0.00088912 -0.0667738 -0.0285897 1165.61 
698 1 0.000751668 0.000839889 0.0294758 -0.068969 931.56 
699 1 0.000946248 0.00102535 -0.019529 -0.0475596 849.919 
700 1 0.0012895 0.000784708 0.0691899 -0.095416 1017.09 
701 1 0.00117647 0.00106306 0.0812599 -0.0314697 1069.88 
702 1 0.00108638 0.00112453 0.0327836 0.00444197 1063.02 
703 1 0.00137381 0.00131068 0.0593936 -0.055986 894.92 
704 1 0.00104261 0.00142105 -0.014693 -0.0151035 974.637 
705 1 0.000410223 0.00101891 0.0132398 0.0337313 1076.19 
706 1 0.000402899 0.000855115 0.0174509 0.040438 1099.45 
707 1 0.00058933 0.000728896 0.0149508 -0.0327819 1091.7 
708 1 0.00054208 0.00108802 0.00946935 -0.0329383 1064.56 
709 1 0.000455609 0.000743116 0.0214393 -0.0366632 1034.23 
710 1 0.000867726 0.00114073 -0.0308265 -0.0469945 887.181 
711 1 0.000331802 0.00110369 -0.0828882 0.0271392 1084.59 
712 1 0.000380148 0.00111717 0.0715067 0.00797695 981.951 
713 1 0.000809428 0.000950593 9.03817e-05 -0.0328642 1113.04 
714 1 0.000791508 0.00098753 0.0631938 -0.01802 1158.69 
715 1 0.000697506 0.00113332 -0.027273 0.0348745 975.989 
716 1 0.000520354 0.000879917 0.00570691 0.0351128 1043.55 
717 1 0.000573233 0.000746171 -0.00996321 0.0205354 1005.13 
718 1 0.000719052 0.00115109 -0.0742423 -0.0223034 1092.62 
719 1 0.000638739 0.000876222 0.0158845 0.0121616 999.166 
720 1 0.00107112 0.000958923 -0.0243503 -0.0683594 1091.32 
721 1 0.000865831 0.00108141 -0.0635802 0.0596435 1010.88 
722 1 0.00104098 0.00131499 -0.0533447 -0.0507283 993.906 
723 1 0.000708913 0.00129767 -0.0326718 -0.0448487 967.477 
724 1 0.000960661 0.00108366 0.0165655 0.0531891 1043.35 
725 1 0.000790012 0.000829054 0.0357355 -0.0305621 1159.82 
726 1 0.000886981 0.00112915 -0.0173523 -0.0385405 889.906 
727 1 0.00100716 0.000802888 -0.0560515 -0.0179286 1021.69 
728 1 0.000856049 0.000734742 0.0150411 0.0719449 878.187 
729 1 0.00109776 0.0011709 0.0143675 0.0443713 986.337 
730 1 0.000737124 0.00115988 0.00691531 -0.0503869 1103.93 
731 1 0.00101908 0.00144786 -0.026563 0.0523565 892.176 
732 1 0.000885326 0.000815483 0.0328408 -0.00696328 1137.98 
733 1 0.00137294 0.000900477 0.0905001 -0.00178387 1121.62 
734 1 0.00139426 0.00102346 -0.0136961 -0.0747245 1033.62 
735 1 0.00111508 0.000976827 0.0103003 -0.165567 1004.65 
736 1 0.00121234 0.000994723 0.00272684 0.0107536 1104.62 
737 1 0.000257346 0.000973676 0.0148683 -0.00195499 1026.97 
738 1 0.000440481 0.00126936 -0.046071 0.0286699 927.752 
739 1 0.000394425 0.00105057 0.0458557 0.023931 1039.87 
740 1 0.000754793 0.00128356 -0.110969 0.035056 995.844 
741 1 0.000410339 0.00111949 0.0513289 -0.0248142 1105.22 
742 1 0.000677925 0.00091731 -0.0264216 -0.0626531 1065.05 
743 1 0.000574831 0.0010901 -0.00863231 0.121025 1073.15 
744 1 0.000544222 0.00102265 0.0203424 0.0455958 1177.73 
745 1 0.000556445 0.000922763 0.0179096 -0.0564771 1102.04 
746 1 0.000575874 0.000985533 0.0906677 -0.026548 964.158 
747 1 0.00091524 0.000928839 -0.0063995 -0.0301855 961.342 
748 1 0.000844012 0.000991718 0.00733448 0.0583038 1019.53 
749 1 0.000784709 0.00127249 -0.0434936 -0.0682213 941.965 
750 1 0.000573088 0.00119501 -0.0224688 0.000734977 974.615 
751 1 0.000426212 0.00139024 -0.0262106 -0.00456209 1101.71 
752 1 0.000833138 0.00106536 -0.0116816 -0.0198114 975.508 
753 1 0.000867325 0.00104892 0.0214682 -0.0849438 936.59 
754 1 0.000551023 0.00104792 -0.0129785 0.0448883 1045.81 
755 1 0.000705589 0.00105401 -0.0376506 -0.0160923 780.414 
756 1 0.00081706 0.00104484 0.0320239 0.0579286 924.719 
757 1 0.00103736 0.00110022 -0.0273026 -0.0348848 946.039 
758 1 0.00106364 0.0011976 -0.034777 0.00017512 1027.73 
759 1 0.001064 0.0010167 -0.0368948 0.0265843 1016.13 
760 1 0.000946222 0.00123273 0.00473159 0.0254721 1170.72 
761 1 0.00106057 0.00102716 0.00655195 0.0383905 1032.38 
762 1 0.000996283 0.000767324 -0.0110577 0.0260097 972.974 
763 1 0.00112924 0.000929102 0.0153779 -0.0325744 1126.38 
764 1 0.00123725 0.000924206 0.0176795 -0.0145067 1069.4 
765 1 0.0013012 0.000804107 0.0581063 -0.0233634 961.125 
766 1 0.000869749 0.00088368 -0.0501269 0.0117657 1091.65 
767 1 0.00145893 0.00100899 0.033144 0.0362961 1019.75 
768 1 0.00102307 0.000996662 -0.0138147 -0.0758817 1066.97 
769 1 0.000202188 0.00116301 0.105091 -0.041494 1124.53 
770 1 0.000435072 0.00114112 -0.00967802 0.00930358 981.941 
771 1 0.000284745 0.0012734 -0.0141007 -0.0488657 1085.09 
772 1 0.000712766 0.00111368 -0.0197252 0.023017 1021.81 
773 1 0.000683158 0.00131537 0.035251 0.0567236 1074.42 
774 1 0.000406543 0.00115904 0.0537629 0.00634267 997.556 
775 1 0.000228733 0.000939762 -0.00197019 -0.00592088 1003.18 
776 1 0.000673249 0.001294 0.0287781 0.101964 1104.24 
777 1 0.000516419 0.000943115 -0.0333127 0.0285248 1044.65 
778 1 0.000480827 0.000868771 -0.0884412 -0.0480781 1015.04 
779 1 0.000603666 0.00103045 0.0394864 0.03601 1061.47 
780 1 0.000993041 0.000933601 -0.0578786 0.00905588 1150.19 
781 1 0.000774945 0.000911888 0.0642246 -0.0479867 835.165 
782 1 0.000691401 0.00117458 0.0458324 -0.0100573 1060.81 
783 1 0.000696435 0.000913848 -0.096248 -0.0250426 1224.92 
784 1 0.0010049 0.000743016 -0.0560396 -0.0328027 1065.58 
785 1 0.00150331 0.00122624 -0.00823908 -0.00553563 1066.57 
786 1 0.000931967 0.000843933 0.0390329 0.000281281 1000.43 
787 1 0.000614666 0.000945039 -0.0635745 0.0388923 1091.02 
788 1 0.000925425 0.00124542 0.0215417 0.0485946 1051.94 
789 1 0.000694154 0.0010023 -0.0076941 0.0350139 1078.92 
790 1 0.0011715 0.00104234 -0.00938311 -0.0425979 990.799 
791 1 0.000993114 0.00110698 -0.0134405 0.0461721 1126.39 
792 1 0.000883378 0.00108884 -0.0569533 -0.06315 1012.32 
793 1 0.00103645 0.00117278 -0.029847 -0.090936 1118.45 
794 1 0.000823464 0.00119109 -0.093034 -0.037272 1148.13 
795 1 0.00111361 0.000678495 -0.00523965 0.0188269 1048.42 
796 1 0.00100055 0.0011167 0.0277104 0.0344008 1094.19 
797 1 0.0012235 0.0010052 0.0120551 0.0331268 1159.35 
798 1 0.001152 0.00106432 0.00732156 0.0247765 1030.7 
799 1 0.000968746 0.00125665 0.0278857 -0.00313034 1064.42 
800 1 0.00102608 0.000815977 0.0361283 0.0639569 1082.41 
801 1 0.000504342 0.00106246 0.0273094 -0.013211 1126.99 
802 1 0.000650492 0.00103798 -0.0318971 0.0687795 901.757 
803 1 0.000270128 0.00161239 0.0622561 0.0580543 1036.07 
804 1 0.000359749 0.00114867 0.0552108 -0.0182652 915.224 
805 1 0.000424118 0.00115833 0.036425 0.0420906 990.5 
806 1 0.000287198 0.00110777 0.048901 0.0269151 1020.27 
807 1 0.000648717 0.00114641 -0.0489708 -0.0379726 1138.3 
808 1 0.000597467 0.00125662 0.008262 0.0199332 1067.17 
