401 1 0.000744503 0.000548918 -0.00902501 -0.0255891 1150.69 
402 1 0.000749021 0.000517594 -0.030639 0.00472506 1045.32 
403 1 0.000557699 0.000689674 0.0304593 -0.0425743 1115.68 
404 1 0.000738993 0.000641238 -0.00156338 0.108393 971.969 
405 1 0.000892652 0.000567454 -0.00517661 -0.00739134 964.363 
406 1 0.000440518 0.0004322 -0.0344804 -0.07025 1004.24 
407 1 0.00100434 0.000492688 -0.0731929 -0.0332837 928.623 
408 1 0.00113356 0.000443956 -0.00239388 -0.0548318 1053.13 
409 1 0.000799725 0.000368608 0.0212882 -0.0216553 909.869 
410 1 0.000744585 0.000641717 0.0713837 0.0302425 974.777 
411 1 0.00126712 0.000689972 -0.0404725 -0.0111829 1091.58 
412 1 0.00130295 0.000945656 -0.0172882 -0.0304616 890.243 
413 1 0.00114568 0.000513698 -0.0124667 -0.00888047 1144.79 
414 1 0.00154629 0.000549602 0.0123934 -0.0510062 1150.37 
415 1 0.00128892 0.00038964 0.0330871 -0.00311473 1097.12 
416 1 0.00103731 0.000476944 -0.0524362 0.054982 1059.01 
417 1 0.000373585 0.000460754 -0.00959502 -0.0117 1059.97 
418 1 -4.56558e-05 0.000928105 -0.0434431 -0.061483 1081.08 
419 1 8.86932e-05 0.000326946 0.0543461 -0.0267286 997.073 
420 1 0.000458489 0.000719783 -0.029333 0.049283 1028.96 
421 1 0.000500373 0.000790515 -0.0269653 0.053009 897.033 
422 1 0.000712625 0.000710749 0.000194908 0.044087 1140.38 
423 1 0.000269363 0.000643135 -0.0246224 0.0635314 1086.71 
424 1 0.000688472 0.00054029 0.040351 0.0368918 1097.22 
425 1 0.000728425 0.000867834 -0.0588251 0.031782 1117.78 
426 1 0.000823209 0.000477524 0.0181937 -0.0135979 966.481 
427 1 0.000429974 0.000941391 -0.0160246 -0.0618216 915.49 
428 1 0.000833727 0.000548944 0.0593824 -0.0202892 1028.04 
429 1 0.000605026 0.000935838 0.0158409 -0.0761301 1055.99 
430 1 0.000976162 0.000991565 -0.0579658 -0.0466711 855.329 
431 1 0.000837322 0.000711335 -0.0289176 0.00240085 985.953 
432 1 0.000841515 0.000833723 0.0550368 0.0768458 1048.13 
433 1 0.00122538 0.0006006 0.0135232 0.0481507 1170.14 
434 1 0.00101015 0.000682397 -0.000764724 0.00964083 983.864 
435 1 0.000451276 0.00090254 0.0081584 0.0275124 1080.71 
436 1 0.000850149 0.000590722 -0.0548716 -0.0862412 1022.93 
437 1 0.000588739 0.000608129 0.00738852 -0.0702145 1026.64 
438 1 0.000849866 0.000654141 -0.0181207 0.0214208 1036.48 
439 1 0.000882754 0.000524421 -0.00212296 0.0561908 1022 
440 1 0.00117888 0.000633936 0.0083164 -0.0327896 1063.46 
441 1 0.000879214 0.000747184 -0.0518225 -0.0626334 1099.96 
442 1 0.000775899 0.000611928 -0.0480575 0.0464457 1129.12 
443 1 0.0011281 0.000501918 0.0406378 0.00639926 1209.73 
444 1 0.00143268 0.000567774 -0.00966493 0.0159833 1015.97 
445 1 0.0010413 0.000779288 0.0200078 0.0500313 936.901 
446 1 0.00138971 0.000622801 0.0295977 -0.0791583 1012.51 
447 1 0.00105786 0.00058364 0.00226001 0.0845607 992.361 
448 1 0.00148165 0.000440958 -0.00727504 -0.0322441 882.504 
449 1 0.000565739 0.000638371 -0.00551852 -0.109789 964.502 
450 1 0.000602989 0.0008179 -0.0915959 0.0417253 1000.39 
451 1 0.000613363 0.000665686 0.013278 0.0386651 1084.05 
452 1 0.000374152 0.000718591 0.0786483 0.0369515 1172.55 
453 1 0.000406719 0.000908463 -0.0396548 -0.0647349 907.816 
454 1 0.000665444 0.000740023 -0.0838071 -0.0278379 898.181 
455 1 0.000307041 0.000704796 -0.0365351 0.143546 960.984 
456 1 0.000575527 0.000647815 -0.0183687 -0.036274 938.985 
457 1 0.000870315 0.00074735 0.00715209 0.0414411 1051.67 
458 1 0.000581662 0.000441627 0.0594872 0.0803988 1205.79 
459 1 0.000277499 0.000539038 0.00944661 -0.0158916 989.429 
460 1 0.000813861 0.000981448 -0.00314302 -0.0649213 964.973 
461 1 0.000473204 0.000379155 0.092119 0.0315602 1060.88 
462 1 0.000300135 0.000750486 0.0156169 0.0145024 918.008 
463 1 0.00095753 0.00118849 0.00159208 0.0609911 1108.52 
464 1 0.000714788 0.000964272 -0.00856337 -0.00261723 1137.31 
465 1 0.000990847 0.000732008 -0.000884765 -0.0310499 1064.26 
466 1 0.000934509 0.000944104 -0.0701703 0.0518468 991.436 
467 1 0.000934465 0.00100556 0.00237805 -0.0113352 1091.26 
468 1 0.000958386 0.000782601 -0.063652 -0.072367 1164.43 
469 1 0.0009942 0.000865511 -0.032052 0.0179104 945.114 
470 1 0.000621699 0.000553821 0.00953107 -0.00398989 1027.36 
471 1 0.00127815 0.000750986 -0.0298167 0.0141323 1057.25 
472 1 0.000579418 0.0011202 0.0316956 0.0347251 1142.45 
473 1 0.000906652 0.000734851 -0.0510685 -0.0646512 1120.09 
474 1 0.000853264 0.000667354 -0.0585781 0.0268697 1112.33 
475 1 0.00100853 0.000917684 0.0042609 0.0645087 1097.89 
476 1 0.00125386 0.00067387 0.016041 -0.0892699 1017.15 
477 1 0.00135292 0.00117941 -0.0698162 -0.0388319 1061.14 
478 1 0.000896045 0.000722238 -0.0398139 0.0786216 1127.44 
479 1 0.00106637 0.000677743 0.0216486 0.076162 930.864 
480 1 0.00105094 0.000577709 0.0300543 0.0199353 1029.05 
481 1 0.000277679 0.000778047 0.00212557 0.0204178 995.79 
482 1 0.000464921 0.000971199 0.0680651 0.000744203 956.678 
483 1 0.000255672 0.000501819 0.0357455 0.0438206 965.245 
484 1 0.000586947 0.0008491 0.0586325 -0.0173733 960.151 
485 1 0.000449743 0.000963697 -0.0212022 -0.0248406 954.336 
486 1 0.00053551 0.000695722 -0.0299807 0.0359666 1138.86 
487 1 0.000602729 0.000746941 -0.0658016 0.0380362 1085.39 
488 1 0.000395266 0.000734792 -0.05886 0.046206 951.33 
489 1 0.00052586 0.00097233 -0.0511647 -0.0291018 1008.43 
490 1 0.000385354 0.000929479 -0.00203441 -0.0440408 952.26 
491 1 0.000430431 0.000586351 0.0441466 0.0301836 1139.25 
492 1 0.000860873 0.0007038 0.0258538 0.0197918 1052 
493 1 0.000639955 0.00101503 0.0260947 -0.0836363 942.084 
494 1 0.000615301 0.000569743 -0.0596729 0.00124634 995.497 
495 1 0.000490249 0.000784068 -0.0140127 0.00288787 930.388 
496 1 0.00102233 0.000836798 -0.0140931 0.0179266 1085.4 
497 1 0.000689713 0.000714875 -0.0348811 0.0266783 1026.42 
498 1 0.00103008 0.000887344 0.0607578 0.0466209 1146.1 
499 1 0.000563174 0.000762046 -0.000335432 0.0364493 1130.36 
500 1 0.000640018 0.000792286 -0.000305793 -0.00364529 1101.07 
501 1 0.000693187 0.000784854 0.0208058 -0.00679078 1061.91 
502 1 0.00107178 0.000374714 0.0813228 0.00832607 960.518 
503 1 0.00116135 0.00064842 0.021651 -0.0367979 1079.85 
504 1 0.00100434 0.000776593 -0.033556 -0.0259977 1040.27 
505 1 0.00102042 0.000315469 0.0495992 0.0277409 1062.88 
506 1 0.000827915 0.000783497 -0.0570302 -0.0362901 1094.89 
507 1 0.000698331 0.000417338 0.0734976 -0.0177982 892.309 
508 1 0.000574372 0.000759178 0.0480804 -0.00474713 1097.45 
509 1 0.00100065 0.000613858 0.0625808 0.00271219 881.014 
510 1 0.000970786 0.000614547 0.0198567 -0.0299523 955.579 
511 1 0.000877702 0.000616172 -0.0127502 0.0100107 1057.37 
512 1 0.0012996 0.00116406 -0.0425 0.0132482 1157.29 
513 1 0.000519544 0.000839406 -0.0288631 0.0839946 1021.98 
514 1 0.000614762 0.000809497 0.0368905 -0.0310226 1054.7 
515 1 0.000377442 0.000697235 -0.0234216 -0.0261863 1102.28 
516 1 0.000418157 0.000766046 -0.00889144 -0.0296343 917.273 
517 1 0.000182415 0.000565288 -0.0725108 -0.0126068 1063.25 
518 1 0.00068437 0.00079203 -0.00367669 0.0185776 1082 
519 1 0.00058791 0.00043576 0.00257646 -0.0298294 1191.73 
520 1 0.000636725 0.000426516 0.0488298 -0.0212456 1082.06 
521 1 0.000546316 0.000709589 0.0215894 -0.0470071 1050.89 
522 1 0.000738692 0.000803196 -0.0315821 0.0678573 1091.42 
523 1 0.000608378 0.00072391 0.071789 0.0496932 1079.56 
524 1 0.000696021 0.000780439 -0.0222759 0.0523768 1012.47 
525 1 0.000705855 0.000842076 0.0800479 0.0202302 1044.33 
526 1 0.000353986 0.000657304 -0.0277913 0.111821 1095.36 
527 1 0.000937253 0.000647165 0.037497 -0.0322864 1143.87 
528 1 0.000878484 0.000939232 0.0571983 0.00939767 1103.2 
529 1 0.00101983 0.000516664 -0.0209466 -0.0449463 994.873 
530 1 0.000837201 0.000964307 -0.0577423 -0.0578547 1035.4 
531 1 0.000542481 0.000509926 -0.0408668 -0.0464477 970.549 
532 1 0.000644219 0.000756169 -0.0405981 -9.09188e-06 1070.11 
533 1 0.00125157 0.000555583 -0.142371 0.0417503 1130.31 
534 1 0.00116162 0.000608989 -0.0224853 0.0446914 1054.57 
535 1 0.000529179 0.00062582 0.00717963 0.00971939 1128.31 
536 1 0.000909541 0.000787724 -0.00969587 0.00208029 975.285 
537 1 0.000759702 0.000561913 0.0630757 0.0374507 1016.54 
538 1 0.000876407 0.000322582 -0.0627991 0.0495353 1073.66 
539 1 0.00129667 0.000820965 -0.0288893 -0.0514939 967.636 
540 1 0.000901804 0.000500021 -0.0115026 -0.0370656 1161.41 
541 1 0.000800635 0.000621828 -0.0709174 -0.112498 1055.33 
542 1 0.0010631 0.000866995 -0.0575609 -0.0401539 1010.81 
543 1 0.000985193 0.000644612 -0.0218594 -0.0363126 977.779 
544 1 0.00112154 0.000903619 -0.0648734 0.0294017 1148.03 
545 1 0.000435967 0.000845828 -0.00933253 0.00610015 974.914 
546 1 0.000477796 0.000235376 0.0823502 0.018827 1059.88 
547 1 0.000809732 0.00067502 0.0146715 0.021277 1053.83 
548 1 0.000423981 0.000849263 -0.0429211 0.0340895 1013.88 
549 1 0.000528435 0.00063438 0.0316764 -0.0323714 1136.4 
550 1 0.000581498 0.000898281 -0.0396909 -0.0426664 928.938 
551 1 0.000644543 0.00061148 -0.0321537 -0.0830622 1164.37 
552 1 0.000374522 0.000443707 0.0740675 0.0960186 1076.16 
553 1 0.000535939 0.00106415 -0.0359696 -0.0299179 1089.66 
554 1 0.000558557 0.0007989 0.0275765 0.0224581 1109.24 
555 1 0.000675575 0.000437121 0.0477052 -0.0336861 911.273 
556 1 0.000402085 0.000397651 0.0635117 0.0130391 1015.9 
557 1 0.000808959 0.000753397 0.0264938 0.0807619 1079.11 
558 1 0.000469823 0.00081389 -0.0396793 0.0521125 984.942 
559 1 0.000844626 0.000897839 0.0367458 0.06506 995.18 
560 1 0.000974483 0.000920889 0.0452669 0.00486533 1047.96 
561 1 0.000659562 0.000250058 0.0114549 -0.0172078 1008.27 
562 1 0.000937655 0.000913519 -0.0527571 -0.077723 1050.03 
563 1 0.000636227 0.000724853 -0.0868575 -0.013891 1131.15 
564 1 0.00115827 0.000951016 0.0682488 0.0311402 1020.67 
565 1 0.000503608 0.00082805 -0.00800219 -0.0442214 988.387 
566 1 0.000763835 0.000310369 0.0465111 0.0282852 1098.37 
567 1 0.000927164 0.000739394 0.0243304 -0.028736 1120.39 
568 1 0.000550928 0.00013058 -0.0166024 -0.0532775 1088.43 
569 1 0.000848181 0.000566689 -0.00648626 0.00644297 1010.02 
570 1 0.000660727 0.00109093 0.0645948 0.108104 1051.71 
571 1 0.0011208 0.00104329 -0.0759276 -0.00636219 1062.95 
572 1 0.00123397 0.000544039 -0.0647481 -0.0300833 1069.91 
573 1 0.000963539 0.000570379 -0.0117911 -0.0037398 1114.64 
574 1 0.00104181 0.000840798 0.0108554 0.0164881 1207.32 
575 1 0.000930967 0.000473934 -0.0528492 -0.0505569 1126.51 
576 1 0.00106212 0.000460228 0.0775916 -0.0236772 1093.18 
577 1 0.000332472 0.000930921 0.0415591 0.0299579 1082.49 
578 1 0.000369709 0.00087727 0.0201184 -0.0271882 998.431 
579 1 0.000498663 0.000945437 0.00835299 -0.0285374 907.64 
580 1 0.000695273 0.000474893 0.00323198 -0.0448983 1099.71 
581 1 0.000458406 0.000544443 -0.000654464 0.0384458 1148.05 
582 1 0.00063655 0.000982426 -0.0304161 0.0587151 1076.2 
583 1 0.000372133 0.00122057 -0.0225992 -0.0170227 964.407 
584 1 0.000574559 0.00127929 0.0963814 -0.023129 1020.93 
585 1 0.000727659 0.00106179 -0.0358974 0.00581548 1078.19 
586 1 0.000632572 0.000862315 0.0369946 -0.0705549 935.511 
587 1 0.000813672 0.00108459 0.0304934 0.0307265 1014.89 
588 1 0.000807666 0.000854719 -0.0287215 0.016168 1047.23 
589 1 0.00095401 0.0011337 0.0458631 -0.0535422 1079.51 
590 1 0.000942642 0.00109579 0.0145041 -0.00211223 1187.05 
591 1 0.000936298 0.000829856 0.049476 0.0146328 821.516 
592 1 0.000964047 0.00052263 -0.0446511 0.0227163 984.903 
593 1 0.000402482 0.000684703 -0.0274889 0.000256579 1016.41 
594 1 0.000414104 0.00116943 0.0121965 -0.0535693 1099.45 
595 1 0.000991812 0.000878257 0.0556236 -0.0313796 979.29 
596 1 0.00125074 0.000951391 0.0114596 0.00403254 944.51 
597 1 0.00115594 0.000787434 0.035629 -0.0641458 963.082 
598 1 0.000638279 0.00072652 -0.0851849 0.0177877 1129.17 
599 1 0.000984018 0.000748553 0.00600716 -0.00806687 1095.28 
600 1 0.0010928 0.000861338 0.0485079 0.0632083 1048.53 
601 1 0.00133787 0.000893746 0.0766698 0.0355266 1011.72 
602 1 0.000861916 0.000827343 0.0369384 -0.049329 1156.09 
603 1 0.00135305 0.00059463 -0.01283 -0.0792992 1017.97 
604 1 0.00118225 0.000829081 0.019024 0.0141603 964.781 
605 1 0.000762949 0.000890126 0.0435321 -0.0129826 1209.68 
606 1 0.00144832 0.000622614 -0.0709601 -0.0366613 1137.38 
607 1 0.0010901 0.000612918 -0.00967448 -0.0507729 949.052 
608 1 0.00126783 0.00067229 0.0257503 0.0266847 1063.12 
609 1 0.000210935 0.000950225 -0.0318745 -0.0188424 1087.85 
610 1 0.000819458 0.00106888 0.00968769 -0.0084305 1070.52 
611 1 0.000891041 0.00109848 -0.0624459 -0.0552941 1131.71 
612 1 0.000577698 0.000768581 0.0478798 -0.0640525 1019.49 
613 1 0.000690561 0.000796793 0.00344863 -0.0662028 1102.24 
614 1 0.000243853 0.000689961 -0.0631923 0.0417395 1043.93 
615 1 0.000504133 0.000865865 -0.0495854 0.0106669 1002.98 
616 1 0.000736174 0.00106104 -0.00719699 0.0382299 1100.06 
617 1 0.000575969 0.000369937 -0.0296126 0.0216098 1042.5 
618 1 0.000772962 0.0010881 0.0569608 -0.0412378 1050.88 
619 1 0.000659681 0.00117061 0.0640771 -0.0432883 955.008 
620 1 0.000772718 0.00133425 -0.0358785 0.0529042 1064.57 
621 1 0.000337734 0.000562031 -0.00343786 0.0852589 1091.05 
622 1 0.00094882 0.000724542 -0.0559712 0.00542611 1055.69 
623 1 0.00108293 0.00110349 -0.0452481 0.0371617 964.29 
624 1 0.000551966 0.00118497 -0.0387706 0.0126949 984.868 
625 1 0.000401499 0.000585105 -0.0238429 0.0670679 1009.97 
626 1 0.000752551 0.000711326 0.0400641 -0.0580875 1200.53 
627 1 0.000581849 0.000997432 -0.070696 0.0116309 836.3 
628 1 0.000706147 0.00054943 -0.0367802 -0.0795783 969.518 
629 1 0.000992055 0.000564437 -0.017354 -0.0192144 1026.78 
630 1 0.000480231 0.00100786 -0.0679995 0.0167701 881.101 
631 1 0.00139854 0.000956571 0.0393243 -0.0401733 1107.78 
632 1 0.000707384 0.00086868 -0.0546274 -0.0206428 1151.48 
633 1 0.000987923 0.00113438 0.0370699 0.00747989 1074.33 
634 1 0.000711266 0.000656453 0.036612 0.0176985 1110.23 
635 1 0.00126202 0.00114674 0.0261488 -0.0120506 977.135 
636 1 0.00118573 0.00105522 -0.0358112 -0.00044279 1164.7 
637 1 0.00104103 0.00056508 0.024371 0.111984 1081.37 
638 1 0.00084866 0.00065672 -0.0487457 0.0444346 1038.61 
639 1 0.000750523 0.000919185 -0.0651403 0.00280369 1064.91 
640 1 0.0015923 0.00078563 -0.00505905 0.0692212 1082.36 
641 1 0.000312561 0.000655905 -0.0295112 -0.0893339 1160.58 
642 1 0.000552098 0.0006718 -0.0471594 -0.00540317 1131.67 
643 1 0.000311408 0.000532304 0.0012436 0.0118814 1080.25 
644 1 0.000397907 0.000887451 0.0134386 0.00971051 1025.89 
645 1 0.00053432 0.000763282 -0.0165589 0.0361151 1076.29 
646 1 0.000627217 0.0007798 -0.0386074 0.00141717 1038.08 
647 1 0.000693606 0.000865766 0.0354682 -0.0295667 1160.93 
648 1 0.000965864 0.00070125 -0.0296909 -0.0698668 1012.3 
649 1 0.000755641 0.00119957 0.0591566 -0.00061534 1118.71 
650 1 0.000735452 0.000750837 0.0277409 -0.0265055 957.462 
651 1 0.000709092 0.00128506 -0.0211418 0.00326157 1121.67 
652 1 0.000863914 0.000863981 0.0400218 8.31665e-05 931.912 
653 1 0.000663308 0.000923931 -0.0838777 -0.0102721 992.827 
654 1 0.00104812 0.000907993 -0.00205727 0.0961935 1179 
655 1 0.000569578 0.000462722 -0.0356149 0.0332151 1155.23 
656 1 0.000352373 0.000738847 -0.0157703 0.000875796 1029.44 
657 1 0.000784355 0.00112684 0.00836521 0.00104116 990.064 
658 1 0.00106961 0.000830818 -0.0260352 0.0747685 1080.79 
659 1 0.00110443 0.00104035 -0.0340786 0.0130843 1118.05 
660 1 0.00105787 0.000812258 0.0284188 -0.0369636 1152.09 
661 1 0.000681984 0.000957402 0.0616674 -0.0254748 988.269 
662 1 0.00091597 0.000570867 -0.00643785 0.0120225 1142.38 
663 1 0.00101138 0.000776874 0.00628583 0.0362064 1006.66 
664 1 0.00107311 0.000962081 0.0433883 0.0438724 1040.15 
665 1 0.000751569 0.00072528 -0.00605129 0.0436019 1193.97 
666 1 0.000962307 0.00120665 -0.00288393 0.0150361 1135.51 
667 1 0.000656608 0.000218662 0.0693963 -0.0430641 1056.28 
668 1 0.00108083 0.000927003 0.0505152 -0.0204436 955.468 
669 1 0.00102389 0.000725496 0.0614438 -0.0907342 998.098 
670 1 0.00108025 0.000621648 0.00346944 0.0194823 1049.28 
671 1 0.00104542 0.000873417 0.0323092 -0.000176153 1118.72 
672 1 0.000984706 0.000536323 -0.0861752 -0.0552389 960.379 
673 1 0.000226223 0.000993663 -0.02886 0.0520956 877.472 
674 1 0.000112699 0.000992672 -0.040538 -0.0383914 1084.88 
675 1 -4.57742e-05 0.000876013 0.00814364 0.0531777 1189.52 
676 1 0.000860171 0.000867212 0.00680606 -0.0154603 906.877 
677 1 0.000587602 0.000870554 0.017145 -0.066732 942.189 
678 1 0.000899828 0.00108653 0.0513392 0.0087626 1102.71 
679 1 0.000726594 0.00079491 -0.0280334 -0.0451348 1139.71 
680 1 0.000605858 0.00104736 0.0573969 0.0137926 1030.92 
681 1 0.000970011 0.000745871 -0.00581792 -0.0384173 1211.34 
682 1 0.000906403 0.000926669 -0.0779767 0.0152815 1179.42 
683 1 0.000678701 0.000909965 0.0905614 -0.0884297 943.108 
684 1 0.000865158 0.000694768 -0.0400461 -0.0461242 1088.14 
685 1 0.00034859 0.00122391 0.0341019 0.0103247 1012.49 
686 1 0.000926282 0.000965502 0.0124628 0.0625926 1075.43 
687 1 0.000970607 0.00109784 -0.0577739 0.0772098 1220.1 
688 1 0.00119654 0.00098425 0.0119414 -0.0363225 1084.85 
689 1 0.000811745 0.000752805 -0.0906583 0.0100826 1083.37 
690 1 0.000968914 0.00102033 0.0192363 0.0165325 1019.95 
691 1 0.00103637 0.00054025 -0.0596377 0.0222004 1119.28 
692 1 0.000706949 0.000943814 0.0169264 -0.018336 1083.75 
693 1 0.000569714 0.000911032 0.0534424 -0.035683 1021.28 
694 1 0.00100004 0.000964361 0.0419624 0.0104628 994.198 
695 1 0.00134135 0.000918884 -0.0386251 0.0184408 1084.21 
696 1 0.000983957 0.000703025 -0.00646885 0.00922229 1062.78 
697 1 0.00141869 0.000809382 -0.0554488 -0.074894 1072.02 
698 1 0.000795007 0.000573946 -0.013677 0.0708945 970.705 
699 1 0.000920778 0.000771718 -0.0343353 0.00502056 1066.08 
700 1 0.00138669 0.000862492 0.00308637 0.0208718 951.368 
701 1 0.00129956 0.00109929 -0.00878308 0.0815516 1052.64 
702 1 0.00130061 0.00112416 0.0358661 -0.0440447 1058.46 
703 1 0.0016258 0.00123866 -0.0357552 0.0184921 994.314 
704 1 0.00107554 0.00121001 0.00696645 -0.0125337 1089.67 
705 1 0.000364848 0.000832102 -0.0690275 0.0684019 991.016 
706 1 0.000275185 0.000740437 -0.0141955 -0.0665553 1034.71 
707 1 0.000528502 0.000854621 0.0288441 0.0188656 1020.86 
708 1 0.000474633 0.00112647 -0.00294605 -0.0594355 1009.98 
709 1 0.000356829 0.000704411 0.0634046 0.108286 1118.94 
710 1 0.000864206 0.000905924 0.0679008 -0.039075 1021.17 
711 1 0.000287616 0.000998309 0.0061192 0.00780776 1149.2 
712 1 0.000595693 0.00100661 -0.0180299 -0.0355824 905.323 
713 1 0.000842122 0.000943851 -0.0255832 0.0325661 1062.6 
714 1 0.00076931 0.000605611 -0.0252064 0.094268 1070.79 
715 1 0.000820841 0.000912655 0.0246816 0.0580834 1011.18 
716 1 0.000495923 0.000723913 -0.0171729 -0.0161169 1080.18 
717 1 0.000510859 0.000666097 -0.0687979 0.0406228 1165.73 
718 1 0.000869103 0.00106605 -0.0475309 0.0405178 1114.42 
719 1 0.000742926 0.00077556 -0.0660555 -0.00505353 1079.94 
720 1 0.000982934 0.000847328 0.0559631 -0.0177724 896.27 
721 1 0.000746854 0.00098831 -0.0271325 -0.000178404 1133.68 
722 1 0.000983928 0.00125137 0.0152863 -0.0500799 1081.54 
723 1 0.000616947 0.00119231 0.0507021 0.0339266 1098.3 
724 1 0.0007608 0.000944479 -0.000120302 -0.0379317 1056 
725 1 0.000821872 0.000522982 0.0250113 0.0794141 966.855 
726 1 0.000771655 0.000889163 0.0366468 0.0202941 1219.89 
727 1 0.0011295 0.000544964 0.0465073 -0.022838 1065.78 
728 1 0.000809342 0.00051681 -0.0235328 -0.00311488 925.309 
729 1 0.00103741 0.000819066 0.0275233 -0.0841596 1229.66 
730 1 0.000577427 0.00109587 0.0124662 -0.0400441 1032.32 
731 1 0.00107821 0.00121186 -0.0544313 0.0265574 1084.35 
732 1 0.00103627 0.000651417 0.0465019 -0.0123107 1013.1 
733 1 0.00151818 0.000454773 0.0195521 -0.0053394 936.471 
734 1 0.0016313 0.000817218 0.0311788 0.0691211 1037.41 
735 1 0.00106075 0.000784432 0.042795 0.0394059 997.178 
736 1 0.00122422 0.00099246 0.0457065 0.0444141 1116.02 
737 1 0.000101179 0.0011688 0.0452782 -0.00264087 1222.12 
738 1 0.00051086 0.00130948 -0.0415413 -0.0512479 1131.56 
739 1 0.000358236 0.000989388 0.05674 -0.0249639 916.347 
740 1 0.000761173 0.00114482 0.0304876 0.0179229 1038.86 
741 1 0.000531286 0.0011228 -0.004464 0.0364707 1046.24 
742 1 0.000620924 0.000677335 0.0820643 0.0252114 1118.51 
743 1 0.00078385 0.00106834 -0.0194295 -0.0624546 1117.81 
744 1 0.000465071 0.000781834 -0.0134167 -0.0356223 985.267 
745 1 0.000479779 0.000850241 -0.0334092 0.0573461 894.174 
746 1 0.000283992 0.00077474 -0.0357778 -0.0114328 980.147 
747 1 0.00110822 0.000970615 0.025955 0.0222076 832.833 
748 1 0.000683642 0.000848926 0.0998762 -0.0139245 1068.45 
749 1 0.000709781 0.00101777 -0.033988 -0.055255 1069.33 
750 1 0.000610208 0.00104188 0.0647736 0.0297842 999.257 
751 1 0.000454114 0.00125668 0.077806 -0.097473 1040.03 
752 1 0.000940459 0.00114147 0.0205381 -0.0290552 975.7 
753 1 0.000968712 0.000929571 0.0357633 -0.0375549 965.702 
754 1 0.000405767 0.000964563 -0.00685069 0.0685357 1057.12 
755 1 0.000944509 0.000847294 0.0800437 0.0345675 1015.01 
756 1 0.000596453 0.000935589 0.021618 0.0160388 1058.43 
757 1 0.00108832 0.000720272 0.0384836 0.0354029 1056.51 
758 1 0.00116151 0.00088393 -0.00641516 0.00846469 957.037 
759 1 0.00122726 0.000872326 0.0226097 0.0213236 1019.67 
760 1 0.000850504 0.00103496 0.0135972 -0.0158876 955.842 
761 1 0.00104223 0.000640295 -0.0546463 -0.0163212 991.399 
762 1 0.00112581 0.00063122 -0.00225158 0.0271514 1049.55 
763 1 0.0011459 0.000768573 -0.0283127 0.0355845 903.291 
764 1 0.00105625 0.000740036 -0.00068312 -0.0630574 984.65 
765 1 0.00121027 0.000817998 0.00734615 -0.0400458 890.687 
766 1 0.000975146 0.000900022 0.00530167 -0.0454613 1063.9 
767 1 0.00133862 0.000992776 0.0730218 -0.0329082 1001.68 
768 1 0.00109987 0.000902218 -0.0897154 -0.0181366 1024.16 
769 1 0.000459202 0.00110625 0.0129258 0.0400819 1089.81 
770 1 0.000519114 0.00104686 0.0640964 -0.0411754 1031.22 
771 1 0.000320239 0.00113443 -0.0259148 0.0420398 1127.03 
772 1 0.000624709 0.000839966 0.0482483 -0.0472776 913.644 
773 1 0.000711482 0.00109114 0.0650125 -0.095098 921.277 
774 1 0.000530769 0.00125806 -0.0410245 -0.0317376 1072.68 
775 1 0.000275253 0.000703499 0.0865977 0.00276604 1063.1 
776 1 0.000752649 0.00138794 -0.0413017 0.0507089 911.294 
777 1 0.000558091 0.00095901 -0.0117388 0.0282847 953.147 
778 1 0.000530134 0.00101307 0.0173183 0.00931576 927.16 
779 1 0.000670056 0.000881329 -0.0188494 -0.0045271 1054.85 
780 1 0.000950366 0.000975739 -0.00992296 0.0315198 1027.07 
781 1 0.00089133 0.000724989 -0.0769389 -0.089389 1149.52 
782 1 0.000755629 0.000729191 0.0247454 0.00886862 1159.15 
783 1 0.0006362 0.000879496 0.0116548 0.0151701 991.423 
784 1 0.00104777 0.000618643 -0.00543951 0.0405914 955.52 
785 1 0.00144496 0.000964461 -0.0280869 0.026927 977.883 
786 1 0.000936305 0.000753634 0.00643021 -0.00205594 1245.24 
787 1 0.000453039 0.000807152 -0.0653451 0.0200862 965.926 
788 1 0.000900459 0.000808541 -0.071609 0.0202644 1031.69 
789 1 0.000593487 0.000951797 0.064517 0.040083 1083.51 
790 1 0.00118318 0.0010114 -0.0168785 -0.0337912 1055.04 
791 1 0.00126583 0.0010837 0.0203867 0.0296618 1027.69 
792 1 0.00087035 0.00102955 0.0995956 -0.00270346 1160.33 
793 1 0.00115141 0.000992187 0.0319154 0.0399647 854.499 
794 1 0.000784145 0.00098992 -0.0406479 -0.00768125 1023.64 
795 1 0.00140255 0.000548864 -0.0726009 0.0540699 1076.79 
796 1 0.00123441 0.00104003 -0.0412231 -0.00422561 1024.54 
797 1 0.00135956 0.000850767 0.0243883 -0.00844578 917.164 
798 1 0.000896366 0.00100355 0.0327651 -0.00617529 1109.93 
799 1 0.00104151 0.00120804 -0.00164705 -0.00286219 1141.51 
800 1 0.00101378 0.000486429 0.0230747 0.0323747 962.713 
801 1 0.000428151 0.000887586 0.0190083 -0.020978 980.394 
802 1 0.000804637 0.000871185 -0.0746964 0.0190212 1089.48 
803 1 0.000395466 0.00158238 -0.06693 -0.00919143 970.079 
804 1 0.000374211 0.00103325 0.0255312 0.0230055 1104.36 
805 1 0.000766016 0.000962818 0.0654036 -0.0436525 1027.64 
