404 1 0.000675009 0.000549202 0.0206949 0.017144 891.331 
405 1 0.000878506 0.000726919 0.0244427 0.0260111 984.244 
406 1 0.000630237 0.000733978 0.0460988 -0.0199025 990.811 
407 1 0.000842539 0.000742957 -0.0265391 -0.0499868 932.343 
408 1 0.00106276 0.000575366 -0.00255996 0.00813955 1061.17 
409 1 0.00104986 0.000626165 -0.0722996 -0.0172551 955.534 
410 1 0.00103693 0.000739048 0.013997 0.0106071 1178.78 
411 1 0.00125572 0.000890308 0.0614688 -0.0479517 1163.29 
412 1 0.00126679 0.000869393 0.0431723 -0.0370284 1072.34 
413 1 0.000986395 0.000751035 -0.0270273 -0.0299619 1097.06 
414 1 0.00112868 0.000642024 0.0156517 0.00472983 1109.67 
415 1 0.00133912 0.000687359 -0.0899101 -0.023632 1121.99 
416 1 0.0011993 0.000731736 0.00992967 0.0384641 1094.86 
417 1 0.00027463 0.000680865 0.0342369 0.0148801 898.905 
418 1 0.000124923 0.000828239 0.0325136 0.0228621 1117.67 
419 1 0.000394642 0.000727672 0.0807225 0.0038242 1085.06 
420 1 0.00064713 0.000595118 0.0431999 -0.0369816 1152.64 
421 1 0.000563349 0.000737021 -0.0200392 -0.0271578 1169.06 
422 1 0.00044911 0.000627955 -0.019099 -0.0797915 1061.42 
423 1 0.000380849 0.00065497 0.125939 -0.00560978 1108.85 
424 1 0.00064667 0.000735554 -0.0241793 0.0175472 1069.78 
425 1 0.000571492 0.00069738 0.00695948 -0.0192853 1084.78 
426 1 0.000711219 0.000622006 -0.0255978 0.00880299 998.474 
427 1 0.000591817 0.000843807 -0.000226203 -0.0111389 1023.32 
428 1 0.000708282 0.000673516 0.032457 0.0225315 1027.27 
429 1 0.000754576 0.000599031 0.0613011 0.0372183 1117.62 
430 1 0.000907179 0.000989178 -0.0196922 0.0283681 1039.27 
431 1 0.000637131 0.00077921 0.0670154 -0.000443646 980.274 
432 1 0.000898343 0.000935137 0.0073343 -0.0107682 966.507 
433 1 0.00103107 0.000445203 -0.0311503 0.0447604 1192.2 
434 1 0.000808074 0.000830315 0.0112727 -0.0136265 1068.54 
435 1 0.000555444 0.000671881 0.0128513 -0.0143856 1173.71 
436 1 0.000740298 0.000754624 -0.0394853 -0.0200349 1125.02 
437 1 0.000969352 0.000684163 0.0330936 -0.0567281 1144.45 
438 1 0.0009015 0.00087651 0.00500619 0.08098 941.347 
439 1 0.000683267 0.000646538 -0.0168946 -0.0716543 984.573 
440 1 0.00118173 0.00079037 -0.0625173 0.0582017 1128.17 
441 1 0.000947078 0.000956178 0.00787668 -0.101385 1104.39 
442 1 0.000911884 0.000591777 0.0831751 -0.0419123 1072.96 
443 1 0.00104831 0.000797861 0.00424335 0.0172181 1090.61 
444 1 0.00118847 0.000766011 0.0203178 -0.00513351 999.101 
445 1 0.000917814 0.000660129 -0.0378744 -0.0360423 1134.49 
446 1 0.00117734 0.000793905 -0.0370558 -0.0380464 1141.01 
447 1 0.00111484 0.000660137 -0.0650999 -0.0285908 1058.41 
448 1 0.00118553 0.000716678 0.0299247 -0.0476954 1026.77 
449 1 0.000718044 0.000406979 -0.0400123 -0.018412 1165.32 
450 1 0.000434904 0.000743537 0.0105686 -0.0321832 998.098 
451 1 0.00031164 0.000796242 0.0622602 -0.0197272 1072.56 
452 1 0.000373914 0.000801228 -0.0122811 0.0425881 1122.93 
453 1 0.000619551 0.000919527 0.129701 0.0298908 857.619 
454 1 0.000586778 0.000897329 0.00381786 -0.0332288 1077.44 
455 1 0.000566953 0.000572824 -0.0250747 -0.0412676 1119.89 
456 1 0.000487458 0.000778334 0.000660535 -0.0346218 1021.3 
457 1 0.000449046 0.000814745 0.069882 -0.0104861 1099.63 
458 1 0.000647597 0.00060981 0.00404148 -0.0626378 1057.21 
459 1 0.000556861 0.000868752 0.0574368 -0.0566058 1000.6 
460 1 0.000795219 0.000918103 -0.0104973 -0.0225792 1114.58 
461 1 0.000572332 0.00075093 0.0697529 0.0545911 1157.37 
462 1 0.000568114 0.000848049 -0.00581955 0.0346508 958.386 
463 1 0.000971202 0.00110004 -0.0551308 0.0311904 1103.6 
464 1 0.000776521 0.00102218 0.0382991 -0.0257698 1046.46 
465 1 0.000798231 0.000804717 -0.0624965 0.0223202 1081.82 
466 1 0.000833553 0.000688782 0.0171689 0.00281065 1070.32 
467 1 0.000940336 0.00099759 -0.0299576 -0.0186494 1058.07 
468 1 0.00106523 0.000646268 -0.0478345 0.0574053 1128.19 
469 1 0.00105931 0.000870983 -0.0024258 0.0102192 1106.28 
470 1 0.000812926 0.000773802 0.0155979 0.0309324 936.073 
471 1 0.000891479 0.00074292 0.0287228 0.0215647 986.666 
472 1 0.000776674 0.000796529 0.094628 0.081582 1040.87 
473 1 0.00100059 0.000834377 0.0168768 0.0824983 1106.09 
474 1 0.000812694 0.000749487 -0.026757 -0.00760945 1027.28 
475 1 0.00106117 0.0008641 0.0569117 -0.0123055 1096.69 
476 1 0.00111929 0.000681688 0.0555638 0.00317699 1001.48 
477 1 0.00117541 0.000836085 0.0288552 -0.063021 1070.51 
478 1 0.00106194 0.000825524 -0.0518174 -0.0346925 1123.44 
479 1 0.00121023 0.000839935 -0.00547785 -0.102788 1064.59 
480 1 0.00112546 0.000891511 -0.0122718 -0.0716648 1066.24 
481 1 0.000184986 0.000834791 -0.0610404 0.0499472 1155.01 
482 1 0.00053419 0.000788554 -0.00915961 0.00772473 957.93 
483 1 0.000441133 0.000763152 0.00563277 -0.0305007 1021.15 
484 1 0.000498087 0.000750912 0.03515 0.0915905 1033.25 
485 1 0.000288042 0.00107214 0.027099 0.0263372 1046.97 
486 1 0.000617083 0.000862488 0.0124702 -0.0116769 986.473 
487 1 0.000485774 0.000632851 0.0291203 -0.0582711 918.223 
488 1 0.000663137 0.000581292 0.02172 0.00190662 1055.05 
489 1 0.000560163 0.000842543 -0.0206687 -0.0553442 917.5 
490 1 0.000454047 0.000835856 -0.0130317 0.0113941 1058.94 
491 1 0.000527279 0.000786504 0.0376624 0.0397616 963.115 
492 1 0.000812931 0.000691435 -0.00803601 -0.0162272 1059.05 
493 1 0.000737616 0.000992606 0.00386965 -0.0296444 1066.67 
494 1 0.000691954 0.000805997 0.00770134 -0.00989642 1088.63 
495 1 0.00063689 0.000783154 -0.0017326 -0.0123257 1013.07 
496 1 0.00106814 0.000905098 -0.0735381 0.0669988 1197.17 
497 1 0.000723125 0.000711474 -0.0448665 0.0173112 919.065 
498 1 0.000939291 0.000748656 0.0241693 0.0331983 1020.72 
499 1 0.000601906 0.000709091 0.0242184 -0.00204816 1126.56 
500 1 0.000650805 0.000822296 0.0192119 -0.0148763 1024.77 
501 1 0.000721485 0.000504179 -0.0448041 0.0117419 1055.92 
502 1 0.000932449 0.0008915 -0.00780245 -0.0840745 963.008 
503 1 0.000864575 0.000860351 -0.00784966 0.0583154 1041.88 
504 1 0.000918306 0.000907163 0.00169583 0.0434052 1035.27 
505 1 0.00103638 0.000659956 0.00392798 -0.00663492 925.931 
506 1 0.000968157 0.000811498 0.0175585 0.0661714 1130.04 
507 1 0.000988937 0.00057038 0.00592557 0.0511788 1052.63 
508 1 0.000954273 0.000780821 0.116809 0.0326192 1061.72 
509 1 0.00108952 0.000812759 0.0244456 0.100001 1115.95 
510 1 0.00104376 0.000796784 0.0198561 0.0696527 1068.22 
511 1 0.00103253 0.000759631 0.014759 0.0358321 1088.13 
512 1 0.00129592 0.00098796 -0.0226747 -0.108739 1125.32 
513 1 0.000510088 0.00115844 -0.0326817 0.0382579 1107.71 
514 1 0.000466104 0.000790203 0.00514951 -0.0447244 1085.34 
515 1 0.000531555 0.000825368 -0.116978 -0.0509706 1019.02 
516 1 0.000420458 0.000785588 0.014872 0.021949 1000.39 
517 1 0.000510885 0.000877532 -0.0116519 -0.00199689 1051.51 
518 1 0.000393605 0.00100546 0.0268623 0.03319 1066.52 
519 1 0.000623863 0.000698385 0.0610998 0.023758 1148.64 
520 1 0.000602801 0.000634999 0.0439786 -0.0171436 1010.47 
521 1 0.000534966 0.000576004 0.0899178 -0.0512402 997.297 
522 1 0.00068891 0.000935611 0.0479281 0.0297277 1130.44 
523 1 0.000464157 0.0008148 -0.101557 0.016581 1038.83 
524 1 0.000607313 0.000784279 0.0868321 0.0244051 993.663 
525 1 0.000683812 0.000891876 -0.00504064 0.0768866 1162.79 
526 1 0.000625163 0.000681272 -0.0446096 0.0478823 1051.6 
527 1 0.000887048 0.000984848 -0.000810824 0.0113298 1041.85 
528 1 0.000933082 0.00119727 0.0731984 0.0395019 1035.58 
529 1 0.000848436 0.000833617 -0.00869576 -0.00572074 1151.59 
530 1 0.000718139 0.000777203 -0.0239506 0.00250452 1133.44 
531 1 0.000602704 0.000646277 -0.0716937 0.00575535 1016.57 
532 1 0.000685981 0.000865227 0.0297434 -0.0320875 1132.32 
533 1 0.0009085 0.000562292 -0.000401855 -0.0338833 1047.12 
534 1 0.000975003 0.000699603 -0.0286614 0.0556811 1055.74 
535 1 0.000599443 0.000675743 0.00432907 -0.0290774 1095.47 
536 1 0.000983983 0.000802873 0.0692185 -0.01061 1164.49 
537 1 0.000847334 0.000825446 0.0393543 -0.0190274 1080.23 
538 1 0.00102562 0.000578456 -0.0920803 0.0103985 1094.56 
539 1 0.00114905 0.000833515 -0.0116941 -0.0731316 1000.48 
540 1 0.000911325 0.000716399 -0.0905892 -0.0172413 957.886 
541 1 0.000906825 0.000677507 -0.0126513 -0.0382949 1107.1 
542 1 0.00104556 0.000796319 0.00204727 -0.00867973 1082.58 
543 1 0.00105008 0.000712065 -0.0320968 0.0682499 1122.69 
544 1 0.00138148 0.000718324 0.023876 0.0406454 1141.4 
545 1 0.000486291 0.000956808 -0.00882173 0.10814 1035.22 
546 1 0.000439971 0.00064938 -0.0396615 -0.134143 1075.33 
547 1 0.0005847 0.000815654 0.0179575 0.0431907 922.241 
548 1 0.000504023 0.00100386 0.0470294 -0.00535087 1183.94 
549 1 0.000582548 0.00108405 0.0184986 -0.0176588 1076.08 
550 1 0.000589407 0.000876422 -0.0519891 -0.00316179 1096.78 
551 1 0.000618712 0.000593969 0.0281097 -0.0390754 1012.5 
552 1 0.000587753 0.000536048 -0.051857 0.0126759 1194.09 
553 1 0.000633665 0.000952308 -0.0340103 0.0589508 903.75 
554 1 0.000690725 0.000485927 -0.0600196 0.0421278 1070.25 
555 1 0.000635496 0.000598125 0.0195694 -0.00112856 1134.53 
556 1 0.000552848 0.000740623 -0.00296036 0.0681173 1051.17 
557 1 0.000782704 0.000958401 0.00637014 0.0332745 1025.76 
558 1 0.000543318 0.000684183 0.0115544 -0.0367332 1156.33 
559 1 0.000819878 0.00087649 0.0428575 -0.0298557 1051.98 
560 1 0.000789377 0.00100743 0.00289776 0.0461354 1064.95 
561 1 0.00072109 0.000621208 0.00106035 -0.0895322 987.776 
562 1 0.000850109 0.000917914 -0.0449927 -0.0186125 1008.26 
563 1 0.000688375 0.000767867 -0.0259374 -0.00323817 1111.4 
564 1 0.00107988 0.000976595 0.0754408 0.071195 1057.75 
565 1 0.000696901 0.000834442 -0.0306323 0.0397283 1158.96 
566 1 0.000904914 0.000695033 -0.0765611 0.028905 1006.2 
567 1 0.000749148 0.000866383 -0.0220451 0.0619287 1020.17 
568 1 0.000862824 0.00055411 -0.00257725 -0.0325203 1249.74 
569 1 0.000778472 0.000731208 -0.044804 0.0193534 874.429 
570 1 0.000852228 0.000858992 0.0157541 -0.05038 1111.99 
571 1 0.0010011 0.000875237 0.0560836 -0.0464587 1020.25 
572 1 0.00138154 0.000917748 0.0348349 -0.0556968 981.444 
573 1 0.000988119 0.000735279 0.0514253 0.102867 1008.67 
574 1 0.0011311 0.000850216 0.0254219 0.0250402 1061.68 
575 1 0.000956914 0.000796442 0.109231 0.0518644 1071.65 
576 1 0.00110188 0.000738384 0.0638491 0.0310804 799.73 
577 1 0.0005336 0.000898381 0.120485 -0.0749767 1060.87 
578 1 0.000573119 0.000909709 -0.102811 0.0394874 1082.01 
579 1 0.000409346 0.00101305 -0.0257662 0.0169561 962.083 
580 1 0.000411016 0.000693417 -0.0388225 0.0994406 1026.99 
581 1 0.000509345 0.000869498 0.0911101 -0.00118906 1036.35 
582 1 0.000536957 0.000976196 -0.0552628 0.0215327 1016.65 
583 1 0.000522731 0.00106645 0.0246947 0.00205959 936.717 
584 1 0.000747344 0.000906596 0.0170458 -0.0446703 1037.64 
585 1 0.000484356 0.000915185 -0.0107853 -0.0231615 1055.08 
586 1 0.000547166 0.000813897 -0.0331009 0.00245433 968.914 
587 1 0.000745789 0.00092873 0.0101912 -0.0367167 1042.05 
588 1 0.00066993 0.000830749 -0.017688 0.0229126 1031.56 
589 1 0.000671129 0.000811288 -0.0237923 0.0545726 1007.8 
590 1 0.000802735 0.000977612 0.0226546 -0.00358796 1042.61 
591 1 0.000792555 0.000839102 -0.0510822 -0.0406934 1013.49 
592 1 0.00100588 0.000946579 -0.0473507 -0.00409785 1154.05 
593 1 0.000746392 0.000586057 0.041435 -0.00204767 935.036 
594 1 0.00058592 0.00102436 -0.0101395 -0.054983 1128.45 
595 1 0.000784721 0.0011431 -0.00452748 -0.0505738 999.198 
596 1 0.00092836 0.000998498 0.000244213 -0.00460067 1105.76 
597 1 0.00100249 0.000866496 -0.0106468 -0.00304193 1080.04 
598 1 0.00091514 0.000770716 -0.0423278 -0.0146873 958.095 
599 1 0.000952751 0.000732627 -0.0232424 0.0721646 1146.2 
600 1 0.00092134 0.000992863 -0.00216804 0.0834623 1086.53 
601 1 0.00111189 0.000805458 -0.0189585 0.022777 1070.04 
602 1 0.000815371 0.000761645 0.00617471 -0.047693 1003.96 
603 1 0.00111233 0.000919394 -0.0396986 -0.0322834 1033.18 
604 1 0.00107971 0.000777764 -0.0157056 -0.0699575 954.659 
605 1 0.00111666 0.00112214 0.0471349 -0.0200863 973.224 
606 1 0.00130204 0.000831894 -0.0631171 0.0804921 951.456 
607 1 0.00117971 0.000838699 -0.019236 0.00431321 1070.39 
608 1 0.00110561 0.000843859 0.03745 -0.0205811 1079.44 
609 1 0.000481133 0.000790033 -0.0599777 -0.0116283 1003.82 
610 1 0.000638059 0.000927677 0.0218339 0.00130842 1014.33 
611 1 0.000658542 0.000789853 -0.00951261 -0.0278186 968.951 
612 1 0.000606361 0.000628468 -0.00307056 0.0154258 999.872 
613 1 0.000516485 0.000823563 -0.0077535 -0.0289022 1027.89 
614 1 0.000529514 0.000712839 0.0414254 0.0380562 899.605 
615 1 0.000474809 0.000978295 -0.0132536 -0.0392844 1053.76 
616 1 0.000713532 0.000875534 0.0281372 0.0105019 1079.64 
617 1 0.000683404 0.000905166 -0.0363605 0.0155258 1154.36 
618 1 0.000676013 0.000916038 0.0639131 0.0285449 1173.6 
619 1 0.000551298 0.00116434 0.0444989 0.0173358 1101.46 
620 1 0.000808849 0.00111072 -0.00235703 -0.0531558 1165.19 
621 1 0.000488122 0.000758095 0.0218419 0.0827251 1052.8 
622 1 0.000991109 0.000894544 0.0372218 -0.033398 853.203 
623 1 0.000909963 0.00109377 -0.0405925 0.0186044 867.908 
624 1 0.000700988 0.000850842 0.0109795 -0.0352515 1124.39 
625 1 0.000575402 0.000593068 0.0195219 -0.0141479 1121.79 
626 1 0.000573638 0.0007969 -0.00143564 -0.0184175 854.59 
627 1 0.000823342 0.000992402 0.0151555 0.015719 1079.96 
628 1 0.000978646 0.000864377 0.0136316 0.0187348 945.605 
629 1 0.000713828 0.000895633 0.0136898 0.0365901 1001.22 
630 1 0.000579308 0.000774886 -0.0133811 -0.049733 950.916 
631 1 0.0011293 0.00096449 0.0442579 -0.0384144 1192.53 
632 1 0.000931799 0.00102881 0.0258764 -0.0393905 1021.9 
633 1 0.000859051 0.000968828 -0.0186124 -0.0199202 1073.62 
634 1 0.000841229 0.000953929 -0.0418437 -0.0467273 1025.07 
635 1 0.00115841 0.00104585 -0.0306556 -0.0407381 1021.34 
636 1 0.00121933 0.000971142 -0.0524482 0.0924827 987.679 
637 1 0.0010574 0.000833914 -0.0811144 0.0128874 1072.33 
638 1 0.00093899 0.000816024 0.0524452 0.0346683 1061.02 
639 1 0.000870771 0.000786158 0.0408538 0.0359276 1110.58 
640 1 0.00126881 0.000926632 0.0416752 -0.00592375 1131.65 
641 1 0.000295647 0.000880955 0.0826289 -0.00267393 1065.69 
642 1 0.000360361 0.000684428 -0.0172292 0.0231765 1024.14 
643 1 0.000368749 0.000586048 0.0504999 -0.00565953 1095.17 
644 1 0.000347176 0.000894479 -0.0742167 0.000360657 1001.79 
645 1 0.000626892 0.000864553 -0.00783932 0.0918632 927.871 
646 1 0.000633913 0.000926865 -0.00866311 0.0490247 984.283 
647 1 0.000681688 0.000758595 -0.0133855 0.0279767 1137.87 
648 1 0.000618631 0.000817775 0.080599 0.0433703 1119.03 
649 1 0.000637847 0.00111273 0.0941346 -0.00408318 972.738 
650 1 0.000510934 0.000691309 0.0478053 -0.00725679 1025.83 
651 1 0.000764986 0.00105943 -0.00784235 0.00409378 1010.74 
652 1 0.0006694 0.00101444 0.0563715 0.0674073 1058.69 
653 1 0.000743517 0.00102894 0.0925329 0.0399765 1068.72 
654 1 0.000678716 0.000945103 -0.034856 0.00823218 1192.9 
655 1 0.000747217 0.00086485 -0.00929574 0.0342713 1016.33 
656 1 0.000612008 0.000813492 0.0432463 0.0266647 1107.89 
657 1 0.000832392 0.00105209 0.0474426 0.0408013 976.068 
658 1 0.000932449 0.000852089 -0.0116502 0.00360508 1010.31 
659 1 0.00104524 0.00110687 0.0587235 0.0360083 1160.66 
660 1 0.0007836 0.000949958 0.00689396 -0.0186466 1078.45 
661 1 0.000740694 0.000664676 -0.0291081 0.033629 1001.95 
662 1 0.000911118 0.00103943 0.0106555 -0.0114665 1022.58 
663 1 0.00103027 0.000870138 0.0324443 0.0650556 921.653 
664 1 0.000922231 0.000952162 -0.0203922 -0.0116194 896.19 
665 1 0.000746016 0.000720016 -0.0409951 -0.04896 925.192 
666 1 0.00103113 0.000980313 -0.00251051 -0.0475119 876.304 
667 1 0.000724895 0.000819841 -0.0252812 -0.0729372 1077.77 
668 1 0.000959923 0.000958571 0.0326763 -0.0517512 1152.4 
669 1 0.00116349 0.000953725 0.04349 0.0232983 936.421 
670 1 0.00117526 0.000903118 0.0145551 -0.0340089 1049.52 
671 1 0.0011107 0.000957912 0.0219874 0.0187721 1056.22 
672 1 0.000922065 0.000789872 -0.06121 -0.0453016 1008.38 
673 1 0.000132492 0.000848354 -0.0124769 0.0151167 1032.25 
674 1 0.000445435 0.000987686 -0.0797472 0.00944766 977.223 
675 1 0.000184584 0.000927025 0.0409131 0.0717989 981.837 
676 1 0.000397988 0.000936742 0.0298099 -0.0128576 1057.76 
677 1 0.000573789 0.000901182 0.040822 0.0368161 1138.83 
678 1 0.000622291 0.000994711 -0.106227 -0.0438139 932.542 
679 1 0.000534499 0.000934894 0.0373364 0.0352543 831.337 
680 1 0.000650324 0.00103776 -0.0310501 -0.0831259 920.71 
681 1 0.000576345 0.000749056 -0.109612 -0.033088 1162.69 
682 1 0.000764985 0.000888589 -0.00525292 -0.0689437 1041.56 
683 1 0.000553451 0.00106679 0.00406759 -0.00556694 1038.62 
684 1 0.000835201 0.000924919 -0.0676824 0.00700007 968.191 
685 1 0.000607786 0.00117343 0.0453155 -0.111047 1115.69 
686 1 0.00100119 0.000951311 0.0382188 0.0506026 1143.78 
687 1 0.000968723 0.00127146 0.0496228 0.0282382 925.481 
688 1 0.000879792 0.00090992 -0.0281613 0.0265328 1004.52 
689 1 0.000730458 0.000846513 0.0367435 -0.0665988 989.087 
690 1 0.00101095 0.000950634 -0.0310074 0.0372572 1162.95 
691 1 0.000967214 0.000843946 -0.00282542 -0.0192367 976.607 
692 1 0.000900354 0.00092864 -0.061566 0.103055 1000.57 
693 1 0.000755624 0.000751059 -0.0562707 -0.050191 1077.26 
694 1 0.000869216 0.00112763 -0.0288878 -0.0335694 865.404 
695 1 0.00121941 0.00100096 -0.0199503 0.0738642 924.93 
696 1 0.00108259 0.000896004 0.0320437 -0.0390718 1152.08 
697 1 0.00110822 0.000717494 0.0774987 -0.0282109 944.902 
698 1 0.000849492 0.000982461 0.0693997 -0.00663935 1097.87 
699 1 0.000827965 0.000831984 -0.075407 -0.0383573 1082.39 
700 1 0.00131443 0.0010267 0.0421476 -0.0402689 919.544 
701 1 0.00111232 0.00083951 0.0611825 0.0294506 1073.5 
702 1 0.00108462 0.000971938 -0.0337235 -0.014136 1050.46 
703 1 0.00125005 0.00104678 0.00968599 -0.0982682 1046.37 
704 1 0.00102747 0.00109709 0.0223663 0.0331601 1185.39 
705 1 0.000368257 0.000996007 0.086339 -0.0254812 1106.86 
706 1 0.000487598 0.000914707 0.00806728 0.0683553 1031.8 
707 1 0.000568601 0.000958619 0.14082 0.00633084 1059.05 
708 1 0.00046829 0.00100621 -0.00248442 -0.0574878 891.198 
709 1 0.000355273 0.000756428 -0.0199732 0.00524036 1115.32 
710 1 0.000690134 0.000956273 0.0317033 0.0236346 1152.6 
711 1 0.000412032 0.00109481 -0.0476715 -0.0353864 1016.26 
712 1 0.000522627 0.000995668 0.0669422 0.0513959 1219.89 
713 1 0.000622563 0.000801647 0.0339499 0.0463294 1155.63 
714 1 0.000805735 0.000895515 -0.0387746 -0.010961 1081.48 
715 1 0.000720287 0.00104919 0.0283204 -0.0168961 1090.9 
716 1 0.000597711 0.000754156 -0.00273522 0.0790731 931.134 
717 1 0.000535692 0.00088673 -0.017773 0.0982796 1085.13 
718 1 0.000807183 0.00119568 -0.00947272 -0.0438646 1009.29 
719 1 0.000586331 0.000992383 0.0156257 0.00397793 1010.9 
720 1 0.000955565 0.000945023 -0.0744518 -0.000172137 1119.95 
721 1 0.000884079 0.0010564 0.0458859 1.33222e-06 1084.9 
722 1 0.000911848 0.00107507 -0.0498512 -0.0217438 848.199 
723 1 0.000710557 0.00107529 -0.00917067 -0.126141 1080.14 
724 1 0.000888027 0.00100289 0.0140415 0.0833297 1060.38 
725 1 0.000901837 0.000867745 0.069945 -6.06287e-05 972.87 
726 1 0.000984831 0.000985346 -0.026884 -0.0138008 797.754 
727 1 0.000868776 0.00097012 0.0373564 0.078964 1046.26 
728 1 0.000838561 0.000863985 0.059159 -0.00664819 1088.1 
729 1 0.00113925 0.000948323 -0.0284121 -0.0179899 1107.39 
730 1 0.000889593 0.00113434 -0.00651574 0.00209433 1077.21 
731 1 0.00105372 0.00106314 0.0177885 -0.0234986 907.673 
732 1 0.00107021 0.000842645 -0.0335496 0.00758617 1140.14 
733 1 0.00127649 0.00100593 0.0371237 0.0252541 947.925 
734 1 0.00112919 0.000936103 0.0211745 -0.0253574 1073.37 
735 1 0.00119193 0.000882684 0.0153307 0.0824983 954.98 
736 1 0.0012186 0.000941382 -0.021897 -0.0314706 1031.02 
737 1 0.000632841 0.000839765 0.0389268 -0.0776647 994.924 
738 1 0.000377129 0.00118217 0.00568049 0.0461861 1039.34 
739 1 0.000388346 0.000856522 -0.0545041 -0.0297745 1013.68 
740 1 0.000681068 0.00113083 -0.00377825 -0.0403466 1054.03 
741 1 0.000480804 0.00114232 -0.0796403 -0.0672401 1090.82 
742 1 0.000705384 0.000972478 0.0288847 0.0473845 1002.95 
743 1 0.000531549 0.00126895 -0.0424018 0.00632399 1078.73 
744 1 0.00077263 0.000859007 0.01452 0.0285766 975.193 
745 1 0.000600237 0.00107291 -0.102893 -0.00257421 891.276 
746 1 0.000760236 0.00102666 0.00965987 0.0633622 1040.79 
747 1 0.000789095 0.000922649 0.0280763 -0.0127323 1141.72 
748 1 0.000673713 0.000986886 0.126276 0.0231083 1018.82 
749 1 0.000747968 0.000971655 0.0726621 0.00675631 911.702 
750 1 0.000777468 0.00110088 0.0169318 0.0188359 1111.67 
751 1 0.000537837 0.00131757 0.011139 -0.0139325 1031.79 
752 1 0.000822648 0.000941085 0.0189183 -0.0957553 1001.84 
753 1 0.000811197 0.00101284 0.0490194 -0.00541396 1130.74 
754 1 0.000800419 0.000888588 -0.110617 0.00539299 1127.41 
755 1 0.000674869 0.000860155 0.0534601 0.117522 1086.99 
756 1 0.00100295 0.00110717 0.0896387 -0.0372168 1170.91 
757 1 0.00106763 0.00103419 0.0878452 0.0137015 988.536 
758 1 0.00107174 0.000959061 -0.010151 -0.0363192 1137.4 
759 1 0.00114733 0.00105159 0.114141 -0.0203958 1003.89 
760 1 0.000957448 0.00111728 0.00823615 -0.0324656 1174.98 
761 1 0.00105375 0.000967229 0.0246611 -0.00906693 1133.34 
762 1 0.00100638 0.0007923 -0.0127637 -0.027587 993.866 
763 1 0.000941712 0.000921836 0.00629431 0.0103684 1066.58 
764 1 0.001069 0.000756396 -0.00142026 -0.0103072 937.327 
765 1 0.00133527 0.000994419 0.0373481 0.0570628 1142.56 
766 1 0.000960268 0.00106601 -0.113158 -0.0148424 958.411 
767 1 0.00133613 0.00101799 -0.0267912 0.0298873 1065.93 
768 1 0.00111467 0.00104592 -0.0574823 -0.0211268 1076.87 
769 1 0.000277807 0.00116148 0.0261514 0.0507772 1214.72 
770 1 0.00054282 0.00120155 0.0273201 0.00309559 1026.78 
771 1 0.00026088 0.00112196 -0.02636 -0.0089673 1019.14 
772 1 0.000643582 0.000988847 0.0365178 0.112712 910.903 
773 1 0.000560249 0.00110253 -0.0219509 0.034797 1164.24 
774 1 0.000528974 0.00112054 0.0114358 0.093578 1009.69 
775 1 0.00034742 0.00114021 -0.0211429 -0.0231316 962.062 
776 1 0.000703962 0.00103998 0.0144051 -0.00488494 1098.88 
777 1 0.000376344 0.00106911 0.01737 -0.0359214 1035.31 
778 1 0.000564954 0.00111509 -0.0433269 -0.0108062 1027.74 
779 1 0.000505418 0.00114891 0.0217087 0.0328564 1158.43 
780 1 0.000777473 0.000988638 0.0335958 -0.0850956 975.085 
781 1 0.000876263 0.00102461 0.0643496 0.033996 904.123 
782 1 0.000896658 0.00115372 -0.0211202 0.00488138 1150.76 
783 1 0.00072469 0.000791054 -0.0169246 0.0755114 1080.43 
784 1 0.00101688 0.00102851 -0.0574627 -0.00625351 890.739 
785 1 0.00110998 0.00106304 -0.00987878 -0.0199787 1143.21 
786 1 0.000703374 0.000989116 -0.0592947 0.0561523 993.652 
787 1 0.00071316 0.00110791 0.0071576 0.132879 1167.48 
788 1 0.000924399 0.00110561 0.0371904 0.0935768 984.228 
789 1 0.000791373 0.00108111 -0.00200805 0.0215983 1064.41 
790 1 0.00102426 0.000945772 0.0538152 0.0482394 1151.35 
791 1 0.00104201 0.000908953 0.0564507 0.0437376 1036.4 
792 1 0.000956715 0.00114296 -0.0210562 -0.0336651 1062.47 
793 1 0.000956495 0.00111405 0.0459686 -0.0549299 1165.84 
794 1 0.000966711 0.000988987 -0.0199876 -0.00942868 930.543 
795 1 0.000906412 0.000818648 -0.0772228 0.0216354 1117.09 
796 1 0.00112778 0.000984443 0.0429052 -0.0608688 1067.45 
797 1 0.00127818 0.000855791 0.0661669 -0.00177837 999.867 
798 1 0.00108844 0.0010131 0.0559019 0.0242419 1045.95 
799 1 0.00109249 0.00108425 -0.0289878 0.0360773 1099.1 
800 1 0.00104808 0.000895446 0.00541825 -0.0328101 1090.86 
801 1 0.000522486 0.00109211 -0.000881854 0.126377 1035.46 
802 1 0.000515617 0.000934852 0.0491551 0.070378 910.691 
803 1 0.000212218 0.00126345 -0.0257513 0.0409665 1057.11 
804 1 0.000379223 0.00111976 -0.0116227 0.00349342 1150.83 
805 1 0.000514774 0.000947419 -0.00655779 0.0624638 918.342 
806 1 0.000458329 0.00104791 0.0306295 0.041454 1053.66 
807 1 0.000401564 0.000919643 0.0334589 -0.0330195 1137.28 
808 1 0.000688439 0.000947723 0.0620157 0.0686466 1169.92 
809 1 0.000600223 0.00115873 0.0032382 -0.048319 1061.66 
