402 1 0.000417197 0.000710736 -0.0341648 -0.0381163 1058.16 
403 1 0.000546134 0.000709487 -0.0272195 -0.0348233 1088.26 
404 1 0.000616363 0.000606801 -0.0781958 -0.00976945 963.7 
405 1 0.000722729 0.000693216 -0.0535771 0.0287545 1007.48 
406 1 0.000526859 0.000612324 -0.00359018 -0.0178382 909.323 
407 1 0.000411885 0.000813379 0.0310455 0.0192374 984.412 
408 1 0.000855712 0.000427774 0.0206463 0.0262836 1058.37 
409 1 0.00089002 0.000556514 0.000688637 0.0774709 1136.94 
410 1 0.000937947 0.00063222 -0.00149578 0.0335797 1120.54 
411 1 0.00116547 0.000795498 0.0209166 0.0561236 1038.58 
412 1 0.00125843 0.000944373 -0.0227455 0.0475232 1076.81 
413 1 0.000881856 0.000662572 -0.0204844 0.110653 1053.77 
414 1 0.00113002 0.000637657 0.046662 0.0827429 1047.88 
415 1 0.00121521 0.000503988 0.0503368 -0.0952291 1069.08 
416 1 0.00100268 0.000562244 -0.038955 -0.00388869 1042.99 
417 1 0.000176789 0.000621767 -0.0303841 -0.0669946 1030.51 
418 1 -4.96755e-05 0.000801539 0.0251695 -0.0359639 963.752 
419 1 0.00021851 0.000578838 0.0673023 0.0213854 1011.06 
420 1 0.000412761 0.000560255 -0.0426918 -0.0261743 915.151 
421 1 0.000429877 0.000641779 0.0503807 0.105085 894.692 
422 1 0.000400193 0.000442151 0.0259259 -0.0503063 1187.89 
423 1 0.00025601 0.00074532 0.0285621 0.0387699 924.849 
424 1 0.000584799 0.000735895 0.0520456 -0.015531 1059.48 
425 1 0.00044568 0.000951546 -0.0928582 -0.00809013 963.063 
426 1 0.000665108 0.000653839 -0.0370728 -0.0371954 1013.31 
427 1 0.00036598 0.000847509 -0.0506972 0.0589271 1121.31 
428 1 0.000652185 0.000711966 0.00442244 -0.0267586 1040.67 
429 1 0.00054294 0.000657298 0.0215371 0.0051905 1024.47 
430 1 0.000961201 0.000882907 0.00460837 0.0129958 1099.19 
431 1 0.000577546 0.000822011 -0.0386873 0.0354361 1127.54 
432 1 0.000837187 0.00080938 0.107534 -0.0664589 1094.79 
433 1 0.000910485 0.000414501 -0.1432 -0.0625176 1028.11 
434 1 0.000656823 0.000778922 0.0503693 -0.0337956 920.113 
435 1 0.000325654 0.000753628 -0.048652 0.00157302 1138.17 
436 1 0.000521107 0.000695638 -0.00634664 0.0709935 1206.2 
437 1 0.000869569 0.000712924 0.0637282 0.021555 1019.89 
438 1 0.000795812 0.000817623 -0.0591753 0.0299664 1010.85 
439 1 0.000754364 0.000657293 0.0307639 -0.0278077 967.693 
440 1 0.00105885 0.000791356 0.0436348 -0.0372657 933.061 
441 1 0.000643977 0.00104044 0.00290352 -0.0696284 1143.35 
442 1 0.000823985 0.000592224 -0.0217164 0.0407503 931.877 
443 1 0.000862703 0.000680739 0.0241771 -0.0634085 1119.66 
444 1 0.00109353 0.000683151 0.0322488 0.0681207 983.894 
445 1 0.000726996 0.000703912 -0.0628654 0.0220263 1036.91 
446 1 0.00117204 0.000880307 0.107112 -0.00189102 1146 
447 1 0.00110433 0.000733909 0.0395864 0.000901257 1056.29 
448 1 0.00123642 0.000464258 0.00173583 0.0814848 1046 
449 1 0.000639708 0.000383516 0.00996816 0.0232439 1129.6 
450 1 0.000352331 0.000729272 0.0770928 -0.00793672 1052.23 
451 1 0.000314116 0.000692153 0.0948655 0.0563909 1063.79 
452 1 0.000257513 0.000823173 -0.00135501 0.0305742 1111.24 
453 1 0.000470143 0.000907947 0.0400737 -0.022694 1005.18 
454 1 0.000345642 0.000951319 -0.00190688 -0.0162404 1118.2 
455 1 0.000539506 0.00051297 0.0329907 0.0318166 891.704 
456 1 0.000352684 0.000809305 -0.00300115 -0.0932539 1051.74 
457 1 0.00050093 0.000734922 0.0352127 -0.0228109 966.138 
458 1 0.000410514 0.000438872 0.0459217 0.0340678 1141.66 
459 1 0.000354686 0.000622082 -0.0220444 0.00464833 992.791 
460 1 0.000723966 0.00103615 -0.0360864 0.0184053 1115.52 
461 1 0.000376659 0.000579695 0.0263546 0.0335122 1063.9 
462 1 0.000341738 0.000881576 -0.00676415 0.01494 1092.3 
463 1 0.000919503 0.00113817 -0.0659772 0.0143735 917.839 
464 1 0.000651089 0.00106959 0.00579936 -0.00650752 1055.75 
465 1 0.000728667 0.000930357 0.0111349 -0.0117872 1056.76 
466 1 0.000581701 0.000789021 0.0167936 0.0157953 1080.67 
467 1 0.00083371 0.00103151 -0.0170267 0.00293201 1046.15 
468 1 0.00101314 0.000712125 0.0488018 -0.0265409 1117.59 
469 1 0.000864394 0.000870548 -0.0154029 -0.0250276 1076.98 
470 1 0.000697659 0.000583177 -0.0137689 0.0488236 1160.15 
471 1 0.000787529 0.00073293 -0.0506807 -0.0335186 859.144 
472 1 0.000540346 0.000850947 0.0296126 0.00986268 1025.48 
473 1 0.000888292 0.000790417 -0.00984493 -0.056858 1095.81 
474 1 0.000622375 0.000729028 0.0052218 -0.0392445 1183.74 
475 1 0.00103885 0.000939234 0.0065947 -0.0279294 1037.29 
476 1 0.000976842 0.000615215 -0.0219398 -0.047107 981.805 
477 1 0.00111884 0.000955152 0.164304 -0.00331658 1111.18 
478 1 0.00102081 0.000828785 -0.0225474 -0.0191567 1177.96 
479 1 0.00112109 0.000704058 0.0032125 -0.0106128 1102.8 
480 1 0.0010353 0.000865272 0.123781 0.00643662 1024.4 
481 1 0.000156645 0.00069845 0.0868723 0.066384 1133.84 
482 1 0.000291999 0.000895162 -0.00397251 0.00044611 1099.81 
483 1 0.000382605 0.000562909 0.0125458 -0.0242995 1078.45 
484 1 0.000419536 0.000752695 0.031166 0.0145283 1023.96 
485 1 0.000463552 0.00095356 0.0369044 0.100329 1139.25 
486 1 0.000546813 0.000948429 0.0185804 0.0360333 1087.83 
487 1 0.000364865 0.000743641 -0.0111399 0.0933931 979.718 
488 1 0.000513877 0.000659257 -0.0373824 0.0260903 974.143 
489 1 0.000395671 0.00091477 -0.00906823 -0.0275633 1151.3 
490 1 0.000283102 0.000833285 0.0128393 0.0693339 1057.26 
491 1 0.000325865 0.000729353 -0.026513 0.00716971 1208.88 
492 1 0.000567147 0.000568888 -0.0525454 -0.0500667 969.584 
493 1 0.000735799 0.00103714 0.0239504 0.033898 1073.54 
494 1 0.000616851 0.000716923 -0.0145295 0.0311919 1112.27 
495 1 0.000500494 0.000918254 0.032145 0.0604978 924.757 
496 1 0.00107432 0.000953882 -0.0518097 0.00173116 1132.28 
497 1 0.00062123 0.000731179 0.0309234 -0.0160662 1184.51 
498 1 0.000849599 0.000709319 -0.0218684 0.0246759 1063.06 
499 1 0.000433068 0.000685992 0.0196177 0.0522616 1068.49 
500 1 0.000482858 0.00081081 -0.00280878 0.0449378 1084.77 
501 1 0.000410078 0.000599276 -0.00224206 0.0804221 1115.72 
502 1 0.000819808 0.000694554 0.05393 -0.0968415 1010.73 
503 1 0.000894645 0.000712415 0.0210341 0.0129362 922.188 
504 1 0.000714997 0.000779476 -0.0172573 0.0380982 1016.88 
505 1 0.0009475 0.000572604 0.0209047 -0.0583286 983.629 
506 1 0.000665601 0.00075473 0.0252972 -0.0920199 953.407 
507 1 0.0008599 0.000586868 -0.0511733 0.0633518 1136.25 
508 1 0.000681393 0.00077311 0.0960409 0.0759382 1069.65 
509 1 0.000928716 0.000712714 -0.000109462 -0.0143769 1147.39 
510 1 0.000958447 0.000653925 0.0177511 -0.0331674 1070.24 
511 1 0.000876197 0.000793436 0.0416646 -0.0600623 1085.72 
512 1 0.00130489 0.00105628 0.00776919 0.0421624 1102.22 
513 1 0.000377165 0.00112896 -0.0515416 -0.0269504 1097.34 
514 1 0.000241782 0.000592429 0.0228 -0.00901144 994.523 
515 1 0.000331418 0.000830633 -0.00885233 0.038249 964.698 
516 1 0.000271158 0.000541961 0.032695 0.00565174 1129.78 
517 1 0.000270238 0.000680902 -0.0125223 -0.0529975 1000.22 
518 1 0.000497614 0.00100244 -0.019458 -0.0476409 956.502 
519 1 0.00053091 0.000614528 0.0186214 -0.0521015 913.714 
520 1 0.00034494 0.000686851 0.0770654 -0.0774664 1035.48 
521 1 0.000495084 0.000611394 -0.0695836 -0.0667011 1121.17 
522 1 0.000631422 0.000825691 0.0613591 -0.00111956 1000.99 
523 1 0.000306456 0.000791553 0.098556 0.0170465 1048.64 
524 1 0.000679002 0.000926181 0.065463 0.0110886 1025.79 
525 1 0.000572174 0.000907898 -0.0535659 -0.0863363 894.184 
526 1 0.000317769 0.000731073 -0.0543451 0.0767911 1180.89 
527 1 0.000725772 0.000972239 -0.00708884 0.0176321 894.808 
528 1 0.000747825 0.00100671 -0.0591728 0.00758219 1019.75 
529 1 0.000975354 0.00069774 0.0642931 0.0289724 1102.48 
530 1 0.000495168 0.00095085 0.0193585 0.0340973 1137.35 
531 1 0.000304294 0.000608765 -0.00799979 0.0292769 1079.88 
532 1 0.000548292 0.000976708 0.0211899 0.0356168 1129.31 
533 1 0.00094738 0.000343809 0.0088964 0.0260388 1064.07 
534 1 0.000971667 0.00047255 0.0860983 -0.109911 1006.06 
535 1 0.000408402 0.000710832 0.018817 -0.0233948 1045.34 
536 1 0.000918247 0.000819227 -0.0275769 0.0127635 1054.92 
537 1 0.000690281 0.000806606 -0.00910835 0.0164024 982.401 
538 1 0.000914922 0.000505625 -0.0335016 0.00893892 1021.14 
539 1 0.00116637 0.000828927 0.0239016 0.043976 1021.3 
540 1 0.000613808 0.000754742 -0.00338927 0.0370087 1069.74 
541 1 0.000830678 0.000631112 -0.00892283 -0.0650102 1062.92 
542 1 0.000976631 0.000910438 0.0814743 0.0380426 1048.67 
543 1 0.000998327 0.000688904 0.0423718 0.0788706 1070.66 
544 1 0.00108227 0.000772815 -0.0128572 -0.0616371 1086.45 
545 1 0.000419289 0.000885002 -0.0505022 0.0123594 1033.77 
546 1 0.000377235 0.000328754 0.00625593 0.0182617 1097.18 
547 1 0.000509529 0.000812064 -0.0288977 0.00701609 972.698 
548 1 0.000369811 0.000904412 -0.0515216 0.000953354 1073.77 
549 1 0.000673488 0.000902176 0.0036007 0.0907039 1204.97 
550 1 0.000401826 0.000841585 -0.0284116 0.0220453 991.868 
551 1 0.000564858 0.000644925 -0.0772395 0.014256 1080.8 
552 1 0.000481372 0.000568047 -0.0219582 0.0425341 1076.96 
553 1 0.000450355 0.00102929 0.0111747 -0.0646259 1183.43 
554 1 0.000460888 0.000612589 0.0416956 -0.00434608 1126.26 
555 1 0.000330622 0.000513358 -0.0313766 0.0116528 929.49 
556 1 0.000478996 0.000636808 -0.0460939 0.0445264 982.662 
557 1 0.000727824 0.00083959 0.0421606 0.0137563 852.212 
558 1 0.000452542 0.000741682 0.0568443 0.0135602 867.826 
559 1 0.000736242 0.00090804 -0.0248357 0.036215 893.187 
560 1 0.000766349 0.00111926 -0.0203568 -0.0727936 1133.51 
561 1 0.000605088 0.000664021 0.0184218 -0.0213952 1095.71 
562 1 0.000697069 0.000738788 -0.0509452 0.132954 1046.65 
563 1 0.000550638 0.000840013 0.0112362 -0.00624302 1006.77 
564 1 0.000847707 0.000830162 0.00642022 -0.04323 1030.54 
565 1 0.000384112 0.000683724 -0.0113789 -0.0326504 860.639 
566 1 0.000719982 0.000611848 0.00419781 0.0679581 987.57 
567 1 0.000772188 0.000872617 -0.0407447 0.0447973 1149.87 
568 1 0.000812569 0.000407513 -0.0452211 0.0805316 931.471 
569 1 0.000630874 0.000657348 0.00174895 0.0668793 968.199 
570 1 0.00059888 0.00102338 0.0211487 0.0442729 1114.16 
571 1 0.000850955 0.00093791 0.0525474 0.00362791 1077.81 
572 1 0.00115492 0.00079021 0.0343568 -0.00778468 1062.82 
573 1 0.000986762 0.000651001 0.0436701 -0.0446601 999.911 
574 1 0.00092756 0.000872694 0.0769152 -0.00636898 1009.91 
575 1 0.00080699 0.000758559 -0.0350322 0.0249375 1017.26 
576 1 0.000833719 0.000625155 -0.0463199 -0.0246062 1094.56 
577 1 0.000448809 0.00091626 0.0809474 0.0470756 955.245 
578 1 0.000339603 0.000664279 -0.0638055 0.0118982 1093.91 
579 1 0.000340626 0.00106417 -0.0538859 -0.0772143 960.758 
580 1 0.000261619 0.000453708 0.0347872 0.044421 1125.31 
581 1 0.000338529 0.000590462 -0.00966093 -0.0217547 1024.99 
582 1 0.000545831 0.00102514 -0.0398029 0.0439733 1161.01 
583 1 0.000208255 0.00110042 -0.0473837 0.016426 1056.49 
584 1 0.000573948 0.0011408 -0.0619059 0.0328718 852.181 
585 1 0.0004573 0.00111474 0.0520902 -0.000214451 1019.81 
586 1 0.000340795 0.000970285 -0.0296983 -0.0226387 1065.06 
587 1 0.000774345 0.00106001 0.0662035 0.0146818 1098.16 
588 1 0.000621868 0.000862187 -0.00448095 -0.0350965 823.641 
589 1 0.000698499 0.000870966 0.0407995 0.0694671 1050.81 
590 1 0.000871232 0.000908689 -0.0689603 -0.00580276 877.753 
591 1 0.000689602 0.000866304 0.0413026 0.00655758 1147.45 
592 1 0.000744784 0.000747819 -0.0198753 -0.0415797 1092.51 
593 1 0.00053361 0.000666115 -0.0774488 -0.0840805 1050.23 
594 1 0.000479117 0.0010967 -0.0740342 0.0282324 1036.04 
595 1 0.000655429 0.0012429 0.00324777 0.031075 1086.29 
596 1 0.00108753 0.00106011 -0.0249415 -0.0326381 1003.33 
597 1 0.000901711 0.000833121 -0.00396137 0.042061 958.062 
598 1 0.000590778 0.000662276 0.0565635 0.0717147 1101.33 
599 1 0.000765481 0.000739732 0.0680628 -0.0428703 1068.96 
600 1 0.000877632 0.000891335 -0.0313242 -0.0466755 997.136 
601 1 0.00108 0.000891136 -0.0232376 0.0589543 1066.58 
602 1 0.000722298 0.000779252 -0.0219215 0.0281313 993.503 
603 1 0.000978584 0.000868459 0.0295604 -0.00348852 1152.39 
604 1 0.000959428 0.000862109 -0.00917854 0.031509 1114.9 
605 1 0.000885264 0.000975591 -0.0817342 -0.0145159 1004.03 
606 1 0.00121362 0.000741286 -0.0268658 0.0329488 1027.04 
607 1 0.00101707 0.000817719 0.0156802 0.0184319 1166.14 
608 1 0.00119829 0.00085168 -0.0176087 0.0417113 1024.7 
609 1 0.000184507 0.000823841 0.00566742 0.00907523 1065.6 
610 1 0.000540155 0.00106769 -0.0139796 0.0111302 1107.74 
611 1 0.000652456 0.000904385 -0.000397899 0.030349 1109.81 
612 1 0.000558038 0.000639801 -0.00863163 -0.0517445 1070.53 
613 1 0.000532549 0.00084841 0.0543408 -0.0406322 1029.94 
614 1 0.000302685 0.000847598 -0.0284505 0.0452201 931.634 
615 1 0.000414553 0.000986392 -0.0128433 0.0548214 983.755 
616 1 0.000588086 0.00094943 -0.0623668 -0.0380618 1088.52 
617 1 0.00070596 0.000787423 0.0329102 0.0607126 1042.62 
618 1 0.000421924 0.00101561 -0.00125855 0.00992868 1164.46 
619 1 0.000508221 0.00113689 -0.0277802 0.0498132 1049.32 
620 1 0.000616529 0.00142834 -0.0375275 0.0288208 956.689 
621 1 0.000320571 0.000653579 -0.0411433 0.0662096 1037.53 
622 1 0.000929664 0.000790645 -0.0356332 -0.0260081 951.401 
623 1 0.000798414 0.00105887 0.0308036 -0.01367 1092.71 
624 1 0.000505743 0.000975153 -0.0321041 0.02189 1030.26 
625 1 0.00049101 0.00061664 0.0062375 0.0236207 1151.43 
626 1 0.000561035 0.00081213 0.0524327 0.000835318 1068.63 
627 1 0.00053585 0.000937258 -0.0173607 -0.0649921 965.218 
628 1 0.000527201 0.000683097 0.0160038 -0.0745471 1153.98 
629 1 0.000707792 0.000924999 -0.0149018 -0.0133121 1074.94 
630 1 0.000611766 0.000892865 -0.0264551 -0.00248818 901.288 
631 1 0.00108266 0.000962209 0.0765872 0.0567115 1073.97 
632 1 0.000844757 0.000967818 0.0850151 0.0175635 1055.66 
633 1 0.000703557 0.0010328 -0.0919104 -0.00967414 1103.88 
634 1 0.000589261 0.000799104 -0.0447745 0.00230109 1099.69 
635 1 0.00111196 0.0010947 0.0539082 0.0348814 1043.66 
636 1 0.0011249 0.000917633 -0.0388474 -0.028149 1041.09 
637 1 0.00093372 0.000841255 0.0157936 -0.0236234 1048.7 
638 1 0.000914439 0.000697562 -0.0375055 -0.0650745 1107.54 
639 1 0.00083311 0.000789277 0.0333651 -0.00589164 1098.25 
640 1 0.00137279 0.0009441 -0.0174517 0.0489403 1110.69 
641 1 0.000168489 0.000864601 0.0465511 -0.00407208 1152.26 
642 1 0.000302614 0.000662153 -0.0504653 0.0253362 987.48 
643 1 0.000255888 0.000532128 0.00676201 -0.0470678 1082.61 
644 1 0.00018959 0.000979483 -0.0663619 0.0478291 1092.9 
645 1 0.000569539 0.00103796 0.0339363 0.044006 1062.65 
646 1 0.000408817 0.000801691 -0.0521604 -0.0493013 1008.45 
647 1 0.000539258 0.000775245 -0.0701945 -0.0532598 1006.51 
648 1 0.00044492 0.00084244 -0.00373133 -0.0305998 1050.19 
649 1 0.000544425 0.00117819 0.00852564 0.0737293 1047.99 
650 1 0.000454178 0.000773414 0.0221537 -0.0390148 943.006 
651 1 0.000602311 0.00109871 -0.0211046 -0.00135106 1099.44 
652 1 0.00064377 0.000982807 0.0321404 0.0172829 1046.77 
653 1 0.00064414 0.00106349 -0.0230528 0.0391902 1060.63 
654 1 0.000584514 0.000824681 -0.00816922 0.00790553 1130.61 
655 1 0.000422726 0.000692454 -0.00619037 -0.0187946 1093.18 
656 1 0.000508523 0.000857848 0.138686 0.0651736 1031.21 
657 1 0.00071284 0.000996435 0.0308375 -0.0838554 946.293 
658 1 0.000767482 0.000919514 0.0506803 -0.0755178 975.875 
659 1 0.000814905 0.00116888 -0.049962 -0.0315243 945.979 
660 1 0.000848238 0.000823287 -0.0650509 -0.00867354 1025.77 
661 1 0.000569981 0.000869259 -0.0366364 0.0871637 940.34 
662 1 0.000748909 0.000899751 -0.0235595 -0.020798 950.981 
663 1 0.000635056 0.000968695 0.0350399 -0.065522 1079.29 
664 1 0.000840524 0.000934367 -0.0517651 -0.0267676 1041.62 
665 1 0.000555714 0.000728139 -0.00530822 -0.0105634 1094.82 
666 1 0.00089394 0.00108483 -0.0037666 0.0279878 989.987 
667 1 0.000678374 0.000697839 -0.0555503 0.0590795 1027.99 
668 1 0.000974024 0.000919815 -0.0175179 -0.00834709 1051.1 
669 1 0.00103464 0.000910733 0.0369989 -0.0810242 891.984 
670 1 0.00104244 0.000691302 0.0289943 0.00922954 1031.51 
671 1 0.00107864 0.0009224 -0.0348425 0.00345462 1170.65 
672 1 0.000759549 0.000720096 0.0273187 -0.0255309 1088.36 
673 1 0.000103577 0.000820809 0.0168832 0.025292 976.826 
674 1 0.000257017 0.00102796 0.0287983 -0.00882072 1051.43 
675 1 2.36413e-05 0.00081698 -0.0121251 0.0949333 1080.58 
676 1 0.000437339 0.000876221 0.0892434 -0.105432 998.092 
677 1 0.000365681 0.000918578 -0.0122854 0.0162797 1027.92 
678 1 0.000572181 0.00118026 -0.0670921 0.0261535 983.896 
679 1 0.000412072 0.000923794 1.42857e-05 -0.09805 1104.38 
680 1 0.000489596 0.00118122 0.0248465 0.0345125 1062.71 
681 1 0.000514145 0.000758446 -0.126165 -0.0445818 1040.93 
682 1 0.000623126 0.000828231 -0.000358842 -0.0322616 1071.25 
683 1 0.000474862 0.00104561 -0.0295302 -0.0171893 1086.66 
684 1 0.00089111 0.000760153 -0.0415002 0.0483683 948.499 
685 1 0.000286617 0.00112266 0.00941819 0.0707203 974.826 
686 1 0.000794139 0.000937792 -0.0962716 -0.00320416 1041.16 
687 1 0.00085066 0.00122683 -0.00856148 0.0962756 1048.7 
688 1 0.000860006 0.000768931 -0.0462041 -0.0466134 1107.1 
689 1 0.000513278 0.000706005 -0.0107666 0.00788809 1161.62 
690 1 0.000927223 0.000906411 -0.0914382 -0.0153697 962.371 
691 1 0.00093252 0.000649279 0.0198981 -0.0285585 1158.22 
692 1 0.000766901 0.000699425 0.0393849 0.00908717 1095.66 
693 1 0.000497165 0.000759132 -0.12274 -0.00921162 1077.58 
694 1 0.000746459 0.00110581 -0.000600833 -0.0154601 919.651 
695 1 0.00134594 0.000935677 -0.097402 0.0684078 1010.93 
696 1 0.00114103 0.000850464 -0.032436 -0.0427975 1087.71 
697 1 0.00104516 0.000845002 0.0202416 -0.0795883 1139.47 
698 1 0.000670326 0.000935499 -0.000866302 -0.0334414 911.836 
699 1 0.000823632 0.000876254 -0.0565867 -0.0989971 883.944 
700 1 0.00128669 0.000887952 -0.00075544 -0.0686158 1077.79 
701 1 0.00107688 0.000869266 0.0181138 0.0197242 1005.91 
702 1 0.000966935 0.000967915 -0.0396183 0.0566334 1028.9 
703 1 0.00110949 0.00109928 0.0378429 0.0473497 1044.1 
704 1 0.00100313 0.00119327 0.011194 -0.0672958 975.304 
705 1 0.000316199 0.00103599 -0.00885002 0.0106402 1098.88 
706 1 0.00020864 0.000884894 0.0273246 -0.00618156 977.874 
707 1 0.000488912 0.000780813 0.0760539 -0.0404977 1085.73 
708 1 0.000513793 0.001024 0.0267585 -0.0547659 1061.9 
709 1 0.00025572 0.000861426 -0.0164066 0.0330866 1028.64 
710 1 0.000700041 0.00107514 -0.0439333 0.0111687 923.028 
711 1 0.000241744 0.00106397 0.0746916 0.0458937 1178.62 
712 1 0.000414728 0.000909137 0.128071 -0.037581 1071.21 
713 1 0.000758012 0.000790323 0.0514298 0.0475635 1036.3 
714 1 0.00075968 0.000837185 -0.0522555 -0.0356912 1026.34 
715 1 0.000683903 0.00115406 0.0314257 0.0149492 963.143 
716 1 0.00041713 0.000867544 -0.00250172 -0.0716099 1002.13 
717 1 0.000396678 0.000613301 0.0376884 -0.0384195 1124.03 
718 1 0.000609405 0.00113286 -0.0325732 -0.0272978 1059.43 
719 1 0.000447867 0.000821678 0.00456232 0.0068117 1071.35 
720 1 0.000912897 0.000750097 -0.0593055 -0.0672011 768.572 
721 1 0.000796979 0.00102415 -0.00765332 -0.0142093 1013.76 
722 1 0.000872732 0.00111442 0.0647405 0.0661757 1080.35 
723 1 0.000614839 0.00110196 0.0739788 -0.0184449 1027.87 
724 1 0.000630519 0.000952476 -0.0226136 -0.0541029 1070.11 
725 1 0.000917715 0.000702767 -0.00692724 -0.0483992 1123.57 
726 1 0.000779968 0.000986598 -0.0588262 0.0512368 982.519 
727 1 0.000862512 0.000766469 -0.0511621 0.00250817 1097.95 
728 1 0.000639594 0.000818935 0.0072013 0.025398 885.139 
729 1 0.000941595 0.000961907 -0.0403137 -0.0546661 1021.14 
730 1 0.000658495 0.00110677 -0.0226102 0.0534604 972.777 
731 1 0.000930969 0.00136992 -0.0220542 0.0294725 1003.8 
732 1 0.000940101 0.000723806 -0.0208307 0.03366 1116.38 
733 1 0.0013329 0.000988429 0.0209335 -0.00449603 1118.73 
734 1 0.00119346 0.0010528 -0.0148175 0.0787906 1018.27 
735 1 0.00109206 0.000890216 -0.0350538 -0.00451829 1068.17 
736 1 0.00111885 0.00101246 -0.00127972 -0.0217168 1041.33 
737 1 0.00032363 0.000972 0.00517751 0.00387452 1038.61 
738 1 0.000230268 0.00117744 0.00337466 0.105034 899.074 
739 1 0.000209512 0.000949225 0.0177588 0.0330569 1076.7 
740 1 0.000610406 0.00117839 0.0204963 0.0420042 993.892 
741 1 0.00035419 0.00110914 -0.0473095 -0.0717757 1109.05 
742 1 0.000517383 0.000889503 0.0225985 -0.0547128 1014.54 
743 1 0.000419715 0.00113115 -0.0262738 0.0536929 1052.47 
744 1 0.000592082 0.000976542 0.0386686 0.134099 1044.27 
745 1 0.000554699 0.000986311 0.04882 -0.00931814 1136.92 
746 1 0.000498584 0.000943914 -0.00293941 0.0412996 1066.48 
747 1 0.000894984 0.000935517 -0.0557023 -0.0317215 1018.6 
748 1 0.000667592 0.000974416 0.00172521 -0.0560067 943.435 
749 1 0.000649705 0.00113004 0.0502281 -0.0267426 969.351 
750 1 0.000544041 0.00106417 0.0721549 -0.0564929 1106.72 
751 1 0.000442024 0.00139533 0.0632363 -0.0300034 1151.75 
752 1 0.000782384 0.000897133 0.0253386 -0.0045314 1016.71 
753 1 0.000757592 0.000974374 -0.0743375 0.0438884 912.082 
754 1 0.00056708 0.000926403 -0.0407645 -0.0278014 1001.02 
755 1 0.000547762 0.00101953 -0.024578 -0.0248935 1162.01 
756 1 0.00070074 0.000995991 -0.0463201 0.0407028 982.072 
757 1 0.000881854 0.000865059 0.0310614 0.0661682 1102.4 
758 1 0.00101419 0.00100688 -0.0218655 -0.0155273 1075.88 
759 1 0.001066 0.000987217 -0.0173063 0.054722 1072.47 
760 1 0.000833582 0.00111575 1.89227e-05 0.0100635 846.865 
761 1 0.000970291 0.000821398 -0.0652633 -0.0288994 1023.31 
762 1 0.000857295 0.000684797 0.0415825 -0.0091943 1151.24 
763 1 0.000942653 0.000831697 0.00673756 -0.051963 1038.54 
764 1 0.00107872 0.000837715 -0.0184185 0.110053 1082.31 
765 1 0.00117908 0.000855933 0.0510063 -0.00772646 1111.05 
766 1 0.000809005 0.000922666 -0.0446327 0.00601336 900.935 
767 1 0.00128942 0.000956981 -0.0498816 0.0351491 1188.54 
768 1 0.000913122 0.00100779 0.0768567 0.087467 1039.23 
769 1 0.000210272 0.00106781 -0.0221387 0.0283904 959.832 
770 1 0.000392059 0.00120625 0.0390756 -0.0466879 1091.26 
771 1 9.77995e-05 0.00109364 -0.0179247 -0.00476816 1072.09 
772 1 0.000604743 0.00105083 0.0644363 -0.0671504 952.833 
773 1 0.000481691 0.00123257 -0.0274904 -0.0799049 1168.5 
774 1 0.000325463 0.00107995 0.00329787 -0.038448 998.071 
775 1 0.000123889 0.000902607 -0.0576801 -0.00391217 965.768 
776 1 0.000512939 0.00126215 -0.0600021 0.033714 984.338 
777 1 0.000375458 0.000941271 0.027764 -0.0164005 1051.58 
778 1 0.000368174 0.00104143 0.00451139 -0.026235 1057.74 
779 1 0.000434383 0.00117891 -0.0684594 -0.049287 1091.09 
780 1 0.00090787 0.000777394 0.0426185 0.00984292 991.502 
781 1 0.000752612 0.000851137 -0.0009631 -0.0613307 1023.27 
782 1 0.000695525 0.00125004 -0.00108309 0.03076 1016.57 
783 1 0.000624377 0.000834319 -0.0254934 -0.0668122 1045.3 
784 1 0.000867998 0.00078201 -0.0170011 7.99445e-05 1157.67 
785 1 0.00128136 0.0011454 0.0202654 -0.0905008 856.814 
786 1 0.000789559 0.000775657 -0.0593731 -0.0497071 1058.1 
787 1 0.000658491 0.00099973 -0.0251912 0.0431582 1090.21 
788 1 0.000806036 0.00110532 -0.0137424 -0.069112 1030.99 
789 1 0.000682911 0.000985705 -0.0268446 -0.0454212 964.819 
790 1 0.000948963 0.000766591 -0.0581746 -0.0345413 872.294 
791 1 0.000897235 0.00100142 0.0330877 0.0337541 1019.67 
792 1 0.000947008 0.00101358 -0.00748281 0.0376032 1081.61 
793 1 0.000779899 0.00108775 0.0828195 0.0386764 1079.33 
794 1 0.000780066 0.00104645 0.0443088 -0.0636868 1154.78 
795 1 0.000767568 0.000621643 0.112444 0.0406772 959.162 
796 1 0.000914566 0.00086458 0.0279901 0.0043054 1053.9 
797 1 0.00102363 0.000970965 -0.0186915 -0.000960379 1119.73 
798 1 0.00111419 0.00102154 0.0191747 -0.0154342 1096.89 
799 1 0.000851002 0.00107573 -0.0402114 0.0141363 1052.39 
800 1 0.000980942 0.000781276 -0.0204676 0.0422946 931.922 
801 1 0.000338189 0.00114219 0.00898929 0.029958 980.477 
802 1 0.000495506 0.000878023 -0.0357393 -0.0263927 1088.03 
803 1 0.000164053 0.00135552 0.0140715 0.00726337 971.113 
804 1 0.000287039 0.00114141 0.0306823 0.0341701 995.751 
805 1 0.000470144 0.000990926 0.0556792 -0.0574614 894.394 
806 1 0.0003108 0.00103613 0.0558821 0.0396208 1094.71 
