403 1 0.000525168 0.00109943 -0.0359389 -0.10124 983.362 
404 1 0.000675399 0.00070053 -0.0347051 -0.0239241 1059.76 
405 1 0.000864162 0.000788243 0.0475027 0.0328907 1034.73 
406 1 0.000487985 0.000551941 0.0610317 0.00688027 978.92 
407 1 0.00112253 0.0007755 0.0759471 0.0337986 1023.35 
408 1 0.00102823 0.000562577 0.00342674 0.00841992 1148.62 
409 1 0.000788731 0.000662657 -0.0226476 0.0352417 1144.5 
410 1 0.000724892 0.000883478 0.0121212 0.0365075 1080.23 
411 1 0.00105856 0.000839143 -0.0906557 -0.0251087 1028.1 
412 1 0.00135036 0.00119659 -0.0615541 -0.022144 1073.42 
413 1 0.000986809 0.000598925 -0.12438 0.0274048 1191.34 
414 1 0.00145772 0.000778945 0.00795277 0.0301122 963.761 
415 1 0.00114618 0.000587507 0.058896 -0.0157257 1120.36 
416 1 0.00104484 0.000672417 -0.00393716 -0.016608 1137.51 
417 1 0.000429834 0.000566595 -0.00971513 -0.00775195 927.241 
418 1 -0.000103778 0.00119163 0.0166896 -0.0760149 1055.45 
419 1 6.3151e-05 0.000402638 -0.0640975 -0.0118741 923.209 
420 1 0.000532022 0.000980932 0.00912306 0.0574298 837.181 
421 1 0.000546982 0.00107644 0.0243326 -0.0405091 817.056 
422 1 0.0006046 0.000942348 -0.0246812 -0.0245729 862.177 
423 1 0.000252858 0.000887504 -0.0125135 -0.110741 1032.25 
424 1 0.000658794 0.000600174 0.0805023 0.0376431 1056.29 
425 1 0.000696997 0.00115797 -0.00537099 0.0129508 1004.69 
426 1 0.000825737 0.000765351 -0.00099744 0.0569421 1040.06 
427 1 0.000469505 0.00109253 -0.0515782 0.0137344 1111.4 
428 1 0.000611417 0.000785785 -0.0181023 0.00205123 1137.95 
429 1 0.000461263 0.00119032 0.0148564 0.0345886 945.993 
430 1 0.00105256 0.00109527 0.0131789 0.0696176 948.606 
431 1 0.000882218 0.000920884 0.0450157 0.0135081 1088.03 
432 1 0.000855327 0.000993898 0.0265086 0.0621359 893.109 
433 1 0.00114865 0.000754435 0.0822955 -0.0254262 1112.61 
434 1 0.00110531 0.00083006 -0.0171322 0.0226715 1041.97 
435 1 0.000524323 0.00111798 0.0135691 -0.0309995 1083.14 
436 1 0.000744954 0.000806645 0.0124852 0.0386599 1042.27 
437 1 0.000465488 0.000882126 0.000650466 -0.0801287 958.687 
438 1 0.000865622 0.000717237 -0.0297442 -0.00893417 1177.62 
439 1 0.000839803 0.000686976 0.0215403 0.063952 1073.57 
440 1 0.00112975 0.000738045 -0.00718393 -0.00105507 950.475 
441 1 0.000731245 0.000927508 -0.0260948 -0.0315599 961.62 
442 1 0.000811095 0.00093973 0.0633444 0.027109 1127.47 
443 1 0.00112551 0.000649349 0.0274377 0.0203507 1068.49 
444 1 0.00133475 0.000854109 -0.0533425 -0.00773418 1021.09 
445 1 0.00102803 0.00101904 0.0866418 0.0141628 1139.74 
446 1 0.00133493 0.000927923 -0.0399746 0.00189701 1113.73 
447 1 0.00112586 0.000774078 -0.0223648 -0.0219504 1029.3 
448 1 0.00149527 0.000579408 0.0407562 -0.0432608 1074.32 
449 1 0.0005708 0.000965161 0.0234461 0.0128891 973.331 
450 1 0.000584607 0.00103619 -0.00529308 0.0810721 1076.99 
451 1 0.000475455 0.000965581 0.0722035 -0.00274048 1097.17 
452 1 0.000324404 0.00106085 -0.0374754 0.0322397 1051.91 
453 1 0.000339682 0.00116538 0.0113461 0.0706763 986.128 
454 1 0.000705459 0.000902203 -0.0957626 0.0171599 958.939 
455 1 0.000181902 0.00102847 -0.0129779 0.0651683 921.035 
456 1 0.000388976 0.000886702 -0.019298 0.0676984 1193.32 
457 1 0.000784972 0.000994955 -0.0106049 0.0133297 1109.26 
458 1 0.000534125 0.000526146 -0.0326378 0.0655849 1015.71 
459 1 0.000270922 0.000565559 -0.0256993 -0.0224602 993.586 
460 1 0.000764518 0.00133595 -0.0596622 0.0273819 1017.17 
461 1 0.00041337 0.000519567 0.0499816 0.0177249 1010.15 
462 1 0.000430196 0.00113341 0.0144298 0.0344227 1118.69 
463 1 0.000849647 0.00138411 -0.0915983 -0.0701627 1015.99 
464 1 0.000715226 0.00123831 0.036383 -0.0845495 1078.09 
465 1 0.000906061 0.00101593 0.050273 0.0115988 1084.77 
466 1 0.000791348 0.00120903 0.0209733 0.0239952 1047.15 
467 1 0.000943093 0.00105016 0.00655015 -0.0481064 967.509 
468 1 0.000878075 0.0008386 0.0362303 -0.121587 916.336 
469 1 0.00107856 0.000971931 0.0136828 -0.0681241 984.487 
470 1 0.000682793 0.000831537 0.0500178 0.011778 1186 
471 1 0.00127605 0.00105267 -0.0149049 0.0176311 1030 
472 1 0.000596794 0.00134788 0.00134259 0.066834 1018.46 
473 1 0.000880624 0.000750728 -0.00685879 -0.0245471 1026.21 
474 1 0.000791767 0.000856447 -0.0479334 0.0105329 1071.94 
475 1 0.00111703 0.00101352 -0.0795584 -0.0297315 889.73 
476 1 0.00119128 0.00088986 0.0839595 0.0612789 1192.51 
477 1 0.00112978 0.00127226 0.00804784 -0.0535376 975.612 
478 1 0.000891598 0.000850865 -0.00932116 0.014074 874.694 
479 1 0.00111408 0.000949204 -0.00167281 -0.0329915 1056.93 
480 1 0.00118767 0.000708629 0.0236562 0.0385595 976.522 
481 1 0.000315763 0.000986776 0.00525263 0.00174869 911.969 
482 1 0.000391174 0.00120631 -0.0660559 -0.0878804 1088.56 
483 1 0.000159922 0.000568675 -0.0118295 -0.0159742 1004.91 
484 1 0.000645205 0.000915575 -0.00780785 -0.0449827 1075.28 
485 1 0.000533122 0.00114553 0.0555819 0.0101497 1097.63 
486 1 0.000460831 0.00086406 -0.063777 -0.0119589 938.473 
487 1 0.000607997 0.00104225 0.0285576 -0.0651145 978.434 
488 1 0.000287929 0.00077478 -0.0267744 0.0367876 1045.93 
489 1 0.000395664 0.00104166 -0.0392785 -0.013752 1112.98 
490 1 0.000315757 0.00125885 -0.0347953 0.00845867 1079.57 
491 1 0.000329553 0.00080399 0.0831582 -0.00607753 1122.79 
492 1 0.000846165 0.000736125 -0.00565411 0.0135062 1117.39 
493 1 0.000476488 0.00128416 -0.0163304 0.0476412 1026.94 
494 1 0.000574919 0.000803077 -0.0415341 0.0150455 964.409 
495 1 0.000437228 0.000936171 0.0306087 -0.0567221 945.349 
496 1 0.00115956 0.00103349 0.0619721 -0.0704552 1146.08 
497 1 0.000482562 0.000935144 0.00989767 0.0598334 1153.71 
498 1 0.00103678 0.000994951 -0.0631611 -0.0508853 1159.79 
499 1 0.000429535 0.00106079 -0.0021722 -0.031878 1095.75 
500 1 0.000650236 0.000929874 -0.0674662 -0.00514516 1005.84 
501 1 0.000771211 0.00100221 0.00865668 -0.0152622 1165.01 
502 1 0.00101295 0.000676027 0.0128742 0.0180114 1005.73 
503 1 0.00111795 0.000583292 -0.0230988 0.00913894 937.334 
504 1 0.000918696 0.000934716 0.00696494 0.0673633 1006.95 
505 1 0.000849902 0.00063168 -0.0688682 0.0712869 993.79 
506 1 0.000830897 0.000831844 -0.065365 -0.0022773 1094.23 
507 1 0.00059737 0.000699825 -0.017365 0.0155659 943.134 
508 1 0.000333949 0.000933162 -0.0588658 0.0574766 1019.52 
509 1 0.00100734 0.000772341 -0.0749865 0.0190533 1050.01 
510 1 0.00106227 0.000782438 0.0253736 0.0122306 978.442 
511 1 0.000912749 0.000916996 -0.00795929 0.0145917 1089.25 
512 1 0.00131126 0.00120735 0.0553061 0.0131953 1102.63 
513 1 0.000420608 0.00103306 0.115196 0.0670555 1014.7 
514 1 0.000638874 0.000967964 -0.00243903 0.0375807 964.038 
515 1 0.000401933 0.00102754 0.0288218 0.05684 1049.87 
516 1 0.000366255 0.00101663 0.0242801 0.0153616 1073.95 
517 1 0.000120225 0.000770869 -0.0465591 0.0139394 1077.75 
518 1 0.000607766 0.000861561 0.0194304 0.0427536 965.792 
519 1 0.000622909 0.000562367 -0.0339709 0.0589825 812.262 
520 1 0.000668801 0.000624533 0.0205213 -0.000125175 999.753 
521 1 0.000337747 0.000822907 0.0334459 0.0268883 1156.9 
522 1 0.000814624 0.000887566 0.0668042 -0.0204151 1094.7 
523 1 0.000433905 0.000806776 0.0176647 0.024069 1096.83 
524 1 0.000580591 0.000897073 0.0997925 -0.0179271 1008.5 
525 1 0.000880733 0.00104581 -0.0139471 0.0129165 1062.31 
526 1 0.000422192 0.000747335 0.0251379 -0.0454852 950.475 
527 1 0.000979425 0.000831036 -0.0467582 0.0347726 1002.17 
528 1 0.000679297 0.00133436 -0.0804738 -0.00136892 1133.08 
529 1 0.00103537 0.000663977 0.104413 0.0211898 1033.25 
530 1 0.000615614 0.00127261 -0.0384025 0.0134495 1057.13 
531 1 0.000506021 0.000778224 -0.050734 0.107939 1146.05 
532 1 0.000705104 0.000869681 -0.0445311 -0.0483879 944.163 
533 1 0.00126304 0.000874555 0.0604421 -0.156725 942.535 
534 1 0.00105368 0.000808743 -0.0289039 -0.0529305 1081.97 
535 1 0.000320574 0.000883097 -0.0307735 -0.0175493 1108.15 
536 1 0.000805922 0.000884938 0.00645299 0.0557697 1093.67 
537 1 0.000571724 0.000728614 -0.0110062 0.0201622 847.173 
538 1 0.000963538 0.000382177 -0.0826965 0.00615153 972.459 
539 1 0.00106159 0.000874789 -0.00378051 -0.0367497 944.403 
540 1 0.000969191 0.00076207 0.0182681 0.0148362 957.644 
541 1 0.000859475 0.000721712 -0.0155641 0.00185112 1185.87 
542 1 0.000883918 0.000948047 0.0695154 -0.0172448 1034.84 
543 1 0.000930199 0.000876662 -0.0448243 -0.032476 1037.32 
544 1 0.00107677 0.00111501 -0.0575378 -0.016285 961.377 
545 1 0.000505825 0.00115165 -0.0097121 0.0720879 923.085 
546 1 0.000481685 0.000520318 -0.0769726 -0.00163066 1179.97 
547 1 0.000758461 0.00104479 0.0606809 -0.0468255 1099.31 
548 1 0.000391613 0.00115324 0.0162671 0.0114197 1041.21 
549 1 0.000467692 0.000917615 0.0298065 -0.00294878 1146.21 
550 1 0.000587443 0.00100757 -0.00853814 -0.0513336 972.684 
551 1 0.000690419 0.000922418 0.0319634 0.00170926 989.712 
552 1 0.000486836 0.000669733 0.0587824 -0.060382 963.568 
553 1 0.000472383 0.00115889 -0.00806788 -0.0466907 887.832 
554 1 0.000450399 0.00106224 0.0149348 -0.053564 1093.78 
555 1 0.000475417 0.000534941 -0.0582127 -0.0325012 1162.97 
556 1 0.000455025 0.000685089 -0.0398217 -0.018576 1078.67 
557 1 0.000826961 0.000979797 0.0414653 0.0279312 995.358 
558 1 0.000457447 0.000930558 0.0440786 0.0325704 1074.58 
559 1 0.000798804 0.00109845 -0.021296 0.00675248 1118.21 
560 1 0.000996816 0.00109976 0.012681 -0.0440532 1162.67 
561 1 0.00061997 0.000468921 -0.0533538 0.0253042 1072.73 
562 1 0.000945242 0.000995073 0.0771497 0.0223814 990.861 
563 1 0.000586078 0.000860063 0.0018852 0.0500312 1045.61 
564 1 0.00114231 0.00104135 -0.0493719 0.101376 1125.32 
565 1 0.000299069 0.000880916 -0.0412336 -0.0548321 1015.42 
566 1 0.000658076 0.000403836 0.0372317 -0.0591478 979.104 
567 1 0.00094466 0.000931853 -0.0878118 -0.00902212 1045.82 
568 1 0.000678893 0.000401483 -0.0451531 -0.0701309 983.991 
569 1 0.000843811 0.000661828 0.00652321 -0.0600967 1053.52 
570 1 0.000610746 0.00131203 -0.011802 -0.0346439 991.036 
571 1 0.00100109 0.00129022 0.0179153 -0.0583981 937.217 
572 1 0.00117754 0.000763279 0.0105349 0.0295265 1002.94 
573 1 0.000939693 0.000745675 -0.0595158 -0.0958614 976.841 
574 1 0.000962451 0.000924523 0.015981 0.0175465 1082.2 
575 1 0.000801421 0.000606156 -0.0152277 0.0110837 995.561 
576 1 0.000924385 0.000638798 0.030126 0.0195544 1111.94 
577 1 0.000388946 0.00123574 0.0191266 -0.0215607 1048.91 
578 1 0.000371724 0.00115286 -0.000198108 0.0187278 990.735 
579 1 0.000661151 0.00101171 0.0185603 0.0288379 961.738 
580 1 0.000715766 0.000660526 0.0286282 0.023742 1000.48 
581 1 0.000466396 0.000757516 0.0502117 -0.0314095 1204.74 
582 1 0.000522251 0.0012274 -0.00680137 0.0235068 930.148 
583 1 0.000186627 0.00143924 0.0319081 -0.0515977 928.114 
584 1 0.000547143 0.00162186 -0.0390095 0.0759579 1033.71 
585 1 0.000781726 0.00123434 -0.050133 -0.0232325 1101.28 
586 1 0.000712748 0.00104523 0.0171054 -0.0527348 1039.79 
587 1 0.00092759 0.00116858 -0.0195112 0.0460948 1035.46 
588 1 0.000762075 0.000884102 0.00813449 -0.0114284 1028.55 
589 1 0.000854248 0.00137387 -0.00942107 0.01954 1021.81 
590 1 0.000826476 0.00140116 -0.0373791 0.0977249 1031.71 
591 1 0.000932383 0.000975667 -0.014383 -0.133796 987.245 
592 1 0.000924964 0.000700667 -0.0744253 -0.00175289 958.57 
593 1 0.000392894 0.000835114 0.018033 -0.0158463 978.145 
594 1 0.000261007 0.00139173 0.00535332 -0.0878924 1104.81 
595 1 0.00098449 0.000928564 -0.0131819 -0.00738272 1143.72 
596 1 0.00125022 0.00119594 0.0195304 -0.0521436 962.366 
597 1 0.00117498 0.000962147 -0.0210723 0.0721864 1005.59 
598 1 0.000549094 0.000933669 -0.032331 -0.00315904 1092.42 
599 1 0.000825635 0.000902027 -0.0510322 -0.0193481 1079.43 
600 1 0.00106055 0.00104756 0.0774338 -0.00782343 1098.48 
601 1 0.00129997 0.00093625 -0.0273696 -0.033307 1100.29 
602 1 0.000871508 0.00095039 0.112999 0.050323 1037.19 
603 1 0.00130884 0.000946427 0.0186118 -0.0836073 1081.28 
604 1 0.00120287 0.00114606 -0.00480513 0.0361689 1054.52 
605 1 0.000714173 0.00105463 -0.00734932 0.0225186 1099.04 
606 1 0.00148445 0.000748414 -0.0418306 -0.0487362 1108.16 
607 1 0.00103872 0.000786426 0.054736 -0.00738415 1056.21 
608 1 0.00128329 0.000779279 0.0398086 -0.00466535 1169.99 
609 1 0.000273759 0.00107192 -0.00219925 -0.013566 1098.6 
610 1 0.000929014 0.00119807 -0.015171 0.0189234 958.103 
611 1 0.000928798 0.00114767 -0.05919 -0.112911 1058.83 
612 1 0.000550958 0.00103323 -0.0170836 -0.0031606 1080.34 
613 1 0.000717654 0.000999922 -0.0548181 0.0211345 1055.22 
614 1 0.000373903 0.000999154 0.0728607 0.00145698 950.182 
615 1 0.000518347 0.00096564 -0.0338142 -0.0568118 1017.83 
616 1 0.000815866 0.00114389 -0.0130193 -0.0225173 1066.78 
617 1 0.000478645 0.000524557 -0.0629317 0.0551291 1188.88 
618 1 0.000724516 0.00125699 -0.0707708 0.0433857 1023.02 
619 1 0.000709044 0.00141677 0.0035152 -0.0155839 922.01 
620 1 0.000536552 0.00149758 -0.0495678 0.0117678 1067.23 
621 1 0.000216821 0.000544153 0.0581772 0.0187524 1159.08 
622 1 0.000934941 0.000874161 0.018343 0.0477912 1072.38 
623 1 0.000892261 0.00138013 0.0424792 -0.0248909 942.257 
624 1 0.000572595 0.00134629 0.0388952 -0.043899 983.575 
625 1 0.000407032 0.000609509 -0.0191707 0.0311032 869.366 
626 1 0.000892688 0.000896026 0.0370174 -0.00250601 1102.7 
627 1 0.00066073 0.00124679 0.0308108 0.0310043 919.479 
628 1 0.000624144 0.000671941 0.00243813 0.0346828 1038.8 
629 1 0.000828326 0.000844538 0.060782 -0.0121673 1075.32 
630 1 0.000506607 0.00103558 -0.0595079 -0.0569544 887.608 
631 1 0.00147338 0.00109195 0.0410622 0.0377646 1021.77 
632 1 0.000707567 0.001162 -0.0790433 0.105743 1065.07 
633 1 0.000784454 0.00137723 -0.0716227 0.0444016 1065.38 
634 1 0.000600805 0.0009613 -0.00526956 -0.0419277 1069.64 
635 1 0.00124531 0.00127429 -0.0354407 -0.00694669 931.434 
636 1 0.00105621 0.00121134 0.00492921 -0.0120702 1207.03 
637 1 0.00103592 0.000711458 0.0641218 -0.0563557 1017.51 
638 1 0.000768269 0.000869935 -0.000108997 -0.0058782 994.792 
639 1 0.000764032 0.00114845 -0.0159971 0.0392157 1068.86 
640 1 0.00156131 0.000997987 -0.0353643 -0.0050292 1117.44 
641 1 0.000434576 0.000750308 -0.0799171 -0.018717 1076.06 
642 1 0.000403559 0.000902615 0.0146932 -0.0248633 1105.44 
643 1 0.000314801 0.000689149 -0.019507 -0.0145621 959.175 
644 1 0.000324022 0.00125292 0.000117598 0.00161443 1010.73 
645 1 0.000494618 0.00100994 -0.0758409 0.0176786 946.516 
646 1 0.000497571 0.000826682 0.00480827 0.0196868 1015.87 
647 1 0.000809758 0.00104196 0.00147753 -0.0107079 1043.83 
648 1 0.0011215 0.000882256 -0.0383598 -0.0382609 1113.52 
649 1 0.000674091 0.00153999 0.0242586 0.0361116 1188.48 
650 1 0.000674971 0.000920471 0.00968991 0.0303324 987.347 
651 1 0.000468894 0.00154942 -0.0138912 -0.0430641 1165.27 
652 1 0.000767949 0.00110432 0.0422773 0.00292862 995.123 
653 1 0.000669186 0.00107446 -0.056593 0.0256713 1077.54 
654 1 0.00100806 0.00107888 0.0493686 0.0258745 1177.45 
655 1 0.000561593 0.000600366 0.0426743 -0.0507032 1106.2 
656 1 0.000269281 0.000911748 0.0318654 -0.0706319 973.607 
657 1 0.000716443 0.00142834 -0.0934745 -0.020796 977.356 
658 1 0.00115141 0.00115034 0.0231856 0.0802129 1067.37 
659 1 0.00101518 0.00127237 -0.103219 -0.01258 1125 
660 1 0.00103782 0.00122794 0.00369569 0.0711304 978.991 
661 1 0.000713548 0.0011191 0.0327973 0.0320084 821.641 
662 1 0.0008359 0.000777254 0.0025451 0.0236407 952.461 
663 1 0.000937727 0.000977487 -0.0177195 -0.0158543 1017.46 
664 1 0.000974947 0.00106886 -0.00351358 0.00748498 1109.96 
665 1 0.000746171 0.00104814 -0.0611333 0.0918786 1137.77 
666 1 0.000840978 0.00141378 0.0133341 0.0726614 1022.21 
667 1 0.00064808 0.000464587 -0.0266838 0.0509536 1023.81 
668 1 0.00108124 0.00100923 0.00231903 0.00280591 874.011 
669 1 0.00115372 0.000917534 -0.0601712 0.0418439 1030.16 
670 1 0.00110619 0.000717723 0.0153362 0.00834709 973.075 
671 1 0.00102765 0.00108141 -0.0376903 0.0432627 1084.02 
672 1 0.000926538 0.000806841 -0.0707797 -0.0388858 983.342 
673 1 0.000120798 0.00124649 -0.025234 -0.0960598 1104.54 
674 1 0.000111824 0.00120075 -0.0513658 -0.020707 930.585 
675 1 -1.81202e-05 0.00111394 -0.030354 0.0637768 1099.32 
676 1 0.00094997 0.00113709 0.032374 0.0378033 1047.57 
677 1 0.00061347 0.000991237 -0.0281892 0.0333635 888.19 
678 1 0.00100024 0.00112171 -0.0731808 -0.102434 957.606 
679 1 0.000774053 0.000980836 -0.0202957 0.0198747 1002.62 
680 1 0.000559647 0.0012475 -0.00687333 -0.0571913 1046.7 
681 1 0.00110524 0.000944817 -0.0606312 -0.0069062 1076.34 
682 1 0.000827173 0.00107089 0.0202619 0.00355974 1126.47 
683 1 0.000483332 0.0012344 -0.0300258 -0.0322662 1026.13 
684 1 0.000835061 0.000813255 -0.041278 -0.0218563 1011.75 
685 1 0.000301466 0.0012994 -0.108561 0.0311115 1071.99 
686 1 0.000833679 0.00115536 0.0377613 0.0451018 1025.22 
687 1 0.000808029 0.00135292 0.00859894 0.0176248 1007.02 
688 1 0.00121517 0.00125938 -0.0144888 0.0249835 1098.71 
689 1 0.000698979 0.000913711 -0.0457329 -0.0293931 972.833 
690 1 0.000951796 0.00123135 0.0392408 0.0320875 984.203 
691 1 0.0009403 0.000797203 0.0779875 -0.026118 1017.99 
692 1 0.000596496 0.00108804 0.00235901 0.0285289 1079.99 
693 1 0.000644949 0.00103523 0.0406662 0.0538411 1009.2 
694 1 0.000911993 0.00113748 0.0646216 0.0637647 980.351 
695 1 0.00137364 0.0010531 0.0161807 -0.0423119 1071.52 
696 1 0.0010375 0.000791562 -0.0515756 0.0718623 1082.14 
697 1 0.0014622 0.00107494 0.00844532 -0.00309833 1092.28 
698 1 0.000725587 0.000823865 0.0225916 0.0296168 1134.18 
699 1 0.000892543 0.000989831 -0.00443458 -0.00414885 978.805 
700 1 0.0012594 0.00103198 -0.0396168 -0.0374386 984.952 
701 1 0.00126646 0.00111908 -0.0261573 0.0439271 1185.93 
702 1 0.00119113 0.00135097 0.0063451 0.0410745 1032.85 
703 1 0.00145542 0.00139555 0.000977049 0.0210027 1025.71 
704 1 0.0010728 0.00141506 0.0547264 0.0644751 1028.96 
705 1 0.00028603 0.00117479 -0.0106143 -0.0118787 1013.18 
706 1 0.000309336 0.00109935 -0.013038 0.0344971 1046.05 
707 1 0.000605084 0.00119388 -0.0103426 -0.0037568 907.477 
708 1 0.000265103 0.00132925 0.0149495 -0.107946 912.475 
709 1 0.000280007 0.000702255 -0.00997111 -0.00120806 1039.88 
710 1 0.000723345 0.00115229 -0.0433397 0.0485692 1015.17 
711 1 0.000270449 0.00127841 -0.0414349 0.00698711 1061.94 
712 1 0.000544877 0.00128374 -0.0189688 -0.0147375 1100.01 
713 1 0.000989177 0.00120889 0.0733355 0.086731 930.284 
714 1 0.000749391 0.000758048 0.122509 0.0198784 1077.43 
715 1 0.000637201 0.00117657 -0.0108053 -0.0151767 901.252 
716 1 0.000330792 0.000962334 0.058402 0.018684 972.893 
717 1 0.000311504 0.000814671 0.0593454 0.00407517 1078 
718 1 0.000763619 0.00139091 -0.12829 0.0324849 1096.83 
719 1 0.000624808 0.00090418 -0.0093261 -0.0715751 1054.93 
720 1 0.000930555 0.000933602 0.0539317 0.0433508 1015.3 
721 1 0.000729411 0.0010971 0.0382315 -0.00730333 941.433 
722 1 0.000980642 0.00139767 -0.0801278 -0.00476001 1194.24 
723 1 0.000369847 0.00136898 0.0263902 0.0468831 1043.8 
724 1 0.000774466 0.00119473 -0.0163044 0.0489038 1067.53 
725 1 0.000833182 0.000827624 0.0312338 -0.00675785 1075.63 
726 1 0.000886145 0.000962164 -0.0442464 -0.0274015 971.375 
727 1 0.00103814 0.000678453 0.0716296 -0.0172588 1136.36 
728 1 0.00066306 0.000811689 0.0238222 -0.0559691 1135.64 
729 1 0.000959443 0.00099503 -0.088826 0.0924742 960.446 
730 1 0.00056107 0.00127448 -0.00969032 0.0195581 1139.69 
731 1 0.00112185 0.00144767 0.0427508 -0.0600649 1068 
732 1 0.00105361 0.000826743 -0.0122866 0.0535513 1071.09 
733 1 0.00158672 0.000547095 -0.0234088 0.0734258 1083.67 
734 1 0.00168944 0.00104311 -0.0319725 -0.00836503 1098.53 
735 1 0.000968229 0.000963107 -0.0309763 0.053681 1105.05 
736 1 0.00135464 0.00115221 -0.0206301 -0.046192 1106.59 
737 1 0.000146932 0.00145214 -0.0201963 0.0489175 1052.02 
738 1 0.000529603 0.00156499 -0.021771 -0.038436 1105.38 
739 1 0.000240808 0.00118557 0.000522914 -0.018074 1101.35 
740 1 0.000583795 0.0013102 0.0302687 -0.0571226 1071.56 
741 1 0.000424533 0.00118324 0.0304348 0.0101596 940.73 
742 1 0.000444013 0.000905901 -0.00267583 -0.0294724 956.84 
743 1 0.000912626 0.00118853 -0.0842755 -0.0529913 975.499 
744 1 0.000513252 0.000987944 -0.0106945 0.00309862 1003.82 
745 1 0.000602329 0.000969159 -0.051165 -0.0702102 1082.93 
746 1 0.000289639 0.000990644 -0.0200676 -0.0538121 881.813 
747 1 0.00110155 0.00104565 0.0209499 0.0152518 1105.86 
748 1 0.000625515 0.000888681 0.0254653 -0.0134163 1095.44 
749 1 0.000641241 0.0011216 0.076784 -0.0830647 1020.1 
750 1 0.000643411 0.00111148 -0.00829275 -0.00552706 1046.49 
751 1 0.000363146 0.00146823 -0.0148837 0.0631418 1019.18 
752 1 0.000826138 0.00145643 -0.0423362 -0.0430879 1110.32 
753 1 0.000827468 0.00110535 -0.0664551 0.0464572 1117.72 
754 1 0.000470376 0.00109963 -0.00546223 0.0109731 1147.88 
755 1 0.000852088 0.00105869 0.0134082 -0.0160726 1043.61 
756 1 0.00057407 0.00118387 -0.00313467 -0.0572516 1030.63 
757 1 0.00114384 0.000902276 -0.0750462 -0.0469272 965.059 
758 1 0.00103831 0.0012777 -0.0340714 0.0289789 1065.25 
759 1 0.00119862 0.00124769 -0.00504694 0.0302019 1048.97 
760 1 0.000798092 0.0012044 0.0690982 0.126653 975.036 
761 1 0.00102569 0.000850739 -0.0110369 0.00343681 1081.76 
762 1 0.00112954 0.000837178 -0.00691853 -0.0149292 1154.82 
763 1 0.00114841 0.0010701 0.120099 -0.00554896 897.395 
764 1 0.000978162 0.000890772 -0.00556825 -0.0383626 1009.67 
765 1 0.00117362 0.000939998 0.00876175 0.0327405 1114.99 
766 1 0.000951167 0.0010967 0.0455874 0.0456807 1068.15 
767 1 0.00139607 0.00106754 0.0321942 -0.048516 1097.54 
768 1 0.00101926 0.00090764 -0.010002 -0.0311501 1113.85 
769 1 0.000406427 0.00128236 0.0878371 -0.0246515 1161.36 
770 1 0.000413219 0.00128938 0.00857719 -0.0131556 1086.99 
771 1 7.63242e-05 0.00126485 -0.0499255 0.0302276 1052.77 
772 1 0.000557163 0.00102294 0.0726778 0.0196221 1104.49 
773 1 0.000841958 0.00136264 0.0365171 -0.0147162 1065.6 
774 1 0.000564943 0.001558 -0.0249334 0.120563 883.582 
775 1 0.000346319 0.00100126 0.0888202 0.0111216 963.962 
776 1 0.00083179 0.00176699 -0.0394088 -0.0127205 1053.76 
777 1 0.000573789 0.0011888 0.00481072 -0.0399991 1033.43 
778 1 0.000609766 0.00122675 -0.0324346 0.0203948 1019.14 
779 1 0.000697582 0.00108131 -0.00230652 0.0166521 1025.43 
780 1 0.00103913 0.00121413 0.0442204 0.063363 1069.66 
781 1 0.000784281 0.000854809 0.0356546 -0.063595 1042 
782 1 0.000798007 0.00108189 0.0120437 0.0135673 1071.76 
783 1 0.000636565 0.0010732 -0.00549412 0.0842539 1050.71 
784 1 0.00114682 0.000872011 -0.0207371 -0.0173091 957.632 
785 1 0.00140051 0.00108943 0.0474098 -0.0134925 1089.79 
786 1 0.00092071 0.00106502 0.0334091 0.0397903 1046.94 
787 1 0.000425275 0.00116729 0.037634 0.0263328 1001.06 
788 1 0.000945733 0.00109136 0.0438728 0.0363963 1084.86 
789 1 0.000538986 0.00127551 0.023286 -0.0514095 1119.13 
790 1 0.0012356 0.00113154 0.0219506 -0.022387 1151.94 
791 1 0.00127866 0.00125177 0.00884617 -0.00409506 1009.34 
792 1 0.000874345 0.00115317 0.10667 0.0401622 1072.36 
793 1 0.00115783 0.00121529 -0.0270047 0.0198252 1204.59 
794 1 0.000832818 0.00122616 0.00309333 0.0170255 860.187 
795 1 0.00133528 0.000794244 -0.01406 -0.00294351 1056.13 
796 1 0.00127054 0.00120741 -0.033017 0.0238572 1044.14 
797 1 0.00130265 0.00118341 0.0531362 0.0727804 982.052 
798 1 0.000826972 0.00110686 0.0457178 0.0286257 1120.49 
799 1 0.00102105 0.00139465 0.0512045 -0.0368563 1009.59 
800 1 0.00107193 0.000738572 0.0344856 -0.0320349 907.042 
801 1 0.000299184 0.00113279 0.0799047 -0.00183533 1112.94 
802 1 0.000831301 0.00103453 -0.03551 -0.0162384 981.832 
803 1 0.000399038 0.001792 -0.0561833 -0.0170008 995.486 
804 1 0.000107477 0.00124124 -0.05389 0.0184769 1019.28 
805 1 0.00062094 0.00115498 0.0814908 0.0060222 910.861 
806 1 0.000555027 0.0011671 0.0365983 0.0217931 1144.63 
807 1 0.000604854 0.00113591 -0.0733697 -0.00760234 1082.3 
808 1 0.000700613 0.00128937 -0.0208701 0.0341128 1080.34 
