78 1 0.000777524 0.000730685 0.0174225 -0.0231823 1191.27 
79 1 0.000359228 0.000303009 -0.0692246 0.0120153 1114.24 
80 1 0.000818351 0.000170614 -0.0400705 0.0534728 1035.48 
81 1 0.000221339 0.000360831 -0.00933061 0.0093555 1058.59 
82 1 0.000814772 0.000417863 0.0146813 0.0619331 1042.49 
83 1 0.000905392 0.000665515 0.0143151 -0.0142465 1068.95 
84 1 0.00117579 0.000390766 0.0250753 0.0643525 1086.71 
85 1 0.00103369 0.000286789 0.0195757 -0.0129306 1027.54 
86 1 0.000940573 0.000721177 -0.00191786 0.0339606 1054.08 
87 1 0.000979537 0.000360882 -0.050817 0.00988648 1058.63 
88 1 0.00132628 0.00023478 0.0193106 -0.0241058 1045.91 
89 1 0.000949897 0.000355368 0.0357848 0.0131965 907.208 
90 1 0.00103489 0.000314975 -0.0287561 0.0219594 1047.1 
91 1 0.000857613 0.000316788 -0.00410843 -0.0218325 1191.79 
92 1 0.00104042 0.000608425 -0.0127261 -0.00615167 964.879 
93 1 0.00111809 0.000520588 -0.0890914 0.0429638 1129.45 
94 1 0.00110495 0.000599314 0.053255 -0.0939273 1117.76 
95 1 0.00130238 0.000366856 0.0222792 -0.0277759 1028.34 
96 1 0.00118547 0.000561449 0.0198547 0.048517 1160.23 
97 1 0.000322499 0.000975323 -0.00361329 0.0354455 1072.21 
98 1 0.00031602 0.000509878 -0.0264216 0.0337164 1099.04 
99 1 0.000268332 0.000370171 0.0150442 0.0510464 1071.9 
100 1 0.000504124 0.000657255 -0.0582334 0.0188419 1146.38 
101 1 0.000557274 0.000513158 0.000267946 -0.00654743 1066.04 
102 1 0.000710407 0.000565371 0.0303024 -0.0547543 1150.96 
103 1 0.000777797 0.00112314 0.0292502 0.00873407 1055.77 
104 1 0.000878358 0.000560713 0.0331015 0.0703616 1081.86 
105 1 0.000376434 0.000628779 0.0155992 -0.00722171 1159.75 
106 1 0.000372494 0.000220743 0.0152067 0.0113146 985.672 
107 1 0.00090707 0.000565968 0.0767553 -0.0467884 1012.67 
108 1 0.00073083 0.000539663 -0.0297869 -0.0362855 1001.86 
109 1 0.000708623 0.000738246 0.0614585 -0.0174343 1042.39 
110 1 0.00074952 0.000522929 0.0500611 0.0514278 891.963 
111 1 0.000692212 0.000571193 0.00325565 0.0247806 1087.68 
112 1 0.000622034 0.000601822 -0.0651566 0.0646272 1041.53 
113 1 0.000712362 0.000802085 0.0847138 0.0311086 971.96 
114 1 0.00080045 0.000545179 0.00512701 0.0544505 1111.84 
115 1 0.000861227 0.000837168 -0.050817 0.0431989 1052.49 
116 1 0.00100498 0.000499607 0.0489085 0.00698141 1090.57 
117 1 0.00121451 0.00028892 0.0346235 0.0128872 902.94 
118 1 0.00105119 0.000385886 -0.000606178 0.0351535 1083.39 
119 1 0.00114174 0.000470181 -0.0732119 0.038888 1003.56 
120 1 0.00127325 0.000781729 -0.020061 0.0410582 926.697 
121 1 0.00118158 0.000458367 -0.00245971 -0.0230812 1077.98 
122 1 0.00116422 0.000698702 0.0198819 -0.0583224 1054.94 
123 1 0.00121893 0.000834119 -0.02322 0.0223857 868.747 
124 1 0.00087482 0.000596905 0.0390422 -0.0277997 1141.13 
125 1 0.0009565 0.000588079 0.0636559 -0.0356976 1089.33 
126 1 0.0011226 0.00060148 -0.0261915 -0.0931356 1120.45 
127 1 0.000784447 0.000404101 0.0114833 -0.00551291 1021.25 
128 1 0.000804931 0.000584348 0.103463 -0.106428 992.709 
129 1 0.000199368 8.38302e-06 -0.0107885 0.0526002 1010.65 
130 1 0.000118654 0.000264634 0.000219658 0.0222688 1040.26 
131 1 0.000408578 0.000536913 0.0117748 -0.0267416 1043.66 
132 1 0.000781951 0.000741081 0.0222244 -0.0574155 1215.54 
133 1 0.000541253 0.000299734 -0.047037 -0.0200746 1012.36 
134 1 0.000488112 0.000484757 -0.0576346 0.0886854 1006.4 
135 1 0.000363571 0.000424014 0.110175 -0.0371049 1008.48 
136 1 0.000303195 0.000665256 -0.0524238 0.0135404 1019.73 
137 1 0.00076402 0.000552539 -0.000191573 0.0122868 1073.29 
138 1 0.000397613 0.000633463 0.0460983 0.0590727 1164.23 
139 1 0.00072302 0.000724496 -0.0405698 0.051742 1060.81 
140 1 0.000679579 0.000761214 -0.046687 -0.0415743 966.367 
141 1 0.000698856 0.000748566 0.039712 0.0302973 957.542 
142 1 0.000680947 0.000338699 0.0715608 0.00289291 867.445 
143 1 0.000770624 0.00100049 0.00735712 -0.00927236 1113.24 
144 1 0.000656895 0.000664602 0.0722022 0.00579154 1148.7 
145 1 0.000792388 0.000584529 0.0731641 -0.0679086 1016.35 
146 1 0.000923283 0.000876364 0.0709013 0.0751311 1159.87 
147 1 0.00107851 0.000761962 0.0804284 -0.0760316 1174.48 
148 1 0.00105818 0.000617862 -0.0122288 0.0383395 1074.91 
149 1 0.00107334 0.000826646 -0.0175462 -0.000571944 1030.97 
150 1 0.000794517 0.000398864 -0.0520259 0.110194 1018.9 
151 1 0.00120766 0.000873461 -0.0469174 -0.0707295 1065.61 
152 1 0.000792567 0.000279062 -0.138795 -0.00153056 986.02 
153 1 0.00116329 0.000693192 0.0666357 -0.0248992 1045.93 
154 1 0.00104662 0.000426273 -0.0189692 0.0375917 1037.63 
155 1 0.000980489 0.000732779 0.0726713 -0.033827 1009.52 
156 1 0.00121738 0.000811521 -0.00236997 0.0145595 951.072 
157 1 0.000894518 0.000902532 0.0131289 0.0171911 1021.77 
158 1 0.000964394 0.000287879 0.0346538 -0.0402324 919.853 
159 1 0.0013873 0.000531243 -0.0505006 -0.0308193 1012.52 
160 1 0.000857836 0.000257288 0.0229215 0.0366266 886.641 
161 1 0.000184582 0.00054048 0.0863203 -0.0112255 1082.9 
162 1 0.000389262 0.000799905 -0.0878924 -0.0300162 955.85 
163 1 0.000557344 0.000576931 -0.0228243 -0.0406701 1000.39 
164 1 0.00029815 0.000357224 0.0227026 -0.0550398 1088.39 
165 1 0.000617425 0.000287548 0.0892027 0.0661652 1038.79 
166 1 0.000330298 0.000864473 -0.00452753 0.0637852 1190.96 
167 1 0.000741234 0.000628594 0.0400696 -0.0367187 1058.19 
168 1 0.000577413 0.000703499 0.0310795 -0.00776045 1166.13 
169 1 0.000512154 0.000582524 0.00817846 -0.0267111 1081.97 
170 1 0.000556649 0.000702569 -0.051451 0.0601755 1021.32 
171 1 9.60344e-05 0.000671931 -0.112799 -0.0191922 1073.45 
172 1 0.00044388 0.000581194 0.0151372 0.0256136 1060.22 
173 1 0.00086175 0.000413224 -0.0523671 -0.000849021 1097.09 
174 1 0.00106844 0.000713138 -0.0153674 0.0391081 1066.51 
175 1 0.000573128 0.000528962 0.03015 0.0718015 1040.84 
176 1 0.000597276 0.000744863 0.0425999 0.0108908 1051.85 
177 1 0.00105156 0.000652747 -0.0300153 0.0311725 961.56 
178 1 0.00105335 0.000449385 -0.0250332 0.045914 1053.78 
179 1 0.00105662 0.000571681 0.0774133 -0.0257683 1037.89 
180 1 0.000878783 0.000836692 0.0343124 0.0150429 936.458 
181 1 0.00101857 0.000310917 0.0231905 -0.0254891 1123.87 
182 1 0.00089987 0.000452991 0.111117 -0.000673779 1204.18 
183 1 0.00101634 0.00091554 -0.0193379 0.0378459 893.497 
184 1 0.00110474 0.000700129 -0.00211131 -0.0140474 1142.36 
185 1 0.000972215 0.000556193 -0.00642671 -0.0357943 982.301 
186 1 0.000933937 0.000650972 -0.0658121 -0.0298952 887.853 
187 1 0.000924053 0.000432624 -0.021908 -0.00855436 1079.87 
188 1 0.00118334 0.000959877 0.0732442 -0.0738768 1077 
189 1 0.00129244 0.000513695 0.0244349 0.111501 1042.55 
190 1 0.000897122 0.00045518 0.00199467 0.0685449 1201.64 
191 1 0.00117879 0.000551129 0.0558569 -0.0793616 1137.78 
192 1 0.000887323 0.000620937 -0.0521234 0.0290063 1195.98 
193 1 -5.24016e-05 0.00100091 -0.0251099 -0.00143133 1059.43 
194 1 8.41746e-05 0.000575827 -0.0870474 -0.0232435 1101.45 
195 1 0.000493581 0.000503133 0.00741494 -0.00705185 1081.42 
196 1 0.00029352 0.000630172 -0.0773843 0.0355934 1019.56 
197 1 0.000366729 0.00107456 -0.047706 0.00412439 971.726 
198 1 0.000337225 0.00102126 -0.0201633 0.025183 956.188 
199 1 0.000294311 0.0009152 0.0285517 0.0769083 943.347 
200 1 0.000276731 0.000249321 0.0378572 0.00839334 1039.54 
201 1 0.000440891 0.000515715 -0.0452362 -0.0180328 973.667 
202 1 0.000706337 0.000407232 0.0315999 -0.0115862 955.681 
203 1 0.00049773 0.000681009 0.00316997 0.0674378 1014.22 
204 1 0.000842565 0.000637915 0.103746 0.045958 1038.33 
205 1 0.000928652 0.00075753 -0.0485673 -0.0335059 1014.88 
206 1 0.000755844 0.000904341 0.0354473 0.0903381 1142.53 
207 1 0.000893788 0.000689757 -0.0145048 -0.00828927 1057.11 
208 1 0.000900989 0.000808855 0.0232523 -0.00947869 925.059 
209 1 0.000749694 0.000452156 -0.0390073 0.0321646 931.426 
210 1 0.000825214 0.00036288 0.0479277 0.0486613 1105.05 
211 1 0.00121163 0.00057859 0.0291405 -0.0436052 1190.12 
212 1 0.000957264 0.000951933 -0.0424351 0.0139621 1014.73 
213 1 0.00109433 0.000465286 -0.0796428 -0.0566235 1047.96 
214 1 0.00116273 0.000505028 0.0056362 -0.0260023 1052.34 
215 1 0.00113482 0.000648495 -0.0116453 -0.002452 1017.44 
216 1 0.00110513 0.000583442 0.00180919 0.00994995 1100.72 
217 1 0.000722637 0.000664426 -0.0268531 0.00828004 903.503 
218 1 0.00113256 0.000314929 0.00648677 -0.0449269 1068.02 
219 1 0.00114891 0.000942335 0.039006 -0.0266029 989.464 
220 1 0.0011892 0.000486573 -0.0653363 -0.0139415 937.591 
221 1 0.00120464 0.000922708 -0.0743384 0.0142302 1016.83 
222 1 0.00118134 0.000712313 0.0296021 -0.0833357 1027.93 
223 1 0.00082015 0.00105005 0.0427338 -0.0452955 939.131 
224 1 0.00134927 0.000973857 -0.0573305 -0.0448768 1039.6 
225 1 0.000404207 0.000687213 -0.0603969 0.0116615 1113.12 
226 1 0.000664229 0.000418167 -0.0736518 -0.042941 937.19 
227 1 0.000174635 0.000497791 0.0151577 0.0466378 1036.12 
228 1 0.000360002 0.000645475 -0.0111172 -0.0522925 1042.39 
229 1 0.000556505 0.000625085 -0.0029224 -0.0464866 1109.25 
230 1 0.000316145 0.000570415 -0.121725 0.0144832 1122.11 
231 1 0.000487791 0.000675118 0.0308674 0.0432235 1010.45 
232 1 0.000733325 0.000634202 -0.0720757 -0.0365011 1060.61 
233 1 0.000654771 0.00064313 0.0393547 0.0577677 1211.63 
234 1 0.000595227 0.000790715 0.0889873 -0.108916 1110.71 
235 1 0.000564117 0.000914453 0.0377822 -0.0297157 965.196 
236 1 0.000641467 0.000936648 -0.0278683 0.0066302 1163.61 
237 1 0.00044202 0.00065775 0.0335676 0.0148882 1032.2 
238 1 0.000767543 0.000482974 -0.0207453 -0.0698633 1055.73 
239 1 0.000934514 0.000487388 -0.0230297 -0.0563995 1014.65 
240 1 0.000450116 0.000466155 0.00525929 0.045789 946.335 
241 1 0.000981199 0.000721839 0.0197493 0.072834 970.609 
242 1 0.000877304 0.00101032 -0.0115514 -0.00538873 1195.95 
243 1 0.00104922 0.00069761 0.0591065 -0.014859 1008.6 
244 1 0.000591374 0.000662367 0.0265903 -0.0183809 982.547 
245 1 0.000559978 0.000662033 -0.0308291 0.0801148 1057.19 
246 1 0.000955902 0.000593821 0.00930585 0.00239717 1062.24 
247 1 0.000640568 0.000413496 -0.00930155 0.0643245 1037.74 
248 1 0.000900158 0.000273412 -0.0353959 -0.114805 1026.28 
249 1 0.00101806 0.000539892 0.0248443 -0.0619381 1169.45 
250 1 0.00111643 0.000537616 0.0428454 -0.0608107 1107.66 
251 1 0.00114111 0.000899665 0.00540025 0.019861 1065.52 
252 1 0.000791838 0.000656157 -0.0204686 0.0499886 959.018 
253 1 0.0009198 0.000360056 0.045771 0.00968676 974.848 
254 1 0.000996447 0.00036505 0.016239 -0.000801555 1135.19 
255 1 0.000649242 0.00079314 0.0454618 0.00946362 1152.99 
256 1 0.000928764 0.000601695 -0.0227608 0.0701912 1016.96 
257 1 0.000700893 0.000833645 -0.0221922 -0.0916788 1059.99 
258 1 0.000394483 0.000447 0.00362885 -0.0364889 1087.79 
259 1 0.000293474 0.000691452 0.0148724 -0.0317557 1189 
260 1 0.000560085 0.00110559 -0.0129831 0.0618389 1159.2 
261 1 0.00048243 0.000567975 -0.0296113 0.0055111 978.619 
262 1 0.000704913 0.000638503 0.0272738 0.045539 1103.14 
263 1 0.000575186 0.000579219 -0.0944627 0.00657346 1095.02 
264 1 0.000389101 0.000908752 -0.000607235 0.0475879 1107.88 
265 1 0.000197277 0.000541981 0.0256554 -0.0276846 1179.58 
266 1 0.000771319 0.000656386 -0.0330492 -0.0286322 1079.25 
267 1 0.00105261 0.00072561 -0.0393878 0.0724962 1039.98 
268 1 0.000639379 0.00108084 0.0408572 -0.027227 1079.1 
269 1 0.000445704 0.000710866 0.0591486 0.041939 935.317 
270 1 0.0008054 0.000876306 -0.0584322 0.019918 963.654 
271 1 0.000707499 0.000586035 0.0147874 -0.0395005 1090.51 
272 1 0.000993455 0.000503141 -0.105396 0.121798 1077.41 
273 1 0.000757653 0.000853684 0.0492872 5.26218e-05 1049.4 
274 1 0.00104905 0.00048594 0.0634401 0.0690014 1079.99 
275 1 0.000967295 0.000680277 0.00413749 -0.00618509 1048.73 
276 1 0.000995809 0.00062093 -0.0631825 -0.0159381 1021.75 
277 1 0.00112878 0.000872436 0.022203 0.010249 1173.02 
278 1 0.000592743 0.000749118 -0.0503513 -0.0237356 1099.97 
279 1 0.000823175 0.0003968 0.0405328 -0.00233846 1079.82 
280 1 0.000563573 0.000510816 -0.0850892 0.112668 1091.1 
281 1 0.000541796 0.000599598 0.0651393 0.00808356 1096.49 
282 1 0.000827713 0.000676273 -0.0972367 0.0468525 1182.71 
283 1 0.00100099 0.000680735 0.0361029 -0.00133558 970.148 
284 1 0.00114103 0.000567265 0.0237662 -0.0811523 1078.42 
285 1 0.00101042 0.000609391 0.000824662 -0.0046554 882.84 
286 1 0.00134425 0.000979711 0.0179142 0.0362649 1034.42 
287 1 0.00115973 0.000798539 -0.00241706 0.0330742 993.368 
288 1 0.00108857 0.000866895 0.0420519 0.0100137 1036.71 
289 1 0.000933561 0.000346387 -0.027179 0.0126969 941.342 
290 1 0.000498755 0.000576336 -0.0259129 0.0324191 1032.53 
291 1 0.00056758 0.000667484 -0.0312658 -0.063884 1080.22 
292 1 0.000206936 0.000655573 -0.0192122 -0.0525757 1031.77 
293 1 0.000366523 0.000788007 -0.015281 0.000728075 1017.53 
294 1 0.000485678 0.000746804 -0.0369173 0.0105 1075.01 
295 1 0.000517291 0.00054554 0.0445697 0.0105951 839.524 
296 1 0.000612373 0.00114692 -0.00218669 -0.0433594 1083.46 
297 1 0.000826715 0.000804979 -0.0210019 0.0540759 1019.95 
298 1 0.00059355 0.000924827 -0.0430332 -0.00379298 1112.45 
299 1 0.000482138 0.000754096 0.00437884 -0.0587409 1031.17 
300 1 0.000693155 0.00078756 0.0501253 0.0136215 1058 
301 1 0.000516765 0.000463303 -0.0174045 -0.0293493 1015.98 
302 1 0.00097661 0.000647487 -0.0823449 0.0221887 1160.62 
303 1 0.000302779 0.000731629 -0.0366545 0.0606839 995.621 
304 1 0.000593494 0.000762715 -0.0110593 -0.0290248 1109.27 
305 1 0.000640801 0.000564022 0.0327761 -0.0189355 1049.62 
306 1 0.000961553 0.000633347 -0.00348307 0.0353911 979.443 
307 1 0.000681828 0.000572824 -0.0359523 0.0235202 1024.85 
308 1 0.0007329 0.000476278 -0.0307205 -0.0231952 1056.01 
309 1 0.00058781 0.00100481 0.100679 0.0313824 1111.96 
310 1 0.000761937 0.000296961 -0.0364674 0.0719707 1115.34 
311 1 0.000817457 0.000529312 -0.0156304 -0.022426 1075.06 
312 1 0.000973608 0.000633338 0.0267322 0.0532974 1081.65 
313 1 0.000988019 0.0006791 0.05357 -0.0610513 1051.08 
314 1 0.000870079 0.000857042 -0.0143547 -0.00819046 1049.53 
315 1 0.0011143 0.000554265 0.00224632 -0.01264 1076.62 
316 1 0.00115419 0.000749031 0.0109034 0.00613004 1076.03 
317 1 0.00089991 0.000661858 0.00273587 -0.1075 1083.94 
318 1 0.00114869 0.000748447 0.0258871 0.00504187 1071.09 
319 1 0.0010283 0.000899059 -0.067684 -0.0472546 929.394 
320 1 0.00130206 0.000719709 0.00525433 0.0158297 996.824 
321 1 0.000520802 0.00112199 -0.0383844 -0.0466507 984.922 
322 1 0.000592658 0.00063636 0.0514516 0.0418875 895.634 
323 1 0.000184271 0.000578431 0.0467422 -0.00386282 929.463 
324 1 0.000500889 0.000832023 0.022131 -0.0281955 1132.97 
325 1 0.000618401 0.000812453 0.0198642 0.0261432 1061.12 
326 1 0.000615355 0.000549615 0.0649473 0.0312673 976.744 
327 1 0.000465113 0.000731559 0.00669634 -0.0446599 889.754 
328 1 0.000455418 0.000620229 -0.0638719 0.057447 1059.64 
329 1 0.00065412 0.000860204 -0.0466247 -0.0526045 1017.55 
330 1 0.000835214 0.000655508 0.0104181 -0.0403979 1158.16 
331 1 0.000689415 0.000694803 0.0519996 0.0787731 917.967 
332 1 0.00081735 0.000691093 -0.0535886 0.0439398 1122.82 
333 1 0.0007271 0.000917522 0.000496649 0.0516735 1132.1 
334 1 0.000612492 0.000481525 -0.0181702 0.0254546 1021.05 
335 1 0.000950918 0.000712501 -0.00120993 0.0111423 1060.35 
336 1 0.000542945 0.000395775 0.0423804 -0.0578519 962.69 
337 1 0.000420353 0.0005727 -0.0467511 0.0561481 1206.62 
338 1 0.000819467 0.000765611 0.00333163 0.0826756 1077.49 
339 1 0.00101197 0.000722559 -0.00806413 -0.0390772 880.709 
340 1 0.00106057 0.00067129 -0.0311288 0.0410274 1047.59 
341 1 0.000863251 0.000705117 -0.00206096 -0.0114661 1134.23 
342 1 0.000762433 0.000805116 -0.0437201 0.0390289 832.709 
343 1 0.000654078 0.000731854 0.0338549 0.0312881 959.721 
344 1 0.00128431 0.000725418 0.0336761 0.0610934 993.407 
345 1 0.000855771 0.00066799 0.0340172 -0.00733197 1053.96 
346 1 0.000954419 0.00069452 -0.0149625 -0.0197139 1015.7 
347 1 0.00106936 0.000533017 0.0358916 -0.0364391 975.797 
348 1 0.000736513 0.000827615 0.0488978 0.037463 955.484 
349 1 0.00100693 0.000949842 0.109611 -0.051266 1065.1 
350 1 0.000926479 0.000761028 -0.0196338 -0.0354744 1011.4 
351 1 0.00117884 0.000677114 0.0438349 -0.0273311 1058.38 
352 1 0.00131496 0.000844653 0.0352823 -0.0406513 1070.04 
353 1 6.14626e-05 0.000661128 -0.0418241 0.0476406 999.306 
354 1 0.000405378 0.00062799 0.0222698 0.0156859 1123.41 
355 1 0.000344043 0.00107954 -0.00540202 -0.00127186 1065.14 
356 1 0.000456755 0.00063647 0.0366508 -0.0338373 1085.72 
357 1 0.000302037 0.000802644 0.0149951 -0.0207348 1119.58 
358 1 0.000716217 0.000419697 0.0153696 0.0308982 1051.39 
359 1 0.000703263 0.000701008 -0.000357605 0.0208408 1066.28 
360 1 0.000909121 0.000986474 -0.00791276 0.0333139 1096.36 
361 1 0.000628348 0.000595085 0.00795408 0.0457227 1101.42 
362 1 0.000512865 0.000771841 -0.00837754 -0.0244381 932.667 
363 1 0.000419705 0.000799186 0.0066926 -0.0108232 1040.91 
364 1 0.00060569 0.000588841 0.0108652 -0.034953 1024.81 
365 1 0.000729541 0.000766597 -0.0127916 0.0198437 1008.91 
366 1 0.000497306 0.000292603 -0.00904325 -0.0355673 1001.07 
367 1 0.00077256 0.000633906 -0.0285848 0.0439292 1048.76 
368 1 0.000836614 0.000580976 0.0117601 0.0144465 935.616 
369 1 0.00085956 0.000871857 0.064734 0.0444421 1130.44 
370 1 0.000645077 0.000977372 -0.0931164 0.00135084 1126.88 
371 1 0.000743229 0.00024778 -0.0166551 -0.0381136 1040.66 
372 1 0.000737058 0.000755469 0.0307229 -0.0111066 1103.03 
373 1 0.000887789 0.000545495 -0.054882 0.0146325 1107.26 
374 1 0.00105373 0.000859199 -0.0253286 0.00854185 1064.58 
375 1 0.000721758 0.000978432 -0.0458771 -0.0433088 1022.57 
376 1 0.00100905 0.000857037 -0.0477792 0.00562569 1144.16 
377 1 0.000923557 0.000520387 -0.0156604 -0.0601036 811.699 
378 1 0.000875105 0.000766659 -0.0199751 -0.0458634 1122.42 
379 1 0.00106076 0.000774389 -0.0376666 -0.0546125 1180.75 
380 1 0.000955447 0.000758552 0.00101304 -0.0107968 1060.06 
381 1 0.000827249 0.000511673 0.0834901 -0.0535975 1071.13 
382 1 0.00116095 0.00084196 -0.0202062 -0.00130174 967.188 
383 1 0.000828558 0.000802091 -0.0283868 -0.017508 1011.91 
384 1 0.000994302 0.000780489 0.0533157 -0.0611898 930.55 
385 1 0.000289033 0.000884431 -0.0443633 0.0231377 1024.24 
386 1 5.54958e-05 0.000729672 -0.091618 0.0186547 1113.86 
387 1 0.000430313 0.00101243 -0.0296342 -0.0070329 980.469 
388 1 0.000293921 0.000704021 0.0215373 -0.0807746 1170.18 
389 1 0.000467249 0.000652525 0.0196667 0.00367471 1095.83 
390 1 0.000306754 0.000637983 -0.0712819 0.0561544 999.064 
391 1 0.000388169 0.000977297 -0.0212577 -0.0144339 1042.07 
392 1 0.000772203 0.00118463 0.0405269 0.0373405 951.345 
393 1 0.000551736 0.000771473 -0.019232 -0.048017 1019.43 
394 1 0.000701773 0.00100328 -0.0254696 0.0749953 907.1 
395 1 0.000399 0.000763036 0.0200941 -0.00733292 927.041 
396 1 0.000512111 0.00071648 -0.0175686 0.0729122 961.69 
397 1 0.000492581 0.000617249 0.0258657 0.0301248 985.075 
398 1 0.000718256 0.000480275 0.0534679 0.0473734 1011.1 
399 1 0.000637919 0.00098019 -0.047911 0.0131159 1096.66 
400 1 0.000683669 0.000892619 0.0173904 0.0474391 867.258 
401 1 0.000900406 0.000614848 -0.028093 0.00401927 1228.53 
402 1 0.000839597 0.00076966 0.0220854 0.00213855 1113.69 
