403 1 0.000542781 0.000738846 0.0521772 -0.0192224 1046.05 
404 1 0.000581116 0.000526676 -0.0165203 -0.0867247 973.786 
405 1 0.000758782 0.000676654 -0.0771897 -0.00176964 1043.93 
406 1 0.000553781 0.000608018 0.046558 -0.0503946 948.486 
407 1 0.000417722 0.000809976 0.0695409 0.0420458 955.104 
408 1 0.000921492 0.000457136 -0.066912 -0.000825293 964.094 
409 1 0.000851764 0.000538569 0.0606085 0.0191883 1019.51 
410 1 0.00095251 0.00069517 0.126101 -0.0254753 1187.63 
411 1 0.0011782 0.00080927 0.0279772 0.0213671 1077.52 
412 1 0.00121202 0.000991345 0.0657207 -0.0194418 1164.75 
413 1 0.000933323 0.000619629 0.00489162 0.0176851 995.437 
414 1 0.00117856 0.000633341 -0.0158551 0.0191056 941.754 
415 1 0.00118185 0.000449486 -0.00132822 -0.0107841 998.134 
416 1 0.000924718 0.000611552 0.0134128 0.0340029 1088.42 
417 1 0.000186681 0.000552561 -0.0417141 -0.0592127 1134.24 
418 1 -6.08891e-05 0.000783343 0.0656061 0.0212795 1053.44 
419 1 0.000178415 0.000586581 -0.00501247 0.0383456 990.743 
420 1 0.000389277 0.000527242 0.0268511 -0.0143489 878.53 
421 1 0.000436782 0.000666354 0.019114 0.00745415 952.02 
422 1 0.000505128 0.000434761 0.00525111 -0.00180794 1076.39 
423 1 0.000244441 0.000671089 -0.00693133 0.105517 1012.45 
424 1 0.000631645 0.000688718 0.00549181 -0.00913104 1125.08 
425 1 0.000414242 0.000961973 -0.0364186 -0.0427433 1154.88 
426 1 0.000669093 0.000686443 0.00878072 0.00466201 1140.06 
427 1 0.000342942 0.000779701 -0.0187585 0.0296219 900.68 
428 1 0.000758095 0.000694616 -0.0445225 0.0648757 1148.7 
429 1 0.000497579 0.000642911 0.0140229 -0.0364542 1004.38 
430 1 0.000888275 0.00084178 0.0120501 -0.0697776 889.276 
431 1 0.00058658 0.000866017 -0.0232729 0.040708 1046.4 
432 1 0.000841785 0.000841145 0.0127029 -0.00494656 998.006 
433 1 0.000998313 0.000456741 0.0285497 0.0507748 1056.41 
434 1 0.000678634 0.000829729 0.0547768 0.0371169 1025.29 
435 1 0.000380237 0.000756252 -0.0189763 -0.0233664 1008.01 
436 1 0.000584325 0.000653311 0.0183208 -0.0250314 1040.85 
437 1 0.000902226 0.00072882 0.0165401 0.100583 1091.66 
438 1 0.000794145 0.000801963 0.0835402 -0.0148333 1110.93 
439 1 0.000824837 0.000628313 -0.00527619 -0.0222236 975.653 
440 1 0.00109465 0.000788276 -0.0132838 0.0554987 1082.96 
441 1 0.000688278 0.000979585 0.0288888 0.0468391 1068.94 
442 1 0.000790252 0.000602166 -0.00183858 0.0444045 988.574 
443 1 0.000866795 0.000748825 0.0200238 -0.0390774 1047.65 
444 1 0.00111648 0.000680767 -0.0205615 0.0526421 967.565 
445 1 0.000829419 0.000721715 -0.0318391 -0.0316853 1202.2 
446 1 0.00111683 0.000903956 0.00184801 -0.00107294 1044.86 
447 1 0.00110055 0.000730382 -0.0344888 -0.00346911 1085.16 
448 1 0.00125254 0.000403363 0.0102023 0.0472901 1021.33 
449 1 0.000635566 0.000370689 0.000992379 -0.0114307 1062.21 
450 1 0.000385474 0.000694879 0.0203277 -0.0227088 952.078 
451 1 0.000354197 0.000662942 0.0352965 0.00564524 1013.97 
452 1 0.000285678 0.000917209 0.0393003 -0.0192926 1157.99 
453 1 0.000410558 0.00093216 -0.00512679 -0.0346049 1096.19 
454 1 0.000284027 0.000940071 0.0041201 -0.0490616 1060.5 
455 1 0.000523104 0.00050959 -0.00243813 -0.0152195 947.08 
456 1 0.000370598 0.000785627 0.0529589 0.0874854 1024.32 
457 1 0.000562411 0.00072165 0.0339047 0.000477667 875.381 
458 1 0.000422411 0.000404001 -0.00303795 0.0539062 1103.73 
459 1 0.000331887 0.000649173 0.0210828 -0.0249546 1071.6 
460 1 0.000732023 0.00101055 0.0306856 -0.034291 1086.76 
461 1 0.000398916 0.000506519 0.0468389 0.0111532 959.545 
462 1 0.000327356 0.000925904 -0.0102537 0.0569574 935.336 
463 1 0.000886407 0.0011597 0.00737039 -0.00224736 1095.97 
464 1 0.00063153 0.00102576 0.0407505 0.0250645 1097.4 
465 1 0.00076691 0.00100799 0.0544026 -0.106654 949.688 
466 1 0.000566454 0.000779496 -0.0322084 -0.00197576 1065.84 
467 1 0.000833029 0.00101598 -0.00715163 0.0358826 1019.19 
468 1 0.000976272 0.000743217 0.00942259 0.0176538 1025.6 
469 1 0.000917664 0.00083307 0.0292547 -0.0421878 936.435 
470 1 0.000730666 0.000715803 -0.0261358 -0.0353813 985.575 
471 1 0.000825398 0.000721506 -0.019863 0.016518 1201.03 
472 1 0.000577463 0.000865104 0.0744779 0.0567732 1030.06 
473 1 0.000827411 0.000788211 -0.0470209 -0.0170387 1095.81 
474 1 0.000688149 0.0007706 -0.0630647 0.00750843 1158 
475 1 0.00104478 0.000914982 -0.0357746 -0.00124115 971.496 
476 1 0.000965507 0.000534167 -0.0567647 0.0601507 1258.09 
477 1 0.00113032 0.000995103 0.0381636 -0.0412607 1135.92 
478 1 0.00100852 0.000806416 -0.0370782 0.00510259 1060.19 
479 1 0.00114713 0.000720866 0.0238278 -0.0365163 1073.72 
480 1 0.00106143 0.000851672 -0.0614324 0.0653537 989.229 
481 1 0.000150577 0.000759897 0.0168778 -0.03055 966.183 
482 1 0.000304078 0.000863453 -0.0781856 0.0457668 1053.67 
483 1 0.000351483 0.000514863 -0.0297727 0.0705009 863.3 
484 1 0.000442821 0.000759184 0.0116866 -0.0571236 1095.64 
485 1 0.000393361 0.000996839 -0.006051 0.0583569 1160.09 
486 1 0.000499635 0.000911592 -0.0829899 -0.0103602 966.467 
487 1 0.000333152 0.000736145 -0.0223407 -0.0228844 978.338 
488 1 0.000518276 0.000613946 -0.0980424 0.030949 957.566 
489 1 0.00034242 0.000894626 -0.0163932 -0.0228736 948.951 
490 1 0.000277461 0.000887708 0.0153361 -0.0511652 1197.32 
491 1 0.000365498 0.000726757 -0.0475159 0.0207456 1103.54 
492 1 0.000632781 0.000584176 0.0395699 -0.0542889 1175.49 
493 1 0.000693404 0.000924807 0.0258986 -0.060315 1009.31 
494 1 0.000621209 0.000642593 -0.0473181 0.00191752 1072.23 
495 1 0.000543813 0.000867877 0.0557049 -0.0208455 1068.46 
496 1 0.0010261 0.000993525 0.0046866 0.0696365 1096.62 
497 1 0.000736711 0.000762209 0.00127857 0.0128835 1088.14 
498 1 0.00085503 0.000726894 -0.0167178 -0.0522215 1133.85 
499 1 0.000451933 0.000699866 0.035809 -0.111722 1025.6 
500 1 0.000510256 0.000689629 -0.0251036 0.0294721 997.184 
501 1 0.00040913 0.000593182 0.0111283 -0.137344 1026.68 
502 1 0.000785068 0.000665918 -0.00882997 0.00532662 960.443 
503 1 0.000925031 0.000738691 -0.0391768 -0.0313215 1046.08 
504 1 0.000742889 0.000747999 0.105994 -0.0302664 1004.58 
505 1 0.000888433 0.000553719 0.00550477 0.0028349 1147.88 
506 1 0.000601458 0.000743487 -0.0338198 0.00496537 1030.7 
507 1 0.000882786 0.00053098 -0.0437141 -0.0157538 1133.41 
508 1 0.000663551 0.00072089 -0.0036206 0.0945118 1002.56 
509 1 0.0009697 0.000702628 0.0267142 0.0170093 1198.45 
510 1 0.000910564 0.000683381 -0.000498331 0.000274017 1108.38 
511 1 0.000881636 0.000805181 -0.0746762 0.0703615 1031.64 
512 1 0.00132334 0.00105128 0.0375022 0.0822401 1080.06 
513 1 0.00034678 0.0010208 0.0345045 -0.0086166 1130.44 
514 1 0.000263637 0.000605011 0.00571586 0.0208092 871.885 
515 1 0.000298138 0.000750651 0.0426116 0.0138081 1006.63 
516 1 0.000286882 0.000565047 -0.0260487 0.0010604 1039.53 
517 1 0.000301541 0.00070894 -0.0302425 0.0171745 1079.02 
518 1 0.000524063 0.000987652 0.0916379 -0.00487604 1018.38 
519 1 0.000505624 0.000584579 -0.0562731 0.0575126 917.431 
520 1 0.000387089 0.00068735 -0.0895329 -0.00287995 957.665 
521 1 0.000569628 0.000649027 0.0257939 -0.019549 1112.34 
522 1 0.000689093 0.000818265 -0.0230117 -0.0460165 1124.87 
523 1 0.000342654 0.000793587 0.0629313 -0.0404139 977.435 
524 1 0.0007655 0.000883634 0.0305943 0.0525803 1141.41 
525 1 0.000521088 0.00088763 -0.00100077 -0.010067 1043.35 
526 1 0.000373364 0.000756137 -0.0270442 -0.0546608 1067.33 
527 1 0.000759125 0.000956816 0.0357682 -0.0168016 867.749 
528 1 0.000725818 0.00100118 0.0461008 -0.00855949 1131.06 
529 1 0.000939456 0.000669454 -0.0279381 0.0271192 1007.1 
530 1 0.000443311 0.000900117 -0.00540531 -0.00585766 954.017 
531 1 0.000313588 0.00062177 0.00600081 0.0779401 1122.47 
532 1 0.000553415 0.000955362 0.0132267 -0.011901 1154.36 
533 1 0.000963754 0.000281825 -0.0156999 -0.0335965 936.949 
534 1 0.000996292 0.000472028 -0.0196625 0.0201092 1011.63 
535 1 0.000408719 0.000619878 -0.0421768 0.0805192 1080.16 
536 1 0.000854349 0.000792414 0.0325533 -0.0741734 1114.78 
537 1 0.000686861 0.000759586 0.0335639 -0.0613454 1071.97 
538 1 0.000950754 0.000482303 -0.0257606 -0.0402739 1119.33 
539 1 0.00120043 0.000778795 -0.0198588 0.0786261 883.291 
540 1 0.000621648 0.000717207 0.00390926 -0.0112722 1066.2 
541 1 0.000809736 0.000632619 0.0511201 -3.92406e-05 939.737 
542 1 0.000921119 0.000899472 -0.0263476 -0.0651554 1054.72 
543 1 0.0010156 0.000667569 -0.010561 -0.00509704 1094.55 
544 1 0.00109039 0.000824826 -0.00899374 0.013964 1080.57 
545 1 0.000399123 0.000855588 -0.0152355 -0.0309951 893.697 
546 1 0.000328212 0.000252864 0.0120308 0.0492814 1088.96 
547 1 0.000606455 0.000703458 0.0337099 -0.0562159 1036.88 
548 1 0.000435287 0.000897062 0.0106699 0.0268067 904.382 
549 1 0.000632347 0.000832899 -0.0167764 -0.00361806 953.837 
550 1 0.000387296 0.000742247 0.046754 0.0144532 920.442 
551 1 0.000475885 0.000583044 -0.0368372 0.0726367 966.295 
552 1 0.000445037 0.000507296 0.0310378 0.0707054 996.541 
553 1 0.000463409 0.00101523 0.0018472 0.0169241 996.189 
554 1 0.000493989 0.000622246 0.0128028 0.0048966 1040.29 
555 1 0.000359832 0.000491046 0.00557879 0.0139085 955.303 
556 1 0.000561148 0.000581335 0.0680015 0.0308962 1040.42 
557 1 0.000692622 0.000836307 0.0394101 -0.0480571 1130.34 
558 1 0.000488212 0.000700636 0.0325078 0.0252717 1032.2 
559 1 0.000730242 0.000904367 -0.0279813 0.0904835 1212.71 
560 1 0.000768841 0.000995494 0.0369682 0.00245557 880.523 
561 1 0.000626594 0.000561501 -0.041881 -0.0310493 1113.81 
562 1 0.000726024 0.000754201 0.0109454 0.054804 996.131 
563 1 0.000593021 0.000793446 -0.00834952 -0.0036139 1050.49 
564 1 0.000830738 0.000855698 0.00473211 0.0603282 1051.52 
565 1 0.000425029 0.000616366 0.0516403 -0.00223849 1143.02 
566 1 0.000721787 0.000633081 -0.0149518 -0.0244661 1127.43 
567 1 0.000656649 0.000885449 -0.034032 -0.0166802 1101.34 
568 1 0.000785223 0.000417774 -0.0226101 0.0297902 1030.73 
569 1 0.000679005 0.000689095 0.021327 0.0224639 1122.33 
570 1 0.000649144 0.00100273 0.0153486 0.0180536 1044.21 
571 1 0.000847432 0.00101741 0.0316097 -0.019184 1036.26 
572 1 0.00117191 0.000715444 0.0499185 -0.0750058 1035.73 
573 1 0.000910684 0.00067396 -0.0143296 0.022594 1021.66 
574 1 0.000889664 0.000828537 -0.0400416 -0.0155159 906.313 
575 1 0.0008044 0.000734316 -0.0189991 0.045451 1103.83 
576 1 0.00082767 0.000581459 0.0386763 0.00915654 902.98 
577 1 0.000440136 0.000905842 0.0242076 0.0104373 971.025 
578 1 0.00034402 0.000610946 0.0483296 0.0791999 1122.95 
579 1 0.000339417 0.00112727 0.0644991 -0.0598817 940.388 
580 1 0.000292524 0.000462611 0.0572179 -0.0348287 1078.1 
581 1 0.000317054 0.000558154 -0.0803982 0.0820272 1049.14 
582 1 0.000617103 0.000940157 0.0102964 -0.0182044 1097.79 
583 1 0.000240018 0.00115915 -0.0288993 -0.0284206 954.269 
584 1 0.000535464 0.00110682 -0.0047789 -0.00511756 1141.19 
585 1 0.000452482 0.00109038 -0.0421824 0.0623477 1012.34 
586 1 0.000334631 0.000966667 -0.0213923 -0.0119416 920.829 
587 1 0.000704594 0.0010324 0.031846 0.0140805 1145.44 
588 1 0.000616544 0.000761672 0.00573362 0.0496708 1041.44 
589 1 0.000700622 0.000899078 0.0203135 0.077361 1119.88 
590 1 0.000804426 0.000930881 0.0611967 -0.0457952 1201.25 
591 1 0.000661411 0.000869574 -0.0127576 -0.0518573 1052.45 
592 1 0.000775381 0.000731001 -0.000530836 0.0873498 997.874 
593 1 0.000485298 0.000594655 -0.0242771 0.0338135 1007.48 
594 1 0.000475356 0.00101789 0.058691 0.0386001 1038.44 
595 1 0.000764197 0.00117591 -0.00274782 -0.00335451 1073.07 
596 1 0.00106258 0.00105932 -0.0193024 0.00340011 938.403 
597 1 0.000990934 0.000882539 -0.0198768 0.0182785 1063.69 
598 1 0.000604974 0.000612446 -0.0268692 -0.108801 1063.42 
599 1 0.000776228 0.00077803 0.0192533 0.0660625 1032.42 
600 1 0.000840906 0.000902524 0.0145125 -0.00515552 786.974 
601 1 0.00108668 0.000959043 0.0255883 -0.0489956 1057.57 
602 1 0.000773517 0.000749725 -0.0189444 -0.0996281 941.721 
603 1 0.000991582 0.000860122 0.0363423 -0.0158718 1067.1 
604 1 0.00101214 0.000796511 -0.00216479 0.0343288 1078 
605 1 0.00080404 0.000883652 -0.0308652 -0.00460419 1012.54 
606 1 0.0012355 0.000772553 0.0260111 -0.0371264 1060.12 
607 1 0.00100028 0.000857651 0.104292 0.0209552 1046.66 
608 1 0.00116961 0.000817623 0.0268916 0.0478127 1149.28 
609 1 0.000174936 0.000848018 -0.0141926 0.0709108 986.78 
610 1 0.000559959 0.0010895 -0.0114736 0.0369524 1147.87 
611 1 0.000634364 0.000976794 -0.0293108 -0.0148996 945.788 
612 1 0.000531123 0.000598365 0.0459692 -0.124114 886.139 
613 1 0.000594892 0.000853738 -0.00145769 0.0113256 1032.31 
614 1 0.000363855 0.000817636 0.0342699 0.0256424 1158.11 
615 1 0.000434387 0.000946521 0.0278343 0.0683171 1001.58 
616 1 0.000605126 0.000951776 -0.0255958 0.0986001 954.731 
617 1 0.000663917 0.000721304 -0.049642 -0.0542676 1002.1 
618 1 0.000455828 0.00105158 -0.0813922 -0.0258624 1085.54 
619 1 0.000475378 0.00112488 -0.0460867 0.0232421 980.819 
620 1 0.000625313 0.00146721 -0.0351874 -0.0801655 1023.08 
621 1 0.000360826 0.000676345 0.0208643 0.0159729 999.347 
622 1 0.000942457 0.00078737 -0.00303879 -0.0232272 1019.33 
623 1 0.000839767 0.00105203 0.082745 0.0454069 1081.31 
624 1 0.000548814 0.00103237 -0.00314469 -0.0176172 976.4 
625 1 0.00043374 0.000591462 0.00894775 -0.0928914 985.617 
626 1 0.000559924 0.000850211 -0.016386 -0.0785168 987.695 
627 1 0.000488574 0.000980413 0.0557656 0.00360866 973.354 
628 1 0.000565453 0.00064263 -0.0384391 -0.0356835 1076.24 
629 1 0.000626659 0.000857705 -0.0260193 0.0523064 906.075 
630 1 0.000542906 0.000911312 0.0366475 0.0155326 1046.9 
631 1 0.00105646 0.000996084 -0.0601527 0.0492454 988.091 
632 1 0.000798359 0.00103153 -0.0358648 0.0187158 987.727 
633 1 0.000705689 0.00105457 -0.00323224 0.0268705 1037.61 
634 1 0.000589621 0.000739016 0.0180625 0.0354567 1028.94 
635 1 0.00109759 0.00104337 -0.0233156 -0.0437065 1039.73 
636 1 0.00105769 0.000915464 -0.0132336 0.0859103 1063.08 
637 1 0.000976299 0.000778505 0.0109071 0.00940144 853.622 
638 1 0.000906469 0.000758713 -0.105107 0.0339349 1154.85 
639 1 0.000866441 0.000811195 -0.0355297 0.0912023 1038.32 
640 1 0.00131319 0.000920144 -0.0135285 -0.0302302 1002.17 
641 1 0.000164995 0.000832869 0.0203015 -0.0134855 1038.92 
642 1 0.000406056 0.000668351 0.0829563 -0.00492963 980.411 
643 1 0.000185268 0.000553645 -0.0159176 0.0471756 1121.9 
644 1 0.000198101 0.00097343 -0.0538811 -0.00299228 903.256 
645 1 0.000689952 0.000996118 -0.0181553 0.0205208 1093.02 
646 1 0.000510762 0.000791021 -0.00211694 0.00799463 855.073 
647 1 0.000573684 0.000743602 0.0222139 -0.0217348 1052.52 
648 1 0.000469669 0.000784421 0.0143219 -0.0340125 1035.81 
649 1 0.000531893 0.00113715 0.00652107 -0.0556976 886.911 
650 1 0.000497044 0.000766925 0.0211436 -0.0344817 1067.21 
651 1 0.000605147 0.00110456 0.0109527 -0.0240398 934.09 
652 1 0.000568692 0.000967865 -0.0136012 0.0207193 1040.84 
653 1 0.000570111 0.00105605 0.00824731 -0.0162191 874.013 
654 1 0.000584294 0.000826369 -0.0122487 -0.0378744 968.744 
655 1 0.000419264 0.000707816 0.041151 0.06078 982.177 
656 1 0.000514466 0.000848853 -0.0022771 -0.0301019 991.199 
657 1 0.0006553 0.00101232 0.00426786 0.0038796 1093.67 
658 1 0.000800069 0.000880546 -0.00418261 -0.034623 1023.73 
659 1 0.000902188 0.00113549 0.0830827 -0.0193862 1146.21 
660 1 0.000871754 0.000878797 -0.00371104 0.0370619 802.791 
661 1 0.000579516 0.000919433 -0.0497796 -0.0585188 1095.78 
662 1 0.00075329 0.000901922 -0.0683779 -0.0178756 1139.8 
663 1 0.00066126 0.000946963 -0.0133817 -0.0430081 1076.3 
664 1 0.000838953 0.000931298 -0.00507469 0.0645568 989.249 
665 1 0.00059165 0.000698475 0.0627314 -0.0158717 893.732 
666 1 0.000898806 0.00112594 0.0040308 -0.0234857 1182.83 
667 1 0.000651502 0.000609296 -0.0828901 0.0491484 1131.83 
668 1 0.000926679 0.000930721 0.074231 -0.0269722 830.825 
669 1 0.0010189 0.000749817 0.0854276 -0.0630457 1078.4 
670 1 0.000991116 0.000684423 -0.013685 -0.0361488 1125.38 
671 1 0.000991186 0.000921146 -0.0295941 0.0787552 1119.59 
672 1 0.000854256 0.00068974 0.0425202 -0.0476115 1038.69 
673 1 3.26032e-05 0.000829921 0.0295445 -0.0151271 1093.45 
674 1 0.000241242 0.00108853 -0.030327 -0.01798 943.415 
675 1 -2.62579e-05 0.000814096 -0.0422074 -0.0249482 1119.31 
676 1 0.000472315 0.000870631 0.0473525 0.0167168 1055.31 
677 1 0.000356825 0.000841028 0.00211374 0.0641328 1083.08 
678 1 0.000672027 0.00116756 -0.0236041 0.0487191 1259.7 
679 1 0.000380958 0.000875855 -0.0137931 0.00193794 1030.98 
680 1 0.000446004 0.00112827 0.0656728 -0.00848943 1169.19 
681 1 0.000526105 0.000772645 -0.0863838 0.0141068 1051.5 
682 1 0.000620279 0.000846701 0.0203325 0.0160308 989.07 
683 1 0.000503003 0.00112516 -0.0296516 -0.0653004 898.603 
684 1 0.000889107 0.000788351 -0.0226422 -0.0569215 1088.67 
685 1 0.000226047 0.00117571 -0.0128409 -0.00595205 1027.69 
686 1 0.00083112 0.000866838 -0.0361441 -0.0481843 951.926 
687 1 0.00084609 0.001272 0.0308093 -0.0652101 1161.38 
688 1 0.000936764 0.000823683 -0.00117137 -0.0630472 1058.46 
689 1 0.000565716 0.000673874 -0.00178854 0.092944 1039.69 
690 1 0.000901527 0.000927871 0.0471091 -0.0043155 1099.93 
691 1 0.000948112 0.000578088 -0.0215156 -0.0331052 1027.37 
692 1 0.000859457 0.000779447 0.0131906 -0.00941871 1114.14 
693 1 0.000533817 0.000827741 0.0119648 0.0297467 886.201 
694 1 0.000655517 0.00107448 -0.0809702 0.0679539 913.205 
695 1 0.00129446 0.000875577 -0.00162019 -0.0208944 1029.39 
696 1 0.00117755 0.000871124 -0.0134508 -0.0274775 1057.22 
697 1 0.00104161 0.000812134 0.0792724 -0.0462728 931.438 
698 1 0.000680355 0.000853439 0.0306791 -0.0424654 1084.7 
699 1 0.000811612 0.000917543 -0.00969271 0.0188343 1106.91 
700 1 0.00127619 0.000862181 0.0864427 0.0361335 1083.71 
701 1 0.00102794 0.000905739 0.00398817 -0.0633482 1009.9 
702 1 0.0009361 0.000991194 -0.0449032 -0.00852379 1064.25 
703 1 0.00117105 0.00119276 -0.0176903 0.00729844 1207.65 
704 1 0.00103957 0.00125246 0.0372901 -0.0268922 1107 
705 1 0.000297832 0.0010109 0.0453943 -0.0365331 960.817 
706 1 0.000259385 0.000869627 -0.0670762 -0.0255358 989.209 
707 1 0.000566517 0.000675053 0.0166449 -0.0290922 1024.82 
708 1 0.00053351 0.00105081 -0.0478349 0.0218054 1096.97 
709 1 0.000303111 0.000800771 -0.00127101 -0.00745641 1105.86 
710 1 0.000664894 0.00103345 -0.00362932 0.021964 1019.22 
711 1 0.000276681 0.00106203 0.010914 -0.0206502 1094.91 
712 1 0.000366176 0.000910859 -0.0258059 0.0314163 1023.2 
713 1 0.000733723 0.000777752 0.021329 -0.0186758 1087.1 
714 1 0.000704543 0.00087082 0.0568289 -0.00672705 1163.79 
715 1 0.000639515 0.00108003 0.0353806 -0.0136264 928.141 
716 1 0.000394422 0.000831782 -0.100642 -0.0151924 974.75 
717 1 0.000359028 0.000616258 0.0466192 0.0350258 1081.85 
718 1 0.000641421 0.00114142 0.0158114 0.0737697 1023.69 
719 1 0.000474772 0.000828949 -0.00338108 0.0560498 852.7 
720 1 0.000917974 0.000724073 0.000285307 -0.0427212 1052.47 
721 1 0.000714782 0.000993789 0.0224786 0.0439758 1167.13 
722 1 0.000822194 0.00114755 0.0272404 -0.0132507 1003.25 
723 1 0.00061104 0.0011176 0.0489926 0.00825946 926.673 
724 1 0.000661014 0.000935055 -0.00630782 -0.00934101 1048.05 
725 1 0.000887482 0.000707543 -0.030848 0.0556944 1159.12 
726 1 0.000818889 0.00100395 -0.0135716 -0.00528911 978.835 
727 1 0.000836448 0.000804803 0.0265355 0.00641229 1073.07 
728 1 0.000626448 0.000773234 -0.0323618 0.0384301 1039.51 
729 1 0.000940523 0.0010202 -0.0862469 0.0789099 1139.52 
730 1 0.000657938 0.0011467 0.11727 0.0314718 1229.9 
731 1 0.000896063 0.00133471 -0.0310933 -0.0249775 1140.78 
732 1 0.000901395 0.000771063 -0.00489938 0.0366389 1135.95 
733 1 0.00126612 0.000952418 0.0345 -0.0551639 991.21 
734 1 0.00129879 0.000975064 -0.00727366 -0.012293 999.359 
735 1 0.0010794 0.00089341 0.0370187 0.00455383 1225.16 
736 1 0.00107754 0.00090818 -0.0511842 -0.069586 1215.17 
737 1 0.000204077 0.000934196 0.0325075 -0.0477625 1229.57 
738 1 0.000306567 0.0012004 0.00261633 -0.0241345 1016.69 
739 1 0.000202143 0.00095797 0.0568075 -0.0554708 1087.88 
740 1 0.000639487 0.00125127 -0.0195959 -0.0838688 1060.79 
741 1 0.00032478 0.000996018 0.0338065 -0.0167046 1156.86 
742 1 0.000459895 0.000798652 0.0265586 -0.0229071 951.739 
743 1 0.000429114 0.00115449 0.025909 -0.124056 1001.33 
744 1 0.000554442 0.000952795 -0.081353 -0.00525475 1156.44 
745 1 0.000510932 0.00094203 -0.0824607 -0.000745667 966.563 
746 1 0.000436323 0.000923197 0.0201722 0.0779704 1019.18 
747 1 0.000838776 0.000982227 -0.0118014 -0.0162797 1054.16 
748 1 0.00071803 0.000920076 -0.0249612 0.0823115 1166.34 
749 1 0.000665727 0.00112174 0.0110789 -0.0427163 1000.85 
750 1 0.000577223 0.000997136 -0.0107344 0.0128277 1139.31 
751 1 0.000427969 0.00133559 0.0147251 -0.0179249 1121.34 
752 1 0.000754699 0.00087922 -0.00773959 0.10767 1196.9 
753 1 0.00073032 0.00095786 -0.054522 0.0816889 897.194 
754 1 0.000557677 0.00091122 0.0441246 0.0272594 1042.59 
755 1 0.000559681 0.00095057 -0.0344422 0.0152083 1135.52 
756 1 0.000653261 0.000969302 -0.029274 0.0181414 1030.7 
757 1 0.000917756 0.000867986 -0.00139464 -0.00134881 1094.91 
758 1 0.000969582 0.00100608 0.0398697 -0.0244641 928.32 
759 1 0.00102028 0.000958078 -0.0777582 0.0193754 974.237 
760 1 0.000781197 0.00118229 -0.00801904 0.047373 1059.87 
761 1 0.00094986 0.000807786 -0.0487575 0.0441844 1130.68 
762 1 0.000869662 0.000641179 -0.0165649 -0.00455315 1144.62 
763 1 0.000991005 0.000807855 -0.0174593 -0.0156941 957.921 
764 1 0.00108471 0.000850911 0.0198596 0.0179961 1093.83 
765 1 0.00122444 0.000793669 0.00104706 -0.0366818 1019.43 
766 1 0.000802505 0.000841233 -0.0449479 0.0372161 1163.67 
767 1 0.00126311 0.000958264 0.0464389 -0.0237725 945.567 
768 1 0.000877124 0.00104865 0.0019192 -0.127267 1082.34 
769 1 0.000172063 0.00109321 -0.0147176 -0.048059 963.836 
770 1 0.000419934 0.00111979 0.0240915 -0.0680451 1195.88 
771 1 6.52686e-05 0.00110392 0.0354571 -0.0862892 1111.98 
772 1 0.00057434 0.00109043 -0.0152591 -0.0357167 998.323 
773 1 0.000555824 0.00128415 -0.0569193 0.0263958 1072.9 
774 1 0.000322392 0.00109521 -0.0223913 0.00252314 1028.73 
775 1 0.00011267 0.000898554 0.00777386 -0.00875657 1149.44 
776 1 0.000520407 0.0012184 0.0287417 0.0124783 1065.76 
777 1 0.000318436 0.00088924 -0.0242672 0.0441221 1031.7 
778 1 0.000413964 0.000975728 0.0633249 -0.0310206 1161.1 
779 1 0.000415407 0.00105587 -0.0244593 -0.00335045 891.588 
780 1 0.000943162 0.000771656 -0.0169714 0.0387476 995.775 
781 1 0.000646201 0.000810491 -0.0778644 0.081511 903.073 
782 1 0.000697529 0.00116924 0.0370464 0.0315309 976.685 
783 1 0.000610817 0.000818732 -0.0450867 0.0250097 1119.53 
784 1 0.000882531 0.000695912 0.0329752 0.0465897 1148.92 
785 1 0.00129208 0.00119891 -0.0139714 0.0746294 894.242 
786 1 0.00076249 0.000790692 -0.0178884 -0.0109255 1033.06 
787 1 0.000644894 0.000921851 -0.0109666 -0.0262693 1087.27 
788 1 0.000747462 0.0010927 -0.0275805 -0.0968921 1100.61 
789 1 0.000679724 0.00088446 0.00543127 -0.0206214 1152.16 
790 1 0.000944186 0.000828988 -0.0114414 0.10294 1100.12 
791 1 0.000864834 0.000976878 0.042398 0.0507778 1073.95 
792 1 0.000904466 0.00107987 0.0157075 -0.0346757 1013.81 
793 1 0.000798639 0.0010727 -0.0297048 0.0237761 1147.77 
794 1 0.000777555 0.00106936 0.0670207 -0.0791267 1190.09 
795 1 0.000868776 0.000645822 0.000206149 -0.0442043 1095.43 
796 1 0.000882491 0.00089064 -0.0329619 0.0479513 1004.59 
797 1 0.000960626 0.000953637 0.0472724 0.0122397 1106.08 
798 1 0.00112957 0.000937865 0.03176 0.0381207 919.17 
799 1 0.000757981 0.00113271 0.0143167 0.0146681 1191.13 
800 1 0.00101133 0.000674271 -0.0151098 -0.0169066 1087.02 
801 1 0.000255762 0.00112039 0.0502711 0.0100315 1084.07 
802 1 0.00052581 0.000864506 -0.0462995 -0.0274238 1088.37 
803 1 0.00015166 0.00140554 -0.0117718 -0.00602339 1146.74 
804 1 0.00024483 0.00113659 0.0486644 -0.0653533 1067.63 
805 1 0.000420952 0.0010671 0.0116493 0.000686304 1011.96 
806 1 0.000266125 0.0010327 0.0672324 0.0653822 852.416 
807 1 0.000580742 0.00100687 -0.00156524 -0.0137135 1170.07 
