403 1 0.000701709 0.000755933 -0.00630409 -0.0349453 1117.98 
404 1 0.000693391 0.000634631 -0.0437772 0.0895973 1062.47 
405 1 0.000816503 0.00071318 0.0147281 0.0525996 1069.21 
406 1 0.000688952 0.000710414 0.0517539 0.0177788 954.256 
407 1 0.000747897 0.000796501 0.0420914 -0.0432798 1156.36 
408 1 0.00108495 0.000646837 -0.0553653 -0.0569783 1024.23 
409 1 0.00104126 0.00065198 -0.0108953 0.0492198 1120.71 
410 1 0.00105664 0.000704834 0.06244 -0.0312884 864.997 
411 1 0.00124533 0.000905114 -0.0106461 -0.0461154 997.984 
412 1 0.00127151 0.000952385 -0.0925526 0.0288967 917.997 
413 1 0.00112953 0.000646837 0.0171256 -0.00888917 971.554 
414 1 0.001173 0.000654781 0.0215582 -0.0883754 993.39 
415 1 0.00129021 0.000645524 -0.0189284 0.0781565 1030.44 
416 1 0.0011563 0.000606988 -0.00605242 -0.0172888 1147.52 
417 1 0.000187052 0.000765413 0.011864 0.00123179 886.667 
418 1 0.000100349 0.000853411 0.0242631 -0.00730613 818.624 
419 1 0.000432774 0.000683283 -0.01915 0.0289791 1084.44 
420 1 0.000669021 0.000605313 -0.0725108 0.0596715 1039.55 
421 1 0.000532925 0.000691535 -0.00346993 0.0432637 1024.76 
422 1 0.000437789 0.00051198 -0.0397728 0.0545905 1052.85 
423 1 0.000404727 0.000740245 -0.0899389 0.0583012 1044.84 
424 1 0.000672431 0.000759189 0.0221724 0.0755702 1130.01 
425 1 0.000531325 0.000797363 0.0358713 0.0573613 903.133 
426 1 0.000817699 0.000646352 0.0497887 -0.0559903 1061.57 
427 1 0.000520911 0.000787724 -0.0380843 0.0140402 1049.49 
428 1 0.000855111 0.000720502 0.0248528 0.0154438 1185.84 
429 1 0.000829497 0.000650243 0.0418543 0.0347641 1037.67 
430 1 0.000903121 0.000984718 0.0485151 -0.00331759 985.153 
431 1 0.000664285 0.00081266 0.00990249 -0.0561054 1066.92 
432 1 0.000929643 0.000876084 0.0186724 -0.111798 926.091 
433 1 0.00108732 0.000484174 0.0344118 0.0538524 1086.47 
434 1 0.000842962 0.000803102 -0.0293846 -0.00994292 974.418 
435 1 0.000492835 0.000760843 -0.0640486 -0.0202766 1200.43 
436 1 0.00070946 0.000697662 0.0522795 0.013608 962.231 
437 1 0.000932677 0.000740448 -0.0117258 0.0257205 1121.35 
438 1 0.000860597 0.000928279 -0.0530108 0.0331776 1137.65 
439 1 0.000672972 0.000646122 0.0374438 -0.016047 971.72 
440 1 0.0010822 0.000770694 -0.0370968 -0.0016155 1001.02 
441 1 0.000845568 0.00104507 -0.114932 0.0428661 990.029 
442 1 0.000942246 0.000612097 -0.0608549 0.0250475 1017.3 
443 1 0.000963009 0.000718899 -0.0702663 0.0771374 891.618 
444 1 0.00126418 0.000679562 -0.046774 0.01119 975.862 
445 1 0.000926276 0.000611684 0.029996 -0.0815954 1050.66 
446 1 0.00114412 0.000846284 0.139659 0.0256385 935.348 
447 1 0.00117235 0.000781906 0.0696734 0.0429559 1094.97 
448 1 0.00125531 0.000612519 0.0177712 0.0285009 977.593 
449 1 0.000655167 0.000432503 -0.0246688 -0.00415126 1124.41 
450 1 0.000399897 0.000786899 -0.080891 -0.000664357 1143.99 
451 1 0.000273718 0.00075821 -0.0369778 0.0331383 973.597 
452 1 0.000314385 0.000790799 -0.0788216 -0.0587538 1035.54 
453 1 0.00066459 0.000830988 -0.0298903 -0.0584064 1077.58 
454 1 0.000503515 0.00091651 -0.0312668 0.0121634 1102.34 
455 1 0.000640046 0.000562085 0.0273098 0.0112232 1036.1 
456 1 0.000428012 0.000798935 0.00245875 -0.077811 1115.55 
457 1 0.000449444 0.000865725 -0.0354656 -0.00213061 1091.98 
458 1 0.000643982 0.000643361 -0.0436142 0.0553101 855.858 
459 1 0.000492775 0.000833562 -0.0773509 0.0318859 912.172 
460 1 0.000798899 0.00108923 0.0304889 0.0117395 1076.01 
461 1 0.000519932 0.000762172 0.0265966 -0.0544231 1171.32 
462 1 0.000449891 0.000838091 0.0328438 0.0377188 1012.57 
463 1 0.00101845 0.00109111 0.0478264 0.0249456 1146.76 
464 1 0.000901395 0.00101765 -0.0150421 -0.0446718 1044.69 
465 1 0.000837331 0.000901349 -0.0136499 -0.0269146 1143.07 
466 1 0.000798004 0.000733886 -0.000152532 -0.0193368 996.89 
467 1 0.000949865 0.00099858 -0.0485148 0.044448 956.901 
468 1 0.0011482 0.00070253 -0.00256159 0.0339818 1086.14 
469 1 0.00110649 0.00092558 0.0227508 -0.032672 1066.96 
470 1 0.00088326 0.000756599 0.0764534 -0.0521239 1051.84 
471 1 0.000935629 0.000762133 -0.00484902 -0.042608 1129.42 
472 1 0.000755115 0.000811111 -0.0368405 0.00262984 1138.98 
473 1 0.00101105 0.000859928 -0.000607128 0.00782124 1047.95 
474 1 0.000848781 0.000738355 -0.0790498 -0.013764 1120.99 
475 1 0.00119307 0.000925552 -0.020715 -0.0570244 903.493 
476 1 0.00119907 0.000702429 0.0071779 -0.0354266 954.234 
477 1 0.0012015 0.000907823 -0.0341365 0.0289631 833.57 
478 1 0.00106114 0.000762775 -0.0432033 -0.0544478 994.379 
479 1 0.00133598 0.00086738 -0.0115417 -0.0102593 1082.94 
480 1 0.00118757 0.000955286 -0.101162 0.0989791 1192.12 
481 1 0.000205673 0.000772916 -0.0572729 -0.0258004 1005.39 
482 1 0.000498022 0.000754118 0.00474339 -0.00232029 1184.64 
483 1 0.000434436 0.000717103 0.0323401 0.014678 1057.86 
484 1 0.000566982 0.000738966 -0.0181402 -0.0126295 894.998 
485 1 0.000369412 0.00102043 0.0106556 -0.0258796 1083.29 
486 1 0.000615582 0.000886361 0.00115695 0.0300979 1075.67 
487 1 0.00054666 0.000607502 0.0338098 -0.0273722 1234.01 
488 1 0.00070201 0.000641564 0.0343645 0.030672 1069.87 
489 1 0.000558407 0.000824564 0.0531882 -0.011699 976.753 
490 1 0.000373482 0.000875275 -0.0821828 0.0125719 954.379 
491 1 0.000572704 0.000812451 -0.00802467 -0.0127474 1008.31 
492 1 0.000779353 0.000633101 -0.0122806 0.0315116 1103.26 
493 1 0.000823059 0.00106287 -0.0283629 -0.0151163 928.391 
494 1 0.000784572 0.000884451 0.0508668 0.0168237 1119.29 
495 1 0.000699699 0.000796428 -0.0235484 0.0175207 978.048 
496 1 0.00105225 0.000898004 0.0506779 -0.0708559 957.446 
497 1 0.000776048 0.000681595 0.0459988 -0.0545245 1145.38 
498 1 0.000920106 0.000793858 -0.0634553 0.0400005 1057.33 
499 1 0.000607779 0.000797564 0.0542593 0.0123153 1141.21 
500 1 0.000599907 0.000826077 0.011261 0.0141661 1059.34 
501 1 0.000728621 0.000576844 0.0803253 -0.0159731 1029.31 
502 1 0.000941409 0.000849909 -0.00867873 0.0187678 1044.75 
503 1 0.000973015 0.000883437 -0.0309912 0.0103993 935.005 
504 1 0.000829794 0.000871317 0.0739894 0.00973579 1210.51 
505 1 0.00109151 0.000570483 0.0434788 -0.0623198 1078.13 
506 1 0.000948085 0.000758593 0.0172792 0.0594324 1137.01 
507 1 0.00100511 0.000563405 0.0335546 -0.0134746 1022.27 
508 1 0.000958601 0.000759063 -0.0169699 -0.0207214 1049 
509 1 0.00117386 0.000785506 -0.00236002 -0.00685419 1086.42 
510 1 0.00103476 0.000847125 -0.0256821 -0.0262673 984.005 
511 1 0.00104067 0.000825006 0.0601468 -0.0234377 1020.86 
512 1 0.00131278 0.00101735 0.0196655 -0.0227191 1135.23 
513 1 0.000458874 0.00117381 -0.0850913 -0.0225854 1084.34 
514 1 0.0004044 0.000742563 -0.00382846 -0.0273086 1044.21 
515 1 0.000454589 0.000891685 0.0197023 0.0135851 1053.06 
516 1 0.000408084 0.000723503 -0.000734989 0.0413436 1043.91 
517 1 0.000455625 0.000778496 -0.00303079 0.0762002 1141.05 
518 1 0.000521574 0.000966084 -0.0393282 -0.0415833 949.946 
519 1 0.000632125 0.000698013 0.00217594 0.0550398 1083.79 
520 1 0.000660666 0.000689752 0.0185073 0.0776257 1171.62 
521 1 0.000676895 0.000542987 -0.0582845 0.0124994 1116.49 
522 1 0.000687283 0.000944201 -0.0142486 0.0580367 1098.14 
523 1 0.000462155 0.000829417 0.0809024 -0.0363239 967.537 
524 1 0.000716068 0.000820962 -0.0526878 0.062384 1027.99 
525 1 0.000719442 0.000916339 0.0596808 -0.110294 846.427 
526 1 0.000578149 0.000736632 -0.095328 -0.0212296 868.574 
527 1 0.00091926 0.000999966 -0.0243724 0.0731653 999.677 
528 1 0.00093633 0.00122585 -0.0527123 -0.103006 1061.65 
529 1 0.000922589 0.000885504 0.0563054 -0.0308302 873.367 
530 1 0.000706448 0.000908165 -0.0967575 0.0433239 953.712 
531 1 0.000595927 0.000634287 -0.00571154 0.0359896 836.135 
532 1 0.000676284 0.000873591 0.0298854 -0.0126255 946.601 
533 1 0.0010192 0.000514088 0.00721309 -0.055595 1102.72 
534 1 0.0011147 0.000596132 0.00949808 -0.00843158 948.461 
535 1 0.000629571 0.000767737 -0.0177064 0.00282724 1110.51 
536 1 0.00103584 0.000816466 0.0380433 -0.0517292 1018.02 
537 1 0.00074656 0.000885661 -0.115147 0.0387188 1065.7 
538 1 0.00113355 0.000549441 0.0351063 0.0102779 1059.5 
539 1 0.00124117 0.000895158 0.0562325 0.000372432 1097.8 
540 1 0.000806788 0.000701403 0.0186452 0.00176368 1036.72 
541 1 0.000901109 0.000720096 0.0684256 0.0310044 997.428 
542 1 0.00109323 0.000877216 0.0150198 -0.0268289 1029.21 
543 1 0.00104172 0.000752286 -0.0710867 -0.0159562 1084.6 
544 1 0.00137107 0.000679811 0.0161019 -0.0049246 956.663 
545 1 0.000562591 0.000945799 0.00602994 0.0206897 892.562 
546 1 0.000477873 0.000518244 0.0419531 -0.085897 930.296 
547 1 0.000581394 0.000887454 0.0153382 0.102277 1009.9 
548 1 0.00060795 0.0010019 -0.0604122 -0.0748687 977.39 
549 1 0.000660902 0.00102594 -0.0705998 0.0698341 1086.75 
550 1 0.000559924 0.00084362 0.00932692 -0.00153865 973.425 
551 1 0.000621267 0.000677395 0.0325722 0.033998 1046.88 
552 1 0.000687476 0.000583196 -0.0638015 -0.0244032 1031.7 
553 1 0.000607293 0.000941229 0.0340961 0.0228167 936.405 
554 1 0.000723714 0.000579616 -0.0445159 0.0254677 1050.38 
555 1 0.000624082 0.000625002 -0.0762253 -0.0355688 974.463 
556 1 0.000615547 0.000707143 0.0154834 0.00730622 925.151 
557 1 0.000864574 0.000961805 0.0290781 0.0565908 1082.17 
558 1 0.00053279 0.000755926 0.0239193 0.0502632 1040.44 
559 1 0.000827239 0.00096832 -0.0277243 0.0449282 942.758 
560 1 0.000880662 0.00107102 -0.0434898 -0.0388929 941.598 
561 1 0.000719353 0.000625988 -0.0404267 -0.0647474 990.256 
562 1 0.000909771 0.000829191 -0.0103887 -0.0475769 989.084 
563 1 0.000764659 0.000784721 -0.0600178 0.013154 1154.23 
564 1 0.0011095 0.000929361 -0.0191197 -0.031979 1076.24 
565 1 0.000679837 0.000777571 -0.076228 -0.0079423 976.209 
566 1 0.000837083 0.000739979 -0.0147017 -0.0111395 1130.38 
567 1 0.000832961 0.0009244 -0.00305445 0.0241282 1168.81 
568 1 0.000964159 0.000564486 0.035603 -0.0087206 1015.6 
569 1 0.000824869 0.000799172 0.0431262 0.030588 1084.76 
570 1 0.000769786 0.000874484 0.0277188 0.0308284 1194.33 
571 1 0.00100847 0.000922152 -0.0368253 -0.0146172 1132.82 
572 1 0.00146061 0.000888664 0.0134703 -0.00910958 979.069 
573 1 0.0011216 0.000688945 -0.093354 0.0128235 1052.8 
574 1 0.00115811 0.00089189 -0.0533556 0.0161689 872.474 
575 1 0.000953985 0.000868461 0.0375231 -0.04864 990.358 
576 1 0.00100765 0.000735245 0.0217867 -0.0321262 908.005 
577 1 0.00051893 0.000932799 -0.0692482 -0.0153333 1002.11 
578 1 0.000519614 0.000830692 -0.0282829 -0.000474953 850.505 
579 1 0.000455063 0.00108858 -0.0471628 0.0434419 974.771 
580 1 0.000459898 0.000590045 0.11634 -0.000198049 943.625 
581 1 0.000488298 0.000775833 -0.0856512 -0.00151825 1109.14 
582 1 0.000654717 0.000978444 0.00735923 0.0533221 1107.62 
583 1 0.000611975 0.0010704 -0.0076226 0.00949722 1044.18 
584 1 0.000712995 0.00098659 -0.00519913 -0.0137557 1015.64 
585 1 0.00040972 0.00100236 0.00228357 0.0233579 1117.98 
586 1 0.000545554 0.000901506 0.02708 0.0850919 960.652 
587 1 0.000843816 0.00107145 0.0955879 -0.0119235 937.587 
588 1 0.000743809 0.000839683 0.106898 -0.0767316 1029.55 
589 1 0.000742665 0.000885737 0.025575 0.00867398 1059.08 
590 1 0.000887314 0.000989169 0.0444492 -0.0436119 1112.03 
591 1 0.00084364 0.000935374 0.0209905 0.0446547 1175.86 
592 1 0.000983611 0.000926153 0.0881216 -0.12583 1023.72 
593 1 0.000732087 0.000600054 -0.0535769 -0.013893 967.313 
594 1 0.000694147 0.0011104 0.0290991 0.0624028 880.244 
595 1 0.000796049 0.00120526 -0.0541986 -0.0161853 862.942 
596 1 0.00108402 0.000979661 0.00199707 -0.0612903 1002.84 
597 1 0.00101941 0.000879083 -0.00566776 0.0394045 1135.39 
598 1 0.000887805 0.000792743 0.0386573 -0.025676 1034.57 
599 1 0.00103 0.00064243 -0.0226764 0.0253714 1131.83 
600 1 0.00105316 0.000931707 -0.00521677 0.00215248 1080.16 
601 1 0.00118163 0.000852253 -0.0185645 -0.0297009 1036.31 
602 1 0.000854435 0.000791256 -0.0164052 -0.0220237 918.505 
603 1 0.00114038 0.000936025 -0.0124561 0.0335764 1036.39 
604 1 0.00108541 0.00081634 -0.00697878 0.0205312 1069.07 
605 1 0.00114539 0.0010788 -0.00221899 0.0015638 1108.67 
606 1 0.00135529 0.000847589 -0.0204734 -0.00343315 987.524 
607 1 0.00121647 0.000862276 0.0167587 0.0277621 956.207 
608 1 0.00125082 0.000950966 0.010281 -0.0807883 1034.25 
609 1 0.000385193 0.000842139 0.0431816 -0.0300259 1030.52 
610 1 0.000648666 0.000994025 -0.0618685 0.000111943 1186.88 
611 1 0.000771794 0.000944124 0.0222518 -0.0553951 1114.11 
612 1 0.000654512 0.000686363 0.0203465 0.0357814 1192.1 
613 1 0.000664941 0.000837102 -0.00733377 -0.100438 1038.61 
614 1 0.000526494 0.000777683 0.0826391 0.0649203 1076.84 
615 1 0.000507527 0.00105971 -0.0640591 -0.118872 1024.92 
616 1 0.000778987 0.00102832 -0.0478031 -0.0390632 1099.96 
617 1 0.000744099 0.000969697 -0.0391502 -0.0119255 1003.06 
618 1 0.000650144 0.00104272 -0.0329519 0.0117859 1079.69 
619 1 0.000640979 0.00116891 -0.0159649 0.0305673 884.223 
620 1 0.000802397 0.00123022 0.040096 -0.00361107 1008.35 
621 1 0.000451851 0.000781054 0.0503244 -0.0129978 1128.7 
622 1 0.00107255 0.000828445 -0.0145939 -0.0178071 1003.25 
623 1 0.000912949 0.00112713 0.0553066 0.03488 1119.64 
624 1 0.000708403 0.000877 -0.0679402 -0.00683798 1033.33 
625 1 0.000606728 0.00062775 0.0854427 0.0385159 922.247 
626 1 0.000699516 0.000816491 0.023946 0.0195331 1046.52 
627 1 0.000783093 0.00101765 0.0381086 0.0259836 1140.32 
628 1 0.000884087 0.00077843 0.0345365 -0.0311085 1029.58 
629 1 0.000760516 0.00101715 -0.0546877 0.0566252 1053.12 
630 1 0.000677137 0.00074646 0.0201995 0.0481874 1127.77 
631 1 0.0012348 0.000999001 0.0343829 0.0749492 1092.31 
632 1 0.00099803 0.00102768 0.0427377 -0.030884 886.414 
633 1 0.000865869 0.000980214 -0.0369698 0.00903753 1036.64 
634 1 0.000782954 0.000855037 0.0153469 -0.057645 1274.58 
635 1 0.00123685 0.00100047 0.00831615 -0.0044052 1093.32 
636 1 0.00125835 0.00101083 0.0537697 0.0735827 1107.89 
637 1 0.00108561 0.000869199 0.0233588 -0.0415867 1042.03 
638 1 0.000999231 0.000787693 -0.0609567 0.0792233 988.073 
639 1 0.000854995 0.000861288 0.0597751 0.00339475 1157.06 
640 1 0.00128689 0.00100018 0.0227197 0.0157043 1000.73 
641 1 0.000272667 0.00082201 0.00637813 -0.0557011 1029.51 
642 1 0.000421065 0.000577757 0.0161257 -0.0026278 1015.79 
643 1 0.000396939 0.000531258 0.0540599 0.0227152 1012.53 
644 1 0.000318948 0.000992989 -0.0119663 -0.034325 1063.81 
645 1 0.000619954 0.000975849 -0.0256476 -0.016468 962.175 
646 1 0.000606623 0.000864365 0.101463 -0.0493172 1112.55 
647 1 0.000786 0.000791277 0.0192839 -0.0396901 1076.22 
648 1 0.000605321 0.000833439 -0.00878589 0.00362369 1035.91 
649 1 0.000681485 0.00113984 -0.0120214 -0.0866498 940.8 
650 1 0.00058274 0.000745919 -0.0693184 -0.0595441 846.674 
651 1 0.000702617 0.00112594 0.00106597 3.19989e-05 826.081 
652 1 0.000696849 0.000945422 -0.00171817 0.0225504 1051.59 
653 1 0.000762247 0.00107163 0.0137706 -0.0252456 1182.64 
654 1 0.000713596 0.000878517 0.0185692 0.0244691 1048.48 
655 1 0.000640832 0.00084821 -0.135116 -0.0835631 1034.83 
656 1 0.000693287 0.000818208 0.0785864 0.0325066 1042.11 
657 1 0.00080607 0.0010608 0.0409331 -0.00813318 929.765 
658 1 0.000955582 0.000897757 -0.083222 -0.0854456 1017.2 
659 1 0.00097233 0.00114835 0.00752791 0.0285688 1074.7 
660 1 0.000813693 0.000995979 -0.0533427 0.0664729 952.41 
661 1 0.000818566 0.000810403 -0.0380102 -0.0137527 1032.52 
662 1 0.000887358 0.00102494 0.00335489 -0.01379 1022.7 
663 1 0.000987266 0.00100084 0.0214663 0.0903796 885.817 
664 1 0.000987559 0.000962068 0.106769 0.0569348 1074.77 
665 1 0.000736697 0.000666569 0.0524467 -0.0371888 1200.39 
666 1 0.00100347 0.00109898 0.0183375 0.0504217 1107.5 
667 1 0.000879076 0.000878355 0.0326888 -0.0456572 922.153 
668 1 0.00105968 0.000877365 0.00297838 -0.0524342 1021.62 
669 1 0.00122267 0.00107177 0.0155166 -0.0267176 954.896 
670 1 0.00113218 0.000894687 0.0335783 0.0636325 895.192 
671 1 0.00108625 0.000875332 -0.0617959 -0.00709628 1048.73 
672 1 0.000964436 0.000821646 -0.0376801 -0.0285901 994.979 
673 1 0.000210904 0.000796825 -0.0503816 -0.040463 1026.46 
674 1 0.000472179 0.00104038 0.0312959 0.0397534 1046.35 
675 1 0.000175531 0.000909553 0.0991908 -0.0206666 993.334 
676 1 0.000474869 0.00101171 0.0434205 0.0276987 1103.09 
677 1 0.000521168 0.000904698 -0.0142911 0.0208247 1100.4 
678 1 0.000709585 0.0010668 0.0537432 -0.0617952 1130.83 
679 1 0.000489897 0.000854333 -0.00964172 0.024748 859.56 
680 1 0.000749564 0.00118691 0.0181553 -0.0040327 944.795 
681 1 0.000598103 0.000806445 0.028343 -0.115905 1111.28 
682 1 0.000784284 0.000927511 -0.00287504 0.0912086 1090.4 
683 1 0.000574665 0.00106696 -0.105246 0.0181052 1083.25 
684 1 0.000871293 0.000883805 -0.0238231 0.11055 983.14 
685 1 0.000600943 0.00119696 0.0261143 0.0088641 893.916 
686 1 0.000960935 0.000973245 -0.0286183 0.0414231 1071.76 
687 1 0.00105269 0.0013116 -0.043082 0.0154288 1021.73 
688 1 0.000922923 0.000918882 -0.0280335 0.0320705 965.595 
689 1 0.000784391 0.000817909 0.00258843 0.00144955 1022.05 
690 1 0.00102227 0.000989436 0.0354795 0.0133636 1085.52 
691 1 0.000948223 0.000836516 0.00450102 -0.0728569 1087.5 
692 1 0.000948088 0.000778995 0.0214139 -0.0392875 1020.33 
693 1 0.000762496 0.000795804 0.0316477 -0.0412113 1174.16 
694 1 0.000878978 0.00109861 -0.0663898 -0.0887582 1150.39 
695 1 0.0013087 0.0010218 -0.0617375 -0.0576776 1138.68 
696 1 0.00112411 0.000848873 -0.013804 0.024048 967.361 
697 1 0.00111181 0.000896334 -0.0101653 -0.0184047 973.389 
698 1 0.000813566 0.00111905 -0.0456228 0.035324 1165.82 
699 1 0.0009171 0.000922732 -0.0378561 -0.0563645 924.264 
700 1 0.00137572 0.00108311 0.0771377 0.0216949 1121.6 
701 1 0.00111984 0.00084129 -0.00724869 0.034785 998.787 
702 1 0.0011794 0.000975581 0.0482462 0.078974 1108.94 
703 1 0.001294 0.00108432 -0.0770449 0.00702516 1106.26 
704 1 0.00106601 0.0011283 -0.0637784 0.0502848 963.58 
705 1 0.000394579 0.00110496 -0.028044 0.00631946 1052.76 
706 1 0.000550337 0.000935943 0.00255462 0.0256112 871.221 
707 1 0.000581652 0.000988188 0.0197741 -0.00849428 1050.73 
708 1 0.000558901 0.0010377 -0.0396932 -0.027578 1047.76 
709 1 0.000377303 0.00086163 -0.0803808 -0.0241556 1012.75 
710 1 0.000773585 0.0010831 -0.0204381 -0.0358623 1176.5 
711 1 0.000471237 0.00110208 0.06686 -0.0232575 992.625 
712 1 0.000576188 0.000994681 0.0293602 -0.0583081 1078.14 
713 1 0.000799092 0.000847674 0.0857915 0.0594549 1172.92 
714 1 0.000805635 0.000938302 -0.059135 0.0819254 1118.63 
715 1 0.000801602 0.00115331 -0.00476166 -0.0508626 1072.55 
716 1 0.00063332 0.000821396 0.0799962 0.0372686 1119.12 
717 1 0.000492811 0.000800498 0.0236559 -0.00395306 853.019 
718 1 0.000832996 0.00123015 0.00340373 -0.0172963 954.163 
719 1 0.000521607 0.000852435 0.0503577 0.0391844 956.481 
720 1 0.000964875 0.000839711 0.0839598 0.0359458 1044.26 
721 1 0.000938957 0.00102763 -0.0123815 -0.00565747 944.386 
722 1 0.000934137 0.00108297 -0.0130133 0.0160674 962.167 
723 1 0.00075085 0.00109891 -0.0872021 -0.0102234 1082.49 
724 1 0.000942162 0.00100828 0.0415416 -0.0681064 971.069 
725 1 0.000926665 0.000811041 0.0465035 -0.0205611 1088.46 
726 1 0.000983038 0.00103598 -0.0492971 -0.0354012 880.261 
727 1 0.000849747 0.000991018 0.0134361 0.0402373 913.801 
728 1 0.000820715 0.00088186 -0.0286706 0.0604565 1133.02 
729 1 0.00121966 0.00107062 -0.0275855 -0.0212404 951.199 
730 1 0.000855563 0.00117751 0.040582 0.0176609 1184.77 
731 1 0.00106768 0.00115087 -0.00572712 -0.032748 1112.45 
732 1 0.00107631 0.000795529 0.0350558 0.00959667 1070.73 
733 1 0.0013865 0.0009375 0.0354843 -0.0127638 944.333 
734 1 0.00123852 0.00104428 -0.00794545 0.100451 1045.71 
735 1 0.00120454 0.000887485 -0.0288104 0.051028 922.027 
736 1 0.00122768 0.000886872 -0.00969912 -0.0674548 1074.64 
737 1 0.000612214 0.000875279 0.0166849 -0.070342 1151.84 
738 1 0.000324488 0.00113705 -0.0168942 -0.050932 1044.94 
739 1 0.000379245 0.000952693 -0.0113443 -0.0112719 1153.89 
740 1 0.000648079 0.001132 -0.0508703 0.0572149 1170.12 
741 1 0.000566932 0.00113358 -0.103161 -0.0836416 1041.86 
742 1 0.000754351 0.000917286 0.0674575 0.003814 974.843 
743 1 0.000535359 0.00125355 0.0366044 -0.0254762 1010.41 
744 1 0.000815124 0.000951409 0.00139158 0.0586163 1092.13 
745 1 0.000662848 0.00112865 -0.0784997 0.0593555 1123.88 
746 1 0.000686423 0.00103187 -0.0656555 -0.0436473 916.995 
747 1 0.000947964 0.000954598 -0.0834659 -0.0401104 975.189 
748 1 0.000735115 0.00111461 0.00408622 -0.00527642 966.796 
749 1 0.000904947 0.00112759 -0.0296254 -0.0105063 1114.58 
750 1 0.000761672 0.00105247 -0.0613675 0.0147673 1100.46 
751 1 0.000673879 0.00135886 0.0162648 0.0411593 1099.38 
752 1 0.00092986 0.000947151 0.0326842 0.0204525 859.268 
753 1 0.000892097 0.000976973 -0.00266588 -0.0247556 1039.97 
754 1 0.000671015 0.000878629 -0.0252307 0.0675609 974.006 
755 1 0.000675 0.000916032 0.00792174 0.0159867 1113.45 
756 1 0.000948439 0.00110347 0.0336237 -0.0132147 952.692 
757 1 0.00102067 0.000980097 0.0127593 -0.0546196 1088.85 
758 1 0.00118345 0.00100684 -0.00763468 0.0179376 1136.14 
759 1 0.00119367 0.000994592 0.00934264 0.0172466 1179.07 
760 1 0.00102197 0.00112794 -0.0680018 0.0368395 984.115 
761 1 0.001057 0.000949421 0.0356261 0.109059 1104.3 
762 1 0.000978872 0.000693915 0.0269814 0.102833 915.634 
763 1 0.000957447 0.00093648 0.0276209 -0.05938 1033.82 
764 1 0.00111036 0.000800119 0.00935283 0.0545084 1100.18 
765 1 0.00139355 0.000904916 -0.0168037 0.0165708 1024.2 
766 1 0.00110473 0.00101451 -0.0546124 0.012172 1127.7 
767 1 0.00141879 0.000947098 -0.00463909 0.00673383 937.904 
768 1 0.00114937 0.00110275 -0.0829844 0.0282968 1203.77 
769 1 0.000208568 0.00116479 -0.07564 0.0636397 999.615 
770 1 0.00058085 0.00123175 0.0382355 -0.0501739 932.277 
771 1 0.000192964 0.00119053 -0.00297466 -0.0660376 1062.56 
772 1 0.000671614 0.00106352 0.000711487 0.00472758 1245.03 
773 1 0.000576111 0.00117139 0.00948657 -1.98839e-05 940.477 
774 1 0.000533227 0.00107988 0.0887933 0.003422 1063.76 
775 1 0.000276423 0.00103681 0.033255 0.0538111 1160.11 
776 1 0.000702127 0.00124784 -0.0352942 -0.0234534 1080.36 
777 1 0.000514345 0.00108184 0.0135348 -0.0376865 1101.57 
778 1 0.000603971 0.00113535 0.00513942 -0.0869086 956.174 
779 1 0.000553355 0.00117863 0.0361451 0.00187038 1065.52 
780 1 0.00100452 0.000885113 -0.0186035 -0.0349203 1098.15 
781 1 0.000875432 0.00104146 0.0596144 0.0202402 929.874 
782 1 0.00088289 0.00126819 0.058709 0.0558873 934.644 
783 1 0.000806571 0.000910898 -0.0617073 -0.0121748 1025.31 
784 1 0.0009789 0.000977963 0.0477185 0.0741392 1073.54 
785 1 0.001274 0.00106467 -0.0329933 0.0607745 1011.55 
786 1 0.000743377 0.000959791 0.0746643 0.0364753 980.665 
787 1 0.00071545 0.00107577 -0.0269328 -0.0290056 1158.03 
788 1 0.00097374 0.00115791 0.00375118 0.0909214 1130.58 
789 1 0.000731369 0.000995248 -0.00348841 -0.0812718 1036.03 
790 1 0.00103029 0.000930239 0.0209841 0.0474147 1188.38 
791 1 0.00104409 0.000951659 -0.0315707 -0.0392281 1200.45 
792 1 0.00102894 0.00125066 0.0381224 0.0043444 1048.08 
793 1 0.000941199 0.00115077 0.0195174 -0.0521145 1063.31 
794 1 0.00096595 0.00108735 0.0210004 -0.00444343 976.143 
795 1 0.000890438 0.000735206 0.00763554 0.0109545 1086.52 
796 1 0.00111667 0.000968343 0.121674 0.125889 1064.99 
797 1 0.0012082 0.000947045 0.013268 -0.0711849 1028.86 
798 1 0.00123727 0.00102385 -0.00139408 -0.00192408 1072.81 
799 1 0.00106149 0.00116547 -0.118841 0.0305438 1200.24 
800 1 0.00101272 0.000881275 -0.0696718 -0.0287493 1133.89 
801 1 0.000592997 0.00110029 0.0756217 -0.107943 1023.16 
802 1 0.000584892 0.000920137 -0.00595481 -0.020359 971.075 
803 1 0.000376584 0.00133596 -0.00791478 -0.0118948 1088.79 
804 1 0.000430432 0.00118629 -0.00706194 0.0453515 1001.7 
805 1 0.000649899 0.000910999 -0.0287118 0.0185081 966.949 
806 1 0.00051572 0.00115605 0.0526285 0.056116 1081.08 
807 1 0.000555034 0.000961393 -0.0406046 0.077347 901.945 
808 1 0.000724065 0.00109728 -0.0650479 0.0644501 1068.77 
809 1 0.00063786 0.00114261 -0.000725327 -0.0834942 1070.35 
