402 1 0.000508977 0.000743157 -0.0293539 -0.0917746 973.812 
403 1 0.0005866 0.000717918 -0.0569793 0.0295165 1085.24 
404 1 0.000653203 0.000659264 -0.0127175 0.0329413 1136.06 
405 1 0.000768491 0.000665755 -0.0122412 -0.0310866 1040.09 
406 1 0.000566595 0.000680576 0.0949592 0.0215029 1067.6 
407 1 0.000622666 0.0008199 -0.00393999 0.0469541 1007.77 
408 1 0.000969006 0.000537483 -0.0035866 -0.0393776 1016.12 
409 1 0.00101319 0.000618549 -0.0699614 -0.00150434 823.684 
410 1 0.00102946 0.000741849 0.0878867 0.0160569 865.016 
411 1 0.0011847 0.000843943 0.0134279 -0.0513328 1112.22 
412 1 0.00131138 0.00100189 -0.00691363 -0.024788 1082.9 
413 1 0.000972424 0.0006654 -0.0873393 -0.0141783 1079.61 
414 1 0.00109482 0.000644531 -0.0920168 -0.083245 987.548 
415 1 0.00119662 0.000687536 0.00321761 -0.0377942 1062.92 
416 1 0.00105708 0.000560677 -0.0121051 0.0402141 1131.64 
417 1 0.000175432 0.000758436 0.051957 -0.0517708 1014.66 
418 1 6.53666e-05 0.000853478 -0.0898944 -0.0712223 952.738 
419 1 0.00033775 0.000613098 0.0702636 0.0196857 974.737 
420 1 0.000582788 0.000649241 0.00640944 0.0404511 799.498 
421 1 0.000559153 0.000663753 0.0341184 -0.00254354 1057.61 
422 1 0.000397531 0.000445669 -0.0571878 0.0248256 1100.16 
423 1 0.00035468 0.00068961 -0.0598199 0.0496654 1017.74 
424 1 0.000586551 0.000771204 -0.0258722 0.0522696 1174.5 
425 1 0.000502141 0.000875999 -0.0347838 0.0370482 1087.98 
426 1 0.000720282 0.000648198 -0.058691 0.0168946 985.993 
427 1 0.000492341 0.000866749 0.0534413 0.0671316 1027.84 
428 1 0.000796685 0.000643788 -0.0292984 -0.0475929 1004.3 
429 1 0.000756955 0.000686846 -0.00127661 -0.0710768 877.268 
430 1 0.000960921 0.000921676 0.0394821 -0.0249151 1075.2 
431 1 0.000656976 0.000834223 0.00624559 -0.0301192 1093.06 
432 1 0.000872855 0.00086296 -0.0345932 -0.0461632 995.747 
433 1 0.00101075 0.000457748 -0.0478375 -0.100744 1049.04 
434 1 0.000785367 0.000763977 -0.032281 -0.0642161 1015.08 
435 1 0.000394585 0.000749751 0.00831261 -0.0151127 1132.36 
436 1 0.000653801 0.000706356 0.0752851 -0.0767311 1035.43 
437 1 0.00089633 0.000715322 0.0190073 0.0356817 1078.43 
438 1 0.000816354 0.000933546 0.0241858 0.00830546 1014.46 
439 1 0.000726717 0.000648858 0.0446887 -0.00287857 994.592 
440 1 0.00104282 0.000780506 0.0427058 -0.0969195 1105.54 
441 1 0.000718846 0.00110829 -0.0763833 -0.00601193 1166.2 
442 1 0.000925884 0.000566159 -0.0133553 -0.0123567 980.114 
443 1 0.000843691 0.000659333 0.0163196 0.0199272 1044.23 
444 1 0.00115421 0.00065569 0.0236357 0.0384607 975.991 
445 1 0.000820975 0.000679475 -0.0158811 0.0374293 1216.13 
446 1 0.00114029 0.000827096 0.0398801 -0.0587163 1100.54 
447 1 0.00107594 0.000719119 0.0932525 -0.000476714 999.577 
448 1 0.0012135 0.000564238 -0.00532815 0.0406033 1129.43 
449 1 0.000577947 0.000449215 0.00230603 -0.0173046 1057.96 
450 1 0.000349077 0.000744599 0.000931088 -0.0723125 1105.58 
451 1 0.000330224 0.000736852 0.00279324 0.0569253 919.586 
452 1 0.000283267 0.000841633 -0.0347585 -0.0673118 1038.91 
453 1 0.000573926 0.000883701 -0.000192211 -0.0240652 1049.36 
454 1 0.000383109 0.000871318 -0.0295632 -0.0177508 1061.98 
455 1 0.000563136 0.000622522 0.0746476 -0.012828 915.286 
456 1 0.000360103 0.00077158 -0.0705497 0.0155276 1126.06 
457 1 0.000462023 0.000832932 -0.0152038 -0.069335 1117.21 
458 1 0.000485313 0.000513891 -0.00797263 0.00217408 1159.78 
459 1 0.00041536 0.000781067 -0.0811879 -0.00341096 1032.44 
460 1 0.000693879 0.00109199 0.0526121 0.0812899 1126.27 
461 1 0.000479309 0.000722281 0.0031998 -0.0563288 1057.53 
462 1 0.000368591 0.000816153 -0.0407859 0.0256688 1147.65 
463 1 0.00101588 0.00110208 0.0619222 0.0475853 1048.03 
464 1 0.000799766 0.00102448 -0.010514 0.0702972 1086.5 
465 1 0.000784503 0.000873715 -0.00340733 0.0411063 1148.01 
466 1 0.000718076 0.000727467 0.0278579 0.0405114 1168.89 
467 1 0.000849756 0.00101937 -0.0146603 -0.00376231 1051.21 
468 1 0.00110155 0.000720847 0.00990191 -0.00272698 983.741 
469 1 0.000942384 0.00094241 0.0482644 0.0652198 1012.44 
470 1 0.000775202 0.000601886 0.0587088 -0.0278269 992.186 
471 1 0.000895225 0.000718723 -0.0902064 0.0151427 1064.74 
472 1 0.000679291 0.000827429 -0.0436824 0.0573868 1129.12 
473 1 0.000929834 0.00085629 0.0468613 0.0143214 1086.82 
474 1 0.000757094 0.000656875 0.0263328 -0.0413262 1019.95 
475 1 0.00106878 0.000959515 -0.0255542 0.0404826 813.524 
476 1 0.00111143 0.000677355 0.0431664 0.0255006 1057.92 
477 1 0.00121626 0.00085718 -0.0241491 0.0575198 955.507 
478 1 0.00102757 0.000892846 0.00896654 0.0417367 1035.86 
479 1 0.00124579 0.00074793 -0.0371887 0.013958 899.01 
480 1 0.00113732 0.000933088 -0.0281413 -0.00132926 1062.03 
481 1 0.000255541 0.000787392 0.0483092 -0.0120286 1159.88 
482 1 0.000410739 0.000758479 -0.0289074 0.0956327 1040.18 
483 1 0.000451976 0.000637137 0.0538867 -0.010776 1033.85 
484 1 0.000568362 0.000767168 0.0120191 0.00690238 1059.48 
485 1 0.000469852 0.00102277 0.0250207 0.0433098 1038.36 
486 1 0.000578499 0.00087719 0.0315479 0.101791 1063.64 
487 1 0.000502468 0.000725496 -0.00799379 -0.00124181 999.754 
488 1 0.000651654 0.000646662 0.00479464 0.0886447 1104.92 
489 1 0.000456575 0.000890174 -0.0238634 0.0349356 1008.5 
490 1 0.000378869 0.000794166 -0.0727455 -0.0118917 1078.83 
491 1 0.000460984 0.000815702 -0.0515503 -0.00336059 1159.54 
492 1 0.000714653 0.000576512 0.0123044 0.0142984 969.156 
493 1 0.000762203 0.000975827 0.00837181 -0.0426086 998.701 
494 1 0.000774991 0.000789706 -0.00736099 0.00499892 979.449 
495 1 0.000597535 0.000914007 0.0191812 0.0310647 1235.69 
496 1 0.00115726 0.000849731 -0.00252511 -0.0580469 1226.52 
497 1 0.00071843 0.00071874 0.0258984 0.0375702 1113.27 
498 1 0.000919478 0.000686579 0.0137063 0.0666871 1071.93 
499 1 0.00058217 0.000789492 -0.0733875 -0.0152426 1121.33 
500 1 0.000589316 0.000858446 0.045418 0.00318428 1071.9 
501 1 0.000571495 0.000595935 -0.125769 -0.0752701 983.32 
502 1 0.000871806 0.00080763 0.0340664 0.0351076 1072.65 
503 1 0.000926176 0.000876858 0.0325095 0.01436 938.485 
504 1 0.000842988 0.000743486 0.0652312 -0.0615382 1032.56 
505 1 0.000955019 0.000602711 0.0704503 -0.0101328 1033.23 
506 1 0.000759955 0.000744665 0.0172874 -0.0289635 986.411 
507 1 0.000895171 0.000605023 0.00887998 0.0401068 1084.01 
508 1 0.000820791 0.000707649 -0.0132501 -0.00885049 1086.59 
509 1 0.00106583 0.0007748 0.0794857 0.0554353 1124.77 
510 1 0.000957801 0.000782208 -0.0483529 -0.0704497 1016.28 
511 1 0.000979543 0.000837614 -0.0162616 -0.0352381 1056.08 
512 1 0.0013561 0.00107376 0.101874 0.0587774 1020.53 
513 1 0.000408297 0.00114876 0.0543766 0.0263336 1108.74 
514 1 0.000365727 0.000666168 0.0547363 -0.0139073 1025.23 
515 1 0.000404635 0.000792895 -0.0293809 0.0388999 1018.29 
516 1 0.00034294 0.000604927 0.00233157 0.0112185 999.329 
517 1 0.000328239 0.000681417 -0.0212164 0.00790994 1133.84 
518 1 0.00050992 0.00104234 0.0500846 0.045587 964.054 
519 1 0.000515693 0.000587221 0.0248761 0.0186075 903.029 
520 1 0.000555891 0.000707841 0.0259448 0.0438415 1046.24 
521 1 0.00055901 0.000648568 0.0370669 0.034096 1000.72 
522 1 0.000705643 0.000802712 -0.0554554 0.00803677 940.148 
523 1 0.000305488 0.000825674 0.0222403 -0.078418 990.631 
524 1 0.000705009 0.000851688 -0.0603571 -0.0588166 1033.73 
525 1 0.000581838 0.00093719 0.0369137 0.0220656 1043.14 
526 1 0.000513797 0.00076977 0.00514744 -0.112066 1031.1 
527 1 0.000812788 0.00103474 0.0340823 -0.120239 1086.12 
528 1 0.000752357 0.00108738 -0.050613 0.0297963 1022.81 
529 1 0.000911399 0.000807503 0.0296709 -0.0277183 998.66 
530 1 0.000610481 0.000979429 -0.117926 0.0207869 891.415 
531 1 0.000454092 0.000629337 -0.00127567 -0.00670907 1064.79 
532 1 0.000707789 0.000911772 -0.0587773 -0.0174005 931.044 
533 1 0.00101411 0.0004347 -0.0562808 0.00699068 1056.53 
534 1 0.00101335 0.000507282 -0.0623418 0.00936962 785.638 
535 1 0.00056342 0.000782962 0.00430623 0.0481513 1064.13 
536 1 0.000923046 0.000908756 -0.047052 -0.0344521 1075.49 
537 1 0.000758951 0.000840694 0.0810247 0.013742 1054.17 
538 1 0.00105836 0.00051041 0.0268943 0.0490965 974.536 
539 1 0.00124428 0.000937979 -0.0137692 0.0454289 1044.95 
540 1 0.000755682 0.000731949 -0.050025 0.0550016 989.374 
541 1 0.000972712 0.000773701 0.0195687 0.00349598 1111.55 
542 1 0.00105671 0.0009343 0.0560251 0.0673952 945.909 
543 1 0.00100936 0.000803704 0.00873921 -0.0379811 1011.96 
544 1 0.00130996 0.00077419 -0.0461883 0.0607144 1054.18 
545 1 0.000437164 0.000880033 -0.00260393 0.0323617 1003.59 
546 1 0.000437265 0.000459385 -0.040881 0.0434334 998.958 
547 1 0.000578718 0.000914367 -0.0286746 -0.0473475 1224.03 
548 1 0.000553198 0.000899037 0.0105932 -0.00977255 966.12 
549 1 0.000645243 0.000955532 0.0238284 -0.0596612 982.239 
550 1 0.000540211 0.000930052 0.0452718 -0.00338961 1068.3 
551 1 0.000632514 0.000699219 -0.0115854 0.0389594 1119.3 
552 1 0.000633826 0.000580164 -0.0148382 0.0124534 1024.17 
553 1 0.000543501 0.000975402 0.0209831 -0.0560029 996.747 
554 1 0.000628837 0.00066424 -0.0205713 -0.0268437 1016.09 
555 1 0.000481503 0.000560315 -0.0494459 -0.0684747 1039.68 
556 1 0.000609371 0.00074978 -0.06171 0.0917562 1151.63 
557 1 0.000778205 0.000921497 0.033179 0.0369968 1110.78 
558 1 0.000502426 0.000791618 -0.027053 0.0184317 1041.86 
559 1 0.000833647 0.000885287 0.022126 0.0397903 907.868 
560 1 0.000771025 0.00109829 -0.0456633 0.068282 998.53 
561 1 0.000653005 0.000624203 -0.0075101 -0.0106215 991.461 
562 1 0.000859217 0.000748392 -0.0274325 0.0697757 1015.46 
563 1 0.000685005 0.000827977 -0.0199671 -0.0534004 1124.59 
564 1 0.000865903 0.00096019 -0.0482895 0.00294853 1045.27 
565 1 0.0005838 0.000697215 -0.122073 0.040052 1091.04 
566 1 0.000734743 0.000587971 0.0188881 0.0351069 995.483 
567 1 0.000805533 0.000889538 -0.0439241 -0.00812397 960.623 
568 1 0.000893429 0.000480076 0.00238609 0.0368827 889.347 
569 1 0.000764306 0.000730848 0.0830354 0.00492675 1010.76 
570 1 0.000646337 0.00093766 -0.0141691 0.0323547 1005.25 
571 1 0.00101484 0.000897253 0.00909207 -0.0514925 1151.51 
572 1 0.00127209 0.00084583 -0.00517971 -0.000228191 1025.73 
573 1 0.00102088 0.000703053 0.0355009 -0.00163843 1053.1 
574 1 0.00103847 0.000932085 -0.0193545 0.00435911 1037.87 
575 1 0.000920347 0.000858525 -0.0813145 0.0502575 1081.67 
576 1 0.000937261 0.000658878 0.0381841 0.0894582 1164.52 
577 1 0.000455811 0.000949899 -0.0125541 -0.00184043 1039 
578 1 0.000456413 0.00078654 -0.00655826 -0.0759465 998.341 
579 1 0.000344929 0.00104068 0.00641796 -0.0637274 1061.57 
580 1 0.000386886 0.000590773 0.00313284 0.0301545 1260.96 
581 1 0.000437318 0.000699692 0.00289929 0.0593149 1123.26 
582 1 0.000633505 0.00102888 -0.0733754 -0.00297525 907.78 
583 1 0.000431806 0.00107139 0.0151646 -0.0258928 932.382 
584 1 0.000666082 0.00111199 0.00257526 -0.0280084 1114.27 
585 1 0.000475414 0.000998902 -0.0392982 0.0546132 1088.18 
586 1 0.000365507 0.000921045 0.0331099 0.0402053 957.461 
587 1 0.000837298 0.00102884 -0.0244616 -0.0261596 1051.78 
588 1 0.000640405 0.000862933 -0.0632165 0.0305023 1026.68 
589 1 0.000762241 0.000881337 -0.0665068 -0.0868236 1084.89 
590 1 0.000895982 0.00100357 -0.0956113 -0.039509 984.531 
591 1 0.000786199 0.000830078 -0.0270466 -0.0549554 1104.52 
592 1 0.00091141 0.000910415 -0.0201868 -0.0219781 1115.67 
593 1 0.000623718 0.000605595 0.0058941 0.0285739 965.141 
594 1 0.000611183 0.0010837 0.00803016 -0.0347429 1107.26 
595 1 0.000680919 0.00117659 0.00438881 -0.0074778 1031.3 
596 1 0.00119235 0.000967918 -0.0584284 -0.0101639 1051.91 
597 1 0.000964527 0.000858089 0.0783777 0.0623837 972.229 
598 1 0.000676145 0.000729911 -0.0189768 -0.00577561 1064.65 
599 1 0.000910624 0.000667407 -0.0201813 0.0446688 1184.71 
600 1 0.000976323 0.00101238 0.0189601 -0.0695046 1035.55 
601 1 0.00112249 0.000902408 -0.0287673 0.0707119 1045.98 
602 1 0.00081581 0.00075612 -0.05293 -0.0160428 1044.21 
603 1 0.00103378 0.000923525 0.0112313 0.0017377 1058.84 
604 1 0.00106979 0.000872663 0.0598761 0.0255446 955.231 
605 1 0.00108618 0.00100515 -0.0170726 0.0423731 1070.99 
606 1 0.00124709 0.000809427 0.0202561 0.0450667 1138.24 
607 1 0.00111749 0.000879529 0.012232 0.0138242 1025.23 
608 1 0.00120638 0.000908476 -0.0371325 -0.017369 984.584 
609 1 0.000311053 0.000880616 -0.0304261 -0.0167333 1064.95 
610 1 0.000623021 0.00108424 0.0459353 0.0450108 1163.22 
611 1 0.000687594 0.000868914 -0.00559209 0.0235364 851.988 
612 1 0.000532112 0.000656563 -0.00220541 -0.017542 1066.32 
613 1 0.000660533 0.000790712 0.0533141 0.0277057 1097.77 
614 1 0.000473564 0.000762248 -0.0304602 0.00189424 818.533 
615 1 0.000401119 0.00101401 -0.0174975 -0.0887587 945.955 
616 1 0.000718266 0.00100913 0.0337783 0.0309413 1001.5 
617 1 0.000827924 0.000837902 -0.0034839 -0.0324232 992.051 
618 1 0.00051437 0.00107662 -0.00346475 0.0563048 1102.99 
619 1 0.000572586 0.00113583 0.0678437 -0.0640975 1147.38 
620 1 0.000692099 0.00126959 0.0109008 0.0551857 1102.8 
621 1 0.000365163 0.000709223 0.0513552 0.00545836 917.204 
622 1 0.000978244 0.000838659 -0.0337601 0.00884764 1066.29 
623 1 0.000877946 0.00116151 0.0448787 -0.0459414 1240.04 
624 1 0.000634157 0.000971915 0.0372958 -0.0546775 979.78 
625 1 0.000515108 0.000696675 0.0976248 -0.015654 982.098 
626 1 0.000614152 0.0007683 -0.00126143 0.0485293 1109.85 
627 1 0.000670524 0.000996198 0.0346526 -0.0847949 1042.95 
628 1 0.000793006 0.000693453 0.0376551 -0.105853 1150.5 
629 1 0.000739175 0.000911093 -0.0229071 -0.0268966 1057.76 
630 1 0.000613962 0.000848703 0.09624 -0.010895 1068.11 
631 1 0.00116059 0.000950034 -0.0153022 -0.0103352 1053.98 
632 1 0.000848324 0.00109384 -0.0114065 0.144051 1104.77 
633 1 0.000751012 0.00103056 -0.0176428 0.00752374 919.751 
634 1 0.000729346 0.000820676 0.0277062 0.0180415 990.177 
635 1 0.00126419 0.000987984 -0.0225614 -0.00461157 1083.04 
636 1 0.00126366 0.000981607 -0.0641081 0.0129568 1069.87 
637 1 0.00105653 0.000842711 -0.0396442 -0.00482624 1027.55 
638 1 0.000905025 0.000765545 -0.0413889 -0.0715798 820.477 
639 1 0.000836866 0.000862464 0.0446713 0.0133618 1026.28 
640 1 0.00140667 0.000932614 0.0393427 -0.0644192 1126.03 
641 1 0.000326182 0.000843915 -0.0205542 0.0103426 974.84 
642 1 0.000391229 0.000629302 0.0561884 -0.0473922 1022.4 
643 1 0.000209737 0.000553177 0.0775777 0.00778947 1106.5 
644 1 0.000279044 0.00106565 0.0436454 -0.0605193 960.243 
645 1 0.000554576 0.00103499 0.0389844 0.0708148 1079.25 
646 1 0.000572145 0.000812793 -0.00302242 -0.0317224 1049.12 
647 1 0.000709829 0.000762924 -0.0333396 0.0479762 1112.76 
648 1 0.000494273 0.000928109 -0.0997471 -0.0290984 1065.87 
649 1 0.000588798 0.00122364 -0.0643173 -0.0159106 1064.28 
650 1 0.000528236 0.000826787 0.0601433 0.00495096 1117.72 
651 1 0.000673355 0.00108798 0.0082059 0.0846288 1063.85 
652 1 0.000681052 0.000937688 0.0372598 -0.00050353 1003.29 
653 1 0.000702365 0.00113404 -0.00903516 0.0375286 1099.18 
654 1 0.000657893 0.000845959 0.041686 0.0140304 1074 
655 1 0.000565531 0.000838323 0.00156968 0.00233659 1036.69 
656 1 0.000645503 0.000793138 0.0855304 0.0641145 1104.64 
657 1 0.000729083 0.000932102 -0.048169 0.0139224 1091.21 
658 1 0.000852325 0.000933957 0.0240268 0.0667395 1130.75 
659 1 0.000921204 0.00120741 -0.0304137 0.0509126 966.666 
660 1 0.000776745 0.000938409 0.0207782 0.0388104 1052.44 
661 1 0.000649853 0.00088381 -0.0455402 -0.0115391 981.818 
662 1 0.000802408 0.00098157 -0.00994736 -0.019194 854.412 
663 1 0.000798131 0.00106269 0.093607 -0.0472363 1012.78 
664 1 0.000926837 0.00102375 0.0828818 0.00972382 966.223 
665 1 0.000613488 0.000714681 -0.00820126 -0.0381661 1136.21 
666 1 0.000953166 0.00108804 -0.0921393 -0.0102819 1008.87 
667 1 0.00083479 0.000794806 -0.0168089 -0.00663991 947.345 
668 1 0.00101453 0.000902361 -0.0376281 0.0171885 1161.42 
669 1 0.00106494 0.00102741 0.00142259 -0.0229498 1034.93 
670 1 0.0010117 0.00077962 -0.0469474 -0.0857814 1044.83 
671 1 0.00116062 0.00087566 0.0815329 -0.107366 1096.92 
672 1 0.000847835 0.000734555 0.0983187 -0.0426788 973.203 
673 1 0.000141708 0.000814176 0.0415653 0.0588079 1139.31 
674 1 0.000334446 0.00105443 0.032091 -0.0188513 909.009 
675 1 0.00012415 0.000854727 -0.0279053 -0.0554438 1104.49 
676 1 0.000528704 0.000934847 0.0121789 -0.0184234 1053.17 
677 1 0.000408901 0.000899427 0.0851381 -0.012152 969.678 
678 1 0.00064288 0.00105726 0.0278937 -0.0286658 1039.4 
679 1 0.000406139 0.000934755 0.0100785 -0.050947 1083.31 
680 1 0.000616201 0.00114301 -0.0191756 -0.0725438 1067.77 
681 1 0.000540833 0.000821991 0.0229068 -0.0643219 1142.87 
682 1 0.000721388 0.000860101 0.0201683 -0.0471808 943.946 
683 1 0.000522376 0.0011342 -0.0342545 0.0233253 1048.86 
684 1 0.00087623 0.000779536 0.0506408 -0.0626623 1182.08 
685 1 0.00043656 0.00114005 -0.039961 -0.045581 986.862 
686 1 0.000928365 0.00105045 -0.00811367 -0.0362227 1085.37 
687 1 0.000974521 0.00128526 -0.040832 0.0182469 1083.04 
688 1 0.000884291 0.000873793 -0.0238475 -0.0952575 1013.95 
689 1 0.000616518 0.000761588 -0.0134852 -0.0297055 1144.42 
690 1 0.000920338 0.000994327 0.0196549 0.0253286 807.442 
691 1 0.000946936 0.00081975 -0.0534195 0.0391809 1170.23 
692 1 0.000921338 0.000733418 -0.0200529 -0.00912305 1103.04 
693 1 0.000644432 0.000784476 -0.0401202 0.0495162 1107.03 
694 1 0.000863768 0.00106596 -0.0378035 0.00751754 1123.61 
695 1 0.0013405 0.000969338 0.0151327 -0.0313068 992.794 
696 1 0.00116027 0.000813839 0.0297199 -0.0200101 1154.61 
697 1 0.00109764 0.000911618 -0.0208791 0.000800132 1072.27 
698 1 0.000693725 0.000974014 -0.0522756 -0.021242 974.659 
699 1 0.000813592 0.00093391 0.0159027 0.0399741 1001.64 
700 1 0.0013703 0.000970971 -0.0600813 -0.0565179 837.763 
701 1 0.00109704 0.000844589 -0.00323533 0.0148637 983.071 
702 1 0.00101588 0.000969659 0.0602537 0.0203084 1132.49 
703 1 0.00125873 0.00107371 -0.0139016 -0.0418805 747.827 
704 1 0.00101608 0.00116421 0.0315144 0.00586993 1150.54 
705 1 0.000347484 0.000971121 -0.00746239 0.029583 1076.8 
706 1 0.000408513 0.000922835 -0.0110897 -0.061458 1064.52 
707 1 0.000462545 0.000896314 -0.0801908 0.00410179 1018.78 
708 1 0.000558702 0.00103586 0.0284723 0.0397869 1086.12 
709 1 0.000396122 0.000855675 -0.0367803 -0.00103376 1051.59 
710 1 0.000760166 0.00106518 0.00167132 0.0749334 972.538 
711 1 0.000408548 0.0010577 -0.0596565 -0.0148036 998.625 
712 1 0.00047161 0.000964813 0.0062092 0.0028425 1015.85 
713 1 0.000799847 0.000798514 -0.0178114 0.0759561 1027.46 
714 1 0.000764434 0.000803925 0.0115072 -0.046188 975.999 
715 1 0.000801093 0.00118587 -0.0611294 -0.0273346 1119.89 
716 1 0.000565535 0.000836776 0.000287263 -0.0247174 1042.68 
717 1 0.000436884 0.000715791 0.0189363 -0.015936 1110.14 
718 1 0.000666598 0.00115109 0.0178419 0.00896264 1030.73 
719 1 0.000447548 0.000857289 0.0447001 0.0283286 998.083 
720 1 0.000939451 0.000802248 0.028146 0.115828 1027 
721 1 0.000879173 0.00104079 -0.0188746 0.0248485 1138.34 
722 1 0.000939864 0.00111428 -0.053622 -0.0119239 1057.4 
723 1 0.000674914 0.00118232 0.0527546 0.11181 973.071 
724 1 0.000783472 0.0010225 -0.148081 0.0130577 1036.72 
725 1 0.000902377 0.000786002 -0.00587649 -0.0492287 987.506 
726 1 0.000850174 0.000932778 -0.00861403 -0.00235248 1127.96 
727 1 0.000829358 0.000916161 0.0828267 0.014659 973.705 
728 1 0.000750682 0.000859501 -0.00876569 0.0138401 1076.03 
729 1 0.00109535 0.000978302 -0.0149331 -0.0952156 1149.94 
730 1 0.000722724 0.00112363 0.0215896 0.0413851 1115.35 
731 1 0.00105843 0.00128363 -0.0087681 -0.0443752 1018.73 
732 1 0.00108216 0.000806602 -0.0631577 0.0554773 1111.26 
733 1 0.00139602 0.00100971 0.00972597 -0.00237203 979.384 
734 1 0.00118018 0.00102544 -0.00451679 0.0779237 998.898 
735 1 0.00114951 0.000822215 -0.081567 -0.00624982 1154.2 
736 1 0.00121673 0.000974538 0.0447831 -0.0492819 1076.46 
737 1 0.000490246 0.000903052 -0.0277271 0.066016 1120.61 
738 1 0.000314168 0.00115339 -0.0348611 -0.000471106 959.692 
739 1 0.000283821 0.00095712 -0.0741309 -0.011977 920.409 
740 1 0.000662372 0.0010877 0.0376652 -0.0254026 1081.13 
741 1 0.000460543 0.00112034 -0.00541109 0.055083 935.724 
742 1 0.000631337 0.000879685 -0.0766336 0.0698351 953.491 
743 1 0.000427475 0.00125598 0.0250481 -0.106151 990.828 
744 1 0.000680058 0.000915304 -0.0354879 -0.00143879 1047.35 
745 1 0.000609414 0.00104741 -0.0473414 -0.0425489 956.354 
746 1 0.000623512 0.000931835 -0.0456078 0.0471381 1083.07 
747 1 0.000901148 0.000955668 0.0373029 -0.0399852 929.777 
748 1 0.000713125 0.00104468 -0.00967364 -0.019538 898.393 
749 1 0.000766396 0.00116376 -0.0124009 0.00481738 1029.01 
750 1 0.000677482 0.00100937 -0.0188632 0.0463438 1052.37 
751 1 0.000549972 0.00135613 0.00429825 -0.0777844 1149.72 
752 1 0.00084494 0.000975935 0.0124486 -0.0773538 986.907 
753 1 0.000787675 0.000982121 0.0329072 -0.0274359 965.813 
754 1 0.000566982 0.000931585 -0.0334997 0.00148563 1080.41 
755 1 0.000598651 0.000912751 -0.0666588 -0.0124917 1228.23 
756 1 0.000877664 0.00107258 -0.0364819 -0.0178591 1053.43 
757 1 0.000887011 0.000884033 -0.022051 0.115362 1007.62 
758 1 0.00102879 0.000982825 -0.00837341 0.0356496 1013.56 
759 1 0.00115242 0.00100392 -0.087616 0.0199931 1104.81 
760 1 0.000873127 0.00114678 -0.01646 -0.0210208 1232.02 
761 1 0.00107456 0.000890219 0.05111 0.0108112 1065.72 
762 1 0.000941658 0.000728922 0.0348803 0.0203037 1186.56 
763 1 0.000913803 0.000950176 0.00935498 -0.0419495 959.092 
764 1 0.00107315 0.000806205 -0.0339089 -0.024375 1141.84 
765 1 0.00131524 0.000863655 0.00704999 0.0467687 963.124 
766 1 0.00096708 0.000987703 0.0126167 -0.0651573 1046.87 
767 1 0.00139109 0.000985499 -0.00771518 -0.00524402 896.657 
768 1 0.00102613 0.00109736 -0.00108494 -0.0599497 1066.99 
769 1 0.000183444 0.00115721 0.0524568 -0.0189719 915.127 
770 1 0.000515277 0.00124293 -0.00976343 -0.0128095 1015.32 
771 1 0.000122426 0.00109552 0.094936 -0.00473753 1021.99 
772 1 0.000619725 0.0011047 0.0741139 0.0198291 1136.7 
773 1 0.000538445 0.00127962 -0.0447484 -0.0244611 1115.56 
774 1 0.000440153 0.00104326 0.026117 0.0597993 1153.8 
775 1 0.000200867 0.00103661 -0.0326611 -0.0931834 931.219 
776 1 0.000582303 0.00128232 0.0274871 -0.0486936 972.435 
777 1 0.000417627 0.000995042 -0.0291972 -0.0470685 1007.8 
778 1 0.000438326 0.00114951 -0.0152489 0.0283262 938.193 
779 1 0.000502155 0.00115589 -0.0168553 -0.0204836 911.722 
780 1 0.00101629 0.000844771 -0.0741431 0.000878101 1003.06 
781 1 0.00077279 0.000938706 0.0692679 0.079729 1062.72 
782 1 0.000781636 0.0012602 0.0571765 0.024637 989.889 
783 1 0.000723898 0.000769253 -0.0211327 -0.0630863 1039.32 
784 1 0.00083858 0.000859976 -0.0317651 0.000450344 1021.97 
785 1 0.00129676 0.00111002 0.0147227 0.00253252 1117.33 
786 1 0.000791355 0.00085411 -0.0164287 0.027016 1209.79 
787 1 0.000721358 0.00107772 -0.0861161 -0.00159403 1170.87 
788 1 0.000880598 0.00110978 0.0135631 -0.0526201 921.646 
789 1 0.000726925 0.000974994 0.0434658 -0.0318809 1199.75 
790 1 0.0010038 0.000910655 -0.0965581 -0.0211875 1134.68 
791 1 0.000903124 0.00102677 0.0393002 0.047081 1096.66 
792 1 0.00101966 0.00115076 0.0400016 -0.104554 1141.78 
793 1 0.000773306 0.00100396 0.00630835 0.0708045 1010.58 
794 1 0.000916085 0.0010392 0.00500789 0.121399 1090.66 
795 1 0.000822586 0.000665495 0.0332824 0.0289087 1204.74 
796 1 0.000991041 0.000875677 -0.00362456 0.0243474 1016.83 
797 1 0.00117583 0.000945926 -0.0272595 -0.0235134 1015.27 
798 1 0.00122939 0.0010154 0.0123049 0.00977575 1060.24 
799 1 0.000940975 0.00112624 0.0438107 0.0173439 982.1 
800 1 0.000959147 0.000829083 -0.0255879 -0.100402 1135.39 
801 1 0.000499307 0.00112564 -0.116595 -0.0350904 1109.83 
802 1 0.000492873 0.000937211 0.0158674 0.00843207 1016.88 
803 1 0.000280387 0.00137915 0.017692 -0.0217973 1037.78 
804 1 0.000385306 0.00113887 0.0843947 0.0424082 1221.1 
805 1 0.000503872 0.000952459 0.0671182 0.0450799 913.314 
806 1 0.000288538 0.00110216 -0.0521323 -0.0138605 1054.88 
