403 1 0.000692297 0.000708359 0.0876451 0.0631863 1048.62 
404 1 0.000615363 0.000579165 -0.0158845 -0.0154325 1133.41 
405 1 0.000772563 0.000678417 -0.0222973 0.00517013 1065.4 
406 1 0.000568924 0.000571656 0.0612663 -0.0246171 1009.42 
407 1 0.000550707 0.000721794 0.000819402 -0.0740495 978.315 
408 1 0.0010261 0.000539306 -0.056152 -0.0209763 1182.17 
409 1 0.000896052 0.000597364 0.0475857 -0.0238464 889.257 
410 1 0.000990978 0.000745676 -0.00732106 0.0376649 872.673 
411 1 0.0012642 0.000704618 -0.0313996 -0.0392545 1118.24 
412 1 0.00135043 0.0010036 0.0211107 0.0841797 1202.57 
413 1 0.00108218 0.000650301 0.0648711 -0.0245657 1010.96 
414 1 0.00130323 0.000582704 0.0292006 -0.0267353 1146.65 
415 1 0.00125153 0.000381291 -0.0492145 -0.0204486 982.513 
416 1 0.00102614 0.000698763 0.0112113 -0.0473089 927.654 
417 1 0.000321168 0.00056241 -0.0404061 -0.0672415 1088.67 
418 1 2.75368e-05 0.000884465 -0.0122156 0.0502652 950.774 
419 1 0.000171416 0.000672007 -0.00371204 -0.00313176 1118.2 
420 1 0.000403957 0.000531865 0.0198838 0.014302 1168.5 
421 1 0.000515665 0.0006752 -0.0242504 -0.033927 1118.9 
422 1 0.000567353 0.000481142 -0.0692029 0.0411776 852.851 
423 1 0.000233798 0.000751601 0.040967 0.00603942 1036.52 
424 1 0.000679908 0.000648196 0.0506728 0.0236726 1115.65 
425 1 0.000464018 0.000940689 0.0165317 -0.00325456 970.521 
426 1 0.000774702 0.000721244 -0.0210113 -0.0218832 1190.17 
427 1 0.000287025 0.000732854 0.0291605 -0.0429114 1059.46 
428 1 0.000835547 0.000718416 0.0177009 -0.0730957 1001.13 
429 1 0.000510609 0.000660218 0.0268328 0.0507175 1129.43 
430 1 0.000992607 0.000956771 0.024771 -0.0382671 1010.38 
431 1 0.000574459 0.000840514 -0.0212282 -0.0765325 1113.75 
432 1 0.000857467 0.000834075 0.012318 -0.00282715 1008.78 
433 1 0.000990887 0.00053741 6.29008e-05 0.00109443 1081.88 
434 1 0.000786035 0.000829093 -0.0326066 0.0193318 1179.78 
435 1 0.000445525 0.000734882 -0.00811412 -0.00720595 1005.65 
436 1 0.000609157 0.000648107 0.0482341 0.0431211 1087.02 
437 1 0.000878534 0.000769924 0.022549 0.0343069 1021.96 
438 1 0.000790618 0.000894029 -0.00886491 0.0692981 1035.12 
439 1 0.000872304 0.000660056 0.0282477 -0.03784 1170.72 
440 1 0.00122246 0.000824432 0.0611948 0.0536468 1081.66 
441 1 0.000750859 0.00101311 -0.0215926 0.0022709 1119.75 
442 1 0.000860387 0.00060491 0.0586941 -0.0530703 1052.3 
443 1 0.000911577 0.00082069 0.0296664 0.0113901 1061.9 
444 1 0.00124805 0.000632063 0.0556387 -0.0455684 1053.05 
445 1 0.000877194 0.000744133 0.0374482 0.00691476 1051.53 
446 1 0.00127844 0.000842667 0.0352906 -0.0347884 1071.75 
447 1 0.00111226 0.000737104 0.0206111 0.0901113 1084.19 
448 1 0.00137435 0.000433207 0.00997872 0.0422833 1048.66 
449 1 0.000691344 0.000361793 -0.0421959 -0.00490919 996.276 
450 1 0.00044801 0.000700012 0.0178997 -0.0127445 1079.8 
451 1 0.000460666 0.000599857 0.00952958 -0.0361143 942.426 
452 1 0.000277103 0.000926602 0.0379671 0.014348 863.525 
453 1 0.000498648 0.000991265 -0.0245929 -0.0367654 1129.78 
454 1 0.00037687 0.000938617 -0.0366358 -0.0217958 887.283 
455 1 0.000436138 0.000487971 -0.0479679 -0.0632925 908.5 
456 1 0.000433925 0.000776161 -0.00728184 0.039194 1165.63 
457 1 0.000600455 0.000746386 -0.0427082 -0.00993414 1208.99 
458 1 0.000439089 0.000432184 -0.101528 0.00643388 914.162 
459 1 0.000363028 0.000715721 0.0282455 0.0345753 995.897 
460 1 0.000836063 0.0010205 -0.0234153 0.0127626 960.65 
461 1 0.000397117 0.000479427 -0.0362575 0.0334534 1023.44 
462 1 0.000386593 0.000942096 0.064551 0.0209743 906.446 
463 1 0.00102827 0.00127303 0.0168719 0.0711638 1039.6 
464 1 0.000697575 0.00111962 -0.00423209 -0.0382278 1116.53 
465 1 0.000868167 0.00101455 0.0483548 0.00219748 977.969 
466 1 0.000610818 0.000818671 -0.0476157 -0.0145455 1103.49 
467 1 0.000905777 0.00113172 0.0765598 0.0542161 1181.46 
468 1 0.00104408 0.000889934 -0.021276 0.0872328 1106.13 
469 1 0.000949247 0.000919913 -0.0340258 0.0207273 1024.89 
470 1 0.000716343 0.000794386 0.0273802 0.0206808 997.855 
471 1 0.000900388 0.000705191 -0.0867734 -0.0417973 1044.4 
472 1 0.0006031 0.00090554 0.00984445 -0.0176697 1024.17 
473 1 0.000847321 0.000868696 -0.0538493 0.0145101 947.083 
474 1 0.000749078 0.000753043 0.0565588 -0.0315538 1060.37 
475 1 0.0011825 0.00100564 0.0356365 0.0678832 1042.54 
476 1 0.00113182 0.00066298 0.021122 -0.00445985 1162.48 
477 1 0.00116533 0.00102758 0.00348488 0.059776 1109.98 
478 1 0.00106575 0.000790705 -0.0230419 -0.00718655 1107.49 
479 1 0.00116788 0.000783038 0.07118 -0.0629602 938.312 
480 1 0.00117829 0.00089077 0.0070378 0.0385483 879.734 
481 1 0.000269185 0.000886286 -0.0126938 -0.0922979 945.098 
482 1 0.000433367 0.000946754 0.0311095 -0.0132711 1021.42 
483 1 0.00034994 0.000459599 0.0162316 -0.0213117 808.711 
484 1 0.000451227 0.00077032 0.0439563 0.104041 1138.37 
485 1 0.00048303 0.000988972 -0.0467601 0.0173526 1005.06 
486 1 0.000517817 0.000872829 -0.00441677 0.0420676 1177.38 
487 1 0.000458568 0.000760336 0.0222586 0.00398774 1045.55 
488 1 0.000542588 0.000654071 -0.0690479 0.0635103 1132.64 
489 1 0.000410313 0.000863203 -0.0026392 -0.00826555 1021.66 
490 1 0.000336128 0.000906695 0.0153086 0.0635692 1048.47 
491 1 0.000447586 0.000613091 0.0391071 -0.0487662 949.503 
492 1 0.000677608 0.000667183 0.0166136 -0.0234883 1095.87 
493 1 0.00071336 0.000978966 0.0240199 0.0141989 1036.63 
494 1 0.000623912 0.00062982 -0.0415062 0.0184429 1009.85 
495 1 0.000574009 0.000943551 -0.0376143 0.0602253 1002.76 
496 1 0.00102147 0.000997963 -0.0246259 -0.0105632 1107.05 
497 1 0.000695356 0.000838883 -0.0316152 -0.0475952 1036.39 
498 1 0.000857813 0.000826024 0.0365584 0.0307216 1017.79 
499 1 0.000424474 0.000680382 0.0043378 0.00233692 1079.94 
500 1 0.000573711 0.000708443 0.00836177 -0.0532948 1084.12 
501 1 0.000463866 0.000617358 -0.0775689 -0.0328238 1091.5 
502 1 0.000818179 0.000687343 0.00461664 0.0203063 1107.45 
503 1 0.000940822 0.000815732 0.0248586 -0.0216124 1179.08 
504 1 0.000799315 0.000742422 -0.0778689 0.0204412 1053.28 
505 1 0.000992347 0.000615353 -0.0825386 0.0137428 1031.65 
506 1 0.000619473 0.00071995 -0.0818338 0.0310781 1126.13 
507 1 0.000912439 0.000582203 0.133963 -0.0637347 1025.78 
508 1 0.000714573 0.000692376 0.0938869 0.0578922 928.131 
509 1 0.000971577 0.00080705 -0.0141382 -0.0459995 1099.86 
510 1 0.000963951 0.00079473 -0.016818 -0.00354537 1122.56 
511 1 0.000893895 0.000870241 0.03756 -0.0211463 1109.94 
512 1 0.00133754 0.00105845 -0.0164895 0.00973617 1025.13 
513 1 0.000463974 0.000934409 -0.0281035 -0.00682954 1010.63 
514 1 0.000326073 0.000644423 0.00777223 -0.0149988 1090.01 
515 1 0.000336696 0.000726804 -0.0698263 0.0787835 1023.05 
516 1 0.000336813 0.000497044 -0.0452613 -0.0139686 1082.79 
517 1 0.000294718 0.000811654 -0.04676 -0.0738073 1034.88 
518 1 0.000584731 0.001038 0.00539299 -0.0526223 1005.4 
519 1 0.000566987 0.00067302 0.0572702 -0.0317426 1056.48 
520 1 0.000482768 0.000591317 0.0598853 0.0210395 1037.6 
521 1 0.000541911 0.00068831 -0.018484 -0.00587119 1100.8 
522 1 0.000736144 0.000852781 -0.0830748 0.113139 1046.63 
523 1 0.000425548 0.000747229 -0.0539505 0.0239773 1120.78 
524 1 0.000713332 0.000941312 0.0143412 -0.0404279 952.998 
525 1 0.000549849 0.000954994 -0.00548258 -0.0404179 944.024 
526 1 0.000479194 0.000704416 0.0157802 0.0245702 1037.43 
527 1 0.000858555 0.000947718 0.0396531 0.100463 997.894 
528 1 0.000802511 0.00107896 -0.025558 -0.00155958 1044.77 
529 1 0.000987005 0.000728247 0.0121397 -0.0254222 815.959 
530 1 0.000548745 0.000809763 -0.0830769 -0.0381162 928.477 
531 1 0.000349237 0.000679021 0.0207635 0.0490607 1104.98 
532 1 0.000665194 0.000894646 -0.0371316 0.0268638 1143.76 
533 1 0.00103809 0.000292172 0.0389029 -0.0175743 971.094 
534 1 0.00101852 0.000528867 0.0594187 0.0263781 1130.42 
535 1 0.000487665 0.000623846 -0.0282669 -0.036698 993.429 
536 1 0.000926191 0.000828268 0.120356 -0.0615433 1120.12 
537 1 0.000758624 0.000797984 -0.00674102 -0.0348321 1147.58 
538 1 0.000933332 0.000539103 0.0341054 -0.0663921 964.978 
539 1 0.00127364 0.000778256 0.0589571 0.0332306 945.122 
540 1 0.000686587 0.000773187 0.0257407 -0.0695772 1007.48 
541 1 0.000815848 0.000647079 -0.0692099 0.0613661 933.437 
542 1 0.0009659 0.000936577 0.0277214 -4.10827e-05 979.113 
543 1 0.00102865 0.000746296 -0.0726414 0.0346561 1024.46 
544 1 0.00106412 0.000760578 -0.0757968 0.0794467 863.376 
545 1 0.000385546 0.000818185 -0.0288061 -0.0274651 955.823 
546 1 0.000432567 0.000256501 -0.0317576 0.0343557 1169.73 
547 1 0.000678021 0.000670106 0.0515826 -0.0154869 1100.76 
548 1 0.000443919 0.000908114 -0.0990177 -0.015809 1072.31 
549 1 0.000596412 0.000838113 0.00938849 -0.0598471 1060.6 
550 1 0.000499733 0.000832264 -0.00741956 0.0556013 1095.3 
551 1 0.000501305 0.000555647 0.00911658 0.0264197 1097.56 
552 1 0.00042185 0.000476371 0.0467041 -0.028175 1081.87 
553 1 0.000500109 0.00105285 0.00166354 -0.00221322 1111.55 
554 1 0.000512549 0.000668175 -0.0513159 0.0887377 1144.09 
555 1 0.000422696 0.000472711 0.0422267 0.00123847 1094.05 
556 1 0.000528358 0.000602391 0.0676259 0.0175991 1059.98 
557 1 0.000776905 0.000802677 -0.040026 -0.0457697 1129.49 
558 1 0.000526343 0.000725954 -0.0132999 -0.028917 996.78 
559 1 0.000672509 0.00089826 0.0474512 0.0681804 1152.05 
560 1 0.000781808 0.00102355 0.0225333 -0.0161094 951.533 
561 1 0.000516542 0.000475394 0.0016581 0.0157928 1066.18 
562 1 0.000784311 0.000811796 0.00825194 -0.00558362 1192.65 
563 1 0.00062698 0.000815784 -0.0529464 -0.0210313 993.477 
564 1 0.000928553 0.000895027 -0.0711277 0.0434264 1015.11 
565 1 0.000428832 0.000565078 0.020708 -0.0109819 1001.74 
566 1 0.000768792 0.000495882 0.00727884 0.0488314 1115.23 
567 1 0.000708144 0.000890517 -0.0340938 0.0750094 961.804 
568 1 0.00086867 0.000426124 -0.014583 0.0707969 1001.28 
569 1 0.000721499 0.000700991 0.0263772 0.0393153 906.692 
570 1 0.000751605 0.00100648 0.0248102 0.0307833 1155.8 
571 1 0.000890841 0.001063 0.0128158 0.0699296 1018.11 
572 1 0.00123489 0.000765561 0.0364007 -0.0223616 1203.21 
573 1 0.000944128 0.000737402 0.00340122 0.0239284 1094.8 
574 1 0.000791006 0.000841869 0.0217884 -0.0602031 1051.69 
575 1 0.000837721 0.000709965 0.0325606 0.0393494 1026.51 
576 1 0.000874592 0.000536659 -0.0587804 0.0728202 1104.99 
577 1 0.000463148 0.0009116 -0.0367148 -0.0531556 1031.31 
578 1 0.000354825 0.000603721 0.0248431 0.0150195 1095.15 
579 1 0.000428234 0.00104253 0.0160239 0.0747535 1154.93 
580 1 0.0003428 0.000389696 -0.0366426 -0.0224503 1165.21 
581 1 0.000385924 0.000618361 -0.00901068 0.00607263 1093.62 
582 1 0.000696039 0.00106938 0.10036 -0.09308 967.587 
583 1 0.0003095 0.00119614 -0.0701213 -0.0741535 1075.51 
584 1 0.000612466 0.00117982 -0.120029 -0.022272 1050.74 
585 1 0.00047903 0.00108601 -0.00237065 0.00273261 1052.19 
586 1 0.000420727 0.000970085 -0.00325947 -0.0772963 1019.75 
587 1 0.000746735 0.00110953 -0.0587005 -0.0470665 953.765 
588 1 0.000728977 0.000838452 -0.00399453 -0.00139831 1080.7 
589 1 0.000753991 0.000996214 0.0755456 -0.0057947 1175.23 
590 1 0.000917083 0.00099368 0.0647241 0.0750363 1162.58 
591 1 0.000593934 0.000918679 0.00748084 -0.0278826 1024.92 
592 1 0.000843186 0.000693227 0.046306 0.0272239 1013.23 
593 1 0.000545079 0.000606679 -0.0245079 0.0118876 1038.38 
594 1 0.000493573 0.00100896 0.0214172 -0.0726172 1041.49 
595 1 0.000817211 0.0012567 0.0266864 0.0743038 1107.66 
596 1 0.00116134 0.00110757 0.00921801 -0.00796421 1101.8 
597 1 0.00105411 0.000903098 0.0586622 -0.0229076 1071.41 
598 1 0.000667447 0.000630634 -0.00038069 -0.0322148 1051.35 
599 1 0.000857748 0.000810966 -0.0241601 0.0552753 1018.52 
600 1 0.000881554 0.000915274 0.0133036 0.0415068 988.851 
601 1 0.0012001 0.000888572 0.0250893 0.0434629 1033.84 
602 1 0.00082333 0.000796297 -0.0635011 0.0160723 1077.57 
603 1 0.00115995 0.000922188 -0.00226185 0.0245452 920.562 
604 1 0.00112102 0.000839837 0.0114145 -0.0472137 1082.25 
605 1 0.000950543 0.0009381 -0.0410617 -0.0979921 1049.51 
606 1 0.00130089 0.000738235 0.00475298 0.0633049 1014.16 
607 1 0.00110316 0.000885019 -0.0820576 0.0360985 969.405 
608 1 0.0012741 0.000798098 0.00330935 -0.0213983 982.797 
609 1 0.000343892 0.000812617 0.0587632 -0.0447195 882.724 
610 1 0.000579488 0.00108934 0.0262099 -0.0394779 1088.92 
611 1 0.000594767 0.00101163 0.0184515 0.0233702 1135.1 
612 1 0.000459224 0.000541545 0.0039869 -0.0872355 975.243 
613 1 0.000569693 0.000846821 0.0225295 0.0252647 1094.14 
614 1 0.000504467 0.000767135 0.0709353 0.0688022 942.235 
615 1 0.000491656 0.00087512 0.0161324 0.000300939 1136.11 
616 1 0.000727937 0.00100788 0.0440635 -0.0363931 1072.63 
617 1 0.000712501 0.00066161 -0.0096085 0.0292565 762.745 
618 1 0.000494766 0.00110919 0.0188637 -0.0150807 1153.5 
619 1 0.000533813 0.00116023 -0.0529084 -0.030973 1015.31 
620 1 0.000675413 0.00150209 0.0138554 0.0323919 1136.84 
621 1 0.000333449 0.000577289 0.00930027 0.0391647 1110.92 
622 1 0.000949331 0.000835018 0.0245692 -0.00449951 982.896 
623 1 0.000932834 0.0010516 0.0249913 -0.014975 1143.02 
624 1 0.000711054 0.00107944 0.00720345 -0.0515569 998.639 
625 1 0.00055439 0.000563523 0.0799272 0.0329379 961.757 
626 1 0.000557772 0.000803331 -0.00918855 0.0548391 965.578 
627 1 0.000588432 0.00108086 0.0429491 -0.0450751 1031.62 
628 1 0.000502286 0.000547924 0.0209514 -0.0109115 1069.44 
629 1 0.000682923 0.000796825 -0.0111513 -0.0695832 1013.63 
630 1 0.00050493 0.000931442 0.00444593 -0.0261353 927.768 
631 1 0.00121405 0.00098383 -0.0775003 -0.0511958 1109.43 
632 1 0.000769454 0.00112896 -0.010451 -0.00237898 1054.43 
633 1 0.000796696 0.00114902 -0.084196 0.0575198 1213.22 
634 1 0.000667433 0.000704376 0.00453825 0.0146003 1078.9 
635 1 0.00116746 0.0010274 -0.0352716 0.0462721 1118.8 
636 1 0.00112979 0.000909654 0.00158834 -0.0376041 1076.21 
637 1 0.000964002 0.000895215 0.0164963 0.0191998 1066.57 
638 1 0.000915093 0.000840857 -0.0309225 -0.0147275 1021.2 
639 1 0.000881856 0.000879374 -0.0193997 -0.0401659 1040.48 
640 1 0.00141517 0.0009571 0.0480396 0.0351468 1115.11 
641 1 0.000360677 0.000848986 -0.0147976 -0.111679 997.829 
642 1 0.000411926 0.000616809 0.0923459 0.0731595 895.756 
643 1 0.000168874 0.000580068 -0.0438171 0.0284098 1075.94 
644 1 0.000293705 0.000995671 0.0236648 -0.0245621 1119.87 
645 1 0.000821211 0.00093103 -0.0533731 0.00143238 1089.75 
646 1 0.000517445 0.000725865 -0.0374655 -0.040698 1010.75 
647 1 0.000621814 0.000747431 -0.048692 -0.0364348 1115.93 
648 1 0.000595833 0.000808146 0.00918396 -0.0137477 1120.16 
649 1 0.000661178 0.00123932 0.02035 0.0234809 1026.89 
650 1 0.00061147 0.00074857 -0.00180711 -0.0790862 1190.21 
651 1 0.000660951 0.00107449 -0.048823 -0.0135322 908.156 
652 1 0.000692568 0.000970749 -0.0230953 -0.00923854 955.671 
653 1 0.000708026 0.00105128 -0.0305495 -0.00573479 971.51 
654 1 0.000562927 0.000901487 -0.0445308 -0.00907676 1097.12 
655 1 0.000376144 0.000711736 -0.0417746 -0.0145602 1023.4 
656 1 0.000485668 0.000809494 -0.00352128 0.0328269 1058.32 
657 1 0.000723024 0.00104238 0.00442598 -0.0107557 980.783 
658 1 0.00087104 0.000976811 0.000543496 -0.0537952 829.357 
659 1 0.00100356 0.00109591 0.00715757 -0.0284913 1062.5 
660 1 0.000829144 0.000925548 0.0123023 0.0056112 1120.06 
661 1 0.000654979 0.00100155 -0.0896759 -0.00146662 1079.17 
662 1 0.000769077 0.00086441 0.00138037 -0.0161739 1070.93 
663 1 0.00072316 0.000906401 -0.0206501 -0.0200647 1000.06 
664 1 0.000939628 0.000952191 0.0365098 0.0760565 1074.72 
665 1 0.000727807 0.00080402 0.0146746 0.0134546 1041.42 
666 1 0.000970788 0.00122069 -0.0318969 -0.00674125 997.676 
667 1 0.000694547 0.000568231 -0.0052482 -0.00713856 1053.5 
668 1 0.000926442 0.000999468 0.0983727 0.0253356 1246.34 
669 1 0.00100274 0.000809766 -0.0269592 -0.0193901 1043.77 
670 1 0.0010374 0.000791933 -0.0268616 0.0189334 1071.93 
671 1 0.00115529 0.000989461 0.0797667 0.0586315 880.715 
672 1 0.000894831 0.000723412 0.028899 -0.037681 1016.24 
673 1 0.00012113 0.000937103 0.0410975 0.10485 1075.27 
674 1 0.000247696 0.00112034 0.036897 -0.0245457 1094.63 
675 1 -0.000106212 0.000908026 -0.0470839 -0.0430174 1083.17 
676 1 0.000571879 0.000944916 2.37076e-05 0.14488 999.028 
677 1 0.000415338 0.000814306 -0.0465971 0.000819435 1067.53 
678 1 0.000729201 0.00120196 0.0911679 0.00565038 962.082 
679 1 0.000458188 0.000887482 0.021838 0.00902442 993.626 
680 1 0.000523791 0.00120112 0.0119627 0.0671346 1060.35 
681 1 0.000597902 0.000864961 0.080322 0.136912 990.842 
682 1 0.000676283 0.000790313 -0.0204875 -0.0562536 951.573 
683 1 0.000565117 0.00110363 -0.0156766 0.0578026 1178.41 
684 1 0.000937862 0.000751624 0.0765792 0.000203735 1033.43 
685 1 0.000223257 0.00115716 0.0296184 -0.109502 1021.24 
686 1 0.000896422 0.000940558 -0.0185119 0.0185388 1146.37 
687 1 0.000894415 0.00134432 0.02361 -0.114605 1120.83 
688 1 0.00110153 0.000973621 0.0874438 0.00486856 1065.78 
689 1 0.000578772 0.000746613 0.0421043 -0.108979 1070.95 
690 1 0.000945054 0.00102593 0.100048 0.0127107 1135.65 
691 1 0.00102723 0.000702014 0.0308986 -0.0710506 927.744 
692 1 0.000870472 0.000839671 -0.00245883 -0.0706761 969.123 
693 1 0.000632705 0.000806501 -0.00839866 0.0235464 914.584 
694 1 0.000818298 0.00113591 -0.0512603 -0.0399983 1137.61 
695 1 0.00137628 0.000900374 0.0672874 -0.0110437 1180.79 
696 1 0.00118962 0.000816512 0.0448986 -0.0763949 956.014 
697 1 0.00123084 0.000824072 0.0527984 0.0437786 1058.51 
698 1 0.000713617 0.000818932 -0.009454 -0.0895938 1052.2 
699 1 0.000905817 0.000939526 0.0266572 -0.00372656 1120.56 
700 1 0.00130153 0.00073176 0.0331116 0.114623 1029.54 
701 1 0.00112964 0.000977202 -0.0723879 -0.0169642 1027.64 
702 1 0.000963868 0.00103367 0.0281795 -0.0495764 991.288 
703 1 0.0012697 0.00118521 -0.0861598 -0.0256101 889.998 
704 1 0.00103335 0.00136809 0.0126056 -0.0592695 1044.31 
705 1 0.00041719 0.000938829 -0.0170933 0.0522928 1086.28 
706 1 0.000343122 0.00076981 0.0285738 -0.0369449 1025.75 
707 1 0.000589764 0.000689022 -0.0243624 0.0396577 1025.97 
708 1 0.000582088 0.00101463 -0.0213434 0.0132584 1165.86 
709 1 0.000408767 0.000689537 0.0634988 0.0381198 1043.22 
710 1 0.000764951 0.00107885 -0.0614942 0.073226 1136.94 
711 1 0.000342477 0.000990387 0.00433441 -0.0276083 948.065 
712 1 0.000371834 0.0010511 -0.00525127 0.0656622 1093.92 
713 1 0.000748322 0.000898563 0.0400322 0.0735016 1072.8 
714 1 0.000719232 0.000877569 -0.0238642 -0.064297 914.183 
715 1 0.000683003 0.00106393 0.0254235 -0.0306675 953.994 
716 1 0.000439049 0.000867466 -0.00195264 0.057336 880.087 
717 1 0.000456524 0.000659017 -0.00558112 0.0303538 959.102 
718 1 0.000642089 0.00116362 0.00147101 -0.00335947 939.934 
719 1 0.000565392 0.000846899 -0.0113293 -0.0173276 1067.57 
720 1 0.00104289 0.000843241 -0.131609 0.0253995 936.52 
721 1 0.000772917 0.00113146 -0.0227434 0.0383557 1091.83 
722 1 0.000965597 0.0012408 -0.0529838 -0.0292023 858.391 
723 1 0.00061373 0.00124176 0.0373557 -0.0699784 1075.79 
724 1 0.000787153 0.000997555 0.00616096 0.0199781 1142.35 
725 1 0.000801098 0.000756964 0.0113931 0.053979 891.066 
726 1 0.00083118 0.00111828 0.003247 0.0783448 956.385 
727 1 0.000961802 0.000856541 0.072481 0.0148982 912.133 
728 1 0.000744635 0.000689942 -0.0148537 -0.0937135 979.358 
729 1 0.000959761 0.00106833 -0.0319328 0.00855122 1047.49 
730 1 0.000654244 0.00116989 0.0214111 -0.0146886 1010.84 
731 1 0.00102811 0.00140199 -0.00972088 -0.0880985 958.047 
732 1 0.000888319 0.000794917 0.0231761 0.0575487 913.305 
733 1 0.00133091 0.000878405 -0.0100302 -0.0560415 1072.38 
734 1 0.0013704 0.000993667 -0.00727175 -0.0160046 1291.95 
735 1 0.00113665 0.00088898 -0.0725946 0.128799 958.033 
736 1 0.0011576 0.000949626 0.0456728 -0.0379943 913.831 
737 1 0.00034134 0.000957224 -0.0271303 -0.0175752 961.977 
738 1 0.000383915 0.00123756 0.0639287 0.0145243 951.136 
739 1 0.000326699 0.00101664 0.0278531 0.0833848 1039.37 
740 1 0.000715883 0.001249 0.0384908 -0.0420341 1009.26 
741 1 0.000398838 0.00105367 0.0273864 -0.00794778 1178.85 
742 1 0.000559834 0.000748842 -0.0352362 0.00901377 956.645 
743 1 0.000534172 0.00110969 0.0496745 -0.0384987 1028.49 
744 1 0.000575405 0.000990714 0.0668676 0.0148786 1274.39 
745 1 0.000530516 0.00092965 0.0381533 0.0734394 868.11 
746 1 0.000529003 0.000986684 0.0561954 0.0198289 1136.54 
747 1 0.000868281 0.000879653 -0.030829 -0.0295627 969.785 
748 1 0.000801009 0.000986564 -0.0161227 -0.104277 1146.54 
749 1 0.000714327 0.00110405 0.0363863 0.0247741 1112.54 
750 1 0.00058729 0.00106736 -0.0246784 -0.0703582 986.681 
751 1 0.00040747 0.00127123 -0.00956341 -0.0140513 1110.49 
752 1 0.000771645 0.000958246 0.0110227 0.0172084 925.413 
753 1 0.000818481 0.000990698 0.0350771 -0.0319933 1089.48 
754 1 0.000544545 0.00103917 0.0495071 0.11268 1074.15 
755 1 0.0006549 0.000964696 -0.0015494 0.072377 1036.21 
756 1 0.00076203 0.00104551 -0.0381274 0.0331755 1051.8 
757 1 0.000999667 0.000959552 0.0182172 -0.046691 1031.47 
758 1 0.00106567 0.00107169 0.00962436 -0.135262 940.538 
759 1 0.00104595 0.000969791 -0.00256844 0.00149894 914.124 
760 1 0.000892191 0.00120527 -0.0720423 0.00946708 1073.36 
761 1 0.00101503 0.000908498 0.000686047 -0.0159336 1104.38 
762 1 0.000901606 0.000796487 -0.0577756 0.0370826 991.074 
763 1 0.00110307 0.00084839 -0.034589 -0.0474321 1115.6 
764 1 0.00112583 0.000865643 0.00154931 0.0178102 1018.85 
765 1 0.00131064 0.000806374 -0.0510541 -0.0225579 1059.25 
766 1 0.000831742 0.000894394 -0.0350094 0.00253339 988.198 
767 1 0.00140937 0.000972575 0.0096704 0.0195414 1150.4 
768 1 0.00089929 0.00100055 0.0356497 -0.00271946 979.5 
769 1 0.000198587 0.00105204 0.0382246 -0.00988077 906.881 
770 1 0.000442005 0.00108139 -0.0109679 0.0229064 957.307 
771 1 0.000162621 0.00119718 -0.0194599 -0.0282557 996.555 
772 1 0.00063532 0.00110549 0.051306 -0.035045 1089.34 
773 1 0.000586313 0.00129537 -0.0125546 -0.0596848 1023.13 
774 1 0.000332877 0.00108075 0.00443821 -0.0233422 857.764 
775 1 0.000216957 0.000927135 0.0200705 0.0163303 997.452 
776 1 0.000574666 0.00131426 -0.0054798 -0.0284322 1047.68 
777 1 0.000498409 0.000896776 0.0482509 -0.085073 995.411 
778 1 0.000476075 0.000838913 0.0549615 0.0349826 1048.79 
779 1 0.000516873 0.00102606 0.108617 0.00182436 1047.09 
780 1 0.000972876 0.000880068 0.0319872 -0.00312316 1066.16 
781 1 0.000674672 0.000839025 0.0505213 0.0681144 1003.13 
782 1 0.000681706 0.00118339 0.00447809 0.0428079 1027.88 
783 1 0.000690613 0.000854948 0.0651059 0.0225972 901.172 
784 1 0.0009217 0.000701313 0.0740947 0.0204973 1126.34 
785 1 0.00139736 0.00126063 0.000554339 0.0110486 1040.08 
786 1 0.000824109 0.000811932 0.00379168 0.0678942 1138.6 
787 1 0.00059326 0.000873964 0.0108004 -0.0235297 1059.2 
788 1 0.000843231 0.00120516 -0.0289603 -0.0245344 1117.41 
789 1 0.000653056 0.000924414 0.0790247 -0.0141974 1051.19 
790 1 0.00112346 0.000914536 0.0499541 -0.048676 1059.65 
791 1 0.000946883 0.00108999 0.0517581 0.053502 1072.37 
792 1 0.000898593 0.00107761 -0.0285083 -0.06768 1023.07 
793 1 0.000944245 0.00116289 -0.00795414 0.0449901 1074.89 
794 1 0.00083256 0.0011278 0.0145024 0.00858098 943.321 
795 1 0.000999259 0.000649563 0.000763751 -0.0174504 1006.43 
796 1 0.000938379 0.00104609 -0.0145808 0.0310643 1154.71 
797 1 0.00108376 0.00102423 0.0254021 0.018212 1047.48 
798 1 0.00109291 0.000964381 0.0193169 -0.0343281 978.7 
799 1 0.00090858 0.0012215 -0.0427558 -0.00405747 1165.1 
800 1 0.00101821 0.000820139 -0.0870361 0.0892098 1107.53 
801 1 0.000365457 0.00109968 0.00102492 -0.0308341 1110.77 
802 1 0.000628748 0.000954749 0.00684785 -0.0762972 1163.78 
803 1 0.000174817 0.001586 -0.0281996 -0.00425745 1032.03 
804 1 0.000320762 0.001141 0.0601601 0.0827659 1019.42 
805 1 0.000481518 0.00108594 0.00185388 -0.0232624 1061.71 
806 1 0.000326712 0.0010432 -0.0157963 0.0423361 872.18 
807 1 0.000652591 0.00105432 -0.00181025 -0.00110712 932.609 
808 1 0.000547474 0.00118839 -0.0119331 -0.0476808 983.346 
