49 1 0.000948052 0.000309875 0.0381513 -0.0160248 1025.6 
50 1 0.000737832 0.000521578 0.0389455 -0.0110535 1071.14 
51 1 0.000716453 0.000289783 -0.0668534 -0.0111307 1162.63 
52 1 0.000818314 0.000290987 -0.0267827 -0.0625021 964.393 
53 1 0.00102464 0.000480203 -0.0521485 -0.020356 1125.99 
54 1 0.00105605 0.000497337 -0.0473619 -0.0361405 993.43 
55 1 0.00104045 6.34801e-06 0.0282157 0.0504165 1033.12 
56 1 0.000844663 0.000412066 -0.0537467 -0.0508284 989.127 
57 1 0.00133907 0.00061552 -0.0724479 -0.0428657 1068.97 
58 1 0.00073814 0.000474254 -0.0603002 0.0484122 933.152 
59 1 0.00104636 0.000302254 -0.0545977 -0.0432784 1017.59 
60 1 0.00147405 0.000376685 0.00734638 -0.0277092 1016.04 
61 1 0.00140387 0.0008574 -0.0359427 -0.0223162 1057.41 
62 1 0.000953991 0.000232244 -0.0229153 -0.0841637 1051.82 
63 1 0.00120453 0.000499304 -0.0209462 0.0255959 1026.38 
64 1 0.000955673 0.000289203 -0.00305936 0.00713962 1091.73 
65 1 0.000406257 0.000820404 0.0186557 0.053519 911.294 
66 1 0.000697531 0.000398477 -0.154458 -0.109139 1005.9 
67 1 0.000575729 0.000582609 -0.0520961 0.0118406 1003.56 
68 1 0.000439819 0.000553818 -0.0498469 -0.0473005 1066.78 
69 1 8.23168e-05 0.00055131 -0.010743 0.0127387 967.431 
70 1 0.00082531 0.000455739 -0.042701 -0.0811345 1050.38 
71 1 0.000550526 0.000639271 0.0255099 0.0474293 1038.09 
72 1 0.000855488 0.000275042 -0.0314685 -0.0359885 1006.59 
73 1 0.000301577 0.000590322 0.0303933 -0.0057711 963.259 
74 1 0.000718332 0.000690254 0.0507021 0.0390684 1044 
75 1 0.000676238 0.000996417 -0.00368402 -0.0531397 1105.9 
76 1 0.000756454 0.000857189 -0.0108276 0.0163519 1033.81 
77 1 0.000958238 0.000618624 -0.0151538 0.0530076 1123.88 
78 1 0.000872013 0.000672919 -0.0589805 -0.0502296 1031.6 
79 1 0.000279587 0.000280576 -0.00332673 0.0265194 1125.39 
80 1 0.000901811 0.000127086 0.0654451 0.0669577 1022.07 
81 1 0.000262847 0.000211439 0.10906 -1.85711e-05 1058.96 
82 1 0.000842566 0.000478809 -0.0103875 0.0276038 1062.48 
83 1 0.000908025 0.000726323 0.0106088 -0.0345606 1093.13 
84 1 0.0012739 0.00037747 0.000525475 -0.00111863 934.202 
85 1 0.00126156 0.000343439 0.0362799 -0.0293633 1098.69 
86 1 0.000902969 0.000693246 0.00192799 0.00874412 1081.65 
87 1 0.00105492 0.00046636 -0.0584606 0.0235131 1060.76 
88 1 0.00139958 6.5934e-05 0.00902285 -0.0652013 1026.92 
89 1 0.00102332 0.000383867 -0.0516978 -0.0221969 938.055 
90 1 0.00111473 0.000201455 0.00699991 0.0206804 961.429 
91 1 0.000930382 0.000275521 0.0200934 -0.0643249 1019.19 
92 1 0.001072 0.000679616 -0.0297218 0.0397938 1164.57 
93 1 0.00102969 0.000441018 0.0990762 -0.0503065 1034.52 
94 1 0.00111329 0.000741676 0.0562999 -0.0585717 1199.86 
95 1 0.00131036 0.000372928 0.0132862 0.0148894 1092.54 
96 1 0.00120243 0.000466144 -0.03764 -0.0315778 1132.35 
97 1 0.000331 0.000921584 0.00293694 0.0849697 968.571 
98 1 0.000244367 0.000279419 0.0377494 -0.0795795 1017.08 
99 1 0.000246605 0.00039627 0.0181256 -0.00532372 1077.33 
100 1 0.000503465 0.000574216 -0.0461646 0.0498454 1056.96 
101 1 0.000485272 0.000552906 -0.0815365 -0.020821 933.598 
102 1 0.000698523 0.000576591 -0.00861739 -0.031581 1046.98 
103 1 0.000857875 0.0010133 0.0859528 -0.0327983 1036.83 
104 1 0.000982143 0.000455588 -0.0652214 0.0358546 1130.96 
105 1 0.000284721 0.000628115 -0.0300225 0.0519222 1107.02 
106 1 0.000488529 0.00021644 0.0443535 0.0390979 1016.54 
107 1 0.000714867 0.000561293 -0.0418674 0.00713246 1090.08 
108 1 0.000721663 0.000454372 0.112445 -0.0700523 860.897 
109 1 0.000551916 0.000659926 0.0329151 -0.0037519 1020.57 
110 1 0.000834051 0.000573589 -0.053653 0.0240053 1040.23 
111 1 0.000644866 0.000615532 0.00397848 -0.0350738 1153.12 
112 1 0.000660714 0.000556907 0.0151468 0.0258078 1055.85 
113 1 0.000689649 0.000786167 0.051733 -0.0741476 1110.34 
114 1 0.000806709 0.000674477 -0.0184124 -0.0303596 1037 
115 1 0.00092001 0.000849134 -0.0145604 -0.00626459 958.399 
116 1 0.000820858 0.00044168 -0.0127874 0.000872196 973.237 
117 1 0.00149688 0.000333568 0.098932 0.060686 1020.32 
118 1 0.00107306 0.000411412 -0.00737978 -0.00479554 1124.21 
119 1 0.00116134 0.000522667 -0.0671167 -0.00731581 929.289 
120 1 0.00144599 0.00093393 -0.111733 0.0162316 1164.73 
121 1 0.0010675 0.000375826 -0.0114518 -0.0524468 1105.39 
122 1 0.00107738 0.000723425 0.046257 0.170257 1027.31 
123 1 0.00126669 0.000825421 -0.0238441 0.0555379 845.018 
124 1 0.00074406 0.000613442 -0.0576804 0.0432882 1079.82 
125 1 0.000904923 0.000494648 0.0155059 -0.0246189 1054.84 
126 1 0.00120988 0.000569331 -0.0267698 -0.0474937 889.417 
127 1 0.000887822 0.000401681 0.0841783 0.00793911 959.929 
128 1 0.000821612 0.000636871 0.0174082 0.0177972 993.312 
129 1 0.000350509 -6.05957e-05 0.0174869 0.0483204 1169 
130 1 0.000151526 0.000347686 -0.00183103 0.0238296 965.919 
131 1 0.000494315 0.000436819 0.0279175 0.0138367 927.979 
132 1 0.000699342 0.000677422 -0.0416064 -0.0210256 1072.6 
133 1 0.000646778 0.000191617 0.0124631 0.0378311 1064.87 
134 1 0.000458529 0.000524208 -0.0114843 0.0249222 996.347 
135 1 0.000394459 0.000321621 -0.00667346 -0.0353119 1045.85 
136 1 0.000288061 0.000579185 -0.0420041 -0.0940156 950.869 
137 1 0.000669068 0.0004562 0.0592742 -0.0223778 1099.82 
138 1 0.000509363 0.000687505 -0.0468175 -0.00330516 1215.54 
139 1 0.000854971 0.000758891 -0.00833578 -0.0461347 1059.13 
140 1 0.000710485 0.000721087 0.0525658 0.0499867 1140.91 
141 1 0.000663672 0.000668724 0.0720398 -0.00611519 1017.9 
142 1 0.000622152 0.000402378 -0.00406384 0.0439269 872.397 
143 1 0.000832142 0.000832726 -0.0152803 -0.0469646 1037.18 
144 1 0.000694637 0.000504253 0.0230063 -0.00558426 1008.44 
145 1 0.000708619 0.000614782 0.0636119 0.0358801 1131.83 
146 1 0.000913392 0.000835835 0.0211208 0.0574709 1119 
147 1 0.00110381 0.000756179 -0.033156 -0.0579446 1119.15 
148 1 0.00101366 0.000517746 -0.00551208 -0.0203048 854.238 
149 1 0.00111843 0.000794171 0.0246087 -0.00522409 998.955 
150 1 0.000985674 0.000224273 -0.0546969 0.0311386 1013.44 
151 1 0.00128839 0.000996388 0.000497646 -0.0924508 1083.73 
152 1 0.000862217 0.00024761 0.0110542 0.0671587 1098.45 
153 1 0.00119242 0.000621157 0.0443096 -0.0183762 1090.8 
154 1 0.00100798 0.000347103 -0.000728825 -0.020095 1209.24 
155 1 0.000976381 0.000774349 0.00587779 -0.00769058 813.169 
156 1 0.00122298 0.000790686 -0.0372024 -0.0485585 1081.86 
157 1 0.00098528 0.000937849 0.0998052 -0.0220137 1036.66 
158 1 0.00100172 0.000285523 0.0274391 -0.00727468 1000.97 
159 1 0.00156315 0.000493485 -0.0435528 0.000111856 1114.86 
160 1 0.000892288 0.000295287 -0.0108631 -0.0579747 1067.91 
161 1 0.000282682 0.000514367 0.00788917 0.0294339 1004.02 
162 1 0.000505993 0.000814479 -0.00458429 0.0358238 1023.82 
163 1 0.000491163 0.000769939 0.00730754 0.00063664 1118.05 
164 1 0.000294648 0.000370474 -0.0298938 -0.0262627 944.768 
165 1 0.00069751 0.000198192 0.0578616 -0.0402875 1084.68 
166 1 0.000312341 0.000844802 -0.00258041 0.0400637 893.143 
167 1 0.00064265 0.000671814 -0.0139922 -0.0250589 1153.72 
168 1 0.000587139 0.00062941 -0.0163717 0.0100411 1071.69 
169 1 0.000546686 0.000717236 -0.000546631 -0.00484442 1079.07 
170 1 0.000649032 0.000760714 -0.0106353 0.0404527 963.354 
171 1 0.000171539 0.000637485 0.0426298 -0.011753 1145.17 
172 1 0.000472155 0.000445596 -0.00509057 0.0441111 962.135 
173 1 0.00069897 0.000441077 0.000652093 -0.0629435 1017.7 
174 1 0.00112415 0.000735004 0.000607349 -0.0145252 1186.12 
175 1 0.000638182 0.000504196 0.0304187 -0.00330255 1056.31 
176 1 0.000642754 0.000792827 -0.0211725 0.0118729 1053.77 
177 1 0.00103464 0.000612466 -0.0420951 0.0485716 958.689 
178 1 0.00110688 0.00045626 -0.0118328 -0.0455948 1027.28 
179 1 0.00119528 0.000474948 -0.00158806 0.0246479 1092.4 
180 1 0.000914861 0.000923744 -0.00787291 0.0348743 974.824 
181 1 0.00100608 0.000243944 -0.0604844 0.00368317 969.906 
182 1 0.00096811 0.000378227 0.00945016 0.014119 1063.79 
183 1 0.00104449 0.000865685 -0.0520154 0.0273996 1021.04 
184 1 0.00104723 0.00076828 0.0218969 0.0178204 1099.64 
185 1 0.00097576 0.000537892 0.0400153 0.00876739 979.898 
186 1 0.00108121 0.000652804 0.0598617 0.000445592 1112.87 
187 1 0.00077151 0.000467656 -0.00382728 -0.0411561 995.06 
188 1 0.001324 0.000875444 -0.103921 0.0207983 1084.85 
189 1 0.00118831 0.000516449 -0.0495449 0.0357151 1028.92 
190 1 0.000883745 0.000394579 0.0288557 0.0908408 917.651 
191 1 0.00095741 0.000499942 0.000306819 0.00468973 864.165 
192 1 0.000798941 0.000605981 0.0574836 -0.0600678 1059.54 
193 1 6.38737e-05 0.000966789 0.0480028 0.023054 1033.6 
194 1 3.51937e-05 0.000668831 0.00440247 -0.0711502 1071.74 
195 1 0.000665472 0.000379378 0.0372567 0.0610783 912.65 
196 1 0.000352602 0.000640375 -0.0250953 0.0777703 1174.72 
197 1 0.000383874 0.00098574 -0.0926595 -0.0615248 1011.95 
198 1 0.000495571 0.000954333 0.00698492 0.0298384 998.933 
199 1 0.00023448 0.000703386 0.0427336 -0.048502 1014.88 
200 1 0.000361256 0.000147754 -0.0631237 0.0641191 1011.11 
201 1 0.000504778 0.000572008 -0.0392143 -0.017402 1056 
202 1 0.000667405 0.000534735 0.00159761 0.00586217 1081.92 
203 1 0.000477371 0.000793537 -0.0848361 -0.077947 1019.24 
204 1 0.000819406 0.000714097 -0.0208206 -0.00705981 990.761 
205 1 0.000946918 0.000638989 0.0574334 0.0525091 1138.18 
206 1 0.000856842 0.000824658 -0.0072258 0.0125068 1047.33 
207 1 0.000935843 0.000601551 0.0378674 -0.0107169 1028.54 
208 1 0.0010302 0.000863934 0.0513487 -0.0850543 974.863 
209 1 0.000838814 0.000401628 -0.0202421 -0.0272373 1032.05 
210 1 0.000902482 0.00039109 -0.0316775 0.00126068 997.797 
211 1 0.00119124 0.000454104 0.00558673 -0.00566374 1102.11 
212 1 0.00104923 0.00099647 0.0250343 0.0135672 1011.83 
213 1 0.00116703 0.000338587 0.0153273 0.0229634 1045.64 
214 1 0.00117582 0.00034189 0.00815409 -0.0874541 1068.54 
215 1 0.00122821 0.000598328 -0.000953348 -0.0514182 1014.09 
216 1 0.00111685 0.000562354 0.00725257 -0.0827887 952.417 
217 1 0.000743635 0.000652236 -0.0530976 -0.0386609 1043.98 
218 1 0.00119213 0.000209411 -0.00527434 0.0379673 1143.43 
219 1 0.00123904 0.000940439 -0.00282818 0.0117943 953.798 
220 1 0.00116809 0.000539953 0.0896242 0.074122 950.916 
221 1 0.0013458 0.0008982 -0.00320765 0.0842555 1121.02 
222 1 0.00124119 0.000636739 0.00135932 0.0024782 946.311 
223 1 0.000825116 0.0010386 0.0116283 0.0667715 779.366 
224 1 0.00137593 0.00104307 0.00284344 0.0289914 974.737 
225 1 0.000429274 0.000664101 -0.0759722 0.0200137 1001.85 
226 1 0.000687275 0.000348687 0.0313917 0.00470057 1117.05 
227 1 0.000208055 0.000360746 -0.0533919 -0.0475594 1120.1 
228 1 0.000449905 0.000484718 -0.0380919 0.0390847 838.384 
229 1 0.000591505 0.000546218 -0.0482274 -0.0213692 1127 
230 1 0.000257986 0.000700375 0.0258454 0.0527266 1126.23 
231 1 0.00056419 0.000706861 -0.0353819 -0.0557943 1043.59 
232 1 0.000695857 0.000762717 -0.0490525 0.00931046 1080.43 
233 1 0.0005929 0.000653742 -0.0335858 0.0831319 1016.73 
234 1 0.000738241 0.000903009 -0.0931037 0.0458745 1036.88 
235 1 0.000731699 0.000942681 -0.0464178 0.0289621 1016.45 
236 1 0.000751158 0.00108352 -0.0833278 0.0605503 1089.94 
237 1 0.000351759 0.000437181 -0.0181798 -0.0529091 1063.83 
238 1 0.00058611 0.000529999 0.00155734 -0.0280398 1145.14 
239 1 0.000961321 0.000424441 0.00240434 -0.0580014 1056.62 
240 1 0.000344788 0.000443652 -0.00626021 -0.0306463 1118.48 
241 1 0.000914523 0.000543373 -0.0400448 -0.0518608 1002.05 
242 1 0.000884583 0.000938301 0.059327 0.0376428 1016.13 
243 1 0.00094523 0.000689277 0.0500376 0.0463763 1057.61 
244 1 0.000559896 0.00067651 0.0527909 -0.0316516 1115.09 
245 1 0.000587566 0.000758962 0.045237 -0.00654397 1179.19 
246 1 0.000955794 0.000472963 -0.0557393 0.0424232 1013.5 
247 1 0.000591439 0.000494808 -0.0253839 0.0481722 1018.03 
248 1 0.00105274 0.000148011 -0.0222193 0.0347295 1058.54 
249 1 0.0011189 0.000521701 0.0911411 -0.0494683 1139.66 
250 1 0.00104368 0.000499939 0.00629663 -0.012367 1044.18 
251 1 0.00104789 0.000695133 0.0923226 0.00505661 1130.24 
252 1 0.000828145 0.000561809 0.0155919 0.00414982 975.257 
253 1 0.0009688 0.00026612 0.0491309 -0.0285243 997.696 
254 1 0.00104152 0.000271379 -0.052833 -0.00223654 1000.22 
255 1 0.000631782 0.000673684 -0.0705653 -9.51868e-06 1150.49 
256 1 0.000939187 0.000533527 0.0336591 -0.0216628 904.55 
257 1 0.000722371 0.000771109 0.0228515 -0.0340132 1192.12 
258 1 0.000242527 0.000528188 -0.0847025 0.0048258 879.636 
259 1 0.000265165 0.00060593 -0.00528035 -0.0195373 1127.95 
260 1 0.000505147 0.00116208 -0.0586361 0.0180308 1013.59 
261 1 0.000329784 0.000424008 0.0204702 0.044503 963.604 
262 1 0.00075464 0.000667716 -0.0127848 -0.0246142 1072.21 
263 1 0.000552937 0.000525255 -0.100897 -0.0215341 932.424 
264 1 0.000593877 0.000930763 0.08153 0.0248024 915.436 
265 1 0.000116171 0.000482491 0.0726871 0.0446475 1004.73 
266 1 0.000657618 0.000707444 -0.0412937 0.0108036 1087.65 
267 1 0.00110282 0.000665014 0.054659 -0.0133763 1015.29 
268 1 0.000646392 0.00110622 -0.0242502 0.0610307 1018.79 
269 1 0.00032674 0.000663387 -0.0571096 0.0505855 1051.87 
270 1 0.000845379 0.000731459 -0.0198025 -0.00889722 1153.3 
271 1 0.000714832 0.000515704 -0.0232938 -0.00532585 1026.58 
272 1 0.00103233 0.000467345 0.0441758 0.0120286 1174.21 
273 1 0.000890634 0.000899883 -0.00589521 -0.00634418 1047.88 
274 1 0.00101322 0.000563675 -0.0645781 0.050376 934.106 
275 1 0.000931137 0.000656532 0.0426135 -0.0426712 1164.28 
276 1 0.0009815 0.000569936 -0.0383138 -0.0030907 968.415 
277 1 0.00115513 0.000821416 -0.0166205 -0.00861981 983.21 
278 1 0.00059263 0.000619551 -0.0686292 0.0083316 1022.07 
279 1 0.000747906 0.000426047 -0.015231 -0.00436865 942.781 
280 1 0.000589003 0.000503036 -0.00327319 0.0185463 1069.67 
281 1 0.00047316 0.000656597 -0.0207879 -0.0528066 951.783 
282 1 0.000969652 0.000717521 -0.0386749 0.0526344 1076.38 
283 1 0.0010255 0.000682476 0.00717273 -0.0135693 1071.81 
284 1 0.00116961 0.00045248 0.0642217 -0.0142881 1058.12 
285 1 0.00114392 0.000600734 -0.0725988 0.00752332 1032.75 
286 1 0.00129042 0.000837794 0.0584211 -0.0299709 1086.6 
287 1 0.00119499 0.000641644 0.00425057 0.0574776 1087.72 
288 1 0.00114947 0.000739163 0.0333157 0.0255112 1171.31 
289 1 0.000978436 0.000306869 -0.0471037 0.0483311 1091.91 
290 1 0.000312977 0.00070695 -0.0354806 0.059886 1004.28 
291 1 0.000597343 0.000569792 0.0280165 0.00100299 1014.41 
292 1 0.000325418 0.000560369 0.0515087 -0.0413098 956.504 
293 1 0.000460248 0.000726488 0.0364388 -0.0052071 1019.92 
294 1 0.000654601 0.000805789 -0.056716 0.0197672 1054.05 
295 1 0.000372431 0.000617768 0.00771063 0.0156557 1197.13 
296 1 0.000592916 0.00118106 -0.0656129 0.0466339 935.474 
297 1 0.000895457 0.000793114 -0.0251637 0.00821898 1046.44 
298 1 0.00063853 0.00103083 0.0547193 0.018843 992.41 
299 1 0.000498171 0.000931368 -0.0451129 -0.0613798 1001.72 
300 1 0.000879628 0.000789894 -0.0300311 0.0122152 1001.3 
301 1 0.000491663 0.000480355 -0.101066 -0.000639034 1137.16 
302 1 0.00106034 0.000583094 0.0390549 0.0331021 1005.72 
303 1 0.00040541 0.00071445 -0.084684 -0.0119008 1009.79 
304 1 0.000645177 0.000858236 -0.0363045 -0.0611817 828.004 
305 1 0.000801379 0.000579147 0.0391889 -0.00185952 1062.52 
306 1 0.00106724 0.000624036 -0.0496199 -0.0738007 1145.82 
307 1 0.000740275 0.000598093 0.0140977 0.13652 1087.33 
308 1 0.000660242 0.00056328 -0.0277633 0.0508263 1028.56 
309 1 0.000503263 0.00107122 -0.0309568 0.0475698 1080.37 
310 1 0.000825763 0.00031587 -0.012181 -0.0180952 923.587 
311 1 0.000791088 0.000540355 0.00087617 -0.0690066 999.014 
312 1 0.000902651 0.000504183 0.00364017 -0.038222 1099.35 
313 1 0.000878755 0.000505388 0.0199955 -0.0276673 1158.35 
314 1 0.000792166 0.000709211 0.0594353 0.0549727 1038.9 
315 1 0.00119857 0.000535863 -0.00832768 0.0143211 1000.36 
316 1 0.00126002 0.00072245 -0.0500711 0.0250255 1001.05 
317 1 0.000917625 0.000567019 0.029992 0.102729 925.779 
318 1 0.00132254 0.000604363 -0.0591419 -0.0156092 1095.22 
319 1 0.00119198 0.000779608 -0.0437578 0.0122244 1029.69 
320 1 0.00130046 0.000642696 -0.0531345 0.0882399 905.555 
321 1 0.000521834 0.00113048 -0.0639863 0.0216973 848.74 
322 1 0.000509485 0.000684223 0.0285795 -0.034223 1193 
323 1 0.000267772 0.000566388 0.0679998 0.0179112 894.659 
324 1 0.000614494 0.000890215 -0.0567086 -0.00329129 835.392 
325 1 0.000709276 0.000840286 0.0107691 0.00118951 1052.05 
326 1 0.000615456 0.000516915 -0.0191189 0.0717038 1110.59 
327 1 0.000403941 0.000671813 -0.0448715 -0.0134872 1084.54 
328 1 0.000457319 0.000724952 -0.0219634 0.0182464 1014.3 
329 1 0.000758648 0.000739708 -0.0527974 0.0445282 1027.66 
330 1 0.000908583 0.000639604 0.010811 -0.055232 1123.93 
331 1 0.000639907 0.000698761 0.0936232 -0.0250483 1134.54 
332 1 0.000983479 0.000792487 0.0052284 -0.0443266 1003.77 
333 1 0.00082046 0.000990603 -0.0678935 0.0164481 1003.88 
334 1 0.000619396 0.00057856 0.0411021 -0.0748457 901.478 
335 1 0.00105816 0.00060669 -0.0223605 0.0732142 1118.4 
336 1 0.000650191 0.000452304 0.0740417 0.0676769 879.317 
337 1 0.000446475 0.000563985 0.0200747 0.00155314 1143.61 
338 1 0.00096767 0.000809456 0.0234268 -0.0715527 1015.04 
339 1 0.000942318 0.000586667 0.0396968 0.0993067 1000.45 
340 1 0.00135629 0.00088781 -0.0213508 -0.0179711 1200.67 
341 1 0.000966369 0.000844025 0.000582218 -0.0181898 1029.29 
342 1 0.000748939 0.00066513 0.0542391 -0.0478009 1076.37 
343 1 0.000628746 0.000702004 0.0124075 -0.00321821 1033.79 
344 1 0.0012887 0.00070513 0.014033 0.0974879 1061.07 
345 1 0.000941672 0.000688883 0.0196886 -0.0563415 1057.97 
346 1 0.000891043 0.000618558 -0.00853938 -0.056119 1055.19 
347 1 0.001128 0.000631283 0.0211577 0.00145352 1133.84 
348 1 0.000682344 0.000791561 -0.00663773 0.09377 1096.4 
349 1 0.00110332 0.000731252 0.0271305 -0.0579799 1168.59 
350 1 0.00102319 0.00077875 0.0119146 -0.00870481 1127.42 
351 1 0.00101426 0.000637034 -0.0563459 -0.00925243 1050.08 
352 1 0.00134598 0.000954486 -0.056618 -0.0502939 936.578 
353 1 3.98835e-05 0.000458918 -0.0249113 0.0253386 1078.07 
354 1 0.000368238 0.000583097 -0.0196834 -0.00532481 992.913 
355 1 0.000395771 0.00108059 -0.0513927 -0.0432288 1093.41 
356 1 0.000482127 0.000669865 0.0405449 0.0359144 945.752 
357 1 0.000355618 0.000690305 0.0239905 0.0140865 1034.03 
358 1 0.000662099 0.000483425 0.064979 0.0162468 1044.64 
359 1 0.000682467 0.000712712 0.00986944 -0.0939831 1081.02 
360 1 0.000817185 0.000863678 0.0448762 -0.0255994 973.184 
361 1 0.000718805 0.000549343 -0.0146086 0.0478531 1115.71 
362 1 0.000532053 0.000819717 0.0185992 0.0461196 1058.85 
363 1 0.000490799 0.000818152 -0.00393558 0.0376783 1045.8 
364 1 0.000490641 0.000606066 0.0239073 -0.00252645 947.221 
365 1 0.00073402 0.000726231 -0.0297517 0.0153117 1011.41 
366 1 0.000486994 0.000262678 -0.0386312 0.00600473 1109.84 
367 1 0.000634685 0.000617555 -0.0260667 0.0381755 1161.24 
368 1 0.000743882 0.000550141 0.0147901 -0.056165 1106.48 
369 1 0.00103029 0.00102459 -0.0399209 -0.0376273 1018.89 
370 1 0.000736447 0.00100787 0.0226763 -0.0403335 1104.36 
371 1 0.000695569 0.000292629 0.00228759 0.048831 1181.69 
372 1 0.000717429 0.000730373 -0.0123163 0.0207151 1119.38 
373 1 0.000929235 0.00039742 0.0813834 0.043248 1014.54 
374 1 0.00104142 0.000820337 -0.00565908 -0.0113295 1042.17 
375 1 0.000790901 0.00101317 -0.0310441 -0.0590431 997.906 
376 1 0.00105121 0.000752439 -0.0570035 -0.0765691 1066.62 
377 1 0.000913765 0.000533122 0.0191549 -0.0348234 1032.03 
378 1 0.00100871 0.000797766 -0.0213422 -0.0418325 1108.7 
379 1 0.000999321 0.000728913 -0.021014 -0.0101172 874.998 
380 1 0.000970528 0.000658741 0.00728434 0.0482883 1090.03 
381 1 0.000876441 0.000418424 0.0937416 -0.0216488 821.88 
382 1 0.00111672 0.000773575 0.0117417 -0.0344862 1053.9 
383 1 0.000785626 0.000726739 0.040257 -0.0170915 1037.84 
384 1 0.00101337 0.000799138 0.0832422 -0.00228783 1120.29 
385 1 0.000124808 0.000768561 0.00477577 0.0397247 984.783 
386 1 0.000183214 0.000542182 0.0245046 0.025464 1004.15 
387 1 0.000425372 0.000932975 -0.0779324 0.0210487 1002.6 
388 1 0.000501972 0.00077985 0.0449883 0.0684236 1026.77 
389 1 0.000451298 0.000628861 0.0530359 -0.00985811 975.314 
390 1 0.000220143 0.000672363 -0.0333647 -0.0591972 1072.17 
391 1 0.000564724 0.000981152 -0.0184888 0.021842 1080.66 
392 1 0.000672179 0.00132353 -0.00381595 -0.00663883 1054.47 
393 1 0.000638665 0.000919949 0.0672942 -0.0276866 1102.13 
394 1 0.000679896 0.00109483 -0.0342787 0.00653752 1113.47 
395 1 0.000558883 0.00073217 0.0337256 0.0472133 982.348 
396 1 0.000651163 0.000616149 0.0629801 -0.0424468 1112.04 
397 1 0.000532851 0.000528483 -0.0171969 0.057718 866.471 
398 1 0.000764293 0.000537419 0.0663403 0.0675027 1024.49 
399 1 0.00069007 0.00105747 -0.00876645 -0.0176421 1164.72 
400 1 0.00073458 0.000921956 -0.0106667 0.0120248 1095.81 
401 1 0.00082388 0.000524901 0.0184247 -0.0685101 934.33 
