403 1 0.000526794 0.000715596 -0.0273534 -0.0744928 1109.25 
404 1 0.000586116 0.00062084 0.0126424 0.0286736 1357.16 
405 1 0.00075219 0.000690427 0.0287338 0.0593111 885.973 
406 1 0.000516918 0.000602814 0.0109432 0.0161331 1081.61 
407 1 0.000415333 0.00084109 0.00641199 -0.0481517 1161.71 
408 1 0.000848997 0.000465148 0.00769559 0.0290528 1045.27 
409 1 0.000883185 0.000568478 -0.0348945 -0.0697243 1051.88 
410 1 0.000912077 0.000665057 -0.0425131 0.020207 1067.77 
411 1 0.0011887 0.000778924 -0.00768573 0.0619795 981.728 
412 1 0.00126709 0.000942403 0.032523 0.011231 1095.38 
413 1 0.000897451 0.000672185 0.0595674 -0.0124502 1016.63 
414 1 0.00110538 0.000617432 -0.000903103 0.0464426 1023.71 
415 1 0.0012311 0.000544748 0.00815011 0.0645675 1031.52 
416 1 0.00100374 0.000548905 0.0020885 -0.0312976 947.288 
417 1 0.000139004 0.000620573 0.00143129 0.029084 814.017 
418 1 -4.47781e-05 0.000823092 0.0778111 0.0546331 1121.21 
419 1 0.000239483 0.000571122 -0.0274855 0.017995 904.214 
420 1 0.000449134 0.000591162 -0.0333689 0.0287532 1199.24 
421 1 0.000440963 0.000669384 -0.0357564 0.123732 1090.48 
422 1 0.000388276 0.000472015 -0.0386549 -0.00893209 966.248 
423 1 0.000245175 0.00070001 0.0286999 0.0263567 992.294 
424 1 0.000559188 0.000759335 -0.0752117 -0.0363348 1092.37 
425 1 0.000431228 0.000954483 0.0704732 0.0251948 1090.84 
426 1 0.000691124 0.000661525 -0.0317889 0.0296909 1036.14 
427 1 0.000364323 0.00081996 0.042962 0.0476476 916.404 
428 1 0.000659079 0.000723445 -0.00381804 0.0066704 1049.87 
429 1 0.000592046 0.000642616 -0.0596626 0.0397563 1140.14 
430 1 0.000945088 0.000906184 -0.0126447 0.0135329 1126 
431 1 0.000539227 0.000841565 0.0045543 0.052234 1058.99 
432 1 0.00081064 0.000800578 -0.0188301 0.0124654 968.611 
433 1 0.000936511 0.000425837 0.00216164 0.00584686 1074.76 
434 1 0.000632863 0.000828672 -0.116906 -0.0380706 1087.2 
435 1 0.000297151 0.000715133 -0.019514 -0.0377701 1044.7 
436 1 0.00057865 0.000700622 -0.0226051 -0.0232178 987.991 
437 1 0.000869922 0.000749202 -0.0334026 -0.0557652 1030.6 
438 1 0.000780203 0.000834351 0.0376619 0.0491062 945.804 
439 1 0.000781166 0.000666787 0.0221107 0.0214634 851.866 
440 1 0.0010704 0.000750384 0.0276875 0.0161922 1201.39 
441 1 0.000654162 0.0010243 0.0302508 0.0251626 933.542 
442 1 0.000822458 0.000592401 -0.0201098 0.0259573 1017.44 
443 1 0.000836755 0.000711045 -0.0557861 -0.0921495 1015.41 
444 1 0.00110707 0.000689836 -0.00154413 0.0766123 902.03 
445 1 0.000720081 0.000740235 0.0379225 -0.0901926 1086.04 
446 1 0.00115576 0.000849626 -0.0131013 0.0813083 1077.77 
447 1 0.0010818 0.000694177 -0.0642656 -0.036175 971.207 
448 1 0.00122795 0.00047273 -0.000728432 0.038381 1148.56 
449 1 0.00062679 0.000378431 -0.0149412 -0.0471952 983.113 
450 1 0.000327199 0.000714977 -0.0455656 -0.00482663 844.697 
451 1 0.000277949 0.000675652 0.0365269 -0.0533652 1057.9 
452 1 0.000237474 0.000807735 0.0299902 0.0435248 1079.83 
453 1 0.00047862 0.000890662 -0.0629908 -0.0662761 976.834 
454 1 0.000362491 0.00097289 -0.0583535 0.000961386 1123.81 
455 1 0.000545435 0.000560464 0.0770058 -0.0465322 1108.6 
456 1 0.000350383 0.000773558 -0.00899188 -0.0766675 1071.59 
457 1 0.000476954 0.000759693 -0.0931177 0.0429092 1098.58 
458 1 0.00042939 0.000454692 -0.0140222 -0.0112031 992.579 
459 1 0.000370278 0.000631057 -0.0367087 -0.00977088 1103.37 
460 1 0.000700863 0.00101202 -0.0272303 -0.038783 1077.48 
461 1 0.000399564 0.00061246 0.0104405 0.0186063 1132.06 
462 1 0.000319753 0.000838381 0.000529096 -0.00179175 1102.4 
463 1 0.000959654 0.00112373 -0.0192798 -0.0216909 940.461 
464 1 0.00065879 0.0010747 -0.0114706 -0.00796185 1127.02 
465 1 0.000712714 0.000907394 0.0681001 0.0443451 1145.05 
466 1 0.000571241 0.000787275 -0.0209506 -0.0718285 1063.7 
467 1 0.000840676 0.000975423 -0.00246388 -0.0086689 1165.87 
468 1 0.00098938 0.000719095 0.052136 -0.0987247 1061.96 
469 1 0.0008698 0.000876092 -0.0141389 0.0179039 1115.66 
470 1 0.000751191 0.000564271 0.0225351 -0.00948202 933.016 
471 1 0.000761639 0.000750864 0.0138085 -0.0385771 1098.33 
472 1 0.000550184 0.000836292 -0.125073 -0.01007 1096.96 
473 1 0.000889312 0.000814096 -0.066705 -0.0315477 1044.87 
474 1 0.000638642 0.00076356 0.0263311 -0.0414627 1114.07 
475 1 0.00102154 0.000957702 0.0389618 -0.0104392 1074.23 
476 1 0.000993542 0.000597243 0.0103298 0.0225686 951.795 
477 1 0.00112704 0.000941729 0.00965664 -0.0183159 1057.6 
478 1 0.001007 0.000828072 0.0378512 -0.0693442 1077.66 
479 1 0.00113517 0.000666442 0.0274714 0.070427 943.163 
480 1 0.00105536 0.000871046 0.0163543 -0.0261698 845.242 
481 1 0.000135436 0.000710911 0.0400758 0.0240351 819.014 
482 1 0.000294586 0.000840217 0.00657664 0.0230045 1119.07 
483 1 0.000395645 0.000543279 -0.0745005 -0.0033229 1003.02 
484 1 0.000447794 0.000774765 0.0480087 0.0394187 1074.59 
485 1 0.000457905 0.000974582 -0.0912461 0.0121495 1117.27 
486 1 0.000525376 0.000934548 0.00160622 -0.107728 933.961 
487 1 0.000372258 0.000737599 0.0472902 0.0417111 1131.83 
488 1 0.000541118 0.000660832 -0.0204052 0.0844247 1011.28 
489 1 0.000399325 0.00090671 -0.0224878 0.0692779 1102.08 
490 1 0.000270724 0.000781913 0.000615564 0.0277758 965.994 
491 1 0.000309498 0.000741921 -0.0224915 0.0124297 1095.54 
492 1 0.000599927 0.000570654 0.0605181 -0.0791547 977.988 
493 1 0.000722538 0.00102093 -0.049449 -0.0792995 998.85 
494 1 0.000628022 0.000742924 0.0386224 -0.0239485 1055.28 
495 1 0.000481793 0.000922614 0.0391399 -0.0165531 1090.92 
496 1 0.00111642 0.000966185 -0.0423035 -0.0467926 1004.62 
497 1 0.000626014 0.000737893 -0.0207296 -0.0783374 999.709 
498 1 0.000810583 0.00074788 0.0606478 -0.0489117 1122.81 
499 1 0.000441867 0.000709277 -0.0164933 0.0175951 811.653 
500 1 0.000498659 0.000820254 -0.0310439 -0.000957427 1123.08 
501 1 0.000446121 0.000597416 -0.0755802 -0.00980516 1181.29 
502 1 0.00080718 0.000721716 -0.0439041 0.0213276 1011.64 
503 1 0.000846128 0.000761492 -0.00854631 0.0388801 967.376 
504 1 0.000712216 0.000774027 -0.0520286 0.00431362 961.37 
505 1 0.000930667 0.00055307 -0.022687 0.0340267 1007.28 
506 1 0.000682781 0.000734265 -0.0563478 -0.0665569 984.318 
507 1 0.000849378 0.000599576 0.0668297 -0.0446051 1043.78 
508 1 0.000665377 0.000768554 -0.000476725 -0.0353069 923.604 
509 1 0.000924919 0.000728356 -0.0454848 -0.0629862 886.864 
510 1 0.000924186 0.000667069 0.0216802 0.00133262 993.917 
511 1 0.000863343 0.000836087 0.0586422 -0.0154671 1045.1 
512 1 0.00133285 0.00107346 -0.0230293 0.0342892 1056.08 
513 1 0.00041748 0.00113641 -0.0998151 -0.0215434 937.102 
514 1 0.000257976 0.000561453 -0.013167 0.0198519 960.994 
515 1 0.000318763 0.000798361 0.0199415 0.0449204 987.783 
516 1 0.000299607 0.000560366 0.0279264 -0.000831227 1134.64 
517 1 0.000265776 0.00064732 0.0448481 0.0233015 996.224 
518 1 0.000499702 0.00103327 -0.0549704 -0.105729 900.898 
519 1 0.00055011 0.000615847 0.0180904 0.00776763 1043.86 
520 1 0.000380472 0.000666816 0.0188163 0.0135621 1117.32 
521 1 0.000517639 0.000649065 -0.0496998 -0.0823518 1012.65 
522 1 0.00060082 0.000808715 0.100068 0.0434893 1040.48 
523 1 0.000277981 0.000753133 -0.0284774 -0.00419012 1199.52 
524 1 0.000628126 0.000894187 -0.0206168 0.0357228 1081.33 
525 1 0.00054859 0.000919452 0.0048135 0.0638675 890.496 
526 1 0.000358885 0.000729956 0.0377902 -0.0429134 1034.29 
527 1 0.000730898 0.0009442 0.0383305 -0.0813491 1042.78 
528 1 0.000718718 0.000976676 -0.0338387 0.00819404 1096.99 
529 1 0.000962591 0.000724545 0.00645235 -0.0598803 868.444 
530 1 0.00050456 0.000956548 -0.00207171 -0.000908805 858.098 
531 1 0.000323586 0.000590159 0.0148909 0.0414898 1220.45 
532 1 0.000533037 0.000968099 0.0410481 0.0343273 1038.03 
533 1 0.000949585 0.000383044 -0.0725989 -0.0958698 1066.92 
534 1 0.000985677 0.000487625 -0.0256316 -0.0204038 954.707 
535 1 0.000383231 0.000709079 -0.014203 0.0782193 1124.51 
536 1 0.000918037 0.000847401 0.0163553 0.0223114 1152.11 
537 1 0.000674359 0.000834368 0.10855 0.088236 1118.25 
538 1 0.000952076 0.000488838 -0.0601683 -0.0275146 959.006 
539 1 0.00113956 0.000835834 -0.00965402 -0.0145673 1069.99 
540 1 0.000642943 0.000765353 -0.0667192 -0.0117657 1086.55 
541 1 0.000862 0.000643564 0.0183745 -0.0495201 1227.42 
542 1 0.00100583 0.000890834 -0.0660549 0.0364766 1102.73 
543 1 0.000958841 0.000659143 -0.0117012 -0.0255394 964.955 
544 1 0.00110071 0.000730695 0.0097252 -0.00722911 1137.45 
545 1 0.000419997 0.000902855 -0.0590461 0.0297953 1099.69 
546 1 0.000424015 0.000368958 0.0950539 -0.0318609 990.435 
547 1 0.000517483 0.000855053 0.0172338 -0.0662001 911.472 
548 1 0.000388801 0.000888852 -0.00388242 0.0068741 1074.88 
549 1 0.00067788 0.000908187 -0.00722137 -0.0124561 1078.44 
550 1 0.000404517 0.000870276 -0.027378 -0.00488433 1070.06 
551 1 0.000562661 0.000639435 0.0251 -0.139178 1137.39 
552 1 0.000504067 0.000583099 -0.00775174 0.0299551 1106.23 
553 1 0.000455352 0.00101932 -0.0483453 0.0153032 1015.13 
554 1 0.000497231 0.000668686 0.0220481 -0.027362 1015.61 
555 1 0.000332788 0.000526907 0.00436642 -0.0190201 1028.03 
556 1 0.000462256 0.000673063 -0.0348428 -0.05228 1017.47 
557 1 0.000754092 0.000867142 0.00415804 -0.0634143 1168.08 
558 1 0.000437576 0.000754563 -0.0676431 -0.045132 1055.18 
559 1 0.000707716 0.00088938 0.0097418 -0.00469521 1129.23 
560 1 0.000770137 0.00106573 0.0178154 -0.0056249 1017.43 
561 1 0.000642184 0.000661028 0.00031393 0.0189234 1010.1 
562 1 0.00069535 0.000734632 0.0430888 0.0133517 990.605 
563 1 0.000553041 0.000794558 0.00956059 0.0527431 973.631 
564 1 0.000839615 0.000875007 -0.00284142 -0.0355555 1149.14 
565 1 0.000388519 0.000686654 0.0523484 0.0813529 1188.32 
566 1 0.000744794 0.000586444 0.0825981 -0.0685524 1112.06 
567 1 0.000754155 0.000851744 0.00541363 -0.00440147 1239.79 
568 1 0.000813946 0.00041874 0.0660168 -0.00890068 1136.54 
569 1 0.000642344 0.000687594 0.0116349 -0.00155297 1136.56 
570 1 0.000566597 0.0010351 0.00534122 0.0529277 1117.16 
571 1 0.000895394 0.000931277 -0.0679928 0.00651783 1174.18 
572 1 0.00114516 0.000786633 0.0628176 0.0450377 1004.63 
573 1 0.000981671 0.000635493 -0.0250773 -0.0523155 993.746 
574 1 0.000915755 0.000891531 -0.0437792 0.0359148 1021.01 
575 1 0.000787458 0.000769393 -0.00433728 -0.0179698 1070.68 
576 1 0.000824971 0.000628178 -0.00824751 0.0111819 950.902 
577 1 0.000458411 0.000921999 0.0286654 -0.0693694 1128.94 
578 1 0.000356706 0.000659735 0.0221783 0.0180321 1013.43 
579 1 0.000322228 0.00103373 0.0538015 0.0114872 1069.34 
580 1 0.000299729 0.000438167 0.0479496 -0.00400006 994.969 
581 1 0.000343178 0.000610608 0.0862352 0.0651215 1093.74 
582 1 0.000563213 0.00102049 -0.0296012 -0.0364976 1024 
583 1 0.000250484 0.00111085 0.0110754 0.000571829 906.133 
584 1 0.00060945 0.00113245 0.0287214 0.032527 1033.12 
585 1 0.000459974 0.00111801 -0.0793956 -0.0176654 963.813 
586 1 0.000360252 0.000994687 0.00344515 -0.0994496 1092.81 
587 1 0.0007926 0.00102669 0.0447644 0.0259208 1055.56 
588 1 0.000595645 0.000854104 0.00255589 -0.0301357 1215.6 
589 1 0.000687351 0.00087483 -0.0201711 0.0724266 1114.15 
590 1 0.000868284 0.000887503 -0.034726 0.00138272 1143.72 
591 1 0.000668825 0.000855605 0.0188733 -0.0268205 1065.45 
592 1 0.000739187 0.000775481 -0.0311029 -0.00761211 1032.55 
593 1 0.000567078 0.00065618 0.046312 -0.00744228 1025.67 
594 1 0.000519425 0.00112055 0.0310248 0.0104762 902.022 
595 1 0.000652805 0.00123656 -0.000580768 0.0573419 1076.14 
596 1 0.00110026 0.00106201 -0.0090902 -0.0101391 1122.55 
597 1 0.000922049 0.000842517 0.0266324 0.0711044 1175.09 
598 1 0.00060778 0.000700824 0.01497 0.0201284 922.388 
599 1 0.000757094 0.000736552 -0.00924952 0.0492261 1122.16 
600 1 0.000892432 0.00090163 -0.0435563 0.0370913 1064.85 
601 1 0.00110424 0.000899118 -0.0158955 0.0401426 1054.55 
602 1 0.000680472 0.00079833 -0.0104529 -0.026937 1043.39 
603 1 0.000986556 0.00085231 0.0265058 0.0825472 893.919 
604 1 0.000971353 0.000886054 0.0339626 -0.00207471 1087.26 
605 1 0.000910649 0.000991008 0.0537008 -0.0799969 1181.17 
606 1 0.00120051 0.000757431 0.00596763 -0.0778258 978.992 
607 1 0.00103284 0.000805666 -0.0675106 0.0656606 1099.19 
608 1 0.00118298 0.000856709 -0.0103256 -0.00557518 987.26 
609 1 0.000186424 0.000828193 -0.00950343 -0.00792638 1047.13 
610 1 0.000575512 0.00106664 0.0390179 -0.0534231 1187.42 
611 1 0.000630697 0.000884968 0.0246366 0.0368707 1059.67 
612 1 0.000508481 0.000618284 0.0558597 -0.00418536 1081.15 
613 1 0.000527782 0.000835307 0.0458534 -0.0785397 1094.36 
614 1 0.000295006 0.000815136 -0.09583 0.0563987 1040.24 
615 1 0.000413907 0.00101233 -0.00301427 0.0318585 981.692 
616 1 0.00061671 0.000963925 -0.0362249 -0.0545302 1060.43 
617 1 0.000706322 0.00079229 0.00639061 -0.0583189 970.499 
618 1 0.000449507 0.00102125 0.0375294 0.0803867 972.903 
619 1 0.000520094 0.00114428 -0.00138114 0.101356 1180.3 
620 1 0.000635286 0.00141093 0.0338749 -0.0281062 981.158 
621 1 0.000330035 0.000675973 0.0137721 0.102947 892.236 
622 1 0.000917224 0.000807592 -0.0280847 -0.0243447 1042.88 
623 1 0.000827976 0.00107034 -0.0632336 -0.0515107 1141.08 
624 1 0.000520943 0.00100672 0.0010439 -0.0538382 921.257 
625 1 0.000483244 0.000647705 -0.0621291 -0.0210827 980.292 
626 1 0.000567482 0.000775757 0.00248288 0.0114491 1121.45 
627 1 0.000560172 0.000942738 -0.0464604 -0.0242372 1059.07 
628 1 0.000554894 0.000694664 0.0148476 -0.127241 1137.15 
629 1 0.000690293 0.000892202 0.0580523 0.0897369 1159.63 
630 1 0.000565401 0.000838967 0.0153972 0.00779175 1090.67 
631 1 0.00108378 0.000974936 0.0189209 -0.00356525 1022.28 
632 1 0.000858026 0.000982498 -0.00376 -0.0244489 1134.22 
633 1 0.000710033 0.00103131 0.0100695 -0.0386961 1058.72 
634 1 0.000613885 0.000784031 0.0237258 -0.0266904 1087.64 
635 1 0.00113257 0.00108993 0.0274917 -0.0566559 1076.17 
636 1 0.00114884 0.000874325 -0.006476 -0.029969 1055.47 
637 1 0.000957769 0.00080238 -0.051096 -0.0568958 1149.23 
638 1 0.000890347 0.000739839 -0.0483898 -0.049343 1051.45 
639 1 0.000853916 0.000859642 0.00858864 0.0386411 1113.48 
640 1 0.00135972 0.000964507 -0.00835605 0.00141674 1099.97 
641 1 0.000188408 0.000830914 0.0441443 -0.0143452 1042.27 
642 1 0.000289006 0.000640888 0.0618475 0.0063711 1160.5 
643 1 0.000244081 0.000523323 0.00105508 -0.0918041 978.248 
644 1 0.000176223 0.000990261 -0.00908708 -0.021029 1161.08 
645 1 0.000560942 0.00105128 0.0300562 0.123549 1189.35 
646 1 0.000422585 0.000831911 0.131232 -0.0365221 1169.34 
647 1 0.00052636 0.00074775 0.0273862 -0.0130689 1049.18 
648 1 0.000435928 0.00087063 -0.0393509 0.00194092 957.024 
649 1 0.000573675 0.00118706 0.0291162 0.0983096 769.097 
650 1 0.000436906 0.00080486 -0.0060321 -0.0362849 995.433 
651 1 0.000644511 0.00109556 0.00685359 -0.0880281 1094.07 
652 1 0.000646456 0.00100306 -0.00531958 0.0445673 953.147 
653 1 0.000681533 0.00108432 -0.0116913 0.00608035 1054.86 
654 1 0.000550344 0.000805894 0.01014 0.0469346 993.276 
655 1 0.000431056 0.000688976 0.0210098 -0.0259054 1002.75 
656 1 0.000492897 0.000867012 -0.0758267 0.026476 944.145 
657 1 0.000711159 0.000976401 -0.0261404 -0.025223 1079.41 
658 1 0.000769789 0.000948503 0.0451223 -0.0392108 986.415 
659 1 0.000819127 0.00117583 -0.0259486 0.0379023 1036.74 
660 1 0.000837127 0.000867933 -0.0060105 0.0568448 1128.95 
661 1 0.000568294 0.000918425 6.868e-05 -0.00556739 976.222 
662 1 0.000717769 0.000911857 -0.118379 0.0108976 1111.25 
663 1 0.000645924 0.000965576 0.0329609 -0.0348706 1116.8 
664 1 0.00087752 0.000926752 0.0385743 0.0748321 1215.7 
665 1 0.000558182 0.000741539 0.0273496 -0.0413895 1027.93 
666 1 0.000911287 0.00108411 0.0263063 -0.0681721 1091.92 
667 1 0.000669101 0.000715184 -0.0262189 0.0104802 1090.16 
668 1 0.000966368 0.000925405 -0.0212466 -0.0107767 1102.31 
669 1 0.00103303 0.000935479 0.0899289 -0.018549 936.344 
670 1 0.00101209 0.000682035 -0.00660822 -0.0517246 1130.5 
671 1 0.00110124 0.000918554 0.000888423 0.0676566 1106.19 
672 1 0.000801707 0.000741544 -0.0656499 -0.0733067 1093.24 
673 1 6.50473e-05 0.000819562 0.0411281 -0.0807842 1072.61 
674 1 0.000239703 0.00101686 -0.018196 0.00853665 1025.21 
675 1 1.54185e-05 0.000855988 0.0192269 0.0144814 925.351 
676 1 0.000414326 0.00092372 -0.0378417 -0.0609867 1179.91 
677 1 0.000361289 0.000897839 -0.0553061 -0.0211645 988.03 
678 1 0.000570501 0.00116693 -0.0327085 -0.00076813 896.996 
679 1 0.000398802 0.000960854 0.0864992 0.0242746 968.262 
680 1 0.000522788 0.00120533 -0.0124215 -0.0797917 1018.25 
681 1 0.000467013 0.000791872 0.0842711 0.0334397 1084.36 
682 1 0.000621012 0.000851674 0.0391568 0.05413 1112.27 
683 1 0.000481849 0.00108832 -0.0677481 -0.0214412 1114.9 
684 1 0.000873616 0.000790321 -0.0525275 -0.0327168 1064.65 
685 1 0.000307498 0.00115271 -0.0643126 0.017189 1142.91 
686 1 0.000845761 0.00094756 0.00920019 -0.0793557 1107.58 
687 1 0.000855955 0.00126202 -0.00193917 0.0508574 1085.79 
688 1 0.000834287 0.000766678 0.039654 0.0321234 956.39 
689 1 0.00050548 0.000744614 0.0176606 0.0541421 1071.08 
690 1 0.000949989 0.000887596 -0.0494266 0.048494 1088.32 
691 1 0.000898079 0.000710302 0.000218283 0.00265393 975.242 
692 1 0.000769912 0.000723798 -0.0269278 0.0342401 994.185 
693 1 0.000495001 0.000777843 0.0648956 0.0280761 1164.99 
694 1 0.000771003 0.00106543 0.00452125 -0.0493249 1017.23 
695 1 0.00132977 0.000960821 0.101735 -0.00174947 1003.52 
696 1 0.00110174 0.000846944 -0.0422434 -0.0031941 1124.35 
697 1 0.00102446 0.000873032 -0.050432 -0.0181067 1002.92 
698 1 0.00065758 0.00091991 0.0131638 0.033729 969.514 
699 1 0.000793983 0.000889625 -0.0443914 0.00160342 1118.47 
700 1 0.00127757 0.000943579 0.0806704 0.010103 1023.71 
701 1 0.00106941 0.000841066 -0.011295 -0.0680313 950.287 
702 1 0.000982775 0.000978884 -0.0656694 -0.0717372 1084.49 
703 1 0.00114159 0.00110247 0.0169121 -0.0670328 1153.95 
704 1 0.00100734 0.00116616 0.0413081 -0.0241823 960.597 
705 1 0.000302978 0.000997875 -0.00207653 0.0101682 976.423 
706 1 0.000226404 0.000887889 0.019976 -0.0371355 967.194 
707 1 0.000469636 0.000813686 -0.0281257 0.0323444 1100.32 
708 1 0.000524356 0.00105414 -0.00587034 0.00025036 980 
709 1 0.000281321 0.000879694 0.034939 0.0158225 1001.17 
710 1 0.000707617 0.00106782 0.0539077 -0.00118098 1160.71 
711 1 0.00025832 0.00104501 -0.00399856 -0.0617 1000.35 
712 1 0.000405214 0.000934893 -0.0791715 0.107321 1120.06 
713 1 0.000727395 0.000801064 0.0151655 0.039397 1022.75 
714 1 0.000737321 0.000837255 0.0440496 -0.0294445 1182.74 
715 1 0.00071032 0.00116384 -0.035714 0.0383199 1051.51 
716 1 0.000431503 0.000870081 -0.0514894 -0.0616549 998.933 
717 1 0.000387742 0.00061094 0.026052 0.00749038 1145.27 
718 1 0.000666869 0.00113639 -0.0310768 0.00585446 1027.5 
719 1 0.000442004 0.000837574 -0.031248 -0.133371 1141.87 
720 1 0.000930404 0.000809904 -0.0134562 -0.0708751 1117.03 
721 1 0.000802434 0.00100376 0.0110448 0.0806635 1003.39 
722 1 0.00087013 0.00110133 -0.07508 -0.0105695 1015.37 
723 1 0.000626258 0.00109909 0.012243 0.0323519 1122.21 
724 1 0.000644126 0.000946117 0.0700924 -0.00962178 1081.83 
725 1 0.000890439 0.00077222 -0.0481926 -0.0415555 1103.42 
726 1 0.000798962 0.000973003 -0.0498839 0.0101057 1036.76 
727 1 0.000838805 0.000822516 0.0444572 0.00241654 926.71 
728 1 0.00064757 0.000817616 -0.00449499 -0.0505944 1030.88 
729 1 0.000959671 0.000976287 -0.00540072 0.0231804 992.283 
730 1 0.000658779 0.00107092 0.0621263 0.00840261 1122.57 
731 1 0.000986076 0.00136692 0.0659905 0.0166933 981.693 
732 1 0.000950293 0.000763742 -0.0983296 -0.0746372 1002.88 
733 1 0.00130629 0.000996515 0.0230788 0.00933736 960.801 
734 1 0.00118764 0.00109607 -0.0127215 0.0306749 1110.18 
735 1 0.00108276 0.000866644 -0.0443518 -0.0242319 1027.27 
736 1 0.00113913 0.000985228 -0.0151723 -0.0253778 946.048 
737 1 0.000357016 0.000932684 0.0548976 0.0899706 1046.8 
738 1 0.000245523 0.00114737 0.0334033 0.0272425 992.513 
739 1 0.000201273 0.000938154 -0.0115516 0.064335 935.248 
740 1 0.000612188 0.00119657 -0.0579972 0.00250775 1024.26 
741 1 0.000424731 0.00115195 -0.00427781 -0.0135737 989.438 
742 1 0.000493958 0.00087866 2.01649e-05 0.0180999 977.486 
743 1 0.000423996 0.00118521 -0.0573575 -0.0236153 991.956 
744 1 0.000603802 0.000943841 0.0409662 -0.0750955 1119.06 
745 1 0.000581958 0.000977295 -0.00347633 -0.052229 1024.13 
746 1 0.00052457 0.000994394 -0.0284824 0.036157 970.321 
747 1 0.000893169 0.000959858 0.00947362 -0.0988378 1172.36 
748 1 0.000676022 0.000946534 -0.0145046 -0.0205359 1010.68 
749 1 0.000686359 0.00113211 0.0148203 0.119421 941.2 
750 1 0.00056696 0.00107835 0.0214582 -0.0798203 1083.55 
751 1 0.000502127 0.00141748 -0.0866903 0.0465298 1087.18 
752 1 0.000762503 0.000925712 0.0568318 -0.0286693 1018.23 
753 1 0.000806241 0.000970154 0.015152 -0.0594796 1027.39 
754 1 0.000575957 0.000965643 0.0464192 -0.0198356 1073.96 
755 1 0.000559872 0.000994305 0.0264203 -0.101752 1068.36 
756 1 0.00074906 0.000997927 -0.0375453 -0.0111922 902.6 
757 1 0.000892326 0.000832947 0.012249 -0.0773654 1023.47 
758 1 0.00102793 0.00101087 -0.0505041 0.0212553 1026.36 
759 1 0.00108968 0.000977742 -0.0276638 -0.0224242 1056.15 
760 1 0.000820888 0.00110624 0.0238056 -0.0295755 964.963 
761 1 0.000962949 0.00081744 -0.0686023 -0.041188 1114.64 
762 1 0.000833664 0.000691259 -0.103499 -0.108848 1165.38 
763 1 0.000945729 0.000872811 -0.0229575 0.0290176 987.031 
764 1 0.00103941 0.000823909 0.0703457 0.0626478 1018.84 
765 1 0.00115472 0.000824347 -0.0108268 -0.0461466 962.882 
766 1 0.000842272 0.000924085 -0.0606031 -0.0730691 939.8 
767 1 0.00127355 0.00099214 0.0325148 -0.00742826 1081.89 
768 1 0.000939078 0.0010317 -0.106904 -0.0896884 1069.84 
769 1 0.000198879 0.00107537 -0.010167 0.00619095 1098.63 
770 1 0.00037939 0.00121194 -0.0298857 -0.00278158 1123.36 
771 1 0.000116466 0.00109091 -0.00715351 -0.0311998 1068.33 
772 1 0.00060075 0.00105283 -0.0238355 0.0378939 1215.79 
773 1 0.000507687 0.00127563 -0.0339427 0.011246 1176.6 
774 1 0.000334367 0.00108169 0.0518175 -0.000988535 1041.2 
775 1 0.000117881 0.000912244 0.00564949 -0.0122346 1002.14 
776 1 0.000547366 0.00127373 -0.0306292 -0.0444994 1068.3 
777 1 0.000371593 0.00094601 0.0141503 -0.0577843 1128.51 
778 1 0.000406389 0.00111451 -0.0412763 -0.0289144 905.183 
779 1 0.000459467 0.00119312 0.0536909 0.00402754 1166.69 
780 1 0.000898075 0.000765202 -0.0363435 -0.0144637 1061.49 
781 1 0.000745231 0.00087543 -0.0362268 -0.050049 1080.17 
782 1 0.000713874 0.00122799 -0.00869379 -0.00323031 915.543 
783 1 0.000613536 0.00082748 -0.0254348 -0.0940965 1165.44 
784 1 0.000868455 0.000780349 0.0594196 0.0586774 1057.3 
785 1 0.00128542 0.00118141 0.0149895 0.125403 1099.23 
786 1 0.000788343 0.000772177 -0.0291218 -0.0927861 1067.75 
787 1 0.000680346 0.0009594 -0.0629286 -0.0608 949.835 
788 1 0.000812939 0.00108143 -0.0265839 -0.00909348 1006.6 
789 1 0.000719374 0.000965708 -0.00352156 0.0759354 1109.71 
790 1 0.000946661 0.000776577 -0.0171534 -0.0276829 1043.24 
791 1 0.000869805 0.000991441 -0.048833 -0.100651 1077.58 
792 1 0.000960051 0.00102205 0.0638004 -0.0315057 1114.44 
793 1 0.000769529 0.001052 -0.00994731 0.00867822 1088.61 
794 1 0.00083142 0.00105133 -0.0135208 -0.0563495 1031.11 
795 1 0.000771244 0.00062747 -0.0255235 -0.0459664 1181.92 
796 1 0.000946996 0.000842557 0.0102758 -0.028061 1033.66 
797 1 0.00103334 0.000958953 -0.0166579 -0.0523595 1084.24 
798 1 0.00113535 0.00106458 -0.0233385 -0.0473054 957.32 
799 1 0.000906431 0.00107915 0.0115492 -0.0343879 1085.29 
800 1 0.000954838 0.000750025 0.0520094 0.00609449 954.953 
801 1 0.000357239 0.00113331 -0.0551835 -0.0261452 1245.22 
802 1 0.000499604 0.000920647 -0.0395743 -0.00645932 1017.22 
803 1 0.000211155 0.00134121 0.0316641 -0.0478827 926.952 
804 1 0.000287166 0.00113859 -0.0123127 0.0471295 1143.77 
805 1 0.000460774 0.000987923 -0.01607 0.00174618 1148.38 
806 1 0.000311373 0.00103457 0.0623352 0.0147743 1092.14 
807 1 0.00054567 0.00104652 0.0099613 -0.0165145 1054.54 
