402 1 0.00085262 0.000518156 0.0472444 0.00332601 1179.91 
403 1 0.00065551 0.000696766 0.0199226 0.0562058 1151.44 
404 1 0.00069386 0.000587918 0.0534313 -0.0514287 1157.51 
405 1 0.000955225 0.00059929 0.0187132 -0.0308161 1131.27 
406 1 0.000521541 0.000407587 -0.072887 0.0157523 1133.72 
407 1 0.000986249 0.000584849 0.0964078 -0.0952908 1087.97 
408 1 0.00110221 0.000481325 0.0530819 -0.00749493 981.709 
409 1 0.000953609 0.000391316 -0.000797748 -0.0130858 1119.51 
410 1 0.000913868 0.000682904 -0.00274279 -0.0157867 1005.26 
411 1 0.00138336 0.000675835 0.0563205 -0.022556 1048.56 
412 1 0.00142176 0.000876956 -0.0941002 0.0043674 1071.64 
413 1 0.00117736 0.000551238 -0.00232391 0.00462726 890.171 
414 1 0.00146542 0.000495645 -0.0327051 0.0516307 1156.12 
415 1 0.00129648 0.000429713 0.0374756 0.0249157 1124.85 
416 1 0.00111155 0.000709581 -0.0154102 -0.0335227 1039.41 
417 1 0.000433919 0.00051645 -0.00813071 -0.093019 1106.51 
418 1 8.41837e-05 0.000964699 0.0217175 -0.0161141 1107.37 
419 1 0.000143075 0.00043938 0.0499455 0.00648329 1076.74 
420 1 0.000542135 0.000786893 -0.0187978 -0.0630582 1107.39 
421 1 0.00062026 0.000706301 0.0196198 0.0200216 1004.02 
422 1 0.000848194 0.000657726 -0.0052528 -0.00960711 987.897 
423 1 0.000407968 0.000733023 0.029709 0.0390036 1089.63 
424 1 0.000864563 0.00057742 -0.0736901 0.0668585 1082.19 
425 1 0.000706395 0.000919218 -0.0259948 -0.00512117 1167.81 
426 1 0.000903218 0.000682087 -0.0696858 0.0450139 953.564 
427 1 0.000500617 0.000870642 -0.0149241 0.0202288 1114 
428 1 0.000940796 0.000609444 0.03353 -0.00233365 1054.21 
429 1 0.000631468 0.000975667 -0.047808 -0.0736036 1019.01 
430 1 0.0010261 0.00101751 -0.00722961 -0.0155223 946.196 
431 1 0.000874903 0.000861593 -0.00146095 -0.0278762 1061.4 
432 1 0.000934862 0.000782311 -0.0254928 -0.00264748 940.51 
433 1 0.00135544 0.000583448 0.0795341 -0.0744189 1036.38 
434 1 0.000948699 0.000776929 -0.108841 -0.0579667 1003.19 
435 1 0.000496402 0.000826405 -0.01679 0.00163267 1062.71 
436 1 0.000810681 0.000733964 -0.114772 0.00482283 1006.02 
437 1 0.000742928 0.000541268 -0.0366315 0.0633911 1050.44 
438 1 0.000841641 0.000740903 -0.0245351 -0.0356506 1106.96 
439 1 0.000918504 0.000568983 0.0477086 -0.0180674 971.918 
440 1 0.00115101 0.000847992 -0.00524368 0.00934169 818.448 
441 1 0.000821282 0.000881675 0.0156823 -0.000278148 1031.32 
442 1 0.000878912 0.000536597 0.0776716 -0.0559683 1110.05 
443 1 0.00103522 0.000516466 0.102981 0.0105452 1079.75 
444 1 0.00134272 0.000505964 0.0519257 -0.0380682 1098.52 
445 1 0.000966501 0.000822906 0.0360521 0.00958132 1064.03 
446 1 0.00142505 0.000765581 0.0157198 -0.028223 1051.8 
447 1 0.0011412 0.00070319 0.102604 0.0124893 1114.56 
448 1 0.00140144 0.000351672 -0.0565808 0.0786788 857.084 
449 1 0.00064138 0.000545141 -0.0455238 0.0521189 1015.42 
450 1 0.000468599 0.000790619 0.00770135 -0.0518852 1045.36 
451 1 0.000659792 0.000587466 -0.0795848 0.0220363 1067.72 
452 1 0.000361117 0.000730238 0.0182695 -0.00495064 1051.84 
453 1 0.0004633 0.000936922 0.00463808 0.0357701 880.716 
454 1 0.000646885 0.000869906 -0.0570518 0.0313433 1016.57 
455 1 0.000421456 0.000672861 -0.102351 0.0060261 1064.3 
456 1 0.000615042 0.000773661 -0.0189243 0.0444723 1130.37 
457 1 0.000860407 0.000820115 -0.010496 -0.0415175 1016.69 
458 1 0.000653722 0.00043967 -0.0225136 0.0615106 1036.15 
459 1 0.000368017 0.000529952 0.0126954 -0.000200518 1018.95 
460 1 0.000810851 0.0011627 0.00368739 -0.0247007 973.625 
461 1 0.000517112 0.000433157 -0.0184289 0.049889 1074.7 
462 1 0.000402032 0.000725745 0.0556764 0.0341476 1061.4 
463 1 0.000944663 0.00132468 0.0425804 -0.0114263 878.697 
464 1 0.00079899 0.00112832 0.0349423 0.0558954 1081.02 
465 1 0.00104196 0.000878697 0.00812738 -0.0520882 1135.34 
466 1 0.000820142 0.000930769 0.0450772 0.00611009 1208.7 
467 1 0.00107082 0.00107413 0.0229043 0.027163 1048.32 
468 1 0.000918116 0.000950431 -0.0174429 0.00434458 981.611 
469 1 0.00101538 0.000941523 0.0671511 0.000577956 1205.05 
470 1 0.000758339 0.000637168 0.0472923 -0.0394703 1062.02 
471 1 0.00125601 0.000812266 0.014908 0.0241366 1142.14 
472 1 0.000640724 0.00105615 -0.00817324 0.00373683 1083.84 
473 1 0.00089921 0.000790754 -0.0632085 0.0205622 974.379 
474 1 0.000867536 0.000740551 0.0016308 0.00968272 1031 
475 1 0.0012037 0.000984037 -0.0215998 0.0351877 1013.29 
476 1 0.00122524 0.000689679 -0.00506262 -0.0395173 946.794 
477 1 0.001322 0.00109823 0.0122497 0.0100211 1094.09 
478 1 0.00107812 0.000750718 0.005766 0.0443431 1013.3 
479 1 0.0011386 0.000761468 -0.0370375 -0.0153686 740.462 
480 1 0.00114907 0.000802134 0.0466936 0.0757381 936.766 
481 1 0.000233412 0.0007678 0.0342919 -0.0357903 1141.16 
482 1 0.000433434 0.000857043 0.0593285 -0.00216625 1077.05 
483 1 0.000327958 0.000494485 0.030052 -0.0729048 1100.62 
484 1 0.000554948 0.000903146 0.0121299 -0.0408483 949.065 
485 1 0.00037817 0.000863108 -0.0190747 0.0325416 1023.95 
486 1 0.000531471 0.000805742 -0.0124474 -0.038194 1054.13 
487 1 0.000697378 0.000741684 -0.09821 -0.0375562 1107.76 
488 1 0.000494998 0.000732729 0.0203541 0.0272698 939.37 
489 1 0.000396209 0.000843287 -0.0322504 -0.06364 1065.43 
490 1 0.000540119 0.000944681 -0.0403522 0.0362471 1126.19 
491 1 0.000430182 0.000599812 -0.0037924 -0.00359612 975.976 
492 1 0.000908759 0.00073292 -0.018691 0.000826846 1113.6 
493 1 0.000684818 0.00102174 0.00135881 -0.00278467 968.549 
494 1 0.000673688 0.000771326 0.0301828 0.0661167 1110.72 
495 1 0.00055522 0.000875475 0.0431105 0.0441476 1111.1 
496 1 0.000913333 0.000880423 -0.0249844 -0.0644595 971.947 
497 1 0.000741462 0.000790789 0.0260239 0.0283768 1100.3 
498 1 0.00110713 0.000934272 -0.030576 -0.00167719 985.434 
499 1 0.000550719 0.000753518 -0.1236 -0.0153226 1080.79 
500 1 0.000643553 0.0009279 -0.0178269 0.0811314 1156.08 
501 1 0.000561593 0.000889907 0.0485611 0.00375108 967.588 
502 1 0.0009648 0.000440275 -0.0533959 -0.017742 1072.29 
503 1 0.00105254 0.000785256 0.0281963 0.0173063 1079.16 
504 1 0.00100881 0.000764698 -0.0400281 -0.0259785 1178.02 
505 1 0.00106394 0.000342627 -0.015904 0.00549536 1022.88 
506 1 0.000837869 0.000804823 -0.0588537 -0.00436398 1140.87 
507 1 0.000785705 0.00057544 -0.0801326 -0.00674471 1015.86 
508 1 0.000651582 0.000674572 0.114904 0.00106765 1105.62 
509 1 0.001019 0.000718266 -0.0241725 0.0052026 1068.23 
510 1 0.00103942 0.000715881 -0.0470423 0.0478778 957.712 
511 1 0.000845084 0.000778243 0.0358831 0.0154555 1021.24 
512 1 0.00138034 0.00103712 0.0683363 -0.0451292 845.814 
513 1 0.000448729 0.000869841 0.0457881 0.0139549 1029.8 
514 1 0.000443897 0.000827866 -0.00708943 0.0327261 1101.93 
515 1 0.00035966 0.000821893 -0.0734017 0.0190735 995.552 
516 1 0.000546201 0.000761312 0.0136343 -0.0853544 1080.26 
517 1 0.000305743 0.000633535 0.0214017 0.00697001 973.837 
518 1 0.000776565 0.000836981 0.0463732 -0.0184003 968.367 
519 1 0.000658875 0.000610202 -0.0199788 -0.0448711 1021.6 
520 1 0.00060941 0.00046135 -0.00627122 0.0234651 1048.46 
521 1 0.000555362 0.000846467 0.0516218 0.0192632 1151.14 
522 1 0.000827188 0.000877581 -0.0831901 -0.0158365 1041.34 
523 1 0.000579119 0.000790097 0.0447661 -0.00547653 1010.34 
524 1 0.000732176 0.000973852 0.0921266 -0.0398417 902.645 
525 1 0.000800967 0.000927621 0.0887979 0.0270849 1082.77 
526 1 0.000534752 0.000743914 -0.0580232 0.118206 1089.73 
527 1 0.000969143 0.000827421 -0.0106415 0.061803 1070.35 
528 1 0.000836218 0.000967225 0.00772273 -0.0707417 1022.41 
529 1 0.000996968 0.000557114 0.043892 0.0543932 1045.13 
530 1 0.000770386 0.000952712 0.00349312 0.00817867 1031.6 
531 1 0.000428629 0.000525181 -0.0546178 -0.00585948 1133.93 
532 1 0.000715401 0.000720989 -0.0181749 -0.0472385 1005.21 
533 1 0.00125688 0.000469816 -0.019733 0.0585602 1200.32 
534 1 0.00109773 0.000685225 -0.000832542 0.00183952 987.701 
535 1 0.000583839 0.000540725 0.0446896 0.0716313 1064.45 
536 1 0.000965802 0.000910145 -0.0518449 0.0341763 1074.11 
537 1 0.000897764 0.000647617 -0.0404111 -0.0563586 917.905 
538 1 0.00087954 0.000422638 -0.011648 0.0322986 1044.35 
539 1 0.00134358 0.00079326 -0.0207597 0.0541042 1102.77 
540 1 0.000867581 0.000643874 0.0224259 -0.00454104 973.438 
541 1 0.000823891 0.000611865 -0.0390095 0.0184182 997.977 
542 1 0.00110007 0.00081291 -0.0604468 -0.10322 1186.4 
543 1 0.000974097 0.000718209 -0.0308052 0.0223288 1020.18 
544 1 0.00117163 0.000910801 0.0329712 -0.0579819 1073.14 
545 1 0.000635228 0.000805273 0.0277094 -0.0565212 1055.29 
546 1 0.000506522 0.000178195 0.015265 -2.09566e-05 1083.05 
547 1 0.000789042 0.000700269 0.0584392 -0.00714416 1130.01 
548 1 0.000456322 0.00093686 0.0943794 -0.0027419 886.352 
549 1 0.000645278 0.00070427 -0.0349206 0.0459562 1139.08 
550 1 0.000752778 0.000938342 -0.046236 -0.0600456 1035.05 
551 1 0.000641741 0.000636646 -0.0444687 0.0236553 1117.32 
552 1 0.00045756 0.000403321 0.00141583 0.0285823 1076.24 
553 1 0.000549788 0.000983754 0.109175 0.0200848 1127.36 
554 1 0.000534246 0.00073168 -0.0279713 0.0133487 1100.6 
555 1 0.000626083 0.000476777 0.00268591 0.0406681 1103.85 
556 1 0.000504619 0.000438715 -0.0679595 -0.0360637 1092.96 
557 1 0.00078779 0.000860273 -0.0226328 0.00931141 959.695 
558 1 0.000664309 0.00082979 -0.0645705 0.0694666 888.547 
559 1 0.000695717 0.000916318 -0.0788424 -0.0626795 1181.85 
560 1 0.0010347 0.00105968 -0.0217559 0.0322474 1033.9 
561 1 0.000664214 0.000437386 -0.0449249 0.0280242 1058.94 
562 1 0.00103348 0.000890066 0.0698833 0.0446562 1145.79 
563 1 0.000795003 0.000755186 -0.0358109 0.0331708 865.699 
564 1 0.00117427 0.00100541 -0.032988 0.06064 1104.13 
565 1 0.000539694 0.000726896 0.0907785 -0.019972 1128.52 
566 1 0.00080943 0.000543467 -0.0148085 0.0555771 1029.23 
567 1 0.000923662 0.000865748 -0.0050554 0.0105327 950.227 
568 1 0.000719822 0.000214205 0.00243957 0.0863228 1075.37 
569 1 0.000971641 0.000648527 0.0432655 0.0934082 1096.68 
570 1 0.000734748 0.001101 0.0289122 0.0650351 1058.36 
571 1 0.00109176 0.000992291 -0.0369052 -0.0254016 1003.34 
572 1 0.00138346 0.000619133 -0.0417429 0.0395674 951.065 
573 1 0.000915631 0.000587628 -0.00123086 0.0337096 966.674 
574 1 0.000986144 0.000965737 -0.0206542 -0.0160309 963.535 
575 1 0.000958342 0.000538853 -0.0710098 -0.00105413 860.271 
576 1 0.000946067 0.000561286 -0.0340786 -0.0131858 880.04 
577 1 0.000452042 0.000955292 0.00535778 -0.00645565 1108.36 
578 1 0.000411304 0.000844219 0.01573 0.0307639 1071.12 
579 1 0.000507742 0.00107475 -0.0093972 -0.0153748 1076.33 
580 1 0.000515304 0.000392281 -0.0223434 0.0373495 1125.51 
581 1 0.000402246 0.000596896 0.0153013 -0.0208524 920.878 
582 1 0.00056241 0.00101324 0.0267173 -0.0004441 1019.61 
583 1 0.000444406 0.00132156 -0.0204875 -0.0354186 1097.42 
584 1 0.00059348 0.00122142 -0.0506577 0.0434963 1168.02 
585 1 0.000590695 0.00113193 0.0218309 -0.0778479 1033.57 
586 1 0.000432169 0.00078447 -0.104625 0.0383884 1023.44 
587 1 0.00081539 0.00108187 0.0172766 -0.028038 997.807 
588 1 0.000840387 0.000752275 0.026089 -0.0275408 1048.25 
589 1 0.000842058 0.00109423 0.0250766 -0.0101898 844.31 
590 1 0.00111385 0.00113994 -0.049744 -0.00475205 1166.16 
591 1 0.000816267 0.000840398 0.0474463 0.0284935 1047.7 
592 1 0.00103377 0.000629074 -0.0348967 0.0632546 935.41 
593 1 0.000525105 0.00065027 -0.0207897 0.0129027 1253.08 
594 1 0.000506404 0.0011466 -0.0939156 -0.024115 1082.26 
595 1 0.00101657 0.00108672 -0.036245 0.0454099 1109.49 
596 1 0.0012758 0.000894892 0.00553164 -0.0139826 971.027 
597 1 0.00107867 0.000892972 0.015334 -0.00719273 1119.95 
598 1 0.000765029 0.000702801 -0.0120189 -0.0203054 1080.38 
599 1 0.000939984 0.000851363 0.0622815 -0.069814 947.767 
600 1 0.00100555 0.000869913 0.00698386 -0.0173257 903.168 
601 1 0.00130412 0.000947251 -0.0202855 -0.0616268 1040.04 
602 1 0.000882709 0.000795263 0.0247003 -0.0122893 955.883 
603 1 0.00139594 0.000742195 0.00300335 -0.0112304 1024.54 
604 1 0.0012532 0.000810639 0.0156411 -0.0868436 1134.6 
605 1 0.000886614 0.000973739 0.046833 -0.0244216 1113.4 
606 1 0.00149668 0.000697318 -0.00239094 0.0413153 986.887 
607 1 0.00109956 0.000683884 -0.0254091 -0.0341241 981.201 
608 1 0.00145363 0.000713185 0.0101506 -0.0558177 1067.4 
609 1 0.000266153 0.000956534 0.0717528 0.0195684 956.019 
610 1 0.000743776 0.00118894 -0.0333705 0.0422266 880.579 
611 1 0.000828821 0.00113961 -0.0631047 -0.0372641 973.92 
612 1 0.000666691 0.000753151 -0.0271927 0.00625612 1149.44 
613 1 0.000623806 0.000817168 -0.025294 0.0756345 1149.17 
614 1 0.000395405 0.000721763 -0.0164523 0.0895331 1022.03 
615 1 0.000511718 0.000952068 -0.00610393 -0.00474111 1114.68 
616 1 0.000775581 0.00109031 -0.0105082 -0.0598674 990.383 
617 1 0.000693716 0.000476043 0.0859015 -0.0130931 1002.68 
618 1 0.000595342 0.00110565 0.0274283 0.0139732 1104.21 
619 1 0.000668744 0.00117416 -0.0389253 -0.0229088 928.205 
620 1 0.000782165 0.00140086 0.00753999 -0.00144802 959.087 
621 1 0.000458689 0.000585947 0.00847467 -0.0756058 1046.42 
622 1 0.000981333 0.000813714 0.0237452 0.00973618 1056.21 
623 1 0.00113599 0.0011417 0.0344181 -0.0535399 1148.82 
624 1 0.000548714 0.00118915 0.0369996 -0.034547 972.364 
625 1 0.000470629 0.000690217 0.011288 0.021002 993.316 
626 1 0.000780875 0.000673468 0.00157757 0.0656964 958.958 
627 1 0.000559726 0.000939063 0.039404 -0.0516334 1091.27 
628 1 0.000758612 0.000520564 -0.0446208 -0.116376 975.999 
629 1 0.000985612 0.000731869 0.0043678 -0.00179693 1103.14 
630 1 0.000553271 0.000958793 -0.041921 -0.0641953 1184.12 
631 1 0.00135976 0.0010507 0.0478845 -0.0704887 871.392 
632 1 0.000676355 0.00106019 0.0330325 0.023171 1036.28 
633 1 0.000924182 0.00110769 0.0393841 0.0461465 1040.73 
634 1 0.000714255 0.000653802 -0.0320737 0.00314998 1122.15 
635 1 0.0012304 0.00106653 -0.00467866 0.000330793 1067.11 
636 1 0.00121349 0.000993478 0.105488 -0.0233878 1051.98 
637 1 0.00104081 0.000817329 0.000830051 -0.0320109 1102.35 
638 1 0.000972991 0.0006899 0.0297618 -0.0351207 882.735 
639 1 0.000762846 0.000992364 -0.0450177 0.0361014 955.495 
640 1 0.0015322 0.000841789 -0.074006 0.0499465 894.006 
641 1 0.000285103 0.000741454 -0.0541844 -0.0556644 1052.62 
642 1 0.000481865 0.000585579 0.0096653 -0.027323 1031.45 
643 1 0.000253458 0.000516584 0.00387852 -0.0277262 1069.78 
644 1 0.000381187 0.000916561 -0.0194691 0.0779731 1110.32 
645 1 0.000723412 0.000848766 0.0574743 0.0481305 978.041 
646 1 0.000719626 0.000743103 -0.0703383 -0.0453783 929.072 
647 1 0.000763201 0.000874246 0.048292 -0.103207 912.814 
648 1 0.000814426 0.00079544 0.0867296 -0.0754748 1043.19 
649 1 0.000846169 0.00124298 -0.00820066 0.0588153 973.959 
650 1 0.000733537 0.000784535 0.0550587 0.00577858 1051.37 
651 1 0.000750451 0.00126556 0.0199535 0.0317943 1084.05 
652 1 0.000841421 0.000951774 -0.0407053 0.0220237 1092.55 
653 1 0.00080161 0.000946464 0.00118625 0.0109875 1114.99 
654 1 0.000833796 0.000841627 0.00462066 0.0513387 988.581 
655 1 0.000596951 0.000583203 -0.102104 -0.00284234 1159.47 
656 1 0.000383476 0.000764695 -0.00728962 0.0496909 954.966 
657 1 0.000789336 0.00118806 0.0786372 -0.0572949 986.262 
658 1 0.000973365 0.000885233 -0.0657013 -0.0132246 1059.41 
659 1 0.0011295 0.00119566 -0.0132897 0.00725045 1065.45 
660 1 0.00110707 0.000887625 0.0671948 -0.0637057 1123.67 
661 1 0.000663336 0.000999541 -0.0962903 -0.0766415 1141.62 
662 1 0.000971045 0.000799073 -0.043975 0.0430007 1012.5 
663 1 0.000831478 0.000739028 -0.0521479 -0.101326 1084.59 
664 1 0.000986497 0.00105627 -0.0257589 0.0362145 792.27 
665 1 0.000812781 0.00068805 -0.0191196 -0.0402801 1021.1 
666 1 0.00100576 0.00119324 0.0710831 -0.00108903 834.792 
667 1 0.000647556 0.000287101 0.127896 -0.0117103 932.68 
668 1 0.00100687 0.000929236 0.00514201 -0.0324021 1056.21 
669 1 0.00107377 0.000846395 -0.0289318 0.066524 1080.47 
670 1 0.00107889 0.000610869 0.0464059 -0.0774752 890.146 
671 1 0.00116218 0.000907981 -0.0241098 -0.101025 1021.5 
672 1 0.000959933 0.000580305 0.0394335 -0.0309516 1040.93 
673 1 0.000296961 0.00084256 -0.0935111 0.00210465 985.609 
674 1 0.000188579 0.00100977 -0.0597455 -0.0182377 948.267 
675 1 -9.9012e-05 0.000882209 0.0653971 0.0781677 1152.89 
676 1 0.000857429 0.000891935 0.00189649 0.0468386 970.667 
677 1 0.000611821 0.000862512 0.0246913 0.0388296 991.505 
678 1 0.00084812 0.00118036 -0.0537717 0.0174702 1002.07 
679 1 0.000616503 0.000825278 0.0551191 0.0183303 1139.21 
680 1 0.000458802 0.00110551 0.0540969 0.00443826 1020.56 
681 1 0.000855763 0.000811513 0.0534674 -0.0149431 1071.78 
682 1 0.000807403 0.000988865 -0.0961317 0.0429175 1111.57 
683 1 0.000728318 0.000977956 0.0398088 -0.0778961 929.145 
684 1 0.000972533 0.000625445 -0.0798993 0.0317329 1108.14 
685 1 0.000360331 0.00129579 -0.0171999 0.0457958 1234.45 
686 1 0.00100217 0.000956875 0.0710648 0.00872568 1076.71 
687 1 0.000969349 0.00113192 -0.0131121 0.0316032 1075.8 
688 1 0.00113464 0.00103152 0.0674262 -0.0861214 1069.19 
689 1 0.000760512 0.000888198 0.090591 -0.0360137 993.195 
690 1 0.0010858 0.00113428 0.0121356 0.0558592 1052.94 
691 1 0.00112901 0.000563974 0.0808989 -0.0657839 1060.18 
692 1 0.000896365 0.00101559 -0.0235221 -0.0976508 1123.21 
693 1 0.000655867 0.000877101 0.000482646 -0.0244472 1006.91 
694 1 0.000945128 0.000988002 -0.0933241 -0.017644 1000.9 
695 1 0.00151957 0.00101554 -0.0297601 -0.0241006 1066.83 
696 1 0.00103177 0.000791684 -0.0318223 0.00273498 1233.98 
697 1 0.0013595 0.000846612 0.0203722 -0.0422757 1137.51 
698 1 0.00082068 0.000692517 -0.0146684 -0.0384489 1055.51 
699 1 0.00093509 0.00090082 -0.0451864 -0.0530126 1073 
700 1 0.00139809 0.000901918 0.0244276 -0.0260352 995.661 
701 1 0.001182 0.00104529 -0.0047227 0.0465266 1072.91 
702 1 0.00123126 0.00105963 0.0616132 0.0147197 1111.63 
703 1 0.00170517 0.00126234 0.0405336 -0.00468801 830.001 
704 1 0.00111931 0.00122552 0.0130888 0.0266711 1115.41 
705 1 0.000373651 0.000944863 0.0136881 -0.00286849 1007.75 
706 1 0.000306264 0.000793585 -0.0749659 -0.0516562 1037.88 
707 1 0.000560954 0.00085124 -0.0536906 -0.0757877 1143.13 
708 1 0.000484551 0.00105926 -0.0332231 -0.0407973 1052.99 
709 1 0.000432279 0.000748015 0.0940284 0.00532209 1055.41 
710 1 0.000819495 0.000922325 0.0241446 -0.0431954 1166.82 
711 1 0.000322973 0.00089981 0.0521157 0.00131995 1098.71 
712 1 0.000632777 0.0010147 0.0312941 -0.0231205 899.75 
713 1 0.000821564 0.00100208 -0.0472714 0.013553 1117.49 
714 1 0.00074841 0.000662491 -0.0238109 0.0245256 1091.57 
715 1 0.000876387 0.000978235 -0.0619435 -0.0628206 1088.5 
716 1 0.000493493 0.00076171 0.112971 -0.0187379 1055.54 
717 1 0.000591505 0.00074143 0.0177862 -0.100633 1029.25 
718 1 0.000739051 0.00123028 -0.031977 0.0542907 1011.59 
719 1 0.000718117 0.000808207 0.0100112 0.0974459 897.888 
720 1 0.00107694 0.00100797 0.0141613 -0.0470634 1087.79 
721 1 0.000801445 0.00101729 -0.0231456 0.0385433 1216.73 
722 1 0.00105088 0.00125194 -0.018031 -0.0310849 1126.26 
723 1 0.000599825 0.00123933 -0.00654214 -0.0343474 1083.89 
724 1 0.000839822 0.00100529 0.0614028 0.0580769 960.833 
725 1 0.000953317 0.000735929 0.0395234 0.07957 1147.02 
726 1 0.000744495 0.00105339 -0.0253144 -0.0713761 959.893 
727 1 0.00116531 0.000612137 -0.0360874 -0.00412686 1067.3 
728 1 0.000893477 0.000625948 0.00244928 -0.0230001 927.853 
729 1 0.00107016 0.000890197 -0.018992 0.00241615 1131.61 
730 1 0.000641036 0.00113211 0.00864414 -0.048859 865.699 
731 1 0.000946748 0.00128459 -0.0402613 -0.0206245 1036.39 
732 1 0.000965522 0.000775414 0.0191511 -0.0535293 1069.78 
733 1 0.00155354 0.000654047 0.0192667 -0.0265016 1094.62 
734 1 0.00152385 0.000922545 -0.00250034 -0.00535137 1070.2 
735 1 0.00107752 0.000810693 0.0174501 0.00123243 1113.4 
736 1 0.0012515 0.000991775 -0.0282953 -0.0413324 1167.31 
737 1 0.000223165 0.00114297 -0.0285726 0.0412613 964.392 
738 1 0.00049806 0.00133789 -0.0878367 0.000212359 968.131 
739 1 0.000390162 0.000947537 -0.0684314 0.0456112 1087 
740 1 0.000647953 0.00121729 0.0035525 0.0877076 1132.8 
741 1 0.000466195 0.00109621 -0.0100058 0.0351808 1024.06 
742 1 0.000598954 0.00080533 -0.0041866 -0.0766709 1195.69 
743 1 0.000805346 0.00109764 -0.0750449 0.0384862 999.232 
744 1 0.000520354 0.000852458 -0.0299511 -0.0403646 1094.09 
745 1 0.000515378 0.000918502 0.0146743 -0.0386638 900.052 
746 1 0.000440273 0.000843601 -0.0153721 -0.0529158 1067.13 
747 1 0.000928163 0.000917661 0.00765362 -0.0119718 1073.29 
748 1 0.000708068 0.00091081 -0.0515628 0.0103738 1179.7 
749 1 0.000794907 0.00113121 -0.0407301 -0.0139229 1072.09 
750 1 0.00057531 0.000996684 -0.0571994 -0.0456039 1145.84 
751 1 0.000436818 0.00128556 0.00310077 -0.0127369 1041.4 
752 1 0.000906487 0.00108037 0.0584339 0.0238339 1075.44 
753 1 0.000974885 0.000989897 0.0143845 -0.048584 993.904 
754 1 0.000535155 0.000990256 0.00595456 -0.0541061 1036.74 
755 1 0.000872112 0.00103965 -0.0317636 0.00326953 1077.25 
756 1 0.000719452 0.000994296 0.0150412 0.0290877 1090.14 
757 1 0.00108674 0.000739073 0.0387405 -0.00593624 1054.81 
758 1 0.00116718 0.0010044 0.0349006 0.005771 1099.42 
759 1 0.00111686 0.000917534 -0.0199173 0.0419067 1036.48 
760 1 0.00088537 0.00108256 -0.0335768 -0.0224837 1057.64 
761 1 0.00105097 0.000778411 -0.0368363 0.0680271 1072.42 
762 1 0.00115378 0.000530032 -0.0194548 -0.0421674 1080.73 
763 1 0.00121642 0.000758599 0.00902315 -0.0118366 1079.88 
764 1 0.00113268 0.000818651 -0.108987 -0.0649608 1012.79 
765 1 0.0012451 0.000750504 -0.0264504 0.0601502 989.14 
766 1 0.00104831 0.000959649 -0.000175839 -0.0383349 1094.98 
767 1 0.001358 0.00108024 0.0130085 0.00766717 966.803 
768 1 0.00104008 0.000927904 0.0722061 -0.0331796 997.468 
769 1 0.0004595 0.0011269 0.00915622 0.0512314 1083.88 
770 1 0.000518441 0.00108567 -0.0512268 -0.0523744 1116.92 
771 1 0.000285531 0.00132897 0.0036806 0.0376312 1058.24 
772 1 0.000593917 0.000988599 -0.00611286 -0.0553276 1094.52 
773 1 0.0006833 0.00116769 -0.0198961 0.021964 938.398 
774 1 0.000496932 0.00112861 0.0165108 0.0726263 1032.71 
775 1 0.000286639 0.000748683 0.00446708 0.0597164 1049.47 
776 1 0.000744343 0.00148728 0.0230719 -0.0248962 1002.51 
777 1 0.000680467 0.000963567 -0.092842 -0.0262523 1031.23 
778 1 0.000473435 0.00088771 -0.0281607 0.024336 1038.71 
779 1 0.000619228 0.000902717 -0.0140602 0.0154714 1107.61 
780 1 0.00103222 0.000963224 -0.0270055 0.0707193 1170.48 
781 1 0.00077976 0.00082821 -0.0641226 0.0511006 1016.67 
782 1 0.000687832 0.000942228 -0.00443907 -0.0111394 1064.35 
783 1 0.000652663 0.000895364 -0.0350231 0.0397545 978.882 
784 1 0.00108857 0.000559185 0.012135 0.00891872 1098.8 
785 1 0.00152833 0.00108192 -0.0163343 -0.0568615 1087.5 
786 1 0.000948332 0.000893302 0.0526126 0.00236423 1111.98 
787 1 0.000620281 0.000855165 0.0574475 0.00501732 997.099 
788 1 0.000931912 0.00104625 0.0479044 0.032587 1078.23 
789 1 0.000636727 0.00106545 -0.0298188 0.0211206 1109.18 
790 1 0.00110516 0.00103914 -0.00200903 -0.0208998 1023.74 
791 1 0.00113122 0.00111513 -0.0206844 -0.0326079 1171.81 
792 1 0.000759794 0.00108682 0.0296128 -0.0454337 997.408 
793 1 0.00113473 0.000991577 0.0155512 -0.0457319 1060 
794 1 0.000730386 0.00123375 -0.0468923 -0.0505633 1044.81 
795 1 0.00136258 0.000590143 0.00506418 -0.0699456 1087.02 
796 1 0.00119795 0.00102405 0.00926247 -0.0269505 1089.09 
797 1 0.00132849 0.000858113 -0.000357371 0.0049078 1141.5 
798 1 0.001102 0.00101866 0.00959156 -0.00129418 1019.77 
799 1 0.00112541 0.00129258 -0.0395889 -0.00996361 1080.89 
800 1 0.000956677 0.00065892 0.0142213 -0.000431202 1033.51 
801 1 0.000395112 0.000886164 0.0423941 -0.0820305 1009.67 
802 1 0.000755018 0.00105473 0.0598235 -0.0176287 983.656 
803 1 0.000503734 0.00158922 0.0551939 0.00971439 1025.56 
804 1 0.000348244 0.00111719 -0.0377852 -0.0356825 954.363 
805 1 0.000637478 0.00116418 -0.0292517 -0.00349972 985.815 
806 1 0.000457026 0.0010008 0.0497909 0.00367599 1108.82 
