403 1 0.000538542 0.000655263 -0.0221083 -0.000185491 1033.19 
404 1 0.000626955 0.000597579 -0.018977 0.0988486 1045.8 
405 1 0.000770697 0.000661803 -0.0459619 0.0456805 1112.29 
406 1 0.000498691 0.000571101 -0.032751 -0.0594682 1151 
407 1 0.000484466 0.000834388 -0.0249653 0.00409007 957.064 
408 1 0.000909549 0.000503691 -0.0553441 -0.00381633 1117.51 
409 1 0.000912664 0.000608893 -0.00524152 0.0564343 1089.49 
410 1 0.000967855 0.000709517 -0.0373122 -0.0337701 856.548 
411 1 0.00118413 0.000778374 -0.037169 -0.0471168 1047.29 
412 1 0.00129646 0.000951269 0.0242599 -0.0115751 979.247 
413 1 0.000950563 0.000642365 0.0436502 0.0651179 1078.45 
414 1 0.00108964 0.000665599 0.0394925 0.0172711 1026.55 
415 1 0.00121956 0.000639848 0.00226785 -0.00288246 1032.78 
416 1 0.00104175 0.000561265 -0.0414429 0.0557573 1013.98 
417 1 0.000166202 0.000649442 0.0162161 -0.0155196 988.738 
418 1 -6.56825e-05 0.000814619 0.0215719 -0.0546004 1060.13 
419 1 0.000241443 0.000624501 -0.018736 -0.0685318 1008.2 
420 1 0.000471164 0.000599073 0.0398638 0.0272428 1022.75 
421 1 0.000499 0.000669689 0.102417 -0.00779469 1013.95 
422 1 0.000370805 0.000426988 0.034341 0.00788129 995.718 
423 1 0.000278807 0.000713627 -0.0261581 0.0149617 1017.96 
424 1 0.000555861 0.000769265 -0.0128521 -0.103237 1105.29 
425 1 0.000449146 0.000929476 0.0596339 0.000124865 1147.58 
426 1 0.000714591 0.000634463 0.0729083 -0.0320896 1042.11 
427 1 0.00041695 0.000849019 -0.00161634 0.0242181 957.544 
428 1 0.000689446 0.000701175 0.0775832 0.00500879 1030.97 
429 1 0.000613825 0.00062067 -0.00581028 0.0605203 954.44 
430 1 0.00101977 0.000914545 -0.0311016 -0.00414748 1082.51 
431 1 0.000609925 0.000849617 -0.0292442 -0.0865978 1078.81 
432 1 0.000814213 0.0008003 0.0592087 -0.0632684 1041.46 
433 1 0.000932631 0.000479842 -0.010207 -0.00519155 1124.48 
434 1 0.000687525 0.000833633 -0.0203736 -0.0306034 1163.55 
435 1 0.000337608 0.000730214 -0.113395 0.0725071 1063.74 
436 1 0.000567661 0.000698347 0.0255264 -0.0531402 942.21 
437 1 0.00082886 0.000736625 0.0260028 -0.00356008 994.755 
438 1 0.000820735 0.000874922 0.0202071 0.00333868 864.481 
439 1 0.00079067 0.00066547 0.0417361 0.0342834 908.364 
440 1 0.00106727 0.000758528 -0.0414845 0.0729042 1055.02 
441 1 0.000686007 0.00106473 0.017229 0.0229053 1039.53 
442 1 0.000846047 0.00059394 -0.00905801 0.00550384 1043.76 
443 1 0.000829929 0.000709416 -0.0180785 0.0313928 1071.12 
444 1 0.00111007 0.000664397 0.00626695 0.0441881 1149.47 
445 1 0.0007327 0.000689393 0.0161704 0.0386385 972.75 
446 1 0.00118763 0.000846741 -0.0513266 0.0160578 1014.1 
447 1 0.00105615 0.000709194 0.00661548 -0.0202518 1054.18 
448 1 0.0011864 0.000528603 -0.00764287 -0.00535207 951.93 
449 1 0.000611251 0.000430119 0.00292602 -0.0255518 1009.72 
450 1 0.000363129 0.00073157 -0.0228912 0.0728661 1072.36 
451 1 0.000321052 0.000736291 -0.0183971 -0.0252772 1090.9 
452 1 0.0002696 0.000867175 0.0481933 -0.0109435 1018.49 
453 1 0.000520901 0.000895081 0.0722476 0.00397376 1116.76 
454 1 0.000359816 0.000940335 -0.028268 0.0693476 1126.77 
455 1 0.000536417 0.000567116 -0.0231386 0.0194548 1077.48 
456 1 0.000377727 0.00079827 -0.0353552 -0.0301322 1038.62 
457 1 0.000447727 0.000811727 0.0185959 0.0111011 1065.07 
458 1 0.000423303 0.000512366 -0.0329781 -0.0104451 1046.52 
459 1 0.000346822 0.000683302 -0.0497027 0.00521987 1114.58 
460 1 0.000663046 0.00104822 -0.0885872 0.000678031 1081.33 
461 1 0.000421465 0.000623566 0.0161171 0.0103238 1156.23 
462 1 0.000332688 0.000828069 0.0160885 0.0192277 1031.97 
463 1 0.000942037 0.00113887 0.0304271 -0.0553973 951.453 
464 1 0.000715077 0.0010427 0.0226916 0.0257138 1046.45 
465 1 0.000763284 0.000860109 0.0319087 0.0427463 1014.15 
466 1 0.000572106 0.000770654 0.0404239 0.0099567 1129.31 
467 1 0.000830516 0.00100356 0.024118 -0.023019 920.143 
468 1 0.0010132 0.00072398 0.0719806 -0.0822564 1055.99 
469 1 0.000885486 0.000897903 -0.0332839 0.0203807 1083.11 
470 1 0.000816103 0.000571267 -0.0217553 0.0610822 1023 
471 1 0.000749769 0.000729418 0.0337964 -0.048724 1050.08 
472 1 0.000573884 0.000826051 0.00526175 0.00420974 1167.21 
473 1 0.000851444 0.000836551 -0.0361706 0.023311 976.193 
474 1 0.000672473 0.000696082 0.0844733 0.0209073 1042.21 
475 1 0.00103305 0.000944401 0.0469572 -0.0360864 1105.79 
476 1 0.00101566 0.000628662 0.018282 0.00944306 1057.15 
477 1 0.00119807 0.000912045 0.0189724 -0.00238236 945.791 
478 1 0.0010309 0.000811939 0.0828451 -0.0467008 909.525 
479 1 0.00112275 0.000699891 0.0374619 0.124887 919.981 
480 1 0.00105336 0.000912833 -0.0174371 0.0133555 1026.59 
481 1 0.000119344 0.000748051 0.0436235 0.000847556 1189.76 
482 1 0.000335551 0.00078777 -0.0676467 0.00643845 877.105 
483 1 0.0004168 0.000613949 0.0373687 0.0102477 1205.92 
484 1 0.000463006 0.00081092 -0.0513242 0.0199023 984.55 
485 1 0.000433534 0.000970784 -0.0192871 -0.0213244 1019.22 
486 1 0.000575242 0.000927934 -0.118208 -0.00124106 986.899 
487 1 0.000412332 0.000747948 0.0196823 -0.0833021 1206.09 
488 1 0.000596077 0.000629616 0.0409019 0.0709591 997.747 
489 1 0.000406573 0.000896739 0.0922338 0.000724893 1073.91 
490 1 0.000340679 0.000795618 -0.0132248 -0.0376186 950.957 
491 1 0.000378253 0.000744901 -0.0213555 -0.0541362 1154.82 
492 1 0.000670529 0.000596592 0.0905969 0.0275117 1060.42 
493 1 0.00076639 0.000984033 -0.0502091 0.0223691 1206.8 
494 1 0.000646013 0.000765588 0.0172311 -0.0645832 1008.13 
495 1 0.000532887 0.000954157 0.0809655 0.0255711 1063.41 
496 1 0.00111145 0.000902702 -0.0537928 -0.0325416 1098.5 
497 1 0.000594681 0.000737508 0.0274236 -0.0340292 902.151 
498 1 0.000797982 0.000743785 0.0117729 0.0510713 1019.97 
499 1 0.000506389 0.000759138 -0.0662352 -0.00522812 873.77 
500 1 0.000553376 0.000866497 -0.0459836 -0.0267563 1045.78 
501 1 0.000507415 0.000584076 0.00166356 -0.0790456 1069.7 
502 1 0.000780063 0.000748329 -0.00146604 -0.0213765 1070.82 
503 1 0.000908659 0.000828253 -0.000241894 0.0581241 899.802 
504 1 0.000709869 0.000797362 -0.0272282 0.00897471 1143.22 
505 1 0.000959811 0.000609663 0.00488673 -0.0364156 1079.17 
506 1 0.000658318 0.000741593 -0.00482292 0.0167092 1047.03 
507 1 0.000845873 0.000645875 -0.0385603 0.0187022 790.875 
508 1 0.00068412 0.000792789 0.0138997 -0.0740639 977.999 
509 1 0.000945441 0.000765584 -0.0500351 -0.05893 1128.31 
510 1 0.000913327 0.000687909 -0.00702937 0.014544 1026.77 
511 1 0.000850346 0.000826428 -0.0255208 -0.0229331 1052.25 
512 1 0.00133468 0.00104873 0.0547859 0.0198501 1005.23 
513 1 0.000433063 0.00117047 -0.000168489 -0.0544422 953.19 
514 1 0.000318641 0.000594157 0.0537312 -0.0219885 1146.16 
515 1 0.000339487 0.000764578 0.00586689 -0.0423489 943.032 
516 1 0.000336144 0.000549238 -0.0458507 0.0403192 1131.93 
517 1 0.000314156 0.000644946 -0.0738214 0.0142942 1172.36 
518 1 0.000487196 0.00106612 -0.0384534 0.0402723 1056.77 
519 1 0.000504147 0.000562881 -0.029724 -0.030898 1152.84 
520 1 0.000459148 0.000669949 -0.02299 0.0303493 966.835 
521 1 0.000556719 0.000627882 0.111834 -0.0158402 1063.73 
522 1 0.000652553 0.000814561 -0.11122 -0.0676757 1074.91 
523 1 0.000288565 0.000774419 0.0431033 0.0459863 1137.92 
524 1 0.000630972 0.000877919 -0.0728978 0.0710668 1097.91 
525 1 0.000541724 0.000911056 0.0141355 0.0413887 1115.84 
526 1 0.000421382 0.000697707 -0.0630969 -0.0334979 1027.98 
527 1 0.000726805 0.000921673 -0.00464353 -0.0484395 1080.73 
528 1 0.000728928 0.000977934 -0.00898633 -0.0128591 1139.42 
529 1 0.000925268 0.000773487 -0.0139137 -0.0592385 1038.09 
530 1 0.000547079 0.00101396 0.119027 -0.0166365 1091.43 
531 1 0.000374925 0.000594365 -0.0795747 0.041249 918.752 
532 1 0.000601266 0.000970183 -0.0540796 -0.00952094 1191.21 
533 1 0.000961278 0.000440308 -0.0181989 0.0619314 1066.7 
534 1 0.00100664 0.000480195 -0.0614654 -0.00796201 1029.39 
535 1 0.00041973 0.000734863 0.0481572 -0.00437322 1117.85 
536 1 0.000876926 0.00086746 0.0307062 0.0198979 1082.57 
537 1 0.000676674 0.00086392 -0.0060329 -0.0328334 997.12 
538 1 0.000974481 0.000516071 -0.0485467 0.0577847 1105.26 
539 1 0.00119102 0.000854469 0.0331897 0.0126719 1090.44 
540 1 0.000644619 0.000713413 -0.0362164 -0.0274237 1056.85 
541 1 0.000915005 0.00064693 -0.0462696 0.0410233 1012.04 
542 1 0.0010558 0.000867754 -0.00519897 -0.0293385 1083.67 
543 1 0.000942692 0.000738854 0.0196224 0.0293518 1124.81 
544 1 0.00119355 0.000695149 0.0292584 0.0900647 903.692 
545 1 0.000436482 0.000909784 0.0211224 -0.0198338 1158.32 
546 1 0.00042172 0.00040161 -0.0171759 -0.0156543 1015.42 
547 1 0.000560353 0.000869278 0.0036736 0.0358794 1018.58 
548 1 0.000436713 0.000885463 -0.0216053 0.0577175 1113.63 
549 1 0.000702474 0.000913572 -0.0113924 0.0135556 1138.45 
550 1 0.000498464 0.000897443 -0.0545826 -0.0363 1063.92 
551 1 0.000587062 0.000640152 0.0687903 -0.0364005 1022.22 
552 1 0.000547913 0.000557587 -0.00152331 -0.0460945 1008.4 
553 1 0.000468673 0.00100237 0.10326 0.04427 884.597 
554 1 0.00052265 0.000629868 0.0263722 -0.00324952 1043.3 
555 1 0.000365884 0.000531086 -0.0193189 -0.0321836 1038.64 
556 1 0.000516327 0.000709972 -0.0669857 -0.00510943 839.233 
557 1 0.000744956 0.000908114 -0.068841 0.0191221 1066.02 
558 1 0.000429895 0.000765259 -0.0355263 -0.00956651 1042.97 
559 1 0.000723472 0.000884513 0.0221354 0.0200784 995.087 
560 1 0.000727981 0.00101242 -0.058735 0.0477301 1119.12 
561 1 0.000635308 0.000616488 0.0141874 -0.0464514 889.907 
562 1 0.000722726 0.000736747 -0.0536635 0.075396 1060.15 
563 1 0.000586576 0.000796976 -0.024498 -0.105981 1037.17 
564 1 0.00086247 0.000881249 0.0101275 0.053095 1136.65 
565 1 0.000464261 0.000721123 -0.0259768 0.0100527 1087.95 
566 1 0.000671381 0.000588774 0.121997 -0.069707 1080.11 
567 1 0.000796081 0.000883778 -0.020616 -0.0303994 858.17 
568 1 0.000840074 0.000400428 0.0108245 -0.0897816 1105.66 
569 1 0.000658676 0.000722601 -0.0454638 -0.0220371 1085.87 
570 1 0.000571798 0.00103052 0.0699446 0.0109066 1138.22 
571 1 0.000974875 0.000918069 0.103557 -0.00856921 949.816 
572 1 0.00119093 0.00083646 0.0287689 0.0657187 946.577 
573 1 0.000981205 0.000698455 0.0252597 -0.0259113 867.358 
574 1 0.000993342 0.00090597 0.0155877 0.0321181 1080.29 
575 1 0.000804994 0.000771543 -0.113222 0.0264203 1006.44 
576 1 0.000836923 0.000606884 0.0049572 -0.00248106 1023.54 
577 1 0.000459567 0.000942641 -0.0531701 -0.0697035 1070.71 
578 1 0.000424256 0.000674558 -0.00937256 0.0105084 1072.85 
579 1 0.000287657 0.00103078 -0.0289211 -0.096953 1034.24 
580 1 0.000275372 0.000473248 0.0538257 -0.0640185 1018.64 
581 1 0.000356218 0.000638072 -0.0267278 -0.0180601 1096.45 
582 1 0.000581731 0.00104373 0.0424717 -0.0149579 1022.77 
583 1 0.000329151 0.00113169 -0.0778639 -0.039502 1155.04 
584 1 0.000627504 0.00118245 0.017755 0.0706767 946.676 
585 1 0.000476799 0.00106018 -0.0341411 -0.0333538 1085.68 
586 1 0.000337165 0.000968008 0.0497327 -0.0172911 1078.7 
587 1 0.000766106 0.00101301 -0.0288317 -0.0459485 1192.5 
588 1 0.00060252 0.000830994 -0.022311 -0.0398606 1086.66 
589 1 0.000734471 0.000872874 -0.0116588 -0.0342555 936.326 
590 1 0.000855781 0.000958598 -0.0155338 0.0345989 1120.68 
591 1 0.000717387 0.000824537 -0.0624651 0.0641107 1138.35 
592 1 0.000747053 0.000753922 -0.0232004 -0.0263501 1030.79 
593 1 0.000581951 0.00064659 0.0609576 0.0292457 1019.44 
594 1 0.000541207 0.00109521 0.00430131 0.017542 1103.61 
595 1 0.000679223 0.00119414 0.0144288 -0.0409669 1033.05 
596 1 0.00112189 0.00106188 -0.0332123 -0.0136278 960.442 
597 1 0.000957179 0.000865931 0.0151586 -0.00971529 1128.15 
598 1 0.000626217 0.000682422 0.0351315 0.00301208 1033.54 
599 1 0.000727293 0.000716122 -0.114945 -0.0153647 1102.14 
600 1 0.00093847 0.000898183 -0.0197523 0.0191808 920.749 
601 1 0.00113317 0.00091157 -0.0233507 -0.032916 1071.52 
602 1 0.000705039 0.00075213 0.010246 -0.0207355 902.884 
603 1 0.00101442 0.000884428 0.0865016 -0.0346993 1105.04 
604 1 0.000992846 0.00086461 -0.0324936 -0.0194773 1122.9 
605 1 0.000919224 0.00101261 -0.0106617 0.0791873 1095.28 
606 1 0.0012212 0.000731378 -0.00800985 -0.0692079 1086.82 
607 1 0.00109468 0.00082162 0.00999303 -0.0605885 1058.81 
608 1 0.00118477 0.000873619 -0.0162363 -0.0380579 1101.14 
609 1 0.000223264 0.000863053 0.0164658 0.0656565 983.158 
610 1 0.000573221 0.00109489 0.0306398 0.0236511 1152.59 
611 1 0.00064428 0.000841209 0.000472449 0.0641076 1121.36 
612 1 0.000540109 0.00058891 -7.05031e-05 0.00206818 1065.27 
613 1 0.000566679 0.000821686 -0.0139968 0.000271715 1151.07 
614 1 0.000366892 0.000798349 -0.00476907 -0.00752987 1055.21 
615 1 0.000420617 0.00101606 -0.0500323 -0.00774537 964.836 
616 1 0.000633387 0.000995127 -0.0908791 0.0413395 970.593 
617 1 0.000728638 0.000805616 0.0620082 -0.00788541 1083.88 
618 1 0.000488712 0.00102118 -0.0393711 -0.0659059 1002.09 
619 1 0.000490557 0.00113384 -0.00201503 -0.0211437 954.371 
620 1 0.000652741 0.00134246 -0.0600201 -0.0201549 1013.34 
621 1 0.000264283 0.000703618 0.0540256 -0.0185828 1128.65 
622 1 0.000922987 0.000843416 -0.0223813 0.0120631 1113.62 
623 1 0.000827537 0.001116 0.0505655 0.035028 1226.74 
624 1 0.000493926 0.000977286 -0.0273524 -0.0725937 960.582 
625 1 0.000525292 0.000654997 0.0747342 -0.0194587 1081.77 
626 1 0.000580686 0.000773058 0.0593673 0.00816554 1047.64 
627 1 0.000593554 0.000982527 -0.129601 -0.0467043 1197.93 
628 1 0.000582061 0.00069528 -0.0273726 0.0369775 982.276 
629 1 0.000641641 0.000952635 -0.0207862 0.0679535 1103.14 
630 1 0.00059002 0.000863836 -0.0153524 -0.0851444 959.084 
631 1 0.00108794 0.000945712 0.0448383 0.00314175 1114.06 
632 1 0.000817691 0.00104852 -0.0495445 0.0472364 1041.28 
633 1 0.000704464 0.000977293 -0.0430074 -0.0434303 1035.1 
634 1 0.000647538 0.000761363 0.0817707 -0.0118142 1024.35 
635 1 0.00118028 0.00104414 0.00729557 -0.0128706 911.805 
636 1 0.0011817 0.000871977 -0.0641809 -0.0107394 1079.13 
637 1 0.00099195 0.000800814 -0.0783905 0.0394644 1083.58 
638 1 0.000888121 0.000758281 -0.00791897 -0.0290872 1261.19 
639 1 0.000856721 0.000823016 0.0112626 -0.0066593 1045.27 
640 1 0.00136054 0.000979507 0.0357082 -0.0884609 1207.15 
641 1 0.000249571 0.000851511 0.0750524 0.0960683 918.136 
642 1 0.000328708 0.000638482 0.0330509 -0.0203979 1162.75 
643 1 0.000214995 0.000549 0.0461416 0.000831192 1146.07 
644 1 0.00020794 0.00102269 0.0660789 0.0440632 948.645 
645 1 0.000548367 0.00104702 -0.012667 -0.0841293 1076.11 
646 1 0.000477469 0.000869826 -0.0203908 0.0421277 944.945 
647 1 0.000569989 0.000782383 0.00386365 0.00396077 1123.56 
648 1 0.00049278 0.00091842 0.0512168 0.0712066 989.854 
649 1 0.00054219 0.00115869 0.0337067 0.0010203 1095.35 
650 1 0.000457496 0.000840068 0.0443451 0.038931 1032.45 
651 1 0.000657029 0.00109775 0.0409538 0.053587 1003.37 
652 1 0.000656051 0.00100258 0.00689737 0.00413653 984.004 
653 1 0.000711876 0.00109198 0.0357227 -0.0325901 1012.64 
654 1 0.000584723 0.0008259 0.00290944 -0.00506804 1152.15 
655 1 0.000465138 0.000716955 -0.0238533 -0.0100756 1120.96 
656 1 0.000556395 0.000893764 -0.0760461 -0.0344871 1171.84 
657 1 0.000716535 0.000954507 0.0031027 -0.0701307 998.709 
658 1 0.000833767 0.000912095 0.0921012 -0.0350064 988.945 
659 1 0.000815006 0.00116588 0.0872166 -0.0532496 929.216 
660 1 0.00078963 0.000866709 0.0392366 0.0364014 915.826 
661 1 0.000599486 0.000956565 0.0457509 0.0486738 1076.21 
662 1 0.000782058 0.000949711 -0.0280931 0.0247928 1046.82 
663 1 0.000733604 0.000959373 -0.0830546 0.0417952 1027.86 
664 1 0.000886198 0.00096393 0.0347889 0.0249235 1050.65 
665 1 0.000558317 0.000732577 0.00906104 0.0821633 1119.01 
666 1 0.000894162 0.00110076 -0.00316221 0.0404463 961.315 
667 1 0.000677808 0.000735971 -0.0178708 0.0704182 962.109 
668 1 0.00101686 0.000912659 -0.0360969 -0.00515095 1085.71 
669 1 0.00105179 0.000953953 -0.0672463 0.00896106 1162.09 
670 1 0.000991201 0.000729184 -0.0228239 -0.0355939 1055.57 
671 1 0.00111664 0.00090984 0.028931 -0.021258 1129.74 
672 1 0.000759509 0.000714121 -0.0320918 0.0551081 977.596 
673 1 6.824e-05 0.000789467 -0.0553474 -0.0411077 1044.78 
674 1 0.00020938 0.00107654 -0.0289077 0.0181422 1039.44 
675 1 6.05731e-05 0.000893886 -0.0192338 0.00504755 1143.26 
676 1 0.000433574 0.000919655 -0.0424018 0.0506368 1161.48 
677 1 0.000377504 0.000901575 0.0156501 -0.0703826 891.31 
678 1 0.000560232 0.0011374 -0.021311 0.0179771 1177.85 
679 1 0.000348373 0.000986303 0.0402358 -0.0509408 1088.6 
680 1 0.00053374 0.00117716 -0.0340147 -0.0110797 1059.11 
681 1 0.0004323 0.000782517 0.0106566 -0.111474 1091.19 
682 1 0.000680389 0.000846591 -0.00919905 0.0108346 1123.16 
683 1 0.000488555 0.00109193 0.0288576 -0.0150966 1111.94 
684 1 0.000864049 0.000749443 -0.0520535 0.0315743 1051.56 
685 1 0.000351034 0.00110435 0.00647804 0.00402267 1094.33 
686 1 0.000867244 0.00101641 -0.00886185 -0.0304957 1038.6 
687 1 0.000899131 0.001271 -0.0768347 -0.015988 1044.86 
688 1 0.00082324 0.000791702 -0.0104885 0.0377585 917.963 
689 1 0.000551585 0.000744475 0.0388262 -0.0375952 1136.78 
690 1 0.000979087 0.000898274 0.00711564 0.0167613 1127.5 
691 1 0.000890797 0.00074584 -0.0247497 -0.0313049 1187.57 
692 1 0.000813168 0.000725442 -0.00619959 -0.0527366 1085.87 
693 1 0.000535576 0.000811265 0.0017627 -0.024061 893.673 
694 1 0.000770606 0.001046 0.0545431 -0.055321 1032.59 
695 1 0.00135437 0.00096421 -0.0114526 0.0139511 1143.61 
696 1 0.00112312 0.000832093 -0.076224 0.0111318 1074.4 
697 1 0.00108795 0.000873106 0.0309314 0.0369112 866.272 
698 1 0.000642347 0.000981644 -0.0348347 0.0125445 1056.52 
699 1 0.000827746 0.000904081 0.0485097 -0.0649842 969.823 
700 1 0.00133186 0.000952338 0.0426166 0.00195914 1045.7 
701 1 0.00108845 0.000835659 0.0191983 -0.00601297 1026.36 
702 1 0.000979483 0.000971568 -0.0130638 -0.102243 1162.65 
703 1 0.00117969 0.00108861 0.0115901 -0.0284206 1042.51 
704 1 0.00102116 0.00116744 -0.0181671 -0.0594768 869.139 
705 1 0.000288344 0.00101153 0.0628081 -0.0534539 1029.99 
706 1 0.000283756 0.000928246 -0.0187861 0.0155308 1147.29 
707 1 0.000493017 0.000871928 -0.0315135 0.0381185 984.197 
708 1 0.000550964 0.00107703 -0.00278212 -0.0682309 989.413 
709 1 0.000330237 0.000887413 -0.0891557 0.0487137 1020.35 
710 1 0.000724339 0.00103679 -0.00582212 0.00876234 1078.01 
711 1 0.000245707 0.00109815 0.0519943 -0.0269589 1084.35 
712 1 0.000415605 0.000954419 0.0550959 0.0100771 1146.82 
713 1 0.000766548 0.000784238 -0.0104094 -0.0493179 1037.9 
714 1 0.000769715 0.000824658 0.0750509 0.076521 959.797 
715 1 0.000803799 0.00115582 0.0206208 0.000527496 932.894 
716 1 0.000470818 0.000897871 0.0385918 0.00827671 989.752 
717 1 0.000431942 0.0006808 -0.0194337 -0.0587643 1113.04 
718 1 0.000668104 0.00114686 -0.0297385 0.0154779 1003.02 
719 1 0.000439962 0.000868584 -0.05083 -0.0538852 1044.65 
720 1 0.00094786 0.000811888 -0.0046133 -0.0278172 879.155 
721 1 0.000801847 0.00101669 -0.0227664 -0.0050246 1070.08 
722 1 0.000914733 0.0011189 0.0170006 -0.0814759 981.024 
723 1 0.000693675 0.0011364 -0.0581187 0.0388181 1082.51 
724 1 0.00068797 0.000935318 0.0673719 -0.00444755 933.071 
725 1 0.000862931 0.000749038 -0.0232275 0.00746063 1037.73 
726 1 0.000814658 0.000950201 -0.00176237 -0.0430433 1054.6 
727 1 0.000797572 0.000824687 0.0235129 0.0134239 1034.49 
728 1 0.000691294 0.000865138 0.0230821 -0.0388683 985.453 
729 1 0.000992358 0.000975785 0.0360039 0.0401803 1131.36 
730 1 0.000664821 0.0010973 0.0561896 -0.00233201 1028.85 
731 1 0.0010166 0.00134806 -0.0151644 -0.0557808 1155.97 
732 1 0.000966647 0.000780177 0.0712145 0.0531618 975.772 
733 1 0.00134489 0.000981844 -0.027748 -0.0154786 1166.88 
734 1 0.00120794 0.00106185 -0.00552524 -0.0131183 1106.38 
735 1 0.0011312 0.00083339 0.0442224 -0.0367974 1021.26 
736 1 0.00112798 0.0010171 -0.00048408 0.0598679 1123.7 
737 1 0.000361912 0.000928763 0.0747404 0.0719543 1005.97 
738 1 0.000270209 0.00118789 -0.0508886 0.0604847 1127.39 
739 1 0.000219617 0.000938095 0.0837453 -0.0547912 1038.23 
740 1 0.000597832 0.00119176 -0.054691 -0.110781 974.094 
741 1 0.000399067 0.00112926 -0.00383205 0.0354304 941.911 
742 1 0.000597381 0.000895121 0.0355074 0.0177015 989.952 
743 1 0.00038857 0.00120412 -0.0415548 -0.061019 1141.03 
744 1 0.000627275 0.000946945 0.075384 -0.0388087 1042.52 
745 1 0.000587537 0.000987369 0.0479553 -0.0255564 1185.32 
746 1 0.000540298 0.000997598 -0.0048338 -0.000409051 1067.97 
747 1 0.000933625 0.000929716 -0.0518284 0.0242854 1073.19 
748 1 0.000653178 0.000927429 -0.0537455 0.030331 1019.18 
749 1 0.000706746 0.00114461 -0.0799883 -0.125691 982.85 
750 1 0.000597516 0.00111012 -0.0800933 -0.0183466 1189.62 
751 1 0.00050567 0.001372 0.03412 0.00372256 1155.29 
752 1 0.000788285 0.000946265 -0.0792357 -0.010579 1051.42 
753 1 0.000763451 0.000942646 -0.0302847 0.0421737 990.09 
754 1 0.000561184 0.000921816 0.0775545 -0.039304 1106.73 
755 1 0.000609322 0.00100543 0.0103667 0.0158015 877.208 
756 1 0.000783484 0.00100554 0.000413102 -0.050338 1234.65 
757 1 0.00090017 0.000866559 0.00823051 0.0618031 1145.98 
758 1 0.00103816 0.00101489 0.0460147 0.0650934 934.608 
759 1 0.00108466 0.0010144 -0.082666 0.00821177 1022.94 
760 1 0.000846166 0.00112249 -0.0297423 0.017192 1146.29 
761 1 0.00100617 0.000854107 0.00137753 0.0144383 976.202 
762 1 0.000873581 0.000660222 -0.040521 -0.0503084 1130.7 
763 1 0.000951944 0.000856784 -0.0465193 -0.0140124 1112.25 
764 1 0.00107442 0.000798098 -0.120382 0.0212261 1126.27 
765 1 0.00121447 0.000801567 -0.0213718 -0.029446 1031.33 
766 1 0.000896526 0.000923612 0.0395712 -0.0597716 875.47 
767 1 0.00132034 0.000976098 -0.0273781 0.00219899 1084.39 
768 1 0.000945642 0.00108328 0.0182851 -0.039756 976.384 
769 1 0.000190375 0.00118007 0.037867 -0.0110446 1031.2 
770 1 0.000430685 0.00120763 0.031706 0.00917407 986.425 
771 1 0.000139411 0.001021 0.00234246 -0.00792547 1016.04 
772 1 0.000612249 0.0010966 -0.0131402 0.0158618 1003.84 
773 1 0.000533343 0.00125607 -0.0382606 -0.03301 990.997 
774 1 0.000371844 0.00107615 -0.0173715 -0.0317961 965.761 
775 1 0.000176411 0.000961036 0.0219139 -0.00814407 1087.24 
776 1 0.000567572 0.00124946 0.0284996 0.089844 1193.09 
777 1 0.00040469 0.000974202 -0.0444539 -0.0125102 1053.59 
778 1 0.000437632 0.0011259 -0.0198302 0.0141213 913.684 
779 1 0.00045127 0.0012134 0.0053569 -0.00091194 916.393 
780 1 0.000916433 0.000802551 0.0750278 -0.0628434 846.978 
781 1 0.000756555 0.000889846 -0.0918466 -0.0288599 1039.05 
782 1 0.000751173 0.00123247 0.0326395 -0.0147488 1016.96 
783 1 0.000692384 0.000812541 -0.00344852 0.0213439 1158.17 
784 1 0.000896728 0.00079878 0.0167972 -0.0204734 916.098 
785 1 0.00127662 0.00115006 0.00291549 -0.0277241 966.887 
786 1 0.000780976 0.000795142 0.00263836 0.0402978 1057.3 
787 1 0.000690764 0.000973719 0.0295766 0.0109024 944.144 
788 1 0.000805265 0.00109318 -0.00334055 -0.00480267 1178.14 
789 1 0.000746946 0.000924218 0.023348 0.00756157 1013.78 
790 1 0.000951654 0.000821055 0.00975252 -0.0317781 923.611 
791 1 0.000901609 0.00101023 0.0172607 -0.0379343 1038.66 
792 1 0.000982492 0.00105633 0.0930681 -0.0167223 989.115 
793 1 0.000751031 0.000997353 0.0077713 -0.0602859 1184.01 
794 1 0.000869535 0.00105177 0.098929 0.00883171 1160.66 
795 1 0.000785915 0.000634063 -0.0387432 0.0424746 1049.49 
796 1 0.000982664 0.000826395 0.00422083 0.0400766 971.369 
797 1 0.00106589 0.000968499 0.0158276 0.0357816 979.897 
798 1 0.00118374 0.00101607 -0.0582061 -0.0410314 1053.03 
799 1 0.000849234 0.00105575 0.0236116 0.044921 1092.55 
800 1 0.000943516 0.00075723 0.0283352 -0.075968 1187.66 
801 1 0.00039228 0.00110831 0.0594539 -0.0216068 987.548 
802 1 0.000493361 0.000946992 -0.0359523 0.032876 978.636 
803 1 0.0002396 0.00137448 0.0371344 0.0380366 937.399 
804 1 0.000295666 0.00114801 0.0485747 -0.0230732 958.862 
805 1 0.000458358 0.000969604 0.0288012 0.0504917 872.466 
806 1 0.000250303 0.00106314 0.00032092 0.000914418 938.519 
807 1 0.000569593 0.00103298 -0.00522236 -0.0937657 1141.62 
