402 1 0.000842466 0.000506665 0.0180112 -0.039496 880.928 
403 1 0.000549881 0.000651269 -0.00975514 0.0155844 1136.16 
404 1 0.000704423 0.000585046 0.034738 0.0301134 988.545 
405 1 0.000959907 0.000543185 -0.031642 0.0193567 959.753 
406 1 0.00055082 0.000445313 -0.0706507 0.0696174 1019.69 
407 1 0.00100745 0.000540358 0.0224483 0.0179525 1096.02 
408 1 0.00106028 0.000470808 0.0580023 0.0150218 1025.59 
409 1 0.000886248 0.000394304 -0.0202128 0.0426491 984.042 
410 1 0.000837533 0.000612237 -0.0347849 -0.0382639 1107.03 
411 1 0.00132938 0.000647133 0.0303529 -0.0452047 1166.11 
412 1 0.00138181 0.00089613 0.0356364 -0.0787491 1160.43 
413 1 0.00119538 0.000505039 -0.00766583 -0.0375468 1118.47 
414 1 0.00149257 0.000535814 0.0444359 0.0673391 1087.93 
415 1 0.00132387 0.000464326 -0.00448654 0.00330957 1206.97 
416 1 0.00107289 0.000614963 0.030019 -0.0532225 967.862 
417 1 0.000469064 0.000446285 0.0594577 0.0718203 1145.29 
418 1 1.13138e-05 0.000954097 -0.0859188 0.00465014 945.002 
419 1 0.000144323 0.000423779 -0.0586561 -0.00967307 1033.99 
420 1 0.000525211 0.000733637 0.0583163 -0.0642344 1056.8 
421 1 0.000457406 0.000735994 0.0337919 -0.0193577 1125.63 
422 1 0.000800806 0.000684973 -0.00853705 -0.0330381 1098.46 
423 1 0.000391813 0.000736728 0.0282505 0.0441222 1155.52 
424 1 0.000800553 0.000545745 0.0601284 -0.0211623 909.602 
425 1 0.000705615 0.000908751 -0.0200065 -0.0128585 954.645 
426 1 0.000847078 0.000605082 0.0928391 -0.00827894 1167.35 
427 1 0.000451174 0.000938748 -0.103672 -0.0192416 1132.15 
428 1 0.000878443 0.0005672 -0.0389194 0.0317079 1026.06 
429 1 0.000639316 0.000978833 -0.00761052 0.0378577 1021.54 
430 1 0.00105738 0.000994435 0.053301 0.0378892 952.647 
431 1 0.00090654 0.000797461 -0.0986386 0.0125113 1040.95 
432 1 0.000907599 0.000815412 0.021313 -0.0141256 1110.02 
433 1 0.00127941 0.000591713 -0.0445391 -0.0199048 991.294 
434 1 0.000974346 0.000717741 0.00122032 0.0100943 1049.28 
435 1 0.000497802 0.000799416 -0.0323902 -0.0768383 965.843 
436 1 0.000815947 0.000748928 0.00288828 -0.0144815 1088.06 
437 1 0.00066083 0.000538529 -0.0066593 0.00803646 933.953 
438 1 0.00087225 0.000707565 0.0152933 -0.00670368 1267.67 
439 1 0.000919277 0.000549376 -0.0958824 0.00794511 1006.16 
440 1 0.00120525 0.000767019 -0.0146228 0.0437912 1180.7 
441 1 0.000802123 0.000831616 -0.000506164 0.00152867 1130.27 
442 1 0.000853333 0.000565856 0.0169197 -0.021416 1088.42 
443 1 0.00111524 0.000489927 0.016099 -0.00652794 1073.9 
444 1 0.00140067 0.000510037 0.017184 0.0209666 1197.94 
445 1 0.00105054 0.000803106 -0.0461664 -0.00388652 1058.54 
446 1 0.0014052 0.000690239 -0.0201981 0.063584 1069.56 
447 1 0.00102586 0.000642245 -0.0482632 0.025683 1203.02 
448 1 0.00141429 0.000356406 -0.01354 -0.100829 1161.42 
449 1 0.000623336 0.000533328 -0.0227601 0.0271087 1063.88 
450 1 0.0005919 0.000794566 -0.0471735 -0.0651584 1002.59 
451 1 0.000655169 0.000622616 -0.00376611 -0.000126473 976.271 
452 1 0.000368502 0.000706589 0.0508798 -0.00504308 961.071 
453 1 0.000468826 0.00091883 -0.0460565 -0.0186315 1034.02 
454 1 0.000662329 0.000739468 0.0559205 -0.0703849 1147.92 
455 1 0.00038907 0.000717636 -0.0345137 -0.0246088 1063.03 
456 1 0.000613443 0.000707769 -0.0517586 0.0957539 1048.25 
457 1 0.000871029 0.000801577 -0.0301447 -0.0107719 1056.9 
458 1 0.000621312 0.00044015 0.00938076 -0.0292486 960.117 
459 1 0.000326986 0.000524793 0.0233498 -0.0691011 959.522 
460 1 0.00081253 0.001072 -0.0526751 0.033557 1054.18 
461 1 0.000451139 0.00043102 0.028352 -0.0241872 1095.13 
462 1 0.000449414 0.000762315 0.013564 0.0785673 1143.19 
463 1 0.00097111 0.00125576 0.047569 0.00274023 979.853 
464 1 0.00077936 0.00112783 -0.0857157 0.0121159 1093.11 
465 1 0.00107195 0.000742725 0.0899171 -0.0329203 996.964 
466 1 0.000854876 0.000983968 -0.108507 0.0554055 992.48 
467 1 0.00102051 0.00103786 -0.00945132 0.0215269 922.643 
468 1 0.000947596 0.000834874 -0.0135686 0.0447495 1150.46 
469 1 0.00108042 0.000861485 -0.0940895 -0.0427105 978.2 
470 1 0.000712705 0.000604185 -0.0939782 0.0779766 1030.08 
471 1 0.00127448 0.000783892 -0.0603398 0.0288568 924.836 
472 1 0.000560424 0.00106064 0.070407 0.00629325 992.072 
473 1 0.000840561 0.000766864 -0.0386497 -0.0236048 1013.44 
474 1 0.000874335 0.000704208 -0.029507 0.0251768 1248.02 
475 1 0.00113224 0.000981272 -0.057403 -0.0405092 990.835 
476 1 0.00119228 0.000678265 -0.0577378 0.0288656 1114.3 
477 1 0.0013131 0.00109612 0.0826874 -0.0141979 997.499 
478 1 0.00103096 0.000728557 -0.0185616 -0.0926194 1081.73 
479 1 0.0011315 0.000730894 -0.0220538 0.0549944 1038.98 
480 1 0.00110029 0.000716273 -0.00218898 0.0294433 967.202 
481 1 0.000315683 0.000751707 0.0569165 -0.0201021 1114.94 
482 1 0.000447592 0.000901482 -0.0618547 -0.028302 1013.3 
483 1 0.000297097 0.000456459 0.0322092 0.02947 982.914 
484 1 0.000617425 0.000854655 0.0212971 0.00728274 881.152 
485 1 0.000435291 0.000838028 -0.0721787 0.0114734 1095.55 
486 1 0.000562327 0.00070118 0.0277069 -0.039821 1020.84 
487 1 0.000680272 0.00067096 -0.00872326 0.0281167 924.675 
488 1 0.00048008 0.000746623 0.0396564 0.0137485 1043.69 
489 1 0.000455887 0.00085405 -0.00192663 0.0421849 1041.74 
490 1 0.000551506 0.000928644 0.0252583 0.0373087 1007.98 
491 1 0.000473635 0.000610641 -0.0420109 0.0374586 889.962 
492 1 0.000897877 0.00067305 0.0145208 -0.00965983 840.996 
493 1 0.000602706 0.0010181 0.0716039 -0.114332 1005.73 
494 1 0.000686945 0.000750131 0.0918039 -0.00173576 1040.59 
495 1 0.000579007 0.00085839 -0.0777927 0.00240425 1099.19 
496 1 0.000917629 0.000877133 -0.0438789 0.0970861 1041.87 
497 1 0.000714283 0.00079966 -0.0490958 0.00146762 1015.04 
498 1 0.00104277 0.000873869 -0.0154238 -0.012734 1081.67 
499 1 0.00057559 0.000727303 -0.0800248 -0.0120535 1216.65 
500 1 0.000637213 0.000806073 -0.0885772 0.00387674 998.453 
501 1 0.00066511 0.000836579 0.00601415 -0.0133515 1019.69 
502 1 0.000966005 0.000407288 0.0699482 -0.0343865 975.282 
503 1 0.00111181 0.000726516 -0.0119499 0.00921498 986.269 
504 1 0.00107718 0.000758917 0.00223029 -0.0354681 965.261 
505 1 0.00104729 0.000298187 0.0190294 0.0102087 1093.52 
506 1 0.000869318 0.000763197 -0.0697375 0.0121807 1091.73 
507 1 0.000801376 0.000485771 -0.00070843 0.0144751 1029.77 
508 1 0.000601651 0.000651164 -0.0372058 0.01684 963.534 
509 1 0.000969755 0.000716539 -0.0287311 -0.0223437 1070.71 
510 1 0.000985607 0.000635685 0.0438585 -0.0852827 1088.58 
511 1 0.000916256 0.000719619 -0.0346382 -0.0301265 1039.93 
512 1 0.00133235 0.00110029 -0.0267345 -0.0624207 1007.32 
513 1 0.000438637 0.000874485 0.05893 0.0236406 1134.66 
514 1 0.000531387 0.0008105 -0.00249536 -0.0878879 959.206 
515 1 0.000406115 0.000747932 -0.0322021 0.000426949 1212.08 
516 1 0.000543855 0.000725449 0.0409935 0.0351737 967.292 
517 1 0.000240841 0.000590055 -0.0224177 0.00486378 1093.34 
518 1 0.000729451 0.000815607 -0.047893 -0.0935041 1081.35 
519 1 0.000617411 0.000546915 -0.000171674 0.00876119 1100.36 
520 1 0.000578496 0.000522074 0.0415508 0.0502013 1140.86 
521 1 0.000572784 0.000770136 -0.00506331 -0.0356324 1100.95 
522 1 0.000838765 0.00083857 -0.00840181 0.00605014 1132.55 
523 1 0.000592826 0.00074295 0.039663 -0.0573149 1173.59 
524 1 0.000707558 0.000899361 -0.0780397 -0.0279972 953.286 
525 1 0.00079269 0.000881473 0.0280779 0.0154515 978.279 
526 1 0.000486867 0.000690031 0.0454472 -0.0157634 1040.98 
527 1 0.000967832 0.000803791 -0.00137263 0.0712724 1004.4 
528 1 0.000839694 0.000942578 -0.00867126 -0.0545293 1174.52 
529 1 0.000999705 0.000535486 0.0372112 0.0716641 1175.68 
530 1 0.000766781 0.000946818 -0.0440457 0.0318463 925.851 
531 1 0.000445332 0.00051831 0.0295146 -0.0273704 944.311 
532 1 0.000703513 0.000707696 0.0716487 0.0159175 1099.3 
533 1 0.0012041 0.000521751 -0.098845 -0.0408895 1106.26 
534 1 0.00107494 0.000653451 0.000464644 0.0481052 932.57 
535 1 0.000597673 0.000558483 0.00152546 -0.00658928 961.478 
536 1 0.000982477 0.000845885 0.0622851 -0.037476 1017.08 
537 1 0.000846933 0.000592615 -0.0019596 0.0171131 1123.83 
538 1 0.000829897 0.000370918 -0.0221295 0.0193171 1010.16 
539 1 0.00137302 0.000738183 -0.0315939 -0.0263911 1221.38 
540 1 0.000910757 0.000532864 0.0144273 0.10777 974.006 
541 1 0.000778418 0.000590312 -0.0526222 -0.0533525 1192.09 
542 1 0.00112709 0.000851672 -0.047446 -0.00146448 1033.14 
543 1 0.000980935 0.000690424 -0.00747812 -0.0313668 1117.58 
544 1 0.00113892 0.000877177 0.0193907 0.07508 1099.1 
545 1 0.000631758 0.00073922 0.0348759 0.0910439 1222.58 
546 1 0.000482375 0.00017706 -0.0375047 -0.0123559 1083.22 
547 1 0.000750416 0.000708003 0.137517 0.0300192 916.439 
548 1 0.000500092 0.000906687 0.0515967 -0.0723587 1007.34 
549 1 0.000620486 0.000627687 0.000439369 -0.0104942 1106.15 
550 1 0.000654848 0.00091896 0.0426541 -0.0145894 1072.8 
551 1 0.000691504 0.000581269 -0.0182455 -0.0652984 913.955 
552 1 0.000408604 0.000476872 -0.0211179 -0.0372941 1069.91 
553 1 0.000523347 0.000938724 -0.00229136 0.0217592 1038.11 
554 1 0.000548523 0.000754806 -0.03306 -0.0190421 1175.99 
555 1 0.000643219 0.000456159 -0.056787 0.00714896 1117.59 
556 1 0.000471794 0.000423632 0.0184871 -0.034264 1129.04 
557 1 0.000728817 0.000813998 0.0526175 0.0754257 1083.65 
558 1 0.000644432 0.000766964 0.015689 -0.0446453 1101.83 
559 1 0.000729463 0.000908237 0.0247375 -0.035985 1152.44 
560 1 0.00102 0.00102023 0.0431278 -0.0225939 839.393 
561 1 0.000653132 0.000347389 -0.0176342 0.0101176 1075.41 
562 1 0.00102966 0.000872121 0.0677233 -0.00630824 1145.56 
563 1 0.000791599 0.000740289 -0.0240911 -0.0350216 1016.97 
564 1 0.0011698 0.00096008 0.0608691 -0.0458518 972.581 
565 1 0.000599344 0.000789739 -0.0223715 -0.0226241 1010.23 
566 1 0.000762773 0.000470112 -0.00086891 0.049533 972.133 
567 1 0.000973747 0.000785192 0.0225111 -0.0577781 1072.81 
568 1 0.000593056 0.000157409 0.0103859 0.049796 918.317 
569 1 0.000994487 0.000515736 -0.0182771 0.0640932 1207.54 
570 1 0.000678969 0.00110435 -0.052982 0.0195722 1121.39 
571 1 0.00106482 0.000961398 0.049392 0.00164473 997.834 
572 1 0.00128633 0.000667718 0.0179514 -0.0119639 1077.03 
573 1 0.000898343 0.000617419 -0.0234404 -0.00908554 1033.88 
574 1 0.000958849 0.000911865 -0.00526554 0.0658125 880.976 
575 1 0.000939661 0.000498603 0.0332396 -0.0646122 926.206 
576 1 0.000997514 0.000504302 0.0242103 0.0391549 1132.72 
577 1 0.000398727 0.000968052 -0.0275902 -0.0726565 984.17 
578 1 0.000366428 0.0008308 -0.063137 -0.0252786 1128.92 
579 1 0.000508353 0.00104348 0.0239931 -0.0279213 1104.91 
580 1 0.000502235 0.000432444 0.0738939 0.0673612 1097.24 
581 1 0.000471234 0.00055078 -0.0108438 0.0582643 980.178 
582 1 0.000558643 0.000973946 0.0396068 -0.00378801 1159.55 
583 1 0.000408076 0.00124656 0.0571988 -0.0226776 1006.32 
584 1 0.00058984 0.00123611 0.0267404 0.0614457 979.911 
585 1 0.000604557 0.00110353 -0.0589364 -0.0044474 978.892 
586 1 0.000510949 0.000815645 -0.0284024 0.00886918 987.241 
587 1 0.000771987 0.00105368 -0.0237966 -0.0263948 1067.09 
588 1 0.000789246 0.000779811 0.0326668 -0.0207628 1129.93 
589 1 0.000841484 0.00108218 0.0109971 -0.0291747 1153.82 
590 1 0.00103841 0.00106554 -0.0160769 -0.00797003 893.648 
591 1 0.000921479 0.000841605 0.022645 0.00097271 1070.68 
592 1 0.00100285 0.000580603 0.0223553 0.0227862 969.275 
593 1 0.000468699 0.000660854 0.0206917 0.0501643 1054.38 
594 1 0.000473401 0.00112435 -0.0701826 -0.0104456 1082.16 
595 1 0.000858467 0.000922964 0.0166118 -0.00687155 1198.24 
596 1 0.00134197 0.00090227 -0.102705 0.0116541 960.522 
597 1 0.0010756 0.000849237 -0.0451727 0.0505122 892.195 
598 1 0.000736249 0.000678707 -0.00417179 0.0300714 1016.87 
599 1 0.0010097 0.000778227 0.0446371 0.0113806 1075.18 
600 1 0.00107364 0.000795918 0.00183527 -0.0347305 1028.01 
601 1 0.00130408 0.000970468 -0.0239149 0.0743346 1009.39 
602 1 0.000860846 0.000799605 0.0129748 -0.032082 1035.58 
603 1 0.00142758 0.000663219 0.0160799 -0.0456565 940.475 
604 1 0.00125725 0.000837499 0.0216439 -0.093903 1066.36 
605 1 0.000834647 0.000872985 -0.0103866 0.0127108 1100.8 
606 1 0.00150717 0.000693455 -0.0275591 -0.0458443 1083.69 
607 1 0.001103 0.000655874 -0.133201 0.0214528 1125.25 
608 1 0.00132896 0.000654065 0.134874 -0.00253201 1177.49 
609 1 0.000317693 0.000957194 0.00690283 0.0121787 1028.07 
610 1 0.000741253 0.00116294 -0.00206463 0.00632675 1102.2 
611 1 0.000803299 0.00107882 -0.0242115 0.0522853 1036.18 
612 1 0.000633448 0.000665359 -0.0121687 0.0153109 895.347 
613 1 0.000696777 0.000797456 0.00837601 0.0025937 858.275 
614 1 0.000343474 0.000758433 -0.0388428 -0.0899409 1040.55 
615 1 0.00052592 0.00086617 -0.0249128 -0.0184917 1034.37 
616 1 0.000740699 0.00104282 0.075547 0.0287694 1068.89 
617 1 0.000634631 0.000389036 0.140907 -0.0187922 995.784 
618 1 0.0006613 0.0011134 -0.0144866 0.0881617 1116.78 
619 1 0.000686047 0.00115521 0.0764873 -0.0194097 874.161 
620 1 0.000766641 0.00134095 0.0315192 0.0266345 921.736 
621 1 0.00040352 0.000585724 -0.0729367 -0.0613953 1011.68 
622 1 0.000996331 0.000803615 -0.032705 0.0153817 1178.48 
623 1 0.00109265 0.00109177 0.0166888 0.0529726 1027.23 
624 1 0.00057898 0.00119914 -0.0619772 -0.057956 1034.85 
625 1 0.000414675 0.000653459 0.00634489 0.0382637 1213.61 
626 1 0.000782194 0.000622131 -0.0153434 -5.6113e-05 1023.07 
627 1 0.00056881 0.000921464 -0.0131676 -0.0344034 1039.1 
628 1 0.000735049 0.000475935 -0.0605667 0.0800584 1195.32 
629 1 0.000928186 0.000602004 0.0168793 0.0184502 1040.39 
630 1 0.000532244 0.000948521 0.0790844 0.034372 1092.05 
631 1 0.00139786 0.00102016 0.0894809 0.102426 1019.42 
632 1 0.000680213 0.000945577 0.0371671 -0.0831783 1011.78 
633 1 0.000880189 0.00110732 0.0335956 -0.0607679 1101.48 
634 1 0.000659621 0.000574475 -0.0370066 -0.000555308 996.798 
635 1 0.00122383 0.00109339 -0.0511113 -0.000804562 1018.39 
636 1 0.00120668 0.00101008 -0.102075 -0.0105102 969.624 
637 1 0.00103262 0.000762806 -0.0626966 0.0407612 978.401 
638 1 0.000946027 0.00071503 0.05174 -0.0682401 1034.28 
639 1 0.000717015 0.000959475 0.00950533 0.0117694 1079.19 
640 1 0.0015871 0.000827391 0.0452856 -0.0215042 1024.82 
641 1 0.000330582 0.000661571 -0.0152466 0.0280854 1147.49 
642 1 0.000479135 0.000598918 0.0194617 0.0181111 995.459 
643 1 0.000280184 0.000531683 -0.0222586 -0.0454481 988.739 
644 1 0.000409498 0.000913083 -0.0289516 -0.107438 1051.25 
645 1 0.000682249 0.00075359 0.00708876 -0.0425868 1022.62 
646 1 0.000728192 0.000766594 0.012396 0.0166851 1047.21 
647 1 0.000742045 0.000861575 0.00524836 -0.0283591 1004.23 
648 1 0.000917575 0.000733569 -0.0160243 0.029619 1034.87 
649 1 0.000844282 0.00123909 0.0290538 0.0372156 1004.7 
650 1 0.000718722 0.000741087 -0.0380784 -0.000502576 1083.9 
651 1 0.000805683 0.00124341 -0.0379725 -0.0406504 1028.48 
652 1 0.000816474 0.000929487 -0.0119597 -0.0429304 1099 
653 1 0.000759434 0.000985069 -0.0509576 0.0382015 1165.34 
654 1 0.000952913 0.000878671 -0.0404375 -0.0446764 977.107 
655 1 0.000637296 0.000499739 -0.0887754 0.0150568 820.913 
656 1 0.000344922 0.000830147 -0.066896 -0.0131193 1163.33 
657 1 0.000769773 0.00115857 0.0234253 -0.0452578 1110.15 
658 1 0.00101947 0.000861157 0.0870513 -0.00348157 1035.79 
659 1 0.0011597 0.00109115 -0.0967218 0.0449993 981.207 
660 1 0.0011149 0.000824256 -0.0543 0.0128013 995.437 
661 1 0.000669919 0.00097757 0.0288658 -0.00309351 1042.67 
662 1 0.000904237 0.000711583 -0.0647418 -0.0163499 1072.66 
663 1 0.000879759 0.000748338 -0.0565049 -0.0174094 1145.37 
664 1 0.000913931 0.000965898 0.0205175 -0.0699702 1067.81 
665 1 0.000812946 0.000723113 -0.108576 0.0290247 1129.64 
666 1 0.000953008 0.00117386 -0.00140355 -0.0203916 972.681 
667 1 0.00058772 0.000309288 -0.0344943 -0.0186844 961.108 
668 1 0.00103208 0.000897386 0.0491975 0.0126751 1052.53 
669 1 0.00107933 0.000758729 0.0080967 0.0504681 967.303 
670 1 0.0010157 0.000673448 0.0461158 0.0319458 985.763 
671 1 0.00113347 0.000846371 -0.00679752 -0.0782125 1080.09 
672 1 0.000979148 0.000509176 0.0424212 -0.0284194 1128.45 
673 1 0.000319523 0.000884086 -0.0748672 -0.0235466 1122.17 
674 1 0.000178606 0.000993335 0.0307487 -0.0677743 1036.68 
675 1 -0.000123006 0.000859945 0.0314784 -0.0286974 1075.72 
676 1 0.000853241 0.000876146 -0.00249282 -0.0122681 994.46 
677 1 0.000571172 0.000867376 -0.00961116 0.0461412 1041.21 
678 1 0.000912717 0.00103962 -0.0609512 -0.0581885 1019.38 
679 1 0.000632394 0.000783261 0.00339243 0.0855911 1058.16 
680 1 0.000508949 0.00102668 0.0301261 0.0791961 1084.29 
681 1 0.000939484 0.00078253 -0.04049 -0.0498125 963.37 
682 1 0.000816528 0.000974794 -0.0547707 0.0117976 769.274 
683 1 0.000730367 0.000947878 0.0208796 0.0292547 1092.93 
684 1 0.000885936 0.000637935 -0.0567929 -0.0282887 1118.24 
685 1 0.000317635 0.00128254 -0.0150078 0.102581 1105.66 
686 1 0.00100257 0.000901878 0.0737223 0.0998849 1048.04 
687 1 0.000926861 0.00101449 -0.0119674 -0.0557827 976.942 
688 1 0.001112 0.00101399 -0.0591588 0.0226404 1107.11 
689 1 0.000747081 0.000851864 -0.0108426 0.0473195 990.987 
690 1 0.00101665 0.00109532 -0.0395418 -0.0974682 986.719 
691 1 0.00110036 0.000631246 -0.0203638 0.0482307 1028.61 
692 1 0.000861561 0.000985822 0.0695883 0.0906718 1012.47 
693 1 0.000689238 0.000864858 0.00763143 -0.0576185 923.953 
694 1 0.000977295 0.000990702 -0.062623 -0.0419254 1035.24 
695 1 0.00148162 0.00102129 -0.0431852 0.0282179 1028.49 
696 1 0.00101339 0.000734827 0.080052 -0.0204776 1034.96 
697 1 0.00139942 0.000831059 0.0669259 -0.0113428 1005.77 
698 1 0.000857604 0.000702903 0.000819235 -0.046101 1196.92 
699 1 0.000955485 0.00084645 -0.0266677 0.0679282 1172.07 
700 1 0.00140218 0.000853453 -0.0418796 -0.0351219 1005.08 
701 1 0.00115766 0.00101358 0.00705836 0.0924142 1154.28 
702 1 0.00127066 0.00113748 0.0573188 -0.00307658 1030.46 
703 1 0.00162976 0.00121936 -0.0820569 -0.0793846 979.11 
704 1 0.00112159 0.00117914 0.0253088 -0.00448069 1001.15 
705 1 0.000378013 0.000917506 0.0358123 0.0322585 1276.18 
706 1 0.000303914 0.000687935 0.0122921 0.00664026 1041.42 
707 1 0.000565125 0.000839624 0.0138753 -0.00636955 1041.87 
708 1 0.000474393 0.00104892 0.0341694 -0.0283596 1102.59 
709 1 0.000392104 0.000689753 0.0548912 0.0374452 1060.49 
710 1 0.00078026 0.000905984 0.022963 0.0381882 790.772 
711 1 0.000354764 0.000906487 0.0947812 0.0374788 1169.13 
712 1 0.000621629 0.000948606 0.0484769 -0.0512762 1035.97 
713 1 0.00079134 0.00104564 -0.00357166 0.0069841 982.112 
714 1 0.000769927 0.000661466 -0.0122042 0.0677951 1066.38 
715 1 0.000869408 0.000906171 -0.00669736 -0.0452904 1090.29 
716 1 0.000509658 0.000742076 0.0590988 -0.0217965 1088.4 
717 1 0.000620406 0.000732723 0.00971915 0.0156792 1201.27 
718 1 0.000833289 0.00112299 0.0594517 0.0675532 1091.8 
719 1 0.000765627 0.000762716 -0.0507711 -0.00872445 1024.04 
720 1 0.00102962 0.000944974 -0.134867 -0.0148604 1115.09 
721 1 0.000697806 0.00096206 -0.0116257 -0.0690421 1017.01 
722 1 0.00101768 0.001228 0.0476463 0.0410101 1006.54 
723 1 0.000506886 0.00118769 -0.0392996 -0.0247232 1008.97 
724 1 0.000792344 0.000995159 0.0613139 -0.0476759 954.474 
725 1 0.000892259 0.000647761 0.037141 0.00514787 1057.88 
726 1 0.000783985 0.000955477 -0.00134532 -0.0149223 921.443 
727 1 0.00119313 0.000595029 -0.0120148 -0.0509066 1100.76 
728 1 0.000865634 0.0006044 0.0187009 0.0219288 1109 
729 1 0.00108336 0.000880173 -0.0506179 0.0107048 1110.57 
730 1 0.000564687 0.00113516 0.0722767 0.0506384 1003.92 
731 1 0.00100246 0.00127221 -0.0128939 0.0222319 1079.57 
732 1 0.000929549 0.000689794 0.0177583 -0.0121935 939.726 
733 1 0.00155478 0.000538016 -0.0179998 -0.0406465 913.921 
734 1 0.00155499 0.000933036 0.0592831 0.0398471 925.421 
735 1 0.0011296 0.000769507 -0.0125265 -0.0770801 1114.57 
736 1 0.00125267 0.00101701 -0.00488941 -0.0504204 1057.79 
737 1 0.000150591 0.00109784 0.0817948 0.0200806 1029.63 
738 1 0.000517693 0.0012708 0.0245255 -0.0137331 1184.9 
739 1 0.000396405 0.000980987 0.124298 -0.00322852 1068.53 
740 1 0.000677292 0.00115686 0.00520816 -0.0132435 906.064 
741 1 0.000451395 0.00107096 0.0280757 -0.0604259 1102.15 
742 1 0.000680082 0.000698351 0.0510568 -0.0308251 988.293 
743 1 0.00073752 0.00110179 0.0343472 0.0731514 905.336 
744 1 0.000470907 0.000824873 -0.0234745 -0.068381 1064.94 
745 1 0.000489078 0.000910696 -0.0549488 0.00649593 962.714 
746 1 0.000383348 0.000813831 -0.0538102 0.0567504 1117.74 
747 1 0.000991937 0.000894445 0.0467192 0.0122565 1028.15 
748 1 0.000692799 0.000838207 -0.100945 -0.105085 938.332 
749 1 0.000708142 0.00106392 0.0143038 -0.0309892 913.655 
750 1 0.000565815 0.000992476 -0.00732302 -0.058323 1103.39 
751 1 0.000384503 0.00129372 -0.0265927 0.00518363 1146.46 
752 1 0.000904426 0.00107944 0.0593328 0.0530413 1025.79 
753 1 0.000993201 0.000938851 -0.0298771 -0.0253133 1067.88 
754 1 0.000452085 0.00094284 -0.0366176 -0.0154187 1154.04 
755 1 0.000869689 0.000953879 -0.0042124 -0.0538468 1007.87 
756 1 0.000698272 0.00101983 -0.0997717 0.00378796 900.559 
757 1 0.00104527 0.00066092 -0.0286576 0.02854 946.353 
758 1 0.00110786 0.000939634 -0.0347426 -0.00433459 1095.12 
759 1 0.00116543 0.000928647 0.0119515 0.0269512 1133.14 
760 1 0.000804508 0.00102864 0.052635 0.0609954 954.799 
761 1 0.0010616 0.000713502 -0.0179716 0.0348764 1028.52 
762 1 0.00112936 0.000565726 -0.0448916 -0.0368924 1181.12 
763 1 0.00124118 0.000777289 0.0828212 -0.0561318 1014.44 
764 1 0.00113206 0.000787375 0.0311201 -0.0128497 1067.44 
765 1 0.00128037 0.000824983 0.00942501 0.00697978 1083.42 
766 1 0.00107036 0.00090375 -0.0180653 0.0269187 1004.6 
767 1 0.00128567 0.00102221 0.00325734 -0.00497608 1028.1 
768 1 0.00107475 0.000930626 0.0178038 -0.0468183 1107.41 
769 1 0.00045731 0.00109706 -0.0174636 0.0562763 1032.47 
770 1 0.000499538 0.0010398 0.0417732 0.00937549 1103.14 
771 1 0.000271831 0.00123282 0.091314 0.00725135 1056.62 
772 1 0.000612586 0.000930349 -0.0297585 0.0646568 1071.55 
773 1 0.000673724 0.00107317 0.0408774 -0.0990249 1125.02 
774 1 0.000475331 0.0011857 0.020953 -0.0556273 1143.87 
775 1 0.000339443 0.000739487 -0.0125259 0.0668188 1058.42 
776 1 0.000808799 0.00151546 0.0394554 -0.00751774 1166.23 
777 1 0.00064232 0.000942704 -0.0370117 0.0292054 1156.99 
778 1 0.000457339 0.000971406 -0.0784674 0.0146888 1189.17 
779 1 0.000597274 0.000910103 0.00603823 -0.0918115 1171.8 
780 1 0.00107592 0.000946368 0.0417687 0.0365912 1103.2 
781 1 0.000810936 0.000800298 0.0294741 0.00188989 1112.84 
782 1 0.000731441 0.000879561 0.065309 0.0827941 1066.71 
783 1 0.00065719 0.000823633 -0.012879 -0.125409 916.282 
784 1 0.00111242 0.000540451 -0.0988769 0.0103094 990.392 
785 1 0.00151274 0.000973803 -0.046063 -0.000485862 964.643 
786 1 0.000988951 0.000872481 0.0173374 0.0374034 1068.74 
787 1 0.000622159 0.000740328 -0.0876704 -0.0943573 1195.24 
788 1 0.000885563 0.000908253 -0.0717309 -0.0231491 1097.16 
789 1 0.000587324 0.00102616 0.0751965 0.0311305 1010.62 
790 1 0.00112567 0.0010156 -0.00789361 0.073023 1062.24 
791 1 0.00116581 0.00110145 -0.0170287 -0.0412235 975.425 
792 1 0.000736312 0.0010756 -0.0298747 -0.0628501 1032.87 
793 1 0.00108718 0.00101364 -0.0275975 0.0558986 1236.73 
794 1 0.000704053 0.00118963 0.0568668 0.0343408 944.295 
795 1 0.00133702 0.000560548 -0.000565511 0.00951965 919.734 
796 1 0.00122343 0.000981652 0.0309697 0.0256981 1065.71 
797 1 0.0013249 0.000849372 0.0220962 -0.0574789 976.713 
798 1 0.00101142 0.000993515 0.00464639 0.00518713 845.411 
799 1 0.00109045 0.00123455 -0.0589782 -0.100242 985.414 
800 1 0.000944308 0.000603744 0.0374343 -0.0449366 1065.78 
801 1 0.0003945 0.00085061 0.0418299 0.0377039 841.67 
802 1 0.000731654 0.00101807 -0.0407867 -0.0787349 951.883 
803 1 0.000548916 0.00160363 0.068016 0.0056396 993.711 
804 1 0.000321533 0.00108383 -0.000645108 0.020865 1050.32 
805 1 0.000713977 0.0011014 0.0150048 0.0478176 912.212 
806 1 0.000457314 0.000932028 -0.019877 -0.00710175 1138.27 
