403 1 0.000495299 0.000805782 -0.0757037 -0.0252991 1052.49 
404 1 0.000769139 0.000605366 -0.0472009 -0.0395219 1027.6 
405 1 0.000864932 0.000582521 0.0173549 0.0131361 1126.83 
406 1 0.000444791 0.000410548 -0.0368233 0.00689014 935.269 
407 1 0.00104609 0.000612599 -0.0159273 0.0312272 898.011 
408 1 0.00112439 0.000394819 -0.0212487 -0.0682349 1156.29 
409 1 0.000851939 0.000405338 0.0339128 -0.0357486 1053.11 
410 1 0.000783857 0.000694061 0.00854345 -0.00493032 1041.47 
411 1 0.00118836 0.000758252 -0.0215717 -0.0333312 1080.05 
412 1 0.00141439 0.000978792 0.0279724 -0.0373704 1083.23 
413 1 0.00117887 0.000511991 -0.0675251 -0.0240065 923.453 
414 1 0.00152004 0.000603779 -0.0937652 -0.0153351 855.573 
415 1 0.00126041 0.000461048 -0.016566 0.0258286 1165.72 
416 1 0.00104439 0.000585249 -0.0176988 -0.0387398 960.405 
417 1 0.000421313 0.000439992 0.0757059 -0.0467274 1059.3 
418 1 -6.72532e-05 0.000998449 0.0286316 -0.0349234 992.666 
419 1 5.7562e-05 0.000354741 -0.127551 0.0927932 1056.04 
420 1 0.000488429 0.000836125 0.0277683 -0.0427271 965.69 
421 1 0.000566642 0.000888956 0.0333308 -0.0322542 934.177 
422 1 0.000668391 0.00072446 0.002983 -0.0357166 1016.97 
423 1 0.000263549 0.000715565 0.05248 0.0211321 1114.45 
424 1 0.000680801 0.000532374 0.0455179 -0.0373042 1154.55 
425 1 0.000742257 0.000919502 -0.0230416 0.0600442 1029.23 
426 1 0.000858403 0.000466064 0.0683494 -0.0719055 1045.05 
427 1 0.000445104 0.000971074 -0.0170083 -0.112992 955.107 
428 1 0.000819803 0.000604247 -0.0469378 0.123666 1077.01 
429 1 0.000611224 0.000984504 -0.0404173 0.027955 1048.97 
430 1 0.00100342 0.000999051 0.00726941 -0.0760022 1125.04 
431 1 0.000848103 0.000736942 -0.0258452 -0.0630939 1141.61 
432 1 0.000878339 0.000826689 0.0177683 0.0439557 1110.77 
433 1 0.00117097 0.000646107 -0.0554806 0.0227194 1000.06 
434 1 0.00109389 0.000742019 -0.0589808 -0.0949652 1010.46 
435 1 0.000468862 0.000979648 0.0252244 -0.012292 928.855 
436 1 0.000862236 0.000567406 -0.0150617 -0.017106 1103.01 
437 1 0.000543304 0.000677516 0.0234275 0.0585525 1029.85 
438 1 0.00085345 0.000578588 0.0471403 -0.0623716 1147.52 
439 1 0.000876461 0.00050601 0.0824748 0.0768672 864.404 
440 1 0.00116442 0.000606774 0.0230331 0.0178711 1013.25 
441 1 0.00078832 0.000739207 0.00129631 0.0107895 1039.4 
442 1 0.000817916 0.000720016 0.0649047 0.0444074 1053.57 
443 1 0.00116685 0.00055036 -0.0172452 -0.0250246 1152.16 
444 1 0.00139024 0.000692049 -0.00850314 -0.0148798 1096.66 
445 1 0.000953199 0.000835357 0.0768975 0.030038 1074.86 
446 1 0.00135911 0.000733443 -0.0353642 0.018819 1115.2 
447 1 0.00105536 0.000691281 -0.0622763 -0.0600664 1050.89 
448 1 0.00150107 0.000517612 -0.0459635 0.0229892 1149.47 
449 1 0.000517126 0.000772017 0.0364803 0.0046425 1166.7 
450 1 0.000580101 0.000834886 -0.0094008 -0.0196121 1167.09 
451 1 0.000619284 0.000709188 -0.000156752 0.0570226 1021.88 
452 1 0.000343955 0.000834283 -0.112993 -0.00725437 1107.67 
453 1 0.000412934 0.000978787 -0.00532415 -0.000415846 898.041 
454 1 0.000714593 0.000711665 -0.0119405 0.0217611 902.621 
455 1 0.000307174 0.000825801 -0.0456854 -0.000317982 972.395 
456 1 0.000527761 0.000734964 0.0227819 -0.01144 1031.62 
457 1 0.000887719 0.000768693 0.0925704 0.0950363 1065.22 
458 1 0.000566151 0.000417506 -0.0163137 0.0242476 1082.06 
459 1 0.000309323 0.000524649 0.0149592 0.0388088 1000.85 
460 1 0.000740478 0.00108987 0.0030519 -0.0704869 947.508 
461 1 0.000462357 0.000414764 -0.0530581 0.0321013 997.604 
462 1 0.00033136 0.000872 0.00161608 -0.0175318 987.829 
463 1 0.000967246 0.00129289 -0.00927917 0.0137869 1039.44 
464 1 0.000689227 0.00104652 0.0865473 -0.000731713 1103 
465 1 0.000963398 0.000792201 -0.0148904 0.00233152 963.679 
466 1 0.000812989 0.00106049 -0.0403636 0.000109391 935.764 
467 1 0.000941644 0.000965681 0.0443764 -0.0346013 1065.53 
468 1 0.00089473 0.000733139 0.0425725 0.01234 1015.18 
469 1 0.00106148 0.000874229 -0.0377437 -0.0254699 1042.46 
470 1 0.00062982 0.000646217 0.115248 -0.0116156 1027.69 
471 1 0.00121836 0.000814706 -0.0435446 0.0241421 914.263 
472 1 0.000557341 0.00116116 0.0833832 0.00385381 993.946 
473 1 0.000915066 0.000705446 -0.0470222 0.0224384 937.218 
474 1 0.000890576 0.000706499 -0.0157777 -0.0159999 1007.11 
475 1 0.00100158 0.000880706 -0.0138615 -0.0221737 1027.41 
476 1 0.00125838 0.000710111 -0.04942 -0.0235854 1161.52 
477 1 0.00121397 0.00118863 -0.0204377 -0.0117135 858.618 
478 1 0.000946762 0.000781632 0.00598983 0.0410874 1021.39 
479 1 0.00109417 0.000762971 0.0111562 0.0190108 1012.74 
480 1 0.00104181 0.000627437 0.0545975 0.0358893 922.468 
481 1 0.000288801 0.000855793 -0.0231611 -0.0421632 1015.98 
482 1 0.00051327 0.000959025 -0.0334941 -0.0247996 1224.48 
483 1 0.000195907 0.000582253 0.0433483 0.0719385 964.424 
484 1 0.00063962 0.000827138 -0.0520683 0.0427539 895.579 
485 1 0.000472239 0.000951121 -0.0492024 0.156367 1057.84 
486 1 0.000522194 0.000731584 0.0178186 -0.0783783 1024.73 
487 1 0.000526081 0.000777432 -0.0290344 0.068474 1066.81 
488 1 0.000364237 0.000715565 0.0277463 -0.0642605 1046.35 
489 1 0.000495006 0.000961701 0.050209 0.0912198 1122.33 
490 1 0.000365973 0.00107733 -0.0588252 -0.0717568 923.158 
491 1 0.000441444 0.000617774 0.0398083 0.00563808 995.762 
492 1 0.000860978 0.00065132 0.0249624 0.00746379 938.916 
493 1 0.000552391 0.00105952 -0.0100987 -0.0742371 1095.64 
494 1 0.00060564 0.000637532 -0.0411568 0.00643752 1144.86 
495 1 0.000477831 0.000822978 0.0651286 -0.014122 1038.85 
496 1 0.00107572 0.00090919 -0.0219422 -0.015248 993.261 
497 1 0.000577196 0.000758206 0.096091 -0.0197847 949.028 
498 1 0.00100972 0.00089745 0.0162851 0.0542394 1117.22 
499 1 0.00046002 0.000836842 0.026184 0.0272937 1097.27 
500 1 0.000673656 0.000760478 0.0603057 -0.0252069 986.066 
501 1 0.000710239 0.000844193 0.0742601 -0.0434052 1064.07 
502 1 0.00105887 0.000433492 -0.00749187 0.0348623 1049.34 
503 1 0.00114207 0.000582082 -0.0344065 -0.00939989 1080.32 
504 1 0.000993477 0.000817333 0.0618903 0.0217748 1019.01 
505 1 0.000985477 0.000412489 0.0343163 0.0531199 948.785 
506 1 0.00087763 0.000774133 0.101307 0.0846609 1072.81 
507 1 0.000676563 0.000471799 0.0463229 0.0781289 951.165 
508 1 0.00043941 0.000735533 -0.0288854 -0.0255719 990.175 
509 1 0.00103255 0.000659561 0.000747375 -0.108895 997.732 
510 1 0.00102287 0.000710636 0.0732924 0.050169 981.041 
511 1 0.000950635 0.000692069 -0.018679 0.0249075 1060.92 
512 1 0.0012793 0.00117377 0.0758145 -0.0199429 1017.91 
513 1 0.000514172 0.000897863 -0.0597899 -0.0670406 1211.66 
514 1 0.000575081 0.000793253 -0.0238092 -0.00658991 1046.58 
515 1 0.000355988 0.000779556 0.0660156 0.0199625 883.377 
516 1 0.000359241 0.000859001 0.0104388 0.0253186 1067.57 
517 1 0.000141065 0.00067064 0.0427355 0.0464457 955.377 
518 1 0.000620755 0.000741298 0.131832 -0.02951 1020.13 
519 1 0.000533654 0.000427687 0.0313379 -0.0245941 1066.2 
520 1 0.000708054 0.000461121 -0.0584705 0.0152204 967.148 
521 1 0.000448242 0.000709542 0.068208 0.0515438 1105.72 
522 1 0.000828136 0.000801107 0.0578286 0.0232207 1082.03 
523 1 0.000565647 0.000736006 0.0352082 0.0317026 1089.96 
524 1 0.000724101 0.000826609 0.0761942 0.018401 1057.78 
525 1 0.000706458 0.00083513 -0.0718232 -0.01206 1111.38 
526 1 0.000430791 0.000673481 -0.0817987 -0.00434922 1099.33 
527 1 0.000963907 0.000687697 0.0235883 -0.014592 1090.92 
528 1 0.000782661 0.001022 -0.0286665 -0.0451934 1037.18 
529 1 0.00101068 0.0005565 0.042927 0.0366183 953.854 
530 1 0.000731944 0.00102796 -0.0743462 -0.0538199 1073.71 
531 1 0.000589835 0.000606998 0.0219962 0.0144058 1021.12 
532 1 0.000696531 0.000783414 -0.0279558 0.0401722 977.522 
533 1 0.00129829 0.000624306 -0.0246216 -0.0198458 1116.49 
534 1 0.00114253 0.000616283 0.0186096 0.0429451 1128.15 
535 1 0.000470593 0.000737121 -0.0119415 -0.0693596 1083.81 
536 1 0.000888494 0.000801123 -0.0174229 -0.0843483 1027.41 
537 1 0.000657589 0.000627126 0.0396797 0.0156535 1108.82 
538 1 0.000920998 0.000280716 0.0261744 -0.0198365 1030.32 
539 1 0.00124441 0.000809007 0.0678945 -0.0075818 996.888 
540 1 0.000936791 0.00055913 -0.0495477 -0.0242549 1087.63 
541 1 0.000883582 0.000636568 0.00631365 0.00586986 894.312 
542 1 0.00103467 0.000887718 0.107284 -0.0799098 1022.83 
543 1 0.00101202 0.000677122 -0.0019582 0.0745532 1058.57 
544 1 0.00104169 0.000997805 -0.0703473 0.0149371 895.731 
545 1 0.000514136 0.000928869 -0.051891 -0.0068205 1117.05 
546 1 0.000530399 0.000210777 -0.00752574 -0.00268252 1061.68 
547 1 0.000726683 0.000809074 -0.00617332 0.0670752 1076.58 
548 1 0.000423804 0.000969664 0.0162237 0.0115951 922.639 
549 1 0.000489739 0.000698868 0.0594541 0.0285177 1177.31 
550 1 0.000512454 0.000781566 0.0560774 -0.0419286 1151.87 
551 1 0.000598919 0.000703631 0.0151445 -0.0334084 1109.05 
552 1 0.000457329 0.000486198 0.00945532 -0.0238357 1155.1 
553 1 0.000528331 0.00102406 -0.00932156 0.0245747 1125.44 
554 1 0.000500791 0.000891489 -0.0480247 0.0375765 1153.58 
555 1 0.000641439 0.00046671 -0.066053 0.0543528 1030.25 
556 1 0.000367397 0.00047548 0.0751253 -0.00141536 1012.92 
557 1 0.000813083 0.000817656 0.0466869 -0.0544271 1070.16 
558 1 0.000480211 0.000905542 -0.0058915 0.00743586 1054.72 
559 1 0.000808931 0.000947843 -0.00653382 0.00306432 961.076 
560 1 0.00104337 0.00094467 -0.0739337 0.0173948 1088.04 
561 1 0.000643176 0.0002938 0.0479818 -0.0103739 1037.45 
562 1 0.000894675 0.000923076 0.00671728 0.0441891 904.797 
563 1 0.000607704 0.000690013 -0.00367392 -0.0627753 1131.08 
564 1 0.00116526 0.00101702 -0.0596422 -0.0278023 1143.03 
565 1 0.000426544 0.000803303 -0.027609 0.064785 988.971 
566 1 0.000663505 0.000380181 -0.0156788 0.0408645 924.048 
567 1 0.000864592 0.000751077 0.0295286 0.023898 1097.27 
568 1 0.000652134 0.000210026 0.0070889 0.00713864 1011.61 
569 1 0.000829108 0.000542131 -0.0295774 0.0425469 950.844 
570 1 0.000590339 0.00122358 -0.0481026 -0.0193578 1054.35 
571 1 0.00112303 0.00108716 -0.0151471 -0.0483452 977.527 
572 1 0.00122229 0.000649615 0.0195779 0.0526183 880.121 
573 1 0.000989637 0.000609733 -0.0965309 -0.0641606 1071.36 
574 1 0.00103743 0.000848019 0.0160702 0.00866203 1166.11 
575 1 0.000930827 0.000423424 0.0176556 0.0017405 1156.5 
576 1 0.0010737 0.000465146 -0.069797 0.023716 1033.84 
577 1 0.00036918 0.000964298 0.0415443 0.0083002 945.782 
578 1 0.000358207 0.000950441 0.00842152 -0.000198144 1001.42 
579 1 0.000528818 0.000964853 0.00415515 -0.0247781 1247.08 
580 1 0.000711524 0.000538152 -0.0846368 0.0775339 1053.1 
581 1 0.00048636 0.000605662 0.0165937 0.0733167 998.734 
582 1 0.000616944 0.00109886 -0.0373254 -0.0753813 1122.04 
583 1 0.000335023 0.0011579 -0.0423821 0.00519308 1043.79 
584 1 0.00057292 0.0013571 0.0158354 0.074316 1047.78 
585 1 0.000702277 0.00115433 0.0376629 0.063489 1072.26 
586 1 0.000668025 0.000786096 -0.0152395 -0.0970938 939.832 
587 1 0.000804609 0.00109534 0.0418257 -0.0174288 1048.95 
588 1 0.00089164 0.00083167 0.052003 0.0503732 1061.73 
589 1 0.000905712 0.00124963 0.0198387 0.108274 1100.14 
590 1 0.000920317 0.00115635 0.0444277 -0.0325862 1140.9 
591 1 0.000943746 0.000823189 0.028303 -0.0626567 1015.65 
592 1 0.000959057 0.000573012 -0.00729406 0.0158263 908.041 
593 1 0.000383947 0.000669242 0.0161145 0.0179238 1158.91 
594 1 0.000351764 0.00114558 0.0527425 -0.0158828 1090.28 
595 1 0.00104507 0.000915289 0.017447 -0.0669314 1067.24 
596 1 0.00121984 0.00103394 -0.00656357 -0.0288407 1044.62 
597 1 0.00116727 0.000773555 -0.00946499 -0.0740585 943.48 
598 1 0.0006028 0.000813713 -0.0560763 -0.00362766 1194.51 
599 1 0.000908146 0.000768594 0.0621855 -0.0273482 1012.78 
600 1 0.00109523 0.000962735 0.0692129 0.0143856 1078.45 
601 1 0.00135247 0.000834053 -0.0905127 -0.0122248 1215.19 
602 1 0.000904263 0.000858686 -0.00556316 0.0463386 901.199 
603 1 0.00132646 0.000771216 0.0392519 -0.0243904 1083.16 
604 1 0.00120265 0.00092996 0.0489341 -0.00204967 1114.57 
605 1 0.000764818 0.000924243 0.0445191 0.0485962 1063.78 
606 1 0.00148653 0.000639527 -0.0222952 0.0310356 1156.41 
607 1 0.00114926 0.000666213 -0.0160612 -0.0410576 1022.93 
608 1 0.00125878 0.000619068 0.0504926 0.00421641 1082.61 
609 1 0.000163001 0.00101217 -0.0440137 -0.0862499 1071.88 
610 1 0.000823394 0.00110003 -0.0355154 -0.0137127 1119.32 
611 1 0.000938254 0.00111469 -0.00885826 0.0670945 957.763 
612 1 0.000588954 0.000811067 0.0295447 -0.0351069 1237.57 
613 1 0.000670622 0.000791429 0.0712717 0.0288545 952.078 
614 1 0.000233103 0.000809385 0.0101732 -0.0078163 1101.64 
615 1 0.000470681 0.000910431 0.0910339 0.0521738 1019.38 
616 1 0.000751373 0.000993009 0.0248121 0.000216386 1113.81 
617 1 0.000524479 0.000332659 0.0375852 -0.0495007 1092.53 
618 1 0.000723226 0.00110014 0.030399 0.0391197 1106.82 
619 1 0.000628224 0.00123636 0.0215939 -0.00192791 1127.75 
620 1 0.000714994 0.00143105 -0.0463618 -0.0620426 1049.63 
621 1 0.000299861 0.000484131 -0.0323532 0.0522852 995.287 
622 1 0.000928597 0.000725055 -0.0365896 -0.00930093 970.627 
623 1 0.00101177 0.00119192 -0.0331187 -0.035738 1008.06 
624 1 0.000547114 0.00125779 0.00297515 0.0633823 1148.23 
625 1 0.000470123 0.000528451 0.0256856 0.0141971 984.858 
626 1 0.000848936 0.00070039 0.00307351 -0.00667181 1132.86 
627 1 0.000629467 0.000984901 -0.0691118 -0.014086 1143.26 
628 1 0.000719808 0.000570551 -0.0284276 0.0226855 939.929 
629 1 0.000926115 0.000600956 0.00854553 -0.00615921 1180.34 
630 1 0.000500294 0.000951311 0.0183315 0.0135306 1148.42 
631 1 0.0014562 0.000877796 -0.0616007 -0.00530122 907.101 
632 1 0.000699249 0.000940691 0.0202268 0.0423392 1184.4 
633 1 0.000935262 0.00122872 0.0288201 0.0365846 1154.84 
634 1 0.000704921 0.000747648 -0.0789804 -0.00145234 1046.13 
635 1 0.00130966 0.00122046 -0.0287491 0.0607503 1077.54 
636 1 0.00114469 0.001093 -0.0502967 -0.0812575 1012.3 
637 1 0.00106456 0.000639238 -0.0746645 0.00934145 1019.51 
638 1 0.000809645 0.000665284 -0.0489978 -0.0434123 1073.14 
639 1 0.000817156 0.00098442 -0.0241048 0.00523971 1053.67 
640 1 0.00150604 0.000792203 -0.0593045 -0.0546472 1004.98 
641 1 0.00040055 0.000673177 -0.00760112 0.0241692 1136.43 
642 1 0.000495626 0.000755842 0.0328568 -0.00332191 1106.46 
643 1 0.000344022 0.000521027 0.131825 -0.0406725 1078.76 
644 1 0.000373158 0.000999217 0.0610226 0.00402422 1111.57 
645 1 0.000507237 0.000825888 -0.0438081 0.0144843 1055.32 
646 1 0.000599771 0.000744413 0.0609269 -0.0327059 1038.36 
647 1 0.000714741 0.000920524 -0.0589354 -0.0386965 1058.1 
648 1 0.000992752 0.00078026 0.0336454 0.0108726 984.087 
649 1 0.00076684 0.00134708 -0.00162312 0.0866682 932.104 
650 1 0.000708047 0.000730665 -0.109974 -0.06481 1084.18 
651 1 0.00060007 0.00134634 0.0527618 0.0492318 1154.49 
652 1 0.000857942 0.00092287 -0.0505471 -0.00717691 1040.75 
653 1 0.000622892 0.000898898 -0.0164614 -0.0098002 1008.01 
654 1 0.0010743 0.000916212 -0.0193199 0.0140234 1007.47 
655 1 0.000586779 0.00055085 -0.0502276 -0.0309408 1119.74 
656 1 0.000332192 0.00077397 0.00808021 0.0448254 989.657 
657 1 0.000803008 0.0011439 0.0383324 -0.0446984 1031.47 
658 1 0.00117147 0.000989311 0.0341586 0.0239241 1054.42 
659 1 0.000997158 0.00108525 0.0388025 -0.0372096 906.396 
660 1 0.00113356 0.00090151 0.0112766 -0.0103071 1027.52 
661 1 0.000679585 0.000960318 0.111256 0.0237435 1112.07 
662 1 0.000856722 0.000614491 -0.0472473 0.0307212 1058.69 
663 1 0.000938251 0.000851934 0.027965 0.0533213 1108.99 
664 1 0.00105918 0.000943096 -0.0188897 -0.0647416 1026.59 
665 1 0.00073041 0.000731743 -0.0302201 0.0667833 968.553 
666 1 0.000968903 0.00124524 0.0308829 -0.0338198 1060.32 
667 1 0.000661796 0.000329357 -0.043893 -0.0281345 1091.38 
668 1 0.00102379 0.000963963 0.0115348 0.0405931 1094.33 
669 1 0.00100118 0.00075966 0.0317043 -0.0253596 1012.14 
670 1 0.00110092 0.000618494 -0.0326992 0.00429041 1045.88 
671 1 0.00105945 0.0008874 -0.0623604 0.0960724 1020.93 
672 1 0.000989505 0.000551813 -0.0430874 0.0295461 941.088 
673 1 0.000171364 0.00116592 0.0142815 -0.0527057 946.142 
674 1 5.56561e-05 0.00109622 -0.0281584 -0.0496986 1046.47 
675 1 -1.77981e-05 0.000892951 -0.0028274 0.0192745 1125 
676 1 0.000970392 0.000952401 0.00635013 -0.0321513 1027.25 
677 1 0.00065927 0.000832256 -0.00862843 -0.0352913 1037.31 
678 1 0.000964034 0.00109527 0.00408632 -0.0482048 1102.22 
679 1 0.000795993 0.000828183 -0.0320951 0.0346802 1151.31 
680 1 0.000620588 0.00102954 0.0299867 -0.0384872 1208.7 
681 1 0.00102483 0.000785245 0.00758672 -0.0290978 1006.44 
682 1 0.000920582 0.000909641 -0.0463833 -0.0688613 1055.53 
683 1 0.000658475 0.000941661 -0.000766964 0.0145591 1126.22 
684 1 0.00089404 0.000677902 0.0265103 -0.018331 1021.11 
685 1 0.000327564 0.00118964 -0.0293974 -0.0488702 1154.72 
686 1 0.000917401 0.000980587 -0.00628916 -0.0107741 1060.88 
687 1 0.000999369 0.00123796 0.0843924 -0.0402778 1076.67 
688 1 0.0011703 0.00105088 0.0648721 -0.0175291 1033.77 
689 1 0.000762424 0.000831741 0.0244123 -0.0217757 960.369 
690 1 0.00091709 0.00106191 -0.0221289 -0.0780472 1050.46 
691 1 0.00102747 0.000584562 -0.0729198 0.00738551 974.716 
692 1 0.000707753 0.000952383 -0.0154416 -0.0398742 1047.76 
693 1 0.000658832 0.000900066 -0.0225397 0.0202424 877.333 
694 1 0.000948124 0.00102687 0.0636854 -0.124076 985.595 
695 1 0.00140498 0.000958113 -0.00922506 0.0100857 902.696 
696 1 0.000932132 0.000768025 0.0062927 -0.000294089 1020 
697 1 0.00140087 0.000808598 0.0592964 0.0028809 1237.16 
698 1 0.000775098 0.000643526 0.0473098 0.0683893 968.156 
699 1 0.000859477 0.000828417 -0.101829 0.0226505 948.422 
700 1 0.00134251 0.000852294 -0.0259315 0.0389366 1113.86 
701 1 0.00131333 0.00113624 0.0290394 -0.0293706 1077.79 
702 1 0.0013037 0.00118158 0.00497737 -0.0413637 1122.74 
703 1 0.00161169 0.00129061 -0.0270417 0.0476232 1010.7 
704 1 0.00111217 0.00121943 -0.0170185 0.05098 1089.82 
705 1 0.000354965 0.000943677 0.00986006 -0.0166399 1042.95 
706 1 0.000353004 0.000902894 0.0207239 -0.0141204 964.415 
707 1 0.000627948 0.000939865 0.0392135 -0.0399334 954.052 
708 1 0.000412809 0.00118535 -0.0563985 0.072072 877.852 
709 1 0.000349398 0.000713732 0.00592946 0.0187164 967.817 
710 1 0.000821239 0.000969358 0.0302582 0.00688265 1025.36 
711 1 0.000231274 0.00107297 0.090754 -0.0296831 1148.9 
712 1 0.000616162 0.00110418 0.0385792 0.114538 1127.44 
713 1 0.000804501 0.00106875 -0.0115246 -0.0291878 870.546 
714 1 0.000776404 0.000617355 -0.0228508 0.0106979 1021.24 
715 1 0.000724339 0.0010392 0.0189144 0.00875016 969.085 
716 1 0.000402637 0.000775437 -0.0252322 0.0535867 1116.64 
717 1 0.000471648 0.000726366 0.0064004 0.0310156 1159.15 
718 1 0.000821515 0.00117554 -0.0202979 -0.000318236 1054.28 
719 1 0.000687932 0.000746294 0.0051505 -0.0207274 1120.95 
720 1 0.000938543 0.00085822 0.157242 0.0292992 1101.5 
721 1 0.000742265 0.000950393 0.0121665 -0.065295 985.844 
722 1 0.00105931 0.00126071 0.0256396 -0.0280549 1063.35 
723 1 0.00052197 0.00118655 0.0836346 0.0439462 1089.05 
724 1 0.00072312 0.0010752 0.0156595 0.0669959 1002.09 
725 1 0.000795991 0.000489009 -0.0587216 -0.026406 978.251 
726 1 0.000808948 0.000874661 -0.00120765 -0.00448497 1032.3 
727 1 0.00112085 0.000555653 -0.0504456 -0.00115007 913.151 
728 1 0.000802857 0.000576052 -0.0374477 0.0715948 946.589 
729 1 0.000965977 0.000845152 -0.00902771 -0.0206204 991.846 
730 1 0.000543271 0.00110791 0.0119809 0.0900834 1117.18 
731 1 0.00112466 0.00125405 0.0700538 -0.0100119 968.102 
732 1 0.00110141 0.000637913 0.0147632 0.0335844 1138.11 
733 1 0.00149389 0.000434018 -0.0682591 -0.0415135 1104.76 
734 1 0.00166406 0.000832861 -0.0485265 -0.0297221 996.418 
735 1 0.00102168 0.000838969 0.0311996 -0.0125781 1117.56 
736 1 0.00125608 0.000983722 -0.00303942 0.0369847 923.846 
737 1 9.42857e-05 0.00123705 -0.036352 0.0232596 1050.59 
738 1 0.00044181 0.00139833 0.00428554 0.0591509 955.53 
739 1 0.000280072 0.00106028 0.002763 -0.000537717 1044.03 
740 1 0.000623455 0.00116474 0.0485802 -0.0256762 994.355 
741 1 0.000521076 0.00105242 -0.0319545 -0.0145 1082.34 
742 1 0.000501373 0.000721745 -0.0596897 -0.0401281 1087.82 
743 1 0.000721869 0.00113991 0.00292894 0.0413896 1130.89 
744 1 0.000490581 0.000883923 0.0160009 -0.037727 1011.4 
745 1 0.000572076 0.000915682 -0.0335854 0.0127468 1021.43 
746 1 0.000314891 0.000848907 0.0692895 -0.105289 1056.62 
747 1 0.00112218 0.000961517 0.0296051 0.00201377 1003.24 
748 1 0.00063054 0.000766208 -0.00399459 -0.00964923 1077.31 
749 1 0.000698149 0.00100417 -0.0374749 -0.0333886 1051.89 
750 1 0.000626998 0.00104379 0.005487 -0.0671329 1153.03 
751 1 0.000415303 0.0012589 -0.0567501 0.0103477 1152.45 
752 1 0.000963374 0.00121525 -0.0265765 -0.079225 1023.92 
753 1 0.000879332 0.000947273 0.00867211 0.0719006 1007.03 
754 1 0.000416128 0.00100016 -0.0358418 -0.018878 912.126 
755 1 0.000981764 0.000876593 -0.0243584 -0.02222 974 
756 1 0.000587309 0.00106208 -0.0617467 -0.0161378 972.732 
757 1 0.00111506 0.000794041 0.0466953 0.0684886 1079.54 
758 1 0.00109349 0.0010046 0.0475218 -0.0498867 1075.54 
759 1 0.00127372 0.0010471 0.0301988 0.0113736 963.221 
760 1 0.000897334 0.00116919 0.0454686 0.0521389 1115.43 
761 1 0.00111034 0.000708606 0.0544727 0.0457637 1048.46 
762 1 0.00114325 0.000678045 -0.0347643 0.0160245 946.641 
763 1 0.00117559 0.000851726 -0.0133134 0.0747603 1156.98 
764 1 0.00107182 0.000783278 0.0195924 -0.0629718 976.02 
765 1 0.00124997 0.000853021 0.0394758 0.018066 1156.13 
766 1 0.000912447 0.000986244 -0.0161361 0.0371139 1044.47 
767 1 0.00136877 0.000979043 0.0849999 0.0421128 861.4 
768 1 0.00109707 0.00089639 -0.00510002 -0.0818233 853.132 
769 1 0.000499021 0.00105209 0.0150275 -0.0244575 1071.47 
770 1 0.000507002 0.00112482 0.0504998 0.0240148 1156.12 
771 1 0.00029507 0.00114331 0.00429313 0.0440208 955.036 
772 1 0.000546673 0.000826271 0.0176394 0.00452591 1169.7 
773 1 0.000767433 0.00114183 0.0295082 0.004518 1015.72 
774 1 0.000600033 0.00141026 0.0244824 -0.0534845 1063.56 
775 1 0.000267019 0.000830213 -0.0298959 -0.0244693 1054.01 
776 1 0.000833534 0.00147257 0.0226113 -0.100206 1074.12 
777 1 0.000647531 0.000926136 0.0165561 0.0370936 1049.54 
778 1 0.000620096 0.00102568 -0.0691468 0.0141463 1208.22 
779 1 0.000618763 0.0008899 -0.0382153 -0.020308 1010.56 
780 1 0.000926491 0.00101944 0.0434887 0.00167792 1025.82 
781 1 0.000850021 0.000768442 0.0458286 0.0310543 1097.02 
782 1 0.00078913 0.000801707 0.00254127 0.0646013 1021.81 
783 1 0.000586039 0.000853114 -0.0373423 -0.0666816 1107.48 
784 1 0.0011095 0.000721596 0.0246276 0.0178976 1087.2 
785 1 0.00147814 0.00100258 -0.0608979 0.000512285 1109.09 
786 1 0.000916761 0.00090355 0.0563148 -0.0240238 1078.14 
787 1 0.000434703 0.000918218 -0.0139473 0.123225 1153.48 
788 1 0.000899665 0.000896975 0.0151799 0.0655891 1026.74 
789 1 0.000607557 0.00103208 -0.0281415 -0.0788557 1130.07 
790 1 0.00124859 0.00103507 -0.0403281 -0.0106027 995.063 
791 1 0.00130661 0.00107943 -0.0942037 0.043614 968.779 
792 1 0.000861784 0.00103068 0.0403914 0.0504947 948.667 
793 1 0.00111156 0.00105127 -0.0463786 -0.0253708 1165.62 
794 1 0.000758544 0.00110474 0.0779273 0.0282246 912.222 
795 1 0.00137489 0.000644548 -0.0419503 -0.00695345 1121.4 
796 1 0.00124055 0.0010255 -0.0403123 -0.041823 1010.12 
797 1 0.00140816 0.000863438 0.0417742 -0.0537606 1037.63 
798 1 0.000851903 0.000981624 0.0464914 0.02009 1002.11 
799 1 0.00104158 0.00129371 -0.0726536 0.0913006 931.892 
800 1 0.00101329 0.000657005 0.0463942 -0.0241557 1097.47 
801 1 0.000396045 0.00102163 -0.0595429 0.0269224 1050.05 
802 1 0.0007934 0.000889424 -0.00982361 0.0631659 1170.14 
803 1 0.000435507 0.00165556 -0.0763031 -0.0104104 1136.29 
804 1 0.000325032 0.00111058 -0.046707 0.0323586 1068.79 
805 1 0.000720545 0.000905945 -0.0486949 0.0394162 999.667 
806 1 0.000546782 0.000986259 0.0604122 0.00218896 1072.29 
807 1 0.000483398 0.00102013 -0.035825 -0.0134187 957.502 
