52 1 0.000831056 0.000156517 -0.0313084 -0.0247582 992.081 
53 1 0.00109695 0.000387083 -0.0993197 -0.00241477 1021.16 
54 1 0.00113354 0.000332596 0.0497238 0.0362551 1015.87 
55 1 0.00102901 -0.000140435 -0.0522055 -0.025221 868.661 
56 1 0.000862956 0.000464453 -0.00949548 0.00688029 1124.67 
57 1 0.00132072 0.000538654 -0.0666318 -0.0121134 998.495 
58 1 0.000860915 0.000274964 -0.0214036 -0.00149555 1018.58 
59 1 0.000941033 0.00025412 0.00177468 0.034043 969.177 
60 1 0.00155607 0.000206986 -0.0285664 -0.0189408 1069.28 
61 1 0.00152748 0.000748624 0.0194699 -0.0103435 1052.21 
62 1 0.000958826 9.59845e-05 0.0453629 -0.0491561 1062.81 
63 1 0.00127361 0.00029966 -0.0481893 -0.0626615 1027.93 
64 1 0.000908294 0.000106628 -0.0463374 0.0198302 1074.51 
65 1 0.000337673 0.000678343 -0.00731109 0.0181205 1087.43 
66 1 0.000683366 0.000215748 -0.0179774 0.0181838 1184.17 
67 1 0.000621281 0.00052426 -0.0261961 -0.0220629 948.051 
68 1 0.000439617 0.000455093 0.000274733 -0.0105946 1176.77 
69 1 -0.000134837 0.000505195 -0.082566 0.0215442 881.26 
70 1 0.000890035 0.000468639 0.0158672 0.0132613 980.724 
71 1 0.000446144 0.000672348 -0.00630106 -0.0434819 853.207 
72 1 0.000723993 0.000216428 0.0212247 -0.0254288 1049.32 
73 1 0.000397519 0.000544576 -0.0528544 -0.102599 1041 
74 1 0.000584781 0.000592578 0.0151707 0.029332 927.993 
75 1 0.000585679 0.000675127 -0.0162284 0.10753 1053.26 
76 1 0.000705071 0.00066214 0.0116425 0.0395391 1051.42 
77 1 0.000794955 0.000359268 -0.0211702 0.000114988 799.584 
78 1 0.000923047 0.000382117 -0.00534933 0.0297011 1149.77 
79 1 0.000376275 0.000243587 0.0230083 -0.0283148 1051.72 
80 1 0.000833716 3.61834e-05 -0.021995 -0.0359791 998.313 
81 1 0.00025925 6.5791e-05 0.0177508 -0.00707222 1004.22 
82 1 0.00075032 0.000487995 -0.0524419 0.0508657 1085.1 
83 1 0.000801231 0.00068049 0.0764546 -0.0598763 1055.78 
84 1 0.00126614 0.000240155 0.0820542 5.28318e-05 1094.8 
85 1 0.00128357 0.000185165 -0.0611815 0.0168873 1045.99 
86 1 0.000762768 0.000648287 -0.0189772 0.0265953 1094.37 
87 1 0.00118922 0.000294704 0.034354 -0.000970065 975.759 
88 1 0.00134462 2.79985e-05 0.0173587 -0.089936 1050.17 
89 1 0.0010096 0.000332687 0.021618 -0.0579872 1039.53 
90 1 0.00112085 0.000194679 0.0203798 -0.0570694 1103.83 
91 1 0.000843755 7.97949e-05 -0.000622717 -0.0321714 1031.84 
92 1 0.000942173 0.000542736 -0.0027375 -0.0390887 1150.64 
93 1 0.000971784 0.000411713 0.0351952 -0.0665181 814.811 
94 1 0.000989016 0.000654592 -0.0273611 -0.0619266 1103.23 
95 1 0.00127573 0.000406581 0.0084296 -0.0344104 1007.14 
96 1 0.00114515 0.000279751 -0.00251145 0.0402696 991.158 
97 1 0.000438217 0.000829622 0.115087 -0.0526714 1164.36 
98 1 0.000111037 0.000152704 -0.0245357 -0.0417349 996.553 
99 1 0.000275936 0.00034743 0.0540948 0.0246118 960.268 
100 1 0.000405238 0.000662026 -0.0619696 -0.00196232 1205.75 
101 1 0.000452224 0.000429121 0.0348415 -0.0427989 1067.3 
102 1 0.000641511 0.000455038 0.00235457 0.00760943 1149.26 
103 1 0.000916648 0.000861891 -0.0179788 0.0425273 989.33 
104 1 0.00103687 0.000335836 -0.0230535 -0.0272618 1089.48 
105 1 0.000237106 0.000588282 -0.0697672 -0.0253951 1035.55 
106 1 0.000464666 0.000108211 -0.0259672 0.0816826 994.997 
107 1 0.000667572 0.000447667 0.00181718 -0.061086 1110.41 
108 1 0.000685272 0.000392096 0.017813 0.074381 1028.22 
109 1 0.000470636 0.000657031 0.0197478 0.00983808 857.224 
110 1 0.000762766 0.000381603 -0.0925375 -0.0151229 863.979 
111 1 0.000659412 0.00037416 -0.0146532 0.0298916 961.27 
112 1 0.000678015 0.000452993 0.0306155 0.0149064 1060.88 
113 1 0.000645703 0.000554981 0.0195744 0.00990661 1045.08 
114 1 0.00086278 0.000574712 0.0197226 -0.00258988 1026.76 
115 1 0.000843458 0.000718833 0.0602204 0.0295641 1186.5 
116 1 0.000902971 0.00032927 -0.0315086 0.000609062 917.299 
117 1 0.00151205 0.000167323 0.0401235 -0.0236823 983.244 
118 1 0.00114129 0.000292164 -0.0580597 0.0795716 1045.74 
119 1 0.00123109 0.000457652 0.0286952 -0.0743945 1158.3 
120 1 0.00153243 0.000746267 0.00168865 -0.0688849 1079.09 
121 1 0.00115773 0.00026559 0.00227979 0.0175695 985.436 
122 1 0.00109003 0.000553676 0.00954473 0.0488828 1082.82 
123 1 0.00117982 0.000697938 0.00116628 -0.00216851 1132.39 
124 1 0.000715588 0.000440636 -0.0502132 0.00930779 968.012 
125 1 0.000831133 0.0003898 -0.0109978 0.0633417 1158.97 
126 1 0.0013589 0.000574146 -0.0334346 0.0366379 1149.65 
127 1 0.000869438 0.000180509 -0.0568755 0.0336177 972.917 
128 1 0.000925528 0.00057828 -0.0243438 0.0220041 1081.24 
129 1 0.000230693 -0.000121102 -0.0221846 0.0645451 960.641 
130 1 0.00011788 0.000213223 -0.0813305 0.0411894 1207.28 
131 1 0.000503727 0.00045596 0.0900896 0.0145165 1006.58 
132 1 0.000708912 0.000382306 -0.0672423 -0.0361574 964.318 
133 1 0.000627879 8.5192e-05 -0.0287452 0.0120778 947.78 
134 1 0.000409397 0.00064929 0.0361263 0.0507184 1161.35 
135 1 0.00043022 0.000368446 0.0504603 -0.0371272 1103.22 
136 1 0.000355295 0.000557871 -0.0797164 0.0351045 1137.56 
137 1 0.000606468 0.000250212 0.0320095 0.0513367 986.363 
138 1 0.000398607 0.000723298 -0.0392507 -0.034243 1053.66 
139 1 0.000866346 0.000728958 0.0070683 0.117888 1117.99 
140 1 0.00084396 0.000589187 -0.0769902 -0.00712658 1119.12 
141 1 0.000665585 0.000514162 -0.019017 0.0386933 936.08 
142 1 0.000618947 0.000360955 -0.0294629 0.0249816 1052.66 
143 1 0.000686454 0.000836812 -0.0283052 0.0638504 832.765 
144 1 0.000645757 0.000398958 0.0551035 0.0716225 967.443 
145 1 0.000588397 0.000522212 0.021084 0.0850741 1067.83 
146 1 0.000923204 0.000817604 -0.0198381 0.000803135 1129.74 
147 1 0.000949005 0.00054315 0.0161308 -0.0214315 1107.17 
148 1 0.000961246 0.000372509 -0.00347207 -0.0253049 863.794 
149 1 0.00104581 0.000736381 0.0236108 -0.139035 1047.44 
150 1 0.000922277 2.01076e-05 -0.000303396 0.00269181 1136.98 
151 1 0.00138853 0.000995064 0.0390286 -0.00798057 1164.62 
152 1 0.00074989 3.62551e-05 -0.00790379 -0.00456123 1130.35 
153 1 0.00117071 0.000589107 -0.0182447 -0.0574958 1106.17 
154 1 0.00103589 0.000284681 -0.0110513 0.0409393 1112.34 
155 1 0.000810228 0.00055117 0.0124668 0.0217066 1091.46 
156 1 0.00116884 0.00068045 0.0579025 0.0171156 1081.81 
157 1 0.000984359 0.000693063 0.067196 -0.0581513 1112.47 
158 1 0.00092232 0.000227178 -0.0579176 0.0178843 1168.71 
159 1 0.00158469 0.00052375 0.00174804 0.0557961 1018.14 
160 1 0.000854894 0.000158997 -0.0538404 -0.0577743 1017.07 
161 1 0.000234135 0.00030404 0.00577569 -0.0182389 1144.34 
162 1 0.000580124 0.000774461 -0.118514 -0.00267711 1099.81 
163 1 0.000413886 0.000785132 0.052387 0.0382603 1074.65 
164 1 0.000288589 0.000304519 0.0569194 0.0119857 1017.97 
165 1 0.00072423 5.56765e-05 -0.0555573 -0.0363028 982.573 
166 1 0.000194576 0.000775257 -0.0303176 -0.00526952 1099.76 
167 1 0.000611244 0.000456578 0.0169448 0.0639762 1088.67 
168 1 0.000607556 0.000374997 0.0243023 0.0147482 1071.13 
169 1 0.000528497 0.000730308 0.0209357 0.0807725 1025.32 
170 1 0.000535195 0.000636274 -0.0354768 -0.0266634 1088.02 
171 1 0.000243105 0.000552651 -0.00113569 0.00655985 936.763 
172 1 0.000464943 0.00036632 -0.0451249 -0.063786 920.019 
173 1 0.000754095 0.000421873 -0.031265 -0.0277395 968.127 
174 1 0.0010318 0.000708404 -0.0811325 -0.00446326 1098.52 
175 1 0.00064383 0.000332 0.0450122 -0.00222521 1167.4 
176 1 0.000449414 0.000705777 0.0472951 0.0709365 1047.88 
177 1 0.000986464 0.000560825 -0.0407271 0.0203227 1026.08 
178 1 0.0012915 0.000299216 0.0313655 0.00657763 1137.65 
179 1 0.00113897 0.000495642 0.0216781 -0.0259977 986.565 
180 1 0.000810211 0.000823984 -0.012264 -0.0354095 1116.7 
181 1 0.00091983 0.00019269 0.0222562 0.000441951 1132.84 
182 1 0.000967722 0.000315436 0.0980928 0.0750602 1163.83 
183 1 0.000961877 0.000663962 -0.0413636 0.0373256 1001.71 
184 1 0.000964366 0.000515295 0.0141199 -0.0678795 1077.62 
185 1 0.000921638 0.000419223 0.0418955 -0.0378258 1244.94 
186 1 0.00116388 0.000455143 0.0401105 0.00360187 1015.13 
187 1 0.000821853 0.000354364 0.0292376 0.056011 1007.36 
188 1 0.00126038 0.000810656 0.0312103 0.0335218 1096 
189 1 0.00123321 0.000434721 0.0196724 0.0885898 1120.09 
190 1 0.000772321 0.00026775 0.0151368 -0.0323577 1027.58 
191 1 0.0010708 0.00031993 -0.0779203 -0.0109479 1074.65 
192 1 0.000779169 0.000607903 -0.00817718 -0.0209996 1192.79 
193 1 5.09644e-05 0.000846023 -0.0198832 -0.052763 1027.84 
194 1 -7.76273e-05 0.000488054 -0.0268903 0.0730609 1025.93 
195 1 0.000704797 0.000242426 -0.00374234 0.0230236 1118.28 
196 1 0.000365363 0.000481054 -0.030995 -0.0706521 1025.41 
197 1 0.00027615 0.00084608 -0.057164 0.0189498 1067.41 
198 1 0.000382688 0.000814793 -0.0492008 0.0199717 1140.9 
199 1 0.00013816 0.00062459 -0.0285715 -0.0640049 1073.78 
200 1 0.000305622 9.62336e-05 -0.00854804 -0.0585495 956.569 
201 1 0.000486204 0.000435205 -0.0402802 0.0151024 1032.48 
202 1 0.000700989 0.000365918 -0.000726806 0.00875711 805.218 
203 1 0.000435909 0.000930846 0.0153834 0.00757743 1064.79 
204 1 0.000896844 0.00062039 0.0310929 0.0576569 1148.71 
205 1 0.000894926 0.00046534 -0.00809635 -0.0255953 977.402 
206 1 0.0006696 0.000736977 0.0146295 0.00980674 1014.07 
207 1 0.000880415 0.000583798 -0.00649797 0.0166013 912.538 
208 1 0.000951893 0.000795748 0.00834614 -0.0179477 1006.05 
209 1 0.000661783 0.000188423 0.114252 0.00974262 1092.45 
210 1 0.00087883 0.000374832 -0.00262841 0.0517174 1020.37 
211 1 0.00109638 0.000241486 -0.0124172 0.0162717 957.587 
212 1 0.00091992 0.000980278 -0.0194964 0.0756343 1098.05 
213 1 0.00115956 0.000189445 -0.0111185 0.0507544 966.524 
214 1 0.000991588 0.000195779 0.00984313 0.0302529 1021.72 
215 1 0.00127369 0.000500555 -0.0391159 0.0310593 983.981 
216 1 0.00112481 0.000342706 -0.0286034 0.00554472 1044.49 
217 1 0.000624734 0.000488124 -0.00215038 0.00324218 795.49 
218 1 0.0011428 4.45168e-05 0.109071 -0.0132805 1029.07 
219 1 0.00106941 0.000919878 0.0389205 0.082631 1070.41 
220 1 0.00125318 0.000467233 -0.0566466 -0.0716371 1060.3 
221 1 0.00128754 0.000844459 0.0641744 0.0211298 951.854 
222 1 0.00125471 0.000586856 -0.0922923 -0.0369586 929.508 
223 1 0.000830344 0.00091282 0.017685 0.0209236 1005.4 
224 1 0.00129431 0.000903712 -0.0154655 -0.00705223 1057.22 
225 1 0.00050251 0.000593637 0.00794733 0.0666642 952.909 
226 1 0.00059109 0.000277024 0.031775 0.0264083 1113.81 
227 1 0.000180453 0.000282534 -0.0575276 0.00869785 1014.45 
228 1 0.000420951 0.000404736 0.000412614 -0.000102594 980.011 
229 1 0.000531957 0.00043252 -0.0251189 -0.00103736 992.788 
230 1 0.000267957 0.000557638 0.0387523 -0.0136897 1081.24 
231 1 0.000569226 0.000595257 -0.00666697 0.0410479 1067.27 
232 1 0.000612949 0.000592751 0.0615431 -0.0141685 950.526 
233 1 0.000554163 0.000546981 0.00807566 0.119823 1143.69 
234 1 0.000728394 0.000921665 0.0351117 0.0510592 966.556 
235 1 0.00066632 0.000789534 0.0528521 -0.0768866 982.936 
236 1 0.000681457 0.000958915 0.00713304 0.0319609 1023.16 
237 1 0.000368131 0.000293547 -0.00437193 -0.093707 955.552 
238 1 0.000579067 0.000461693 0.0431697 0.00218842 977.211 
239 1 0.00100432 0.000370899 0.040706 0.0636634 1054.73 
240 1 0.000334112 0.000325459 0.031312 0.00285307 1021.2 
241 1 0.000868702 0.000439254 -0.0123871 0.0160379 1187.1 
242 1 0.000953559 0.000892878 -0.0339551 -0.00242561 1053.63 
243 1 0.0010727 0.000553339 0.0343317 0.0013794 1121.33 
244 1 0.000524445 0.00050481 -0.0111716 -0.0209378 982.92 
245 1 0.000343631 0.000743876 -0.0177374 -0.0467247 1067.01 
246 1 0.000824802 0.000507355 0.0411536 0.0133471 1033.13 
247 1 0.000536128 0.000593039 0.0218828 -0.0102746 1079.35 
248 1 0.0010478 7.81003e-05 -0.00533214 -0.0861789 1048.51 
249 1 0.00113456 0.00045333 0.0643072 -0.0392773 923.258 
250 1 0.00104297 0.000386378 0.12153 0.055192 942.508 
251 1 0.00100147 0.000492359 0.0422867 0.0088218 1036.92 
252 1 0.000856807 0.00041213 -0.00515558 0.0432453 1081.53 
253 1 0.00085683 3.72928e-05 -0.0602642 -0.0287185 1023.58 
254 1 0.00106813 0.000208219 0.0236693 0.0342962 1116.54 
255 1 0.000503853 0.000543825 -0.0252792 0.0183513 1127.43 
256 1 0.000843206 0.000437726 -0.0159495 -0.0417062 1192.48 
257 1 0.000741536 0.00065921 0.0194583 0.0772039 1035.33 
258 1 0.000139589 0.000516212 -0.0201081 0.0601568 1175.58 
259 1 0.000225141 0.00045775 -0.0536306 0.0444983 1147.68 
260 1 0.000526244 0.00112313 0.0251569 0.0325534 1025.5 
261 1 0.000193277 0.000429837 -0.0225259 0.0618574 955.54 
262 1 0.000825366 0.000709794 -0.0026988 0.0833298 1088.23 
263 1 0.000561403 0.000340765 -0.023457 -0.0301774 981.284 
264 1 0.000497077 0.000826859 -0.0670113 -0.0149544 972.03 
265 1 0.000140493 0.000304568 0.0174824 0.0455211 1123.39 
266 1 0.000528185 0.000700331 -0.00247621 -0.0441789 1107.53 
267 1 0.00130206 0.000555484 -0.0217655 -0.0997827 1118.75 
268 1 0.000592936 0.00102804 0.0223282 0.0346955 1062.77 
269 1 0.000300181 0.000458969 -0.031217 -0.0251831 956.594 
270 1 0.000762556 0.000508033 0.00448698 0.01158 1095.61 
271 1 0.000722177 0.000409811 0.0631503 -0.0855976 984.456 
272 1 0.00112196 0.000364265 0.0577596 0.0238582 1057.16 
273 1 0.000872882 0.000983203 -0.0233074 0.051304 954.229 
274 1 0.00101274 0.000433943 -0.0396358 -0.0375094 1129.02 
275 1 0.000883028 0.000421094 0.00771878 -0.0159803 1069.42 
276 1 0.00088996 0.00041759 0.0119185 0.033225 1076.98 
277 1 0.00107423 0.000616011 0.0539154 0.0670113 757.9 
278 1 0.000657024 0.00041783 -0.0863246 -0.0616246 1033.42 
279 1 0.000791899 0.000280119 -0.00244174 -0.00271117 1096.72 
280 1 0.000499335 0.000363352 0.0234828 -0.0414254 776.123 
281 1 0.00052681 0.000676342 -0.0121176 0.0432412 932.082 
282 1 0.00104702 0.000610948 0.00386653 -0.0922963 1086.98 
283 1 0.000916437 0.000596172 -0.018823 -0.0782196 1060.79 
284 1 0.00110412 0.000309929 0.0222789 -0.0134615 1020.07 
285 1 0.00115409 0.000549708 0.00529726 0.0376376 1106.45 
286 1 0.00119427 0.000815178 0.0426551 -0.0612567 1110.73 
287 1 0.00128477 0.000539331 -0.0155783 0.0101904 1205.13 
288 1 0.000977244 0.000522277 -0.0719131 -0.00701967 1017.09 
289 1 0.00100231 0.000277063 0.0214007 0.00974822 1002.82 
290 1 0.00022066 0.000616192 0.0209467 0.0135075 1056.7 
291 1 0.000500132 0.000416172 -0.0327003 -0.00367515 1019.6 
292 1 0.000241291 0.000448255 0.0200708 -0.025781 1096.09 
293 1 0.000440672 0.000817912 0.0715782 0.0349931 1156.89 
294 1 0.000562406 0.000623255 0.0125464 0.00220509 987.195 
295 1 0.000482799 0.000502094 0.0468735 -0.00492386 1025 
296 1 0.000670805 0.00105856 0.0241335 -0.0454547 962.789 
297 1 0.000905108 0.000835044 -0.0222189 -0.0510859 1182.61 
298 1 0.000581117 0.000963987 0.0206387 -0.0351109 990.503 
299 1 0.000437409 0.000882127 0.0664174 0.0172263 947.116 
300 1 0.000854184 0.000627116 0.0496078 0.0503163 1067.28 
301 1 0.000310533 0.000355572 0.0217343 0.0186946 1077.69 
302 1 0.00100728 0.000510338 -0.0458284 0.0761881 1048.31 
303 1 0.000403281 0.000575753 0.00400984 0.0492968 1145.61 
304 1 0.000681567 0.000691999 -0.00525695 0.0267835 976.194 
305 1 0.00073041 0.000543342 -0.0383713 0.0050026 1110.44 
306 1 0.00112374 0.000404262 0.00720321 0.0527509 971.996 
307 1 0.00071535 0.00058585 0.0104499 -0.0565439 970.905 
308 1 0.000618748 0.000459656 0.0253554 0.00553903 1089.12 
309 1 0.000378191 0.000900581 -0.0062463 -0.00547613 1073.35 
310 1 0.000796006 3.26921e-05 -0.0993388 -0.00918027 1128.8 
311 1 0.000828964 0.000309981 -0.00362473 0.0261485 987.927 
312 1 0.00098686 0.00035743 0.0375018 0.0163477 1021.32 
313 1 0.000965049 0.000396657 0.0675029 0.00681797 836.45 
314 1 0.00084666 0.000668955 0.064915 -0.0144036 952.779 
315 1 0.00123106 0.000380868 0.014691 0.0447967 1086.59 
316 1 0.00112487 0.000619331 0.016168 -0.00014546 924.583 
317 1 0.000838444 0.000424385 -0.0024113 -0.0413624 1163.02 
318 1 0.00144525 0.000426213 0.00521582 0.0839638 1128.77 
319 1 0.0010881 0.000675942 0.0447284 0.0114214 984.109 
320 1 0.00119701 0.000485938 0.0331647 0.00451173 1107.72 
321 1 0.000506001 0.000995607 0.00259227 0.034976 988.318 
322 1 0.000418106 0.000765048 -0.00602321 -0.0845121 1127.23 
323 1 0.000244042 0.00052108 0.0303196 -0.0282478 1078.72 
324 1 0.000577668 0.000760066 0.0489377 -0.0276521 1142.42 
325 1 0.000465537 0.000707202 -0.0422964 -0.0501542 1096.34 
326 1 0.000661739 0.000358351 -0.0491315 -0.0387122 970.486 
327 1 0.000396174 0.000474158 -0.0434092 0.0166278 1126.8 
328 1 0.000377045 0.000785044 -0.0669764 0.0752385 1188.96 
329 1 0.000647657 0.000670497 -0.0168116 0.0523272 978.706 
330 1 0.000844792 0.000503105 -0.0649865 -0.00327286 1038.96 
331 1 0.000628449 0.000606979 0.0296266 0.0593606 1053.84 
332 1 0.000906633 0.00054978 0.0222437 -0.020891 1027.1 
333 1 0.000888245 0.000745297 -0.0186804 0.0432849 920.209 
334 1 0.000679159 0.000382711 -0.0146342 0.111237 1021.88 
335 1 0.00109756 0.000490344 -0.0613953 0.0539963 997.023 
336 1 0.000567089 0.000398528 0.00142227 0.0052506 1070.16 
337 1 0.000387538 0.000474267 -0.030046 -0.0399567 1118.24 
338 1 0.000832937 0.000648403 0.0131017 0.058485 1081.37 
339 1 0.000866829 0.00048535 0.0160352 -0.015962 1021.91 
340 1 0.00126777 0.000782171 0.00931626 0.0190908 1026.96 
341 1 0.000937569 0.00058533 0.0102175 -0.000834543 1081.87 
342 1 0.000640514 0.000446804 0.102987 0.00709822 1212.17 
343 1 0.000735438 0.00059735 0.0183661 -0.0203961 934.101 
344 1 0.00129615 0.000725644 -0.0764673 -0.0421262 1020.34 
345 1 0.000777946 0.000574987 0.00657163 0.02582 1182.88 
346 1 0.000918055 0.000433885 -0.0118963 -0.055465 1158.58 
347 1 0.0012342 0.000568872 -0.0227156 0.0205584 931.052 
348 1 0.000806929 0.000676012 0.0543473 -0.0237938 1041.12 
349 1 0.00102149 0.00049219 -0.0218393 -0.082838 1139.56 
350 1 0.00111731 0.000785675 0.0565473 -0.0261263 860.031 
351 1 0.000932754 0.000487267 0.0006593 0.0266571 1098.06 
352 1 0.0014272 0.000786675 0.0471824 -0.0296727 1050.07 
353 1 2.95236e-06 0.000270579 0.0222638 0.0163296 1111.92 
354 1 0.0003058 0.000587325 0.0516575 -0.0357043 937.682 
355 1 0.000227562 0.00105301 -0.0102948 -0.0579409 932.414 
356 1 0.00049735 0.00057577 0.0330205 -0.104599 1040.86 
357 1 0.000361953 0.000579891 -0.0913895 0.0296707 1153.3 
358 1 0.000614895 0.00031566 -0.009395 -0.060635 1171.8 
359 1 0.00055024 0.000578839 -0.0169419 0.000641108 1161.79 
360 1 0.000817228 0.000804079 -0.0738328 0.0760088 1130.52 
361 1 0.00072965 0.000288245 0.00697618 -0.00533326 1052.7 
362 1 0.000383486 0.000744177 0.0226431 0.0330817 1034.44 
363 1 0.000358666 0.000755973 -0.0464792 -0.0289278 1060.94 
364 1 0.000540078 0.000632636 0.0667652 -0.0441441 1078.95 
365 1 0.000509466 0.000625706 0.0206301 0.0315984 1143.59 
366 1 0.000452072 0.00015681 -0.0259582 -0.0409097 1099.64 
367 1 0.000617977 0.000586806 0.0303793 -0.0659981 923.501 
368 1 0.000726334 0.000446106 0.0229245 0.000359452 972.223 
369 1 0.00104651 0.000982848 0.085021 -0.00269432 1069.89 
370 1 0.000818198 0.000762545 -0.101071 -0.049215 994.391 
371 1 0.000707858 0.00027727 0.0458195 -0.0158526 1065.91 
372 1 0.000839331 0.000707569 0.0439957 -0.0462831 1121.24 
373 1 0.000907153 0.00023509 0.017674 -0.0415893 1124.88 
374 1 0.00102927 0.000621763 -0.0254704 0.128003 1070.15 
375 1 0.000745381 0.000857337 0.0120697 0.0188093 1034.73 
376 1 0.000990862 0.000581675 -0.0622074 -0.045206 1048.71 
377 1 0.00081916 0.000252562 -0.0663514 0.011536 1066.28 
378 1 0.00089759 0.000682318 0.0044754 -0.039074 1075.9 
379 1 0.000973544 0.000665128 -0.0686455 0.0667945 1094.17 
380 1 0.00108347 0.000519053 -0.0152697 0.0422572 1078.47 
381 1 0.000853187 0.000264235 0.0232644 -0.0385765 1036.55 
382 1 0.00117965 0.00065564 -0.0308988 0.0459074 973.087 
383 1 0.000770615 0.000746274 -0.0337217 0.0402758 1040.09 
384 1 0.00101608 0.000632961 -0.00891015 -0.0613976 996.705 
385 1 0.000136592 0.000734739 0.0994656 -0.0747788 1015.81 
386 1 8.89592e-05 0.000361745 0.0327422 -0.0663049 1099.61 
387 1 0.000222597 0.000843573 -0.0311715 0.0681203 1037.31 
388 1 0.000509243 0.000791754 -0.00185309 0.0531789 1224.5 
389 1 0.000416809 0.000617063 -0.0291413 -0.0690107 900.945 
390 1 0.000265793 0.000523861 -0.0457685 0.0057762 1117.06 
391 1 0.000510633 0.000883989 -0.0159634 -0.0523242 1148.83 
392 1 0.000714203 0.00119441 0.0672549 -0.0316878 1002.75 
393 1 0.00074806 0.000966023 -0.0805662 -0.0876276 992.403 
394 1 0.000593628 0.00097641 -0.0221023 -0.0558571 1135.09 
395 1 0.000402179 0.000663466 0.0733356 0.0224911 1209.06 
396 1 0.000624896 0.000651169 0.0641272 -0.0784119 1018.22 
397 1 0.000310644 0.000393963 0.0896624 0.0387657 999.256 
398 1 0.000765696 0.000475334 -0.00997068 -0.0118196 1119.74 
399 1 0.000541254 0.000977413 0.0408091 0.0235111 958.884 
400 1 0.000798766 0.000712073 0.0786254 0.0277048 1026.93 
401 1 0.000795562 0.000510384 0.0234292 0.0313766 1032.71 
