402 1 0.000666708 0.000727892 -0.0232643 0.015206 967.806 
403 1 0.000675662 0.000711776 0.0221774 0.0191015 958.621 
404 1 0.000591875 0.000577821 0.0253622 -0.0366452 1078.1 
405 1 0.000746568 0.000664503 -0.00623203 -0.0742088 1066.77 
406 1 0.000534909 0.000570695 0.0854433 -0.0181636 1185.54 
407 1 0.000539554 0.000711932 -0.0059015 0.0311999 1026.33 
408 1 0.00100056 0.000508905 0.121521 -0.0291831 1049.54 
409 1 0.000884623 0.000581684 -0.0763592 0.0103238 1202.43 
410 1 0.00102861 0.000738239 0.00319971 0.0602615 1176.02 
411 1 0.00127563 0.000710939 -0.00582261 -0.0776581 1058.02 
412 1 0.00132539 0.00100325 0.0206094 -0.00821033 1167.63 
413 1 0.00105135 0.000621313 0.0184387 -0.0181829 1079.95 
414 1 0.00126976 0.000587261 0.0235125 -0.0512741 1129.73 
415 1 0.00126985 0.000400332 -0.0624061 -0.0472964 1014.55 
416 1 0.00102736 0.000695521 0.0285863 -0.055786 1009.54 
417 1 0.000268287 0.000510718 0.00472293 0.06495 1030.24 
418 1 4.22725e-05 0.000853542 0.0283786 0.0312141 1088.45 
419 1 0.00017643 0.000684323 -0.0253814 0.025859 984.896 
420 1 0.000389011 0.000502493 0.0523143 0.0577428 1115.14 
421 1 0.00045601 0.0006592 -0.00863934 0.0702744 881.557 
422 1 0.000535428 0.000491942 -0.038304 0.0356551 907.62 
423 1 0.000264734 0.000724649 0.0459925 0.0520893 1048.28 
424 1 0.000667197 0.000679908 0.0637364 0.0256163 1058.75 
425 1 0.000473398 0.000966822 -0.0714942 0.0783119 1183.91 
426 1 0.000777548 0.000732411 -0.0373522 -0.0367497 1093.9 
427 1 0.000311335 0.000717487 0.0230221 -0.0562477 1157.66 
428 1 0.000847719 0.000690374 -0.0353104 -0.0898836 974.498 
429 1 0.000490566 0.00065983 0.0067487 0.00774899 999.23 
430 1 0.000954239 0.000920652 0.046854 -0.00662101 1053.34 
431 1 0.000547967 0.000840967 0.0315223 0.0378934 1109.04 
432 1 0.000880277 0.000840933 -0.014696 0.0746513 1200.93 
433 1 0.000954496 0.000487525 0.0426607 -0.0236438 930.161 
434 1 0.000776132 0.000828821 0.0607517 0.0206043 1008 
435 1 0.00043135 0.000727146 0.0136836 0.0360523 1009.21 
436 1 0.000614975 0.000663839 -0.0381395 0.0263858 1036.96 
437 1 0.000895784 0.000758016 -0.049835 0.0123052 988.725 
438 1 0.000802392 0.000868602 0.0442271 0.0360614 1134.12 
439 1 0.000848869 0.000640701 0.0569859 0.0558212 980.181 
440 1 0.00119628 0.000799691 -0.116014 -0.0179698 1056.57 
441 1 0.000725678 0.000972053 -0.0133279 -0.0377931 889.825 
442 1 0.000817378 0.000592993 0.0183454 0.0333247 874.258 
443 1 0.000887126 0.000828581 0.0065888 -0.00294588 1132.93 
444 1 0.00119215 0.000621097 0.00179097 0.0146565 1014.01 
445 1 0.000845367 0.000692165 -0.0977269 0.032807 974.044 
446 1 0.00126784 0.000865601 -0.0409998 0.00690623 1106.66 
447 1 0.00110577 0.000691679 0.00227379 0.0236293 1061.08 
448 1 0.00134724 0.000440029 -0.0328283 -0.00134612 1100.07 
449 1 0.000666158 0.000354295 -0.00537231 -0.0301341 1109.91 
450 1 0.000461113 0.000722211 0.0195468 0.0932212 952.675 
451 1 0.000431428 0.000615269 -0.0423187 0.00298737 1050.84 
452 1 0.000312533 0.000898771 -0.0286226 0.0698203 1019.86 
453 1 0.000480224 0.000977149 0.0323047 0.0183907 1134.07 
454 1 0.000347195 0.00094848 0.0486437 -0.00465347 1115.72 
455 1 0.000402076 0.0004818 -0.00802512 0.00203824 1043.27 
456 1 0.00046671 0.000801868 -0.0507809 -0.0558736 1134.59 
457 1 0.00057892 0.000696794 0.0215667 0.0270771 1076.32 
458 1 0.000458443 0.00044289 0.0235008 0.0683465 997.22 
459 1 0.000365333 0.000685634 -0.0184643 0.0254629 1155.95 
460 1 0.000835033 0.000998903 0.00688421 -0.0718518 1042.51 
461 1 0.000380883 0.000454379 0.0627422 -0.0494645 961.322 
462 1 0.000391024 0.000951515 -0.0863157 -0.0115786 1027.99 
463 1 0.000987522 0.00124689 -0.00933882 -0.0326085 1092.77 
464 1 0.00069655 0.00109489 0.0212398 0.0250858 928.711 
465 1 0.000877883 0.00100331 -0.0252068 -0.000244665 1178.43 
466 1 0.000584035 0.00082235 0.026318 -0.016176 885.406 
467 1 0.000860136 0.00113254 0.0273011 -0.0572886 1031.86 
468 1 0.00107894 0.000842522 -0.0352335 0.0480776 1056.88 
469 1 0.000977363 0.000879708 0.0224133 0.0260576 1009.07 
470 1 0.000703918 0.000782222 -0.0288132 -0.0433072 1026.89 
471 1 0.000877815 0.000693546 0.000882853 -0.0772071 1051.21 
472 1 0.000590362 0.000922536 0.0261209 0.0599291 1039.11 
473 1 0.000829475 0.000883282 0.00342168 -0.023384 1016.47 
474 1 0.000731696 0.000743623 0.00995307 -0.0261894 1050.06 
475 1 0.0011312 0.0010188 0.0532282 -0.0576237 1117.2 
476 1 0.00106853 0.000618009 0.0352555 -0.0473381 1170.37 
477 1 0.00119165 0.00102779 0.0514043 -0.0567666 1090.58 
478 1 0.00106533 0.000789773 0.0176267 0.00744087 932.941 
479 1 0.00116944 0.00075923 -0.102984 -0.000827793 978.742 
480 1 0.00118085 0.000871394 -0.0106645 -0.000961491 1018.04 
481 1 0.000291162 0.000851397 -0.0298448 -0.000478358 1067.56 
482 1 0.000444901 0.000960768 0.0192492 -0.00909995 1097.55 
483 1 0.000339409 0.000468017 -0.060484 0.0298215 1053.1 
484 1 0.000444766 0.000782322 0.00332402 -0.0192803 1026.14 
485 1 0.000472666 0.00102218 0.00610708 0.0411965 991.388 
486 1 0.000515303 0.000888888 -0.0278031 -0.0347316 935.97 
487 1 0.000494347 0.000763002 0.0694996 0.0314768 1118.04 
488 1 0.000528708 0.000633209 -0.00451759 0.00279823 1061.79 
489 1 0.000456357 0.000874024 -0.0447152 -0.00354277 1034.42 
490 1 0.000373431 0.000900147 0.0599989 -0.00525062 1046.55 
491 1 0.000414839 0.000626434 0.026124 -0.049252 1081.42 
492 1 0.00065569 0.000667132 -0.0142769 -0.0221187 1099.69 
493 1 0.000692421 0.00093982 -0.0717687 -0.0289592 1100.89 
494 1 0.000627523 0.000636011 0.0898783 0.0471844 1112.86 
495 1 0.000536968 0.000968471 -0.0513421 -0.0129053 1142.06 
496 1 0.00102977 0.000966201 -0.0265756 -0.0153063 1048.26 
497 1 0.000687461 0.000814587 -0.0221593 0.0674358 917.461 
498 1 0.000855974 0.000812253 -0.0454722 -0.0149234 1004.59 
499 1 0.000387311 0.000679842 -0.0165658 0.020062 1081.27 
500 1 0.000577117 0.000697251 -0.0298452 0.021777 1079.84 
501 1 0.000409316 0.000580607 0.0473309 0.0788758 1122.97 
502 1 0.00076907 0.000671723 -0.0380307 -0.0262462 1036.64 
503 1 0.000961297 0.00081644 0.021176 -0.0502736 887.268 
504 1 0.000785868 0.000756428 0.000965854 -0.0385487 1139.36 
505 1 0.000950768 0.000613158 0.0400055 0.0239121 1098.11 
506 1 0.000588563 0.000729681 0.0518225 -0.0869532 1028.46 
507 1 0.000883855 0.000586787 -0.038123 0.00369598 1191.38 
508 1 0.000700859 0.000682032 0.0208201 0.0694415 960.912 
509 1 0.000959529 0.000774117 0.0751328 0.0738395 1098.86 
510 1 0.000955027 0.000760885 0.0185191 -0.102108 997.127 
511 1 0.000909231 0.000867591 0.0213294 -0.0450594 1006.88 
512 1 0.00136642 0.00106058 0.0194537 0.0102036 1101.96 
513 1 0.000456573 0.000931544 -0.00491022 0.00117925 1100.51 
514 1 0.00029805 0.00060536 -0.0186669 -0.0292857 1122 
515 1 0.000312022 0.000731152 -0.0307617 0.0503403 1098.27 
516 1 0.000301323 0.000539198 0.0307673 -0.0453557 1004.16 
517 1 0.000311761 0.00076369 0.0476416 0.0616286 1046.94 
518 1 0.000574812 0.00104229 -0.000411733 0.111675 1137.52 
519 1 0.000558545 0.000672249 -0.0654837 0.0286682 1003.4 
520 1 0.000433289 0.000595463 0.0259838 0.0168393 1052.02 
521 1 0.000502755 0.000673216 -0.106817 -0.0369118 1023.39 
522 1 0.000710833 0.000843803 0.0133349 -0.00410896 975.396 
523 1 0.000437963 0.000760633 0.088693 0.0212327 939.31 
524 1 0.000726545 0.000920937 -0.0487121 0.0676124 1015.85 
525 1 0.000551264 0.000925692 -0.0170661 -0.00976491 979.248 
526 1 0.000467353 0.000712822 0.0214607 0.0682247 1014.69 
527 1 0.000830976 0.000927529 -0.015652 0.0242672 1043.4 
528 1 0.000803396 0.00104696 -0.0811996 0.00354822 949.086 
529 1 0.000984815 0.000728806 0.0172855 0.0923221 909.749 
530 1 0.000534611 0.000824942 -0.00993566 0.074157 1192.35 
531 1 0.00034469 0.000714306 -0.0057941 -0.0491664 991.064 
532 1 0.000646455 0.000896986 -0.0310791 -0.0188543 1108.38 
533 1 0.000996444 0.000282567 -0.00343067 0.0565745 966.415 
534 1 0.000993103 0.000493665 0.00508836 0.056548 959.463 
535 1 0.000463973 0.000594675 0.00256914 -0.0540667 1115.45 
536 1 0.000934619 0.000816448 0.0125827 0.0774097 1029.74 
537 1 0.000722903 0.00077458 0.0849471 0.0083315 1019.22 
538 1 0.00092238 0.000537631 0.014657 -0.000523448 1081.22 
539 1 0.00128011 0.000787433 0.0428207 0.0480165 1127.4 
540 1 0.000689974 0.000760447 0.0677951 0.0299441 935.408 
541 1 0.000793558 0.00062002 -0.0350344 -0.0270057 1088.96 
542 1 0.00096931 0.000938127 -0.041083 0.00604107 1041.36 
543 1 0.00100922 0.000723434 -0.00112418 -0.0557159 1112.35 
544 1 0.0010682 0.000738155 0.0614753 -0.0163007 1063.91 
545 1 0.00039129 0.000827216 0.00438893 0.00860836 1221.94 
546 1 0.000403281 0.000248408 0.0203769 -0.0141836 959.584 
547 1 0.000673112 0.00066219 0.0712587 0.0485374 1060.76 
548 1 0.000418452 0.000906516 0.0307184 -0.016179 1117.99 
549 1 0.000608287 0.000833998 0.0146907 -0.0280252 840.624 
550 1 0.000506068 0.000848766 -0.0385903 0.0346468 1139.48 
551 1 0.000490617 0.000596318 0.0109869 -0.0243547 1101.46 
552 1 0.0004351 0.000478915 -0.00421651 0.00634573 1015.16 
553 1 0.00049499 0.00103973 -0.0906402 0.0627586 981.594 
554 1 0.000498924 0.000637994 -0.0653428 0.0325403 1006.86 
555 1 0.000417448 0.00044171 -0.00448829 -0.00553445 1055.98 
556 1 0.000540871 0.000631895 -0.00331018 0.0182837 1039.97 
557 1 0.000782238 0.000787638 -0.0163741 -0.0491046 1129.95 
558 1 0.000548386 0.000710349 0.0271228 0.0382202 1069.61 
559 1 0.000679564 0.000870432 0.0344124 0.0390773 1054.58 
560 1 0.000780578 0.000987377 -0.076374 -0.0661912 1015.08 
561 1 0.000508435 0.000476288 -0.0794662 0.0713298 1013.25 
562 1 0.00078958 0.000802548 -0.0389658 -0.0550596 1055.17 
563 1 0.000607338 0.00080451 -0.0424826 0.00330261 1007.26 
564 1 0.000932788 0.000894414 0.00602347 0.00549407 961.649 
565 1 0.000402107 0.000572658 -0.0123261 0.0131065 1128.83 
566 1 0.000761796 0.00049376 -0.0310115 -0.010857 1002.18 
567 1 0.000707865 0.000906318 0.0199464 -0.0797792 963.238 
568 1 0.000845146 0.000409419 -0.0291315 -0.0505731 1115.89 
569 1 0.000725004 0.00066622 -0.00709753 0.0898821 1105.5 
570 1 0.000711906 0.00100716 -0.0137823 0.0793301 1095.57 
571 1 0.000892489 0.00103455 -0.0917022 0.0204162 1104.08 
572 1 0.00121791 0.000752639 -0.0185702 0.00809388 1065.22 
573 1 0.000914456 0.000716778 0.00943332 -0.0381091 1020.74 
574 1 0.000806352 0.000849559 -0.0166366 -0.0360753 1174.7 
575 1 0.000825361 0.000712787 -0.0411075 0.0195507 884.35 
576 1 0.000815425 0.000543223 0.0397377 -0.104398 1124.77 
577 1 0.000423862 0.000897148 0.0471105 -0.0245347 1081.26 
578 1 0.000313099 0.000643034 0.0173715 -0.00305778 1073.22 
579 1 0.000430328 0.00106157 0.0165539 0.00231019 920.709 
580 1 0.000347476 0.000394099 0.0241751 -0.0178064 1014.13 
581 1 0.000342371 0.000644944 0.10642 -0.0236155 1071.46 
582 1 0.000694103 0.00100416 -0.0287067 -0.0123622 1082.3 
583 1 0.000304771 0.00117954 -0.0126794 0.0806652 868.292 
584 1 0.00062165 0.00118439 0.0290427 0.0440035 1068.81 
585 1 0.000468811 0.00108229 -0.0272329 -0.0571974 1075.72 
586 1 0.000399875 0.00101381 0.0499178 0.0488799 1089.22 
587 1 0.000728778 0.00107262 0.0119264 0.0205259 823.468 
588 1 0.000664919 0.00079623 -0.00820966 0.0545516 1054.11 
589 1 0.000730749 0.000950706 -0.00316594 0.00137968 972.451 
590 1 0.000907141 0.000942517 0.0381544 -0.061988 1056.41 
591 1 0.000583601 0.000890353 -0.0653272 0.0084649 1091.86 
592 1 0.000806061 0.000697005 0.0456888 -0.042228 1020.33 
593 1 0.0005215 0.000632825 0.0405885 -0.00687697 1058.92 
594 1 0.000495386 0.00100199 -0.0313322 -0.0980421 1021.09 
595 1 0.000795966 0.00124328 -0.0208114 -0.0268043 820.568 
596 1 0.00112872 0.00106818 -0.0177037 -0.073913 887.011 
597 1 0.00107424 0.000906473 -0.0157493 0.021391 962.033 
598 1 0.000663063 0.000657257 0.0234838 -0.0164787 1126.93 
599 1 0.000868124 0.000815409 -0.0661381 0.0562255 1027.52 
600 1 0.000849831 0.000900207 0.0489043 -0.0193832 1072.11 
601 1 0.00118795 0.000922561 0.0298855 -0.03176 1093.6 
602 1 0.00084754 0.000762928 -0.0188222 -0.0352877 869.75 
603 1 0.00114297 0.000920069 0.0195596 -0.0363821 1110.07 
604 1 0.00111014 0.000847992 0.103294 -0.0122021 1055.05 
605 1 0.000908559 0.000918662 -0.00619674 -0.0769259 974.191 
606 1 0.00129348 0.00072206 -0.026645 0.0914508 1020.88 
607 1 0.00108528 0.000890546 0.0313399 -0.0440392 975.618 
608 1 0.00126 0.000813264 0.0265276 0.08774 1106.5 
609 1 0.000327044 0.000792237 -0.0176861 0.0235308 1029.76 
610 1 0.000586691 0.00109595 -0.00963461 -0.0480855 1012.92 
611 1 0.000604111 0.00100552 -0.0129144 -0.0167404 1035.07 
612 1 0.000430965 0.000537223 0.0162341 0.00559808 1047.21 
613 1 0.000550139 0.000873654 -0.0752367 0.0367124 1172.68 
614 1 0.000509562 0.00079486 -0.00690985 0.0460912 1002.26 
615 1 0.000482014 0.00089817 0.0176854 -0.0560587 981.276 
616 1 0.00068484 0.000973982 -0.0034269 -0.0107106 1064.09 
617 1 0.000713066 0.000684085 0.0606244 -0.00441409 984.146 
618 1 0.000478367 0.00108346 0.0625422 0.0316048 1046.27 
619 1 0.000521326 0.00114068 -0.0214509 -0.0173779 1064.37 
620 1 0.00066119 0.00151496 0.0055642 0.0336641 1002.54 
621 1 0.000342234 0.000582856 0.0264549 -0.0935546 1040.07 
622 1 0.000985603 0.000842881 0.000877285 -0.0751078 909.738 
623 1 0.000890577 0.00105539 0.0338508 0.022769 1081.58 
624 1 0.000696015 0.00102426 0.114368 -0.0104275 1056.2 
625 1 0.000522303 0.000588962 -0.0440672 -0.0877974 1199.67 
626 1 0.000544155 0.000811122 0.00804619 0.0513494 1113.43 
627 1 0.000578348 0.0010435 0.0164805 0.000408963 1113.98 
628 1 0.000523277 0.000552664 -0.0269956 -0.0139018 1180.85 
629 1 0.000683282 0.000772048 0.0172218 0.00304956 1003.36 
630 1 0.000515308 0.000940844 0.0649622 0.00857123 1013.32 
631 1 0.0011584 0.000978066 -0.0709904 -0.0186254 1019.99 
632 1 0.000765313 0.00106907 -0.0550478 -0.0612581 959.468 
633 1 0.000794858 0.00115286 0.0406204 0.0546527 1058.16 
634 1 0.000657229 0.000702409 -0.0522 -0.0607388 973.759 
635 1 0.00113232 0.00103863 -0.110934 0.0296718 1102.56 
636 1 0.00115298 0.000914961 0.0383774 -0.0224089 1111.81 
637 1 0.00101712 0.000885793 0.00616964 -0.0143757 1041.41 
638 1 0.000948548 0.00081665 0.0489528 0.0447239 1011.82 
639 1 0.000910255 0.000856301 0.0315732 0.0549768 1006.29 
640 1 0.001399 0.000920081 -0.0124288 -0.0910039 969.214 
641 1 0.000355079 0.000853947 -0.0181035 0.0225047 1056.23 
642 1 0.000366557 0.000612298 0.0403874 0.00146477 1090.01 
643 1 0.000157945 0.000599102 0.0840579 -0.00890823 1075.67 
644 1 0.000274794 0.000980515 -0.0412529 0.0137128 1099.85 
645 1 0.000802547 0.00095872 0.0118705 0.00806911 1121.56 
646 1 0.000554518 0.00074162 -0.00863466 -0.137366 1145.46 
647 1 0.00060371 0.00074255 0.0425521 -0.093149 1145.36 
648 1 0.000591845 0.000770073 -0.0530137 0.0337324 1127.54 
649 1 0.000632526 0.00125542 0.0828263 -0.0276312 1059.79 
650 1 0.000631779 0.000747558 0.0849088 0.108337 1129.58 
651 1 0.000643283 0.00105821 0.0354986 0.0105492 884.041 
652 1 0.000650721 0.000971479 0.0414635 0.00767288 1054.21 
653 1 0.000682732 0.00103242 0.0980442 -0.0595617 993.773 
654 1 0.000557708 0.000880543 -0.0613286 0.0728392 1186.86 
655 1 0.000384804 0.000715204 -0.0399386 -0.0112089 1184.85 
656 1 0.000508774 0.000818145 0.0917012 0.0459853 1113.36 
657 1 0.000699927 0.00100982 0.0142078 -0.0583825 1117.02 
658 1 0.000872319 0.00097291 -0.0270133 -0.0744689 1109.4 
659 1 0.000952608 0.00111195 -0.0405515 -0.051623 977.71 
660 1 0.000830059 0.000887593 -0.00816286 -0.0752101 1007.44 
661 1 0.000645038 0.000950093 -0.0215324 -0.00743355 1152.11 
662 1 0.000787437 0.000864913 -0.0174877 -0.0761838 1234.57 
663 1 0.000696632 0.000899573 0.0553185 0.0580852 945.831 
664 1 0.00091685 0.000939918 0.0585397 0.0257235 1076.58 
665 1 0.00070961 0.000738625 -0.0174463 -0.057224 929.618 
666 1 0.000953765 0.00120753 -0.0303255 -0.0707188 982.714 
667 1 0.000650537 0.000532737 0.0203349 0.00459559 1099.35 
668 1 0.000925373 0.000998857 0.0366659 -0.0301382 1014.15 
669 1 0.00101793 0.000801464 -0.0174316 0.0264299 1054.22 
670 1 0.00104322 0.000773131 0.000849135 -0.00479576 1038.01 
671 1 0.00114115 0.000984596 0.0360407 -0.00241614 1059.9 
672 1 0.000870879 0.000678557 -0.0344207 0.101275 1028.96 
673 1 8.67829e-05 0.000901141 0.0384616 0.0844393 916.454 
674 1 0.000197395 0.00114365 0.0367903 -0.0320045 1103.11 
675 1 -9.23633e-05 0.000872179 0.0114759 -0.0129188 953.677 
676 1 0.000570357 0.000928182 -0.100878 -0.0398288 1075.21 
677 1 0.000430912 0.000832145 -0.0931258 -0.0100663 1118.21 
678 1 0.000748154 0.00118766 0.0398859 -0.00267832 1015.87 
679 1 0.000415747 0.000930029 0.0380071 0.000773944 1162.91 
680 1 0.00053311 0.00119392 -0.00585083 -0.0301558 1174.39 
681 1 0.000543548 0.000858551 0.0178819 0.0150514 1137.21 
682 1 0.000646707 0.000800827 0.00513097 -0.0394407 1024.83 
683 1 0.000565445 0.00107342 -0.0304665 0.0113369 987.196 
684 1 0.000947487 0.000743027 0.0154276 -0.0429922 860.379 
685 1 0.000217575 0.00115667 -0.0468582 0.000812723 1156.46 
686 1 0.000873514 0.000914874 0.0591177 -0.0288615 995.073 
687 1 0.000887183 0.00134429 0.0639691 0.0475479 1005.61 
688 1 0.00108596 0.000959638 0.0899804 -0.026439 1015.1 
689 1 0.000562402 0.000750391 -0.0409248 -0.0468832 1145.01 
690 1 0.0009579 0.0009951 0.0820315 -0.0261009 943.678 
691 1 0.000966888 0.000710431 -0.00750399 0.00427919 1107.89 
692 1 0.000873952 0.000850009 0.113397 0.0315146 1171.57 
693 1 0.000587824 0.000812911 0.0123674 -0.010993 953.867 
694 1 0.000782563 0.00111778 0.0609911 -0.064449 923.98 
695 1 0.00137043 0.00087892 0.0537358 0.0118912 1197.27 
696 1 0.00120136 0.000829775 0.0457137 0.0524014 1184.25 
697 1 0.00118994 0.000856009 0.0142878 0.00251632 1054.11 
698 1 0.000708377 0.000818859 -0.00881839 -0.0144375 903.72 
699 1 0.000877533 0.000945281 0.0757923 0.0209393 987.651 
700 1 0.00130769 0.000742179 -0.00216229 -0.0573804 1038.51 
701 1 0.00111776 0.000955217 -0.0262201 0.0546935 1100.74 
702 1 0.000988466 0.00103648 -0.0373968 0.0426625 813.934 
703 1 0.00128179 0.00117606 0.0575758 -0.0504397 1002.44 
704 1 0.0010157 0.00131988 -0.0207252 0.0778027 1084.07 
705 1 0.000380872 0.000989002 0.0328258 0.0162223 912.599 
706 1 0.000338211 0.000791002 0.0481653 0.0440883 1013.93 
707 1 0.00060545 0.000678795 -0.0282936 -0.0499118 1035.06 
708 1 0.000598819 0.00101315 0.0230369 -0.00095624 1010.89 
709 1 0.000417957 0.000734168 -0.010471 0.0298038 1110.2 
710 1 0.000747699 0.00105384 0.0239116 0.0405116 988.029 
711 1 0.000333237 0.0010182 -0.023755 -0.0869555 1124.5 
712 1 0.000343065 0.00103747 0.0182675 0.0754871 1136.92 
713 1 0.000748755 0.000859728 -0.0511611 -0.0100786 896.074 
714 1 0.000716752 0.000853057 0.0592725 0.0926957 930.276 
715 1 0.000660673 0.00104575 -0.0276768 0.00670537 942.177 
716 1 0.000432182 0.000856138 -0.01652 0.0198919 1013.25 
717 1 0.000421562 0.000642797 -0.0154986 -0.00365023 1128.03 
718 1 0.0006107 0.00117065 -0.039065 -0.00514539 1026.03 
719 1 0.000538248 0.00082821 -0.0458815 -0.0352519 1184.82 
720 1 0.00101868 0.000830777 -0.0287588 -0.0330925 1058.12 
721 1 0.000776213 0.00106856 0.00919797 0.0365344 923.433 
722 1 0.000935586 0.00122466 0.0566617 -0.0671228 1068.64 
723 1 0.000614258 0.00123451 0.0179063 -0.0488748 1085.77 
724 1 0.000772836 0.000975036 0.0426183 0.0140682 1005.94 
725 1 0.000836244 0.00076908 0.00210926 -0.054894 839.7 
726 1 0.000863627 0.00109012 0.0108926 0.0275298 974.93 
727 1 0.000966945 0.000867254 0.0467342 -0.0888124 1022.98 
728 1 0.000719859 0.000708077 0.11547 -0.0130128 985.052 
729 1 0.000959035 0.0010578 0.0112439 0.000126245 986.574 
730 1 0.000657578 0.00113103 0.00224658 -0.0744308 1057.03 
731 1 0.000992567 0.00137712 0.142404 0.0469245 1086.66 
732 1 0.000911137 0.000812181 -0.0527446 -0.0932778 957.452 
733 1 0.00131066 0.000926863 -0.00371502 -0.0288786 1026.91 
734 1 0.00136491 0.000989554 -0.0681537 -0.0141289 1007.51 
735 1 0.00114174 0.000894585 0.016057 -0.0419813 1071.07 
736 1 0.0011586 0.000936314 0.00243207 0.123502 1090.45 
737 1 0.000293402 0.000948206 0.0735576 -0.0619493 1024.44 
738 1 0.000397064 0.00121869 0.0520506 -0.0108977 1154.99 
739 1 0.000316333 0.000994586 -0.0282818 0.034158 998.564 
740 1 0.000720066 0.00123628 0.0438757 -0.00152493 1150.37 
741 1 0.000370625 0.00107454 0.0111267 -0.0286536 824.27 
742 1 0.000526432 0.000766417 -0.0348918 -0.0387372 1025.22 
743 1 0.00052717 0.00112163 -0.00610934 0.043735 1034.64 
744 1 0.000568794 0.000961906 -0.0279525 0.070385 1184.75 
745 1 0.000531544 0.000902492 -0.025518 0.0495178 963.346 
746 1 0.000541451 0.000994184 0.0286119 0.0410412 1166.5 
747 1 0.000875785 0.00087702 0.057936 -0.0507014 1055.2 
748 1 0.000796771 0.000980731 -0.0113711 0.0157493 1065.16 
749 1 0.000728126 0.00112605 -0.0425759 0.0412445 1103.44 
750 1 0.000597486 0.00107075 -0.00209499 -0.0199986 1008.67 
751 1 0.000395085 0.00129519 -7.76046e-05 -0.0232693 1124.26 
752 1 0.000776856 0.000906805 -0.0136054 -0.0142492 978.034 
753 1 0.000837295 0.000966835 -0.0761267 0.00949406 1121.79 
754 1 0.00056083 0.00103844 0.0262793 0.036551 1169.74 
755 1 0.000641704 0.000931461 -0.0277779 -0.0397242 1044.36 
756 1 0.000758208 0.00101645 -0.026548 -0.00918026 982.851 
757 1 0.000998211 0.000922334 -0.0299301 0.0237087 1011.49 
758 1 0.00103675 0.00104106 0.011765 0.049347 900.483 
759 1 0.00103995 0.00097799 0.0383222 -0.0595102 1045.22 
760 1 0.000840699 0.0012215 -0.00850297 0.0416664 1139.11 
761 1 0.00102037 0.000914875 0.0456794 0.0362456 1127.51 
762 1 0.000900318 0.000762225 -0.024465 0.0179763 947.599 
763 1 0.00111336 0.000846937 0.00208463 0.0149343 1047.68 
764 1 0.0011651 0.0008331 0.0897479 0.0918601 1127.59 
765 1 0.0012994 0.000820525 0.0417868 0.0689451 1097.38 
766 1 0.000837178 0.000848001 0.0796991 -0.0141907 1100.54 
767 1 0.00137367 0.000964267 -0.00659708 -0.0252624 1177.03 
768 1 0.000892037 0.000998794 -0.0119393 0.140233 1188.15 
769 1 0.000194929 0.00105524 0.0441001 0.00981175 995.669 
770 1 0.000448739 0.00108971 -0.0543813 0.0147283 1040.24 
771 1 0.000140473 0.00118033 0.022398 -0.0330864 965.479 
772 1 0.00062866 0.0010979 0.0527445 0.0369389 1012.51 
773 1 0.000584069 0.00129199 0.0133111 0.0144977 1221.72 
774 1 0.000312223 0.00107681 -0.030113 0.0555678 950.136 
775 1 0.000219318 0.000897025 -0.0426937 0.0501915 1109.7 
776 1 0.000578635 0.00129712 0.0423689 0.0218898 1204.01 
777 1 0.000441719 0.000943863 0.0117957 0.035998 1132.14 
778 1 0.000487012 0.000915952 -0.0148022 0.0876986 1030.87 
779 1 0.000529959 0.00102232 0.0318351 -0.0238374 1116.9 
780 1 0.0010097 0.000850091 0.00705214 -0.0410442 1027.45 
781 1 0.000686299 0.000839963 0.0180474 0.0432749 962.071 
782 1 0.000684273 0.00118281 -0.0829305 0.0296323 1139.9 
783 1 0.000685263 0.000861086 -0.0542814 0.0201059 1055.06 
784 1 0.00090996 0.000688072 0.0748858 -0.0436728 1000.44 
785 1 0.0013871 0.00125451 0.109741 0.00322562 1044.71 
786 1 0.000834382 0.00080003 0.0317909 0.0372812 942.357 
787 1 0.000598774 0.000862324 0.0364452 -0.0449372 987.974 
788 1 0.000802944 0.00120266 -0.0368393 0.0280197 929.977 
789 1 0.000673535 0.000936184 0.0505687 0.0186998 1072.98 
790 1 0.00112264 0.000895521 0.0326854 0.0279903 1022.05 
791 1 0.000928382 0.00106209 -0.0360068 0.0221655 1010.88 
792 1 0.000906694 0.00109396 0.0659708 0.0291479 1117.11 
793 1 0.000912357 0.00116867 -0.00522102 -0.00821434 1100.3 
794 1 0.000814257 0.00112106 0.0255294 -0.0312215 1047.58 
795 1 0.00098849 0.000638234 -0.0339898 -0.0386244 997.651 
796 1 0.000942588 0.00100314 -0.0211019 -0.0629154 970.239 
797 1 0.00102461 0.000992533 -0.00141224 0.0344238 929.364 
798 1 0.00111077 0.000930434 0.00232915 -0.00861037 1079.37 
799 1 0.000881127 0.00124282 0.0155349 0.0569803 1024.06 
800 1 0.00100999 0.000781523 0.02841 -0.0568818 1024.38 
801 1 0.000362368 0.00110076 -0.0312169 0.00912536 1013.6 
802 1 0.000645172 0.000948739 -0.0144627 -0.0248168 1151.49 
803 1 0.000203065 0.0015793 -0.00933421 -0.0149935 985.113 
804 1 0.000279344 0.0011441 0.0277345 0.00646906 1045.11 
805 1 0.00045887 0.0010796 0.0297684 0.0396989 1065.23 
806 1 0.00028661 0.00099358 0.041204 0.048236 1059.26 
