404 1 0.00058245 0.000558569 0.0363622 0.00904382 1105.78 
405 1 0.000817098 0.000638505 0.0279385 0.00112823 1116.99 
406 1 0.000606458 0.000712339 0.102038 -0.0302566 1043.63 
407 1 0.000804411 0.000668998 0.0224248 -0.00442616 1059.13 
408 1 0.000973661 0.000519929 -0.0100018 0.017996 938.425 
409 1 0.00096957 0.000586502 -0.0331747 -0.0398494 978.718 
410 1 0.000916074 0.000726112 -0.0583451 -0.0388435 1125.71 
411 1 0.00119242 0.000926237 0.0500547 -0.0583506 1017.45 
412 1 0.0011515 0.000834105 0.074351 0.00667171 1105.59 
413 1 0.00091838 0.000762523 0.025721 -0.00121823 1095.14 
414 1 0.00105817 0.000656124 0.0394802 0.0153768 1220.9 
415 1 0.00123511 0.000658654 0.0146371 -0.0409851 1067.73 
416 1 0.00117422 0.000742068 -0.0709531 0.0465409 1015.71 
417 1 0.000263879 0.000645544 1.35001e-05 0.0221087 1287.28 
418 1 4.78153e-05 0.000752088 0.0636609 -0.0724637 905.515 
419 1 0.000326143 0.000761495 -0.0122678 -0.00169376 1147.37 
420 1 0.000536855 0.000548781 0.0476895 0.0584245 1090.61 
421 1 0.000475474 0.000713956 0.00976401 0.00436264 1132.37 
422 1 0.000386557 0.000642908 -0.0175756 -0.0539726 1007.33 
423 1 0.000315754 0.000634135 -0.0328627 0.0114337 1064.39 
424 1 0.000637356 0.000693913 0.0375717 0.00441913 1139.16 
425 1 0.000499883 0.000671862 -0.011336 -0.0100878 919.986 
426 1 0.000566045 0.000621692 -0.00477014 0.000115619 1065.69 
427 1 0.00053737 0.000793465 0.0046926 -0.053745 1027 
428 1 0.000678373 0.000646939 -0.0936827 0.0206541 1047.17 
429 1 0.000596465 0.000585871 0.0725652 0.0129579 1151.83 
430 1 0.000839286 0.000927268 0.0320774 -0.0943474 1212.63 
431 1 0.000577554 0.000717769 -0.0104738 0.0136867 1052.09 
432 1 0.000824817 0.00088182 0.113745 -0.047967 957.034 
433 1 0.000921031 0.000466243 0.0796122 -0.0827629 1067.02 
434 1 0.000739999 0.000901051 -0.071537 0.0473022 1031.46 
435 1 0.000563225 0.00064292 -0.0530765 -0.0308398 1017.56 
436 1 0.000716317 0.00079495 -0.0273855 0.0212042 954.572 
437 1 0.000920843 0.000613726 -0.0773743 0.0219261 1039.91 
438 1 0.000794487 0.000823845 0.0303254 -0.035304 1040.81 
439 1 0.000609045 0.000626199 0.0453484 0.0544604 1080.59 
440 1 0.00109947 0.000731837 -0.0461479 -0.0236396 1115.06 
441 1 0.000863583 0.000913494 0.00342091 0.0625216 1148.53 
442 1 0.000835155 0.000620336 0.0049737 -0.0148538 1180.15 
443 1 0.000989659 0.000738514 -0.0554814 0.0223075 880.648 
444 1 0.00120096 0.0007794 -0.0313161 -0.0276465 993.698 
445 1 0.000864389 0.000649979 -0.0117461 0.00279747 898.886 
446 1 0.0011486 0.000869587 0.0148825 -0.00596351 1147 
447 1 0.0010175 0.000703982 0.0506353 -0.0398145 970.786 
448 1 0.00109428 0.000753037 -0.0229548 0.0332983 1176.52 
449 1 0.000654967 0.00043506 0.0256643 -0.0697156 1024.32 
450 1 0.000419613 0.000688458 -0.0218941 0.0274251 965.785 
451 1 0.000280325 0.000833025 0.0220317 0.00507898 1115.07 
452 1 0.000428269 0.00078557 0.0358196 0.062619 1085.02 
453 1 0.000488165 0.000936892 -0.0516507 -0.0602864 1027.32 
454 1 0.000475242 0.000888761 0.0110774 -0.0797431 1143.37 
455 1 0.000466404 0.00055312 0.0304341 0.00358686 1060.3 
456 1 0.000511021 0.000778013 0.0559559 -0.0075569 948.602 
457 1 0.000376106 0.000744004 -0.120984 -0.0146207 1012.59 
458 1 0.000515394 0.000590175 0.0109683 -0.00360554 978.46 
459 1 0.00053498 0.000860031 0.063861 -0.0012558 1074.01 
460 1 0.000748777 0.00094384 0.0164026 -0.018508 1054.91 
461 1 0.000539348 0.000741766 0.00870554 -0.0789048 854.721 
462 1 0.000559606 0.000822681 -0.0284441 0.0464026 1095.15 
463 1 0.000867858 0.00107859 -0.0139824 -0.0291894 960.885 
464 1 0.000742975 0.000986744 0.0277477 0.0220479 1104.63 
465 1 0.000760598 0.000803366 0.0189871 -0.12207 894.822 
466 1 0.000795718 0.000681952 0.0210225 0.00499046 1012 
467 1 0.000901995 0.000946696 0.019123 0.0882159 1043.43 
468 1 0.000975467 0.000692808 0.021974 -0.0016383 814.636 
469 1 0.000928053 0.000845475 0.042529 0.0235681 1018.42 
470 1 0.000740145 0.000723854 -0.0323373 -0.0390959 1061.18 
471 1 0.000930489 0.00067395 0.0422896 -0.0340313 806.706 
472 1 0.00079735 0.000765343 0.0140482 0.0184613 953.421 
473 1 0.000970135 0.000802589 -0.0531352 -0.0625834 1044.43 
474 1 0.000735036 0.000667456 -0.0448242 0.0292424 964.047 
475 1 0.00105079 0.000761469 -0.0308349 0.0875879 976.683 
476 1 0.00107032 0.000693508 -0.0707091 -0.0178847 1090 
477 1 0.00112552 0.000855913 0.0412916 -0.0326077 960.983 
478 1 0.000947802 0.000802512 0.0304549 0.0142093 1076.16 
479 1 0.00115852 0.000874035 0.0722786 0.0255992 1184.69 
480 1 0.00112314 0.000870784 -0.00713546 -0.00749968 896.588 
481 1 0.000138415 0.00079579 -0.0042706 0.0371698 1075.77 
482 1 0.000500598 0.000727981 -0.064484 -0.0180244 1209.31 
483 1 0.000332867 0.000784405 0.0551441 -0.0439401 1003.6 
484 1 0.000418878 0.000778686 0.0234708 0.000759737 1082.87 
485 1 0.000171887 0.00104192 0.0200772 0.0177146 1054.24 
486 1 0.000556071 0.000791471 -0.0104806 0.0531973 996.759 
487 1 0.000374666 0.000639701 0.0339324 -0.0284499 1034.01 
488 1 0.000605665 0.000579875 -0.0141547 0.0270508 1172.55 
489 1 0.000483344 0.000841969 -0.0691121 -0.0872774 971.853 
490 1 0.000432105 0.000820792 0.0157657 0.0190316 969.628 
491 1 0.000467765 0.000796431 -0.00744473 0.0142123 995.342 
492 1 0.000702744 0.00067072 -0.025305 0.00378732 1090.31 
493 1 0.000664379 0.00096953 -0.00269753 0.0465208 1079.53 
494 1 0.000635825 0.000718987 -0.0154838 -0.0284177 1121.3 
495 1 0.000581399 0.000741328 0.010748 0.0560837 1019.15 
496 1 0.000982938 0.000876847 0.00659244 -0.0700292 1059.18 
497 1 0.000694072 0.000710029 -0.0265054 0.0187305 1056.26 
498 1 0.000884369 0.000742654 -0.00912777 0.103742 995.987 
499 1 0.000540076 0.00068323 0.00753928 0.00584018 1208.56 
500 1 0.000608337 0.000760481 0.00161017 -0.0788551 997.228 
501 1 0.000544621 0.000556358 0.00547836 0.0232055 1083.28 
502 1 0.000899267 0.000881707 -0.0162925 -0.00149198 1010.9 
503 1 0.000815986 0.000793527 -0.029249 -0.08161 934.093 
504 1 0.000813539 0.000814704 0.0124672 0.0326428 1088.53 
505 1 0.000948135 0.000643658 -0.00934805 -0.049419 1025.69 
506 1 0.000869419 0.000796382 -0.0338792 -0.072326 1035.89 
507 1 0.000884256 0.000607557 0.046605 0.0250712 1064.67 
508 1 0.000888004 0.00074211 -0.00675563 0.0245019 1012.87 
509 1 0.00107739 0.000777486 0.00878598 -0.0374251 980.643 
510 1 0.000943996 0.000830588 0.0309645 -0.0182731 1016.27 
511 1 0.000970855 0.00074163 0.0771125 -0.0616828 867.027 
512 1 0.0012451 0.000911802 -0.0835601 0.004718 1169.42 
513 1 0.00041274 0.00113818 -0.0301943 -0.051001 1052.21 
514 1 0.000365382 0.000807396 -0.0208776 -0.0339117 1110.49 
515 1 0.00054292 0.000829802 0.0471246 0.0258736 1128.4 
516 1 0.00036107 0.00079358 0.0377474 0.0369099 1040.16 
517 1 0.00041085 0.000851182 0.0325431 0.0686911 1055.94 
518 1 0.000249143 0.000979734 0.040656 0.111088 995.642 
519 1 0.000529897 0.000697878 0.0531217 0.000111441 1171.18 
520 1 0.000541782 0.000652521 -0.0727237 0.00880485 1128.66 
521 1 0.000475082 0.000634832 0.0353238 -0.0477373 1074.3 
522 1 0.000606485 0.000972111 -0.0371762 0.0258866 1113.86 
523 1 0.00050517 0.000803559 -0.0210917 -0.00117513 872.85 
524 1 0.000521372 0.00082931 -0.0223673 -0.00605317 983.388 
525 1 0.000576716 0.000888317 0.0458357 0.057486 1180.75 
526 1 0.000520925 0.000654804 0.00748086 -0.0301295 1079.32 
527 1 0.00085006 0.000966328 0.0115509 0.0371999 1091.28 
528 1 0.000782833 0.00112025 0.0080111 -0.0356511 1045.73 
529 1 0.000799236 0.00074438 -0.0324598 -0.00255349 1143.35 
530 1 0.000728166 0.00076638 -0.0654574 -0.0518739 890.16 
531 1 0.000628801 0.000648279 -0.0431015 0.0209088 1160.3 
532 1 0.000690392 0.000808764 -0.00843194 -0.0373804 1026.32 
533 1 0.000840781 0.000498632 0.0406283 -0.00348332 961.253 
534 1 0.000894414 0.000667947 -0.010161 -0.0353223 1026.35 
535 1 0.00054442 0.000671774 -0.0894446 -0.0285969 1165.61 
536 1 0.00093631 0.000759419 0.0583293 -0.0142703 1074.75 
537 1 0.000766601 0.000835408 0.00878064 -0.116886 1056.99 
538 1 0.00094256 0.0005412 0.0172793 -0.00278356 1014.5 
539 1 0.00104369 0.000864218 -0.0144764 0.0538827 1120.53 
540 1 0.000794438 0.000748099 -0.0357774 0.0297281 1124.45 
541 1 0.000893019 0.000668777 0.0186687 -0.0967993 1030.12 
542 1 0.00095845 0.00084162 0.0063039 -0.0372756 1076.89 
543 1 0.00100112 0.000778715 0.0133978 0.00568318 942.784 
544 1 0.00135289 0.000714023 -0.0388843 -0.018158 1127.55 
545 1 0.000489667 0.000891858 0.00528966 -0.00974041 1071.48 
546 1 0.000366733 0.00060628 0.0278448 0.00313719 1043.92 
547 1 0.00046815 0.00077777 0.00163644 0.0168871 952.99 
548 1 0.000455649 0.00100374 0.0868921 0.0295182 1130.26 
549 1 0.000471201 0.00102693 0.0240315 -0.0496058 1031.26 
550 1 0.000569752 0.000839185 -0.00556984 -0.0851588 1054.16 
551 1 0.000470909 0.000653729 0.0127242 -0.0137981 1087.14 
552 1 0.000511309 0.000567107 0.00917844 0.0310344 1076.42 
553 1 0.000527605 0.00096337 -0.0537535 -0.00874315 1105.43 
554 1 0.000568848 0.000506669 -0.0140885 0.0207136 1113.45 
555 1 0.000530435 0.000611921 0.0476957 0.0246577 1042.83 
556 1 0.000465756 0.000638508 0.00194415 0.0746732 1139.42 
557 1 0.000730344 0.001006 -0.0486291 -0.0736431 955.058 
558 1 0.000514139 0.000630889 -0.0199922 0.0594 997.477 
559 1 0.000740596 0.000936795 -0.0385977 -0.0606309 973.557 
560 1 0.000722141 0.0010495 -0.0253899 0.0334307 947.462 
561 1 0.000661659 0.000655917 -0.0258126 0.0433431 1112.53 
562 1 0.000743008 0.00090928 -0.110933 -0.00474788 1030.78 
563 1 0.000675435 0.000820494 -0.0822252 0.0364772 1008.2 
564 1 0.0010237 0.00102322 0.0251294 0.0183718 980.698 
565 1 0.000733077 0.000813014 0.0222218 0.0336494 1063.44 
566 1 0.000862391 0.000597913 0.0180045 0.0472429 1136.94 
567 1 0.000644339 0.000791179 -0.0145417 -0.0410705 1080.36 
568 1 0.000816475 0.000594525 0.01804 -0.00544334 956.419 
569 1 0.000733934 0.000685091 -0.00742793 0.0111409 935.968 
570 1 0.000813097 0.000842319 -0.0694392 -0.0269311 1002.18 
571 1 0.00092931 0.000857229 0.0834321 0.0462217 1099.72 
572 1 0.00129771 0.000933939 0.0119583 0.0705402 1123.94 
573 1 0.000854794 0.000704142 -0.0161837 0.0408922 999.861 
574 1 0.00112285 0.000837641 0.0671782 0.0151214 969.697 
575 1 0.00088487 0.000786801 0.0358079 0.0621273 1001.72 
576 1 0.00101315 0.000703916 0.0403277 -0.0349162 959.321 
577 1 0.000429443 0.000883311 0.0298982 -0.00305543 1120.94 
578 1 0.000465083 0.000897565 0.046263 -0.00212516 1182.01 
579 1 0.000277797 0.000950548 0.00970286 -0.0225211 1059.91 
580 1 0.000357161 0.000683126 -0.0213604 0.0162606 1101.44 
581 1 0.000493848 0.000854861 -0.0113143 0.0473838 1023.97 
582 1 0.000440042 0.000937457 0.0235838 0.0121423 1124.75 
583 1 0.000474474 0.0010736 -0.0264986 0.0197007 1200.77 
584 1 0.000604082 0.000820503 0.026664 -0.0186911 961.47 
585 1 0.000448165 0.000878098 0.00515297 -0.00232047 1151.81 
586 1 0.000582628 0.000766901 -0.0146393 -0.0334593 974.894 
587 1 0.000684798 0.000942872 -0.0358279 -0.0388287 1034.64 
588 1 0.000653704 0.000782954 -0.0523226 -0.0354644 1007.41 
589 1 0.000660447 0.000763856 -0.0458464 -0.0325769 875.917 
590 1 0.000841952 0.000890333 -0.0580665 0.0120973 997.047 
591 1 0.000695594 0.000843338 0.0257155 -0.0406259 1003.05 
592 1 0.000878363 0.00100553 -0.0407365 0.0283005 997.695 
593 1 0.000638827 0.000562054 0.00166374 -0.0211031 1213.05 
594 1 0.000621765 0.00103311 0.0265315 -0.0171367 1089.64 
595 1 0.000643126 0.00115058 0.00997431 -0.0514765 1074.62 
596 1 0.000860119 0.000959185 -0.0323607 0.0287786 1101.12 
597 1 0.000869764 0.000857138 -0.012223 -0.0388369 1088.97 
598 1 0.000812023 0.00081204 -0.0116594 -0.0227543 1066.63 
599 1 0.000860684 0.000670453 -0.0230184 0.0144045 946.536 
600 1 0.000937145 0.00097042 -0.0209096 -0.0790106 1170.83 
601 1 0.00102494 0.000813383 -0.0406246 0.0684629 1053.03 
602 1 0.000752987 0.000633484 0.00255376 0.0430343 950.057 
603 1 0.00103342 0.000883639 -0.0366842 -0.0568429 913.42 
604 1 0.00102542 0.00073347 -0.067645 0.121419 917.049 
605 1 0.00109817 0.00103967 -0.00873828 0.10451 1067.38 
606 1 0.00125265 0.000876227 -0.0568109 -0.0449041 1140.59 
607 1 0.00107337 0.000874405 -0.0788973 -0.0330703 1113.83 
608 1 0.00106998 0.000803872 -0.0447052 0.0365687 1012.38 
609 1 0.000507811 0.000775776 0.0355994 -0.0201308 961.829 
610 1 0.000514843 0.000944742 0.0318359 -0.015114 1232.15 
611 1 0.00064691 0.000720706 0.0139026 -0.00849143 1043.08 
612 1 0.000537091 0.00068295 -0.017897 -0.0396868 1210.17 
613 1 0.000483792 0.000853797 -0.0419882 0.0372383 1024.28 
614 1 0.000418677 0.00068016 0.0269365 -0.0390333 946.763 
615 1 0.000364848 0.000900977 0.0347019 0.0146187 1218.42 
616 1 0.00068426 0.00093447 0.0627572 0.0487087 1080.45 
617 1 0.000584923 0.000852574 -0.00278764 0.0334134 1083.69 
618 1 0.000620864 0.000866544 -0.0260154 0.0610614 1090.09 
619 1 0.000525197 0.00110798 0.0258799 0.0104938 1049.93 
620 1 0.000759999 0.00107072 -0.00364933 0.00127895 946.31 
621 1 0.000477199 0.000717092 0.00650946 0.0169679 1155.19 
622 1 0.000961562 0.000928295 0.020957 0.00355251 1098.32 
623 1 0.000887237 0.00103491 0.034994 0.0184167 988.512 
624 1 0.000698772 0.000822861 -0.0474713 0.0120473 1109.89 
625 1 0.000521545 0.000604973 -0.0439265 -0.0272878 1001.55 
626 1 0.000479857 0.000748365 0.0235269 -0.00398556 1021.8 
627 1 0.000825801 0.000985534 -0.0606442 0.0474871 1040.86 
628 1 0.000928887 0.000882793 0.0720561 -0.0297218 1126.51 
629 1 0.000654256 0.000849605 -0.00166228 0.0301719 1004.85 
630 1 0.000637107 0.000808931 -0.0300987 0.0505617 1060.05 
631 1 0.00105926 0.000932094 -0.0167935 0.0532734 1099.85 
632 1 0.000845179 0.000994848 -0.00414725 0.00649344 1065.96 
633 1 0.0008097 0.00090386 0.0796039 0.0256666 1170.11 
634 1 0.000771949 0.000939565 -0.00354044 -0.102669 1056.22 
635 1 0.00111233 0.0010693 0.0151858 0.0308494 1053.18 
636 1 0.00111158 0.000979319 -0.0620512 0.0408573 971.062 
637 1 0.00103097 0.000852145 -0.0466122 -0.0521122 1075.3 
638 1 0.000842052 0.000774425 0.0526649 0.00702376 980.121 
639 1 0.000831067 0.000729446 -0.0240449 -0.000774511 968.984 
640 1 0.00120649 0.000945725 -0.0438841 0.0239854 1081.38 
641 1 0.000273902 0.000906396 -0.0156392 -0.0269354 1029.39 
642 1 0.000320077 0.000759495 0.0282798 -0.0374662 1184.46 
643 1 0.000308299 0.000631579 -0.00997561 0.0568411 1049.01 
644 1 0.00030328 0.000911823 -0.0247228 -0.00882668 1008.12 
645 1 0.000536115 0.000852217 0.113507 -0.0279479 1083 
646 1 0.00054214 0.000892956 -0.0171064 -0.0324385 1091.1 
647 1 0.000602716 0.000770806 0.0605942 -0.0274471 1003.6 
648 1 0.00049176 0.000735971 0.0557671 -0.0398607 1175.27 
649 1 0.000585814 0.000978772 -0.106809 -0.0361665 1072.01 
650 1 0.000442035 0.000747591 0.0538197 0.00869886 908.922 
651 1 0.000654776 0.00101773 0.031825 -0.0290426 1191.42 
652 1 0.000628665 0.000913658 -0.0200931 -0.0094691 1102.15 
653 1 0.000673012 0.000994022 0.00842309 -0.0616329 1144.35 
654 1 0.00057806 0.000900865 0.0156979 0.0116253 1198.45 
655 1 0.000690212 0.000900684 0.0129797 -0.016604 1077.66 
656 1 0.000630893 0.000784285 -0.0749056 0.05657 1090.13 
657 1 0.000780294 0.00101624 0.0657838 0.0467874 1039.74 
658 1 0.000863104 0.000798534 0.00194059 -0.01635 1052.81 
659 1 0.000998336 0.00109093 0.00393606 0.0170146 913.284 
660 1 0.000739134 0.000979132 0.0529036 -0.0752038 1073.88 
661 1 0.000632065 0.000641684 0.0323414 0.0577244 1098.44 
662 1 0.00079669 0.000977495 -0.0581822 0.0755392 992.382 
663 1 0.000981306 0.000830076 0.0684461 0.00560566 948.129 
664 1 0.000847344 0.000933969 -0.0354722 -0.018524 1198.73 
665 1 0.000704808 0.000729267 -0.01316 -0.0315089 1068.61 
666 1 0.000975978 0.0009157 0.00908729 -0.0104075 1079.16 
667 1 0.000763718 0.000762125 -0.0254259 -0.013138 1024.38 
668 1 0.000884556 0.000928619 -0.00508123 -0.0127361 1096.5 
669 1 0.00109067 0.00092224 0.0564956 0.00816936 1135.7 
670 1 0.00107721 0.000821767 -0.0519718 0.0814735 1088.81 
671 1 0.00106098 0.000875658 0.00647561 0.0362104 1123.97 
672 1 0.000848151 0.000827674 -0.0489095 0.0343371 1099.3 
673 1 5.64517e-05 0.000842984 -0.0510602 0.02518 1115.03 
674 1 0.000337307 0.000988815 0.0506575 0.0453982 1081.65 
675 1 0.000191822 0.00087172 -0.0375927 0.00929362 992.9 
676 1 0.000324428 0.000939383 -0.00452129 -0.0337638 1051.86 
677 1 0.000523835 0.000899398 0.0624879 0.0132724 1105.19 
678 1 0.000521277 0.000921495 -0.00641857 0.0184997 1145.24 
679 1 0.000341581 0.000979307 -0.00752769 -0.089362 1153.87 
680 1 0.00055227 0.000994617 -0.0870983 0.0292958 972.952 
681 1 0.000566392 0.000745618 0.00554748 0.00519827 945.911 
682 1 0.000677088 0.000884761 -0.0723364 0.0129562 900.882 
683 1 0.000509631 0.00103931 -0.0290874 -0.0493208 880.448 
684 1 0.000711055 0.000901376 0.0274637 -0.0611589 1075.69 
685 1 0.000514197 0.00110335 0.052884 -0.121899 1028.64 
686 1 0.0008819 0.000966662 0.0169793 0.0164481 1026.73 
687 1 0.000873184 0.00127713 0.01962 -0.0393695 1102.31 
688 1 0.000802347 0.00089373 0.0294252 0.0302361 1091.23 
689 1 0.000768401 0.000855185 0.0163399 -0.101422 988.358 
690 1 0.000918705 0.000978793 0.112128 -0.0715679 1146.14 
691 1 0.000929763 0.00092153 -0.0032162 0.0054289 1051.86 
692 1 0.000866522 0.000891681 0.0144741 -0.0991703 947.133 
693 1 0.000717052 0.000699662 -0.00132583 0.0835461 1056.25 
694 1 0.000806985 0.00110832 0.0729511 0.051134 1053.02 
695 1 0.00115365 0.000958255 -0.0408711 -0.0146444 967.422 
696 1 0.00102759 0.000834696 0.0724846 0.00403511 1094.9 
697 1 0.00101942 0.000684624 0.0663642 0.0234524 932.451 
698 1 0.000815706 0.000917122 0.0149922 -0.112519 1193.25 
699 1 0.000764201 0.000833094 -0.106861 -0.00599056 1061.38 
700 1 0.00121436 0.000953048 0.0455329 0.0442364 1165.04 
701 1 0.00108896 0.000841867 0.0175466 -0.0656525 1065.13 
702 1 0.00101606 0.000940458 0.0186453 -0.024443 1140.44 
703 1 0.00115007 0.0010248 -0.0102015 0.00105053 1037.46 
704 1 0.00105353 0.00109005 0.0990219 -0.0195461 1005.32 
705 1 0.000233485 0.000996919 -0.016066 -0.0745135 1021.23 
706 1 0.000460565 0.00082877 0.0870322 -0.0287675 1044.28 
707 1 0.00038906 0.000910925 0.0245746 -0.105157 1110.13 
708 1 0.00038118 0.00101606 -0.0169729 0.0376301 1034.84 
709 1 0.000335563 0.00081663 -0.046581 -0.0542521 1021.12 
710 1 0.000583579 0.000877161 -0.00279408 0.0212682 1161.79 
711 1 0.000305579 0.00101437 -0.00719115 0.0439462 1062.94 
712 1 0.000468612 0.000992324 0.0304768 0.0378099 1009.51 
713 1 0.000544289 0.000804727 -0.00398342 0.03669 1101.88 
714 1 0.000633802 0.00090481 0.0374472 0.0381748 1078.2 
715 1 0.000662451 0.000963158 0.0769467 0.0140907 1028.88 
716 1 0.000563693 0.000708776 0.0427894 -0.043693 1121.41 
717 1 0.000482054 0.000959456 0.00999353 -0.0195323 873.934 
718 1 0.000692043 0.00116124 -0.023573 0.0693775 964.073 
719 1 0.000581739 0.000939472 0.0888381 -0.0834404 1130.85 
720 1 0.000924843 0.000954933 0.0437011 -0.0265929 1100.81 
721 1 0.000819783 0.000924478 -0.0700114 -0.0557808 1171.32 
722 1 0.000863273 0.00110833 -0.0181021 -0.0151538 1033.73 
723 1 0.000645262 0.00102412 -0.0275194 0.0219587 1144.19 
724 1 0.000824995 0.000968922 0.03995 -0.0448675 1084.74 
725 1 0.000841766 0.000798817 0.0185 0.102834 1053.64 
726 1 0.000913228 0.00106384 0.0732764 -0.125778 1105.64 
727 1 0.000783655 0.000982281 0.0199693 -0.0141883 975.053 
728 1 0.000789789 0.000886405 0.00174952 0.092908 1003.4 
729 1 0.00102836 0.000916058 0.0255027 -0.05177 989.211 
730 1 0.00074993 0.00109718 0.0604154 -0.00350894 1037.12 
731 1 0.000963859 0.00101747 -0.00522937 0.0106098 1032.27 
732 1 0.000960205 0.000882701 -0.0640573 0.0199151 1132.76 
733 1 0.00121699 0.000978945 0.00186583 0.0110467 1117.43 
734 1 0.00104107 0.000932882 0.0240907 0.0784837 1056.17 
735 1 0.00108588 0.000875363 0.0340584 -0.046887 998.62 
736 1 0.00112326 0.000956727 0.0177816 -0.0385103 1115.96 
737 1 0.000604565 0.000807955 0.0237403 -0.0550105 965.719 
738 1 0.000254614 0.00116831 -0.00625504 0.021183 1081.77 
739 1 0.000352934 0.000906772 0.0142677 -0.0991306 1135.22 
740 1 0.000601438 0.00108818 0.0486453 -0.0518749 1112.4 
741 1 0.000387071 0.00112437 0.012808 0.0217509 1043 
742 1 0.00062116 0.000904357 0.030088 0.0710693 1179.13 
743 1 0.000492931 0.00121893 0.0121993 -0.055967 929.154 
744 1 0.000703802 0.000906289 0.0790769 -0.0693636 1112.82 
745 1 0.000460753 0.00107163 -0.00927358 -0.0535727 1183.96 
746 1 0.000683491 0.000994845 -0.0373738 0.0283875 1039.27 
747 1 0.000686726 0.000875958 -0.00235165 0.0368081 918.278 
748 1 0.000588577 0.000966829 0.0142283 -0.00950155 1141.46 
749 1 0.000673065 0.000941643 -0.0412132 0.00277286 1040.31 
750 1 0.000690785 0.00108852 -0.0259298 0.042881 1015.1 
751 1 0.000457318 0.00123625 0.0250227 0.0419176 1196.64 
752 1 0.000796554 0.000946565 0.0250466 0.0125055 1031.03 
753 1 0.000758414 0.00103217 0.00746369 -0.0337243 1015.72 
754 1 0.000761073 0.000887431 -0.00121117 -0.0963878 1016.47 
755 1 0.000637791 0.000859832 0.00750435 -0.0355645 1064.16 
756 1 0.000883641 0.00106603 -0.0257461 0.0460528 1043.09 
757 1 0.000941567 0.00100514 -0.0295969 0.0220345 1021.31 
758 1 0.000973711 0.000953823 -0.0249489 -0.0102331 1119.71 
759 1 0.00102908 0.00102279 0.0420488 -0.019751 1005.81 
760 1 0.000850967 0.00102558 -0.0840428 -0.0293054 881.815 
761 1 0.000988173 0.00092772 -0.0438489 0.03746 1145.86 
762 1 0.000979181 0.000732632 -0.052892 -0.0293547 885.021 
763 1 0.000890561 0.000938258 -0.00120771 -0.120917 1077.81 
764 1 0.000994534 0.000793207 -0.00497421 0.0250307 953.417 
765 1 0.00121563 0.000997513 0.114359 -0.0263599 1043.75 
766 1 0.000966789 0.00102868 0.00321259 0.00222154 1067.28 
767 1 0.00132373 0.000946635 -0.101758 0.0143393 1205 
768 1 0.00100984 0.000938259 0.0350712 0.0359245 1174.28 
769 1 0.000275753 0.00107673 -0.025747 0.0200453 1074.78 
770 1 0.000467772 0.00115973 0.0207394 0.0734498 918.858 
771 1 0.000257454 0.00109953 0.0458376 -0.016819 961.21 
772 1 0.000571602 0.000915325 0.088216 0.034882 1134.99 
773 1 0.000548392 0.00103621 0.0252202 0.0348221 977.941 
774 1 0.000520273 0.00115462 -0.0140511 0.0590556 1011.04 
775 1 0.000340381 0.00109174 -0.00993596 -0.00283044 1046.37 
776 1 0.000692556 0.000995965 0.0330903 0.00594997 923.756 
777 1 0.000387026 0.00107559 -0.0306565 0.093584 1066.43 
778 1 0.000521934 0.00108566 -0.0217004 -0.0223075 973.787 
779 1 0.000446076 0.00114236 -0.0337093 0.0650531 970.788 
780 1 0.000751374 0.000957545 0.0161688 -0.045922 1095.44 
781 1 0.000761106 0.00100257 -0.0508651 0.0721767 1073.29 
782 1 0.000836665 0.00113948 -0.0495192 -0.0545514 1020.79 
783 1 0.00071536 0.000802321 0.0722121 -0.0356496 1024.71 
784 1 0.000891263 0.00101157 -0.00564622 0.011493 982.739 
785 1 0.00096246 0.000968182 0.0363502 0.0559098 1049.2 
786 1 0.000587281 0.00102365 0.0801441 0.010026 973.903 
787 1 0.000651936 0.00110846 -0.0277544 0.000670671 855.473 
788 1 0.000953518 0.00110051 0.0653621 0.0546912 1122.15 
789 1 0.000743183 0.00108876 -0.0764865 -0.000382765 992.934 
790 1 0.000952926 0.000932792 -0.0843281 0.0337678 1089.65 
791 1 0.000920283 0.000907621 -0.060855 0.0504395 1068.33 
792 1 0.00088705 0.00104995 0.0277814 -0.0349136 1032.47 
793 1 0.000885288 0.00110772 -0.0304672 0.0134776 989.454 
794 1 0.000857351 0.000995319 -0.0399764 -0.0215731 1057.89 
795 1 0.000886785 0.000847471 -0.0899471 -0.0313594 989.447 
796 1 0.00100008 0.000966939 -0.0415487 0.0584963 1040.93 
797 1 0.00126679 0.000918495 0.00810385 -0.0213673 1046.25 
798 1 0.000961552 0.00106666 0.100142 -0.0043499 1053.29 
799 1 0.00110991 0.00100612 -0.00207153 0.0154654 1018.04 
800 1 0.000968702 0.000852178 -0.0750349 -0.0277179 1071.2 
801 1 0.000449045 0.00103225 0.0857312 0.0670915 998.303 
802 1 0.000426507 0.000914893 0.0422742 -0.066999 1192.44 
803 1 0.000178366 0.00121933 0.0434897 0.020311 1074.25 
804 1 0.000400175 0.00112255 -0.00221887 0.0125468 1048.25 
805 1 0.000439147 0.000953977 -0.0102979 -0.0422087 1128.62 
806 1 0.000369419 0.00105759 -0.00721434 0.0412048 1173.45 
807 1 0.000287705 0.000924014 0.0202212 -0.0195804 1147.55 
808 1 0.000690471 0.00092481 -0.061179 0.0412673 1105.05 
809 1 0.000555992 0.00111319 0.0216403 0.0232494 1068.39 
