403 1 0.000707748 0.000753984 0.062043 -0.0401267 1078.88 
404 1 0.000685337 0.000619246 -0.0748627 0.0156571 1037.56 
405 1 0.00084283 0.000684071 0.035693 -0.0186694 1017.3 
406 1 0.0007297 0.0007327 0.0105673 0.0524233 1107.34 
407 1 0.000758679 0.000833121 -0.0228964 0.00269035 1021.72 
408 1 0.00103824 0.000596816 0.0453892 -0.0599812 992.588 
409 1 0.00106117 0.000597192 0.0370618 -0.027596 975.387 
410 1 0.00105698 0.000727744 -0.0524757 -0.000661861 1125.65 
411 1 0.00124084 0.000896154 -0.00806635 0.00101872 1015.92 
412 1 0.00127555 0.000946116 -0.0338202 0.00203973 1094.71 
413 1 0.00112651 0.000630827 -0.017235 0.0123527 1018.86 
414 1 0.00121744 0.000604615 0.0969309 0.130994 1160.39 
415 1 0.00128932 0.000668685 -0.00298313 0.0444695 1203.9 
416 1 0.00119281 0.000669288 -0.0377473 -0.0337901 903.058 
417 1 0.000319901 0.000740804 -0.0790154 0.065975 1066.44 
418 1 0.000146508 0.000816895 0.0577976 -0.0367275 1110.8 
419 1 0.000453358 0.000646449 0.0702938 -0.0371257 1168.58 
420 1 0.000650953 0.000593312 -0.0609574 0.000813373 1119.03 
421 1 0.000540018 0.000720554 -0.0892738 0.0410342 969.272 
422 1 0.000406994 0.000540077 0.0349023 0.0362645 1189.49 
423 1 0.000439935 0.000682883 0.0484449 0.0565852 1113.44 
424 1 0.00064272 0.000786834 -0.0464124 0.0101079 1075.02 
425 1 0.000526698 0.000763833 -0.0198869 0.0434483 1030.07 
426 1 0.000819406 0.000684681 -0.0130408 0.0990856 1040.95 
427 1 0.000569228 0.000865127 0.0179671 -0.0647217 962.106 
428 1 0.000805973 0.000722926 0.00561474 -0.0193867 975.483 
429 1 0.000820298 0.00058401 -0.00881432 -0.0211438 930.928 
430 1 0.000963437 0.000931651 -0.00450648 -0.0111632 1004.12 
431 1 0.000657582 0.000807089 0.0125289 -0.0693264 1093.68 
432 1 0.000969425 0.000937621 0.051849 -0.0404266 1027.81 
433 1 0.001064 0.000497056 0.0495132 0.058443 1008.47 
434 1 0.000793757 0.00085392 0.00782798 -0.0170572 956.66 
435 1 0.000492757 0.000695101 -0.0267695 -0.0532297 1080.64 
436 1 0.000752402 0.0007342 -0.020164 0.020126 1023.85 
437 1 0.00100519 0.000736891 0.0221506 -0.0364602 1022.16 
438 1 0.000909169 0.000902412 -0.0531096 0.140473 944.975 
439 1 0.000724695 0.000671006 -0.0510778 -0.014497 1103.69 
440 1 0.00113722 0.000759895 -0.0198062 0.0641672 1148.58 
441 1 0.000917179 0.000981098 0.0516372 -0.0281937 998.373 
442 1 0.000933495 0.000628256 0.0798701 -0.00900301 1120.91 
443 1 0.00106394 0.00078147 -0.014804 -0.00583794 948.873 
444 1 0.00125738 0.000717779 0.0512126 0.0419024 1072.71 
445 1 0.000942649 0.000734095 -0.00792466 0.0471045 1158.83 
446 1 0.00122607 0.000839161 -0.113025 0.00624326 1130.72 
447 1 0.00117359 0.000688508 0.0622292 -0.0172482 995.384 
448 1 0.00128014 0.00059641 -0.0251017 0.0331237 989.68 
449 1 0.000772753 0.000410573 -0.052665 0.0747068 1123.18 
450 1 0.000426521 0.000759232 -0.0241735 -0.00160158 949.157 
451 1 0.000293527 0.000750158 0.0084646 -0.054834 1047.86 
452 1 0.000365204 0.000758229 -0.00585064 0.00791174 1140.16 
453 1 0.000584102 0.000788424 -0.0184488 0.0242409 1007.49 
454 1 0.000551567 0.000921033 0.0075324 0.0256251 1017.11 
455 1 0.000649131 0.00056137 0.0263925 -0.0076292 1131.3 
456 1 0.000431992 0.000795986 0.0605581 -0.0424225 891.958 
457 1 0.000449746 0.000843281 0.0156461 -0.00285581 1131.76 
458 1 0.000633362 0.000641948 0.0655888 0.0252525 1083.26 
459 1 0.000529997 0.000871057 0.0144623 -0.0455261 1014.36 
460 1 0.000820289 0.00101071 0.0221575 -0.00218029 1025.49 
461 1 0.00055986 0.000788021 -0.0158395 0.0460829 1045.53 
462 1 0.00052607 0.000868243 0.0295514 0.0329446 1025.16 
463 1 0.00104559 0.00107533 -0.0225088 0.0141628 1008.24 
464 1 0.00091231 0.00101818 -0.0153002 0.0126217 918.753 
465 1 0.000855534 0.00084296 0.0875801 0.00433092 1008.6 
466 1 0.00084943 0.00068054 -0.0634842 -0.0126615 1010.68 
467 1 0.000960454 0.000955265 0.0191352 -0.0235604 1050.61 
468 1 0.00111153 0.000632553 0.0177317 -0.0233773 900.36 
469 1 0.00107937 0.000877073 -0.0871805 -0.0124675 1051.37 
470 1 0.000828532 0.000805965 -0.00773732 -0.0344917 980.249 
471 1 0.000893038 0.000742427 0.035706 -0.108906 1052.86 
472 1 0.000777818 0.000819832 0.0672375 0.0890573 961.722 
473 1 0.00107931 0.000817025 -0.0258898 -0.0436886 1084.59 
474 1 0.000871394 0.00079362 -0.00433183 -0.00669188 1130.7 
475 1 0.00111962 0.000873402 0.043261 0.0449388 1070.01 
476 1 0.0012349 0.000690398 0.0586352 0.0191722 1104.98 
477 1 0.00119749 0.000866582 -0.027247 -0.0396369 1055.67 
478 1 0.00105391 0.000774893 -0.0683714 0.0501453 953.333 
479 1 0.00125342 0.00087796 0.0100335 -0.0108555 1080.61 
480 1 0.00113781 0.000986357 -0.0147241 -0.012496 1064.34 
481 1 0.000191352 0.000782441 0.0116357 0.00316376 1126.69 
482 1 0.00052874 0.000789361 0.0220814 0.029663 954.689 
483 1 0.000447576 0.000718046 -0.0261614 0.0559061 1110.49 
484 1 0.000584916 0.00074588 0.00426132 0.0158401 1024.51 
485 1 0.000344408 0.00102455 -6.25193e-05 -0.0514362 1029.27 
486 1 0.000637514 0.000895498 -0.0279894 0.0511429 1173.92 
487 1 0.000530848 0.000591055 -0.0549494 0.0195437 1030.42 
488 1 0.000689634 0.000591188 0.0632221 0.0587042 1197.78 
489 1 0.0005589 0.00079745 0.0179983 0.000638873 1044.96 
490 1 0.000369488 0.000852194 -0.0707697 -0.0553565 1151.43 
491 1 0.000567537 0.000810462 -0.0473628 0.0709848 1087.83 
492 1 0.000818016 0.00065569 -0.0855913 -0.0441096 976.419 
493 1 0.000825531 0.000997306 -0.00677296 0.0368564 973.907 
494 1 0.000715122 0.000878363 -0.086852 -0.0703849 1019.76 
495 1 0.000673696 0.000825197 -0.00480327 0.00661654 1099.81 
496 1 0.00109273 0.000882989 -0.00995582 0.0564204 1074.49 
497 1 0.000775626 0.000781075 -0.0196359 0.00525328 1089.4 
498 1 0.000940462 0.000782691 -0.0723373 0.0527169 1215.04 
499 1 0.000576168 0.000763498 0.0249825 -0.0502984 1077.19 
500 1 0.000588271 0.000835335 -0.0294401 -0.0413445 1176.43 
501 1 0.000736017 0.00051719 0.00797207 0.0675592 974.386 
502 1 0.000963739 0.000874657 0.0531028 -0.0618043 1032.05 
503 1 0.000975091 0.000889076 0.0473146 -0.0700682 936.965 
504 1 0.000883616 0.000904936 0.00104208 -0.10425 944.028 
505 1 0.00106967 0.000630791 -0.0224695 -0.0374454 679.545 
506 1 0.00097539 0.00075365 0.0699365 0.00554517 1049.43 
507 1 0.000969983 0.000504008 -0.0334689 0.0187544 1069.66 
508 1 0.00102136 0.000774893 0.0168773 0.055899 1107.48 
509 1 0.00114436 0.000793149 -0.0351148 -0.0102541 1094.87 
510 1 0.00107268 0.00084329 0.0041319 -0.0328961 1123.77 
511 1 0.0010746 0.000816073 -0.00376232 0.0221247 1092.23 
512 1 0.00129932 0.000989471 -0.019362 0.0619796 1066.96 
513 1 0.000512812 0.00114567 -0.0498843 -0.057659 1050.46 
514 1 0.000484881 0.000824262 -0.0205066 0.0941545 954.357 
515 1 0.000458544 0.000834287 -0.0834233 -0.0310839 1096.24 
516 1 0.00042218 0.000725606 0.0163887 -0.0363656 1071.01 
517 1 0.00048558 0.000832903 0.00301024 -0.0263329 940.503 
518 1 0.000490271 0.000940644 -0.0494578 0.0598973 1095.59 
519 1 0.000678609 0.00071721 -0.0514496 -0.000809119 884.882 
520 1 0.000647814 0.000717297 -0.0115177 -0.0435759 894.735 
521 1 0.000668548 0.000525494 -0.00612477 0.000178347 1113.85 
522 1 0.000735966 0.000926273 -0.0597458 -0.0439927 1027.46 
523 1 0.000493701 0.0008509 -0.0174414 -0.000368247 870.807 
524 1 0.000645159 0.00083335 0.0627813 0.055446 1131.92 
525 1 0.000771074 0.000953346 -0.0873226 0.0322186 1134.89 
526 1 0.000635057 0.00068613 -0.0191197 -0.0355771 975.624 
527 1 0.000962384 0.000977312 0.0354683 0.0200795 1063.59 
528 1 0.000988453 0.00121679 0.079251 0.15125 909.243 
529 1 0.000857439 0.000886898 -0.0479264 0.0234359 1074.97 
530 1 0.000743264 0.000867812 -0.0162478 0.0120217 1057.45 
531 1 0.000615609 0.000661797 0.06231 -0.0468864 1108.58 
532 1 0.000674463 0.000917889 0.0151189 0.0757127 1076.12 
533 1 0.000962646 0.000548725 0.0052608 -0.0169304 964.115 
534 1 0.00108469 0.000587753 -0.0402836 0.0486464 1040.36 
535 1 0.000637991 0.00075992 0.00901357 -0.0122818 983.428 
536 1 0.00103988 0.000812614 0.00725971 -0.0108436 988.803 
537 1 0.000739806 0.00086458 0.0603832 0.0227749 1088.41 
538 1 0.00109415 0.000562995 -0.01433 0.0325497 1141.28 
539 1 0.00122098 0.000864112 -0.0357888 0.013873 1087.01 
540 1 0.000858226 0.00074769 0.00851595 -0.0359853 982.234 
541 1 0.000914261 0.000728452 0.00359485 -0.0526022 1163 
542 1 0.0010789 0.000831733 0.00582537 0.00325848 1134.1 
543 1 0.00106225 0.000751005 0.000568353 0.00562467 1087.54 
544 1 0.00139977 0.000710713 -0.0201787 -0.148863 931.339 
545 1 0.00050852 0.000968334 -0.0285861 -6.98609e-06 1012.53 
546 1 0.000418231 0.000571792 -0.0259166 0.0363607 1071.58 
547 1 0.000599715 0.000838117 -0.028673 -0.0460712 1143.73 
548 1 0.000590664 0.00101105 0.00305379 -0.0386412 1145.53 
549 1 0.00064523 0.00100806 0.00551531 -0.0307145 1120.05 
550 1 0.000599802 0.00084537 0.0579856 0.0300541 1121.06 
551 1 0.000657181 0.000651082 0.0287736 -0.0270214 996.967 
552 1 0.000683038 0.000605243 0.070982 -0.0662601 1218.61 
553 1 0.000642526 0.000937124 -0.0200383 -0.0436055 1121.11 
554 1 0.000702436 0.000548577 -0.0721915 0.00434491 940.305 
555 1 0.000656122 0.000653251 -0.057157 -0.0227772 1007.77 
556 1 0.00057202 0.000746928 0.00100913 0.019194 1084.91 
557 1 0.000847518 0.000966788 0.00736129 0.0557529 919.064 
558 1 0.000560962 0.000703784 0.0543956 -0.0424942 1033.15 
559 1 0.000779746 0.000946412 0.0669263 0.0469906 1175.23 
560 1 0.000883173 0.001026 0.0348878 0.0862178 940.141 
561 1 0.000734283 0.000633801 0.0241618 -0.0378979 1006.67 
562 1 0.000942351 0.000843294 -0.0196879 -0.0612698 1118.37 
563 1 0.000736084 0.00080427 -0.00503356 0.0280582 1082.32 
564 1 0.00108474 0.000918072 0.0183652 0.00754594 1040.15 
565 1 0.000701845 0.000783752 -0.0432126 -0.00610635 924.787 
566 1 0.000883501 0.000736921 -0.0677983 0.0885013 1000.37 
567 1 0.00074835 0.00093 0.0243866 0.0275573 1028.54 
568 1 0.000883959 0.000524191 0.0764072 0.0144532 1060.21 
569 1 0.000814842 0.00077763 0.0649556 0.0229984 1036.8 
570 1 0.000844989 0.000870113 -0.050935 0.0795434 1016.97 
571 1 0.00102252 0.000902825 -0.0385257 -0.0359664 1072.58 
572 1 0.00141299 0.000888 0.0593989 -0.0118306 1243.64 
573 1 0.00107761 0.000669369 -0.046131 0.032362 1008.97 
574 1 0.00114751 0.000846006 -0.0121972 -0.0799847 1100.46 
575 1 0.00101642 0.00082547 -0.0174545 0.00399767 1008.61 
576 1 0.00106429 0.00073505 0.0357178 0.0153031 1106.33 
577 1 0.000513898 0.000916113 -0.0706845 0.0157893 1093.41 
578 1 0.000522985 0.000822677 0.120701 0.0188679 886.357 
579 1 0.000500893 0.00112049 -0.0544351 0.0400435 1010.87 
580 1 0.000463277 0.000572187 -0.053863 0.0353098 1115.41 
581 1 0.000550211 0.000834958 -0.0360428 -0.0995334 1056.85 
582 1 0.000597798 0.00106205 -0.0721294 0.00109999 888.842 
583 1 0.000585373 0.00110777 0.0420535 0.0204346 1101.33 
584 1 0.000719804 0.00100173 0.0279119 -0.0713411 1151.27 
585 1 0.000432935 0.000986398 0.0372758 0.00482451 1013.96 
586 1 0.000579897 0.000878914 0.0289311 0.011258 929.141 
587 1 0.000863 0.000970164 0.059612 -0.0110972 1037.62 
588 1 0.000730679 0.000806588 0.013679 0.0476728 1084.56 
589 1 0.000695988 0.000876525 0.0439438 -0.0258118 1034.18 
590 1 0.000893942 0.000948978 -0.0545719 -0.010117 1157.96 
591 1 0.00080626 0.0009636 0.00344193 -0.010954 953.741 
592 1 0.00100714 0.000917145 0.0185583 0.0423653 1064.21 
593 1 0.000778037 0.000635068 0.00323708 0.0546506 1053.49 
594 1 0.000669943 0.00108617 -0.0289865 -0.0904182 1047.91 
595 1 0.000806584 0.0011308 0.0217201 0.0359652 1164.15 
596 1 0.000988212 0.000981943 0.00131917 -0.0221267 907.222 
597 1 0.00103253 0.000873232 0.051591 -0.081863 941.115 
598 1 0.000924526 0.000786398 -0.0293714 -0.0267946 1211.7 
599 1 0.0010471 0.000677478 0.0554894 -0.00383707 1048.41 
600 1 0.000984852 0.000954381 -0.00532878 0.0408454 936.527 
601 1 0.00117515 0.000845806 -0.0761769 0.0195331 1161.8 
602 1 0.000882352 0.000792599 0.0267485 0.0351875 1143.36 
603 1 0.00114202 0.000911092 0.0447803 0.0244193 1167.27 
604 1 0.00109856 0.000790119 -0.0493684 -0.00100814 1045.27 
605 1 0.00116452 0.00112546 0.00404896 0.00326469 1091.68 
606 1 0.00133002 0.000831418 0.00567185 0.0314795 970.978 
607 1 0.00120298 0.000841004 -0.0663315 0.0166286 1061.87 
608 1 0.00117613 0.000909974 0.00524728 -0.0657947 1144.79 
609 1 0.000439244 0.000767426 -0.0281101 0.035619 881.971 
610 1 0.000645292 0.000931101 -0.0149637 0.00478039 1111.55 
611 1 0.000736896 0.000916081 0.118246 0.0124307 966.341 
612 1 0.000695911 0.000671478 0.0140438 -0.0120061 967.202 
613 1 0.000613022 0.000808009 -0.0453466 -0.0453737 980.712 
614 1 0.000517878 0.000768999 -0.00835733 -0.0334221 1074.61 
615 1 0.000515875 0.00100673 0.0488654 0.055346 1114.43 
616 1 0.000812479 0.000956644 -0.056447 0.0449422 907.071 
617 1 0.000731166 0.000980637 -0.0226132 0.0763896 961.646 
618 1 0.000690675 0.00100093 -0.0316332 -0.0592999 1253.34 
619 1 0.000600722 0.00113212 0.0490431 -0.0276839 1171.11 
620 1 0.00081861 0.00122906 -0.0200836 -0.0315478 987.994 
621 1 0.000502188 0.000721009 -0.0738999 -0.0875944 963.714 
622 1 0.00107955 0.000842832 0.0104944 0.00942435 1134.79 
623 1 0.000938661 0.00114095 -0.0264917 -0.0165357 1047.88 
624 1 0.000698598 0.000910384 -0.0465659 0.0138368 1108.39 
625 1 0.00060595 0.000639602 0.0172577 -0.0530507 1071.23 
626 1 0.0006454 0.000814242 0.0460083 0.0079739 1144.13 
627 1 0.000812249 0.00101269 -0.0573963 0.0139499 993.438 
628 1 0.000963144 0.000826241 -0.056088 -0.0385525 1028.3 
629 1 0.000714617 0.000969824 0.0390762 0.0291561 984.187 
630 1 0.000704512 0.000728575 -0.0183678 0.0445326 1096.5 
631 1 0.00115261 0.000951855 -0.0599762 -0.00331222 1029.31 
632 1 0.000998028 0.0010461 0.0428472 -0.0249309 1137.52 
633 1 0.000898351 0.000972889 0.0364601 0.0258924 1089.09 
634 1 0.000855419 0.000893554 0.0227693 0.0583368 1044.32 
635 1 0.00118197 0.00096046 0.000219911 -0.0228413 1084.39 
636 1 0.00125395 0.000934398 0.0709227 0.05519 1041.26 
637 1 0.00108948 0.000869908 0.0187199 0.0354664 1082.95 
638 1 0.0010154 0.00076563 0.0460051 0.0393269 1152.75 
639 1 0.000922921 0.000810151 -0.04082 0.0558601 1107.74 
640 1 0.00125298 0.000958544 0.0928907 -0.0461537 1022.81 
641 1 0.000310747 0.000788546 0.0618097 -0.0329158 1066.12 
642 1 0.000420571 0.000614985 -0.0229397 -0.0906591 1135.24 
643 1 0.000357717 0.000526278 -0.0722688 0.0365201 921.373 
644 1 0.000327979 0.000957969 -0.0084575 0.0499057 1030.6 
645 1 0.000632762 0.000978473 0.0153493 0.0114515 1147.32 
646 1 0.000610285 0.000894908 0.030913 -0.0228125 1253.13 
647 1 0.000766861 0.000814021 -0.114933 0.084341 1028.83 
648 1 0.000678517 0.000857131 0.0367493 -0.0378374 1032.37 
649 1 0.000685596 0.00114961 -0.00367301 0.0236023 1086.12 
650 1 0.000553738 0.000678966 -0.0207948 -0.0680808 872.612 
651 1 0.000712757 0.00108244 0.0348827 0.00496658 1065.46 
652 1 0.000758786 0.000996355 -0.0399855 0.0205264 1085.99 
653 1 0.000799751 0.00106159 0.00918792 0.0439955 1058.31 
654 1 0.000704297 0.000917716 0.0932984 -0.0378476 1107.38 
655 1 0.000693796 0.000879589 -0.0181103 -0.0421146 1030.2 
656 1 0.0006919 0.000796199 0.0412564 -0.0294995 884.599 
657 1 0.000827059 0.00103631 -0.0233401 0.0414463 1082.89 
658 1 0.000946338 0.000872337 0.0526666 -0.0324893 1094.03 
659 1 0.00101823 0.00113531 -0.000948733 -0.0402282 1026.71 
660 1 0.000844386 0.00100401 0.012249 0.0345317 1056.89 
661 1 0.000848642 0.000746279 0.0306215 0.0150436 965.238 
662 1 0.000906159 0.00105075 -0.0315541 -0.0249747 940.628 
663 1 0.00105003 0.000955571 0.00374376 0.0032093 1108.91 
664 1 0.00101603 0.000936934 -0.0585743 -0.0217152 994.06 
665 1 0.000814072 0.000690651 -0.0438533 -0.0763542 1017.51 
666 1 0.00106032 0.00106699 0.049027 -0.0214778 1015.41 
667 1 0.000860719 0.000937896 0.031796 0.0186538 940.814 
668 1 0.00105769 0.000902894 -0.010814 -0.0873397 980.221 
669 1 0.00122361 0.00100534 -0.0686995 -0.059615 1189.96 
670 1 0.00117143 0.000906667 -0.012621 0.0623718 1150.81 
671 1 0.00112263 0.000903016 4.91471e-06 0.0450797 1048.51 
672 1 0.000952398 0.000787156 -0.153381 0.0777729 1198.85 
673 1 0.000213407 0.000831693 0.0515054 0.043895 1035.14 
674 1 0.000493694 0.00100641 0.0222807 -0.0491574 1068.09 
675 1 0.000208518 0.00101108 0.0110903 -0.0558452 1207.46 
676 1 0.000467699 0.000973707 -0.089782 -0.0615039 922.715 
677 1 0.000567635 0.000919963 0.0247734 0.0171335 1020.66 
678 1 0.000687398 0.00103359 0.070745 -0.0599091 1028.45 
679 1 0.00049553 0.000903813 -0.0260072 0.0105308 1068.99 
680 1 0.000756846 0.00111345 0.0513145 0.0203142 944.994 
681 1 0.000601232 0.000814197 -0.0331842 0.0206933 1043 
682 1 0.00073211 0.000842495 0.00522578 0.00775473 1117.99 
683 1 0.000599878 0.00109944 -0.0106872 -0.040393 1167.44 
684 1 0.000939174 0.000916696 -0.00803876 0.0374429 1027.29 
685 1 0.000612389 0.00122187 0.0538232 0.0136375 1022.82 
686 1 0.00103055 0.000959903 -0.0131421 0.0559956 977.388 
687 1 0.00103337 0.00127037 0.0861313 0.0737032 1041.35 
688 1 0.000931284 0.000895728 -0.0230254 0.00452533 1054.69 
689 1 0.000764344 0.000872383 -0.0456077 0.110466 966.758 
690 1 0.00104442 0.000959592 0.000364527 0.0253405 1098.29 
691 1 0.000983376 0.000779275 -0.0516648 0.0403416 1141.47 
692 1 0.000978827 0.000842191 -0.0438768 -0.0177644 1068.46 
693 1 0.000727214 0.00079147 -0.0488118 0.0146361 974.131 
694 1 0.000880848 0.0010467 0.0274797 -0.00496627 900.564 
695 1 0.00127259 0.00102873 -0.0713255 0.0168706 893.13 
696 1 0.00113938 0.000874488 0.0664107 0.0135719 1096.7 
697 1 0.00114499 0.000807775 -0.024198 0.00678078 1030.36 
698 1 0.000840537 0.00112511 0.0327648 0.0166244 1020.86 
699 1 0.000882995 0.00085469 0.0537963 0.0177004 859.617 
700 1 0.00137515 0.00109189 0.0958221 0.0256448 1053.57 
701 1 0.00117488 0.000827932 0.0565979 0.0562761 1139.08 
702 1 0.00112312 0.000954482 0.0473594 -0.00580759 1040.58 
703 1 0.00130868 0.00103951 -0.0362044 -0.0290614 878.401 
704 1 0.00107618 0.00112408 0.107787 -0.0259916 1009.45 
705 1 0.000432082 0.00105191 -0.00574856 0.0136396 1210.4 
706 1 0.000528846 0.000928824 0.0226365 0.059281 1080.73 
707 1 0.00060288 0.000994674 0.032824 -0.0381156 1064.5 
708 1 0.000537352 0.000995867 -0.103282 -0.00214317 1099.4 
709 1 0.0003756 0.000746115 -0.0335394 -0.0142877 1090.5 
710 1 0.00076023 0.00101527 -0.00152122 -0.0438301 1060.69 
711 1 0.000512683 0.00109272 0.00962675 0.00326159 877.688 
712 1 0.000563649 0.00101533 0.017561 -0.0664995 1150.43 
713 1 0.000714089 0.00082279 -0.0203548 -0.0228636 996.264 
714 1 0.000787993 0.000929508 -0.0240655 0.078756 1066.37 
715 1 0.000782411 0.00109884 0.0160572 0.0693706 1043.75 
716 1 0.00064004 0.000779883 0.0441458 -0.0304006 1061.35 
717 1 0.000536154 0.000861038 -0.0118885 -0.00326141 1059.7 
718 1 0.000867365 0.00116378 -0.0145918 -0.0197441 990.659 
719 1 0.0005526 0.000907088 -0.0275422 -0.0810609 924.825 
720 1 0.000994807 0.000855558 0.034827 0.0227568 1121.84 
721 1 0.000938074 0.00100632 0.0614588 0.035604 997.653 
722 1 0.000968571 0.00108852 0.0624136 -0.03225 957.68 
723 1 0.000790591 0.00104581 0.0224065 -0.00883165 1038.24 
724 1 0.000948993 0.00105338 -0.0175022 -0.0306636 1098.06 
725 1 0.00098451 0.000841137 -0.0211019 0.0404763 1061.31 
726 1 0.00101978 0.00101518 0.0466623 -0.0301157 1210.67 
727 1 0.000864854 0.000958182 0.00238087 0.0259531 1079.04 
728 1 0.000824999 0.000904308 -0.00426391 0.0512537 719.296 
729 1 0.00125095 0.00105781 0.0335337 -0.0483479 982.338 
730 1 0.000904515 0.00113331 0.0473105 0.0408081 1044.54 
731 1 0.00108805 0.00111588 -0.0267712 0.0490934 939.646 
732 1 0.00111783 0.000851381 -0.0192503 -0.0304799 889.66 
733 1 0.00134476 0.000971537 -0.0425183 -0.0052593 990.562 
734 1 0.00118774 0.00096557 0.0489143 -0.0087702 1063.44 
735 1 0.00120356 0.000881369 -0.0603539 -0.0552253 1013.88 
736 1 0.00121632 0.000914102 0.000687598 0.0364433 828.883 
737 1 0.000621975 0.00086409 -0.00557791 0.0174379 1045.71 
738 1 0.000345045 0.00116349 -0.0155379 -0.00703748 1064.27 
739 1 0.000390628 0.000890733 -0.0105157 0.0541915 1009.39 
740 1 0.000690143 0.00114344 0.00161661 0.0370431 1084.09 
741 1 0.000595929 0.00117375 0.00322131 -0.0783807 919.915 
742 1 0.000674732 0.000916427 -0.00217061 -0.0575412 1072.62 
743 1 0.000601882 0.00129667 0.00298855 -0.0298968 1181.96 
744 1 0.000776701 0.000972353 0.0464578 -0.0159978 1076.26 
745 1 0.000671593 0.00112506 0.0487396 0.0535653 927.476 
746 1 0.000795955 0.00108199 -0.0438308 -0.0652726 1050.54 
747 1 0.000913803 0.000939069 -0.0357633 0.086329 1022.89 
748 1 0.000762763 0.0010637 0.0588458 -0.114774 882.868 
749 1 0.000851327 0.00102204 0.0042334 0.0208323 1120.76 
750 1 0.000817258 0.00110465 -0.013984 0.0252003 1023.57 
751 1 0.00059889 0.00135877 0.034616 0.0967283 1159.27 
752 1 0.000898038 0.000922712 -0.00808932 0.0997472 1006.51 
753 1 0.00091761 0.000976076 -0.0182159 0.0350933 1009.01 
754 1 0.000740281 0.000938369 -0.00628798 0.00526967 1016.01 
755 1 0.000638352 0.000870372 -0.0370185 -0.0502365 1015.59 
756 1 0.000978001 0.00112023 -0.0251683 -0.0819652 992.664 
757 1 0.00103338 0.000990127 -0.0855032 0.004712 1064.51 
758 1 0.00111429 0.000987826 -0.0125478 -0.0982821 1011.94 
759 1 0.00117104 0.00100042 -0.0256626 0.0330267 1082.52 
760 1 0.00103352 0.0011374 0.010408 -0.0483359 1068.18 
761 1 0.00110175 0.00101429 -0.0453938 -0.0690268 1132.6 
762 1 0.000987399 0.000759247 -0.0174225 0.0628489 1139.61 
763 1 0.000932483 0.000887565 -0.0609877 -0.0182718 1060.12 
764 1 0.00115734 0.000751996 -0.0504646 -0.0196609 1118.98 
765 1 0.00137854 0.000946476 -0.0134905 -0.0125887 952.218 
766 1 0.00111855 0.00107114 -0.0288779 0.0243152 931.48 
767 1 0.00137732 0.0010046 0.00989455 0.0342661 1157.85 
768 1 0.00118591 0.00104179 0.0269738 0.00848607 958.685 
769 1 0.000270769 0.00117296 -0.0411045 -0.007639 978.559 
770 1 0.000585159 0.00126057 0.0292001 -0.0222973 1075.28 
771 1 0.000247711 0.00116232 -0.0656112 -0.0141143 991.378 
772 1 0.000694197 0.00101605 -0.0403637 -0.0481591 1194.41 
773 1 0.000572103 0.00119471 -0.085207 -0.0627247 1003.59 
774 1 0.00057868 0.00115611 -0.0237814 0.0517164 945.227 
775 1 0.000323633 0.00111139 -0.0273767 -0.0305115 1020.38 
776 1 0.000734985 0.00117586 0.0673289 0.0159426 901.917 
777 1 0.000439185 0.00104292 -0.0111025 0.0939501 1156.38 
778 1 0.000632697 0.00114986 -0.0347391 0.0112144 1135.63 
779 1 0.000533914 0.00109071 0.0207079 0.0506191 907.927 
780 1 0.000937994 0.000931423 -0.0159589 -0.00217286 996.311 
781 1 0.000925354 0.00103056 0.0229554 -0.00422234 1023.08 
782 1 0.000860027 0.00121547 -0.0878723 -0.019566 909.215 
783 1 0.000799064 0.000869713 -0.0363817 -0.0591167 964.17 
784 1 0.000994752 0.00101957 0.0395348 0.0277864 1200.63 
785 1 0.00133232 0.00106529 0.119286 -0.0427051 1011.18 
786 1 0.000705806 0.000994208 -0.0486928 -0.0257389 1242.71 
787 1 0.000719597 0.00111078 0.0308492 0.0483708 1072.94 
788 1 0.00100845 0.00108114 0.0413795 -0.0422429 1065.89 
789 1 0.000756824 0.00108652 0.0049922 -0.0565306 1018.01 
790 1 0.00106652 0.000902376 0.0116144 0.0613869 1022.12 
791 1 0.00103923 0.000930171 0.0424023 -0.0453709 1039.37 
792 1 0.000999492 0.00120982 -0.0575452 0.0180306 1026.31 
793 1 0.000921781 0.00110244 0.0186786 -0.0230303 960.096 
794 1 0.00102059 0.00103617 0.0292528 0.0647066 1139.47 
795 1 0.0009019 0.000784888 -0.080509 0.0533369 1154.24 
796 1 0.00113622 0.0010204 -0.0542528 -0.0229114 1112.96 
797 1 0.00124656 0.000883623 0.0242826 0.0116191 1090.89 
798 1 0.00120722 0.00103191 -0.0239262 -0.0153722 1141.81 
799 1 0.0010689 0.00111272 -0.0404136 -0.00751077 1020.56 
800 1 0.00100611 0.000871161 -0.00905677 0.0408198 1117.45 
801 1 0.000644531 0.0010818 0.0390076 -0.0234461 1094.71 
802 1 0.000562328 0.000973437 -0.0337589 0.0508282 960.665 
803 1 0.000306881 0.00133512 0.0702164 0.0476592 927.645 
804 1 0.000429126 0.0010627 -0.0636454 0.0566391 1193.41 
805 1 0.000622272 0.000907737 0.0683071 -0.0219419 1232.35 
806 1 0.000537798 0.00115098 0.00947336 0.0699637 1057.39 
807 1 0.000528747 0.000938267 -0.0391768 0.0580603 1068.32 
808 1 0.000786416 0.00104707 -0.00577422 -0.0365707 1026.86 
