401 1 0.000795006 0.000530079 0.0701605 0.00683486 1108.78 
402 1 0.000832163 0.000504239 0.0375753 -0.003412 901.782 
403 1 0.000601007 0.000628034 -0.0394884 0.0352141 973.819 
404 1 0.000727735 0.000557162 0.0315822 -0.0372485 830.836 
405 1 0.00095932 0.000520613 0.00999927 0.0462095 1223.31 
406 1 0.000556971 0.000440186 0.0668155 -0.0769219 976.385 
407 1 0.00102552 0.000544183 0.00400155 -0.014643 1009.44 
408 1 0.00110675 0.000471569 0.0314451 -0.0907949 874.1 
409 1 0.000880125 0.000376416 0.0407415 -0.0516376 912.597 
410 1 0.000890392 0.00060012 0.0326225 -0.0250109 919.289 
411 1 0.00137484 0.000631728 0.00864264 -0.100325 980.206 
412 1 0.00138006 0.000870105 -0.0343171 0.0187622 1132.34 
413 1 0.00120261 0.000544031 -0.00117655 -0.0146553 1032.18 
414 1 0.00148107 0.000515654 -0.0801784 0.0890224 1114.2 
415 1 0.00130664 0.000459819 0.0482936 0.0563207 1052.98 
416 1 0.00108507 0.000646759 -0.0227347 0.0450279 997.9 
417 1 0.00044241 0.000520884 -0.0155642 0.0313486 1005.05 
418 1 6.7708e-05 0.000933015 0.0939848 -0.0565795 1094.18 
419 1 0.000116011 0.000448882 0.00149332 -0.0335417 1111.54 
420 1 0.000491718 0.000742172 -0.0325684 -0.00675561 1160.58 
421 1 0.000521834 0.000694724 -0.0349169 -0.0492464 1091 
422 1 0.000824489 0.000676625 -0.0360161 -0.0571102 1136.62 
423 1 0.000412666 0.000762681 0.036468 0.0197937 1045.25 
424 1 0.00083633 0.000546784 0.0287563 0.00824209 967.509 
425 1 0.000665014 0.000892288 -0.0162854 -0.0133025 1055.24 
426 1 0.000849911 0.000608364 -0.0535512 0.00820693 977.148 
427 1 0.000462741 0.000934211 0.0139057 0.0235974 1113.48 
428 1 0.000910417 0.000574774 -0.0129913 0.0401673 928.936 
429 1 0.000626478 0.000964881 -0.0684115 -0.0728995 1072.37 
430 1 0.00108348 0.00103144 -0.0461105 -0.0460883 1003.26 
431 1 0.000912003 0.000806193 -0.00393577 0.0490833 893.679 
432 1 0.000914047 0.000794969 -0.0546886 -0.0138245 904.501 
433 1 0.00134404 0.000578095 -0.0350102 0.0217581 1108.55 
434 1 0.000973081 0.000714814 -0.0066564 0.0284139 1104.03 
435 1 0.000486987 0.000820616 -0.0290207 -0.0481609 1056.16 
436 1 0.000798645 0.000754372 0.019384 0.05601 1065.36 
437 1 0.000679132 0.000569653 0.0419243 0.0439989 1072.61 
438 1 0.000911483 0.000666428 -0.00625565 0.00341288 1220.1 
439 1 0.000896872 0.00052178 0.03555 0.00976203 819.169 
440 1 0.00118199 0.000797186 -0.0162047 -0.000527605 1034.5 
441 1 0.000799142 0.000853114 0.0317978 -0.0200173 1021.11 
442 1 0.000880903 0.000549183 -0.00617298 -0.0855206 1049.13 
443 1 0.00111178 0.000495723 0.0653431 -0.0188655 1046.47 
444 1 0.00140844 0.000488449 0.0382864 0.0171553 1159.75 
445 1 0.00104593 0.000793836 -0.00976469 0.0132108 882.782 
446 1 0.00141817 0.00071609 -0.0307434 0.0353084 1021.77 
447 1 0.00109294 0.000669724 0.0237124 -0.0274929 1062.43 
448 1 0.00138363 0.00033196 -0.0688596 0.0247802 925.652 
449 1 0.000671532 0.000539127 -0.0196288 -0.0172515 1038.92 
450 1 0.000568844 0.000802158 -0.0468741 -0.0423914 1009.34 
451 1 0.000684383 0.000606961 -0.0265931 0.0610411 1028.17 
452 1 0.000392766 0.000737075 -0.039869 -0.0463367 1062.06 
453 1 0.000499991 0.000949661 -0.0863908 -0.00467363 1154.25 
454 1 0.000632324 0.000787166 -0.0433781 0.0264813 1147.94 
455 1 0.000420344 0.000694357 0.00896824 0.0230929 1125.44 
456 1 0.000652585 0.000719303 -0.0442469 -0.0469899 1091.16 
457 1 0.000878176 0.000814412 -0.00543147 0.0454979 1086.98 
458 1 0.000600691 0.000442699 0.0411062 0.0597089 926.21 
459 1 0.000332902 0.000553884 -0.0112858 0.0103479 836.166 
460 1 0.000796938 0.00109386 -0.0426119 -0.0081521 1092.8 
461 1 0.00045888 0.000444435 -0.0169871 0.0436725 911.515 
462 1 0.000432943 0.000788611 -0.0415203 -0.00302198 1180.56 
463 1 0.000954871 0.00129422 0.0219154 -0.0312008 1157.25 
464 1 0.000748468 0.00115019 0.0720095 -0.0344942 1103.07 
465 1 0.00101272 0.000752533 0.011092 -0.0182586 1035.3 
466 1 0.000821952 0.000974605 -0.0453806 -0.0327363 1054.46 
467 1 0.00104933 0.00106198 -0.0470549 -0.0569956 997.051 
468 1 0.000941462 0.000843284 -0.00959459 0.00274158 1081.08 
469 1 0.00106227 0.000894254 0.0571356 0.0382498 1067.72 
470 1 0.00072213 0.000644315 0.0203155 0.00995129 1114.19 
471 1 0.00124982 0.000774298 -0.102443 0.0145518 1247.58 
472 1 0.000609167 0.00104838 0.009954 0.0754444 1166.09 
473 1 0.000832458 0.000798452 -0.0129915 0.00681358 864.359 
474 1 0.000864067 0.000695046 -0.0409484 0.0119457 1152.38 
475 1 0.00115865 0.000991013 0.0760083 -0.0469439 952.342 
476 1 0.00122687 0.00067322 0.0596297 -0.0350509 1042.97 
477 1 0.0013188 0.00111404 -0.0451041 0.0046834 994.925 
478 1 0.00103731 0.000736887 -0.0297897 -0.00998397 998.191 
479 1 0.00112774 0.000720118 0.0267985 0.082772 1011.31 
480 1 0.00110397 0.000746044 -0.0550107 0.000943687 1083.1 
481 1 0.000290494 0.000756839 0.0286903 -0.0269903 1011.88 
482 1 0.000463945 0.000902146 0.017233 0.0180641 1039.45 
483 1 0.000277244 0.000442815 -0.0519377 0.0443114 1020.4 
484 1 0.000589376 0.000878756 -0.0124568 0.0109444 1112.1 
485 1 0.00039988 0.000833229 -0.0466802 0.00516749 1090.8 
486 1 0.000532716 0.00075086 -0.0673316 0.0305907 911.806 
487 1 0.000681537 0.000689382 0.0607675 -0.0355572 1047.6 
488 1 0.000468521 0.000766502 -0.0461205 -0.0603231 1236.55 
489 1 0.000456033 0.000869906 -0.0034762 -0.0634046 934.25 
490 1 0.000543011 0.000913442 -0.0160152 0.0744162 1161.63 
491 1 0.000513554 0.00058261 0.0543208 -0.0883412 1001.63 
492 1 0.000897571 0.000669054 0.00324618 0.0401299 1146.33 
493 1 0.000651396 0.00103609 -0.000647744 0.0703459 990.176 
494 1 0.000706386 0.000768704 -0.0364484 0.0103266 932.414 
495 1 0.00056911 0.000862497 -0.0622359 0.060826 1073.48 
496 1 0.000921134 0.000875124 -0.00221326 0.0260791 1019.09 
497 1 0.000683546 0.00082956 -0.0153157 0.0122567 1048.37 
498 1 0.00107886 0.000927833 0.0130517 -0.0479816 1064.2 
499 1 0.000573058 0.000731133 -0.0239365 0.0373184 725.176 
500 1 0.000643727 0.000876314 -0.0028235 -0.0741665 1115.76 
501 1 0.000654682 0.000844542 -0.0210593 0.0701293 1016.44 
502 1 0.000935044 0.000402761 0.0366184 -0.0578757 1066.86 
503 1 0.00110928 0.000752872 -0.0341177 -0.0492765 1115.71 
504 1 0.00102652 0.000765179 0.037522 -0.063422 1101.48 
505 1 0.00104817 0.000288745 -0.0330811 -0.00664866 1148.1 
506 1 0.000852747 0.000795295 0.0175959 0.000696517 1031.69 
507 1 0.000777327 0.000512216 -0.0721218 -0.0203964 967.471 
508 1 0.000598319 0.000697876 0.00997439 0.0143987 1076.69 
509 1 0.000991295 0.000728653 -0.0114655 -0.00486947 1096.55 
510 1 0.00101333 0.000669318 -0.0405388 -0.02819 1085.96 
511 1 0.000890798 0.000757596 0.0590075 -0.0149632 901.709 
512 1 0.00133467 0.00105454 -0.0856609 0.0241678 1186.47 
513 1 0.00044403 0.000897406 0.0462137 0.0338966 949.974 
514 1 0.000498447 0.000857967 -0.00310978 0.0206698 1242.76 
515 1 0.000401647 0.00075215 0.0232703 -0.0103009 996.386 
516 1 0.000505758 0.000731945 0.0422373 -0.0160324 1080.7 
517 1 0.000279549 0.000624968 0.0174207 -0.0841705 974.187 
518 1 0.000723001 0.000800109 0.00883863 0.00988107 990.982 
519 1 0.000625641 0.000543372 -0.0135312 -0.0168824 977.542 
520 1 0.000600171 0.000488796 -0.00289894 0.048599 1189.08 
521 1 0.000571665 0.00078036 -0.120878 0.0341591 1062.58 
522 1 0.000856703 0.000840054 0.0463568 0.0112491 915.547 
523 1 0.000552861 0.000772607 0.00655105 -0.0272202 1049.62 
524 1 0.000689874 0.000928912 0.0138882 0.0250855 1158.15 
525 1 0.000778361 0.000894573 0.0738718 -0.0163045 1067.06 
526 1 0.00050878 0.000679104 0.0294558 0.0202552 1110.32 
527 1 0.00096095 0.000814455 0.0671895 -0.0353927 969.412 
528 1 0.000867029 0.000969632 0.106197 -0.0374414 1017.93 
529 1 0.00102228 0.000550343 -0.0896317 0.0450797 987.638 
530 1 0.000744471 0.000939816 0.0298256 0.0460417 1079.33 
531 1 0.000436456 0.000535148 0.016773 0.0221518 1085.26 
532 1 0.000729367 0.000723024 -0.0148136 -0.0237135 954.785 
533 1 0.00121128 0.000520938 -0.0641114 0.000907974 969.423 
534 1 0.0011035 0.000676858 -0.0653381 -0.0459425 1059.18 
535 1 0.000607953 0.000600299 -0.0398882 -0.0697454 951.844 
536 1 0.000979216 0.000883457 0.0451158 0.0227379 1080.2 
537 1 0.000862545 0.00064266 -0.0257966 -0.0392622 991.001 
538 1 0.000816065 0.000388875 0.0150477 -0.075314 1025.9 
539 1 0.00134646 0.000727184 0.0195486 0.0161244 857.588 
540 1 0.000930147 0.000533738 -0.0355516 0.00812462 936.321 
541 1 0.000834051 0.000605465 0.012405 0.0311546 1031.52 
542 1 0.00110954 0.000873822 0.105621 0.0710677 1002.49 
543 1 0.000988201 0.000685994 0.0247118 0.00468015 1087.57 
544 1 0.00113496 0.000876941 0.0766014 -0.0367471 1130.76 
545 1 0.000631352 0.00075313 0.0275912 0.0157847 943.933 
546 1 0.000486009 0.000174752 -0.0388516 -0.0513912 962.566 
547 1 0.000753505 0.000707534 0.0493066 -0.00661 1188.21 
548 1 0.000492027 0.00093624 0.0462207 -0.0279207 1192.14 
549 1 0.000623589 0.000679566 0.00674735 0.0598714 844.519 
550 1 0.000692763 0.000937006 0.00274769 -0.108371 1183.25 
551 1 0.0006965 0.000572067 -0.0368959 -0.00300132 1117.74 
552 1 0.000409964 0.000467706 -0.00909418 -0.111353 1006.29 
553 1 0.0005334 0.000934056 -0.0271144 -0.012688 1106.69 
554 1 0.000537359 0.000781282 0.00956845 0.0476808 1012.74 
555 1 0.000639113 0.000415789 0.0347036 0.0304411 1074.33 
556 1 0.000483937 0.000458533 0.0460043 0.0202306 1123.59 
557 1 0.000728035 0.000840348 -0.0276908 -0.0137208 959.403 
558 1 0.000653066 0.000779955 0.0410894 0.00919645 1037.11 
559 1 0.000681364 0.000906247 0.0845352 0.0499342 1044.77 
560 1 0.00101209 0.00101839 -0.0613521 0.0331256 869.555 
561 1 0.000661528 0.000381397 0.0387729 0.0697783 1052.2 
562 1 0.00102522 0.000884455 0.0585102 0.00548614 917.485 
563 1 0.000786549 0.000731144 0.0312045 -0.00237772 1061.3 
564 1 0.00115547 0.000954837 -0.047787 -0.030923 1102.51 
565 1 0.000592102 0.000788559 0.000705132 0.0409836 1051.71 
566 1 0.000778514 0.000475167 0.0181707 -0.0508927 954.24 
567 1 0.000974068 0.000849803 -0.0632158 -0.0370235 1123.21 
568 1 0.000618552 0.000179759 0.0374201 -0.00814945 949.65 
569 1 0.000982364 0.000562966 -0.0404697 -0.0186178 946.323 
570 1 0.000698 0.00107721 -0.0228029 -0.00572032 1125.88 
571 1 0.00107642 0.000941691 0.0117042 0.0391206 1089.11 
572 1 0.00132364 0.000629515 -0.0312776 0.0121736 966.792 
573 1 0.000955413 0.000584714 0.00507325 -0.0480654 946.016 
574 1 0.000951281 0.000899216 -0.00124326 -0.0665216 1099.85 
575 1 0.000941263 0.000525843 -0.0267294 -0.0333134 1119.72 
576 1 0.00100052 0.00050328 0.0233791 -0.0378088 804.727 
577 1 0.000395015 0.000968188 0.039185 -0.0496737 1038.31 
578 1 0.000357359 0.000821754 0.0438949 0.0942658 1012.88 
579 1 0.000505884 0.00107896 0.00578674 -0.0247552 1058.9 
580 1 0.000497659 0.000428392 0.0204234 0.0092691 1046.02 
581 1 0.00047741 0.000569893 -0.0537431 -0.0170029 1096.51 
582 1 0.000560154 0.000982332 -0.0217416 -0.0236773 1110.54 
583 1 0.000420921 0.00127962 -0.0403267 -0.0384337 990.332 
584 1 0.000575391 0.00121307 -0.00915684 -0.0300224 933.834 
585 1 0.000583516 0.00109788 -0.0286993 0.0753411 954.201 
586 1 0.000469119 0.000824711 0.00848062 0.0295129 1000.07 
587 1 0.00079293 0.00106175 -0.0499378 -0.032394 1132.02 
588 1 0.000808725 0.000770331 -0.0987278 -0.0183323 979.295 
589 1 0.000833521 0.00104819 0.0313022 -0.0317685 1036.54 
590 1 0.00106254 0.00107184 -0.0547495 -0.00908275 1156.91 
591 1 0.000913138 0.000835037 -0.0453338 -0.0146297 1012.99 
592 1 0.00103905 0.000573103 0.0464576 -0.0411792 1059.42 
593 1 0.000484581 0.000641116 0.019061 -0.0496952 995.803 
594 1 0.000478324 0.00115205 0.0412065 0.012098 925.366 
595 1 0.000925985 0.000966993 0.000653653 -0.0361327 1045.5 
596 1 0.00132531 0.000909845 -0.0119551 0.00678935 1183.55 
597 1 0.00107489 0.000846449 -0.0136887 0.0750231 1011.89 
598 1 0.000756388 0.000668384 0.0458246 0.0617223 1118.76 
599 1 0.0010035 0.000824948 -0.0326981 -0.0625916 1035.22 
600 1 0.00104723 0.000814004 0.0208013 0.0686065 889.852 
601 1 0.00132708 0.00096635 0.0412981 0.0134982 1081.42 
602 1 0.000866275 0.000798937 -0.032437 -0.0310977 1078.92 
603 1 0.00144463 0.000728394 -0.018501 -0.0484637 1100.36 
604 1 0.00124715 0.000841043 -0.0162877 -0.0595816 998.458 
605 1 0.000864636 0.000904755 -0.0694108 -0.0301365 1178.4 
606 1 0.001526 0.000680979 -0.0582756 0.0496952 1019.86 
607 1 0.00111127 0.000653676 0.0187881 -0.0073589 1007.05 
608 1 0.00140157 0.000641756 -0.0273392 0.0366872 929.455 
609 1 0.000328645 0.000969499 -0.0704762 -0.0962234 1048.24 
610 1 0.000736164 0.00118546 0.00669688 0.100916 1171.11 
611 1 0.000829248 0.00111203 -0.0107706 -0.00866712 999.182 
612 1 0.000663412 0.000673065 -0.0259078 -0.00894139 1129.81 
613 1 0.000687355 0.000817763 0.0445364 0.0293396 994.003 
614 1 0.000370383 0.000752212 0.10188 -0.0410689 936.206 
615 1 0.000529503 0.000852452 0.00683632 -0.0464961 1036.03 
616 1 0.000754394 0.00107001 0.0188669 -0.0150755 1083.14 
617 1 0.000665454 0.000393101 0.0192221 -0.0344164 1172.52 
618 1 0.000633421 0.00109157 0.00387074 -0.0409994 961.865 
619 1 0.00063763 0.00117428 -0.0264922 0.0114818 929.655 
620 1 0.000760421 0.00134294 0.0275207 -0.00554037 1067.25 
621 1 0.000451604 0.000583893 -0.0441569 -0.110868 1128.81 
622 1 0.000991424 0.000807241 0.0216034 0.0437805 957.434 
623 1 0.00109482 0.00112206 -0.0253389 0.0241802 1047.61 
624 1 0.000542224 0.00117419 0.0999753 0.0283087 898.014 
625 1 0.000445672 0.000673651 -0.0337352 0.00968264 1036.65 
626 1 0.000795054 0.00066492 0.0212128 -0.00723075 1061.32 
627 1 0.000565869 0.000915489 0.00997513 -0.0945171 1085.03 
628 1 0.000736654 0.000464762 -0.0209174 -0.0125726 945.544 
629 1 0.000943774 0.000657315 -0.0257525 0.0470242 1086 
630 1 0.00048802 0.000959338 -0.0382709 -0.0300624 1096.86 
631 1 0.00138776 0.00103218 -0.0886944 -0.0341076 1081.64 
632 1 0.000671162 0.000978975 -0.00121892 0.0663738 959.395 
633 1 0.000915417 0.00110773 0.0576537 -0.00839817 997.275 
634 1 0.000724575 0.000605549 -0.0797745 -0.00525746 1134.97 
635 1 0.00121514 0.00107143 0.0190321 0.0799811 1099.6 
636 1 0.00121094 0.00104177 0.0472936 -0.0105453 998.534 
637 1 0.000990117 0.000761296 0.058394 -0.0481596 935.201 
638 1 0.00093071 0.000708515 0.0990077 -0.019416 997.799 
639 1 0.000731679 0.000945646 0.0385785 0.0452247 1151.45 
640 1 0.00154523 0.000835452 0.0479255 -0.0839523 1001.17 
641 1 0.000315396 0.000705035 0.0479793 0.030716 1040.37 
642 1 0.000487332 0.000577503 -0.019076 0.0591512 1017.62 
643 1 0.00028444 0.000518912 0.0211582 -0.0563859 993.062 
644 1 0.000407428 0.00093302 -0.016307 -0.000226773 1003.67 
645 1 0.000693695 0.000751359 -0.0139516 0.00274561 791.504 
646 1 0.00073351 0.000758547 -0.0237158 -0.0143976 1039 
647 1 0.000728865 0.000851957 0.0521584 0.045686 911.693 
648 1 0.000865199 0.000723012 0.0302396 0.0308015 1010.53 
649 1 0.000856593 0.00122345 -0.0441414 0.0123863 949.176 
650 1 0.000693962 0.000788771 0.0305712 0.0758549 933.713 
651 1 0.000764769 0.00125403 -0.0873633 -0.0289761 830.872 
652 1 0.000822865 0.000907606 0.0367547 0.00163092 997.555 
653 1 0.00074531 0.00093188 0.012486 -0.0124892 1057.22 
654 1 0.0009274 0.00085882 -0.0278232 -0.0693896 1077.68 
655 1 0.000643486 0.000523035 0.00728228 -0.00309132 961.114 
656 1 0.000335037 0.000823792 0.111286 0.0236828 930.322 
657 1 0.000784373 0.00118926 0.0207697 -0.0758993 1055.12 
658 1 0.00102956 0.000883536 -0.0361619 -0.0120552 930.166 
659 1 0.00111218 0.00112214 -0.0257269 0.012135 1073.89 
660 1 0.00110981 0.000856628 0.00517108 -0.0168485 1043.35 
661 1 0.000626171 0.000948266 0.0671121 -0.0513745 1116.3 
662 1 0.000927114 0.000724666 0.0633528 0.0052029 914.032 
663 1 0.000850456 0.000768294 -0.064484 0.073921 923.798 
664 1 0.000949812 0.00104083 0.00831761 -0.12796 1044.16 
665 1 0.000817227 0.000684148 0.0481207 -0.00508914 1087.98 
666 1 0.0009517 0.00118648 -0.00148894 -0.0690636 977.886 
667 1 0.000582768 0.000281766 -0.0578835 -0.00786783 1026.37 
668 1 0.00105832 0.000882577 0.0259215 0.030713 1063.38 
669 1 0.00106529 0.000781237 0.0385745 0.0538757 818.227 
670 1 0.00104567 0.000664304 -0.102107 -0.0862571 1102.19 
671 1 0.00112359 0.000853211 -0.00171135 0.0282914 1079.2 
672 1 0.000968574 0.000507191 0.0518455 -0.0423686 1128.63 
673 1 0.000324359 0.000838282 0.0187758 -0.00923237 975.04 
674 1 0.000182997 0.000992918 -0.0207625 -0.0482884 1060.28 
675 1 -0.000101303 0.000874931 0.0283469 0.0151687 1065.61 
676 1 0.000870867 0.00090505 -0.0501667 0.0214073 1181.06 
677 1 0.000574863 0.000867178 0.0093468 -0.00719541 1122.02 
678 1 0.000903345 0.00102989 0.000226914 -0.018399 1134.77 
679 1 0.000623381 0.000812255 0.0205841 -0.0583221 1213.18 
680 1 0.000511654 0.00105857 0.00770084 0.0432165 1168.18 
681 1 0.000948975 0.000765157 0.0519839 -0.00180368 1155.92 
682 1 0.000823083 0.000937204 0.0200232 -0.0027573 762.59 
683 1 0.000704976 0.000939128 -0.0265338 0.025313 1205.35 
684 1 0.000935373 0.000630247 -0.0290556 -0.0289561 1046.24 
685 1 0.000331822 0.00128938 0.0334917 -0.00274505 1051.23 
686 1 0.000997868 0.000925921 0.00932816 -0.118386 1082.09 
687 1 0.000939088 0.00101533 0.0475354 0.0284997 979.956 
688 1 0.00116131 0.00102704 0.0228101 0.0168609 1020.52 
689 1 0.000769376 0.000841764 -0.035281 0.0149547 1108 
690 1 0.0010179 0.00107765 -0.130439 0.0850444 1035.96 
691 1 0.00114036 0.000639809 0.0834039 -0.0409422 936.4 
692 1 0.000832008 0.000967094 0.0135424 -0.0510398 976.966 
693 1 0.000688412 0.000854435 0.0514716 0.0032975 1094.48 
694 1 0.00101693 0.000996807 -0.00950001 0.0617437 1030.66 
695 1 0.00149142 0.000995151 0.0200004 -0.0405184 1036.73 
696 1 0.00100213 0.000724154 -0.0034619 0.0700529 1047.38 
697 1 0.00139331 0.000824823 -0.0139412 -0.0370496 1017.7 
698 1 0.000844193 0.000713205 0.107023 0.0300705 1170.58 
699 1 0.000952017 0.000836608 0.0667681 -0.0454876 1084.78 
700 1 0.00140797 0.000869114 0.00993258 0.0980053 1027.87 
701 1 0.00115333 0.00105257 0.0344318 0.0120055 1120.82 
702 1 0.00122966 0.00113105 -0.0783395 0.00603285 1012.06 
703 1 0.00164242 0.00120695 0.00723288 -0.0537744 958.599 
704 1 0.00111469 0.00120588 -0.0558903 -0.0440857 1126.12 
705 1 0.000380408 0.000934084 0.0439199 0.0704129 1074.35 
706 1 0.000317664 0.000712195 0.0459321 0.032131 1042.29 
707 1 0.000538708 0.000843631 -0.0628286 0.0283666 915.911 
708 1 0.000473283 0.00107988 0.055508 0.092416 1001.86 
709 1 0.000428067 0.000691944 0.00585125 0.00997417 1094.5 
710 1 0.000786246 0.000905596 -0.0426325 -0.0110898 1005.11 
711 1 0.000372389 0.000876681 -0.0414628 -0.0153015 1056.32 
712 1 0.000591768 0.00095734 0.00545368 -0.0597402 1104.23 
713 1 0.000791684 0.00105388 0.0201604 0.0214093 1060.12 
714 1 0.000780661 0.000652637 -0.013168 0.0267231 1003.23 
715 1 0.000887546 0.000914741 -0.0689237 -0.0973117 1155.94 
716 1 0.000486035 0.000746576 0.0688575 -0.000697772 1193.99 
717 1 0.000605088 0.000736356 -0.0155771 -0.0331434 754.72 
718 1 0.000802028 0.0011376 0.0502522 -0.0295165 1004.97 
719 1 0.000748096 0.000744244 -0.0221821 0.0653187 1168.19 
720 1 0.00104552 0.000958022 -0.0808041 -0.0633729 1195.79 
721 1 0.000715535 0.000988708 0.0219318 -0.0151142 941.362 
722 1 0.00101303 0.00123241 -0.0375073 0.0449715 1085.49 
723 1 0.000512338 0.00121002 0.0237371 -0.0532762 1069.95 
724 1 0.000789245 0.000981885 0.0161487 -0.0645546 973.311 
725 1 0.000924012 0.000644886 -0.00383047 -0.021215 1195.24 
726 1 0.000776489 0.000976011 0.0196167 0.0350303 957.507 
727 1 0.00119511 0.000585406 -0.101298 -0.052173 1047.98 
728 1 0.000887459 0.000588636 -0.0253458 0.0240189 973.97 
729 1 0.00113146 0.00094489 0.0384783 0.0278753 1147.49 
730 1 0.000561253 0.00115182 0.0613988 0.0147973 920.987 
731 1 0.00102395 0.0012701 0.0311994 0.0419455 1042.79 
732 1 0.000930481 0.000700391 0.00544415 0.0428581 1034.31 
733 1 0.00157893 0.000560513 0.0154475 0.0578841 1150.28 
734 1 0.00155799 0.000888139 0.0264046 -0.00295993 878.394 
735 1 0.00111662 0.000782517 0.0629022 0.0110369 1086.69 
736 1 0.00125997 0.00102678 -0.00524197 -0.0160802 1136.39 
737 1 0.000150522 0.00108935 -0.0570544 -0.0431063 1124.76 
738 1 0.000541473 0.00126339 -0.041185 -0.0101814 1013.89 
739 1 0.000412502 0.000977224 0.0157734 0.0096078 1036.76 
740 1 0.000656824 0.00116453 0.0157191 -0.0508042 823.858 
741 1 0.000465431 0.00109813 -3.64582e-05 -0.00134824 1104.61 
742 1 0.000672057 0.000718255 -0.0336215 -0.0154456 911.264 
743 1 0.000720912 0.00112686 0.0558492 -0.0578227 1060.6 
744 1 0.000462503 0.000835597 -0.058458 0.0536273 1020.73 
745 1 0.000490335 0.000918292 -0.0526213 -0.0156445 1153.73 
746 1 0.000383854 0.000827169 -0.0156797 0.0137423 1104.64 
747 1 0.000988673 0.000907146 -0.0331212 -0.0440346 1153.08 
748 1 0.00068495 0.000848425 0.0600555 -0.0472958 1089.49 
749 1 0.000728345 0.00107252 0.030598 -0.0601149 1081.25 
750 1 0.000579272 0.00100499 0.0190199 -0.10926 963.283 
751 1 0.000391479 0.00132998 0.00448259 -0.0286398 938.667 
752 1 0.000896592 0.0010771 0.0673616 0.110616 1019.54 
753 1 0.000989011 0.000955217 -0.0174377 -0.0468657 924.888 
754 1 0.000463775 0.000959566 0.0118661 0.0151879 1063.71 
755 1 0.000874611 0.000996384 -0.0116836 -0.117532 1083.14 
756 1 0.000755533 0.00100117 0.0198734 -0.0543666 986.256 
757 1 0.0010542 0.000681457 -0.0236026 -0.0269215 1129.48 
758 1 0.00110138 0.000977051 0.0256981 0.0134042 1011.16 
759 1 0.00114935 0.000912209 -0.0304006 -0.00816139 1114.36 
760 1 0.000836179 0.00105556 0.0687056 0.0506662 1088.63 
761 1 0.00104935 0.0007193 0.0304741 0.0112257 983.786 
762 1 0.00115733 0.000604491 0.0111898 -0.0251351 1146.51 
763 1 0.00121215 0.000806155 -0.0442153 0.140034 1112.43 
764 1 0.00114377 0.000766234 -0.0103027 -0.00518497 1005.48 
765 1 0.00125061 0.000784088 -0.00382525 0.00948675 1212.96 
766 1 0.00103866 0.000933916 -0.0147724 -0.100216 1089.59 
767 1 0.00130286 0.00103814 0.0659838 -0.00907477 1142.54 
768 1 0.00109642 0.000924056 0.00718329 0.0721816 946.516 
769 1 0.000471498 0.00110064 -0.0517931 0.0154427 1122.91 
770 1 0.000497658 0.00104454 -0.000613809 0.0324552 1133.85 
771 1 0.000258737 0.00124504 0.0397558 0.0060292 1051.51 
772 1 0.000577248 0.000938659 0.0192926 -0.0884002 1049.95 
773 1 0.000704111 0.00108281 0.0257374 -0.0285818 1124.31 
774 1 0.000457031 0.00117568 0.0157633 0.131674 973.761 
775 1 0.000338799 0.000750409 0.109244 -0.0106355 993.911 
776 1 0.000809923 0.00148268 0.0197395 -0.0605582 1063.24 
777 1 0.000643104 0.00095638 0.016621 0.048008 1008.48 
778 1 0.00044696 0.000965112 0.0252959 0.0302487 1058.4 
779 1 0.000588938 0.000912215 -0.00444304 0.0536278 1074.38 
780 1 0.0010755 0.00097484 0.000501765 0.0177242 1003.61 
781 1 0.000783221 0.000777853 -0.00722044 0.0398828 958.415 
782 1 0.000698557 0.000887607 0.0345414 -0.0604452 1045.26 
783 1 0.000617696 0.000827278 -0.0159443 -0.0169484 1059.79 
784 1 0.0011039 0.000535928 -0.0751084 -0.0187067 875.579 
785 1 0.00151481 0.00102097 -0.0876288 -0.074854 1016.39 
786 1 0.000984778 0.000897823 -0.00950649 0.0754114 1140.95 
787 1 0.000595912 0.000772498 -0.0525134 0.0157942 863.804 
788 1 0.000901767 0.000917671 -0.0273017 0.0192051 1077.51 
789 1 0.000605878 0.00104222 -0.012205 -0.0464905 1141.48 
790 1 0.00111423 0.00101394 -0.0213328 0.00120425 1075.28 
791 1 0.00115306 0.00108686 0.0325761 0.0682975 1098.73 
792 1 0.00074395 0.00107706 0.0110638 0.0140067 1050.75 
793 1 0.00111628 0.0010445 -0.000567984 0.0574288 993.304 
794 1 0.000711388 0.00117054 0.0471373 -0.0503982 1027.32 
795 1 0.00136175 0.000572886 -0.0497807 -0.00691699 1080.64 
796 1 0.00123252 0.00102046 -0.027568 -0.0334325 896.867 
797 1 0.00131264 0.000852795 0.0215951 0.0728129 1199.38 
798 1 0.00103529 0.00100362 -0.0927472 0.0130221 998.269 
799 1 0.00110869 0.00122278 -0.0210746 0.0135603 1079.42 
800 1 0.000973014 0.000633279 0.057474 0.0169646 989.639 
801 1 0.000380605 0.000863621 -0.0227483 0.0426307 1046.4 
802 1 0.000726309 0.000993259 0.0783696 0.0829734 933.052 
803 1 0.000510315 0.00161025 -0.0161446 -0.0238815 1099.1 
804 1 0.000350514 0.00110974 -0.0102538 -0.0160314 1072.17 
805 1 0.000703577 0.00110673 -0.00787235 -0.0639023 1094 
806 1 0.000435592 0.000972464 0.0312761 0.0294071 1064.95 
