404 1 0.000625115 0.000605599 -0.044755 -0.00676935 1121.4 
405 1 0.000769891 0.000648432 0.0801707 -0.00709946 966.457 
406 1 0.0005556 0.00065296 0.045821 -0.0161136 1066.71 
407 1 0.000569826 0.000818708 -0.139842 0.0393036 1076.34 
408 1 0.000955349 0.000557974 -0.0315281 -0.127429 803.963 
409 1 0.000992199 0.000627888 -0.0362519 0.107462 932.267 
410 1 0.00103184 0.000747478 -0.00793924 -0.00749311 914.313 
411 1 0.00116658 0.000844849 0.0399087 -0.030254 1110.65 
412 1 0.00130683 0.00101542 0.0155499 -0.0605081 1056.08 
413 1 0.000983586 0.0006804 -0.0302403 0.0408117 1059.41 
414 1 0.00108109 0.000638546 0.0797115 0.0300457 1048.06 
415 1 0.00120651 0.000684797 0.001788 0.0236175 1035.22 
416 1 0.00104347 0.000578536 -0.0847027 0.0792277 1012.14 
417 1 0.000183196 0.000708644 -0.0174196 -0.0550587 881.301 
418 1 4.44537e-05 0.000820584 0.00974672 -0.0221113 1114.84 
419 1 0.000315499 0.000616724 -0.0533194 -0.0236703 1171.3 
420 1 0.000573964 0.000616509 0.0364772 0.0465521 986.398 
421 1 0.000552109 0.000671271 0.0278393 -0.00579872 1141.61 
422 1 0.000412371 0.000462088 0.0721503 0.00220834 1160.87 
423 1 0.000357238 0.00069385 0.0106921 -0.00904181 1016.68 
424 1 0.000576197 0.000754481 0.0014766 0.00865132 1120.15 
425 1 0.000474021 0.000895279 0.00195775 -0.0120169 1113.69 
426 1 0.00070487 0.00062679 0.0491762 0.00112082 1096.25 
427 1 0.000457759 0.000846446 -0.00913083 -0.0870018 957.451 
428 1 0.000784566 0.000673147 -0.0979507 0.0857742 900.728 
429 1 0.000723149 0.000669507 -0.000249495 0.0363849 972.869 
430 1 0.000969069 0.000920245 0.0194797 -0.0535674 1159.71 
431 1 0.00063532 0.00080305 -0.109919 0.0634951 1061.74 
432 1 0.000848422 0.000816554 -0.00730221 -0.073471 1105.98 
433 1 0.000987013 0.000495336 -0.0316805 0.042866 1014.28 
434 1 0.000755767 0.000801043 -0.0140673 0.0397581 908.946 
435 1 0.000365999 0.000739751 -0.0543624 0.0512684 1009.02 
436 1 0.000639731 0.000685385 0.00643023 0.0132196 1119.16 
437 1 0.00082553 0.000716897 0.0911115 0.0374461 1129.25 
438 1 0.000826673 0.00089687 -0.0415427 -0.00143608 1016.42 
439 1 0.000720628 0.000636652 0.0981874 0.0368855 1018.72 
440 1 0.00105954 0.00080963 -0.0615081 -0.0964713 902.111 
441 1 0.000693135 0.00111139 -0.0341171 0.0086935 1127.69 
442 1 0.000896406 0.000574117 -0.0167254 -0.0199576 1026.29 
443 1 0.000858626 0.000655284 0.0316258 -0.0335647 1109.39 
444 1 0.00113146 0.000662549 0.00717349 0.0295457 973.602 
445 1 0.000779256 0.000686067 0.0108855 0.0226685 1020.67 
446 1 0.00114709 0.0007972 0.0823109 0.0718983 1000.01 
447 1 0.00107768 0.000762349 0.0184246 -0.00814413 1146.18 
448 1 0.00122962 0.000549347 -0.0269082 -0.0238379 1139.85 
449 1 0.00060431 0.000466227 0.0327699 0.0347007 1058.76 
450 1 0.000334992 0.000716792 0.0136464 0.0319477 1117.86 
451 1 0.000298982 0.00073995 0.0696424 -0.0922371 1081.38 
452 1 0.000286943 0.000898026 -0.102274 0.00739127 1180.91 
453 1 0.000549746 0.000846942 0.088775 0.0725366 906.941 
454 1 0.000359249 0.000896861 -0.0450449 0.0749739 873.796 
455 1 0.000564287 0.000581031 -0.0362062 -0.0377057 1154.52 
456 1 0.000375693 0.000783353 -0.0157822 -0.0362922 993.023 
457 1 0.000472217 0.000846343 0.057438 -0.0715701 939.888 
458 1 0.000454076 0.000515331 -0.00517648 0.0554037 1040.37 
459 1 0.000403252 0.000737923 -0.0113889 0.00944243 1090.57 
460 1 0.000697629 0.00106901 0.0187516 0.0819182 992.134 
461 1 0.0004733 0.000679135 0.0969651 0.0560913 1066.76 
462 1 0.000359125 0.000821873 -0.0140404 0.0296355 1071.75 
463 1 0.000991657 0.00111749 -0.0289353 -0.0622816 1131.85 
464 1 0.000783753 0.00104082 -0.0393032 -0.0360931 1031.71 
465 1 0.000760878 0.00088066 -0.0229287 0.00114519 946.684 
466 1 0.000700522 0.000754497 -0.0156695 -0.00883002 1007.61 
467 1 0.000821335 0.00103053 0.069982 0.000526023 1179.53 
468 1 0.00106386 0.00075344 -0.0621626 0.0785017 1045.11 
469 1 0.000897611 0.000900635 0.0293206 -0.00295639 995.095 
470 1 0.000781832 0.000613085 0.0365749 0.00946425 1076.17 
471 1 0.000843987 0.000729165 0.0290687 0.0348915 1062.41 
472 1 0.000653485 0.000824358 0.0266281 0.0278242 1092.04 
473 1 0.000927557 0.000829272 -0.0732756 -0.0790616 963.774 
474 1 0.000682961 0.00065496 -0.00580236 -0.0686271 1147.16 
475 1 0.00104241 0.00095734 -0.0453439 -0.0751826 1107.4 
476 1 0.00110673 0.000675547 -0.0330222 0.0125297 1050.38 
477 1 0.0011913 0.000870493 0.0129996 0.11531 970.199 
478 1 0.00102688 0.000888465 0.0552131 -0.0316345 864.102 
479 1 0.00124135 0.000746168 -0.0283873 -0.0233896 1167.64 
480 1 0.001113 0.000908514 0.0222005 -0.0278641 1153.27 
481 1 0.000184915 0.000768899 -0.0413214 0.00842407 856.667 
482 1 0.000388645 0.000760328 -0.00323162 0.00104982 1000.2 
483 1 0.000451025 0.000682515 0.0318057 0.0383006 994.356 
484 1 0.000577982 0.000745973 0.0125749 0.0349963 1099.98 
485 1 0.000471092 0.001054 -0.0334696 0.0256897 916.947 
486 1 0.000586648 0.000916235 0.00666823 -0.00546513 1095.46 
487 1 0.000496205 0.000726849 -0.00237452 0.0492156 1103.82 
488 1 0.000639337 0.000607484 0.00131131 0.0675059 1130.66 
489 1 0.00044578 0.000935202 0.0458681 0.0178234 1021.18 
490 1 0.000383676 0.000785793 -0.0208554 -0.0980439 999.263 
491 1 0.000418283 0.000792875 -0.0308378 0.0164922 916.721 
492 1 0.000704087 0.000587419 0.038787 -0.0249461 1126.78 
493 1 0.000806563 0.000955867 -0.0543784 -0.0759827 1187.87 
494 1 0.000746342 0.000769423 0.0369198 -0.021356 851.465 
495 1 0.000574381 0.000932557 0.0734364 0.0131127 1165.02 
496 1 0.00112585 0.000869967 -0.0329569 -0.0449313 1030.54 
497 1 0.000692707 0.000679298 -0.0150737 0.0047741 1156.16 
498 1 0.000862793 0.000716133 -0.0217106 -0.0295403 1014.36 
499 1 0.000567784 0.00076081 -0.0484388 0.0239706 1120.83 
500 1 0.000594487 0.000861282 0.0569045 -0.0165953 934.887 
501 1 0.000559079 0.000597811 0.0526539 -0.039212 1102.18 
502 1 0.000845987 0.000783892 -0.108196 -0.0354619 1026.64 
503 1 0.000917081 0.000861034 0.0105517 0.0232901 1015.78 
504 1 0.000812846 0.000761412 0.00219883 0.0240184 1045.9 
505 1 0.000954531 0.000600851 0.0656127 -0.066293 1056.48 
506 1 0.000746132 0.000774314 -0.0124996 -0.0577001 840.886 
507 1 0.000863548 0.00063612 0.000600935 0.00171212 1129.16 
508 1 0.000789193 0.000732536 -0.0228893 -0.0175212 1193.31 
509 1 0.0010462 0.000833456 -0.0160998 -0.0574684 1036.49 
510 1 0.000943354 0.000752062 0.00947194 -0.104573 1148.6 
511 1 0.000951194 0.000813823 -0.0628646 0.0354044 989.972 
512 1 0.00134884 0.00111088 0.00381743 0.0212679 1013.21 
513 1 0.000433397 0.0011497 0.00852794 -0.0441799 1049.28 
514 1 0.000373334 0.000607181 0.0119282 -0.0194352 949.14 
515 1 0.000408787 0.000801139 -0.0520718 0.0391732 972.908 
516 1 0.000345865 0.000571315 0.0251193 -0.0222244 911.161 
517 1 0.00035373 0.000637962 0.011131 -0.0754842 982.666 
518 1 0.000500109 0.00107049 0.0397988 0.0398961 1109.7 
519 1 0.000518505 0.000605114 0.00366519 0.0166996 1026.65 
520 1 0.000536119 0.000707075 0.0233448 -0.0208522 1148.23 
521 1 0.000533198 0.000614197 -0.0239647 0.0305337 1000.76 
522 1 0.000669261 0.000801997 0.0068044 -0.0482606 945.728 
523 1 0.000308537 0.000770008 0.0169965 0.0700658 1103.89 
524 1 0.000662086 0.000871815 0.0120679 0.0761698 957.882 
525 1 0.000543161 0.000895826 0.00611512 0.0103173 1039.44 
526 1 0.000463384 0.000729214 -0.0557 0.00961719 1174.88 
527 1 0.000796145 0.000986246 -0.0437907 0.023289 1086.63 
528 1 0.000750026 0.00106559 -0.0174425 0.0230365 972.575 
529 1 0.000891187 0.000819068 -0.0556292 0.0153442 1084.43 
530 1 0.000557365 0.000960365 -0.0871867 -0.0568199 1039.09 
531 1 0.000413199 0.000651636 -0.0545902 -0.000244694 999.144 
532 1 0.000659218 0.000913685 -0.076269 0.0345046 1165.96 
533 1 0.000992331 0.00043694 0.0432231 -0.0237634 1063.77 
534 1 0.00103267 0.000492304 0.0218215 0.0206524 931.729 
535 1 0.000550178 0.000769442 0.0071265 -0.0515687 1087.11 
536 1 0.000915909 0.000881784 0.000397664 -0.0160279 1122.21 
537 1 0.000729481 0.000845978 -0.0296989 0.0472585 1104.74 
538 1 0.00105296 0.000504495 0.00135468 -0.0377306 1073.57 
539 1 0.00121432 0.000900241 -0.0159962 -0.0276191 933.364 
540 1 0.000732845 0.000706211 0.0727679 0.0140485 888.346 
541 1 0.000952649 0.000720749 -0.0615078 0.0108458 1065.03 
542 1 0.00105685 0.000952524 0.0137158 0.0349611 1142.18 
543 1 0.00102954 0.00080387 -0.0518341 -0.0187692 902.288 
544 1 0.00126636 0.000777189 0.0121052 -0.0655148 1018.61 
545 1 0.000461089 0.0008848 0.0506581 -0.0468255 988.181 
546 1 0.000458191 0.000450732 0.054079 0.0150994 1076.83 
547 1 0.000562444 0.000887222 -0.00848613 0.0750593 851.647 
548 1 0.00051018 0.000869654 -0.0375177 0.0288749 1004.6 
549 1 0.000627427 0.000959528 -0.0322862 -0.000941914 966.534 
550 1 0.000517952 0.000916642 0.0329933 -0.00462151 1164.46 
551 1 0.000628717 0.000674317 -0.0248278 -0.0610988 1041.29 
552 1 0.000631339 0.00054606 -0.0232364 -0.013384 1122 
553 1 0.000512027 0.00100029 0.0162319 -0.00433242 1058.25 
554 1 0.000581253 0.000638079 -0.0350694 0.0367156 962.501 
555 1 0.000438621 0.00057566 0.00708232 0.0888585 830.493 
556 1 0.000594452 0.000726834 0.0530213 -0.060566 1127.6 
557 1 0.000724963 0.00090424 -0.0386612 0.0347578 1115.88 
558 1 0.000489578 0.000786313 0.0196331 0.0331216 1170.39 
559 1 0.000790598 0.000894131 -0.018697 -0.0313938 861.198 
560 1 0.000724342 0.00108112 0.0428605 -0.0986137 1058.77 
561 1 0.000655085 0.000570822 -0.0283701 0.0301765 1069.63 
562 1 0.000820125 0.000755294 -0.031834 -0.00759388 1092.12 
563 1 0.000652017 0.000806325 -0.0114566 0.0701545 1062.32 
564 1 0.000836232 0.000929143 -0.0657673 -0.0335886 1091.89 
565 1 0.000544724 0.000703387 -0.00797974 0.0358552 1166.38 
566 1 0.000748162 0.000596869 0.0248946 -0.0199804 1033.93 
567 1 0.000787541 0.000917951 0.0403642 0.0518295 942.501 
568 1 0.00087713 0.000463999 0.0763066 0.0332856 1088.93 
569 1 0.000717435 0.000745545 -0.0196014 0.0329715 825.629 
570 1 0.000561849 0.000956146 -0.00354655 -0.0354653 1061 
571 1 0.000980855 0.000909547 0.0162898 -0.0493898 1000.88 
572 1 0.00122193 0.000840628 0.107626 0.0194907 1049.57 
573 1 0.00102881 0.000714143 0.0376696 -0.0766471 1009.55 
574 1 0.00103427 0.000950726 -0.00142949 -0.0212699 1096.74 
575 1 0.000874405 0.000806878 0.0246583 -0.0229847 1070.32 
576 1 0.0009167 0.000637219 -0.0371459 -0.00191786 980.684 
577 1 0.000462763 0.000991578 -0.0471614 0.0552741 1059.54 
578 1 0.000439653 0.000748921 0.0325655 -0.104384 1140.03 
579 1 0.000353596 0.00106362 -0.0466388 0.0812308 999.035 
580 1 0.000351471 0.000548761 -0.0427499 -0.0970618 975.431 
581 1 0.000383009 0.000685657 -0.0617725 -0.0158383 1031.47 
582 1 0.000615129 0.00100192 -0.0718898 -0.000911537 1187.12 
583 1 0.000424864 0.00108574 -0.0279213 0.00482714 1035.51 
584 1 0.000655727 0.00110373 0.070072 -0.0549017 1021.29 
585 1 0.000468301 0.00101127 0.0156695 0.0154473 985.051 
586 1 0.000372874 0.000958114 -0.0227957 -0.023893 970.351 
587 1 0.000815573 0.00104612 0.0982453 0.0510601 1170.17 
588 1 0.00061111 0.000830795 -0.0261114 0.0185916 1001.15 
589 1 0.000727607 0.000905782 0.0326498 0.0148054 1105.33 
590 1 0.000898581 0.000989911 0.0666683 -0.0433618 1061.67 
591 1 0.000741888 0.000877878 0.0154501 -0.00064254 1075.99 
592 1 0.000854367 0.0008684 -0.0239862 0.0234366 891.685 
593 1 0.000627295 0.000596531 0.0119985 0.0583275 1118.38 
594 1 0.000568769 0.00107173 -0.0560089 -0.0108762 821.133 
595 1 0.000683094 0.00117865 0.0362576 -0.0464404 1114.03 
596 1 0.00115659 0.00100622 0.00179391 0.0161745 1106.43 
597 1 0.000995494 0.000845283 -0.0219654 0.0123641 1092.64 
598 1 0.00068005 0.000711878 -0.0256289 -0.0209817 779.975 
599 1 0.000832549 0.000706957 -0.0550549 -0.0785624 1105.75 
600 1 0.000950814 0.000983175 0.0519712 0.0363704 994.653 
601 1 0.00113615 0.000920628 -0.0169544 -0.0138925 1097.93 
602 1 0.00075299 0.000746551 0.05477 -0.0714671 957.911 
603 1 0.00100939 0.000932856 0.0386048 0.0278507 914.265 
604 1 0.00104187 0.000864982 0.00641456 -0.00664973 1063.44 
605 1 0.00103922 0.0010376 -0.109531 0.0179017 986.463 
606 1 0.00126756 0.000771182 -0.00486528 0.0829818 1033.72 
607 1 0.00110784 0.000862814 -0.0122933 -0.0281031 1032.47 
608 1 0.00120014 0.000917815 0.0393436 0.0229386 1020.68 
609 1 0.000283625 0.000892203 0.0285083 -0.0101991 1143.26 
610 1 0.000626508 0.00108103 -0.00366997 -1.56327e-06 1000.5 
611 1 0.000644 0.000876171 0.0175554 -0.124214 882.003 
612 1 0.000525761 0.000650054 -0.0334782 -0.00956065 1131.49 
613 1 0.000623192 0.000788273 -0.0196236 0.00958844 1034.79 
614 1 0.000449942 0.000738298 0.0767189 -0.0568429 1210.92 
615 1 0.000408589 0.00101948 0.0533712 0.0562203 1062.6 
616 1 0.000754305 0.00100336 -0.0409953 0.0702694 1038.41 
617 1 0.000809224 0.000848658 0.0811326 0.00821167 1022.59 
618 1 0.00050344 0.00106014 -0.0258533 -0.0232336 1123.72 
619 1 0.000575504 0.00111479 -0.0326913 0.00825168 1002.35 
620 1 0.000692864 0.00128327 -0.0351499 -0.0278257 1068.61 
621 1 0.000347764 0.000694747 -0.0616675 -0.0343854 1019.85 
622 1 0.000967072 0.000816946 -0.0371299 0.00138057 932.284 
623 1 0.000849056 0.00114463 -0.125767 -0.0103252 1061.47 
624 1 0.00054845 0.000986906 0.0810431 -0.0228008 1000.78 
625 1 0.000525334 0.000678978 0.048649 -0.0461848 1147.48 
626 1 0.000623883 0.000760603 -0.043031 0.0139181 1025.75 
627 1 0.000659407 0.000994577 0.0177318 0.0426794 1071.81 
628 1 0.000709409 0.000686551 -0.0221548 0.0656095 1000.71 
629 1 0.000676139 0.000914134 -0.0108189 0.123307 1179.52 
630 1 0.000606609 0.000879163 0.0469085 -0.0371298 945.442 
631 1 0.00113488 0.00095993 0.0987791 -0.0448469 912.442 
632 1 0.000831314 0.00107193 0.047069 0.0234971 1075.11 
633 1 0.000723652 0.0010148 -0.00889594 -0.0260561 1141.1 
634 1 0.000691718 0.000835348 0.0304352 0.0735122 1099.78 
635 1 0.00124034 0.000987412 0.0164264 0.0569376 914.224 
636 1 0.00127496 0.000947688 -0.0195744 -0.00818313 1065.99 
637 1 0.00105325 0.000856729 -0.0165434 0.0271187 1139.45 
638 1 0.000900499 0.000729289 -0.0491884 0.0372832 996.811 
639 1 0.000842083 0.000834112 0.000787204 -0.01859 1061.07 
640 1 0.00137945 0.000947479 -0.0256851 -0.00828582 1117.42 
641 1 0.000289477 0.000845977 0.028213 0.0262442 982.87 
642 1 0.000379224 0.000610621 -0.00602033 0.0596695 975.77 
643 1 0.000211419 0.000525612 -0.0837554 0.0185928 1079.44 
644 1 0.000242405 0.00107848 0.0686594 -0.0394146 1141.37 
645 1 0.000520555 0.00103678 0.00601779 -0.00893875 1061.1 
646 1 0.000521149 0.000806119 -0.0395215 0.00897298 1078.9 
647 1 0.000664649 0.000767728 -0.00497027 -0.0304841 1018.46 
648 1 0.000502849 0.000895896 0.061681 -0.00884136 1170.13 
649 1 0.000594908 0.00120677 0.0701239 -0.0347294 1147.8 
650 1 0.000487544 0.000789083 0.0708381 -0.0321703 1155.43 
651 1 0.000686467 0.00110823 -0.0433044 0.0377488 1127.75 
652 1 0.000660676 0.000962365 -0.0607455 -0.0637563 1043.6 
653 1 0.000708672 0.00112959 0.0177207 0.00686136 982.865 
654 1 0.000614882 0.000836792 0.0156663 -0.0254622 1006.94 
655 1 0.000532246 0.000774534 0.060213 0.00507142 1086.59 
656 1 0.000590978 0.000815699 -0.0521498 0.0706308 1031.24 
657 1 0.000692466 0.000972847 -0.0324151 0.0625204 1030.28 
658 1 0.000858363 0.000928908 0.0225246 0.0367366 1083.79 
659 1 0.000898462 0.00119613 0.027551 -0.00546394 1170.28 
660 1 0.000755336 0.000907487 0.0657479 0.0128771 990.73 
661 1 0.000610195 0.000912872 -0.0500181 -0.00450811 1013.45 
662 1 0.00082135 0.000999124 -0.0469142 0.0630958 995.19 
663 1 0.000781476 0.00102769 0.0522295 0.0196343 945.412 
664 1 0.000932763 0.000996722 -0.0600007 0.0586054 975.812 
665 1 0.000606267 0.000711159 0.118719 0.00286578 1202.01 
666 1 0.000957249 0.00108261 -0.061534 0.061288 1074.98 
667 1 0.000763854 0.000796956 -0.0330922 -0.0756081 947.445 
668 1 0.00101554 0.000909892 -0.0207824 -0.00353661 849.155 
669 1 0.00106961 0.00103011 -0.0389288 0.0477146 938.531 
670 1 0.00100483 0.00074558 -0.0496347 0.0285162 756.776 
671 1 0.00115206 0.000866919 -0.0271762 -0.00545061 1013.42 
672 1 0.000788913 0.000708069 0.105289 -0.0250975 1169.07 
673 1 0.000106551 0.000791115 -0.0153588 0.0164791 1095.86 
674 1 0.000312463 0.00107074 -0.125326 -0.00294465 1064.75 
675 1 0.000124117 0.000856976 0.0257658 0.0109644 968.084 
676 1 0.000516263 0.000908541 0.00448406 -0.0321728 1201.12 
677 1 0.000408883 0.000924546 0.0355939 -0.0228502 1064.71 
678 1 0.000617465 0.00107191 -0.0220138 0.0271359 971.035 
679 1 0.000392145 0.000943134 -0.0778058 0.0244295 1026.96 
680 1 0.000603576 0.00112017 0.0179245 -0.0240736 1000.67 
681 1 0.000513984 0.000795441 0.00828008 0.0538886 1125.29 
682 1 0.00065694 0.000848295 -0.0181624 0.0309376 1003.69 
683 1 0.000504748 0.00111028 0.00612913 -0.0182483 968.932 
684 1 0.000882089 0.000745836 0.0548234 -0.0594728 998.303 
685 1 0.000372474 0.00112901 0.0399382 -0.0812398 1044.57 
686 1 0.000892265 0.00106656 -0.0332987 -0.0490842 1130.91 
687 1 0.000963097 0.00131198 -0.0704675 -0.00866291 991.58 
688 1 0.00089599 0.000848703 0.112529 0.00106006 927.879 
689 1 0.000615064 0.000766238 -0.00235845 -0.0171023 1061.52 
690 1 0.000898072 0.000951167 -0.0222923 -0.0928476 808.386 
691 1 0.000920564 0.000798472 -0.0198386 -0.00496541 1181 
692 1 0.000892706 0.0007246 0.0603011 0.0233098 1030.45 
693 1 0.000635835 0.000764093 0.00100032 -0.072411 997.429 
694 1 0.000840497 0.00108282 0.0595131 -0.0136014 1062.7 
695 1 0.00131854 0.00095882 -0.00920226 -0.0220733 1079.95 
696 1 0.00112894 0.000821798 -0.076741 0.0538682 1103.61 
697 1 0.00109651 0.000914957 0.023199 -0.0540409 1168.23 
698 1 0.000682199 0.000957983 -0.0411108 0.0178515 1121.32 
699 1 0.000798787 0.000915564 0.0338073 0.0546107 962.626 
700 1 0.00131647 0.000954287 -0.0402303 -0.123399 1071.04 
701 1 0.00111396 0.000831761 -0.0639891 0.0582333 1064.96 
702 1 0.00100676 0.000961428 -0.0680913 0.00808347 891.881 
703 1 0.00122942 0.00106876 0.0370762 0.00404993 1112.43 
704 1 0.000998642 0.00115308 0.0353339 -0.08943 1131.05 
705 1 0.000331605 0.000990351 -0.101524 -0.000347434 1104.77 
706 1 0.000384582 0.000931862 0.104601 -0.00543586 1025.14 
707 1 0.000478999 0.000904618 0.0510972 0.0156302 1131.22 
708 1 0.00053931 0.00107477 0.00500372 -0.0430876 916.119 
709 1 0.00036506 0.000857761 0.0121686 -0.00884895 1086.67 
710 1 0.000741486 0.00104275 -0.0214626 -0.00100044 901.8 
711 1 0.000354887 0.0010919 -0.0302145 -0.0147755 1034.83 
712 1 0.000479706 0.000989831 -0.0216 0.0346687 1098.28 
713 1 0.000790147 0.000820185 0.034102 -0.00895257 1200.98 
714 1 0.000747972 0.000845062 -0.00825589 0.0611697 1032.07 
715 1 0.000811803 0.00115685 -0.0404128 0.0151675 1145.78 
716 1 0.000533351 0.000834138 0.0186107 -0.0362375 1043.14 
717 1 0.000458001 0.00071216 0.00893357 0.0680584 1154.64 
718 1 0.000660848 0.00115144 -0.0933837 -0.0463415 1086.23 
719 1 0.000413364 0.000861701 -0.0366742 0.0560808 993.706 
720 1 0.00093822 0.000780936 -0.00638563 -0.0780645 1140.07 
721 1 0.000853089 0.00106146 0.040738 -0.0178104 1059.82 
722 1 0.000954227 0.00111958 -0.030568 0.00816193 948.162 
723 1 0.000667089 0.00119217 0.00628384 0.00204222 1122.35 
724 1 0.000747921 0.00101142 -0.047751 -0.057217 1071.83 
725 1 0.00087449 0.00075388 -0.00158089 -0.0191793 985.508 
726 1 0.000842673 0.000926823 0.033922 -0.0147519 1104.09 
727 1 0.000814672 0.000891651 0.00276249 -0.00490455 957.664 
728 1 0.000697362 0.000895134 -0.00559459 0.0767939 1169.56 
729 1 0.00107469 0.000991074 0.105679 0.0589671 941.675 
730 1 0.00073471 0.00110287 -0.0623526 -0.0195001 1146.7 
731 1 0.00104998 0.00129973 0.0572382 0.0214434 1069.39 
732 1 0.00100709 0.00083072 -0.0471299 -0.120872 984.343 
733 1 0.00137319 0.00100797 0.0360661 -0.0158314 954.919 
734 1 0.00120138 0.00105579 -0.0628062 -0.0328653 1041.69 
735 1 0.00115173 0.000804705 -0.0153363 -0.050469 1036.18 
736 1 0.00119144 0.000985258 -0.02329 0.0281375 1096.96 
737 1 0.000429573 0.000893951 -0.0608745 0.024259 896.992 
738 1 0.000316499 0.00114899 -0.0181792 0.0468619 1049.02 
739 1 0.000285441 0.000956581 -0.00244164 0.0312743 1059.41 
740 1 0.000655101 0.00109299 0.00476541 -0.0104751 1001.85 
741 1 0.000435106 0.00113036 -0.0463894 0.0307895 1148.76 
742 1 0.000598216 0.000904181 -0.0569468 -0.0363918 1020.03 
743 1 0.000468929 0.0012626 0.0703236 -0.0257517 1188.97 
744 1 0.000685081 0.000917072 -0.000471004 0.149656 1126.14 
745 1 0.000619023 0.00101124 0.0251475 -0.0570558 1180.33 
746 1 0.000600661 0.000955888 0.00455767 0.0135088 1027.85 
747 1 0.000869283 0.000968206 0.000291968 0.0771121 937.425 
748 1 0.000700399 0.00102872 -0.0674106 -0.0934379 1060.67 
749 1 0.000761791 0.00113556 -0.0247019 0.0614092 1075.58 
750 1 0.000635007 0.00101712 -0.0267569 0.0239876 1149.77 
751 1 0.000544147 0.00133984 0.0241574 -0.0143208 924.445 
752 1 0.000833107 0.000947666 -0.0398556 -0.00166526 1047.25 
753 1 0.000787597 0.000970848 0.00293088 0.0430123 1165.24 
754 1 0.000569619 0.000923815 0.0213614 -0.0149289 1145.6 
755 1 0.000631474 0.000917162 -0.12593 0.00994037 1010.12 
756 1 0.000853868 0.00102059 -0.0416727 0.0532294 1067.22 
757 1 0.000882033 0.00085111 -0.020999 0.0153971 849.824 
758 1 0.00104587 0.000995881 -0.0874365 -0.000348191 863.61 
759 1 0.00112207 0.00102627 0.0409722 -0.00938253 966.312 
760 1 0.000903523 0.00112955 0.0093749 -0.095998 991.498 
761 1 0.0010573 0.000897474 0.0501803 -0.048587 1038.77 
762 1 0.000917429 0.000690189 0.0719625 -0.0856705 1053.67 
763 1 0.000877497 0.000916026 0.0211848 -0.0192388 1012.8 
764 1 0.00110826 0.000838187 -0.0385567 0.0611488 1040.94 
765 1 0.00128578 0.000840572 -0.103994 -0.0315775 894.581 
766 1 0.000938734 0.000953736 0.0144695 0.0275544 982.972 
767 1 0.00133021 0.000971443 -0.0247482 -0.0172171 1053.12 
768 1 0.00100116 0.00109385 0.011039 0.000993364 1013.54 
769 1 0.000171652 0.00118305 -0.0293341 -0.0138805 977.909 
770 1 0.000489571 0.00127667 -0.0555794 -0.0444362 1155.41 
771 1 0.000106114 0.00106937 -0.00314086 0.00989331 1155 
772 1 0.000622217 0.00113169 0.0272903 -0.0418419 1061.23 
773 1 0.000532556 0.00128554 0.0411867 -0.0402737 1078 
774 1 0.00040575 0.00102949 -0.0573717 -0.0601989 1061.66 
775 1 0.000194332 0.000977666 0.00562334 -0.0349791 856.595 
776 1 0.00059468 0.00127897 -0.00536079 -0.00253097 1131.1 
777 1 0.000404864 0.000976501 -0.0520994 0.0419271 953.141 
778 1 0.000460214 0.00116679 -0.0282842 -0.0116479 960.986 
779 1 0.000493516 0.00117113 0.0480992 -0.00335346 1004.42 
780 1 0.00101002 0.000828107 -0.0296089 -0.0272332 956.991 
781 1 0.000750591 0.000944817 -0.0184681 -0.0272219 883.856 
782 1 0.000791398 0.00122367 0.0401981 0.0541397 1136.47 
783 1 0.00070568 0.000830175 0.023564 -0.0844757 1087.19 
784 1 0.000881503 0.000811075 0.0440223 -0.00885859 1086.02 
785 1 0.00129616 0.0011297 0.0150472 0.0554656 946.86 
786 1 0.000783695 0.000843611 0.0370247 -0.0417045 995.419 
787 1 0.000674003 0.00106944 0.0179127 -0.0667871 1026.34 
788 1 0.000877183 0.00111188 -0.0626237 0.0293105 1012.93 
789 1 0.000751288 0.000981592 -0.0595457 0.0716856 1010.3 
790 1 0.000977119 0.00087635 -0.0340444 0.0188778 975.459 
791 1 0.000901064 0.00102008 -0.0371773 0.0791691 953.383 
792 1 0.0010258 0.00115096 -0.0316886 -0.0430299 1044.37 
793 1 0.000800909 0.00100358 0.0173811 -0.079459 994.724 
794 1 0.00091787 0.00105502 0.00587034 -0.00389855 996.49 
795 1 0.000836018 0.000656568 0.0213906 -0.0268997 1157.61 
796 1 0.00097846 0.0008698 0.0406688 0.045921 981.182 
797 1 0.00114932 0.000927571 0.0208496 -0.0300698 1045.37 
798 1 0.00123338 0.00101807 -0.00195986 -0.0658625 938.346 
799 1 0.000949355 0.00106947 0.00235889 -0.0172964 1029 
800 1 0.000950496 0.000780414 -0.0159754 0.0040868 1129.62 
801 1 0.000445971 0.00111396 -0.0412151 -0.0281424 1037.9 
802 1 0.000480057 0.000944366 -0.0237631 0.0106485 1065.52 
803 1 0.000266569 0.00140416 0.0198332 -0.042413 1054.55 
804 1 0.000366532 0.00116383 0.0296328 -0.0537462 1010.43 
805 1 0.000490712 0.000953431 -0.0654524 -0.0284622 1074.33 
806 1 0.000278944 0.00106349 -0.00710522 0.0123966 1113.49 
807 1 0.00057774 0.00101448 -0.0099571 0.127942 922.403 
808 1 0.000635623 0.00118015 -0.0165639 -0.0368525 1254.42 
