400 1 0.000782047 0.00072608 0.0275449 0.00521634 1048.23 
401 1 0.000770576 0.00050217 0.0156458 0.0635041 922.233 
402 1 0.000771752 0.000492088 0.0336541 0.0021814 911.998 
403 1 0.000567827 0.000673651 -0.0322012 -0.0152335 1025.82 
404 1 0.000698288 0.000614393 0.00652224 0.0597691 1095.76 
405 1 0.000865773 0.000531894 -0.0263857 -0.0280559 1064.17 
406 1 0.000474519 0.000437492 0.0132342 -0.0415448 936.011 
407 1 0.000986954 0.00050374 -0.00802364 -0.0746685 929.579 
408 1 0.00110964 0.000424767 -0.0310202 -0.0228988 992.622 
409 1 0.000841061 0.000325634 0.0273113 -0.0841412 1190.78 
410 1 0.00079126 0.000593071 -0.0251287 -0.00917727 949.807 
411 1 0.00128768 0.000641205 0.0218142 0.0271731 1086.68 
412 1 0.00132144 0.000911443 -0.0811143 0.0521477 1039.49 
413 1 0.00115377 0.000503147 -0.0383098 -0.0257072 858.421 
414 1 0.0015301 0.000529297 -0.027021 0.0100772 964.973 
415 1 0.00125713 0.000378728 -0.0419151 -0.0602057 1084.14 
416 1 0.00102351 0.000489891 0.0106509 -0.0847859 988.195 
417 1 0.000418064 0.000389135 -0.0192633 0.0371513 1075.82 
418 1 -5.53729e-05 0.000968523 -0.0151429 0.0655385 1050.76 
419 1 8.47485e-05 0.000310526 -0.0366628 -0.0699705 1028.05 
420 1 0.000485872 0.000690488 0.0726358 -0.0424291 940.632 
421 1 0.000494374 0.000752923 -0.0290148 0.01732 1089.28 
422 1 0.000711621 0.000689394 -0.0146265 -0.00280781 975.476 
423 1 0.000330437 0.000709407 0.0816776 0.0210009 988.373 
424 1 0.000652227 0.000509648 -0.0431955 0.0229818 1054.22 
425 1 0.000745011 0.000909787 -0.0243683 -0.0776825 1031.16 
426 1 0.000829927 0.00050913 0.0181233 -0.0471245 1025.54 
427 1 0.000473387 0.000909392 -0.0227877 0.0486446 1088 
428 1 0.000812413 0.00054605 0.0482277 0.018339 1204.39 
429 1 0.000676263 0.000939421 0.000443477 -0.0291371 1084.74 
430 1 0.00102012 0.000983546 0.00403511 -0.096473 1002.78 
431 1 0.000814931 0.000681839 -0.0156448 0.00219039 1048.17 
432 1 0.000853203 0.000791711 0.0136288 -0.0203945 1042.19 
433 1 0.00117498 0.000588577 -0.0366963 0.00703405 1034.56 
434 1 0.00100052 0.000660476 0.0430674 -0.0345129 1030.41 
435 1 0.000420391 0.000822004 0.00181195 -0.0512183 1031.29 
436 1 0.000812423 0.00063683 -0.00447143 -0.02343 1074.6 
437 1 0.000600514 0.000608661 0.0147206 -0.00952105 1121.14 
438 1 0.000868412 0.000647147 -0.0255443 0.0261868 1062.18 
439 1 0.000902904 0.000520754 0.00369484 0.0187513 1063.64 
440 1 0.00115648 0.000639659 -0.0643984 0.0611112 1065.62 
441 1 0.000803754 0.000756466 0.0448183 0.0399378 967.176 
442 1 0.000786931 0.000540923 0.00670916 -0.0803784 1136.25 
443 1 0.00111424 0.000497597 0.100582 0.00331697 1025.97 
444 1 0.00140171 0.000531481 -0.0147214 0.0246186 936.638 
445 1 0.00102285 0.000754884 -0.00162045 0.0340706 921.003 
446 1 0.00142309 0.000663344 0.00308926 0.0536074 999.785 
447 1 0.00103893 0.000625065 0.0302015 -0.0421489 813.971 
448 1 0.00147553 0.000400406 -0.0321461 -0.0260997 1074.75 
449 1 0.000570167 0.000606786 0.0678254 -0.00745502 1209.62 
450 1 0.000585705 0.000817518 -0.0186643 -0.0091047 997.457 
451 1 0.000634239 0.000686755 0.0308146 -0.0139658 1090.53 
452 1 0.000366442 0.000670112 0.000669156 -0.0406441 1071.03 
453 1 0.000408017 0.000872061 0.00609896 -0.0341113 1002.85 
454 1 0.000639171 0.000756467 -0.136762 -0.0498003 1213.72 
455 1 0.0003133 0.000671434 -0.000434464 0.0147117 988.661 
456 1 0.000593811 0.000648259 -0.0238563 -0.0414003 967.773 
457 1 0.000865301 0.000741177 -0.0418009 0.0541089 971.315 
458 1 0.000552781 0.000521414 -0.0257187 0.0727236 953.802 
459 1 0.000304109 0.000524894 -0.034665 -0.0703208 1061.25 
460 1 0.000841504 0.000985908 -0.00333318 -0.0251132 995.627 
461 1 0.000469411 0.00039098 -0.0233371 -0.00016883 953.265 
462 1 0.000328808 0.000748495 -0.0353564 0.0113853 1146.39 
463 1 0.000984709 0.00122032 -0.082828 -0.020227 998.557 
464 1 0.000740765 0.00100168 0.0438981 -0.0124197 1088 
465 1 0.00103336 0.000731098 0.00264529 0.0222304 1152.71 
466 1 0.000995134 0.000921158 0.0553761 -0.00767612 1066.38 
467 1 0.000971074 0.000994227 -0.00437656 -0.000707145 1164.94 
468 1 0.000946315 0.000827805 -0.0338625 0.0109163 974.94 
469 1 0.000980278 0.000867638 -0.0276318 3.18631e-05 917.698 
470 1 0.000639891 0.000551996 -0.0550801 -0.00389663 1112.46 
471 1 0.00124626 0.000745921 0.0498524 0.00228906 1098.36 
472 1 0.000555661 0.00108713 -0.00154579 0.0546455 1140.11 
473 1 0.000890285 0.000746628 0.000657057 -0.0219604 945.241 
474 1 0.000831854 0.00069683 -0.0128829 -0.0197778 1028.35 
475 1 0.00104282 0.000908812 0.0535912 0.0214744 1082.96 
476 1 0.00129513 0.00066645 0.0174659 -0.08128 1065.3 
477 1 0.0013734 0.00114112 0.0028577 0.0054703 933.2 
478 1 0.000885011 0.000723748 -0.0676824 0.0302133 1091.4 
479 1 0.00104514 0.000691403 0.000224098 -0.0326614 1068.12 
480 1 0.00105611 0.000615952 -0.0128691 -0.0155949 939.013 
481 1 0.00028062 0.000737751 -0.0160663 -0.0447934 1011.2 
482 1 0.000508429 0.000939686 -0.0209594 -0.0600371 1047.72 
483 1 0.00026791 0.00051109 0.0756481 -0.0110957 953.761 
484 1 0.000552596 0.000839997 0.00512634 0.0473804 1141.06 
485 1 0.000443703 0.000968145 -0.0157129 -0.072886 1143.94 
486 1 0.000523261 0.000701924 0.0439121 -0.0332274 1060.42 
487 1 0.000599401 0.000709994 0.00218669 0.0480383 791.762 
488 1 0.000411901 0.000732143 0.103596 0.0415642 1145.37 
489 1 0.00049906 0.000970556 -0.0685545 -0.0154393 889.063 
490 1 0.000445417 0.000954962 0.00495341 0.00652119 1108.46 
491 1 0.000402852 0.000567793 -0.00864491 0.0548797 982.432 
492 1 0.000857366 0.000681996 0.0947873 0.0324735 1055.15 
493 1 0.00064238 0.00104234 -0.0346468 0.00520061 918.893 
494 1 0.000606276 0.000616833 -0.0621276 -0.0169414 1110.97 
495 1 0.000502526 0.000791298 -0.00768848 -0.023446 933.757 
496 1 0.00101715 0.000823493 -0.0477688 0.00184678 1050.56 
497 1 0.000676332 0.000703589 0.0158458 0.0135901 1011.23 
498 1 0.00104655 0.000851846 -0.0155399 -0.0140523 974.18 
499 1 0.000544519 0.000737654 0.0702099 0.0545822 1068.79 
500 1 0.000639876 0.000775685 -0.0053362 -0.0331506 1031.36 
501 1 0.000691559 0.000798783 0.0768221 -0.0258476 955.172 
502 1 0.00104265 0.000414863 0.00588765 -0.0379456 848.935 
503 1 0.00114035 0.00068123 0.0681882 -0.00455747 1108.13 
504 1 0.000986802 0.000776602 0.00702618 0.0821244 856.039 
505 1 0.000994702 0.00028128 -0.0696559 0.0017361 990.916 
506 1 0.000824605 0.000797695 0.0250344 -0.02855 1098.53 
507 1 0.000712462 0.000460422 -0.0692065 -0.050836 1020.91 
508 1 0.00063105 0.000685135 0.00733172 0.0246812 1066.92 
509 1 0.000970772 0.000600964 0.0195327 0.0302008 1035.86 
510 1 0.000960764 0.000610306 0.0859122 0.0617773 1038.94 
511 1 0.000918827 0.000610496 0.0187081 0.0227391 1097.08 
512 1 0.00134979 0.00109368 -0.0298845 0.0357425 1127.13 
513 1 0.000538974 0.000824637 0.0810493 0.00235173 1017.19 
514 1 0.000627968 0.000856528 -0.0524142 0.0886358 1000.37 
515 1 0.000367832 0.000681924 -0.0844603 -0.0246186 1057.68 
516 1 0.000403122 0.000765607 0.0367981 0.0235163 1014.98 
517 1 0.000210696 0.000569372 0.0464801 0.112316 1094.25 
518 1 0.000681871 0.000796464 0.0306728 -0.0279862 981.185 
519 1 0.000592966 0.00047142 0.00920225 -0.0188751 1011.86 
520 1 0.000602709 0.000422255 0.0295965 -0.00896483 1001.22 
521 1 0.000569921 0.000701821 -0.0314843 0.0735937 1065.16 
522 1 0.000739493 0.000742345 0.0296573 -0.0350083 941.517 
523 1 0.000640756 0.000716391 0.0310028 -0.0272611 1077.66 
524 1 0.000685385 0.000816216 -0.018486 -0.0526208 899.119 
525 1 0.000730045 0.000826895 -0.0276764 -0.0251347 888.926 
526 1 0.000377527 0.000656043 0.0262747 0.0374737 1129.95 
527 1 0.000926174 0.000660964 -0.0432702 0.0283457 890 
528 1 0.000874063 0.000925358 0.0196707 0.0316355 1176.69 
529 1 0.00101296 0.000543593 -0.0752131 0.0251208 1193.57 
530 1 0.000866183 0.000941857 -0.0618269 0.0864732 1111.09 
531 1 0.000507979 0.000525954 0.0263861 -0.0607503 1086.36 
532 1 0.000635898 0.000729789 -0.0611046 -0.050186 1131 
533 1 0.00123243 0.00053635 -0.00490713 0.00267622 934.252 
534 1 0.00112991 0.00062847 0.017795 -0.0237467 1115.12 
535 1 0.000558106 0.000599706 0.0456514 -0.0241599 1179.04 
536 1 0.000939726 0.000813525 0.0307132 -0.022193 985.622 
537 1 0.000748425 0.000541362 0.0584131 0.0814019 1065.54 
538 1 0.000863233 0.000334591 0.0287296 -0.0386026 1132.69 
539 1 0.00134051 0.000800593 0.0728125 0.0206873 996.461 
540 1 0.000952526 0.00051009 0.0231053 -0.0157294 1217.65 
541 1 0.000807902 0.000623609 -0.097598 0.0196897 1059.34 
542 1 0.00110699 0.000806881 0.000816849 -0.00216297 1062.13 
543 1 0.000991337 0.000672354 -0.0435514 -0.0230946 1108.93 
544 1 0.00106665 0.000879724 0.0546701 -0.0630572 1111.53 
545 1 0.000493055 0.000765533 -0.0354032 0.00783531 1060.08 
546 1 0.000479993 0.000226322 0.035003 0.0458169 1142.3 
547 1 0.000769934 0.000660798 -0.0904206 -0.0299888 1050.91 
548 1 0.000476439 0.000817403 -0.0439751 -0.00263015 920.304 
549 1 0.000562029 0.000629228 0.0365712 -0.0401042 1047.11 
550 1 0.000606295 0.000947722 -9.24845e-05 -0.0586388 1110.87 
551 1 0.000666924 0.000556685 0.0929416 -0.0166878 1211.87 
552 1 0.000364909 0.000451964 0.00464674 -0.042348 913.638 
553 1 0.00051003 0.00101973 0.0360471 -0.0547442 1140.61 
554 1 0.00058737 0.00080475 -0.047929 -0.081513 992.001 
555 1 0.00064901 0.000439895 0.0966612 -0.059999 1121.65 
556 1 0.000353108 0.000383874 0.0150021 -0.0637857 934.846 
557 1 0.0007898 0.000730955 -0.0259663 0.0129776 1060.11 
558 1 0.000556333 0.00077049 -0.00845917 0.0251896 1068.69 
559 1 0.000827873 0.000931739 0.0526833 -0.149708 1146.75 
560 1 0.00103948 0.00094371 -0.0547172 -0.0960287 1011.14 
561 1 0.000686824 0.000309396 0.00363618 -0.0362327 1013.45 
562 1 0.000980093 0.000892479 0.061908 0.0104766 1150.85 
563 1 0.000679738 0.000714119 -0.00727553 0.0525155 1058.3 
564 1 0.0011743 0.000912079 -0.00563434 -0.0741421 1204.16 
565 1 0.000526242 0.000776459 -0.00906779 -0.0807552 1128.59 
566 1 0.000805506 0.000314372 -0.0279992 0.0019457 1134.41 
567 1 0.000909916 0.000726785 0.0256625 -0.00985958 1064.35 
568 1 0.000535947 0.000115742 0.0708395 0.0506476 1102.42 
569 1 0.000855858 0.000530981 0.0344843 0.00851409 1099.2 
570 1 0.000679645 0.00109143 0.0337981 0.0647576 1090.37 
571 1 0.00111579 0.000992754 0.0291468 -0.000963191 1050.63 
572 1 0.0012649 0.0005353 0.0178925 -0.03094 903.223 
573 1 0.000930202 0.000592889 0.0717007 -0.00793222 1074.55 
574 1 0.00103939 0.000788808 0.0804738 0.00236138 1088.97 
575 1 0.000915433 0.000514515 0.0529908 0.0608579 1124.54 
576 1 0.00103551 0.000458842 -0.0180293 0.0208469 1005.55 
577 1 0.000389109 0.000941682 0.0171375 -0.103293 1023.92 
578 1 0.000385028 0.000851761 -0.0268229 -0.028243 1055.17 
579 1 0.000523118 0.000969789 0.0560929 0.00637416 912.346 
580 1 0.000669808 0.000423377 -0.0457376 -0.0519883 1028.07 
581 1 0.000437462 0.000546129 -0.01474 0.00395685 911.677 
582 1 0.000658717 0.000952234 0.0177567 0.0475383 1043.32 
583 1 0.000378794 0.00118806 0.0486756 -0.0439223 828.234 
584 1 0.000552629 0.00127231 0.0396708 0.0457919 894.547 
585 1 0.000722421 0.00109553 -0.0589726 -0.0622153 910.479 
586 1 0.000642116 0.000850857 0.0667245 0.062185 1052.41 
587 1 0.000797526 0.00103566 0.0585757 0.00719581 1124.46 
588 1 0.00081677 0.00082062 0.0863423 0.0879348 1123.62 
589 1 0.000917114 0.00109346 0.00291752 -0.00272816 1030.49 
590 1 0.000991433 0.00100845 -0.0260468 0.017045 1234.64 
591 1 0.000920385 0.000867362 -0.0310141 -0.00797078 945.136 
592 1 0.00098651 0.000538915 0.0316517 -0.0901827 1135.48 
593 1 0.000417147 0.000695129 -0.0102469 -0.0291192 1123.26 
594 1 0.000416764 0.00119334 0.0054514 -0.0571269 1059.77 
595 1 0.000955771 0.000901597 0.0241317 0.0032004 991.717 
596 1 0.00130796 0.000936898 -0.0685934 0.00080942 1061.83 
597 1 0.00117339 0.000793019 -0.0514505 0.0227155 835.561 
598 1 0.00067588 0.00066381 -0.0421495 -0.00237781 1073.75 
599 1 0.000957731 0.000761199 -0.00773426 -0.000750721 1115.13 
600 1 0.00109254 0.000833113 0.0799685 -0.066397 1115.11 
601 1 0.00137183 0.000933659 -0.0178152 0.00407819 1016.69 
602 1 0.000865839 0.000846596 0.0477177 0.0415917 1076.98 
603 1 0.00137086 0.0006055 0.0834534 -0.0187138 1212.56 
604 1 0.00121693 0.000857616 -0.0489033 0.109157 1020.89 
605 1 0.000767061 0.000855207 -0.0401063 0.0173991 1017.56 
606 1 0.00147548 0.000593303 0.042977 -0.0375987 1156.27 
607 1 0.00109331 0.00057233 -0.0222622 0.00591121 885.71 
608 1 0.00130915 0.000655651 0.0667089 0.0266163 1127.99 
609 1 0.00030968 0.000906203 -0.0397112 -0.0144762 1131.08 
610 1 0.000814365 0.0010655 0.0677957 0.0457999 1037.98 
611 1 0.000868678 0.00108971 -0.0405582 -0.0472213 902.965 
612 1 0.000617635 0.000746233 -0.0555119 0.0768375 1181.57 
613 1 0.000658755 0.000817462 0.0495416 0.0220303 842.965 
614 1 0.000206475 0.000719593 0.0132632 -0.0418059 1073.12 
615 1 0.000555992 0.00085785 0.00157053 -0.0444686 1090.36 
616 1 0.000692953 0.00100803 0.00582956 -0.0245377 1123.04 
617 1 0.000597241 0.000361492 -0.0416742 -0.103117 982.585 
618 1 0.000776764 0.00110916 -0.0189891 0.0822387 1036.02 
619 1 0.000687904 0.00115676 -0.0324555 0.105823 1056.99 
620 1 0.000741954 0.001316 -0.0202185 -0.0837966 966.151 
621 1 0.000352101 0.000546607 -0.0104366 0.056514 978.779 
622 1 0.000938724 0.000698417 0.0283325 -0.0507102 982.097 
623 1 0.00102759 0.00110026 -0.014647 -0.000537995 934.525 
624 1 0.000584091 0.00121797 0.0167779 -0.0562393 939.555 
625 1 0.000416651 0.000590207 -0.019127 -0.00624307 1020.82 
626 1 0.000742277 0.000703058 -0.011298 0.0671699 1083.93 
627 1 0.000605959 0.000985127 0.0175841 -0.0918647 1072.75 
628 1 0.000709264 0.000525662 0.0364461 -0.00568634 926.663 
629 1 0.000965102 0.000537073 -0.0406748 -0.0276291 1170.72 
630 1 0.00049945 0.000991798 0.0262445 -0.0378073 1013.05 
631 1 0.00142724 0.000918081 0.0650369 0.0971044 1077.52 
632 1 0.000685663 0.000890123 0.0692364 -0.00242856 1010.39 
633 1 0.000914319 0.00115352 -0.0525615 -0.11464 961.6 
634 1 0.000705035 0.000606021 -0.0566553 -0.0361812 1140.54 
635 1 0.00122316 0.00114306 -0.0372339 0.0482897 1050.74 
636 1 0.00119688 0.001058 -0.053458 -0.0107112 1017.57 
637 1 0.00104685 0.000581859 0.053166 0.0574207 970.195 
638 1 0.000849092 0.000656946 -0.0222146 0.0207475 1053.93 
639 1 0.000754328 0.000887156 0.0243926 0.00380283 1109.31 
640 1 0.00157852 0.000768761 -0.0036553 -0.0744179 1018.2 
641 1 0.000302642 0.000653801 -0.102742 0.0660631 1120.13 
642 1 0.000518053 0.000672024 0.0365207 -0.0431044 1143.09 
643 1 0.000302662 0.00052767 0.0340138 0.0109128 1055.31 
644 1 0.000411547 0.000921685 -0.0104653 0.0420871 1064.45 
645 1 0.000570646 0.000750674 -0.035523 -0.0128349 1006.33 
646 1 0.000607264 0.000771056 0.103077 0.00740725 1114.31 
647 1 0.000743532 0.000878916 0.0338257 0.00304049 1071.8 
648 1 0.000961857 0.000734771 -0.0621955 -0.0142975 1137.29 
649 1 0.000787626 0.00122687 -0.0472069 -0.0191644 1005.07 
650 1 0.000745134 0.000719534 -0.107977 0.0172431 1094.11 
651 1 0.000668463 0.00129651 0.0050217 0.0363849 1126.12 
652 1 0.000873866 0.000913637 0.00833061 0.00393465 1122.79 
653 1 0.000710594 0.000929043 -0.0380159 -0.0276216 963.71 
654 1 0.000996106 0.000872646 -0.0331591 0.0305287 918.15 
655 1 0.000616862 0.000487044 -0.0741185 -0.0115474 1014.08 
656 1 0.000347166 0.000728213 -0.0364668 0.00811755 1167.73 
657 1 0.000800704 0.0010959 -0.0229638 -0.087753 1026.15 
658 1 0.00108361 0.000826073 -0.0661216 -0.0589305 1144.02 
659 1 0.00107272 0.00100853 -0.0338603 -0.0581623 1081.8 
660 1 0.00113924 0.000797788 -0.0187204 -0.0436771 1043.53 
661 1 0.000684956 0.000956256 0.029403 0.017001 1082.21 
662 1 0.000872326 0.000586836 -0.0115822 0.0222175 861.69 
663 1 0.000922519 0.00078527 -0.0470764 0.0457026 917.01 
664 1 0.00106296 0.00096241 -0.00594216 -0.0782005 1066.58 
665 1 0.000732925 0.000773197 -0.0242128 0.0115077 875.215 
666 1 0.000967477 0.00120924 -0.0268815 -0.0318617 992.883 
667 1 0.000645445 0.000266026 0.0031607 -0.0825204 1075.22 
668 1 0.00111492 0.000919615 -0.0124183 -0.00572566 1141.56 
669 1 0.00104429 0.000741258 0.00460635 -0.0558907 1129.91 
670 1 0.00106662 0.000676613 -0.00989205 -0.0638819 932.059 
671 1 0.00103265 0.000798657 0.0302601 -0.00590637 1163.14 
672 1 0.000938021 0.00051444 -0.0266598 -0.0659813 1215.42 
673 1 0.000280804 0.000911555 0.0679096 -0.0284678 948.206 
674 1 0.000189624 0.000959788 0.0228526 0.0685869 996.249 
675 1 -3.04163e-05 0.000843516 0.0107892 0.0365175 967.35 
676 1 0.00083977 0.000873237 0.0590266 -0.0274913 1098.19 
677 1 0.000589386 0.000870822 -0.020453 0.0180797 972.558 
678 1 0.000962062 0.00106968 0.0206135 -0.0694755 999.679 
679 1 0.000687001 0.000773608 -0.0131716 -0.00167849 1008.24 
680 1 0.000532934 0.00111405 -0.0706911 -0.00290043 1081.19 
681 1 0.000946241 0.000772624 -0.0200621 -0.040262 1048.27 
682 1 0.000879534 0.000914574 -0.0520355 0.0403341 1111.79 
683 1 0.000688539 0.000885732 0.012876 -0.00191236 1037.28 
684 1 0.000863023 0.000665349 0.0604368 -0.045983 1091.81 
685 1 0.000335454 0.00120284 0.0588279 0.0138917 1102.38 
686 1 0.00096542 0.000947897 -0.00647639 0.0583131 1091.36 
687 1 0.000978582 0.00108953 0.064112 0.0240091 1129.68 
688 1 0.00119977 0.00100997 -0.024665 -0.0143687 953.108 
689 1 0.000761888 0.000733831 -0.027502 0.0511582 1037.72 
690 1 0.000986521 0.00101908 -0.00136852 -0.00895635 1151.24 
691 1 0.00105728 0.000572232 0.0270325 0.0633629 926.238 
692 1 0.000732074 0.000924911 -0.0121181 -0.00139422 942.498 
693 1 0.000576308 0.000897783 -0.0192546 -0.095002 972.089 
694 1 0.001018 0.000995983 0.11516 0.036844 1093.32 
695 1 0.00141264 0.000915112 0.072524 0.0320767 1112.38 
696 1 0.000994808 0.000708784 0.096692 -0.0223583 1051.61 
697 1 0.0013604 0.000854661 -0.00680796 0.00226933 1126.55 
698 1 0.000873548 0.000625335 0.0167329 -0.033619 1019.83 
699 1 0.000906852 0.000796004 0.0463753 0.0156106 974.022 
700 1 0.00137724 0.000892347 -0.0393223 -0.00821289 981.782 
701 1 0.00127861 0.00111315 0.0451524 -0.0188067 1100.63 
702 1 0.00127629 0.00112858 -0.0213305 0.000740643 1029.05 
703 1 0.00164551 0.00120146 0.00670271 -0.00597231 911.124 
704 1 0.0010777 0.00118189 0.105269 0.0164438 994.971 
705 1 0.000362907 0.000829779 -0.00698909 0.0212043 984.221 
706 1 0.000267076 0.000705019 0.0244827 -0.0295308 996.47 
707 1 0.000521427 0.000833345 -0.0830106 -0.0400247 885.328 
708 1 0.000518997 0.00117442 -0.0685759 -0.0335185 1116.89 
709 1 0.000361518 0.000706033 0.0144032 0.0478755 1081.55 
710 1 0.000816247 0.000916745 0.0701856 0.0752801 1059.37 
711 1 0.00036808 0.000911801 -0.0233934 -0.0666747 1170.43 
712 1 0.000614828 0.00101387 -0.0463962 -0.0185207 997.789 
713 1 0.000823418 0.000988391 0.0412902 -0.0168605 1021.25 
714 1 0.000766846 0.000577184 0.0130052 -0.022502 1031.13 
715 1 0.000782313 0.000919667 0.0392826 -0.0717576 1082.33 
716 1 0.00049382 0.000717438 0.0619162 0.00291925 1025.91 
717 1 0.000530095 0.000672664 0.0290858 0.0107496 1128.41 
718 1 0.000883096 0.00104687 -0.0167105 0.0354177 1058.27 
719 1 0.000719705 0.000785801 0.00934339 0.0449122 844.736 
720 1 0.00104729 0.000849448 -0.0605647 -0.00338713 974.432 
721 1 0.00076254 0.000966422 -0.00649656 -0.0333727 1111.54 
722 1 0.000988966 0.00125562 -0.0550377 0.0386232 1110.24 
723 1 0.000563558 0.00118682 -0.0408849 0.0236225 1079.37 
724 1 0.000755107 0.000960724 0.0671945 -0.0389249 1109.27 
725 1 0.000847429 0.00056425 0.000379556 0.0319781 1015.37 
726 1 0.000759589 0.00092806 0.00387793 0.0486598 1100.48 
727 1 0.00112854 0.00053936 -0.0395287 0.0982112 998.133 
728 1 0.00078897 0.000537728 -0.0142286 -0.0130007 1134.03 
729 1 0.00106835 0.000789963 -0.0152365 -0.0330821 1111.48 
730 1 0.000600563 0.0011017 0.0308808 0.0891391 1134.6 
731 1 0.00107661 0.00121939 -0.0372772 -0.0244924 1111.87 
732 1 0.000982947 0.000627099 -0.0350955 -0.0175839 1087.99 
733 1 0.00153317 0.000434407 -4.12338e-05 0.0395049 928.487 
734 1 0.00158911 0.000827117 -0.0545522 0.00363449 1013.96 
735 1 0.00107852 0.0007809 0.00135959 0.0602603 1067.11 
736 1 0.00121879 0.000977956 -0.0158943 0.0262136 1023.11 
737 1 0.000144453 0.00114874 -0.0351091 -0.0142168 897.06 
738 1 0.000505532 0.00128801 -0.0534393 0.0589568 1003.01 
739 1 0.000342388 0.000950741 0.0710613 0.00135298 994.918 
740 1 0.000758019 0.00113173 -0.0398957 0.0196047 1064.75 
741 1 0.000521245 0.00108727 0.026542 -0.0559547 1059.88 
742 1 0.000634447 0.000617504 0.0802379 -0.00848523 1053.33 
743 1 0.000760681 0.00107121 -0.0405437 0.0434954 977.594 
744 1 0.000416783 0.000771387 -0.00837663 -0.0300935 1089.58 
745 1 0.000480982 0.000832022 0.0108211 -0.047474 948.181 
746 1 0.000309311 0.000774666 -0.0236932 0.0520029 1106.98 
747 1 0.00109237 0.000968276 -0.0133302 -0.0447317 1023.72 
748 1 0.000727358 0.000854668 -0.0397206 0.0214656 1024.94 
749 1 0.000664821 0.001018 -0.0533847 0.0431531 993.138 
750 1 0.000637447 0.000984597 -0.0572198 0.00212555 1028.58 
751 1 0.000393882 0.00122018 0.0192396 0.0625982 1030.44 
752 1 0.000966517 0.00112884 -0.0190893 -0.0499438 1094.95 
753 1 0.00101046 0.000928976 -0.0601243 0.0956771 953.523 
754 1 0.000414224 0.000943694 0.00987985 0.026035 1077.74 
755 1 0.000948106 0.000865397 0.0156653 -0.000834837 958.026 
756 1 0.000631061 0.000958453 -0.0574425 0.00167591 1099.86 
757 1 0.00104177 0.000694225 -0.0338194 0.0708533 1080.2 
758 1 0.00117196 0.000889997 0.0198042 -0.00830603 1015.67 
759 1 0.00121502 0.000915172 0.0199889 0.0316708 1009.26 
760 1 0.000929188 0.00102981 -0.00901436 -0.0548907 962.749 
761 1 0.00101947 0.000680812 0.0251767 -0.0230269 1024.68 
762 1 0.00109717 0.000630554 -0.00998534 0.000859609 1182.91 
763 1 0.00116076 0.000778103 0.00835051 -0.0388376 1048.09 
764 1 0.00107943 0.000755833 -0.0719364 -0.015732 1012.89 
765 1 0.0012242 0.000787853 -0.0247896 -0.0469382 1067.03 
766 1 0.00100526 0.00088279 0.0607266 -0.00690655 999.487 
767 1 0.00136095 0.000967089 -0.00283238 0.0340712 1080.65 
768 1 0.00106233 0.000872142 -0.0397927 -0.0260534 1107.12 
769 1 0.000464166 0.00114734 0.0911011 -0.0521533 1047.65 
770 1 0.000539356 0.00103029 -0.0174468 0.0269176 881.43 
771 1 0.00030797 0.00109421 0.0854723 0.0732461 990.286 
772 1 0.000651148 0.000847047 -0.0662619 0.0376179 1034.43 
773 1 0.000684294 0.0010868 0.0456431 -0.0303391 1079.21 
774 1 0.000549381 0.00122423 -0.148453 -0.0233299 879.461 
775 1 0.000272181 0.000723304 -0.0535888 0.0418561 1051.5 
776 1 0.000740158 0.00137386 -0.0867125 -0.0259953 948.381 
777 1 0.000579607 0.000963655 0.000468787 0.0444824 1103.34 
778 1 0.000459777 0.000991468 0.0199866 0.0399889 1135.24 
779 1 0.000666977 0.000844584 -0.0841287 -0.000347488 971.37 
780 1 0.00103475 0.000956365 -0.0301483 -0.0023929 975.028 
781 1 0.000821901 0.000753199 0.0560882 0.00301909 957.288 
782 1 0.000705722 0.000740556 0.0318279 0.089063 933.917 
783 1 0.00059941 0.000858106 0.0244941 0.0251654 897.727 
784 1 0.00107544 0.000619698 -0.0484257 -0.0195297 1021.92 
785 1 0.00149914 0.000986442 0.00966548 0.00369199 1050.35 
786 1 0.000942091 0.000778623 0.0283514 -0.0485382 1010.71 
787 1 0.000504483 0.000779003 -0.0826164 0.0296447 1028.83 
788 1 0.00089458 0.000836067 -0.0203908 -0.029983 1101.35 
789 1 0.000606632 0.000945955 -0.021217 0.0105264 1105.73 
790 1 0.0011371 0.00100431 0.000387141 0.0439097 1155.53 
791 1 0.00125399 0.00107895 0.0187794 -0.056705 1075.62 
792 1 0.000856411 0.000995226 -0.0899258 0.0558336 1031.81 
793 1 0.00116532 0.00099924 0.0605445 0.0879922 1152.46 
794 1 0.000793796 0.00104651 -0.010871 0.0283888 1069.17 
795 1 0.00133213 0.000568164 0.0132679 -0.0503265 1195.4 
796 1 0.00125241 0.00101231 -0.00994803 0.0265676 1065.33 
797 1 0.00135636 0.000857812 0.0110001 -0.0300948 1092.95 
798 1 0.000935083 0.000969206 -0.026498 0.0193016 1018.77 
799 1 0.00101914 0.00117105 -0.0176605 0.0556934 1020.34 
800 1 0.00101357 0.000562587 0.0156183 -0.0246516 1163.55 
801 1 0.000415744 0.000895693 -0.00858677 -0.0435567 921.594 
802 1 0.00079804 0.000914858 -0.0285562 0.00209908 1016.28 
803 1 0.000465312 0.00154658 -0.0218956 0.0188892 1039.93 
804 1 0.000363624 0.00101176 -0.0419039 0.0210105 1190.61 
