402 1 0.000463613 0.000689515 -0.0698923 0.0237648 1111.18 
403 1 0.000523126 0.00113307 -0.0345971 0.0214489 1071.14 
404 1 0.000679049 0.000737165 -0.0319087 0.0629519 1101.61 
405 1 0.000844001 0.000779304 0.0314697 -0.0291673 959.573 
406 1 0.000513349 0.000549226 -0.0328549 -0.0103908 1097.17 
407 1 0.00114697 0.000812625 -0.0237767 -0.0503202 1143.64 
408 1 0.00102608 0.000556392 -0.00262623 -0.000481562 1025.17 
409 1 0.000784501 0.000663716 0.0162356 0.0732743 1074.01 
410 1 0.000732745 0.000897405 0.0515404 -0.0596395 1133.55 
411 1 0.00108917 0.000855763 -0.0453471 -0.0331403 1025.11 
412 1 0.00136065 0.0011883 -0.0279368 0.0865677 984.362 
413 1 0.00100341 0.000617982 0.0363644 -0.0152417 1010.65 
414 1 0.00147455 0.00084492 -0.0350819 0.0303358 1058.77 
415 1 0.00114941 0.000570568 -0.0315753 -0.0664448 950.569 
416 1 0.00109097 0.000611337 0.0235082 -0.0525439 1152.05 
417 1 0.000425183 0.000586431 -0.043561 -0.0596235 891.699 
418 1 -9.60556e-05 0.00118262 -0.00833031 -0.00832266 1111.99 
419 1 6.18121e-05 0.000401862 -0.0298137 0.0569463 1033.63 
420 1 0.000514759 0.000961698 -0.0209961 -0.0242974 996.654 
421 1 0.000522512 0.00105383 0.0891987 0.00437906 1054.03 
422 1 0.000563972 0.000920493 -0.0642822 0.0191588 1046.52 
423 1 0.000237788 0.000858164 -0.0285967 -0.0288758 971.154 
424 1 0.000651016 0.000613034 -0.0621448 0.0518126 1053.46 
425 1 0.000711954 0.00110139 0.0105001 -0.0686894 995.791 
426 1 0.000827163 0.000807022 0.0141301 -0.0636562 922.412 
427 1 0.000469847 0.00113615 0.00148732 0.0618799 1104.86 
428 1 0.000604014 0.000826441 -0.0252085 -0.059681 1209.89 
429 1 0.000488617 0.00117492 -0.0104805 0.0340526 1030.24 
430 1 0.00105289 0.00110238 -0.0289713 -0.0194031 1027 
431 1 0.000871665 0.00096161 -0.02393 -0.0145283 1184.9 
432 1 0.000862824 0.00101482 -0.00827024 0.0550773 1160.24 
433 1 0.00112678 0.000724653 -0.0140135 -0.05815 1096.52 
434 1 0.00109999 0.000795384 0.0389029 0.0398781 1072.18 
435 1 0.000534847 0.00113715 -0.00542059 -0.047297 1001.04 
436 1 0.00073612 0.00080012 -0.0123377 -0.0145839 871.231 
437 1 0.000422701 0.000872512 -0.0476325 -0.0344971 1087.51 
438 1 0.000873683 0.000709444 -0.0330581 0.0321539 1091.65 
439 1 0.000835499 0.000712148 -0.00417185 0.0433458 957.696 
440 1 0.00110991 0.000735472 0.0251636 -0.00677534 1061.32 
441 1 0.000736619 0.000923936 -0.0160873 -0.0331084 1132.65 
442 1 0.000846976 0.000977052 0.0594596 0.0502353 1190.19 
443 1 0.00113848 0.000668046 0.0237831 -0.0288312 1072.78 
444 1 0.00134137 0.000855706 0.0998557 0.0457904 900.683 
445 1 0.00102367 0.00102148 -0.0962112 0.00908907 1038.06 
446 1 0.00133709 0.000930524 0.0783253 0.0657121 980.134 
447 1 0.001136 0.000756223 0.0330165 -0.0133415 1082.66 
448 1 0.00154023 0.000594419 0.00352477 0.0156329 1116.9 
449 1 0.000571483 0.000970779 0.00868939 -0.10433 974.016 
450 1 0.000590187 0.00105776 0.0266322 0.0237588 1131.26 
451 1 0.000451385 0.000954408 -0.0159494 0.0287118 1010.79 
452 1 0.000367411 0.00107733 0.0764382 -0.0881775 917.281 
453 1 0.000377021 0.00121129 0.12682 0.0357785 958.911 
454 1 0.00072559 0.000901702 -0.00593985 0.0231124 1158.33 
455 1 0.000192049 0.00106718 0.0560681 0.0215944 1109.49 
456 1 0.000345236 0.000880342 -0.059981 0.02863 979.13 
457 1 0.000785317 0.000993177 0.0458611 -0.0752115 989.959 
458 1 0.000532856 0.00052209 0.123347 -0.0238047 933.075 
459 1 0.000262263 0.00054585 0.016606 -0.0118321 1058.12 
460 1 0.00075864 0.00135589 0.0234166 -0.00302688 1117.54 
461 1 0.000436535 0.000528247 0.0431955 0.05805 1072.25 
462 1 0.000458117 0.00110601 0.0971961 0.0744602 1093.67 
463 1 0.000879931 0.00138154 -0.00604622 -0.0231377 1199.02 
464 1 0.000758041 0.0012255 0.00481034 0.00935922 1074.36 
465 1 0.000882571 0.0010573 0.0691292 0.0483571 980.813 
466 1 0.000791227 0.00122161 0.0255619 -0.0697508 1095.78 
467 1 0.000941378 0.00105393 0.00562488 0.000758657 1064.07 
468 1 0.000875397 0.000878087 -0.0191874 0.0514229 1122.98 
469 1 0.00106325 0.000972606 -0.0409218 0.0513481 1124.38 
470 1 0.000666693 0.000783014 -0.00361908 -0.110807 1006.37 
471 1 0.00127461 0.00104493 -0.0302048 -0.0270721 880.556 
472 1 0.000617447 0.00140497 0.0499281 0.0269948 1141.21 
473 1 0.000873284 0.000755152 0.0639259 0.0587738 961.652 
474 1 0.000780012 0.000841867 -0.00365701 0.0874434 1050.03 
475 1 0.00111294 0.00101438 0.0156264 -0.0297455 939.531 
476 1 0.0011792 0.000927919 0.0152448 -0.016554 961.509 
477 1 0.00112798 0.00127349 0.0057326 -0.0841138 799.915 
478 1 0.000885115 0.00085239 0.0163714 0.084492 1085.09 
479 1 0.00106198 0.00103526 -0.118033 -0.0380266 1089.16 
480 1 0.00115972 0.000719329 -0.0129794 0.00666741 981.13 
481 1 0.000267567 0.000997038 0.0388121 0.00904656 1031.03 
482 1 0.000406404 0.00119627 0.0111357 0.0300864 1006.71 
483 1 0.000179995 0.00060858 -0.0240992 -0.0205269 1028.47 
484 1 0.000616484 0.000924336 0.00889742 0.0372887 1106.41 
485 1 0.000528589 0.00117606 -0.0051492 0.0412184 1014.7 
486 1 0.000462007 0.000861651 -0.0238896 -0.0276349 960.618 
487 1 0.000577924 0.00103671 0.0420014 0.0219072 1037.27 
488 1 0.000315173 0.000773138 -0.00181116 -0.0794536 1090.42 
489 1 0.000420658 0.00101112 0.0063218 -0.0306326 1017.64 
490 1 0.000303217 0.00125622 -0.00798269 0.0809608 911.066 
491 1 0.000271805 0.000798724 0.0483537 -0.025552 1086.64 
492 1 0.000830309 0.000752567 0.0999539 0.0457162 1122.25 
493 1 0.000488564 0.00126313 0.0742641 -0.0857445 1071.96 
494 1 0.000581051 0.000797963 0.0699438 0.018823 1032.89 
495 1 0.000406951 0.0009403 -0.0123148 -0.0139635 1053.13 
496 1 0.00117991 0.00103616 0.00893338 0.0170217 1013.76 
497 1 0.000435563 0.000927648 0.0587471 0.0572336 1111.19 
498 1 0.00103006 0.000999978 -0.00446721 -0.0457477 986.147 
499 1 0.000431823 0.00100813 -0.0239607 0.0699376 1044.27 
500 1 0.000640281 0.000923914 -0.0120259 0.054085 1010.37 
501 1 0.000777145 0.00101205 0.00207824 -0.0847742 861.364 
502 1 0.00100984 0.000676418 -0.0300724 -0.0408854 942.897 
503 1 0.00114459 0.000587371 0.0718541 0.00391167 1075.92 
504 1 0.000891015 0.000947749 -0.049606 0.0366449 1038.62 
505 1 0.000875498 0.00065992 -0.0945307 -0.0295434 909.074 
506 1 0.000861045 0.000838301 0.00957992 -0.0576856 995.673 
507 1 0.000593624 0.000726758 0.083618 0.00209608 1059.11 
508 1 0.000292686 0.000927484 -0.0416337 -0.0158221 1071.33 
509 1 0.000988595 0.000785838 0.0297905 0.0464368 1108.43 
510 1 0.00105073 0.000765791 0.0317337 0.107412 969.93 
511 1 0.000915386 0.000987665 0.0324223 0.0316747 1088.03 
512 1 0.00131467 0.00122697 -0.0256902 0.0254342 1192.08 
513 1 0.000447001 0.00100657 0.0303589 0.0348217 994.166 
514 1 0.000649531 0.000950368 0.00247125 -0.0145117 1068.43 
515 1 0.000366209 0.000973977 -0.0671167 -0.0302868 1016.7 
516 1 0.000339369 0.00100059 -0.0673271 0.00497424 1101.3 
517 1 0.000125466 0.000769649 0.0140957 -0.0490081 1135.95 
518 1 0.000594998 0.000863114 0.0335394 -0.00130711 911.718 
519 1 0.000616697 0.000576963 -0.0600635 0.00999527 1083.9 
520 1 0.000667882 0.000613555 -0.0232901 -0.0915338 1019.76 
521 1 0.000348839 0.000808978 0.0606981 0.0990245 1129.98 
522 1 0.000838008 0.000923106 -0.0504162 0.00714342 1073.41 
523 1 0.000432502 0.00080632 0.0044644 0.038057 798.337 
524 1 0.000563263 0.000881145 -0.00721579 -0.0552767 932.969 
525 1 0.000905004 0.00109884 0.0547877 0.0519718 1180.32 
526 1 0.000412278 0.000722087 0.0232737 0.00224309 972.073 
527 1 0.000955392 0.000858812 -0.0290815 -0.035724 1109.74 
528 1 0.000707609 0.0013139 -0.048577 0.0926913 1211.31 
529 1 0.00107757 0.000619923 -0.0806264 0.050408 1093.83 
530 1 0.000647701 0.00128358 -0.0873214 -0.0801548 1029.89 
531 1 0.000521283 0.000834755 -0.0276575 0.0278876 984.142 
532 1 0.000710679 0.000860318 0.0560258 0.0794143 1056.71 
533 1 0.00128492 0.000839686 0.0287389 0.0296129 998.162 
534 1 0.0010486 0.00082353 0.023523 0.0211676 1061.97 
535 1 0.000293199 0.000916605 -0.0823702 -0.0356525 1104.7 
536 1 0.000790589 0.000916623 0.0191759 0.050701 845.989 
537 1 0.000580801 0.000693241 0.0523811 0.0400586 988.628 
538 1 0.000939174 0.000372195 0.11217 -0.0602176 960.187 
539 1 0.00102526 0.000869327 0.0244744 -0.023927 975.621 
540 1 0.000981789 0.00075247 0.00488417 -0.0245248 1138.52 
541 1 0.000853219 0.000725135 -0.0189605 -0.00883523 1005.78 
542 1 0.000890839 0.000980491 -0.00072499 -0.096064 1210.5 
543 1 0.000940683 0.000881751 0.00113849 -0.0631871 1121.7 
544 1 0.00110131 0.00113516 0.0477234 0.0395398 1146.56 
545 1 0.000513272 0.00116627 0.0116675 0.0520343 1101.82 
546 1 0.00051382 0.000495034 0.00472085 -0.0235553 1083.81 
547 1 0.000750507 0.00104551 -0.0516911 -0.00302529 1135.68 
548 1 0.0004115 0.00113552 -0.0283738 0.00983149 1049.39 
549 1 0.000435873 0.000891951 -0.00270456 0.0928869 1028.38 
550 1 0.000611494 0.00100699 -0.0954017 0.0301464 1091.29 
551 1 0.000690218 0.00090926 -0.00351623 0.014826 1037.74 
552 1 0.000468726 0.000648853 0.0135544 -0.00711844 982.887 
553 1 0.000436914 0.00115305 0.018491 0.06903 1113.61 
554 1 0.000459186 0.00103811 0.0231599 0.0475101 881.53 
555 1 0.000489102 0.000513754 -0.0718141 -0.0215162 982.814 
556 1 0.000404347 0.00068969 0.0305659 -0.0095549 907.109 
557 1 0.000823271 0.00101998 0.0335975 0.137291 966.753 
558 1 0.000429112 0.0009099 0.0459086 0.0096558 1061.19 
559 1 0.000807417 0.00110409 -0.0515588 -0.00211513 1007.7 
560 1 0.000995175 0.00112776 -0.00495546 0.0111972 1016.56 
561 1 0.000627456 0.000458465 0.0497508 0.0458135 1055.18 
562 1 0.000948977 0.00102306 -0.026246 -0.0442317 1027.25 
563 1 0.000532325 0.000825798 -0.0533246 -0.0279893 1001.09 
564 1 0.0011442 0.00101941 -0.0471295 -0.0906984 952.807 
565 1 0.000279252 0.000848768 0.00515811 -0.0252113 981.485 
566 1 0.000657385 0.000396638 -0.0501491 0.00734792 1020.6 
567 1 0.000928859 0.00096797 -0.0504465 0.0264822 1080.7 
568 1 0.000657895 0.000422051 -0.0322147 0.0606997 1056.13 
569 1 0.000837221 0.000668759 -0.000570788 -0.0131168 1147.19 
570 1 0.000594981 0.00135368 0.0471823 0.0919977 1145.42 
571 1 0.00103349 0.00129794 0.0732367 0.012438 1021.26 
572 1 0.00119006 0.000763729 0.0586204 -0.0256111 1165.17 
573 1 0.000952008 0.000773621 -0.0167278 0.0101352 1169.75 
574 1 0.000953604 0.0009254 0.14302 0.0887474 1093.9 
575 1 0.000834829 0.000610374 -0.01468 -0.051274 1080.66 
576 1 0.000930598 0.000675969 -0.0137324 0.033413 955.085 
577 1 0.000443966 0.00128801 0.0320563 0.0162479 999.991 
578 1 0.000390723 0.00115757 -0.0160335 0.023821 1054.66 
579 1 0.000674149 0.00100039 -0.0149419 0.118852 1095.4 
580 1 0.000713459 0.00068164 0.0199215 -0.0698965 934.724 
581 1 0.00042884 0.000737405 -0.00872681 0.0164835 1077.8 
582 1 0.000532625 0.00120911 0.0499611 0.00713489 1168.49 
583 1 0.000181866 0.00143294 -0.0107616 0.0602723 1202.39 
584 1 0.000557255 0.00157888 0.00833613 -0.0321861 1045.6 
585 1 0.000815445 0.00123809 0.0474088 0.0156431 1067.77 
586 1 0.000705288 0.0010521 -0.0145089 -0.0130663 1035.71 
587 1 0.000927016 0.00121699 0.00910789 0.0276065 1075.11 
588 1 0.000751267 0.000886444 0.111905 -0.0825871 1056.69 
589 1 0.0008793 0.00135941 0.0116214 -0.0114439 1139.65 
590 1 0.000867952 0.00140466 0.00643491 -0.0475261 1074.08 
591 1 0.000920024 0.000961134 -0.0147097 0.0218849 1041.9 
592 1 0.000923998 0.000689594 0.0170085 -0.00903262 973.949 
593 1 0.000387753 0.000821949 0.0410449 0.00218965 878.24 
594 1 0.000296479 0.00138619 -0.051916 0.0287902 1031.27 
595 1 0.000981501 0.00098132 0.00688474 -0.0656318 1076.95 
596 1 0.00122737 0.00120304 -0.0112828 -0.0368997 1155.77 
597 1 0.00115889 0.000976822 0.0133668 0.012548 1070.33 
598 1 0.000543825 0.000963887 -0.045717 -0.0370879 917.972 
599 1 0.000818319 0.000926255 0.0224043 -0.0294187 1002.9 
600 1 0.00108833 0.00103173 -0.0560347 0.00988335 1032.26 
601 1 0.00124911 0.000919892 0.0417495 0.0544542 1034.46 
602 1 0.000870619 0.000960209 0.00722618 0.000327575 1177.07 
603 1 0.00129368 0.000947673 0.00620719 -0.0693447 1058.93 
604 1 0.00120283 0.00114255 0.00343257 -0.026309 1067.99 
605 1 0.00068882 0.00101961 0.00398674 -0.0421184 1072.38 
606 1 0.00148203 0.000757275 -0.000560213 0.0282557 1076.74 
607 1 0.00101952 0.000780195 -0.0504838 -0.022669 1035.91 
608 1 0.00125476 0.000763042 -0.0356872 -0.00167836 1008.91 
609 1 0.000264191 0.00110582 0.00267131 -0.0664256 1001.32 
610 1 0.000945053 0.00121691 0.0172338 -0.0352919 1011.03 
611 1 0.000920464 0.00115436 0.0375405 0.00683198 1106.12 
612 1 0.000591301 0.00103293 -0.0491585 -0.00953865 1105.71 
613 1 0.000715604 0.00100401 0.0213393 -0.0107512 992.464 
614 1 0.000330135 0.000977317 0.024545 0.0162392 1201.63 
615 1 0.000488008 0.00097371 -0.0284117 0.0757185 1040 
616 1 0.00080681 0.00117308 -0.00926735 0.0709752 1025.4 
617 1 0.000531487 0.000517076 0.0422523 -0.0394884 950.817 
618 1 0.000727919 0.00122993 -0.0704454 -0.000934721 1024.14 
619 1 0.000735383 0.00143972 0.024283 -0.0671604 1179.17 
620 1 0.000516506 0.0014775 -0.0437279 -0.0323658 843.944 
621 1 0.000243054 0.000530709 -0.0183714 0.0231282 1054.92 
622 1 0.000905702 0.000861834 0.113276 -0.0301926 1076.32 
623 1 0.00087271 0.00138834 0.0732933 0.0194515 1151.24 
624 1 0.000575924 0.00136319 0.0165005 0.0183732 1021.86 
625 1 0.00047561 0.00061503 0.00480295 0.0591618 1039.55 
626 1 0.000886983 0.000912599 -0.00653632 0.0301678 986.019 
627 1 0.00067447 0.00124047 -0.00155193 0.0157151 1028.27 
628 1 0.000633148 0.000703 -0.00559173 0.0293647 1074.04 
629 1 0.000861848 0.000874766 -0.0836958 0.00326929 1017.56 
630 1 0.000495536 0.00103993 -0.0446517 0.0574582 889.106 
631 1 0.0014525 0.00105293 -0.0239095 -0.0235284 964.602 
632 1 0.00070655 0.00116188 0.0866184 -0.0200364 1019.93 
633 1 0.000762538 0.00141221 0.0106891 -0.0525233 1097.8 
634 1 0.000590589 0.000933556 0.0413679 -0.0480029 1034.72 
635 1 0.0012563 0.00131657 0.100006 0.0325687 1060.03 
636 1 0.00106476 0.0012027 0.0491634 0.0701061 999.216 
637 1 0.00105613 0.000717596 0.0321911 0.0374034 870.745 
638 1 0.000809321 0.000859923 -0.0351573 -0.065998 1180.45 
639 1 0.000766531 0.00115945 -0.0502982 0.0304859 1067.45 
640 1 0.00156024 0.00100127 0.0409095 0.00366036 899.866 
641 1 0.000393653 0.000733245 0.00287739 0.0584366 1065.9 
642 1 0.000372959 0.000900702 0.0133131 -0.00891167 944.447 
643 1 0.000351385 0.00061782 0.0294381 -0.0609186 962.582 
644 1 0.000357353 0.00124546 -0.0302571 -0.0467215 941.113 
645 1 0.000499921 0.000985964 0.0186071 0.0411227 950.419 
646 1 0.000477428 0.000801604 0.0349106 -0.0223168 1020.53 
647 1 0.000816537 0.00105616 -0.0609986 0.00763589 1053.25 
648 1 0.0010767 0.000884568 0.00579075 0.0711734 1047.17 
649 1 0.000690628 0.00158307 -0.116302 0.0017884 1085.39 
650 1 0.000681297 0.00096149 -0.0249805 0.0395909 1044.46 
651 1 0.000494954 0.00151823 -0.0146768 -0.00884907 1067.97 
652 1 0.000747295 0.00110021 -0.0566912 0.0639465 1047.33 
653 1 0.000656277 0.00108234 -0.0610269 0.0946508 1037.67 
654 1 0.00103075 0.00111261 0.106908 0.0102816 997.85 
655 1 0.000551455 0.000612809 -0.0117169 0.0381742 967.755 
656 1 0.000264735 0.000912716 0.0214456 0.00401777 1047.1 
657 1 0.000708061 0.00147622 -0.0208771 -0.0308191 1026.63 
658 1 0.00114726 0.00114392 -0.0131995 -0.0385496 1115.41 
659 1 0.00102668 0.00127148 0.00798066 -0.0600303 1087.04 
660 1 0.00106169 0.00122154 -0.00635062 -0.0234503 1017.14 
661 1 0.000730102 0.00110498 0.0125675 -0.0246135 951.83 
662 1 0.000879744 0.000800608 -0.0384569 -0.0137386 1037.27 
663 1 0.000902767 0.0009794 0.0623823 0.0358 1170.07 
664 1 0.000984161 0.00110141 0.0378493 0.0257939 910.13 
665 1 0.000729588 0.0010306 0.00233698 0.0479036 1139.36 
666 1 0.000871293 0.00142663 0.0251589 -0.0891824 881.045 
667 1 0.000693142 0.000486663 -0.0484806 -0.0287022 1096.91 
668 1 0.001086 0.0010432 0.0432442 0.00341575 1038.09 
669 1 0.001118 0.000945821 -0.00612962 -0.0387827 911.89 
670 1 0.00108918 0.00078735 0.00111063 0.0338185 1090.16 
671 1 0.00105487 0.00110648 -0.0923452 0.00193189 1028.38 
672 1 0.000941531 0.000811087 0.0230662 -0.0167167 1076.8 
673 1 0.000118967 0.00126372 0.0533953 0.0954985 985.18 
674 1 8.70132e-05 0.00121431 0.0445134 -0.0246197 1131.08 
675 1 -2.39055e-05 0.00111766 -0.0171825 -0.0639038 1112.9 
676 1 0.000950373 0.00111261 -0.112052 -0.0167249 1065.71 
677 1 0.000610079 0.0010056 0.0550872 0.031707 1089.53 
678 1 0.00104068 0.00114262 0.0688664 0.0403268 931.831 
679 1 0.000761761 0.000982089 0.064284 -0.0190056 974.668 
680 1 0.000538205 0.00123773 0.0939008 0.0237208 1090.14 
681 1 0.00108853 0.000956087 -0.0512566 -0.00602393 1065.74 
682 1 0.00081178 0.00108658 -0.0591243 0.0576201 1037.04 
683 1 0.000478327 0.00125346 0.0431754 -0.0568378 1003.17 
684 1 0.000825041 0.000835487 -0.0125959 0.00349598 1042.72 
685 1 0.00030243 0.00129317 -0.0355314 -0.0431151 1037.82 
686 1 0.000831526 0.00116118 0.00958846 -0.00809647 1156.87 
687 1 0.000792907 0.00139678 -0.0895503 -0.0619493 1085.98 
688 1 0.0012182 0.00125461 -0.0147834 -0.0702043 961.816 
689 1 0.000701002 0.000922071 0.0842531 -0.0263869 1089.56 
690 1 0.000962383 0.00123105 0.00558036 0.0407051 985.554 
691 1 0.000939118 0.00082772 -0.0769046 -0.0304421 1082.8 
692 1 0.000579846 0.0010785 -0.0917602 -0.0192837 1067.23 
693 1 0.000619284 0.000997556 -0.0849856 -0.0372444 1044.97 
694 1 0.000926124 0.00114697 -0.0450903 -0.0759946 1107.18 
695 1 0.00140751 0.00107471 -0.00977395 -0.00816007 1103.55 
696 1 0.00100218 0.000791295 0.0399343 0.0158079 1044.01 
697 1 0.00144007 0.00105334 0.0098647 -0.0547783 921.834 
698 1 0.000714186 0.000840943 0.0319289 -0.0703639 1056.63 
699 1 0.000901584 0.00101969 -0.0455982 0.00187131 1127.28 
700 1 0.00124447 0.0010374 -0.0341177 0.0204901 906.916 
701 1 0.00127019 0.00109318 -0.0937023 -0.0304904 1001.36 
702 1 0.00118823 0.00134517 0.0944255 -0.00326337 1099.64 
703 1 0.00148063 0.00138345 0.0813651 -0.00747393 1041.09 
704 1 0.00109563 0.00143726 -0.0866158 -0.0152324 1098.08 
705 1 0.00029999 0.00117359 0.00457141 -0.0257531 1122.03 
706 1 0.000293625 0.00111603 -0.0128208 0.0937786 1049.32 
707 1 0.000656689 0.00118163 0.0956781 0.086622 890.07 
708 1 0.000264038 0.00137748 -0.0093492 0.0103446 1030.01 
709 1 0.000276999 0.000677027 -0.00768712 0.0483684 976.288 
710 1 0.000697784 0.00112167 -0.0258461 -0.0591537 990.217 
711 1 0.000240016 0.00125212 0.0321075 -0.0217643 1036.61 
712 1 0.00055565 0.00127439 0.0407726 -0.0100769 1085.96 
713 1 0.00100734 0.00124504 0.0057936 0.0195542 1032.47 
714 1 0.000725489 0.000749721 0.0208316 -0.0622334 960.778 
715 1 0.000651575 0.00114807 -0.0679585 -0.018652 873.226 
716 1 0.000292552 0.00098821 -0.0230431 -0.0548139 1091.98 
717 1 0.000320494 0.000816522 0.0555004 0.0364275 1111.26 
718 1 0.000811986 0.00141239 -0.0406241 0.042646 1113.8 
719 1 0.000625979 0.000888877 -0.0385452 0.0268418 888.715 
720 1 0.000942379 0.000924764 0.0104615 -0.0667602 1008.39 
721 1 0.000711032 0.00107086 0.0197269 -0.0361154 1030.39 
722 1 0.000985438 0.00142387 -0.0438604 0.00808565 1148.46 
723 1 0.000387838 0.00135055 0.0340551 0.000801805 1080.92 
724 1 0.00078323 0.00121096 -0.0391491 -0.0686978 1033.25 
725 1 0.000812308 0.00083685 0.0923268 0.0138692 1107.11 
726 1 0.000874838 0.000993959 -0.063329 0.00475025 1215.39 
727 1 0.00103904 0.000678806 -0.0193916 -0.00325272 786.525 
728 1 0.000663026 0.000829508 -0.0880848 -0.0180806 1052.28 
729 1 0.000959482 0.00101096 -0.0349146 -0.0166102 1016.26 
730 1 0.000566589 0.00126415 -0.016046 0.014893 1102.42 
731 1 0.00117564 0.00144728 0.012861 -0.0411586 936.257 
732 1 0.00105873 0.000818474 0.0195698 -0.0292058 1065.82 
733 1 0.00157959 0.000539355 0.0029593 -0.0514473 1173.77 
734 1 0.00169426 0.00103585 -0.0105285 -0.0180323 1108.44 
735 1 0.00095446 0.000983498 -0.0233739 0.0493752 1153.99 
736 1 0.00138399 0.00118074 -0.0611564 -0.0616066 969.311 
737 1 0.000171518 0.00146401 0.0317024 -0.0425955 1155.61 
738 1 0.000553551 0.00153839 -0.0539088 -0.0422318 1183.09 
739 1 0.000211047 0.00120371 0.0195336 0.00902332 1088.26 
740 1 0.000617464 0.00133329 -0.0318344 -0.00230637 1013.75 
741 1 0.000438807 0.00117933 0.016315 -0.00905512 1119.83 
742 1 0.000444273 0.000904674 0.0466716 -0.0183104 1027.83 
743 1 0.000913317 0.00120097 -0.0113657 -0.0262391 1128.44 
744 1 0.0005066 0.0010106 0.00428712 0.00883719 870.538 
745 1 0.000574121 0.000974198 -0.0149621 -0.00340382 958.584 
746 1 0.000272342 0.00102159 -0.058402 -0.0507814 1027.47 
747 1 0.00111457 0.0010525 0.00964909 0.0208562 1011.11 
748 1 0.00060091 0.000899863 0.146395 0.0407641 931.187 
749 1 0.000642082 0.00111851 -0.0715453 -0.0360122 1009.99 
750 1 0.000676548 0.00108626 0.01152 -0.00902744 1080.31 
751 1 0.000377774 0.00147127 0.0624465 -0.0249019 1027.58 
752 1 0.000867215 0.00148617 -0.0256275 0.0285588 1060.12 
753 1 0.000839222 0.00113044 0.0625543 0.0131447 1141.58 
754 1 0.000472825 0.00110229 -0.0423932 0.0335482 1040.03 
755 1 0.000868255 0.00108886 -0.0230336 -0.0380534 1008.21 
756 1 0.000606346 0.00119777 -0.0230869 0.0455996 997.133 
757 1 0.00112947 0.000890628 -0.0648521 0.052387 955.163 
758 1 0.00106458 0.00125459 -0.0344919 0.0294812 941.708 
759 1 0.00125076 0.00124062 0.037798 0.0775672 928.819 
760 1 0.000811546 0.00124373 0.0212628 0.0273628 1029.23 
761 1 0.00101562 0.000847401 -0.0272107 -0.0362862 1140.78 
762 1 0.00112607 0.000845599 0.0168406 -0.0188561 954.598 
763 1 0.00120399 0.00107095 0.0804316 -0.0737514 1133.75 
764 1 0.000971877 0.000935082 0.0414537 0.0366326 1118.5 
765 1 0.00112054 0.000963259 -0.0230482 -0.0220866 1067.71 
766 1 0.000945855 0.00113067 0.0270175 -0.0465217 1062.72 
767 1 0.00139084 0.00108887 -0.055811 0.0627118 1081.76 
768 1 0.000988626 0.000916066 0.0251815 0.0204178 997.597 
769 1 0.000422728 0.00128194 -0.0332194 -0.0162627 1102.93 
770 1 0.000449791 0.00129351 0.0265772 -0.0213037 1005.1 
771 1 9.8607e-05 0.00123436 0.0334612 -0.0190004 1055.3 
772 1 0.000570088 0.00100669 -0.00729425 -0.0396402 985.326 
773 1 0.000818432 0.00135922 -0.0203764 0.0993016 964.025 
774 1 0.000567182 0.00155826 0.0557314 -0.048554 1080.84 
775 1 0.000349501 0.000984449 0.0161602 0.0918448 1150.16 
776 1 0.000847207 0.00182946 0.0661989 0.0218031 1049.87 
777 1 0.000607097 0.00119964 0.0291538 -0.00999248 993.899 
778 1 0.000626299 0.00124688 0.0134577 0.0306232 975.086 
779 1 0.000663215 0.00103272 -0.00715524 -0.0689876 1071.23 
780 1 0.00101659 0.00121098 0.0340455 0.00969792 1091.26 
781 1 0.000771087 0.000860874 -0.0914544 0.034518 1054.6 
782 1 0.000815554 0.00112084 -0.0180657 0.0413607 1024.89 
783 1 0.000629966 0.00108805 -0.00687719 0.0275847 962.552 
784 1 0.00111063 0.000835599 -0.0442434 -0.0326887 986.274 
785 1 0.00139413 0.00109858 -0.0522166 0.0117862 1027.54 
786 1 0.000924608 0.00109077 0.0107003 -0.0238635 1252.26 
787 1 0.000419011 0.00118093 -0.096002 -0.0603983 1108.28 
788 1 0.000952182 0.0010768 0.0403699 -0.0122514 1013.66 
789 1 0.000561043 0.00125233 -0.0439093 -0.0412708 1040.96 
790 1 0.00124079 0.00111854 0.0115408 0.0796355 1062.59 
791 1 0.00130938 0.0012289 0.00876573 -0.0287944 1179.25 
792 1 0.00085931 0.00117743 -0.0171283 0.0373345 1045.59 
793 1 0.00115041 0.00121834 -0.0403127 0.0128319 1149.62 
794 1 0.00085773 0.00124038 0.0734834 -0.0113531 1090.59 
795 1 0.00131041 0.000739482 0.0204427 -0.113024 1028.5 
796 1 0.00126133 0.00121701 -0.0347618 0.0305914 957.789 
797 1 0.00128186 0.00114832 0.00234344 0.0121731 1091.88 
798 1 0.000830737 0.00115113 -0.0487354 0.0314146 1161.15 
799 1 0.00103657 0.00140668 -0.000150921 0.0577811 967.626 
800 1 0.00106355 0.00072313 -0.0182664 0.0980485 918.086 
801 1 0.000360808 0.00116586 0.126853 -0.0087287 1165.29 
802 1 0.00082778 0.00104841 -0.0525377 -0.0462412 1010.04 
803 1 0.000391708 0.00181819 -0.0748714 -0.0459216 936.964 
804 1 0.000145462 0.00126728 -0.0539007 -0.0320027 996.062 
805 1 0.000623354 0.00113781 0.0409991 -0.00939118 808.323 
806 1 0.000561766 0.00119824 -0.018577 0.00299512 1037.53 
