402 1 0.000653327 0.000550608 -0.00924594 -0.0747063 1040.27 
403 1 0.000500091 0.000831755 0.00129992 -0.0766341 976.781 
404 1 0.000750395 0.000586139 -0.0241577 -0.0190868 1056.03 
405 1 0.000830951 0.000590179 0.063598 0.00695456 1160.48 
406 1 0.000435565 0.000468601 -0.0239641 0.0761471 1071.88 
407 1 0.00104485 0.000595467 -0.0456433 -0.0920564 1069.2 
408 1 0.00111372 0.000394942 0.0249821 0.0202553 983.472 
409 1 0.000861048 0.000409755 -0.0951878 0.000122386 1049.09 
410 1 0.000768109 0.000712635 0.0497561 0.0374258 972.905 
411 1 0.00118714 0.000788575 0.035164 -0.0307307 1018.66 
412 1 0.00139832 0.000979391 0.0199864 0.0410649 995.308 
413 1 0.00116417 0.00051314 0.144086 0.11143 1142.49 
414 1 0.00151808 0.000622955 -0.00956747 0.0383827 1102.64 
415 1 0.00128472 0.000485423 -0.00479959 0.00563505 1010.77 
416 1 0.00105585 0.000585258 -0.116881 -0.0899823 1112.73 
417 1 0.000445241 0.000466928 0.0207081 -0.00349117 1088.07 
418 1 -0.000110543 0.0009736 0.0200198 -0.0643347 1125.71 
419 1 7.78003e-05 0.000380002 0.0339965 0.0244188 1058.85 
420 1 0.000475819 0.000868165 0.0626291 0.0516062 1175.79 
421 1 0.000566375 0.000916487 -0.0811761 -0.0424975 1104.67 
422 1 0.000668609 0.000739951 -0.00333166 -0.104157 963.075 
423 1 0.000287163 0.000752666 0.0418275 0.0656393 1021.55 
424 1 0.000679919 0.000517436 -0.00956303 0.00162434 1087.85 
425 1 0.00072773 0.000926767 0.00896279 0.00391998 1176.73 
426 1 0.000899768 0.000438145 -0.0218851 -0.0544942 976.695 
427 1 0.000447977 0.000965529 -0.0270178 -0.0604151 1095.91 
428 1 0.000788177 0.000583128 -0.0263556 -0.0515111 1021.9 
429 1 0.000597418 0.00101812 0.00796064 0.05517 1143.04 
430 1 0.00101273 0.00104257 0.0119916 0.0283758 904.072 
431 1 0.000874725 0.000769025 0.102137 -0.00906608 965.443 
432 1 0.000879715 0.000804819 -0.0031721 -0.0662658 1088.05 
433 1 0.00114681 0.000685023 -0.0155467 0.0176389 1010.77 
434 1 0.0010743 0.000721783 0.0288745 0.00100118 1095.51 
435 1 0.000454195 0.000985579 -0.0476835 0.0502674 1043.51 
436 1 0.000853444 0.000597574 -0.000834614 -0.00186759 1136.45 
437 1 0.000547494 0.000718161 -0.00108644 0.0422736 1087.83 
438 1 0.000846264 0.000562861 -0.00447326 -0.0312481 1170.8 
439 1 0.000878243 0.000502755 -0.063781 -0.0230693 935.122 
440 1 0.00116932 0.00064168 0.0214503 -0.0194876 1046.45 
441 1 0.00077339 0.000743955 0.00721435 0.0371208 879.51 
442 1 0.000843228 0.000734354 0.0278161 -0.0615855 1089.01 
443 1 0.00114705 0.000562805 0.0184904 0.0283131 1040.23 
444 1 0.00138102 0.000695258 0.0511262 -0.0180358 1071.07 
445 1 0.000968883 0.000839417 -0.00378801 0.0332297 1018.51 
446 1 0.00135113 0.000740345 0.0263045 -0.0439705 981.4 
447 1 0.00105262 0.00065459 -0.0012876 -0.110173 1037.68 
448 1 0.00151483 0.000477993 -0.00667998 -0.0874513 1108.56 
449 1 0.000528266 0.000774829 0.0553465 0.0100223 767.359 
450 1 0.000576636 0.000847904 -0.0162609 0.0256141 1024.21 
451 1 0.00064847 0.000712186 0.0473121 0.0507422 1094.66 
452 1 0.00031604 0.000884776 -0.0740211 0.000505926 986.336 
453 1 0.000400254 0.00100881 -0.0744036 0.0124888 1063.03 
454 1 0.000710588 0.000742437 -0.0472326 0.0611122 899.302 
455 1 0.00028741 0.000856172 -0.0290815 0.0282674 956.211 
456 1 0.000519291 0.000730433 -0.0400612 0.0414178 987.034 
457 1 0.000890233 0.000786732 0.013825 0.0514481 1126.49 
458 1 0.000549793 0.000413136 -0.0277679 -0.0260204 808.246 
459 1 0.000298542 0.000557015 0.00833405 -0.0342129 1055.98 
460 1 0.000740613 0.00108954 0.00329421 -0.0394181 1087.59 
461 1 0.000469342 0.000434502 -0.0355488 -0.0519779 1025.54 
462 1 0.000367966 0.000913865 0.0589943 -0.0942307 1020.01 
463 1 0.000969482 0.00132218 -0.0769298 -0.11694 1050.87 
464 1 0.000687463 0.00106112 -0.038249 -0.080906 1154.14 
465 1 0.000950901 0.000821165 -0.0162645 0.0460851 1068.03 
466 1 0.000782404 0.00104849 -0.0173974 0.0626142 998.796 
467 1 0.000914117 0.00099084 -0.064835 -0.0256787 1037.22 
468 1 0.000895677 0.000763566 0.0339224 -0.0255197 1080.71 
469 1 0.00104206 0.000885678 -0.0214511 -0.0400857 1089.63 
470 1 0.000647102 0.000652834 0.0426023 -0.0321657 1073.25 
471 1 0.00121816 0.000848407 -0.0162282 0.013292 1056.26 
472 1 0.000549576 0.00117538 -0.0206655 -0.018154 998.588 
473 1 0.000868385 0.000717919 0.032717 0.00350204 1021.16 
474 1 0.000857413 0.000686946 0.0996247 0.00923649 997.536 
475 1 0.000982837 0.000891568 -0.0330514 0.00970957 1100.6 
476 1 0.00123867 0.00073194 0.0247174 0.0459424 1068.85 
477 1 0.00120074 0.00122444 0.144126 0.0180532 932.451 
478 1 0.000935305 0.00078766 -0.00437108 -0.0727994 999.01 
479 1 0.00109432 0.000788597 -0.0225181 -0.0190274 1066.5 
480 1 0.00101921 0.000632377 -0.0601311 0.0150142 1031.92 
481 1 0.00027743 0.000933698 0.0395408 0.0388049 1115.43 
482 1 0.000512692 0.000968371 0.033761 0.0435121 1050.68 
483 1 0.000218862 0.000608794 -0.00486943 0.064813 1065.94 
484 1 0.000634136 0.000821508 0.0145073 -0.0163482 885.535 
485 1 0.000486067 0.000985525 0.0386945 0.121277 893.187 
486 1 0.000497353 0.000720111 0.0128172 -0.00462142 1066.03 
487 1 0.000520029 0.000807215 -0.00807898 -0.106513 1057.83 
488 1 0.000334393 0.000742028 0.0514389 -0.0193516 867.794 
489 1 0.000465263 0.000994013 -0.0132021 0.110685 1041.44 
490 1 0.000346465 0.0011032 -0.034408 -0.0451618 1051.81 
491 1 0.000425514 0.000631421 0.0113816 -0.0701683 1099.29 
492 1 0.000846581 0.00065274 0.0606918 -0.0849657 1115.56 
493 1 0.000550387 0.00109737 -0.0701256 0.102605 1049.02 
494 1 0.000606034 0.000682631 -0.00286883 -0.0330229 991.768 
495 1 0.000467547 0.000831595 -0.098915 -0.0709596 1010.09 
496 1 0.00108271 0.000943794 0.00590004 -0.0261555 1119 
497 1 0.000555475 0.00079198 -0.0439719 0.00199184 982.958 
498 1 0.000996882 0.00089751 -0.0849623 0.00276073 998.522 
499 1 0.000449258 0.000858372 0.0466954 0.0267517 1197.03 
500 1 0.000658971 0.000783268 -0.00702439 0.0670984 1131.41 
501 1 0.00073728 0.0008711 -0.0170308 0.0394151 1044.71 
502 1 0.00104859 0.00044256 -0.0104912 0.00818707 1089.91 
503 1 0.00113841 0.000563069 0.00739525 0.0284959 1036.6 
504 1 0.000987374 0.000816249 -0.0390131 0.0391179 1033.07 
505 1 0.000965708 0.000407118 -0.0433596 -0.0725474 1133.2 
506 1 0.000926746 0.000756325 0.0129847 -0.0311426 1022.06 
507 1 0.000688973 0.000477754 0.0171155 0.0271235 1061.43 
508 1 0.000436302 0.00075741 -0.00749187 0.0209469 1073 
509 1 0.00100866 0.000667984 0.00641035 -0.00494577 1109.57 
510 1 0.00105431 0.000723272 0.029442 -0.0324177 1087.98 
511 1 0.000907808 0.000698034 -0.0412155 0.103004 1095.45 
512 1 0.00130042 0.00119233 -0.0588485 -0.0292263 1058.66 
513 1 0.000516891 0.00094136 0.0761983 -0.0028521 1093.69 
514 1 0.000602854 0.000816634 -0.014074 -0.0423054 921.177 
515 1 0.000326571 0.000808978 0.0416655 -0.0114823 1117.6 
516 1 0.000342679 0.000869172 0.0207849 0.0044661 923.773 
517 1 0.000132718 0.00067225 -0.0259912 -0.0488655 1049.47 
518 1 0.000617 0.000702757 -0.0309693 -0.012934 1007.4 
519 1 0.000532899 0.000480402 -0.00156688 0.0686582 964.782 
520 1 0.000741671 0.000472045 -0.0261935 -0.0467498 993.248 
521 1 0.000433744 0.000730032 -0.01424 -0.0120118 1057.86 
522 1 0.000823266 0.000779169 0.00664598 -0.00197716 1030.45 
523 1 0.000565215 0.000753561 -0.0222055 0.00566057 1066.37 
524 1 0.000713425 0.000847072 0.0230008 0.0106667 853.262 
525 1 0.000744886 0.000873162 -0.00410001 0.0506597 1069.43 
526 1 0.000389205 0.000696317 -0.0110808 -0.0253386 1103.75 
527 1 0.000949052 0.000708828 0.00114727 -0.0473432 913.514 
528 1 0.000778731 0.0010168 0.00451371 0.0167979 1101.41 
529 1 0.00101937 0.000553108 -0.00923246 -0.0322093 1036.66 
530 1 0.000702124 0.00104041 0.0252959 -0.0279883 1064.03 
531 1 0.000605435 0.000597117 0.00280714 0.0126207 1110.55 
532 1 0.000707484 0.000817243 0.0311108 0.012701 1009.62 
533 1 0.00127989 0.000651316 -0.039322 0.0385796 1058.58 
534 1 0.00115508 0.000623123 0.0398838 0.0753958 1034.27 
535 1 0.000470178 0.000766479 0.00624859 -0.001461 962.279 
536 1 0.000864971 0.000812858 0.00251219 -0.0317841 1113.7 
537 1 0.000698363 0.000637443 -0.031562 -0.0323023 1134.85 
538 1 0.000911869 0.00031542 0.0455901 -0.00315315 1173.05 
539 1 0.00125102 0.000814471 0.0448548 0.0316719 1025.3 
540 1 0.000905848 0.000574935 -0.00368582 -0.012021 943.645 
541 1 0.000867248 0.000619406 -0.0599466 0.00441446 1046.33 
542 1 0.00102973 0.000879129 -0.0672229 0.0373101 1035.17 
543 1 0.0010195 0.000701585 0.0125369 -0.0902286 1014.65 
544 1 0.00101383 0.00100921 -0.0218522 0.0617805 1110.9 
545 1 0.000564263 0.000926923 0.00347732 0.0789704 1086.36 
546 1 0.000551415 0.000229117 0.0302272 -0.0444571 995.88 
547 1 0.000777105 0.00078708 -0.0467008 0.0260372 1061.74 
548 1 0.000403218 0.000987916 -0.0578915 -0.0276541 1143.86 
549 1 0.000492677 0.000728917 0.0340766 0.039014 1039.54 
550 1 0.000519046 0.000794657 0.00255341 -0.0060149 967.963 
551 1 0.000571119 0.000734214 0.0268936 -0.0158269 1088.7 
552 1 0.000475907 0.000518914 0.0300974 0.0865614 876.109 
553 1 0.000521472 0.00102105 0.0395224 -0.0262808 825.47 
554 1 0.000468084 0.000905838 0.102054 0.0378019 1114.7 
555 1 0.000668447 0.000521804 0.0166894 0.0325627 1115.13 
556 1 0.000399387 0.000494914 -0.0611381 -0.0753837 1013.55 
557 1 0.000811989 0.000867059 -0.00644182 -0.0157226 1158.51 
558 1 0.000462777 0.00087755 0.0199228 0.032982 1205.67 
559 1 0.000823862 0.000965989 0.0685269 -0.0687192 958.688 
560 1 0.00104578 0.000944273 0.0193464 -0.0158025 1048.03 
561 1 0.000670406 0.000282274 -0.0245563 -0.071742 1046.98 
562 1 0.000927016 0.000910734 0.0447689 -0.00835474 984.39 
563 1 0.000597278 0.00073534 0.0046429 0.0320473 938.854 
564 1 0.00117813 0.00107291 0.0901821 -0.0377118 1101.69 
565 1 0.000421955 0.000830496 -0.00898127 -0.0261069 1062.28 
566 1 0.000669732 0.000386338 0.0464256 0.0089107 987.187 
567 1 0.000848741 0.000749762 0.0227187 0.00237 1032.16 
568 1 0.000665431 0.000202698 0.043318 0.00412137 1145.89 
569 1 0.000839778 0.000548218 0.00547867 0.0652968 1108.1 
570 1 0.000597035 0.0012535 -0.0288721 -0.00490147 1007.59 
571 1 0.00109059 0.00114066 0.0340711 -0.0153259 1050.68 
572 1 0.00120217 0.000664769 0.0285758 -0.0114101 1090.58 
573 1 0.000980847 0.000599852 -0.00948228 -0.0334212 956.786 
574 1 0.00104388 0.000848454 0.0437863 0.0244057 1148.53 
575 1 0.000924437 0.00042781 0.00208419 0.0777415 992.695 
576 1 0.00109335 0.000492135 0.00719768 0.0798603 1104.23 
577 1 0.000365793 0.00098476 0.0348043 0.0425873 1015.22 
578 1 0.000350707 0.000985963 -0.00473147 0.0309335 916.049 
579 1 0.000531709 0.000956761 -0.0651035 -0.072196 1126.63 
580 1 0.000702855 0.000522722 0.0728203 0.072199 1097.2 
581 1 0.000474338 0.000621704 -0.0604099 0.0298722 829.954 
582 1 0.000617736 0.00110904 0.0649249 0.00532097 1132.16 
583 1 0.000326683 0.00118061 0.0391835 0.0276681 1022.07 
584 1 0.000577005 0.00136386 0.00940337 0.0027792 944.079 
585 1 0.00069283 0.0011508 -0.0260864 -0.0500315 931.625 
586 1 0.000689238 0.000787967 0.0228722 0.0153291 1107.41 
587 1 0.00080729 0.00108699 -0.0037006 -0.0278247 967.462 
588 1 0.000908189 0.000821507 0.0635101 0.0134665 1008.56 
589 1 0.000929052 0.00128563 0.0605244 0.0258582 1071.84 
590 1 0.000916926 0.00115636 -0.0309606 -0.0130351 1126.95 
591 1 0.000927918 0.000793954 -0.0227074 -0.0367862 1020.94 
592 1 0.000955032 0.000584956 0.00905498 -0.029193 1121.18 
593 1 0.000369648 0.000689003 -0.0402111 0.0760878 1181.43 
594 1 0.000340068 0.00114638 -0.0241094 -0.030877 997.023 
595 1 0.00105021 0.000914766 0.0100891 0.0248831 1072.11 
596 1 0.00123252 0.00103438 0.0252659 0.050895 1106.47 
597 1 0.00116394 0.000827906 -0.0950632 0.0702067 1103.07 
598 1 0.000608527 0.000830722 -0.0531841 -0.0583065 973.036 
599 1 0.000910425 0.000732879 -0.0502668 0.0440546 1042.3 
600 1 0.00109087 0.000971367 0.00550737 0.0300391 1122.49 
601 1 0.0013537 0.000811194 -0.0334298 -0.0506383 1046.47 
602 1 0.000905721 0.000848622 0.0225068 0.0818658 919.043 
603 1 0.00131599 0.000800471 0.040801 -0.0177228 997.301 
604 1 0.00118108 0.000964575 0.0548158 0.0095766 1022.62 
605 1 0.000770641 0.00094947 0.021353 0.0139254 1106.82 
606 1 0.00151536 0.000664945 0.00674932 0.0177306 1189.78 
607 1 0.00116055 0.000721559 -0.0539272 0.0390737 856.363 
608 1 0.00122545 0.00064022 -0.0301085 -0.0370683 1113.83 
609 1 0.000169849 0.00102606 -0.0110327 0.0229625 815.808 
610 1 0.000827759 0.0011207 0.0612834 0.0318789 897.188 
611 1 0.000950319 0.00111888 0.0417212 0.0153265 1087.83 
612 1 0.000549446 0.000830531 0.11039 -0.101985 1099.98 
613 1 0.00068736 0.00079124 -0.0685919 0.0387528 1125.9 
614 1 0.000245064 0.000799283 -0.0347719 0.0665162 1075.51 
615 1 0.000505029 0.000926068 0.0442524 -0.0770781 1001.52 
616 1 0.00075342 0.00100978 -0.0387136 -0.0220599 1015.53 
617 1 0.000475598 0.000376618 0.042599 -0.00964584 1008.22 
618 1 0.000734609 0.0010923 0.0323517 -0.0100969 1089.94 
619 1 0.00064796 0.0012446 0.0413093 -0.0387695 936.028 
620 1 0.000694892 0.00143045 -0.105242 0.0681278 1093.81 
621 1 0.000290932 0.00046276 -0.0282504 0.0173215 1069.1 
622 1 0.000933711 0.000712297 0.00975196 0.0509203 1021.44 
623 1 0.00103648 0.00119595 -0.0392485 -0.054229 1068.67 
624 1 0.000561079 0.00128561 0.0158175 0.0367448 954.652 
625 1 0.00052139 0.00051953 0.0424048 -0.0140044 1119.04 
626 1 0.000849826 0.000714393 0.0529643 -0.0340552 1030.65 
627 1 0.000621984 0.00100389 -0.0347752 0.0448603 1025.34 
628 1 0.000722756 0.000548241 -0.0100713 0.0367831 1016.45 
629 1 0.00091144 0.000636123 -0.0480433 -0.0227934 1045.15 
630 1 0.000499855 0.000952108 0.0383928 0.0222735 1114.33 
631 1 0.00146156 0.000890652 -0.0376707 -0.00190418 1005.74 
632 1 0.00072416 0.000924977 0.0159891 0.0592936 1178.08 
633 1 0.000958198 0.00123683 -0.0300717 0.0196485 963.602 
634 1 0.000668389 0.000761162 -0.00288171 -0.0272238 1103.56 
635 1 0.00128614 0.00126402 -0.0501514 0.0677917 1102.75 
636 1 0.00113712 0.00112526 -0.042781 -0.0305588 1044.36 
637 1 0.001043 0.000655812 0.0430217 -0.0486414 1034.4 
638 1 0.00079546 0.000632127 0.0593449 0.027221 1035.13 
639 1 0.000792742 0.000973334 -0.00706575 -0.0257843 1177.98 
640 1 0.00153722 0.000811687 0.0104814 0.0022874 968.657 
641 1 0.000368629 0.000698511 0.0288393 -0.0485527 1114.6 
642 1 0.000479158 0.000777792 0.104834 0.0379871 855.228 
643 1 0.000349294 0.000532723 0.0680665 0.0615911 1065.28 
644 1 0.000364093 0.00102596 0.00519965 -0.0539532 999.27 
645 1 0.000498814 0.000837885 0.0195902 0.035481 1010.84 
646 1 0.000578784 0.000753991 -0.0159798 -0.00984707 1108.52 
647 1 0.000716387 0.000883638 -0.0210345 -0.0399746 1055.05 
648 1 0.00102074 0.000762163 0.0222524 0.115559 1082.68 
649 1 0.000768073 0.00134477 0.0032805 -0.00159101 1167.87 
650 1 0.000718491 0.000742541 0.0201231 -0.0086067 882.85 
651 1 0.000610183 0.00137965 0.0090563 0.078607 1042.35 
652 1 0.000866675 0.000951952 -0.0748288 0.00794707 1201.81 
653 1 0.000596111 0.000914975 0.0269249 0.0171339 1152.25 
654 1 0.00102466 0.000955448 0.00847733 0.0143364 1053.35 
655 1 0.000581861 0.000529154 -0.0148384 -0.0241759 921.928 
656 1 0.00031358 0.000828479 -0.0228464 -0.0133286 994.594 
657 1 0.000809253 0.00113716 0.0588175 0.043287 1045.07 
658 1 0.0011896 0.000996009 -0.0419566 -0.0145001 1113.74 
659 1 0.000974705 0.00112403 -0.0143208 0.0429315 956.993 
660 1 0.00111598 0.000950226 0.0841702 0.0700689 929.892 
661 1 0.000670269 0.000979272 -0.0016314 0.0268771 1169.05 
662 1 0.000828586 0.000600742 -0.010059 0.0468809 1165.96 
663 1 0.000941168 0.00083238 -0.0243413 -0.0385673 1106.2 
664 1 0.00105202 0.000941628 0.0448267 0.0456097 1076.4 
665 1 0.00075549 0.000771185 0.0454928 0.00227907 947.696 
666 1 0.00096429 0.00127542 -0.0468717 -0.00408049 922.995 
667 1 0.000638539 0.000343098 0.0295352 0.0650108 1107.02 
668 1 0.000982136 0.000960282 -0.0371883 -0.0457992 1028.66 
669 1 0.00101104 0.000754631 -0.0155056 -0.0237906 1064.11 
670 1 0.00107747 0.000636813 -0.0411374 -0.0701911 1024.7 
671 1 0.00105867 0.000899315 0.0338407 0.00875957 1136.64 
672 1 0.000985879 0.000566036 0.0298319 0.108965 1062.32 
673 1 0.000141169 0.00116261 0.0279748 -0.0221519 1006.78 
674 1 6.96997e-05 0.00106013 -0.0295269 -0.0816194 1135.03 
675 1 -5.30158e-05 0.000951099 -0.00877381 -0.0101106 1116.27 
676 1 0.000935279 0.000967955 0.101011 -0.0114247 1138.39 
677 1 0.000657181 0.000840583 -0.00610336 -0.0159605 962.696 
678 1 0.000961408 0.00107381 0.106829 0.0293533 1055.26 
679 1 0.000795616 0.000835286 -0.0511373 -0.00150986 1051.53 
680 1 0.000641067 0.00104602 -0.056761 -0.0118659 1050.25 
681 1 0.00103837 0.000773126 0.00826025 -0.0636332 1037.09 
682 1 0.000877641 0.000906494 0.0104079 -0.0210435 1142.54 
683 1 0.000659511 0.000914349 -0.079386 0.0146201 1159.3 
684 1 0.000853135 0.000657909 0.0408551 -0.0506451 1137.84 
685 1 0.000323344 0.00116305 0.0370213 -0.0203844 1048.43 
686 1 0.000927685 0.000963691 0.00615997 0.107561 1110.09 
687 1 0.00099006 0.00124759 0.082565 0.000184945 1160.86 
688 1 0.00116441 0.00106628 -0.0344634 0.0330556 1095.34 
689 1 0.00077384 0.000856198 0.026501 0.0151436 1028.42 
690 1 0.000894904 0.0010597 0.0849184 0.0124921 1090.05 
691 1 0.00100242 0.000597153 0.00407294 0.000306316 1025.48 
692 1 0.000705042 0.00094382 0.0627686 0.0126304 1050.61 
693 1 0.000624718 0.000901415 -0.0537193 -0.0545255 1170.28 
694 1 0.000940255 0.00103007 0.0133806 0.0190379 1069.21 
695 1 0.00139409 0.000985601 0.00446631 -0.00424857 1025.28 
696 1 0.000953018 0.000761062 -0.0364465 -0.0434298 957.078 
697 1 0.00141595 0.000853553 0.0432923 0.0279488 1084.63 
698 1 0.000748847 0.000653157 -0.0223442 -0.056691 1164.45 
699 1 0.000851657 0.000836274 0.0475345 -0.00328568 1159.32 
700 1 0.00132507 0.000851838 -0.0495003 0.0143889 1085.91 
701 1 0.00130045 0.00112304 -0.000978902 -0.0206811 1046.21 
702 1 0.00133148 0.00121701 0.00777489 -0.0299823 959.02 
703 1 0.00158814 0.00128212 -0.0847152 0.00724186 1069.88 
704 1 0.00114831 0.00125195 0.0525147 0.000720839 1084.21 
705 1 0.000328313 0.00102495 -0.00414827 0.0422893 1113.8 
706 1 0.000368799 0.000935994 -0.0445666 -0.0250539 1117.38 
707 1 0.000655216 0.000942221 -0.0224931 0.0168658 1027.66 
708 1 0.000407697 0.00121502 -0.0393021 -0.0372817 916.052 
709 1 0.000349713 0.000751291 0.00360217 0.0694835 974.703 
710 1 0.000803579 0.000954999 0.0243497 -0.00151107 958.237 
711 1 0.000247817 0.00106017 0.0170405 -0.0514545 987.019 
712 1 0.000585967 0.00114147 -0.00492094 -0.105303 953.731 
713 1 0.000840406 0.00106329 -0.0080344 0.0293992 965.465 
714 1 0.000763663 0.000619713 -0.00370813 0.0230562 1077.08 
715 1 0.000709587 0.00105214 -0.0681645 0.0128639 1071.9 
716 1 0.000429856 0.00080838 -0.102477 0.0228719 1087.11 
717 1 0.00044505 0.000729586 -0.000960087 0.0671892 1046 
718 1 0.000825756 0.00117644 0.02283 0.028584 1051.78 
719 1 0.000689916 0.000787658 -0.0398254 -0.0993972 1103.59 
720 1 0.000918699 0.000831866 -0.10076 0.00389564 1040.66 
721 1 0.000745213 0.000979646 -0.0598896 -0.0225146 977.825 
722 1 0.00106757 0.00128888 -0.0562155 -0.0188145 1077.43 
723 1 0.000506495 0.0012015 -0.0296968 -0.0909802 1047.95 
724 1 0.000697225 0.00110224 -0.0465598 -0.0388012 997.002 
725 1 0.000818017 0.000503956 0.0554909 0.032958 1002.08 
726 1 0.000803603 0.000885801 -0.0622574 0.0505672 1249.68 
727 1 0.00111411 0.000566901 -0.0754408 -0.00442246 1065.13 
728 1 0.00079976 0.000573592 -0.0207603 0.0375182 1049.26 
729 1 0.00096332 0.000857665 0.0211422 0.00617027 972.819 
730 1 0.000531226 0.00113967 0.0183749 -0.00641265 1035.05 
731 1 0.00113899 0.00128173 -0.0377953 0.0835058 1029.32 
732 1 0.00109518 0.000640906 0.0682751 -0.0443839 922.887 
733 1 0.00150363 0.000423177 -0.0223322 0.0188035 1071.4 
734 1 0.00165439 0.000844407 -0.0257497 -0.0399774 1088.69 
735 1 0.0010168 0.000844841 0.0946254 0.00743609 991.062 
736 1 0.00123255 0.00100983 0.0497703 0.0477391 1089.48 
737 1 0.000109948 0.00127513 0.0341053 -0.0631467 1068.63 
738 1 0.000421901 0.00141667 -0.00226614 -0.035119 1014.79 
739 1 0.000270606 0.00108444 -0.00196447 0.033988 1056.01 
740 1 0.000618558 0.00119186 0.0352071 -0.000156018 981.222 
741 1 0.000500773 0.00106475 0.002729 -0.0513664 813.108 
742 1 0.000503361 0.000730357 0.0240026 -0.0891243 1038.11 
743 1 0.000742551 0.00115027 0.0034814 0.0196335 940.38 
744 1 0.000511201 0.000878017 0.0124433 -0.00894008 1015.8 
745 1 0.000582469 0.000900134 0.0579555 0.02673 1091.92 
746 1 0.00030813 0.000908898 -0.0192854 0.0795563 861.743 
747 1 0.00106937 0.000975992 -0.000540462 -0.00642789 1020.3 
748 1 0.000629667 0.000761666 0.0615204 -0.0642258 873.53 
749 1 0.000676009 0.00101156 -0.0172409 -0.0409834 1080.38 
750 1 0.000648425 0.00104625 -0.0399075 0.0137928 1082.48 
751 1 0.000411528 0.00125134 -0.0608547 -0.0118111 1025.44 
752 1 0.0009796 0.00123967 0.0329329 0.0318968 1117.29 
753 1 0.000923346 0.000924485 0.00567171 0.0257551 1003.91 
754 1 0.000424111 0.00102983 0.0472549 -0.0117944 1048.76 
755 1 0.000957178 0.000840835 -0.0174745 -0.00669809 1071.88 
756 1 0.000627829 0.00106968 0.0877261 0.068671 1075.02 
757 1 0.00109367 0.000817521 0.0477663 0.0294617 1090.91 
758 1 0.00111524 0.00104603 -0.0283525 -0.00597326 1220.43 
759 1 0.00125794 0.00105368 0.070227 -0.00498097 1003.24 
760 1 0.000876746 0.00115685 -0.00254525 0.0343594 897.024 
761 1 0.00109845 0.000734944 -0.0126136 -0.0212667 1012.71 
762 1 0.00111941 0.000669587 0.0116254 -0.0219871 992.549 
763 1 0.00117579 0.000912284 -0.0558891 0.0244985 1058.54 
764 1 0.0010948 0.000802985 -2.02538e-06 0.0144063 1140.2 
765 1 0.00125725 0.000847873 -0.0117129 0.00698444 1174.25 
766 1 0.000863863 0.000978626 0.0193103 -0.00768595 1110.91 
767 1 0.00136762 0.00100764 -0.00956791 0.0389059 1062.67 
768 1 0.00108427 0.000921018 0.0242273 0.0706187 1040.31 
769 1 0.000492223 0.00109527 -0.00646804 -0.0889941 1020.88 
770 1 0.000476558 0.00114019 0.00223464 -0.00496942 1004.59 
771 1 0.000285844 0.00115176 -0.0271766 0.0172127 1056.25 
772 1 0.000523093 0.000857891 0.0146533 -0.0800134 1078.66 
773 1 0.000773234 0.00115979 -0.0111501 -0.0471945 1122.43 
774 1 0.00060608 0.00142924 -0.025293 -0.0422542 1130.63 
775 1 0.000268705 0.000853438 0.0270895 -0.00580393 1091.88 
776 1 0.000795674 0.00145025 -0.0216824 0.00919798 864.123 
777 1 0.000623949 0.000944025 0.0252098 -0.00513953 1015.69 
778 1 0.000623495 0.00108282 0.0355014 0.0136152 1101.93 
779 1 0.000618247 0.000907055 0.00407331 -0.00817622 1174.14 
780 1 0.000924313 0.00102388 0.0289054 -0.034791 1056.19 
781 1 0.0008435 0.000765742 0.0295387 0.0721898 974.529 
782 1 0.000796742 0.000800649 -0.0124734 -0.0383173 1115.01 
783 1 0.000560782 0.000853785 0.0230708 0.0211952 1053.86 
784 1 0.00114066 0.000767777 0.0224527 0.0333398 1036.38 
785 1 0.00150495 0.00096517 -0.067559 -0.00576454 1048.58 
786 1 0.000882251 0.000928769 0.0525311 0.0732392 1067.89 
787 1 0.000459614 0.000927497 -0.0172863 -0.00233864 1031.52 
788 1 0.00088396 0.000898899 -0.0160011 -0.0431777 1158.04 
789 1 0.000596241 0.00105101 0.0881798 -0.0148817 851.981 
790 1 0.00125813 0.00102897 -0.0404566 0.0422479 1196.79 
791 1 0.00130645 0.00107817 0.0678205 0.0332829 907.904 
792 1 0.000860837 0.00102876 0.0356864 -0.0249929 1078.75 
793 1 0.00109548 0.0010565 0.00333421 0.00728224 1159.01 
794 1 0.000760051 0.00108108 0.0113283 0.0136497 1045.63 
795 1 0.00135772 0.000686134 0.0067659 -0.00440291 1124.01 
796 1 0.00123431 0.00104908 -0.0425322 0.0546919 1060.11 
797 1 0.00142145 0.000869689 -0.0205862 -0.00111096 1110.61 
798 1 0.000883898 0.000996777 0.052825 0.0467929 935.132 
799 1 0.00106486 0.00128392 0.0581766 -0.0773415 1072.59 
800 1 0.00101514 0.000673094 -0.0210449 -0.0674137 1123.9 
801 1 0.000370281 0.00105623 -0.0221256 -0.0410535 1117.17 
802 1 0.000785518 0.000905657 -0.0635006 9.88401e-05 1189.22 
803 1 0.000412545 0.00169835 0.036939 -0.018686 1067.23 
804 1 0.000250935 0.00114862 -0.0713622 -0.000565746 936.89 
805 1 0.000671706 0.000901743 -0.0182345 0.0181533 1022.28 
806 1 0.00055799 0.00103928 -0.01638 0.00035297 937.504 
