402 1 0.000723773 0.000738744 -0.00709024 -0.0927315 1033.07 
403 1 0.00069826 0.000699667 -0.000547904 0.0461543 1144.91 
404 1 0.000624736 0.000637264 0.0236181 0.0260125 1142.6 
405 1 0.000757991 0.000676735 0.0606386 0.00941023 1048.57 
406 1 0.000602029 0.000569514 0.00183737 0.0939107 1033.63 
407 1 0.000618141 0.000719283 0.0432764 0.0175358 1054.94 
408 1 0.00100782 0.000531576 -0.0263665 0.0425978 1035.27 
409 1 0.000922204 0.000591487 0.0379491 0.0147723 1102.93 
410 1 0.000985122 0.000712134 -0.0152798 -0.0738475 971.797 
411 1 0.0012572 0.000704525 0.0173668 0.0414366 1029.37 
412 1 0.00132681 0.000982148 -0.110361 0.0666649 1127.34 
413 1 0.00107457 0.000633983 -0.00244496 0.0236578 1059.27 
414 1 0.00132563 0.000593804 0.0402335 0.016441 1062.88 
415 1 0.00124881 0.000422353 -0.0164494 -0.0573157 854.799 
416 1 0.00104699 0.000681604 -0.0645853 0.024792 1044.15 
417 1 0.000325289 0.000556531 0.00330411 0.0133988 963.278 
418 1 7.85582e-05 0.000920456 0.1206 0.00891341 1039.99 
419 1 0.000181552 0.000686463 0.00555988 0.010241 1017.54 
420 1 0.00040838 0.000568994 -0.03869 -0.000438044 997.299 
421 1 0.000506602 0.000711542 -0.0219409 -0.0594585 1108.32 
422 1 0.000604195 0.000488555 -0.0236354 0.031488 1030.21 
423 1 0.000226172 0.000733764 -0.0288507 -0.0204001 1118.34 
424 1 0.000668336 0.000642501 -0.000974573 -0.0356358 1166.79 
425 1 0.000467811 0.000922749 0.0082578 -0.00482781 1094.71 
426 1 0.000781301 0.000704679 -0.0569014 0.0152841 1007.45 
427 1 0.00031239 0.000768754 0.0423291 -0.0298178 953.777 
428 1 0.000833189 0.000707063 -0.086341 0.0196102 889.454 
429 1 0.000523478 0.000714947 -0.0194061 0.0959506 1054.18 
430 1 0.00100516 0.000955644 0.0586966 -0.0404148 1010.28 
431 1 0.000573151 0.000857464 -0.0408437 0.051566 941.087 
432 1 0.000845375 0.000845139 0.0466727 -0.0386908 1142.58 
433 1 0.000992727 0.000545406 -0.0324643 0.045922 1093.36 
434 1 0.000787909 0.000842468 -0.0351219 0.0822225 979.699 
435 1 0.000481429 0.000748625 0.0621617 -0.0248074 1088.56 
436 1 0.000637722 0.000700264 0.0459614 -0.026944 999.622 
437 1 0.000847601 0.000794425 -0.00295046 0.0233133 995.862 
438 1 0.000810796 0.00092235 -0.0979018 -0.0369303 1033.85 
439 1 0.000867375 0.000652078 0.0228338 -0.0112688 1113.15 
440 1 0.00122078 0.000856755 -0.0168341 0.0406019 995.923 
441 1 0.000770457 0.00102015 -0.0208458 0.0342134 1147.2 
442 1 0.000891907 0.000627043 0.00803471 -0.0121519 1134.84 
443 1 0.000878446 0.000822917 -0.025488 -0.0316267 1221.4 
444 1 0.00125872 0.000631769 0.015452 0.084752 989.798 
445 1 0.000876066 0.000748315 -0.000339061 0.0254426 923.652 
446 1 0.00129351 0.00084669 0.0274924 -0.00649109 1247.52 
447 1 0.00113362 0.000731557 -0.0351137 0.00163851 967.88 
448 1 0.00138808 0.000434225 -0.00663629 -0.0198159 1061.92 
449 1 0.000732334 0.000373021 -0.0600037 -0.0484764 1118.59 
450 1 0.000441363 0.00073182 -0.0237101 -0.0505761 1052.71 
451 1 0.00047674 0.000636953 -0.03647 -0.0431065 1084.29 
452 1 0.000287398 0.000922962 0.058502 0.0960052 1094.05 
453 1 0.000478919 0.00102614 0.00979151 3.76486e-05 1164.79 
454 1 0.000357002 0.000889932 0.0633031 -0.053313 1006.18 
455 1 0.000438975 0.00046998 0.0131501 0.0584914 1125.43 
456 1 0.000444556 0.000768784 0.0581168 0.0132035 932.715 
457 1 0.000595541 0.000755284 0.0248775 -0.000814419 1040.03 
458 1 0.00044759 0.000489081 -0.0507369 -0.058566 1076.75 
459 1 0.000378496 0.000716363 0.00782495 0.0359878 981.544 
460 1 0.000861414 0.00103613 0.063076 -0.0241416 1108.61 
461 1 0.000421629 0.000502791 -0.0290542 -0.0129101 1135.09 
462 1 0.000381585 0.000923496 -0.00248784 0.0312948 1030.58 
463 1 0.00104004 0.00130212 -0.0554883 0.000392456 982.586 
464 1 0.00073331 0.0010855 -0.00630192 -0.0995771 1099.57 
465 1 0.000895831 0.00102638 0.0778183 0.039716 919.97 
466 1 0.000621551 0.000833185 -0.0361378 0.0122957 1115.4 
467 1 0.000878849 0.0011087 -0.0142021 0.0186026 1038.34 
468 1 0.00104757 0.000936077 -0.0331844 -0.0218367 1104.26 
469 1 0.000961752 0.000923574 -0.0257413 0.00761021 1139.39 
470 1 0.000702342 0.000811528 0.0763566 -0.0261532 1134.71 
471 1 0.000933494 0.000711905 -0.0359845 -0.0619746 950.084 
472 1 0.000641309 0.000912713 0.0490879 -0.0271139 927.171 
473 1 0.000869907 0.000872665 0.139676 0.0210945 1071.54 
474 1 0.000787802 0.000781572 -0.00453543 -0.0494074 1047.27 
475 1 0.0011727 0.00104359 -0.0228395 0.030206 1140.18 
476 1 0.0011856 0.000659388 0.00839612 -0.0417501 1047.08 
477 1 0.00119338 0.001034 -0.0736188 0.00789597 1068.49 
478 1 0.00108397 0.000783347 0.029777 0.0171504 1002.74 
479 1 0.00116728 0.000792449 -0.0554881 0.00791168 1180.01 
480 1 0.00119666 0.000880256 -0.0131059 -0.0143652 1161.6 
481 1 0.000258615 0.000902289 0.05934 0.0383121 976.319 
482 1 0.000431319 0.000979295 -0.0777947 -0.0537306 973.736 
483 1 0.000352444 0.000439626 -0.0681828 0.0290997 896.427 
484 1 0.0004206 0.000788886 -0.0185988 -0.00760879 1136.54 
485 1 0.000424531 0.000963371 0.000892165 0.05052 1008.39 
486 1 0.000509451 0.000891254 -0.0397401 -0.0138969 968.315 
487 1 0.000476532 0.00074853 0.0248929 -0.0185645 1059.83 
488 1 0.000556899 0.000642771 0.0434038 -0.0511833 1050.74 
489 1 0.000448117 0.000835553 -0.0380065 -0.0424551 975.236 
490 1 0.000350583 0.000915213 -0.0738442 -0.0724193 980.201 
491 1 0.000440577 0.000604178 -0.0281693 -0.0190137 1117.53 
492 1 0.000691451 0.000675158 -0.0666565 0.044549 952.282 
493 1 0.000730615 0.000958841 -0.0103789 0.0457027 1076.67 
494 1 0.000642554 0.00067197 0.0109263 0.0975837 1087.91 
495 1 0.000596547 0.000941881 -0.0172584 -0.0837142 1060.03 
496 1 0.00104022 0.001005 0.00729236 0.0206971 1067.1 
497 1 0.000693273 0.000837142 -0.0237143 -0.0762108 1057.38 
498 1 0.000891463 0.000822617 0.0235277 -0.06036 1183.38 
499 1 0.000418691 0.000700746 0.00886952 -0.0688826 946.153 
500 1 0.000580099 0.000722683 0.00230223 -0.0117897 971.132 
501 1 0.000491692 0.000623574 0.0164118 -0.0269797 1055.08 
502 1 0.000810002 0.00067243 -0.0202795 -0.0294621 928.8 
503 1 0.000945481 0.00081128 -0.027086 -0.000448702 955.482 
504 1 0.00082303 0.000747854 -0.049398 0.0988294 1022.95 
505 1 0.000999805 0.000587941 0.0514697 -0.029053 1003.22 
506 1 0.000624876 0.0007229 -0.0819736 -0.0775258 1002.41 
507 1 0.000936402 0.000583536 0.0528581 -0.0291987 1129.68 
508 1 0.000718478 0.000705311 0.0526695 0.0278148 1025.09 
509 1 0.000966043 0.000798656 -0.00769667 -0.0333992 922.517 
510 1 0.000996385 0.00079418 -0.00267552 -0.0118242 1021.42 
511 1 0.000902481 0.000875556 0.0645418 -0.00661138 1119.91 
512 1 0.0013165 0.00105776 0.0209262 0.0171348 1214.92 
513 1 0.000440914 0.00093888 0.0716632 -0.0240319 1004.98 
514 1 0.000342707 0.000619661 0.0335724 -0.0510215 954.558 
515 1 0.000322136 0.000747129 0.00525561 -0.00812779 973.754 
516 1 0.000389616 0.000529593 0.0338887 0.0296134 1063.2 
517 1 0.000329143 0.000836301 0.0308727 0.0139347 1014.7 
518 1 0.000584312 0.00100902 0.0133121 -0.102361 1128.83 
519 1 0.000589624 0.000697736 -0.0437822 -0.0236402 1059.2 
520 1 0.000473446 0.000603367 0.0126323 -0.00312784 1021.18 
521 1 0.000543838 0.00069746 -0.0532355 -0.10538 933.23 
522 1 0.000727165 0.000862643 -0.0655773 0.0399991 1164.66 
523 1 0.000415794 0.000769884 -0.0702921 0.0213487 1143.17 
524 1 0.000691502 0.000948007 0.11711 -0.0418989 995.3 
525 1 0.000538868 0.000945599 -0.077098 -0.0161053 1026.07 
526 1 0.000507701 0.000695173 -0.0139078 -0.0249292 1057.31 
527 1 0.000878243 0.000970903 -0.0363424 0.00798731 1088.24 
528 1 0.000854708 0.00106634 0.0259008 -0.00419841 1111.6 
529 1 0.00102401 0.000731228 -0.0212753 0.0647943 1117.29 
530 1 0.000544639 0.00077493 0.0470053 0.0134444 1067.35 
531 1 0.000366962 0.000685135 0.0983424 0.05415 900.897 
532 1 0.000657662 0.00087558 -0.00524365 -0.0381679 975.509 
533 1 0.00106698 0.000309655 -0.00558174 -0.0438237 1098.46 
534 1 0.00102905 0.000544609 0.0124953 0.0130739 1005.3 
535 1 0.000515302 0.000607104 0.0198221 0.0206797 1078.8 
536 1 0.000931941 0.00084494 0.0679726 -0.062053 962.509 
537 1 0.000765307 0.000763228 0.0083823 0.0467706 1042.82 
538 1 0.000926933 0.000520549 -0.0134918 0.00567491 894.644 
539 1 0.00128928 0.000797637 0.0338913 0.0511656 1108.86 
540 1 0.000695035 0.00077913 -0.122113 0.0518682 1095.2 
541 1 0.000834259 0.000662993 0.123612 0.0219006 995.273 
542 1 0.000979033 0.000928832 0.0380857 0.113416 1066.31 
543 1 0.00105356 0.000769202 0.0392885 0.0388806 936.571 
544 1 0.00106552 0.000794328 0.0425918 -0.0524796 914.34 
545 1 0.000412371 0.000866534 -0.0555501 -0.0232296 1077.48 
546 1 0.000486088 0.000295277 -0.0501062 -0.0482503 1041.25 
547 1 0.00070005 0.0007378 -0.00330424 -0.0248923 1133.21 
548 1 0.000453875 0.000859132 0.0200806 0.0053118 882.993 
549 1 0.000614472 0.000838326 -0.0696546 -0.0192416 1077.86 
550 1 0.000509811 0.000840311 -0.00594128 0.0148259 1183.39 
551 1 0.000544836 0.000557088 0.0502708 0.0469152 1113.39 
552 1 0.000400074 0.000497952 0.103125 -0.0331283 1175.88 
553 1 0.000514048 0.00108261 0.00848441 -0.0277984 1123.98 
554 1 0.000519942 0.000668548 0.00589725 -0.0604225 1033.59 
555 1 0.000399736 0.00049476 0.000583984 0.0239925 1169.81 
556 1 0.000541126 0.000566826 0.0540049 0.0229738 1096.22 
557 1 0.000793288 0.000779312 -0.0317499 -0.0251301 1071.05 
558 1 0.00052916 0.000742354 0.0409878 0.0577043 1018.23 
559 1 0.00069696 0.000894276 -0.0418394 0.0302185 873.975 
560 1 0.000798131 0.00102403 0.0315189 0.00854026 1038.34 
561 1 0.00054002 0.000472234 0.000981591 0.032548 845.978 
562 1 0.000824984 0.000836356 -0.0797682 0.0429656 1107.33 
563 1 0.000655162 0.000809758 -0.0364749 0.0294867 1125.93 
564 1 0.000952229 0.000907245 0.0191285 -0.0500424 1157.03 
565 1 0.000476081 0.000556073 -0.0270019 0.0743207 785.866 
566 1 0.000804655 0.00046711 0.0534508 -0.0279121 1121.99 
567 1 0.000774957 0.000906586 0.0801865 -0.000576508 1199.04 
568 1 0.000886601 0.000421617 -0.0191303 -0.0115874 1084.03 
569 1 0.000710203 0.000702315 0.00217555 0.0197837 1105.31 
570 1 0.00074826 0.00100281 -0.0642546 0.032249 995.285 
571 1 0.000895111 0.00106109 0.0548345 -0.046247 946.71 
572 1 0.00122107 0.00076598 0.037453 -0.0662383 1127.45 
573 1 0.000961342 0.000748475 0.0328912 0.103571 1104.02 
574 1 0.000809012 0.000851228 0.105259 -0.0137248 1024.18 
575 1 0.000857091 0.000691188 -0.0268042 0.0485262 944.9 
576 1 0.000888243 0.000589734 0.0512186 0.0261156 1029.62 
577 1 0.000474343 0.000937059 -0.0476742 0.0240033 1092.56 
578 1 0.000372975 0.000641115 0.0306317 0.0294078 1029.4 
579 1 0.000418182 0.00106508 -0.00320507 0.0434425 1078.62 
580 1 0.000391757 0.000391973 0.0517606 -0.0291549 1029.47 
581 1 0.000370801 0.000651418 0.0267212 0.0278523 1049.97 
582 1 0.000728788 0.00106751 -0.010911 0.0479192 1044.27 
583 1 0.000336293 0.001244 -0.0188262 0.00281413 888.337 
584 1 0.000593085 0.00118804 0.0556631 -0.0501108 1066.13 
585 1 0.000473102 0.00115543 -0.101548 -0.0281159 1104.95 
586 1 0.00040488 0.000931458 0.0616993 -0.056713 959.005 
587 1 0.000729905 0.00110231 0.0206491 -0.0133513 1113.45 
588 1 0.000744244 0.000863435 -0.00977249 -0.0269647 1076.62 
589 1 0.000746881 0.00103315 0.00569257 0.00632077 1119.78 
590 1 0.000960487 0.00101723 -0.00793918 -0.0107425 1147.78 
591 1 0.000603702 0.000905233 -0.0772838 0.0101977 954.969 
592 1 0.000897753 0.000714378 0.0519826 0.0614586 956.425 
593 1 0.00054948 0.000613668 0.066603 0.0820665 1080.04 
594 1 0.000492989 0.00100169 0.0434768 -0.102522 1067.75 
595 1 0.000834316 0.00121401 -0.00459887 -0.0883403 1136.04 
596 1 0.00115966 0.00112311 0.0215191 -0.000230995 1092.35 
597 1 0.00110356 0.000921432 -0.0461763 0.050083 1135.54 
598 1 0.000666477 0.000687527 0.059926 -0.00543886 1011.99 
599 1 0.000881162 0.00084027 -0.0282442 0.0345589 1169.94 
600 1 0.000875925 0.000953705 -0.0509661 0.0192273 1088.5 
601 1 0.00120926 0.000874748 -0.122283 -0.0551267 1094.38 
602 1 0.000835284 0.000802615 -0.0240543 0.0465009 1000.84 
603 1 0.00118383 0.000923082 0.0216828 -0.0492221 1029.34 
604 1 0.00116408 0.000844436 0.029885 -0.0351531 974.282 
605 1 0.000931612 0.000958143 0.0198376 -0.00446294 1023.42 
606 1 0.00130886 0.00075441 0.00891135 0.00758796 996.581 
607 1 0.00111552 0.000897113 0.0109615 -0.0217616 988.332 
608 1 0.00127138 0.000807392 -0.0663815 0.0262357 1091.52 
609 1 0.000352941 0.000812561 -0.0566779 0.00805015 1252.62 
610 1 0.000622435 0.00107969 -0.0487441 0.041546 1115.24 
611 1 0.000607721 0.00103444 0.0970999 -0.091511 1013.85 
612 1 0.000492043 0.000521293 -0.0410349 0.0686069 1097.66 
613 1 0.000593432 0.000881036 -0.0271289 0.0253665 940.061 
614 1 0.000468438 0.000797178 0.00682559 -0.00963467 1033.35 
615 1 0.000511951 0.000917449 0.0668257 0.0174545 1051.88 
616 1 0.000721672 0.00103207 -0.0170861 -0.0242376 1128.68 
617 1 0.000711385 0.000667471 0.0167624 0.0959204 874.664 
618 1 0.000494504 0.0011482 -0.0359462 0.0330966 1084.57 
619 1 0.000551523 0.00115878 0.0166486 0.0322706 1051.65 
620 1 0.000687592 0.00151738 0.0315281 0.0182067 1152.52 
621 1 0.000345823 0.000576132 -0.0110576 0.0804546 1044.2 
622 1 0.000953122 0.000853415 0.0136631 -0.046068 948.767 
623 1 0.000987118 0.00106848 -0.0391904 0.0453563 988.511 
624 1 0.000709194 0.00112446 -0.0249928 0.0140408 1026.14 
625 1 0.00058517 0.000577652 -0.0215328 0.0866159 1066.34 
626 1 0.000551991 0.000821888 -0.0486839 0.0361324 905.634 
627 1 0.000599181 0.00105354 0.0133389 -0.0536327 1078.53 
628 1 0.000542853 0.000525667 -0.0575922 0.016884 993.023 
629 1 0.000707145 0.000810805 0.0370949 -0.00371707 1120.42 
630 1 0.000515865 0.000955089 -0.00432055 0.0757249 1090.03 
631 1 0.00122535 0.000974961 0.0585473 0.0529813 1009.75 
632 1 0.000761181 0.00116644 -0.0172988 0.0225887 1020.14 
633 1 0.000789356 0.00113603 0.084024 -0.0183656 963.597 
634 1 0.000671015 0.000733251 -0.0210396 0.0522613 920.796 
635 1 0.0011946 0.00103684 0.016077 -0.0726699 1072.11 
636 1 0.00116558 0.000917696 0.0482338 0.0443849 1046.9 
637 1 0.000985304 0.000873955 -0.0302254 0.00681944 861.908 
638 1 0.00092068 0.000856732 0.00415767 -0.0181533 1052.13 
639 1 0.000908123 0.000891201 0.0340164 -0.0216245 1101.5 
640 1 0.00145764 0.000951935 0.0695713 0.0123798 983.386 
641 1 0.0003741 0.000818684 0.00513307 0.0661957 1070.86 
642 1 0.000437291 0.000631013 -0.0566418 0.0645625 926.713 
643 1 0.000185124 0.000600147 0.036354 -0.0731703 1024.19 
644 1 0.000288875 0.000990319 0.0643555 -0.00985435 1161.94 
645 1 0.000828356 0.000955125 -0.040793 -0.0337654 1023.69 
646 1 0.000549059 0.000760708 0.0561865 0.012583 1074.97 
647 1 0.000628243 0.000763019 -0.0243832 0.0449357 1063.09 
648 1 0.000592837 0.000820225 -0.0826799 0.0302229 1098.53 
649 1 0.000745302 0.001227 0.0498779 0.142423 995.951 
650 1 0.000641692 0.000789008 -0.0444174 0.0107241 1137.85 
651 1 0.000670932 0.00106829 0.00067138 0.00640438 975.174 
652 1 0.000700497 0.000971395 -0.0139453 -0.015829 891.022 
653 1 0.000723425 0.00106063 0.040837 0.00319558 1036.97 
654 1 0.000563601 0.000929278 -0.0587705 -0.0318231 994.838 
655 1 0.000367675 0.000720988 0.00858707 0.0352034 977.574 
656 1 0.000503565 0.00078553 -0.0510382 -0.0323902 1023.43 
657 1 0.000717345 0.00108843 -0.0498139 -0.0471593 1059.85 
658 1 0.000918603 0.000953556 0.0634904 0.00255721 1045.4 
659 1 0.00105657 0.00106537 0.0593396 -0.00871602 1070.71 
660 1 0.000847051 0.000909326 -0.0587099 -0.0289755 1027.25 
661 1 0.000677737 0.0009991 -0.0239706 0.0377704 997.634 
662 1 0.000780523 0.000873402 -0.032055 0.0172496 986.814 
663 1 0.00075737 0.000890289 -0.0127277 -0.00496397 1060.04 
664 1 0.000982106 0.000989351 0.085391 0.0291069 1019.74 
665 1 0.000742523 0.000812678 0.0217941 0.0130245 1110.29 
666 1 0.000967974 0.00124905 3.27769e-05 -0.0166021 1153.18 
667 1 0.000707488 0.000552373 0.0757259 0.0042375 1070.35 
668 1 0.000917915 0.000981126 -0.032072 0.0508876 1074.85 
669 1 0.00101709 0.000820421 0.00241347 0.0214767 1169.25 
670 1 0.0010179 0.000816202 0.00847597 0.00604176 1170.82 
671 1 0.00115119 0.000986741 -0.0379227 -0.0127543 1117.54 
672 1 0.000879343 0.000760743 0.0346821 -0.0407856 969.882 
673 1 0.000162524 0.000942204 -0.106676 -0.0476884 1020.58 
674 1 0.000212553 0.00115893 -0.0353572 -0.0817259 998.829 
675 1 -8.7868e-05 0.000875767 -0.0376392 -0.036224 1073.4 
676 1 0.000596688 0.000982161 0.0175034 -0.0898221 1059.46 
677 1 0.000446897 0.000804439 -0.0372491 -0.046237 1046.25 
678 1 0.000726518 0.00120464 0.122285 -0.00610074 872.859 
679 1 0.000479217 0.000846359 0.0317511 0.00279938 1175.53 
680 1 0.000514127 0.00119742 0.0604762 0.000553798 1100.4 
681 1 0.000598873 0.00087582 -0.0445052 -0.0532098 939.399 
682 1 0.000662934 0.000819861 -0.0040227 0.00279597 1097.38 
683 1 0.000580409 0.0010404 0.052069 0.0762332 940.774 
684 1 0.000929654 0.000787446 -0.0370715 -0.0085858 996.665 
685 1 0.000237567 0.00116381 -0.0605137 0.0904106 1100.99 
686 1 0.000945394 0.000901521 -0.0325227 0.0992842 1133.7 
687 1 0.00088147 0.00134755 0.0317426 0.0143786 1112.7 
688 1 0.00113907 0.000998519 0.0259107 0.0519519 1082.43 
689 1 0.000583375 0.000777795 0.0721598 0.000582876 975.329 
690 1 0.000962299 0.0010243 0.0595305 -0.054457 1151.2 
691 1 0.00102218 0.000689151 -0.0515636 0.00259473 1084.37 
692 1 0.000852595 0.000853353 -0.011282 -0.0143831 1102.5 
693 1 0.00063352 0.000808445 -0.0459821 0.00628953 1145.73 
694 1 0.000836879 0.00111788 -0.132242 -0.0471934 997.017 
695 1 0.00137622 0.000936913 -0.0288669 0.0202875 1021.1 
696 1 0.0012023 0.000820382 -0.051676 -0.0323212 954.324 
697 1 0.00123381 0.000824197 -0.00899265 0.0268971 981.69 
698 1 0.000707289 0.000837272 -0.0249475 0.0215416 1131.62 
699 1 0.0009142 0.000947741 0.0198513 -0.00829169 1025.87 
700 1 0.00129405 0.000727527 -0.0363423 0.0612023 1170.45 
701 1 0.00113255 0.000974309 0.0265911 -0.0269171 1213 
702 1 0.00101929 0.00106849 0.0513528 -0.0326159 1005.48 
703 1 0.00128508 0.00124418 -0.00057378 0.0399488 1139.24 
704 1 0.00101756 0.00136643 0.0364844 -0.0273816 1071.08 
705 1 0.000402973 0.000951373 -0.000502595 0.054563 929.124 
706 1 0.000355086 0.000797183 -0.00682844 0.0164636 1265.28 
707 1 0.000603665 0.00067523 0.0264291 -0.00507312 983.95 
708 1 0.00058351 0.00100616 0.0228721 -0.0707405 1126.73 
709 1 0.000434416 0.000727264 -0.0062941 -0.0339546 1082.61 
710 1 0.000787678 0.00105738 -0.0374611 -0.0231463 1059.75 
711 1 0.000303734 0.0010252 0.0389979 0.0207257 1044.87 
712 1 0.000377877 0.00106 -0.0100571 2.13521e-05 1098.71 
713 1 0.000769679 0.000938134 0.0149443 0.0367708 1161.29 
714 1 0.000721367 0.000876659 -0.0566258 -0.0155696 1134.36 
715 1 0.000668974 0.00108988 0.00591184 -0.0692076 963.791 
716 1 0.000496762 0.000850275 0.00306894 0.012134 1219.77 
717 1 0.000475231 0.000706447 -0.0870425 0.00102729 1120.69 
718 1 0.000642467 0.00114299 -0.0462809 -0.00755889 1072.7 
719 1 0.000565866 0.000839329 -0.0394052 0.00404871 898.83 
720 1 0.0010861 0.000855054 -0.0264226 -0.0727351 866.843 
721 1 0.000768216 0.00111135 0.0665584 -0.0134454 938.826 
722 1 0.000994769 0.00124487 0.0710284 -0.0315059 945.222 
723 1 0.000629241 0.0012378 0.00128638 0.0527973 1038.41 
724 1 0.000837684 0.000998071 0.0195399 -0.070171 1040.01 
725 1 0.000808245 0.000772636 0.0387034 0.0497944 1103.9 
726 1 0.000811 0.00110872 -0.0305948 -0.00238206 1034.63 
727 1 0.000975866 0.000859541 -0.0533121 -0.00754838 794.024 
728 1 0.000764762 0.000712792 -0.0115625 -0.00768825 969.999 
729 1 0.000965942 0.00106632 0.0200571 -0.0210989 1074.91 
730 1 0.000632757 0.00117207 -0.0301663 -0.0175432 950.579 
731 1 0.00103828 0.0013934 -0.0167887 0.0549223 1050.35 
732 1 0.00088513 0.000845711 -0.0020056 -0.0173221 1142.62 
733 1 0.00134595 0.000884643 0.00972291 -0.0291437 1003.78 
734 1 0.00136455 0.00101405 0.0371241 0.0128361 937.551 
735 1 0.00114027 0.00094029 0.0595918 0.0619963 1037.85 
736 1 0.00116485 0.000970632 0.00302171 -0.0140369 938.469 
737 1 0.000330078 0.000948306 -0.0123712 0.0523448 1138.35 
738 1 0.00036398 0.00121404 -0.0148479 -0.00442436 920.591 
739 1 0.000316817 0.0010087 -0.059898 -0.0345736 1054.89 
740 1 0.000774084 0.00123577 -0.0664719 -0.0195645 1102.08 
741 1 0.000408938 0.00107935 -0.133767 -0.0565866 1084.87 
742 1 0.000554583 0.000744653 0.0194635 -0.0212023 1037.32 
743 1 0.000546892 0.0011102 0.00784561 -0.037859 1047.23 
744 1 0.000556278 0.000989136 -0.0263368 0.0231213 1046.06 
745 1 0.000502493 0.000946858 0.00158914 0.0637505 1076.31 
746 1 0.000531426 0.000969368 -0.019896 -0.0237841 1142.85 
747 1 0.000866179 0.000883424 0.0738716 -0.0451527 1068.2 
748 1 0.000826551 0.000984335 0.0266865 0.00725381 1016.81 
749 1 0.00071085 0.0011553 0.063458 0.0176821 1008.48 
750 1 0.000565451 0.00107643 0.0426501 0.0710724 947.704 
751 1 0.000403491 0.00134332 0.00546696 -0.0709068 1003.95 
752 1 0.000781895 0.000982225 0.0242284 -0.0622862 901.353 
753 1 0.0007812 0.00102313 0.0195881 -0.00228877 1155.21 
754 1 0.000529333 0.00105418 0.00128741 0.0102284 1140.32 
755 1 0.00068322 0.00100049 0.0608125 -0.0496641 1024.18 
756 1 0.000770774 0.00103243 0.0287826 -0.0391569 1206.97 
757 1 0.000999426 0.000998216 -0.0497065 0.00557776 1032.75 
758 1 0.00106181 0.00109036 0.0562125 -0.0530253 1069.68 
759 1 0.00108271 0.000975281 0.028734 0.0183846 1172.75 
760 1 0.00090298 0.00118869 0.0445782 -0.0780435 923.734 
761 1 0.00104582 0.000926443 -0.0171299 0.0129917 1103.16 
762 1 0.000904397 0.000797974 -0.0214099 0.0098696 1187.7 
763 1 0.00110955 0.000832857 -0.00310259 -0.0138195 854.564 
764 1 0.00112499 0.000852611 -0.0555715 0.0675834 942.865 
765 1 0.00132138 0.000816492 -0.0726906 -0.0702641 1152.76 
766 1 0.000844786 0.000897115 -0.0440518 -0.0613136 991.665 
767 1 0.00142495 0.000997368 -0.00877047 0.0552427 1051.29 
768 1 0.000902488 0.000999825 -0.0497126 0.0771355 929.259 
769 1 0.00021291 0.00106423 -0.0171771 0.00517604 996.373 
770 1 0.000465754 0.0010984 0.0134044 0.0196863 1029.63 
771 1 0.000152981 0.00117769 0.0296752 0.0389901 1004.15 
772 1 0.0006559 0.00108815 -0.0300053 0.0109765 1055.91 
773 1 0.000614429 0.00126756 0.0218761 0.00218417 984.417 
774 1 0.000364523 0.00111066 0.0318102 0.0858616 1075.58 
775 1 0.000235017 0.000946107 -0.0274714 -0.0501927 1075.07 
776 1 0.000598945 0.00130636 -0.0399264 -0.0543652 1092.65 
777 1 0.000486984 0.000910735 0.00428857 0.0685418 1058.75 
778 1 0.000493435 0.000808866 0.0266714 -0.0219697 1195.31 
779 1 0.000523531 0.00101683 0.0458199 0.013615 934.581 
780 1 0.00101753 0.000892469 -0.00213642 0.00176969 1050.79 
781 1 0.000713298 0.000847478 -0.00688535 0.0541986 1140.71 
782 1 0.000682808 0.00116789 -0.0141968 0.0511188 951.004 
783 1 0.000643704 0.000864434 -0.0972663 0.0251429 1156.67 
784 1 0.000947497 0.000759352 0.00263086 0.0932932 894.619 
785 1 0.0014316 0.00124316 -0.00500929 0.0519546 1066.48 
786 1 0.000826787 0.000842237 -0.00648163 -0.040169 1121.4 
787 1 0.000549888 0.000891896 -0.0199296 0.0326654 1025.14 
788 1 0.00083785 0.0011969 0.0511583 -0.00607369 1113.28 
789 1 0.000691694 0.000912094 0.0273373 0.00581689 926.298 
790 1 0.00113753 0.000985034 -0.00540783 0.00246932 1183.55 
791 1 0.000964226 0.00110544 0.0498663 0.0920997 1104.5 
792 1 0.000873709 0.00108225 0.0160005 -0.0890045 1010.89 
793 1 0.000963811 0.00116701 0.00899999 0.00833047 1080.92 
794 1 0.000852169 0.00114648 -0.0180821 0.0114659 1101.27 
795 1 0.00102214 0.000635026 -0.0568219 0.0103909 979.527 
796 1 0.000952107 0.00104821 -0.0618947 0.0431828 1176.85 
797 1 0.00110529 0.00103161 0.0351007 0.00907768 1046.3 
798 1 0.00111033 0.00096352 -0.0250219 0.0513981 1218.92 
799 1 0.00093304 0.00118064 -0.050144 -0.00202224 880.223 
800 1 0.00104265 0.000847171 -0.0281852 0.00196945 1044.44 
801 1 0.000429551 0.00106804 -0.0298469 0.01941 1107.2 
802 1 0.00065939 0.000952628 -0.025082 0.0571048 985.188 
803 1 0.000196732 0.00160746 -0.02768 0.00775647 1113.95 
804 1 0.000341549 0.00114588 0.0056751 0.0525671 984.432 
805 1 0.000486522 0.00111267 -0.0579508 0.0891732 943.67 
806 1 0.000344492 0.0010442 0.0224265 -0.00950639 1065.95 
807 1 0.00068799 0.00105542 0.00495505 0.0054507 973.313 
