403 1 0.000488377 0.00110199 -0.0141889 0.035025 969.37 
404 1 0.000668182 0.000736672 -0.0199464 0.0518236 878.112 
405 1 0.00082478 0.000708622 -0.0919764 -0.108608 946.517 
406 1 0.000588686 0.000453068 0.00416969 -0.0369205 1105.66 
407 1 0.00119972 0.000783496 0.033619 0.0346921 1103.11 
408 1 0.00108628 0.000529134 0.0111085 -0.0548189 947.14 
409 1 0.000756579 0.0006331 0.0372026 -0.0370304 959.39 
410 1 0.000785621 0.000937295 -0.0259674 0.00833818 1084.72 
411 1 0.00113951 0.000906022 -0.0498973 0.0279537 1106.46 
412 1 0.00136108 0.00121576 -0.00441262 0.025019 1041.15 
413 1 0.00103672 0.000584032 -0.0555908 0.0774634 972.602 
414 1 0.00162258 0.00089885 -0.0209414 0.012258 1086.95 
415 1 0.00115906 0.000581984 -0.0158568 -0.0382019 1052.78 
416 1 0.00111669 0.000676051 0.037147 0.0295758 696.924 
417 1 0.000483642 0.00051058 -0.00730973 0.00171405 976.945 
418 1 -6.23648e-05 0.0012129 0.101596 0.0514471 1118.37 
419 1 9.91075e-05 0.000365027 0.0406389 -0.0092115 1068.04 
420 1 0.000533316 0.000930007 -0.0426445 0.0607866 1061.4 
421 1 0.000521478 0.00103916 -0.0778891 -0.0478673 1023.78 
422 1 0.000629417 0.000990508 0.0177702 0.0571335 1195.55 
423 1 0.00028872 0.000826072 -0.0275986 0.0170973 974.48 
424 1 0.000667273 0.000605875 -0.0141342 -0.00748673 977.298 
425 1 0.000738148 0.00117763 -0.032585 -0.0962236 981.386 
426 1 0.000827838 0.000690295 0.0327243 -0.0112358 1060.95 
427 1 0.000491686 0.00118289 -0.00990555 -0.0733822 983.932 
428 1 0.000591755 0.000894282 0.0698359 -0.0373101 1059.62 
429 1 0.000509102 0.00119884 -0.0289576 -0.0867683 1144.76 
430 1 0.00107458 0.00111646 -0.0187808 0.0302114 1072.56 
431 1 0.000911286 0.000893325 0.0548185 0.0996842 990.785 
432 1 0.000929155 0.000932027 0.073939 0.0119377 1120.91 
433 1 0.00119403 0.000727836 0.0944837 -0.0314394 936.679 
434 1 0.00110275 0.000722306 0.0971896 0.0586662 1085.67 
435 1 0.00061457 0.00112247 0.100485 -0.0309329 1071.82 
436 1 0.000691775 0.000845423 -0.0600285 -0.00103102 967.437 
437 1 0.000424116 0.000849267 -0.0481977 -0.0242106 1256.56 
438 1 0.000846213 0.000635616 -0.0971952 -0.00939475 1017.06 
439 1 0.000810739 0.000672483 -0.0126165 -0.0308555 1208.42 
440 1 0.00117358 0.000717592 0.0107301 0.0307101 986.766 
441 1 0.000787912 0.000922401 -0.0754057 0.0642627 1128.25 
442 1 0.000857167 0.000998152 0.011229 -0.0608541 1022.49 
443 1 0.00124222 0.000689579 0.0632341 -0.00427493 999.942 
444 1 0.00139948 0.000955738 -0.0397201 -0.00428465 1029.62 
445 1 0.000999817 0.00099703 0.0485432 -0.0440492 944.626 
446 1 0.00139134 0.000971993 0.078804 0.0169977 1036 
447 1 0.00125206 0.00082524 0.0318166 -0.00585363 1156.98 
448 1 0.00153884 0.000666155 0.0219588 -0.0550401 1270.02 
449 1 0.000554845 0.000986943 0.0572358 0.00791091 1104.7 
450 1 0.000593717 0.00110879 0.0243367 0.0141657 1045.78 
451 1 0.000453043 0.00094496 0.000142562 0.0386515 1015.53 
452 1 0.000309684 0.00103072 -0.0309187 -0.0684933 1067.99 
453 1 0.00043835 0.00109601 0.00620534 0.0137618 945.67 
454 1 0.000737591 0.000935804 0.0729383 0.00617474 1096.25 
455 1 0.00020463 0.000968127 0.0458524 0.00717678 1097.48 
456 1 0.000447957 0.000926578 0.0531257 0.00121792 1090.67 
457 1 0.000763232 0.00104772 0.0136685 0.0107986 1058.57 
458 1 0.000544759 0.000560864 0.00993339 0.106266 1110.33 
459 1 0.000330521 0.000519522 -0.0328297 0.0207894 1172.04 
460 1 0.000833609 0.00133971 -0.0218576 0.0662677 1100.06 
461 1 0.000498033 0.000545772 -0.0052542 0.0176008 980.53 
462 1 0.000461466 0.00105461 -0.0259875 -0.041781 1093.1 
463 1 0.000922984 0.00136828 -0.0482381 0.0649637 1144.84 
464 1 0.000708254 0.00121479 -0.0465377 -0.00223476 994.395 
465 1 0.000911295 0.00107066 -0.0272857 -0.0105274 996.295 
466 1 0.000685775 0.00132317 -0.0196239 0.01757 1164.09 
467 1 0.000941482 0.00107253 -0.0200462 -0.00398199 1052.79 
468 1 0.000862679 0.000794018 0.0179751 -0.035319 1011.45 
469 1 0.00103566 0.00094324 0.0124322 0.0468544 1054.53 
470 1 0.000702942 0.000795056 -0.0207384 0.014349 1191.11 
471 1 0.00125673 0.00105565 0.00423069 0.0337959 1101.81 
472 1 0.000614654 0.00147681 0.0215594 0.0821598 981.295 
473 1 0.000870928 0.000729741 0.0026551 -0.0450846 1010.28 
474 1 0.000766559 0.000821072 0.00576622 0.0271282 1029.51 
475 1 0.00107933 0.000955451 0.0452007 -0.102129 999.988 
476 1 0.00119516 0.000945692 -0.0160201 -0.00117354 974.228 
477 1 0.00112219 0.00121192 0.0420213 0.0125428 1068.48 
478 1 0.000846327 0.000749016 0.0790469 0.0356932 1174.35 
479 1 0.00106684 0.00103259 0.0649985 -0.0811008 1085.79 
480 1 0.00115165 0.000704244 0.0318757 -0.0244692 1030.74 
481 1 0.000214546 0.000964438 0.00796688 -0.039659 1080.36 
482 1 0.000396267 0.0011061 0.0210072 -0.0560428 676.785 
483 1 0.000172626 0.000534869 -0.0172968 -0.0556072 855.252 
484 1 0.000693726 0.000997678 -0.0561698 -0.0182943 1073.02 
485 1 0.00058877 0.00124857 0.0461637 -0.0373369 1140.67 
486 1 0.000473246 0.000843972 -0.0178924 0.0128192 1097.26 
487 1 0.000599582 0.000993329 0.0209966 -0.064209 1046.11 
488 1 0.000361135 0.000819665 -0.00946526 0.0436128 999.035 
489 1 0.000366706 0.00107331 0.0443352 0.0211502 994.264 
490 1 0.000391311 0.00117847 0.03701 0.0710052 1109.87 
491 1 0.000234856 0.000775022 0.0580803 -0.0869948 1053.1 
492 1 0.000810232 0.000670231 -0.0344591 0.0263329 1208.05 
493 1 0.000450267 0.0011648 -0.0147356 0.0100646 1063.52 
494 1 0.000644925 0.000782784 0.0521409 0.0323547 999.344 
495 1 0.000497288 0.000914691 0.002275 0.00833523 1134.12 
496 1 0.00120156 0.000980734 -0.00172571 -0.0277603 987.894 
497 1 0.000483506 0.00091959 0.0074944 0.0305858 1055.56 
498 1 0.00105322 0.000969654 0.0130882 0.0301562 1019.52 
499 1 0.000445619 0.000978192 0.0478085 0.0365292 1052.06 
500 1 0.000761304 0.000985436 -0.0496232 -0.0199097 977.713 
501 1 0.000762305 0.00100274 -0.0653671 -0.0880091 1034.54 
502 1 0.00104408 0.000715558 -0.0149461 -0.0087263 904.316 
503 1 0.00121779 0.000600922 0.0063898 -0.0101485 926.433 
504 1 0.000866735 0.00083948 0.0551114 -0.0211937 1026.68 
505 1 0.000942574 0.000615189 0.0241713 0.00584379 879.592 
506 1 0.000839099 0.000780843 -0.0406763 -0.0343336 1138.35 
507 1 0.000597306 0.000758176 -0.0110299 0.0426545 1077.44 
508 1 0.000380761 0.00085272 0.0279457 -0.029689 1108.09 
509 1 0.00104493 0.000746106 0.0507133 0.0192205 945.915 
510 1 0.00106861 0.000753634 0.00458848 0.0349962 1043.55 
511 1 0.000907999 0.00093017 -0.0323688 0.029139 1040.59 
512 1 0.0013285 0.00121123 0.0238784 0.00741162 1108.45 
513 1 0.000490711 0.00100004 0.0288202 0.0261219 942.07 
514 1 0.00068129 0.00102885 -0.0153612 0.0186062 1003.32 
515 1 0.000320899 0.000997312 0.0459565 -0.0152784 1088.9 
516 1 0.000320389 0.00102296 -0.0248613 0.0106373 1058.99 
517 1 0.00018102 0.00072326 -0.0364878 0.0526589 1128.08 
518 1 0.00066774 0.000947172 0.00348375 -0.0435031 971.443 
519 1 0.000589246 0.000590654 -0.0532668 0.0339256 1089.54 
520 1 0.000649294 0.00068927 -0.00256812 0.0279592 1119.23 
521 1 0.000396036 0.000841175 0.00777748 -0.0411804 1155.66 
522 1 0.000819034 0.000919142 -0.0169221 -0.00226601 1132.18 
523 1 0.000532517 0.000856449 0.0538628 -0.0722685 1076.39 
524 1 0.000616524 0.000943644 -0.0219304 -0.0679071 1049.9 
525 1 0.00093438 0.000974122 0.0295203 0.0667138 1097.14 
526 1 0.000392087 0.00074803 -0.0200894 -0.0139356 939.051 
527 1 0.000969684 0.000814239 0.0426305 -0.00268764 926.413 
528 1 0.000697301 0.0013422 -0.0554674 -0.0292434 1164.93 
529 1 0.00112157 0.000629978 -0.0374144 -0.0209297 1113 
530 1 0.000682776 0.00129162 0.0399169 -0.0427269 1111.43 
531 1 0.000578171 0.000901809 -0.0016556 0.020893 1009.01 
532 1 0.000766225 0.000886077 -0.0112498 -0.00249952 976.914 
533 1 0.00136782 0.00084683 -0.0800892 0.0636823 933.542 
534 1 0.00107996 0.000775139 0.046931 0.0344963 976.626 
535 1 0.000366538 0.00088523 0.0298454 0.0690709 1128.32 
536 1 0.000831573 0.000964663 0.0991963 0.0132937 1119.94 
537 1 0.000523605 0.000726263 0.0591982 -0.00918066 1036.42 
538 1 0.00102178 0.000291929 -0.0228125 0.0406209 923.755 
539 1 0.00102568 0.000825922 0.039717 0.0440531 978.949 
540 1 0.00106202 0.000662485 -0.0180015 0.0374215 1010.48 
541 1 0.00086135 0.000618893 0.00504429 -0.0448278 1040.93 
542 1 0.000853836 0.000914409 -0.0562116 -0.0302956 1027 
543 1 0.00104828 0.000876592 -0.0333249 -0.0350218 988.572 
544 1 0.000949693 0.00104409 0.0410432 0.0460013 893.493 
545 1 0.000511742 0.00120673 -0.0390649 -0.016475 1146.96 
546 1 0.000492768 0.000559787 -0.0552329 -0.0105175 1051.3 
547 1 0.000781636 0.00107258 0.0291535 -0.0479492 1041.14 
548 1 0.000361068 0.00100397 -0.0318396 0.0687915 1030.47 
549 1 0.000495198 0.000902806 0.0194962 0.0593884 1109.94 
550 1 0.000612562 0.00110562 0.0249589 -0.0297038 1063.19 
551 1 0.000742569 0.000925278 0.029664 -0.119542 1148.44 
552 1 0.000499428 0.000678507 0.0565921 0.0303286 922.892 
553 1 0.000364713 0.00106149 -0.0304391 0.0578386 920.072 
554 1 0.000502908 0.00101462 0.0682142 -0.0554813 1007.4 
555 1 0.000512037 0.000485368 0.0369912 0.0341895 1030.79 
556 1 0.000406878 0.000694408 -0.00313758 0.0609028 1038.16 
557 1 0.000830648 0.0010404 -0.0159355 0.000971847 1039.83 
558 1 0.000419281 0.000863656 -0.011348 -0.00060631 1190.01 
559 1 0.00083408 0.00114357 -0.0296594 -0.0172942 1076.27 
560 1 0.000996051 0.00106706 -0.0407326 0.0402407 972.787 
561 1 0.000620549 0.000482889 -0.0315146 0.0340541 1001.2 
562 1 0.000939726 0.000995596 0.0245723 -0.0201557 1082.34 
563 1 0.000618028 0.000847654 -0.00925655 -0.000160501 1020.04 
564 1 0.0012244 0.000902092 -0.00143743 -0.0113192 1129.17 
565 1 0.000302901 0.000810792 -0.0819167 0.051428 853.292 
566 1 0.000696846 0.000427136 0.0521478 -0.0233396 1007.41 
567 1 0.000928251 0.00083827 0.00960182 -0.0297018 974.759 
568 1 0.000642261 0.00050945 -0.0038177 0.0190608 871.215 
569 1 0.000873382 0.00061958 -0.0752697 -0.00360655 1049.3 
570 1 0.000604478 0.00145767 0.0321036 -0.064315 1051.95 
571 1 0.0010539 0.00126125 0.073741 0.0478116 1141.42 
572 1 0.00123499 0.0007542 -0.042707 0.0699597 956.105 
573 1 0.000914616 0.00070864 0.00850599 0.059189 1049.74 
574 1 0.00101893 0.000900772 -0.0319807 -0.0554915 1040.23 
575 1 0.00088628 0.000602869 -0.0362151 -0.00417379 928.769 
576 1 0.00100224 0.000635512 0.0791509 -0.0846881 974.604 
577 1 0.000504692 0.00125385 0.0793017 -0.0502471 945.894 
578 1 0.000395315 0.00115357 -0.0254512 0.0057195 1054.86 
579 1 0.000692031 0.000998108 -0.0285496 -0.022345 1071.11 
580 1 0.000681914 0.000696544 0.021019 0.013384 1066.25 
581 1 0.000412719 0.000795139 -0.0614237 0.0333533 1068.07 
582 1 0.000461693 0.00129512 -0.0176619 -0.0562423 1068.22 
583 1 0.000199741 0.00145709 -0.0272958 -0.035055 935.947 
584 1 0.000599914 0.00168401 -0.0686304 0.00498815 1069.9 
585 1 0.000776139 0.00124741 0.0134791 -0.0849835 977.539 
586 1 0.0007499 0.0010844 0.0336971 -0.0418372 1073.25 
587 1 0.000902109 0.0011932 -0.0385339 0.0281572 957.339 
588 1 0.000745034 0.000918859 -0.0479285 0.0046041 1159.41 
589 1 0.000897661 0.00133666 0.00432236 0.00141151 1143.35 
590 1 0.000939599 0.00137778 0.0342319 0.0402243 947.99 
591 1 0.000964504 0.00095314 -0.0666385 0.0291078 866.585 
592 1 0.000879637 0.000639228 -0.0387733 -0.0318293 1060.59 
593 1 0.000471719 0.000787537 -0.0107016 -0.0695307 893.577 
594 1 0.000335552 0.00133177 -0.0369653 -0.042356 1114.88 
595 1 0.000983649 0.000913945 0.0262943 -0.0119555 1009.31 
596 1 0.00130047 0.00113142 0.00611513 0.016139 939.179 
597 1 0.00111093 0.000940637 -0.000484509 -0.0127332 1117.07 
598 1 0.000618952 0.0010328 -0.0171924 -0.00655817 1052.26 
599 1 0.00083691 0.000874347 -0.000775467 -0.0248741 972.918 
600 1 0.00107301 0.000993539 -0.0488148 0.0457739 984.453 
601 1 0.00134384 0.000970924 0.0121743 -0.0295906 1136.59 
602 1 0.000864468 0.000909362 -0.00951128 0.0170723 1023.84 
603 1 0.00130129 0.000939667 0.0260631 0.0259039 979.045 
604 1 0.00116282 0.00110723 0.02885 0.0393907 997.082 
605 1 0.000660486 0.00102478 0.00480818 -0.0292005 937.984 
606 1 0.00144606 0.000722684 0.00414982 -0.0141486 1110.8 
607 1 0.000875861 0.000690391 -0.0573258 0.0323432 1023.99 
608 1 0.00132709 0.000810546 0.0798344 0.0466455 1029.14 
609 1 0.000330187 0.00110312 0.0359697 -0.00929136 1137.42 
610 1 0.000951621 0.00113031 0.0212414 0.0354361 900.547 
611 1 0.000919796 0.00110132 -0.00942521 -0.0296629 1122.64 
612 1 0.000554556 0.00112663 -0.0630117 -0.0216516 1191.01 
613 1 0.000728083 0.00106367 0.00606984 0.0791514 1187.81 
614 1 0.000360332 0.000947975 -0.11332 0.0260908 1050.6 
615 1 0.000523905 0.000974685 -0.0404522 -0.116494 1123.38 
616 1 0.000848156 0.00116751 0.0701293 0.0186189 1004.61 
617 1 0.00052679 0.000534928 0.0351145 0.0370706 997.461 
618 1 0.000772188 0.00129563 0.0282442 -0.0304106 1030.42 
619 1 0.000738659 0.00148798 0.0498153 -0.0301659 1144.41 
620 1 0.000496406 0.00150027 0.0359593 0.0162559 923.541 
621 1 0.000330952 0.000473727 -0.0361596 -0.0318294 1158.2 
622 1 0.000865643 0.000763646 -0.063422 0.00954134 1204.85 
623 1 0.000964551 0.00138739 -0.00042812 -0.0408048 909.155 
624 1 0.000602831 0.00136906 -0.0121387 0.0673914 998.434 
625 1 0.000471639 0.000617634 0.0601123 0.0407559 1017.36 
626 1 0.000908017 0.000879497 -0.0268282 0.0561177 901.923 
627 1 0.000682955 0.00124436 -0.148535 0.0112412 1043.22 
628 1 0.000711094 0.000687857 0.0137608 -0.0412817 1065.49 
629 1 0.000916999 0.000789911 -0.028955 -0.0110331 1017.02 
630 1 0.000412638 0.00105183 -0.0281196 0.0373582 963.035 
631 1 0.00137204 0.00111517 0.00011811 0.0213176 1068.34 
632 1 0.000749786 0.00123588 -0.0332738 0.0290023 1088.93 
633 1 0.000800063 0.00141044 -0.0451669 0.0659836 897.056 
634 1 0.000532316 0.000994389 -0.0534195 -0.0058384 1083.71 
635 1 0.00126899 0.00134016 -0.00134804 0.035498 1060.4 
636 1 0.00100251 0.00117703 0.0215933 0.0110312 1016.95 
637 1 0.00114457 0.000741608 -0.013693 0.0171776 1031.55 
638 1 0.000808089 0.000803841 -0.00620343 0.0447666 1049.1 
639 1 0.000742908 0.00123631 0.0682151 -0.0119666 1110.52 
640 1 0.00152646 0.0010422 0.0408465 0.0696956 1142.7 
641 1 0.000400281 0.000767825 -0.0275965 -0.0216537 1109.28 
642 1 0.000358903 0.000863218 -0.0194096 0.0395037 1028.49 
643 1 0.000324227 0.000578229 0.0288062 -0.0466358 949.184 
644 1 0.000355909 0.00119524 -0.0347371 -0.0297757 989.786 
645 1 0.000483145 0.000977578 -0.0228464 -0.00995987 987.901 
646 1 0.000522012 0.00086322 0.0560116 0.00291154 997.764 
647 1 0.000799889 0.00105916 -0.000531654 -0.00788311 1053.06 
648 1 0.00113313 0.00082804 -0.00924178 -0.0461633 1062.16 
649 1 0.000724395 0.00158147 0.00664135 -0.0543156 1032.85 
650 1 0.000730141 0.000965458 0.00886115 0.0516276 1004.73 
651 1 0.000543167 0.00158342 0.0111847 0.000231289 1107.81 
652 1 0.000764287 0.00119478 0.0638665 -0.0538917 992.866 
653 1 0.000648623 0.00109857 0.0116212 0.0106342 1140.49 
654 1 0.00106978 0.00108168 -0.00733741 -0.006812 1078.31 
655 1 0.000533563 0.00061187 0.0746985 0.0254327 977.947 
656 1 0.000319635 0.000932988 0.0783689 -0.0037026 1207.13 
657 1 0.000760821 0.00153336 -0.0874485 0.0390146 1231.7 
658 1 0.00112877 0.00114326 0.00644891 -0.0364367 977.715 
659 1 0.00106363 0.00128548 0.0512654 0.0233079 1093.98 
660 1 0.00108305 0.00117973 -0.00153218 -0.0816269 1031.19 
661 1 0.000733282 0.00118699 -0.012841 0.000319948 1042.43 
662 1 0.000814079 0.000736471 0.0427354 -0.011058 1042.89 
663 1 0.000927273 0.000930611 0.0148001 0.00163737 1131.63 
664 1 0.000945428 0.000980346 0.0119998 0.0452491 1063.34 
665 1 0.000697533 0.00107473 -0.0157091 0.0145205 1119.18 
666 1 0.000925052 0.0013701 0.0465995 0.00709714 1118.91 
667 1 0.000664659 0.000495703 -0.021899 0.0187098 1051.04 
668 1 0.00102245 0.00104836 0.0531201 0.00365146 1088.47 
669 1 0.00113261 0.000893535 0.107682 0.0158683 1021.09 
670 1 0.00108902 0.000746765 -0.0239292 0.0147466 1046.8 
671 1 0.00109718 0.00111659 0.0120504 0.0263116 995.667 
672 1 0.000906182 0.00076645 0.0325946 0.00857136 1104.33 
673 1 0.000135075 0.00123836 0.0333277 0.0433721 1129.38 
674 1 9.49808e-05 0.00123896 -0.018345 0.0132861 1137.59 
675 1 -8.62091e-05 0.00113065 0.0506486 0.071882 1004.92 
676 1 0.000931151 0.000997138 0.0287317 -0.01234 1087.38 
677 1 0.000585449 0.00104735 -0.0362954 -0.0841114 1192.33 
678 1 0.00104425 0.0010998 0.0359785 0.0826189 947.675 
679 1 0.000795411 0.000973262 0.0381676 0.030098 1022.67 
680 1 0.000558518 0.00121704 -0.0552047 -0.029567 1033.84 
681 1 0.00104012 0.000892424 -0.0837673 -0.0179076 1067.22 
682 1 0.000827303 0.00113755 0.0236193 -0.00519688 1054.17 
683 1 0.000456545 0.00124391 -0.0848431 0.00401571 1010.19 
684 1 0.000822826 0.0007778 0.0566807 -0.0558386 1078.29 
685 1 0.00035711 0.00128859 0.0641487 -0.00706083 1094.99 
686 1 0.000809635 0.00119318 -0.0673674 -0.0427677 942.925 
687 1 0.000899717 0.00136514 -0.034195 -0.0260815 1135.82 
688 1 0.00126461 0.00121179 -0.0936506 0.0394146 1061.01 
689 1 0.000725293 0.000863964 0.0967512 0.0828231 987.765 
690 1 0.000940954 0.00118104 0.050017 -0.0653418 959.063 
691 1 0.00104252 0.000794801 -0.0161309 -0.0373597 1018.99 
692 1 0.000665331 0.00113867 0.0163896 0.026818 934.937 
693 1 0.000576358 0.00118384 -0.058177 -0.0463109 1058.59 
694 1 0.000982159 0.00111877 0.0254824 0.0166899 1092.81 
695 1 0.00138225 0.00112872 0.0447131 -0.0641062 1023.98 
696 1 0.00105075 0.000794296 -0.060371 -0.0405999 1016.77 
697 1 0.00148332 0.00104477 0.0219745 -0.0736474 1014.25 
698 1 0.000759161 0.00084924 -0.0415943 -0.0125295 952.775 
699 1 0.000875592 0.00105049 0.0226588 0.00520374 958.125 
700 1 0.00126351 0.000957298 0.035392 0.0187905 999.538 
701 1 0.00131586 0.00112328 0.0454903 -0.00606816 1171.85 
702 1 0.00121187 0.00137407 -0.0246733 -0.093864 864.065 
703 1 0.00152166 0.00136818 0.00293907 0.0019228 1152.2 
704 1 0.00115816 0.00142385 -0.0191577 0.0277628 921.692 
705 1 0.000263509 0.00114038 0.00971611 -0.00808408 1003.38 
706 1 0.000321462 0.00115606 0.0767383 -0.0306067 917.303 
707 1 0.000756145 0.00114071 0.0240595 0.00553247 1119.29 
708 1 0.000319242 0.00131814 -0.0270352 -0.0354727 1118.42 
709 1 0.000327787 0.000716993 0.0370897 -0.0155912 1131.71 
710 1 0.000724058 0.00114975 0.0739053 -0.055168 1080.9 
711 1 0.000222385 0.00127192 0.0442024 0.0317051 1035.29 
712 1 0.000577077 0.00123707 -0.0344047 0.0421676 1082.09 
713 1 0.00109604 0.00122887 0.045054 0.0368187 1012.96 
714 1 0.000696087 0.00081733 0.0181824 -0.0384486 1137.31 
715 1 0.000684602 0.00116861 -0.00316945 -0.028021 1195.28 
716 1 0.000285898 0.000859274 0.0284768 -0.0259806 1131.61 
717 1 0.000344941 0.000776815 0.00494641 -0.000384137 892.371 
718 1 0.000836584 0.00140146 -0.0391258 -0.00237419 991.183 
719 1 0.000676274 0.000899897 -0.0160164 0.0272266 940.428 
720 1 0.000976057 0.000879842 -0.0255234 0.000999213 1022.18 
721 1 0.000804423 0.00111655 -0.0512733 0.00697224 1018.01 
722 1 0.00109971 0.00139886 0.0518466 -0.0185607 1040.48 
723 1 0.000368671 0.00137848 0.0460258 0.0250233 1069.18 
724 1 0.000837838 0.00123624 -0.0344156 0.0201829 993.87 
725 1 0.000882939 0.000749269 0.0521935 -0.0567188 1101.05 
726 1 0.000864589 0.000975091 0.0425539 -0.0264018 1120.87 
727 1 0.00111018 0.000743829 0.0794708 0.0148713 1222.37 
728 1 0.00078624 0.000892867 0.000442045 0.0174808 1008.91 
729 1 0.00100087 0.000969532 0.0119527 0.0325442 1080.78 
730 1 0.000541928 0.00126971 0.0232582 0.0277653 953.685 
731 1 0.00122416 0.00143687 -0.0644729 0.0130092 1058.63 
732 1 0.00105061 0.000749427 0.0576196 -0.0283083 996.045 
733 1 0.00164124 0.000521309 0.0179545 0.0221144 951.69 
734 1 0.00168819 0.000969411 0.0561402 -0.0986888 1013.68 
735 1 0.000961181 0.000913039 -0.0235659 -0.0464201 917.027 
736 1 0.00144704 0.00121417 0.0264099 0.00870718 1049.64 
737 1 0.000218164 0.00144813 5.4978e-05 -0.0139098 920.188 
738 1 0.000548717 0.00158377 -0.00407774 -0.00596948 1108.74 
739 1 0.000228136 0.00112608 0.0308584 -0.000960589 1012.66 
740 1 0.000642188 0.00136493 0.0922561 -0.0383261 884.516 
741 1 0.000418548 0.00107423 0.0276338 0.00348953 936.408 
742 1 0.000378057 0.000897196 -0.00491712 -0.0371291 1142.57 
743 1 0.000930707 0.00116176 0.003679 -0.0342436 997.672 
744 1 0.000530598 0.00103127 -0.0137371 -0.0369304 1007.25 
745 1 0.000558409 0.00105349 0.0676179 -0.0122321 1037.77 
746 1 0.000278004 0.000976383 -0.0547066 -0.0366031 953.955 
747 1 0.00114116 0.00105226 -0.0332093 0.0330051 853.238 
748 1 0.000568157 0.00101237 0.0170418 -0.0571412 1035.33 
749 1 0.000651631 0.0012004 0.0377201 0.0557542 1111.61 
750 1 0.000657488 0.00108258 0.0295464 -0.0242594 1018.34 
751 1 0.000480681 0.00136469 0.0283719 -0.0915335 1139.45 
752 1 0.000795679 0.00146591 0.0853877 0.11315 1028.43 
753 1 0.00086005 0.00119539 0.0387473 -0.0105939 958.441 
754 1 0.000491239 0.00108066 -0.0503136 0.016864 961.82 
755 1 0.000838815 0.00102477 -0.0525849 0.0983042 964.554 
756 1 0.000669911 0.00118089 -0.0365197 -0.0817009 1160.95 
757 1 0.00109938 0.000910615 -0.0919156 -0.0723305 1126.21 
758 1 0.00105399 0.00124642 0.0578383 -0.00217387 1127.58 
759 1 0.00133757 0.00118776 -0.0152122 -0.0348891 1097.53 
760 1 0.000775031 0.00130455 -0.00488309 -0.0133627 1049.44 
761 1 0.00107484 0.000781654 -0.0161769 0.0121584 972.489 
762 1 0.00114792 0.000833774 -0.00904647 0.0220352 1066.31 
763 1 0.00112596 0.0010748 0.0339616 -0.0991525 1054.37 
764 1 0.000932016 0.00088868 -0.06672 -0.0220789 1011.48 
765 1 0.00116946 0.000953728 -0.0422384 0.0142741 1024.5 
766 1 0.00099108 0.00112361 0.123653 -0.0752478 1115.94 
767 1 0.00140794 0.00115531 -0.00724707 0.0205458 821.298 
768 1 0.00102278 0.000839589 0.0561505 -0.0156871 956.83 
769 1 0.000442979 0.00124745 -0.056588 -0.0691626 1021.98 
770 1 0.000473612 0.00127155 -0.0553163 -0.0807011 975.17 
771 1 7.8939e-05 0.00122329 -0.011338 0.0136384 1040.02 
772 1 0.000618049 0.00114368 -0.0125435 0.0154548 904.303 
773 1 0.000887352 0.00138425 0.0213387 0.0267921 960.107 
774 1 0.000598335 0.00158487 -0.120047 0.00153757 1085.58 
775 1 0.00028775 0.000896517 -0.0345519 -0.0540763 1026.85 
776 1 0.000828584 0.00185662 -0.0452408 0.0478191 1051.47 
777 1 0.000608042 0.00123513 -0.0991393 0.0442725 1173.28 
778 1 0.000742461 0.00127921 -0.0290985 0.00314271 1041.12 
779 1 0.000699802 0.00104088 0.0185437 -0.00495735 1127.29 
780 1 0.00101286 0.00121404 -0.046925 -0.0129529 1069.39 
781 1 0.000823118 0.000816328 0.0233819 -0.0111742 1079.2 
782 1 0.00082748 0.0010825 0.0665103 0.0328967 1022.21 
783 1 0.000695824 0.00114372 0.00713793 0.0576659 1164.86 
784 1 0.00112107 0.000858636 0.0563515 0.00123385 985.773 
785 1 0.00143869 0.00114989 -0.0392761 -0.0387866 851.63 
786 1 0.000900474 0.0010203 -0.00692255 -0.0924773 1069.6 
787 1 0.000441532 0.00110159 0.000558056 0.0726842 958.445 
788 1 0.000881123 0.000985416 -0.017619 -0.0162044 1103.81 
789 1 0.000538396 0.0012521 0.0900303 0.0539395 976.92 
790 1 0.00120645 0.000959212 -0.0146347 -0.0819221 991.315 
791 1 0.00125698 0.00129748 -0.0270267 -0.0384047 1059.56 
792 1 0.000904839 0.00110757 0.0140066 0.0153174 1020.92 
793 1 0.00114776 0.00118929 -0.0573781 0.0271533 1022.19 
794 1 0.000782613 0.00120328 0.0166974 -0.00276113 996.703 
795 1 0.0012959 0.00073902 0.0224787 -0.0095945 1121.83 
796 1 0.00124888 0.00129151 0.00454033 -0.0208661 972.689 
797 1 0.00125252 0.00113371 -0.0495303 -0.0512588 1115.2 
798 1 0.000920129 0.00118693 0.0262038 0.0475863 1020.55 
799 1 0.00105468 0.0014366 0.0789046 0.0293388 1126.99 
800 1 0.0011623 0.000685867 0.0302224 0.033902 1042.92 
801 1 0.000374044 0.00113554 0.02118 -0.0457683 1027.31 
802 1 0.000813487 0.00108197 -0.0201556 -0.0581617 1047.4 
803 1 0.000441859 0.00177613 0.0384622 0.0445087 1067.12 
804 1 0.000132398 0.00124809 0.0191856 0.0197619 1080.9 
805 1 0.000651127 0.00119002 -0.0311071 0.035282 1121.25 
806 1 0.000550572 0.00114135 0.00415723 -0.0253123 1141.19 
807 1 0.000612057 0.00118947 -0.0462064 -0.0153295 740.11 
808 1 0.000618859 0.00136009 0.0443213 0.0171351 920.141 
