404 1 0.000558237 0.000540954 0.0695029 -0.0648856 960.066 
405 1 0.000756534 0.000695955 -0.011646 -0.072973 1061.4 
406 1 0.000550137 0.000600029 0.00260015 0.0342106 1014.42 
407 1 0.000483648 0.000737193 -0.0315406 0.0165925 1030.29 
408 1 0.000948135 0.000476355 0.0070408 -0.0103435 969.985 
409 1 0.000840549 0.000486935 0.0159179 -0.0165548 1066.5 
410 1 0.00101654 0.000721948 -0.030283 -0.0137202 1097.72 
411 1 0.00123188 0.000762741 -0.0072545 0.0481584 964.595 
412 1 0.00128359 0.000959162 -0.0705689 -0.0736804 1056.47 
413 1 0.000993266 0.000638677 -0.0404727 -0.0389345 1015.2 
414 1 0.00118958 0.000608409 0.0103472 -0.048528 1054.07 
415 1 0.00127493 0.000380048 -0.0129708 -0.025291 1147.89 
416 1 0.00101408 0.000657349 -0.0604848 0.0141094 1035.98 
417 1 0.000245677 0.000513486 -0.0380681 -0.0497457 1078.05 
418 1 4.42507e-06 0.000826696 -0.0221755 -0.0102794 1079.29 
419 1 0.000186235 0.000618553 -0.0197716 -0.0432538 958.263 
420 1 0.000373598 0.000474195 0.0159985 0.06108 805.728 
421 1 0.000457401 0.000643392 0.039834 0.00916825 857.072 
422 1 0.00053063 0.000484653 -0.0536531 -0.0536111 1096.95 
423 1 0.000277341 0.000704486 -0.0448821 0.00843243 935.64 
424 1 0.000650654 0.00067453 -0.0519084 0.0472725 974.436 
425 1 0.00041405 0.000949332 0.0117337 -0.0454671 1062.72 
426 1 0.000758722 0.000730109 -0.006893 0.0524614 1103.14 
427 1 0.000358585 0.00077817 -0.0671626 -0.0509696 1007.04 
428 1 0.000801344 0.000665812 -0.018476 0.0489122 1237.42 
429 1 0.000505739 0.000678845 0.0219588 0.016691 1013.38 
430 1 0.000943936 0.000864172 0.038664 0.0206262 988.536 
431 1 0.000578633 0.000842971 0.0122185 0.0282802 936.548 
432 1 0.000876171 0.000789732 0.0180641 0.0097376 1095.88 
433 1 0.000952139 0.000448151 0.0381383 0.0514303 960.309 
434 1 0.000720629 0.000852566 -0.0237322 -0.0105415 1107.8 
435 1 0.000398956 0.000711197 -0.031925 -0.0243235 1085.71 
436 1 0.000622129 0.000649221 -0.0355088 -0.0639821 1142.84 
437 1 0.000901445 0.000727652 -0.0264734 0.0144947 943.234 
438 1 0.000825215 0.000864203 0.00877287 0.0471883 1016.9 
439 1 0.000856267 0.0006027 0.0511808 0.00731267 1141.52 
440 1 0.00111451 0.00077207 -0.0325424 -0.0177536 958 
441 1 0.000692674 0.000964546 -0.0180349 -0.0497007 1125.28 
442 1 0.000835742 0.000600296 0.012823 0.0244904 958.536 
443 1 0.000874438 0.000769189 -0.0386951 -0.0106511 989.426 
444 1 0.00115053 0.000647015 -0.0476409 0.0593787 1126.44 
445 1 0.000830753 0.000681619 0.0784917 0.0372409 1102.09 
446 1 0.00121913 0.000883556 0.0369501 0.0531616 1177.37 
447 1 0.00114008 0.000691648 0.0407851 -0.0214388 991.623 
448 1 0.00128951 0.000420775 -0.0645152 -0.0241171 938.636 
449 1 0.000610014 0.000378691 -0.0146551 -0.00353223 985.636 
450 1 0.000402668 0.000736966 -0.0242712 0.0228455 993.798 
451 1 0.000383719 0.000596949 -0.00230543 -0.0466753 1073.68 
452 1 0.000264233 0.000945964 0.056716 0.0223764 1082.14 
453 1 0.000479013 0.000898716 0.0208141 0.077431 1023.28 
454 1 0.00031486 0.000921587 0.00518151 0.0525029 1123.23 
455 1 0.000462259 0.000482393 0.0744684 0.0452251 1029.68 
456 1 0.000443326 0.000793439 0.0324102 -0.0147901 1035.64 
457 1 0.000571573 0.000707012 0.0321073 0.0398563 1030.93 
458 1 0.00046455 0.000404031 0.0186473 -0.00817869 926.944 
459 1 0.000304377 0.000665688 -0.0770451 0.0679161 1000.22 
460 1 0.000780904 0.0010151 -0.0218229 0.0660834 923.208 
461 1 0.000417081 0.000458578 -0.00867279 -0.0342904 1007.17 
462 1 0.0003463 0.000962972 0.0117963 -0.00880684 941.324 
463 1 0.00099679 0.00119851 -0.00810793 0.00885252 995.178 
464 1 0.00067162 0.00104157 0.0599626 -0.0563897 955.591 
465 1 0.000751438 0.000980583 -0.02747 -0.0180366 1137.28 
466 1 0.000585446 0.000826738 0.0087887 -0.0456068 965.151 
467 1 0.000814127 0.00110557 0.0331106 0.0335204 1146.45 
468 1 0.00102975 0.000827308 -0.00281744 -0.0572829 973.093 
469 1 0.000900984 0.000873074 -0.0270034 -0.0195318 967.632 
470 1 0.000716113 0.000753483 0.0389115 -0.00270622 1039.09 
471 1 0.000803489 0.000662647 0.0259105 0.00141981 1225.27 
472 1 0.000558497 0.0008997 -0.00133303 -0.0788882 1143.15 
473 1 0.000850118 0.000830643 -0.0855845 0.0658819 897.235 
474 1 0.00069769 0.000740411 -0.0379361 0.0302079 839.628 
475 1 0.00108197 0.000943484 -0.0616154 -0.0074069 1002.81 
476 1 0.00102226 0.000613255 -0.0119248 -0.0852874 965.906 
477 1 0.00115302 0.000983701 -0.031858 0.00733394 1020.1 
478 1 0.00104866 0.000804844 0.000655927 -0.0021833 1052.57 
479 1 0.00114752 0.000733831 -0.0304684 0.0412484 960.143 
480 1 0.00111748 0.000846287 0.0686873 -0.0415469 1095.43 
481 1 0.000176227 0.000802684 -0.00050088 0.0281201 1041.21 
482 1 0.000368565 0.000916043 0.00841802 -0.0108494 1060.22 
483 1 0.000369342 0.000439078 0.0135859 0.0402391 1107.93 
484 1 0.0004237 0.000790007 0.0228952 0.0494134 1059.69 
485 1 0.000459822 0.000973282 0.0474023 -0.0382812 1088.51 
486 1 0.000515196 0.000879293 0.00968693 -0.0514927 978.574 
487 1 0.000391083 0.000774343 -0.0222473 0.00911265 1011.59 
488 1 0.000541242 0.000614581 -0.0413745 0.0723634 993.41 
489 1 0.000423911 0.000896336 -0.026708 -0.013629 1225.08 
490 1 0.000333313 0.000860986 0.0143913 0.0209156 1023.09 
491 1 0.000399359 0.000645672 0.0362165 0.0415995 1103.23 
492 1 0.000624472 0.000651118 -0.0535817 0.00205827 1131.64 
493 1 0.00068493 0.000921446 -0.00730789 0.00611222 1069.32 
494 1 0.000614763 0.000630094 -0.00191099 0.0602043 1162.68 
495 1 0.000552545 0.000912479 0.0106204 -0.0383544 1123.32 
496 1 0.00100336 0.000987963 0.0184916 0.0463422 1140.86 
497 1 0.0006889 0.000805534 -0.0169207 -0.041406 984.791 
498 1 0.000831381 0.000740606 0.0215826 0.0201147 926.833 
499 1 0.000433787 0.000661413 -0.00180786 0.0276293 1002.82 
500 1 0.000545467 0.000734741 -0.027076 -0.0475017 1167.72 
501 1 0.000399703 0.000536042 -0.0327489 -0.00456759 946.147 
502 1 0.000770322 0.000656955 -0.0259931 0.0910983 1035.32 
503 1 0.000933196 0.000791069 -0.0079421 -0.005331 1057.92 
504 1 0.000726704 0.000748759 -0.0164896 0.0262025 1096.92 
505 1 0.000917923 0.000594437 -0.0313132 -0.148839 921.294 
506 1 0.000576094 0.000728017 0.0600741 -0.113977 1078.67 
507 1 0.000884685 0.000575196 0.0089204 0.0365973 892.196 
508 1 0.000661919 0.000696157 -0.0104286 0.0495284 1031.32 
509 1 0.000981965 0.00071693 -0.0512772 -0.00519358 1014.64 
510 1 0.000926066 0.000737197 -0.0576139 0.0287025 1000.1 
511 1 0.000913283 0.00084167 0.0101621 0.0392962 1025.54 
512 1 0.00137208 0.00106136 -0.0249307 0.0453006 967.899 
513 1 0.000419368 0.000903537 0.0525814 0.0204694 1216.67 
514 1 0.000291319 0.000553941 0.0103315 -0.0630362 1194.23 
515 1 0.000319967 0.000692523 -0.0334075 -0.00503975 1056.51 
516 1 0.000274404 0.000556027 -0.0305358 -0.0381679 1099.28 
517 1 0.000301154 0.00071974 0.00317986 -0.00646871 1070.03 
518 1 0.000511588 0.00104435 -0.0335051 -0.010364 1215.59 
519 1 0.000572618 0.000640288 0.0134847 -0.0298355 976.217 
520 1 0.000439622 0.000623016 0.0132441 0.0210839 891.543 
521 1 0.00055151 0.000659747 -0.00177011 -0.00701884 976.555 
522 1 0.000704065 0.000861073 0.0301631 -0.0571465 1023.61 
523 1 0.000372275 0.0007568 -0.0164064 -0.0701556 1031.64 
524 1 0.000751703 0.000861633 0.0839764 -0.0342122 1058.83 
525 1 0.000513528 0.000915646 -0.0563864 -0.00753855 1071.02 
526 1 0.000401167 0.000744628 -0.039403 -0.0684477 989.924 
527 1 0.000770786 0.000925888 -0.0108727 0.0616321 1055.88 
528 1 0.000773723 0.00100525 0.015985 -0.0077199 1077.87 
529 1 0.000967041 0.00068189 0.0567786 0.0375796 1116.22 
530 1 0.000507712 0.000856316 -0.0102511 -0.0200565 1030.47 
531 1 0.000350213 0.000676642 0.0508914 -0.00586502 991.218 
532 1 0.000623133 0.00093878 0.0685101 0.0747177 1070.3 
533 1 0.000976101 0.000330591 0.043693 -0.00707469 1031.34 
534 1 0.00102204 0.000491745 0.00721335 -0.0220132 1137.39 
535 1 0.00042964 0.000583615 0.00966383 0.0221416 1122.78 
536 1 0.000890433 0.000759463 -0.00717909 0.0337729 862.829 
537 1 0.000699807 0.000809742 0.145343 0.0155841 994.771 
538 1 0.000945847 0.000548322 0.00590258 0.0184175 1084.72 
539 1 0.00128315 0.000799536 -0.0598382 -0.0231335 1059.05 
540 1 0.000654163 0.000767436 -0.0550918 0.0512917 1115.26 
541 1 0.000806078 0.000621927 -0.00805589 -0.0468489 913.377 
542 1 0.000943768 0.000914465 0.0119342 0.054476 970.43 
543 1 0.00101817 0.000695951 0.0264374 0.0444467 1161.37 
544 1 0.00107027 0.000776299 0.0511077 -0.0464884 1081.94 
545 1 0.000383069 0.000827641 -0.0676126 -0.018766 1042.61 
546 1 0.000420116 0.000219118 -0.0371147 0.0475834 1109.49 
547 1 0.000641945 0.000662996 0.0109869 -0.00823777 1024.34 
548 1 0.000422322 0.000830741 -0.0450731 0.0413715 901.184 
549 1 0.000639736 0.000850897 0.0210349 0.00756767 1090.72 
550 1 0.000421693 0.000801223 -0.0133216 -0.0326537 1014.73 
551 1 0.000473145 0.00057946 0.0568696 0.00107293 1087.14 
552 1 0.000424543 0.000498777 -0.0137783 -0.00306348 1106.99 
553 1 0.000482463 0.00103245 0.000448669 0.0116368 997.156 
554 1 0.000510379 0.000621623 0.0163516 0.00797286 1051.27 
555 1 0.000423342 0.000427135 0.0504543 -0.0117861 1042.4 
556 1 0.000534406 0.000641372 -0.0455624 0.0613721 1020.46 
557 1 0.000709337 0.000830014 0.047995 -0.0157151 1063.9 
558 1 0.000506187 0.000712739 0.0371443 0.0122146 985.911 
559 1 0.000739644 0.000894961 0.0269575 0.0133838 1012.39 
560 1 0.000782218 0.000996375 0.00820877 -0.064025 1136.98 
561 1 0.000509287 0.000525389 0.0621755 0.0394077 1110.17 
562 1 0.0007678 0.000767888 0.0683968 0.0115596 1071.88 
563 1 0.000605086 0.00079893 -0.0450314 0.0228544 979.445 
564 1 0.000915402 0.000877797 -0.0126229 0.022571 992.673 
565 1 0.000409216 0.00057098 0.0858282 0.0183722 1044.7 
566 1 0.000781424 0.000541516 0.00115318 -0.0343787 1066.56 
567 1 0.00069273 0.000931284 -0.048492 0.0332374 1141.37 
568 1 0.000856843 0.000438375 0.00829234 0.00284304 1137.49 
569 1 0.000694134 0.000700051 -0.0188651 0.0132138 1117.91 
570 1 0.000687945 0.00100456 -0.018627 -0.0376244 1080.97 
571 1 0.000866088 0.0010477 0.0843104 0.0607675 958.617 
572 1 0.00117779 0.00071077 -0.0222221 0.0154256 1120.28 
573 1 0.000933702 0.000694404 -0.0601261 0.0325408 1091.6 
574 1 0.000859764 0.000807454 0.0140901 0.0255711 1035.33 
575 1 0.000826683 0.000694172 -0.0796882 -0.0339677 1043.08 
576 1 0.000810603 0.000540258 -0.010469 -0.00413481 1116.5 
577 1 0.000489911 0.000873749 -0.0319486 0.0244309 962.192 
578 1 0.000312485 0.000618352 -0.0453946 0.0597874 993.279 
579 1 0.000366786 0.00106079 0.0705005 0.0448492 1165.3 
580 1 0.000316139 0.000399717 0.080172 -0.0195149 963.417 
581 1 0.000333766 0.000613666 0.0167002 0.0402228 991.58 
582 1 0.000661263 0.000966994 -0.0515514 -0.00482736 1008.76 
583 1 0.000268454 0.00114722 -0.0156869 0.00341417 1101.49 
584 1 0.00055131 0.00115084 0.0336885 0.0937371 1125.53 
585 1 0.000446321 0.0011124 0.0189801 0.0252988 1078.74 
586 1 0.000393675 0.00095555 -0.0720866 0.0399979 1048.69 
587 1 0.000688775 0.00107665 -0.00835306 -0.037382 929.902 
588 1 0.000624808 0.000780302 -0.0541645 -0.0528294 1060.03 
589 1 0.000724825 0.000914701 0.0867775 0.0277294 968.788 
590 1 0.00089661 0.000915696 0.0770246 0.0105877 936.751 
591 1 0.000581562 0.000874707 -0.059938 0.0344567 1080.35 
592 1 0.000843449 0.000634056 0.00214104 0.0522409 858.656 
593 1 0.000501758 0.000659344 -0.00600123 -0.0563994 1092.67 
594 1 0.000517234 0.00097685 0.0169796 -0.0704846 1098.11 
595 1 0.000754128 0.00120823 0.0838164 -0.0433767 1053.67 
596 1 0.00108702 0.00109186 0.00806623 -0.0273132 1014.71 
597 1 0.00104428 0.000911972 0.00285728 -0.050089 1121.34 
598 1 0.000668677 0.000660927 -0.0383424 0.0305958 900.186 
599 1 0.000817836 0.000766374 0.0939526 -0.0274305 1126.34 
600 1 0.000877163 0.000859159 0.013508 -0.00702201 835.965 
601 1 0.00115626 0.000902641 -0.0403306 0.00044866 1113.36 
602 1 0.000813235 0.000773613 0.0323899 0.0912059 1125.48 
603 1 0.0010358 0.00090622 -0.00686929 0.00333193 1136.15 
604 1 0.0010438 0.000816088 0.0597555 -0.0493755 989.831 
605 1 0.000880073 0.000893886 0.00880239 0.00791989 985.537 
606 1 0.00124672 0.000739581 -0.097271 -0.0330637 980.185 
607 1 0.00103755 0.000889451 0.0242483 -0.0954913 1096.8 
608 1 0.00117364 0.000777228 0.0117825 0.0163667 1034.07 
609 1 0.000257959 0.000852365 0.0284636 0.0105881 930.217 
610 1 0.000590193 0.00106094 0.0238066 0.0213673 1036.1 
611 1 0.000606661 0.000990714 0.00456119 -0.0541605 1001.64 
612 1 0.000501992 0.000543538 0.0352095 -0.059551 1130.77 
613 1 0.000585152 0.00087443 0.0154088 0.0765538 1071.45 
614 1 0.000418454 0.000778877 -0.0289516 -0.0254367 1042.63 
615 1 0.000434713 0.000911553 0.0559995 -0.0184677 1130.7 
616 1 0.000656208 0.00096218 -0.0297507 -0.0648143 1022.99 
617 1 0.000709949 0.000702646 0.0949872 -0.0569984 1110.4 
618 1 0.000456327 0.00104193 -0.0176203 -0.0429379 985.276 
619 1 0.00048366 0.00113743 0.00738299 -0.0251954 1186.16 
620 1 0.000614828 0.00148365 0.0258582 0.0649726 731.488 
621 1 0.000358532 0.000571369 -0.00909916 -0.06979 1045.77 
622 1 0.000936883 0.00083632 0.0377702 0.0167932 974.513 
623 1 0.000872126 0.00106081 0.0232727 0.0717472 919.07 
624 1 0.00065618 0.00104062 -0.0408486 -0.0156397 1019.84 
625 1 0.000487799 0.000595815 -0.0597609 -0.0278318 1060.94 
626 1 0.000534026 0.000849296 0.0174938 -0.00244066 991.656 
627 1 0.000513594 0.00103929 0.0439635 -0.0402486 1223.95 
628 1 0.000545915 0.000584701 0.0144874 -0.0685831 1054.03 
629 1 0.000637657 0.000802683 -0.0148155 0.00235619 979.044 
630 1 0.000529711 0.000967161 0.00319151 0.000926405 965.609 
631 1 0.00110407 0.000970651 -0.096502 -0.0304467 878.634 
632 1 0.000740234 0.00105878 -0.00574292 0.04223 993.373 
633 1 0.000730803 0.00108414 0.00257406 -0.0875997 906.746 
634 1 0.000608915 0.000726081 0.0293967 -0.0683516 922.705 
635 1 0.00113293 0.00102013 -0.0554628 0.0273718 1144.04 
636 1 0.00110071 0.000892576 -0.0162895 -0.0506451 1047.01 
637 1 0.000986312 0.000824641 0.0964052 -0.0600443 979.271 
638 1 0.000919909 0.000804685 -0.0597283 -0.0604633 1154.77 
639 1 0.000885351 0.000819779 0.0271577 -0.0119253 1095.76 
640 1 0.00138286 0.000930846 0.0240587 0.0293199 921.424 
641 1 0.000250342 0.000876472 -0.032513 -0.0146331 1073.44 
642 1 0.00034655 0.0006003 -0.0752427 0.037644 972.312 
643 1 0.000166785 0.000562659 0.0495021 0.0317923 1098.28 
644 1 0.00022151 0.00100434 0.0187061 0.062763 1126.35 
645 1 0.000736574 0.000978809 0.0355757 -0.0283951 1156.8 
646 1 0.000540333 0.000788928 0.0440141 0.0460291 1012.21 
647 1 0.000574009 0.000757384 0.0536684 -0.0452519 1021.39 
648 1 0.000507915 0.000786158 -0.0546988 0.0298327 984.962 
649 1 0.000585874 0.001259 0.0259522 -0.0240395 915.536 
650 1 0.000536368 0.000724005 0.0327066 0.0561244 1109.2 
651 1 0.000625326 0.00111433 0.0375307 -0.0183716 1005.86 
652 1 0.000622279 0.00100438 0.0605816 0.038844 932.936 
653 1 0.000635664 0.00103638 0.0356947 0.0222903 1042.43 
654 1 0.000548334 0.000884986 0.00489807 -0.0834326 1028.89 
655 1 0.000415553 0.000669884 0.0229045 0.0125865 1122.42 
656 1 0.000471534 0.000817484 -0.0738634 0.0182874 965.004 
657 1 0.000692326 0.00101535 -0.0234565 0.0135713 1086.22 
658 1 0.00083235 0.000960568 -0.0290767 -0.0228456 1166.77 
659 1 0.000921416 0.00111341 -0.0332544 0.0474455 1103.3 
660 1 0.00084188 0.00088223 0.00730894 0.00694398 1069.46 
661 1 0.000631429 0.000921397 -0.0466565 0.0307927 1068.09 
662 1 0.000756112 0.000839407 -0.0390031 0.0739964 1079.12 
663 1 0.00068965 0.000915527 -0.0585278 0.0392932 1058.29 
664 1 0.000921021 0.000954554 0.070443 -0.0250511 1137.08 
665 1 0.000659883 0.000712793 -0.0214967 0.0118334 1007.14 
666 1 0.000936571 0.00114304 0.0390343 0.0292557 1018.19 
667 1 0.000634377 0.000566289 -0.039102 -0.0530783 1049.28 
668 1 0.00093737 0.000987474 0.00714998 -0.019242 1090.26 
669 1 0.00100192 0.000769914 -0.00830722 -0.0745116 1001.42 
670 1 0.00100759 0.000759039 0.0209862 0.00156197 1031.88 
671 1 0.0010558 0.000957219 -0.0101049 -0.0322474 1131.54 
672 1 0.000860147 0.00066794 0.0189414 -0.00589612 891.803 
673 1 5.51009e-05 0.000881266 0.0441615 0.0660144 976.963 
674 1 0.000207884 0.00112957 -0.000885958 -0.010678 880.607 
675 1 -5.70107e-05 0.000868971 -0.0650674 -0.0402131 1076.6 
676 1 0.000519954 0.000918075 -0.0269963 -0.00700169 1055.01 
677 1 0.000367456 0.000834212 -0.000588296 -0.0395818 1051.94 
678 1 0.000709359 0.00115195 -0.0282297 0.101147 1007.82 
679 1 0.000380332 0.000867246 -0.0438212 -0.0228097 964.748 
680 1 0.000502291 0.0011335 0.0689485 -0.0141483 1014.23 
681 1 0.000548371 0.000845283 -0.0441326 0.014412 914.198 
682 1 0.000624422 0.000858894 0.041455 0.0633735 1034.95 
683 1 0.000534844 0.00107201 0.0214139 0.0145775 1083.31 
684 1 0.000942607 0.000713195 0.00913414 -0.026484 1139.67 
685 1 0.000249159 0.00118582 0.0371943 0.0910714 1023.54 
686 1 0.000891931 0.000915923 0.0904831 -0.0174569 913.517 
687 1 0.000867747 0.00133803 -0.0458808 -0.0683486 1043.71 
688 1 0.000990622 0.000905322 -0.0356395 -0.016151 1063.03 
689 1 0.000529131 0.000749035 -0.0609174 0.0928822 1096.83 
690 1 0.000929218 0.00100611 0.0524413 -0.0296451 991.653 
691 1 0.00093336 0.000642269 -0.00725377 -0.020687 1092.02 
692 1 0.000869096 0.000777028 0.0436308 0.0237247 1054.83 
693 1 0.000574995 0.00080046 0.0177928 0.00264738 1063.18 
694 1 0.000764436 0.00110217 0.0167666 0.0353883 937.229 
695 1 0.0013243 0.000846135 0.0360582 -0.0250556 1042.15 
696 1 0.00112166 0.000839414 -0.0322181 0.0569614 1101.75 
697 1 0.00109445 0.000800294 0.0430743 0.0442355 1036.97 
698 1 0.00067283 0.00086914 0.0409711 0.0108564 1090.31 
699 1 0.000831101 0.000940904 0.0528003 0.0311416 1092.67 
700 1 0.00131532 0.000808899 0.0256389 -0.0302638 975.394 
701 1 0.00102572 0.000977402 0.0866105 -0.0657481 1039.34 
702 1 0.000964279 0.00102993 0.00113201 0.0420155 1077.48 
703 1 0.00119698 0.00116025 -0.0164134 -0.0522428 1154.34 
704 1 0.00101318 0.00128353 -0.0175331 0.0440858 1151.2 
705 1 0.000360911 0.000937197 -0.0284298 0.019785 1018.82 
706 1 0.000284171 0.000874965 -0.0467512 -0.00469739 973.821 
707 1 0.000603769 0.000640982 0.0190633 -0.0340662 1079.57 
708 1 0.000574211 0.00102866 -0.0374272 -0.0131491 1058.52 
709 1 0.000345115 0.000789717 0.0365263 0.0406265 967.394 
710 1 0.000703244 0.00109303 -0.00250643 -0.0362476 987.104 
711 1 0.000318313 0.00100911 0.00347255 -0.00599809 1121.23 
712 1 0.000345593 0.000993809 0.0455637 -0.0323047 1119.89 
713 1 0.000751623 0.000826798 0.0430934 -0.0527311 1058.12 
714 1 0.000712875 0.000875014 -0.0370124 -0.0126702 1023.51 
715 1 0.000683212 0.00109062 0.0742347 0.00936344 980.895 
716 1 0.000388276 0.000817922 0.0189325 -0.0950902 1013.05 
717 1 0.000394948 0.000624458 0.0508872 -0.0290467 1032.33 
718 1 0.000613743 0.00114003 0.0737291 -0.0176997 1124.89 
719 1 0.000462361 0.000851709 0.0333628 -0.0139522 933.407 
720 1 0.000978283 0.000790931 -0.0125302 0.0759368 1036.08 
721 1 0.000742422 0.00102644 -0.0461833 0.0452236 997.437 
722 1 0.000899801 0.00121094 0.0328411 0.0577723 1107.62 
723 1 0.000594262 0.00120562 -0.0138411 -0.0303714 1095.26 
724 1 0.000735393 0.000935198 0.00677534 0.0767797 968.398 
725 1 0.000868159 0.000712574 0.0194862 -0.0260134 1030.73 
726 1 0.000846325 0.001055 0.0360569 -0.023763 959.416 
727 1 0.000849469 0.000822029 0.00107073 0.0077483 940.265 
728 1 0.000633042 0.000730219 0.029405 -0.0204166 1045.51 
729 1 0.00095915 0.00101783 0.0538206 -0.0616213 1091.71 
730 1 0.000600928 0.00114101 -0.0342098 0.0462963 1039.32 
731 1 0.000943226 0.00136593 -0.00152629 -0.028637 1094.6 
732 1 0.000914282 0.000802951 -0.0205877 -0.0509057 1165.4 
733 1 0.0012922 0.000901994 0.0989254 -0.0192885 1063.7 
734 1 0.00133249 0.00101716 -0.0802022 0.0257431 1180.27 
735 1 0.00105384 0.000869525 0.086779 -0.053361 1041.35 
736 1 0.00110275 0.00092156 0.0750599 0.0376494 1114.26 
737 1 0.000227879 0.000943302 -0.0168016 -0.0457871 1112.45 
738 1 0.000370494 0.00115736 0.0347481 -0.00740833 1012.12 
739 1 0.000238006 0.000976751 0.000555499 0.00779966 1052.13 
740 1 0.000719942 0.00121809 -0.0446026 -0.0101136 1000.45 
741 1 0.000361404 0.00102128 -0.0404623 0.0536856 1029.88 
742 1 0.000462577 0.000778686 0.0511795 -0.00701067 994.412 
743 1 0.000515564 0.00109958 0.0149057 -0.0600253 1074.22 
744 1 0.000536463 0.00100878 0.0553324 0.00922835 1185.79 
745 1 0.000527606 0.000916157 -0.0451318 -0.0663801 1069.66 
746 1 0.000469646 0.000926988 -0.103021 0.054771 1062.74 
747 1 0.000894378 0.000906376 0.0188144 -0.0166092 984.37 
748 1 0.000782674 0.000927763 -0.0326942 0.0331883 1079.1 
749 1 0.000681757 0.00111914 0.056163 0.0202508 1087.69 
750 1 0.000613382 0.00101726 -0.0389763 0.00739736 986.864 
751 1 0.000442718 0.00134241 -0.0259899 -0.0181073 1051.77 
752 1 0.000786247 0.000870799 -0.0197069 0.0118139 983.263 
753 1 0.000804357 0.00098331 0.0308388 0.0387875 1084.21 
754 1 0.000531919 0.000992768 0.0163992 0.0199819 1204.53 
755 1 0.000578155 0.000952922 0.0305555 0.0271011 922.682 
756 1 0.000707922 0.000968142 0.0582872 0.0319297 1101.29 
757 1 0.000952041 0.000915791 0.0127603 0.0187088 1004.16 
758 1 0.00100054 0.00107601 -0.0366491 0.044456 963.673 
759 1 0.00106445 0.000975394 0.0350648 -0.0546001 1077.9 
760 1 0.000794474 0.00120351 -0.0336216 0.0435348 954.903 
761 1 0.000997768 0.00088154 -0.011762 -0.0534156 1089.79 
762 1 0.000940077 0.000669258 -0.00320825 0.0279955 1085.66 
763 1 0.00102442 0.000837006 -0.0155462 0.0416196 988.521 
764 1 0.00110787 0.000820737 0.04913 0.0282632 1083.25 
765 1 0.00127205 0.00080154 -0.02098 0.0193109 1035.55 
766 1 0.000805117 0.000827261 -0.0124802 -0.0445209 1081.92 
767 1 0.00136333 0.000977579 0.00844857 -0.0229841 955.831 
768 1 0.000895745 0.00101464 -0.0312223 0.0644187 927.216 
769 1 0.000241006 0.00108707 0.0181248 0.0263988 1048.17 
770 1 0.000428159 0.00109405 -0.0846183 0.00402961 1107.32 
771 1 0.000114971 0.00114244 -0.110204 -0.0198593 1013.24 
772 1 0.000564858 0.00110399 0.0644186 -0.0617127 1006.69 
773 1 0.000566511 0.00130108 0.0123011 -0.0559729 1127.74 
774 1 0.000348724 0.00105444 0.00751206 -0.0279277 1074.1 
775 1 0.000197259 0.000875725 -0.071876 -0.0636699 1095.79 
776 1 0.000549329 0.00127068 0.0256323 0.0553748 1209.45 
777 1 0.00037895 0.00089552 -0.017318 0.0388628 1079.3 
778 1 0.000492567 0.000941201 -0.0167274 -0.00175942 1001.18 
779 1 0.000477652 0.00104762 -0.0852537 -0.0059691 1072.57 
780 1 0.000960919 0.000832891 0.00326574 0.0161242 988.055 
781 1 0.000679759 0.000842761 0.0019399 -0.0390707 908.695 
782 1 0.000663567 0.00118729 0.0349418 -0.0599227 965.593 
783 1 0.00064828 0.000855814 0.0105847 -0.0213596 1133.73 
784 1 0.000878257 0.000699445 0.0451021 -0.0180796 1027.62 
785 1 0.00134598 0.00123298 -0.0178721 -0.0510961 940.471 
786 1 0.000797465 0.000729942 -0.0379013 -0.00784003 948.913 
787 1 0.000657271 0.000875242 -0.0153933 0.0157462 1188.84 
788 1 0.00078161 0.00116948 -0.031846 0.0192593 934.312 
789 1 0.000667666 0.000890237 0.0717966 0.0297683 1092.87 
790 1 0.00099588 0.000851566 -0.0239693 0.0256478 1061.34 
791 1 0.000917109 0.00103933 -0.041546 -0.0968744 985.89 
792 1 0.000905366 0.00109467 0.112054 0.0266168 1078.03 
793 1 0.000845648 0.0011464 0.0380423 -0.0800037 780.308 
794 1 0.000737553 0.00113574 -0.0149546 -0.00356716 936.615 
795 1 0.000971723 0.000656963 0.00635255 0.0101794 1040.21 
796 1 0.000907585 0.00100423 -0.0760688 0.0454461 947.955 
797 1 0.00097733 0.000970554 -0.0151057 0.00142327 1146.69 
798 1 0.00109391 0.000909391 -0.0199812 0.00479623 1099.39 
799 1 0.000824109 0.00117282 0.0472811 0.00261295 1018.93 
800 1 0.00100423 0.000706427 0.0443005 0.0182144 1104.41 
801 1 0.000346468 0.00109886 0.00833499 -0.0627847 984.132 
802 1 0.000602695 0.000958308 0.080234 0.0348755 1079.15 
803 1 0.00016024 0.0014926 -0.0138242 0.0104912 1164.8 
804 1 0.000290508 0.00107891 -0.0279954 0.0201273 1046.57 
805 1 0.000433002 0.00103313 0.000404835 -0.067282 993.967 
806 1 0.000290432 0.00101321 -0.0415765 0.0361354 1006.98 
807 1 0.000623 0.00106014 -0.00913227 0.0732617 1097.94 
808 1 0.000559822 0.00120476 0.00571404 0.0340821 1041.74 
809 1 0.000740826 0.00124541 0.0154249 0.0839856 1154.35 
