403 1 0.000636347 0.000723741 -0.0254479 -0.046641 1072.78 
404 1 0.000562393 0.000573277 0.00854782 0.056786 1130.9 
405 1 0.000734177 0.000657345 0.0530469 0.0180179 877.741 
406 1 0.000516386 0.000580219 0.0535202 -0.0576737 992.021 
407 1 0.000501559 0.000730196 -0.0224805 -0.0501617 1022.46 
408 1 0.00097457 0.000500732 -0.0260295 -0.0554136 1041.73 
409 1 0.000845247 0.000528079 0.0576688 0.0343868 1174.62 
410 1 0.00105641 0.000757279 0.0259334 0.0426299 935.677 
411 1 0.00127388 0.000691012 0.0646184 0.0634297 1094.77 
412 1 0.00128766 0.000966483 -0.0537552 0.0456959 966.017 
413 1 0.00102172 0.000635439 0.0417569 0.0344398 933.805 
414 1 0.00120866 0.000593641 0.0476655 0.0353391 1012.26 
415 1 0.00125899 0.000359689 -0.0723161 -0.0222846 962.575 
416 1 0.00102126 0.00067774 0.0282385 -0.0118519 895.704 
417 1 0.000250932 0.000520936 0.0193147 0.0474284 1027.06 
418 1 3.97847e-05 0.000838816 -0.0441874 0.0198683 1100.62 
419 1 0.00018212 0.000645028 -0.0246809 -0.0231862 997.19 
420 1 0.000384255 0.000473714 0.0281991 0.00484294 849.321 
421 1 0.000450177 0.000636799 0.047986 0.03191 1114.28 
422 1 0.000547985 0.000485386 0.0692977 0.0538588 1038.86 
423 1 0.000286348 0.000710949 0.0235612 0.0133625 1078.39 
424 1 0.000662778 0.000664434 0.0420297 -0.00992207 1070.69 
425 1 0.000431633 0.000947585 -0.00116432 -0.0577098 1016.13 
426 1 0.000760442 0.000703431 0.0334624 0.00654531 1006.31 
427 1 0.00032807 0.000751712 0.00292969 -0.056093 1172.75 
428 1 0.00079812 0.00066816 0.0462874 -0.0630709 1092.17 
429 1 0.000492469 0.000686126 0.0641684 0.00392423 1021.43 
430 1 0.00096982 0.000913332 0.0464428 0.00636126 1097.33 
431 1 0.000563518 0.000828722 -0.0696624 0.0219322 1019.84 
432 1 0.000886093 0.000826955 -0.0676917 0.0138201 1048.3 
433 1 0.000951958 0.000481241 -0.0208219 -0.0866122 1014.83 
434 1 0.000745647 0.000843154 0.015707 0.0127739 871.622 
435 1 0.000400642 0.000708269 -0.0321085 0.0734917 979.994 
436 1 0.00061243 0.00067089 -0.0362383 0.0165729 1116 
437 1 0.00088846 0.000749677 0.0100737 0.0737764 1112.62 
438 1 0.000847315 0.000877247 -0.0650082 -0.0440419 1026.82 
439 1 0.000842692 0.000647697 0.0112221 -0.0086432 1001.66 
440 1 0.00118273 0.000767676 -0.0314624 0.077265 1059.46 
441 1 0.000689574 0.000969894 -0.0644954 -0.0651856 970.164 
442 1 0.000794513 0.000608541 -0.00487826 0.00327645 1234.25 
443 1 0.000881846 0.000781235 0.0695063 -0.053048 1016.07 
444 1 0.00117078 0.000650899 0.0194408 -0.00304448 984.061 
445 1 0.000825403 0.00070885 0.053781 0.00369672 1017.7 
446 1 0.00122912 0.000857037 0.0496861 0.0183168 1132.73 
447 1 0.0011279 0.000679122 0.0120452 0.0443754 948.613 
448 1 0.00132196 0.000396938 -0.037674 -0.00162158 966.751 
449 1 0.00061333 0.000397223 0.0953964 0.0174143 1033.12 
450 1 0.000441378 0.000721684 -0.00250049 -0.0498171 1024.3 
451 1 0.000402364 0.000569339 0.0075538 0.0157097 1082.3 
452 1 0.000278499 0.000949873 0.00535444 -0.0207318 1085.6 
453 1 0.000487229 0.000928976 -0.0539581 0.112095 1058.54 
454 1 0.000317683 0.000927247 0.0520924 0.0120324 1022.47 
455 1 0.000445046 0.000447302 0.0487199 0.029766 1049.31 
456 1 0.000480245 0.000806806 -0.0613732 -0.0133619 1048.39 
457 1 0.000587378 0.000701077 -0.015486 0.0104083 1020.27 
458 1 0.000466924 0.000395139 -0.01506 -0.00975067 947.106 
459 1 0.000324402 0.000658536 -0.0143665 -0.0221958 989.707 
460 1 0.00079955 0.00102302 0.000446134 0.0813794 1134.12 
461 1 0.000373328 0.000432395 0.0466721 -0.110824 1023.53 
462 1 0.000355408 0.000940374 -0.0100855 -0.000826374 1095.03 
463 1 0.000971313 0.00124282 0.00560607 -0.0338432 1111.32 
464 1 0.000686957 0.00102708 -0.0183709 0.129359 906.596 
465 1 0.000825773 0.00100878 0.0868402 -0.0323955 1131.48 
466 1 0.000612858 0.000823728 0.0272563 0.0530597 1060.82 
467 1 0.000856347 0.00113785 -0.0294838 0.0526019 1155.97 
468 1 0.00104108 0.000853286 -0.0367793 0.0511822 1109.83 
469 1 0.000954235 0.000869876 -0.0232479 -0.00728385 1017.36 
470 1 0.000699332 0.000745148 -0.085873 0.00530457 1098.63 
471 1 0.000824009 0.000684998 -0.0166537 -0.107994 1204.79 
472 1 0.000580056 0.000924982 -0.0162983 -0.00554174 1089.93 
473 1 0.00087164 0.000872496 0.0294896 0.0139649 1004.47 
474 1 0.000698082 0.000709241 0.0135812 -0.0259509 1031.81 
475 1 0.0011077 0.00094903 0.0450565 0.0442433 940.201 
476 1 0.00104289 0.000617257 -0.018544 0.0488358 1018.37 
477 1 0.00116597 0.00100098 -0.0801576 0.0284717 1044.04 
478 1 0.00108376 0.00079726 0.0417063 0.0928034 1084.34 
479 1 0.00116874 0.000745017 -0.0609659 -0.0683061 986.346 
480 1 0.00118035 0.000880119 0.0197655 0.0533963 997.24 
481 1 0.000226625 0.000840562 0.0505942 0.0477844 1146.63 
482 1 0.000413013 0.000911621 -0.00371237 0.045955 1029.48 
483 1 0.0003486 0.000447915 -0.0733735 -0.0419658 1064.36 
484 1 0.000445836 0.000795148 -0.00630923 -0.0282615 993.028 
485 1 0.0004584 0.000994495 0.0232003 0.00999685 1043.75 
486 1 0.000515977 0.000850306 0.0313515 -0.000118575 988.43 
487 1 0.000447311 0.000743926 0.0129371 -0.139769 964.634 
488 1 0.000537067 0.000594533 -0.0402454 -0.0802453 1083.06 
489 1 0.000450477 0.000879266 -0.0373952 -0.0105713 1073.71 
490 1 0.00035278 0.000855298 0.043165 0.0561881 1033.57 
491 1 0.000383405 0.00060043 0.0378449 0.00378086 1094.52 
492 1 0.000637211 0.000649277 -0.0655467 -0.0106308 1052.48 
493 1 0.000693651 0.000921387 0.0276655 0.0450593 1134.34 
494 1 0.000616191 0.000626474 0.0295913 -0.0466263 1030.01 
495 1 0.000544559 0.000931591 0.0235256 -0.0514173 1121.67 
496 1 0.00101301 0.000976606 0.0350151 -0.0137769 777.776 
497 1 0.000722299 0.000836075 0.0555455 0.0108131 1089.98 
498 1 0.000820703 0.000767466 0.0630866 -0.0148602 890.114 
499 1 0.00042232 0.000643734 -0.0155664 -0.0830072 991.306 
500 1 0.000551909 0.00070634 -0.113579 0.0981124 1137.42 
501 1 0.000393702 0.000542262 -0.00505387 -0.0164031 1034.16 
502 1 0.00076621 0.000671271 0.0250484 0.0168097 959.026 
503 1 0.000961181 0.000787035 0.0529202 -0.0162205 904.799 
504 1 0.000717754 0.000746404 0.0002292 0.030235 1028.36 
505 1 0.000903247 0.000595936 -0.0833561 0.078254 936.994 
506 1 0.000594323 0.000750251 -0.0491318 0.0718637 1102.14 
507 1 0.000873494 0.000575115 -0.0250702 0.0207821 1095.01 
508 1 0.000682672 0.000684477 -0.0694209 -0.0538478 1065.51 
509 1 0.000968351 0.000749767 -0.00103115 0.0792547 1065.76 
510 1 0.000927967 0.000740133 0.0673856 -0.0174427 1009.42 
511 1 0.000908811 0.000851953 -0.0112767 -0.0411118 966.131 
512 1 0.00136837 0.00105927 -0.0176034 -0.032196 980.337 
513 1 0.000478125 0.000908454 0.0510491 -0.0566431 927.184 
514 1 0.000268475 0.000590663 0.0151862 0.0342352 1109.03 
515 1 0.000336761 0.000717425 0.0101596 0.0563346 1068.33 
516 1 0.000282328 0.000558828 0.101136 -0.00124262 1169.46 
517 1 0.000312547 0.000743837 0.0251426 -0.00994201 1149.68 
518 1 0.000561718 0.0010268 -0.0329308 -0.0444101 1003.43 
519 1 0.000548745 0.000655166 0.0560791 0.00252477 1018.44 
520 1 0.000456668 0.00058364 0.00699694 -0.0257537 1063.44 
521 1 0.000537748 0.000664159 -0.0017637 0.0405368 958.955 
522 1 0.000720593 0.000839107 0.00851678 0.00344311 1128.31 
523 1 0.000404974 0.000774108 0.0287306 0.0479149 1131.82 
524 1 0.000768338 0.000894334 -0.0881785 -0.0449205 866.123 
525 1 0.000543436 0.000903581 -0.00973994 0.0267164 1078.57 
526 1 0.000426362 0.000747213 0.0339343 0.0316427 916.649 
527 1 0.000803219 0.000927845 -0.0306835 -0.00564271 1050.99 
528 1 0.000783054 0.0010293 -0.0279436 -0.101506 1109.04 
529 1 0.000955592 0.000700089 0.0631466 0.090262 1063.41 
530 1 0.000529003 0.000813366 0.0281348 -0.0116253 1011.43 
531 1 0.000340744 0.000704184 0.00941852 0.109627 938.653 
532 1 0.000615099 0.000936197 0.0713123 0.0133898 1041.16 
533 1 0.00100445 0.000314321 0.0249766 -0.0243684 1009.15 
534 1 0.00104168 0.000485734 0.0605452 0.0381347 1084.12 
535 1 0.000438168 0.000559763 -0.0221097 0.0403472 944.886 
536 1 0.000921446 0.000799929 0.0248814 -0.0199068 1132.03 
537 1 0.000725541 0.000788322 0.00072591 -0.0219211 683.346 
538 1 0.000945035 0.000560018 0.0185378 0.0157961 1004.47 
539 1 0.00129757 0.000769369 0.00941889 -0.0940078 1094.94 
540 1 0.000684065 0.000752869 -0.00679066 0.0400776 1002.77 
541 1 0.000764715 0.000644342 0.0220811 0.0173221 1017.95 
542 1 0.000943613 0.000962189 -0.0491791 0.0638194 957.586 
543 1 0.00103251 0.000735517 -0.00262234 0.0410529 1106.53 
544 1 0.00109695 0.000769986 0.00700764 -0.077871 1060.26 
545 1 0.000391174 0.000832539 -0.0183125 -0.0176682 1020.27 
546 1 0.000406374 0.000215329 -0.0206221 0.0459429 959.303 
547 1 0.00062837 0.000668747 -0.0238181 -0.0270597 1148.51 
548 1 0.000437179 0.000853253 -0.037188 -0.0173975 1145.9 
549 1 0.000630417 0.000858479 0.0202359 0.0581961 1067.35 
550 1 0.000441279 0.000820128 -0.00928567 0.00706925 1020.48 
551 1 0.000489125 0.00059297 0.00591886 -0.0127729 1115.62 
552 1 0.000434256 0.00048321 0.0640635 -0.00922844 1074.58 
553 1 0.000477507 0.00102864 0.0561119 -0.0360032 1128.74 
554 1 0.000482055 0.000658615 0.000658978 -0.0477833 1122.08 
555 1 0.00040733 0.000421233 -0.00899011 -0.0380799 1087.77 
556 1 0.000502031 0.000628146 -0.017349 -0.0279347 1118.9 
557 1 0.000758995 0.00082263 -0.0532956 -0.0340068 880.341 
558 1 0.000532299 0.000721198 0.0265212 0.0110119 1052.03 
559 1 0.000695817 0.000886925 -0.0234915 0.061186 1126.23 
560 1 0.000777692 0.000989641 -0.00924535 0.00132858 1116.94 
561 1 0.000520412 0.000495886 0.0454027 -0.114805 1082.65 
562 1 0.000781805 0.00079169 -0.0117557 0.0141465 1079.51 
563 1 0.000635697 0.000810934 -0.0355558 0.00502568 1077.74 
564 1 0.00091936 0.000910096 0.0311189 0.020246 984.543 
565 1 0.000406807 0.000558999 -0.0311639 0.0671489 1063.11 
566 1 0.000766507 0.000505283 0.0604481 -0.0272667 1047.99 
567 1 0.00073156 0.000908955 -0.0491528 0.0157745 948.59 
568 1 0.000823068 0.000412238 -0.0486554 -0.019559 1029.09 
569 1 0.000710736 0.000661823 0.0307369 -0.00740235 970.069 
570 1 0.000706886 0.000994947 0.00632479 0.133462 950.59 
571 1 0.000899554 0.00106068 -0.0637584 0.0340788 1039.64 
572 1 0.00119668 0.000731691 -0.0423671 -0.0194406 893.733 
573 1 0.000912172 0.000723395 -0.035275 0.0606726 1060.73 
574 1 0.000870379 0.000847973 0.0357058 -0.0154574 1094.19 
575 1 0.000832868 0.000708673 -0.0344783 0.0220987 1024.44 
576 1 0.000806847 0.00056073 0.0619227 0.0168042 919.442 
577 1 0.000466372 0.000876959 -0.104951 0.0709786 1026.55 
578 1 0.000304114 0.000631039 0.0234337 -0.0473046 868.287 
579 1 0.000369101 0.00107064 0.0129031 -0.045159 1062.59 
580 1 0.000302781 0.000417145 -0.00720215 -0.0171578 981.402 
581 1 0.000345799 0.000639803 -0.00277849 0.0694214 1109.33 
582 1 0.000675764 0.000970434 -0.0233125 0.0216034 979.747 
583 1 0.000307044 0.001173 0.00900636 0.0379985 928.676 
584 1 0.000581618 0.00114367 -0.0287764 -0.00353853 1088.67 
585 1 0.000461904 0.00105897 0.0109113 -0.0126938 1015.89 
586 1 0.000381749 0.000955801 -0.0587554 0.0268514 1085.54 
587 1 0.000718201 0.00107004 0.0512673 0.0767345 1042.13 
588 1 0.000656864 0.000797804 0.0323897 0.0744913 1133.63 
589 1 0.000725508 0.00093027 -0.0301046 -0.0561973 1011.11 
590 1 0.000899532 0.000967574 -0.0445244 0.0704936 1102.71 
591 1 0.000579234 0.000878384 0.0321799 0.0405567 1005.34 
592 1 0.000803814 0.00067678 -0.0179154 0.0262241 1147.69 
593 1 0.000516175 0.000646913 0.0254227 0.0575743 1023.7 
594 1 0.000496323 0.000995772 0.0140364 0.0952618 980.82 
595 1 0.00078345 0.00121467 -0.0320074 0.0110522 1113.66 
596 1 0.00110088 0.00111699 0.105958 0.0292046 1090.95 
597 1 0.00106385 0.000898154 0.0359175 0.018922 996.05 
598 1 0.000637612 0.000661027 0.0371971 0.0127936 1117.67 
599 1 0.000847712 0.000784474 -0.0161528 -0.0918767 874.569 
600 1 0.000860799 0.000887067 0.0142377 -0.0444415 1148.26 
601 1 0.00118514 0.000889758 0.0866691 0.0145313 1032.15 
602 1 0.000780992 0.000749397 -0.0283969 -0.0302462 1071.22 
603 1 0.0011019 0.000885037 0.103372 0.022377 1049.4 
604 1 0.00107989 0.000827056 0.107802 -0.0116714 1111.47 
605 1 0.000894016 0.00091138 -0.0519281 -0.0776681 1056.38 
606 1 0.00125819 0.000711083 -0.00380392 0.00814853 1051.78 
607 1 0.00104659 0.000883886 -0.0521365 -0.000894196 961.594 
608 1 0.00123889 0.000778271 0.0117891 -0.0390651 962.204 
609 1 0.000301662 0.000831013 0.0316078 -0.0556268 1020.9 
610 1 0.000620068 0.00108338 -0.0794356 -0.0361397 1037.26 
611 1 0.000610921 0.00104501 0.0128376 -0.0174285 985.692 
612 1 0.000472702 0.000536156 -0.0110154 0.0283723 1058.76 
613 1 0.000567687 0.000885369 -0.0492959 0.0225297 1030.92 
614 1 0.000465702 0.000789956 0.0360621 0.0545076 979.42 
615 1 0.000453445 0.000888977 0.0344747 0.04285 996.666 
616 1 0.000690314 0.000934029 -0.0112431 -0.0577717 1046.33 
617 1 0.000697533 0.000683888 0.0361004 0.0271114 1035.7 
618 1 0.000482846 0.00103442 0.0393555 -0.0670526 1111.27 
619 1 0.000524489 0.0011348 0.133769 -0.0408236 973.702 
620 1 0.000612512 0.00150262 -0.00599732 -0.0423422 1014.32 
621 1 0.000342209 0.000557722 0.00587936 0.0226332 889.863 
622 1 0.000960168 0.00084224 0.0487714 -0.0726974 1049.62 
623 1 0.000895891 0.001074 0.0746234 0.0415358 1059.54 
624 1 0.000662135 0.0010225 -0.0458936 -0.0567923 1025.44 
625 1 0.000506256 0.000614036 0.0437693 -0.0301295 1070.02 
626 1 0.000547797 0.000835 -0.0384539 -0.0186209 1049.89 
627 1 0.000541926 0.00104402 0.0414765 0.00159823 1087.5 
628 1 0.000522002 0.000555485 0.00989685 -0.0194623 852.494 
629 1 0.000663079 0.000799258 0.00932418 0.029773 1144.68 
630 1 0.00051383 0.000932268 -0.0577035 -0.0263327 1118.78 
631 1 0.0011273 0.000977296 0.00147793 0.0263329 992.504 
632 1 0.000763978 0.00107576 0.0114194 0.0203021 1155.25 
633 1 0.000773187 0.00112109 -0.0171436 0.0323076 1127.22 
634 1 0.000624899 0.000716236 0.0201206 0.00646419 1042.34 
635 1 0.00112051 0.00101646 -0.0100024 -0.0169551 1063.92 
636 1 0.00111073 0.00089376 -0.0633152 -0.0558434 1070.07 
637 1 0.00101175 0.00085803 -0.0228498 0.0333149 1137.46 
638 1 0.000943674 0.000806859 0.0388387 -0.0396269 1031.43 
639 1 0.000931575 0.00082686 0.0502951 0.005083 1020.18 
640 1 0.0014049 0.000926 0.0498051 -0.10435 1081.47 
641 1 0.000275572 0.000830918 0.0656245 -0.0351267 1108.57 
642 1 0.000345668 0.000597379 0.0430717 -0.0507835 1024.34 
643 1 0.000152937 0.000600722 0.0118988 0.0447192 1101.41 
644 1 0.000251342 0.000995184 0.0361702 -0.0323748 1005.2 
645 1 0.000764164 0.000999802 0.0419272 -0.025161 1168.01 
646 1 0.000540573 0.000748925 0.0540712 -0.00430615 987.312 
647 1 0.000587175 0.000751926 -0.0632129 -0.00287804 1144.86 
648 1 0.000568937 0.000766001 -0.0188341 0.0280405 1128.28 
649 1 0.000575677 0.00125116 0.0168539 -0.0175298 982.596 
650 1 0.000582894 0.00073326 0.0353402 0.00199155 1099.18 
651 1 0.000659765 0.00109406 -0.0267263 -0.0322425 1056.81 
652 1 0.000635076 0.000979867 -0.00192149 0.00827829 1081.53 
653 1 0.000676972 0.00102722 -0.0196622 -0.0451572 956.508 
654 1 0.000551209 0.000861835 -0.00959394 -0.0375203 1041.4 
655 1 0.000405762 0.000686356 -0.00291512 0.00578927 1005.5 
656 1 0.000484433 0.000808367 0.0580155 -0.0423556 1057.93 
657 1 0.000712768 0.000999145 0.0343959 -0.0242323 949.859 
658 1 0.000856026 0.000969335 -0.0470517 -0.0319577 1089.54 
659 1 0.000931168 0.00112897 -0.0424594 0.0708893 1122.63 
660 1 0.000852859 0.000897227 0.018084 0.0158097 1208.71 
661 1 0.000641938 0.000949915 0.0896034 0.0812698 946.62 
662 1 0.000794265 0.000840432 -0.0339403 0.0223236 1125.25 
663 1 0.000689781 0.00090461 -0.00662624 -0.0126208 1162.41 
664 1 0.000907047 0.000943791 -0.0144942 -0.0655985 1046.56 
665 1 0.000663971 0.000716858 0.0333484 0.0111133 988.066 
666 1 0.000927035 0.001191 0.0601175 0.033045 1076.85 
667 1 0.00061367 0.00055072 -0.0153857 0.0201386 1002.36 
668 1 0.000938665 0.00101567 0.0320963 0.0618704 1248.43 
669 1 0.00101302 0.000787274 -0.058447 -0.0268404 1017.94 
670 1 0.00105593 0.000798883 -0.0885696 -0.0275758 1065.35 
671 1 0.00108876 0.000972682 -0.0601031 0.0183092 906.641 
672 1 0.00084186 0.000675746 0.0186303 -0.0586003 1094.94 
673 1 6.95365e-05 0.000915993 0.0773356 -0.0235562 1149.1 
674 1 0.000203766 0.00115711 -0.025731 0.0249335 1031.28 
675 1 -6.76309e-05 0.000889491 0.0532168 0.0376548 835.407 
676 1 0.000549576 0.000921896 -0.0576346 -0.0165389 1123.76 
677 1 0.000404475 0.00083053 -0.0160996 -0.0580953 1028.29 
678 1 0.000737295 0.00116322 -0.0209539 0.0156331 1006.37 
679 1 0.000414861 0.000893841 0.0603846 0.0448382 1075.21 
680 1 0.000515124 0.00113091 0.0759783 -0.0186563 985.338 
681 1 0.000561469 0.00085694 0.00871698 0.0196533 1104.26 
682 1 0.000648082 0.0008321 0.0435174 -0.0189391 1060.04 
683 1 0.000555833 0.00105865 -0.0339435 -0.0333608 1059.73 
684 1 0.000958181 0.000729567 0.0280307 -0.0179181 1075.15 
685 1 0.00021621 0.00117106 0.0348861 0.0149496 1020.24 
686 1 0.000868831 0.000908954 -0.00954645 -0.0494848 1195.41 
687 1 0.00088609 0.00134457 -0.0383629 -0.0332296 1145.09 
688 1 0.00105517 0.000929995 0.0181412 0.0186092 1181.21 
689 1 0.000562513 0.000731127 0.0486826 0.093263 1149.95 
690 1 0.000949287 0.00102997 -0.000534685 -0.014492 1267.03 
691 1 0.0009682 0.00069018 -0.0291139 0.0128646 1135.8 
692 1 0.000871546 0.000813625 0.022038 -0.0360425 1037.46 
693 1 0.000604169 0.000814798 0.00277514 0.0466308 1036.3 
694 1 0.000788077 0.00109526 -0.00593087 0.0140402 1106.12 
695 1 0.00137486 0.000851414 -0.0613511 -0.111134 1085.27 
696 1 0.00115336 0.000812675 0.0474909 -0.0362955 1021.82 
697 1 0.00113117 0.000849514 0.00475634 0.0581518 1104.17 
698 1 0.00068682 0.000830178 0.068788 0.0141145 1005.82 
699 1 0.000848341 0.000964512 0.0590776 0.092594 1083.82 
700 1 0.00130171 0.000778434 0.00216149 0.0175105 1084.15 
701 1 0.00104444 0.000983948 0.0483452 -0.0585672 1004.11 
702 1 0.000999834 0.00106586 0.0282163 -0.0187177 1095.23 
703 1 0.0012728 0.00112343 -0.033707 0.0381257 1105.85 
704 1 0.00100322 0.00130405 0.0454987 0.0388513 1031.28 
705 1 0.000372605 0.000946607 -0.0537914 -0.0215231 1095.22 
706 1 0.000314117 0.000811805 -0.0481123 -0.0343022 989.447 
707 1 0.000589267 0.000668678 -0.0742055 -0.0665627 1051.34 
708 1 0.000577303 0.0010218 0.002663 -0.0196732 946.059 
709 1 0.000399572 0.000790059 0.0383663 0.0011494 1150.58 
710 1 0.000727598 0.00107822 0.0268623 -0.00296017 1072.84 
711 1 0.000319929 0.0010071 0.0180612 -0.0100883 1006.11 
712 1 0.00034619 0.000999807 -0.0054012 0.0192355 1112.73 
713 1 0.000782598 0.000851659 -0.0414153 -0.0207322 1043.24 
714 1 0.000716755 0.000855921 0.00434435 0.021747 1156.83 
715 1 0.000675345 0.00106508 0.0169884 -0.0315583 1039.32 
716 1 0.000465386 0.000842519 0.0173974 0.0498949 1041.32 
717 1 0.000413238 0.000623318 0.00702716 0.0698914 922.644 
718 1 0.000628867 0.0011424 0.0397573 0.0672012 840.326 
719 1 0.000540138 0.000801008 0.021948 -0.0742483 919.228 
720 1 0.00100544 0.000805519 -0.0355151 0.0870358 1016.49 
721 1 0.000774736 0.00105764 -0.0540898 0.0265919 982.981 
722 1 0.000931658 0.00121756 -0.00790666 0.0793454 1135.23 
723 1 0.000598123 0.00120703 -0.023417 0.0482113 1023.97 
724 1 0.000752101 0.00094268 0.0138362 0.0763849 1038.59 
725 1 0.000855967 0.000757405 0.0289553 0.0581906 1053.02 
726 1 0.000854041 0.0010861 0.00686974 -0.0283856 1065.94 
727 1 0.00092563 0.000869222 0.0752687 0.0152484 1001.05 
728 1 0.000664898 0.000718785 0.0306685 0.0858536 989.626 
729 1 0.000955058 0.00105054 0.0549478 0.00359856 1198.86 
730 1 0.000670195 0.00113957 0.0625356 0.0464583 1172.35 
731 1 0.000960911 0.00139328 0.106982 0.0396973 1219.53 
732 1 0.00092389 0.000802454 0.0585578 -0.080252 1129.61 
733 1 0.00131071 0.000924426 -0.0330507 0.0676395 1115.22 
734 1 0.00135934 0.000963084 -0.0468923 -0.0174015 997.183 
735 1 0.0010946 0.000860524 -0.0479547 0.00597162 990.498 
736 1 0.00112606 0.000910377 -0.0243235 -0.0335891 1058.42 
737 1 0.000257913 0.00094459 0.0287193 -0.0372202 1127.34 
738 1 0.000383935 0.0011754 0.0203155 -0.075712 1084.37 
739 1 0.000273407 0.000977242 0.0375063 -0.0861759 958.877 
740 1 0.000724045 0.00121635 7.38819e-05 0.0719791 1034.77 
741 1 0.000359856 0.00103282 0.0686788 0.00387727 894.003 
742 1 0.000476121 0.000754397 0.0324762 -0.097413 1008.78 
743 1 0.000523594 0.00110289 -0.0216515 0.0206975 1040.39 
744 1 0.000562147 0.000988967 0.045238 0.0147587 964.273 
745 1 0.000535485 0.000901216 -0.0571542 -0.0318145 1060.35 
746 1 0.000515242 0.000954853 0.0272664 0.00921075 968.396 
747 1 0.000905413 0.000906305 0.0231152 0.0601415 1014.03 
748 1 0.000804114 0.000954114 0.0128651 0.0239706 1032.68 
749 1 0.000706694 0.00113566 -0.0222192 -0.00294712 1156.25 
750 1 0.000624792 0.00103108 0.00178265 0.0742496 1068.33 
751 1 0.000405084 0.00131104 -0.0611372 0.0512827 961.22 
752 1 0.000786034 0.000869043 0.0513067 0.015344 1016.43 
753 1 0.00082764 0.00100101 0.000279158 -0.0279296 1116.7 
754 1 0.000521323 0.00101271 -0.00169903 0.071449 963.621 
755 1 0.000620892 0.00097008 -0.0423707 -0.043483 999.703 
756 1 0.000758095 0.000975391 -0.064944 -0.105518 1000.37 
757 1 0.000966716 0.000929324 -0.00145385 -0.00415646 1060.02 
758 1 0.00101343 0.00107054 0.0394489 0.0335197 1044.49 
759 1 0.00104511 0.000989284 -0.0134792 0.0150782 1030.47 
760 1 0.000814353 0.0012043 0.0855757 0.0160121 1027.65 
761 1 0.000994051 0.000902128 0.0212334 0.00908612 989.947 
762 1 0.000930961 0.000720136 -0.0496424 -0.00645277 955.619 
763 1 0.00106307 0.000862922 0.0407905 0.00582015 1012.91 
764 1 0.00113947 0.000805923 0.0294775 0.0405482 982.989 
765 1 0.00130511 0.000819964 0.00200108 0.0247783 1087.39 
766 1 0.000853269 0.000834301 0.000936137 0.0422096 1165.83 
767 1 0.00136583 0.000968766 -0.0303708 0.0642398 1013.85 
768 1 0.000913683 0.0010008 0.0704321 0.0150703 969.792 
769 1 0.000246102 0.00108159 -0.00515208 -0.0321192 981.362 
770 1 0.00045057 0.00105746 0.0733679 -0.0535862 973.209 
771 1 0.000132363 0.00117259 0.010049 0.00290932 1106.52 
772 1 0.000633863 0.00109873 0.0131162 0.0601737 955.459 
773 1 0.000575064 0.00132589 -0.0445331 0.0878485 1019.82 
774 1 0.000320043 0.00104738 -0.138721 0.0791668 1045.52 
775 1 0.000196734 0.00089745 0.0443944 0.0622333 935.685 
776 1 0.00055808 0.00128078 -0.0425451 -0.0807081 1049.49 
777 1 0.000395972 0.000917214 0.0179719 0.0217428 1018.57 
778 1 0.000513892 0.000892293 -0.0642622 -0.0544795 945.734 
779 1 0.000501019 0.00103007 0.025344 -0.0387443 1118.37 
780 1 0.000979271 0.000856676 0.103024 -0.0606359 1119.31 
781 1 0.000703989 0.000842915 -0.0288513 -0.0321336 1180.6 
782 1 0.000669704 0.00116805 0.0193946 -0.0178255 940.883 
783 1 0.000702965 0.000859119 0.0313644 0.0024007 1188.21 
784 1 0.000880616 0.00069741 -0.0316503 -0.0547815 1049.14 
785 1 0.00135417 0.00122764 0.0149128 -0.0422613 886.247 
786 1 0.000809577 0.000740972 0.0156081 -0.0597017 886.912 
787 1 0.000645623 0.0008596 0.00357965 0.0591706 1113.43 
788 1 0.000792202 0.00116415 -0.0332752 -0.0654791 1034.15 
789 1 0.00066551 0.000901265 0.0340247 -0.0289757 967.753 
790 1 0.00105047 0.000914156 -0.0311293 -0.0147729 1158.41 
791 1 0.000933227 0.00105323 0.0253388 -0.0274472 1090.36 
792 1 0.000889376 0.00111862 -0.0346245 -0.0181894 1075.17 
793 1 0.000873936 0.00115467 -0.0405253 0.0572464 1124.2 
794 1 0.00076571 0.00110854 0.0119144 -0.0160071 1113.89 
795 1 0.000946014 0.000668884 0.0069782 -0.0483847 1189.05 
796 1 0.000926269 0.00101344 -0.0522822 0.00520896 1148.42 
797 1 0.00100263 0.00100896 -0.0261399 -0.00174656 1013.46 
798 1 0.00111753 0.000906136 0.00623619 0.0217848 1072.9 
799 1 0.000881124 0.00121957 -0.0320333 0.0277964 1046.11 
800 1 0.00100717 0.000748112 0.0687483 -0.00521721 992.382 
801 1 0.000357015 0.00109324 -0.0372352 0.0123462 1097.64 
802 1 0.000657639 0.000957178 0.0486846 -0.0341767 974.795 
803 1 0.000176429 0.00153856 0.0502212 0.0148161 1092.31 
804 1 0.000289582 0.00108794 0.0258522 0.0192605 1138.81 
805 1 0.000459174 0.00101588 0.00283737 -0.0581929 1073.85 
806 1 0.000269694 0.001033 -0.0428573 -0.103939 981.6 
807 1 0.000652796 0.00107412 -0.0385351 -0.0431522 974.72 
808 1 0.000547085 0.00118648 -0.0469177 0.0103061 1074.52 
