404 1 0.000639834 0.00051426 -0.0826333 -0.00817517 957.017 
405 1 0.000813956 0.000694082 0.0279804 -0.0468106 1126.54 
406 1 0.000637986 0.00069726 0.00918958 0.0544665 926.376 
407 1 0.000830648 0.000736092 -0.0634216 0.00356295 1150.1 
408 1 0.00102418 0.000593582 0.0610244 0.0144677 1032.19 
409 1 0.00104448 0.000616897 0.0522941 -0.0340252 848.681 
410 1 0.000968035 0.000708729 0.0649147 -0.0248916 1116.54 
411 1 0.0012023 0.000908611 -0.00212507 -0.043701 1094.38 
412 1 0.00122408 0.000854675 0.0391528 -0.020201 1132.24 
413 1 0.00094902 0.000779559 -0.0145779 0.0211006 1019.86 
414 1 0.00105768 0.000682448 0.0391 0.00312647 1063.35 
415 1 0.00128574 0.000674777 0.0368471 -0.0535755 973.38 
416 1 0.00117829 0.000716256 0.0313072 -0.00150907 957.695 
417 1 0.000293438 0.000693807 -0.00347076 -0.0576711 1089.98 
418 1 8.76767e-05 0.000805716 0.00557172 0.142289 1090.47 
419 1 0.000390564 0.000745038 -0.016849 0.00364056 1114.79 
420 1 0.000613813 0.000564874 0.0451613 -0.0159743 960.619 
421 1 0.00053813 0.000700485 0.0103303 0.0323098 1083.07 
422 1 0.000425142 0.000613455 0.12814 0.00710506 1125.87 
423 1 0.000375616 0.000671431 0.00174681 -0.0264395 1161.73 
424 1 0.000663539 0.000755432 -0.0357052 0.00412313 1081.63 
425 1 0.000548967 0.000687788 0.00826399 0.00753394 1089.82 
426 1 0.00064819 0.000624984 0.0393825 0.0376556 1126.16 
427 1 0.000563102 0.000838367 0.00848241 -0.0694534 981.23 
428 1 0.000667389 0.000668909 -0.0125816 -0.0341411 1038.66 
429 1 0.000674974 0.000589665 -0.0778229 0.0447868 1061.89 
430 1 0.000851643 0.000970915 -0.0332345 0.0331243 1148.22 
431 1 0.000611949 0.000738424 -0.0444361 0.00142211 998.126 
432 1 0.000865714 0.000893297 0.0266656 0.069321 1069.39 
433 1 0.000960764 0.000462829 -0.0633713 0.0107928 1094.54 
434 1 0.000759639 0.000882571 -0.0104246 -0.0585996 1010.01 
435 1 0.000539071 0.000602717 0.0349481 -0.0294513 1093.61 
436 1 0.000720451 0.000747995 0.0809758 0.0312606 1073.23 
437 1 0.000911853 0.000660324 -0.032903 0.0508985 970.499 
438 1 0.000839011 0.000834241 -0.075576 -0.018436 1059.9 
439 1 0.000658694 0.00061851 -0.0145551 0.036257 1131.91 
440 1 0.00113544 0.00077079 0.0614949 -0.00920896 1172.17 
441 1 0.000906453 0.000911548 -0.0119957 0.0151224 1064.24 
442 1 0.000879388 0.000576797 0.0409118 0.0416299 997.735 
443 1 0.00100406 0.000758143 0.0827928 -0.0444761 921.485 
444 1 0.00120107 0.00075163 0.0642729 -0.0174137 1203.77 
445 1 0.000875418 0.000679786 0.0174411 0.00722934 909.188 
446 1 0.00115612 0.000846163 0.048832 -0.0610774 1052.76 
447 1 0.00108551 0.00066597 -0.04281 -0.0260966 1017.82 
448 1 0.00113544 0.000756826 0.0531115 -0.0541063 1138.57 
449 1 0.000683222 0.000415761 -0.037211 -0.0468036 983.574 
450 1 0.000415963 0.000739802 -0.0282533 0.0317922 1142.33 
451 1 0.00032174 0.000819941 0.0044412 -0.0424478 993.758 
452 1 0.000431864 0.000756193 0.0509924 -0.0187688 1204.61 
453 1 0.000540772 0.000954941 0.00956467 0.0175641 1002.09 
454 1 0.000556879 0.000914078 0.00637406 -0.0559269 1061.36 
455 1 0.000559576 0.000542199 -0.00347533 -0.010791 1078.95 
456 1 0.000520204 0.000802256 -0.0100699 -0.00716354 869.616 
457 1 0.00040017 0.000764491 -0.0100922 0.0149708 1210.29 
458 1 0.000597465 0.000566351 -0.0510676 -0.0791151 1028.72 
459 1 0.000572708 0.000876301 -0.0113832 0.0081774 1185.26 
460 1 0.00075181 0.000954963 0.0330545 0.0166843 1151.92 
461 1 0.000536061 0.000721049 0.037444 -0.044857 1046.48 
462 1 0.000565545 0.000813688 -0.0135529 -0.0942965 881.639 
463 1 0.000902303 0.00103426 -0.0249061 -0.00555306 983.495 
464 1 0.000761495 0.000993054 0.0417691 -0.00619764 1012.04 
465 1 0.000803203 0.000802573 -0.0947484 -0.0122124 1039.87 
466 1 0.000824949 0.000671086 -0.0593467 -0.0190795 1004.63 
467 1 0.000933941 0.000963401 -0.0271673 -0.0487973 1083.96 
468 1 0.00102457 0.000663003 -0.0864768 -0.061886 999.365 
469 1 0.00100584 0.000869786 -0.0236623 -0.0268818 1114.65 
470 1 0.000777208 0.000761603 0.0223203 0.04258 1071.08 
471 1 0.000898504 0.000691064 0.0356052 0.0197159 841.898 
472 1 0.000797667 0.000802742 0.0693853 0.00565549 1077.94 
473 1 0.000993415 0.000804844 -0.0564709 0.0735083 1034.95 
474 1 0.000782255 0.000727679 0.0415607 -0.0654362 1214.06 
475 1 0.00105339 0.000812908 -0.0234983 0.0140783 1012.05 
476 1 0.00109759 0.000700716 -0.0297714 -0.0243143 1089.5 
477 1 0.00117208 0.000810934 0.0662416 0.0119563 1048.6 
478 1 0.000988341 0.000815002 0.0667865 -0.00444866 996.123 
479 1 0.00117627 0.00085619 -0.00571 0.00448107 1072.86 
480 1 0.00109999 0.000905189 -0.0651295 -0.0312499 1084.41 
481 1 0.000124349 0.000820086 0.0765546 -0.0413904 1060.24 
482 1 0.000513838 0.000764653 -0.0836302 0.0790083 956.749 
483 1 0.00043018 0.000787494 0.0532807 0.103586 1036.74 
484 1 0.000444281 0.0007808 0.0922939 -0.010618 1037.17 
485 1 0.000263504 0.00106453 0.00239148 -0.0286107 954.626 
486 1 0.000631379 0.000794584 0.0708591 -0.0586623 907.979 
487 1 0.000382584 0.000612877 0.0716465 -0.0128256 1121.15 
488 1 0.000660032 0.000548699 0.00158614 0.0312385 989.165 
489 1 0.000533626 0.00083001 0.0343462 -0.0413455 879.546 
490 1 0.000471126 0.00081832 0.0327076 0.00675822 1104.05 
491 1 0.00050476 0.000813644 -0.0115038 -0.00752182 1098.83 
492 1 0.000755553 0.000710255 -0.0658763 0.0296789 1096.69 
493 1 0.00069291 0.00100358 -0.0146 -0.0487735 1093.74 
494 1 0.000675311 0.000771355 0.00534786 0.0657529 1030.99 
495 1 0.000601647 0.000757116 0.00208973 0.0126238 948.365 
496 1 0.00101897 0.000909484 -0.0156222 0.00211122 945.002 
497 1 0.000719497 0.000722285 0.00388161 0.0263925 1008.92 
498 1 0.000936485 0.000745617 -0.0387014 0.0550404 1097.24 
499 1 0.000595217 0.000727244 0.00295665 -0.054477 1059.33 
500 1 0.000618972 0.000791634 0.0370484 -0.0918071 917.821 
501 1 0.000667167 0.000491079 0.0714226 -0.0985855 974.064 
502 1 0.000913731 0.000894005 0.0334312 -0.00387766 1071.72 
503 1 0.000831566 0.00082755 -0.000862226 0.0280081 1015.04 
504 1 0.000829925 0.000862872 0.00175002 -0.154621 1073 
505 1 0.000965486 0.000674073 0.00116846 0.0680377 1091.82 
506 1 0.000933824 0.0008109 -0.0446293 -0.0204467 1027.37 
507 1 0.000914137 0.000615585 -0.0745616 0.0186221 1029.4 
508 1 0.000910677 0.00078052 0.00211729 0.0270293 1175.4 
509 1 0.00109495 0.000776385 -0.00407756 -0.0269699 1094.1 
510 1 0.00101022 0.000803231 -0.0444832 0.0157383 1067.04 
511 1 0.000990499 0.000742014 -0.0352658 -0.013281 959.274 
512 1 0.00125503 0.000935514 0.0404646 -0.0299782 1053.89 
513 1 0.000453644 0.00116927 9.93862e-05 0.0418096 800.522 
514 1 0.000451609 0.000794821 0.0419723 -0.0111626 1026.95 
515 1 0.000516175 0.000842728 -0.0455237 -0.0259235 1022.04 
516 1 0.000399278 0.000822234 -0.0447271 -0.0568639 944.05 
517 1 0.000469281 0.00087792 0.0442671 -0.0825987 1082.32 
518 1 0.000327417 0.000970816 -0.0206672 -0.017908 975.83 
519 1 0.000632401 0.000733205 0.094908 -0.0461086 934.712 
520 1 0.000583108 0.000583255 0.0178076 0.0665512 950.896 
521 1 0.0005195 0.000595486 -0.0413804 -0.0461796 1216.18 
522 1 0.000656646 0.00093427 -0.00663206 0.0247958 993.133 
523 1 0.000502848 0.000864174 -0.0411974 -0.0211646 1017.59 
524 1 0.00057422 0.000789809 -0.0479638 0.00970344 972.878 
525 1 0.00059606 0.000896731 0.0298796 -0.0342248 962.639 
526 1 0.000558897 0.000670824 -0.000561318 -0.00856595 1027.27 
527 1 0.000878477 0.00096389 -0.0370943 -0.0580095 996.984 
528 1 0.000866514 0.00115798 -0.0714998 0.0535322 917.152 
529 1 0.000815686 0.000754044 -0.00427229 0.00655932 1065.93 
530 1 0.000746313 0.000755856 -0.0729942 0.0225572 962.914 
531 1 0.000611255 0.000617584 0.0580651 0.0557902 1096.74 
532 1 0.000672695 0.000842145 -0.0563777 -0.0375486 1121.81 
533 1 0.000833211 0.000510613 0.0272604 -0.0184715 1022.78 
534 1 0.000921656 0.000711684 0.0363695 0.00531329 1010.08 
535 1 0.000623524 0.000651721 -0.0254227 0.0658275 1063.26 
536 1 0.000971335 0.000796064 0.0124855 0.0311192 900.789 
537 1 0.000797683 0.000816299 0.0420121 -0.0272746 1010.12 
538 1 0.000988179 0.000565994 -0.0320006 -0.0472078 1053.93 
539 1 0.00108328 0.000863089 0.00192834 -0.0608608 1076.15 
540 1 0.000872791 0.000784101 0.0298173 0.0133761 1127.04 
541 1 0.00088131 0.000656902 -0.10493 0.0480712 1095.49 
542 1 0.00101599 0.000808034 0.0205895 -0.000719369 1028.67 
543 1 0.00104442 0.000749321 -0.0913 -0.0471472 991.755 
544 1 0.00138792 0.000709388 -0.0286016 0.078831 978.532 
545 1 0.000480555 0.000916824 -0.0268313 0.0125848 1046.75 
546 1 0.000394404 0.000622888 0.0510337 0.0470332 1107 
547 1 0.000510712 0.000772709 0.010684 0.0114417 907.869 
548 1 0.00043664 0.00102033 0.00622175 -0.0237768 950.659 
549 1 0.000528519 0.00103584 0.042024 0.00867055 1049.81 
550 1 0.000562041 0.000843511 -0.00443094 -0.0648422 988.439 
551 1 0.000546318 0.000592046 0.0895421 0.00369049 1021.35 
552 1 0.0005326 0.000564372 -0.00725373 -0.0098981 1050.37 
553 1 0.000588612 0.000976621 0.0205695 0.0206115 985.506 
554 1 0.00062027 0.000471818 0.0644306 0.00996562 1028.85 
555 1 0.000552112 0.000621006 0.0431393 -0.0111918 994.202 
556 1 0.000503289 0.000679082 -0.00747321 -0.0859435 1017.5 
557 1 0.000783601 0.00100415 -0.0252754 0.0472659 1061.46 
558 1 0.000555781 0.000627681 0.0384186 0.0306043 959.49 
559 1 0.000762495 0.000934077 0.0081476 -0.00695492 974.869 
560 1 0.000772587 0.00104004 -0.0694732 -0.026043 943.423 
561 1 0.000694263 0.000637719 -0.0391287 -0.0581752 1016.94 
562 1 0.000790707 0.000939983 0.0478414 0.0242349 871.622 
563 1 0.00067851 0.000813552 0.0522684 0.0220694 997.232 
564 1 0.00105679 0.000978786 0.0198856 -0.043421 1174.25 
565 1 0.000725018 0.000807834 0.0166135 -0.109906 1125.12 
566 1 0.000864112 0.000664023 -0.0708719 -0.0558841 1018.41 
567 1 0.000703346 0.000822841 -0.0259954 -0.00537714 1065.91 
568 1 0.000831944 0.000592227 0.0193416 -0.124263 1088.65 
569 1 0.000763748 0.000707239 0.00549175 0.00948591 1121.1 
570 1 0.000821639 0.000860803 0.0188418 -0.0894215 1032.45 
571 1 0.000984073 0.000850565 0.0311341 -0.0619514 1155.86 
572 1 0.00132099 0.000945115 0.0626732 -0.0126944 1019.74 
573 1 0.000931587 0.000725296 0.104045 -0.0188325 1090.16 
574 1 0.00111683 0.00079871 0.0248942 0.00825618 1238.56 
575 1 0.000909787 0.00076609 -0.0252501 0.0583121 1213.01 
576 1 0.00103531 0.000717461 -0.00153369 -0.00370735 975.502 
577 1 0.000479103 0.00090477 0.033025 0.0477136 1099.34 
578 1 0.000548937 0.000898196 -0.0215472 -0.0518083 1073.52 
579 1 0.000344967 0.00101832 0.112345 0.0580466 784.919 
580 1 0.000383017 0.000706565 0.0766136 0.0383808 939.691 
581 1 0.000547846 0.000903446 -0.0863418 -0.0112735 1077.1 
582 1 0.000478734 0.00101872 0.0553502 0.0355295 1162.88 
583 1 0.000475884 0.001091 0.00208704 0.0240529 833.799 
584 1 0.000643297 0.000870566 -0.0553776 0.01161 940.434 
585 1 0.000451707 0.000888874 -0.00398443 -0.0446058 1064.13 
586 1 0.000549239 0.000758416 0.0708987 -0.0269082 990.253 
587 1 0.000712249 0.000956542 0.0237944 -0.00625861 1128.87 
588 1 0.000655943 0.000826328 -0.0122601 -0.0476349 1080.82 
589 1 0.000667505 0.000763129 -0.0150951 -0.010484 1091.4 
590 1 0.000838286 0.000942772 -0.0429162 0.052147 1074.73 
591 1 0.000766273 0.000850651 0.0395019 0.00149405 1018.77 
592 1 0.000928943 0.000978718 0.0326566 -0.0285982 1018.35 
593 1 0.000727692 0.00056391 -0.0541187 0.081552 1062.71 
594 1 0.000636436 0.00103081 0.0194846 -0.0107398 983.871 
595 1 0.000761567 0.0011486 -0.0142623 -0.0489529 978.463 
596 1 0.00086895 0.000995753 -0.0280985 0.0138634 1017.12 
597 1 0.000944933 0.000847328 0.00255563 -0.00808381 1178.26 
598 1 0.000844388 0.000795397 -0.00771798 -0.00484 905.169 
599 1 0.000903183 0.000734196 0.0154704 -0.0295017 1230.13 
600 1 0.000955101 0.000981605 0.0556529 -0.0135595 1089.16 
601 1 0.00109899 0.00079069 0.0355379 -0.0295239 1179.36 
602 1 0.000791078 0.000703609 0.0140492 -0.0292757 1169.09 
603 1 0.00108739 0.000925007 -0.0691266 0.0411062 1084.46 
604 1 0.00104236 0.000749203 0.0133011 -0.0182741 996.624 
605 1 0.00110044 0.00106341 0.08304 -0.0123191 1145.16 
606 1 0.00129714 0.000884128 0.0187945 0.00654173 1025.03 
607 1 0.00113477 0.000881107 -0.0543818 -0.0377624 1082.53 
608 1 0.00110287 0.000809195 -0.0382095 -0.0520171 1050.71 
609 1 0.000482374 0.000820373 -0.0209224 0.0774919 1129.39 
610 1 0.000527762 0.000946178 0.0434897 0.0259085 1046.04 
611 1 0.00064078 0.000770975 0.0472266 0.0710333 911.533 
612 1 0.000581659 0.000683532 0.0273571 -0.0227827 931.091 
613 1 0.000499077 0.000836437 0.0462302 0.0112165 1129.7 
614 1 0.000490404 0.000682738 0.0499598 0.00398994 993.753 
615 1 0.000404255 0.000938261 -0.0238648 0.0210636 1052.28 
616 1 0.000670758 0.000884473 -0.0109919 -0.0674422 901.034 
617 1 0.000583013 0.000864864 0.000144349 -0.0596861 1180.35 
618 1 0.000624287 0.000881422 0.025935 0.00252267 968.829 
619 1 0.000586729 0.00111954 -0.021178 0.0212693 1009.92 
620 1 0.000821668 0.00112139 -0.0389711 -0.0105979 987.44 
621 1 0.000480274 0.000739855 0.032146 -0.0154638 888.832 
622 1 0.00100825 0.000931842 -0.0366203 0.0399696 922.554 
623 1 0.000921576 0.0010394 -0.0610525 0.0300352 1161.31 
624 1 0.000676739 0.000836233 0.0999211 -0.00278919 1147.53 
625 1 0.000578092 0.00061555 0.0272433 0.0678982 1060.62 
626 1 0.000499167 0.000729749 0.0336577 -0.0583294 870.749 
627 1 0.000797284 0.000991697 0.0213153 0.0344866 1016.43 
628 1 0.000957141 0.000889811 -0.013691 0.00946969 1026.67 
629 1 0.000656442 0.000900084 0.00597735 0.0384718 1007.76 
630 1 0.000597886 0.000819313 0.0361478 0.0973279 1028.52 
631 1 0.00107179 0.000939013 -0.0174182 0.0984528 1041.69 
632 1 0.000870737 0.00108476 0.0171044 0.0321803 1041.36 
633 1 0.000853724 0.000910678 0.0449822 0.04919 1105.42 
634 1 0.000815126 0.000926906 0.0315543 -0.0372742 981.313 
635 1 0.00111201 0.00108165 -0.0323062 0.0137578 913.045 
636 1 0.00117458 0.000953649 0.018468 -0.090837 1046.14 
637 1 0.00109285 0.000861249 -0.00418147 -0.0771037 1027.39 
638 1 0.000880674 0.000811729 0.061038 0.0241242 1060.16 
639 1 0.000862726 0.000770508 -0.003179 -0.0425912 1091.37 
640 1 0.00124606 0.000969927 -0.0463111 -0.0341951 964.752 
641 1 0.000220503 0.000855601 -0.0193783 -0.0234458 1078.37 
642 1 0.000316785 0.000726732 0.00831236 0.0335757 1068.41 
643 1 0.000356761 0.000615434 0.0690883 -0.010039 911.86 
644 1 0.000310184 0.000905519 0.0793952 0.0455969 1071.68 
645 1 0.000607955 0.000858872 -0.0106295 -0.00142212 1091.86 
646 1 0.000572643 0.000950702 0.0204767 0.0401909 973.301 
647 1 0.000694639 0.00073835 -0.0937468 -0.0247675 1040.95 
648 1 0.000551752 0.000752664 0.0360813 -0.0468827 1021.04 
649 1 0.000628661 0.000992748 0.0218762 0.00126149 1034.75 
650 1 0.000522242 0.000730225 -0.041284 -0.03244 1020.81 
651 1 0.00069036 0.00102758 0.0579426 0.0290343 1045.6 
652 1 0.000655878 0.000968575 -0.0244215 0.0107651 1093.57 
653 1 0.000730912 0.00101538 -0.0119178 0.0351992 1038.16 
654 1 0.000659704 0.000909331 0.0280883 -0.0430376 1048.94 
655 1 0.000716624 0.000872591 0.0141311 0.0202944 1059.6 
656 1 0.000638079 0.000810492 0.0619531 -0.0237518 963.133 
657 1 0.000811709 0.00102739 0.0522958 0.0178393 1163.92 
658 1 0.000917815 0.000841266 -0.00876052 0.0517469 1045.43 
659 1 0.00102911 0.00114498 0.00605879 -0.027407 1016.61 
660 1 0.000748115 0.000973841 0.0182676 -0.0299805 1152.37 
661 1 0.00069981 0.000637361 -0.0574397 0.00662816 1021.59 
662 1 0.000870471 0.00101621 -0.0190772 -0.0190273 927.905 
663 1 0.000996612 0.000849003 -0.0137973 -0.0294397 1101.59 
664 1 0.000881393 0.000922615 0.0670213 -0.0169607 988.013 
665 1 0.000745798 0.000727372 -0.021752 0.0467236 1158.23 
666 1 0.0010236 0.000978717 -0.0323054 0.0539337 940.256 
667 1 0.000747676 0.000821762 -0.0507618 0.0094036 1208.37 
668 1 0.000935233 0.000915294 0.0176754 0.0498472 1140.26 
669 1 0.00115245 0.000944556 -0.0310518 0.0606111 934.915 
670 1 0.00111821 0.000864277 0.0298726 0.00241883 984.546 
671 1 0.001058 0.000904598 0.00218262 0.00468473 1123.32 
672 1 0.000909419 0.000802274 0.0614613 0.0111756 1104.84 
673 1 9.67333e-05 0.000867471 0.0212608 -0.0697844 932.55 
674 1 0.000387779 0.000996147 0.0361303 0.0223789 968.444 
675 1 0.00020378 0.000874125 0.022032 0.0474304 1074.38 
676 1 0.000385883 0.000931085 -0.089475 0.0344547 1044.89 
677 1 0.000529244 0.000929853 -0.0333244 0.0380226 1064.52 
678 1 0.000549171 0.000997762 0.0378097 -0.0647405 1115.07 
679 1 0.000420898 0.00097866 -0.00887661 0.0215913 1071.42 
680 1 0.000633294 0.00103302 0.0683145 0.00589706 967.917 
681 1 0.000577915 0.000776008 -0.00805458 -0.00858919 1032.19 
682 1 0.000702288 0.000884149 0.0142501 -0.0598576 1052.14 
683 1 0.000494922 0.00103443 -0.00304377 0.0476418 1122.11 
684 1 0.000776526 0.000895259 0.0145679 -0.0380371 993.238 
685 1 0.000606194 0.00109917 0.11137 0.0132341 1046.17 
686 1 0.000953735 0.00096163 0.0189472 -0.00169936 1124.28 
687 1 0.000895335 0.00128809 0.071822 -0.0668423 1071.6 
688 1 0.000824217 0.000884937 0.0221567 -0.0297613 991.392 
689 1 0.000734931 0.000835253 -0.0309069 -0.0454456 1157.39 
690 1 0.000958262 0.000979725 -0.0322811 0.0102476 1090.16 
691 1 0.000949451 0.000889144 0.00980693 -0.00906959 1086.05 
692 1 0.000869315 0.00091261 -0.0349742 -0.0464534 1080.09 
693 1 0.000728808 0.000721881 0.0584292 -0.0639965 1046.43 
694 1 0.000861647 0.00111866 0.0232577 0.013597 1056.05 
695 1 0.00122479 0.000964678 0.051825 0.0265394 1024.93 
696 1 0.00104278 0.000861357 -0.0497506 -0.0379934 1126.07 
697 1 0.00107451 0.000686103 0.0488823 -0.0688959 1013.05 
698 1 0.000825056 0.00095384 -0.0844764 0.00219815 1106.31 
699 1 0.000782449 0.000825322 -0.00857216 -0.0528838 1002.84 
700 1 0.00128619 0.000989658 0.00661903 -0.0408988 1016.14 
701 1 0.00114184 0.00081441 -0.0626097 0.0283658 1098.14 
702 1 0.00105309 0.000981385 -0.0204763 -0.00480903 1160.16 
703 1 0.00121419 0.00103485 -0.0372268 0.0131011 997.005 
704 1 0.0010421 0.00110781 0.0132547 0.0666198 971.851 
705 1 0.000299235 0.00097909 0.0500864 -0.0687788 1040.53 
706 1 0.000446674 0.00086631 -0.050513 -0.0120216 1131.43 
707 1 0.000452344 0.00093076 -0.0312347 0.0530767 1045.42 
708 1 0.000403927 0.00104433 -0.0284058 0.0341656 1029.68 
709 1 0.000382632 0.000783708 0.0377931 0.108745 1055.75 
710 1 0.000626942 0.0009085 -0.0123743 -0.00465458 949.703 
711 1 0.0003649 0.00104477 -0.00838253 -0.0145786 1054.18 
712 1 0.000510806 0.00100791 0.0199714 -0.0169324 1131.8 
713 1 0.000584261 0.000792929 0.0394958 -0.017784 1006.38 
714 1 0.000746779 0.000937709 0.0344977 -0.0310546 1093.9 
715 1 0.000725246 0.000991381 0.0209387 0.000839443 1139.5 
716 1 0.000595634 0.000712197 -0.059134 0.0698954 1015.02 
717 1 0.000480084 0.00096894 -0.00343081 0.0666564 918.018 
718 1 0.000767291 0.001204 0.0809886 0.0649265 937.365 
719 1 0.000568404 0.00100623 -0.0235113 0.0567996 947.522 
720 1 0.000959577 0.000934859 0.0714673 0.0282342 993.626 
721 1 0.000841559 0.000975633 0.0730821 -0.0504467 1168.28 
722 1 0.000891071 0.00109013 0.0120086 0.0217283 1019.94 
723 1 0.000685029 0.0010987 -0.0347673 0.0274331 987.56 
724 1 0.000891377 0.000950956 0.00957129 0.0334701 921.064 
725 1 0.000874651 0.000866528 -0.0194272 0.0306354 885.334 
726 1 0.000967065 0.00102038 0.0112012 -0.00494114 1043.23 
727 1 0.000851657 0.000986843 0.0406586 0.075431 1179.67 
728 1 0.000767769 0.000865339 -0.021201 0.0135952 1029.25 
729 1 0.00106703 0.000895528 0.0788052 -0.0415779 1122.13 
730 1 0.000824404 0.00114168 0.0249769 -0.0450525 933.321 
731 1 0.00105216 0.00105155 -0.0452678 0.0217523 956.206 
732 1 0.00105249 0.000867027 0.0113942 0.0131647 1150.02 
733 1 0.00123248 0.000985635 0.0753797 -0.00422852 993.127 
734 1 0.00105843 0.000912628 0.0183443 0.0135574 1101.23 
735 1 0.00114886 0.000899396 0.00852377 0.0156156 897.765 
736 1 0.00116373 0.000953117 0.064939 0.0503725 989.181 
737 1 0.000609032 0.000825814 0.005206 0.0355625 1035.33 
738 1 0.000264394 0.00117419 0.0625106 0.0162591 1024.44 
739 1 0.000342 0.000867953 0.0759939 -0.102475 1056.69 
740 1 0.000653943 0.00111039 -0.0245678 -0.0416118 1004.68 
741 1 0.000394641 0.00116629 -0.051821 -0.0352629 1132.36 
742 1 0.00068596 0.000928832 0.0061301 -0.0449407 1111.31 
743 1 0.000530601 0.00121215 -0.0222342 -0.0607931 927.836 
744 1 0.000716668 0.000872784 -0.0140315 -0.0261485 1059.69 
745 1 0.000527217 0.00108911 -0.00684864 0.0488283 1110.71 
746 1 0.000764596 0.00101967 -0.0162764 -0.00578242 991.153 
747 1 0.000715431 0.000912022 0.0370832 0.0201898 1042.79 
748 1 0.000633431 0.000977439 -0.0340008 0.00315344 1118.59 
749 1 0.000704222 0.000938603 0.0303001 -0.0038762 1126.36 
750 1 0.000736537 0.00110749 -0.0299774 0.0594488 1064.93 
751 1 0.000505742 0.00127584 0.0209105 0.0779726 981.753 
752 1 0.000796969 0.00090141 0.081471 0.0767511 897.327 
753 1 0.000803723 0.00107179 0.0576099 0.0156378 1002.23 
754 1 0.000774739 0.000886878 0.0351147 -0.00956555 1025.9 
755 1 0.000627679 0.000857024 -0.0619861 -0.0891411 1011.52 
756 1 0.00100071 0.00110048 -0.017887 0.0214088 1151.74 
757 1 0.000976017 0.00102041 -0.0050759 0.0633126 1087.31 
758 1 0.001 0.00096708 -0.0443968 -0.0939799 855.181 
759 1 0.00108921 0.00100646 -0.00498324 0.0665524 962.591 
760 1 0.000924785 0.00106266 0.0116364 0.0797678 1089.01 
761 1 0.00103296 0.00096796 -0.0303012 0.0324696 963.515 
762 1 0.000991246 0.000732287 0.0218464 0.00474859 957.758 
763 1 0.000925832 0.000930568 0.0150908 -0.0152957 1069.8 
764 1 0.00104151 0.000783556 0.0723413 -0.0255477 941.883 
765 1 0.00125828 0.00102534 -0.0290103 -0.00282839 1049.66 
766 1 0.00098182 0.00104627 0.00116814 0.0168683 1177.57 
767 1 0.00131568 0.000989952 -0.0503982 0.00327505 1072.99 
768 1 0.00106273 0.000958887 -0.000100929 0.0629798 1096 
769 1 0.000255248 0.00115399 -0.00262843 -0.0139956 997.872 
770 1 0.000502642 0.00116789 -0.0549669 -0.0297782 992.502 
771 1 0.000291013 0.00113229 -0.0465493 0.021608 1041.43 
772 1 0.000615602 0.000946479 -0.0535904 -0.0120445 984.42 
773 1 0.000519451 0.00109618 0.0582125 0.0349055 1137.28 
774 1 0.000500361 0.00113959 -0.0400276 -0.0128171 1189.83 
775 1 0.000343746 0.00111735 0.00982402 -0.022474 983.603 
776 1 0.000710186 0.00102201 -0.00879194 -0.0917261 1070.96 
777 1 0.000391387 0.00107953 0.0174325 -0.00481207 1089.4 
778 1 0.000561874 0.0010958 -0.0145157 0.0403058 903.546 
779 1 0.000489779 0.00115322 -0.00951662 -0.0424987 1038.77 
780 1 0.000805035 0.000948585 -0.0553123 0.0284273 961.231 
781 1 0.000813663 0.000976242 -0.0248762 -0.0240182 1017.96 
782 1 0.00089568 0.00117329 -0.0354671 -0.00281705 953.729 
783 1 0.000708752 0.000789905 0.00690512 -0.0697863 943.467 
784 1 0.00093303 0.00101983 0.00979868 -0.0305338 1075.61 
785 1 0.00104765 0.00102428 0.0288196 0.027729 1008.52 
786 1 0.000654261 0.000978924 -0.014238 0.0195779 1162.58 
787 1 0.000714529 0.00113457 0.035325 -0.0330462 1135.03 
788 1 0.000980935 0.00109711 -0.0424684 -0.0653039 1040.07 
789 1 0.000772593 0.00105983 0.0261939 0.00577858 929.758 
790 1 0.000995734 0.000929297 -0.0867869 -0.00639135 913.985 
791 1 0.000964917 0.000866446 -0.0174664 -0.0869791 1212.84 
792 1 0.00096054 0.00108914 0.0547132 -0.0188508 1034.29 
793 1 0.000933248 0.00106952 0.0011033 -0.0364293 1095.88 
794 1 0.000912627 0.000978799 0.0519989 -0.0758253 905.369 
795 1 0.000908031 0.000846524 -0.00809316 0.0673387 979.156 
796 1 0.00100238 0.00102243 0.00583648 -0.0173633 1074.79 
797 1 0.00130556 0.000923006 0.0763374 -0.00471483 921.07 
798 1 0.00102338 0.0010394 -0.00276832 -0.039059 970.863 
799 1 0.00111256 0.0010307 -0.0452759 -0.0327897 1034.07 
800 1 0.000952192 0.000874506 0.0294605 -0.0321255 1165.52 
801 1 0.000483388 0.00105838 -0.0554609 0.0444368 824.005 
802 1 0.000479952 0.000969931 0.0152603 0.0613523 919.59 
803 1 0.000211881 0.00123662 -0.0113549 -0.0285762 1064.66 
804 1 0.000391961 0.00110708 0.0524789 0.0457458 979.087 
805 1 0.000458758 0.00101739 0.0852405 -0.0154707 1041.56 
806 1 0.000410429 0.00107167 -0.0174502 -0.0549998 1139.72 
807 1 0.000306558 0.000937241 0.0169608 -0.0475807 1059.38 
808 1 0.00067473 0.000928412 0.00396804 0.0117562 1069.67 
809 1 0.00054954 0.00106597 -0.00694941 0.0612434 1143.1 
