402 1 0.000607434 0.000708885 0.0258611 0.0290878 894.627 
403 1 0.000722223 0.000762095 -0.0279729 0.0113246 1125.9 
404 1 0.000726086 0.000605606 0.0563194 -0.0144558 935.441 
405 1 0.000876687 0.000660465 0.0363385 -0.00873982 1119.04 
406 1 0.000702815 0.000758956 -0.005131 -0.0242707 1065.49 
407 1 0.000833582 0.000762163 -0.0143752 0.0605149 1083.53 
408 1 0.00107047 0.000597002 -0.0521452 0.0249027 974.095 
409 1 0.00105093 0.000599819 0.00850778 0.0739274 1043.29 
410 1 0.00102951 0.000733369 0.0392929 -0.0291526 1108.98 
411 1 0.00126269 0.00089309 -0.0942619 -0.0163557 978.418 
412 1 0.00126991 0.000911959 0.0773738 -0.0199189 1019.24 
413 1 0.00105676 0.000683718 -0.0162072 0.0450911 1046.62 
414 1 0.00116158 0.000626519 0.0989903 0.066208 1000.53 
415 1 0.00131769 0.000727269 -0.0130936 -0.0449119 1011.21 
416 1 0.00120144 0.000670204 0.0919795 -0.0305177 887.963 
417 1 0.000298183 0.000710583 0.0229261 0.0533073 1127.8 
418 1 0.000135554 0.000780434 -0.0267981 0.0555131 1009.21 
419 1 0.000413363 0.000711871 -0.0341361 -0.0616293 1055.09 
420 1 0.000657217 0.00062568 0.0268045 0.0836501 1062.05 
421 1 0.000566354 0.000734084 -0.0127882 -0.0126261 1098.19 
422 1 0.000476119 0.000571043 0.0455672 0.0169455 1107.26 
423 1 0.00042986 0.000690666 0.0436737 -0.0174632 1026.22 
424 1 0.000675721 0.000782557 0.140208 0.0450797 863.085 
425 1 0.000561958 0.000742777 -0.0458149 0.072123 1042.47 
426 1 0.000784722 0.000615337 -0.0264462 0.000681573 968.353 
427 1 0.00059391 0.000870685 -0.0180797 -0.0581745 881.776 
428 1 0.000740034 0.00069 0.0755623 -0.0728722 893.92 
429 1 0.000813023 0.000564967 -0.0437746 -0.0132066 1175.51 
430 1 0.000939429 0.000957936 -0.0929962 0.00818467 982.96 
431 1 0.00065109 0.00081065 0.075882 -0.0236884 1002.53 
432 1 0.000934391 0.000934662 0.0150148 0.046714 1008.43 
433 1 0.001057 0.000479705 -0.0474777 0.0285862 1081.12 
434 1 0.000818066 0.000778729 0.0345186 -0.00554025 1051.88 
435 1 0.000541931 0.000720786 0.0379073 0.0162144 984.876 
436 1 0.000736207 0.000754817 0.073002 0.0594908 1070.03 
437 1 0.00097136 0.000714277 -0.0192094 -0.00964974 1013.7 
438 1 0.000920182 0.00087377 -0.0371045 -0.00394451 1054.47 
439 1 0.000692158 0.000615478 0.00748491 0.035024 1025.4 
440 1 0.00115506 0.000813696 0.0577295 -0.0328937 982.399 
441 1 0.000940941 0.000922562 -0.00627672 -0.00684213 1069.36 
442 1 0.000968038 0.000585555 0.113185 -0.0154007 1009.63 
443 1 0.00106184 0.000801045 -0.0477232 -0.0579884 1221.29 
444 1 0.00122058 0.000743934 -0.0199108 0.0413897 1012.8 
445 1 0.000955514 0.00070683 0.00163406 -0.0540389 911.174 
446 1 0.00120337 0.000775129 -0.133493 0.061147 1025.81 
447 1 0.00114828 0.000667239 0.106127 0.0104537 1160.88 
448 1 0.00126587 0.000658331 0.0289582 -0.0401947 1135.12 
449 1 0.000735972 0.000424534 -0.0264941 -0.0618831 1125.39 
450 1 0.000396224 0.000714347 -0.0124487 0.0210683 1112.74 
451 1 0.000315208 0.000793939 -0.0685266 -0.00763985 1058.61 
452 1 0.000360758 0.000773786 0.0681631 0.0557852 1069.51 
453 1 0.000624229 0.000909842 -0.0372165 0.00433506 1111.51 
454 1 0.000550817 0.000873927 0.0216373 -0.00125156 976.026 
455 1 0.000637791 0.000599113 -0.00189626 0.000949856 1025.31 
456 1 0.000473945 0.00078832 -0.0211627 -0.0199792 1142.66 
457 1 0.000479557 0.000818815 -0.0109237 -0.114256 1067.94 
458 1 0.000683564 0.000636301 -0.00666163 0.0737735 1000.12 
459 1 0.000523648 0.000894984 0.0398556 0.03622 935.807 
460 1 0.000809465 0.000948713 -0.023553 0.0761008 1111.59 
461 1 0.00056383 0.000816368 -0.0289335 0.0370902 1171.82 
462 1 0.00055574 0.000861492 -0.0266468 0.0187608 1009.76 
463 1 0.000999119 0.00107477 -0.0159137 -0.0951129 1218.22 
464 1 0.000787084 0.00103209 0.00505694 0.0558608 1105.08 
465 1 0.000845819 0.000811165 -0.0869727 0.0323765 990.3 
466 1 0.000846649 0.000700435 -0.00587138 -0.00614679 1044.15 
467 1 0.000954322 0.000951323 0.010521 -0.0383227 1129.71 
468 1 0.00108896 0.000633622 0.0384352 -0.0143224 871.161 
469 1 0.00109873 0.000927049 -0.0248899 -0.053229 1177.51 
470 1 0.000816409 0.000774312 0.00848576 -0.0236186 1069.79 
471 1 0.000899752 0.000720649 0.0495773 -0.108747 1020.33 
472 1 0.000787816 0.000811181 0.0740589 -0.0790747 1018.45 
473 1 0.00105886 0.000835701 0.0396263 -0.0482264 1154.7 
474 1 0.000830584 0.000727181 -0.0494647 0.0564643 976.866 
475 1 0.0011087 0.00086018 -0.0368134 0.00969753 1081.28 
476 1 0.00115931 0.000703579 0.0318942 0.066895 1102.34 
477 1 0.00120385 0.000854625 -0.0378282 -0.0636365 833.763 
478 1 0.00105767 0.000826879 -0.0144163 -0.0306354 1176.86 
479 1 0.0012401 0.000884836 0.0224762 0.0505921 942.133 
480 1 0.00116482 0.000946768 -0.0401203 0.0917094 860.295 
481 1 0.000217685 0.000810796 -0.0396412 0.0320109 1063.88 
482 1 0.00051716 0.000823335 -0.0348182 -0.0363566 1095.03 
483 1 0.000461368 0.00077894 0.0174801 -0.0328477 1121.32 
484 1 0.000544833 0.000782534 0.0507064 -0.0257291 924.299 
485 1 0.000286745 0.00102604 -0.00702117 -0.0341951 1092.3 
486 1 0.0006429 0.000877999 -0.00417424 0.00936266 1064.87 
487 1 0.000541127 0.00062796 -0.0281729 0.0508008 1047.01 
488 1 0.000677349 0.000571392 0.00458734 0.0733228 1061.46 
489 1 0.000537012 0.000814402 -0.000334064 -0.01891 1081 
490 1 0.000397324 0.000812794 -0.0418717 0.0644329 930.724 
491 1 0.00057732 0.000786127 -0.0307851 0.0326509 994.861 
492 1 0.000817991 0.000641603 -0.0323973 -0.0157929 1083.04 
493 1 0.000804498 0.000974651 0.0335126 -0.0172609 1087.16 
494 1 0.000742461 0.000857319 0.00844892 0.0613239 1032.35 
495 1 0.000670443 0.00081239 0.0310694 0.024224 1020.74 
496 1 0.00103484 0.000875701 0.067019 -0.0473352 1020.93 
497 1 0.000759792 0.000743045 0.000621672 0.0206806 1009.7 
498 1 0.000939974 0.000731587 -0.0439405 -0.0385272 876.486 
499 1 0.000602522 0.000781824 -0.0257052 -0.0274486 857.354 
500 1 0.000651057 0.000854965 -0.0237292 -0.0238666 981.017 
501 1 0.000723633 0.000466844 -0.0243815 0.0252987 1006.05 
502 1 0.00093096 0.000882196 0.0320794 -0.0500079 1110.12 
503 1 0.000921347 0.000849887 0.0258368 0.00143559 900.29 
504 1 0.000922939 0.000919971 -0.12552 -0.0183393 877.44 
505 1 0.00105883 0.000646561 0.00262023 -0.0183112 981.115 
506 1 0.00098152 0.000751491 -0.00197606 -0.0450385 980.576 
507 1 0.000984539 0.000529044 0.0666795 0.0830337 1102.56 
508 1 0.000991419 0.00077749 0.0618729 -0.0519177 970.819 
509 1 0.00110432 0.000805946 -0.0215834 -0.0046372 1021.35 
510 1 0.00106337 0.000836136 0.0541888 -0.0608229 1156.17 
511 1 0.00107251 0.000800753 -0.0247141 -0.0417997 1165.93 
512 1 0.00130563 0.00100876 0.0088587 0.0363804 1117.05 
513 1 0.000538072 0.00117337 -0.00520872 -0.0577367 1018.18 
514 1 0.000507082 0.000827581 0.0230768 0.0364282 1124.9 
515 1 0.000492802 0.000857952 -0.0357103 0.027269 1125.86 
516 1 0.000393366 0.000752931 0.00253456 0.00981957 1032.89 
517 1 0.000499178 0.000852408 -0.00263401 -0.020508 1160.79 
518 1 0.000471698 0.00102484 0.0617534 -0.00924814 995.154 
519 1 0.000673896 0.000742242 0.0587582 0.0210679 967.828 
520 1 0.000655772 0.000683476 -0.0327756 -0.0315796 1147.52 
521 1 0.000606601 0.000565497 -0.0106365 -0.0103171 946.171 
522 1 0.000712609 0.000929552 0.0241745 0.00674134 1110.97 
523 1 0.000473874 0.000842787 0.0313166 0.0239365 1124.11 
524 1 0.000633483 0.000818722 -0.0154746 0.0241562 970.238 
525 1 0.000712287 0.000906774 0.0243426 -0.040283 1045.64 
526 1 0.000706742 0.00072334 0.0086645 -0.0767996 968.694 
527 1 0.000947475 0.000974473 -0.00846755 -0.0957002 1071.67 
528 1 0.000965616 0.00118878 -0.0287364 0.03638 943.44 
529 1 0.00086366 0.000791383 0.0375426 0.00695496 1086.49 
530 1 0.000770289 0.000833855 0.0769519 0.0099669 1043.43 
531 1 0.000635495 0.000681997 0.0672254 0.060354 1043.62 
532 1 0.000681145 0.000906525 0.0199225 -0.00146058 964.032 
533 1 0.000933643 0.000523384 -0.0448905 -0.00167679 1053.46 
534 1 0.00102646 0.000653798 0.082266 0.0203081 1063.63 
535 1 0.000662325 0.000745296 0.0972262 0.0153419 923.933 
536 1 0.00103186 0.000820285 -0.0307595 -0.0148739 1048.85 
537 1 0.000844125 0.000837819 -0.00769947 0.0554643 1091.67 
538 1 0.00109515 0.000605216 0.0522807 0.031815 1030.67 
539 1 0.0012025 0.00086522 0.0658413 0.110851 940.366 
540 1 0.000883561 0.000713845 -0.0353477 0.0777733 1048.76 
541 1 0.00090239 0.00070971 -0.0139846 -0.055693 958.36 
542 1 0.00106425 0.000857092 0.0247133 0.031537 1073.32 
543 1 0.00108867 0.000753023 -0.0640395 0.0351556 926.162 
544 1 0.00139568 0.00073219 -0.0143121 -0.0268429 1071.85 
545 1 0.000506474 0.000966602 0.0466207 0.00825599 908.878 
546 1 0.00046295 0.000620793 -0.0332695 -0.0499193 996.711 
547 1 0.000582911 0.00080966 -0.0279213 -0.0140733 1076.48 
548 1 0.000537919 0.00101861 -0.0162953 0.0208037 1068.95 
549 1 0.00061504 0.00105458 0.0574047 -0.0370822 1080.07 
550 1 0.000592992 0.000879548 0.037161 -0.0471299 824.095 
551 1 0.00066094 0.000682297 0.00108956 0.11863 1129.24 
552 1 0.000661442 0.000609078 -0.00720453 -0.111662 1148.15 
553 1 0.000645341 0.000948741 0.017817 -0.0326502 1049.61 
554 1 0.000664127 0.000524418 0.000453186 0.0063877 1064.35 
555 1 0.000650959 0.000649675 -0.0404103 -0.0165768 972.613 
556 1 0.000558497 0.00075973 0.00958274 0.0179125 914.779 
557 1 0.000824271 0.000984886 -0.00031246 -0.00199681 922.009 
558 1 0.000573951 0.000729181 0.0387093 0.0246297 1125.69 
559 1 0.000848956 0.000906146 0.0461508 0.0264576 985.106 
560 1 0.000827932 0.00104802 -0.00810682 0.000818921 971.14 
561 1 0.00077337 0.00060527 -0.0685059 0.0465297 941.339 
562 1 0.000921164 0.000890027 0.0295704 -0.0354028 1024.29 
563 1 0.000720304 0.000793447 0.104545 0.0333589 1108.35 
564 1 0.00106534 0.000969341 0.00147927 0.0387027 884.915 
565 1 0.000691922 0.000862092 0.00404558 0.0717999 926.125 
566 1 0.000865171 0.000735341 -0.0187032 0.00576441 1024.61 
567 1 0.000760071 0.00088067 0.0639928 0.00868214 985.406 
568 1 0.000907953 0.000497444 -0.0444212 0.0348833 1074.91 
569 1 0.000794796 0.000728082 -0.0463651 -0.00733575 956.87 
570 1 0.000883041 0.000829826 0.0916673 -0.0314464 1038.95 
571 1 0.00101507 0.000880416 -0.0054612 -0.075729 1042.81 
572 1 0.00142539 0.000903782 -0.0123214 0.0106391 1108.31 
573 1 0.0010367 0.000702934 -0.00376224 -0.00619848 1074.54 
574 1 0.00115434 0.000831189 -0.0612475 0.0927282 1034.84 
575 1 0.000994415 0.000798575 0.040821 -0.0408409 1116.65 
576 1 0.00106076 0.000782698 -0.0393597 0.00127286 1139.81 
577 1 0.000511767 0.000906174 0.0117059 -0.0547435 989.448 
578 1 0.000532221 0.000877491 0.0643551 0.0308184 987.839 
579 1 0.000457144 0.00108442 -0.0305147 0.0182419 1039.35 
580 1 0.000450617 0.00065627 0.003825 0.0204828 1170.09 
581 1 0.000543489 0.000857471 0.0695117 -0.00848976 1059.07 
582 1 0.000577002 0.0010485 0.0262196 0.0154651 1099.82 
583 1 0.000519891 0.00112347 0.0647796 0.0223084 913.407 
584 1 0.000755748 0.000964717 0.0392266 0.0375954 1123.28 
585 1 0.00042802 0.000954811 -0.0352362 0.0413966 1033.33 
586 1 0.000578743 0.000850907 -0.00271667 0.0380029 909.466 
587 1 0.000811623 0.000950133 0.0469537 0.03247 1106.41 
588 1 0.000716956 0.000821899 0.00894785 0.0446485 1040.34 
589 1 0.000739507 0.000836894 -0.0354608 -0.0326894 1071.23 
590 1 0.000862627 0.000987313 0.0254786 -0.0463597 930.556 
591 1 0.000820603 0.000890692 0.0523496 0.038751 1148.63 
592 1 0.00105269 0.00091756 -0.0353245 0.0843129 1098.73 
593 1 0.00078046 0.000569706 -0.0396311 0.0335786 954.242 
594 1 0.000619673 0.00106647 0.0118718 0.0192285 1021.37 
595 1 0.000797726 0.00113748 0.0428987 0.0165291 1040.19 
596 1 0.000952519 0.0010143 0.00702838 -0.081347 1159.76 
597 1 0.00104749 0.000890483 -0.01773 -0.0562177 1009.43 
598 1 0.00092089 0.0007467 0.0132823 0.0278361 847.605 
599 1 0.00100491 0.000721371 0.111993 0.0368217 1206.73 
600 1 0.000961265 0.000974794 -0.012868 -0.0232643 1216.67 
601 1 0.00115049 0.000850006 -0.0546566 -0.0456033 1088.41 
602 1 0.000869829 0.000778471 -0.058815 0.0525842 1160.62 
603 1 0.00109394 0.000922544 -0.0337901 0.0205854 1142.54 
604 1 0.00109088 0.000791529 -0.0623298 0.0953268 1098.44 
605 1 0.00107976 0.00111644 -0.00442336 0.0961355 993.344 
606 1 0.0012573 0.000841454 -0.00317737 -0.0320216 1019.31 
607 1 0.00118831 0.000796695 -0.00996831 0.0551698 1051.96 
608 1 0.00115887 0.000870045 -0.0679788 -0.0754474 998.673 
609 1 0.000450457 0.00080848 0.0396414 -0.0384846 1067.65 
610 1 0.000625057 0.000953001 0.046687 0.0488887 986.634 
611 1 0.000721085 0.000849557 0.0830771 0.00920042 1093.96 
612 1 0.000680076 0.000655762 0.0480103 -0.0300087 933.927 
613 1 0.000564453 0.000806048 -0.0435354 -0.119748 1182.37 
614 1 0.000524957 0.000772357 0.0335364 0.00433955 866.801 
615 1 0.000485149 0.00101846 0.0236037 -0.0258006 1007.84 
616 1 0.000772 0.000903363 0.0549539 0.0397321 855.435 
617 1 0.000706287 0.000953306 0.0148868 0.0668765 1109.72 
618 1 0.000700441 0.000974623 -0.0122901 0.0624853 1125.4 
619 1 0.000575245 0.00112625 -0.020912 -0.0312207 1023.9 
620 1 0.000840047 0.00113233 -0.0331925 -0.0128938 1063.59 
621 1 0.000512351 0.000733982 0.077313 0.0652416 1042.12 
622 1 0.00101402 0.000847516 0.00462141 0.0489053 860.183 
623 1 0.000924572 0.00112099 -0.0642462 -0.00368117 1065.82 
624 1 0.000712971 0.000911878 -0.0990931 -0.0628954 1074.98 
625 1 0.000616603 0.000639737 -0.0721018 -0.0165736 1094.26 
626 1 0.000626832 0.000794353 -0.0731348 -0.0397116 826.54 
627 1 0.000780145 0.000962073 0.0703673 0.0368468 1033.15 
628 1 0.000969651 0.000813641 0.00694926 -0.00413969 1115.1 
629 1 0.000780909 0.000937568 -0.0256459 -0.00736017 899.505 
630 1 0.000655078 0.000767022 0.0162379 -0.0419973 815.321 
631 1 0.00112906 0.00095285 0.0340275 -0.0188897 1056.91 
632 1 0.000941138 0.00108558 -0.000698746 0.0141015 1056.72 
633 1 0.000857667 0.000969781 -0.0411872 -0.00318626 1029.16 
634 1 0.000882921 0.000891523 -0.0459503 0.0295477 750.678 
635 1 0.00121446 0.00104505 -0.0373827 -0.0629167 996.312 
636 1 0.00126502 0.00097683 0.0322337 0.0565997 1108.96 
637 1 0.00109787 0.000888001 -0.0407464 -0.0121625 929.488 
638 1 0.00104562 0.000776176 -0.0602789 0.0167697 1114.81 
639 1 0.000920057 0.000800725 0.0169256 -0.0463192 893.512 
640 1 0.00125741 0.00095294 0.0184782 -0.0226283 1086.56 
641 1 0.00031373 0.000841486 0.0455848 -0.00274662 1065.19 
642 1 0.000426664 0.000651081 -0.0190434 -0.0192418 1070.88 
643 1 0.000383488 0.000549504 -0.0340383 0.0177217 1045.55 
644 1 0.000340479 0.000921132 -0.00813532 -0.0231244 1073.36 
645 1 0.000643199 0.000923419 0.0819187 -0.0489914 1190.74 
646 1 0.000636625 0.000909314 0.0223618 0.00852311 1192.59 
647 1 0.000744589 0.000782025 -0.02359 0.080013 1056.05 
648 1 0.000668656 0.000828376 0.0404726 0.0143445 992.032 
649 1 0.000648276 0.00110316 0.0231905 0.0311483 1004.74 
650 1 0.000490226 0.000683488 0.0453655 -0.00442343 972.666 
651 1 0.000723439 0.0010636 -0.0257892 -0.00316419 1063.64 
652 1 0.000734962 0.000943569 0.00790611 -0.0379998 1135.46 
653 1 0.000736454 0.00104441 -0.0101327 0.000230596 1137.23 
654 1 0.000674412 0.000943011 0.0144001 0.0373207 955.029 
655 1 0.000706644 0.000850051 -0.085853 -0.0153652 1026.11 
656 1 0.000620814 0.000855561 -0.0216992 0.0173999 1047.95 
657 1 0.000820482 0.00104258 0.0343708 0.00844972 1024.54 
658 1 0.000978633 0.000818413 0.0149429 0.00925861 1111.34 
659 1 0.00101692 0.00112764 0.0179483 0.0588875 1050.92 
660 1 0.00082918 0.000968324 0.0123477 -0.0158169 977.931 
661 1 0.000802268 0.000668941 -0.0431767 0.0771023 1155.77 
662 1 0.000893944 0.00105493 -0.0196639 0.0100256 1025.35 
663 1 0.00102599 0.000907665 -0.0424552 0.0458411 1029.41 
664 1 0.000978204 0.000933554 0.0746153 -0.00228462 1074.77 
665 1 0.000819311 0.000699106 -0.022539 0.0484179 1084.52 
666 1 0.00104061 0.00104801 0.0801365 -0.0326116 979.867 
667 1 0.000821644 0.000880114 0.0523995 0.0153032 1071.85 
668 1 0.0010268 0.000947797 -0.0295655 -0.0558541 1102.96 
669 1 0.00118605 0.000998413 -0.0252918 0.127182 1038.82 
670 1 0.00118806 0.000917686 -0.0610162 0.0313137 1033.35 
671 1 0.00115122 0.000928933 0.037435 0.0361729 1062.1 
672 1 0.000948656 0.000772534 -0.0524668 -0.025426 1072.18 
673 1 0.00017773 0.000814575 -0.0119329 0.0324212 1137.47 
674 1 0.000499985 0.00100667 0.00629615 0.00703241 1092.58 
675 1 0.000226689 0.000946923 0.0350551 -0.0343534 1106.37 
676 1 0.00044598 0.000986476 -0.00863735 -0.0331596 1123.85 
677 1 0.000567753 0.000916123 0.018355 -0.0224729 880.931 
678 1 0.000677796 0.00103002 0.0252813 -0.0326591 976.46 
679 1 0.000503564 0.000931371 -0.00723612 0.0234182 1083.18 
680 1 0.000665908 0.00105113 -0.0839115 0.0131661 1099.89 
681 1 0.000608495 0.000814394 0.0658339 -0.0537881 899.828 
682 1 0.000794151 0.00088208 0.0304799 0.0228485 1012.5 
683 1 0.000563996 0.00109798 -0.027201 -0.0471542 865.165 
684 1 0.000873376 0.00093743 -0.0451505 -0.0163663 1062.38 
685 1 0.000639538 0.00122112 -0.0983878 0.0549351 1090.54 
686 1 0.000995276 0.000966438 -0.0707055 0.0525732 1141.59 
687 1 0.000980081 0.00125145 0.0556566 -0.0745218 958.453 
688 1 0.000950861 0.000907983 -0.0158112 0.00135935 1083.21 
689 1 0.000781837 0.000860714 -0.00952454 -0.0599735 980.747 
690 1 0.00100071 0.00095417 0.0121201 -0.0700421 1140.74 
691 1 0.00101927 0.000795755 0.0392372 -0.00371028 1108.78 
692 1 0.00097907 0.00087304 -0.0174268 -0.011155 998.795 
693 1 0.000773724 0.000810631 0.0178223 -0.0591031 983.114 
694 1 0.000864872 0.00107257 0.0607802 0.028213 887.335 
695 1 0.00125433 0.00105775 0.0948138 -0.0432973 1150.3 
696 1 0.00118247 0.000889383 0.0150266 -0.122214 1082.43 
697 1 0.00113314 0.000780393 -0.0160733 -0.00719437 1047.59 
698 1 0.00085929 0.00104407 0.0331808 0.0497973 959.006 
699 1 0.000898767 0.000824412 0.0386823 -0.042652 982.968 
700 1 0.00132118 0.00106786 0.0239761 0.0204547 900.365 
701 1 0.00115226 0.000848574 0.0586639 0.0108757 1090.37 
702 1 0.00112221 0.00095247 -0.0348054 -0.0128744 1101.26 
703 1 0.00126646 0.00106785 0.022472 0.0862748 1109.56 
704 1 0.00103136 0.00109787 -0.000677499 -0.0835986 1133.77 
705 1 0.000451598 0.00101772 -0.0430131 9.85045e-05 987.389 
706 1 0.000518372 0.000950759 -0.0292752 0.0233074 933.403 
707 1 0.000585577 0.000983269 0.0034755 -0.0575316 1150.23 
708 1 0.000524255 0.00104571 -0.0491376 -0.0321466 1014.33 
709 1 0.00033272 0.000721336 -0.00982935 0.0428781 951.329 
710 1 0.000749566 0.000954184 0.0735974 0.076363 1131.65 
711 1 0.000445226 0.00110958 0.0517436 -0.0252927 953.888 
712 1 0.000548158 0.00102078 -0.00353274 0.00727585 1041.01 
713 1 0.000675647 0.000819264 -0.0052836 0.0107527 1009.9 
714 1 0.000820988 0.000916888 -0.0125955 -0.0111145 1153.29 
715 1 0.000726264 0.00103307 0.0234572 0.0292865 1194.02 
716 1 0.000614527 0.000749701 0.0587897 -0.00174496 948.723 
717 1 0.000546018 0.000921272 -0.000747335 0.0283442 977.947 
718 1 0.000844688 0.00116202 0.0182228 -0.0244672 1066.73 
719 1 0.000572719 0.000982204 0.0555398 0.00631358 1101.97 
720 1 0.00098074 0.000896312 0.00547054 -0.0600572 1013.07 
721 1 0.000935937 0.00105094 -0.0323617 0.0440913 1106.32 
722 1 0.000941604 0.00105697 -0.0400549 -0.0450259 1109.46 
723 1 0.000745473 0.00099097 0.0139995 -0.0152999 1032.33 
724 1 0.00092308 0.00100972 0.0282108 0.0417839 949.73 
725 1 0.000954714 0.000852427 0.0538641 -0.0626002 966.873 
726 1 0.000986902 0.000984872 0.00621602 0.0273698 1156.43 
727 1 0.000886223 0.00096039 -0.0192375 0.038794 1176.67 
728 1 0.000889087 0.00086607 0.00106597 0.0475911 950.064 
729 1 0.00123036 0.00102532 -0.0345423 -0.0275055 924.633 
730 1 0.000868018 0.00113541 -0.0799187 -0.0125067 959.116 
731 1 0.00104953 0.00109492 0.0254487 0.00563412 1096.57 
732 1 0.00110522 0.000845239 -0.0514679 0.00727807 1093.75 
733 1 0.00131634 0.000986871 -0.00560457 0.1347 999.414 
734 1 0.00120898 0.000991109 -0.0747084 -0.0181891 996.721 
735 1 0.00122818 0.000860695 0.0679093 0.00149482 862.746 
736 1 0.00124417 0.000933928 -0.0164878 0.0211116 1019.43 
737 1 0.000627383 0.000863832 0.0964119 -0.031231 1072.22 
738 1 0.000373756 0.00115982 -0.0585664 -0.101198 996.108 
739 1 0.000389996 0.00087686 -0.0095431 -0.00209719 1073.77 
740 1 0.000674503 0.00115796 -0.0692507 -0.0692681 1127.93 
741 1 0.000548691 0.00117751 0.0254241 0.0467568 1045.68 
742 1 0.000726556 0.000910283 -0.0380003 0.043691 1029.95 
743 1 0.000559681 0.00133379 -0.0185578 0.110183 1111.54 
744 1 0.000775414 0.000878851 -0.00666103 0.0214762 1011.11 
745 1 0.000646331 0.00109498 0.024628 0.09414 997.195 
746 1 0.000772197 0.0010389 -0.0397939 -0.0410513 1057.5 
747 1 0.000872553 0.000941731 -0.0188255 0.0269573 1120.34 
748 1 0.00068746 0.000981652 -0.0166794 0.0532779 1097.48 
749 1 0.000793642 0.00100757 0.0730946 -0.0207368 971.216 
750 1 0.000745133 0.00107661 -0.0155506 -0.0945221 1074.54 
751 1 0.000580718 0.00135568 0.027147 0.0895825 1112.08 
752 1 0.000895896 0.000962797 0.0925284 0.0295346 1025.98 
753 1 0.000826786 0.00102831 0.0446758 -0.0278924 870.419 
754 1 0.000822249 0.000906669 0.00428749 -0.0201375 1192.08 
755 1 0.000674817 0.000883305 0.031821 -0.025371 952.351 
756 1 0.000984185 0.00109869 0.0630357 -0.0150432 1102.05 
757 1 0.00103609 0.00102753 -0.0135991 0.0327354 1124.42 
758 1 0.00111484 0.00099321 0.0326522 0.0374389 1008.01 
759 1 0.00114575 0.00102124 0.0306027 -0.0461541 1061.94 
760 1 0.000962854 0.00113567 0.0374728 -0.0220226 924.729 
761 1 0.00110154 0.00099607 0.0174644 0.00490684 1059.08 
762 1 0.0010216 0.000742149 -0.0242342 -0.063636 1112.8 
763 1 0.000995086 0.000930502 -0.00536674 0.0533787 1039.29 
764 1 0.00109307 0.000744185 -0.082817 0.049946 952.968 
765 1 0.00139217 0.00098331 0.0383531 -0.056116 1146.57 
766 1 0.00102583 0.0010628 -0.00428481 -0.0902402 1043.08 
767 1 0.00135565 0.00103623 0.0295266 0.0127491 1074.74 
768 1 0.0011603 0.00106655 -0.0408342 -0.0245864 1250.77 
769 1 0.000285987 0.001151 0.0309019 0.0380822 1041.78 
770 1 0.000575318 0.00124632 -0.0268176 0.0476858 1117.57 
771 1 0.000236056 0.00114701 0.0220036 0.00968706 1007.85 
772 1 0.000637647 0.00103392 -0.0618094 -0.0209542 972.054 
773 1 0.000578424 0.00118287 0.0186813 0.0423443 1185.77 
774 1 0.000547074 0.00114152 -0.0513078 0.0284782 1020.18 
775 1 0.000319577 0.00111725 0.077981 0.00301484 996.654 
776 1 0.000691598 0.0011031 0.00207085 -0.0217628 1064.09 
777 1 0.000391145 0.00106772 -0.0122212 0.0451773 1061.27 
778 1 0.000613614 0.00114613 -0.0552648 0.0100292 1129.82 
779 1 0.000495016 0.00108276 0.0448724 -0.0413696 995.824 
780 1 0.000887662 0.000967779 0.0359019 -0.0577174 1126.47 
781 1 0.000880555 0.00103083 -0.0585924 -0.0408872 1156.13 
782 1 0.000904233 0.00117926 0.0773385 0.0103311 1167.05 
783 1 0.000791535 0.000827992 -0.0510766 -0.031471 1088.52 
784 1 0.00102345 0.0010002 -0.0375783 0.0627075 978.397 
785 1 0.00119788 0.00103531 -0.0267503 0.0489351 968.172 
786 1 0.000723095 0.000975411 -0.00759974 -0.0155289 1161.3 
787 1 0.00071102 0.00111412 0.0508108 -0.00844597 917.05 
788 1 0.00089887 0.00111855 -0.019277 0.0104249 949.818 
789 1 0.000731428 0.00108603 0.0192824 -0.00133951 1048.45 
790 1 0.00107651 0.000937287 -0.00557375 0.0122151 1093.13 
791 1 0.00104428 0.00092067 -0.0332892 -0.051334 1111.35 
792 1 0.000981488 0.00123255 0.0135351 0.0352926 1043.29 
793 1 0.000978787 0.00108483 -0.0268576 -0.00646781 1191.11 
794 1 0.000954683 0.00100793 -0.0558031 0.0208571 1190.14 
795 1 0.000967761 0.000781193 0.0188935 -0.0261879 1083.25 
796 1 0.00113683 0.000999573 -0.057776 0.0081971 972.39 
797 1 0.00125941 0.000869217 -0.0372359 -0.0214394 997.216 
798 1 0.00110468 0.00104128 -0.00107258 0.0444209 1018.47 
799 1 0.00106354 0.00107427 0.021627 0.0209377 1048.59 
800 1 0.000966958 0.00087948 0.030392 -0.0274837 1037.31 
801 1 0.00058008 0.00113718 0.0315179 0.00283619 1128.91 
802 1 0.000567099 0.000961229 0.0632282 -0.0104535 1178.77 
803 1 0.000277584 0.00130184 -0.0279842 -0.00637683 885.351 
804 1 0.000406711 0.00109465 -0.0294306 0.0562247 1065.03 
805 1 0.000579767 0.000931296 -0.0873646 0.00671043 993.985 
806 1 0.0004894 0.00109506 0.0585206 0.0483549 978.706 
807 1 0.000478019 0.000956652 0.0453477 0.0627788 999.681 
