402 1 0.000620319 0.000531902 0.00752384 0.0689937 971.612 
403 1 0.000517924 0.000785074 -0.0373409 0.0238836 1161.01 
404 1 0.000757422 0.000593506 -0.00675503 -0.0785492 881.09 
405 1 0.000902299 0.000556601 -0.00486744 0.0188071 1148.26 
406 1 0.00043509 0.00040353 -0.0264912 -0.0154902 946.005 
407 1 0.00104643 0.000590173 -0.00885547 -0.0282254 984.823 
408 1 0.00114753 0.000401749 -0.0573096 0.0294276 901.842 
409 1 0.000835807 0.000424799 0.0315496 -0.0188168 1003.27 
410 1 0.000778889 0.000671122 0.059983 -0.00837315 936.38 
411 1 0.00120016 0.000706124 -0.0631087 -0.0323286 956.129 
412 1 0.00139876 0.000982052 -0.0033518 -0.035436 1025.22 
413 1 0.00119942 0.000522484 -0.0165253 -0.0345547 1082.61 
414 1 0.00150737 0.000567252 0.0294569 -0.0200822 1160.53 
415 1 0.00126259 0.000450715 0.00183125 0.0215282 1055.98 
416 1 0.00104943 0.000555777 -0.0551666 0.0308187 949.337 
417 1 0.000408397 0.00046519 -0.00288291 -0.0457478 992.327 
418 1 -6.54116e-05 0.000960952 -0.0340406 0.0356969 1133.76 
419 1 4.24841e-05 0.000361915 -0.00351538 -0.00489587 1095.71 
420 1 0.000466045 0.000836469 0.0118175 0.0600251 970.428 
421 1 0.000537535 0.000897427 0.0205013 -0.0169513 1126.04 
422 1 0.000694132 0.000734812 -0.00264985 -0.0413464 1010.21 
423 1 0.000222461 0.000710074 0.0137191 0.0306914 1012.22 
424 1 0.000664457 0.000525717 0.012434 0.0188302 1111.1 
425 1 0.000754025 0.000905246 -0.0651456 0.0316383 1113.06 
426 1 0.000859844 0.00048229 0.049968 0.00182387 1044.86 
427 1 0.000458888 0.000946962 0.0531436 -0.00341544 1055.12 
428 1 0.000788992 0.000558379 -0.0667036 0.154752 1015.23 
429 1 0.000623887 0.000981353 -0.0147439 0.014589 1185.62 
430 1 0.00102032 0.00102086 -0.0602834 0.00301569 894.56 
431 1 0.000865034 0.000726432 -0.050103 0.0248512 1124.93 
432 1 0.000850258 0.00084259 -0.0519836 -0.0531546 1055.27 
433 1 0.00115368 0.000628821 0.0126015 0.0475035 992.438 
434 1 0.00110721 0.000746989 0.0535344 0.0436666 903.476 
435 1 0.000447891 0.000976569 -0.0182263 -0.0412926 1076.22 
436 1 0.000846088 0.00056673 -0.00879478 0.0141377 1075.44 
437 1 0.000587769 0.00066832 -0.0295912 0.015422 965.31 
438 1 0.000873283 0.000605832 -0.041046 0.0167713 1194.51 
439 1 0.000874126 0.000519069 -0.00670179 0.0139336 963.281 
440 1 0.00113889 0.000613412 -0.0139465 0.0222493 1128.37 
441 1 0.000786315 0.000731794 0.00337175 0.00596937 977.021 
442 1 0.000788954 0.000708829 0.00897323 0.00902667 921.198 
443 1 0.00117379 0.000543459 -0.0175221 0.0527163 1036.11 
444 1 0.00141089 0.000626593 0.0119137 0.0391526 944.48 
445 1 0.00095866 0.000806003 -0.0965253 0.0625766 1001.76 
446 1 0.00133373 0.000688401 0.00264585 0.0948011 1019.64 
447 1 0.0010879 0.000704119 0.0287994 -0.133342 1108.78 
448 1 0.00144168 0.000479688 -0.0588222 0.013323 1097.54 
449 1 0.000570292 0.000733841 -0.0607845 0.0370426 1130.05 
450 1 0.000556833 0.000806078 -0.0113363 0.118283 1100.83 
451 1 0.000636046 0.000682483 0.00884164 -0.0298539 1024.9 
452 1 0.000344596 0.000824488 0.0305363 0.0165238 1117.83 
453 1 0.000417676 0.000973645 0.0653085 -0.0351082 1057.66 
454 1 0.00067496 0.000708095 0.0145744 -0.0149545 1033.26 
455 1 0.000297019 0.00082868 -0.0754739 0.00456499 1070.42 
456 1 0.000538486 0.000685024 -0.030103 0.0314579 1057.36 
457 1 0.00087668 0.000798935 0.0308231 -0.0132783 1134.38 
458 1 0.000575138 0.000405795 -0.0472689 -0.0471664 1097.8 
459 1 0.000297428 0.000535875 -0.0549136 -0.0383997 1089.81 
460 1 0.000774358 0.00102977 -0.0393702 0.00296637 1041.01 
461 1 0.000459275 0.000386138 0.0711839 0.0637016 867.925 
462 1 0.000291942 0.000862708 -0.0236958 -0.00729368 951.027 
463 1 0.00098457 0.00128044 -0.00792993 -0.0766576 1047.83 
464 1 0.000668193 0.00100688 0.0318349 -0.00385678 1148.5 
465 1 0.000946129 0.000756901 -0.0252112 0.0616822 971.204 
466 1 0.000825167 0.00102221 0.0374931 -0.0335746 1046.21 
467 1 0.000945106 0.00100245 -0.0221501 -0.0163739 973.594 
468 1 0.000912855 0.000730081 0.00167787 0.0250767 1058.54 
469 1 0.0010288 0.000882646 -0.0670801 -0.00491685 1103 
470 1 0.000630105 0.000571516 0.0771817 0.0400547 1029.24 
471 1 0.00125796 0.000776283 0.0160085 -0.0800922 1058.71 
472 1 0.000597676 0.00110668 0.0258968 -0.0191935 1147.19 
473 1 0.000890952 0.000701691 0.0237339 -0.0633447 936.933 
474 1 0.000914141 0.000694599 -0.0364238 0.0151806 882.702 
475 1 0.000979478 0.000888688 -0.133101 0.0281175 1006.11 
476 1 0.00123541 0.000726402 0.030467 -0.0579728 1115.5 
477 1 0.00123249 0.00120412 0.0192535 -0.101846 946.957 
478 1 0.000922999 0.000733342 0.0932886 0.0314003 1060.21 
479 1 0.0010702 0.000759252 0.0167705 0.0570157 1119.07 
480 1 0.00107423 0.000657973 -0.0437497 0.0237625 1122.36 
481 1 0.000263003 0.000860912 0.011517 -0.0103765 1057.23 
482 1 0.000525765 0.000989016 -0.0454825 0.0524279 983.481 
483 1 0.000200741 0.000544102 -0.0521357 0.0124155 1098.98 
484 1 0.000609647 0.000829562 -0.0215799 0.018399 1000.58 
485 1 0.00049438 0.000951927 0.0226129 0.0176779 1074.35 
486 1 0.000511794 0.000720483 0.0320753 -0.0103717 925.496 
487 1 0.000528494 0.00075155 0.050885 0.0170906 1101.4 
488 1 0.000356611 0.000729908 -0.00354449 -0.081982 1111.93 
489 1 0.000494774 0.000920517 0.0331012 0.028458 968.829 
490 1 0.000371966 0.00107464 0.00920454 0.00599405 1016.95 
491 1 0.000458401 0.000637256 -0.0258213 -0.0540985 1054.19 
492 1 0.000857828 0.000673312 -0.0255216 0.0363457 1086.79 
493 1 0.000582744 0.00106758 0.0635423 0.0358148 988.391 
494 1 0.000594883 0.00059053 -0.0376354 0.00939701 1106.09 
495 1 0.000471883 0.000801409 -0.0615806 0.0493236 997.09 
496 1 0.00103183 0.000913994 -0.037898 0.030992 852.672 
497 1 0.000616226 0.000741029 -0.0171169 0.0528498 1033.99 
498 1 0.000995704 0.000916061 0.0776899 -0.0131842 1079.8 
499 1 0.000483648 0.000808541 -0.0492595 -0.0566653 1036.01 
500 1 0.000681221 0.00075971 0.0396175 -0.0217709 1061.32 
501 1 0.000690182 0.000826145 -0.0265942 -0.00439782 1094.77 
502 1 0.00107323 0.000437228 0.0611949 0.0234724 1104.88 
503 1 0.00112325 0.000577647 -0.044717 -0.0127701 1016.99 
504 1 0.00100025 0.000794881 0.0352886 0.0111793 1002.23 
505 1 0.00102155 0.000377612 0.0747331 0.00178539 1006.7 
506 1 0.000860235 0.000792772 0.0310761 0.0839072 1090.69 
507 1 0.000693082 0.000437239 -0.0415689 0.0388108 968.727 
508 1 0.00046256 0.000760587 0.0410543 0.00497909 1144.31 
509 1 0.00103466 0.000683529 -0.0160692 0.0026039 1147.31 
510 1 0.000990707 0.000691652 -0.00589999 0.00483379 927.409 
511 1 0.000940162 0.000637862 -0.00470823 0.00317009 1044.18 
512 1 0.00129826 0.00115343 -0.00307056 0.00260938 1091.74 
513 1 0.000504153 0.000887882 -0.00406476 0.0101894 868.087 
514 1 0.000576512 0.000812598 0.0231767 -0.0454483 1010.38 
515 1 0.000369903 0.0007233 0.0222851 -0.0364739 1182.75 
516 1 0.000362233 0.000839883 -0.0195134 0.00349953 1104.56 
517 1 0.000151283 0.000612415 -0.0205241 0.0240101 1095.16 
518 1 0.000658113 0.000748978 -0.0695387 -0.014142 952.357 
519 1 0.000545578 0.000379316 -0.12971 0.0705801 996.797 
520 1 0.000709873 0.000478112 0.0607367 0.0550788 1110.12 
521 1 0.00045665 0.000704397 -0.00370051 -0.000524367 986.531 
522 1 0.000824157 0.000793647 0.0938671 -0.0520695 905.872 
523 1 0.000591726 0.00073132 0.0383907 0.109524 1118.59 
524 1 0.000723411 0.000816096 -0.00156679 -0.00884383 1181.38 
525 1 0.000659123 0.000824969 0.0718298 -0.0439391 1013.96 
526 1 0.000420526 0.000665606 -0.0519879 0.0242853 1002.85 
527 1 0.000977169 0.00065284 0.0509629 0.0763896 1018.4 
528 1 0.000804769 0.000971928 -0.0261111 0.113634 1036.28 
529 1 0.00101781 0.000554115 -0.0325291 0.0509481 1070.06 
530 1 0.000767288 0.00100803 0.0141807 -0.0344341 924.243 
531 1 0.000600028 0.000552413 0.00477215 -0.00844926 1084.82 
532 1 0.000692593 0.000768702 0.0491324 0.0089867 1122.12 
533 1 0.00127895 0.000607097 -0.0258022 0.00239119 1092.95 
534 1 0.00114135 0.000602823 -0.0767605 -0.0115551 1054.07 
535 1 0.000499918 0.00071602 0.0230841 -0.0124589 883.868 
536 1 0.000905348 0.000808611 -0.0596912 -0.0457955 1019.51 
537 1 0.000636343 0.000560773 -0.0228675 -0.00575795 985.39 
538 1 0.000962451 0.000292127 -0.0340749 -0.0392811 1080.74 
539 1 0.00123516 0.000839176 0.0606583 -0.0218072 967.843 
540 1 0.000935736 0.000565055 -0.057884 0.0576893 973.495 
541 1 0.000880639 0.000636992 -0.0628612 -0.00781448 1007.2 
542 1 0.0010402 0.00084621 -0.0191801 0.0424679 1092.27 
543 1 0.0010076 0.000643498 -0.0562011 -0.0620624 870.66 
544 1 0.00104465 0.000970067 0.031442 0.00857896 913.042 
545 1 0.000476663 0.000948716 0.0168082 -0.002793 1122.65 
546 1 0.000550526 0.000213269 -0.091975 0.00126387 1148.18 
547 1 0.000708487 0.000790897 0.0691226 0.045608 1203.39 
548 1 0.000441659 0.000928374 0.00291367 -0.03399 1041.93 
549 1 0.000514707 0.000680418 0.00664148 -0.0420458 997 
550 1 0.000546768 0.0007854 -0.0267868 -0.00486915 1086.6 
551 1 0.000589751 0.000698179 0.0779148 -0.127842 987.985 
552 1 0.000445752 0.000490838 -0.0588667 -0.0314415 979.28 
553 1 0.000566544 0.00104438 -0.0203326 0.10774 997.001 
554 1 0.000472011 0.000844513 0.0226237 0.0770661 949.157 
555 1 0.0006516 0.00044769 -0.0703426 -0.0661539 1123.33 
556 1 0.000399143 0.00044975 0.105632 -0.0140026 1016.71 
557 1 0.00079761 0.000776045 0.0342663 -0.0753113 1026.72 
558 1 0.000476665 0.00087217 -0.0382846 -0.034052 711.369 
559 1 0.000842645 0.000920535 -0.00138742 -0.0108245 1012.68 
560 1 0.000994497 0.000921849 -0.0263196 0.0302827 1093.18 
561 1 0.000686114 0.000291069 -0.00679424 -0.0154867 939.744 
562 1 0.000864569 0.000927976 -0.0241957 0.00265694 1133.5 
563 1 0.00064735 0.000689998 0.0262469 0.0498806 1097.34 
564 1 0.00120238 0.00100021 0.0291424 0.0318342 1124.24 
565 1 0.000418357 0.000824806 0.0189457 -0.0367679 897.4 
566 1 0.000683018 0.000342624 0.0315458 0.0111741 1132.74 
567 1 0.000885457 0.000740925 0.0129532 0.0517318 1037.53 
568 1 0.000666764 0.000168553 0.0697444 0.0937618 1054.81 
569 1 0.000872316 0.000536596 0.0500235 0.0247853 1053.92 
570 1 0.000603791 0.00120034 -0.0533618 -0.0587091 1088.3 
571 1 0.00112064 0.00108412 0.0139263 0.0803652 1019.3 
572 1 0.00119857 0.000634558 -0.0118737 -0.0796127 948.499 
573 1 0.000998561 0.000576283 0.0442941 -0.020267 1087.85 
574 1 0.000997042 0.000849238 0.000135398 -0.0254462 968.648 
575 1 0.000921777 0.000403266 -0.00449057 0.105083 1228.49 
576 1 0.00109361 0.000496353 0.0434863 -0.0384424 1132.83 
577 1 0.000376828 0.000959531 -0.017771 0.0400475 993.552 
578 1 0.000332012 0.000941153 -0.0152121 0.0253624 1119.56 
579 1 0.000501443 0.000965154 -0.00714634 -0.0132425 965.752 
580 1 0.000673438 0.000486011 0.0540376 -0.00215161 1199.95 
581 1 0.000489167 0.000589066 0.0206509 -0.0122774 1157.45 
582 1 0.000658915 0.0010833 -0.0856774 0.0127648 1036.04 
583 1 0.000332843 0.00114058 0.0585791 -0.0110403 999.997 
584 1 0.000573906 0.00129169 0.063116 -0.0164646 958.379 
585 1 0.000757366 0.00110387 -0.0279453 -0.0214597 1122.94 
586 1 0.000666236 0.000796462 0.0800646 -0.0526131 1103.01 
587 1 0.000809209 0.00107453 -0.0300932 -0.122391 864.096 
588 1 0.000820739 0.000818713 0.0053762 0.018004 989.331 
589 1 0.000897441 0.00121198 -0.0197875 0.0553646 1149.56 
590 1 0.000881366 0.00114859 0.0229337 0.0378224 1069.34 
591 1 0.000895405 0.00077316 -0.068325 0.0770038 928.615 
592 1 0.000958672 0.000573524 -0.113302 0.0659847 897.599 
593 1 0.000394756 0.000663365 -0.0297223 0.0163229 1204.97 
594 1 0.000371403 0.00116973 -0.0173541 -0.0174645 1078.94 
595 1 0.0010153 0.000885485 0.063906 0.0434212 1048.57 
596 1 0.00122006 0.00100056 0.0773496 0.0378635 1116.9 
597 1 0.00117262 0.000751558 0.1076 -0.101479 1044.32 
598 1 0.000615413 0.00079006 0.0610517 0.0550327 1072.58 
599 1 0.000898973 0.000734802 -0.0992928 -0.0326393 1050.65 
600 1 0.00112703 0.000925202 -0.0733763 0.0449766 1081.91 
601 1 0.00132633 0.000843555 -0.0235276 -0.1238 986.099 
602 1 0.000907656 0.000851362 0.0760789 0.021956 1066.37 
603 1 0.00137399 0.000751883 -0.0198198 0.120995 1016.5 
604 1 0.00121867 0.000920926 -0.00914384 -0.0317091 1124.53 
605 1 0.000765932 0.000914638 0.0537849 0.0809539 1086.8 
606 1 0.00149557 0.000652549 -0.0840519 -0.0789664 963.805 
607 1 0.00113974 0.000680581 -0.00533868 0.0292489 1075.51 
608 1 0.0012398 0.000634516 -0.0642655 -0.0198988 961.316 
609 1 0.000199989 0.000995023 0.0122769 0.053458 1007.52 
610 1 0.000855606 0.00109686 -0.045668 -0.0136462 1115.89 
611 1 0.000937529 0.0011125 0.0818904 -0.078308 1104.55 
612 1 0.00054627 0.000825291 -0.0335009 -0.0359777 1102.5 
613 1 0.000677909 0.000789831 0.0180369 0.0362121 1116.71 
614 1 0.00024865 0.00082894 -0.0126227 0.0064767 1046.15 
615 1 0.000506714 0.000915855 0.0831904 -0.0205096 999.992 
616 1 0.000730243 0.000969878 -0.00921263 -0.0100022 1109.62 
617 1 0.000565521 0.000325211 -0.00413378 0.00345576 988.041 
618 1 0.000741866 0.00105774 -0.00120138 -0.0907239 1014.07 
619 1 0.000633133 0.00120859 0.0124676 0.0394669 860.287 
620 1 0.000717765 0.0013905 -0.00664017 0.0206834 950.161 
621 1 0.000303432 0.00050348 -0.0223009 0.066904 1183.45 
622 1 0.000937449 0.000700081 0.0294309 0.0360058 1084.98 
623 1 0.00102827 0.00116412 -0.0661309 -0.00838339 1054 
624 1 0.000564743 0.00124992 0.002632 0.0597475 1044.01 
625 1 0.000446857 0.000541558 0.0409208 -0.0191812 896.452 
626 1 0.000819957 0.000690281 0.0246337 0.0320356 849.938 
627 1 0.000625131 0.0009853 -0.00181986 0.0517446 1192.73 
628 1 0.000721317 0.000531658 -0.0389721 -0.0760712 866.624 
629 1 0.000951262 0.000589562 0.017468 -0.025782 1024.21 
630 1 0.000520148 0.000955416 0.0312393 0.0626642 988.016 
631 1 0.00145234 0.000887462 0.0188864 -0.00956523 926.79 
632 1 0.000697499 0.000922752 0.0369199 -0.012193 1143.94 
633 1 0.000953847 0.00120227 0.0168297 0.0424311 1133.15 
634 1 0.000707654 0.000704384 0.102049 -0.0425905 1081.24 
635 1 0.0013104 0.00117302 0.0293513 0.0144016 1026.16 
636 1 0.00112745 0.00109932 -0.0449061 0.000749823 1080.53 
637 1 0.00106091 0.000668216 0.0489893 0.022166 1130.93 
638 1 0.000819808 0.000630428 0.00980511 -0.0719571 1093.75 
639 1 0.000820493 0.000979189 -0.0256036 0.0601785 1021.36 
640 1 0.00153335 0.000757983 -0.00331021 0.00106511 1016.15 
641 1 0.000370416 0.000677442 -0.056633 0.00122938 1164.79 
642 1 0.00049072 0.000731747 0.0301502 -0.0456481 1036.83 
643 1 0.000311143 0.000543567 0.100296 0.0243278 1132.64 
644 1 0.000334545 0.000972684 -0.0789788 -0.00940163 1184.33 
645 1 0.000497144 0.000811752 -0.0221139 0.0230759 1028.92 
646 1 0.000621897 0.000745388 0.0816513 0.102812 1026.45 
647 1 0.000709774 0.000881826 -0.00382846 -0.0422002 827.22 
648 1 0.000991228 0.000776148 0.00941851 0.0182685 1047.65 
649 1 0.000762487 0.00129507 -0.0365378 -0.0944104 1117.08 
650 1 0.000698927 0.000688843 -0.0177781 -0.0139989 1102.15 
651 1 0.000589492 0.00129604 -0.100605 0.018895 1067.25 
652 1 0.000867724 0.000924119 -0.00981722 0.0163118 1088.88 
653 1 0.000627954 0.00089282 0.010846 -0.022892 1019.15 
654 1 0.00104564 0.000885015 0.0368429 -0.0308962 1032.25 
655 1 0.000533641 0.000521237 0.0357345 0.0471708 986.487 
656 1 0.000338491 0.000772844 0.0483053 0.060689 824.519 
657 1 0.000832143 0.00111645 -0.00568904 -0.0232542 959.872 
658 1 0.00115889 0.00098797 -0.012068 0.0305904 912.853 
659 1 0.00101567 0.00109739 -0.00383737 -0.0680126 1043.17 
660 1 0.00110686 0.000902324 -0.0239696 0.037813 1137.8 
661 1 0.000674605 0.000932138 0.0638029 -0.0226101 1182.13 
662 1 0.000871848 0.000617884 -0.0174015 -0.0507902 1170.28 
663 1 0.000910485 0.000824821 -0.0105944 0.00290199 1030.02 
664 1 0.00103896 0.00095111 -0.000204051 0.0474285 1010.11 
665 1 0.000725501 0.000726517 -0.0229162 -0.0418982 1149.24 
666 1 0.000968423 0.00121034 0.00144911 0.037643 1034.05 
667 1 0.000697954 0.000315276 0.0497193 -0.0344038 1119.35 
668 1 0.00100989 0.000964957 0.0254578 0.0254823 1005.29 
669 1 0.000995706 0.000778473 -0.00712625 0.00904161 1054.46 
670 1 0.00111198 0.000624209 0.00293897 0.0258275 1197.3 
671 1 0.00103266 0.000881937 -0.0609153 0.0547899 1107.17 
672 1 0.00100372 0.000567536 -0.00961218 0.0868864 1080.49 
673 1 0.000214099 0.00112916 -0.0212004 0.0360097 1020.94 
674 1 0.000119573 0.00107997 -0.0240217 -0.0456102 1029.4 
675 1 -8.21429e-06 0.000847063 -0.0282501 0.0227777 1084.77 
676 1 0.000929171 0.00094129 -0.0768261 0.0623734 1073.3 
677 1 0.000631878 0.000825121 0.0229857 -0.0461877 996.61 
678 1 0.000962132 0.0010659 0.0204909 0.0903219 1074.54 
679 1 0.000791651 0.000756392 0.0681921 -0.00663002 1009.37 
680 1 0.000637276 0.00104592 -0.0204141 -0.0412876 1023.57 
681 1 0.00101658 0.000747216 0.0928378 -0.00404397 1005.01 
682 1 0.000884394 0.000914403 0.0167615 -0.0301749 855.81 
683 1 0.000639042 0.00092043 0.0322614 0.0574946 880.289 
684 1 0.00087095 0.000665675 -0.00752792 -0.0790582 1028.11 
685 1 0.000368569 0.00121821 0.0140469 -0.0576133 965.989 
686 1 0.000920315 0.000969794 0.126349 -0.00320285 1029.41 
687 1 0.00100972 0.00123121 0.022175 0.0735342 1150.65 
688 1 0.00116963 0.00103422 0.0236303 -0.0266477 1027.06 
689 1 0.000783743 0.000798555 -0.0266 -0.0531931 928.588 
690 1 0.00095025 0.00104574 -0.0404988 0.0564588 1136.04 
691 1 0.00104103 0.000600107 0.0426482 0.000266703 1013.62 
692 1 0.000726296 0.000907645 -0.00811362 -0.0295031 1028.58 
693 1 0.000664095 0.000896864 -0.00331508 -0.0492463 934.309 
694 1 0.000986566 0.00100972 0.00879032 -0.0417422 1045.88 
695 1 0.0013946 0.000933037 -0.00575857 0.0245192 1030.01 
696 1 0.000923367 0.000763475 0.0288184 0.0781427 944.905 
697 1 0.00139922 0.000792718 -0.00464667 0.075371 1027.91 
698 1 0.000789475 0.000596236 -0.0478271 -0.00677399 1041.33 
699 1 0.000867402 0.000827571 -0.0631969 0.00153536 1145.92 
700 1 0.00134955 0.000868996 -0.0445595 -0.0691676 1076.36 
701 1 0.00132474 0.00114648 0.0321593 0.0327091 1156.25 
702 1 0.00131382 0.00114509 -0.103748 0.0304501 1178.39 
703 1 0.00162725 0.00131268 0.0178379 -0.00194409 1130.01 
704 1 0.00109698 0.00125715 -0.0491532 0.0119808 1004.16 
705 1 0.000372313 0.000919001 0.0178074 0.0301235 1096.74 
706 1 0.000303867 0.000893678 -0.00274128 0.0328465 1133.27 
707 1 0.000579646 0.000917416 0.0290242 0.0376504 1111.03 
708 1 0.000459788 0.00114608 0.00519262 -0.0439393 1016.03 
709 1 0.000332263 0.000699694 0.0063844 -0.024713 1112.34 
710 1 0.000795161 0.000946304 0.0245755 0.00163434 1073.21 
711 1 0.000265845 0.00107319 0.0331602 -0.0113037 1029.52 
712 1 0.000637366 0.00107556 0.0407153 -0.017024 1185.67 
713 1 0.000839992 0.00102385 0.0211251 0.030701 1110.62 
714 1 0.000771708 0.000606748 0.0285135 -0.0749298 1079.54 
715 1 0.00073399 0.00101109 -0.0147895 0.019705 1078.91 
716 1 0.000427357 0.000770698 0.0338227 -0.0230719 959.371 
717 1 0.000470479 0.000748383 -0.011803 0.0175716 1178.29 
718 1 0.000833883 0.00117516 0.016772 0.0691078 1056.91 
719 1 0.000699472 0.00074906 -0.064761 -0.019251 1053.19 
720 1 0.000955777 0.000811698 -0.0477836 -0.0068146 994.148 
721 1 0.000723246 0.000958976 0.0797541 -0.0664539 1152.29 
722 1 0.00104772 0.00125233 -0.0331412 0.0413033 1074.22 
723 1 0.000560733 0.00117269 0.0706559 0.0569309 952.433 
724 1 0.000718313 0.00101422 -0.00958188 0.046568 1088.8 
725 1 0.000835394 0.000506948 -0.0020265 0.00892331 1154.33 
726 1 0.000772585 0.000842942 0.0125982 0.042749 1079.91 
727 1 0.00113449 0.000552384 0.0160948 0.005506 983.215 
728 1 0.000816225 0.000556143 -0.0155035 0.0270365 1118.01 
729 1 0.000963693 0.000846316 0.04044 0.00945444 974.642 
730 1 0.000572185 0.00107705 0.0905966 -0.00738544 1008.35 
731 1 0.0011218 0.0012923 0.0540053 -0.0127837 1130.6 
732 1 0.00111302 0.000657308 -0.0628492 -0.110547 906.357 
733 1 0.00151688 0.000395888 0.0291594 0.0814496 966.035 
734 1 0.00161225 0.000821555 -0.0183815 -0.0706285 1034.89 
735 1 0.000978414 0.000867685 0.0220532 0.0040476 1025.54 
736 1 0.00126689 0.000982023 -0.0160823 0.0202968 1107.54 
737 1 9.00761e-05 0.00120965 -0.0885003 0.00650534 1098.98 
738 1 0.000470862 0.00139441 -0.0183896 -0.0270046 1049.19 
739 1 0.000300932 0.00103458 -0.0171802 0.0410348 1014.75 
740 1 0.000679712 0.00118232 0.0424357 -0.0102419 992.367 
741 1 0.000536723 0.00108194 0.0895624 0.0458092 997.328 
742 1 0.0005456 0.000731604 0.00533146 0.0390433 1013.25 
743 1 0.000750131 0.00110784 0.0509998 -0.0288644 1110.97 
744 1 0.000441859 0.000866054 0.0349093 0.0218704 897.773 
745 1 0.000564624 0.000905908 -0.0206294 -0.0527221 1049.8 
746 1 0.000293798 0.000861461 -0.019342 0.0251908 941.063 
747 1 0.00111847 0.000979701 -0.01184 -0.0496373 1273.35 
748 1 0.000649747 0.000781578 -0.0168172 -0.0697731 1045.44 
749 1 0.000678827 0.00094932 -0.0415286 -0.0457503 1189.03 
750 1 0.000632807 0.0010105 -0.00686276 -0.0235081 1142.41 
751 1 0.000421638 0.0012678 0.095934 -0.0906296 1020.8 
752 1 0.0010036 0.00122796 0.0493059 -0.0444739 1122.7 
753 1 0.000857717 0.000955136 0.0408129 -0.0106501 1132.34 
754 1 0.000416195 0.00100324 -0.0273085 0.0409862 1098.87 
755 1 0.000944768 0.000866058 -0.047583 -0.030216 982.774 
756 1 0.000596021 0.0010294 -0.00333577 0.123988 1068.47 
757 1 0.00110384 0.000786477 0.0412417 -0.0348063 1113.13 
758 1 0.00108711 0.000975349 0.0411115 -0.0504568 1063.71 
759 1 0.0012944 0.00102367 0.0232305 -0.118958 1040.05 
760 1 0.000899457 0.00114295 0.0487026 0.0694116 1095.57 
761 1 0.0010939 0.000717859 -0.0603153 -0.0333398 1045.07 
762 1 0.00113482 0.000690481 -0.0479021 -0.0349676 1116.16 
763 1 0.00115352 0.00083514 -0.0243639 0.0442033 1098.85 
764 1 0.0010721 0.000794674 0.0286217 -0.077451 1022.1 
765 1 0.00119926 0.000858861 -0.0135975 0.025655 1063.57 
766 1 0.000935642 0.00096799 0.052625 -0.0134201 1000.82 
767 1 0.00139631 0.000994742 0.0475087 0.0196868 1069.72 
768 1 0.00107814 0.000905363 0.0328423 -0.100311 875.021 
769 1 0.000501932 0.00106826 -0.0637098 -0.0169578 1143.25 
770 1 0.000520076 0.00109538 -0.02545 -0.0330186 1095.35 
771 1 0.000326255 0.00116533 0.0358315 -0.000300872 963.502 
772 1 0.0005359 0.000776155 0.0318673 0.00734562 1134.25 
773 1 0.000772423 0.00111825 -0.0059865 0.0200874 1057.24 
774 1 0.000570515 0.0013703 0.0225284 0.0323563 1111.53 
775 1 0.000258275 0.000786289 0.0111499 0.0333632 938.486 
776 1 0.000817426 0.00142616 0.0112967 -0.000781132 1123.09 
777 1 0.000603926 0.000899754 0.0468324 0.0596791 971.894 
778 1 0.000633662 0.00101824 -0.0136495 -0.0331796 1108.12 
779 1 0.000616657 0.000873677 -0.0263061 -0.043844 1001.32 
780 1 0.000916749 0.00102769 0.07258 -0.0208971 955.295 
781 1 0.000866264 0.000766166 -0.0137377 -0.00535765 1000.53 
782 1 0.000759175 0.000756133 0.0163732 0.0836697 905.557 
783 1 0.000574225 0.000839479 0.0615501 0.0521855 954.377 
784 1 0.00106754 0.000733778 0.000544251 -0.0269998 1100.19 
785 1 0.00147002 0.000997999 -0.03919 -0.0963754 1087.21 
786 1 0.000885023 0.000854246 -0.0428562 0.00422834 1051.77 
787 1 0.000442414 0.000909397 0.0320675 0.0108845 1044.26 
788 1 0.000894178 0.000868651 -0.0105462 -0.0278804 930.294 
789 1 0.000593775 0.00101988 -0.00835429 -0.0745248 1118.26 
790 1 0.0012706 0.00100721 -0.0230099 0.024233 1008.37 
791 1 0.00130749 0.00107302 0.0195887 -0.0183234 1151.42 
792 1 0.000852668 0.00102766 0.059152 0.0438451 1121.52 
793 1 0.00111476 0.00103236 0.0186327 0.0103095 950.184 
794 1 0.00078056 0.00103921 -0.0884204 -0.0101578 1012 
795 1 0.00137702 0.000673924 -0.0470323 0.0180273 1089.01 
796 1 0.0012365 0.001034 0.0219894 -0.0360859 903.325 
797 1 0.00141066 0.000859574 0.0373615 -0.0331383 972.549 
798 1 0.00087435 0.00101484 -0.00407192 0.0158004 1045.29 
799 1 0.00106896 0.00127577 0.0176775 0.0367103 830.806 
800 1 0.00104521 0.00062746 0.0661507 0.0798398 1071.02 
801 1 0.00041643 0.000976157 0.044117 -0.0584741 1092.17 
802 1 0.000798602 0.000827696 0.0529243 -0.0343576 1091.4 
803 1 0.000382818 0.0016484 -0.0785138 -0.0476567 1070.23 
804 1 0.000363078 0.00108424 -0.00803269 0.033454 1004.89 
805 1 0.000735352 0.000912578 0.00216539 0.0121022 1062.34 
806 1 0.000525576 0.00100041 0.0238809 -0.00596199 1020.69 
807 1 0.000502466 0.0010194 0.0415745 -0.0107498 1025.59 
