402 1 0.000587209 0.000640794 -0.0375986 0.0932032 1112.15 
403 1 0.000538904 0.000894347 -0.0574012 -0.0635128 1034.11 
404 1 0.000763176 0.000637944 -0.0450819 0.0965597 1126.96 
405 1 0.00082468 0.000636964 -0.0397855 0.0503887 1100.32 
406 1 0.000436715 0.000560525 0.0416462 -0.0209886 928.953 
407 1 0.00104834 0.000649815 0.0546119 0.0323191 1089.69 
408 1 0.00105095 0.000411424 -0.0778028 0.0668792 1056.75 
409 1 0.000825825 0.000531275 0.0789486 0.0734863 903.722 
410 1 0.000767943 0.000769409 -0.035924 0.00135763 1030.21 
411 1 0.0011301 0.000775569 -0.00698873 -0.0322622 1010.96 
412 1 0.0013793 0.0010533 -0.00590134 0.0269763 1109.25 
413 1 0.00103458 0.000579141 0.0846858 0.0489225 1092.08 
414 1 0.00151184 0.000695442 0.0647674 -0.0157008 1088.47 
415 1 0.00117346 0.000446587 0.117192 -0.0225016 1071.26 
416 1 0.00104266 0.000643016 -0.0348003 0.0382802 1084.01 
417 1 0.000424416 0.000500684 0.0373851 -0.107946 1097.4 
418 1 -0.000153054 0.00105291 -0.0268045 -0.0489117 1250 
419 1 -4.48165e-06 0.000348769 -0.000151106 0.0561534 1097.37 
420 1 0.000458048 0.000941505 -0.0176344 -0.0399226 1049.49 
421 1 0.000517993 0.0010068 0.0322173 -0.0243833 1067.42 
422 1 0.000667958 0.000771878 0.030073 -0.00914227 1039.41 
423 1 0.000321921 0.000852726 -0.0158928 0.0536994 1075.96 
424 1 0.000602502 0.000566685 0.0533922 -0.0204617 1057.49 
425 1 0.000674368 0.00101896 0.0628381 0.081178 1103.05 
426 1 0.000894698 0.00058668 0.0300571 0.0294895 1022.97 
427 1 0.000456557 0.0010533 -0.0873302 0.0104773 922.44 
428 1 0.000705372 0.000631977 0.0407235 0.0198475 918.884 
429 1 0.000506563 0.00113323 0.00572261 -0.0444139 1120.8 
430 1 0.00100551 0.00105241 0.0516998 -0.0695122 1115.58 
431 1 0.000908327 0.000765731 0.00853701 -0.0320519 1124.76 
432 1 0.000902937 0.000927468 -0.0719803 -0.0277007 1068.16 
433 1 0.00113936 0.000640822 -0.0175695 0.0110992 1099.95 
434 1 0.00112313 0.000791079 -0.00500285 0.00148965 1018.14 
435 1 0.000476434 0.00100312 -0.0499957 -0.00303541 1098.07 
436 1 0.000785788 0.000642973 0.00831187 -0.00190493 1031.33 
437 1 0.000598112 0.000809362 -0.0390588 0.0395066 1080.56 
438 1 0.000850959 0.000611908 -0.0638402 0.0162181 1139.79 
439 1 0.000891752 0.000613676 -0.00987136 -0.0867471 961.039 
440 1 0.00117031 0.000614757 -0.0197576 0.0752461 1090.16 
441 1 0.000844061 0.000854347 -0.0218701 -0.0312544 1073.67 
442 1 0.000924609 0.000817283 -0.0507857 -0.143743 978.632 
443 1 0.00116448 0.000661906 0.0237119 0.0585349 957.98 
444 1 0.00137471 0.000767275 -0.0373094 0.00817225 1089.29 
445 1 0.000942526 0.00089157 -0.0784639 -0.126149 976.292 
446 1 0.00131226 0.000850419 -0.00299454 -0.034222 994.701 
447 1 0.00113089 0.000703952 -0.0607363 0.0543328 1034.73 
448 1 0.00142201 0.000529404 0.0449682 -0.021134 1010.77 
449 1 0.000567427 0.000847395 -0.0292058 0.0381563 1077.62 
450 1 0.000611184 0.000884951 0.00141045 -0.0748768 1163.82 
451 1 0.000616242 0.000777183 0.0176376 0.0881249 1116.18 
452 1 0.000294431 0.000977002 0.0209095 0.0724925 1145.85 
453 1 0.000384967 0.00107446 0.0360023 -0.0499149 1040.49 
454 1 0.000682905 0.000762702 0.0249102 -0.0351002 1112.05 
455 1 0.000278712 0.000949365 0.0422236 -0.0148595 1130.25 
456 1 0.000521173 0.000804317 -0.00994111 0.00251508 963.759 
457 1 0.0008628 0.000856029 -0.0312942 0.00200443 1117.21 
458 1 0.000515775 0.000467157 -0.0589698 -0.110453 1030.98 
459 1 0.000311123 0.000547366 -0.010023 0.0416754 891.778 
460 1 0.000703715 0.00117722 0.0487236 0.0234508 1000.09 
461 1 0.00038843 0.000431936 0.03572 -0.000896945 1035.8 
462 1 0.000434753 0.00101813 0.0231082 -0.0279478 1021.23 
463 1 0.000952632 0.00135259 -0.0877192 0.0561444 1075.32 
464 1 0.000660698 0.00119104 -0.00654906 0.0245415 1124.26 
465 1 0.000880231 0.000899422 0.0568161 0.0565398 1023.72 
466 1 0.000768098 0.00110544 0.00795601 -0.0368557 984.373 
467 1 0.000980192 0.000981077 -0.0138096 0.0111274 1004.66 
468 1 0.000993265 0.000831656 -0.0719179 -0.0555486 961.722 
469 1 0.00101144 0.00096759 0.0183911 0.00297349 931.56 
470 1 0.000686321 0.000677182 -0.0395383 0.0558784 1146.25 
471 1 0.00128943 0.00089194 -0.0252382 0.0813381 1100.44 
472 1 0.000557747 0.00130273 0.0877415 0.00232838 947.36 
473 1 0.000893019 0.0007331 -0.0200103 -0.0215293 1065.28 
474 1 0.000876378 0.000800339 0.0316695 -0.0702083 1059.12 
475 1 0.001019 0.000919628 0.00718677 -0.047928 1114.45 
476 1 0.00124636 0.000789097 -0.0434506 0.0269414 1054.93 
477 1 0.00113154 0.00118636 -0.0382919 -0.076423 1041.43 
478 1 0.00097803 0.000762063 0.090902 -0.00777154 886.348 
479 1 0.0010918 0.000815029 -0.00604736 0.00687984 1175.35 
480 1 0.00107105 0.000664109 -0.0124787 0.0339023 1048.77 
481 1 0.000235331 0.00100226 0.00818084 0.0306524 989.94 
482 1 0.000410808 0.00112839 -0.0249666 0.0130758 1038.63 
483 1 0.000184467 0.000625615 0.0695527 -0.00285179 1000.67 
484 1 0.000662023 0.000855948 0.0423139 0.0477956 951.333 
485 1 0.000471603 0.00107867 -0.0388107 0.0145897 1109.33 
486 1 0.00046988 0.000794238 0.0251958 -0.0232413 1055.31 
487 1 0.000541156 0.000887475 -0.0386839 0.0423805 983.061 
488 1 0.000271598 0.000786868 -0.0286516 -0.0119242 1126.54 
489 1 0.000480007 0.00101732 0.0422686 0.00197823 1001.62 
490 1 0.000353654 0.00117886 -0.0559905 -0.0499363 1030.94 
491 1 0.000402285 0.000670994 0.0175016 -0.00170848 996.27 
492 1 0.000877076 0.00065362 0.00239524 -0.0466047 961.824 
493 1 0.000478978 0.00120654 -0.0624087 -0.010494 1125.94 
494 1 0.00060063 0.000753923 -0.0298703 -0.0251838 915.432 
495 1 0.000457783 0.000862309 0.0436944 -0.0619936 984.863 
496 1 0.00107564 0.00100205 -0.0289706 0.0232817 1008.79 
497 1 0.000575436 0.000838765 -0.0069385 -0.0698703 1170.84 
498 1 0.00101624 0.00094836 -0.0652569 0.0133672 968.472 
499 1 0.000410017 0.000931076 -0.0575363 -8.88924e-06 1027.53 
500 1 0.000716942 0.000841155 0.0481386 0.00187222 929.392 
501 1 0.000696699 0.000891822 -0.0390413 -0.0185047 1011.12 
502 1 0.00104493 0.000516594 -0.0150269 0.00334003 1057.01 
503 1 0.00109944 0.000565626 -0.0287223 -0.0166082 1017.69 
504 1 0.000996138 0.000903041 -0.0308904 -0.00804244 1075.79 
505 1 0.000833703 0.000469984 0.0183327 -0.0186839 1033.82 
506 1 0.000936726 0.000798271 -0.0730494 0.0150952 991.615 
507 1 0.000651004 0.000594414 -0.0863948 0.021058 1173.64 
508 1 0.000368381 0.000819645 -0.0201455 0.00764002 1076.5 
509 1 0.00112983 0.000710461 -0.00557018 -0.0223568 1103.35 
510 1 0.00107399 0.000756754 -0.0676379 0.028296 1157.03 
511 1 0.00096794 0.000809244 0.043519 0.0351926 1049.87 
512 1 0.00128555 0.00123623 0.104553 0.048886 1071.74 
513 1 0.000471199 0.00100908 0.0232762 0.00429849 1096.1 
514 1 0.000677214 0.00094608 0.0944873 0.0681994 1019.59 
515 1 0.000379509 0.000901067 0.0325937 0.0727085 1162.24 
516 1 0.0003332 0.000920236 -0.0322202 0.0189196 981.12 
517 1 0.000139903 0.000711636 -0.00295742 0.0657955 961.02 
518 1 0.000637541 0.000752678 -0.00271078 -0.0213453 1056.94 
519 1 0.000544437 0.000535609 -0.0442664 -0.0573279 1077.94 
520 1 0.0006972 0.000512668 0.0279335 0.0194788 1042.13 
521 1 0.000396013 0.000766652 -0.0107151 -0.0152117 1004.58 
522 1 0.000875722 0.00078441 -0.00140991 -0.0409349 1041.71 
523 1 0.000573577 0.000797398 -0.0350897 -0.0778579 1100.63 
524 1 0.000667744 0.000876373 -0.00457737 0.0355882 894.477 
525 1 0.000809907 0.000919775 -0.0217424 -0.0256574 1212.96 
526 1 0.000465171 0.000763596 0.016463 0.0543341 1112.81 
527 1 0.00104653 0.000800436 -0.0403598 -0.00413567 904.136 
528 1 0.000700086 0.00111718 0.0468597 -0.00581765 947.835 
529 1 0.00102264 0.000647335 0.0569126 -0.0179516 1132.65 
530 1 0.000660396 0.00114981 -0.0127261 0.0751307 1173.63 
531 1 0.000562025 0.000618227 0.0143973 -0.0369028 1007.24 
532 1 0.000672877 0.000891087 0.0541638 -0.0373774 981.322 
533 1 0.00127428 0.00074535 -0.0312342 0.0151967 995.922 
534 1 0.00109616 0.000691537 0.0100153 -0.0507469 1078.63 
535 1 0.000414002 0.000846882 -0.0345161 0.0293423 964.408 
536 1 0.00087912 0.00082775 0.0323387 -0.0291307 1101.57 
537 1 0.000668135 0.0006449 0.0392702 0.0541575 1059.91 
538 1 0.000879357 0.000342927 0.00743969 -0.00617368 1166.11 
539 1 0.00123323 0.00084783 0.0745193 -0.0301531 995.548 
540 1 0.000957755 0.000690071 -0.0175523 0.0509222 1056.14 
541 1 0.000909237 0.000652284 -0.022035 -0.0562057 1006.93 
542 1 0.000938256 0.000908147 0.000374803 -0.0155056 971.318 
543 1 0.0010175 0.000798819 -0.0404231 0.0175876 922.565 
544 1 0.00105136 0.0010661 0.0108338 0.0133855 962.001 
545 1 0.00048384 0.000994996 0.0419208 0.0409965 1064.68 
546 1 0.000512643 0.000335519 -0.023433 0.0424174 1149.37 
547 1 0.000772697 0.000846661 0.0353501 0.0736499 1097.56 
548 1 0.000421112 0.00105887 -0.0396882 -0.026595 1057.39 
549 1 0.000417979 0.000872313 -0.00811665 -0.0105378 1020.71 
550 1 0.000617342 0.000870823 0.000383616 0.106975 1139.05 
551 1 0.000682236 0.00081442 -0.00218775 0.0086726 879.204 
552 1 0.000431867 0.000558089 0.0323838 0.0522033 941.36 
553 1 0.000503437 0.00110265 -0.05572 0.0866359 1019.24 
554 1 0.000490093 0.00096205 0.0237311 0.0336744 1057.54 
555 1 0.000568498 0.000617255 0.0309322 0.000953898 1015.1 
556 1 0.000338693 0.00052097 0.0251264 -0.0477662 1026.39 
557 1 0.000775634 0.000919591 -0.00474685 0.0178509 964.167 
558 1 0.000450274 0.000946805 -0.0365036 -0.0239135 1048.1 
559 1 0.000817405 0.00101739 0.0220231 -0.0505435 1047.8 
560 1 0.00101247 0.00101345 -0.0482172 -0.0461938 1085.31 
561 1 0.000684523 0.000360814 -0.0650258 0.0961316 1166.38 
562 1 0.000928061 0.000939728 -0.0284389 -0.0328028 1063.93 
563 1 0.000568894 0.000753029 -0.0185958 -0.0319421 1037.44 
564 1 0.00117782 0.00102832 -0.0375031 -0.00357622 912.605 
565 1 0.00041262 0.000892497 0.00207895 0.0256878 991.718 
566 1 0.000732626 0.000386129 -0.00422309 -0.0589489 1127.73 
567 1 0.000943036 0.0008951 -0.0330886 0.016154 986.96 
568 1 0.000663908 0.00034912 0.0300988 -0.0134992 1171.07 
569 1 0.000822918 0.000609581 -0.0423375 0.0145874 1008.53 
570 1 0.000514677 0.00130111 0.0325491 0.0341393 1037.44 
571 1 0.00105854 0.00120418 -0.0760539 0.022451 1091.85 
572 1 0.00117968 0.000697453 0.0341486 0.0153908 1100.54 
573 1 0.000974641 0.000695931 -0.00972894 -0.0117182 1098.28 
574 1 0.00101045 0.000883463 -0.0409144 0.0591053 1059.76 
575 1 0.000882136 0.000457169 -0.0160118 -0.0189 1164.29 
576 1 0.000989527 0.000538611 0.0408322 -0.00615782 1030.21 
577 1 0.000371341 0.00101665 -0.0773018 0.00959145 1026.66 
578 1 0.000312401 0.00104855 -0.0316343 0.0136011 909.215 
579 1 0.000541856 0.000952371 0.0267583 -0.013703 1026.78 
580 1 0.0007056 0.000643755 -0.0708614 0.0632136 1022.52 
581 1 0.00047304 0.000687329 -0.0028812 0.00132074 999.852 
582 1 0.0005385 0.00119328 0.0459766 -0.0445869 1004.82 
583 1 0.000238374 0.00127712 0.0931923 0.0746418 985.354 
584 1 0.000556596 0.00150178 -0.0469168 0.0297821 863.613 
585 1 0.000669761 0.00122953 -0.0130231 0.0274476 1029.52 
586 1 0.000725463 0.000939639 -0.0312734 -0.0123965 820.519 
587 1 0.000798747 0.00111015 -0.0538166 -0.0349697 1003.48 
588 1 0.000824966 0.000822328 -0.00508466 0.032176 1025.24 
589 1 0.000903811 0.00127453 0.115073 -0.0219714 1152.39 
590 1 0.000860243 0.00123595 -0.0167553 0.0286056 1097.6 
591 1 0.000930991 0.000870949 0.0802667 0.0413257 854.881 
592 1 0.000989404 0.000658961 -0.0084436 0.0363862 1039.32 
593 1 0.000440224 0.000698201 -0.0441401 -0.0288768 918.824 
594 1 0.000302176 0.00120146 0.0811812 0.0336262 1037.52 
595 1 0.00102465 0.000897682 0.0138717 0.00666531 1092.51 
596 1 0.00123048 0.00111255 0.104652 -0.0577533 1022.69 
597 1 0.00116166 0.000918219 0.056125 -0.0357712 1052.44 
598 1 0.000601339 0.000840879 -0.0176138 0.00676635 1227.98 
599 1 0.000940648 0.000751023 -0.0316271 0.0181657 989.728 
600 1 0.00106395 0.00102442 -0.0191762 0.00233566 1050.23 
601 1 0.0013602 0.000847931 0.0394533 0.0961253 986.845 
602 1 0.000889135 0.000903627 0.0988615 0.0245453 1075.89 
603 1 0.00129586 0.000846534 -0.00794553 0.014319 1020.51 
604 1 0.00118534 0.000988545 -0.0223136 -0.00835466 971.96 
605 1 0.00071872 0.00100011 0.014302 0.0204 1192.3 
606 1 0.0014865 0.000724893 -0.081849 0.0566932 1056.82 
607 1 0.00111359 0.000745131 0.0402511 -0.0107539 1018.75 
608 1 0.00122072 0.000698065 0.0381721 0.0122517 907.421 
609 1 0.000249332 0.00108003 0.0414791 0.0745458 914.303 
610 1 0.00083354 0.00115672 0.0803861 0.0143288 1027.39 
611 1 0.000897381 0.00113837 0.0334774 0.0944605 1140.06 
612 1 0.00058978 0.000979891 -0.0624837 -0.0175553 1072.45 
613 1 0.000664624 0.000911894 -0.108172 -0.0196411 1090.52 
614 1 0.000325972 0.000859341 -0.0765276 -0.00143165 1058.07 
615 1 0.000553162 0.000941297 -0.036071 0.00472647 1047.39 
616 1 0.000761592 0.00102206 -0.00655647 0.0732043 1044.37 
617 1 0.000449265 0.000485962 0.0156415 -0.0326158 1144.39 
618 1 0.000739272 0.00121327 0.00621802 -0.141269 1107.98 
619 1 0.000656784 0.00131104 0.0198537 -0.0640236 983.515 
620 1 0.000632553 0.00150607 0.0339671 -0.0467782 1154.83 
621 1 0.000203313 0.000502251 0.0379863 -0.00696554 1013.68 
622 1 0.000972328 0.000779236 -0.0290526 0.00221146 1027.54 
623 1 0.000916419 0.00128862 -0.0101437 0.00397908 979.563 
624 1 0.000528634 0.00135066 -0.0126629 0.0151897 1077.8 
625 1 0.000472598 0.000600866 0.0340246 -0.0506695 1008.36 
626 1 0.000887142 0.00075904 -0.0517333 0.0286741 1054.71 
627 1 0.000569671 0.001109 0.0213775 0.0450417 1032.27 
628 1 0.000701357 0.000570897 -0.104847 0.0310487 1082 
629 1 0.000845361 0.000770787 -0.113435 -0.00195641 1023.68 
630 1 0.000442509 0.000981276 -0.0419043 0.0226001 1042.79 
631 1 0.00145748 0.00101351 -0.00327068 -0.0118933 1037.3 
632 1 0.00070877 0.00102142 0.00469867 0.0537278 1052.3 
633 1 0.000837484 0.00129916 0.0299805 -0.000442533 1138.57 
634 1 0.000654603 0.00084358 0.00693486 -0.0507329 1043.68 
635 1 0.00121997 0.00130221 -0.0256896 0.0432865 1075.05 
636 1 0.00108495 0.00115833 0.111728 -0.042677 1027.26 
637 1 0.00104193 0.000695778 0.00661886 -0.0134003 949.521 
638 1 0.000812887 0.000767527 0.00190803 -0.00124698 1090.5 
639 1 0.000684573 0.00104263 -0.023285 0.0988065 1131.7 
640 1 0.00152459 0.000888732 -0.0332184 -0.0344416 1102.59 
641 1 0.000370265 0.000692254 -0.0891977 -0.0720577 1080.66 
642 1 0.000453938 0.000833349 -0.0174212 -0.0163205 956.592 
643 1 0.000245321 0.000544813 -0.0828152 -0.0045978 1095.12 
644 1 0.000330491 0.00109676 0.0265911 0.0758679 1115.57 
645 1 0.000440036 0.000911049 -0.0159648 -0.00103044 802.117 
646 1 0.000570961 0.000816898 -0.0451161 -0.0290019 1111.8 
647 1 0.000760117 0.000912994 0.0162802 -0.00848863 1001.17 
648 1 0.00111572 0.000808217 -0.0387409 0.00359775 1097.32 
649 1 0.000710601 0.00137423 -0.032631 0.0425771 1052.05 
650 1 0.000752323 0.000809597 -0.059703 0.00601528 1018.29 
651 1 0.000513977 0.00141112 -0.000959808 0.0140099 1097.53 
652 1 0.000784421 0.000961687 0.022974 0.00156003 970.717 
653 1 0.000537807 0.00100414 -0.0962751 0.00858683 1002.85 
654 1 0.000958119 0.0010016 -0.0911126 -0.050818 1096.6 
655 1 0.000579459 0.000527348 0.0044707 0.0329602 1126.57 
656 1 0.000376532 0.000824894 -0.0183921 -0.0549549 1097.92 
657 1 0.00076601 0.00128599 0.0146143 0.0321436 983.646 
658 1 0.00113019 0.00100227 0.00924067 -0.012235 1030.15 
659 1 0.000951317 0.00118592 -0.0461814 0.0343724 874.111 
660 1 0.00106817 0.00104505 0.0216088 0.0265059 1151.09 
661 1 0.000636405 0.00113432 -0.0346078 -0.0324081 1076.28 
662 1 0.00083393 0.000651495 -0.0159615 -0.0128018 1112.12 
663 1 0.000893285 0.000883669 -0.0220616 -0.0142848 1058.77 
664 1 0.0010109 0.00099471 -0.102971 -0.0461375 981.573 
665 1 0.000761058 0.000829996 0.00722791 0.00807749 1054.08 
666 1 0.000887108 0.00124353 -0.0503167 -0.0307501 1173.75 
667 1 0.00064836 0.000397511 -0.0502567 -0.0941452 1067.02 
668 1 0.00096262 0.00107967 -0.0294992 -0.00870539 1054.41 
669 1 0.0010512 0.000862115 0.0584507 0.0676063 1058.89 
670 1 0.00111245 0.000644757 -0.0246919 -0.00402668 1100.86 
671 1 0.00105948 0.000970606 -0.00332223 0.0787337 1093.25 
672 1 0.00101489 0.000677412 0.0299629 -0.02385 1082.39 
673 1 4.40059e-05 0.00121973 0.00851673 -0.0300106 1094.17 
674 1 2.16468e-05 0.0011089 0.0342315 0.00294875 957.646 
675 1 -0.000118666 0.00105693 -0.0235266 -0.00740488 1216.6 
676 1 0.000906866 0.00106114 -0.0614111 0.0324922 1019.25 
677 1 0.000624835 0.00089743 0.0324803 0.0460653 1012.23 
678 1 0.00100128 0.00109073 0.00263788 0.0335328 1019.15 
679 1 0.000738077 0.000848888 0.0473255 0.00483513 1103.71 
680 1 0.000577858 0.00113998 -0.0298507 0.00918529 1094.84 
681 1 0.00105514 0.000882512 -0.0255931 0.059851 962.186 
682 1 0.000865795 0.00105567 0.0028939 0.0766685 1105.64 
683 1 0.000606804 0.00105451 -0.0484633 0.00236 1026.54 
684 1 0.000908797 0.000680619 0.00172564 -0.0336635 1085.3 
685 1 0.000335003 0.00117722 -0.00281373 0.0119036 1040.95 
686 1 0.000896404 0.00100402 0.00390542 -0.0439419 1032.99 
687 1 0.000905917 0.00126389 -0.0226566 -0.124211 1142.55 
688 1 0.00116406 0.00109033 -0.0615728 0.0577428 1042.49 
689 1 0.000810009 0.000841132 0.0824598 -0.0131116 1132.09 
690 1 0.00089004 0.00108216 -0.0188428 0.0141868 1030.56 
691 1 0.00100485 0.000723548 0.0377598 0.0299627 1030.37 
692 1 0.000628164 0.000962551 0.0305414 -0.0563928 1005.41 
693 1 0.000545182 0.000941749 0.0287584 0.0799393 1062.36 
694 1 0.000935745 0.00107489 -0.0120339 0.0378349 1064.02 
695 1 0.00138928 0.00100658 -0.0376198 0.0475389 999.867 
696 1 0.00103543 0.000749303 0.0212617 0.0306416 1064.06 
697 1 0.00142193 0.000974347 -0.104891 -0.0327301 997.104 
698 1 0.000770925 0.000706396 -0.00627147 -0.0155015 1017.2 
699 1 0.000820332 0.000915522 0.0515134 -0.0106356 1197.9 
700 1 0.00130051 0.000934179 -0.0308161 0.11643 1005.07 
701 1 0.00128352 0.00117962 -0.00373757 0.0224446 919.941 
702 1 0.00122685 0.0012563 0.00913652 -0.00529461 985.762 
703 1 0.00147878 0.0013996 0.041296 -0.0538303 941.369 
704 1 0.00111032 0.00130931 -0.128977 -0.00287849 986.348 
705 1 0.000283257 0.0011046 0.0531424 -0.0366176 1132.45 
706 1 0.000304136 0.0010017 0.0735151 -0.0254627 991.921 
707 1 0.000630914 0.00110782 0.0111303 -0.0166182 994.81 
708 1 0.00026561 0.0012468 0.016185 -0.0284795 994.264 
709 1 0.000319056 0.000726808 0.0440846 0.011693 1146.45 
710 1 0.000736181 0.00108021 0.0120811 0.0342154 1115.59 
711 1 0.000243208 0.0011114 0.0087283 -0.0645701 977.502 
712 1 0.000544276 0.00121826 -0.0299141 -0.00545234 1071.54 
713 1 0.000816618 0.00113325 -0.0168799 0.0117983 1041.7 
714 1 0.000771365 0.000737705 -0.0559447 0.00317603 1051.95 
715 1 0.000715869 0.00110379 -0.0136413 -0.0171836 1081.51 
716 1 0.000361224 0.000877897 0.0724406 -0.0404456 1083.13 
717 1 0.000362171 0.00075506 0.00526744 -0.00742221 1059.09 
718 1 0.000805898 0.0013037 0.0380114 -0.00480304 1106.04 
719 1 0.000704554 0.00080245 -0.0471727 0.0177026 995.448 
720 1 0.000887676 0.000927843 -0.0670002 -0.0408434 1058.31 
721 1 0.00078541 0.00102528 -0.0146712 -0.0482684 1038.41 
722 1 0.00101337 0.00134799 0.0330579 -0.0454392 1014.06 
723 1 0.000465913 0.00127653 0.0024774 0.00068918 1000.09 
724 1 0.000747336 0.00118375 0.00626177 -0.0516986 1140.52 
725 1 0.000821432 0.00062818 0.065767 0.0118948 1046.85 
726 1 0.000850125 0.000952157 -0.0528502 0.0703091 971.013 
727 1 0.00107755 0.00059926 0.046999 -0.0194833 1043.97 
728 1 0.000761321 0.000718296 -0.0196983 0.0134824 1118.9 
729 1 0.0009291 0.000937125 -0.0650361 -0.0463059 1055.9 
730 1 0.000540055 0.00115549 0.0161489 0.0230457 1146.64 
731 1 0.00106245 0.00133871 0.0543894 -0.061279 1041.24 
732 1 0.00120197 0.000727079 -0.0234213 -0.0492527 932.339 
733 1 0.00151506 0.000456955 0.0123325 -0.0583102 1140.65 
734 1 0.00163334 0.000929137 0.0942517 -0.000226905 1099.11 
735 1 0.000981956 0.000877239 0.0224435 0.0291087 1073.4 
736 1 0.00129261 0.00107938 -0.00871629 -0.00708803 1076.56 
737 1 0.00012089 0.00136871 0.0916698 0.0799777 1073.85 
738 1 0.000431245 0.00145586 -0.0365231 -0.0258767 836.937 
739 1 0.000173625 0.001106 -0.056534 0.0147455 1177.29 
740 1 0.000623935 0.00121533 -0.0513561 -0.0467041 993.861 
741 1 0.000468128 0.00112864 -0.0430592 0.00473472 1064.3 
742 1 0.000529035 0.000822681 0.0717895 -0.0185152 1006.98 
743 1 0.000776989 0.00116458 0.0749251 -0.0391111 1117.44 
744 1 0.000487125 0.000889057 -0.0398227 0.00504056 1105.17 
745 1 0.000604848 0.000933343 0.042626 0.0240012 789.192 
746 1 0.000268488 0.00097768 -0.0185315 0.0693953 1148.25 
747 1 0.00101789 0.00101909 0.0356883 -0.0397066 1118.61 
748 1 0.000670747 0.00083145 0.0411358 -0.000212898 994.706 
749 1 0.00067149 0.00108306 0.0408586 -0.0294624 1136.49 
750 1 0.000680727 0.00108344 -0.0727555 0.0280396 1116.87 
751 1 0.000359836 0.00133771 -0.0385778 0.0287816 1039.75 
752 1 0.000847806 0.00127669 -0.0206082 -0.0172291 1039.92 
753 1 0.000861224 0.000952193 -0.0465854 0.00854632 944.977 
754 1 0.000453248 0.00108959 -0.000202829 -0.0093078 1084.38 
755 1 0.000906207 0.000958491 0.0846621 -0.000204035 1004.25 
756 1 0.000628013 0.00109599 0.0941466 0.0512865 1002.99 
757 1 0.00115308 0.000878154 0.0699063 0.0291757 1068.99 
758 1 0.00111728 0.00114074 -0.0476882 0.0130126 928.595 
759 1 0.00123344 0.00112242 -0.00695202 -0.0370191 1064.66 
760 1 0.000808624 0.00121221 0.0211454 -0.00355969 908.078 
761 1 0.00107095 0.000768738 0.0177005 -0.00607233 1174.97 
762 1 0.00119789 0.00073371 -0.0380629 -0.126778 969.962 
763 1 0.00114336 0.000955766 -0.0533465 -7.26286e-05 906.748 
764 1 0.00109161 0.000851124 0.0278702 0.0151429 994.853 
765 1 0.00127004 0.000890977 0.0737297 0.0848602 1033.03 
766 1 0.000835232 0.000973851 -0.00829855 -0.0301453 1024.22 
767 1 0.00131129 0.00102935 0.0653152 0.0750131 1010.83 
768 1 0.00103765 0.000924721 0.00701791 -0.0552987 1034.43 
769 1 0.000387162 0.00114265 -0.0120927 -0.0658697 932.814 
770 1 0.000441099 0.00120838 -0.0265683 -0.0281946 914.724 
771 1 0.000181691 0.00125555 -0.0836033 -0.071324 972.502 
772 1 0.000528031 0.000911784 0.0211316 0.0317701 1064.46 
773 1 0.000723523 0.00125917 0.0344268 -0.010442 1188.36 
774 1 0.000598607 0.00148866 0.0358673 -0.0132849 1079.35 
775 1 0.000299245 0.00092842 -0.0564923 -0.0850335 1081.48 
776 1 0.000848972 0.00159889 0.0704487 -0.0318771 1012.99 
777 1 0.000566695 0.000993074 0.0507707 -0.0426828 976.998 
778 1 0.000541243 0.00112377 -0.0574726 0.139703 1061.87 
779 1 0.00058963 0.000980592 0.00280421 -0.0591705 1073.92 
780 1 0.000922654 0.00112165 0.0257679 -0.00581361 1095.53 
781 1 0.000908809 0.000810602 -0.0299994 0.0108194 1004.06 
782 1 0.00076511 0.00086502 0.029098 0.00937986 1132.65 
783 1 0.000627849 0.000932497 0.0345107 -0.0551351 970.15 
784 1 0.00115694 0.000760175 -0.0121585 -0.0147862 1053.81 
785 1 0.00150367 0.00105349 -0.0287879 0.0434664 1069.77 
786 1 0.000914828 0.0010206 0.00759532 -0.0737038 986.985 
787 1 0.00040506 0.000973735 0.0205741 0.0397448 1081.25 
788 1 0.000871939 0.000999896 0.00706371 -0.108151 1096.53 
789 1 0.000554006 0.00113497 0.0665009 0.0518345 1103.69 
790 1 0.00126453 0.00111219 0.0363679 -0.0790737 1155.16 
791 1 0.00133138 0.00123056 0.0105269 0.0514738 1055.01 
792 1 0.000864299 0.00104122 0.0126667 0.0560493 998.068 
793 1 0.00112422 0.00114607 -0.0888436 0.0343062 936.48 
794 1 0.000827228 0.00119123 0.0364941 -0.0253124 1105.41 
795 1 0.00131227 0.000743446 0.0559154 0.0482172 1055.56 
796 1 0.001227 0.00114641 -0.059856 -0.0932784 953.325 
797 1 0.00138959 0.00102442 -0.0793268 -0.00705244 1009.25 
798 1 0.000835716 0.00103908 0.0434536 0.0546313 1046.35 
799 1 0.00101716 0.00133439 -0.0552037 -0.0170155 1040.98 
800 1 0.00105897 0.000786484 -0.0147207 -0.0225691 1086.5 
801 1 0.000321731 0.00108306 -0.00171141 -0.0234637 1069.09 
802 1 0.000790716 0.000955169 0.0174547 0.0574446 1060.84 
803 1 0.000418529 0.00173946 -0.00423055 0.0323124 1082.2 
804 1 0.00022345 0.00123037 0.00392298 -0.0395426 1064.8 
805 1 0.000669603 0.00100679 0.0155743 0.0281522 1076.88 
