404 1 0.000635843 0.000579026 0.0146474 -0.00291133 989.95 
405 1 0.000852789 0.000736094 0.0396263 -0.0140385 973.67 
406 1 0.000641436 0.000698809 -0.0809815 0.0680243 955.722 
407 1 0.000849131 0.000747905 -0.0265546 -0.0386104 959.584 
408 1 0.00103973 0.000599748 0.0400208 0.0591847 1152.27 
409 1 0.00104226 0.000607842 -0.0115603 0.0535457 1199.7 
410 1 0.00101191 0.00069741 -0.0676657 0.0528772 1097.9 
411 1 0.00123536 0.000894577 -0.0142084 0.006278 1075.41 
412 1 0.00124432 0.000845573 0.0184539 -0.00415314 1033.34 
413 1 0.000972649 0.000755862 -0.0455969 0.00340034 1033.33 
414 1 0.0010862 0.000640315 -0.0100634 -0.0133958 1004.39 
415 1 0.00129376 0.000684714 0.0230133 0.0284303 1174.04 
416 1 0.00121131 0.000712522 0.0536615 0.0329969 989.042 
417 1 0.000298485 0.000703132 0.0207073 -0.00640294 987.388 
418 1 0.000119698 0.000838111 0.0133212 0.0472173 963.946 
419 1 0.000376237 0.000730264 -0.00911279 -0.0357848 974.353 
420 1 0.000666415 0.000603682 -0.0288466 -0.0204674 1088.22 
421 1 0.000558661 0.000704273 -0.0256768 -0.0129753 1072.55 
422 1 0.000424676 0.000640107 -0.0146219 0.0060069 1027.26 
423 1 0.000388126 0.00066627 -0.00463151 -0.040679 1040.98 
424 1 0.000655981 0.0007802 -0.0301709 -0.0790026 1059.35 
425 1 0.000565489 0.000677984 -0.0111346 0.00699434 1064.7 
426 1 0.000704504 0.000643529 -0.00102822 0.0447045 1125.57 
427 1 0.000577993 0.000853707 0.0216895 -0.0311875 996.884 
428 1 0.000694887 0.000696055 0.00429715 0.0325779 905.851 
429 1 0.000734922 0.000598738 0.0539434 0.0389341 919.407 
430 1 0.000883088 0.000990469 0.0602635 -0.00229526 1028.3 
431 1 0.000611891 0.000775732 -0.0182047 0.0220226 1097.47 
432 1 0.000849164 0.000926961 -0.0108576 -0.00661665 1081.92 
433 1 0.000973532 0.000447688 -0.0301036 -0.0257865 1174.5 
434 1 0.000803646 0.000884593 0.0674713 0.0697133 999.305 
435 1 0.000558718 0.000613862 -0.0496203 -0.0109649 1139.44 
436 1 0.00073813 0.000742768 0.0278938 -0.0300864 1061.12 
437 1 0.000914653 0.000675713 -0.0971134 -0.0464451 1100.44 
438 1 0.000857023 0.000835555 0.0128933 -0.0221751 1005.53 
439 1 0.00069797 0.000651332 -0.106125 0.115015 1104.68 
440 1 0.00115506 0.000779385 0.0353522 -0.00668128 1041.21 
441 1 0.00091151 0.00092517 0.0105468 0.0861248 934.075 
442 1 0.000895773 0.000591541 -0.00100674 0.051699 1026.84 
443 1 0.00101976 0.000786851 0.0182884 -0.0196502 823.258 
444 1 0.00119665 0.000757168 -0.0554495 0.0446426 1011.5 
445 1 0.000912406 0.000680134 0.0191018 0.0728208 1088.39 
446 1 0.001183 0.00081116 -0.0427957 -0.0754821 997.182 
447 1 0.00113409 0.000628312 0.00503046 -0.0439499 984.089 
448 1 0.00116105 0.000760661 -0.0411319 -0.0233794 991.63 
449 1 0.000694384 0.000425073 -0.0181673 -0.011137 1061.86 
450 1 0.000444458 0.00074877 0.0458883 -0.00185728 1024.32 
451 1 0.00030868 0.000811571 -0.0696584 0.0104468 1204.56 
452 1 0.000399868 0.00076865 -0.00674015 0.0956724 1045.63 
453 1 0.000548119 0.000934283 0.0434163 -0.0189009 981.847 
454 1 0.0005414 0.000903902 -0.0837344 -0.0653041 946.558 
455 1 0.000570447 0.000572139 0.0260878 0.0852851 995.478 
456 1 0.000532431 0.000787463 -0.0750016 0.0185994 1004.24 
457 1 0.000425398 0.000760541 -0.0216307 0.040206 1007.78 
458 1 0.000650255 0.000593692 -0.0303523 -0.00830964 1082.82 
459 1 0.000524005 0.000877861 0.0157461 -0.044864 1122.78 
460 1 0.000760612 0.000937336 0.057822 0.0171629 1119.88 
461 1 0.000556932 0.000719644 -0.0166931 -0.00952084 980.801 
462 1 0.000563537 0.000829349 0.0156244 -0.0400727 1096.05 
463 1 0.000942055 0.00107406 0.00289876 -0.034114 1165.27 
464 1 0.00077643 0.000997011 -0.0509042 0.114657 1037.05 
465 1 0.000786089 0.000808007 0.0146872 -0.0324299 989.917 
466 1 0.000842894 0.000694948 0.020197 0.0788957 941.723 
467 1 0.00094491 0.000968873 0.077749 -0.131636 969.144 
468 1 0.0010563 0.000654895 0.00390219 -0.070384 1119 
469 1 0.00102303 0.000892172 -0.118742 0.00278216 1125.99 
470 1 0.000783607 0.000750583 0.00935005 -0.0720365 1019.18 
471 1 0.000885214 0.000733797 0.0397429 0.0176483 1152.75 
472 1 0.000796862 0.000814662 0.0186676 0.00929397 948.062 
473 1 0.0010029 0.000837005 -0.0339499 -0.0384556 984.64 
474 1 0.000815483 0.0007525 0.0378264 0.0440657 971.736 
475 1 0.00102922 0.000838501 0.0183481 -0.0381179 1085.61 
476 1 0.00112482 0.00065908 0.101661 -0.0119799 930.718 
477 1 0.00117106 0.000822691 0.081698 0.0301086 964.23 
478 1 0.000999491 0.000820235 0.0700461 -0.00685934 1015.14 
479 1 0.00120627 0.000848165 -0.00713607 0.00162651 1041.64 
480 1 0.00111893 0.000882205 0.0103935 -0.00268771 1160.51 
481 1 0.000149748 0.000819466 0.0835486 0.002335 883.356 
482 1 0.00052601 0.000742293 0.0115621 -0.0237916 978.227 
483 1 0.000443207 0.000772751 -0.00962694 -0.0461692 1033.68 
484 1 0.000496771 0.000765783 -0.0717379 -0.00383864 966.43 
485 1 0.000267664 0.00107861 -0.0224577 0.145443 879.27 
486 1 0.000597642 0.000830787 -0.0274117 0.00272303 1004.06 
487 1 0.000420411 0.000600379 -0.0377966 -0.0230452 1219.4 
488 1 0.000692328 0.000550888 -0.0255379 -0.0174772 900.94 
489 1 0.00055645 0.0008293 0.0462777 -0.0667737 1105.44 
490 1 0.000471877 0.000812407 0.0274035 -0.0725752 929.118 
491 1 0.000519317 0.00080136 0.0327464 -0.0383135 1053.25 
492 1 0.00079878 0.000709355 -0.0513203 0.0406216 1101.48 
493 1 0.00070979 0.000951687 0.0295078 -0.00644974 1047.4 
494 1 0.000670129 0.000805499 0.0489946 0.00143973 1120.45 
495 1 0.000612927 0.000763394 0.00896157 0.0200295 1114.59 
496 1 0.00106008 0.000910343 -0.0266329 0.086556 1021.44 
497 1 0.000736652 0.000711379 0.0335953 0.00878232 1078.3 
498 1 0.000960527 0.00074987 0.00840145 -0.0177107 1073.84 
499 1 0.000611775 0.000720378 0.046036 0.0775112 1038.88 
500 1 0.000629254 0.000813894 -0.00981397 -0.0246962 1093.91 
501 1 0.000665914 0.000507383 0.00533835 -0.0400784 1093.95 
502 1 0.000934449 0.000880723 0.021919 -0.0161142 994.637 
503 1 0.000821538 0.000824595 -0.0260378 -0.0756027 1022.3 
504 1 0.000879115 0.000891946 0.0169891 -0.000416652 1006.47 
505 1 0.0010161 0.000675949 0.0270916 -0.0520786 1203.57 
506 1 0.000963011 0.000798536 -0.0186143 -0.046556 1037.03 
507 1 0.000964527 0.000586365 0.0673428 0.0593116 1120.32 
508 1 0.000923787 0.000794392 0.0331078 0.0497118 1052.03 
509 1 0.00109635 0.000769744 -0.00162576 -0.0220694 961.631 
510 1 0.00103147 0.000833505 0.0117422 -0.00826084 1073.47 
511 1 0.00100683 0.000749306 -0.0134436 0.00586964 951.379 
512 1 0.00125636 0.000991461 -0.0412228 -0.0478011 942.548 
513 1 0.000478546 0.00115391 -0.03177 0.0142544 1135.54 
514 1 0.000461948 0.000808154 -0.0114136 -0.0303744 993.843 
515 1 0.000526325 0.00082845 0.0850169 -0.0187271 1182.03 
516 1 0.000405686 0.000795969 -0.000116476 0.0370356 1045.37 
517 1 0.000482719 0.000900196 0.032746 0.012306 1144.87 
518 1 0.00037542 0.00098571 -0.0596672 -0.0223277 986.478 
519 1 0.000639248 0.000726368 0.0290495 -0.097128 972.128 
520 1 0.000604069 0.000605895 0.0264183 0.00720366 1077.42 
521 1 0.000531902 0.00059534 0.00231681 0.0839138 909.172 
522 1 0.000676471 0.00092585 -0.0125263 0.0520905 1074.06 
523 1 0.000504772 0.000856511 -0.11474 0.00115183 1155.99 
524 1 0.000585248 0.000770403 0.0453067 0.0257109 1112.01 
525 1 0.000621699 0.000901818 0.0158835 -0.0247413 1145.82 
526 1 0.000602685 0.000682973 -0.0223721 -0.0195905 973.024 
527 1 0.000875782 0.000976379 -0.0179672 0.0548293 1071.04 
528 1 0.000887009 0.00117113 0.11277 -0.0353117 952.749 
529 1 0.000835126 0.000779184 -0.0103366 -0.0713208 1010.12 
530 1 0.00072772 0.000745483 0.0404096 -0.00450953 1091.54 
531 1 0.000629009 0.000616581 0.00629105 -0.0680076 1102.7 
532 1 0.000663963 0.000837617 0.102297 0.0379761 1191.54 
533 1 0.000878254 0.000540104 -0.0395274 0.100263 1036.99 
534 1 0.000971902 0.000704174 0.0493188 0.0449764 988.235 
535 1 0.000605596 0.000647527 0.00871509 -0.0706499 965.325 
536 1 0.000985642 0.000806238 -0.0496838 0.0133057 1032.24 
537 1 0.000805898 0.000849806 0.105435 0.0264235 952.748 
538 1 0.000995165 0.000585971 0.00749165 0.0348229 1043.47 
539 1 0.00111045 0.000831401 -0.0123829 -0.00805648 1090.3 
540 1 0.000891296 0.000753645 -0.102091 0.0160948 877.445 
541 1 0.000904408 0.000676656 0.0465856 0.0320724 1122.13 
542 1 0.00103083 0.000797274 0.00323341 0.0179019 819.684 
543 1 0.00106537 0.000748099 0.015611 -0.0329013 1021.27 
544 1 0.00140973 0.0007034 -0.0114865 0.0488824 997.929 
545 1 0.000467184 0.000944954 -0.0234741 0.0111117 997.717 
546 1 0.000469288 0.000655324 -0.094875 0.0250168 789.905 
547 1 0.000544888 0.0007907 0.0449659 0.0337919 1015.51 
548 1 0.000476014 0.00100366 0.0614019 0.0576456 1027.62 
549 1 0.000562831 0.00105739 -0.0408209 0.0409279 970.53 
550 1 0.000564016 0.000877805 0.0953207 -0.0354318 934.298 
551 1 0.000581408 0.000603457 -0.0492937 -0.0880157 1085 
552 1 0.000528 0.000541533 0.0122207 0.108988 1005.73 
553 1 0.000602105 0.000929689 -0.0647109 -0.0173491 1152.14 
554 1 0.000643992 0.000464049 0.041966 0.00817682 974.169 
555 1 0.000615612 0.00059042 0.0589681 0.0450978 1021.92 
556 1 0.000508523 0.000711606 -0.0669416 -0.0818283 1175.12 
557 1 0.000762063 0.000972424 0.00856683 0.0472186 1102.63 
558 1 0.000554282 0.000643725 0.0157285 0.0369778 1028.43 
559 1 0.000780922 0.000921343 -0.00371779 0.0964465 1111.52 
560 1 0.000776844 0.00101927 -0.032558 -0.0356456 947.525 
561 1 0.000734024 0.000653264 0.0220284 0.0306638 1112.54 
562 1 0.000803813 0.000946452 -0.000838485 -0.00914321 1066.62 
563 1 0.000705398 0.000785267 0.00231984 0.037157 909.445 
564 1 0.00108257 0.00101942 0.0375036 0.0270103 1200.05 
565 1 0.000728502 0.000819575 0.0398866 0.00556016 965.323 
566 1 0.00088796 0.000669021 -0.0565883 -0.00782548 1067.86 
567 1 0.000698024 0.000851641 0.0334228 0.00803812 1024.89 
568 1 0.000848913 0.000554207 -0.0104695 0.0459476 1130.15 
569 1 0.000768939 0.000706402 -0.0327572 0.0554624 1041.46 
570 1 0.000834603 0.000854314 -0.056633 -0.0169584 852.148 
571 1 0.000994584 0.000887704 0.000485463 0.00275564 1162.06 
572 1 0.00131971 0.000943275 0.0125592 0.0359519 990.865 
573 1 0.000988135 0.000732347 0.0856275 -0.0235367 1018.46 
574 1 0.00114005 0.000831034 0.0502428 -0.0553753 974.812 
575 1 0.000938667 0.000775517 -0.0440548 0.00063318 892.722 
576 1 0.00106755 0.000733641 0.0238041 0.0649689 1003.19 
577 1 0.000495634 0.000901269 -0.0401416 -0.0765296 1079.2 
578 1 0.000545625 0.000882047 0.0234479 -0.0193867 1007.3 
579 1 0.000373583 0.000993764 0.0737018 -0.113844 988.024 
580 1 0.000372064 0.000713444 0.0429491 -0.0306221 989.929 
581 1 0.000524958 0.000859238 0.0453234 -0.0904036 1138.5 
582 1 0.000545893 0.00100741 0.0246934 0.0021212 1116.95 
583 1 0.000479609 0.00106776 0.0105134 -0.028587 950.062 
584 1 0.000680294 0.000880748 0.0541194 -0.0367808 1111.39 
585 1 0.000463886 0.000907008 -0.0814932 -0.0111115 1149.67 
586 1 0.000559302 0.000813584 -0.00103674 0.0161632 1083.25 
587 1 0.000707927 0.000909735 -0.0547305 0.0190065 983.25 
588 1 0.000690397 0.000828489 -0.0295141 -0.00415162 1055.83 
589 1 0.000668174 0.000808891 0.0201256 0.044104 1155.32 
590 1 0.000822246 0.000978116 0.0156816 0.0252202 1081.5 
591 1 0.000784632 0.000876263 0.0495331 0.0279885 1135.59 
592 1 0.000942594 0.000985426 0.00250322 -0.0241856 1001.01 
593 1 0.00075484 0.000569835 -0.0142887 -0.0781028 875.135 
594 1 0.000614248 0.00101626 -0.0477698 0.0601959 1150.5 
595 1 0.000762462 0.00117099 -0.0324667 -0.0433133 1033.06 
596 1 0.000928775 0.00101278 -0.0123911 -0.0474279 975.119 
597 1 0.000957311 0.000884656 -0.024057 0.0734867 1064.93 
598 1 0.000891057 0.000795417 -0.0295037 0.0184743 1019.65 
599 1 0.00095201 0.000724038 0.0218299 -0.0846962 1079.78 
600 1 0.000935986 0.000990603 0.0765755 0.0679536 997.739 
601 1 0.00112016 0.000780734 -0.0230382 0.0217699 1027.58 
602 1 0.000818003 0.000765341 0.073342 0.0370474 955.98 
603 1 0.00108231 0.000917332 0.0746968 0.0719522 1148.94 
604 1 0.00106923 0.000756133 -0.0673535 -0.0824047 1006.49 
605 1 0.00111099 0.00109588 0.0250921 0.0430127 948.536 
606 1 0.00129734 0.000862614 -0.14496 -0.0191585 1155.15 
607 1 0.00117001 0.000863376 0.00437388 -0.0368055 857.691 
608 1 0.00108693 0.00078946 0.0111196 -0.002109 1049.12 
609 1 0.000496185 0.000806033 -0.0313941 -0.0188025 934.538 
610 1 0.000580059 0.000912156 0.0112689 -0.00675855 926.749 
611 1 0.000663522 0.000779697 -0.0880728 -0.0153928 1061.31 
612 1 0.000607238 0.000672485 0.0895394 0.0173657 957.066 
613 1 0.00052046 0.000826211 -0.00560115 0.0457773 1180.97 
614 1 0.000506688 0.000691263 -0.0153367 -0.0615597 1193.45 
615 1 0.000424517 0.000970118 -0.0499988 0.00712889 1052.54 
616 1 0.000664588 0.00088359 -0.0153255 0.0859767 1083.37 
617 1 0.000614379 0.000875923 -0.117374 -0.0365291 1026.86 
618 1 0.000636948 0.000883006 0.00652823 0.0722533 1058.5 
619 1 0.000572689 0.00114089 -0.0171985 -0.00305874 905.925 
620 1 0.000795958 0.00113085 -0.0161558 0.0131332 1074.99 
621 1 0.000476849 0.000768153 -0.00194641 0.0216431 992.883 
622 1 0.00101321 0.000936806 0.0104213 0.019235 1087.94 
623 1 0.000904081 0.00107314 -0.0285681 -0.0295286 972.489 
624 1 0.000700334 0.000827021 0.0780737 -0.0595719 1007.28 
625 1 0.000584029 0.000618829 0.0375767 0.00655058 1087.38 
626 1 0.000541055 0.00075892 0.103427 0.0699891 892.04 
627 1 0.000783978 0.000992612 -0.0782415 0.0440357 1038.2 
628 1 0.000971762 0.000867803 0.0254219 0.0393382 913.91 
629 1 0.000644911 0.000860947 0.0338439 -0.00807356 1088.47 
630 1 0.000573314 0.000772908 0.0908579 -0.0399118 1022.16 
631 1 0.00105466 0.000943206 -0.0316039 -0.0217667 1161.81 
632 1 0.00092618 0.00107311 -0.077198 0.0300877 1073.22 
633 1 0.000850355 0.000941494 -0.0281152 0.027152 1038.34 
634 1 0.00083014 0.000951536 0.0101298 -0.0502807 1082.53 
635 1 0.0011492 0.00104252 0.048193 -0.0257488 1025.57 
636 1 0.00116829 0.000953837 0.0463636 -0.00179216 1096.64 
637 1 0.00107282 0.000821002 -0.0758203 -0.0294176 997.281 
638 1 0.000900315 0.000829183 0.0239934 0.05252 1042.43 
639 1 0.000842602 0.000776492 -0.0408892 0.0429989 1005.85 
640 1 0.00121979 0.000954413 -0.113555 -0.057983 950.979 
641 1 0.000243192 0.00086771 0.0406346 -0.019067 1082.5 
642 1 0.000344164 0.000708243 0.0598631 -0.023815 979.123 
643 1 0.000345655 0.00058661 -0.01976 0.0644431 1090.41 
644 1 0.000312507 0.000860763 0.0470822 0.0291767 1062.35 
645 1 0.000614421 0.000860912 0.0326733 0.0198057 981.349 
646 1 0.000591822 0.000921068 0.07856 -0.082473 1077.62 
647 1 0.000695449 0.000754954 -0.02401 0.0323567 1039.23 
648 1 0.000610044 0.000776763 -0.0336607 0.0375799 1101.62 
649 1 0.000632993 0.0010571 -0.0125822 0.0183378 1089.45 
650 1 0.000525059 0.000723086 -0.0403421 0.0695409 1060.56 
651 1 0.000716545 0.00104234 0.017996 0.0043637 1066.01 
652 1 0.000680003 0.000966589 0.0929377 0.0245695 1016.27 
653 1 0.000742306 0.0010144 0.00230778 -0.0366889 968.095 
654 1 0.000680947 0.000895213 0.0160617 -0.0533493 1100.68 
655 1 0.000726423 0.000854031 -0.0307878 -0.0333122 1025.96 
656 1 0.00063281 0.00080471 0.0357926 0.0175897 1089.05 
657 1 0.00083108 0.00102509 0.0897505 -0.0289375 985.574 
658 1 0.000905026 0.000865487 -0.0500558 0.0080266 1039.91 
659 1 0.00104115 0.00115575 0.0541869 -0.0327494 1003.64 
660 1 0.000738616 0.000958427 0.00201961 -0.0762883 1127.42 
661 1 0.000741497 0.000659094 -0.00612327 0.0200502 1139.66 
662 1 0.000885869 0.00100752 0.0164399 -0.0271218 917.863 
663 1 0.00102367 0.000859242 0.0327494 0.0247517 1104.63 
664 1 0.000891587 0.00095362 0.0560967 -0.0257275 870.675 
665 1 0.000740567 0.000690945 0.0289336 0.0641117 1095.19 
666 1 0.00104523 0.000974422 -0.00629766 -0.0146748 924.806 
667 1 0.000762642 0.000804778 0.0540701 -0.0676402 1052.14 
668 1 0.000955378 0.000944336 -0.0731509 0.0188116 937.905 
669 1 0.00114095 0.000936137 0.0206768 -0.0537867 1106.02 
670 1 0.00112499 0.000887543 0.00528466 0.0177379 1138.84 
671 1 0.00109897 0.000928786 0.016485 -0.022688 1094.05 
672 1 0.000930224 0.000801843 0.0198571 0.0139705 1059.11 
673 1 0.000108689 0.000862802 0.0690257 0.0532724 1034.3 
674 1 0.000414335 0.000983772 0.0753462 0.0787179 1098.39 
675 1 0.000182987 0.00091748 -0.0123911 0.0305332 1020.61 
676 1 0.000372832 0.000925861 -0.0331803 -0.00637815 1108.19 
677 1 0.000534637 0.000931302 -0.0431004 0.0270158 1000.47 
678 1 0.000610229 0.000997848 0.00863973 -0.0373291 1075.09 
679 1 0.000474609 0.000982013 0.0361458 -0.000889382 1015.46 
680 1 0.000625814 0.00101541 -0.00110874 -0.0481898 1200.01 
681 1 0.000577767 0.000756603 -0.0152848 0.122525 1007.76 
682 1 0.000700957 0.000874311 0.0677704 0.0161705 1037.31 
683 1 0.000527497 0.0010352 0.00103816 -0.0613974 1050.03 
684 1 0.000817602 0.000910139 -0.0252322 -0.0044607 997.075 
685 1 0.000615757 0.00114657 0.0459681 0.0230166 1073.4 
686 1 0.00098069 0.000964833 -0.00573828 0.0282261 933.884 
687 1 0.000933579 0.00127473 -0.0616427 -0.0495155 878.636 
688 1 0.000856176 0.000894871 0.0315872 -0.037093 1014.06 
689 1 0.000736467 0.000826664 -0.0238103 0.0435074 1007.44 
690 1 0.000994092 0.000989945 0.0511079 -0.0200927 885.549 
691 1 0.000949224 0.000888469 -0.0310976 0.00572888 1064.5 
692 1 0.000888284 0.000936357 -0.024267 -0.04405 900.816 
693 1 0.000765148 0.000751804 0.0115577 -0.0496104 1025.47 
694 1 0.000867378 0.00112603 0.0118445 0.00869777 1068.64 
695 1 0.00123212 0.000978347 0.00329137 0.0400553 1018.68 
696 1 0.00104443 0.00088726 -0.0761322 -0.00980648 1026.92 
697 1 0.00109002 0.000704414 -0.0127146 0.0477797 1008.13 
698 1 0.000814942 0.00099448 0.0453715 0.00545943 1095.35 
699 1 0.000781334 0.00084285 -0.0163273 0.0392903 1069.23 
700 1 0.00132335 0.00100283 0.072356 0.04521 998.084 
701 1 0.0011114 0.000843912 -0.00388515 0.0032351 1036.62 
702 1 0.00105539 0.00100315 -0.00798762 0.00160777 979.592 
703 1 0.00121234 0.00103293 -0.0244383 0.0252651 1037.09 
704 1 0.00103689 0.00109991 0.0164757 -0.04324 963.155 
705 1 0.000324079 0.000987771 0.0629715 -0.00267319 915.024 
706 1 0.000469986 0.000878147 -0.0273577 0.00740394 1219.49 
707 1 0.00048737 0.000941558 0.0177804 1.92622e-05 1123.69 
708 1 0.00045593 0.00103949 0.0204068 0.0547711 1086.81 
709 1 0.000386022 0.00077297 -0.0662355 0.0275856 1047.27 
710 1 0.000659854 0.000926921 0.0536785 0.0628599 1096.39 
711 1 0.000368751 0.00104058 -0.00239013 -0.0216876 924.953 
712 1 0.000531245 0.00100232 0.0277267 -0.00816602 1040.05 
713 1 0.000585027 0.000802825 -0.0399126 0.0555942 975.867 
714 1 0.000767814 0.000918732 -0.00442185 0.0692509 1153.8 
715 1 0.00071909 0.00102451 0.103805 -0.050698 977.699 
716 1 0.000604895 0.000737656 0.0300541 0.0434664 1078.46 
717 1 0.000489584 0.000962814 -0.022333 0.0196321 1038.64 
718 1 0.000795294 0.00118827 0.00354574 -0.0756717 1044.89 
719 1 0.000574378 0.00101149 -0.0230538 0.0862379 1042.23 
720 1 0.000935791 0.000931995 -0.00135162 0.0235293 978.565 
721 1 0.000845199 0.00101433 0.107064 0.0602783 1056.13 
722 1 0.000914294 0.00110094 -0.0581457 -0.0365438 961.672 
723 1 0.00067422 0.00106621 -0.0392762 0.01737 1079.55 
724 1 0.000873176 0.000969869 8.84819e-05 0.0253804 1052.23 
725 1 0.000885622 0.000878327 -0.0391624 0.0244106 967.964 
726 1 0.000975051 0.00104056 0.0125952 -0.00519982 961.438 
727 1 0.000868411 0.000990126 0.0772813 -0.0884542 1103.06 
728 1 0.00078447 0.000873047 0.020715 -0.0220318 1137.24 
729 1 0.00109724 0.000914432 -0.0105021 0.0209483 1155.42 
730 1 0.00081991 0.0011413 -0.0204685 0.0934288 1147 
731 1 0.00105697 0.00109702 0.0533369 -0.0226598 1034.04 
732 1 0.00104987 0.000824687 -0.0388798 -0.0386348 991.501 
733 1 0.00127141 0.00102547 0.0810835 0.00408284 1044.95 
734 1 0.0010949 0.000927859 0.0181296 -0.0201488 1113.46 
735 1 0.0011686 0.000891134 -0.0531999 0.0108626 1066.57 
736 1 0.00117366 0.000937595 0.00507278 0.00377968 1107.3 
737 1 0.00059676 0.000833779 0.0495286 -0.036753 1007.16 
738 1 0.000351527 0.00119857 0.0137737 -0.0391919 1025.44 
739 1 0.000367993 0.000899941 -0.00864088 -0.0426387 1108.08 
740 1 0.000652637 0.00113136 -0.0860058 0.0286271 1078.15 
741 1 0.000425829 0.00115362 -0.00766508 0.0760427 1011.86 
742 1 0.000690628 0.000955654 0.0433163 0.0064287 1038.98 
743 1 0.000518569 0.0012345 0.010171 0.0848599 1067.37 
744 1 0.000735554 0.000869287 0.0299683 -0.0472525 1018.11 
745 1 0.00057292 0.00110691 -0.077317 -0.00188526 1095.04 
746 1 0.000758233 0.00102903 0.0317741 0.0279803 958.137 
747 1 0.000754088 0.000913292 -0.0323984 -0.0150488 1116.89 
748 1 0.000630256 0.00093996 0.0482843 -0.0414734 1179.07 
749 1 0.000717545 0.000945758 -0.0128667 0.0120421 1037.41 
750 1 0.000763392 0.00110048 0.0297956 0.00278255 976.056 
751 1 0.000531828 0.00131418 -0.108177 0.0282627 1048.95 
752 1 0.000800841 0.000936126 0.0343776 0.0606185 1051.37 
753 1 0.000806094 0.00104988 0.00423451 -0.0558322 1004.32 
754 1 0.000773386 0.000899812 0.0410526 0.0227009 1136.6 
755 1 0.000650447 0.000830329 -0.00322813 0.0644476 1211.47 
756 1 0.00100284 0.0011171 -0.0015264 -0.106649 933.463 
757 1 0.00105111 0.00101972 0.00297802 0.120786 1041.11 
758 1 0.00104167 0.000950573 0.0307131 0.0714506 1164.14 
759 1 0.00111313 0.00102773 0.00385863 -0.0404032 1154.57 
760 1 0.000952018 0.00111124 -0.00449896 0.0649109 1145.17 
761 1 0.00102274 0.000971827 -0.0367053 -0.00701627 923.994 
762 1 0.000983294 0.00078943 0.0113037 0.0601653 985.266 
763 1 0.000919899 0.000904697 -0.015592 0.0126979 1013.46 
764 1 0.00106015 0.000785492 -0.00980372 -0.00267843 833.536 
765 1 0.00128361 0.00101145 -0.0643457 -0.0051015 1025.47 
766 1 0.000960426 0.00107348 0.0056107 -0.0673247 1171.53 
767 1 0.00133083 0.000983061 0.024586 -0.0618293 908.853 
768 1 0.00107555 0.000978042 -0.0226638 -0.00871201 751.4 
769 1 0.000284619 0.00116251 0.0712521 0.0190574 935.755 
770 1 0.000531099 0.00119788 -0.0712676 -0.0382891 968.634 
771 1 0.000279156 0.00112019 -0.0230511 -0.0148723 1152.68 
772 1 0.00060946 0.00094734 0.0215977 0.0519425 1026 
773 1 0.000527375 0.00107882 0.0231425 -0.0240743 937.004 
774 1 0.000490413 0.00115411 0.0711691 0.0149942 1099.26 
775 1 0.000354617 0.00110528 -0.0491795 -0.00297152 1075.95 
776 1 0.000693703 0.00104722 -0.0357513 -0.0813712 1041.91 
777 1 0.000416405 0.00105198 -0.0568927 0.0351006 1158.48 
778 1 0.00058023 0.00111845 0.0291465 -0.00786876 1062.03 
779 1 0.000494162 0.00114443 -0.0556784 0.0165903 1140.25 
780 1 0.000789052 0.000968833 -0.0662231 0.0424257 1033.2 
781 1 0.000837713 0.00100287 -0.0398899 -0.00250293 1098.06 
782 1 0.000868591 0.00115758 -0.0348672 0.0643906 961.779 
783 1 0.000706138 0.000756015 -0.030423 0.0145664 1053.12 
784 1 0.000966478 0.00102476 0.0520843 -0.00881462 865.389 
785 1 0.00110532 0.00104662 0.0618392 -0.0299076 1138.01 
786 1 0.000643543 0.000953018 0.00793253 0.0546716 1118.59 
787 1 0.000704839 0.00110267 0.0481697 0.0557578 996.414 
788 1 0.000970651 0.00108084 -0.0588965 -0.0286191 1147.05 
789 1 0.000772235 0.00106614 0.0261476 -0.0533576 1009.37 
790 1 0.00101915 0.000940347 -0.0260246 0.0283722 1113.95 
791 1 0.000993914 0.000908431 -0.0147697 0.0237675 1136.82 
792 1 0.000952966 0.00111902 -0.00528032 -0.0441125 1103.56 
793 1 0.000924482 0.00112822 0.0859508 -0.0364703 972.166 
794 1 0.000929908 0.000999043 -0.00319252 -0.0297156 985.781 
795 1 0.00091389 0.00083536 -0.0363726 0.0145162 1017.02 
796 1 0.00108209 0.00100298 0.0813436 -0.0413087 1018 
797 1 0.00126439 0.000861077 -0.0298383 -0.0400862 1112.05 
798 1 0.00102264 0.00103087 0.0121946 0.0287397 926.877 
799 1 0.00110722 0.0010571 -0.0763506 0.0418606 1024.5 
800 1 0.0010105 0.00088323 -0.0667165 0.0429247 1153.77 
801 1 0.000504014 0.00108272 -0.0283702 0.0265836 995.321 
802 1 0.000479496 0.000929999 0.0259281 -0.0371685 1132.66 
803 1 0.000225475 0.00126003 -0.000129848 -0.0981741 978.229 
804 1 0.000368734 0.00110887 -0.0642869 -0.0730607 1095.59 
805 1 0.000493622 0.000973716 -0.0208743 0.0387222 990.646 
806 1 0.000434551 0.00104874 0.00938123 -0.00920446 1156.69 
807 1 0.000331157 0.000938568 0.0324273 0.00365603 1073.74 
808 1 0.000665822 0.00092182 0.0148779 0.0737597 1076.25 
809 1 0.000588396 0.00112154 -0.0499491 0.0261353 1029.58 
810 1 0.000714628 0.00108003 -0.024816 0.056638 983.914 
