402 1 0.000880978 0.000651366 0.00772926 -0.00251856 1061.26 
403 1 0.000754804 0.000856253 -0.0322085 -0.0327671 1026.94 
404 1 0.000715875 0.000621079 0.0494678 -0.101506 1095.5 
405 1 0.000933976 0.000788459 0.000262222 0.0157508 999.198 
406 1 0.000540113 0.000572664 0.0172403 0.0441756 873.677 
407 1 0.000859181 0.000895156 -0.00499334 0.00523886 975.831 
408 1 0.00105615 0.000623198 0.0228581 0.00955572 1035.37 
409 1 0.00103903 0.000579636 0.00805093 0.0416059 1181.86 
410 1 0.000850772 0.000802552 -0.027486 -0.0250389 1103.9 
411 1 0.00144013 0.000723555 0.0511517 0.0310492 996.432 
412 1 0.00134371 0.00103765 0.0144068 0.0313378 1157.23 
413 1 0.00118358 0.000626979 0.0376919 0.035839 1103.45 
414 1 0.00136371 0.00063058 -0.0298274 -0.0269769 963.369 
415 1 0.00135186 0.000537217 0.0448579 0.117225 1038.08 
416 1 0.0011997 0.000737871 -0.00735625 0.00900381 1134.39 
417 1 0.000395271 0.000614045 0.00696496 -0.0224111 1119.07 
418 1 0.000178182 0.00106347 -0.0338474 -0.0800851 1077.49 
419 1 0.000206365 0.000635007 -0.0239712 -0.0562572 1058.02 
420 1 0.000601631 0.000738851 -0.013045 0.0739341 883.86 
421 1 0.000669855 0.000715321 -0.035345 0.0237775 1009.19 
422 1 0.000826985 0.00065047 -0.027933 0.0444054 1189.97 
423 1 0.000400307 0.00073948 0.0127535 -0.00744724 1129.43 
424 1 0.000874096 0.000785213 0.0252219 -0.0137155 1087.37 
425 1 0.00062724 0.00107576 0.0304951 0.0571939 975.942 
426 1 0.000999286 0.000824792 0.00795377 0.0270789 1024.13 
427 1 0.000465288 0.000866416 0.0402256 -0.019099 1020.83 
428 1 0.000961983 0.00072609 0.0166424 -0.00870674 1069.98 
429 1 0.000647638 0.00100617 -0.0446323 0.0245367 1125.88 
430 1 0.000965873 0.00107446 0.0242798 0.0233345 1057.32 
431 1 0.000795587 0.00102582 -0.0260817 -0.019074 991.349 
432 1 0.000928963 0.00101273 -0.020929 -0.0919342 1121.56 
433 1 0.00128805 0.000681768 -0.0200379 -0.0190799 871.878 
434 1 0.000956932 0.000858328 -0.0483605 0.0122504 1020.64 
435 1 0.000557947 0.000941109 -0.0848589 0.0218882 1088.3 
436 1 0.000755551 0.000781285 -0.0273982 -0.0270905 964.069 
437 1 0.000988421 0.000698851 -0.0081518 -0.00801817 920.863 
438 1 0.000896771 0.000877166 0.00452778 0.000935801 889.856 
439 1 0.00101089 0.000674993 -0.0487447 -0.00138348 1064.05 
440 1 0.00121836 0.000881708 0.0224891 -0.0451579 1035.81 
441 1 0.000846905 0.000997087 -0.0413349 -0.0137097 1084.84 
442 1 0.00092689 0.000615486 -0.0443463 -0.00686818 763.109 
443 1 0.00109516 0.000669757 0.0311868 -0.0456985 1023.82 
444 1 0.00141749 0.000662445 -0.00514338 -0.0405888 1103.32 
445 1 0.00100937 0.000779345 -0.102329 0.0572012 1166.21 
446 1 0.00146479 0.000947819 0.0511297 0.0846755 1048.51 
447 1 0.00121107 0.000780795 -0.0275292 -0.0134358 879.612 
448 1 0.00134885 0.000513074 -0.042509 -0.0199058 1064.97 
449 1 0.000718321 0.000532014 0.0577807 -0.0471776 1080.66 
450 1 0.000557521 0.000813327 -0.0513402 0.0247705 1009.82 
451 1 0.000666888 0.000592549 -0.00303501 -0.0542712 1050.8 
452 1 0.000414916 0.000844261 -0.0300749 0.00383326 1034.33 
453 1 0.00056033 0.00110624 -0.0147621 -0.0111991 1075.14 
454 1 0.000627836 0.000999863 -0.0750062 0.0790366 1130 
455 1 0.000531816 0.000635675 0.00277175 -0.14384 1087.56 
456 1 0.000665466 0.000860192 0.00183526 0.0267488 916.106 
457 1 0.00086603 0.000899507 -0.109179 -0.0530677 936.314 
458 1 0.000471812 0.000495508 0.0503432 0.0571466 1132.69 
459 1 0.000351899 0.000584031 0.0550558 -0.00997047 1024.81 
460 1 0.000827761 0.0012525 0.0137994 0.0471103 982.416 
461 1 0.000465188 0.000545592 0.0373651 -0.0447902 1077.5 
462 1 0.000363193 0.000879642 -0.0700231 -0.0263422 1013.33 
463 1 0.000912272 0.00131153 -0.0535387 -0.0279824 1054.18 
464 1 0.000825202 0.00115144 -0.0172396 -0.00166374 1022.11 
465 1 0.00100151 0.000941146 0.0444017 0.103133 1029.91 
466 1 0.000806081 0.00103778 -0.016227 -0.0371928 1062.27 
467 1 0.00104353 0.00119363 -0.0302726 -0.0504712 1138.04 
468 1 0.000990558 0.00105799 0.0342403 -0.0119856 1085.63 
469 1 0.000988715 0.000950349 0.00263915 -0.0468983 1000.74 
470 1 0.000761759 0.000796588 -0.0141799 0.0358901 988.572 
471 1 0.0013356 0.000901905 0.0175763 0.0064994 942.272 
472 1 0.000731258 0.00103981 -0.0260703 0.0776188 1111.85 
473 1 0.000945278 0.000844091 -0.0692999 0.0326987 1036.53 
474 1 0.000875995 0.000939487 0.0666132 0.0675784 949.274 
475 1 0.00115875 0.00102778 -0.0280977 -0.00235554 1105.29 
476 1 0.00131854 0.000709662 0.0557335 0.0915135 1121.31 
477 1 0.00138042 0.00120554 0.0372226 0.0498506 1040.94 
478 1 0.00109851 0.000822572 0.0355078 -0.0409071 926.798 
479 1 0.0012123 0.000847525 0.012903 0.0240864 1046.66 
480 1 0.00119996 0.000888973 0.00664037 0.0982601 991.985 
481 1 0.00031167 0.000859598 -0.0808126 -0.026418 938.256 
482 1 0.000533084 0.00103468 -0.0288897 -0.0328104 1219.73 
483 1 0.000367305 0.000456767 0.00361782 0.0210381 981.66 
484 1 0.000595309 0.000965908 0.00633921 -0.0480245 996.723 
485 1 0.000472163 0.00097495 -0.0227405 -0.0686784 1092.22 
486 1 0.000505368 0.000884555 -0.0328891 0.0438188 1104.37 
487 1 0.000692666 0.000886407 -0.0480481 0.0143526 1020.22 
488 1 0.000609769 0.000766819 0.00124538 0.0422349 1025.55 
489 1 0.000477726 0.000864311 0.0581964 -0.0056881 1165.85 
490 1 0.000519109 0.000948465 0.102479 -0.0512956 1073.56 
491 1 0.000497132 0.000727625 0.0354772 -0.0662284 1133.32 
492 1 0.000831873 0.000776212 -0.0305867 0.0235599 867.77 
493 1 0.000727833 0.00117304 0.000637162 0.0146708 1063.29 
494 1 0.000636411 0.000895671 0.0324141 0.020138 1000.57 
495 1 0.000581494 0.000987821 -0.0255833 0.0694985 884.54 
496 1 0.00102281 0.00108174 -0.0267922 -0.028273 1055.97 
497 1 0.000791677 0.000967038 0.00433808 -0.06687 1041.4 
498 1 0.00121964 0.000958128 0.0494376 0.018614 961.023 
499 1 0.00055169 0.000786324 -0.0548024 -0.0388468 1061.86 
500 1 0.000604209 0.000903035 -0.0383965 0.0169905 1051.53 
501 1 0.000496183 0.00086431 0.0164101 0.088089 1220.13 
502 1 0.00103144 0.00067672 0.061465 -0.0235692 1162.14 
503 1 0.00103549 0.00087522 -0.0330571 -0.00327221 1003.38 
504 1 0.000976396 0.000876428 -0.0525404 -0.0322171 929.772 
505 1 0.00103268 0.000439834 -0.00453188 -0.0485885 936.59 
506 1 0.000820475 0.000866713 -0.0219325 -0.00784854 1040.24 
507 1 0.000931957 0.000655781 0.0765473 0.0139562 1062.11 
508 1 0.000734989 0.000859704 0.017884 0.0323237 1097.9 
509 1 0.00107203 0.000862057 0.0525296 0.0341647 1076.36 
510 1 0.00107663 0.000897487 0.0547792 0.0417061 930.308 
511 1 0.000974028 0.000978417 0.00140685 -6.68423e-05 947.436 
512 1 0.00131988 0.0011303 -0.00227892 -0.00241225 991.239 
513 1 0.000463654 0.00103641 -0.00164061 -0.0156389 1041.29 
514 1 0.00051163 0.000743067 0.0494117 -0.0846684 1090.21 
515 1 0.000552671 0.000808435 -0.0204932 -0.0789634 1017.1 
516 1 0.000603851 0.000812261 -0.0852266 -0.0420866 1063.11 
517 1 0.000302811 0.00070734 -0.0608979 0.0420923 1024.11 
518 1 0.000793136 0.000960577 0.000427134 -0.0263813 1088.04 
519 1 0.000703752 0.000714799 0.0847713 -0.0414555 1033.16 
520 1 0.000584183 0.000573638 -0.0689021 0.0424467 918.775 
521 1 0.000600476 0.000929042 -0.00582083 -0.0550325 1052.15 
522 1 0.000880238 0.00104299 -0.0248363 -0.104901 999.702 
523 1 0.00052312 0.000924895 -0.0177527 0.0284783 1098.73 
524 1 0.000686488 0.00108868 -0.0659525 0.00675067 1071.53 
525 1 0.000727499 0.00104668 0.0102901 -0.0676658 1070.12 
526 1 0.000655578 0.000799454 0.0310167 0.0836375 1076.09 
527 1 0.000967246 0.000993063 0.0228834 0.0159687 986.627 
528 1 0.000899359 0.000982898 0.022748 0.0133775 1017.42 
529 1 0.00112669 0.0007006 -0.0266174 0.000307615 873.352 
530 1 0.000663857 0.00103171 0.00494319 0.00161907 1182.89 
531 1 0.000435131 0.00064674 -0.0195588 -0.0382037 1056.06 
532 1 0.000805835 0.000917544 -0.0189543 0.0194563 1056.81 
533 1 0.00110686 0.000439469 -0.0350162 -0.0274969 977.542 
534 1 0.00117787 0.000713765 -0.0381367 0.00277518 1041.72 
535 1 0.00062271 0.000626148 -0.0252312 -0.046738 995.521 
536 1 0.00105745 0.000812032 0.00612163 -0.0434357 939.348 
537 1 0.000860161 0.000816731 -0.0732652 -0.0710896 1126.08 
538 1 0.000888151 0.000451662 0.0638798 0.0789347 1090.39 
539 1 0.00137047 0.000895233 -0.00605616 -0.0122699 979.715 
540 1 0.000909505 0.000902073 -0.0146407 -0.135625 1213.66 
541 1 0.000809432 0.000808368 -0.0540436 0.0246546 1030.73 
542 1 0.00112476 0.000924286 0.0375128 -0.0544747 979.941 
543 1 0.00107377 0.000817228 -0.00444335 0.0214913 948.939 
544 1 0.00123365 0.000804876 -0.00941145 0.0776319 979.725 
545 1 0.000622288 0.000963254 0.0787681 0.0360264 1144.69 
546 1 0.000553222 0.000351983 0.0445066 -0.0345539 972.47 
547 1 0.000813095 0.000834655 0.00218589 -0.00672886 1086.21 
548 1 0.000444274 0.000982701 0.023544 0.0836985 1054.59 
549 1 0.000711222 0.000883868 0.0320176 0.0236145 1007.74 
550 1 0.000720666 0.000935394 0.034927 0.0264587 951.04 
551 1 0.000705529 0.000822428 0.0864258 -0.0746406 990.207 
552 1 0.000444814 0.000495532 -0.0188322 -0.0916298 1098.31 
553 1 0.000676273 0.00115199 -0.0117982 -0.00520784 1009.21 
554 1 0.00070595 0.000800874 -0.0517501 0.0577393 984.322 
555 1 0.000601991 0.000563726 -0.00608465 0.0669987 1114.15 
556 1 0.000501515 0.000524075 -0.0422915 0.00942876 1116.67 
557 1 0.000897078 0.00094223 -0.000982472 0.0228871 986.629 
558 1 0.00060362 0.000871111 0.037455 -0.0127912 1002.63 
559 1 0.000639278 0.000968905 -0.0702902 0.0671119 1096.38 
560 1 0.00106301 0.00108355 0.0578017 0.0322671 1114.91 
561 1 0.00057629 0.000480517 -0.022617 -0.01019 837.308 
562 1 0.0010854 0.000946503 -0.00896288 0.0569705 1083.63 
563 1 0.000829675 0.000879189 0.0520658 -0.00978053 1087.89 
564 1 0.00109272 0.00108821 0.00549469 0.063344 1072.08 
565 1 0.00056083 0.000671464 0.00889123 -0.0159513 1075.38 
566 1 0.000815505 0.000620311 0.0238834 -0.00237557 1224.72 
567 1 0.000941421 0.000855456 0.0264111 -0.00952755 1003.82 
568 1 0.000815751 0.00034559 -0.0101722 -0.0498224 969.461 
569 1 0.000971197 0.000764735 -0.000652938 0.0808148 1071.52 
570 1 0.000744331 0.0010117 -0.0255976 0.0566732 1135.92 
571 1 0.000897481 0.00107195 -0.010169 0.0358809 1010.09 
572 1 0.00150006 0.000774386 -0.0464128 0.000769038 995.794 
573 1 0.00103329 0.000710946 -0.00754575 -0.0108011 826.87 
574 1 0.000844898 0.00105402 0.0563213 -0.0826913 1032.15 
575 1 0.00101535 0.000759316 0.074165 0.0509638 1133.58 
576 1 0.000920521 0.000680594 -0.00685592 -0.000375225 1014.4 
577 1 0.000528362 0.00101642 0.0175646 0.00450374 1155.43 
578 1 0.000424019 0.000814221 0.0332386 -0.0244271 977.716 
579 1 0.000439346 0.00106446 0.0638515 0.0053924 1010.1 
580 1 0.000486247 0.000454419 0.0373198 -0.0628009 918.821 
581 1 0.000550008 0.000707248 -0.0291522 0.0151091 984.164 
582 1 0.000662423 0.0011758 -0.0229931 0.0514743 1054.21 
583 1 0.000382133 0.00129272 -0.0423415 0.0472164 1105.09 
584 1 0.000642259 0.00125328 0.0258266 0.0544479 1082.57 
585 1 0.000603356 0.00118892 0.0678523 -0.110926 1165.15 
586 1 0.000413352 0.000831083 0.0418227 0.0313837 965.084 
587 1 0.000826315 0.00120134 -0.0395562 0.0487971 1042.75 
588 1 0.000836043 0.00091141 0.0159527 -0.077257 1017.24 
589 1 0.000809796 0.00119031 -0.0630479 -0.0124297 1052.27 
590 1 0.00109906 0.00115851 0.0722069 -0.0161418 983.402 
591 1 0.000735707 0.000949335 -0.0514144 -0.0362447 992.227 
592 1 0.00116185 0.000790332 -0.0388611 0.0140319 1108.03 
593 1 0.000651711 0.000764893 -0.0225763 0.00770364 1050.21 
594 1 0.000440042 0.00115596 0.11191 0.00873712 976.486 
595 1 0.00094774 0.00117414 0.0383759 -0.00320553 1016.7 
596 1 0.00129725 0.00104481 0.0402354 0.0205283 1146.58 
597 1 0.00118551 0.000978649 0.00803302 -0.00822287 1064.8 
598 1 0.000774536 0.000842327 0.00394342 0.0298675 986.946 
599 1 0.000926973 0.00100064 0.00758549 0.000766289 1117.54 
600 1 0.00108351 0.000998663 -0.000830048 -0.00603585 1076.04 
601 1 0.001281 0.000912705 0.0181487 0.0440482 925.2 
602 1 0.000826327 0.000847912 0.0631161 0.0613558 1036.52 
603 1 0.00136705 0.000934958 7.40644e-05 0.035323 1031.21 
604 1 0.00123826 0.000790237 0.0418556 0.0553893 1000.73 
605 1 0.000932881 0.00107418 0.0481233 0.0238375 1093.52 
606 1 0.00149985 0.00081262 -0.0176013 -0.0460148 970.189 
607 1 0.0011163 0.000837876 0.0169649 -0.0330914 932.262 
608 1 0.00140207 0.000832803 0.00185178 -0.0705536 1070.33 
609 1 0.000396611 0.000936273 -0.0458301 -0.086895 1144.8 
610 1 0.000765424 0.00121024 0.0498596 -0.0687039 1135.9 
611 1 0.000807799 0.00116692 -0.0410058 -0.000836443 958.679 
612 1 0.000657182 0.000814023 0.0400228 0.0228497 942.245 
613 1 0.000626932 0.000849119 -0.110802 -0.0122608 945.262 
614 1 0.000459952 0.000759457 -0.0345538 -0.0212109 978.963 
615 1 0.000617577 0.00100887 -0.0377697 0.0930861 1096.52 
616 1 0.000815206 0.00124958 0.0233564 0.0383559 1012.51 
617 1 0.000688436 0.000663901 -0.0317223 -0.0180288 984.726 
618 1 0.000567841 0.00122698 0.0676216 -0.0246465 959.576 
619 1 0.000760912 0.00125167 -0.0332919 0.0151867 1071.98 
620 1 0.000841158 0.00149947 0.0471381 -0.0303689 1034.73 
621 1 0.000466742 0.00057083 -0.0455262 -0.0643254 945.512 
622 1 0.00102851 0.000913778 -0.0271993 0.000743926 1065.91 
623 1 0.00112317 0.00119188 -0.037698 0.0625087 855.062 
624 1 0.000751099 0.00117557 -0.0567974 0.065221 1034.7 
625 1 0.000587508 0.00072958 0.0326809 -0.0271517 822.795 
626 1 0.000678911 0.000894836 -0.0639552 -0.023911 1101.61 
627 1 0.000583933 0.00112289 -0.0226091 0.0615133 1053.2 
628 1 0.000724863 0.000702241 -0.0180254 0.000292449 976.281 
629 1 0.000905733 0.000826137 0.027131 -0.0123654 1104.1 
630 1 0.000541675 0.000990511 -0.0255049 -0.00793618 975.782 
631 1 0.00140325 0.00112127 -0.015435 0.0490196 1066.07 
632 1 0.000769289 0.00116573 0.0371961 4.25713e-05 963.467 
633 1 0.000940123 0.00123043 0.00497363 -0.0700571 1039.82 
634 1 0.000760207 0.000807575 -0.099402 0.00798461 1006.57 
635 1 0.00120467 0.00113751 0.073075 -0.0224297 1020.39 
636 1 0.00124132 0.0010079 -0.0251918 0.0199925 1058.88 
637 1 0.00100797 0.000853365 0.0515576 -0.0555519 1012.59 
638 1 0.000975932 0.000884155 0.0168863 0.0227078 913.476 
639 1 0.000883367 0.000980559 0.0130473 -0.0176842 1059.99 
640 1 0.00152578 0.00100941 0.00354299 0.0641522 1109.58 
641 1 0.000415917 0.00086561 0.0487008 0.0201334 1066.98 
642 1 0.000410371 0.000684515 -0.0327659 -0.0512127 1029.9 
643 1 0.000198313 0.000617382 0.00800966 -0.0195396 1102.58 
644 1 0.00038639 0.00103668 0.000789668 -0.0517841 1007.71 
645 1 0.000923015 0.000927723 -0.0372462 -0.012604 1139.74 
646 1 0.00067569 0.000958735 0.0137722 0.0191053 970.546 
647 1 0.000693071 0.000996146 0.0267564 -0.0637901 943.035 
648 1 0.000831471 0.000877817 -0.0560717 0.025947 1092.14 
649 1 0.000880235 0.00139001 0.000820032 0.0285382 1132.31 
650 1 0.000768692 0.000895765 0.0701039 0.0112593 1136.69 
651 1 0.000759309 0.00126619 -0.0277381 -0.0512778 1037.6 
652 1 0.000923627 0.00112773 -0.0277684 -0.0261363 960.169 
653 1 0.000705405 0.0010216 0.0542338 -0.0885168 1087.28 
654 1 0.000738301 0.000976962 -0.0438054 0.027185 970.233 
655 1 0.000595176 0.000623046 -0.121379 -0.0427776 1022.2 
656 1 0.00049565 0.000825401 -0.0587626 0.0530542 1024 
657 1 0.000864226 0.00127284 -0.0495425 -0.0111101 912.591 
658 1 0.000991018 0.0010157 0.0210504 0.00307703 1176.45 
659 1 0.00107418 0.00125793 -0.0521624 -0.0311855 869.983 
660 1 0.00102796 0.000903116 0.0545926 -0.0444332 964.439 
661 1 0.000737972 0.00113666 -0.00586646 -0.0146952 1074.07 
662 1 0.00094532 0.000919889 -0.0769548 -0.001271 1142.59 
663 1 0.000933353 0.000910043 -0.069641 -0.0158291 1241 
664 1 0.00105647 0.00110986 -0.0411364 0.0439978 1008.43 
665 1 0.000829775 0.000792929 0.0379449 -0.0594928 990.735 
666 1 0.00108578 0.00134287 -0.00135621 0.0471733 1060.2 
667 1 0.000707531 0.000471369 -0.0123509 0.034461 970.641 
668 1 0.0010735 0.00096465 0.0469621 0.0394207 1034.29 
669 1 0.00115461 0.00082073 -0.0473374 -0.00316661 1214 
670 1 0.00125565 0.000706763 0.0266475 0.0165248 951.324 
671 1 0.00131075 0.00105193 -0.0059111 -0.034219 1206.8 
672 1 0.000945204 0.000788073 0.0315158 -0.0243251 1023.87 
673 1 0.000349312 0.00089193 0.053683 0.00916364 917.123 
674 1 0.000241735 0.00107962 -0.0361044 -0.0283001 1113.95 
675 1 -1.54753e-05 0.000920278 -0.0161756 -0.074617 1176.35 
676 1 0.000778951 0.000946003 0.00239752 -0.0166222 1211.82 
677 1 0.000609421 0.000916673 -0.0181224 0.0561756 1051.97 
678 1 0.000801283 0.00133309 -0.0107186 -0.0209748 1060.37 
679 1 0.000612621 0.000979062 0.0229392 -0.0144485 1105.7 
680 1 0.000463111 0.00109307 0.0159888 -0.00386771 1074.25 
681 1 0.000823937 0.000938342 0.0308521 -0.0517159 1080 
682 1 0.000783006 0.00100756 -0.0236159 -0.0302516 927.847 
683 1 0.00068736 0.00109835 -0.042455 -0.0152979 1085.74 
684 1 0.000953493 0.000729005 0.0174859 0.0855356 1090.24 
685 1 0.000370969 0.00133308 0.0185458 -0.069937 1112.41 
686 1 0.000858151 0.00103476 -0.0461102 -0.0240129 998.702 
687 1 0.000984868 0.00131671 -0.0192413 -0.00492104 1160.31 
688 1 0.00114395 0.00102917 -0.0801745 -0.0309524 1064.89 
689 1 0.000750714 0.00105523 -0.0145201 -0.0126228 1090.15 
690 1 0.00109191 0.00119831 0.0674243 -0.0788729 983.553 
691 1 0.00114401 0.000693146 0.0290725 0.0202442 867.419 
692 1 0.000948023 0.000955318 0.0295566 -0.021998 1005.58 
693 1 0.000666882 0.000865192 -0.0564715 0.000729313 943.947 
694 1 0.000992017 0.00120161 -0.0078039 -0.0179632 1119.41 
695 1 0.00147929 0.00109782 -0.0139959 0.000716195 1053.2 
696 1 0.00120056 0.000909998 0.0286285 0.0351438 1041.55 
697 1 0.00128068 0.000809262 0.0772588 -0.0633808 907.591 
698 1 0.00087619 0.00082824 0.040954 0.0571067 1076.15 
699 1 0.000933206 0.0010692 -0.0119562 0.0313677 1095.65 
700 1 0.0013779 0.000885641 0.136404 -0.0150938 1053.41 
701 1 0.00123662 0.00111153 -0.0172258 0.0294276 1117.56 
702 1 0.00105062 0.00104469 -0.0113557 0.014272 945.451 
703 1 0.0015398 0.0014 -0.00468958 -0.00854873 1030.42 
704 1 0.00102942 0.00135885 -0.0448796 0.0301553 1148.38 
705 1 0.000398591 0.000973472 -0.0473367 0.0715591 1099.34 
706 1 0.000359149 0.000816714 0.0370392 -0.0259554 1173.51 
707 1 0.000626819 0.000952551 -0.0371612 -0.0461767 1098.47 
708 1 0.00048521 0.00110788 0.0779867 0.066496 1210.14 
709 1 0.000585467 0.000832302 0.0216556 0.0157415 1055.82 
710 1 0.000927678 0.00101279 0.0401403 -0.029494 1121.71 
711 1 0.000453024 0.000972161 0.0387386 -0.022244 1048.04 
712 1 0.000530993 0.00106055 -0.0674752 -0.0387342 1100.24 
713 1 0.000856768 0.00108145 0.0960566 -0.0297757 1077.37 
714 1 0.000856474 0.00087969 -0.0023858 0.00723351 950.551 
715 1 0.000875591 0.00102633 0.031488 -0.0169578 931.843 
716 1 0.000527027 0.000861581 0.0332479 0.0611307 910.152 
717 1 0.000616647 0.000768869 0.0352878 0.00596344 1051.7 
718 1 0.000768372 0.00122443 -0.0316619 -0.0059396 1203.11 
719 1 0.000778411 0.000941037 0.0213872 -0.0453961 1232.3 
720 1 0.00113799 0.000964321 -0.0314301 -0.0839989 1099.9 
721 1 0.00093782 0.00109943 0.0421872 -0.0466522 1035.53 
722 1 0.00102626 0.00136549 -0.0786659 -0.00385005 1152.68 
723 1 0.000582478 0.00131655 -0.0387433 -0.0619987 1134.23 
724 1 0.000989326 0.00107999 -0.0257246 0.0154851 1126.6 
725 1 0.000908478 0.000878021 0.000433764 -0.00216523 970.442 
726 1 0.000819407 0.00118987 -0.0620104 0.0292799 1073.84 
727 1 0.00115306 0.000664296 0.0417823 -0.017277 1084.64 
728 1 0.000903872 0.000720875 0.0172605 0.0160816 951.1 
729 1 0.00117317 0.000925405 -0.0167834 -0.00373033 1033.16 
730 1 0.00068043 0.0012154 0.057528 0.0115143 885.306 
731 1 0.00106153 0.00155927 -0.0377071 0.0194632 1084.94 
732 1 0.000932792 0.000820969 0.055732 -0.0123791 1065.63 
733 1 0.00153629 0.000906558 -0.0819433 -0.0409233 1143.58 
734 1 0.00149332 0.00102694 -0.0785897 0.0687912 1109.44 
735 1 0.00116052 0.000923269 -0.0632518 -0.032594 978.707 
736 1 0.00131376 0.00109131 0.00483066 -0.0316157 1224.38 
737 1 0.000333816 0.000993866 -0.0122485 0.0215666 1065.15 
738 1 0.000464987 0.00131005 -0.0473647 -0.0379129 1206.81 
739 1 0.000342008 0.00101423 -0.0216571 0.0492881 1100.9 
740 1 0.000602159 0.00129691 -0.0385496 0.00938747 1123.75 
741 1 0.000469306 0.00113535 0.0846895 -0.0288579 1056.71 
742 1 0.000799015 0.000851937 -0.019746 0.0263444 972.289 
743 1 0.000776389 0.00113833 0.132067 0.0358606 979.694 
744 1 0.000605562 0.00105881 -0.0203375 -0.0547456 1122.77 
745 1 0.000562444 0.00102534 0.0114862 -0.0877592 1068.52 
746 1 0.000467506 0.000970156 0.0559746 0.0422853 1073.49 
747 1 0.00101525 0.00100407 -0.0697455 0.0714938 1081.55 
748 1 0.000867688 0.000987401 0.0957904 -0.0526903 1071.08 
749 1 0.000810818 0.00130562 -0.0588708 -0.0560032 1025.55 
750 1 0.000667252 0.00111378 -0.059562 -0.0161622 1040.84 
751 1 0.00049295 0.00143317 0.0245107 -0.0122215 1023.19 
752 1 0.000861718 0.00111087 0.0087786 -0.0793843 1058.56 
753 1 0.000918056 0.00105453 0.0371806 -0.0210462 1151.82 
754 1 0.000569661 0.00104764 -0.00465841 -0.0312667 964.443 
755 1 0.000868935 0.00109154 -0.0471442 -0.0437072 1076.76 
756 1 0.00079251 0.0011003 -0.0338305 -0.108017 1041.4 
757 1 0.0011325 0.000994209 0.0422175 -0.0323649 1057.44 
758 1 0.00117674 0.00106801 -0.0163838 -0.0542456 1078.04 
759 1 0.00121438 0.0010255 0.0786445 -0.0612692 1065.07 
760 1 0.000937973 0.00118133 -0.079898 0.0225261 1057.24 
761 1 0.00111218 0.000906106 -0.0875416 0.0110172 930.473 
762 1 0.00102811 0.000645748 -0.0186836 -0.0377567 1077.68 
763 1 0.0011765 0.000769266 0.041519 0.0442904 958.933 
764 1 0.00129259 0.000986962 -0.0501724 -0.0449851 996.083 
765 1 0.00140327 0.000784662 -0.037789 0.0370105 1035.26 
766 1 0.00104919 0.000954877 0.0533979 -0.0346486 1056.33 
767 1 0.00144678 0.00112461 -0.00509776 -0.0553676 1030.31 
768 1 0.00110953 0.000969742 0.0425757 0.0196761 1010.69 
769 1 0.00030961 0.00108912 0.011207 0.0136711 1035.06 
770 1 0.000463212 0.0011641 -0.0329794 0.0253904 1010.8 
771 1 0.000269985 0.0013375 -0.031198 -0.0267468 1061.77 
772 1 0.000782928 0.00119833 -0.0389356 0.0203108 1036.79 
773 1 0.000666562 0.00129025 -0.08886 0.0563751 1103.23 
774 1 0.000511341 0.001198 -0.0163639 -0.0473713 1123.18 
775 1 0.000263596 0.000846119 -0.0343233 -0.0732404 1029.84 
776 1 0.000789979 0.00141574 0.030066 -0.0469106 998.098 
777 1 0.000644139 0.00105496 0.0492939 -0.0471767 1051.07 
778 1 0.000491733 0.000844258 -0.0341088 0.000705251 1103.61 
779 1 0.000632886 0.00109969 -0.0135133 0.00494658 919.079 
780 1 0.00112849 0.000956022 0.00532389 -0.0495431 1110.42 
781 1 0.000754148 0.000928806 0.00848669 -0.023803 1209.74 
782 1 0.000761771 0.00105577 -0.0075944 -0.0398587 1092.43 
783 1 0.000665265 0.00101188 -0.0188837 0.0353081 1142.1 
784 1 0.00104308 0.000676406 0.0215523 -0.037468 1157.71 
785 1 0.00152322 0.00123063 0.0298057 -0.00373479 1057.02 
786 1 0.000958936 0.000932227 0.0176073 -0.0295861 1048.93 
787 1 0.000624689 0.0010314 0.0441447 -0.0810452 1163.4 
788 1 0.000978748 0.0011816 0.00595997 0.00327252 1053.92 
789 1 0.000795936 0.00106436 0.0435341 -0.00375576 1026.14 
790 1 0.00109326 0.00101535 0.0126014 -0.018374 984.413 
791 1 0.00106772 0.0011922 -0.0827053 0.0464296 1099.3 
792 1 0.000895026 0.00115643 0.0623128 0.077383 1077.41 
793 1 0.00110249 0.00106622 -0.00255966 0.0035497 1065.42 
794 1 0.000776418 0.00135426 -0.00821709 0.0337883 1073.75 
795 1 0.00132695 0.000619581 0.0427528 0.0681556 1000.98 
796 1 0.00115407 0.00118032 -0.0251826 -0.0247023 1117.19 
797 1 0.00124973 0.000875607 -0.0398295 0.0270554 960.15 
798 1 0.00118647 0.00100732 -0.0534394 0.0321321 1077.16 
799 1 0.00103379 0.00133554 0.0388412 -0.0827543 1018.97 
800 1 0.00110375 0.000809031 -0.0558637 -0.0249243 892.845 
801 1 0.000496723 0.0010779 -0.0182821 0.00600349 1184.95 
802 1 0.000773416 0.00111998 0.0553737 0.00488296 1030.5 
803 1 0.000501912 0.00153836 0.0482238 -0.00107409 1110.44 
804 1 0.000347842 0.0011679 0.0353431 -0.0380483 1113.69 
805 1 0.000531693 0.00126187 0.0921796 0.0377471 1063.29 
806 1 0.000381972 0.00107076 0.0300607 -0.0463223 1065.55 
