402 1 0.00064155 0.000564477 0.03027 0.0910084 1119.97 
403 1 0.000502694 0.000803 -0.0135157 0.082297 1187.43 
404 1 0.00073939 0.000617675 -0.00420331 0.0296865 1072.09 
405 1 0.000828445 0.000592085 -0.0223735 0.0324342 1074 
406 1 0.000452833 0.000445637 -0.0130691 0.119118 1030.17 
407 1 0.00106856 0.000621394 0.0416466 -0.0681063 1024.4 
408 1 0.00113388 0.00040202 -0.0814869 0.0486156 1097.66 
409 1 0.00086108 0.000429306 0.0522015 0.0485106 906.404 
410 1 0.000745398 0.000736825 0.0262932 -0.00264681 1055.24 
411 1 0.00117853 0.000790544 -0.0521973 0.00323756 893.105 
412 1 0.00137803 0.000994852 0.059505 -0.0133725 1133.22 
413 1 0.00113312 0.000521537 0.000955403 0.0195639 1030.98 
414 1 0.00149891 0.000624722 -0.0315434 -0.0613875 935.907 
415 1 0.00125439 0.000473638 0.0548969 0.0175655 1129.19 
416 1 0.00104203 0.000610375 -0.0121588 -0.0443831 1029.35 
417 1 0.000460826 0.000454246 0.0738489 0.00627466 1172.85 
418 1 -0.000106784 0.00096332 -0.0107861 0.039506 953.984 
419 1 7.63443e-05 0.000381729 0.0223723 0.0531906 969.615 
420 1 0.000460041 0.000896073 0.084338 0.0333955 884.279 
421 1 0.000560372 0.000927516 -0.0285799 0.0564627 1159.16 
422 1 0.000682294 0.000741249 -0.0565831 0.034281 1210.46 
423 1 0.000312857 0.000783421 -0.057531 -0.0549973 1056.99 
424 1 0.000657865 0.000498085 0.0329061 0.100255 927.142 
425 1 0.000712332 0.0009421 0.00329224 -0.033405 1079.35 
426 1 0.000887625 0.0004695 -0.0360836 0.0476967 1012.9 
427 1 0.000464708 0.000974354 -0.0355464 -0.0491701 1117.77 
428 1 0.000758443 0.000604665 -0.00491859 -0.00357075 1170.45 
429 1 0.00053864 0.00106953 -0.00228985 -0.00492539 846.577 
430 1 0.00103704 0.00106693 0.0279915 -0.031129 1156 
431 1 0.000915839 0.000774582 -0.00584536 -0.0349838 985.135 
432 1 0.000898006 0.000805617 -0.0226009 0.0784021 996.427 
433 1 0.00113756 0.000678166 0.00387037 0.0595761 952.378 
434 1 0.00110397 0.000751971 0.0634265 -0.0122303 1090.87 
435 1 0.000443947 0.000976789 -0.072942 -0.00853471 1148.22 
436 1 0.000841926 0.000600702 0.00165309 0.0254853 1047.1 
437 1 0.000564246 0.000756428 0.00764145 0.019364 1135.61 
438 1 0.000817177 0.000581825 0.0652294 0.013842 1065.26 
439 1 0.0008604 0.0005525 0.0246339 0.00613485 941.05 
440 1 0.001131 0.000662484 0.00945398 0.00953168 878.532 
441 1 0.000807977 0.000770522 -0.0653385 0.0585947 922.33 
442 1 0.000918026 0.000750564 -0.00667843 0.0276155 950.939 
443 1 0.00115218 0.0005498 -0.0385961 -0.0222435 1069.62 
444 1 0.00137049 0.000716816 -0.08566 0.0285438 1149.17 
445 1 0.000970064 0.000866885 -0.00230095 -0.0100146 1135.25 
446 1 0.00133388 0.00077374 -0.0530324 0.0262568 1056.86 
447 1 0.00107164 0.00067621 0.0573538 0.000734562 1156.46 
448 1 0.00146223 0.000503009 0.0190904 -0.0729682 983.575 
449 1 0.000545303 0.00079909 -0.00769979 -0.00753774 1106.21 
450 1 0.000613883 0.000869096 0.0145566 -0.0220248 1078.05 
451 1 0.000615304 0.000739342 0.0698845 -0.00630368 947.661 
452 1 0.000296804 0.00089634 -0.0247342 0.0325277 965.248 
453 1 0.000396624 0.00101546 0.0621912 -0.0780969 1161.66 
454 1 0.00071491 0.000785691 -0.029849 -0.027087 1053.63 
455 1 0.000268092 0.000859485 0.0298131 0.0469873 1141.29 
456 1 0.000534849 0.000748139 -0.112736 0.0422174 1077.98 
457 1 0.000912173 0.000791799 -0.0393981 0.0569807 1035.98 
458 1 0.000547232 0.000437772 -0.0380223 0.0257795 1016.11 
459 1 0.000307259 0.000562417 -0.0226473 -0.00812836 967.758 
460 1 0.000789793 0.00111593 0.0501351 0.0263309 1051.18 
461 1 0.00045292 0.000446089 0.0508422 -0.0328137 1031.52 
462 1 0.000389274 0.000914061 -0.0484827 0.000698292 1111.99 
463 1 0.000944736 0.00134959 -0.0147842 0.0417843 832.117 
464 1 0.000697197 0.00107894 0.0346947 -0.00500979 1084.13 
465 1 0.000906625 0.000834298 -0.128328 -4.39959e-05 1063.07 
466 1 0.000778671 0.00107991 0.00454656 0.0479012 939.024 
467 1 0.000947777 0.00103581 0.0629102 0.0265405 953.714 
468 1 0.00096017 0.000798155 0.00493549 0.00113852 1076 
469 1 0.00101031 0.000930325 0.0566892 -0.0475805 1118.12 
470 1 0.000648704 0.000674636 -0.0108126 0.0377371 1037.86 
471 1 0.00122695 0.000873262 0.00730127 0.0575186 930.506 
472 1 0.000559563 0.00119076 -0.00277779 0.118486 1097.38 
473 1 0.000880454 0.000732159 0.11261 0.0325526 1103.4 
474 1 0.000862365 0.000704631 -0.00354904 -0.034152 1094.54 
475 1 0.00095235 0.00090594 0.00800238 -0.0516699 961.52 
476 1 0.00124412 0.000708485 -0.0011872 0.0264797 1108.48 
477 1 0.00116356 0.00117562 0.00128425 -0.0516723 1052.71 
478 1 0.000987188 0.000795904 0.00652863 0.00362485 1164.97 
479 1 0.00110405 0.000798858 0.0301082 -0.067829 1152.15 
480 1 0.00102742 0.000662565 -0.0403224 0.0699764 1107.37 
481 1 0.000254986 0.000958161 -0.0297605 0.0157826 906.647 
482 1 0.000506765 0.000992683 -0.1154 0.0422019 1046.67 
483 1 0.00022286 0.000611802 -0.074937 0.00806601 1045.32 
484 1 0.000614861 0.000819924 0.0184698 -0.0125646 1098.09 
485 1 0.00050693 0.00101794 -0.0365525 -0.00549263 1071.06 
486 1 0.000503837 0.00071509 0.0592139 -0.014583 863.676 
487 1 0.000539058 0.000830005 0.067871 0.0121248 1080.31 
488 1 0.000327665 0.000743986 -0.0327937 -0.0545323 1086.17 
489 1 0.00048494 0.00101127 -0.0403756 -0.123333 1019.56 
490 1 0.000360345 0.00110758 -0.0100169 0.0523352 1089.15 
491 1 0.000432132 0.000655698 -0.0245902 -0.00877084 1091.05 
492 1 0.000864417 0.00063769 0.00711859 0.0408659 1045.25 
493 1 0.000565276 0.00109393 -0.00697497 -0.0464367 1063.67 
494 1 0.00058817 0.000676768 -0.0316547 -0.0771758 1110.59 
495 1 0.000453126 0.000812749 0.0115332 -0.0429604 1090.37 
496 1 0.00108788 0.000975358 -0.0237144 -0.0315616 1121.74 
497 1 0.000575714 0.000779072 -0.0228801 0.0804762 1006.03 
498 1 0.000993689 0.000924626 0.0199849 0.0333739 1073.59 
499 1 0.000432674 0.000840139 0.0602451 0.0201572 1044.68 
500 1 0.000658627 0.00076426 -0.0217426 0.0337374 963.593 
501 1 0.000724306 0.0008347 0.0290799 -0.0290393 962.107 
502 1 0.00106248 0.000451651 0.00945821 -0.0120641 1139.25 
503 1 0.00111795 0.000564961 0.0213906 -0.0499564 924.699 
504 1 0.000934099 0.000827388 0.0160409 -0.0295102 1139.36 
505 1 0.000940422 0.000465178 0.000831226 0.164396 967.533 
506 1 0.000947257 0.000780408 0.00512639 -0.017388 1066.32 
507 1 0.000689625 0.000500604 -0.116066 -0.011854 1061.83 
508 1 0.000430891 0.00077534 -0.0523936 0.0751537 1045.85 
509 1 0.00104936 0.000693221 -0.0298419 0.116131 1041.61 
510 1 0.00107488 0.000733308 0.0347371 0.0757139 1155.39 
511 1 0.000899801 0.000718673 -0.0574968 0.0502015 1049.52 
512 1 0.001262 0.00118408 -0.0577692 0.0373878 903.792 
513 1 0.00052314 0.000925314 0.0214955 0.0578684 966.467 
514 1 0.000586956 0.000869911 -0.0272232 0.0330962 1023.19 
515 1 0.000383087 0.000817066 -0.000277326 -0.0965137 967.279 
516 1 0.00033318 0.000890443 0.0307073 0.0212657 1060.87 
517 1 0.000175839 0.000721764 -0.0148816 0.145291 1054.66 
518 1 0.000639226 0.000721749 -0.0370961 0.0289414 1057.1 
519 1 0.000518903 0.000459858 0.0425242 0.0677352 977.753 
520 1 0.000707768 0.000479818 0.0204371 -0.0167113 1117.62 
521 1 0.000439953 0.000703053 -0.00127675 -0.075417 1112.09 
522 1 0.000855143 0.000767418 -0.0185884 0.0426264 1036.24 
523 1 0.000556517 0.000735229 -0.0659834 0.0176666 1157.01 
524 1 0.000695716 0.000853384 0.0203691 0.0415582 968.553 
525 1 0.000755962 0.000857387 -0.0894598 -0.0182782 1078.91 
526 1 0.000389504 0.000696189 0.0222351 0.0318441 903.46 
527 1 0.000976188 0.000736743 0.0256945 -0.0181509 1101.86 
528 1 0.000747816 0.00104843 -0.0702835 0.118883 1071.09 
529 1 0.00101253 0.000579395 -0.00529735 0.0253936 1078.04 
530 1 0.000714375 0.00106249 0.0294321 0.0237581 1070.36 
531 1 0.000560173 0.000551255 0.0204063 0.0941803 991.346 
532 1 0.000676006 0.000804234 -0.000288949 -0.00291012 1003.33 
533 1 0.00127285 0.00065826 0.0296138 0.0105621 1025.79 
534 1 0.00113176 0.000606959 -0.0505792 -0.00475365 955.37 
535 1 0.000481443 0.000745935 0.00235295 -0.0419319 990.026 
536 1 0.000866931 0.000797357 0.0360916 0.0226361 928.567 
537 1 0.00068088 0.000647435 0.0489118 -0.0125011 1013.02 
538 1 0.000886463 0.000329988 -0.0271507 -0.000342076 1016.7 
539 1 0.0012768 0.000788964 0.0730941 -0.115758 1079.63 
540 1 0.000914723 0.000624176 0.0515596 -0.0273075 1036.12 
541 1 0.000892708 0.000638871 -0.0504589 0.00137029 1098.89 
542 1 0.000989178 0.000883999 -0.0726988 -0.0234212 1113.53 
543 1 0.00105699 0.00075279 0.0464748 -0.0257033 1162.64 
544 1 0.00102237 0.00101955 -0.0301242 0.0335888 1026.33 
545 1 0.00052902 0.000915173 -0.0502599 0.00839966 1038.48 
546 1 0.000562631 0.000256763 0.0281801 0.0289088 977.129 
547 1 0.000819897 0.000807117 0.0400624 0.0411671 908.061 
548 1 0.000423763 0.00101705 -0.0129975 -0.0122126 1028.5 
549 1 0.000453959 0.000769796 0.0404223 0.0228961 1008.7 
550 1 0.000529764 0.000787864 -0.0115537 0.0023096 1101.48 
551 1 0.000590551 0.000741356 0.0127102 -0.028044 1058.69 
552 1 0.000470585 0.000536895 -0.0117401 0.0679021 1013.87 
553 1 0.000512446 0.00104283 0.0384145 0.027859 1138.27 
554 1 0.000447467 0.000910906 -0.0622918 -0.0285755 1030.1 
555 1 0.000660722 0.000518691 -0.047899 -0.00212579 1092.13 
556 1 0.000395917 0.000480926 -0.0665375 0.00658449 859.107 
557 1 0.000826447 0.000889262 -0.00734828 -0.0440001 1033.22 
558 1 0.000450913 0.000895825 -0.0335495 0.0249624 947.817 
559 1 0.000798344 0.000940902 0.0220816 0.0123747 1087.08 
560 1 0.00102709 0.000942624 -0.0498436 -0.0626156 972.476 
561 1 0.000678461 0.000272177 0.0928381 -0.0255138 971.426 
562 1 0.000927963 0.000895627 0.0234219 0.0279225 1111.34 
563 1 0.000577405 0.000711453 -0.0709307 0.0759108 1128.16 
564 1 0.00119652 0.00105675 -0.00304978 -0.00317011 1004.57 
565 1 0.00041709 0.000813618 -0.0517167 0.0501504 1040.17 
566 1 0.00070454 0.00038045 0.0700351 -0.0200256 1072.34 
567 1 0.000870653 0.000755053 -0.0365749 -0.0599344 1090.89 
568 1 0.00066847 0.000221067 0.00851658 -0.0495229 855.96 
569 1 0.000845949 0.000541582 -0.0414249 0.00028808 961.297 
570 1 0.000555707 0.00121514 -0.0613694 0.0177395 1120.08 
571 1 0.00107386 0.00116245 -0.0375133 0.0564319 916.774 
572 1 0.00118663 0.000665912 0.00549404 0.124837 1087.31 
573 1 0.00096573 0.000652079 -0.0291847 -0.0233841 1120.03 
574 1 0.00104086 0.000851739 0.00926094 0.014841 1161.22 
575 1 0.000890575 0.000434589 0.00468048 -0.011685 1042.55 
576 1 0.00104632 0.000501277 -0.0700632 -0.000705959 1051.07 
577 1 0.000365091 0.000975499 -0.0286045 0.0337724 860.314 
578 1 0.000323819 0.00100465 0.0375647 0.00379272 1055.21 
579 1 0.000508051 0.000928505 0.000588641 -0.0674384 789.981 
580 1 0.000697293 0.000570515 0.00634635 0.00507858 951.569 
581 1 0.000470101 0.000600659 -0.00536582 -0.00513419 1073.6 
582 1 0.00064371 0.0011217 -0.0296703 -0.0826934 1169.22 
583 1 0.000290602 0.00118212 0.0123549 0.0714989 875.741 
584 1 0.00055597 0.00141011 -0.0405934 -0.0434319 1148.89 
585 1 0.000718075 0.00113484 0.0140002 -0.0114459 887.728 
586 1 0.000699607 0.000807778 -0.0590991 0.0689832 1102.59 
587 1 0.000834537 0.00107317 0.00778694 0.132367 1124.8 
588 1 0.000861675 0.000811738 -0.0291117 -0.024979 989.99 
589 1 0.000903092 0.00129876 0.0878482 0.0521929 1114.2 
590 1 0.000921634 0.00115597 -0.0179228 0.0542819 946.371 
591 1 0.000958859 0.000834231 -0.0278248 0.0098757 965.847 
592 1 0.000961655 0.000646039 -0.0297666 0.0308486 1120.26 
593 1 0.000393058 0.000665276 0.0177701 -0.0206416 1119.43 
594 1 0.0003368 0.00115663 0.0139939 -0.0977435 1068.28 
595 1 0.00101916 0.000913886 -0.0579423 0.032007 1114.85 
596 1 0.00121828 0.00106888 -0.0262626 -0.128059 1035.8 
597 1 0.00117557 0.000874689 -0.00176969 0.0144753 1063.23 
598 1 0.000584834 0.00084448 -0.0218136 0.0531521 832.765 
599 1 0.000924844 0.000708771 0.0325235 -0.0282971 1088.85 
600 1 0.00108664 0.000978205 0.0416305 -0.0907906 1127.16 
601 1 0.00133472 0.000819868 0.0576334 0.0262846 1184.32 
602 1 0.000895069 0.000871637 0.0551664 0.0921522 1091.15 
603 1 0.00130316 0.000794381 -0.0783854 -0.030411 1130.31 
604 1 0.00116954 0.000995706 -0.0102919 -0.143575 997.587 
605 1 0.000766741 0.000916927 0.0394947 0.0114901 1067.63 
606 1 0.00152962 0.000690386 0.0236604 -0.0570998 1104.27 
607 1 0.00117135 0.000727952 -0.0123589 0.00525269 1041.67 
608 1 0.00122855 0.000636259 0.0220532 -0.0467029 1120.51 
609 1 0.000211673 0.00101788 -0.011644 -0.0059405 953.674 
610 1 0.000830028 0.00113376 -0.102673 -0.0596789 1105.74 
611 1 0.000957431 0.00114581 -0.0731139 -0.0121864 1055.68 
612 1 0.000548293 0.000851198 -0.0105611 -0.0817866 823.844 
613 1 0.00067238 0.000811203 0.0168987 0.00695188 978.853 
614 1 0.000280788 0.000837466 0.0120342 -0.0540222 998.94 
615 1 0.000500516 0.000885859 0.00676166 0.0639151 1017.29 
616 1 0.000740406 0.000998317 -0.134803 0.0210496 1056.08 
617 1 0.000506784 0.000414456 0.030722 0.0564961 1033.54 
618 1 0.00076115 0.00111845 0.0513872 0.0188979 875.411 
619 1 0.000646223 0.00126836 0.0595104 0.0428896 774.612 
620 1 0.000675196 0.00142043 -0.00150674 0.0247157 1004.01 
621 1 0.000253986 0.000495195 0.071746 0.0160391 1077.63 
622 1 0.000977149 0.00076776 -0.0353524 0.0315494 1098.57 
623 1 0.00102283 0.00121974 -0.0849359 0.0326249 964.313 
624 1 0.000543001 0.00127973 -0.0386622 0.06115 982.165 
625 1 0.000505681 0.000537776 0.0300974 -0.0408717 1120.46 
626 1 0.000849787 0.00073112 -0.017133 -0.00580108 1143.83 
627 1 0.000595355 0.00103019 -0.042393 -0.0393826 1071.51 
628 1 0.000699991 0.000584886 -0.000294465 0.00128732 962.7 
629 1 0.000918585 0.000703144 0.0336363 0.0747806 1087.51 
630 1 0.000511085 0.00098663 -0.0231423 -0.0087511 1029.4 
631 1 0.00146989 0.000912464 0.0344306 0.0262462 1073.18 
632 1 0.000722599 0.000939397 0.0342713 -0.00257845 1125.84 
633 1 0.000938743 0.00126864 0.0510793 -0.0170192 986.402 
634 1 0.000682733 0.000751643 0.00202528 0.0274091 1170.97 
635 1 0.00128841 0.0012787 0.00233953 0.0308996 1138.08 
636 1 0.00110973 0.00114617 -0.00685485 0.0417438 1001.52 
637 1 0.00107481 0.000664907 -0.0348309 -0.0268027 1149.39 
638 1 0.000814137 0.000690197 -0.03766 -0.0520776 1020.5 
639 1 0.000750467 0.0009749 0.0478276 -0.00576548 1117.32 
640 1 0.0015555 0.000810246 0.0441508 0.0274611 1034.31 
641 1 0.000354329 0.000713624 -0.0151836 -0.104522 1043.49 
642 1 0.000490228 0.000773915 0.0353783 0.00747414 1013.69 
643 1 0.000346863 0.000524635 -0.00175195 0.000604548 1093.03 
644 1 0.000385613 0.00101662 0.0114082 -0.00246754 1133.97 
645 1 0.000486887 0.000822191 -0.0141284 0.0388721 1164.42 
646 1 0.000584701 0.000767062 -0.0407901 -0.0702407 1054.27 
647 1 0.000724459 0.00088066 0.0141344 -0.00256001 904.428 
648 1 0.00106227 0.000791137 0.0141636 0.0738639 1101.74 
649 1 0.000735098 0.00134481 0.0591142 0.0539357 988.583 
650 1 0.000750888 0.000793104 0.0230175 -0.0573514 1021.75 
651 1 0.000590993 0.0013704 3.96578e-05 0.128467 1001.76 
652 1 0.000839692 0.00096429 -0.0129474 0.0298926 1107.7 
653 1 0.000586505 0.000913605 -0.029505 -0.0957384 1193.45 
654 1 0.00100231 0.000964197 -0.0154568 0.0313136 1050.34 
655 1 0.000583125 0.000537925 -0.0181514 -0.0263091 780.403 
656 1 0.000351429 0.00083002 -0.0326827 0.0120558 918.425 
657 1 0.000806734 0.00116856 -0.0428778 -0.00247038 1183.12 
658 1 0.00117579 0.00101446 -0.00988965 0.0785471 1085.88 
659 1 0.000966761 0.00116829 0.0256616 -0.00430818 1102.61 
660 1 0.00111348 0.000943489 0.00425273 -0.0365856 1064.17 
661 1 0.000644557 0.000996502 -0.000703003 0.0543938 1155.38 
662 1 0.00079135 0.000620654 -0.00147447 0.0159023 1013.25 
663 1 0.000927717 0.000833356 -0.0207425 -0.0335382 1148.83 
664 1 0.00103876 0.000981657 0.00880797 0.0886748 1020.42 
665 1 0.000761791 0.000778795 0.0187107 -0.0067082 1001.79 
666 1 0.000930989 0.0013076 0.175362 -0.0231087 1064.31 
667 1 0.000663927 0.000350484 -0.0131259 0.0565382 1078.64 
668 1 0.000956481 0.000990571 0.00209494 0.0161303 1086.42 
669 1 0.0010059 0.000791875 -0.00535734 0.0573772 1147.16 
670 1 0.0010914 0.000605483 0.0254006 -0.00437598 1138.2 
671 1 0.00105225 0.000918085 0.025159 0.0235879 808.523 
672 1 0.00101761 0.000605645 -0.0754189 -0.0180229 1057.35 
673 1 0.000119457 0.00118532 -0.054328 -0.0137228 986.303 
674 1 8.42453e-05 0.00107247 -0.026815 -0.038138 1125.35 
675 1 -5.56784e-05 0.000945185 0.0415338 -0.0122508 1152.08 
676 1 0.000918207 0.0010086 0.0246783 -0.066203 949.704 
677 1 0.000631304 0.00083293 0.00324633 0.00553206 1017.63 
678 1 0.000977672 0.00105983 -0.0267092 -0.000152072 931.11 
679 1 0.000774608 0.0008445 0.0194121 -0.00549935 1079.83 
680 1 0.00062695 0.00105513 -0.0664344 -0.0720992 929.174 
681 1 0.00104708 0.000817251 -0.0262063 0.0300062 934.814 
682 1 0.000871621 0.000962047 0.0200258 -0.0409198 1012.42 
683 1 0.000658592 0.000938959 0.084841 0.0120085 1200.44 
684 1 0.000863967 0.00067752 -0.041233 0.00261826 1023.98 
685 1 0.00034537 0.0011607 0.00109329 0.0387798 1084.1 
686 1 0.000921035 0.000979175 -0.0344629 -0.0161049 997.643 
687 1 0.000981546 0.00125005 0.0482547 -0.0664232 1141.79 
688 1 0.00115086 0.00105407 0.0174086 0.078912 1140.07 
689 1 0.000808524 0.000855246 0.0276005 -0.0316472 960.551 
690 1 0.000897798 0.00105892 -0.029246 -0.0603879 1046.31 
691 1 0.00100149 0.000619562 -0.0983308 -0.0358292 924.523 
692 1 0.000666002 0.000936676 -0.0740106 0.0120358 1206.95 
693 1 0.000578549 0.000929241 0.0477392 -0.0136799 1174.34 
694 1 0.00100738 0.00104015 -0.0699669 -0.0169691 1135.8 
695 1 0.00137871 0.00100646 -0.0360921 -0.060002 1120.1 
696 1 0.00101909 0.000781448 0.0336101 0.0540955 1104.96 
697 1 0.00143827 0.000880171 -0.0207316 -0.0235253 933.789 
698 1 0.000745027 0.000667354 0.025674 0.0388549 1084.47 
699 1 0.000849343 0.000841952 0.00189906 0.0126612 1009.88 
700 1 0.00132693 0.000832608 0.0418727 0.0193978 1102.56 
701 1 0.00131088 0.00112496 0.0460258 0.00806294 961.751 
702 1 0.00135705 0.00117669 -0.00342521 0.0300737 1079.24 
703 1 0.00157948 0.00132871 -0.0321231 -0.000622299 1015.55 
704 1 0.00112774 0.00125955 -0.0674786 -0.0420358 1029.74 
705 1 0.000303931 0.00103809 -0.0096214 -0.0303732 1058.06 
706 1 0.000329578 0.000948431 0.0521246 0.0258028 1013.46 
707 1 0.000647118 0.000997555 -0.0187666 -0.00878931 1143.05 
708 1 0.000376658 0.00119459 -0.0303955 -0.0248418 973.97 
709 1 0.000346513 0.000763943 0.0186865 0.0769254 1036.26 
710 1 0.000753692 0.000976278 0.0332072 0.0331356 1093.15 
711 1 0.000274128 0.00106669 0.0382492 -0.013529 1030.39 
712 1 0.000605808 0.00115473 0.0157775 0.0297052 1059.57 
713 1 0.000833141 0.00110141 0.0143832 -0.0197047 1128.65 
714 1 0.000754137 0.000665646 -0.00831494 -0.00677187 1052.3 
715 1 0.00070359 0.00100912 -0.0181844 -0.00271967 924.386 
716 1 0.000377678 0.00082884 -0.00485367 0.0238594 1003.91 
717 1 0.000405016 0.000742357 0.0785176 -0.0651871 1063.12 
718 1 0.000831887 0.00123214 -0.084068 0.019588 1000.78 
719 1 0.00069427 0.000772778 0.0200731 0.0241667 1030.37 
720 1 0.00091864 0.000869786 0.0960594 0.0426746 1113.3 
721 1 0.00073533 0.00096535 0.0288769 -0.0346977 1199.99 
722 1 0.00102586 0.00133753 -0.0496226 -0.0822667 1012.39 
723 1 0.000506145 0.00120788 0.0123328 -0.0446798 1015.36 
724 1 0.000711673 0.00110514 -0.0465504 0.0498505 811.846 
725 1 0.000792908 0.000545939 -0.0732172 -0.00710489 1051.42 
726 1 0.000830547 0.000883583 -0.0025034 0.0635941 1085.04 
727 1 0.00109963 0.000610022 0.0516999 0.0321425 1093.87 
728 1 0.000780964 0.00060875 -0.0975279 0.0241133 1119.69 
729 1 0.000964607 0.00088118 0.0339734 0.010151 1110.99 
730 1 0.000559206 0.00113357 -0.0578435 -0.0835683 964.533 
731 1 0.00109539 0.00130491 -0.0254839 -0.0596229 948.08 
732 1 0.0011078 0.000632452 0.00606911 0.0250993 987.745 
733 1 0.00150522 0.000415503 -0.0268923 0.0638714 1062.77 
734 1 0.00168125 0.000873776 0.0615008 -0.0163411 1065.95 
735 1 0.00103141 0.000851004 0.0637342 0.0311551 1125.06 
736 1 0.00126378 0.000995358 0.0106378 0.00191817 1049.38 
737 1 9.50221e-05 0.00132793 0.0397143 -0.0580148 999.819 
738 1 0.000397697 0.00144137 -0.0629311 0.0235625 1114.08 
739 1 0.00024044 0.00110562 0.00175314 -0.0178023 1003.21 
740 1 0.000630931 0.00120107 -0.0821623 -0.0542503 930.283 
741 1 0.000501898 0.00105426 0.0558345 0.0203045 1225.69 
742 1 0.000536331 0.00075067 0.0366712 -0.0637382 1086.2 
743 1 0.000760765 0.0011369 0.0263001 -0.0553486 903.292 
744 1 0.000501401 0.000862906 0.0504541 0.0382694 1003.57 
745 1 0.000549142 0.000895847 0.0436785 -0.000352431 1029.9 
746 1 0.000271163 0.000953316 -0.0313299 -0.0159105 839.51 
747 1 0.00106625 0.000987087 0.116694 -0.0367992 1062.8 
748 1 0.000628803 0.000803388 -0.0429749 0.0082878 1161.37 
749 1 0.000688235 0.0010109 -0.0073009 -0.101263 930.68 
750 1 0.000648558 0.00105865 0.00218619 0.0573011 716.945 
751 1 0.000391677 0.00125413 0.0978742 0.0481077 994.919 
752 1 0.00094798 0.00128077 -0.00492881 0.0222681 1089.33 
753 1 0.000895618 0.000932842 0.000734364 0.0416086 1038.8 
754 1 0.000455477 0.00102523 -0.0253032 0.0554509 908.637 
755 1 0.000929928 0.000872663 -0.0214488 -0.0661693 1117.45 
756 1 0.000614713 0.00106328 0.00588177 0.0163926 1036.91 
757 1 0.00113168 0.000845429 0.00689801 0.0965431 845.569 
758 1 0.00114527 0.00107238 0.00706965 -0.00402883 1096.9 
759 1 0.00128769 0.00107385 -0.0545426 -0.0481175 1224.23 
760 1 0.000869271 0.00115128 -0.0136849 0.0538567 951.932 
761 1 0.00109751 0.000740648 0.0263282 0.0249962 1212.05 
762 1 0.00116522 0.000677299 0.00525686 -0.0345253 1004.8 
763 1 0.00116384 0.000918674 0.0699521 0.0214259 1024.31 
764 1 0.00109814 0.000855342 0.0109857 0.0593411 839.966 
765 1 0.00125464 0.00084817 0.0225091 0.0206962 914.825 
766 1 0.00084077 0.000990165 0.0357855 -0.0219537 1202.61 
767 1 0.00133663 0.000969484 0.00281835 -0.0145592 1028.26 
768 1 0.00104341 0.000895362 -0.0791564 -0.0455056 982.223 
769 1 0.00048493 0.00109461 -0.080296 -0.0142069 1148.84 
770 1 0.000465566 0.00117915 0.0411904 -0.0124171 865.949 
771 1 0.000254696 0.00118407 -0.00826569 -0.0139104 1103.28 
772 1 0.000494767 0.000830342 -0.0256966 0.00130982 1134.45 
773 1 0.000782132 0.00117549 -0.0189554 -0.0462964 1012.52 
774 1 0.000588141 0.00142562 0.0446078 0.0491587 1058.68 
775 1 0.000308933 0.000900389 -0.0165613 0.00144181 1095.48 
776 1 0.000825486 0.00149921 -0.0494016 -0.00650506 1039.07 
777 1 0.000596598 0.000917981 0.00932099 -0.00916914 1162.73 
778 1 0.000611377 0.00104165 -0.00369356 0.0213161 1063.99 
779 1 0.000638138 0.000931228 0.0472511 -0.026729 1097.01 
780 1 0.000948457 0.00104483 0.00395537 0.0512758 937.341 
781 1 0.000870085 0.000750887 0.0254175 0.0354334 1119.66 
782 1 0.000790719 0.000815915 -0.12419 -0.0848605 906.519 
783 1 0.000571573 0.000875988 0.0651916 -0.0310076 1006.84 
784 1 0.00115195 0.000769225 -0.0592678 -0.0752735 1027.06 
785 1 0.00149219 0.000988397 0.00529263 -0.0209881 968.93 
786 1 0.00088155 0.000996045 0.00702096 -0.0318716 1090.8 
787 1 0.000410664 0.000951074 -0.00960563 -0.0139431 1079.74 
788 1 0.000874404 0.000930679 -0.0444739 -0.0230383 941.655 
789 1 0.000589672 0.00108766 0.0319782 0.0411512 1038.19 
790 1 0.00127116 0.00105218 -0.0611073 0.0119293 1111.2 
791 1 0.00133645 0.00110798 0.0130346 0.012385 881.127 
792 1 0.000845056 0.00101143 0.0243144 -0.0405792 1094.02 
793 1 0.00109034 0.00111106 0.0333869 0.0230814 1063.71 
794 1 0.00079816 0.00112995 0.024825 0.0289915 1156.84 
795 1 0.00133265 0.000665921 -0.0301865 0.0390678 1050.99 
796 1 0.00125278 0.00106682 0.0432352 0.0503746 1045.93 
797 1 0.00143267 0.000922808 0.049037 -0.0322147 1083.37 
798 1 0.000859656 0.00103062 -0.00642678 0.0317655 1012.21 
799 1 0.00104961 0.00129036 0.0678298 -0.0428105 1072.38 
800 1 0.00106382 0.000702422 0.0543251 -0.00277483 1012.7 
801 1 0.000337542 0.00105159 -0.0739528 -0.0153113 1193.21 
802 1 0.000763873 0.000868954 0.00696959 -0.0487662 1102.79 
803 1 0.00039606 0.00173135 -0.0167242 -0.0378991 1162.07 
804 1 0.000228544 0.00115706 0.0555434 0.0334248 1118.47 
805 1 0.00069067 0.000899161 0.00846582 0.0613436 1129.97 
806 1 0.000510554 0.00106776 -0.0318357 -0.0260599 1070.12 
