402 1 0.000468393 0.000648921 0.0343125 -0.0143325 1113.46 
403 1 0.000519119 0.00101545 -0.0111314 -0.0290939 913.744 
404 1 0.000687527 0.000655925 -0.00259149 0.0237246 1018.74 
405 1 0.000837303 0.000732577 0.0297566 0.0519083 1054.52 
406 1 0.000456414 0.000534159 0.0104534 -0.0540668 1054.49 
407 1 0.00111776 0.000725739 0.0532286 -0.0522678 960.254 
408 1 0.00099397 0.000525428 0.0358317 0.0377818 1137.81 
409 1 0.000820699 0.000661597 -0.033354 0.0809397 1047.44 
410 1 0.000740784 0.000893618 -0.0160754 -0.00604232 954.728 
411 1 0.0011101 0.000860726 -0.0245972 0.0126825 1020.94 
412 1 0.00131695 0.00115689 -0.0232462 0.0426096 1173.13 
413 1 0.000987966 0.000590204 -0.0318872 -0.0305486 1038.81 
414 1 0.0014764 0.000716518 0.0368142 -0.0757031 1046.35 
415 1 0.00116169 0.000578403 -0.10554 0.064365 1037.8 
416 1 0.00106077 0.000646601 -0.0494614 0.0881109 1178.17 
417 1 0.000407527 0.000536077 -0.000401658 0.0424954 1052.96 
418 1 -7.95512e-05 0.00119051 0.0408383 0.0322951 957.628 
419 1 7.50748e-05 0.000372172 -0.00256408 0.0229991 977.591 
420 1 0.000489152 0.000973607 0.11794 0.0239118 1080.22 
421 1 0.000518142 0.00104336 0.0391771 -0.0469668 1189.12 
422 1 0.000615639 0.000845063 0.127739 -0.0352435 942.389 
423 1 0.000278511 0.000902491 0.063858 -0.0179708 1010.9 
424 1 0.000613686 0.000577294 -0.0565709 0.0258171 1184.86 
425 1 0.000730986 0.00116485 -0.039637 -0.0377762 1017.2 
426 1 0.00088892 0.000716633 -0.0410619 0.0263556 1029.46 
427 1 0.000456108 0.00105756 -0.037048 0.000698768 1136.36 
428 1 0.000582318 0.000704989 -0.0103749 -0.0782449 998.612 
429 1 0.000457239 0.00115642 -0.00715412 -0.0178754 1015.51 
430 1 0.00102593 0.00112927 -0.0166275 -0.035353 1071.79 
431 1 0.000872109 0.000896338 -0.0439309 -0.0438339 752.176 
432 1 0.000839077 0.000955756 0.0108891 -0.105636 1220.26 
433 1 0.0011467 0.000723908 0.0454846 -0.0358901 1071.65 
434 1 0.00113319 0.000864926 -0.0342548 -0.0987414 1013.86 
435 1 0.000524564 0.00107762 -0.0145401 -0.0307578 1151.44 
436 1 0.000750077 0.00078224 -0.00801795 -0.0818285 1068.07 
437 1 0.000491043 0.000878451 -0.065523 -0.0865274 922.735 
438 1 0.000891185 0.000715265 -0.0156214 0.0516831 1038.77 
439 1 0.000878918 0.000666328 -0.0464493 -0.00169027 921.241 
440 1 0.00114512 0.000758462 0.0506719 0.0405578 980.284 
441 1 0.000722759 0.000891191 -0.000181019 -0.0235761 1072.43 
442 1 0.00080715 0.000873137 -0.0696857 -0.0618268 1064.3 
443 1 0.00112315 0.000629232 -0.0340351 -0.0654859 1019.59 
444 1 0.00132873 0.000809718 -0.0202767 0.034365 1054.89 
445 1 0.000962923 0.000998084 -0.000523725 0.0122621 1097.87 
446 1 0.00133137 0.00091485 -0.0385791 -0.00322678 1104 
447 1 0.00111265 0.000776662 -0.00159589 -0.0129868 1102.49 
448 1 0.00144611 0.00053234 0.0145901 0.0215952 1005.78 
449 1 0.000540333 0.000955634 -0.0224485 -0.0201902 1136.14 
450 1 0.000563288 0.00100936 0.0815944 0.0389652 858.224 
451 1 0.000501743 0.000894209 0.00647814 -0.0327968 980.049 
452 1 0.00031296 0.00103568 -0.0252402 -0.023288 1109.97 
453 1 0.000312725 0.00117807 0.0378813 -0.0372216 1139.33 
454 1 0.000675537 0.000859504 0.0270463 0.041652 1004.69 
455 1 0.000205642 0.000993745 0.0900466 -0.0295424 1046.36 
456 1 0.000451197 0.000848292 -0.00523931 0.0496647 1003.48 
457 1 0.000775926 0.000939905 0.0879956 -0.0398475 1176.21 
458 1 0.000527601 0.000494599 0.000228633 0.046365 971.172 
459 1 0.000299163 0.000546326 -0.0939969 -0.0630441 976.242 
460 1 0.000760035 0.00132229 -0.000551616 0.00965864 1012.75 
461 1 0.000414196 0.000451039 0.0761099 -0.00248046 980.599 
462 1 0.000430414 0.00109271 -0.0933528 -0.0255301 1062.2 
463 1 0.000902029 0.00141861 0.049177 -0.00544057 1143.67 
464 1 0.000737239 0.00127984 0.0535633 0.0630448 1135.2 
465 1 0.000840488 0.000959469 0.0271977 0.0131902 1220.75 
466 1 0.00081026 0.00119049 -0.0113597 0.064682 1012.54 
467 1 0.000924979 0.00103319 0.0407773 0.0361235 1168.99 
468 1 0.000925658 0.000841359 0.0416251 -0.0231912 1125.26 
469 1 0.00105839 0.00100667 0.0230527 0.0532512 1093.26 
470 1 0.000671181 0.000799195 -0.0164751 -0.00292997 1131.95 
471 1 0.00124894 0.00101219 -0.00708131 0.0807975 922.783 
472 1 0.000578252 0.00133092 0.00272684 -0.0343851 976.477 
473 1 0.000909422 0.000758124 -0.0286019 0.0344685 1211.77 
474 1 0.000781955 0.000813375 -0.0282116 -0.0259574 964.31 
475 1 0.00109215 0.00102272 -0.0324095 -0.0143861 1026.85 
476 1 0.00120804 0.000845353 -0.0168719 -0.036309 997.847 
477 1 0.00111499 0.00124016 0.00695907 0.0631148 993.089 
478 1 0.000908394 0.000866767 -0.0596839 0.053269 1041.26 
479 1 0.00111765 0.000922701 -0.0142134 -0.0938914 1032.84 
480 1 0.00120494 0.000690414 -0.0370361 0.036888 1076.38 
481 1 0.000289362 0.00102906 0.0320108 0.0559182 1011.21 
482 1 0.000360753 0.0012257 -0.0431848 -0.00663129 1084.71 
483 1 0.000118608 0.000603793 -0.00554615 0.0362533 1014.74 
484 1 0.000621652 0.000918277 0.0137806 -0.0355423 1021.9 
485 1 0.000514439 0.0011337 -0.0852089 0.0094801 1044.72 
486 1 0.00044914 0.000856727 0.0121635 0.00839584 1021.09 
487 1 0.000565636 0.00102903 0.0517683 -0.0198567 939.3 
488 1 0.000312971 0.000807295 -0.00842545 0.00548982 1011.63 
489 1 0.000404949 0.00103677 0.0281409 0.0414559 988.527 
490 1 0.000314446 0.00123319 0.0257421 -0.0250467 1029.08 
491 1 0.000387495 0.000765701 -0.0142115 0.0536796 1023.3 
492 1 0.000891123 0.000740642 -0.0514469 0.00384326 1129.2 
493 1 0.000447406 0.0012157 -0.101146 -0.0138892 951.984 
494 1 0.000587631 0.00073625 -0.0633803 0.051259 1115.69 
495 1 0.000447534 0.000899619 -0.0842566 -0.101067 869.255 
496 1 0.00112399 0.00105501 0.0111443 -0.0702528 1169.31 
497 1 0.000494226 0.000908294 -0.0391546 0.0366202 982.223 
498 1 0.00099729 0.000942246 0.0760279 -0.0459653 1010.52 
499 1 0.000416353 0.00105558 -0.00671 0.0785392 1097.85 
500 1 0.000657164 0.000858333 0.0299232 0.0595674 963.955 
501 1 0.000687672 0.000964582 -0.0643527 0.00139682 1036.12 
502 1 0.00103771 0.000649586 -0.00504869 -0.00383797 1036.85 
503 1 0.00113705 0.000594648 -0.0199727 0.0426042 1215.08 
504 1 0.000920751 0.000950376 0.0545933 -0.00776486 1051.08 
505 1 0.000862308 0.000631778 -0.0825601 -0.0636115 954.714 
506 1 0.00086375 0.000844258 0.0294295 0.0743902 1051.26 
507 1 0.000568379 0.000637428 0.000247706 0.0296654 1007.59 
508 1 0.000347589 0.000928782 -0.0968228 -0.0229577 1052.4 
509 1 0.00103824 0.000785119 -0.0215871 -0.0371584 966.659 
510 1 0.00106696 0.000831082 -0.0468421 0.115592 1055.42 
511 1 0.000915866 0.000887664 -0.064717 0.0685163 1117 
512 1 0.00130183 0.00118087 -0.0716963 0.0998954 1163.75 
513 1 0.000436609 0.00102464 0.0547013 -0.0725816 941.796 
514 1 0.000617085 0.000970575 0.0876491 0.00302167 1091.79 
515 1 0.000389677 0.000993306 0.00852283 0.0061087 1120.19 
516 1 0.000348046 0.00102558 0.0793344 -0.0132265 1114.75 
517 1 0.000175636 0.000784394 0.0153989 -0.0392816 1017.88 
518 1 0.000619513 0.000816352 0.0461138 0.0950414 1001.08 
519 1 0.000605786 0.000581201 0.0639796 -0.000817731 1196.83 
520 1 0.000690371 0.000558688 0.0643372 0.0718706 1063.99 
521 1 0.000392848 0.000826209 -0.013632 0.0377622 1045.91 
522 1 0.000882131 0.000797301 0.0597824 -0.00329842 1109.73 
523 1 0.000437991 0.00081515 0.0783874 0.0454786 1096.82 
524 1 0.000613607 0.000901158 -0.019835 0.0231079 1146.29 
525 1 0.000818891 0.000999516 0.130034 0.0698037 789.742 
526 1 0.000473055 0.000778925 0.0165697 0.0628686 1151.1 
527 1 0.000984394 0.000866834 -0.0373967 -0.0328771 943.634 
528 1 0.00062853 0.00128954 0.0268346 -0.00162688 1024.83 
529 1 0.00103451 0.000670037 0.00216779 -0.0141892 1195.4 
530 1 0.000601082 0.00124399 -0.0499406 0.0395432 1025.98 
531 1 0.000502881 0.000687276 0.000624486 0.00716558 1154.4 
532 1 0.000666652 0.00087793 0.0567018 -0.0530162 1077.94 
533 1 0.00129599 0.000831773 -0.0440331 -0.0519622 1073.85 
534 1 0.00105403 0.000823118 -0.0147597 -0.00358092 1121.73 
535 1 0.000368338 0.000887241 -0.00422269 -0.000576032 1009.86 
536 1 0.000837278 0.000900968 -0.0220987 0.00410721 939.654 
537 1 0.000603087 0.000666975 0.0170071 -0.00430896 992.626 
538 1 0.00093364 0.000342149 0.00950768 -0.0413162 989.827 
539 1 0.0011444 0.000889094 0.00887989 -0.00121172 955.502 
540 1 0.00103042 0.000757033 -0.0619721 0.0363303 1074.35 
541 1 0.000927174 0.000686515 0.0183607 0.00555796 1150.38 
542 1 0.000897679 0.000953369 0.00898631 -0.0923841 1075.51 
543 1 0.00100269 0.000895168 0.00428043 -0.0328091 1015.58 
544 1 0.00108583 0.00111076 0.0462755 0.0551124 1052.58 
545 1 0.000503775 0.00108495 -0.0491041 -0.00100794 1115.43 
546 1 0.000489832 0.000439977 -0.00667548 0.0930376 1026.4 
547 1 0.000763119 0.000993655 -0.0726062 -0.00463316 952.415 
548 1 0.000359605 0.00114692 0.0321662 0.0498296 1072.44 
549 1 0.000425264 0.000869208 0.0359996 -0.0250659 1042.14 
550 1 0.000569718 0.000949304 -0.0261521 -0.00658377 1028.6 
551 1 0.00062363 0.000901185 -0.127853 0.0352831 1100.18 
552 1 0.000471061 0.000633653 0.0209535 -0.00576912 977.85 
553 1 0.000491265 0.00110957 0.0234104 -0.0116607 1032.37 
554 1 0.000443829 0.00105604 0.0256033 0.0398828 1121.77 
555 1 0.000482179 0.000571374 0.0271262 -0.036119 996.37 
556 1 0.000387334 0.000594577 -0.0315661 -0.0160348 1005.63 
557 1 0.000750253 0.000963203 -0.0434434 -0.00780746 1072.13 
558 1 0.000476606 0.000924273 0.0471813 0.0326942 1005.33 
559 1 0.000756893 0.00107707 -0.011769 0.0197996 949.112 
560 1 0.000991847 0.00104782 -0.0106103 -0.00664454 1000.16 
561 1 0.000663187 0.000406418 -0.0229748 -0.0919943 1038.83 
562 1 0.000907108 0.000989234 0.00595368 0.0905336 1081.23 
563 1 0.000584543 0.000809205 0.00741087 -0.00839351 993.459 
564 1 0.00119395 0.00105557 0.0482064 0.0727489 1087.06 
565 1 0.000401515 0.000910927 -0.0882107 0.0168953 1129.36 
566 1 0.000733224 0.000442761 -0.010566 0.0315157 988.053 
567 1 0.000923278 0.000890819 -0.0477791 -0.068641 1162.56 
568 1 0.00069811 0.000439953 0.0734454 -0.0536468 889.98 
569 1 0.000893531 0.000687872 0.00616921 0.0273333 997.5 
570 1 0.000589603 0.00130196 0.0250547 -0.0274249 862.484 
571 1 0.000997064 0.00123381 -0.00481427 -0.00267908 1089.34 
572 1 0.00116039 0.000781212 0.0491113 -0.0454037 1070.23 
573 1 0.00101904 0.000758182 -0.0380807 -0.0648945 1015.22 
574 1 0.00097523 0.000915802 -0.0152403 -0.0114595 1070.74 
575 1 0.000788831 0.000607437 0.0705795 -0.0401475 1245.05 
576 1 0.00093961 0.000610738 -0.0219014 -0.0505023 866.216 
577 1 0.000360965 0.00118725 -0.0210247 0.0128029 842.052 
578 1 0.00035161 0.00112203 0.0123518 0.0352163 1105.72 
579 1 0.000598673 0.00100329 -0.0479338 -0.0227101 1102.01 
580 1 0.000732393 0.000651514 -0.0149451 0.0734094 896.25 
581 1 0.00046648 0.000728205 0.0503086 -0.078746 1053.78 
582 1 0.000527983 0.00117393 -0.0221799 0.00717503 1239.63 
583 1 0.000223379 0.0013942 0.00246488 0.0012415 1126.42 
584 1 0.000569938 0.00159527 0.0354067 -0.0120799 1068.6 
585 1 0.000775222 0.0012732 0.0391711 0.0313688 1066.45 
586 1 0.000673325 0.000977327 -0.0132777 0.0144266 1062.5 
587 1 0.000884452 0.00114679 0.0109999 -0.0717413 1093.39 
588 1 0.000789295 0.000851695 -0.0177954 0.0500884 987.081 
589 1 0.000863237 0.00139196 -0.034176 0.0207085 1189.29 
590 1 0.00080976 0.00137763 -0.0200134 0.000499498 1146.11 
591 1 0.000908988 0.000958615 0.0874826 0.0719761 1160.52 
592 1 0.000983526 0.000725476 0.0073458 0.0269747 997.765 
593 1 0.000407786 0.000780728 0.0492356 0.0587808 1126.08 
594 1 0.000226942 0.00133442 -0.0341174 -0.0469435 1015.91 
595 1 0.00103909 0.000955812 0.0105184 -0.0533808 1088.62 
596 1 0.00123947 0.00116234 0.0785692 -0.0480985 1082.58 
597 1 0.00118264 0.000973867 -0.121323 -0.0484236 1090.45 
598 1 0.000566051 0.000943684 0.111372 -0.0114551 1036.48 
599 1 0.000862369 0.00083898 -0.0206841 0.0571594 1062.8 
600 1 0.00105559 0.00104447 -0.00895948 -0.00702759 1083.91 
601 1 0.00134004 0.000914449 -0.0247444 0.0408827 1087.68 
602 1 0.000852356 0.000929746 0.0609418 0.00980639 962.863 
603 1 0.001312 0.000864187 -0.0633359 0.023034 1115.71 
604 1 0.00118655 0.00113336 -0.0211507 0.0602997 1210.46 
605 1 0.000649285 0.00104272 -0.0261582 -0.0715109 1049.07 
606 1 0.00146421 0.000740676 -0.0367501 0.0468612 970.607 
607 1 0.00108758 0.000770448 -0.00504645 0.0290228 949.032 
608 1 0.00129214 0.000773999 -0.0150935 -0.0447615 1022.26 
609 1 0.000277725 0.00110253 0.06975 0.0224192 1127.16 
610 1 0.000899708 0.00121864 -0.0854651 0.0030337 995.529 
611 1 0.000920324 0.00109915 0.0104473 -0.0319446 1106.2 
612 1 0.000555204 0.00103078 0.032801 0.0301626 951.578 
613 1 0.000666159 0.00093175 0.0457866 0.00216542 879.648 
614 1 0.000331579 0.000979267 0.00187164 0.0326025 1001.06 
615 1 0.000486481 0.000976609 -0.01438 -0.00909512 1055.67 
616 1 0.000786654 0.00109401 0.0559248 0.0153105 1028.65 
617 1 0.000451273 0.00049232 0.0818264 -0.0302914 869.512 
618 1 0.000712052 0.00122831 0.0168532 -0.0334429 953.132 
619 1 0.000685663 0.00138565 -0.0263767 0.0175242 986.948 
620 1 0.000529756 0.00147247 -0.00569343 0.055688 1200.74 
621 1 0.000219589 0.000587769 0.0363814 -0.0580707 1172.99 
622 1 0.00095682 0.000868283 0.00281868 -0.0298364 1191.15 
623 1 0.000892067 0.00139395 -0.0242518 -0.0342257 1092.88 
624 1 0.00056822 0.00134977 0.0487115 -0.0269758 1022.34 
625 1 0.000397286 0.000563912 -0.0868733 0.00739733 1108.06 
626 1 0.000862753 0.00086897 -0.0331603 -0.00731119 977.565 
627 1 0.000638957 0.00118779 0.0269504 0.00211237 1069.04 
628 1 0.000643894 0.000657087 -0.0193305 0.0192451 1206.3 
629 1 0.000830109 0.000823194 -0.0210977 0.0214094 1027.25 
630 1 0.00046376 0.00100474 -0.00903567 0.0484891 914.424 
631 1 0.00146554 0.001114 -0.0137069 -0.00838258 1126.77 
632 1 0.000719827 0.00108854 -0.0307096 -0.00662367 877.111 
633 1 0.000800088 0.00134141 0.00904693 0.0211567 1025.82 
634 1 0.0005828 0.000899997 0.0626568 -0.0284843 1034.4 
635 1 0.00123578 0.00124345 0.0756851 -0.0463357 1012.44 
636 1 0.00103511 0.00122582 -0.0961174 -0.00254636 1035.68 
637 1 0.00102527 0.000679373 -0.0089126 0.0324251 1167.46 
638 1 0.000755207 0.00085462 0.00773216 -0.0487672 973.562 
639 1 0.000742311 0.00114156 -0.0243974 -0.0334565 962.779 
640 1 0.00153956 0.000989538 -0.062462 -0.0691692 1017.44 
641 1 0.000421175 0.00071261 -0.0605362 -0.0326001 963.84 
642 1 0.00044846 0.000927722 -0.0145441 0.0280432 1056.34 
643 1 0.000290117 0.000636082 0.0116046 0.0191828 1128.93 
644 1 0.000270743 0.00127005 0.0244018 0.0236021 996.835 
645 1 0.000432797 0.000971726 -0.00741155 0.0298628 857.166 
646 1 0.000533811 0.000835191 0.063555 -0.0302176 1175.71 
647 1 0.000777461 0.00101892 0.00352164 -0.037996 1021.14 
648 1 0.00110925 0.000929931 -0.0277075 0.0356496 971.226 
649 1 0.000711938 0.0014959 0.0290463 0.0309683 929.417 
650 1 0.000654715 0.000892614 -0.0175411 0.0653947 1068.24 
651 1 0.000487896 0.00148383 -0.0614873 0.0298849 1146.39 
652 1 0.000726141 0.00102242 0.0206444 0.0322732 1055.61 
653 1 0.000599977 0.00107214 0.0105916 -0.0125395 1213.38 
654 1 0.00098086 0.00106769 -0.0186401 -0.0396798 1047.11 
655 1 0.000547308 0.000584809 -0.0138884 -0.023381 1086.64 
656 1 0.000309825 0.000899459 -0.00487296 0.00796124 953.965 
657 1 0.000759782 0.00139071 0.0577852 -0.0533888 1125.24 
658 1 0.00112922 0.00112702 0.0654034 -0.0310831 1076.18 
659 1 0.000961775 0.00122414 0.059564 0.0676466 961.224 
660 1 0.00103218 0.00115569 -0.032236 -0.0455098 1168.56 
661 1 0.000687196 0.00110877 -0.0233382 0.00783678 954.844 
662 1 0.000845852 0.00079278 0.0496492 0.00834806 1005.65 
663 1 0.000905214 0.000968829 0.0335459 -0.030387 1177.12 
664 1 0.000974137 0.000999309 -0.00780399 -0.013535 1044.2 
665 1 0.000723109 0.000935219 0.0465401 -0.0167149 1075.29 
666 1 0.000835348 0.00140031 -0.0303321 0.0119426 1061.42 
667 1 0.000675618 0.000440066 -0.0397652 -0.084043 1050.43 
668 1 0.00103021 0.00100698 -0.00449792 0.00897074 1070.5 
669 1 0.00110605 0.000992902 -0.0284289 0.0641187 1006.64 
670 1 0.00114296 0.000703225 0.0677567 0.0350245 1179.83 
671 1 0.00102578 0.00105179 -0.060272 0.0521993 1049.51 
672 1 0.00098156 0.000792225 -0.0359596 0.0290605 945.08 
673 1 8.12364e-05 0.00120875 0.0319635 0.00758023 1024.94 
674 1 9.57444e-05 0.00114499 0.0382891 -0.0148785 1058.53 
675 1 -6.43816e-05 0.0010858 -0.0482032 -0.0088663 967.302 
676 1 0.000916187 0.00108307 0.0173335 -0.0409237 1201.43 
677 1 0.000609757 0.000919066 0.0448703 -0.0550656 1044.75 
678 1 0.000966369 0.00113264 0.0459837 0.0714107 1116.84 
679 1 0.000709036 0.000909159 0.0101141 0.031425 1143.94 
680 1 0.000582649 0.00119391 -0.0144627 -0.0873274 961.206 
681 1 0.00115182 0.000946221 0.0137303 -0.0101382 1026.13 
682 1 0.000803483 0.00104591 -0.00204005 0.0614174 1135.25 
683 1 0.000500171 0.00120618 -0.0122661 0.00214604 1071.15 
684 1 0.000922148 0.000778705 0.0865255 0.0730854 1138.49 
685 1 0.000273304 0.00128279 -0.0379601 -0.0273003 1120.98 
686 1 0.000864408 0.00112561 0.0333861 -0.0155363 1004.74 
687 1 0.000837968 0.00131475 0.0753447 0.0385363 949.247 
688 1 0.0011861 0.00120062 0.086413 -0.0445927 1027.06 
689 1 0.000699349 0.000848174 0.0613697 0.0408994 980.234 
690 1 0.000905109 0.00118597 0.0750001 0.0418294 1182.65 
691 1 0.000905813 0.000802996 -0.0220801 0.0288288 1093.04 
692 1 0.00058081 0.00106922 0.00355705 0.0069111 1139.33 
693 1 0.000625625 0.00101719 -0.0293704 0.0229051 1101.24 
694 1 0.000914552 0.00105829 -0.0502687 -0.0496321 1215.28 
695 1 0.00138549 0.00107703 0.0488612 -0.0226099 1209.22 
696 1 0.0010934 0.000761975 0.0405994 -0.0182245 979.818 
697 1 0.00145041 0.00102987 0.0263102 0.0276235 1036.34 
698 1 0.00072475 0.000827054 -0.0149328 -0.0309437 988.825 
699 1 0.000837076 0.000975209 0.0719818 0.0422276 1090.16 
700 1 0.00129974 0.00102248 -0.0525078 -0.0291987 959.097 
701 1 0.00125978 0.00113049 0.0719423 0.0740027 909.748 
702 1 0.00120282 0.00130401 0.00588574 -0.0284317 1100.82 
703 1 0.00142974 0.00134531 0.0201515 0.0327136 1075.81 
704 1 0.00110381 0.00140099 0.020567 -0.0379883 1005.36 
705 1 0.000218584 0.00122187 -0.0368551 0.0455789 1134.8 
706 1 0.000311672 0.00113453 0.0154909 0.0108624 955.874 
707 1 0.000571963 0.00116492 -0.0251383 -0.046609 1028.36 
708 1 0.000226482 0.00131605 0.0044185 0.0232906 1014.2 
709 1 0.000317164 0.000770872 0.0209769 0.0672776 1086.78 
710 1 0.000744009 0.00110905 0.000885536 -0.00358089 984.213 
711 1 0.000228478 0.00126276 0.00847596 0.00906398 958.748 
712 1 0.000538765 0.00128473 -0.00742146 0.00851527 1004.19 
713 1 0.000937909 0.00115293 0.0631903 0.0213138 990.674 
714 1 0.000753709 0.000739237 -0.0481691 0.013118 1065.82 
715 1 0.000682615 0.00119415 -0.056899 -0.0517909 919.612 
716 1 0.000339682 0.000963781 -0.0163131 -0.0570852 1006.89 
717 1 0.000349499 0.000774538 0.0114644 0.101938 1085.33 
718 1 0.000770056 0.00137648 0.00226585 -0.00467445 1171.2 
719 1 0.000657838 0.000828793 0.0277445 0.0220711 983.577 
720 1 0.000859132 0.000936091 -0.0684276 0.0274384 963.836 
721 1 0.000691385 0.00105735 0.0100208 0.0451978 1077.06 
722 1 0.000983433 0.00139344 0.00266782 -0.10573 972.7 
723 1 0.000438045 0.00131836 0.051765 -3.7611e-05 1071.75 
724 1 0.000828164 0.0011599 0.0272071 0.125594 1003.19 
725 1 0.000859971 0.000780519 0.00189914 -0.0244073 1097.29 
726 1 0.000856937 0.000983492 0.0111937 -0.00115115 1054.74 
727 1 0.00105821 0.000679419 -0.044379 -0.02758 1129.16 
728 1 0.000720584 0.000793619 -0.0392114 -0.00465291 1005.6 
729 1 0.000922856 0.000936313 -0.0421987 0.049632 943.91 
730 1 0.000548443 0.00124168 0.0188415 -0.0170454 887.835 
731 1 0.00105908 0.0014027 0.0153864 0.0298015 1074.84 
732 1 0.00113714 0.000852092 0.0634855 0.0843177 1004.89 
733 1 0.00157283 0.000527923 0.033564 -0.054947 1049.53 
734 1 0.00159813 0.000959089 0.0253499 -0.104223 1024.38 
735 1 0.000955419 0.000909186 0.0528922 0.0459624 1119.8 
736 1 0.0013349 0.00112316 -0.0676274 0.0705456 1021.75 
737 1 0.000165569 0.00145513 0.059719 -0.00313811 1074.56 
738 1 0.00048285 0.00150936 -0.0135614 0.0633161 1117.06 
739 1 0.000207967 0.00113912 -0.0332165 -0.0605686 1191.77 
740 1 0.000564555 0.00126514 -0.0671083 0.070097 922.128 
741 1 0.000409158 0.00114148 0.0489457 -0.0435147 1163.77 
742 1 0.000486417 0.000932282 -0.00563638 -0.0181957 1006.87 
743 1 0.000866514 0.00115758 -0.0569266 0.0372394 1031.95 
744 1 0.000534092 0.000986524 0.0288826 -0.028641 882.477 
745 1 0.000577738 0.000973018 -0.0381675 -0.00371312 952.444 
746 1 0.000253251 0.00103949 -0.0291799 0.0368834 1069.44 
747 1 0.00106319 0.00106126 0.0259841 0.111254 1083.29 
748 1 0.000618442 0.000875322 -0.0196219 -0.00357959 1030.49 
749 1 0.000667442 0.00115537 -0.0702902 0.0472965 1064.44 
750 1 0.000706032 0.0011344 -0.0237724 0.0216354 905.821 
751 1 0.000336801 0.00140861 -0.0781938 -0.00815179 1151.61 
752 1 0.000801179 0.00141213 0.0193483 0.0892331 1163.74 
753 1 0.000794165 0.00104779 0.0242393 0.0823474 1083.32 
754 1 0.000482879 0.00108493 -0.045519 0.0844172 1085.66 
755 1 0.000820649 0.00105062 -0.0229025 0.00184393 1088.98 
756 1 0.0005975 0.00113984 0.00880326 0.000857221 1044.52 
757 1 0.00118475 0.000927645 -0.0815889 0.0363107 1072.94 
758 1 0.00106699 0.00121625 -0.073695 -0.0493635 856.741 
759 1 0.00118195 0.00122934 -0.0197734 -0.00700573 1157.97 
760 1 0.000764066 0.00118288 -0.03652 -0.0481961 949.67 
761 1 0.00104559 0.000862863 -0.0779627 0.106304 1056.3 
762 1 0.00114939 0.000822882 0.0166441 0.00431265 999.992 
763 1 0.00113198 0.00109878 -0.0190605 -0.000264739 1004.02 
764 1 0.00100029 0.000885232 -0.066169 0.0640521 1063.25 
765 1 0.00118989 0.000924025 -0.00766928 0.0275413 1102.87 
766 1 0.000919753 0.00104816 -0.0308804 0.0263586 1197.23 
767 1 0.00136442 0.00107404 -0.0110081 -0.015261 1067.51 
768 1 0.00107219 0.000984943 -0.026185 0.0257551 1126.05 
769 1 0.000432313 0.00121341 0.0241802 0.0197445 1000.7 
770 1 0.000431511 0.0012481 -0.0479171 0.0288847 990.481 
771 1 9.95185e-05 0.00129213 -0.0182027 -0.0147223 974.852 
772 1 0.00052497 0.00104284 -0.0344039 0.0116131 1186.44 
773 1 0.000810886 0.00136298 -0.00687883 0.0858461 1025.15 
774 1 0.000552288 0.00153882 -0.0179111 0.00898294 1098.11 
775 1 0.000349623 0.00101048 0.0553034 0.0246759 1117.99 
776 1 0.000847515 0.00167847 -0.0748866 -0.000590331 988.769 
777 1 0.000591413 0.00114381 -0.0685329 -0.00827148 1072.61 
778 1 0.000589204 0.00122595 -0.0282962 0.0239133 923.088 
779 1 0.000662594 0.00111262 -0.0484588 0.0361493 1128.3 
780 1 0.000996585 0.00118949 0.0791544 -0.0047634 1036.57 
781 1 0.000809028 0.000865532 0.0102952 0.0102975 1076.55 
782 1 0.000743249 0.000998206 0.00479056 -0.0235351 1044.55 
783 1 0.000597868 0.00105368 0.0877364 -0.0578831 1002.21 
784 1 0.00117477 0.000878088 -0.00374057 0.00137931 1010.69 
785 1 0.00140497 0.00110362 0.0123641 0.00145461 1118.58 
786 1 0.000892149 0.00107786 -0.0346341 0.0370853 1104.7 
787 1 0.000385691 0.00112557 0.0184544 0.0679918 1166.43 
788 1 0.000907307 0.00103573 0.0169004 -0.0100664 1181.36 
789 1 0.0005094 0.00124911 -0.0705847 0.0222551 978.738 
790 1 0.00125033 0.00115378 -0.00747977 0.011219 1051.99 
791 1 0.00129312 0.00125663 0.0527802 -0.00233535 1067.33 
792 1 0.000866525 0.00108705 -0.00916503 -0.0498212 1056.65 
793 1 0.00109295 0.00120829 0.0833857 0.0381395 1008.46 
794 1 0.000840893 0.00119824 -0.0325437 0.000251974 967.989 
795 1 0.00133138 0.000768714 -0.0273418 0.0452421 1035.02 
796 1 0.00123984 0.00117964 -0.0414755 -0.0509418 1042.63 
797 1 0.00133318 0.00118773 -0.021046 -0.00928021 1184.01 
798 1 0.000805038 0.00111109 0.00469368 -0.0118037 1062.34 
799 1 0.00103712 0.00136571 0.0549447 0.0468937 1048.56 
800 1 0.00104663 0.000778717 -0.0366865 -0.0215287 945.122 
801 1 0.000265945 0.00115801 -0.0751006 0.0268692 1014.2 
802 1 0.000774804 0.00102944 0.00590093 0.0234907 1027.96 
803 1 0.000383425 0.00181337 0.0471326 -0.0607786 1085.34 
804 1 8.19825e-05 0.00126204 -0.0238705 -0.0459861 1020.43 
805 1 0.000610242 0.00110427 0.0122208 0.00110804 1097.36 
