403 1 0.000694059 0.000721499 -0.0477359 0.00451368 993.32 
404 1 0.000601571 0.00057306 -0.00995105 -0.0580429 965.771 
405 1 0.000754731 0.000629787 0.0236266 -0.0059865 1021.96 
406 1 0.000613628 0.000710209 -0.0827294 0.000702214 903.361 
407 1 0.000786201 0.000634162 -0.0372073 0.0359255 943.937 
408 1 0.000972536 0.000496555 -0.0496004 0.00235116 1140.27 
409 1 0.000983103 0.000584983 -0.00426927 0.0526076 998.964 
410 1 0.000915431 0.00066886 -0.0472611 -0.0477736 816.502 
411 1 0.00114467 0.000891516 -0.0336355 -0.050782 1076.44 
412 1 0.00111301 0.000814531 0.00425141 -0.0300852 924.855 
413 1 0.000922216 0.000753016 -0.00598962 0.0209486 1111.23 
414 1 0.00102316 0.00067041 0.0163316 0.0369071 977.536 
415 1 0.0012051 0.000661689 -0.0705039 0.00702893 1051.36 
416 1 0.00116359 0.00075155 0.0486635 -0.0534154 1077.69 
417 1 0.00025273 0.000635041 0.129678 0.0250997 1100.46 
418 1 5.07277e-05 0.00072398 0.016144 -0.00468398 977.398 
419 1 0.000305366 0.000750531 -0.0210896 -0.0266916 1097.58 
420 1 0.000544793 0.000542706 -0.0325746 0.0335132 1058 
421 1 0.000434486 0.000699249 -0.0117056 -0.0169601 1061.51 
422 1 0.000421986 0.00064937 -0.024985 -0.000380606 1082.63 
423 1 0.00030157 0.000626148 0.0178749 0.0621488 938.11 
424 1 0.000601982 0.000706568 -0.0615333 -0.0149682 907.411 
425 1 0.000499058 0.000662942 0.0076088 -0.0479131 1079.29 
426 1 0.000529924 0.000602163 -0.00436838 0.0433647 1060.11 
427 1 0.000504885 0.00079707 0.0201809 -0.0122052 1086.55 
428 1 0.000647081 0.000629708 -0.0264209 0.00466486 998.087 
429 1 0.000565085 0.000606609 0.0157393 -0.0749697 1100.49 
430 1 0.000793653 0.00089563 0.0151459 0.0139024 1207.72 
431 1 0.000578356 0.000755276 3.01635e-05 -0.0138359 1254.22 
432 1 0.000802617 0.000813208 -0.0379851 0.0152111 1085.84 
433 1 0.000905261 0.000460803 0.0644452 0.0237189 1001.57 
434 1 0.000707675 0.000894039 0.0417149 0.0472261 1004.58 
435 1 0.000574198 0.000656236 0.0115564 -0.0424549 1036.8 
436 1 0.00069991 0.000747707 0.0190276 0.0587157 935.63 
437 1 0.000910019 0.000621759 0.0176125 0.104294 1044.82 
438 1 0.000790137 0.00079748 0.0509492 0.00531435 1144 
439 1 0.000606329 0.000627137 -0.0221158 -0.0264031 1108.97 
440 1 0.00108411 0.000716379 -0.0253483 0.0574123 1103.39 
441 1 0.000827466 0.000879952 0.042328 -0.00873924 1147.42 
442 1 0.000864735 0.000618495 -0.00929723 -0.0330629 1068.62 
443 1 0.000953621 0.000702734 -0.00991273 0.0257375 1028.14 
444 1 0.00116018 0.000791619 0.0224199 -0.00989243 1009.06 
445 1 0.000858725 0.000670201 -0.0191432 -0.0379259 1117.43 
446 1 0.00111334 0.00085348 0.0473691 0.00884125 1007.6 
447 1 0.00102417 0.000664449 -0.0933996 0.0308324 988.11 
448 1 0.00105176 0.000769906 -0.0125744 0.0105374 939.055 
449 1 0.000660053 0.000472158 0.0457462 -0.0722671 1133.1 
450 1 0.000392574 0.000662466 -0.0340024 -0.0827198 1020.13 
451 1 0.000207085 0.000824794 0.0624227 0.00384484 1067.21 
452 1 0.000398914 0.000783275 0.0490072 -0.0264776 964.376 
453 1 0.000474941 0.000925423 -0.0385893 0.0616119 883.001 
454 1 0.000464338 0.000889552 -0.0140553 0.0062617 1061.8 
455 1 0.000462327 0.000574121 -0.0283993 -0.0183132 1068.05 
456 1 0.000459826 0.000793832 -0.00526096 0.0154715 1015.52 
457 1 0.000364593 0.000733198 -0.0232122 -0.0471704 1144.3 
458 1 0.000488302 0.000611034 -0.0598893 -0.0141923 1094.27 
459 1 0.000524099 0.000864999 0.0460987 0.0204227 1144.23 
460 1 0.000720894 0.000967948 0.0466682 -0.0035006 904.179 
461 1 0.000530157 0.000753795 0.0340325 0.0994306 1145.26 
462 1 0.000524965 0.000833627 -0.00296122 0.0365017 962.625 
463 1 0.000842759 0.00108462 -0.0336961 0.00302113 1010.85 
464 1 0.000741053 0.00100392 0.108159 0.0759301 1115.79 
465 1 0.00070845 0.000761827 0.00921534 0.0459962 1034.29 
466 1 0.000760657 0.000651795 0.00683011 0.0820096 957.08 
467 1 0.000850782 0.000917137 -0.0582027 -0.0519025 915.842 
468 1 0.000958936 0.000652864 -0.0246564 -0.0471956 1187.57 
469 1 0.000904598 0.000838156 0.0660345 -0.045421 1102.21 
470 1 0.000697738 0.000686984 0.0587001 0.0286942 1139.71 
471 1 0.00092437 0.000656379 0.00792804 -0.0228915 989.604 
472 1 0.000820984 0.000762118 0.0410027 0.0129641 974.271 
473 1 0.000935572 0.000805486 0.085064 0.0446952 971.847 
474 1 0.000755152 0.000690247 0.0115452 -0.0291617 957.415 
475 1 0.00103303 0.000736579 -0.0055326 -0.0221416 1002.5 
476 1 0.00105493 0.000707326 -0.0343336 0.027842 875.91 
477 1 0.00108941 0.000846742 0.0164721 -0.0740857 1133.07 
478 1 0.000917024 0.000848724 0.0670443 -0.0497912 1095.18 
479 1 0.00115731 0.000884124 0.0465056 0.0754628 1140.73 
480 1 0.00109808 0.000853951 -0.0381673 -0.00662372 1124.89 
481 1 0.000136692 0.000812175 0.0648239 -0.073621 1002.48 
482 1 0.000479521 0.000695704 0.0541979 0.00878251 1171.99 
483 1 0.000298516 0.000765664 -0.061359 0.00854387 1064.24 
484 1 0.000396086 0.000766665 0.055988 -0.00246749 1011.85 
485 1 0.000162677 0.00107864 0.0669533 -0.00275823 1021.49 
486 1 0.000550816 0.00080544 0.0218323 -0.0600876 1015.96 
487 1 0.000359029 0.000643493 0.0224852 -0.0288855 1140.62 
488 1 0.00062803 0.000589205 -0.0263198 0.00627147 956.802 
489 1 0.00050815 0.000818663 0.0943624 -0.00361022 961.983 
490 1 0.000405681 0.000812881 0.041178 0.00137489 970.949 
491 1 0.000459915 0.000787514 0.00793091 0.0158123 995.886 
492 1 0.00066494 0.000659619 -0.012747 0.0215875 1069.96 
493 1 0.000673503 0.000952575 -0.028819 -0.0446997 970.618 
494 1 0.000622421 0.000757237 -0.0327024 -0.0221433 1005.55 
495 1 0.000581918 0.000760266 -0.0267469 0.00743712 1245.39 
496 1 0.000934885 0.000904948 -0.0286705 0.0485789 1005.54 
497 1 0.00066319 0.000733902 0.0535679 -0.103515 946.093 
498 1 0.000885061 0.000737285 0.0590815 -0.00768088 1138.17 
499 1 0.000552728 0.000726014 -0.0216647 0.0255377 1063.35 
500 1 0.000590296 0.000786772 -0.00134347 -0.00654032 1129.9 
501 1 0.000545647 0.000562087 0.0972336 -0.00764644 967.22 
502 1 0.000872275 0.000894656 0.01669 -0.0300687 1049.73 
503 1 0.000788834 0.000771357 -0.00249382 0.0349679 999.242 
504 1 0.000758721 0.00078883 0.0252662 -0.0266867 1068.43 
505 1 0.000933114 0.000627568 0.0422459 0.0249355 1119.49 
506 1 0.000879076 0.000785403 -0.0296088 0.0568009 1066.29 
507 1 0.000883658 0.000598723 0.0156414 -0.017342 977.532 
508 1 0.000920254 0.000718443 -0.0117924 0.0613635 996.757 
509 1 0.00104514 0.000798054 0.0722359 0.0142084 1017.72 
510 1 0.000907282 0.000809922 0.015732 0.0232223 907.389 
511 1 0.000956903 0.000719441 0.031563 -0.00853872 1118.41 
512 1 0.00122213 0.00093604 -0.0915266 0.0138919 1091.78 
513 1 0.000358212 0.00110312 -0.0155245 -0.0448878 963.706 
514 1 0.000338537 0.00078993 0.0481086 0.0232298 977.131 
515 1 0.000567598 0.000817785 -0.0633706 -0.0897861 1087.25 
516 1 0.000353204 0.000747758 0.00986209 0.0259593 1098.27 
517 1 0.000370977 0.000847894 -0.102076 -0.00987885 980.808 
518 1 0.000183298 0.000975701 0.0259222 -0.0742855 1057.48 
519 1 0.000514488 0.000725285 0.0237507 -0.079406 1050.41 
520 1 0.000538249 0.000649665 0.0553398 -0.123572 1022.7 
521 1 0.000474809 0.00065427 -0.0449857 0.0410648 1117.49 
522 1 0.0006327 0.000969856 0.0305124 -0.0356264 996.569 
523 1 0.000472676 0.000828009 -0.0129353 -0.0179499 1122.97 
524 1 0.000470832 0.000836696 -0.0242833 0.020594 1122.33 
525 1 0.000557683 0.000918239 -0.017525 -0.00727891 890.688 
526 1 0.000536796 0.000670216 0.0408837 -0.0235687 1010.84 
527 1 0.000829538 0.00092806 -0.000270512 -0.0292374 908.502 
528 1 0.000748288 0.00113941 0.0334084 -0.0545171 939.072 
529 1 0.000811151 0.000744983 0.00941378 0.0357952 1019.29 
530 1 0.000746952 0.000753439 -0.0145222 0.0680879 1046.54 
531 1 0.000601237 0.000644023 -0.103985 0.035676 1203.45 
532 1 0.00068194 0.000788698 -0.0389373 -0.0191682 1057.5 
533 1 0.000850777 0.000530025 0.101417 -0.0651516 924.384 
534 1 0.00085409 0.000642221 0.0608092 0.0665519 1114.62 
535 1 0.000552792 0.000683968 0.0743373 -0.0345886 953.805 
536 1 0.000962618 0.000763204 0.00233622 -0.0361906 1165.49 
537 1 0.000722506 0.000830798 0.00193421 0.00770877 1010.49 
538 1 0.000914667 0.000519441 0.0123214 0.00860137 1001.05 
539 1 0.00100513 0.000866307 -0.057768 0.0177411 1054.13 
540 1 0.000811127 0.000732804 -0.0254436 -0.00280036 1037.65 
541 1 0.000872561 0.00068024 0.0756159 -0.0154187 904.1 
542 1 0.000933623 0.000848946 0.0265456 -0.0331582 1052.2 
543 1 0.000982699 0.000750668 0.0278025 0.0511042 1156.33 
544 1 0.00133783 0.000749476 0.044726 0.00708924 1179.43 
545 1 0.000454848 0.000876418 -0.0253939 0.0754927 1085.34 
546 1 0.000375984 0.000588498 -0.0401154 -0.0230367 1040.43 
547 1 0.000432446 0.000743901 -0.00876489 -0.0156402 1046.92 
548 1 0.000385972 0.00100478 -0.0321941 -0.0276768 1117.55 
549 1 0.000419745 0.00101023 -0.0420814 -0.00715987 1120.99 
550 1 0.000551983 0.000838093 0.0146198 -0.020041 1071.77 
551 1 0.000467699 0.00069074 0.0411716 -0.0170858 1187.26 
552 1 0.000505746 0.000576648 0.0187703 -0.00287372 1015.96 
553 1 0.000488284 0.000965237 -0.052119 -0.0693421 1035.46 
554 1 0.000551513 0.000514587 0.0334751 -0.0103206 1083.51 
555 1 0.00049248 0.000601066 -0.0437121 0.006361 1128.2 
556 1 0.000458227 0.000650751 -0.0745052 0.113032 1036.66 
557 1 0.00071785 0.00104856 -0.0646286 0.0197656 1049.98 
558 1 0.000513971 0.000673971 -0.00343599 -0.0508097 1035.65 
559 1 0.000711809 0.000927863 0.0310265 0.00668862 877.147 
560 1 0.000734783 0.00104493 -0.0550252 -0.0804848 1048.49 
561 1 0.000626819 0.000649236 0.0222042 -0.0978174 1076.33 
562 1 0.000717995 0.000885289 -0.0149948 -0.0746336 1033.93 
563 1 0.000662129 0.000864004 -0.00157273 -0.00892003 975.5 
564 1 0.000979638 0.000992835 0.031931 -0.0399664 1080.03 
565 1 0.000730857 0.000794303 -0.0617854 -0.0564986 969.895 
566 1 0.000829238 0.000575661 0.063437 -0.0258077 1091.44 
567 1 0.000624193 0.000787702 0.0207609 -0.0106972 998.195 
568 1 0.000820161 0.000609429 -0.0866018 -0.0952056 1106.05 
569 1 0.000694278 0.000696332 0.0328957 -0.0462014 1134.71 
570 1 0.000776396 0.00082685 0.0230743 -0.0400777 1037.92 
571 1 0.000895188 0.00087391 0.0121638 0.00238815 1123.22 
572 1 0.0012617 0.000888374 0.0422402 0.0398513 1064.67 
573 1 0.000840113 0.000689724 -0.0166934 0.0324424 871.099 
574 1 0.00105925 0.000817906 0.0487541 0.00580902 1123.05 
575 1 0.000904819 0.000775139 -0.0138027 -0.00658825 1013.25 
576 1 0.000964609 0.000688977 0.033937 -0.00707699 1082.15 
577 1 0.000408228 0.000858476 -0.0153909 0.00846122 905.513 
578 1 0.000467276 0.000858779 0.0355554 0.00413939 1139.06 
579 1 0.00025657 0.000959142 -0.0247911 -0.00121847 1080.59 
580 1 0.000348306 0.000709974 -0.022888 -0.018581 961.925 
581 1 0.000470105 0.000842458 -0.00209622 0.114249 1123.51 
582 1 0.000409568 0.000938938 -0.000856902 0.0476533 1130.78 
583 1 0.000463737 0.00108128 0.0297329 0.0135918 1037.44 
584 1 0.000610662 0.000845576 -0.00529136 -0.0301134 1137.24 
585 1 0.000404011 0.000902708 0.0386396 -0.0330314 1089.32 
586 1 0.000538748 0.00075242 0.0542463 0.0632963 1173.93 
587 1 0.000653297 0.000939176 -0.0020457 -0.0387546 1046.18 
588 1 0.000629455 0.000810559 -0.0192253 0.0366143 1046.97 
589 1 0.000637526 0.000772875 0.0248673 0.0378452 952.448 
590 1 0.000850308 0.000825526 -0.0149688 -0.00833319 1096.64 
591 1 0.000706609 0.000844318 -0.0194849 -0.0617452 1149.9 
592 1 0.000836432 0.000996269 -0.029977 0.0422005 1186.16 
593 1 0.000592522 0.000567247 -0.0316505 -0.00532073 980 
594 1 0.000630114 0.000994366 0.00758654 0.0671512 1091.26 
595 1 0.00059143 0.00109067 -0.0407263 0.0687921 1073.45 
596 1 0.000821728 0.000958545 -0.00109119 0.00621839 1016.46 
597 1 0.000860934 0.000844296 0.0485915 0.00206375 1126.94 
598 1 0.000812048 0.000804216 -0.0424232 -0.0452222 1133.02 
599 1 0.000862429 0.00066559 0.108469 0.0611443 1120.46 
600 1 0.000868918 0.000976599 0.0945179 0.0331605 878.269 
601 1 0.000981816 0.000799179 0.0253543 0.0427997 962.806 
602 1 0.000733625 0.000639136 -0.0161785 0.0161052 852.633 
603 1 0.00102757 0.000898078 -0.00678458 0.0622526 1033.12 
604 1 0.000993143 0.000707948 0.0214976 0.0470427 1055.92 
605 1 0.00105541 0.0010452 -0.045561 0.0146496 1024.38 
606 1 0.00120995 0.000884911 -0.0245229 0.0473051 992.99 
607 1 0.00107189 0.000848559 0.00551759 -0.0655004 1072.32 
608 1 0.00102329 0.000790481 0.0846308 -0.00923683 828.016 
609 1 0.000499002 0.000791036 0.0248772 -0.0570723 1108.2 
610 1 0.000511132 0.000948321 -0.0333114 -0.0359464 942.669 
611 1 0.000604195 0.000730011 0.0266293 0.0456929 1122.94 
612 1 0.000523737 0.000713521 -0.047923 -0.0377522 1036.43 
613 1 0.00042264 0.0008202 0.049888 -0.016391 1004.96 
614 1 0.000391015 0.000691244 -0.0786787 -0.0012224 955.587 
615 1 0.00032833 0.000843944 -0.0614482 0.0149564 887.653 
616 1 0.000646438 0.000922662 0.0174436 0.00371323 1015.62 
617 1 0.000555664 0.000873745 0.0211768 0.0114516 1164.18 
618 1 0.000627427 0.000855029 -0.0136054 -0.0415854 1121.77 
619 1 0.000479681 0.00103452 0.0031973 -0.0423221 883.6 
620 1 0.000740313 0.00110451 0.00227865 -0.0416684 943.977 
621 1 0.000468541 0.000737965 -0.0358558 -0.0474566 960.217 
622 1 0.000913267 0.000959195 0.0276168 -0.0144391 1052.24 
623 1 0.00083541 0.00101085 -0.00351325 -0.017763 1239.28 
624 1 0.00067681 0.000827067 -0.0280795 0.0560117 1131.86 
625 1 0.000519291 0.000630998 0.0767056 0.0239635 936.334 
626 1 0.000477957 0.000740859 -0.0768559 0.0206397 894.388 
627 1 0.000791845 0.000980335 -0.0227485 -0.0567659 1057.02 
628 1 0.000902168 0.000898089 -0.00240913 -0.000126632 1129.18 
629 1 0.000678427 0.000839047 -0.044003 0.0403593 1153.13 
630 1 0.000668037 0.000801023 0.00344502 0.017909 1106.56 
631 1 0.00101865 0.000937615 0.0149364 0.0404888 1039.77 
632 1 0.000801478 0.00101255 -0.00806188 -0.038963 1170.36 
633 1 0.000807089 0.000866451 -0.0498026 0.0465148 965.591 
634 1 0.000758891 0.000900553 0.00967059 0.0290829 1126.97 
635 1 0.00108588 0.00107107 0.0674957 0.0337028 1018.72 
636 1 0.00103933 0.000950876 -0.0333397 -0.0188647 1138.67 
637 1 0.0010035 0.000860072 0.0609845 0.0208095 1072.45 
638 1 0.00087703 0.000752941 -0.0289911 -0.0758876 1143.31 
639 1 0.000838141 0.000747591 0.0290108 0.0359712 1043.56 
640 1 0.00118356 0.000937946 0.0740213 0.0477423 1022.48 
641 1 0.000194172 0.000895296 -0.0200958 0.0424671 1037.48 
642 1 0.00030581 0.000748757 -0.0232869 -0.0245621 1095.67 
643 1 0.000278895 0.000624812 -0.0388365 0.041769 1127.84 
644 1 0.000259006 0.000916766 0.0798528 0.0569573 1081.48 
645 1 0.000528728 0.000853113 -0.0515205 0.0389606 1099.8 
646 1 0.000519845 0.000916879 -0.0390312 -0.00740137 851.11 
647 1 0.000565836 0.000780404 0.0381001 -0.035506 1117.62 
648 1 0.000484887 0.00077731 -0.00410411 -0.0308208 998.196 
649 1 0.000596343 0.000960527 0.0486355 0.0493086 1094.26 
650 1 0.000440444 0.000757883 0.0287858 0.0362366 1055.95 
651 1 0.00066489 0.00102167 0.030032 0.0346149 1101.53 
652 1 0.000598483 0.000914517 0.0489172 0.00458833 961.604 
653 1 0.000680084 0.00101193 -0.00826548 -0.0155172 958.913 
654 1 0.00055919 0.000948537 -0.087094 -0.000218637 949.244 
655 1 0.000657044 0.000906995 0.0083864 0.0113799 964.692 
656 1 0.00066327 0.000782009 -0.014801 0.0593809 1030.42 
657 1 0.000769816 0.000990805 0.0285969 -0.0373728 1128.83 
658 1 0.00086291 0.000789579 0.0447065 0.0344446 1049.3 
659 1 0.00100185 0.00111145 0.0777398 -0.000186105 1045.87 
660 1 0.000718769 0.000952651 0.00110539 -0.0411063 901.843 
661 1 0.00061787 0.000656488 0.0146086 -0.0164492 1111.41 
662 1 0.000757216 0.000927077 -0.0271645 0.0874834 1054.57 
663 1 0.000973346 0.000843045 -0.0514427 -0.0886599 1165.86 
664 1 0.000831424 0.000888209 0.0262973 0.115759 1137.84 
665 1 0.000687755 0.000712323 0.0272832 -0.101303 1098.47 
666 1 0.000926962 0.000921871 -0.0198516 0.0439188 1082.91 
667 1 0.000752785 0.000774088 0.00853479 -0.0238389 1125.36 
668 1 0.000854827 0.000902812 -0.0752329 -0.0410333 998.96 
669 1 0.00103864 0.00094999 0.0270952 -0.0407712 1138.23 
670 1 0.00103105 0.000826169 -0.0291328 0.0263299 1037.92 
671 1 0.00106528 0.000875099 0.0232979 0.0208619 1103.21 
672 1 0.000838524 0.000802365 -0.0603738 0.00889069 1090.63 
673 1 6.46552e-05 0.000836231 0.030975 -0.0552622 1134.24 
674 1 0.000282064 0.000962134 0.0159254 -0.0816362 945.965 
675 1 0.000173433 0.000870664 -0.0182726 0.0275037 1148.83 
676 1 0.000332752 0.000917923 -0.018665 0.0572022 864.114 
677 1 0.000505483 0.000888671 0.0473317 -0.0398439 998.392 
678 1 0.000488436 0.000942363 0.0639713 -0.00466024 1010.17 
679 1 0.000342499 0.000944616 -0.0642894 0.0391265 978.518 
680 1 0.000573294 0.000983951 -0.0172314 -0.033769 1130.05 
681 1 0.000526537 0.000766381 -0.00010083 0.0101082 1066.42 
682 1 0.000656891 0.000856928 -0.0308482 -0.0593587 1013.71 
683 1 0.000465842 0.00106753 -0.0193649 0.0477986 883.152 
684 1 0.000706822 0.000875957 -0.00436333 0.00479816 1087.73 
685 1 0.000479233 0.00108234 0.0727699 -0.0383475 1023.57 
686 1 0.000815147 0.000967089 0.00971086 0.0740801 1056.85 
687 1 0.000861458 0.00128231 -0.0297084 -0.0435412 1135.06 
688 1 0.000780099 0.000872155 -0.0608633 -0.0339062 1026.79 
689 1 0.000759506 0.00085597 0.0369853 0.0479675 964.866 
690 1 0.000855416 0.00100233 0.0589378 -0.00668673 1112.31 
691 1 0.000902023 0.000917309 0.0756804 0.0153526 1135.92 
692 1 0.000831311 0.000859571 -0.0289106 -0.0306992 968.891 
693 1 0.000727342 0.000687451 -0.0132151 -0.0282239 1113.73 
694 1 0.000781294 0.00110988 -0.0357253 0.044634 1093.85 
695 1 0.00111986 0.000949711 -0.026307 0.00383463 845.617 
696 1 0.00100016 0.000818221 0.0388609 -0.0235782 1041.1 
697 1 0.000991586 0.000677157 -0.0472866 -0.00410743 1065.07 
698 1 0.000794051 0.000898612 -0.0474435 -0.0170792 1194.22 
699 1 0.000709223 0.000780762 -0.0683261 -0.0132158 1044.76 
700 1 0.00116855 0.000957753 -0.064546 -0.0256055 1047.22 
701 1 0.00103619 0.000878383 -0.09068 -0.0560212 984.118 
702 1 0.0009894 0.000919801 0.0119856 -0.0148739 1020.61 
703 1 0.001098 0.00100435 0.0633387 0.0178644 1000.11 
704 1 0.00103783 0.00110785 0.0718933 -0.0158846 1060.97 
705 1 0.000142132 0.000991218 -0.0269055 0.00655141 1030.7 
706 1 0.000428089 0.000830999 -0.107401 0.0114982 1009.17 
707 1 0.000340909 0.000912979 0.0167044 -0.014481 971.043 
708 1 0.000322545 0.00100716 0.0320875 0.0307318 967.859 
709 1 0.000268368 0.000806251 0.00721372 0.0786833 1088.22 
710 1 0.000545122 0.000890437 -0.0354453 0.0259356 1171.47 
711 1 0.000257664 0.00102908 0.066624 0.0245627 1104.25 
712 1 0.000441047 0.00098172 0.0355696 -0.043535 1139.5 
713 1 0.00050866 0.000789423 -0.00806842 0.04039 1068.49 
714 1 0.000631158 0.000908341 -0.0227576 -0.0292408 890.409 
715 1 0.000690879 0.00093987 -0.023898 0.011933 982.979 
716 1 0.000562855 0.000710477 -0.0326468 -0.0793775 945.913 
717 1 0.000449412 0.000939057 -0.000411206 -0.0860459 984.818 
718 1 0.000630968 0.00111987 0.0533697 0.0744147 1012.72 
719 1 0.000583224 0.000920931 0.0666489 0.044339 977.735 
720 1 0.000898651 0.000929859 -0.00657911 -0.0178374 1071.9 
721 1 0.000786868 0.000921823 -0.0424331 -0.019025 1001.79 
722 1 0.000834726 0.00113351 -0.0020244 0.0753384 1057.88 
723 1 0.000642099 0.00103205 0.0338411 0.065003 1047.75 
724 1 0.000806778 0.000946167 -0.0756194 0.0549512 912.439 
725 1 0.000830814 0.000788909 -0.0337582 -0.0699275 1027.37 
726 1 0.000902004 0.00109531 0.0170817 -0.0132404 969.85 
727 1 0.000771231 0.00100087 -0.00501644 -0.037109 1161.89 
728 1 0.000757913 0.000886572 -0.0137991 -0.0461656 1060.45 
729 1 0.000977028 0.000931134 -0.0309724 -0.0297909 1012.09 
730 1 0.000729925 0.00110875 -0.0187738 0.0395619 978.862 
731 1 0.000894118 0.00103002 0.00364109 0.0507929 1032.04 
732 1 0.000949158 0.000859688 -0.00453123 0.0044015 1065.4 
733 1 0.00119901 0.00100098 0.0362773 -0.0412687 1125.77 
734 1 0.000980196 0.000907901 0.0323677 0.0277849 1029.89 
735 1 0.00105335 0.000824982 0.00391515 0.0498855 1094.08 
736 1 0.00107072 0.000913056 0.00570407 0.0297005 992.103 
737 1 0.000568685 0.000836033 0.0806958 -0.0155653 996.575 
738 1 0.000254045 0.00119094 0.00364211 -0.0443586 897.958 
739 1 0.000280633 0.00089915 0.0271622 -0.0223674 953.923 
740 1 0.00056614 0.00107373 0.0196985 0.0289557 969.251 
741 1 0.000342815 0.00111702 -0.0296244 -0.104527 917.041 
742 1 0.000606556 0.000884215 -0.0351241 -0.0116983 943.577 
743 1 0.000486436 0.00115527 -0.0483277 0.0464215 1118.65 
744 1 0.000658697 0.000888968 -0.0338144 -0.0137449 875.249 
745 1 0.000428202 0.00107035 -0.0220422 0.0205287 836.094 
746 1 0.000703473 0.000985104 -0.0199413 0.0591117 809.649 
747 1 0.000689991 0.000892791 0.0103346 -0.0321679 961.279 
748 1 0.000551071 0.000989691 0.0242343 -0.0128617 966.062 
749 1 0.000651931 0.000944789 -0.0334883 0.0153121 1012.34 
750 1 0.000695092 0.00106157 -0.0235942 0.00120861 1099.34 
751 1 0.000475081 0.00117044 0.0901292 0.0470863 1130.76 
752 1 0.000762532 0.000923101 0.115702 0.100376 1089.42 
753 1 0.000740002 0.0010143 0.00161118 0.0297216 1103.01 
754 1 0.00071188 0.000846556 0.0199907 0.0260057 1134.59 
755 1 0.00061657 0.000818759 0.0119828 0.0208765 1057.24 
756 1 0.00087905 0.00105204 0.0240683 0.0318901 1074.38 
757 1 0.000884194 0.00100366 0.00182444 0.054085 1015.33 
758 1 0.000972929 0.000954882 0.00925037 -0.00122788 1010.58 
759 1 0.000961541 0.00101578 0.0252186 -0.00172049 930.591 
760 1 0.000818098 0.00102051 -0.0281698 -0.00394456 1170.39 
761 1 0.000951655 0.000928525 0.0583018 0.0201818 955.912 
762 1 0.000942525 0.000755371 -0.0549965 -0.0244619 1163.82 
763 1 0.000838616 0.000950818 0.00480027 -0.00192447 894.157 
764 1 0.000957872 0.000811697 -0.012751 0.0267434 1094.92 
765 1 0.00117813 0.000973317 0.01997 0.0740459 1046.01 
766 1 0.000914927 0.00105159 0.0232148 0.0299529 1103.99 
767 1 0.00126042 0.000965052 0.0355585 -0.0890653 1146.91 
768 1 0.000985261 0.000956854 -0.0630788 -0.0669076 1031.06 
769 1 0.000254956 0.00108943 -0.00957737 0.0486496 938.192 
770 1 0.000434612 0.00112141 0.0578239 0.090151 989.306 
771 1 0.00021807 0.00113953 -0.0023541 -0.0193146 1119.43 
772 1 0.000538166 0.000950293 0.025838 -0.0877371 896.773 
773 1 0.000531563 0.00101757 0.0146935 0.0239116 901.887 
774 1 0.000505576 0.00112574 -0.0358519 -0.0361121 1103.86 
775 1 0.000281776 0.00103105 0.0357596 -0.0229341 988.219 
776 1 0.000679953 0.000987494 0.0256457 -0.0406094 848.236 
777 1 0.000380566 0.00107212 -0.0458858 0.0380734 950.695 
778 1 0.000507279 0.00106102 0.0234717 0.0351506 943.516 
779 1 0.000419796 0.00112621 0.0362381 0.116998 980.707 
780 1 0.000760865 0.000952217 0.0575728 0.00367342 918.038 
781 1 0.000753663 0.000983025 -0.00585898 0.0287567 1068.45 
782 1 0.000804197 0.00114684 0.0941099 0.0370742 1003.01 
783 1 0.000651412 0.000831783 0.0440547 0.0298238 1101.46 
784 1 0.000872606 0.00105096 0.0441931 0.094759 1040.34 
785 1 0.000896841 0.000978159 0.0394741 0.0324055 1028.43 
786 1 0.000565683 0.00101735 -0.0225864 -0.0173771 978.713 
787 1 0.000676751 0.00110005 0.0852741 -0.00850733 891.345 
788 1 0.000963381 0.00111432 -0.0150377 0.0466833 1039.34 
789 1 0.000687853 0.00113434 -0.00590417 -0.0845468 993.491 
790 1 0.000931677 0.000946902 0.0517253 -0.0238277 989.477 
791 1 0.000873393 0.000936603 0.0219248 0.0675926 863.62 
792 1 0.00087039 0.00107447 -0.0660251 -0.0481467 1104.34 
793 1 0.000852856 0.0011443 0.00251193 0.00797849 1084.28 
794 1 0.000835207 0.00102136 0.0945266 0.00785343 1168.35 
795 1 0.000891323 0.000832061 -0.0684391 0.0131979 1075.79 
796 1 0.00095011 0.0009906 -0.00194727 0.00237154 1036.05 
797 1 0.00123375 0.000920417 -0.0356325 0.0229573 950.772 
798 1 0.000926928 0.00106202 -0.0329362 0.0248602 1032.04 
799 1 0.0010526 0.000981096 -0.00651208 -0.0223721 930.573 
800 1 0.000961491 0.000872556 -0.0886704 0.00211 1118.39 
801 1 0.000414767 0.00103545 -0.0143186 -0.00453714 1033.04 
802 1 0.000393847 0.000921041 0.0188407 0.0212214 1093.59 
803 1 0.000167554 0.00122726 -0.0117077 0.0686808 1029.32 
804 1 0.000385455 0.00111752 -0.019073 -0.0373661 997.551 
805 1 0.000421323 0.000968436 0.0656434 -0.00458571 1079.3 
806 1 0.000352437 0.00103754 0.0282322 -0.0746439 1034.7 
807 1 0.000258915 0.00090389 0.0580343 -0.0701938 1130.71 
808 1 0.000686477 0.000928794 -0.0668046 0.0533733 1001.18 
