403 1 0.000686048 0.000748151 0.0697945 0.00906393 1111.69 
404 1 0.000723032 0.000607977 0.0250501 0.0175962 1066.57 
405 1 0.000926666 0.000606813 -0.0290414 -0.0627918 1064.52 
406 1 0.000553551 0.000443681 0.0623876 -0.0229315 1061.03 
407 1 0.000929807 0.000597756 -0.000344811 -0.082823 1080.73 
408 1 0.00110428 0.000450695 -0.0330232 -0.0587923 1020.31 
409 1 0.000969965 0.000425202 -0.105533 -0.00502149 1057.74 
410 1 0.000914187 0.0006907 0.00604841 -0.0429599 838.911 
411 1 0.00137219 0.000700232 -0.0235792 0.00543937 1039.87 
412 1 0.00141666 0.000904997 0.0163044 0.0207673 1132.44 
413 1 0.00117658 0.000566808 -0.00436784 -0.00969042 953.932 
414 1 0.00146646 0.000508661 0.0482039 0.0351681 1051.32 
415 1 0.00132649 0.000414395 0.00983271 0.0269579 1008.94 
416 1 0.00111415 0.000704397 0.0507019 0.00768321 1094.92 
417 1 0.000398533 0.000534026 0.0612623 0.00580176 1176.6 
418 1 0.000126583 0.000958083 0.0240865 0.0227518 983.076 
419 1 0.000123843 0.00044783 0.0507111 -0.0287042 981.953 
420 1 0.000560747 0.000787987 -0.00837784 -0.0455781 1068.4 
421 1 0.00059297 0.000734885 -0.081399 0.0695873 1024.3 
422 1 0.000849831 0.000613892 0.00720532 0.0645563 932.665 
423 1 0.000452777 0.000715841 0.0208579 -0.00185063 1165.29 
424 1 0.000862518 0.000564962 -0.0263661 -0.00562527 985.954 
425 1 0.000677531 0.000940558 -0.036175 -0.0113389 864.015 
426 1 0.000916944 0.000663693 -0.0464741 0.00894931 1080.63 
427 1 0.000519292 0.000845548 -0.0284188 -0.00102585 1017.28 
428 1 0.000898294 0.000597959 -0.0194236 -0.0664214 1071.94 
429 1 0.00066843 0.000985694 0.0234506 0.0159868 1062.72 
430 1 0.00102086 0.00104733 0.000304209 0.0317959 934.111 
431 1 0.000849076 0.000839226 0.00469983 0.0136279 1109.86 
432 1 0.000940285 0.000796707 0.000678059 -0.042114 1036.73 
433 1 0.00135704 0.000606782 0.0107038 0.0860275 1006.55 
434 1 0.000954133 0.00077645 -0.132126 0.0435229 963.103 
435 1 0.000526609 0.000853045 -0.00994601 -0.0137726 987.486 
436 1 0.000815605 0.00071231 0.0653374 -0.0338112 963.635 
437 1 0.000735363 0.000581787 0.0167102 -0.0529848 1191.25 
438 1 0.000824124 0.00075423 0.00462844 0.00208876 1157.25 
439 1 0.000908543 0.000548786 -0.0292922 -0.0682784 1058.91 
440 1 0.00115261 0.000827424 -0.0416608 -0.0299203 970.81 
441 1 0.000840612 0.000887732 -0.0308562 -0.0361294 1017.56 
442 1 0.000841407 0.000520745 0.0440902 -0.0509531 1164.52 
443 1 0.00101282 0.000540332 0.000159776 8.69133e-05 1098.94 
444 1 0.00135612 0.000569151 -0.0256963 -0.0665083 1025.95 
445 1 0.000967091 0.000791261 0.0218114 0.0515522 985.155 
446 1 0.00146411 0.000808918 -0.093819 0.0127023 1044.09 
447 1 0.00114408 0.000711909 -0.00277859 0.0805872 938.361 
448 1 0.00139512 0.000353502 0.0420055 0.0576027 1125.38 
449 1 0.000665041 0.000571589 -0.0139215 0.0414317 994.401 
450 1 0.000470685 0.000825223 0.0149366 0.0169476 1143.92 
451 1 0.00065308 0.000604365 0.0540932 -0.0362457 1143.72 
452 1 0.000382571 0.000742201 0.0359585 0.00505702 1055.16 
453 1 0.000467641 0.000959411 0.0972909 -0.00412892 930.391 
454 1 0.00068104 0.000881244 -0.0438155 -0.0461398 1099 
455 1 0.000462149 0.000688613 -0.0628466 -0.0520094 1030.33 
456 1 0.000636423 0.000782795 0.0382958 0.00179269 977.903 
457 1 0.000883087 0.000816243 0.0514196 0.0453393 983.087 
458 1 0.000603229 0.000479305 -0.0188761 0.0761803 925.627 
459 1 0.000322961 0.000530657 -0.0164223 0.0268157 1137.74 
460 1 0.000826567 0.00115696 -0.0347206 -0.012706 993.447 
461 1 0.00053186 0.00042508 -0.0339276 0.0300144 1021.28 
462 1 0.000394171 0.000740467 0.0195854 0.0905409 1090.91 
463 1 0.000914808 0.00133517 -0.00596726 -0.0847307 1077.88 
464 1 0.000811986 0.00115503 0.0370023 -0.0489718 934.183 
465 1 0.00104433 0.00091244 -0.0411236 -0.0554503 1149.83 
466 1 0.000819569 0.000967924 -0.0178678 -0.0491037 1051.38 
467 1 0.00108195 0.00111796 0.00078828 -0.0416871 1029.29 
468 1 0.000941284 0.000927773 0.000658269 0.00900792 1140 
469 1 0.00101035 0.000909673 0.0191262 0.0251596 927.297 
470 1 0.000756813 0.000643578 0.000720953 -0.0315156 1128.38 
471 1 0.00127808 0.000839409 0.0933599 0.0189962 1128.65 
472 1 0.000658062 0.00107273 -0.00956924 -0.0152764 984.133 
473 1 0.000917191 0.000804482 -0.000482294 -0.00460298 990.598 
474 1 0.000871363 0.00074063 0.037089 0.00263436 954.61 
475 1 0.00121121 0.000970606 -0.0158867 0.00178995 1012.78 
476 1 0.00120366 0.000708027 -0.0150918 0.011 976.209 
477 1 0.00130932 0.0011066 -0.00730146 0.00568083 1066.83 
478 1 0.00110498 0.000758896 -0.0605963 -0.023697 1077.15 
479 1 0.00113446 0.000754007 -0.0198655 -0.0346829 1108.9 
480 1 0.00115391 0.000793536 -0.028265 0.00659239 837.254 
481 1 0.000249115 0.000760624 0.0165914 0.0367202 960.276 
482 1 0.000434947 0.000868972 0.0317633 -0.00956562 1032.03 
483 1 0.00027457 0.000493811 -0.0371648 -0.0072589 1017.14 
484 1 0.000570159 0.000916167 -0.0159551 0.00797993 1075.37 
485 1 0.000332132 0.000866523 0.0219356 0.0236631 1056.11 
486 1 0.000524175 0.000811255 0.131973 -0.0129631 1079.31 
487 1 0.000747783 0.000808263 0.0283486 -0.0410247 998.993 
488 1 0.000489375 0.00076479 -0.0346154 -0.0929409 1101.48 
489 1 0.000396004 0.000845463 0.0159924 -0.0661562 1010.3 
490 1 0.000579354 0.000952561 -0.0758298 -0.0276598 1038.53 
491 1 0.000431606 0.000625476 -0.0583983 0.0384636 901.398 
492 1 0.000923606 0.000725607 0.0533003 0.0437561 896.712 
493 1 0.000702748 0.00107331 0.0189086 -0.00614646 881.227 
494 1 0.000708897 0.000787561 -0.00975732 -0.0333147 940.533 
495 1 0.000545129 0.000907708 -0.00031946 -0.0405493 1161.77 
496 1 0.000922015 0.000834816 -0.02677 -0.0824409 1118.17 
497 1 0.000775391 0.000804226 -0.0672855 -0.01114 1073.42 
498 1 0.00112479 0.00091652 -0.0349101 -0.0282719 1092.7 
499 1 0.000534032 0.000782874 0.0318866 -0.0135834 1079.84 
500 1 0.000662324 0.000898632 0.0567339 0.071131 1044.85 
501 1 0.000560809 0.000885595 0.0119928 0.0266677 995.156 
502 1 0.000982469 0.000467098 0.0410947 -0.0480641 1136.87 
503 1 0.00104715 0.000767734 -0.0670578 0.0279027 981.946 
504 1 0.000995905 0.000765731 0.0172818 0.0479927 1033.22 
505 1 0.00104001 0.000367457 -0.0134337 -0.0481971 1018.26 
506 1 0.000860045 0.000782345 0.0195793 -0.0693841 1179.26 
507 1 0.000782883 0.000576185 -0.0207864 -0.0347125 928.743 
508 1 0.000656968 0.000705989 -0.0141416 -0.0304496 925.211 
509 1 0.00102737 0.000709377 -0.0477571 0.0208255 913.935 
510 1 0.00106739 0.000728511 0.00025266 -0.0173031 945.705 
511 1 0.000870615 0.000744391 -0.0468822 -0.0180727 1004.34 
512 1 0.00138428 0.00104329 0.000242023 0.0671159 792.189 
513 1 0.000447231 0.000917592 -0.0554012 -0.0358816 1049.55 
514 1 0.000443589 0.000851586 0.00561131 0.0542212 1140.43 
515 1 0.000389349 0.000852614 -0.026535 0.0805359 987.507 
516 1 0.000532105 0.000793323 0.0331838 -0.00169234 1119.69 
517 1 0.000283489 0.000644707 0.0186846 -0.00317906 1141.25 
518 1 0.000774329 0.000896569 0.0780487 -0.0236279 1187.39 
519 1 0.000625469 0.000641758 0.00439477 0.038056 1002.2 
520 1 0.000610492 0.000470182 -0.0133346 0.048083 927.617 
521 1 0.000571418 0.000853886 -0.0723147 -0.0320564 1147.18 
522 1 0.000823259 0.000904067 -0.0926145 -0.0359854 934.085 
523 1 0.000592625 0.000790016 -0.052052 -0.0491633 1049.85 
524 1 0.000756628 0.0009654 -0.0420134 0.00507317 1076.43 
525 1 0.000827477 0.000937014 -0.0115574 0.0183513 876.1 
526 1 0.000583878 0.000740518 -0.0501742 -0.00317854 1017.47 
527 1 0.00100859 0.000838433 0.0704582 -0.0704695 988.909 
528 1 0.000891203 0.000968171 -0.0186261 -0.0325536 991.239 
529 1 0.00102053 0.000535661 -0.0374085 0.0301395 1085.91 
530 1 0.000769502 0.000950378 0.0170278 -0.0585193 1230.41 
531 1 0.000445735 0.000524578 -0.0618524 0.0306968 1031.06 
532 1 0.000754686 0.000722534 -0.0103848 0.00190725 1119.57 
533 1 0.00121047 0.000505248 9.30545e-05 -0.0397012 1080.39 
534 1 0.00113708 0.000682646 0.000870736 0.02835 1130.64 
535 1 0.000603658 0.000611276 -0.0595701 -0.01969 1048.81 
536 1 0.000990117 0.000878677 0.00300425 -0.00722161 988.713 
537 1 0.000885674 0.000603689 -0.00299879 0.0239115 1060.37 
538 1 0.000885907 0.000431184 0.0316677 0.0421187 1121.74 
539 1 0.00136647 0.00082403 0.0508428 -0.00919361 1027.55 
540 1 0.000875657 0.000647589 0.000711903 0.0439103 1102.3 
541 1 0.000841554 0.000652345 -0.050622 0.0579448 1045.51 
542 1 0.00112726 0.000851666 0.0398027 -0.0224458 1082.31 
543 1 0.000962787 0.000689688 0.01034 0.046037 1014.83 
544 1 0.0011274 0.000907038 -0.0139805 -0.0761838 1024.44 
545 1 0.000636273 0.000804601 0.0920147 -0.039521 1039.51 
546 1 0.000499988 0.000194111 0.0500353 0.0713169 972.92 
547 1 0.000796456 0.000727429 -0.0195947 -0.018224 1084.49 
548 1 0.000464483 0.000921599 0.00454282 0.00162501 1083.25 
549 1 0.000662061 0.000758595 -0.0287544 -0.0383462 1049.98 
550 1 0.000766523 0.000925339 -0.0391972 0.078159 1267.16 
551 1 0.000646313 0.000686351 -0.0119216 -0.034596 971.948 
552 1 0.000476883 0.000428045 0.0610486 0.0206556 989.183 
553 1 0.000552459 0.000987181 -0.0418473 0.0608904 1101.8 
554 1 0.000521861 0.000728 0.0132573 -0.0879025 1072.7 
555 1 0.000606936 0.00052005 -0.0171396 -0.0533611 1113.69 
556 1 0.000537531 0.000473516 0.0119628 0.0106298 1065.84 
557 1 0.000837614 0.000856831 0.011066 -0.0091805 1140.25 
558 1 0.000689611 0.00084384 -0.00366139 0.0196308 1007.13 
559 1 0.00068603 0.000927344 0.0591754 -0.0125757 887.784 
560 1 0.00101985 0.00107029 0.0382809 -0.000734979 1020.92 
561 1 0.000644253 0.000456752 -0.0235377 0.0558435 1058.8 
562 1 0.00105589 0.000891604 -0.0276842 0.0507199 1203.36 
563 1 0.000782895 0.000747303 0.00642358 0.0275974 1160.68 
564 1 0.00117249 0.00100847 -0.0223311 0.016751 1016.33 
565 1 0.000491487 0.000772452 -0.044517 -0.0216204 1092.91 
566 1 0.00074841 0.000575438 -0.0075953 -0.0251844 1059.36 
567 1 0.000901155 0.000856105 -0.011965 -0.0222858 1098.28 
568 1 0.000719721 0.000207523 0.0774091 -0.0273933 956.51 
569 1 0.00095048 0.000640641 0.0496545 -0.0127076 1047.99 
570 1 0.000755871 0.00114898 -0.0465065 -0.019586 1088.83 
571 1 0.00105541 0.000999567 0.0336516 -0.0150491 1025.94 
572 1 0.00138571 0.000661198 0.0262094 -0.0323669 1083.47 
573 1 0.000913088 0.000580356 0.0317349 -0.0801221 1084.05 
574 1 0.000979885 0.000991741 -0.0289322 0.000607996 1087.53 
575 1 0.00093515 0.000554093 -0.0482578 0.00757557 1122.78 
576 1 0.000910444 0.000545866 0.0320745 -0.0378214 1070.82 
577 1 0.000432689 0.000958276 -0.11983 -0.0317043 942.294 
578 1 0.000416844 0.000831424 -0.0407372 -0.0472828 1128.57 
579 1 0.000516767 0.00107398 0.0124901 0.011124 963.924 
580 1 0.000493389 0.00038927 -0.036068 -0.032884 890.427 
581 1 0.000395817 0.000638817 0.0359539 0.0751865 1063.46 
582 1 0.000553409 0.0010555 -0.0367909 -0.0335868 944.516 
583 1 0.000452811 0.00131399 0.00908285 -0.0126491 1013.82 
584 1 0.000616779 0.00120685 -0.0485721 -0.0603014 1137.86 
585 1 0.000618841 0.00114216 -0.119084 0.0132428 1046.12 
586 1 0.0004267 0.000767482 -0.00222615 0.00615529 1059.54 
587 1 0.000823951 0.00109555 -0.0498521 0.0126119 963.444 
588 1 0.000826362 0.00074118 -0.0157415 0.0512185 1111.08 
589 1 0.000820446 0.00110628 0.0225541 0.0183611 1029.35 
590 1 0.00115834 0.00114885 -0.0885342 -0.0104082 1118.73 
591 1 0.000838361 0.000805356 0.0520278 -0.0926316 1093.45 
592 1 0.00104372 0.000616193 -0.0317681 0.0164689 982.831 
593 1 0.000547661 0.000652708 -0.0405627 0.0305258 963.959 
594 1 0.000518288 0.00115475 -0.0993639 0.00794397 993.759 
595 1 0.0010179 0.00112301 0.0606065 -0.0115415 1092.34 
596 1 0.00128834 0.000944709 -0.00574049 -0.0739801 1003.22 
597 1 0.00107815 0.00088031 -0.0277164 -0.0122307 1043.03 
598 1 0.000727718 0.000718876 0.0531485 -0.0875773 1084.45 
599 1 0.000899334 0.00086187 0.0215053 0.018965 1048.75 
600 1 0.000976322 0.000893023 0.025295 -0.0145878 1007.37 
601 1 0.00127341 0.000967659 0.0202992 -0.00766339 953.175 
602 1 0.000889772 0.000806404 -0.0554626 0.0317256 967.106 
603 1 0.00142822 0.000763079 0.0656932 -0.110454 993.919 
604 1 0.00124137 0.00083114 0.0339084 -0.00439928 1147.28 
605 1 0.000940639 0.000946944 -0.037416 0.0335138 1070.29 
606 1 0.00150967 0.000681565 -0.00579964 -0.0690835 1038.33 
607 1 0.00109723 0.000694441 -0.0277267 0.0121558 1069.54 
608 1 0.00148053 0.000752363 0.0311282 -0.0343917 1091.27 
609 1 0.000249971 0.000946613 -0.0439396 0.0158454 1071.54 
610 1 0.000763254 0.00120931 0.0216598 0.0172343 907.339 
611 1 0.000829647 0.00112097 0.0606646 0.013277 1027.34 
612 1 0.000656641 0.000797103 -0.0324612 0.0639788 1024.52 
613 1 0.000653286 0.000853703 0.0475366 -0.0590048 920.799 
614 1 0.000431868 0.000719777 0.0102701 0.0135785 1109.47 
615 1 0.000459514 0.000995503 0.0547881 -0.0510355 960.001 
616 1 0.000760508 0.00108466 0.0401822 0.073583 1108.15 
617 1 0.000672131 0.000505628 0.0137369 0.0510372 1047.28 
618 1 0.00057522 0.00114989 0.0122985 0.0256524 1107.92 
619 1 0.000698816 0.00120567 -0.0377087 0.0528478 867.531 
620 1 0.000776567 0.00142021 0.00148798 -0.107686 954.895 
621 1 0.000454369 0.000581797 -0.016763 -0.0453538 909.005 
622 1 0.00100825 0.000801313 -0.0997057 0.0605959 1050.67 
623 1 0.00115661 0.00119389 0.0493742 0.00271745 975.41 
624 1 0.000566381 0.00119037 -0.0236562 -0.00697122 968.503 
625 1 0.000480019 0.000713501 -0.00342893 -0.0413614 1021.23 
626 1 0.000782907 0.000665232 -8.68098e-05 0.0326124 1082.83 
627 1 0.000557837 0.000981576 0.0148345 0.0168283 1139.04 
628 1 0.00071922 0.000584703 -0.0182836 -8.95834e-05 1185.05 
629 1 0.000990689 0.000738445 -0.0682827 -0.0476663 1029.43 
630 1 0.000550974 0.00094252 0.029175 -0.0391215 926.182 
631 1 0.00135819 0.0010879 0.114828 -0.0267575 1013.66 
632 1 0.000735586 0.00106049 0.014714 0.0643815 1137.32 
633 1 0.000922876 0.00114082 -0.0947988 -0.0212547 1077.28 
634 1 0.000695166 0.000715564 -0.0413424 -0.0207724 1008.01 
635 1 0.00124816 0.00110134 -0.00352629 -0.0119381 933.001 
636 1 0.00119818 0.000968365 -0.00590211 -0.0262809 979.575 
637 1 0.0010456 0.000833321 -0.0154444 -0.0457748 888.769 
638 1 0.000980412 0.000674616 -0.00347225 -0.0184185 1119.67 
639 1 0.000785061 0.000987576 0.000871664 0.0752903 996.476 
640 1 0.00155126 0.000851366 -0.0989527 0.0285521 917.842 
641 1 0.000321689 0.000779728 -0.0426446 0.0169294 1054.94 
642 1 0.000437039 0.000588109 -0.00529831 -0.0071624 978.466 
643 1 0.00024067 0.000528482 0.0726865 -0.00221266 1085.24 
644 1 0.000361943 0.000892279 -0.0274056 0.0642448 993.764 
645 1 0.000783908 0.000874298 0.00124603 0.0432451 1026.25 
646 1 0.000728922 0.000741258 0.0228759 0.0178713 1170.14 
647 1 0.000767712 0.000906096 0.0387195 -0.0504973 1226.32 
648 1 0.000805153 0.000778537 0.0372169 0.0555579 1092.15 
649 1 0.000845828 0.00126728 -0.018771 0.0670434 1093.94 
650 1 0.000744988 0.00078277 -0.0165678 -0.0852048 1001.41 
651 1 0.000715757 0.00124608 0.0659503 -0.0839324 1001.03 
652 1 0.000873741 0.000980545 -0.0323007 -0.0383492 975.668 
653 1 0.000789882 0.000956301 -0.0163226 -0.0231517 1115.38 
654 1 0.000831594 0.000845407 0.0881085 -0.00328951 1074.98 
655 1 0.000579758 0.000640661 0.0307594 -0.0732067 1130.02 
656 1 0.000402195 0.000791878 -0.0155572 -0.0172278 1033.43 
657 1 0.00081002 0.00118147 0.0522195 0.0491519 1048.26 
658 1 0.000950853 0.000865227 0.12966 0.0797733 936.744 
659 1 0.00112078 0.00120614 0.0300554 -0.0532742 1139.71 
660 1 0.00107406 0.000865053 -0.0670745 0.0417987 1107.75 
661 1 0.000671304 0.00101928 -0.0469065 -0.0411313 862.205 
662 1 0.00098005 0.000804753 -0.00238491 0.026637 933.253 
663 1 0.000822643 0.000739275 -0.0649629 0.0394458 1117.21 
664 1 0.000976997 0.00106435 0.0274736 0.0135271 1099.61 
665 1 0.00082255 0.000690998 0.0208119 -0.0551735 1002.06 
666 1 0.000997679 0.00121329 -0.0223993 0.0460721 936.973 
667 1 0.000687949 0.000296193 0.0294067 -0.0612232 840.428 
668 1 0.00102352 0.000904284 0.0750205 0.0720641 1030.36 
669 1 0.0010935 0.000841328 0.024318 -0.00508948 961.28 
670 1 0.00107713 0.000636573 0.0340715 0.0465442 1098.38 
671 1 0.00116608 0.000940639 0.0905491 0.0382148 1040.91 
672 1 0.000956843 0.000580718 0.0458621 0.0570855 974.769 
673 1 0.000351125 0.00087494 0.0304775 0.00646456 1085.7 
674 1 0.000180364 0.00101641 -0.071692 0.020523 1083.96 
675 1 -7.47674e-05 0.000880333 0.0041996 0.0429362 1067.81 
676 1 0.000878701 0.000916777 0.0186271 -0.0327705 977.097 
677 1 0.000608827 0.000870728 -0.0460307 -0.0357185 991.184 
678 1 0.00086255 0.00118628 0.046508 -0.0148079 1026.03 
679 1 0.000645758 0.00083019 -0.0744567 -5.70037e-05 1001.7 
680 1 0.000462597 0.00106468 0.0846274 -0.045402 1055.9 
681 1 0.000882488 0.000774491 -0.0256832 0.117276 1144.31 
682 1 0.00085447 0.00100463 -0.0146679 0.0115771 1052.85 
683 1 0.00074645 0.000962907 0.0222731 -0.017383 1024.14 
684 1 0.000961639 0.000632554 0.0389108 0.0400679 999.563 
685 1 0.000341505 0.00131471 0.0963932 -0.0478698 1034.32 
686 1 0.000978815 0.000957858 0.0118428 -0.0315342 919.407 
687 1 0.000944593 0.00114243 0.0441752 -0.0173025 1116.64 
688 1 0.00114983 0.00105342 -0.0263435 0.033177 980.724 
689 1 0.000801809 0.000893906 -0.0419488 0.0239211 1059.58 
690 1 0.00113269 0.00114425 0.0587838 -0.00142711 1159.78 
691 1 0.00113218 0.00054185 -0.0453311 0.0642249 1055.25 
692 1 0.000919345 0.00100719 -0.0945041 -0.0321012 1004.71 
693 1 0.000668804 0.000872521 0.00949985 -0.0221225 1099.05 
694 1 0.000968348 0.00103166 -0.0231701 0.00733537 1044.92 
695 1 0.001529 0.00102586 -0.0305839 -0.0513609 1019.31 
696 1 0.00105562 0.000796083 -0.0253084 0.00447098 1048.16 
697 1 0.0013819 0.000848221 -0.00517548 -0.00497811 1197.07 
698 1 0.000839244 0.000693202 -0.00264394 0.0170234 957.921 
699 1 0.000946637 0.00090099 0.0103351 0.00395119 1017.09 
700 1 0.00134374 0.000910206 -0.00881877 -0.055761 1163.88 
701 1 0.00119539 0.00106154 -0.045128 -0.0417609 1004.15 
702 1 0.00118768 0.00107732 0.0168132 0.0168143 983.918 
703 1 0.00167752 0.00128411 -0.0553406 -0.00845655 1171.08 
704 1 0.001096 0.0012104 -0.00227208 -0.0212431 1116.85 
705 1 0.0003884 0.000924747 0.013041 -0.0196518 1157.95 
706 1 0.000331708 0.000768953 0.00618555 -0.0249761 1048.32 
707 1 0.000596758 0.000859414 -0.00621304 -0.0340329 1135.54 
708 1 0.000470546 0.00110591 -0.0100554 0.0291403 1070.41 
709 1 0.000455457 0.000756717 0.0369222 -0.00937536 1047.9 
710 1 0.000821238 0.000994989 -0.0152685 0.0213487 1103.89 
711 1 0.000300082 0.000938178 0.0230691 -0.0265312 1035.18 
712 1 0.000629619 0.00102395 0.0109316 0.050866 946.716 
713 1 0.000809232 0.00099369 -0.0444338 0.00117051 1086.32 
714 1 0.00078852 0.000670817 -0.0413971 0.00460393 1055.06 
715 1 0.00087872 0.000956311 -0.0407638 0.019157 1099.91 
716 1 0.000449764 0.000805535 0.0457352 -0.0108461 1065.77 
717 1 0.000568436 0.000757252 -0.0718337 0.00682258 943.779 
718 1 0.000712064 0.00122499 -0.0115849 -0.00189998 903.03 
719 1 0.000757882 0.000856222 -0.0209473 0.0153618 921.259 
720 1 0.00107697 0.000995958 0.00127924 0.0264913 891.859 
721 1 0.000828554 0.00101864 0.0038124 0.00660555 1044.41 
722 1 0.00106059 0.00121361 -0.0328984 -0.0134223 1104.45 
723 1 0.000610249 0.00123105 -0.0042754 -0.00630891 1021.48 
724 1 0.000866762 0.00100661 0.00258969 0.0131236 1028.88 
725 1 0.000915176 0.000746354 0.0216933 -0.000634625 1098.65 
726 1 0.000753072 0.00104926 0.0218641 -0.0272857 1076.76 
727 1 0.00115955 0.000620165 -0.0488062 0.0851741 945.417 
728 1 0.000901729 0.000614346 0.0244501 -0.00277074 1028.65 
729 1 0.00109722 0.000923955 -0.0131955 -0.097896 1056.21 
730 1 0.000602556 0.00113072 0.0681183 -0.00873391 1002.38 
731 1 0.000964916 0.00127711 -0.0691646 0.00530422 1088.01 
732 1 0.000982667 0.000762944 0.00124598 0.0754316 1036.06 
733 1 0.00154367 0.000673474 0.0464597 -0.0455596 977.71 
734 1 0.00150925 0.000927913 -0.0333674 -0.0421343 937.898 
735 1 0.00109591 0.000809761 -0.0859914 0.0737331 979.598 
736 1 0.00121619 0.000992321 -0.0524801 0.0504699 1007.03 
737 1 0.000268122 0.00112987 -0.0563743 0.019804 1083.53 
738 1 0.000485209 0.00132676 0.0273327 0.0141573 1010.37 
739 1 0.000372631 0.000945424 0.0582122 -0.0190209 1059.75 
740 1 0.000644845 0.0012276 -0.0463296 -0.0157192 1149.08 
741 1 0.00046558 0.00109435 0.113489 -0.0187226 1024.48 
742 1 0.000629592 0.000828313 -0.00228132 0.035968 986.338 
743 1 0.000792845 0.0011107 -0.0181263 -0.00497716 1114.21 
744 1 0.000537713 0.000900789 0.0419548 -0.0899488 1135.55 
745 1 0.00052727 0.000956187 0.0034565 -0.0101128 881.92 
746 1 0.000450456 0.000853193 -0.00958777 0.0125068 1147.54 
747 1 0.000941299 0.000924091 -0.039149 -0.0657021 1134.71 
748 1 0.000728946 0.000935302 0.0380762 -0.0462688 1009.99 
749 1 0.000801575 0.00112583 0.0272751 -0.0516018 1072.66 
750 1 0.000601497 0.00100133 -0.0603685 0.0329927 1052.1 
751 1 0.000395419 0.00132611 0.0225433 0.0194355 1112.56 
752 1 0.000916018 0.00108762 -0.0411057 0.0220321 982.549 
753 1 0.00102074 0.000985324 -0.105157 -0.0691691 1208.65 
754 1 0.000522876 0.00097748 -0.0101301 0.00140132 932.497 
755 1 0.000876507 0.00103119 0.0433747 6.63537e-05 1054.25 
756 1 0.000728081 0.00101867 -0.00789315 0.0714743 984.858 
757 1 0.00107351 0.000750788 -0.0243804 0.0560039 1022.83 
758 1 0.00116919 0.00101712 0.000433213 0.0489226 1059.27 
759 1 0.00111387 0.000968376 -0.0131436 -0.00608299 958.507 
760 1 0.000877596 0.00109573 -0.0708237 -0.0421036 1138.7 
761 1 0.00105747 0.000779442 0.0992347 0.0426011 1076.13 
762 1 0.00113445 0.000555142 -0.104749 0.0896356 998.603 
763 1 0.00122786 0.000772503 0.0182711 0.0372551 1055.36 
764 1 0.00114075 0.00082069 -0.0244119 -0.00615383 1054.15 
765 1 0.00126057 0.000747733 0.00803982 -0.0618104 1077.89 
766 1 0.00105206 0.000948114 0.00651528 0.0258888 1059.14 
767 1 0.00136382 0.00107198 0.0176655 0.0103418 1086.39 
768 1 0.00109139 0.000920966 0.0562174 0.0035048 1019.07 
769 1 0.000466321 0.00113609 -0.0720292 -0.00917248 1084.81 
770 1 0.000517112 0.00112009 -0.00162753 0.0512278 953.64 
771 1 0.000263916 0.00130897 0.031232 -0.0106071 1104.86 
772 1 0.000607567 0.00100162 0.0100979 -0.0297643 1023.17 
773 1 0.000697095 0.00115627 0.037187 0.0144258 1091.48 
774 1 0.000476568 0.00113735 -0.0482996 0.0195127 1129.09 
775 1 0.000285367 0.000741439 -0.0208444 0.00534468 1025.79 
776 1 0.000768102 0.00148778 0.0461978 -0.037155 909.034 
777 1 0.000701244 0.000975467 -0.031076 0.0120772 989.806 
778 1 0.000483472 0.000910322 -0.0189081 -0.0607206 1097.14 
779 1 0.000589772 0.00091153 0.0164983 0.0891839 1149.1 
780 1 0.0010159 0.000973756 -0.0597205 0.00963765 1135.5 
781 1 0.000793238 0.000841706 0.0271082 0.0425964 825.2 
782 1 0.000704843 0.000964072 -0.0811952 0.0331702 1008.47 
783 1 0.00065139 0.000895669 0.0624641 -0.00642231 1003.35 
784 1 0.00108211 0.000540076 0.01706 0.0292987 987.822 
785 1 0.00154876 0.00109832 -0.0194124 0.00964323 1011.89 
786 1 0.00095269 0.000867601 -0.0472694 0.00593829 940.086 
787 1 0.000597634 0.000900699 0.0312134 0.0750842 1180.68 
788 1 0.000911978 0.00107653 0.0410137 -0.00117345 1019.47 
789 1 0.00067525 0.00105509 0.0167163 -0.071353 887.331 
790 1 0.00111695 0.00103409 0.0628667 0.0138217 1118.78 
791 1 0.00114773 0.00110888 0.00317116 -0.0631031 1047.4 
792 1 0.000791743 0.00109868 0.0410468 -0.0239675 1061.77 
793 1 0.00112242 0.00104167 -0.0426996 -0.0995153 1149.97 
794 1 0.000757437 0.00126607 0.0240069 -0.0261856 978.546 
795 1 0.00130455 0.000625848 -0.05759 0.0555928 1032.4 
796 1 0.00118605 0.00103709 -0.0154945 -0.0610133 976.756 
797 1 0.00135739 0.00084006 -0.0703164 -0.00352194 1084.64 
798 1 0.00110792 0.00102135 -0.0606268 0.0219758 1039.98 
799 1 0.00113504 0.0012803 -0.0206284 -0.000899758 1076.32 
800 1 0.000957124 0.000697677 -0.077954 -0.00126569 953.83 
801 1 0.00040458 0.000885793 -0.0224367 0.0421425 997.997 
802 1 0.000769056 0.00109427 -0.0117686 0.0368224 1080.01 
803 1 0.000530811 0.00160011 0.00826109 -0.0278205 1118.63 
804 1 0.000372358 0.00114868 0.00664222 0.0660945 1097.34 
805 1 0.000650627 0.00116965 0.0613983 -0.0767876 1033.8 
806 1 0.000427929 0.00102259 -0.0312065 -0.0582546 1020.58 
807 1 0.000582142 0.00110754 0.00595421 -0.0574395 840.061 
