401 1 0.000846199 0.000536256 -0.010393 0.0199663 1072.42 
402 1 0.000803742 0.000525481 -0.0462482 0.0390208 931.826 
403 1 0.000556769 0.00063495 0.00149185 0.0308663 1155.75 
404 1 0.000725027 0.000629502 -0.039402 -0.0466305 1047.45 
405 1 0.000901816 0.000529539 -0.0254023 -0.0352959 1094.38 
406 1 0.000507704 0.000440783 0.0485766 0.0100961 989.395 
407 1 0.00100328 0.000534618 -0.035722 -0.00333701 959.27 
408 1 0.00106556 0.000450264 -0.0433689 0.0570301 1101.86 
409 1 0.000878417 0.000400097 -0.00129624 -0.0409177 1068.33 
410 1 0.000836066 0.000598446 0.0379458 0.0113616 1070.54 
411 1 0.00131682 0.000625025 -0.0190558 0.0165802 1085.41 
412 1 0.0013338 0.000888625 -0.0570321 0.0218853 929.23 
413 1 0.0011713 0.000455693 -0.000638861 -0.0190093 1059.37 
414 1 0.00151921 0.000536423 0.024242 0.0318471 1130.94 
415 1 0.00129504 0.000446092 -0.00870529 -0.0382073 1012.94 
416 1 0.00103699 0.00055035 -0.0578917 -0.0651789 1142.24 
417 1 0.000429401 0.000475345 -0.0158561 -0.0405141 1067.67 
418 1 -8.92574e-06 0.000946697 -0.00338814 0.00303411 1119.35 
419 1 0.000140344 0.00040449 0.0382845 -0.0101119 1237.64 
420 1 0.000526214 0.000742601 0.00284373 0.0246676 1208.26 
421 1 0.000496101 0.000757563 -0.0322328 -0.0100191 1076.02 
422 1 0.000829885 0.000691896 0.0531008 0.0671679 1028.7 
423 1 0.000384317 0.000724565 -0.0424276 0.00118695 1169.21 
424 1 0.000761711 0.000526583 -0.0334335 -0.0843836 1219.95 
425 1 0.000711964 0.00088485 -0.0022291 0.0544799 1132.14 
426 1 0.000870223 0.000583394 0.000119083 -0.0477214 1085.54 
427 1 0.0004711 0.000901761 0.0560576 -0.000373741 1066.05 
428 1 0.000874513 0.000546479 0.0468374 -0.0211323 1139.41 
429 1 0.000630981 0.000959705 0.100582 0.0259916 933.44 
430 1 0.00102765 0.00097083 -0.0305443 0.03825 1125.21 
431 1 0.000896688 0.000774032 -0.0216131 0.00907724 1041.41 
432 1 0.000921915 0.000798013 0.024249 0.0116494 1120.22 
433 1 0.00127958 0.000608869 -0.0132287 0.0296788 1076.37 
434 1 0.000962329 0.000715633 -0.0631325 -0.0188409 1072.55 
435 1 0.000464034 0.00082978 -0.0686497 -0.0339842 1043.24 
436 1 0.000843261 0.000750112 -0.0371719 -0.0772488 1110.68 
437 1 0.000674126 0.000547735 0.0648771 0.00243331 962.3 
438 1 0.000886903 0.000702802 -0.0861682 -0.0551555 1091.7 
439 1 0.000903104 0.000506189 0.000482568 0.0656132 1054.9 
440 1 0.00120957 0.000729717 0.0134114 -0.0156455 1058.01 
441 1 0.000778286 0.00081175 -0.0593845 -0.009346 999.228 
442 1 0.000835006 0.000533846 0.012514 -0.0745322 1005.6 
443 1 0.00112134 0.000501075 -0.0499205 -0.0412879 1064.06 
444 1 0.00141239 0.00049441 0.0163205 -0.0235802 1124.11 
445 1 0.00105838 0.000820678 -0.0456346 0.036517 982.911 
446 1 0.00143558 0.000671745 0.00133703 0.0163878 994.611 
447 1 0.00101867 0.000664664 0.00368767 0.00118742 901.052 
448 1 0.00143022 0.000381429 -0.0216345 0.106059 1115.12 
449 1 0.000626865 0.000526363 0.00185185 -0.0090072 990.706 
450 1 0.000584759 0.000762126 -0.062738 -0.0196222 1162.43 
451 1 0.000688999 0.000672771 -0.037283 -0.0241657 1059.44 
452 1 0.000359716 0.000701437 -0.0141597 0.0551579 946.404 
453 1 0.000474399 0.000881197 0.00123153 0.0124148 1133.97 
454 1 0.000667177 0.000720873 0.0553992 -0.0378168 1110.84 
455 1 0.000392578 0.000705672 -0.0319358 -0.0254316 1051.54 
456 1 0.000587645 0.000662101 -0.00612545 -0.0785321 1187.71 
457 1 0.000899664 0.000793314 -0.0491376 -0.0198433 1071.04 
458 1 0.000597136 0.000451707 -0.0207119 0.0282757 1169.97 
459 1 0.000321359 0.000513384 0.00700974 0.0878808 1064.49 
460 1 0.000813066 0.00102257 -0.0444729 -0.014199 1144.46 
461 1 0.000439385 0.000422512 0.0186989 -0.0966988 1065.1 
462 1 0.000453397 0.000741524 0.0545509 0.0349022 970.452 
463 1 0.000970865 0.00122593 -0.0494223 -0.0389743 1045.54 
464 1 0.000757198 0.00112139 0.0347953 0.0462139 849.745 
465 1 0.00109754 0.000747979 0.0651137 -0.0692896 1042.42 
466 1 0.00087114 0.00101476 -0.0075146 -0.0261893 1051.04 
467 1 0.00098683 0.00104215 0.0624457 -0.036443 1064.11 
468 1 0.00097078 0.000822933 0.0485148 0.043182 1093.78 
469 1 0.00103972 0.000844285 -0.0154963 0.0152555 1150.81 
470 1 0.000708303 0.000570325 -0.0617549 0.00574052 1053.69 
471 1 0.0012667 0.000755487 0.0557261 0.0241949 1068.14 
472 1 0.000566578 0.00109278 0.0213434 0.0759612 1237.77 
473 1 0.000859582 0.000725158 0.00712041 0.0223968 1015.68 
474 1 0.000872312 0.000676827 -0.0501653 -0.0360621 1169.2 
475 1 0.00109611 0.000983853 0.00455188 0.0367585 1080.04 
476 1 0.00126204 0.000670677 0.0964443 0.132255 1008.93 
477 1 0.00132622 0.00111608 -0.0197344 0.00517494 998.728 
478 1 0.00103328 0.000712041 0.00601517 0.0254939 1016.93 
479 1 0.00112219 0.000711608 -0.000519432 -0.0516161 974.972 
480 1 0.00110553 0.000709901 0.00278336 0.0656498 997.889 
481 1 0.000324029 0.000786517 -0.00293113 -0.105425 1189.21 
482 1 0.000476099 0.000919713 -0.0550158 0.0369376 978.795 
483 1 0.000282545 0.000483881 0.0852502 0.0324291 997.723 
484 1 0.00060793 0.000881037 0.0564034 -0.0407296 1085.37 
485 1 0.000418703 0.000831869 -0.0402576 0.0582706 1047.59 
486 1 0.000535454 0.000661645 -0.105263 -0.0279628 1058.04 
487 1 0.000651209 0.000671763 0.110363 0.0187778 1037.3 
488 1 0.000500438 0.000781426 0.030488 0.0402495 972.323 
489 1 0.000427255 0.000886506 -0.0722279 -0.0349105 777.12 
490 1 0.000516781 0.000934512 0.0307132 0.0412942 939.269 
491 1 0.00047227 0.000584891 -0.053276 -0.0725507 1076.96 
492 1 0.000883186 0.00065733 -0.0251056 -0.00440411 1003.22 
493 1 0.000626165 0.00099482 -0.0622379 0.058731 1049.53 
494 1 0.000651638 0.000712497 0.0966359 -0.0355742 967.017 
495 1 0.000583833 0.000811765 0.00140333 -0.0992265 1131.58 
496 1 0.000934013 0.000874979 0.0278832 -0.0233262 1101.15 
497 1 0.000711616 0.000773892 0.000280793 -0.0866219 1225.07 
498 1 0.00106626 0.000891136 0.0618424 -0.0123451 809.631 
499 1 0.000546128 0.000708667 0.0534672 0.0615418 1046.14 
500 1 0.000625291 0.000795475 0.0949504 -0.0373687 1062.92 
501 1 0.000658572 0.000857081 -0.0416267 0.0186542 1076.1 
502 1 0.000961077 0.00040696 0.0180116 0.0467281 1202.89 
503 1 0.00113702 0.000722434 0.071755 0.0845829 862.147 
504 1 0.00108709 0.000759799 0.0164872 0.0297388 1108.13 
505 1 0.00101597 0.000300873 0.02315 -0.0158001 1114.05 
506 1 0.000845208 0.000775594 -0.0251808 -0.00884901 1023.71 
507 1 0.000792432 0.000473468 0.0177426 -0.0429808 1142.29 
508 1 0.000615431 0.000591834 0.00954137 0.0459335 993.79 
509 1 0.000971839 0.000731156 -0.00737116 -0.00422394 1053.2 
510 1 0.000982803 0.000606295 -0.0307645 0.0230409 1023.38 
511 1 0.000923667 0.000676658 0.00446487 0.00333885 1027.03 
512 1 0.00133979 0.00107493 0.023898 -9.10603e-06 1014.66 
513 1 0.000470465 0.000848541 -0.011828 -0.0211358 996.034 
514 1 0.000524133 0.000799672 -0.0600971 -0.0359655 954.827 
515 1 0.000408834 0.000750557 0.0156585 -0.0238156 908.698 
516 1 0.000520184 0.000702559 0.0103331 -0.0969515 908.619 
517 1 0.00021913 0.00058314 -0.0370027 0.0311061 1083.02 
518 1 0.000699093 0.000788801 -0.0134017 -0.0157817 1215.46 
519 1 0.000603778 0.000521105 0.0126029 -0.0232445 1035.99 
520 1 0.000578887 0.000469184 0.0249167 -0.0604797 1025.2 
521 1 0.00058617 0.000774736 0.00516692 0.00161769 1126.36 
522 1 0.000845715 0.000824269 0.0205386 -0.0114118 1007.6 
523 1 0.000581826 0.000738244 -0.0170732 0.0333545 1055.84 
524 1 0.000674909 0.000891071 0.0509262 0.0197711 1048.96 
525 1 0.000766831 0.000876116 -0.0230695 0.0131938 1092.73 
526 1 0.000485723 0.000689507 -0.0304745 -0.0200913 1038.68 
527 1 0.000971505 0.000778953 -0.043848 0.0552717 1118.01 
528 1 0.000850838 0.000952963 0.0165736 0.0433088 1139.57 
529 1 0.000953508 0.000561056 -0.0392035 -0.0501657 893.71 
530 1 0.000780633 0.000920093 0.0169927 -0.108338 1011.83 
531 1 0.000465296 0.000504427 -0.00354164 -0.0405396 1008.22 
532 1 0.000669067 0.000709355 0.0484568 -0.0410102 1051.46 
533 1 0.0012045 0.000507426 -0.0115606 0.0593072 1134.53 
534 1 0.00108614 0.000658523 0.0151367 -0.0418972 940.059 
535 1 0.000593649 0.000534534 -0.0317488 0.0455186 1074.15 
536 1 0.000980502 0.000852512 -0.133946 -0.0344115 917.838 
537 1 0.000810284 0.000567876 -0.0225528 -0.053895 928.975 
538 1 0.000805671 0.000331698 0.0212801 0.0460593 1009.54 
539 1 0.00135449 0.000738558 -0.0230771 0.0218118 1221.42 
540 1 0.000916644 0.000516229 0.0334602 0.0050616 1094.41 
541 1 0.000799628 0.000613948 0.0152723 0.0553228 973.513 
542 1 0.00112774 0.000877717 -0.0508149 0.0302363 1064.99 
543 1 0.000976055 0.000686177 0.111867 0.0395948 939.713 
544 1 0.0011554 0.000895715 -0.0398993 -0.0508716 1136.37 
545 1 0.000617855 0.000746149 0.0192608 0.0806622 975.322 
546 1 0.000503106 0.000174133 0.00170259 0.0232279 980.773 
547 1 0.000741967 0.000732004 -0.0364706 -0.00503307 921.958 
548 1 0.000488904 0.0008959 -0.0257448 0.0260558 1152.25 
549 1 0.000645012 0.000613191 -0.0135801 0.0589119 880.148 
550 1 0.000689224 0.000937362 -0.013573 -0.0101801 1009.88 
551 1 0.000700669 0.000589341 -0.0159142 -0.0266331 993.17 
552 1 0.000404801 0.000466106 -0.0282612 -0.0192307 1023.78 
553 1 0.000559414 0.000970717 0.0583528 -0.0881351 1114.52 
554 1 0.000550275 0.00074323 -0.036432 0.0192089 1216.76 
555 1 0.000624657 0.000434442 -0.120557 -0.0370635 924.772 
556 1 0.000444555 0.000409784 -0.0168619 -0.0680414 1032.79 
557 1 0.00073082 0.000799572 -0.0464215 -0.0427709 965.4 
558 1 0.000634202 0.000751941 0.020548 -0.0248876 1044.54 
559 1 0.000695635 0.000911442 -0.00734113 0.00602016 1134.49 
560 1 0.00100881 0.00098455 0.0478682 -0.0283022 1115.33 
561 1 0.000656198 0.000351052 0.0495345 0.0180224 1115.59 
562 1 0.00102983 0.000878596 0.0432752 0.0575135 986.751 
563 1 0.000776668 0.000757821 -0.0331841 -0.000737662 959.898 
564 1 0.00115508 0.000982385 -0.060474 -0.0425357 971.86 
565 1 0.000601961 0.000808712 -0.0144012 -0.0675094 1028.2 
566 1 0.00076849 0.000444144 0.0475321 -0.00188706 1187.43 
567 1 0.000984062 0.000770716 -0.0143396 -0.0325627 1180.3 
568 1 0.000599393 0.000147032 -0.0194952 -0.0292932 1122.27 
569 1 0.000995116 0.000489267 -0.00968021 -0.000809482 1041.35 
570 1 0.000673717 0.00107816 0.0149264 0.00564341 1060 
571 1 0.00108584 0.00100966 -0.0801878 -0.0257293 1043.74 
572 1 0.00126576 0.00060757 0.0526844 0.0565679 1045.13 
573 1 0.000923828 0.00059167 0.0573852 0.0217718 1073.08 
574 1 0.000954393 0.000901578 0.0456238 -0.073043 1145.84 
575 1 0.000961788 0.000494555 -0.0419127 -0.0178996 1036.04 
576 1 0.00101298 0.000485279 0.0894605 0.0292576 1017.22 
577 1 0.000387436 0.000996012 0.00302194 0.00748735 1014.95 
578 1 0.000386613 0.000843671 0.0526942 -0.0132856 1080.05 
579 1 0.000513423 0.00101532 0.0806603 0.00687936 1053.95 
580 1 0.000536621 0.000399032 -0.0212817 -0.0260433 924.4 
581 1 0.000465333 0.000540205 0.0220237 0.0132261 903.822 
582 1 0.000562843 0.000975058 -0.0574229 0.0780899 1139.9 
583 1 0.000369275 0.00123574 0.0164919 -0.0153097 1133.13 
584 1 0.000593446 0.00121631 -0.00390062 -0.00582883 1057.62 
585 1 0.000633932 0.00108323 0.0383982 -0.0510259 1058.17 
586 1 0.000527673 0.00083022 0.0065135 0.088004 1084.27 
587 1 0.00077297 0.00105885 0.0453785 -0.0526433 1159.36 
588 1 0.000781117 0.000783116 0.0671277 0.0164296 994.718 
589 1 0.000862261 0.00109849 -0.0269217 -0.0176428 980.738 
590 1 0.0010046 0.00104469 0.0117137 -0.0281572 1117.24 
591 1 0.000925608 0.000823757 -0.02605 -0.0573425 1055.48 
592 1 0.00100906 0.000606318 -0.0976413 -0.0194555 1005.81 
593 1 0.000479142 0.000635512 0.0280998 0.0428155 1057.67 
594 1 0.000443681 0.00115461 -0.0214719 -0.0743976 781.777 
595 1 0.000865701 0.000930203 0.0993419 -0.0397211 1137.62 
596 1 0.00133533 0.000919849 0.0299755 0.0504453 986.264 
597 1 0.00112441 0.000884279 0.00618731 -0.013651 1064.59 
598 1 0.00074635 0.000697144 -0.0502426 0.0572961 1105.44 
599 1 0.000993458 0.000770463 0.00865075 0.054206 1129.87 
600 1 0.00110005 0.000826052 0.0234092 -0.0732226 900.616 
601 1 0.00131226 0.000922862 -0.0234614 -0.0313206 995.391 
602 1 0.000848811 0.000807482 -0.0249954 -0.0275705 931.443 
603 1 0.00141593 0.00063077 0.0169013 -0.0012709 856.122 
604 1 0.00123289 0.000846631 0.0692844 0.0145725 912.27 
605 1 0.00081912 0.000866249 0.0903621 -0.00872434 1097.37 
606 1 0.0015053 0.000664748 -0.0593528 0.00571496 1100.03 
607 1 0.0010943 0.000650524 0.0338282 0.0177453 920.314 
608 1 0.00129274 0.000649128 -0.0244248 0.00463139 1139.95 
609 1 0.000331646 0.000959376 -0.0426288 -0.0208163 1060.27 
610 1 0.000745913 0.00113174 -0.00609377 -0.033223 844.002 
611 1 0.000815178 0.00106207 0.0869969 0.0287299 760.217 
612 1 0.000622104 0.000667304 -0.0190249 0.00482119 993.458 
613 1 0.000673238 0.000795534 0.0277716 0.0118715 1071.67 
614 1 0.000385564 0.000733108 0.0759419 -0.0513404 1156.09 
615 1 0.000505467 0.000835435 -0.0112495 -0.0342818 1091.66 
616 1 0.000726246 0.00103615 0.0375388 -0.00451651 1166.53 
617 1 0.000619657 0.000390103 -0.0732194 0.0684908 1081.8 
618 1 0.000682029 0.0010969 0.0534541 -0.0617639 1013.67 
619 1 0.000680503 0.00116728 -0.029747 0.0555422 1016.91 
620 1 0.000778922 0.00134021 0.00613346 -0.0205165 1076.35 
621 1 0.000380629 0.000568339 0.00456408 -0.0657393 859.559 
622 1 0.000996409 0.000795768 0.00301648 0.019645 1087.15 
623 1 0.00107328 0.0010938 0.0300986 -0.0101517 971.628 
624 1 0.000579427 0.00121408 -0.00740033 0.0765788 1046.22 
625 1 0.000413278 0.000607431 0.0378137 -0.0249472 1088.35 
626 1 0.000774756 0.000662096 -0.00495891 -0.0397297 869.392 
627 1 0.000548097 0.000909198 0.0556084 -0.0248102 940.016 
628 1 0.00075156 0.000452443 0.0445001 0.118135 1176.52 
629 1 0.000899595 0.000594013 0.0941547 0.00234916 1036.01 
630 1 0.000523512 0.000971689 -0.0173782 0.0259209 980.048 
631 1 0.00140871 0.00102 -0.00875613 -0.0468751 1026.37 
632 1 0.000663026 0.000921552 -0.0163604 -0.00948127 943.088 
633 1 0.000919097 0.00113502 0.00488103 0.00431542 1095.17 
634 1 0.000693841 0.00054933 0.0243463 0.0153162 1125.89 
635 1 0.00122603 0.00110796 0.108806 -0.00971557 964.708 
636 1 0.00120822 0.00102646 -0.0277463 0.0927417 1022.41 
637 1 0.001039 0.000760418 0.0262628 -0.0669756 767.015 
638 1 0.000911652 0.000696855 0.0879406 -0.0818599 1060.32 
639 1 0.000722776 0.00094053 -0.0269096 0.0123994 1012.95 
640 1 0.00157484 0.000843868 0.00038541 0.0352239 1164.83 
641 1 0.000310105 0.000621233 -0.018154 0.0354935 986.335 
642 1 0.000510073 0.000590741 -0.0296483 -0.0854652 1027.32 
643 1 0.000270056 0.000524791 -0.0069007 -0.0151277 1085.69 
644 1 0.000420652 0.000911105 0.0482086 0.0163121 822.121 
645 1 0.000673559 0.000747719 -0.0100044 -0.0494517 1200.1 
646 1 0.000665574 0.00074909 -0.0246295 0.0339753 1191.43 
647 1 0.000730833 0.000841333 -0.0263147 0.018215 951.635 
648 1 0.000919929 0.000735221 -0.0455046 -0.00378872 1007.19 
649 1 0.000822573 0.00125227 -0.075524 -0.022498 1027.92 
650 1 0.000690626 0.000723606 0.0896851 0.0340327 1049.97 
651 1 0.000781123 0.00123733 -0.0193654 0.0179496 1136.33 
652 1 0.00084651 0.000923587 -0.0492553 0.0896289 1113.91 
653 1 0.000764317 0.0009449 0.00367388 -0.0418662 1071.97 
654 1 0.000979765 0.000911286 -0.0306139 0.0284817 1205.9 
655 1 0.000668044 0.000500982 -0.0506218 -0.0262917 1044.75 
656 1 0.000344443 0.000837505 0.0362256 0.0386758 922.6 
657 1 0.000789452 0.00117969 -0.0546375 -0.0209713 875.342 
658 1 0.00101745 0.00082837 0.0691163 0.0560713 1127.84 
659 1 0.00114442 0.00112446 -0.0242419 0.0467368 1138.89 
660 1 0.0011052 0.000851883 -0.0316072 0.0640288 1056.72 
661 1 0.000706291 0.000975776 0.00528109 0.0121538 1005.27 
662 1 0.000913496 0.000668361 0.0268827 0.0640066 996.85 
663 1 0.000924763 0.000771357 0.0153424 -0.0546696 984.706 
664 1 0.000938781 0.000941388 -0.00448827 -0.099961 1076.46 
665 1 0.000817762 0.000760029 -0.027586 -0.0120181 1109 
666 1 0.00095319 0.00119654 0.0331435 -0.0575259 1225.97 
667 1 0.000579656 0.000271358 -0.0582143 0.0616958 1079.11 
668 1 0.00105739 0.000916158 0.0436328 -0.0362739 780.996 
669 1 0.00109638 0.000777235 0.0416804 -0.125241 1070.69 
670 1 0.0010493 0.000690383 -0.0369229 -0.00113995 1052.61 
671 1 0.00112344 0.000842889 -0.0335732 -0.0484778 1050.79 
672 1 0.000964348 0.000519318 0.0039076 -0.0963117 885.545 
673 1 0.000293439 0.000900252 -0.0218437 -0.00112985 897.352 
674 1 0.000176952 0.000996399 -0.0574215 -0.0511931 1058.15 
675 1 -9.29565e-05 0.000839313 -0.110727 0.018327 858.763 
676 1 0.000881714 0.000850187 0.0258697 -0.00293469 1141.83 
677 1 0.000555972 0.000827922 0.0267907 0.0716112 1106.27 
678 1 0.00092194 0.00101304 -0.0522046 0.0392316 960.528 
679 1 0.000646414 0.000814512 -0.0631597 0.00578604 1000.89 
680 1 0.000510312 0.000999104 0.0404547 -0.0471572 1024.23 
681 1 0.000919832 0.000786331 0.0415044 0.0530359 1099.38 
682 1 0.000817231 0.000948034 0.0824975 -0.0255494 1038.96 
683 1 0.000706259 0.000910168 0.0011489 -0.0532325 1114.27 
684 1 0.000886295 0.000599616 0.0308224 0.0288138 1011.85 
685 1 0.000288634 0.00125583 -0.0255379 -0.023402 922.226 
686 1 0.000995782 0.000918191 -0.0714912 0.0103847 1230.71 
687 1 0.000924293 0.000987897 -0.0578838 0.059687 989.198 
688 1 0.00112931 0.00102545 -0.0233044 -0.0133871 1047.71 
689 1 0.000772884 0.000872183 0.0261629 -0.0694327 1080.78 
690 1 0.00098464 0.0010832 0.0167163 0.0784296 1071.71 
691 1 0.00106895 0.000652767 -0.0020174 -0.0672697 946.629 
692 1 0.000842059 0.000979479 0.0558786 -0.0926348 827.395 
693 1 0.000665525 0.000861046 0.0121151 -0.0177957 1050.42 
694 1 0.000965638 0.000991094 -0.0116261 -0.0198254 1069.28 
695 1 0.00153002 0.0010036 -0.0248212 0.0255912 982.899 
696 1 0.000998892 0.000736138 0.0334164 -0.0111587 975.792 
697 1 0.00138936 0.000830309 0.0420442 0.0285157 1048.87 
698 1 0.000857338 0.000700672 -0.00182897 -0.0492738 1040.89 
699 1 0.000952602 0.000839327 -0.0711766 0.0412947 1105.3 
700 1 0.00138518 0.000841354 0.0420465 0.0450986 1060.68 
701 1 0.00118249 0.0010223 -0.0210067 0.00979248 964.082 
702 1 0.00122558 0.00114084 0.060702 0.0370635 985.154 
703 1 0.00163406 0.0011948 0.0995918 -0.112053 1102.6 
704 1 0.00111829 0.00116474 -0.0110429 0.00673354 1169.6 
705 1 0.000388633 0.000959913 -0.059606 0.0379392 1082.21 
706 1 0.000333421 0.000689154 0.00352578 0.11579 988.081 
707 1 0.000572438 0.000854944 0.0468327 -0.00527265 1070.14 
708 1 0.000457243 0.00107476 -0.0381754 -0.00584397 1086.33 
709 1 0.000402218 0.000701025 -0.0065995 -0.0444446 953.059 
710 1 0.000799866 0.000901112 0.0043554 -0.00297936 1037.78 
711 1 0.000358675 0.000943466 0.0243961 -0.0253133 997.295 
712 1 0.000621647 0.000931675 0.0967968 0.00440334 1009.31 
713 1 0.000805651 0.00103819 0.0445179 0.0207641 1083.2 
714 1 0.000775825 0.000673347 -0.0138396 0.0638825 990.381 
715 1 0.000842844 0.000898294 -0.0181894 0.00904728 919.59 
716 1 0.00056799 0.00070232 0.0452899 -0.000816428 1011.58 
717 1 0.000606466 0.000692391 0.0321321 -0.0110374 918.57 
718 1 0.000830691 0.00111395 -0.0912812 0.0279432 1003.25 
719 1 0.000703336 0.000762411 -0.072695 0.0283723 1156.12 
720 1 0.00101381 0.000917625 0.0117277 -0.0242343 1097.82 
721 1 0.000740682 0.000962878 0.0795123 -0.0661409 991.93 
722 1 0.00101505 0.00120802 -0.0961924 0.0237357 1093.88 
723 1 0.000520514 0.00115786 -0.0468468 0.0550933 799.022 
724 1 0.000781261 0.000970279 -0.0248656 0.066041 1152.5 
725 1 0.000864352 0.000615698 -0.0236363 -0.0254845 992.896 
726 1 0.000750499 0.000903886 -0.075183 0.00765182 900.595 
727 1 0.00118632 0.000546939 -0.0239401 -0.0504601 954.598 
728 1 0.000854115 0.000573656 0.00244694 0.00614359 1089.7 
729 1 0.00109129 0.000864326 -0.0271421 0.0198569 1028.85 
730 1 0.000577408 0.00110893 -0.059953 -0.0674025 1144.31 
731 1 0.000989743 0.00127426 0.040895 -0.0336118 944.58 
732 1 0.000948313 0.000696897 0.0442566 0.00376954 1032.69 
733 1 0.00154887 0.00053836 0.0996543 0.0250624 1146.77 
734 1 0.00154941 0.000890131 0.00245612 0.0230064 1023.45 
735 1 0.00112292 0.000802778 0.0338688 0.0155597 1214.73 
736 1 0.00126353 0.00100128 -0.0943313 -0.00696207 1135.8 
737 1 0.000129084 0.00108849 0.0386105 -0.00760303 914.611 
738 1 0.00051693 0.00126665 0.0435122 0.0172011 1027.32 
739 1 0.000399172 0.00100068 -0.0218791 0.0309248 1015.39 
740 1 0.000684448 0.00113614 -0.0156652 0.0139475 1048.73 
741 1 0.000491282 0.00108302 0.00136557 0.04343 1105.19 
742 1 0.000667408 0.000672501 -0.0176295 -0.0330917 1070.79 
743 1 0.000716855 0.00108175 -0.0167342 0.00956681 1234.43 
744 1 0.000453356 0.000816874 -0.00503022 -0.0528428 1068.94 
745 1 0.000479236 0.000890751 0.0213466 -0.0536277 1167.08 
746 1 0.00038327 0.000789402 -0.0798073 -0.0434795 1001.35 
747 1 0.00100756 0.000866613 0.00192817 0.0118953 981.83 
748 1 0.00068746 0.000810826 -0.0349827 0.000173011 988.602 
749 1 0.000706032 0.00107472 0.0685307 0.0148818 1181.87 
750 1 0.000598263 0.000989264 -0.0268681 -0.00886995 1047.89 
751 1 0.000334673 0.00127447 0.0170389 0.0228345 1087.4 
752 1 0.000909425 0.00109846 0.00093912 -0.0344673 999.762 
753 1 0.000984355 0.000952279 0.091783 -0.0199408 1117.08 
754 1 0.000451722 0.000939271 0.0207537 -0.0283667 939.707 
755 1 0.000903786 0.000954923 -0.0280977 -0.0264842 1076.2 
756 1 0.000727012 0.00100938 -0.00184945 -0.063782 1046.91 
757 1 0.00103125 0.000697438 -0.0766075 -0.0302552 1072.22 
758 1 0.00111934 0.000958246 -0.0179737 0.0473355 1063.46 
759 1 0.00116793 0.000946509 -0.0316317 0.0209591 997.002 
760 1 0.000850755 0.00102351 -0.0470819 0.0122368 1086.48 
761 1 0.00106131 0.000702389 0.0499234 0.012489 1054.88 
762 1 0.00112168 0.000552761 0.00758161 0.0346993 1071.54 
763 1 0.00126156 0.000773399 0.0645132 0.0926545 1008.49 
764 1 0.00114848 0.000785176 0.0236585 0.0287403 1152.54 
765 1 0.0012875 0.000816288 0.0759915 -0.0414954 1075.78 
766 1 0.00108649 0.000929502 -0.00968883 -0.0434524 960.263 
767 1 0.00135817 0.000991202 -0.0179211 -0.0387712 1096.08 
768 1 0.00103539 0.000940619 0.01959 -0.0524839 971.678 
769 1 0.000441278 0.001126 0.0143087 -0.0618268 893.063 
770 1 0.000494715 0.0010451 -0.0458873 -0.0880954 1054.43 
771 1 0.00028285 0.00118552 0.0271412 -0.0196613 974.121 
772 1 0.000605222 0.000926257 0.0145585 -0.0258267 1073.53 
773 1 0.000656712 0.00105591 -0.0520274 -0.010304 1064.32 
774 1 0.000488661 0.00116164 -0.000945927 0.0164821 996.396 
775 1 0.000327716 0.000761866 0.0076204 -0.0577278 927.359 
776 1 0.000808329 0.00152667 0.00344672 -0.0275899 1012.04 
777 1 0.000595892 0.000946537 -0.0285549 0.0785374 1131.33 
778 1 0.000449387 0.000978292 -0.0259644 0.0293221 969.056 
779 1 0.000630563 0.000906647 -0.0290927 0.0815264 1132.63 
780 1 0.00108963 0.000954501 -0.0338897 -0.0108943 1210.77 
781 1 0.000814193 0.000782921 -0.0685846 -0.0561068 1061.65 
782 1 0.000718558 0.000865725 0.00897042 -0.058351 1124.58 
783 1 0.000634342 0.000807712 0.0457519 -0.0518938 1028.59 
784 1 0.001107 0.000532784 0.000636984 0.0813531 1121.3 
785 1 0.00147881 0.000978989 -0.00385229 0.02522 1135.99 
786 1 0.000959102 0.000885155 -0.00738832 -0.0227653 1062.61 
787 1 0.000565613 0.000705083 -0.0120059 -0.0108939 1015.89 
788 1 0.000896711 0.000901618 0.0329816 0.0174355 1037.67 
789 1 0.000588516 0.00100341 0.027006 0.00553591 1010.18 
790 1 0.00109726 0.00101968 0.0998791 -0.0124871 1051.86 
791 1 0.00119966 0.00107806 0.0120885 0.0223181 790.321 
792 1 0.000728466 0.00106422 -0.0151031 0.0141097 1239.66 
793 1 0.00108287 0.00103694 0.0100346 0.00506471 1035.7 
794 1 0.000718518 0.00114463 -0.0169639 0.061207 1041.43 
795 1 0.0013398 0.000501773 0.0294161 0.0557728 1096.08 
796 1 0.00123717 0.00098134 -0.0607623 0.0050604 893.813 
797 1 0.0013266 0.000839772 -0.0798385 0.00063395 1062.23 
798 1 0.00097446 0.000985756 0.0142572 0.0011057 1091.03 
799 1 0.00108027 0.00121047 0.0107723 -0.087016 1138.46 
800 1 0.000957754 0.000591805 0.0615682 -0.0226276 1095.81 
801 1 0.000396917 0.000865433 0.0235176 -0.0513598 1100.39 
802 1 0.000746536 0.000945784 0.0272858 -0.0744594 1004.95 
803 1 0.000539406 0.00159917 0.0255227 -0.0485889 929.605 
804 1 0.000340604 0.00104659 -0.0236288 0.0346295 1028.87 
805 1 0.000695617 0.00110853 0.00789688 0.0158821 1032.65 
