401 1 0.000801083 0.000559039 0.00495605 -0.0111204 1001.52 
402 1 0.000862681 0.000519399 0.031401 0.0808715 1077.02 
403 1 0.000639072 0.000651087 -0.034553 0.112322 1001.17 
404 1 0.000739737 0.000584531 0.017264 -0.0113539 972.06 
405 1 0.000978775 0.000535971 -0.0114922 -0.0682391 1116.31 
406 1 0.000549396 0.00043684 -0.0158461 -0.0466939 1109.55 
407 1 0.00103429 0.00054223 -0.0021629 -0.026554 1061.16 
408 1 0.00110468 0.000456162 0.0488574 -0.0407003 973.686 
409 1 0.000898429 0.000353237 0.0145842 0.00405184 1157.49 
410 1 0.000907662 0.000629072 -0.010819 0.00465896 1121.73 
411 1 0.00139039 0.000652651 0.060042 -0.0301246 992.004 
412 1 0.00137885 0.000853606 0.0132637 -0.0462572 1155.3 
413 1 0.00120193 0.000535668 0.0185168 0.0374977 991.845 
414 1 0.00149104 0.000494638 0.0230934 0.0519603 926.429 
415 1 0.00128302 0.000442868 0.0476575 -0.0303312 981.243 
416 1 0.00114987 0.000663913 0.0482599 0.0764676 975.954 
417 1 0.000494386 0.000499296 0.0747987 -0.00666351 1010.09 
418 1 6.12176e-05 0.000947518 -0.0387096 0.0880036 1126.46 
419 1 0.000105775 0.000445327 -0.0698271 -0.00213908 1080.24 
420 1 0.000524583 0.000767456 0.0559004 -0.0992126 1008.99 
421 1 0.00056508 0.000698017 0.038319 0.0250882 1076.54 
422 1 0.000820743 0.000655225 0.0677062 0.0575673 1012.98 
423 1 0.000403236 0.000754421 -0.0483409 0.0962415 1146.62 
424 1 0.000844005 0.000567214 0.013346 0.0418849 1014.09 
425 1 0.00067047 0.000893041 -0.0171967 0.0216523 1007.39 
426 1 0.000886492 0.000656203 -0.0398152 0.0716686 1050.26 
427 1 0.000481958 0.000888589 -0.0281669 0.0154131 932.377 
428 1 0.000908279 0.000587944 0.0482019 0.0404585 913.732 
429 1 0.00061822 0.000977995 0.0504204 -0.030454 1089 
430 1 0.00104964 0.00102899 0.0264733 -0.0271966 1018.38 
431 1 0.000894716 0.000827466 -0.0458293 -0.0472329 1042.49 
432 1 0.000915256 0.000813118 0.090172 -0.00660159 857.616 
433 1 0.00135686 0.000567206 0.101872 0.0321202 1082.05 
434 1 0.000983149 0.000711987 0.0211346 -0.0235275 1144.31 
435 1 0.000475195 0.000849495 0.0537676 -0.0253931 1141.87 
436 1 0.00079557 0.000721289 -0.0221743 0.0634611 1009.32 
437 1 0.000684347 0.000561062 0.0673844 0.0535927 993.99 
438 1 0.000911054 0.000700254 -0.0123763 -0.0190615 1066.36 
439 1 0.000925899 0.00054279 0.0239484 -0.0507611 915.446 
440 1 0.00116278 0.000818665 -0.0141461 0.0106364 1036.44 
441 1 0.000809783 0.000856202 0.0348759 0.000994888 805.167 
442 1 0.000906355 0.000582754 0.0360777 0.0514797 914.906 
443 1 0.00109505 0.000503139 -0.0216534 0.0643407 944.544 
444 1 0.00137799 0.000487566 -0.00690882 0.0104466 1106.32 
445 1 0.00100506 0.000808802 0.0296369 -0.00699911 1167.48 
446 1 0.00142984 0.0007066 0.0578924 0.09192 1057.27 
447 1 0.00111998 0.000697778 -0.0219676 -0.0477595 1039.88 
448 1 0.00136917 0.000347097 -0.0748746 -0.0319056 1100.44 
449 1 0.000712598 0.000529513 0.00395062 0.00574336 1076.85 
450 1 0.000522656 0.000837719 0.0500392 -0.00917561 1113.75 
451 1 0.000687391 0.000595808 -0.0427688 0.0150577 976.272 
452 1 0.000396173 0.000732338 0.000484947 -0.0699688 1148.64 
453 1 0.000462507 0.000933751 -0.0399002 0.0283825 986.82 
454 1 0.000637413 0.000830104 0.0406962 -0.0433373 996.555 
455 1 0.000445827 0.000696878 0.0122268 0.0225536 1055.27 
456 1 0.000647417 0.000727169 -0.0407617 -0.037904 1001.25 
457 1 0.000848051 0.000829859 -0.0149826 0.0270041 1153.89 
458 1 0.000630463 0.000437155 0.067611 -0.0445789 1187.09 
459 1 0.000343462 0.000534211 -0.06262 -0.0305049 1127.39 
460 1 0.000814215 0.00114005 0.0678363 -0.0377569 797.951 
461 1 0.000473679 0.000443009 0.0833104 0.0359786 978.546 
462 1 0.000425575 0.000770198 -0.0549557 0.00348511 1071.11 
463 1 0.000993743 0.0013052 -0.0564129 0.044149 1061.68 
464 1 0.000758697 0.00116525 0.0528395 6.63775e-05 1095.61 
465 1 0.00102737 0.000781101 -0.0221594 0.0492011 1007.59 
466 1 0.000817431 0.000911855 0.00408285 -0.00478117 1065.32 
467 1 0.00107619 0.00103473 0.0315283 -0.0174606 1117.54 
468 1 0.000912741 0.000874044 0.0504621 0.0676742 1036 
469 1 0.0010135 0.000883835 -0.0604917 -0.00424461 1123.6 
470 1 0.00074248 0.000658559 0.0320224 0.00881138 1152.43 
471 1 0.0012356 0.000783386 0.00205666 -0.00649136 1024.12 
472 1 0.00059786 0.00103872 0.018605 0.0149988 1180.3 
473 1 0.000879626 0.000801918 0.0063612 -0.0298352 1109.66 
474 1 0.000860366 0.000718834 0.0119074 0.0501755 1098.78 
475 1 0.00115025 0.000991564 0.0760421 0.0174358 1014.32 
476 1 0.00123352 0.000684381 -0.027105 -0.0118815 949.554 
477 1 0.00130794 0.00110134 -0.00504915 0.0663183 1026.31 
478 1 0.00107317 0.000734504 -0.0358208 0.0349917 964.537 
479 1 0.0011153 0.000729326 -0.0395692 -0.0495891 1184.37 
480 1 0.00108555 0.000775128 -0.0581325 -0.0254582 1126.12 
481 1 0.000260216 0.00076369 -0.0337349 -0.0906421 983.031 
482 1 0.000459609 0.000905681 -0.040281 0.0379643 960.188 
483 1 0.000286005 0.000478876 0.0361216 0.0994586 959.081 
484 1 0.00057804 0.000859974 0.0316629 0.0125644 1136.99 
485 1 0.000415608 0.000863456 -0.091947 0.0484974 1099.87 
486 1 0.0005419 0.000773268 -0.0403757 0.00800725 983.665 
487 1 0.00069278 0.000721488 0.0332288 -0.0528226 1200.09 
488 1 0.000466375 0.000754111 0.0511555 0.0634479 1012.41 
489 1 0.000428491 0.000880372 -0.097521 -0.0948511 1161.43 
490 1 0.000573041 0.000899882 0.0133644 0.063622 1004.67 
491 1 0.000509539 0.000541412 -0.0616925 -0.0237172 1017.03 
492 1 0.000928986 0.000712133 0.00261526 0.0368205 1096.59 
493 1 0.000626134 0.001039 -0.029218 0.0290543 1119.8 
494 1 0.000720181 0.000765272 -0.0297386 -0.0155837 1108.9 
495 1 0.000546267 0.000855645 -0.046689 -0.0485488 1089.72 
496 1 0.000897746 0.00090452 0.0348593 0.0216746 994.512 
497 1 0.000713731 0.000838367 -0.00131884 -0.0381994 1042.17 
498 1 0.00108079 0.000909361 -0.0656566 -0.0192622 985.343 
499 1 0.000585367 0.000739478 -0.0203114 -0.0223111 1038.55 
500 1 0.000633139 0.00089092 0.0164884 -0.0377933 996.829 
501 1 0.000615655 0.000861832 -0.00700145 -0.0288291 1149.04 
502 1 0.000921455 0.00041623 -0.0226534 -0.0252986 1085.17 
503 1 0.00107565 0.000796004 0.0143548 -0.120841 1127.86 
504 1 0.00101954 0.000747504 0.0473736 0.0181903 1049.61 
505 1 0.0010463 0.000293292 -0.0661071 -0.0496703 1131.87 
506 1 0.000856677 0.000788554 -0.00843532 0.00110949 1112.09 
507 1 0.00077784 0.000519713 -0.0290381 0.0392532 1080.63 
508 1 0.000671475 0.000686717 -0.0264168 -0.0420467 962.581 
509 1 0.00100527 0.000718957 -0.0289861 0.00196358 1176.42 
510 1 0.00104421 0.000662081 -0.0112213 -0.167999 1042.29 
511 1 0.000881409 0.000759352 0.0746159 -0.00546104 997.675 
512 1 0.00137794 0.0010436 -0.0461324 -0.0127251 1173.39 
513 1 0.000440541 0.000919971 0.0136672 -0.0224375 966.501 
514 1 0.000451431 0.000877198 0.110043 0.0448545 1056.8 
515 1 0.000359107 0.000794615 -0.00658991 -0.00072786 971.408 
516 1 0.000505273 0.00072283 -0.0535463 -0.000103172 901.759 
517 1 0.000330084 0.000646956 0.0270107 -0.0634328 1055.81 
518 1 0.000749661 0.000774619 -0.0492286 0.0571049 1185.19 
519 1 0.000645266 0.000562908 -0.0122803 -0.00517671 1077.44 
520 1 0.000607685 0.000474805 -0.0329535 0.0790207 901.142 
521 1 0.000576396 0.000806986 0.0172047 0.0038973 899.37 
522 1 0.000826908 0.000818316 0.0527242 -0.0291636 1015.25 
523 1 0.000567853 0.000753595 0.0099097 0.0613323 1067.91 
524 1 0.000672473 0.000953985 0.00181738 0.0745137 1020.39 
525 1 0.000750052 0.00088411 -0.0289015 -0.0145949 1149.83 
526 1 0.000545833 0.000729923 -0.0764483 -0.0352919 1125.49 
527 1 0.000987384 0.000802809 0.00475654 -0.041296 1170.78 
528 1 0.000812673 0.000969159 0.0185593 -0.0477991 1014.68 
529 1 0.00103757 0.000568037 -0.0107428 -0.0472905 924.123 
530 1 0.000751826 0.000949573 -0.0181779 0.0061605 1139.71 
531 1 0.000468257 0.000526292 0.0569645 0.0246777 962.271 
532 1 0.000714126 0.000693737 -0.0103567 0.00220976 1169.19 
533 1 0.00121594 0.000503468 -0.044193 -0.00926893 1060.25 
534 1 0.00113411 0.000693505 -0.0269137 0.0204079 966.336 
535 1 0.000601519 0.000568379 -0.123043 0.0999346 1140.07 
536 1 0.00095771 0.000901817 0.0150748 0.000509047 979.541 
537 1 0.000879205 0.000637486 -0.0695645 -0.0564826 1178.24 
538 1 0.000857613 0.000385686 0.0330891 -0.0192466 1071.75 
539 1 0.00137188 0.000748267 -0.0231145 -0.00236237 1084.95 
540 1 0.000928004 0.000608334 0.0294971 -0.0451925 1062.31 
541 1 0.000835195 0.00055453 0.0623798 -0.0797925 1060.86 
542 1 0.00109935 0.000871956 0.0432729 -0.0408836 1162.84 
543 1 0.00100273 0.000669777 0.00706916 0.0073845 941.034 
544 1 0.00111436 0.000889329 0.035369 -0.0102244 1043.4 
545 1 0.000644488 0.000771378 -0.0264645 -0.0301402 982.749 
546 1 0.000480157 0.000209015 0.00233221 0.0526394 987.642 
547 1 0.000747223 0.000705912 -0.0350494 0.00524596 950.965 
548 1 0.000451416 0.00095387 -0.0369747 -0.024366 1040.8 
549 1 0.000643125 0.000658882 0.0363075 -0.0823501 973.596 
550 1 0.000706696 0.000937779 -0.0759272 0.0193019 803.5 
551 1 0.000712916 0.000590399 -0.0351959 0.0639999 1062.07 
552 1 0.000383561 0.00045595 0.0150982 -0.0441393 829.32 
553 1 0.000513599 0.000935334 0.0702926 0.0302283 1036.7 
554 1 0.000524129 0.00076198 0.0337845 0.00873908 997.466 
555 1 0.000604099 0.000427558 -0.0410217 -0.00899559 1083.56 
556 1 0.000512968 0.00046877 -0.0349978 -0.0178304 1225.02 
557 1 0.000755626 0.000872427 -0.0472482 -0.067478 1122.27 
558 1 0.000676314 0.000795109 0.0112227 -0.0456892 1147.85 
559 1 0.000671534 0.00088822 -0.0203268 -0.00079226 1047.09 
560 1 0.00102216 0.00100599 -0.0146397 0.0616578 1051.42 
561 1 0.000658394 0.000382837 -0.0295582 -0.0831936 1195.55 
562 1 0.000984319 0.000857506 -0.0489132 -0.00680431 989.992 
563 1 0.000790933 0.000698399 0.0276391 -0.079527 1087.34 
564 1 0.00114314 0.00099967 -0.0728753 0.014997 1016.19 
565 1 0.000611919 0.000765697 -0.0069339 -0.0743998 904.582 
566 1 0.000788587 0.000495232 -0.0348005 -0.0802041 1030.48 
567 1 0.000907946 0.000890443 0.0245809 0.03242 1046.63 
568 1 0.00066865 0.000203095 0.0889384 -0.0607907 1042.81 
569 1 0.00102097 0.000597349 0.0198697 0.00746344 927.205 
570 1 0.000674372 0.00108257 -0.0407653 0.0097343 1067.2 
571 1 0.00105684 0.000928756 0.00416717 0.0580441 1074.16 
572 1 0.00134608 0.000606617 -0.0219372 -0.0695195 1087.92 
573 1 0.000956994 0.000602612 0.0197405 0.0554632 1111.32 
574 1 0.000951676 0.000942442 -0.0791624 0.0306785 1126.18 
575 1 0.000967711 0.000542091 -0.0144539 0.0612406 1130.89 
576 1 0.00100186 0.000542903 -0.00481014 0.00770423 1002.65 
577 1 0.000384628 0.000976011 0.00354749 0.068314 1118.22 
578 1 0.000387002 0.000839802 0.0168741 -0.011391 1016.14 
579 1 0.000507895 0.00109181 -0.0239318 -0.122433 1082.01 
580 1 0.000476473 0.000402894 0.00133587 -0.0639231 936.446 
581 1 0.000487874 0.000560796 0.00905994 -0.00525864 1030.18 
582 1 0.000558052 0.000964727 0.0200163 0.0266779 1036.53 
583 1 0.000435188 0.00129895 0.0934146 0.0615451 1019.45 
584 1 0.000596312 0.00119799 -0.0706764 -0.019421 868.228 
585 1 0.000583231 0.00110028 0.0232769 0.0810649 847.267 
586 1 0.000443353 0.000808769 0.0096408 0.0199054 974.618 
587 1 0.000784971 0.00107722 -0.0657341 -0.0345384 1060.48 
588 1 0.000804184 0.000769784 0.0464523 -0.00982619 1157.19 
589 1 0.000808731 0.00108136 0.0476532 -0.0814827 1040.22 
590 1 0.00105598 0.00105985 -0.032402 -0.0385581 1069.77 
591 1 0.000877321 0.000844256 0.0296888 -0.0144831 1056.06 
592 1 0.00103883 0.000612104 0.0163128 0.0625251 1136.95 
593 1 0.00054275 0.00061998 0.0220165 -0.00957495 1000.06 
594 1 0.000459205 0.00114217 -0.0111767 0.0143145 1254.33 
595 1 0.000953184 0.000995018 0.0287614 -0.00850695 1135.68 
596 1 0.00130499 0.000915263 -0.0528828 -0.015104 1101.27 
597 1 0.0010526 0.000849405 0.03056 0.0112111 1107.19 
598 1 0.000792601 0.000650661 -0.0341993 -0.00574216 987.851 
599 1 0.000961022 0.000833797 0.0564055 -0.015627 897.439 
600 1 0.00103975 0.000831219 0.0539203 0.0265589 1077.62 
601 1 0.0013131 0.000944814 -0.0828537 0.024558 991.781 
602 1 0.000876553 0.000788085 0.0398527 0.000468763 1087.28 
603 1 0.00143703 0.000702351 0.0425526 -0.0344959 1058.91 
604 1 0.00126759 0.000824617 -0.00141344 -0.0138158 1196.43 
605 1 0.000862881 0.000937053 -0.0160632 -0.0606113 1059.54 
606 1 0.00152955 0.000676471 -0.0649949 0.051062 1170.92 
607 1 0.00111615 0.000665826 -0.0203199 0.0252514 1177.24 
608 1 0.00141825 0.000678855 -0.0179966 -0.0131517 942.142 
609 1 0.000312187 0.000963264 -0.0187774 -0.00667253 1062.26 
610 1 0.000775775 0.00121007 -0.0443597 -0.00910324 1093.41 
611 1 0.000802301 0.00111948 0.0261071 0.010015 957.043 
612 1 0.000685877 0.000714005 0.0614167 -0.0696528 1182.14 
613 1 0.000661568 0.000816308 -0.0302522 0.019097 1077.48 
614 1 0.000395321 0.000744578 -0.0753854 0.0392899 1142.57 
615 1 0.000516992 0.000872167 -0.00499688 -0.075524 955.868 
616 1 0.000747002 0.00110504 0.00971541 0.0679234 987.151 
617 1 0.000662138 0.000401582 -0.00285848 -0.00576069 1119 
618 1 0.000618394 0.00111572 -0.0449231 -0.0538202 983.986 
619 1 0.000640634 0.00117045 -0.0158839 0.030893 1047.05 
620 1 0.000790854 0.00133663 -0.032604 -0.0715057 983.121 
621 1 0.000488629 0.000603674 0.0114246 -0.0246143 862.919 
622 1 0.000991931 0.000821542 -0.0164527 -0.041982 1097.25 
623 1 0.0010944 0.00115171 0.0117143 0.0238827 944.148 
624 1 0.000518438 0.00117227 0.00519159 0.0396758 912.892 
625 1 0.000477483 0.000680113 -0.0339195 -0.00894457 1143.81 
626 1 0.000810704 0.00066932 -0.0145334 -0.072116 1036.97 
627 1 0.000577173 0.000913251 -0.016692 0.0225664 1016.04 
628 1 0.000746986 0.000480927 -0.036918 -0.00959341 949.042 
629 1 0.000947692 0.000659026 9.0088e-05 0.00806882 1120.86 
630 1 0.000470529 0.0009683 0.0879099 -0.0566235 1010.86 
631 1 0.00136076 0.00104152 -0.0559879 0.0947615 1181.24 
632 1 0.000678392 0.000999508 -0.0457142 0.00755796 1098.4 
633 1 0.000892887 0.00110536 0.0618643 0.0347914 1053.22 
634 1 0.00073356 0.000630877 0.144971 -0.0593162 1180.74 
635 1 0.00121671 0.00109131 0.151087 0.00330769 1069.81 
636 1 0.00121337 0.00104246 -0.0170051 0.0360711 867.374 
637 1 0.00101111 0.000763028 -0.00404219 -0.0150433 1038.3 
638 1 0.000982012 0.000683107 0.0152106 -0.00977493 1067.1 
639 1 0.000743906 0.00096369 0.0722433 -0.0433363 1104.72 
640 1 0.00155275 0.000853116 -0.0574199 0.0332908 945.753 
641 1 0.000305094 0.000723097 0.0597132 0.0887015 1111.52 
642 1 0.00050378 0.000575871 -0.0459471 -0.0440052 878.446 
643 1 0.000293569 0.00053331 0.0475394 0.011809 921.349 
644 1 0.000385272 0.000924039 0.00323931 0.0112754 1285.43 
645 1 0.000695625 0.000762609 0.0378819 0.0539713 1080.56 
646 1 0.000727832 0.00075761 -0.0287874 -0.0550651 1099.67 
647 1 0.000730366 0.0008164 -0.0641224 0.00888362 864.528 
648 1 0.000863677 0.000729025 0.0286837 -0.00646572 1111.16 
649 1 0.000849872 0.00122177 0.00345095 -0.0218578 752.675 
650 1 0.00071107 0.000795127 -0.0382169 0.0364408 1024.76 
651 1 0.000752581 0.00125484 -0.0346297 0.00978215 1003.16 
652 1 0.000786355 0.000910034 0.0140575 0.0395969 1024.87 
653 1 0.000749797 0.000948073 0.0167968 -0.023984 1143.23 
654 1 0.000882437 0.000899272 -0.0285835 0.051191 920.014 
655 1 0.000638117 0.000515358 0.0146836 -0.0654609 1115.28 
656 1 0.000332115 0.00081279 -0.0544747 -0.008769 1105.34 
657 1 0.000810811 0.00120896 0.0238021 0.0282059 922.442 
658 1 0.000988828 0.000859631 -0.0125705 -0.0380992 1008.11 
659 1 0.00109847 0.00113957 0.0174356 0.0772435 911.582 
660 1 0.00108932 0.000858791 0.0637372 -0.0518128 1177.28 
661 1 0.000660718 0.000961176 -0.00375017 -0.00479045 1039.46 
662 1 0.000961054 0.000771717 -0.0467792 -0.0709889 1055.22 
663 1 0.000854383 0.000776409 -0.00951436 -0.0229464 1101.11 
664 1 0.000966941 0.00104648 0.0493234 -0.00760276 1009.4 
665 1 0.000834698 0.000664457 0.0782709 0.00181844 1018.53 
666 1 0.000961308 0.00118601 -0.00943905 0.0126694 1106.26 
667 1 0.00061431 0.00026704 0.00790582 0.0330875 1026.24 
668 1 0.00102436 0.000893829 0.024535 0.0195568 1114.53 
669 1 0.00107512 0.000831922 -0.0053734 -0.0155163 1100.42 
670 1 0.00107807 0.000653841 -0.0489107 0.0451044 1081.11 
671 1 0.00115506 0.000886007 0.0182059 -0.0531969 900.417 
672 1 0.000995914 0.000559519 -0.00218831 0.00631573 1046.73 
673 1 0.000324201 0.000853608 -0.0828778 -0.0132105 979.313 
674 1 0.000184768 0.00100824 -0.0347581 -0.0250496 1140.34 
675 1 -0.00011801 0.000838486 0.034318 0.0353272 1086.75 
676 1 0.000839205 0.000881415 -0.0321903 -0.024243 951.641 
677 1 0.000584434 0.000830606 0.0485801 -0.0315897 1070.16 
678 1 0.000869848 0.0010822 0.0427747 -0.0189735 1090.24 
679 1 0.000646115 0.000797175 -4.19985e-05 -0.00263818 1031.34 
680 1 0.000474941 0.00106471 0.0318576 -0.0587864 1086.47 
681 1 0.000928991 0.000781173 -0.0216233 0.0394326 1034.17 
682 1 0.000810863 0.000946606 -0.0239903 -0.0424673 968.316 
683 1 0.000705653 0.000964376 -0.0219467 0.0191341 889.506 
684 1 0.000943876 0.00063979 0.00284584 0.0186295 1184.97 
685 1 0.000351944 0.00134636 0.105321 -0.0173263 1091.22 
686 1 0.000975392 0.000927732 0.0432674 0.0613513 1062.39 
687 1 0.000929923 0.00105474 -0.0625749 -0.020057 865.491 
688 1 0.00113207 0.00105495 0.054989 -0.00994083 1056.35 
689 1 0.000786633 0.000861221 -0.0242092 -0.00912081 863.697 
690 1 0.00103025 0.00106839 0.0140519 0.0172809 1043.95 
691 1 0.00115876 0.000643725 0.0113138 -0.0333779 1026.34 
692 1 0.000851212 0.000973531 -0.0157789 -0.0441235 1122.31 
693 1 0.000672909 0.000869899 0.0721396 -0.00197387 1105.12 
694 1 0.000992048 0.000987749 -0.0718921 -0.02042 1051.34 
695 1 0.00150696 0.00100904 -0.0739603 0.029087 1151.9 
696 1 0.000974869 0.000735674 -0.0475447 -0.0146043 1000.15 
697 1 0.00139176 0.000791771 -0.0443314 -0.0202559 932.521 
698 1 0.000865526 0.000716565 -0.0320208 0.0520869 1108.51 
699 1 0.00092469 0.000859016 0.0464971 0.0544228 943.996 
700 1 0.00139378 0.000854587 0.0326731 0.0017962 1211.45 
701 1 0.00114705 0.00103824 -0.0107772 -0.0589372 944.846 
702 1 0.00120841 0.00108412 0.00125202 -0.00328063 1051.28 
703 1 0.00168839 0.00120168 0.0171866 -0.0595465 969.885 
704 1 0.00107658 0.00121137 0.00399384 -0.0876928 1066.98 
705 1 0.000370235 0.000949473 0.00669653 -0.0651234 1209.53 
706 1 0.000309906 0.000754434 -0.0199982 0.0264583 1098.63 
707 1 0.000532569 0.00084069 -0.0373235 0.121588 1152.65 
708 1 0.000458715 0.00107056 0.0275165 0.0331019 1108.52 
709 1 0.00045723 0.000717182 0.0488114 -0.0656415 1052.4 
710 1 0.000765844 0.000891556 0.0118464 0.0152516 1112.78 
711 1 0.000346011 0.000861858 -0.0269213 0.0243186 935.198 
712 1 0.000606965 0.000986582 -0.0374295 0.0624572 1033.48 
713 1 0.000811129 0.00102773 -0.0225973 0.0488978 974.429 
714 1 0.000771431 0.000640725 0.0200784 0.0156194 1054.91 
715 1 0.000854405 0.000905181 0.029511 0.016667 976.396 
716 1 0.000466295 0.000750144 0.0208788 -0.00593858 1005.47 
717 1 0.000620258 0.000753223 0.0511818 -0.0622156 979.77 
718 1 0.000754059 0.00120345 -0.0474636 -0.0378279 1157.18 
719 1 0.000751625 0.000753338 0.0337031 0.0936677 1089.33 
720 1 0.00105174 0.000941364 0.0367328 -0.0116451 937.54 
721 1 0.000742858 0.00102228 0.0109155 -0.0428085 886.638 
722 1 0.0010145 0.00122465 -0.0101697 0.0174997 945.198 
723 1 0.000527744 0.00121773 0.0265011 -0.0125139 1070.66 
724 1 0.000790562 0.000982325 -0.0911186 0.0114245 983.31 
725 1 0.000925493 0.000672583 0.0229808 0.00749522 899.94 
726 1 0.000766951 0.00100962 -0.0239584 -0.019148 847.293 
727 1 0.00120569 0.000612409 -0.0536296 0.000180091 1045.87 
728 1 0.000883672 0.000616503 0.00387561 -0.054655 1062.9 
729 1 0.00110547 0.00088408 -0.0199351 0.0594728 1108.16 
730 1 0.000585162 0.00115532 0.014813 0.0214459 1102.53 
731 1 0.000994841 0.00129348 0.026846 0.00988043 1143.38 
732 1 0.000911173 0.000726388 -0.0809378 -0.0101277 1115.32 
733 1 0.00160122 0.00057949 0.0397452 -0.0303643 1076.58 
734 1 0.00152685 0.000912176 0.0351494 -0.00161985 938.423 
735 1 0.00109324 0.000809791 0.00382974 0.0544233 1137.85 
736 1 0.00124856 0.00103233 -0.0222 0.0873278 882.84 
737 1 0.000173203 0.00108896 -0.00747269 0.0483775 1098.49 
738 1 0.00052983 0.00127313 -0.0116395 -0.0463441 1146.68 
739 1 0.000369196 0.000981692 0.0197626 0.0854243 1023.95 
740 1 0.000687431 0.00116634 -0.0935891 0.0347023 1068.45 
741 1 0.000463382 0.00109098 0.0141238 -0.0209588 1062.68 
742 1 0.000680787 0.000752813 -0.00362706 0.025066 1003.58 
743 1 0.000715704 0.0011372 0.0172695 -0.0355234 1151.69 
744 1 0.00047189 0.000826551 0.0289315 0.00286149 1219.04 
745 1 0.000493291 0.000921367 0.0711654 0.039933 1059.62 
746 1 0.000399511 0.000850962 0.0873952 0.0252816 1072.25 
747 1 0.000978776 0.00089935 0.00997864 0.0976815 1023.18 
748 1 0.000703828 0.000844689 0.0173327 0.0216656 1068.66 
749 1 0.000726949 0.00109715 -0.0251325 -0.0465278 1166.85 
750 1 0.000562559 0.00100404 -0.055292 0.0123733 999.346 
751 1 0.000417965 0.00133581 0.0275658 -0.0244816 1000.18 
752 1 0.000893713 0.0010664 0.036791 0.0756411 946.403 
753 1 0.000955946 0.000982536 -0.0786368 -0.00146334 1170.07 
754 1 0.000494668 0.00097801 -0.00631422 -0.00945084 909.957 
755 1 0.00087189 0.00100472 0.0314408 0.0340859 976.865 
756 1 0.00073442 0.00100624 0.0668838 0.0317343 919.945 
757 1 0.001093 0.000696244 -0.0130212 -0.0603477 914.416 
758 1 0.00111799 0.000998835 -0.0612367 0.0341393 926.968 
759 1 0.00112675 0.000942833 -0.0178395 0.0757941 1075.58 
760 1 0.000848754 0.0010666 -0.0144784 -0.0221202 1107.41 
761 1 0.00103655 0.000730705 -0.0192211 0.0421346 1012.89 
762 1 0.0011783 0.000564575 0.0297499 -0.0122482 911.513 
763 1 0.00120416 0.000768024 -0.0766651 0.0251126 1073.3 
764 1 0.00115959 0.000788751 -0.0327215 -0.0291959 908.568 
765 1 0.00122217 0.000800156 -0.0174499 -0.0332675 1048.44 
766 1 0.0010058 0.000933031 0.0277474 -0.0701312 1058.1 
767 1 0.00131451 0.00103139 0.0292233 -0.0850495 981.384 
768 1 0.0010854 0.000925558 0.0179588 0.0196697 985.326 
769 1 0.000460672 0.00110381 0.052264 -0.0111418 1057.34 
770 1 0.000497929 0.00106723 0.00385809 -0.00472426 1035.3 
771 1 0.000266295 0.0012559 -0.0547655 -0.0601423 790.269 
772 1 0.000598115 0.000976403 0.00642255 -0.0375939 983.751 
773 1 0.000703526 0.00110881 0.00935836 0.0676027 1218.07 
774 1 0.000435767 0.00114812 0.0765444 -0.00962842 1207.73 
775 1 0.000324278 0.000772898 -0.0735986 -0.0166191 934.932 
776 1 0.000789745 0.00148517 -0.00153449 0.0689069 1066.67 
777 1 0.000636502 0.00095384 0.0339338 0.074626 1088.77 
778 1 0.000447532 0.000969417 0.00119304 -0.0124852 1070.12 
779 1 0.000606771 0.000924981 -0.0373783 0.0141366 876.762 
780 1 0.0010646 0.000930713 -0.0157285 -0.00218599 1056.68 
781 1 0.000773046 0.000767775 0.0131707 0.00530393 1138.78 
782 1 0.000676416 0.00094145 -0.0190506 -0.00687823 934.728 
783 1 0.000604006 0.000859513 0.0404755 0.0127514 1203.72 
784 1 0.00110587 0.000558151 0.0786007 0.0262208 1058.58 
785 1 0.0015151 0.00106456 0.0206792 0.000226149 957.67 
786 1 0.000953622 0.000887588 0.071673 -0.0360203 985.39 
787 1 0.000626573 0.000802668 -0.0194958 -0.00602194 955.801 
788 1 0.000917178 0.000943503 -0.0127329 -0.0968876 1188.3 
789 1 0.000618461 0.00101292 0.0192476 0.0147603 1140.46 
790 1 0.00106941 0.000986682 -0.0668048 0.0109194 878.988 
791 1 0.00115577 0.00110332 -0.0275296 -0.00913683 1138.51 
792 1 0.000741452 0.0010974 -0.0326713 -0.0669009 1101.5 
793 1 0.00109183 0.00100035 0.0613601 0.0457074 907.286 
794 1 0.000754268 0.00117456 -0.0290956 0.0170521 1136.27 
795 1 0.00141814 0.000576522 -0.00743995 0.0681554 1086.73 
796 1 0.0011978 0.00101687 0.0277832 -0.010847 927.282 
797 1 0.00134358 0.000881105 0.0025465 -0.0197299 942.063 
798 1 0.0010285 0.00100303 -0.0469276 0.0148662 1025.97 
799 1 0.00110173 0.00123657 0.0137021 0.0345429 1035.66 
800 1 0.000999824 0.000618508 0.0165596 -0.0722815 955.345 
801 1 0.000355512 0.000854257 0.00427862 -0.0432391 959.092 
802 1 0.000719013 0.00101928 0.016802 -0.0607391 1041.25 
803 1 0.00051167 0.001594 0.00996713 0.0916236 931.583 
804 1 0.000373964 0.0011309 0.000554511 -0.00482609 974.883 
805 1 0.000684079 0.00111041 0.0226785 -0.00347881 1084.21 
806 1 0.000408514 0.000982141 -0.0348565 -0.0107904 1179.34 
