401 1 0.000767424 0.000551006 0.075144 -0.0366933 1131.73 
402 1 0.000655861 0.000492227 -0.140326 0.0412446 1059.64 
403 1 0.000565982 0.000734932 0.014065 -0.011211 999.829 
404 1 0.000736357 0.000624384 -0.0173595 0.0104653 1149.04 
405 1 0.000920348 0.000565534 -0.0381994 -0.0464404 1030.02 
406 1 0.000455174 0.000416569 0.018961 0.0407634 1126.21 
407 1 0.00100036 0.000530907 0.062254 0.00978984 1014.98 
408 1 0.00118337 0.000403711 -0.0306861 -0.0505943 1097.87 
409 1 0.000794303 0.000419439 0.000246341 0.007881 1154.5 
410 1 0.000776858 0.000629072 0.00664832 0.022607 1021.37 
411 1 0.00120471 0.000665856 0.0202757 0.00999392 1108.24 
412 1 0.00133415 0.000949034 -0.0114205 0.0344082 1024.17 
413 1 0.00115195 0.000494669 0.0419344 0.0398828 1130.33 
414 1 0.00150435 0.000579258 0.0366198 -0.0166442 998.457 
415 1 0.00133792 0.000411689 0.0512948 -0.0342195 1024.21 
416 1 0.00105597 0.000515535 0.0405857 -0.020149 951.345 
417 1 0.000375623 0.000464152 0.0577261 0.0102415 1092.05 
418 1 -6.74799e-05 0.000930542 -0.018204 0.030976 966.75 
419 1 4.59252e-05 0.00035358 0.00989492 -0.0444744 1064.61 
420 1 0.000449149 0.000788797 0.0269856 -0.0406869 916.47 
421 1 0.000495494 0.000862685 -0.00577317 -0.0598873 985.01 
422 1 0.000655089 0.000711103 0.0373059 0.0258409 950.488 
423 1 0.000280366 0.000709292 0.0133972 0.035141 1032.37 
424 1 0.000660749 0.000550747 -0.055773 0.0960248 1025.49 
425 1 0.000735579 0.000900113 0.0334965 -0.0392292 1095.43 
426 1 0.000873762 0.000511177 -0.0261529 -0.0465572 1147.2 
427 1 0.000429817 0.000967915 0.0321652 -0.0225307 980.227 
428 1 0.000805777 0.000556261 -0.00190112 -0.0255815 1080.32 
429 1 0.000626322 0.000921104 -0.0104956 -0.0489675 1016.44 
430 1 0.000999955 0.0010065 0.0278933 0.0311509 1052.49 
431 1 0.000836473 0.000750584 0.016512 -0.13293 992.482 
432 1 0.000869985 0.000835072 -0.0321979 0.0278286 1116.65 
433 1 0.00118977 0.000623798 0.0229327 -8.94544e-05 1067.89 
434 1 0.00105898 0.000698893 -0.0172495 0.0834177 1085.71 
435 1 0.000435555 0.000951809 0.0824149 -0.0468355 846.221 
436 1 0.000844405 0.000595516 -0.0204733 -0.0709776 922.429 
437 1 0.000614194 0.000589944 0.0374162 0.107654 1093.52 
438 1 0.000859887 0.000628162 -0.0473153 -0.102734 941.824 
439 1 0.000871775 0.000539954 -0.0187734 -0.0798058 1137.85 
440 1 0.00114449 0.000632374 -0.0162254 -0.0205464 1045.79 
441 1 0.000808101 0.000722822 -0.0492642 -0.0567193 1053.32 
442 1 0.000766851 0.000673356 0.00128237 0.0700452 1060.76 
443 1 0.00116793 0.000508296 0.02312 0.000791388 1098 
444 1 0.00142865 0.000565026 -0.039193 -0.0292879 1103.92 
445 1 0.00102013 0.00081437 0.0473805 0.0366087 1063.8 
446 1 0.00136711 0.000606908 0.0231494 0.014395 957.703 
447 1 0.00106328 0.000600749 -0.0193878 -0.0794125 988.809 
448 1 0.00149803 0.000422674 -0.00187097 0.0256302 1108.04 
449 1 0.000562515 0.000631423 0.0477937 0.00474741 1140.3 
450 1 0.000548344 0.000772666 -0.0122407 -0.00634247 971.5 
451 1 0.000600924 0.000657439 0.0930901 0.0288913 887.687 
452 1 0.000357052 0.000786897 -0.0515829 -0.0268548 1103.8 
453 1 0.000358706 0.000930535 -0.0250511 -0.087175 1119 
454 1 0.000655121 0.000702461 0.0151381 -0.040395 1005.35 
455 1 0.000334551 0.000773804 0.0649068 0.0320548 1022.99 
456 1 0.000536001 0.000633131 0.0516729 -0.0633562 993.15 
457 1 0.000860832 0.000754458 -0.036479 0.0428682 1034.3 
458 1 0.000589438 0.000363641 -0.00609103 -0.0402809 1053.93 
459 1 0.000248888 0.000534619 0.0553983 0.101778 930.603 
460 1 0.000825428 0.0010218 -0.00831833 0.0563987 1085.46 
461 1 0.00049909 0.000343403 -0.00496939 0.033799 958.539 
462 1 0.000326162 0.000817525 -0.0828943 -0.024594 1054.1 
463 1 0.000973458 0.00121577 -0.0308873 -0.0417226 1186.48 
464 1 0.000666303 0.000952939 -0.041971 0.062922 990.112 
465 1 0.000994675 0.000760178 -0.0148561 0.0480501 947.41 
466 1 0.000853104 0.000972136 -0.035325 -0.0292015 1194.98 
467 1 0.000960292 0.000995718 -0.00875608 0.00391784 1075.63 
468 1 0.000955817 0.000763138 0.0143055 -0.0368298 1043.54 
469 1 0.000990952 0.000902881 0.00595593 0.0762818 1038.67 
470 1 0.000635216 0.000521167 -0.0233663 0.0110492 1082.9 
471 1 0.00125531 0.000722721 -0.0014251 -0.0329764 1029.77 
472 1 0.000560101 0.00109977 -0.0152692 -0.0549516 1082.78 
473 1 0.000923778 0.00073748 0.052229 -0.0184965 1085.26 
474 1 0.000871088 0.000675973 -9.87761e-05 -0.0714729 985.414 
475 1 0.000975135 0.000895388 -0.0533457 -0.0134553 1032.58 
476 1 0.00123069 0.00070245 0.0547177 0.00318203 1060.56 
477 1 0.00132982 0.00118604 -0.146694 0.136823 1002.05 
478 1 0.000896127 0.000747929 0.102624 -0.00419701 873.699 
479 1 0.0010846 0.000748893 0.000223664 0.00412597 971.823 
480 1 0.00102713 0.000653753 0.0322456 0.0220852 967.068 
481 1 0.000272842 0.000858433 0.000139166 -0.0138678 1035.51 
482 1 0.000491975 0.000982403 0.0911656 0.0207946 1078.22 
483 1 0.000276939 0.000505442 0.0102926 -0.0467299 1053.07 
484 1 0.000582583 0.000811623 -0.0279105 -0.00978395 996.218 
485 1 0.000456845 0.000961744 -0.000879502 -0.0568409 1024.13 
486 1 0.000522793 0.000682378 -0.034006 -0.0836149 1028.28 
487 1 0.000566749 0.000695595 -0.10594 -0.00849845 1061.57 
488 1 0.000394334 0.000722714 -0.0177981 0.029802 1036.47 
489 1 0.000515759 0.000908947 -0.0340698 -0.0877642 1012.6 
490 1 0.000355936 0.000992659 0.00300694 0.123135 1073.44 
491 1 0.00043926 0.000593999 0.0246823 -0.05025 983.008 
492 1 0.000894258 0.000715181 0.00355325 0.0410288 847.198 
493 1 0.000622399 0.00098931 0.09632 0.0692498 1092.71 
494 1 0.000599983 0.000559502 0.0170466 -0.0371357 991.695 
495 1 0.000474694 0.0007968 -0.0218744 0.024362 1103.56 
496 1 0.00103795 0.000869396 -0.021532 0.00286124 1053.65 
497 1 0.000636329 0.000744769 0.00911696 -0.0637774 1079.19 
498 1 0.00102908 0.000887589 0.0416907 0.00772709 1107.29 
499 1 0.0005194 0.000724533 -0.0251007 -0.0305454 1078.15 
500 1 0.000672533 0.00076842 -0.0435877 -0.0318093 965.485 
501 1 0.000716335 0.000836774 0.0181915 -0.0189923 1086.11 
502 1 0.00108315 0.000387664 0.0348671 -0.0170633 968.298 
503 1 0.00111884 0.000628978 0.0860449 -0.0470643 1085.51 
504 1 0.00102321 0.000776025 0.112847 0.025382 941.821 
505 1 0.00103363 0.000304274 -0.0234509 0.0791038 903.168 
506 1 0.000855289 0.000785887 -0.0140722 0.0134809 1066.38 
507 1 0.000677949 0.000401111 0.00437913 -0.0112811 1157.66 
508 1 0.000504622 0.000736528 0.00984961 0.061359 972.447 
509 1 0.00104611 0.000653236 0.0644363 0.106109 985.18 
510 1 0.000973864 0.000669573 -0.000866776 0.0887046 997.732 
511 1 0.000916986 0.000670066 -0.000952074 -0.0150418 1036.98 
512 1 0.00132688 0.00113526 0.00301281 -0.0734579 962.286 
513 1 0.000469433 0.00085387 -0.076196 0.092611 1100.44 
514 1 0.00060551 0.000757195 -0.0638744 -0.0355489 962.833 
515 1 0.000361175 0.000700804 -0.00724683 0.0088382 920.897 
516 1 0.000363187 0.000820993 0.0127899 0.0171752 1141.88 
517 1 0.000149795 0.000598133 0.0402681 0.0452651 1080.44 
518 1 0.000696186 0.000775246 0.0381559 0.0312204 942.975 
519 1 0.000632786 0.000378802 -0.0470063 0.0374139 1113.52 
520 1 0.000673791 0.000460135 0.0630904 0.066376 1008.1 
521 1 0.000510067 0.0006793 0.0383774 -0.00396754 1017.88 
522 1 0.000802122 0.000807085 -0.00938058 0.00693777 986.773 
523 1 0.000582522 0.000661185 0.0297313 0.0882819 1045.06 
524 1 0.00068812 0.000809363 0.0579388 0.0720513 1013.79 
525 1 0.00068057 0.000847531 0.000461794 -0.0587671 1129.34 
526 1 0.000368297 0.000628851 -0.0267569 0.00611584 1013.32 
527 1 0.000954172 0.000661797 -0.0305806 -0.0504724 993.58 
528 1 0.000854654 0.000991798 -0.051386 -0.0489541 1057.36 
529 1 0.00100783 0.000545075 -0.0281916 -0.00918568 1039.85 
530 1 0.000800964 0.000985642 -0.0556478 0.0703494 1122.1 
531 1 0.000592832 0.000511713 0.0274579 0.0323887 917.985 
532 1 0.000703661 0.000747889 0.00255769 0.0184488 741.466 
533 1 0.00123889 0.000564978 -0.0813326 0.0326567 859.208 
534 1 0.00113612 0.00058254 0.0235239 0.0289627 1004.9 
535 1 0.000531955 0.000602058 -0.0381164 -0.0648337 885.993 
536 1 0.000921245 0.000782703 -0.0486187 0.00215128 861.589 
537 1 0.000711907 0.000585565 -0.00549698 -0.037633 995.803 
538 1 0.000906685 0.000361797 0.0361925 -0.0827101 1004.39 
539 1 0.00120883 0.000827296 0.039288 0.0494396 976.064 
540 1 0.000915681 0.000524672 0.051441 0.00135194 1010 
541 1 0.000862134 0.000679367 -0.0245937 0.00317499 926.772 
542 1 0.00104283 0.000905437 0.0167782 0.0268557 1126.75 
543 1 0.000991757 0.000662513 -0.0375773 -0.0233436 945.179 
544 1 0.00106171 0.000973233 0.046321 0.0637588 1095.79 
545 1 0.000437901 0.000909892 -0.0348561 -0.0449197 875.98 
546 1 0.000442591 0.000234262 0.0769203 -0.0648057 907.841 
547 1 0.000768899 0.000767298 0.0246753 0.0437581 1120.49 
548 1 0.000440147 0.000883108 -0.00332656 0.00643574 996.133 
549 1 0.000526837 0.000647842 0.0193896 -0.0150619 1009.72 
550 1 0.000588891 0.000780175 0.0458503 0.013764 1017.21 
551 1 0.000635803 0.000649412 0.0863739 0.0845318 989.86 
552 1 0.000440649 0.0004477 -0.00349884 -0.0870619 1021.94 
553 1 0.000564155 0.00103253 0.084635 0.00713094 968.872 
554 1 0.000481623 0.00079542 0.0131947 0.0681235 1076.25 
555 1 0.000670656 0.000430134 -0.0600405 0.0692709 1180.47 
556 1 0.000438441 0.000441335 -0.0506171 0.0544761 1022.73 
557 1 0.000774974 0.000764158 -0.0475005 -0.0689595 1079.05 
558 1 0.000451348 0.000859742 -0.075228 0.0374231 1085.4 
559 1 0.000857058 0.000920636 -0.0693937 0.0634262 1012.74 
560 1 0.000976825 0.000949557 -0.00606022 0.0423045 935.84 
561 1 0.000642784 0.000250519 0.0185905 0.0652152 959.287 
562 1 0.000914377 0.000916646 -0.068525 -0.0450532 1090.27 
563 1 0.000608616 0.000708256 -0.0680953 0.0123686 990.866 
564 1 0.00114691 0.00100051 0.0704938 0.0617866 1100.14 
565 1 0.000470474 0.000814511 -0.065925 -0.0425733 1093.51 
566 1 0.000722796 0.000315863 0.0150898 -0.0671639 1053.28 
567 1 0.000954497 0.000792146 0.0452505 0.0799188 1094.47 
568 1 0.000584488 0.000123008 -0.0375359 0.0218159 1100.46 
569 1 0.000823162 0.000570795 0.0555492 -0.0111946 1035.14 
570 1 0.000693384 0.00113649 0.0207512 -0.0293653 1018.26 
571 1 0.00114362 0.00111942 0.0671251 -0.0419772 1116.79 
572 1 0.00120331 0.000570169 -0.0176284 0.00581441 979.854 
573 1 0.000983628 0.000624374 -0.000468454 0.0515654 1129.73 
574 1 0.000992949 0.000861709 -0.0272953 -0.0721894 1075.09 
575 1 0.000944396 0.00043911 -0.0968049 -0.019948 1097.97 
576 1 0.00105483 0.000466061 -0.0467371 -0.0317068 1002.33 
577 1 0.000340908 0.000955933 0.0583329 0.0447662 1142.89 
578 1 0.000334063 0.000917962 0.00166349 -0.00590851 1185.58 
579 1 0.000467312 0.000931251 0.0420302 -0.0193029 961.179 
580 1 0.000637804 0.000506293 -0.0108675 -0.0335859 1130.2 
581 1 0.000482656 0.000583794 0.0280962 -0.0236475 1068.11 
582 1 0.000670574 0.000999472 0.0273281 0.0504678 995.678 
583 1 0.000402742 0.00119667 0.0470865 -0.0223918 1046.83 
584 1 0.000592204 0.00126562 0.096602 0.0090818 878.702 
585 1 0.000745386 0.00106688 -0.00371839 0.0262118 1162.58 
586 1 0.000645948 0.000840739 -0.0606759 -0.0139159 1044.69 
587 1 0.000827119 0.00109209 0.0126783 -0.0424304 989.866 
588 1 0.00086406 0.000856939 0.00917724 0.0202127 1063.13 
589 1 0.000973672 0.0011714 0.0268175 0.0368661 1033.82 
590 1 0.0008828 0.00114789 -0.015557 0.0882946 1084.8 
591 1 0.000949029 0.000806393 0.0669227 0.0529418 1054.94 
592 1 0.000986699 0.000521696 -0.0085835 0.0115998 1030.09 
593 1 0.000356175 0.00065546 -0.00414233 -0.0649612 911.3 
594 1 0.000437455 0.00117262 0.0299108 0.0188121 969.883 
595 1 0.00100189 0.000907726 0.0282998 -0.0113523 1021.43 
596 1 0.00118283 0.000968334 0.00610304 0.0196823 1040.64 
597 1 0.00116901 0.000784431 -0.0340884 0.0462579 1028.66 
598 1 0.000658991 0.000766621 0.102101 -0.0198185 1064.05 
599 1 0.000939412 0.000742042 0.0246313 -0.0475105 1158.64 
600 1 0.00109072 0.000893388 -0.0345186 -0.0217376 1056.87 
601 1 0.00133933 0.00082417 0.0648294 -0.00526173 1056.29 
602 1 0.000883962 0.00080995 0.00176125 -0.0330928 1027.09 
603 1 0.00136106 0.000662556 -0.0689163 0.0409674 1142.37 
604 1 0.00123125 0.000889399 -0.0356948 0.0299759 943.942 
605 1 0.00079131 0.000910164 -0.0613896 0.0527974 937.094 
606 1 0.00145475 0.000659769 0.052145 0.0164655 1118.73 
607 1 0.00110423 0.000640313 0.0104481 -0.00712437 951.624 
608 1 0.00124883 0.000620625 0.0579448 -0.0128099 923.326 
609 1 0.000202671 0.000960044 -0.0653558 0.00142358 1137.29 
610 1 0.000862922 0.00109739 -0.000946075 0.0322749 1012.16 
611 1 0.000939953 0.00110208 -0.00716246 0.106639 1082.6 
612 1 0.000530516 0.000735102 0.0116092 0.0479646 1044.35 
613 1 0.000700639 0.00081166 -0.00321317 -0.0561142 1043.41 
614 1 0.000292513 0.000817284 0.0197645 -0.00846923 1183.51 
615 1 0.000477412 0.000881737 -0.00774917 0.0095532 1131.2 
616 1 0.000737746 0.00101355 0.0580532 -0.0664449 1034.57 
617 1 0.000610772 0.000364145 -0.0557974 0.0131053 1145.44 
618 1 0.000774461 0.00104691 -0.00276956 -0.0132125 1054.82 
619 1 0.000667404 0.00116102 0.027029 -0.0284411 981.385 
620 1 0.000747786 0.00136313 -0.00761446 0.0651301 1036.84 
621 1 0.000297294 0.000497983 -0.0176752 -0.0884657 1062.73 
622 1 0.000940701 0.000711302 -0.00298916 0.00114747 988.086 
623 1 0.00107589 0.00112545 0.0374807 0.0114134 977.686 
624 1 0.000559523 0.0012328 -0.108116 0.0603655 1036.07 
625 1 0.000409642 0.000537044 -0.127115 0.00642191 1123.67 
626 1 0.00080188 0.000686022 0.107528 -0.0356953 995.716 
627 1 0.000588268 0.000950713 0.000125877 0.0590264 1004.31 
628 1 0.000693116 0.000538422 0.0812563 0.0507183 1100.38 
629 1 0.000960732 0.000590381 -0.0107701 -0.00236242 1058.46 
630 1 0.000507615 0.0009611 -0.0137819 0.055911 952.218 
631 1 0.00143253 0.000909358 -0.0386737 -0.0175781 964.64 
632 1 0.000721223 0.000908019 0.0122222 -0.0214069 1069.63 
633 1 0.00095049 0.00115341 0.0475386 -0.0132733 882.417 
634 1 0.000713282 0.000685429 0.00575296 -0.0174667 1043.08 
635 1 0.001318 0.00110499 0.0320881 -0.0249399 927.108 
636 1 0.00117765 0.00109523 0.00360078 0.0541664 1098.51 
637 1 0.00104232 0.000625024 0.00718296 -0.0395302 1000.66 
638 1 0.000811919 0.000648021 0.039199 0.00661156 1028.04 
639 1 0.000792342 0.000922778 0.110221 0.00275017 922.262 
640 1 0.00153975 0.000782535 0.0619655 -0.0189748 1098.03 
641 1 0.000332157 0.000672041 0.0152923 -0.0118271 882.537 
642 1 0.000518681 0.00065295 0.0735227 -0.0466054 996.993 
643 1 0.000283439 0.000552532 0.0644509 0.0741201 902.616 
644 1 0.000331736 0.000973347 0.00689799 -0.0386141 1074.3 
645 1 0.000514524 0.000767287 -0.0613175 0.0629659 817.494 
646 1 0.000626945 0.000737166 0.0285751 0.0426002 1032.5 
647 1 0.00068631 0.000866077 -0.0533615 0.0463257 1188.09 
648 1 0.00100561 0.000758056 0.0835992 -0.00510004 981.968 
649 1 0.000747003 0.00126162 -0.0107549 0.0208199 915.397 
650 1 0.0007265 0.000764082 -0.0429898 -0.117457 1042.56 
651 1 0.000697328 0.00130186 0.00595901 -0.0505667 1090.08 
652 1 0.000875207 0.000894753 0.0794263 0.018614 852.036 
653 1 0.000626315 0.000895252 -0.0185292 0.0207464 968.689 
654 1 0.00104311 0.000879878 0.0199255 0.0758906 1112.26 
655 1 0.00052314 0.000488286 -0.0187023 0.022374 1098.33 
656 1 0.000387218 0.000738862 -0.00956054 -0.00115153 1018.33 
657 1 0.000823607 0.00114434 0.0112238 -0.00390277 944.384 
658 1 0.00113075 0.000935432 -0.0176684 0.0319775 1223.34 
659 1 0.00109973 0.0010719 0.10411 0.024996 963.19 
660 1 0.00106649 0.000876926 0.0556124 0.00243212 1081.21 
661 1 0.000682534 0.000939738 -0.0260925 -0.0547546 856.789 
662 1 0.000901337 0.000598473 -0.0634037 0.00976947 1037.15 
663 1 0.000976515 0.000806635 0.0812409 0.0609224 1053.26 
664 1 0.00102733 0.000962671 -0.00560563 0.0131431 1223.59 
665 1 0.000760392 0.00070571 0.00395593 0.0773325 1020.55 
666 1 0.000959552 0.00126532 -0.00552699 -0.0545886 939.18 
667 1 0.000645716 0.00026937 -0.0130476 0.0144526 961.132 
668 1 0.00101934 0.000976717 -0.0341348 0.0446864 1139.02 
669 1 0.00103103 0.00073339 0.0371362 0.0195996 1094.33 
670 1 0.00112143 0.000624604 0.0403665 -0.0111764 1074.57 
671 1 0.000996403 0.00088809 -0.0125635 0.0312945 1099.77 
672 1 0.000966308 0.000557039 0.0198461 -0.0469004 941.852 
673 1 0.000220883 0.00109617 -0.034869 -0.0312417 901.503 
674 1 0.000118048 0.0010182 -0.0365436 0.038655 1063.63 
675 1 -4.79298e-05 0.000861262 -0.00178931 -0.0711106 1091.13 
676 1 0.000901896 0.000915486 0.0673442 -0.0190142 1073.67 
677 1 0.000625483 0.000783001 0.0117356 0.0274987 1067.38 
678 1 0.000945719 0.00108769 -0.088758 0.0279584 1209.09 
679 1 0.000737202 0.000780861 -0.0243253 -0.0878823 1111.21 
680 1 0.000625554 0.000998761 -0.0447798 -0.0117061 1076.49 
681 1 0.000995449 0.000722956 -0.0471422 -0.0164826 1047.32 
682 1 0.000897329 0.000923023 0.0274275 0.00325362 1058.26 
683 1 0.000607953 0.000903686 -0.0232555 -0.0329793 1060.95 
684 1 0.000881712 0.000693604 0.0348121 0.0303519 1005.15 
685 1 0.000395574 0.00118763 -0.0169352 -0.0625416 1080.49 
686 1 0.000943866 0.000955668 0.00836737 -0.0117112 926.216 
687 1 0.000999762 0.00118606 0.0202438 0.00378721 1057.38 
688 1 0.00118332 0.00100776 0.0313968 0.00772335 1032.31 
689 1 0.000809962 0.000805091 -0.00547575 -0.0645915 1012.8 
690 1 0.000968173 0.00103569 0.0356783 -0.020168 1105.25 
691 1 0.00102047 0.000608172 -0.0520227 0.0714101 939.407 
692 1 0.000731062 0.000898698 0.00264045 -0.045839 1125.69 
693 1 0.000615427 0.000871566 -0.0335137 0.0244997 953.386 
694 1 0.000998615 0.00102638 0.0623407 -0.0752081 1145.69 
695 1 0.00138082 0.000905325 -0.00976366 -0.0242882 958.496 
696 1 0.00101533 0.000719467 -0.0219145 -0.0334173 1116.85 
697 1 0.00136922 0.000747318 -0.0311824 -0.0205114 977.216 
698 1 0.000794606 0.00055741 0.0912783 -0.0275473 1115.48 
699 1 0.000919552 0.000798021 -0.0147716 0.0436333 907.618 
700 1 0.00136079 0.000794568 0.0564405 0.00501905 1029.46 
701 1 0.00133867 0.00115239 0.0820617 -0.0175419 1036.03 
702 1 0.00133427 0.0010816 0.0552286 0.00401697 965.626 
703 1 0.00162122 0.00127701 0.0655705 0.0133808 976.998 
704 1 0.0010962 0.00123212 -0.0376506 0.142834 1035.74 
705 1 0.000350084 0.00087796 -0.0588608 0.0134343 1051.08 
706 1 0.000282277 0.00080941 -0.0529452 0.0272801 1182.19 
707 1 0.000545005 0.000864015 0.0396517 -0.0525428 1049.69 
708 1 0.000481714 0.00112347 -0.0266418 -0.0699189 983.305 
709 1 0.000355241 0.000732076 0.0218769 0.090761 1096.86 
710 1 0.000831198 0.00090761 0.0253067 -0.0377178 1097.4 
711 1 0.000282627 0.00103253 -0.0390566 -0.0219485 958.932 
712 1 0.000580836 0.00101513 0.0405243 -0.000857601 829.645 
713 1 0.000862803 0.00103527 -0.0267728 0.0125077 1147.68 
714 1 0.000750202 0.000600727 0.010359 -0.0461365 1053.61 
715 1 0.000796901 0.000979782 0.0488124 0.10048 1155.4 
716 1 0.000447862 0.000735697 0.00252681 0.0102087 1096 
717 1 0.000462354 0.000686665 -0.0173713 -0.0931785 1031.42 
718 1 0.000845246 0.00112225 -0.0465594 0.0216428 1015.49 
719 1 0.000719908 0.000797534 0.0437908 -0.0168269 1016.8 
720 1 0.000987884 0.00084926 -0.00551199 -0.00978751 1072.23 
721 1 0.000751965 0.000982791 -0.0718876 -0.00560863 1053.56 
722 1 0.00102719 0.00122207 0.0746226 -0.0517863 1110.77 
723 1 0.00060746 0.00114094 -0.0256943 -0.0583809 1079.57 
724 1 0.000691878 0.00098552 0.0259623 -0.0783166 1047.01 
725 1 0.000827175 0.000525041 -0.011368 -0.011219 1039.9 
726 1 0.000772863 0.000884484 -0.0212533 -0.0744931 1061.29 
727 1 0.00106576 0.000552027 0.0180405 0.0126262 982.598 
728 1 0.000775328 0.000566678 0.060498 0.0433335 1131.46 
729 1 0.00101302 0.000832845 -0.00273375 -0.0333604 1084.97 
730 1 0.000578946 0.00105983 -0.00318606 -0.0566244 937.941 
731 1 0.00107043 0.00124911 -0.0201235 0.0111294 973.65 
732 1 0.00107566 0.000658505 0.0100247 -0.0254563 783.414 
733 1 0.0015146 0.000382874 0.0558518 0.010893 1056.17 
734 1 0.0015994 0.000836894 0.0532844 -0.0431384 1137.94 
735 1 0.00102881 0.000823007 0.0146797 -0.0464448 1097.68 
736 1 0.00126696 0.000980837 -0.0321608 -0.0500976 1022.05 
737 1 0.000119405 0.00125436 0.000169059 -0.0114846 1031.39 
738 1 0.000499878 0.0013585 -0.0828399 0.0486559 1117.77 
739 1 0.000309762 0.0010229 0.0342785 0.0366037 1084.99 
740 1 0.000718576 0.00117736 -0.0270831 0.0501302 1070.36 
741 1 0.000569095 0.00110935 0.0197338 0.0399302 1004.58 
742 1 0.000566454 0.000648207 -0.0121223 0.0180714 1190.55 
743 1 0.000769774 0.00104494 -0.0283129 -0.0604593 1046.49 
744 1 0.000443312 0.000835689 0.0896056 0.0713896 1024.85 
745 1 0.000537512 0.000862987 -0.0164547 0.056238 1031.27 
746 1 0.000310807 0.000839171 -0.0121117 -0.0898856 1144.37 
747 1 0.00111064 0.000996011 -0.00993531 -0.0363438 994.065 
748 1 0.000656314 0.000830818 0.0011826 -0.000915083 1014.51 
749 1 0.000671887 0.0010158 0.113039 -0.00156181 1044.86 
750 1 0.000624657 0.000952417 0.0618603 -0.0594361 1053.01 
751 1 0.000458644 0.00126034 -0.00404093 -0.00389227 989.438 
752 1 0.000925725 0.0012072 -0.00211931 0.0638312 1009.66 
753 1 0.000907586 0.000966497 0.0357403 0.0230813 1035.67 
754 1 0.00043672 0.000995439 -0.0364438 -0.00930138 1085.46 
755 1 0.000955153 0.000835748 -0.0753301 0.065756 959.218 
756 1 0.000546263 0.000943817 0.038828 0.00185976 1093.39 
757 1 0.001071 0.000743999 0.00381768 0.0759661 991.344 
758 1 0.00111479 0.000972987 -0.0378052 0.0332208 993.979 
759 1 0.00128249 0.000964328 0.0571358 0.0215693 996.212 
760 1 0.000846948 0.00110068 0.0145448 -0.0532524 1077.94 
761 1 0.00109044 0.000692921 0.00156123 0.0615582 1017.07 
762 1 0.0011353 0.000685098 -0.00459038 -0.058487 853.965 
763 1 0.00116058 0.000827253 -0.0607462 -0.0592109 1172.89 
764 1 0.00109086 0.000790446 0.0477717 -0.0137376 1076.86 
765 1 0.00118625 0.000845832 0.0807915 -0.0642263 963.924 
766 1 0.000962446 0.000951568 0.0455274 -0.00116347 939.236 
767 1 0.00133269 0.000967576 -0.0564804 0.0695393 1090.64 
768 1 0.00104732 0.00092065 -0.0625992 0.0447813 1070.77 
769 1 0.000482096 0.00108353 -0.0415169 -0.0034129 898.852 
770 1 0.000535762 0.00104052 -0.0202415 0.0528166 1068.69 
771 1 0.000311876 0.00118283 -0.0504007 -0.00321056 984.433 
772 1 0.000605963 0.00078157 -0.0108648 -0.00467592 1049.88 
773 1 0.000766707 0.0010973 -0.0275917 0.00868802 1063.86 
774 1 0.000530566 0.00130389 0.0250968 -0.00819468 1042.53 
775 1 0.000303763 0.000761322 0.0428467 0.0193955 926.126 
776 1 0.000782448 0.00138495 -0.0237983 -0.0709547 1026.9 
777 1 0.000579315 0.000871711 -0.0247847 -0.0158931 830.335 
778 1 0.000573181 0.000979687 -0.0352126 -0.0144491 1048.03 
779 1 0.000627256 0.00086562 0.0116161 -0.0588446 958.6 
780 1 0.000914117 0.000984906 0.0203024 0.0185794 1150.62 
781 1 0.000882502 0.000754982 0.0259626 -0.0485686 911.747 
782 1 0.00077475 0.000744572 0.0238726 0.0463357 1003.65 
783 1 0.000605631 0.000817932 -0.0539936 -0.012803 1056.82 
784 1 0.00106329 0.000689934 -0.00744346 -0.0481353 1074.43 
785 1 0.00144758 0.000977765 0.0233566 -0.0487042 1153.43 
786 1 0.000899586 0.00080964 0.0411009 0.0501149 965.331 
787 1 0.00042315 0.000842988 0.0433118 0.00681683 1017.36 
788 1 0.000918773 0.000832567 -0.00771999 0.021637 983.337 
789 1 0.000623595 0.000992904 0.0328859 -0.0347355 1093.68 
790 1 0.0012124 0.00101037 -0.0537854 0.050862 1062.24 
791 1 0.00129899 0.00105915 0.0191844 0.0410962 1055.2 
792 1 0.000876817 0.00102932 0.0225096 0.0522122 1079.17 
793 1 0.00111983 0.00103735 0.0413135 0.0487488 1095.43 
794 1 0.000821477 0.00102709 -0.0132116 0.0143624 1119.97 
795 1 0.00134346 0.00056178 0.0129353 -0.0653608 1144.46 
796 1 0.00119284 0.00103087 -0.095124 -0.0539797 981.382 
797 1 0.00134989 0.000819758 0.0933885 0.0571914 1074.11 
798 1 0.000868094 0.0010703 -0.0313753 -0.0446927 1073.63 
799 1 0.00103288 0.00119216 0.0923649 -0.00251485 1102.54 
800 1 0.00102131 0.000557124 0.0435933 -0.0455133 1028.74 
801 1 0.000392836 0.000957743 0.00559024 0.0502163 1004.57 
802 1 0.000806051 0.000857347 -0.0488386 -0.0451376 1020.46 
803 1 0.000354736 0.00164744 0.0168603 0.00221871 1205.04 
804 1 0.00039219 0.00107911 -0.0668984 -0.0232293 1021.13 
805 1 0.000712084 0.000949379 -0.0393524 0.0207317 1040.59 
806 1 0.000506464 0.000998716 -0.00338082 -0.0349414 1081.77 
