403 1 0.000769801 0.000828941 0.0213131 0.0400905 1098.55 
404 1 0.000661058 0.00063793 0.0497967 0.0274414 1083.07 
405 1 0.000896032 0.000796044 0.00370873 0.0623315 1119.07 
406 1 0.000543291 0.000583796 -0.00341736 0.00483068 1064.43 
407 1 0.000830395 0.000915437 0.0106077 -0.0660321 1055.44 
408 1 0.00109484 0.000633355 -0.119407 -0.0183196 989.36 
409 1 0.00104492 0.000608291 -0.054877 -0.00524707 1057.67 
410 1 0.000858967 0.000793293 0.0190315 0.00706103 1099.04 
411 1 0.0014711 0.000711754 -0.030365 0.0562944 1011.87 
412 1 0.00141278 0.00104491 -0.0242035 0.0497228 995.244 
413 1 0.00117825 0.000661395 -0.00941217 0.111539 1119.35 
414 1 0.00135875 0.000628801 0.0344582 0.0028914 1041.83 
415 1 0.00131393 0.000522356 0.0671157 0.0472529 1133.69 
416 1 0.0012012 0.000771587 -0.00268567 -0.00694237 1128.64 
417 1 0.000387076 0.000613632 -0.0501531 -0.102248 1041.04 
418 1 0.000215545 0.00106101 -0.0177989 -0.0458383 1064.03 
419 1 0.000244164 0.000633745 0.0651863 0.0034218 1044.8 
420 1 0.000550894 0.000735191 -0.0288104 0.0211276 1077.1 
421 1 0.000651085 0.000747461 0.0278479 0.0441068 1056.23 
422 1 0.000849145 0.000677628 -0.0808518 -0.00989725 1100.5 
423 1 0.00036139 0.000767546 -0.0347907 0.0357479 946.818 
424 1 0.000845196 0.000758015 0.0598394 0.0725476 884.599 
425 1 0.00065268 0.0010452 -0.0598493 -0.0159994 1034.91 
426 1 0.00097958 0.000841979 0.00476711 0.0121811 1068.77 
427 1 0.000478225 0.000848486 -0.0385439 0.00428849 969.356 
428 1 0.000954521 0.000739333 -0.0239705 0.0593984 1057.03 
429 1 0.0006419 0.000966024 0.0682768 -0.0762163 1103.61 
430 1 0.000967819 0.00106663 -0.015593 -0.0242726 995.34 
431 1 0.000784926 0.00104984 -0.0214211 0.023548 1080.93 
432 1 0.00100784 0.00102727 0.067004 -0.00547032 1111.73 
433 1 0.00126073 0.000684441 -0.0117353 0.0236053 979.058 
434 1 0.000929743 0.000825881 -0.0205623 0.00601004 1108.39 
435 1 0.000595238 0.000959622 -0.0745188 0.00957247 1199.84 
436 1 0.00073538 0.000757176 -0.0161775 0.14217 970.578 
437 1 0.000953536 0.000706789 -0.0506641 0.0458666 1055.03 
438 1 0.000862839 0.000864392 -0.0145447 0.0073032 1110.4 
439 1 0.000996801 0.000701172 -0.00118717 0.0204181 1145.47 
440 1 0.00125627 0.000860043 0.0217514 -0.00483605 1038.02 
441 1 0.000872996 0.000990076 -0.0487262 -0.0401098 1016.04 
442 1 0.000933669 0.0006346 -0.0363783 -0.0174753 1100.06 
443 1 0.00111122 0.000701986 -0.0857854 -0.0110516 1071.96 
444 1 0.00139654 0.000687953 0.0209064 -0.022666 990.328 
445 1 0.00098227 0.00078876 -0.044475 -0.105552 1018.65 
446 1 0.0014745 0.000961278 -0.0504278 0.0853859 1044.44 
447 1 0.00117091 0.000804725 0.0258336 0.0705889 1031.8 
448 1 0.0013619 0.000537577 -0.0403099 0.011477 1092.6 
449 1 0.000703756 0.000554788 -0.102621 -0.00458623 1044.82 
450 1 0.000570417 0.000819134 -0.0274629 0.027092 1035.31 
451 1 0.000667025 0.000586281 0.0807562 -0.0215404 981.822 
452 1 0.000408783 0.000870668 -0.0467793 -0.00831309 1082.21 
453 1 0.000543787 0.0011246 -0.00970989 0.00509319 1065.44 
454 1 0.000623011 0.000985395 -0.0026072 0.0118736 1166.57 
455 1 0.00051044 0.00063331 0.0435783 -0.0171337 955.069 
456 1 0.000707981 0.000862737 -0.00481095 -0.0470527 910.539 
457 1 0.000833574 0.000885707 -0.0216501 0.0893624 1189.55 
458 1 0.000458133 0.000498129 0.101323 0.000518313 1136.01 
459 1 0.000367903 0.000575598 -0.0887058 0.0335005 906.472 
460 1 0.000879958 0.00121707 -0.0106319 0.039726 980.002 
461 1 0.000461653 0.000537731 0.0323208 -0.0671006 1016.4 
462 1 0.000349919 0.000889991 0.0133932 0.00727581 1084.64 
463 1 0.000929367 0.00132054 0.0187402 -0.0263128 1002.47 
464 1 0.000791997 0.00115031 0.082948 0.0483162 1053.92 
465 1 0.000998625 0.000910263 0.0288577 -0.0116494 891.533 
466 1 0.000837324 0.00106029 0.00187739 0.0239974 857.172 
467 1 0.00107727 0.00119306 -0.0498601 -0.0164352 1016.28 
468 1 0.00101844 0.00104822 -0.00422802 0.0495388 1091.54 
469 1 0.00100406 0.000883803 0.00140222 0.0178148 931.614 
470 1 0.000726293 0.000778383 -0.0477374 -0.0409451 891.699 
471 1 0.00131128 0.000894439 0.00123271 -0.057663 912.794 
472 1 0.000762313 0.00104773 -0.0111285 -0.00630252 1220.38 
473 1 0.000943301 0.000846019 -0.0495687 -0.0374775 1021 
474 1 0.000887091 0.000916736 0.0206118 -0.0576658 1144.66 
475 1 0.00119158 0.00104156 0.0514756 0.015474 1131.77 
476 1 0.00130778 0.000694717 -0.0597725 0.059859 1144.14 
477 1 0.00140484 0.00121031 0.0294046 0.0170275 1142.98 
478 1 0.00110779 0.000820371 0.0491255 0.0388505 1068.2 
479 1 0.00122696 0.000864337 0.0179527 0.0933447 1106.97 
480 1 0.00125724 0.000949291 0.0137188 -0.00568524 980.13 
481 1 0.000357529 0.000899231 0.0160583 0.0241416 1069.69 
482 1 0.000570258 0.00104637 -0.0573785 0.0236277 1080.1 
483 1 0.000366385 0.00043449 0.0503419 0.0294911 999.024 
484 1 0.000614037 0.000963237 0.0180148 0.0788319 1289.87 
485 1 0.00050329 0.000985255 -0.00284689 -0.00448841 1055.46 
486 1 0.000501766 0.000862405 0.0121419 -0.0357128 1018.19 
487 1 0.000688714 0.00087905 0.0169635 -0.00369829 974.545 
488 1 0.000568236 0.000742502 0.112031 -0.0128645 1105.63 
489 1 0.00051079 0.000802963 0.0690688 -0.0328694 1054.97 
490 1 0.000518219 0.000946957 0.0189011 -0.00745494 1150.45 
491 1 0.000458574 0.000715399 0.0789521 0.0897103 1089.57 
492 1 0.000789298 0.000763297 -0.00816207 0.0764394 1104.19 
493 1 0.000730408 0.0011797 -0.00856617 0.0250083 1056.43 
494 1 0.000656458 0.000865259 0.0200397 0.109328 1160.89 
495 1 0.000594884 0.000986219 -0.0602078 0.0134799 1127.58 
496 1 0.000998966 0.00109606 0.0292992 0.0318841 1078.73 
497 1 0.000790543 0.000997288 -0.0147938 0.0424356 1098.96 
498 1 0.00120443 0.000933938 -0.0558938 0.00232988 978.519 
499 1 0.000514015 0.000765663 0.00749941 0.0389284 1055.69 
500 1 0.000646907 0.000895118 -0.0178348 0.0456911 1103.83 
501 1 0.000526775 0.000815694 -0.0112367 0.0587956 1042 
502 1 0.00102985 0.000699178 -0.00718412 -0.000703594 1051.05 
503 1 0.00106956 0.000841444 -0.0168886 -0.0258687 922.788 
504 1 0.000962172 0.00085348 -0.0203971 0.0245219 1074.02 
505 1 0.00105039 0.00045013 0.0113403 0.109225 1117.11 
506 1 0.000787388 0.000873018 -0.104793 -0.00206132 935.012 
507 1 0.000957221 0.000620167 0.0588616 0.0614602 1136.72 
508 1 0.00075586 0.000831436 0.0699112 0.0265198 1091.35 
509 1 0.00111644 0.000871921 -0.000828222 -0.0898386 907.899 
510 1 0.0010666 0.000890399 0.00237957 0.000687623 1072.53 
511 1 0.000958788 0.000957784 0.0303701 0.0144654 984.878 
512 1 0.00132905 0.00117132 0.0675635 -0.0355577 1126.41 
513 1 0.000440361 0.0010443 0.024229 0.0255684 955.275 
514 1 0.000457865 0.000731229 0.0681797 -0.00435197 1149.36 
515 1 0.000516328 0.000782884 -0.0335157 0.0085492 1045.15 
516 1 0.00059052 0.000776002 0.0140041 0.0241892 1137.94 
517 1 0.000319132 0.000717637 0.0438666 0.0488962 965.675 
518 1 0.000811531 0.000986687 0.00186105 0.0330982 1099.96 
519 1 0.000713714 0.000759908 0.0903793 0.0539573 1045.98 
520 1 0.000620354 0.000583591 -0.0356608 -0.0848722 995.07 
521 1 0.000619461 0.000929313 0.0238462 -0.0333325 1078.69 
522 1 0.00088092 0.00104038 -0.0118143 0.0582909 1063.44 
523 1 0.000530312 0.000911255 0.0163238 0.0702665 992.018 
524 1 0.000701097 0.00111357 -0.0210914 0.0446475 999.314 
525 1 0.000714418 0.00105664 0.0674922 0.0223789 1166.12 
526 1 0.000649506 0.000816865 0.0742398 0.0707696 965.481 
527 1 0.000967179 0.00094531 0.00519452 -0.0638687 1091.79 
528 1 0.00088684 0.00101671 -0.000562361 -0.0329352 980.545 
529 1 0.00112973 0.000744861 0.026045 0.0505597 997.145 
530 1 0.000671053 0.00106469 -0.0228729 -0.098409 1052.81 
531 1 0.000433289 0.00072416 0.0249927 0.0936135 1126.2 
532 1 0.000785192 0.000953076 0.0345629 0.0545177 938.894 
533 1 0.00110619 0.000427138 -0.0278177 -0.0204072 1104.81 
534 1 0.0011792 0.000709387 0.0267062 0.0293977 1117.38 
535 1 0.000621811 0.000648819 0.0292788 0.0466409 1169.31 
536 1 0.00106031 0.000812338 -0.0103669 -0.00510862 1013.92 
537 1 0.000847242 0.000801424 0.0452368 0.0479928 1112.92 
538 1 0.000901346 0.000444487 0.0673585 0.00592031 853.74 
539 1 0.00135999 0.000911327 0.00258477 -0.0349933 1016.41 
540 1 0.000864509 0.000872666 0.0168257 0.0534429 1091.06 
541 1 0.00079017 0.000812217 0.0205245 -0.10463 1104.12 
542 1 0.00116133 0.000969218 0.0141242 -0.0639602 927.56 
543 1 0.00109233 0.000842466 0.0113824 -0.00775051 975.409 
544 1 0.00121232 0.00081181 -0.0249775 -0.0146027 1012.57 
545 1 0.000618555 0.00100042 0.0346506 0.00649854 1136.52 
546 1 0.000552599 0.0003417 -0.109774 -0.0233711 1025.42 
547 1 0.000818035 0.00082209 0.000758234 0.012286 1043.8 
548 1 0.000471278 0.00098983 0.0625552 -0.0261533 884.398 
549 1 0.000733716 0.00086922 -0.00968278 0.0284643 948.768 
550 1 0.000716501 0.0009575 -0.0380455 0.0108534 992.696 
551 1 0.000675694 0.000821681 -0.100725 0.0234436 913.613 
552 1 0.000445493 0.000485046 0.0736211 -0.0225538 1078.61 
553 1 0.000661747 0.00115046 -0.0146401 0.0187884 972.077 
554 1 0.000667307 0.000792143 -0.0237411 -0.0296801 1049.99 
555 1 0.000548336 0.000595092 0.0383713 0.020021 1093.55 
556 1 0.000515631 0.000556562 -0.0592132 0.0244365 916.369 
557 1 0.000893013 0.000921158 0.0509706 0.0346159 1133.01 
558 1 0.000597142 0.000878931 0.0440175 -0.0519559 1081.83 
559 1 0.000677355 0.000990663 0.043244 0.0149972 1049.27 
560 1 0.00105194 0.00112296 0.0688852 -0.00269761 1121.73 
561 1 0.000561994 0.000467693 -0.0677546 -0.0373804 993.499 
562 1 0.00109462 0.00092859 -0.0187954 -0.0512638 1048.52 
563 1 0.000812223 0.000919075 0.034961 -0.0145127 1075.79 
564 1 0.0010826 0.00108988 -0.00517261 0.0476919 999.814 
565 1 0.000545013 0.000662362 -0.0517158 0.114249 1043.49 
566 1 0.000831293 0.00061666 0.0113465 -6.75368e-05 989.526 
567 1 0.000983935 0.000858116 0.0489813 0.0130046 1065.66 
568 1 0.000815531 0.000370189 0.0532654 -0.0217327 1052.73 
569 1 0.000967971 0.000767236 -0.1009 -9.03466e-05 1053.6 
570 1 0.000770518 0.0010474 -0.0209649 -0.0108592 1201.17 
571 1 0.000906258 0.00107007 -0.0143381 0.0377184 966.018 
572 1 0.00146914 0.000773436 0.00968887 -0.0292417 1123.08 
573 1 0.0010178 0.000744845 0.0906615 0.0199033 859.857 
574 1 0.000871617 0.00104581 0.00231132 0.0277107 1069.59 
575 1 0.000974926 0.000802193 0.0101623 -0.0228046 1007.13 
576 1 0.000920335 0.000662109 -0.0226035 -0.0547792 1066.11 
577 1 0.000548582 0.00100185 0.011675 -0.0420681 1065.12 
578 1 0.000444513 0.000799614 -0.00100698 0.0363564 1044.93 
579 1 0.000454044 0.00107294 0.00543088 0.0618335 1067.72 
580 1 0.000479981 0.000452199 -0.00746863 0.0528358 981.08 
581 1 0.00052448 0.000713129 -0.0177741 -0.0386219 1154.78 
582 1 0.000651504 0.00115491 0.0761683 0.0224543 925.725 
583 1 0.000398028 0.00127674 0.0283513 0.0227604 904.453 
584 1 0.000656226 0.00129275 -0.0264473 0.0955337 1019.99 
585 1 0.000614945 0.00117742 -0.0222393 -0.052554 1031.82 
586 1 0.000422594 0.000836293 -0.000428231 0.0315837 1046.8 
587 1 0.000854111 0.00120743 0.0579294 -0.0646487 1056.44 
588 1 0.000802623 0.000925307 0.0437284 -0.0161807 1031.57 
589 1 0.000800394 0.00121017 -0.000192178 0.0278492 1062.25 
590 1 0.00107219 0.00116421 0.0023388 0.0247018 1016.89 
591 1 0.00075238 0.000977495 0.0178001 -0.0554767 1074.84 
592 1 0.00118965 0.000835579 0.0598694 0.00134848 1004.99 
593 1 0.000626845 0.000740623 -0.0741017 -0.0620761 951.21 
594 1 0.000437205 0.00117344 0.0162366 -0.0128583 1050.11 
595 1 0.000933352 0.00119402 -0.0226805 0.00896528 1021.54 
596 1 0.0012881 0.00105324 -0.0751879 -0.0578045 1121.73 
597 1 0.00125457 0.00100489 0.0294956 -0.0401596 975.173 
598 1 0.000780013 0.000856313 -0.000650331 -0.0455008 970.09 
599 1 0.000922657 0.000996671 -0.0206035 0.00730796 990.565 
600 1 0.0010711 0.000968829 0.0623463 -0.0414688 1043.72 
601 1 0.00132153 0.000924485 -0.0374607 -0.0109081 1078.42 
602 1 0.00083338 0.000850804 -0.0149621 -0.0260762 1078.83 
603 1 0.00137131 0.000917874 0.0431065 0.00314467 1020.11 
604 1 0.00122704 0.000818485 -0.0303527 -0.0504957 1007.43 
605 1 0.000934335 0.00102894 -0.0197427 0.0171252 983.399 
606 1 0.00149142 0.000818202 0.0118682 -0.0139363 844.69 
607 1 0.00111282 0.000850228 -0.0358053 0.0161619 1020.21 
608 1 0.00140365 0.000846357 0.0580384 -0.054117 980.009 
609 1 0.00043617 0.000949428 0.020228 -0.0727362 1140.27 
610 1 0.00077675 0.00122239 -0.0340204 -0.0920728 971.088 
611 1 0.000790153 0.00119842 -0.0390408 0.0134738 973.356 
612 1 0.000635297 0.000823601 -0.0303847 -0.0634263 911.211 
613 1 0.000559506 0.000846895 -0.0427047 -0.0349857 1033.11 
614 1 0.000463301 0.000786634 0.0159682 0.0658723 1082.69 
615 1 0.000602717 0.00102153 0.00304071 0.0450711 1042.63 
616 1 0.000798643 0.00123802 0.0177338 -0.0235624 1064.01 
617 1 0.000687293 0.000696032 -0.0736089 -0.0514963 1107.81 
618 1 0.00054138 0.00123728 -0.0579838 -0.0590271 986.368 
619 1 0.000737273 0.00126305 -0.0098134 -0.0183392 997.767 
620 1 0.000824675 0.00152469 0.0160655 -0.00397982 966.004 
621 1 0.000425412 0.000560613 0.0241741 0.0470204 1003.56 
622 1 0.00107851 0.000892894 0.0458631 -0.0134344 1040.5 
623 1 0.0011019 0.00118651 -0.0340142 -0.0123833 1023.76 
624 1 0.000739109 0.00122299 0.0334252 0.102804 1010.69 
625 1 0.000577194 0.000728013 0.00134796 0.0509444 1110.28 
626 1 0.000698013 0.00089065 0.0242867 0.0447592 918.865 
627 1 0.000587979 0.00114499 0.033276 -0.0122096 981.767 
628 1 0.000754465 0.000707043 -0.0409666 -0.0615745 746.986 
629 1 0.000903437 0.000863527 -0.00821653 0.0255381 939.099 
630 1 0.000572207 0.00100371 -0.0663642 0.0338515 1061.99 
631 1 0.00141419 0.00114032 -0.0645097 -0.00118959 1097.63 
632 1 0.000774801 0.00120032 -0.0339907 0.0253224 895.987 
633 1 0.000894148 0.00126834 0.0170755 -0.0194621 991.717 
634 1 0.000793767 0.00078462 -0.0286576 -0.00913622 1045.68 
635 1 0.00118673 0.00113661 0.0563694 -0.0122521 1067.34 
636 1 0.00124199 0.00100829 -0.0209718 -0.00528637 1046.77 
637 1 0.00102512 0.000862998 -0.0536149 -0.0156877 838.484 
638 1 0.000973437 0.000887333 -0.00928787 0.0175008 1055.78 
639 1 0.000911167 0.000973457 0.0436308 0.00140245 792.759 
640 1 0.00152517 0.00102879 -0.0339122 0.00653989 1137.72 
641 1 0.000432141 0.000884514 -0.02111 -0.0351463 980.48 
642 1 0.000366663 0.000714121 0.108066 -0.0238434 1046.8 
643 1 0.000237143 0.000633045 0.0267348 -0.00612354 1067.75 
644 1 0.0003685 0.00103752 0.0480542 0.00914582 1130.94 
645 1 0.000931088 0.000886152 -0.0392464 0.0185379 938.283 
646 1 0.000693311 0.000981247 -0.0140973 0.0219679 1055.13 
647 1 0.000690663 0.00101472 0.0195369 -0.00932356 1010.37 
648 1 0.000828087 0.00088039 0.0227102 -0.0136205 1166.71 
649 1 0.000856752 0.00138321 0.0200511 -0.0305676 1066.92 
650 1 0.000746104 0.00090542 -0.0823551 0.00494372 1002.4 
651 1 0.000778187 0.0012884 -0.0723994 -0.00293081 1102.78 
652 1 0.000910056 0.00111497 -0.0485946 0.00568946 964.448 
653 1 0.000728393 0.00102452 0.00473133 0.0553522 1124.97 
654 1 0.000739794 0.000992615 -0.0307314 -0.0919967 1060.57 
655 1 0.000594861 0.000629557 -0.0034304 -0.00320728 1075.65 
656 1 0.000530629 0.00084979 -0.0300081 -0.0312878 1025.54 
657 1 0.000847565 0.00129824 0.0301824 0.0127969 993.892 
658 1 0.000968431 0.00102627 -0.0461917 -0.0444014 1119.48 
659 1 0.00105152 0.00123475 -0.0138449 0.00983454 1059.94 
660 1 0.00101542 0.000911912 -0.0235139 0.0422009 831.096 
661 1 0.000746112 0.00115663 -0.0368719 0.0447224 1147.53 
662 1 0.000924925 0.0009348 0.0362468 -0.0427083 936.136 
663 1 0.000947068 0.00090917 -0.0051932 -0.00124591 981.553 
664 1 0.00106348 0.00111595 -0.0246553 0.0315347 1104.24 
665 1 0.000823377 0.000781958 0.0499347 -0.0346061 973.389 
666 1 0.00106762 0.001363 0.013255 0.0160511 924.743 
667 1 0.000745573 0.00051145 0.0976609 0.0158262 1065.93 
668 1 0.00108472 0.000982657 -0.053947 -0.0347894 1108.17 
669 1 0.00117044 0.00085899 0.0739793 0.0121887 1106.48 
670 1 0.00122027 0.000751013 0.0424 -0.076409 1134.94 
671 1 0.00129899 0.00106535 0.0609126 0.0865753 1021.93 
672 1 0.000912544 0.000782545 -0.0302728 0.0101649 1101.01 
673 1 0.000362599 0.000961334 0.0112133 -0.0596441 976.199 
674 1 0.000243515 0.00106508 0.075091 0.0354182 1052.64 
675 1 -3.19737e-05 0.000943064 -0.0183175 -0.0791287 972.55 
676 1 0.000805715 0.000985766 0.00466417 -0.084472 1075.97 
677 1 0.000633405 0.000884299 -0.0269239 0.0366997 1092.39 
678 1 0.000825436 0.00132162 0.053459 0.0151154 979.756 
679 1 0.000602184 0.00095969 -0.0257202 0.0415952 1268.51 
680 1 0.000518362 0.00112289 0.0241356 -0.0241779 1012.83 
681 1 0.00081605 0.000941998 -0.0263796 0.0693013 870.938 
682 1 0.00078225 0.00101406 -0.0692338 -0.0554809 1174.7 
683 1 0.000726609 0.00110436 -0.0886256 0.093837 925.481 
684 1 0.000948615 0.000764845 -0.0312044 -0.0329585 1124.25 
685 1 0.000382375 0.0013287 -0.0857138 -0.0548333 1042.73 
686 1 0.000869408 0.00102782 0.060975 -0.0246303 1012.21 
687 1 0.000975918 0.00131049 -0.0231023 0.0173809 998.505 
688 1 0.001181 0.00102548 -0.00961571 0.0136028 1089.52 
689 1 0.0007323 0.0010702 0.0333439 0.058495 1134.73 
690 1 0.00107363 0.00118682 -0.00567735 -0.0302572 1017.4 
691 1 0.00116226 0.000719546 -0.0196927 0.0130944 1002.84 
692 1 0.000957691 0.000939295 0.00700287 -0.021193 1136.52 
693 1 0.000659641 0.000851992 0.041012 -0.0366278 1114.52 
694 1 0.00098404 0.001203 0.0131048 0.00545322 1199.64 
695 1 0.00145765 0.00111784 0.00540937 -0.0473513 939.768 
696 1 0.00124759 0.000933429 0.00370602 -0.0445486 1072.04 
697 1 0.00124652 0.000842641 -0.0195778 -0.0570304 1025.26 
698 1 0.000891147 0.000843173 -0.056422 0.0406859 957.8 
699 1 0.000957397 0.00107267 0.0100541 0.0476483 1028.95 
700 1 0.00138229 0.000865919 0.00314349 0.032927 1094.39 
701 1 0.00125396 0.0011092 -0.0119994 -0.0574716 1089.71 
702 1 0.00107925 0.00107596 0.0199671 -0.0544014 1010.04 
703 1 0.00155738 0.00141299 0.0275452 0.0818848 1091.38 
704 1 0.001051 0.00137669 0.0325251 0.0330843 1001.02 
705 1 0.000407153 0.00100777 0.0130342 0.0101563 1039.29 
706 1 0.000333166 0.000820406 0.05343 0.0155151 1215.41 
707 1 0.000634442 0.000925156 -0.0284158 0.0103595 1131.2 
708 1 0.000506637 0.00110187 -0.0381698 -0.0500985 950.74 
709 1 0.000574798 0.000796365 0.00945773 0.000846306 1111.23 
710 1 0.000950683 0.00101538 -0.00691177 0.0376486 1065.62 
711 1 0.000432726 0.000970564 0.0132299 -0.0118961 1068.47 
712 1 0.000559905 0.00104988 -0.00876815 -0.0266925 1096.23 
713 1 0.000827808 0.00110261 0.0505681 -0.0132973 1147.84 
714 1 0.000820789 0.000894686 0.0118293 0.0127563 1143.22 
715 1 0.000867492 0.00105355 0.0559323 0.0418487 1006.86 
716 1 0.000519612 0.000848845 0.0531135 0.0255025 1029.82 
717 1 0.000632938 0.000760626 -0.032253 0.0484549 1054.62 
718 1 0.00076059 0.00125295 0.0420037 -0.0438057 1018.13 
719 1 0.000767938 0.000945427 0.000712225 -0.0103646 976.859 
720 1 0.00112058 0.000982157 -0.0200238 0.0104768 969.156 
721 1 0.000942151 0.00108377 -0.0221442 0.038792 1003.11 
722 1 0.00105294 0.0013422 -0.104373 -0.0259997 977.104 
723 1 0.000551932 0.00136565 -0.0214173 -0.078097 999.07 
724 1 0.00098592 0.00111137 -0.0698377 0.0850627 1127.77 
725 1 0.000856844 0.00089272 -0.0595582 -0.0332574 1077.81 
726 1 0.000833155 0.00120532 0.0483083 -0.0205356 1103.01 
727 1 0.00115738 0.000679054 0.0216746 -0.112716 1065.65 
728 1 0.000877872 0.000731462 0.0211254 -0.000358915 1041.36 
729 1 0.00118971 0.000930163 -0.0438835 -0.0189494 976.518 
730 1 0.000695778 0.00126304 -0.025344 0.0447438 875.408 
731 1 0.00102972 0.00157371 -0.0251523 -0.0358589 1034.56 
732 1 0.000897159 0.00083473 -0.0560884 -0.0448099 987.457 
733 1 0.00150305 0.000921544 -0.028947 -0.00585073 901.109 
734 1 0.00149643 0.00105604 -0.052932 -0.004695 1104.88 
735 1 0.00120223 0.000913158 -0.00475873 -0.0057669 1016.33 
736 1 0.00130755 0.00108836 0.00987092 -0.0403837 922.194 
737 1 0.000326093 0.00102273 -0.0632063 0.00442803 1051.05 
738 1 0.000455944 0.00132868 0.0539102 -0.00862534 1106.28 
739 1 0.000376141 0.00103601 -0.0184741 0.0178535 1153.64 
740 1 0.00059539 0.00129834 0.00392288 0.00933687 882.768 
741 1 0.00047028 0.00113076 -0.0173074 -0.0722942 1143.06 
742 1 0.000787687 0.000869962 -0.0231449 0.035627 940.721 
743 1 0.000766562 0.0011582 -0.0140893 -0.00775587 1061.18 
744 1 0.000616674 0.00108125 0.0567485 0.00758936 1177.39 
745 1 0.000630397 0.00104073 -0.00633278 -0.105071 1052.15 
746 1 0.000492184 0.00100146 -0.052975 0.0362634 1006.64 
747 1 0.00102922 0.00098284 0.0113961 0.0137526 769.658 
748 1 0.000900166 0.0010043 0.0146387 -0.0703277 958.825 
749 1 0.000867025 0.00130676 0.0768598 0.043009 1074.86 
750 1 0.000690097 0.00114356 -0.020816 0.0131432 1024.31 
751 1 0.000472335 0.00143187 0.0429346 0.046665 1102.67 
752 1 0.000847069 0.00112578 0.0487506 -0.0216431 1084.8 
753 1 0.000958366 0.00105242 -0.0811958 -0.0027425 1071.55 
754 1 0.000622415 0.00107808 -0.0036059 0.00261771 1195.06 
755 1 0.000901213 0.00109969 0.0157077 0.0102345 923.231 
756 1 0.000804913 0.00114464 0.0567402 -0.018158 1046.62 
757 1 0.00113497 0.00103301 -0.0299401 -0.0250465 1130.55 
758 1 0.00113017 0.0011025 0.0583539 0.0257676 1121.82 
759 1 0.00126294 0.00103692 0.00952535 0.0196407 1055.65 
760 1 0.000972414 0.00118602 -0.017468 -0.070779 1135.61 
761 1 0.00114614 0.00095064 -0.0470199 -0.0176772 1019.88 
762 1 0.00103373 0.000673168 -0.0917939 -0.0456235 989.731 
763 1 0.00119321 0.000803817 -0.00368774 -0.119156 978.352 
764 1 0.00131582 0.00100804 -0.019612 -0.0366474 1011.84 
765 1 0.00137996 0.000751421 -0.030325 0.0145172 1133.31 
766 1 0.00104248 0.000939343 -0.0159478 -0.0418738 888.511 
767 1 0.00147103 0.00114568 -0.0400772 0.0441148 995.76 
768 1 0.00110099 0.000970767 0.0137866 -0.0283485 1060.7 
769 1 0.000315797 0.001125 -0.0521814 -0.01907 1098.32 
770 1 0.000441349 0.0011547 -0.028256 0.0641761 1141.67 
771 1 0.000241903 0.00132001 -0.0406826 0.0361313 982.688 
772 1 0.000812913 0.00123372 -0.0049426 0.00865156 1131.39 
773 1 0.000658157 0.00133259 -0.0263623 0.0372635 1007.84 
774 1 0.00050615 0.00119354 -0.029944 -0.0893527 1061.08 
775 1 0.00028643 0.000870638 0.0509436 -0.0398219 953.524 
776 1 0.000741409 0.00141251 0.00460182 0.10982 997.265 
777 1 0.000648226 0.00103163 -0.0224102 0.00045139 980.343 
778 1 0.000503548 0.000877352 -0.0473054 0.0296354 988.471 
779 1 0.000631612 0.00111663 -0.00370984 -0.0208377 1108.4 
780 1 0.00114325 0.000971808 -0.0338742 0.0650814 978.574 
781 1 0.000718528 0.000942271 -0.045345 -0.060943 943.839 
782 1 0.000799725 0.00109073 -0.0976405 -0.0215373 1138.75 
783 1 0.000699229 0.00102531 -0.0693678 0.00481983 1045.29 
784 1 0.00106399 0.00067401 -0.0215931 -0.0613786 1097.45 
785 1 0.00148309 0.00124478 -0.0770133 -0.0297789 1023.43 
786 1 0.000964381 0.000879286 0.0350664 -0.0166505 1036.3 
787 1 0.000650202 0.00101184 0.0309991 0.028515 921.581 
788 1 0.000990853 0.00122429 -0.0224811 -0.0233285 1110.55 
789 1 0.000831905 0.00109869 -0.00379328 -0.0577182 1078.03 
790 1 0.00109142 0.00104475 0.0121865 -0.015985 1044.21 
791 1 0.00103771 0.00117223 0.0434706 -0.0612216 984.078 
792 1 0.000921529 0.00115237 -0.0633281 0.0214836 1012.21 
793 1 0.00111059 0.00106378 0.0635536 -0.0526095 1080.2 
794 1 0.000799726 0.00138121 0.082624 -0.0213759 1110.85 
795 1 0.0012836 0.000644705 -0.0140326 0.029339 1078.54 
796 1 0.0011341 0.00120619 -0.0924644 0.0524546 1143.69 
797 1 0.00126731 0.000902657 0.072532 -0.104966 834.109 
798 1 0.00120915 0.00103416 -0.0146705 -0.0285295 1068.72 
799 1 0.00104343 0.00134093 -0.0262385 -0.0184403 987.958 
800 1 0.00108916 0.000809548 0.0308073 0.0195113 1032.1 
801 1 0.000546598 0.00110651 0.0774407 0.00640357 1102.26 
802 1 0.00078152 0.00109496 0.0300308 -0.046943 977.669 
803 1 0.000484793 0.00153081 -0.0130898 -0.028452 1070.65 
804 1 0.000351184 0.00116884 0.0230621 -0.105444 1025.9 
805 1 0.000499408 0.00127234 -0.00652024 -0.0888954 1023.3 
806 1 0.000393182 0.00109059 0.0104065 0.0279229 1000.71 
807 1 0.000579244 0.00121612 -0.0619524 -0.0163037 916.765 
808 1 0.00065885 0.00127137 -0.00181861 0.0364367 1100.39 
