403 1 0.000760188 0.000788535 0.0119802 0.0343812 1179.86 
404 1 0.000693465 0.000651547 -0.0204448 0.0328251 995.918 
405 1 0.000903031 0.000795209 0.0535737 0.0576359 1096.5 
406 1 0.000582599 0.000669741 0.000604112 0.0955996 969.116 
407 1 0.000804295 0.000900785 -0.0475081 0.0208776 1086.55 
408 1 0.00102936 0.000641314 0.0365246 -0.050325 1126.66 
409 1 0.00102724 0.000623492 -0.0758206 -0.012203 1090.7 
410 1 0.000907401 0.000830962 0.0293981 0.00593105 1107.2 
411 1 0.00145403 0.000699998 0.00565253 -0.0465707 953.557 
412 1 0.00139604 0.00106271 0.00211922 0.0446896 1007.55 
413 1 0.00108818 0.000650905 0.0816647 0.029107 998.317 
414 1 0.00143265 0.000627229 -0.0235687 -0.0406682 1029.2 
415 1 0.00132149 0.000556936 0.000500427 0.0466692 864.322 
416 1 0.00121419 0.000794421 0.000918929 0.00665285 1125.83 
417 1 0.000329955 0.000623464 0.00070656 -0.0861692 1144.11 
418 1 0.000108993 0.001086 -0.0396435 0.0291101 1196.45 
419 1 0.000205616 0.000686263 0.0178845 0.000430962 984.13 
420 1 0.000524803 0.000772651 0.0125623 0.00326558 1087.64 
421 1 0.000655963 0.000817937 0.00166936 0.0545203 1021.54 
422 1 0.000861146 0.000656494 0.0959342 0.0120788 1116.11 
423 1 0.00038639 0.000795582 -0.104804 0.0436861 1058.28 
424 1 0.000850355 0.000803816 -0.0740653 0.00876251 991.38 
425 1 0.000599444 0.00110504 0.0486267 -0.00945976 1116.09 
426 1 0.000964186 0.000873711 -0.0494042 -0.0480877 1013.2 
427 1 0.000473709 0.00089305 0.0133204 0.0809611 940.077 
428 1 0.000924634 0.000707069 -0.0959754 -0.058934 1116.68 
429 1 0.0006435 0.000993241 -0.00592746 0.123969 1166.44 
430 1 0.00101244 0.00105298 0.0165897 -0.0465961 1107.89 
431 1 0.00075256 0.0010357 0.00665232 -0.0118906 1176.17 
432 1 0.00105443 0.000938996 0.0259507 0.0136965 1016.13 
433 1 0.00116178 0.000644284 0.0261141 -0.0400509 1019.93 
434 1 0.000878593 0.000905259 0.0677278 0.00595598 1017.21 
435 1 0.000585942 0.000869303 -0.0195869 0.0158744 938.98 
436 1 0.00072881 0.000838337 -0.0405664 0.0355997 1011.32 
437 1 0.000995759 0.000743379 -0.0545033 -0.0173134 1082.32 
438 1 0.000850004 0.00097929 0.0368746 0.0987907 985.218 
439 1 0.000962682 0.000746617 0.0180526 0.0505781 1079.66 
440 1 0.00124182 0.000924614 -0.0354817 0.0154495 1144.79 
441 1 0.000814806 0.00114063 -0.00399816 -0.022846 799.736 
442 1 0.000947898 0.000638564 -0.0497495 0.0335503 836.357 
443 1 0.00108492 0.00080066 -0.0895551 -0.00269453 978.652 
444 1 0.00140398 0.000724657 0.0604949 -0.0472395 1098.07 
445 1 0.000966165 0.000779119 0.0778406 -0.0603401 934.851 
446 1 0.001422 0.000912691 0.0392363 0.0125678 1082.01 
447 1 0.00120187 0.000848876 0.0009486 0.00725298 1134.7 
448 1 0.00138357 0.000553102 -0.0248692 0.0549898 1143.23 
449 1 0.000713582 0.000553733 -0.0159758 0.0605719 1152.21 
450 1 0.000460843 0.00080979 -0.0236014 -0.0219294 1173.7 
451 1 0.000691425 0.000673261 -0.004858 0.0124806 983.871 
452 1 0.000383349 0.000930065 -0.0897804 -0.046146 1110.98 
453 1 0.000585314 0.00113115 0.00738358 -0.0958697 957.206 
454 1 0.000530374 0.000945047 -0.0262704 0.0180198 1051.04 
455 1 0.000470951 0.000603612 0.0294317 0.0079826 1124.12 
456 1 0.000696349 0.000845373 0.0130687 -0.0117433 1071.64 
457 1 0.000797208 0.000878836 -0.0541076 -0.032777 1089.45 
458 1 0.000551461 0.000538335 -0.0310871 0.0168773 987.753 
459 1 0.000465433 0.000710272 0.0299491 -0.0458749 1031.95 
460 1 0.000887274 0.00118743 0.0209286 0.0409788 1133.87 
461 1 0.000439641 0.000617102 0.118952 -0.00434166 1002.79 
462 1 0.00034476 0.000916801 0.0305 -0.0421801 1103.69 
463 1 0.0010192 0.00145562 0.0279883 -0.0267807 1115.17 
464 1 0.000731279 0.00113973 0.00957885 0.0139459 1078.72 
465 1 0.000960107 0.000988225 -0.0122917 0.0836128 1056.18 
466 1 0.000821862 0.00107501 0.015077 -0.0273713 1001.22 
467 1 0.00102075 0.00113615 -0.019159 -0.034695 992.702 
468 1 0.00108678 0.0010281 0.0113167 -0.00986121 1119.75 
469 1 0.00106361 0.000926087 -0.0278478 0.0338647 1000.71 
470 1 0.0007636 0.000888848 -0.0543733 0.0199838 1074.38 
471 1 0.00113404 0.00086399 0.00610469 -0.087819 999.24 
472 1 0.000684392 0.00105195 -0.040256 -0.0299928 1157.85 
473 1 0.000966092 0.000820091 -0.0104105 -0.0362074 898.293 
474 1 0.000832602 0.000899335 -0.0186229 -0.0729351 911.183 
475 1 0.00127218 0.00110005 0.0378743 -0.0166299 1031.82 
476 1 0.00133731 0.000765255 0.103306 0.0174963 1030.61 
477 1 0.00127801 0.00118349 0.00517641 0.0203423 1115.95 
478 1 0.00120739 0.0007791 0.01793 0.056604 1101.87 
479 1 0.00124124 0.000875996 0.0103294 0.0301717 972.929 
480 1 0.00123461 0.000988688 0.0529786 -0.00579613 989.392 
481 1 0.000300585 0.000902536 -0.0191196 0.0556393 1019.47 
482 1 0.000536653 0.00113034 0.00508112 -0.0150282 820.262 
483 1 0.000369465 0.000539737 -0.0355893 -0.0164864 1122.93 
484 1 0.000588733 0.000861787 -0.0343475 0.00389886 914.88 
485 1 0.000506783 0.000992437 0.0529453 0.0516533 973.68 
486 1 0.00054632 0.000873157 0.0338737 -0.0131392 1161.27 
487 1 0.000606816 0.00089024 -0.0292168 -0.0118434 1032.86 
488 1 0.000592238 0.000741818 0.00498473 0.0114697 1099.49 
489 1 0.000502082 0.000832071 -0.0281905 0.0208876 1069.12 
490 1 0.000467313 0.00100373 -0.00385931 -0.0222253 1022.66 
491 1 0.000427684 0.00069237 0.048738 0.0434892 1163.93 
492 1 0.000850223 0.000783861 -0.018881 -0.0333087 1059.71 
493 1 0.000740497 0.00117776 -0.0155508 0.101034 1045.53 
494 1 0.000657169 0.000864505 -0.00541529 -0.02018 969.242 
495 1 0.000617969 0.00104989 0.0185686 0.0407618 918.748 
496 1 0.00105156 0.00105246 -0.0458932 0.0978144 1019 
497 1 0.000763978 0.00103221 0.0432055 -0.0611621 1171.54 
498 1 0.00114217 0.000833764 0.0248962 -0.017583 1061.86 
499 1 0.00049953 0.000793994 -0.0725473 0.0506438 1010.4 
500 1 0.000652059 0.000918693 0.00141816 0.00119969 1004.07 
501 1 0.000591791 0.000779682 0.0171279 0.0443987 959.403 
502 1 0.000986383 0.000668097 -0.0052154 0.0424728 1014.3 
503 1 0.00101168 0.00087425 -0.00850198 0.0474402 1134.58 
504 1 0.000940864 0.000879579 -0.0931966 -0.0500411 1099.47 
505 1 0.00104216 0.000520756 0.0339233 0.0391996 901.638 
506 1 0.000795892 0.000900753 0.0432967 -0.0232975 1097.33 
507 1 0.000954025 0.000589248 0.0131835 -0.0106699 908.674 
508 1 0.000791661 0.000818451 -0.0313025 0.0237207 934.468 
509 1 0.00112712 0.000894842 -0.0655525 0.0161017 1066.98 
510 1 0.0010597 0.000851722 -0.0274249 -0.0848133 953.77 
511 1 0.000918445 0.00096259 0.0371346 -0.0610434 898.138 
512 1 0.00129017 0.0012495 -0.0158113 -0.0127637 1163.53 
513 1 0.000524636 0.00105863 0.0281768 0.036846 1049.32 
514 1 0.000403443 0.000715575 -0.0893441 -0.0599204 1216.54 
515 1 0.000570815 0.000803367 -0.0330843 0.00671877 939.363 
516 1 0.00057697 0.000732066 0.0287721 0.0243195 1105.14 
517 1 0.000309067 0.000773638 0.0154266 -0.00463822 986.772 
518 1 0.000765756 0.00103333 -0.0203149 0.0383272 1157.3 
519 1 0.000736387 0.000865273 -0.0925811 0.000521895 959.312 
520 1 0.000549741 0.000674771 -0.0383471 0.0725305 1121.62 
521 1 0.000663298 0.000903268 -0.0351024 0.147538 1124.91 
522 1 0.00084734 0.00102415 0.062038 -0.0586331 1044.62 
523 1 0.000527014 0.000935554 -0.00256653 -0.00522422 1120.25 
524 1 0.000696396 0.00113183 0.0263096 -0.0589818 1008.6 
525 1 0.000619951 0.00102787 -0.0681358 0.0668656 1047.5 
526 1 0.000685208 0.000810732 -0.00543452 -0.00650539 1096.77 
527 1 0.00102116 0.00102929 0.0778704 -0.0669149 995.557 
528 1 0.000921747 0.00101336 0.0595205 -0.0105147 1034.29 
529 1 0.00116044 0.000744708 -0.00363114 0.0150624 1196.05 
530 1 0.000580024 0.000974303 0.0177803 -0.023915 1113.54 
531 1 0.000464253 0.000658651 -0.0487687 -0.0111287 1139.87 
532 1 0.000779405 0.00105454 0.00334998 -0.0518796 978.498 
533 1 0.00106747 0.000449976 -0.0232649 -0.0140603 1015.46 
534 1 0.00113479 0.000717625 0.0460116 -0.0439912 971.303 
535 1 0.000633335 0.000680924 -0.022103 -0.00970844 1118.22 
536 1 0.00105791 0.000824805 -0.0624973 0.0223046 1072.4 
537 1 0.000964818 0.000804725 0.0507608 -0.0159869 941.323 
538 1 0.000921678 0.000459857 -0.0882578 -0.0703099 1018.3 
539 1 0.00126255 0.000917695 0.0569644 0.0143228 1063.15 
540 1 0.000754136 0.000953458 0.0259805 -0.0147689 929.501 
541 1 0.000795805 0.000793095 -0.063596 -0.0134277 964.943 
542 1 0.0011346 0.000948753 0.0317038 -0.00249544 1064.25 
543 1 0.00110794 0.000873618 0.00801446 0.0050006 1030.89 
544 1 0.00123651 0.000888065 0.00978502 -0.00269868 948.829 
545 1 0.000554874 0.000910834 -0.0910707 0.0199824 1067.05 
546 1 0.000464917 0.000399127 -0.0336141 -0.0546464 1220.27 
547 1 0.000826578 0.000765081 0.105789 0.0172382 928.501 
548 1 0.000504292 0.000971988 -0.0536813 -0.0517557 879.144 
549 1 0.000753379 0.000949329 -0.0159284 -0.0135117 970.055 
550 1 0.000628742 0.000928456 -0.0736741 -0.0251817 991.042 
551 1 0.000637254 0.000891134 -0.0311623 0.0152288 1056.67 
552 1 0.000465951 0.000530264 -0.013424 -0.0320642 1031.41 
553 1 0.000641047 0.0011644 -0.0134842 -0.0976444 947.556 
554 1 0.000664881 0.000761175 -0.0484832 -0.0103015 1118.11 
555 1 0.000555784 0.000683106 0.0833123 0.0118109 1117.05 
556 1 0.00056526 0.000595029 0.0209844 0.0811037 1048.42 
557 1 0.000900866 0.000936417 0.0195253 0.00945768 1069.67 
558 1 0.000577167 0.000908114 0.0331438 0.0207194 968.932 
559 1 0.00068703 0.00101528 0.0253783 0.0331493 1042.55 
560 1 0.000922374 0.00111472 0.0100831 0.00158719 1076.6 
561 1 0.000650729 0.000549512 0.00896502 0.0445715 1085.51 
562 1 0.00103153 0.000911736 -0.0180303 0.00596654 950.509 
563 1 0.000775637 0.000993779 0.0141788 -0.00703538 793.936 
564 1 0.00108086 0.00105413 -0.0183174 -0.0387189 1096.14 
565 1 0.000528241 0.000673323 -0.0116209 0.0584133 1110.36 
566 1 0.000874158 0.000603829 0.0613251 -0.0116778 1150.65 
567 1 0.000905758 0.000909432 0.0947516 -0.0357888 1191.83 
568 1 0.000792199 0.000426496 0.0301925 0.0247463 990.891 
569 1 0.0009508 0.000730457 -0.095778 0.0117654 1069.41 
570 1 0.000724525 0.00109686 -0.00377693 0.00952116 952.263 
571 1 0.000817832 0.00117322 0.0170431 -0.0494776 1149.42 
572 1 0.00143537 0.000771464 0.0710502 0.0389309 1055.35 
573 1 0.00106822 0.000771878 -0.0464706 -0.0420778 1169.61 
574 1 0.000801858 0.000932662 0.0682169 0.00267615 1009.88 
575 1 0.000980244 0.000823018 -0.0675769 0.0201338 1030.06 
576 1 0.000872178 0.000674355 0.000813757 0.0129274 1160.89 
577 1 0.00053615 0.00100992 0.00980181 -0.0806021 1027.78 
578 1 0.000420745 0.000862296 -0.0074729 -0.0728187 1066.27 
579 1 0.000405636 0.00111161 -0.0382385 0.00297315 1070.98 
580 1 0.000532757 0.000486123 -0.00925622 0.0259477 968.76 
581 1 0.00044124 0.000838788 0.0425272 0.0258964 1065.8 
582 1 0.000650539 0.00111671 0.00912529 -0.0382223 1053.12 
583 1 0.00038895 0.00131426 0.0221146 0.0669479 1063.18 
584 1 0.000642057 0.00135305 0.0391161 -0.00147461 1017.48 
585 1 0.000482757 0.00117194 0.00733057 -0.0361082 1058.93 
586 1 0.0004708 0.000924031 0.0472788 -0.0181941 1006.37 
587 1 0.000835802 0.00121493 -0.0287093 0.0242616 1188.05 
588 1 0.000794539 0.000995637 -0.024255 0.00747655 808.31 
589 1 0.000753738 0.00127935 0.0237584 -0.00577455 1147.44 
590 1 0.00101426 0.00117133 -0.0852673 -0.00344763 1026.87 
591 1 0.000682455 0.000951542 0.0205627 0.0229622 1071.77 
592 1 0.00114853 0.000759847 -0.0367191 0.0309328 1034.56 
593 1 0.000654447 0.000727249 -0.0571974 0.00101756 899.885 
594 1 0.000415408 0.00123756 -0.0350946 -0.0702452 1004.5 
595 1 0.000902845 0.00116904 0.0128275 -0.0386401 1041.8 
596 1 0.0012622 0.00114974 -0.00927957 0.0683907 1070.39 
597 1 0.00123752 0.00109563 0.0781964 -0.0474839 1074.63 
598 1 0.000750678 0.000921989 0.0224762 0.0420351 1069.35 
599 1 0.000934179 0.00103427 0.0664263 0.0278914 1030.98 
600 1 0.00100794 0.00095203 -0.0637718 0.0423751 1089.79 
601 1 0.00122448 0.000912384 0.0787944 -0.039352 1009.79 
602 1 0.000851526 0.000871562 0.0307602 -0.0175062 989.958 
603 1 0.00132065 0.0009283 0.08517 0.0418812 1124.46 
604 1 0.00127977 0.000818948 -0.069288 -0.066648 1124.04 
605 1 0.000903145 0.00103911 -0.048651 0.0746754 1057.88 
606 1 0.0014926 0.000825947 0.0568574 0.0586741 1125.23 
607 1 0.00111388 0.000920812 -0.0626223 0.072486 971.896 
608 1 0.00141717 0.000831246 -0.0327589 -0.0663671 925.848 
609 1 0.000384403 0.000958536 -0.0218529 -0.0232815 1103.39 
610 1 0.000684224 0.00125739 0.0830122 -0.0445413 933.242 
611 1 0.000716526 0.00113886 -0.0171897 0.098873 1038.28 
612 1 0.000621154 0.00076201 -0.0322619 -0.0418107 1081.33 
613 1 0.000709362 0.000938699 0.0133754 0.0166489 978.027 
614 1 0.000502612 0.000844491 -0.0886865 0.0235823 1014.87 
615 1 0.000560675 0.00100183 -0.0343249 -0.0653707 1149.14 
616 1 0.000770534 0.00117799 0.0587065 -0.0745436 953.144 
617 1 0.000780654 0.000737287 0.0638962 0.0620801 1194.25 
618 1 0.000554704 0.00123407 -0.031471 -0.00167197 1065.01 
619 1 0.000649065 0.00133207 -0.0230778 -0.0229279 996.152 
620 1 0.000883045 0.00157341 0.052298 0.010232 1199.89 
621 1 0.00034227 0.000602514 0.0551397 -0.0145242 1058.29 
622 1 0.00100803 0.000942763 0.0520432 -0.106323 1061.28 
623 1 0.00106927 0.00119543 -0.00745488 -0.0463176 920.678 
624 1 0.000731995 0.00124991 0.00441046 -0.0200514 962.703 
625 1 0.000630958 0.000697201 0.0586954 0.0192128 1029.66 
626 1 0.000697453 0.000884074 0.023141 -0.0218452 1013.23 
627 1 0.000589972 0.00115519 -0.0602589 0.0590041 884.538 
628 1 0.000758478 0.000657233 -0.0343486 -0.0558325 1031.56 
629 1 0.000928025 0.000846957 -0.0560957 0.0129632 986.755 
630 1 0.000500939 0.00102146 -0.0491933 0.041762 979.182 
631 1 0.0013542 0.00107882 -0.0465011 -0.0651358 1157.75 
632 1 0.000701798 0.00122624 0.0376441 -0.0819208 1067.98 
633 1 0.000840924 0.00124435 0.0603374 0.0817772 1072.84 
634 1 0.000821814 0.000846827 -0.00621019 0.00307449 1056.83 
635 1 0.00119782 0.00115593 0.00751076 0.0339622 1028.96 
636 1 0.0012902 0.00103212 -0.0155918 0.0277912 935.169 
637 1 0.000982718 0.000939265 0.0574397 0.00730124 1041.42 
638 1 0.000993172 0.000883731 0.0209176 0.0029144 1110.8 
639 1 0.000892934 0.0010151 -0.0294943 0.000498709 965.693 
640 1 0.00143842 0.00108893 -0.0241329 -0.00549332 899.772 
641 1 0.000429632 0.000937151 -0.0218657 0.0225011 1187.76 
642 1 0.000426834 0.000721507 0.0574985 -0.0428039 1159.91 
643 1 0.000217804 0.000681487 0.0357027 0.0195304 1002.83 
644 1 0.000361395 0.00109979 0.0247698 -0.0123216 1122.53 
645 1 0.000875924 0.000978557 0.0646795 0.077865 944.3 
646 1 0.000684325 0.000959234 -0.0324488 0.00302605 1107.65 
647 1 0.000633499 0.000992227 0.016349 1.21623e-05 1153.5 
648 1 0.000745597 0.000880917 0.0192088 0.0350094 988.648 
649 1 0.000870795 0.00138311 0.0522232 0.0133257 1201.62 
650 1 0.000759784 0.000915353 -0.153651 0.0552223 1097.46 
651 1 0.000832948 0.00126999 0.050095 0.00872139 1043.79 
652 1 0.000869252 0.00116746 0.0318776 -0.0311058 1044.16 
653 1 0.000726945 0.0010767 -0.00989604 -0.0654403 824.99 
654 1 0.000657481 0.000997776 0.0360391 -0.000527437 1114.14 
655 1 0.000521371 0.000724144 0.029185 0.0170933 815.339 
656 1 0.000538462 0.000854191 0.0409567 -0.00846594 1093.63 
657 1 0.000820633 0.00128918 0.0818685 0.0913136 1091.25 
658 1 0.000940099 0.000986793 0.0520944 0.0380866 1107.31 
659 1 0.00100808 0.00114848 0.0186624 -0.0322673 1027.47 
660 1 0.000968836 0.000942803 0.00749059 0.0267034 944.124 
661 1 0.000659316 0.00110385 -0.0259514 -0.0338788 1115.74 
662 1 0.00088803 0.000914955 0.0631838 -0.0313604 1116.86 
663 1 0.000832652 0.000972759 -0.130646 -0.00345051 1016.15 
664 1 0.00104234 0.00106757 -0.0720872 0.0158891 1105.32 
665 1 0.00083936 0.000823052 -0.0072983 0.0607173 935.705 
666 1 0.00109384 0.0013327 0.0484729 0.0280493 1142.41 
667 1 0.000751174 0.000612132 0.0176213 -0.0536875 1155.45 
668 1 0.00111134 0.000975539 0.0105193 -0.0603637 897.73 
669 1 0.00115941 0.000904538 -0.0381316 0.00244978 1042.06 
670 1 0.00119099 0.000861615 0.000255628 -0.0121151 1052.75 
671 1 0.00130675 0.00117139 0.00137144 -0.00962556 1021.3 
672 1 0.00099341 0.000776952 -0.000613119 0.0254145 1020.79 
673 1 0.000393922 0.00101165 0.0511527 0.0707193 1052.12 
674 1 0.000287196 0.00117291 -0.00466872 -0.0966688 1120.88 
675 1 2.45151e-05 0.00104177 -0.0156586 -0.0474589 1047.56 
676 1 0.00064431 0.00102268 -0.00232423 0.0788487 1108.2 
677 1 0.000621675 0.000851009 0.0656775 -0.00925138 1127 
678 1 0.00072554 0.00129148 -0.061904 0.0437244 1039.49 
679 1 0.00052983 0.000925667 0.0178749 -0.0720154 1153.26 
680 1 0.0005684 0.0012611 0.027892 0.046734 990.873 
681 1 0.000729065 0.00101159 0.059939 0.0187466 1086.03 
682 1 0.00082269 0.00102699 -0.016415 0.0395226 1046.1 
683 1 0.000685323 0.00118994 -0.0854466 0.0393647 986.911 
684 1 0.000963849 0.000896817 -0.063572 -0.0381482 1085.53 
685 1 0.000447335 0.00136781 0.0447575 0.0426274 932.363 
686 1 0.000950913 0.00101976 -0.0378893 -0.0169581 1084.73 
687 1 0.000938109 0.00136421 -0.0171643 0.0314243 1127.82 
688 1 0.00117997 0.00104451 0.0417863 0.0136529 1130.15 
689 1 0.000653831 0.000977103 0.0501416 0.05801 949.581 
690 1 0.00112555 0.0011322 -0.0239264 -0.0678615 996.124 
691 1 0.00114552 0.000800376 -0.00318815 -0.122464 840.173 
692 1 0.000998372 0.0010049 0.0117402 -0.0422758 974.341 
693 1 0.000681601 0.000900086 -0.0827651 -0.00261166 1146.93 
694 1 0.000990683 0.00112957 0.0287618 0.00212481 1027.97 
695 1 0.00142138 0.00104438 0.0329467 0.0509752 939.152 
696 1 0.00130564 0.000867489 -0.02706 0.00630211 1018.21 
697 1 0.00118468 0.000841172 -0.0828446 0.0914577 1090.61 
698 1 0.00076448 0.000942018 -0.0788197 0.00409118 1010.2 
699 1 0.000904402 0.00107879 0.00323354 -0.0135326 1204.27 
700 1 0.00132943 0.000788721 0.0115888 0.0177081 1067.75 
701 1 0.00123074 0.00113369 0.0298327 -0.0265441 1131.82 
702 1 0.00107411 0.00109052 0.074021 -0.00616959 1025.52 
703 1 0.00146255 0.00141091 0.0422573 -0.0157641 1037.37 
704 1 0.00109262 0.00136731 -0.0522207 -0.0395029 1019.52 
705 1 0.000448341 0.00103527 -0.0223989 -0.0217741 979.845 
706 1 0.000392672 0.000905119 -0.030996 -0.0465746 1031.34 
707 1 0.000603681 0.000899918 -0.0643749 -0.0514577 1028.04 
708 1 0.000566961 0.00121455 0.0956878 0.0339963 1004.81 
709 1 0.000503349 0.000818446 -0.00301679 -0.0184113 1086.59 
710 1 0.000937658 0.001121 -0.0289105 -0.0103773 1085.53 
711 1 0.000412688 0.00111807 -0.0115696 -0.0603424 1088.92 
712 1 0.000427581 0.00116017 -0.0514233 -0.0217785 1040.96 
713 1 0.000878481 0.00107665 0.0463541 0.0672966 1053.37 
714 1 0.00084552 0.00102842 -0.00606802 -0.00274179 1057.27 
715 1 0.000749528 0.00112041 -0.068589 -0.0320089 1096.51 
716 1 0.000544502 0.000891385 -0.0334865 0.0201273 1183.65 
717 1 0.000586876 0.000799602 0.0105702 -0.0448795 889.486 
718 1 0.00071723 0.00120713 -0.0128583 0.0611009 1070.36 
719 1 0.000707734 0.000952643 0.0295211 0.00346427 1069.39 
720 1 0.001146 0.000984256 -0.00217843 -0.00162641 1111.32 
721 1 0.000865619 0.00113216 0.0433169 -0.0788924 1035.77 
722 1 0.00108149 0.00139803 -0.0155726 0.0503342 1057.45 
723 1 0.000656545 0.00137427 0.0718519 -0.0726943 1053.34 
724 1 0.00101696 0.00106919 0.123892 0.00131821 1134.16 
725 1 0.000855524 0.00086982 0.0512979 0.0389654 983.111 
726 1 0.000832699 0.00117673 0.0493854 0.0407153 1180.91 
727 1 0.00107925 0.000777774 0.00496622 0.00603332 1151.39 
728 1 0.000916295 0.000811554 0.00736197 0.00123267 1036.69 
729 1 0.00114508 0.00111432 0.0457107 0.0477004 1024.34 
730 1 0.000775923 0.0013521 -0.0441266 0.0260363 1005.63 
731 1 0.00110953 0.00151448 -0.0087639 0.0179425 1011.79 
732 1 0.000923736 0.000821155 0.0745305 0.0472878 993.799 
733 1 0.00140175 0.00098008 0.0509508 0.0457081 1032.28 
734 1 0.00138446 0.00109793 0.0793529 0.0926282 1211.64 
735 1 0.00120528 0.0009411 0.0741828 -0.00661686 1130.4 
736 1 0.00127882 0.00105887 0.00166048 -0.0297325 930.479 
737 1 0.000285538 0.000995824 -0.000625302 -0.0680941 1078.37 
738 1 0.000486096 0.00131202 0.0236299 0.0856095 1151.4 
739 1 0.000378542 0.00108521 -0.0787498 0.000560309 1148.49 
740 1 0.000714234 0.00132419 -0.0422867 -0.0542115 1098.1 
741 1 0.00046684 0.00121466 -0.0738146 0.0639381 1291.4 
742 1 0.000715818 0.000965165 0.0273817 0.0348103 987.811 
743 1 0.00069062 0.00111116 0.0504141 0.00911174 1104.33 
744 1 0.000546916 0.00109459 -0.0898254 -0.0251985 1105.35 
745 1 0.000572775 0.00102963 0.0223485 0.052749 952.172 
746 1 0.000516336 0.00109427 0.0557594 0.0321599 1023.96 
747 1 0.00100479 0.00100502 0.0174107 0.029359 997.217 
748 1 0.000878461 0.00104535 0.0241904 -0.00417564 1020.3 
749 1 0.000843622 0.00131047 -0.0915415 -0.0755868 1181.79 
750 1 0.000702033 0.00122844 0.0259847 -0.0530773 1054.44 
751 1 0.000480225 0.00146149 -0.0168393 -0.0407838 1149.09 
752 1 0.000858088 0.0011356 0.00261544 -0.0535033 1020.25 
753 1 0.000933589 0.00105459 0.0338035 -0.032696 959.937 
754 1 0.000535885 0.00119348 0.0217527 -0.0531491 973.179 
755 1 0.000780843 0.00113536 -0.0431201 0.0785282 1024.65 
756 1 0.000896394 0.00119737 0.0462968 0.0426159 1098.43 
757 1 0.0011505 0.00108585 -0.0309207 -0.0311378 1014.2 
758 1 0.00104603 0.00117635 0.00472618 0.0579867 1107.28 
759 1 0.00117141 0.00104304 -0.013362 -0.0117697 1148.76 
760 1 0.000971202 0.00123736 -0.0540602 -0.0367972 1003.97 
761 1 0.00109644 0.00102833 -0.0819986 -0.0170067 1147.49 
762 1 0.00101902 0.000762895 -0.0513623 -0.0534378 1019.6 
763 1 0.00117488 0.000976204 0.019028 0.0591489 1126.64 
764 1 0.00121661 0.001022 -0.00717322 0.0706651 1096.14 
765 1 0.00137043 0.000823373 0.0226787 -0.0877845 839.24 
766 1 0.000915037 0.000928229 0.03816 0.00818096 1007.98 
767 1 0.0014039 0.00109236 0.00912447 0.067642 1117.52 
768 1 0.00107026 0.00100942 -0.0178 0.00821225 1037.72 
769 1 0.000259577 0.00112777 0.0484949 0.00598126 937.694 
770 1 0.000458565 0.00121804 3.29532e-05 -0.0361566 1294.73 
771 1 0.000247791 0.00124625 -0.12523 0.0152544 1065.41 
772 1 0.000841701 0.00120578 0.0294401 0.064627 1233.38 
773 1 0.000643351 0.00145234 -0.0133492 0.00860709 1068.03 
774 1 0.000458068 0.00122902 -0.0429686 -0.0679316 1295.48 
775 1 0.000284369 0.000895889 0.00112493 0.0376547 1023.92 
776 1 0.000774766 0.00142691 -0.0267952 -0.00534335 1074.4 
777 1 0.000586783 0.000954993 0.00653397 -0.0323723 901.836 
778 1 0.000544089 0.000885307 -0.0171029 0.0291112 1193.34 
779 1 0.000657504 0.00114594 0.0037584 0.0725637 1103.21 
780 1 0.00109074 0.000971303 0.0888852 -0.0688001 886.022 
781 1 0.000705559 0.000996345 0.035737 0.0518412 982.403 
782 1 0.000745833 0.00123716 -0.0355929 -0.0540685 820.63 
783 1 0.000629158 0.000940888 0.0506928 -0.0201641 847.721 
784 1 0.00107624 0.000707454 0.119875 0.0176445 1022.95 
785 1 0.00150416 0.00133976 0.0373986 0.0163174 1158.9 
786 1 0.000952475 0.000908691 0.0299385 0.00329967 1032.13 
787 1 0.000616391 0.000999914 -0.0743031 0.11713 1124.16 
788 1 0.000987922 0.00122716 0.0434974 0.0055914 976.868 
789 1 0.00071727 0.00113767 -0.0375541 0.0415355 1047.29 
790 1 0.00115443 0.000986444 0.0391379 -0.0427502 1128.4 
791 1 0.00103147 0.00105775 0.0444785 0.0433574 1117.33 
792 1 0.000903168 0.00117143 0.0371006 -0.0232354 1063.82 
793 1 0.00112012 0.00113405 0.0204913 -0.0939192 979.401 
794 1 0.000832194 0.00131004 -0.00930014 0.0117737 1189.76 
795 1 0.00121444 0.000660303 -0.0625947 0.0264939 1004.83 
796 1 0.00111565 0.00117602 0.0475643 -0.0372762 1143.5 
797 1 0.00119287 0.00100576 0.041052 -0.0264305 1029.47 
798 1 0.00123005 0.00105974 0.0113631 0.00594773 1112.76 
799 1 0.00106211 0.00130934 -0.0283299 0.0087042 880.347 
800 1 0.00112279 0.000810761 -0.0479949 -0.0177879 824.963 
801 1 0.000547693 0.001157 0.0439135 -0.0360676 922.817 
802 1 0.00067451 0.00109379 -0.00920598 -0.0518254 1167.61 
803 1 0.000378776 0.00157695 0.030071 -0.00305101 1086.75 
804 1 0.000408391 0.0012134 -0.0605609 0.033683 1004.84 
805 1 0.000485293 0.00127022 -0.0129794 0.0169349 1067.13 
806 1 0.000362964 0.00116732 0.023574 -0.0626168 956.886 
807 1 0.000620417 0.00128153 0.00629305 0.0572055 997.309 
808 1 0.000688291 0.00132779 0.0429006 -0.0197745 1049.13 
