ITEM: TIMESTEP
58000
ITEM: NUMBER OF ATOMS
1024
ITEM: BOX BOUNDS pp pp pp
0 0.0008
0 0.0008
-1e-06 1e-06
ITEM: ATOMS id type xu yu vx vy c_rho_peratom 
399 1 0.0005713 0.000893399 -0.0206855 0.0265394 1117.97 
400 1 0.000424189 0.000734017 -0.0314232 0.060713 1160.66 
401 1 0.000755198 0.000532738 -0.0518248 -0.0108167 964.168 
402 1 0.000446344 0.000740036 0.0207073 -0.0958269 1063.07 
403 1 0.00056755 0.000685606 -0.00380508 -0.026333 1029.78 
404 1 0.000605616 0.000589271 -0.0369947 0.0197124 868.135 
405 1 0.000752192 0.000699102 -0.0119476 -0.0330479 1010.97 
406 1 0.000535557 0.000574655 -0.0817097 -0.00675652 965.586 
407 1 0.00040029 0.000837449 0.0453768 0.00483057 973.078 
408 1 0.000863792 0.000407848 -0.095481 -0.0335299 1254.35 
409 1 0.000875 0.000530214 -0.0076815 0.0489761 966.385 
410 1 0.000943939 0.000662345 -0.0348083 0.0121713 978.71 
411 1 0.00115789 0.000765658 -0.0104335 0.021217 1010.04 
412 1 0.00122797 0.000921198 -0.0350373 0.00713209 1029.4 
413 1 0.000909715 0.000616715 0.00153037 0.0549692 966.91 
414 1 0.00119445 0.000640483 -0.0355512 -0.0231216 880.022 
415 1 0.00118203 0.000478171 -0.0297305 -0.0842253 1039.51 
416 1 0.000965653 0.000563804 0.00780716 0.000273529 1171.39 
417 1 0.000193613 0.000583662 0.0526298 0.0836464 1019.9 
418 1 -5.7587e-05 0.000823603 -0.0330752 -0.0655915 1080.28 
419 1 0.000203043 0.000570644 -0.0300295 0.0440948 1077.35 
420 1 0.000378881 0.000522532 0.00672746 -0.00425925 941.986 
421 1 0.000403475 0.000645187 -0.0717214 -0.0463905 953.481 
422 1 0.000443095 0.000389899 -0.0287705 0.00644889 1046.43 
423 1 0.000246278 0.000694302 -0.00059839 -0.0836633 978.144 
424 1 0.000606243 0.000687497 0.000496649 -0.00425136 1076.24 
425 1 0.000452522 0.000934799 -0.017595 -0.0767232 923.318 
426 1 0.000673133 0.000671731 -0.0302761 -0.0123089 1023.35 
427 1 0.000368433 0.000784267 -0.015091 -0.00863291 1021.79 
428 1 0.000737808 0.000696593 0.00152933 0.0271616 1023.93 
429 1 0.00052403 0.000626112 0.0154761 -0.0560684 965.821 
430 1 0.000887633 0.000867142 -0.0557385 0.0255524 991.747 
431 1 0.000550164 0.000826512 -0.0122188 -0.0192469 1027.75 
432 1 0.000829875 0.000894007 -0.0858563 0.0190446 1127.6 
433 1 0.000943371 0.000426529 0.0062261 -0.0767167 929.402 
434 1 0.000651954 0.00078578 0.0964506 -0.0327866 1011.27 
435 1 0.000346199 0.000766901 -0.0202498 -0.00764411 1067.08 
436 1 0.00056937 0.0006783 0.0326956 -0.0484698 1050.04 
437 1 0.000913481 0.000723112 0.0366953 0.0605567 1050.9 
438 1 0.000770522 0.000835956 -0.0474559 0.0594982 933.902 
439 1 0.000803164 0.000660402 0.0126448 0.0170007 1052.9 
440 1 0.00106165 0.000817262 -0.0576556 0.0115073 1019.18 
441 1 0.00069933 0.0010409 -0.0115257 -0.0912086 1100.22 
442 1 0.000804074 0.000549737 0.0399472 -0.0123157 964.079 
443 1 0.000865984 0.000713658 -0.00973766 0.0532536 914.057 
444 1 0.00111336 0.000671834 0.0671854 0.0355936 1202.45 
445 1 0.000774739 0.000730508 0.0165885 0.0186074 1068.96 
446 1 0.00114545 0.000895207 0.0561648 -3.12589e-05 941.871 
447 1 0.00113833 0.00073599 -0.012862 -0.0303762 907.643 
448 1 0.00124907 0.000394003 -0.0476687 0.0609603 1038.77 
449 1 0.000646024 0.000393495 0.0563125 0.0875137 1038.46 
450 1 0.000346939 0.000723299 -0.0626736 -0.0366807 960.743 
451 1 0.000363326 0.000704965 0.00526942 0.0760749 1024.69 
452 1 0.00025799 0.00084705 0.00759508 0.0383556 1072.14 
453 1 0.000434862 0.000888544 -0.0532835 -0.00731224 998.591 
454 1 0.000265404 0.000955306 0.0596036 0.0475453 936.422 
455 1 0.000512178 0.000481275 -0.0440337 -0.0748559 852.746 
456 1 0.00030616 0.000773272 -0.000198415 -0.0349 1103.03 
457 1 0.000551109 0.000742194 -0.00137794 0.0581789 1010.36 
458 1 0.000439494 0.000416976 0.0526284 0.0359927 1024.62 
459 1 0.000322415 0.000642778 0.0388606 -0.000978293 1064.14 
460 1 0.000739532 0.00103792 0.00227445 -0.0113977 1113.3 
461 1 0.00036221 0.0005647 -0.0234846 -0.0426432 914.406 
462 1 0.000320198 0.000899123 0.0208517 0.105604 875.686 
463 1 0.000866627 0.00115929 -0.113069 -0.00867935 1205.61 
464 1 0.000665588 0.00105613 0.0168598 0.0245618 1197.67 
465 1 0.000706828 0.000963306 0.0189122 -0.042951 986.725 
466 1 0.000537879 0.000725164 0.0182206 -0.110191 1069.88 
467 1 0.000811282 0.00100351 -0.0161222 0.0551277 1176.55 
468 1 0.00100186 0.000743904 -0.0389292 -0.0822934 990.045 
469 1 0.000881099 0.000839449 0.0250677 0.0250001 982.053 
470 1 0.000689112 0.000678911 -0.0235017 0.000778756 1072.09 
471 1 0.000800232 0.000735175 -0.0474364 -0.0753405 1041.22 
472 1 0.000528868 0.000867609 0.030707 0.0211521 1104.99 
473 1 0.000833261 0.000813612 -0.0227963 0.0919021 1200.04 
474 1 0.000672623 0.000790993 0.0613979 -0.0383036 1199.86 
475 1 0.00100514 0.000880949 -0.0850274 0.0252513 1102.58 
476 1 0.000958424 0.000558118 -0.0012165 0.0348115 1194.8 
477 1 0.00108906 0.000976048 -0.0635107 -0.000952346 1003.35 
478 1 0.000976819 0.000777755 0.0316878 -0.0231167 1113.59 
479 1 0.0011504 0.000692942 -0.0497061 0.0577769 1136.98 
480 1 0.00102958 0.000869819 0.0236068 -0.0449515 1091.37 
481 1 0.000150351 0.000738765 -0.00548836 -0.00216574 1155.68 
482 1 0.000294773 0.000905 -0.0507894 0.0148991 946.051 
483 1 0.000385814 0.000508344 0.0472809 0.033169 1120.59 
484 1 0.000426845 0.000768012 0.0276254 0.0544582 981.28 
485 1 0.000395077 0.000950914 0.0215518 -0.00944558 1087.66 
486 1 0.00049457 0.000864644 0.0249375 0.0311059 1019.45 
487 1 0.000305773 0.000751183 -0.0130057 0.00117232 1054.23 
488 1 0.00053989 0.00062868 0.00931126 0.00448678 1019.65 
489 1 0.000337841 0.000927442 -0.0563888 0.00532009 1045.65 
490 1 0.000278815 0.000856857 0.0271228 -0.0624054 995.027 
491 1 0.000378764 0.000703465 -0.0628415 0.0742002 985.089 
492 1 0.000593106 0.000537116 0.0901769 0.0494423 1096.57 
493 1 0.000738742 0.000997106 -0.0189556 -0.0272498 977.803 
494 1 0.000644989 0.000679151 -0.0389182 0.0481034 1121.3 
495 1 0.000504863 0.000812326 -0.00206712 0.0123755 1053.37 
496 1 0.00106938 0.000992668 0.0568067 0.0817616 1067.98 
497 1 0.000694928 0.000722488 0.0339907 0.0434673 1100.75 
498 1 0.000857804 0.000724716 -0.0355785 -0.035101 861.573 
499 1 0.000472116 0.000719684 0.0712477 0.000595347 1056.8 
500 1 0.000489896 0.000737995 -0.0172559 0.0296679 966.096 
501 1 0.000443101 0.000578584 0.024125 -0.0680361 1105.86 
502 1 0.000812274 0.000696909 -0.0137296 -0.0956928 1048.19 
503 1 0.000893127 0.000741673 0.0651549 -0.0656016 1048.01 
504 1 0.000730439 0.000787495 0.0121743 0.034359 999.792 
505 1 0.000908487 0.000563504 0.0393278 -0.0598196 773.802 
506 1 0.000618923 0.000759394 0.0489015 0.0251588 1019.02 
507 1 0.000864171 0.000574659 0.0110097 0.0561347 897.086 
508 1 0.000672111 0.00074472 -0.0554076 0.0490574 998.619 
509 1 0.000962974 0.000744389 -0.0719514 0.0123368 1248.38 
510 1 0.00091515 0.000669457 0.00250503 0.00465604 1052.42 
511 1 0.000857483 0.000791385 -0.023181 0.0306341 1143.39 
512 1 0.00135636 0.00107225 0.0776678 -0.0253092 1090.64 
513 1 0.000370031 0.00107433 0.00750663 0.00636498 1105.98 
514 1 0.000227639 0.000603668 -0.0994767 0.0445683 1050.21 
515 1 0.000294396 0.000747377 0.0188221 -0.0530129 1080.87 
516 1 0.000266185 0.00057918 0.0437651 -0.00812936 1009.33 
517 1 0.00031415 0.000685863 0.0051657 -0.0203113 1142.25 
518 1 0.00052311 0.000977615 0.0343952 0.00734416 1099.94 
519 1 0.00052912 0.000568269 -0.0267272 -0.0407757 985.968 
520 1 0.00040123 0.000675534 0.0425241 0.0550951 910.758 
521 1 0.000519821 0.000605533 -0.0214279 0.00898456 1041.7 
522 1 0.000673441 0.000791776 -0.0445925 0.0502182 1209.92 
523 1 0.000292028 0.000770535 0.00203895 0.0137923 1097 
524 1 0.000733104 0.000957928 0.0308186 0.0539302 1086.85 
525 1 0.000546627 0.000889689 -0.0206597 0.0649734 1043.65 
526 1 0.0003296 0.000704105 -0.0740022 0.0481684 1102.52 
527 1 0.000701103 0.000967091 0.0233081 0.0706833 1010.54 
528 1 0.000707279 0.00102559 -0.00835954 -0.0136704 985.357 
529 1 0.000959619 0.000695537 -0.070945 -0.0133235 1016.59 
530 1 0.000501901 0.000938445 0.0582792 0.00317705 1033.24 
531 1 0.000335504 0.000636535 0.0402012 0.0814049 996.384 
532 1 0.000503832 0.000977426 -0.039408 0.0468542 1106.47 
533 1 0.000945191 0.000337509 -0.000842627 0.0376189 1025.05 
534 1 0.000944005 0.000473466 0.0307546 0.0748211 1086.38 
535 1 0.000447808 0.00067787 -0.0188229 0.0105533 1070.02 
536 1 0.000876254 0.000794128 0.0845234 -0.0682671 1228.04 
537 1 0.000685418 0.000792399 0.0153383 -0.051313 1102.96 
538 1 0.00094675 0.000491211 -0.00854193 0.0224936 1045.21 
539 1 0.00115568 0.000812243 0.0590981 -0.0019625 1115.21 
540 1 0.000619378 0.000739848 0.0354676 -0.0507848 1073.6 
541 1 0.000807991 0.000608244 0.014591 0.00769076 1082.01 
542 1 0.000964812 0.000890908 0.0619481 -0.00855439 1044.36 
543 1 0.000991983 0.00067353 -0.0555957 -0.0714587 1065.41 
544 1 0.00107862 0.000803477 0.0136237 0.0401608 960.999 
545 1 0.000372711 0.000900911 -0.114971 0.00668131 1093.29 
546 1 0.000373617 0.000283845 -0.0606356 -0.063558 1083.01 
547 1 0.000549085 0.000707083 -0.00963487 -0.00315717 1061.6 
548 1 0.000384477 0.00092894 -0.0492216 -0.0139328 1007.07 
549 1 0.000638481 0.000890422 0.0691965 -0.0469344 1011.01 
550 1 0.000382622 0.000796771 -0.0558676 -0.0132693 913.329 
551 1 0.000571829 0.0006031 -0.0161032 -0.00673382 1019.57 
552 1 0.000459986 0.000512453 0.011127 0.0239875 1001.79 
553 1 0.000466933 0.00104243 0.039314 -0.0410996 1119.1 
554 1 0.000474093 0.000630333 -0.0520956 -0.0226275 951.45 
555 1 0.000342089 0.000512541 -0.0378762 -0.0416929 963.768 
556 1 0.000498033 0.000609112 -0.0253259 -0.00503304 1022.53 
557 1 0.00068566 0.000869711 -0.0342388 0.0207498 1110.96 
558 1 0.000448851 0.000716064 -0.0273445 -0.0119164 1045.58 
559 1 0.000735701 0.000886402 -0.0560663 0.0296902 987.36 
560 1 0.000780573 0.00105553 0.00208125 0.033397 1044.54 
561 1 0.000585763 0.000629298 -0.0633471 -0.0181913 1004.79 
562 1 0.000744285 0.000740361 0.0959417 0.0798326 1016.64 
563 1 0.000574357 0.00080963 0.0703429 0.03076 1042.09 
564 1 0.000826025 0.000880725 -0.0549169 0.0232056 1084.4 
565 1 0.000421049 0.000619888 -0.031434 0.00241685 994.961 
566 1 0.000741469 0.000616149 0.00528179 0.101199 1082.28 
567 1 0.000696221 0.000840393 0.0317023 0.0746986 991.472 
568 1 0.000776185 0.000404226 0.00613635 -0.00262009 1072.14 
569 1 0.000653477 0.000690003 -0.0182358 -0.0926997 1112.58 
570 1 0.000584469 0.00102899 0.0091098 -0.0963827 1131.25 
571 1 0.000863451 0.000967584 0.0228463 0.0100844 899.655 
572 1 0.00119416 0.000737817 0.015577 -0.0680691 1039.89 
573 1 0.000975738 0.000675184 -0.0293896 0.055315 999.445 
574 1 0.000897667 0.000871286 -0.0449359 -0.0667297 1088.98 
575 1 0.00075788 0.000777628 0.0642756 -0.0340347 1022.15 
576 1 0.000848026 0.000597779 0.0551299 0.0077641 1221.68 
577 1 0.000428453 0.000926975 -0.0220954 -0.000742285 1041.72 
578 1 0.000356169 0.000644521 0.0636684 -0.0334999 909.708 
579 1 0.000322995 0.00106443 -0.00106213 0.00222944 1000.52 
580 1 0.000285832 0.000496737 0.0951979 0.0236264 1142.33 
581 1 0.000298197 0.000574333 0.0104276 0.0137387 1228.56 
582 1 0.000583379 0.000936416 -0.0554177 -0.0292531 1003.82 
583 1 0.000242061 0.00114524 -0.0536484 -0.01 1196.97 
584 1 0.000560421 0.00114878 -0.0265912 0.0182046 995.256 
585 1 0.000431974 0.00108956 -0.024434 -0.0600462 1096.85 
586 1 0.000325294 0.000957834 0.0373292 -0.0376953 1070.77 
587 1 0.000737513 0.00104113 0.0714344 0.0361709 1103.2 
588 1 0.000627038 0.000834857 -0.0114072 -0.030438 957.431 
589 1 0.000651262 0.000887158 -0.0178853 0.0354131 1094.13 
590 1 0.000816827 0.000920364 -0.00379899 0.00295937 1156.17 
591 1 0.000672858 0.00084693 0.0412774 0.0632042 1022.1 
592 1 0.000741729 0.00074493 -0.0276291 0.0286614 1016.49 
593 1 0.000517729 0.000580711 -0.0796567 0.0830719 1096.81 
594 1 0.000504878 0.00106348 -0.0236861 0.00511552 1073.52 
595 1 0.000730479 0.00118494 -0.00990135 0.0329389 1153.65 
596 1 0.00107221 0.001047 -0.0542046 -0.0384711 1049.18 
597 1 0.000943112 0.000860361 0.0119626 -0.0250492 980.406 
598 1 0.000613294 0.000648472 -0.0753532 -0.0781787 978.208 
599 1 0.000786365 0.000780723 -0.0694029 0.0222736 857.442 
600 1 0.000872732 0.000889947 -0.0221249 0.0223218 881.785 
601 1 0.00106949 0.000907229 -0.034461 -0.0361052 925.823 
602 1 0.000745105 0.000777416 -0.0383111 -0.0800327 1071.56 
603 1 0.000951541 0.000829592 -0.0909767 0.0128857 1001.56 
604 1 0.000959252 0.000836752 -0.0843862 0.0126789 932.039 
605 1 0.000795641 0.000997056 0.0298174 0.00394396 1110.57 
606 1 0.00120193 0.000717898 0.0265147 -0.0231713 1111.35 
607 1 0.000989689 0.000871798 -0.0146255 -0.0372961 1076.8 
608 1 0.00114069 0.000809402 0.0701544 0.0199952 1095.92 
609 1 0.000132695 0.00080813 0.0152417 0.0261691 1093.12 
610 1 0.00057084 0.0010605 0.010017 -0.00685634 1034.68 
611 1 0.00060924 0.00091122 0.0178663 0.0729772 928.772 
612 1 0.000580348 0.000593645 -0.0791221 -0.0561412 935.069 
613 1 0.000531633 0.000845151 -0.0291712 -0.0294265 1045.2 
614 1 0.000321227 0.000841394 -0.0537433 0.0599568 940.265 
615 1 0.000400477 0.000966739 0.104149 0.00804283 1170.06 
616 1 0.000550502 0.000955122 0.0378277 -0.0708443 1043.3 
617 1 0.000653354 0.000734341 0.107386 0.0333691 1033.99 
618 1 0.00045841 0.000985531 -0.00524659 0.0364256 1070.88 
619 1 0.000498041 0.00109743 -0.0377184 -0.0227223 1065.67 
620 1 0.000644332 0.00141867 -0.0158499 0.0220737 997.652 
621 1 0.000332046 0.000663069 0.0204267 0.0608485 1266.07 
622 1 0.000905611 0.000784324 -0.0137714 0.0218759 1148.54 
623 1 0.000829294 0.00104444 0.0349959 -0.0663745 1008.55 
624 1 0.000513268 0.00102605 -0.0114846 0.0147088 1106.83 
625 1 0.000471139 0.000589061 -0.0346748 -0.0122056 1047.74 
626 1 0.000572829 0.000819409 -0.0487148 -0.0498275 1022.23 
627 1 0.000457273 0.000921562 -0.0324168 0.0410632 922.684 
628 1 0.000561677 0.000637861 -0.048116 0.0306989 1112.91 
629 1 0.000678009 0.000872668 -0.0015986 -0.0229757 1136.57 
630 1 0.000563755 0.000880078 -0.0408562 -0.00624978 1042.48 
631 1 0.00107268 0.0010214 0.0565816 0.00985059 1106.48 
632 1 0.00083247 0.00100269 -0.0731104 0.0204182 1044.67 
633 1 0.000690338 0.00104129 -0.00960074 -0.00303912 1118.04 
634 1 0.000587919 0.00075638 0.091528 0.0603238 1069.8 
635 1 0.00110833 0.00105402 -0.0082513 0.0779937 1109.79 
636 1 0.00108276 0.00091686 -0.00309684 -0.035649 1020.7 
637 1 0.000922112 0.000821864 -0.0801217 0.0159074 1024.9 
638 1 0.000927939 0.000703704 0.0441777 -0.0359113 1068.15 
639 1 0.000843693 0.000817444 -0.0290713 0.008868 1190.7 
640 1 0.00130565 0.000882182 -0.0134083 -0.0415496 1056.34 
641 1 0.000121104 0.000869985 -0.0232892 0.0500878 1177.78 
642 1 0.000353481 0.000676956 -0.0245538 -0.0449048 1061.6 
643 1 0.00020355 0.000530765 0.0312315 0.0522218 1107.49 
644 1 0.000193378 0.00100041 -0.0166795 -0.00169686 990.046 
645 1 0.000635531 0.00100907 0.0566178 -0.0210519 834.139 
646 1 0.000439254 0.000793929 -0.00368279 0.032916 1105.35 
647 1 0.000544332 0.0007677 -0.0322695 -0.0434772 1042.65 
648 1 0.000425602 0.000817066 0.0119322 -0.0931138 1012.36 
649 1 0.000531824 0.00114895 -0.028238 -0.000805041 1093.74 
650 1 0.000456554 0.000741848 0.028636 -0.100698 1013.16 
651 1 0.000593544 0.00108501 -0.0254261 0.0627969 1029.15 
652 1 0.000610106 0.000977835 0.0480687 0.0694611 961.24 
653 1 0.000573848 0.00103571 -0.0212938 -0.019217 1117.18 
654 1 0.000553113 0.000827092 0.0212107 -0.0229392 1024.87 
655 1 0.000433621 0.000684649 -1.77573e-05 0.00936875 1079.98 
656 1 0.000473274 0.000807986 -0.0089956 -0.0265014 1144.65 
657 1 0.000674231 0.00100352 0.038999 0.0189424 1025.75 
658 1 0.000761037 0.000912783 0.00521333 0.0367811 1060.92 
659 1 0.000838102 0.00117006 -0.00607809 -0.106159 1117.41 
660 1 0.000870449 0.00084094 -0.0504419 -0.0053186 985.669 
661 1 0.000590566 0.000883899 -0.0159271 0.00594048 1019.47 
662 1 0.000742 0.000931555 0.0112652 -0.0458198 932.498 
663 1 0.000620242 0.000941805 -0.0360732 -0.0629567 1011.97 
664 1 0.000870978 0.000964517 0.0111815 -0.0191958 973.978 
665 1 0.000604928 0.000726241 -0.00315194 0.00764922 1022.29 
666 1 0.000913963 0.00108805 -0.0655722 0.0373981 1133.34 
667 1 0.000642728 0.000659811 0.0398283 -0.0269142 1071.23 
668 1 0.000967249 0.000955735 0.00700038 0.0215339 1121.48 
669 1 0.000992116 0.000818983 -0.0138105 0.0641143 984.734 
670 1 0.00107531 0.000671619 0.0188812 -0.0346867 986.867 
671 1 0.0010305 0.000929392 -0.00589757 -0.0464205 1090.46 
672 1 0.000809113 0.00073868 0.00861539 0.0613185 1039.49 
673 1 5.72272e-05 0.000840884 -0.0214313 -0.000919349 978.113 
674 1 0.000239045 0.00105381 -0.0116143 0.0227231 994.108 
675 1 1.92049e-05 0.000857878 0.0672751 0.0166657 994.763 
676 1 0.000413378 0.000861452 0.0485376 -0.0220093 1022.51 
677 1 0.000344471 0.000858607 0.0237887 0.0605603 800.591 
678 1 0.00061805 0.00119983 0.0661225 -0.0468763 1016.92 
679 1 0.000385497 0.000868702 -0.0236418 -0.0391003 907.52 
680 1 0.000430005 0.00114968 -0.0377482 0.0617104 950.681 
681 1 0.000493311 0.000745878 0.0158453 0.0596893 915.329 
682 1 0.000638847 0.000830882 0.0581695 0.0546647 930.546 
683 1 0.000528348 0.00107266 0.00124687 0.0607655 1108.37 
684 1 0.000897545 0.000765689 0.0583276 -0.0692524 1119.1 
685 1 0.00026159 0.0011558 0.0130249 0.0152827 1158.15 
686 1 0.00080871 0.000923581 -0.0477175 7.03823e-05 1115.04 
687 1 0.000820052 0.00124314 -0.0189443 0.0815203 1138.83 
688 1 0.000871171 0.000806963 0.037067 -0.0283388 1208.48 
689 1 0.000553663 0.000666067 -0.0256868 -0.101304 1094.51 
690 1 0.000907398 0.000903153 0.0241307 -0.0240077 1104.73 
691 1 0.000896456 0.000609843 0.016037 -0.0539404 1061.87 
692 1 0.000825538 0.00075743 -0.0288303 -0.00756249 1064.44 
693 1 0.000508273 0.000779514 0.0250919 0.0316759 943.339 
694 1 0.000717603 0.00109816 -0.0812681 0.0405493 1051.07 
695 1 0.00127617 0.000883285 -0.0281543 -0.0187878 1025.9 
696 1 0.00111398 0.000826262 -0.0445887 0.0599624 958.631 
697 1 0.00101986 0.000845796 0.0926053 -0.0184547 986.866 
698 1 0.000667491 0.000900588 -0.0104988 0.026546 1164.19 
699 1 0.0008175 0.000934022 -0.0143506 0.0520351 1099.09 
700 1 0.0012507 0.000877548 -0.0335927 -0.0636717 1000.69 
701 1 0.00104419 0.000870354 0.0036898 0.00787192 990.023 
702 1 0.000948099 0.000999817 -0.0107275 0.0788194 984.602 
703 1 0.00113165 0.00112004 0.0519972 -0.0126215 921.167 
704 1 0.000993265 0.00122893 0.00357503 0.0169698 1211.28 
705 1 0.000306475 0.00103134 0.0148554 0.0301813 1093.71 
706 1 0.000201901 0.000866334 0.00805269 -0.0266119 1135.97 
707 1 0.000540887 0.000735445 -0.0272312 0.0336398 1056.47 
708 1 0.000516571 0.0010353 -0.0302303 0.0408759 1195.43 
709 1 0.000334543 0.000798166 0.00923422 0.0316084 1092.14 
710 1 0.000719505 0.00105347 0.0336638 0.0334227 1041.11 
711 1 0.000261916 0.00109192 -0.00187274 -0.0135069 944.078 
712 1 0.000383814 0.000891719 -0.0190147 -0.0381403 1052.95 
713 1 0.000728154 0.000801385 -0.0192084 -0.0622607 1026.65 
714 1 0.000743091 0.000832174 -0.0186347 -0.0445012 1078.14 
715 1 0.000663936 0.0010864 -0.0777474 0.0234718 1211.7 
716 1 0.000390071 0.000821661 -0.0157285 -0.0145706 974.677 
717 1 0.000369641 0.000582662 -0.033586 -0.0704127 1032.89 
718 1 0.000642721 0.00111272 0.00167278 0.0744762 1046.84 
719 1 0.000453906 0.000804643 -0.00290877 -0.0172171 1174.59 
720 1 0.000901784 0.000717417 0.0913129 -0.00230755 1110.74 
721 1 0.000754789 0.001039 -0.0921486 -0.0522358 1090.37 
722 1 0.000864195 0.0010977 -0.0882835 -0.0843365 986.894 
723 1 0.000627211 0.00108061 0.0172458 -0.0145704 1031.51 
724 1 0.000605164 0.000943724 0.00761378 0.0339967 1029.84 
725 1 0.000884872 0.000696439 0.0117296 0.0131284 1065.6 
726 1 0.000816226 0.000985456 -0.029975 0.068924 1096.33 
727 1 0.000824735 0.000815042 0.0347324 0.018201 1198.53 
728 1 0.000622747 0.000797466 -0.0238509 -0.0139097 788.207 
729 1 0.000926686 0.00101204 0.0686234 0.0452804 1051.1 
730 1 0.00067628 0.00111649 -0.0339041 -0.0645136 1082.53 
731 1 0.000899277 0.00140246 -0.0269875 0.0698252 1019.09 
732 1 0.000872518 0.000765439 0.0197013 0.00128128 1057.51 
733 1 0.00125975 0.000983716 -0.00118315 -0.0229642 1049.66 
734 1 0.00122865 0.000968086 0.0352719 -0.0350467 1079.13 
735 1 0.00105844 0.000909242 0.0601709 -0.0192946 926.346 
736 1 0.00109621 0.000950156 -0.052384 0.00114241 1061.69 
737 1 0.000241067 0.000996317 -0.0390934 -0.0551558 1124.77 
738 1 0.000291899 0.00124354 0.0261046 -0.0713273 945.451 
739 1 0.000194979 0.000922003 0.0231326 0.0618857 1096.94 
740 1 0.00063505 0.00120392 -0.0220855 0.0489704 1028.29 
741 1 0.000340814 0.00103838 -0.0269325 -0.0107862 947.45 
742 1 0.000443487 0.000827417 0.00190118 -0.0859787 943.831 
743 1 0.00046253 0.00108388 0.0295308 0.0643437 1014.13 
744 1 0.000518114 0.000965047 0.00797589 0.00436514 1278.66 
745 1 0.00052149 0.000954301 0.048689 0.0480828 1258.62 
746 1 0.000467303 0.000886041 0.130464 -0.0211442 1010.43 
747 1 0.000889879 0.000973735 -0.0478084 -0.0328147 1064.41 
748 1 0.00064383 0.000955889 -0.0143675 0.0481047 913.493 
749 1 0.000622795 0.00115863 -0.0396274 0.0233405 964.381 
750 1 0.000587247 0.00101643 0.104842 0.0106234 1101.51 
751 1 0.00043001 0.00136363 -0.0175807 -0.0274461 1037.71 
752 1 0.000757643 0.000900152 -0.120006 -0.00858913 1098.62 
753 1 0.000740104 0.00096874 0.02114 -0.0148813 1167.92 
754 1 0.000553783 0.000920325 0.00950928 0.0554753 905.466 
755 1 0.000581692 0.000998884 -0.0613153 -0.000953037 958.584 
756 1 0.000659361 0.000983594 -0.041854 0.0487801 1009.04 
757 1 0.000918155 0.00086391 0.0896178 -0.0195707 1124.49 
758 1 0.00101028 0.00104063 0.0303194 -0.0236442 1138.99 
759 1 0.00102647 0.000980135 -0.0968997 0.0777125 994.991 
760 1 0.000804337 0.00116545 0.0243794 -0.0335512 960.535 
761 1 0.000909603 0.000819858 0.0517805 -0.00966188 1000.46 
762 1 0.000872592 0.000674756 0.0895896 0.00503933 1082.45 
763 1 0.000981645 0.000793902 -0.0639237 -0.0145658 1114.69 
764 1 0.00110421 0.000846564 -0.0637853 -0.00256328 972.703 
765 1 0.00118326 0.000819796 0.0516621 0.0353879 994.838 
766 1 0.000802636 0.000930989 -0.0165324 -0.0548709 1044.88 
767 1 0.00127086 0.000943334 0.0511298 -0.0226581 851.973 
768 1 0.000873041 0.00104032 0.0190373 -0.0547185 908.085 
769 1 0.0001971 0.00115321 0.0412103 0.0491171 1034.29 
770 1 0.000406369 0.00114381 -0.0196895 -0.0700305 1078.83 
771 1 0.000115781 0.00111076 -0.0323656 -0.0175735 1036.63 
772 1 0.000613692 0.00110959 0.0311312 0.0164969 1047.44 
773 1 0.000509063 0.00120207 -0.0557299 -0.00216967 901.902 
774 1 0.000338839 0.00111649 0.0193281 0.0291884 841.762 
775 1 9.39805e-05 0.000933797 0.0817206 -0.0606129 1142.87 
776 1 0.000490743 0.00121471 0.0100624 0.018448 930.129 
777 1 0.000326942 0.00094077 -0.0791796 -0.00543777 1115.44 
778 1 0.000419948 0.00100419 -0.0391741 -0.0315358 968.111 
779 1 0.000425558 0.00108408 0.038777 0.0165562 1071.14 
780 1 0.00089922 0.000759085 0.0591755 -0.0401185 1082.64 
781 1 0.000696311 0.000840926 0.0242277 0.0355944 992.209 
782 1 0.000700637 0.0011943 0.0373036 0.0540072 1038.12 
783 1 0.000571113 0.000786331 -0.0158496 -0.00792631 1064.96 
784 1 0.000841728 0.000735598 0.0562166 0.00325883 904.661 
785 1 0.0013055 0.00111026 0.0339657 -0.0716179 1036.21 
786 1 0.000797721 0.000815637 -0.052291 -0.0178636 1023.62 
787 1 0.000644532 0.00092118 -0.0294383 0.00208878 1095.05 
788 1 0.000761039 0.00111732 -0.0413582 -0.0164612 1118.25 
789 1 0.000652678 0.000927157 0.00971969 -0.0801992 1105.31 
790 1 0.000924833 0.000798429 -0.0699769 -0.00702065 1089.84 
791 1 0.00088523 0.00100213 0.0496843 0.073958 1105.3 
792 1 0.000909919 0.00106604 0.046661 -0.056156 1100.27 
793 1 0.000799434 0.0010767 0.0618372 -0.0629584 1049.51 
794 1 0.000806927 0.00106034 0.0178089 -0.0779367 1147.14 
795 1 0.00082284 0.000662523 0.0206422 -0.0642186 1157.29 
796 1 0.000919288 0.000894769 -0.0114436 -0.0515179 1176.62 
797 1 0.000984662 0.000976292 0.0441871 0.0345665 966.434 
798 1 0.0011127 0.000990972 0.0951763 0.0237929 1060.46 
799 1 0.000784624 0.00113435 -0.00820477 -0.0311006 1161.92 
