403 1 0.000574139 0.000715948 -0.0314165 -0.0895713 1024.62 
404 1 0.000591455 0.000568019 0.041077 0.0267703 1090.2 
405 1 0.0007376 0.000670322 0.0838702 0.0532824 959.868 
406 1 0.000512461 0.00059764 0.110957 0.0108708 1094.53 
407 1 0.000387296 0.000812374 -0.0216354 -0.0422403 958.51 
408 1 0.000883161 0.000415979 0.0431453 0.0480005 1111.54 
409 1 0.000847879 0.00054564 0.0789538 -0.031605 954.34 
410 1 0.000964458 0.0006798 0.0315918 -0.0506166 1123.59 
411 1 0.0011341 0.000782353 -0.0277232 -0.0454902 1053.17 
412 1 0.00124139 0.000952855 -0.00637588 -0.0382692 1069.85 
413 1 0.000936474 0.000622194 0.000119614 -0.00924517 1080.14 
414 1 0.0011954 0.000648211 -0.0115057 0.0401623 986.822 
415 1 0.00116994 0.000431782 0.0244702 0.0248205 842.033 
416 1 0.000919971 0.000593314 -0.0478947 0.055609 995.166 
417 1 0.000205301 0.000564531 0.0546931 0.0158827 1096.25 
418 1 -5.93602e-05 0.000816369 -0.031319 0.0104155 1075.88 
419 1 0.000204476 0.000586372 0.0147091 -0.0531831 1101.93 
420 1 0.000394999 0.000519918 -0.052278 0.0722423 968.072 
421 1 0.000406474 0.000662417 0.00085984 0.00323484 946.235 
422 1 0.000457066 0.000416255 0.0141209 0.0146483 1095.77 
423 1 0.000265041 0.000689678 0.0105308 -0.00513374 1014.65 
424 1 0.000626302 0.00068957 0.0328803 0.029169 1053.81 
425 1 0.000453239 0.000930195 0.0193846 0.0358984 1098.18 
426 1 0.000673632 0.00066632 -0.021535 -0.00965511 1140.16 
427 1 0.000337669 0.000763996 -0.00350009 0.0204779 1032.55 
428 1 0.000748617 0.000714379 0.0157351 0.0295308 1181.04 
429 1 0.000484437 0.000641842 -0.0201001 0.00563041 1129.45 
430 1 0.000883043 0.000865321 0.0552706 -0.00158099 1118.55 
431 1 0.000581704 0.000862484 0.021712 0.0715108 1113.43 
432 1 0.0008367 0.00085474 0.0415167 -0.0350145 953.008 
433 1 0.00094575 0.000450173 0.106342 -0.0102952 1203.07 
434 1 0.000641747 0.000798086 -0.0654221 0.0630612 1115.05 
435 1 0.000363846 0.000757063 0.0604581 0.0439419 983.909 
436 1 0.000566988 0.000659198 0.0662701 -0.0545699 1022.03 
437 1 0.000944427 0.000732261 -0.0182013 -0.00957521 939.478 
438 1 0.000778832 0.00080577 0.0309179 0.00970882 1099.42 
439 1 0.000819854 0.000654503 -0.0355718 -0.098304 1105.31 
440 1 0.00105648 0.000831023 0.0437182 0.0359872 1151.49 
441 1 0.000700317 0.000996026 -0.00807864 -0.023961 944.819 
442 1 0.000783085 0.000603204 0.000309695 0.0941299 1126.74 
443 1 0.000859739 0.000731339 -0.0311027 -0.0579794 1159.61 
444 1 0.00110991 0.000655949 0.0453732 -0.0129325 1068.35 
445 1 0.000799282 0.000752416 0.0529342 -0.0139116 936.257 
446 1 0.00115572 0.000897895 -0.0147622 -0.0239562 1020.82 
447 1 0.00113224 0.000711961 -0.0455015 0.0541677 1043.71 
448 1 0.0012646 0.000398899 0.0584229 -0.0493851 1161.41 
449 1 0.000655546 0.000380403 -0.0186178 -0.0564756 851.513 
450 1 0.000361923 0.000712778 0.0157097 0.0192482 1019.08 
451 1 0.000358999 0.00067905 0.0568381 -0.0182188 1011.72 
452 1 0.000285488 0.00090031 0.0177287 -0.0198597 1028.88 
453 1 0.000427611 0.000914168 -0.0345758 -0.00875905 1112.39 
454 1 0.000290459 0.000935284 0.0236065 0.023856 915.575 
455 1 0.000509408 0.000478858 0.0462174 0.102986 1094.31 
456 1 0.000320415 0.000771531 -0.0412988 -0.045329 1081.03 
457 1 0.000553193 0.000750045 -0.00454253 -0.0293729 1073.91 
458 1 0.000443699 0.00040767 -0.0208416 -0.0412526 991.12 
459 1 0.000333202 0.000623563 -0.00727347 0.000135533 1038.84 
460 1 0.000750585 0.0010039 -0.0120831 -0.0596793 1060.72 
461 1 0.000393342 0.000528623 0.0448102 -0.0965181 978.548 
462 1 0.000321109 0.000901179 -0.00738946 -0.0458011 969.615 
463 1 0.000864077 0.00117085 -0.00446492 -0.0288994 948.586 
464 1 0.000639604 0.00101756 0.0431673 -0.0505599 1126.17 
465 1 0.000742672 0.000979584 -0.0556714 0.0706322 1026.91 
466 1 0.000543353 0.000749437 0.0153508 0.0365642 1115.31 
467 1 0.000826595 0.00102372 -0.036826 -0.0814902 1124.78 
468 1 0.00101109 0.000747219 -0.0494273 0.0574052 1027.54 
469 1 0.00088925 0.000826254 -0.0379066 -0.0624553 1070.14 
470 1 0.000692637 0.000690367 -0.00396936 0.0576782 997.304 
471 1 0.000820838 0.000717707 -0.000537801 -0.00859178 980.306 
472 1 0.000542306 0.000831119 0.0328751 0.0160575 1077.32 
473 1 0.00081753 0.000773915 0.0467701 -0.0316962 1024.41 
474 1 0.00069367 0.000808934 -0.0306083 0.0495274 1067.11 
475 1 0.00103435 0.000898829 -0.0124154 -0.00664667 1053.97 
476 1 0.000960232 0.000550199 -0.0338406 0.0524567 962.184 
477 1 0.00111674 0.000989131 0.00296745 0.0167889 1082.95 
478 1 0.000977183 0.000792919 0.0180044 0.0697881 1034.87 
479 1 0.00115213 0.000668737 -0.0290114 0.0986397 1031.27 
480 1 0.0010418 0.000859933 -0.00129424 -0.0171767 1045.77 
481 1 0.000164628 0.000744466 -0.140261 0.0375788 1039.35 
482 1 0.00029659 0.00088673 0.0119692 -0.0243094 1061.4 
483 1 0.000356828 0.000495574 -0.0193518 0.0625095 1075.67 
484 1 0.000425261 0.000772185 -0.00119315 -0.0944195 1112.74 
485 1 0.000395911 0.000961609 -0.0392615 -0.0112039 875.619 
486 1 0.000486521 0.000893455 -0.0595039 0.00444328 1070.49 
487 1 0.000322665 0.000728562 0.020017 -0.0365745 1076.72 
488 1 0.000511643 0.00067812 -0.0121743 0.0255247 951.641 
489 1 0.00033426 0.000909087 0.0737866 -0.0406561 933.12 
490 1 0.00027657 0.000854534 -0.0703774 0.0224396 1021.63 
491 1 0.000365001 0.000698167 0.0256765 0.0428133 956.916 
492 1 0.000621806 0.000554278 0.0080918 0.0305375 1125.71 
493 1 0.000688807 0.000944763 0.0916352 -0.0349849 1066.64 
494 1 0.000611598 0.000652321 -0.0369264 0.0290468 878.011 
495 1 0.000511127 0.000845652 -0.0185157 -0.0280605 992.601 
496 1 0.00108554 0.00101587 -0.0172046 -0.0140688 992.114 
497 1 0.000726142 0.000748374 -0.00894523 0.0291057 1034.96 
498 1 0.000849681 0.000709675 -0.0352899 -0.00653302 1157.35 
499 1 0.000472235 0.000734042 -0.0730387 0.0570258 976.521 
500 1 0.000523006 0.000731232 0.0519096 -0.0798916 1090.88 
501 1 0.00043587 0.000568496 -0.0243881 -0.0690173 1054.17 
502 1 0.000830197 0.000701633 -0.0688915 -0.0192491 1065.65 
503 1 0.000942236 0.000746187 -0.0553467 0.00635327 1095.05 
504 1 0.000712233 0.000785518 0.00719241 0.0561067 758.683 
505 1 0.000889538 0.000564125 -0.0331143 -0.00325687 1145.05 
506 1 0.000613842 0.000783888 -0.0216574 0.104969 1087.47 
507 1 0.000863781 0.000562727 -0.0245357 -0.0531752 1037.34 
508 1 0.000665703 0.000747961 -0.0165851 -0.0714473 1065.81 
509 1 0.000999452 0.000713577 0.00652114 0.0712713 912.949 
510 1 0.000935816 0.000654303 -0.00238751 0.0033278 1153.08 
511 1 0.000887223 0.000793333 -0.00591014 0.012744 1172.48 
512 1 0.00133005 0.00106758 0.043522 0.0299057 870.345 
513 1 0.000349542 0.00104438 -0.0071165 0.0471033 1045.41 
514 1 0.000263734 0.000594776 -0.00408011 0.0535558 1093.34 
515 1 0.000314998 0.000717076 -0.0189851 -0.00924554 1002.94 
516 1 0.000266519 0.000535876 -0.0137236 -0.0135382 1121.16 
517 1 0.000309733 0.000662203 -0.0278317 0.0196875 1057.69 
518 1 0.00051127 0.000972281 0.0843814 0.0112705 989.627 
519 1 0.000502755 0.000584108 0.0557543 0.0151727 1070.67 
520 1 0.000377812 0.000650463 -0.0207363 -0.0441107 1011.98 
521 1 0.000553118 0.00063941 0.0390718 0.0308706 980.878 
522 1 0.000668526 0.000804636 -0.0665216 0.0632841 996.105 
523 1 0.000298554 0.000780781 -0.00104069 -0.00674981 997.472 
524 1 0.000767196 0.000908716 0.0539021 -0.0177198 1070.61 
525 1 0.0005108 0.00088457 0.00408873 -0.0109075 1176.65 
526 1 0.000327001 0.000729154 0.0215262 0.0557631 1082.11 
527 1 0.00072077 0.000932029 -0.0316763 0.0408691 1053.27 
528 1 0.000720516 0.00100346 0.0354655 0.000171251 1029.78 
529 1 0.000976172 0.000684135 0.00582797 0.00323131 1131.76 
530 1 0.000460864 0.000917758 0.0482348 0.0132576 1015.01 
531 1 0.000315598 0.000594433 -0.0134602 0.0614261 1074.87 
532 1 0.000546508 0.000947538 0.0355607 0.0344618 1008.24 
533 1 0.000928693 0.000294381 -0.00771479 -0.0584515 1099.44 
534 1 0.000945191 0.000476286 -0.0247609 -0.0113682 1177.18 
535 1 0.000433633 0.000657768 0.0458973 0.017696 1014.55 
536 1 0.000850555 0.000802225 -0.0112629 0.0356905 924.44 
537 1 0.000659759 0.000759521 0.0510901 -0.031096 1042.37 
538 1 0.000950034 0.000489834 -0.0182442 0.0488619 1136.54 
539 1 0.00118949 0.000798622 0.0447757 0.00695594 891.948 
540 1 0.000637811 0.000717895 0.0261763 -0.04061 1019.49 
541 1 0.000778584 0.000650968 -0.0957553 -0.00533384 847.671 
542 1 0.000961117 0.000914252 0.0499695 -0.0441205 912.195 
543 1 0.0010282 0.000675728 0.0180091 0.0228224 960.495 
544 1 0.00106832 0.000822217 0.0415102 -0.00319016 1118.32 
545 1 0.000379029 0.000884688 -0.00995412 -0.0921587 1055.69 
546 1 0.000342698 0.000255756 -0.00109264 0.00797309 1065.27 
547 1 0.000598127 0.00075048 0.0293775 -0.0205386 865.719 
548 1 0.000403216 0.000907843 0.0385618 0.0148388 1144.31 
549 1 0.000611722 0.00086879 0.0461443 0.0489208 1041.78 
550 1 0.000395672 0.000775175 -0.00128278 0.0418081 947.104 
551 1 0.00050482 0.000602394 0.00367558 -0.0367192 1089.49 
552 1 0.000466225 0.000530837 0.00928611 -0.0261009 1170.22 
553 1 0.000462087 0.0010282 -0.00220804 -0.0458526 989.579 
554 1 0.000488341 0.000629039 0.0251963 -0.0467666 1125.24 
555 1 0.000354312 0.000474681 0.0338629 0.0583483 1169.92 
556 1 0.000521019 0.000620736 0.0219887 -0.0410682 1025.62 
557 1 0.000701202 0.000839107 0.0723161 0.0161819 944.986 
558 1 0.000436456 0.000703338 0.0364762 0.0495476 935.424 
559 1 0.00073165 0.000889119 0.0697791 0.0187331 1053.23 
560 1 0.000792709 0.00101414 -0.0731083 -0.0492961 1091.83 
561 1 0.000603721 0.000598186 -0.0878763 0.00529359 1082.83 
562 1 0.000719152 0.00072649 -0.0575587 -0.0167218 1020.79 
563 1 0.000562818 0.00078635 -0.0377144 -0.0245309 984.224 
564 1 0.000814941 0.000868324 -0.0296414 0.0237454 1093.39 
565 1 0.000421256 0.000606486 0.00954643 -0.0209547 1118 
566 1 0.000740133 0.000615598 0.0608307 -0.00483299 1010.63 
567 1 0.000673017 0.000879336 0.0342828 -0.00647774 959.079 
568 1 0.000777754 0.000420602 -0.016463 0.0464897 857.975 
569 1 0.000633702 0.000674906 0.0593807 -0.0194321 970.773 
570 1 0.000610241 0.000990858 0.0102983 0.0338022 1009.38 
571 1 0.000846396 0.00100323 -0.021776 0.00680324 1004.26 
572 1 0.00117747 0.00072509 0.00967261 0.0260842 1038.9 
573 1 0.000949022 0.000674268 -0.0223027 -0.00917671 1133.38 
574 1 0.000891501 0.000857456 0.0481021 0.0357139 1119.93 
575 1 0.000750054 0.000736565 0.0265189 -0.038995 1170.16 
576 1 0.000819023 0.000621584 0.0106316 -0.00155032 960.402 
577 1 0.000436638 0.000914714 -0.0652228 -0.0180314 1112.01 
578 1 0.000348785 0.000599256 0.00745562 -0.0325591 1130.27 
579 1 0.000341444 0.00109647 0.109457 -0.0285876 1014.41 
580 1 0.000311329 0.000496135 -0.136705 0.0114778 873.147 
581 1 0.000313066 0.000574883 -0.0319485 -0.00622522 1034.91 
582 1 0.000600406 0.000925263 0.101466 -0.0042534 1044.01 
583 1 0.000239192 0.0011615 -0.0668929 -0.0270198 1092.15 
584 1 0.000563462 0.00113072 0.0884088 0.0384124 1168.19 
585 1 0.000431778 0.00111041 -0.0316608 0.0103876 1081.39 
586 1 0.000335228 0.000959886 0.0124637 -0.0137682 1077.94 
587 1 0.000718839 0.00101049 -0.013912 -0.0164116 1022.27 
588 1 0.000615646 0.00080526 0.00152631 0.0727506 1126.4 
589 1 0.0006494 0.000879928 0.0636859 0.0464105 1156.46 
590 1 0.000820647 0.000937987 -0.0405288 0.0514372 1065.19 
591 1 0.000678737 0.000840275 -0.0366786 -0.0243444 942.916 
592 1 0.000747419 0.000777626 -0.0629057 -0.051599 890.451 
593 1 0.000478773 0.000576238 -0.0272517 -0.0110704 964.865 
594 1 0.000502924 0.00103969 -0.0316339 -0.0185121 931.563 
595 1 0.000754317 0.00117149 0.0219665 -0.05951 1112.53 
596 1 0.00108705 0.00106782 0.085019 0.00225249 966.276 
597 1 0.000988942 0.000882521 0.00874652 -0.0634783 1167.5 
598 1 0.000590876 0.000626702 0.0212877 0.0772506 1215.69 
599 1 0.000796761 0.000784253 0.0227764 -0.0150991 1167.82 
600 1 0.000876025 0.000896983 0.0344888 -0.0549238 998.613 
601 1 0.00107421 0.000933783 -0.0263747 0.0307717 1082.37 
602 1 0.000736253 0.000755263 0.0281682 -0.149031 1050.94 
603 1 0.000965869 0.000867914 -0.0653707 -0.0461022 1093.57 
604 1 0.000955925 0.000856112 -0.0462035 -0.00586049 1042.75 
605 1 0.000798026 0.000933933 0.0846335 -0.0823911 1031.44 
606 1 0.00122115 0.000749658 -0.0233286 -0.0607891 1071.16 
607 1 0.00100237 0.00085846 0.0324225 -0.0314447 1029.5 
608 1 0.00114606 0.000800085 -0.00415565 -0.0168606 909.322 
609 1 0.000163085 0.000824577 0.0055654 -0.0480296 870.205 
610 1 0.000588544 0.00106251 0.0196334 0.0728646 995.87 
611 1 0.000617986 0.000944996 -0.0466968 0.0551949 1164.62 
612 1 0.000544797 0.000596029 -0.00317343 -0.0262103 887.457 
613 1 0.000555954 0.000836915 0.0310765 -0.073271 1120.49 
614 1 0.000323649 0.000836169 0.0172748 0.00652522 968.133 
615 1 0.000441474 0.000965373 0.00906429 -0.0313237 1049.94 
616 1 0.000563915 0.000943858 0.0325848 -0.0247731 1127.25 
617 1 0.000647816 0.000715167 0.00421269 0.0693632 1006.08 
618 1 0.000461396 0.00101418 -0.0259664 0.0340112 1095.99 
619 1 0.000505713 0.00110207 0.0104934 0.0163136 1054.1 
620 1 0.000630084 0.00142406 -0.0649104 -0.0255787 883.4 
621 1 0.000341905 0.000671751 -0.0132484 0.0336514 1037.8 
622 1 0.000919537 0.000781078 0.0316253 0.0206679 1021.3 
623 1 0.00080773 0.00106005 0.00904093 -0.0299577 1123.05 
624 1 0.000547505 0.000998467 -0.0368153 -0.00123844 1029.85 
625 1 0.000443598 0.000607428 0.0194408 -0.0170469 1105.66 
626 1 0.000552838 0.000833828 -0.00399118 0.00796603 1122.75 
627 1 0.000497607 0.000971853 0.0180524 0.000901882 1070.37 
628 1 0.000533436 0.000639708 -0.0944182 0.0319155 958.928 
629 1 0.000653719 0.000868388 0.034889 -0.0108206 1117.31 
630 1 0.000537224 0.000890147 -0.0159416 0.0102946 989.568 
631 1 0.00109676 0.00101406 -0.000119098 -0.0256566 967.49 
632 1 0.000814331 0.000982253 0.0142932 -0.0440169 983.592 
633 1 0.000687491 0.00103797 -0.0491742 -0.0149743 1127.54 
634 1 0.000625006 0.000754789 0.0731435 0.0407142 1033.65 
635 1 0.00110803 0.00104972 0.0330812 -0.0149186 981.235 
636 1 0.00107523 0.000933131 0.0476908 -0.0987142 1074.95 
637 1 0.000919878 0.00082485 0.0533871 -0.0445023 970.747 
638 1 0.00092183 0.000735986 0.120892 0.033467 978.133 
639 1 0.000870691 0.000806616 0.0387126 -0.0493398 1101.43 
640 1 0.00130583 0.000891094 -0.0361054 0.00506686 1167.77 
641 1 0.000140999 0.000869125 -0.0442613 0.062812 964.87 
642 1 0.000387578 0.000658687 -0.0532978 0.0745059 1004.89 
643 1 0.000188967 0.000538929 -0.0726856 0.0464175 1045.83 
644 1 0.000189553 0.000996132 -0.0386446 0.0830756 964.144 
645 1 0.000662984 0.00097653 0.104933 0.0582393 1032.88 
646 1 0.000461388 0.000794252 0.0291463 0.00717181 1097.04 
647 1 0.00058903 0.000770166 0.032828 -0.0184678 915.749 
648 1 0.000427602 0.000773762 0.0383827 -0.0207192 1110.02 
649 1 0.000566749 0.00114733 -0.0495241 0.0146386 1200.39 
650 1 0.000498619 0.000757568 -0.0404783 -0.0065899 1011.35 
651 1 0.000592943 0.00108139 0.074686 0.0411302 1155.79 
652 1 0.000611384 0.000955905 -0.0211629 0.00842809 1052.69 
653 1 0.000573237 0.0010416 -0.0167048 -0.0509424 897.113 
654 1 0.000528311 0.000820118 -0.0435227 0.0538643 998.382 
655 1 0.000432845 0.000696807 -0.00381076 -0.0870749 956.737 
656 1 0.000456543 0.000844337 -0.031096 0.0354951 1143.11 
657 1 0.000679753 0.00100875 -0.0457878 0.00587735 947.178 
658 1 0.00078837 0.000900796 0.00768002 0.0457295 986.399 
659 1 0.000871409 0.00116074 0.0462556 0.0476664 1011.87 
660 1 0.000884197 0.000856611 -0.0164755 0.0149435 1117.7 
661 1 0.0005829 0.000868445 -0.0292524 0.0194284 1106.34 
662 1 0.000753203 0.000889378 0.0279388 -0.0163716 1127.5 
663 1 0.000649427 0.000933196 0.0488997 -0.00614647 1210.11 
664 1 0.000832522 0.000956206 -0.0192445 -0.114031 1057.63 
665 1 0.000605738 0.000718659 -0.0110259 -0.00280519 1018.16 
666 1 0.00090886 0.00109247 0.017906 -0.0446028 1136.31 
667 1 0.00067067 0.00063833 -0.00322268 0.0681734 1143.51 
668 1 0.000929204 0.000959833 -0.0721703 -0.00359942 1212 
669 1 0.00100347 0.000787389 -0.0157334 -0.0830293 1039.65 
670 1 0.00104155 0.00064963 -0.0316139 0.0560135 961.91 
671 1 0.00103103 0.000921548 0.0511403 -0.0932137 1062.1 
672 1 0.000871206 0.000679675 0.046425 -0.0225048 1126.77 
673 1 5.66393e-05 0.000845883 -0.0274797 0.0655621 913.207 
674 1 0.00022598 0.00106441 -0.00454761 0.00690097 980.106 
675 1 4.29279e-06 0.000857593 0.0165903 -0.0534503 1087.32 
676 1 0.000432844 0.000853508 -0.0138085 0.0422104 1154.75 
677 1 0.000334226 0.000851991 -0.139585 0.0617856 930.184 
678 1 0.000644738 0.00120878 -0.00579478 0.0828879 973.484 
679 1 0.00039012 0.000882617 -0.00325248 -0.0671214 1077.41 
680 1 0.000434566 0.00116806 0.0468234 -0.00448402 1036.52 
681 1 0.000483697 0.000783038 0.0213782 -0.0254296 1113.74 
682 1 0.000637115 0.00085653 0.0255091 0.0256461 1107.76 
683 1 0.000506629 0.001098 -0.0607236 -0.0350323 1039.61 
684 1 0.000897463 0.000780045 -0.105073 -0.0501333 1151.08 
685 1 0.000240792 0.00116736 -0.0183221 0.0475131 1123.81 
686 1 0.0008303 0.000912814 0.00273956 -0.0693317 1060.9 
687 1 0.000830359 0.00129052 0.000289626 -0.0163645 1102.53 
688 1 0.000873456 0.000812069 -0.0222685 0.0111091 1096.58 
689 1 0.00056289 0.000670615 -0.0106618 -0.0471468 1028.69 
690 1 0.000922705 0.000914664 0.0166317 -0.019765 866.977 
691 1 0.000938023 0.000578466 -0.0525214 -0.0921175 920.753 
692 1 0.000856735 0.00077722 0.0202423 -0.0664723 831.883 
693 1 0.000493264 0.000805697 -0.020249 -0.00369114 1058.06 
694 1 0.000687 0.00105943 0.0285236 0.0657705 1104.91 
695 1 0.00127086 0.000875614 0.0180839 -0.137909 1057.84 
696 1 0.00112557 0.000793421 0.0210357 0.0314003 1015.97 
697 1 0.00103705 0.000841421 0.00977503 0.0199591 1071.53 
698 1 0.000689478 0.000877438 0.0127767 0.036029 832.972 
699 1 0.00081492 0.000911762 -0.00834747 -0.0101176 1054.12 
700 1 0.00123889 0.000858543 -0.0205488 -0.00905262 1153.47 
701 1 0.00104056 0.000921912 -0.0200204 0.0330899 1089.31 
702 1 0.000987724 0.000984207 -0.0212345 0.0162968 984.195 
703 1 0.00113633 0.0011421 -0.0234576 -0.0193578 1181.98 
704 1 0.000996216 0.00123431 -0.0571708 0.0133429 995.717 
705 1 0.000339129 0.00103508 -0.00435718 0.00614887 1033.98 
706 1 0.000258586 0.00086183 0.0425682 -0.0822462 1011.72 
707 1 0.000579491 0.000698117 0.00378224 0.018341 1097.93 
708 1 0.000527036 0.00103703 0.145085 -0.0835918 1150.51 
709 1 0.000290923 0.000787443 -0.0359213 -0.0263255 962.527 
710 1 0.000683641 0.00103556 -0.0352195 -0.0399036 1106.7 
711 1 0.000268463 0.00105711 -0.118965 0.0296348 1142.14 
712 1 0.000391776 0.000889573 0.0231475 -0.0163004 1146.52 
713 1 0.000723898 0.000806432 0.0126578 0.00541027 1003.7 
714 1 0.000739624 0.000829102 -0.0394661 0.00896781 1110.22 
715 1 0.000648803 0.00110748 0.0335373 -0.0462617 1085.62 
716 1 0.000373367 0.000823486 0.0274025 -0.0343484 945.473 
717 1 0.000349824 0.000595179 -0.0158548 -0.052038 1132.22 
718 1 0.000636941 0.00112087 -0.0933084 0.0186105 1021.67 
719 1 0.000448482 0.000818035 -0.0191561 0.0366476 1033.38 
720 1 0.000905566 0.000744032 0.0315422 0.0352796 999.069 
721 1 0.000776798 0.00100811 0.0179888 0.0439946 1070.26 
722 1 0.000821805 0.00113881 0.00587673 0.0895225 950.874 
723 1 0.000612891 0.00108831 0.0123782 0.105108 1048.87 
724 1 0.000626095 0.00094364 -0.0705287 0.0348277 1189.63 
725 1 0.000890364 0.00070422 0.0136278 -0.0585474 1104.08 
726 1 0.000828975 0.000987717 0.0334929 -0.00995658 1056.06 
727 1 0.000829838 0.000807655 0.0138145 0.0536741 843.059 
728 1 0.000627793 0.00076596 -0.0587161 -0.0272821 1079.69 
729 1 0.000955979 0.0010441 0.027359 0.0531328 1058.02 
730 1 0.000672559 0.00114417 -0.0281827 0.00574304 1027.49 
731 1 0.000903933 0.00138124 0.00498211 0.0605803 1032.3 
732 1 0.000896941 0.000757727 -0.0111942 0.0432455 1037.4 
733 1 0.00125868 0.000973467 0.0137379 -0.07676 1163.73 
734 1 0.00128071 0.000990344 0.0533925 0.0894188 1178.01 
735 1 0.00106847 0.00090463 0.0247162 -0.0796627 1036.61 
736 1 0.00110867 0.000973036 -0.0275749 0.0107693 1037.15 
737 1 0.000240339 0.000963261 0.0781004 -0.0228899 1086.69 
738 1 0.000275853 0.00122605 -0.0754564 -0.0177577 1143.74 
739 1 0.000192476 0.000955778 -0.0227903 -0.0232795 956.748 
740 1 0.000624996 0.00125537 -0.0420878 0.0834164 1072.68 
741 1 0.000338066 0.00102326 0.0202671 0.0237649 977.206 
742 1 0.00044364 0.000781884 -0.000648742 0.0266425 1079.26 
743 1 0.000452697 0.0011412 0.0838777 -0.0361447 1094.1 
744 1 0.000509041 0.00092719 0.103239 0.0906217 836.178 
745 1 0.000554499 0.000936093 -0.0537152 -0.0251243 1062.22 
746 1 0.000455845 0.000887658 0.016257 0.039355 998.499 
747 1 0.000865927 0.000978453 -0.0397689 0.0347129 1067.95 
748 1 0.000681059 0.000932393 0.0558141 0.0198276 1130.25 
749 1 0.000637484 0.00112084 -0.0304703 -0.0415761 1028.23 
750 1 0.000576242 0.00102352 -0.0923661 0.109234 1027.95 
751 1 0.000437399 0.00135019 0.0776137 0.00290633 1036.16 
752 1 0.000776614 0.00086457 0.00144285 -0.0332289 1057.28 
753 1 0.000749481 0.000955799 -0.0794612 -0.000674998 1079.63 
754 1 0.000559708 0.000910576 -0.064582 0.0250655 990.655 
755 1 0.000571417 0.00098609 0.0121513 0.0448267 1098.24 
756 1 0.000651443 0.000977108 0.0316432 -0.0655254 1049.97 
757 1 0.000919854 0.00085335 4.91272e-05 -0.0205063 1049.71 
758 1 0.000994274 0.001036 0.00767808 -0.0438145 910.397 
759 1 0.00102304 0.000976208 0.0441427 0.0845097 1113.17 
760 1 0.000802857 0.00118078 0.00474598 -0.0356092 1037.33 
761 1 0.000935246 0.000845179 -0.00653265 -0.057147 1054.96 
762 1 0.000889595 0.000691975 0.0332692 -0.00772936 1124.73 
763 1 0.000985511 0.000799281 0.0364497 -0.00469059 991.933 
764 1 0.00109796 0.000871763 -0.000735915 0.0455696 1053.47 
765 1 0.00116678 0.000821347 -0.0360214 -0.036287 932.132 
766 1 0.000818762 0.000887319 -0.00612607 0.0458973 1021.14 
767 1 0.00126663 0.000969073 -0.0460239 -0.0749677 1149.23 
768 1 0.000846898 0.0010474 -0.0188868 0.0317488 943.721 
769 1 0.000199865 0.00112775 0.0594909 0.0495704 1127.01 
770 1 0.000428514 0.00111788 0.00193535 0.0825065 1067.37 
771 1 8.10981e-05 0.00108676 0.043655 -0.0699751 1091.35 
772 1 0.000588433 0.00108772 -0.0429314 0.0256948 1141.19 
773 1 0.000540435 0.00126139 -0.0300313 -0.0266651 1009.29 
774 1 0.000329256 0.0011175 0.000687489 -0.0331578 1064.8 
775 1 0.000110255 0.000901858 -0.0459412 0.00135378 890.385 
776 1 0.000507514 0.00121051 0.0326125 -0.0364232 921.795 
777 1 0.000344046 0.000903496 -0.0142845 0.000226294 988.286 
778 1 0.000436207 0.00099147 -0.0714229 0.0584674 999.473 
779 1 0.000412177 0.00104444 0.0347111 0.0130704 1206.54 
780 1 0.000935571 0.000763564 0.0497634 0.0495117 1095.48 
781 1 0.000635284 0.000834111 -0.028958 -0.00743816 1076.39 
782 1 0.000681332 0.00121563 -0.0300354 -0.0182833 973.281 
783 1 0.000562429 0.000800876 0.0252714 -0.00184049 1034.23 
784 1 0.000867824 0.00073674 -0.01663 0.0240196 1092.63 
785 1 0.00132357 0.00116673 -0.0401448 0.0619161 948.37 
786 1 0.000758062 0.000757161 0.00486332 -0.085939 979.031 
787 1 0.000629082 0.000899791 -0.017565 0.0437508 1152.01 
788 1 0.000729975 0.00111208 0.00239838 0.0311661 1074.45 
789 1 0.000642615 0.000906342 0.00628401 0.00821389 1194.94 
790 1 0.000923236 0.000827001 -0.0352338 -0.0415978 974.269 
791 1 0.000901957 0.000981458 -0.0568906 -0.00279991 1005.03 
792 1 0.000898561 0.0010461 0.035472 0.0158704 1071.21 
793 1 0.000782803 0.00107984 -0.00485888 -0.00908697 1073.77 
794 1 0.000788063 0.00107642 -0.00657771 -0.0159017 1087.89 
795 1 0.000826707 0.00065582 -0.000888953 -0.0527409 1094.99 
796 1 0.00088601 0.000885426 -0.11593 -0.0103173 1061.54 
797 1 0.000954932 0.000960379 0.0700035 -0.0631857 1049.98 
798 1 0.00114407 0.000956376 -0.0516556 0.028685 1073.34 
799 1 0.000751605 0.00109615 -0.00681599 -0.00912707 993.684 
800 1 0.00100523 0.000674963 0.070655 0.000119038 1097.56 
801 1 0.000272315 0.00113535 -0.0240379 0.0207268 1019.67 
802 1 0.000480585 0.000832079 0.0268692 -0.0132023 981.012 
803 1 0.000170604 0.00138814 -0.0651217 0.0527473 1095.21 
804 1 0.000249855 0.00112262 -0.0657984 -0.0281129 993.112 
805 1 0.000434136 0.00107868 -0.000419759 -0.024062 990.155 
806 1 0.00026024 0.000997524 -0.00204619 0.0257343 1058.82 
807 1 0.000562144 0.00100676 0.0648649 -0.0124625 1122.05 
