403 1 0.000777577 0.000689753 0.0328611 0.0340651 1159.55 
404 1 0.000615066 0.000603843 -0.0757796 -0.00129729 1090.19 
405 1 0.000816884 0.000683344 -0.0856514 0.0682484 978.27 
406 1 0.000556792 0.000557448 0.0586526 0.00688122 967.532 
407 1 0.000700978 0.000705573 0.0464294 0.00529094 1027.72 
408 1 0.00099522 0.000559164 0.0260819 0.0399195 1108.48 
409 1 0.000982823 0.000605017 -0.0207394 0.00892169 1192.55 
410 1 0.000980871 0.000670943 0.00657163 0.0195941 1083.24 
411 1 0.00128921 0.00069777 0.00986157 -0.0253358 1082.74 
412 1 0.00138086 0.00100191 0.00445594 0.00945826 1072.6 
413 1 0.00105708 0.000570912 0.00871076 0.0191497 927.025 
414 1 0.0013531 0.000606266 0.0292818 -0.0956907 1079.13 
415 1 0.00126616 0.000461158 0.00120516 0.054913 1153.21 
416 1 0.00107849 0.000696417 -0.0221804 -0.039469 982.859 
417 1 0.00032671 0.000615971 0.0246468 0.0366253 1082.42 
418 1 0.000121453 0.000955826 -0.00026344 0.0333714 1093.02 
419 1 0.000205029 0.000681405 0.0294645 -0.0389627 1122.85 
420 1 0.000431095 0.000658914 0.0584725 -0.00253686 1108.59 
421 1 0.000542244 0.000707398 0.0144197 0.00190674 1178.69 
422 1 0.00063187 0.000496885 -0.0312768 0.0125894 936.199 
423 1 0.000275672 0.00079075 -0.0323006 0.0401027 1086.74 
424 1 0.000706985 0.000656788 -0.0733179 0.0263556 972.227 
425 1 0.000531728 0.000925203 -0.0530757 -0.0704307 1059.09 
426 1 0.000816394 0.000754456 0.000425477 0.0500468 992.904 
427 1 0.000326413 0.000760165 0.0698457 -0.00946737 1138.82 
428 1 0.00085348 0.000731354 -0.0829347 -0.046951 1176.01 
429 1 0.000611251 0.00075787 0.0478747 -0.00646806 957.852 
430 1 0.00100171 0.000966591 0.0226975 -0.0375363 1276.51 
431 1 0.000624453 0.000902627 -0.0489354 0.0185203 925.744 
432 1 0.00090263 0.000822999 0.0367144 -0.0660242 948.447 
433 1 0.00105415 0.000535622 0.047996 0.0989354 1099.93 
434 1 0.000774119 0.000887936 0.00714198 -0.0368735 949.575 
435 1 0.00055538 0.000799618 -0.0763171 -0.00964725 1046.76 
436 1 0.000646095 0.000677481 -0.090818 0.0039977 1087.59 
437 1 0.00090916 0.000770712 -0.0681384 0.0310998 1187.83 
438 1 0.000825698 0.00095566 -0.0490277 -0.0548089 1027.31 
439 1 0.000889001 0.000632413 -0.03741 -0.0743812 998.172 
440 1 0.00119689 0.000882379 -0.0313443 -0.047449 1030.47 
441 1 0.000778079 0.00110963 0.034998 0.0790998 1005.82 
442 1 0.000927114 0.000666317 0.0151264 -0.0325354 859.117 
443 1 0.000923908 0.000794813 -0.00294426 -0.0742108 1068.16 
444 1 0.00131464 0.000655891 -0.0540308 -0.0743027 1197.92 
445 1 0.000954398 0.000749315 0.0477884 0.0666715 1037.04 
446 1 0.00128097 0.000880672 0.0369138 0.023334 1129.23 
447 1 0.00111295 0.000741258 -0.029329 0.0246123 1049.5 
448 1 0.0014055 0.000493166 -0.00974901 -0.0121951 840.435 
449 1 0.000801227 0.000437686 0.00582204 0.00437521 994.819 
450 1 0.000433695 0.000730005 -0.00275369 -0.00454954 929.985 
451 1 0.000514445 0.000661727 -0.00409913 0.0134045 1162.86 
452 1 0.000302595 0.000876371 -0.0189745 0.0110546 1137.96 
453 1 0.000481129 0.00106087 -0.0157228 -0.0624482 1098.85 
454 1 0.000426693 0.000894485 -0.00761657 -0.0702465 1158.86 
455 1 0.00041448 0.000547932 -0.0436675 -0.0198053 1081.95 
456 1 0.000507325 0.000807368 -0.0741003 -0.032085 1101.35 
457 1 0.000652114 0.000742049 -0.0104848 0.101785 1053.76 
458 1 0.00047486 0.000519748 -0.057177 -0.0280808 1054 
459 1 0.000400972 0.000732032 0.0152496 -0.00291313 1043.66 
460 1 0.000899463 0.00102575 0.0231116 0.00447738 1113.97 
461 1 0.00039263 0.000545745 -0.0760873 0.0648597 1077.69 
462 1 0.000374338 0.000957477 0.0953945 -0.0195535 1052.02 
463 1 0.00104423 0.00130766 -0.0163761 0.0185069 1109.2 
464 1 0.000760291 0.00108403 0.0159445 -0.0291225 1057.25 
465 1 0.000921591 0.00101879 -0.0431804 -0.0382429 986.45 
466 1 0.000707165 0.00086967 -0.0150583 0.0219603 958.333 
467 1 0.000917751 0.00108802 0.0405863 -0.0401332 1167.34 
468 1 0.001067 0.000935286 0.00912325 -0.00403751 1028.33 
469 1 0.000975659 0.000914951 0.014058 0.0961123 1002.28 
470 1 0.000727644 0.000760619 -0.037941 -0.0310004 948.009 
471 1 0.00101206 0.000720587 0.0826204 -0.0716476 1143.41 
472 1 0.000723876 0.0010198 -0.0120338 0.0100154 947.204 
473 1 0.000923719 0.000829907 -0.0678666 0.00560046 852.073 
474 1 0.00076169 0.000835471 -0.0479148 0.0718796 1199.56 
475 1 0.00122182 0.00105389 -0.0627084 -0.000814693 836.335 
476 1 0.00128209 0.000735321 -0.0380524 -0.0281443 1028.47 
477 1 0.00123793 0.00100621 -0.0493937 0.00344871 955.729 
478 1 0.00113937 0.000754026 -0.0865702 -0.0035879 1067.95 
479 1 0.00113636 0.000808927 -0.0211041 0.0188886 1000.29 
480 1 0.00124608 0.000885812 -0.0105695 -0.00737152 1212.09 
481 1 0.000232336 0.000891902 0.0284754 0.034026 1044.39 
482 1 0.000478375 0.00097794 -0.0147978 0.0314487 1045.46 
483 1 0.000387585 0.000451928 -0.0194794 -0.0205207 907.234 
484 1 0.000490474 0.000831845 0.00802688 -0.0399166 1111.82 
485 1 0.000470697 0.000974567 0.0594358 0.078733 1031.32 
486 1 0.000527719 0.000866926 9.71571e-05 -0.00125379 1080.73 
487 1 0.000552612 0.000770347 -0.0304882 0.0595689 958.242 
488 1 0.000523253 0.000636332 -0.0124419 0.0232143 1202.87 
489 1 0.000469334 0.000848168 -0.0448455 0.0357042 987.804 
490 1 0.000361992 0.000928053 -0.0777126 -0.000272383 1050.21 
491 1 0.000457226 0.000623616 -0.039809 0.0110898 1012.02 
492 1 0.000747381 0.00069049 -0.0229258 -0.0649417 976.381 
493 1 0.000735147 0.00100236 -0.0117049 -0.0283971 922.699 
494 1 0.000643858 0.000710006 -0.0160176 0.0236201 1031.81 
495 1 0.000624628 0.000955554 -0.00382242 0.0317839 1004.24 
496 1 0.00103175 0.00102496 0.0263779 0.122688 1062.73 
497 1 0.000730084 0.000914898 -0.00763894 0.025233 1038.14 
498 1 0.000936525 0.000814767 -0.0259672 -0.0380335 916.411 
499 1 0.000380117 0.000727091 -0.0342805 0.0255666 987.841 
500 1 0.000598422 0.000782979 -0.00725372 0.0506416 854.396 
501 1 0.000464378 0.000677737 0.124663 0.00265011 953.067 
502 1 0.000864078 0.000696941 -0.0421448 -0.0177742 1139.92 
503 1 0.000903316 0.000813648 -0.0157404 -0.0336069 1067.51 
504 1 0.000861198 0.000744675 0.0355016 -0.02651 1026.28 
505 1 0.00105057 0.000552175 0.0387205 0.00748893 1047.99 
506 1 0.000703835 0.000721777 0.0465341 0.0228223 1027 
507 1 0.000879572 0.000557331 -0.028238 0.0565018 968.756 
508 1 0.000696236 0.000733211 -0.0112515 -0.0274716 1026.62 
509 1 0.0010025 0.000819908 0.0656007 0.0356341 1005.22 
510 1 0.00098384 0.000831527 0.00121226 0.0123957 697.274 
511 1 0.000921086 0.000887792 -0.00238004 -0.0562917 1086.44 
512 1 0.00132783 0.0010991 -0.0105743 -0.0108816 1038.63 
513 1 0.000500777 0.00093489 0.110052 -0.0498743 1024.94 
514 1 0.000319991 0.000660729 0.0193305 -0.00775683 1053.1 
515 1 0.000426133 0.000767326 0.0347113 -0.0198949 1131.53 
516 1 0.000412935 0.000571601 0.0193299 -0.0116261 1018.34 
517 1 0.000363723 0.000847182 -0.00174194 -0.0778831 964.432 
518 1 0.000611891 0.00097757 0.0242221 -0.0538419 1072.07 
519 1 0.000627379 0.000712694 -0.0266782 -0.0667148 1094.4 
520 1 0.000503321 0.000641045 0.0149652 -0.012453 1173.14 
521 1 0.000560608 0.000722867 0.00515461 0.0245126 1150.04 
522 1 0.000759753 0.000943337 -0.018155 0.0118091 941.924 
523 1 0.000429534 0.000824805 -0.000857158 -0.0119601 982.232 
524 1 0.000670132 0.00105286 -0.018573 -0.0241756 1052.62 
525 1 0.000575082 0.000931126 0.0563154 -0.00559727 1072.84 
526 1 0.000541133 0.000712038 0.0414159 -0.00420654 1165.06 
527 1 0.000848714 0.000942811 -0.0427536 -0.0150324 1157.42 
528 1 0.00086314 0.00104709 0.0206934 -0.0104262 1055.71 
529 1 0.00103075 0.000762761 -0.0559662 -0.0411399 977.617 
530 1 0.000588473 0.000837737 0.0313684 -0.0227486 1103.99 
531 1 0.000364406 0.000679123 0.0513705 -0.057582 1097.1 
532 1 0.000714458 0.000912197 0.00698401 0.010916 998.86 
533 1 0.00101425 0.000362645 -0.0237141 0.0470597 1128.83 
534 1 0.00109815 0.000577678 -0.0014173 -0.0516835 984.08 
535 1 0.000561928 0.000604487 -0.033042 -0.0324682 1047.55 
536 1 0.000969592 0.000872589 -0.07642 -0.0262645 901.105 
537 1 0.000839267 0.000815929 -0.0926791 -0.0469024 887.957 
538 1 0.000898024 0.000528496 -0.0608076 -0.00639022 1118.27 
539 1 0.0013416 0.000798427 0.0181221 -0.0235813 1038.75 
540 1 0.000728112 0.000749647 0.00412327 0.0397162 958.357 
541 1 0.000844044 0.000711363 0.0560296 -0.00364973 1127.29 
542 1 0.00103737 0.000948526 0.013631 0.0194251 1069.29 
543 1 0.00106681 0.000824735 -0.0336305 -0.0462012 1049.87 
544 1 0.00107548 0.000823277 -0.101537 -0.0259233 1034.17 
545 1 0.00047544 0.000898581 -0.00869237 -0.0488411 1173.04 
546 1 0.000455966 0.000297338 -0.00609706 0.026589 971.758 
547 1 0.000760614 0.000743733 -0.0381017 0.0370507 1077.67 
548 1 0.000475974 0.0008772 0.0770204 0.0189399 1129.57 
549 1 0.000657991 0.000865 0.0926464 0.00107177 919.878 
550 1 0.000557052 0.000826653 0.101261 0.0336 1078.86 
551 1 0.00057382 0.000624771 -0.0350092 0.066481 1028.29 
552 1 0.000428506 0.000529904 0.0511543 0.020914 1114.39 
553 1 0.000559905 0.00110851 -0.0484296 -0.049647 963.441 
554 1 0.000540172 0.000690308 -0.0211461 0.0396607 1092.24 
555 1 0.0004427 0.000540451 0.00476882 -0.0466849 1037.75 
556 1 0.000501389 0.000565691 0.0386262 0.0434298 957.068 
557 1 0.000822485 0.000831718 0.00531265 0.073138 896.475 
558 1 0.000613303 0.000792531 0.0198536 -0.0407956 988.304 
559 1 0.000675596 0.000918547 -0.0336467 0.0828763 989.301 
560 1 0.000896258 0.00100347 -0.0513118 0.000360604 1002.88 
561 1 0.000548672 0.000464057 0.0534358 -0.00965178 1027.62 
562 1 0.000868451 0.00086009 0.043013 -0.0120463 1090.63 
563 1 0.000699303 0.000826753 -0.0315309 -0.0565019 1127.46 
564 1 0.000995141 0.000908346 0.10823 -0.0844364 960.826 
565 1 0.000479566 0.000591636 0.0609268 -0.0668106 1026.02 
566 1 0.000788171 0.000475125 0.0927767 -0.0569807 1055.03 
567 1 0.00077122 0.000964298 -0.000160024 -0.020721 974.694 
568 1 0.000855038 0.000408397 0.00375602 -0.00539514 1077.21 
569 1 0.00078189 0.000706272 -0.00669508 0.0488248 1106.92 
570 1 0.000772307 0.00101882 0.0444662 -0.0756464 1091.3 
571 1 0.000926608 0.00107166 0.014257 0.0199763 1055.95 
572 1 0.00129862 0.000759009 -0.0334728 0.0279262 1018.63 
573 1 0.00103727 0.000735111 0.015509 0.113219 940.517 
574 1 0.000801182 0.000863074 -0.0196053 -0.0411062 1095.75 
575 1 0.000906835 0.000702322 0.112702 0.0754868 1005.84 
576 1 0.000865077 0.000568103 0.051818 -0.00273493 1038.77 
577 1 0.000499601 0.000916131 0.0464952 -0.0706382 1129.64 
578 1 0.000385936 0.000684079 0.057347 0.0307387 975.698 
579 1 0.000401403 0.00108758 -0.049026 0.01245 951.419 
580 1 0.000388159 0.000482385 0.0164429 -0.00536707 954.325 
581 1 0.000402063 0.000659791 -0.00352471 0.00625398 1143.65 
582 1 0.000701789 0.00107218 0.0106357 -0.0394548 1084.1 
583 1 0.000381005 0.00127263 -0.0117975 -0.0027845 955.361 
584 1 0.00058229 0.00116514 0.0461899 -0.0511788 1112.23 
585 1 0.000503843 0.00117719 -0.0233329 0.0402325 1047.72 
586 1 0.000404209 0.000950474 -0.0522957 0.0343807 933.458 
587 1 0.000820595 0.00110705 -0.0123919 0.0314974 973.362 
588 1 0.000729512 0.000897275 0.013237 -0.0248571 1117.38 
589 1 0.000733143 0.0011187 -0.00950358 0.00336151 1038.41 
590 1 0.000983206 0.00105753 -0.0398502 0.0513523 998.761 
591 1 0.000682527 0.000937408 0.0622588 0.0233665 1103.86 
592 1 0.000952758 0.000689599 -0.0488459 0.0467078 1050.82 
593 1 0.000560929 0.000647154 0.0429619 -0.000380505 1020.49 
594 1 0.000498429 0.00105844 0.0113106 -0.00805312 1029.9 
595 1 0.000879241 0.00123938 -0.00315771 -0.0354543 1002.32 
596 1 0.00120007 0.00113357 0.0150542 0.00140883 1018.07 
597 1 0.0011149 0.000939089 0.00592978 -0.0256136 1017.45 
598 1 0.00069344 0.000709183 0.040924 0.0333073 1009.94 
599 1 0.000914652 0.000952103 0.00551496 0.032791 1078.74 
600 1 0.000870354 0.000952241 0.0245824 -0.0455478 1062.55 
601 1 0.00120422 0.000887057 0.0331675 0.0937741 1070.38 
602 1 0.000792985 0.000870112 0.0458796 0.0159304 1096.66 
603 1 0.00123198 0.00094198 0.0202674 -0.0538118 927.776 
604 1 0.00118919 0.000836269 -0.00146896 0.0257093 1098.28 
605 1 0.000905031 0.000993539 0.0109164 0.0972657 895.259 
606 1 0.00137671 0.000722774 0.0121876 -0.0446414 1089.35 
607 1 0.00111338 0.000912696 -0.00757675 0.00898325 1048.56 
608 1 0.00126976 0.000797224 -0.0368148 -0.00965711 959.754 
609 1 0.000315625 0.000835906 0.0164755 -0.00911526 917.409 
610 1 0.000653776 0.00109461 -0.0297442 -0.0488847 1059.61 
611 1 0.000629351 0.00108372 -0.0170463 0.0979673 1147.5 
612 1 0.000486828 0.000566905 -0.0335944 0.0167631 1076.04 
613 1 0.000655325 0.000885963 0.0418829 0.0284526 984.567 
614 1 0.000478747 0.000795285 -0.0828551 0.048305 1052.48 
615 1 0.000536802 0.000893491 -0.0656467 0.0291299 1127.65 
616 1 0.000697897 0.00108411 -0.0717767 -0.0323392 1138.14 
617 1 0.000728585 0.000645547 -0.0655408 -0.0704248 1081.26 
618 1 0.000512409 0.00110652 -0.00937459 0.0280386 1063.67 
619 1 0.000562265 0.00122067 0.0361231 0.00334884 897.876 
620 1 0.000755115 0.00153473 0.0631439 -0.00879054 1120.92 
621 1 0.000310177 0.000567566 0.0117606 -0.0375454 980.793 
622 1 0.0009199 0.000882602 -0.00511634 -0.00163736 1045.49 
623 1 0.0010309 0.00108595 -0.033573 0.0226279 948.774 
624 1 0.000746791 0.00115443 0.0546716 0.128736 979.76 
625 1 0.000599843 0.000576692 0.00652876 0.0984013 1024.56 
626 1 0.000583846 0.000823895 -0.0481586 -0.045048 1024.21 
627 1 0.000580564 0.00106501 -0.0611803 0.0809199 1119.35 
628 1 0.000564294 0.000521601 0.041569 -0.0177743 1215 
629 1 0.000786307 0.000843893 -0.089527 -0.0427188 1045.39 
630 1 0.000557775 0.000968311 -0.0190956 -0.0633181 1026.7 
631 1 0.00127397 0.000988911 0.0199616 -0.00295912 1039.78 
632 1 0.000714519 0.00117534 0.0564219 0.0875548 1030.65 
633 1 0.00085418 0.0011857 0.0919687 -0.0263557 1203.82 
634 1 0.000766035 0.000731391 0.0239242 0.0010479 1105.97 
635 1 0.00120766 0.0010808 0.0603511 0.0221069 914.014 
636 1 0.00122667 0.000938775 -0.0144362 0.0176355 937.814 
637 1 0.000969463 0.000883535 0.00640132 0.00952532 1047.62 
638 1 0.000952442 0.000884727 0.0134498 0.0157448 1108.45 
639 1 0.000914086 0.000937999 -0.0301416 -0.0412472 1060.21 
640 1 0.00144997 0.000995571 0.063189 0.00819108 1091.04 
641 1 0.000412063 0.000829653 0.0168367 0.0168019 1086.23 
642 1 0.000423546 0.000653366 0.0640373 0.0260239 1136.17 
643 1 0.000199501 0.000596584 -0.0133406 -0.0341375 1186 
644 1 0.000348358 0.00104408 -0.027684 -0.0327183 1055.99 
645 1 0.000815614 0.00092519 -0.0616133 -0.0989127 1072.64 
646 1 0.000624784 0.000788044 0.0556316 0.0888805 1050.69 
647 1 0.000630987 0.000757176 -0.00217431 0.0137251 1083.86 
648 1 0.000641684 0.000829896 -0.00864233 -0.0550875 841.406 
649 1 0.000811607 0.00127527 0.0051572 0.0186995 947.197 
650 1 0.000678522 0.000818769 -0.0408844 0.0148168 934.962 
651 1 0.00072069 0.0011071 0.0496974 0.0643598 1114.16 
652 1 0.000735286 0.00104461 -0.0070814 0.0293239 1049.79 
653 1 0.000764967 0.0010788 0.0317086 -0.0597516 1070.66 
654 1 0.000572837 0.000912903 0.00835523 0.0104929 1012.22 
655 1 0.000388032 0.00075793 0.0147116 -0.0040693 1010.09 
656 1 0.00054773 0.000801652 -0.0334564 -0.0257285 1063.36 
657 1 0.000759042 0.00111588 0.0650843 -0.116342 981.499 
658 1 0.000880189 0.000967511 0.0259789 0.0667196 998.123 
659 1 0.00110828 0.00107819 0.0155353 0.0537961 1184.18 
660 1 0.000888718 0.000879695 0.0499525 0.0340185 1137.92 
661 1 0.00067171 0.00102039 -0.0186106 0.0960965 957.814 
662 1 0.000786213 0.000937803 0.0123386 -0.0329262 901.345 
663 1 0.000795245 0.000895828 -0.0630109 -0.00497255 1092.37 
664 1 0.0010011 0.0009745 0.0381256 0.103535 1275.03 
665 1 0.000779153 0.000827366 0.0623166 -0.0146332 1079.03 
666 1 0.000971403 0.00128018 -0.0152415 -0.0528691 1123.29 
667 1 0.000731489 0.000559421 -0.0233503 0.0938362 1226.38 
668 1 0.00095094 0.000955953 -0.0281929 0.00914392 1116.09 
669 1 0.00105695 0.000897052 0.0148899 -0.0258769 972.784 
670 1 0.00104164 0.00081726 0.0309031 -0.0293569 1055.56 
671 1 0.00123527 0.00101427 0.0130432 0.0567819 958.538 
672 1 0.000961822 0.000762369 0.0761994 0.0404811 1100.94 
673 1 0.000182711 0.000965222 -0.109665 0.0194045 1252.12 
674 1 0.000242081 0.00118568 -0.037016 -0.0569479 964.125 
675 1 -9.27749e-05 0.000950115 -0.00876333 0.0689265 1090.52 
676 1 0.000591607 0.000953567 -0.04586 -0.00646033 1034.37 
677 1 0.000422071 0.000794893 -0.066312 0.063592 1095.56 
678 1 0.000744268 0.00123408 0.00682483 0.0279863 1077.24 
679 1 0.000516637 0.000872798 -0.0445364 -0.0688358 1120.46 
680 1 0.000515259 0.00117655 0.00768107 0.0358481 1058.79 
681 1 0.000603835 0.000875599 0.0150418 0.00719379 1057.59 
682 1 0.000729758 0.000843005 0.0223341 -0.0305493 1122.02 
683 1 0.000611254 0.00103732 -0.0351749 0.0369714 1063.18 
684 1 0.000938205 0.000817699 0.0574132 -0.0457987 871.796 
685 1 0.000273657 0.0011956 0.0095517 0.022187 1091.47 
686 1 0.000949588 0.000954438 -0.0300306 0.0624201 1117.46 
687 1 0.000912034 0.00133248 0.0376964 0.00567338 1140.08 
688 1 0.00115011 0.000983976 0.0342924 -0.0487609 897.818 
689 1 0.000662146 0.000761722 0.0420432 0.00982888 1044.84 
690 1 0.00102013 0.00103457 0.00538901 -0.029643 1063.85 
691 1 0.00106863 0.000757052 0.0362074 -0.0423563 906.623 
692 1 0.000869563 0.000865006 0.0954993 -0.0160272 1140.63 
693 1 0.000637843 0.000815649 0.0102483 -0.00488695 900.621 
694 1 0.000871174 0.00112475 0.0282981 0.00661441 1090.74 
695 1 0.00140293 0.000921488 0.0696601 -0.0476995 1157.67 
696 1 0.00121962 0.000826248 -0.0129857 0.0270221 1060.47 
697 1 0.00123845 0.000875317 0.11095 -0.00438908 1171.13 
698 1 0.000721925 0.000825609 -0.0217162 -0.0194818 1262.86 
699 1 0.000940331 0.000977984 0.0374013 0.00153386 909.168 
700 1 0.00130223 0.000774201 0.0387148 -0.0155055 997.537 
701 1 0.00117348 0.00103035 -0.00705548 -0.0131778 889.573 
702 1 0.00108552 0.00106279 -0.0632599 -0.0928793 901.679 
703 1 0.00134301 0.00129826 0.10229 0.0543108 1158.93 
704 1 0.0010052 0.00138602 0.0395967 0.0375718 1133.94 
705 1 0.000395672 0.000969554 0.00815175 0.0339279 971.29 
706 1 0.000374892 0.000823821 -0.0327973 -0.100407 1146.5 
707 1 0.000606943 0.000674189 0.0306232 -0.0444024 1136.01 
708 1 0.000547289 0.00105086 0.00774613 -0.0106665 953.934 
709 1 0.000412729 0.000721679 0.0172711 0.00532025 947.504 
710 1 0.000801323 0.00111254 0.0280735 0.0512809 1041.57 
711 1 0.000341671 0.00108126 -0.0172978 -0.0162788 1206.26 
712 1 0.000372615 0.00109227 -0.00591428 -0.0218478 998.157 
713 1 0.000795072 0.000996401 0.0384021 0.0157412 1004.92 
714 1 0.000728042 0.000957728 -0.0126342 0.0028751 1016.97 
715 1 0.000695025 0.00110987 -0.0737381 -0.0480905 1103.36 
716 1 0.000503349 0.000829935 0.0706648 -0.0619501 1069.86 
717 1 0.000508514 0.000742461 -0.0368732 -0.0553328 984.427 
718 1 0.000707052 0.00117838 -0.0175272 0.0191732 1056 
719 1 0.000580961 0.000869734 0.0336566 -0.00110677 1030.69 
720 1 0.00108804 0.000884828 0.0689153 -0.0125489 1116.13 
721 1 0.000841073 0.00107575 0.0427196 0.0291407 914.188 
722 1 0.00100031 0.00127107 -0.0730834 -0.0106709 943.338 
723 1 0.000665165 0.00126059 0.0439018 0.00676624 928.095 
724 1 0.00091992 0.00102973 -0.037352 -0.0715212 1037.42 
725 1 0.000816899 0.000798763 0.0474174 -0.017254 1015.98 
726 1 0.000850228 0.00112638 0.0281742 -0.0931618 1052.52 
727 1 0.00098884 0.000789615 -0.0033502 -0.00905309 1020.07 
728 1 0.000817669 0.000742617 0.0125194 -0.0103969 1048.75 
729 1 0.00106908 0.00111288 -0.00164492 0.0407796 1046.81 
730 1 0.000664185 0.00114513 0.0105232 0.0947991 961.38 
731 1 0.00100866 0.00141989 0.000578392 0.0270683 1151.85 
732 1 0.000883222 0.000795769 0.00157655 -0.010501 1107.41 
733 1 0.00131569 0.000881042 0.0476349 -0.061813 1168.92 
734 1 0.00136741 0.00105165 0.012712 0.0403537 1047.01 
735 1 0.00112532 0.000952208 -0.00969982 -0.0177656 932 
736 1 0.00116303 0.000938185 0.0869561 0.031032 1074.29 
737 1 0.000332418 0.000937585 0.0461203 -0.00224203 1046.68 
738 1 0.000429 0.00129498 0.0472412 -0.0502531 1039.55 
739 1 0.0003321 0.00100932 -0.0202276 0.0785133 975.542 
740 1 0.000718404 0.00126196 0.0232977 0.0423909 993.471 
741 1 0.000430237 0.00110362 0.00497194 -0.0224925 1074.01 
742 1 0.000602079 0.00084555 0.0145623 0.00345763 1014.88 
743 1 0.000572199 0.00109028 -0.0716616 -0.0696574 983.859 
744 1 0.000559843 0.00103082 -0.0204261 0.0100736 868.568 
745 1 0.000535983 0.000929764 0.0225093 0.0962015 1050.65 
746 1 0.000590356 0.000994858 0.0716432 0.0235139 1171.82 
747 1 0.000883769 0.000860802 -0.0234987 -0.0266685 1013.37 
748 1 0.000837586 0.000980634 0.04564 -0.0195522 1035.07 
749 1 0.000760629 0.0012269 -0.0188793 0.0330152 1013.53 
750 1 0.000547175 0.00115648 -0.0559702 0.061255 957.636 
751 1 0.00039801 0.00136248 0.0133597 -0.0353928 1029.89 
752 1 0.00081196 0.00104074 0.0273902 0.0552856 1079.07 
753 1 0.000822651 0.00103251 0.0220966 0.00366168 1075.55 
754 1 0.000527857 0.00104767 0.0213311 0.0669201 952.998 
755 1 0.000699304 0.00105277 -0.0134086 -0.044287 1020.78 
756 1 0.000825893 0.00103016 -0.0304342 -0.0083116 1055.99 
757 1 0.00104681 0.00106352 0.0515858 -0.00618007 957.602 
758 1 0.00108445 0.00113289 0.0353491 -0.00566009 1078.73 
759 1 0.00105647 0.000995657 -0.121472 -0.0448391 847.528 
760 1 0.000924374 0.00121876 0.0119069 0.0428447 1081.28 
761 1 0.0010105 0.000995617 0.00780306 0.0803968 1103.7 
762 1 0.000973876 0.000790593 -0.0393883 -0.114207 913.907 
763 1 0.00115635 0.000884497 0.116715 -0.0462118 1016.1 
764 1 0.00114985 0.000902005 -0.0217106 -0.0298405 1014.12 
765 1 0.00128201 0.00078405 -0.0623285 -0.025991 1018.78 
766 1 0.00085752 0.000918576 0.0409009 0.0192656 994.684 
767 1 0.00144416 0.00103037 0.0677486 -0.0392229 1013.72 
768 1 0.000995199 0.000995979 0.0753409 -0.0378393 1205.36 
769 1 0.000193321 0.00109616 0.00701482 0.0246594 1183.6 
770 1 0.000464049 0.0011435 -0.103515 -0.0412806 1142.13 
771 1 0.000200909 0.00121406 -0.00337445 0.0439496 1069.88 
772 1 0.000714292 0.00112873 -0.0613026 -0.06868 1040.96 
773 1 0.000626137 0.00123773 0.0588739 -0.0100432 947.639 
774 1 0.00039576 0.00115309 0.0435543 0.00745643 1000.96 
775 1 0.000241605 0.000933459 -0.00807921 0.0052658 1146.01 
776 1 0.000609982 0.00126786 0.0588337 0.0253632 1005.03 
777 1 0.000469167 0.000932798 -0.0102929 0.06265 947.027 
778 1 0.000484997 0.00082351 -0.015175 -0.0107937 1147.29 
779 1 0.000564998 0.000989571 0.0293368 -0.108157 976.576 
780 1 0.000995126 0.00093108 -0.0723202 0.0550733 1076.57 
781 1 0.000739586 0.0008971 0.0399537 -0.0572939 1100.68 
782 1 0.000693371 0.00116293 0.0307454 0.0458144 1090.8 
783 1 0.000663984 0.000900045 -0.0530049 -0.0232808 992.743 
784 1 0.000996587 0.000759687 -0.0462763 -0.0369389 1171.73 
785 1 0.00148042 0.00124886 0.0434753 -0.0301636 1038.82 
786 1 0.000842316 0.000876231 0.0241342 -0.00974199 1127.92 
787 1 0.000588889 0.000910949 0.0795883 -0.021863 1115.65 
788 1 0.000896721 0.00121055 -0.0223716 0.0432061 1120.87 
789 1 0.000691501 0.00100014 0.034343 -0.0606374 793.224 
790 1 0.00116797 0.0010067 0.0925723 0.0979076 1020.43 
791 1 0.00102709 0.00109229 0.0102367 -0.0160954 927.95 
792 1 0.000900635 0.00107857 0.0193909 0.025588 1126.34 
793 1 0.0010112 0.00114322 0.0766218 0.036518 943.413 
794 1 0.000845137 0.00113789 -0.0415343 0.0876128 1070.22 
795 1 0.00106354 0.000598582 0.0279426 -0.0114156 961.586 
796 1 0.000983723 0.00109752 0.0396761 -0.014898 1219.79 
797 1 0.00115806 0.000995698 0.0662364 -0.00703114 979.441 
798 1 0.00109649 0.000979413 0.0195357 0.0763584 1034.21 
799 1 0.00095711 0.00122962 -0.0465328 0.0384643 964.696 
800 1 0.00101245 0.000861365 0.020652 0.0762921 927.674 
801 1 0.000464431 0.0010663 -0.0398318 -0.0226192 1082.9 
802 1 0.00065868 0.000980556 -0.0535911 -0.0286698 1055.14 
803 1 0.000228627 0.0016207 0.0325956 0.0257353 1074.19 
804 1 0.000359599 0.00114351 -0.0280664 0.0225063 1091.29 
805 1 0.00047713 0.00113405 0.0454037 -0.11637 1119.6 
806 1 0.000328678 0.00108884 0.019724 0.00312989 1202.28 
807 1 0.000666675 0.00114204 -0.0305287 0.0138993 949.339 
808 1 0.000567819 0.00119893 -0.1147 0.0457439 1039.53 
809 1 0.000768996 0.00129836 -0.026166 0.0013472 989.084 
