403 1 0.00078944 0.000707372 -0.0437918 -0.0243813 893.342 
404 1 0.000712432 0.000608891 0.0485463 -0.0728011 963.928 
405 1 0.000955357 0.000802017 -0.0665928 0.0183055 1110.6 
406 1 0.000614651 0.000634219 0.00475605 -0.0253927 1051.28 
407 1 0.000789376 0.000789697 0.000273466 0.015899 1035.16 
408 1 0.00102275 0.000654308 -0.0248619 -0.00411226 1100.94 
409 1 0.00100017 0.000611762 -0.00272406 0.0620115 980.599 
410 1 0.000955408 0.000785284 -0.0139832 -0.0140973 996.675 
411 1 0.00146401 0.000676133 -0.00119024 0.012914 976.493 
412 1 0.00138646 0.00107021 0.000723836 0.0145054 983.391 
413 1 0.00107715 0.000664284 0.0584928 0.0231613 837.004 
414 1 0.00141381 0.000637409 0.0368611 -0.0219503 1073.19 
415 1 0.00134749 0.000542517 -0.0408111 0.0774848 1064.4 
416 1 0.00117936 0.000796275 0.0121827 -0.0566741 1034.01 
417 1 0.000325287 0.000625555 -0.0125278 0.0437363 1056.65 
418 1 7.80943e-05 0.00106399 -0.0532845 -0.0330708 937.842 
419 1 0.000211434 0.000723603 -0.035034 0.0403051 1067.07 
420 1 0.000571958 0.000756704 -0.0225968 0.0313948 1025.58 
421 1 0.000623146 0.000756016 -0.0512528 -0.000178943 1047.34 
422 1 0.000850044 0.000640358 0.0728927 0.0604246 1130.37 
423 1 0.000366556 0.000851249 -0.0680371 0.052033 974.284 
424 1 0.000857664 0.000776007 0.0270852 6.64042e-05 1147.24 
425 1 0.000577276 0.0010355 -0.0156882 0.0411606 1086.61 
426 1 0.000946857 0.00086203 0.0245485 -0.0223031 897.468 
427 1 0.000471817 0.000862708 0.0298414 0.0174175 1162.77 
428 1 0.000915509 0.000745734 -0.0540731 0.0683175 1016.05 
429 1 0.000657007 0.000902624 -0.0247028 0.00472269 811.106 
430 1 0.000984641 0.00105265 0.0438176 -0.0453038 1037.56 
431 1 0.000725147 0.000984687 0.0784379 -0.0501995 1205.07 
432 1 0.00102407 0.000936987 0.00854953 -0.0193203 1147.59 
433 1 0.00110389 0.000673407 0.0188874 0.0154333 839.932 
434 1 0.000881716 0.000833952 0.0208617 -0.00617501 1058 
435 1 0.000620354 0.000844401 -0.00670232 -0.0329258 888.411 
436 1 0.000737653 0.000823645 0.109583 -0.0181359 1058.39 
437 1 0.0010426 0.000779748 -0.0104849 0.0167463 1061.18 
438 1 0.000831477 0.000960733 -0.0436662 -0.00151578 972.547 
439 1 0.000933778 0.0007624 -0.0706964 -0.0229135 857.785 
440 1 0.00122306 0.000940368 0.0693867 0.0495974 1092.3 
441 1 0.000819996 0.00107309 0.0393865 0.00809188 895.303 
442 1 0.000960275 0.00071035 -0.0112 0.010327 893.913 
443 1 0.00106171 0.00082158 -0.0175867 -0.0244022 875.373 
444 1 0.001424 0.000708096 0.0227713 -0.015209 987.471 
445 1 0.00100771 0.00076292 -0.0397508 -0.0552759 988.173 
446 1 0.00133441 0.00093571 -0.00199935 0.0577771 1067.72 
447 1 0.00116873 0.000849655 0.0727158 0.0887145 979.73 
448 1 0.00138608 0.000558036 -0.0601565 -0.0182309 1213.03 
449 1 0.000741994 0.000506369 -0.0590933 -0.0228839 1070.43 
450 1 0.000518603 0.000826455 0.00855011 -0.0454263 1059.66 
451 1 0.000641374 0.000699058 -0.0432354 -0.0565462 1009.56 
452 1 0.000391948 0.000925202 0.0957665 -0.0978306 1093.54 
453 1 0.000596819 0.00111338 -0.0708027 -0.064699 1021.34 
454 1 0.000498244 0.000990019 0.0486639 -0.00420068 1037.66 
455 1 0.000458342 0.000650087 0.068262 -0.00471595 1212.32 
456 1 0.000622925 0.000793696 0.0218695 0.0129556 988.193 
457 1 0.000786576 0.000830012 0.0845345 -0.0388703 1076.81 
458 1 0.000518053 0.000554186 0.0829883 0.0229228 855.125 
459 1 0.000467701 0.000739658 0.00936013 -0.0742486 1192.18 
460 1 0.000873962 0.00110483 -0.0019087 0.0798622 1003.85 
461 1 0.000447904 0.000624783 -0.0419185 -0.000792269 1131.51 
462 1 0.000340696 0.00098375 -0.0480487 -0.00760755 1039.6 
463 1 0.00103003 0.00147182 -0.0447219 -0.00985486 998.905 
464 1 0.00071204 0.00108708 0.026731 0.0788166 1127.91 
465 1 0.000959509 0.00101942 0.0308042 -0.0381514 1029.7 
466 1 0.000794429 0.00103269 0.0140859 0.0353859 1180.3 
467 1 0.000927329 0.00118181 -0.088553 -0.00364938 1148.29 
468 1 0.00105421 0.00100901 -0.0043176 -0.0141292 1116.71 
469 1 0.00106249 0.000964437 0.054701 0.0149975 982.215 
470 1 0.000763141 0.000844622 -0.028154 0.0193849 1112.33 
471 1 0.00107793 0.000858407 -0.0165623 0.0132149 1165.32 
472 1 0.000699648 0.00102723 0.0395155 -0.00301055 984.03 
473 1 0.000986422 0.000852978 0.00790828 -0.0796881 1024.98 
474 1 0.000813635 0.000886627 0.0496922 -0.0304259 983.695 
475 1 0.00127269 0.00108512 -0.00686164 -0.098046 976.906 
476 1 0.00137679 0.00070709 -0.0332483 -0.0377909 1063.96 
477 1 0.00126713 0.00113266 -0.0325639 0.0402649 974.606 
478 1 0.00118745 0.00077699 0.0225152 -0.0704645 1097.41 
479 1 0.00125512 0.000877063 -0.00350784 -0.0518687 1137.35 
480 1 0.00126277 0.000981127 0.0296281 -0.0222095 1105.66 
481 1 0.000292968 0.000963319 -0.0504312 -0.00708126 967.043 
482 1 0.000491194 0.00107387 -0.0755232 -0.0406667 1101.78 
483 1 0.000345894 0.000520575 0.0423996 0.0599146 998.431 
484 1 0.000669436 0.000829839 0.0575849 0.0172465 931.917 
485 1 0.000499684 0.00104297 -0.0515767 0.00679659 1183.04 
486 1 0.000551444 0.000882363 -0.0503942 0.00426914 1107.76 
487 1 0.0005985 0.000811943 -0.0822909 0.00222383 810.006 
488 1 0.000557213 0.000697254 0.016763 -0.054847 1122.62 
489 1 0.000538112 0.000856513 -0.0624855 -0.057795 1095.76 
490 1 0.000423382 0.00100346 0.022649 0.0708753 1057.82 
491 1 0.000434205 0.000656973 -0.0446321 -0.0667586 1232.98 
492 1 0.000830336 0.000767816 -0.024297 0.00998973 1023.23 
493 1 0.000708585 0.00114749 -0.0119836 -0.0615146 1176.54 
494 1 0.000643836 0.00085847 0.0250723 -0.0437406 1062.17 
495 1 0.000651484 0.00103281 0.0328455 -0.0107834 1070.67 
496 1 0.000952098 0.00106879 0.0561862 -0.0590349 1094.48 
497 1 0.000750636 0.000964556 -0.0188152 0.0231671 978.678 
498 1 0.00112536 0.000852168 0.0189424 -0.0234679 1038.49 
499 1 0.000515799 0.000816418 0.00634476 0.0300058 1071.64 
500 1 0.000605058 0.000881288 -0.0509577 0.0201696 1042.69 
501 1 0.000648497 0.000723431 0.0600655 -0.0925073 1064.76 
502 1 0.000982706 0.000718474 0.0252302 -0.0449492 1019.07 
503 1 0.00102523 0.000858397 -0.0596933 -0.014285 1137.44 
504 1 0.000900851 0.000848701 -0.0360289 -0.0270023 1152.35 
505 1 0.00108374 0.00058277 -0.0377841 -0.0468937 1057.52 
506 1 0.000834672 0.00086474 0.049014 0.0379667 1082.95 
507 1 0.000946251 0.000592659 0.0874366 -0.00933994 975.37 
508 1 0.000753497 0.000758318 -0.00357283 0.0193908 1023.99 
509 1 0.00107403 0.000921572 0.0272215 -0.0219296 959.669 
510 1 0.00109697 0.000865841 -0.0265882 0.0828155 1055.72 
511 1 0.00094034 0.000948698 0.0551603 0.0190795 902.005 
512 1 0.00131785 0.00123141 -0.0378721 -0.0358361 978.438 
513 1 0.000539618 0.00104693 -0.0181752 0.0397321 954.947 
514 1 0.00042689 0.000754153 -0.0609682 -0.0297702 1050.09 
515 1 0.000539889 0.000800903 0.0496971 0.0169031 951.193 
516 1 0.000585561 0.000701915 -0.0147311 -0.0116827 984.574 
517 1 0.000330386 0.000815926 0.0544475 0.0147464 1041.21 
518 1 0.000733609 0.0010481 0.0332743 0.0396682 1091.49 
519 1 0.000699011 0.000865503 0.0102286 0.0519839 1146.05 
520 1 0.000558228 0.000671721 0.014838 0.0321403 1085.87 
521 1 0.000644134 0.00085869 0.0390827 0.0429112 1064.32 
522 1 0.000825319 0.00102811 0.0463415 -0.0212465 977.613 
523 1 0.000475057 0.000909173 -0.086217 0.0435766 903.914 
524 1 0.000655567 0.0011138 -0.0547816 -0.032652 1091.08 
525 1 0.000630687 0.000997217 -0.0679333 0.0336927 920.664 
526 1 0.000642594 0.000734866 0.0465807 -0.0349005 1122.36 
527 1 0.000937999 0.00101598 -0.0331267 0.00537376 1038.41 
528 1 0.000917219 0.000986049 -0.0826138 -0.00076202 1136.26 
529 1 0.00116827 0.000803089 -0.0660894 -0.0499674 1056.51 
530 1 0.000611252 0.000929583 -0.0138746 -0.0353989 1025.38 
531 1 0.000428956 0.000649413 -0.00682332 -0.00956388 1241.46 
532 1 0.000745263 0.0009898 0.0437062 0.0455392 1160.09 
533 1 0.00102728 0.000480822 -0.0203884 -0.054622 1040.72 
534 1 0.00114483 0.000670693 -0.0306168 -0.03083 942.079 
535 1 0.000647442 0.000626896 -0.0351371 -0.0148861 935.141 
536 1 0.00110849 0.000889398 0.00822527 0.0504682 939.973 
537 1 0.000960131 0.000825583 -0.0361674 0.0494767 1028.02 
538 1 0.000957282 0.000460147 0.010316 0.0297465 1091.21 
539 1 0.00128056 0.000872323 0.0592909 0.0272585 1094.41 
540 1 0.000786033 0.000878362 0.0605581 0.0796546 1161.89 
541 1 0.000790358 0.000771388 0.0241106 -0.0463109 1083.59 
542 1 0.00108342 0.000982244 0.0372996 0.0255926 1080.27 
543 1 0.00112721 0.000906061 0.0484825 -0.0715043 1071.01 
544 1 0.00119908 0.000874496 -0.0767643 0.0641387 1156.27 
545 1 0.00052179 0.000905257 0.00350021 -0.0318613 1104.03 
546 1 0.000417296 0.00035323 0.0107705 -0.00947 1084.46 
547 1 0.000828412 0.000737772 -0.0357768 -0.0248048 971.381 
548 1 0.000471589 0.00100181 -0.0332003 -0.106219 1152.52 
549 1 0.000750899 0.000912401 -0.0414852 0.0124179 1067.26 
550 1 0.000617295 0.000919274 -0.0722146 0.0741408 976.673 
551 1 0.00066398 0.000789893 0.00157964 0.0706745 1065.34 
552 1 0.000476396 0.000521581 0.0375493 0.0418515 996.492 
553 1 0.000597555 0.00113931 -0.016558 0.0394179 848.425 
554 1 0.000672501 0.000789866 -0.0270332 0.00344243 1042.64 
555 1 0.000568197 0.000638922 0.0293267 -0.0182377 1093.81 
556 1 0.000587344 0.000559656 -0.0159561 -0.0715573 1214.28 
557 1 0.000846796 0.000940599 0.0205832 -0.0284747 1057.04 
558 1 0.000590927 0.000938012 -0.0499787 -0.0236155 1036.42 
559 1 0.000701753 0.00100571 -0.00548668 -0.0279548 1104.58 
560 1 0.000914591 0.0011048 0.0520347 -0.0465963 974.281 
561 1 0.000585838 0.000487609 0.0174901 -0.0183847 944.076 
562 1 0.00100104 0.000943009 0.0290408 0.0474601 1214.04 
563 1 0.000743212 0.000906089 -0.00679623 -0.0729482 1093.65 
564 1 0.0009975 0.00103691 0.0843433 -0.00821493 960.803 
565 1 0.000518317 0.000656809 -0.00440692 -0.0895522 1063.75 
566 1 0.000901167 0.000580847 -0.0226163 0.083671 1067.92 
567 1 0.000880098 0.000938963 -0.0437819 -0.0565009 960.441 
568 1 0.000797152 0.000379532 -0.0254284 0.05175 967.101 
569 1 0.000966712 0.000746499 -0.00823474 0.0723519 1009.64 
570 1 0.000761389 0.00110619 -0.0119818 0.00142738 1128.68 
571 1 0.000851826 0.00113949 -0.0626317 0.0029921 1022.91 
572 1 0.00142555 0.000699461 0.0472877 0.00457423 974.622 
573 1 0.00111354 0.000807426 -0.00919974 -0.00840674 978.41 
574 1 0.000822027 0.00087286 -0.0452797 0.0425288 1080.65 
575 1 0.00100829 0.000857743 -0.0183679 0.0196752 1195.31 
576 1 0.000929137 0.00061924 -0.0742545 -0.0606574 1059.93 
577 1 0.000528071 0.00100443 -0.0175377 -0.0119843 1106.99 
578 1 0.000404717 0.000855238 -0.0479054 -0.00267555 1114.77 
579 1 0.000422508 0.0011731 0.0875363 -0.07593 1135.66 
580 1 0.000511517 0.00053197 -0.0198546 0.011755 1069.93 
581 1 0.000436223 0.000822819 -0.0542926 0.00346282 944.503 
582 1 0.00064521 0.00113479 0.0281952 -0.0567918 1098.41 
583 1 0.000379978 0.00135624 -0.0199967 0.0292022 1090.32 
584 1 0.00060382 0.00126621 -0.0246236 0.0207855 1111.4 
585 1 0.000471476 0.0011816 0.00564464 0.00265478 1080.06 
586 1 0.000451813 0.000958426 -0.00236148 -0.0137619 1106.93 
587 1 0.000834009 0.00120393 -0.0412621 0.0141246 1099.62 
588 1 0.000780871 0.000946554 -0.0173208 0.0491113 1055.91 
589 1 0.000774062 0.00122759 -0.0273045 -0.0386219 1106.71 
590 1 0.000969074 0.00121226 -0.0608559 0.0214154 1163.05 
591 1 0.000649218 0.000946649 -0.0233876 -0.061525 869.817 
592 1 0.00110646 0.000789203 0.0306481 0.00679718 1025.72 
593 1 0.000699109 0.000682599 -0.0159966 0.0623547 1055.22 
594 1 0.000446899 0.00121816 0.0233805 0.0482453 1111.84 
595 1 0.000912366 0.00115429 0.0448092 0.0313863 987.482 
596 1 0.00123709 0.00118535 0.0697806 0.13012 1058.46 
597 1 0.00118497 0.00110456 0.00226305 0.019836 1218.4 
598 1 0.000764284 0.000873805 0.0825556 0.00667721 1181.51 
599 1 0.000912922 0.00100205 -0.0131427 0.0562195 1099.84 
600 1 0.00100863 0.000975243 -0.0272736 0.0327605 1031.94 
601 1 0.00123689 0.00091234 0.0339761 -0.0204465 1047.55 
602 1 0.00087222 0.000885418 0.0264564 0.0329996 1131.5 
603 1 0.00130003 0.000943424 0.00296306 0.00315161 1033.87 
604 1 0.00125757 0.000801484 0.0226759 -0.0480547 865.951 
605 1 0.000882387 0.00103699 -0.0189121 -0.00367723 1121.61 
606 1 0.00144763 0.000761079 0.0140495 0.0468719 1094.33 
607 1 0.00112446 0.00101059 0.0270787 -0.0486858 1117.51 
608 1 0.00136902 0.000781201 0.00781017 0.0130845 1119.8 
609 1 0.000414639 0.000920239 0.10388 0.0866906 1107.29 
610 1 0.000671558 0.00119436 0.0457563 0.0207005 1001.44 
611 1 0.000716224 0.00114688 -0.0200544 -0.0351827 1128.01 
612 1 0.000635376 0.000738221 -0.0130498 0.0577868 1120.7 
613 1 0.000714784 0.000919148 0.0170905 -0.0190082 1072.79 
614 1 0.000503353 0.000859026 0.028996 0.0805204 966.639 
615 1 0.000565668 0.000995792 0.0392533 0.000348651 1069.71 
616 1 0.000754236 0.00116326 -0.0449989 -0.0167699 987.229 
617 1 0.000762598 0.000701445 0.0129014 0.0532038 1106.02 
618 1 0.000558928 0.00118055 0.0537633 0.0293481 1090.96 
619 1 0.000630956 0.00131911 0.0452202 0.0248382 997.337 
620 1 0.000874884 0.00155917 -0.0784279 -0.0425721 1198.4 
621 1 0.00036327 0.00060315 -0.0502069 -0.0254047 1190.56 
622 1 0.00101001 0.000939312 0.0110488 -0.00961813 1212.03 
623 1 0.00104024 0.00117536 0.0548747 0.066022 1168.51 
624 1 0.000726117 0.00122434 -0.0599587 -0.0300216 820.567 
625 1 0.000679111 0.000649019 0.0382065 -0.0342816 1099.56 
626 1 0.000676021 0.000854972 0.0322026 -0.0922929 1028.87 
627 1 0.000569411 0.00108688 0.0343417 0.0724828 1092.94 
628 1 0.00073157 0.000585533 -0.0617565 0.0300885 1065.43 
629 1 0.000904905 0.000821566 0.0414235 0.0382694 1092.57 
630 1 0.000497321 0.00104139 0.0966537 -0.0836766 1196.01 
631 1 0.00132116 0.00104202 0.00596767 0.0873698 1065.42 
632 1 0.000673049 0.00125047 0.0107616 0.0152221 1073.33 
633 1 0.000844748 0.00119175 -0.0623633 -0.0335901 1145.4 
634 1 0.000782571 0.000786262 0.0524167 0.0242373 1039.57 
635 1 0.00118613 0.00117814 0.0799478 -0.017519 1045.1 
636 1 0.0013026 0.00102023 -0.0174862 -0.0380378 1219.67 
637 1 0.000982254 0.000964613 -0.0568148 0.114255 986.047 
638 1 0.00102716 0.000882512 0.0469603 0.0783963 1051.01 
639 1 0.000892365 0.000982839 0.0355644 0.0606508 997.34 
640 1 0.00145673 0.00106269 -0.039853 -0.0130158 1103.01 
641 1 0.000426896 0.000887518 -0.0446749 -0.0512666 991.695 
642 1 0.000418995 0.000697576 -0.0577592 0.045439 986.858 
643 1 0.000257382 0.000688807 -0.0243817 0.0541916 1094.7 
644 1 0.00035714 0.00111638 -0.0159346 0.03217 1227.17 
645 1 0.000804558 0.000984163 0.00305098 -0.000324258 886.408 
646 1 0.00069633 0.000927424 0.0478738 0.0709782 1043.46 
647 1 0.000620344 0.000935772 0.0477112 -0.00623939 956.422 
648 1 0.000748557 0.000878896 -0.0255092 -0.0442028 1143.96 
649 1 0.000850095 0.00137714 -0.105229 0.0435265 1113.89 
650 1 0.000773776 0.000906273 0.0207963 0.0888213 1129.95 
651 1 0.000818644 0.00122565 -0.0323587 0.0285246 979.292 
652 1 0.000802039 0.0011311 -0.0644422 0.00263702 1045.13 
653 1 0.000735996 0.00103903 0.0366761 -0.0232521 1092.06 
654 1 0.000650033 0.000954624 0.00167317 0.0335623 917.89 
655 1 0.000496593 0.000733673 -0.0515255 -0.0303772 1135.45 
656 1 0.000561335 0.000833318 -0.046406 -0.0181785 939.248 
657 1 0.000792073 0.00123784 0.0425344 -0.0450187 1087.55 
658 1 0.00092551 0.00095764 0.0378721 0.0511866 958.886 
659 1 0.00103595 0.00120147 -0.00555056 -0.034715 1157.99 
660 1 0.000965862 0.000891906 -0.0646556 0.0464287 967.272 
661 1 0.000662033 0.00110637 0.0164339 0.00193065 1071.13 
662 1 0.000860171 0.000922948 -0.0680091 -0.00503927 1070.07 
663 1 0.000853024 0.000876576 0.0342508 0.0399132 1155.87 
664 1 0.00099754 0.00111245 0.00980015 -0.00967617 787.645 
665 1 0.000841414 0.000819069 -0.045564 0.0152982 843.206 
666 1 0.00105077 0.00138106 -0.0484748 -0.0586312 1087.19 
667 1 0.000734461 0.000534284 -0.019917 0.0447798 1062.28 
668 1 0.00107681 0.00103941 -0.000814118 0.0288109 1043.65 
669 1 0.00116021 0.000956598 -0.0233509 -0.113174 1064.63 
670 1 0.00113478 0.000854553 -0.00864458 0.0968122 1016.33 
671 1 0.00126701 0.00112938 -0.00990751 -0.0561293 968.914 
672 1 0.00104391 0.000781618 -0.0271126 -0.0458763 1058.9 
673 1 0.000335076 0.00103088 -0.0134898 0.0296073 1030.37 
674 1 0.000282991 0.00122787 0.0255436 0.0691735 1040.45 
675 1 -1.24168e-05 0.00100623 0.0223738 0.00152911 1132.82 
676 1 0.000676827 0.000996099 -0.0383591 -0.0085685 1098.11 
677 1 0.000575752 0.000868886 0.012751 -0.0142586 985.718 
678 1 0.000697121 0.00121592 -0.0256879 0.0389583 947.956 
679 1 0.000515336 0.000951024 -0.0396121 0.0672548 1050.17 
680 1 0.000512245 0.00128583 -0.0332844 -0.0444035 1096.8 
681 1 0.000721838 0.000966996 0.0599611 0.0279538 1059.72 
682 1 0.000784961 0.000955505 -0.0245989 0.0334428 1050.16 
683 1 0.000696179 0.00112955 0.012473 -0.0875522 1125.41 
684 1 0.000995083 0.000872346 0.0574666 0.0510716 1132.88 
685 1 0.000410126 0.00132561 0.012504 0.0370134 871.321 
686 1 0.000945644 0.000986616 0.0748853 0.0432911 1080.44 
687 1 0.000962198 0.00137304 -0.00502232 0.0311321 1119.73 
688 1 0.00116337 0.00105814 0.0117551 0.0650525 948.835 
689 1 0.000616998 0.000890387 0.0302844 0.00314372 1042.78 
690 1 0.00108316 0.00116904 0.00553426 -0.0755815 1028.46 
691 1 0.00113961 0.000837917 0.058903 0.00639775 1068.18 
692 1 0.000959633 0.000937511 -0.0169427 -0.0253663 831.177 
693 1 0.000728978 0.000873521 -0.0318268 -0.000400314 1075.82 
694 1 0.000966197 0.00112834 -0.0102477 -0.0601564 981.917 
695 1 0.00142302 0.00101179 -0.0651566 -0.0015037 984.019 
696 1 0.00126436 0.000895028 -0.041939 0.0385908 1048.47 
697 1 0.00119813 0.000870716 0.0197574 0.0559716 1160.05 
698 1 0.000786999 0.000944762 0.0515524 -0.0166268 1037.93 
699 1 0.000899153 0.00104272 -0.0306306 0.028063 1106.43 
700 1 0.00133795 0.000839776 -0.0114463 -0.0120473 1056.19 
701 1 0.00119762 0.00116499 -0.0232757 -0.0428105 1105.39 
702 1 0.00105408 0.00119759 0.00319833 -0.014266 1077.59 
703 1 0.00144647 0.00140066 -0.0284621 -0.0258379 926.27 
704 1 0.00107108 0.00141535 -0.0377268 0.047728 978.71 
705 1 0.000397828 0.00104884 -0.0503715 0.0406237 1014.15 
706 1 0.000372027 0.000905304 0.00891103 -0.059581 1148.8 
707 1 0.000617806 0.00086885 0.0203115 -0.0300172 1118.2 
708 1 0.00055796 0.00114371 0.0555464 0.015605 1119.52 
709 1 0.000504827 0.000810919 -0.027246 0.0193974 1059.38 
710 1 0.000886988 0.00110577 0.00516049 0.0459329 1025.65 
711 1 0.000326945 0.00117807 -0.077642 0.0098937 917.829 
712 1 0.000359423 0.00118657 0.027993 0.0150613 1091.47 
713 1 0.000838287 0.00100757 -0.0176758 0.0596683 1000.47 
714 1 0.000799901 0.00104239 -0.0335214 0.0304699 1086.73 
715 1 0.000718164 0.0011214 0.0534203 -0.0114399 1102.7 
716 1 0.000543687 0.000930125 0.0125218 -0.02718 1046.08 
717 1 0.000570381 0.000838614 0.0819829 0.0474342 906.116 
718 1 0.000735632 0.00119713 -0.035447 0.0666688 901.916 
719 1 0.000695373 0.000874151 0.0213123 -0.0346925 1176.76 
720 1 0.00107532 0.00102266 -0.0503499 0.0190475 1123.8 
721 1 0.000831229 0.00109629 0.0289464 -0.0206314 1026.13 
722 1 0.00103738 0.00141127 -0.0436673 0.0281604 965.64 
723 1 0.00065082 0.00135718 0.0506523 0.0253377 971.319 
724 1 0.000939523 0.00112998 0.0935128 -0.0119371 1037.7 
725 1 0.000846574 0.000830303 -0.101792 0.0302451 845.271 
726 1 0.000868271 0.00114271 0.0148 0.0600619 928.147 
727 1 0.00109199 0.000779753 0.00640403 -0.00902243 1041.55 
728 1 0.000918065 0.000790531 -0.0114365 -0.0101478 796.408 
729 1 0.00116721 0.00112992 0.0235886 0.0114994 1199.91 
730 1 0.000762103 0.00129483 -0.00129402 0.00342066 993.461 
731 1 0.00111131 0.00152582 -0.0200687 0.0435783 1017.95 
732 1 0.000938261 0.00086815 0.0547472 -0.0238791 918.99 
733 1 0.0014024 0.000981249 -0.0322549 -0.00522578 875.737 
734 1 0.00142087 0.00103662 -0.0822967 0.0234213 1034.35 
735 1 0.00118663 0.000939422 0.0639833 0.00362246 1020.3 
736 1 0.00124323 0.00103023 0.0394228 -0.0390562 1039.72 
737 1 0.000300785 0.0010306 -0.0293611 -0.0389548 1079.09 
738 1 0.000476234 0.0013067 -0.026496 0.0356451 1013.69 
739 1 0.000396622 0.00110912 -0.0332298 -0.0382623 1154.9 
740 1 0.000741161 0.00126707 0.103875 -0.111464 963.403 
741 1 0.000494219 0.0011681 -0.0811586 0.0477502 892.233 
742 1 0.000708287 0.000937378 0.00441242 -0.0158133 998.871 
743 1 0.000618379 0.00110642 -0.0496703 0.0206024 1110.95 
744 1 0.000561656 0.00108378 -0.0619974 -0.0507649 1124.51 
745 1 0.000574052 0.000953382 0.0450002 -0.020766 1024.47 
746 1 0.000508152 0.00108724 -0.00171437 -0.0913281 1047.47 
747 1 0.000966979 0.000973525 0.0267233 0.0315449 895.284 
748 1 0.000871362 0.000996605 0.00980598 0.000322904 1131.66 
749 1 0.000800958 0.0013451 0.0305565 0.000488697 1109.38 
750 1 0.00069082 0.00119748 0.00502334 0.0105852 1011.09 
751 1 0.00048425 0.00143871 -0.0474305 -0.0943655 1128.64 
752 1 0.000826586 0.00111773 0.0141409 -0.0755477 1100.57 
753 1 0.00091199 0.00105221 -0.0442387 0.0197656 1072.84 
754 1 0.000541532 0.00114237 0.0122351 0.00758371 1090.25 
755 1 0.000769845 0.00110579 -0.00717567 -0.014256 1123.46 
756 1 0.000825711 0.00115699 0.0667667 -0.00843986 1022.39 
757 1 0.00112261 0.00111582 0.0245664 -0.0072361 855.382 
758 1 0.00105386 0.00123154 0.0150895 -0.0228045 1070.69 
759 1 0.00106944 0.00106018 -0.0187883 0.0108884 973.8 
760 1 0.000991977 0.00124951 0.00735399 0.00179271 1010.93 
761 1 0.0010578 0.00108187 0.0525628 -0.0366346 985.758 
762 1 0.00107365 0.00085414 0.00554707 0.109088 1147.96 
763 1 0.00117637 0.000973745 0.0314454 0.0156562 1041.66 
764 1 0.00121738 0.00100461 -0.0283226 0.0608269 1033.73 
765 1 0.00136969 0.000788953 -0.00579217 0.000344996 1061.05 
766 1 0.000900227 0.000914462 0.0283865 0.0796781 849.796 
767 1 0.00144645 0.00106531 0.0664288 -0.00605173 1071.13 
768 1 0.00106448 0.00102135 -0.0130241 0.00686113 1157.67 
769 1 0.000230268 0.00115176 0.0148271 -0.0286541 1162.89 
770 1 0.000469506 0.00119941 -0.0247218 0.0796839 1101.05 
771 1 0.000244377 0.00133318 0.0227421 -0.0271289 850.848 
772 1 0.000779722 0.00116147 -0.0288796 0.0948851 1054.11 
773 1 0.000668538 0.00136579 0.0206817 -0.0157187 1028.01 
774 1 0.000456866 0.00126353 0.0166832 -0.0563768 1172.22 
775 1 0.000296869 0.000956426 -0.0179345 -0.0237479 889.167 
776 1 0.000735983 0.00135503 -0.139109 0.0372127 1036.87 
777 1 0.000563207 0.000969572 -0.0211155 0.0568406 1004.91 
778 1 0.000517831 0.000886639 0.0343623 0.0605612 1061.17 
779 1 0.000617582 0.00110776 0.0108384 -0.0700568 1111.97 
780 1 0.00107925 0.000980746 0.0333301 -0.0191549 1079.97 
781 1 0.000712722 0.000967146 -0.074252 -0.0131435 1057.2 
782 1 0.000740286 0.00123865 0.0355208 -0.0669078 918.369 
783 1 0.000668336 0.000964464 -0.0449292 -0.0535204 1040.93 
784 1 0.00110991 0.000720024 -0.00458935 0.056247 968.332 
785 1 0.00145401 0.0012899 -0.036583 0.0615928 1068.09 
786 1 0.000911884 0.000871978 -0.0084382 -0.0504606 939.26 
787 1 0.000595501 0.00096095 -0.0375213 -0.0252087 953.034 
788 1 0.000946226 0.00126281 0.0333715 -0.120806 1042.26 
789 1 0.000715214 0.00110711 0.0265184 -0.00958157 1149.25 
790 1 0.00118567 0.000984787 -0.0214635 -0.0403394 968.292 
791 1 0.000987518 0.00113372 0.0332466 -0.0145932 919.877 
792 1 0.000899915 0.00109324 -0.0813215 0.00671044 958.537 
793 1 0.00109425 0.00114183 0.0492386 0.0161307 887.577 
794 1 0.000840544 0.00127009 -0.0521593 0.101235 1157.59 
795 1 0.00116778 0.000641573 -0.0758094 -0.00570229 986.055 
796 1 0.00108996 0.00116791 -0.044016 -0.108595 1039.42 
797 1 0.00121297 0.00100182 -0.054536 0.0698333 1021.79 
798 1 0.00117408 0.00109116 -3.46842e-05 0.0128765 1147.01 
799 1 0.0010329 0.00127852 -0.0106306 -0.0482767 1034.5 
800 1 0.00107078 0.000867996 0.0492296 -0.0261884 1191.56 
801 1 0.000498433 0.00110724 0.0020382 -0.0192749 1022.05 
802 1 0.000679073 0.00108184 -0.00548865 -0.0258957 1064.06 
803 1 0.000405293 0.00162528 -0.0689411 0.0141302 896.623 
804 1 0.000349002 0.00121852 0.0455694 0.0074377 1125.73 
805 1 0.000485999 0.0012181 -0.0719157 0.0492472 964.099 
806 1 0.000339333 0.00116231 -0.017872 -0.00851669 901.699 
807 1 0.000650001 0.00124369 -0.0585598 0.0218765 1050.42 
