403 1 0.000500738 0.00109918 0.0503841 -0.0615197 1036.31 
404 1 0.00069425 0.000763555 0.0387993 0.0279383 1089.67 
405 1 0.000840493 0.000680889 0.0259397 -0.0598169 1062.89 
406 1 0.000560611 0.000419512 -0.0222203 -0.0575152 1030.88 
407 1 0.00119159 0.000761571 -0.0206097 0.0396834 1079.83 
408 1 0.00108721 0.000496639 0.000628514 0.0345302 1015.36 
409 1 0.000765754 0.000658071 0.00911719 0.0579527 905.682 
410 1 0.000814892 0.00093514 -0.00361027 -0.0207877 1069.67 
411 1 0.00114427 0.000885942 -0.0717098 -0.0764031 1067.48 
412 1 0.00136577 0.0012219 -0.00597944 -0.0459344 988.556 
413 1 0.00100572 0.000572518 -0.0162605 0.0586996 937.352 
414 1 0.00164805 0.000896933 0.000113446 0.0162203 965.957 
415 1 0.00116778 0.000575569 0.00283138 0.0124826 942.76 
416 1 0.00110705 0.000667899 0.0731604 0.0266744 1119.76 
417 1 0.000461245 0.000476503 0.0295845 -0.0179849 978.524 
418 1 -5.65439e-05 0.00116377 0.00419604 -0.06495 1103.53 
419 1 0.000121291 0.000389303 0.00807998 -0.0746921 1146.99 
420 1 0.000538688 0.000950243 0.0112244 0.0532843 1063.03 
421 1 0.000547422 0.00100565 0.0796441 0.099537 1123.92 
422 1 0.000642526 0.00102401 0.0390359 0.00692524 1027.45 
423 1 0.000327379 0.000842757 -0.0265789 -0.0536686 926.997 
424 1 0.00066359 0.000583255 0.00619168 0.00585121 1006.18 
425 1 0.000759058 0.00116737 -0.0274501 -0.00108615 1113.23 
426 1 0.000847755 0.000696932 0.00399111 0.0539747 1190.51 
427 1 0.000486073 0.00118362 0.000720268 0.0200984 905.806 
428 1 0.000589396 0.00090164 -0.0160449 -0.0166622 992.055 
429 1 0.000473799 0.00116628 -0.00761752 0.0144461 1089.8 
430 1 0.00109271 0.00110057 -0.0204186 -0.0295197 1079.98 
431 1 0.000919338 0.000890987 -0.0192715 0.0179456 1095.11 
432 1 0.000930745 0.000906946 -0.00834047 0.00500027 974.308 
433 1 0.00119391 0.000721773 0.0246377 0.030219 1133.16 
434 1 0.00111543 0.000722673 -0.0651345 0.0278912 1101.4 
435 1 0.000630115 0.00114041 -0.037499 0.0607967 950.409 
436 1 0.000719535 0.000872247 -0.0462833 0.0144551 1058.39 
437 1 0.000454087 0.000874914 -0.000914539 0.0107924 1023.98 
438 1 0.000827615 0.000624444 -0.0207932 -0.148394 769.836 
439 1 0.000841399 0.00067523 0.0663914 0.00955618 1003.48 
440 1 0.00114746 0.000689011 -0.00810797 0.0323463 892.406 
441 1 0.000783548 0.000912487 -0.00998827 -0.0116486 1079.18 
442 1 0.000889549 0.000983387 0.030553 -0.0478188 973.342 
443 1 0.00124172 0.000706524 -0.00550467 0.0343038 1008.8 
444 1 0.00140249 0.000997437 0.00105656 0.0464348 954.884 
445 1 0.00101751 0.000983369 -0.00656375 0.0217975 1091.46 
446 1 0.00139811 0.000949999 0.0118224 0.0292856 954.242 
447 1 0.00125034 0.000753301 0.073209 -0.0133682 1102.84 
448 1 0.00152527 0.000696435 -0.0111891 -0.0735723 1167.73 
449 1 0.000595144 0.000977839 0.0435753 0.000886827 951.032 
450 1 0.00061745 0.00113063 0.000147894 -0.00582268 1044.33 
451 1 0.000464387 0.000944284 -0.00880363 -0.00983066 997.013 
452 1 0.000307228 0.00103241 -0.00371848 0.0142514 1049 
453 1 0.000453511 0.0010762 0.036042 0.0205055 1160.24 
454 1 0.000752406 0.00095803 0.0742194 -0.0482717 1136.86 
455 1 0.000227054 0.00095959 -0.00355354 0.0240789 952.172 
456 1 0.000491122 0.00090539 0.0346925 -0.0134775 1116.07 
457 1 0.000814931 0.00101702 -0.0121847 0.0590548 959.476 
458 1 0.000516457 0.000555505 -0.0434142 -0.0161358 1004.01 
459 1 0.000340262 0.000552829 0.00636052 -0.00158912 1002.93 
460 1 0.000828666 0.00137015 -0.040578 0.0182476 960.571 
461 1 0.000492526 0.00050288 0.0667529 0.034016 947.334 
462 1 0.000502489 0.00102577 0.00793366 -0.048876 1010.85 
463 1 0.000970764 0.00140164 -0.0117922 -0.0590076 1079.94 
464 1 0.000720238 0.00124619 0.051519 0.0710225 802.235 
465 1 0.000947179 0.0010819 -0.00216734 0.102385 985.996 
466 1 0.000673864 0.00133898 -0.0306735 -0.0172514 1134.89 
467 1 0.000959634 0.00105074 0.0144707 -0.00823375 1113.65 
468 1 0.000895565 0.000756532 -0.00413175 -0.00258428 1109.97 
469 1 0.00103365 0.000927766 0.0494376 0.0114856 943.648 
470 1 0.000728656 0.000795848 0.0503431 -0.0322626 957.487 
471 1 0.00124565 0.00107845 0.00270534 -0.0287273 1167.46 
472 1 0.000614294 0.0014911 -0.0478812 -0.0130165 1079.53 
473 1 0.00089431 0.000712486 0.0701385 -0.0276224 1012.32 
474 1 0.000779174 0.000826522 -0.0222414 -0.0152976 969.849 
475 1 0.00109118 0.000943977 -0.0133517 0.0762494 1057.08 
476 1 0.00122724 0.000952991 -0.0538478 -0.000729539 1095.29 
477 1 0.00111706 0.001224 0.0567794 -0.0265917 1026.63 
478 1 0.000871773 0.000725794 0.0341779 0.024698 1048.82 
479 1 0.0010368 0.00100575 -0.0730899 -0.0134272 1151.2 
480 1 0.00114652 0.000655688 0.0113004 0.0260857 936.393 
481 1 0.000270935 0.000969868 -0.0472519 0.083492 1061.12 
482 1 0.000414095 0.0010695 0.0305619 0.00994943 1154.16 
483 1 0.000134592 0.000521188 -0.0557022 -0.00582633 881.3 
484 1 0.000697347 0.00100098 0.0200225 -0.00875104 1003.63 
485 1 0.000543595 0.00121043 0.0247449 -0.0464258 1199.7 
486 1 0.000481919 0.000834961 0.0145311 -0.08537 981.716 
487 1 0.000621113 0.00102553 -0.0559367 -0.0643446 952.224 
488 1 0.000392674 0.000807895 0.0612528 -0.00539238 1006.3 
489 1 0.000356784 0.00109075 -0.0154129 0.0539389 1112.5 
490 1 0.000354199 0.0011651 -0.0245659 0.0238482 1047.96 
491 1 0.000244459 0.000750794 0.00794061 0.0458718 1032.73 
492 1 0.00078094 0.000631546 -0.0403885 0.0121016 1122.17 
493 1 0.000425486 0.00113297 -0.00166712 0.00392037 813.892 
494 1 0.000679474 0.000781237 -0.0243613 -0.058676 1061.76 
495 1 0.000485796 0.000918029 0.041736 0.0137746 1111.68 
496 1 0.00119843 0.000981477 -0.0511799 -0.0503122 1036.06 
497 1 0.000446618 0.000909967 -0.00563965 -0.0112862 996.747 
498 1 0.00105958 0.0009556 -0.0208327 -0.0129207 1043.97 
499 1 0.000456678 0.000999127 -0.0198777 -0.00832373 1052.63 
500 1 0.000794622 0.000965823 0.0041685 -0.0164162 968.284 
501 1 0.000766233 0.00100065 0.0218349 0.0100009 1115.76 
502 1 0.0010761 0.000730746 0.0132928 -0.0588425 951.387 
503 1 0.00123888 0.000593724 0.00267734 0.00670396 1076.2 
504 1 0.000902493 0.000831683 0.0197814 0.0147186 1025.63 
505 1 0.000860039 0.000517908 0.00568046 0.00427802 1073.47 
506 1 0.000853092 0.000770572 0.03451 -0.0282187 1003.55 
507 1 0.000611391 0.000790066 0.0579644 -0.0141158 1047.22 
508 1 0.000398535 0.00082599 0.059594 -0.011686 981.034 
509 1 0.00104751 0.000730501 0.0262137 0.0671857 1029 
510 1 0.00106817 0.000774065 0.0554456 -0.0173329 1148.59 
511 1 0.000914604 0.000911728 0.00903089 -0.0244305 1066.25 
512 1 0.00131845 0.0012044 -0.00444369 -0.0574174 1087.05 
513 1 0.000472268 0.000988703 0.0327445 -0.00859744 1007.02 
514 1 0.000666375 0.00101592 -0.0189853 0.0339622 1089.48 
515 1 0.000314591 0.000954971 -0.0655104 -0.0322076 887.685 
516 1 0.000341882 0.00104366 -0.032926 0.0207131 1053.75 
517 1 0.000178417 0.000710451 0.0295875 0.0365135 1187.48 
518 1 0.00067108 0.000959567 -0.0519945 -0.00432582 1104.43 
519 1 0.000574654 0.000607269 -0.0150344 0.0326069 997.8 
520 1 0.000644806 0.00072017 -0.0379001 0.0346043 1060.66 
521 1 0.000448348 0.000814847 -0.00822485 -0.0235231 920.996 
522 1 0.000879453 0.000923278 -0.0612945 -0.0161657 907.955 
523 1 0.000508963 0.000869924 0.0565156 0.00955069 1031.84 
524 1 0.00062256 0.000925076 -0.00288226 0.00671811 1103.76 
525 1 0.00100087 0.000951218 0.108752 0.00188329 1117.73 
526 1 0.000357641 0.000725624 0.00343519 -0.0225093 1142.08 
527 1 0.000998702 0.000805948 -0.0187414 -0.00948888 1023.08 
528 1 0.000670098 0.00134067 -0.0197042 0.0138304 1157.33 
529 1 0.00116004 0.000631263 0.0233016 0.0433664 1025.99 
530 1 0.000633215 0.00131628 -0.0355395 -0.0153087 1116.87 
531 1 0.000583681 0.000924053 -0.0518926 -0.0398891 1070.41 
532 1 0.000817907 0.000906888 0.12424 -0.0912019 1015.82 
533 1 0.00134591 0.00084909 -0.0287456 -0.0811231 1120.02 
534 1 0.00110184 0.000783356 -0.08846 -0.034592 1207.62 
535 1 0.000359908 0.000920361 -0.0132007 -0.00247605 1072.72 
536 1 0.000860636 0.000998558 0.0235761 0.00107549 974.004 
537 1 0.000549072 0.000700413 0.102914 -0.0931777 951.316 
538 1 0.00102039 0.000333306 -0.0248751 -0.107911 952.472 
539 1 0.00101643 0.000779777 0.00160878 -0.0819388 1016.71 
540 1 0.00108907 0.000673578 0.0343624 0.0196507 1159.72 
541 1 0.000879301 0.000604371 0.0451314 0.0163306 1035.86 
542 1 0.000835506 0.000891977 -0.000898993 0.0312992 956.061 
543 1 0.00106168 0.000845448 0.0238103 0.0452957 1148.24 
544 1 0.000961745 0.00101106 -0.105929 -0.0223509 1014.14 
545 1 0.00054967 0.00117119 -0.0344906 -0.0389297 917.527 
546 1 0.00044963 0.000539573 -0.013459 0.0471587 1087.05 
547 1 0.000765651 0.00108622 0.0721512 0.0514186 1144.29 
548 1 0.000357987 0.00102237 -0.0427268 0.0766694 980.721 
549 1 0.000516048 0.000861834 -0.0451093 -0.0116311 1067.19 
550 1 0.000630672 0.00110155 0.0585395 0.0527751 1094.2 
551 1 0.000763365 0.000929074 -0.0789117 -0.00284651 1120.1 
552 1 0.000532681 0.000674814 -0.0511717 -0.0191496 1057.79 
553 1 0.000352055 0.00104709 0.00841997 -0.0534194 1074.2 
554 1 0.00052628 0.00102794 0.0228891 -0.0134339 1068.16 
555 1 0.000485317 0.000466998 0.031964 0.0070966 1019.51 
556 1 0.000402794 0.000682477 -0.0149348 -0.0753151 898.968 
557 1 0.000877504 0.00104588 0.040136 -0.0396805 1043.44 
558 1 0.000396348 0.00086387 -0.0450806 0.0109462 945.732 
559 1 0.000831322 0.00114138 0.0152697 0.0264128 1035.55 
560 1 0.00102112 0.0010664 0.00892273 0.0277405 961.057 
561 1 0.00058999 0.000446906 0.0351809 0.00125441 1162.95 
562 1 0.000954235 0.000992349 0.000977809 0.00183854 1028.05 
563 1 0.00058759 0.000818487 -0.0276079 0.010557 1176.08 
564 1 0.00122075 0.000896118 -0.0577013 -0.0135964 956.262 
565 1 0.000363256 0.000832523 0.00957665 -0.0160688 1065.12 
566 1 0.000687504 0.000391188 0.0163152 -0.0433944 1119.95 
567 1 0.000963908 0.000834225 -0.0293139 -0.00838685 1042.8 
568 1 0.000578473 0.00051223 -0.00635318 -0.0354771 1103.48 
569 1 0.000870604 0.000583574 -0.013079 -0.0606413 1094.14 
570 1 0.000614383 0.00147905 0.0526686 0.0302634 1117.52 
571 1 0.00103841 0.00127449 0.0129831 -0.0704478 1068.07 
572 1 0.00125179 0.000723289 0.0259157 0.0275793 1213.64 
573 1 0.000914293 0.000701713 0.00614622 0.0231022 1050.22 
574 1 0.00104438 0.00086002 -0.0105825 -0.0169487 1094.84 
575 1 0.000888969 0.000574269 0.0444936 -0.0185279 888.065 
576 1 0.00103089 0.000629729 -0.0445853 0.00634223 1007.37 
577 1 0.00049156 0.00124087 0.000187348 -0.0485929 946.2 
578 1 0.000395315 0.00118138 0.0230341 0.0128177 1141.63 
579 1 0.000693608 0.000935125 0.006849 -0.100212 1035.05 
580 1 0.00070705 0.000695517 0.00207361 0.0622276 1132.19 
581 1 0.000407832 0.000771329 -0.0939203 0.0860988 1021.71 
582 1 0.000457041 0.00129397 0.0207404 0.0745103 950.452 
583 1 0.000213674 0.00143538 -0.0900935 -0.0180734 931.694 
584 1 0.000626697 0.00167121 -0.0562895 -0.0255424 1015.34 
585 1 0.000734697 0.00126393 -0.0531705 0.0940609 916.676 
586 1 0.000750759 0.00103935 -0.0356727 0.0272633 1033.48 
587 1 0.000896611 0.00120054 0.0679548 -0.0428003 999.777 
588 1 0.000744565 0.000917363 -0.0308761 -0.0369954 1024.99 
589 1 0.00090573 0.00130312 0.0253243 -0.03735 827.875 
590 1 0.000947307 0.0013435 0.0108138 0.00755889 1001.24 
591 1 0.000982385 0.000913591 -0.0756163 -0.0513121 1002.01 
592 1 0.000884049 0.000631623 0.0239491 0.0384949 1009.69 
593 1 0.000482953 0.000756106 -0.0836832 -0.0149127 1022.97 
594 1 0.000379227 0.00133057 -0.0516692 0.00302274 1082.49 
595 1 0.000989728 0.000899457 0.0128347 -0.0561289 1077.31 
596 1 0.00132878 0.00114178 -0.0250906 -0.00387529 1030.57 
597 1 0.00113104 0.000920408 -0.0373872 -0.0043165 992.053 
598 1 0.000597989 0.00101714 0.00224606 -0.0410764 992.724 
599 1 0.000849545 0.000849458 -0.00907599 0.0058297 1071.71 
600 1 0.00109295 0.00101205 0.0155209 -0.00199299 888.625 
601 1 0.00136242 0.000954282 0.0180022 -0.0398968 1009.22 
602 1 0.000893527 0.000881483 0.0495591 -0.0955608 1030.43 
603 1 0.00131742 0.000955482 0.0309632 -0.0243935 1139.54 
604 1 0.00117393 0.00110627 -0.00679564 -0.00173663 1154.09 
605 1 0.000688349 0.00101755 -0.00259797 0.00856757 1046.19 
606 1 0.00148269 0.00072849 0.00727755 -0.0177395 1020.52 
607 1 0.000901106 0.00070005 0.078607 -0.093808 1051.59 
608 1 0.00134459 0.00081856 0.0688117 0.0576877 1029.02 
609 1 0.000317825 0.00109477 0.0510875 0.0156484 1114.84 
610 1 0.00100106 0.00112056 -0.00407233 0.0550578 1056.83 
611 1 0.000980135 0.00109804 -0.0337573 -0.00270538 1177.1 
612 1 0.000556798 0.00109404 0.00641307 -0.0301943 995.041 
613 1 0.000733584 0.0010609 -0.0436799 -0.000820594 1000.46 
614 1 0.000386895 0.000938259 -0.0439898 -0.0511257 946.813 
615 1 0.00052459 0.000963321 -0.0194811 -0.0552101 1172.06 
616 1 0.000802544 0.00115164 0.0560551 0.0170795 1061.31 
617 1 0.000494875 0.000523592 0.0197713 0.00782807 945.421 
618 1 0.00078357 0.00129806 -0.0714567 0.050155 1094.74 
619 1 0.000733207 0.00147341 -0.0259132 0.108997 1028.48 
620 1 0.000498647 0.00147783 0.00684043 0.00690413 1104.45 
621 1 0.000339577 0.000454578 -0.038847 -0.0106164 1074.6 
622 1 0.000863589 0.000763248 -0.0354099 -0.0473823 1046.85 
623 1 0.000957042 0.00136408 -0.00530299 -0.100615 1097.17 
624 1 0.000561887 0.00135837 0.0290593 0.0306637 1028.66 
625 1 0.000487499 0.000602865 0.00483284 0.0235443 1029.18 
626 1 0.000938433 0.000827871 0.0566337 0.00348211 968.038 
627 1 0.000677433 0.00126491 0.0296011 -0.0282465 1075 
628 1 0.000717998 0.000717473 0.0399393 0.0552132 1177.49 
629 1 0.000917889 0.000797545 0.0196387 -0.104324 959.234 
630 1 0.000392874 0.00105801 -0.0755077 0.0352082 1052.55 
631 1 0.00139048 0.00111857 -0.00954216 -0.0161484 1149.65 
632 1 0.000768343 0.00126296 0.0106759 -0.0341817 1056.82 
633 1 0.000783943 0.00139381 0.0709136 -0.0152444 1044.5 
634 1 0.000554486 0.000993211 -0.0027629 -0.0115084 1113.69 
635 1 0.00123885 0.00132943 0.0829996 -0.0415149 1109.75 
636 1 0.000968235 0.00122101 0.0671584 0.081346 1255.79 
637 1 0.00116534 0.000761797 0.00392559 0.00690065 1040.37 
638 1 0.000828463 0.00082137 -0.00732912 -0.0172356 1054.54 
639 1 0.000709964 0.00125698 -0.00367248 -0.00330605 1003.29 
640 1 0.00154603 0.000991924 -0.00268811 0.0324774 1149.93 
641 1 0.000370344 0.000734645 0.0579219 -0.0250088 1143.9 
642 1 0.000426102 0.000876298 0.0261946 0.00760487 1049.31 
643 1 0.000325192 0.000572224 0.0356044 -0.0687953 1102.75 
644 1 0.00038082 0.00114497 -0.113005 -0.038331 973.87 
645 1 0.000513782 0.000970336 0.0304726 0.0182461 1163.79 
646 1 0.000528454 0.000830008 0.00933126 0.0170346 1056.31 
647 1 0.000811071 0.00103807 0.0602737 -0.0521379 981.261 
648 1 0.00115842 0.000821351 -0.0152066 0.0507741 1009.57 
649 1 0.000806047 0.00161213 -0.0375876 0.0146263 1051.82 
650 1 0.000756388 0.000983755 0.00969397 0.0519883 1197.19 
651 1 0.000560593 0.00156194 0.0154283 0.0147693 999.46 
652 1 0.000772883 0.00118974 -0.0303648 0.00489836 1130.53 
653 1 0.000663042 0.00110156 0.0187349 0.029263 1106.74 
654 1 0.00108305 0.00105496 0.0749261 0.0895542 1141.81 
655 1 0.000540334 0.000608927 0.110811 -0.0036842 890.46 
656 1 0.000350836 0.00094513 -0.0460926 -0.00150283 1083.52 
657 1 0.000742045 0.00153411 -0.0186023 -0.00659809 1116.38 
658 1 0.0011508 0.00113118 -0.0530069 -0.00257481 1151.25 
659 1 0.00105899 0.0012815 -0.0310505 -0.0730553 1035.28 
660 1 0.00107423 0.00117773 0.0238744 -0.0094844 1123.28 
661 1 0.000751533 0.00115492 -0.00624033 0.00324119 1144.38 
662 1 0.00081948 0.000728957 0.0066473 0.041416 943.537 
663 1 0.000954007 0.000957219 -0.0462309 0.0627583 918.141 
664 1 0.000989882 0.000949063 0.0258035 0.0512433 1142.69 
665 1 0.000724222 0.00105097 -0.00744023 0.0507568 944.702 
666 1 0.000925432 0.00137926 -0.0351601 0.00114114 957.11 
667 1 0.000634261 0.000489771 -0.0456411 -0.0419025 1020.07 
668 1 0.00100576 0.00108078 0.031684 0.00266038 991.207 
669 1 0.00114462 0.000892145 -0.0408345 -0.0594456 1062.92 
670 1 0.00109962 0.000732163 -0.0211515 -0.0340032 933.442 
671 1 0.00112691 0.00113822 -0.00370004 0.0201332 1038.95 
672 1 0.000932073 0.000756051 0.0518729 -0.0186379 1124.7 
673 1 0.000116776 0.0012601 0.0192381 -0.0481415 1000.8 
674 1 9.95202e-05 0.00125451 -0.110485 -0.0541197 1056.04 
675 1 -0.000103149 0.00111505 -0.080088 0.0745053 1051.29 
676 1 0.000940977 0.000971504 0.0656393 -0.0703617 975.729 
677 1 0.000569939 0.00104482 0.0229307 -0.0121278 969.912 
678 1 0.00105888 0.00110128 0.0843204 0.0598113 964.856 
679 1 0.000830269 0.000976245 -0.0353776 0.00886156 981.814 
680 1 0.000538727 0.00119151 0.0134866 0.0187605 1132.37 
681 1 0.00107631 0.000833972 0.00287255 0.0480583 1009.02 
682 1 0.000849909 0.00112837 -0.0258128 -0.0102156 1014.47 
683 1 0.000456901 0.00117694 -0.0239463 0.0297752 1129.09 
684 1 0.00080906 0.000777381 -0.0426591 -0.0377917 859.849 
685 1 0.000352326 0.00128845 0.016867 0.0592802 941.255 
686 1 0.000821318 0.00117848 0.0506396 -0.011973 982.633 
687 1 0.000855417 0.00134121 0.0177052 -0.0182683 871.392 
688 1 0.00123794 0.00115961 0.0080224 -0.0124061 989.742 
689 1 0.000741323 0.00085458 -0.0116365 -0.0935645 1096.31 
690 1 0.000918493 0.00114127 0.0031526 -0.0506979 1090.54 
691 1 0.00107432 0.000770704 -0.037803 -0.00406258 1136.57 
692 1 0.000645489 0.00110577 -0.0111575 0.0719403 1050.3 
693 1 0.000605226 0.00117628 0.0800459 0.0422562 1200.39 
694 1 0.00100615 0.00117097 -0.0207796 -0.00823941 1098.88 
695 1 0.0013934 0.00108339 0.0432347 0.0313038 981.286 
696 1 0.00105491 0.000793823 0.0247859 0.016481 1099.57 
697 1 0.00148568 0.00103727 -0.0105442 0.00123647 1068.9 
698 1 0.000752266 0.000877396 -0.00577267 -0.0142513 1033.06 
699 1 0.000895326 0.00109812 -0.0487748 -0.0441323 1136.08 
700 1 0.00126657 0.000941448 0.0830159 0.0885838 1016.2 
701 1 0.00135009 0.00114389 -0.0387497 0.0255409 984.492 
702 1 0.00119789 0.00138796 0.00848252 0.0290475 922.136 
703 1 0.00149798 0.00140457 0.0266543 0.0436604 892.685 
704 1 0.00117026 0.00140196 0.00268954 0.0187223 883.184 
705 1 0.000269046 0.00113906 0.0203495 0.0704366 1198.48 
706 1 0.000303635 0.00116859 0.0187277 -0.0436908 907.165 
707 1 0.000737882 0.0011288 0.00611781 -0.0685404 1009.02 
708 1 0.000323079 0.00131252 0.0137105 -0.0370899 985.033 
709 1 0.000328888 0.000713565 0.0177259 0.048149 1171.86 
710 1 0.000723755 0.00113825 -0.0263672 -0.135285 1009.53 
711 1 0.000198212 0.00128667 0.00987104 -0.0177068 1020.78 
712 1 0.000595412 0.00117677 -0.00951598 0.0550708 1137.87 
713 1 0.00108941 0.00124227 -0.030723 -0.0544277 1157.31 
714 1 0.000714259 0.00081024 -0.0363635 -0.0341707 933.989 
715 1 0.000700887 0.00118573 -0.0653363 -0.0401138 1058.52 
716 1 0.000303664 0.000871663 -0.0370206 0.00644884 1082.46 
717 1 0.000340019 0.000797416 -0.0293133 0.00658293 954.637 
718 1 0.000806508 0.00140944 -0.0156698 0.0029019 1027.18 
719 1 0.00063282 0.000855932 0.00594822 0.0312868 981.784 
720 1 0.000979574 0.00084347 -0.0212679 -0.0775376 1050.57 
721 1 0.000807426 0.00109837 -0.0304126 0.0880932 1068.44 
722 1 0.00106589 0.00138651 -0.0222575 -0.0128771 984.517 
723 1 0.000371803 0.00134708 -0.00147705 -0.0719164 1028.2 
724 1 0.000785563 0.00125419 -0.0612845 0.0238637 1084.66 
725 1 0.000850601 0.000735641 -0.0126865 -0.00272721 989.15 
726 1 0.000910055 0.000985935 0.0367929 -0.00152539 934.739 
727 1 0.0011433 0.000741563 -0.0174695 -0.0415502 1015.42 
728 1 0.000805057 0.000922331 -0.0201244 0.00333273 1073.56 
729 1 0.00097844 0.000933455 -0.0359396 -0.0118423 1008.23 
730 1 0.000569731 0.00128432 0.0149522 -0.0137608 1080.58 
731 1 0.00124489 0.001453 0.0300548 -0.0636014 1147.5 
732 1 0.00101875 0.000767725 -0.0285255 -0.0565176 970.952 
733 1 0.00163099 0.000476583 -0.042172 0.09878 1095.62 
734 1 0.00173405 0.000930955 -0.00469729 -0.0281817 820.345 
735 1 0.00100859 0.000897391 0.0259443 -0.0287291 1091.05 
736 1 0.00143904 0.00121983 -0.0348572 0.0206785 1004.7 
737 1 0.000237643 0.00147639 0.0737131 0.0109116 1013.46 
738 1 0.000503215 0.00158791 -0.0106588 -0.00312471 929.599 
739 1 0.000259764 0.00113334 -0.0154178 0.00146387 1195.37 
740 1 0.000606334 0.00136765 -0.0396429 -0.0225662 1064.39 
741 1 0.000412662 0.00107499 -0.0047246 -0.017119 1171.24 
742 1 0.000416594 0.000961966 -0.0645142 -0.0452873 1106.63 
743 1 0.000914128 0.00118327 -0.0182161 -0.0351581 1150.79 
744 1 0.000529276 0.00101389 -0.0195168 -0.0669299 1055.94 
745 1 0.000558572 0.00102807 -0.0192211 0.0228228 1117.34 
746 1 0.000270875 0.000995589 -0.036416 -0.0146226 926.821 
747 1 0.00114765 0.00107322 0.0381662 0.0399021 1093.85 
748 1 0.000572424 0.000994777 0.00870055 0.00902943 1091.98 
749 1 0.000634803 0.0012378 0.0252854 -0.0286384 1124.79 
750 1 0.000687575 0.00107601 -0.0241779 0.0348144 1062.7 
751 1 0.000412595 0.00136413 0.0231878 -0.0492603 1082.3 
752 1 0.000797938 0.00148746 0.0519051 0.0371417 932.641 
753 1 0.000862046 0.00117165 -0.0138617 0.0368785 1020.81 
754 1 0.000483719 0.00104125 -0.0534188 -0.0851971 975.766 
755 1 0.000868021 0.00103157 -0.0094951 -0.0616958 993.993 
756 1 0.000672216 0.00116476 0.0875258 -0.000497395 1077.55 
757 1 0.00107199 0.000921576 -0.0698536 0.0917223 1084.81 
758 1 0.00102868 0.00129241 -0.0884689 0.0325704 1070.21 
759 1 0.00132856 0.00122313 -0.0868548 0.0355852 1176.17 
760 1 0.000733351 0.0013152 -0.0706532 0.0679599 847.54 
761 1 0.00110573 0.000774514 0.0318421 -0.0143522 1097.05 
762 1 0.0011696 0.000861616 -0.0116594 0.0487942 1105.96 
763 1 0.00111631 0.00111491 -0.0372871 0.0569153 1074.12 
764 1 0.000927433 0.000891445 0.0315586 -0.0210023 1028.97 
765 1 0.00116809 0.000969444 -0.00499558 -0.0302259 1019.5 
766 1 0.000984709 0.00115369 -0.0179246 0.0849099 1016.67 
767 1 0.00142956 0.00118714 0.0424001 0.0597325 1093.04 
768 1 0.0010232 0.000808772 0.0550476 0.00901815 1181.71 
769 1 0.000457023 0.00124598 0.0275825 0.0472214 803.236 
770 1 0.000459907 0.00126882 -0.0660661 -0.0461264 966.687 
771 1 4.46221e-05 0.00118672 -0.0115117 -0.102805 1007.05 
772 1 0.000609368 0.00112931 -0.0910787 -0.0419943 1079.43 
773 1 0.000863972 0.00136683 0.0465746 -0.025868 981.027 
774 1 0.000572062 0.00159007 0.0156491 0.0122195 1220.19 
775 1 0.00028582 0.000852427 -0.0150632 -0.0769639 1152.45 
776 1 0.000910672 0.00183897 0.0492487 -0.0615678 1065.19 
777 1 0.00061872 0.00123323 -0.0141243 -0.00831016 1179.2 
778 1 0.000708036 0.00130762 -0.0287116 0.0157356 793.391 
779 1 0.000727636 0.00100658 0.00141242 -0.0319602 1017.57 
780 1 0.000986102 0.00120387 -0.0407476 -0.0504357 1182.3 
781 1 0.000848572 0.000845675 -0.0811274 -0.0203475 1071.21 
782 1 0.000853829 0.0010575 0.036684 -0.0236764 849.543 
783 1 0.00067615 0.00110718 -0.0346364 -0.0901139 1132.26 
784 1 0.00115038 0.000855642 -0.0272855 -0.0770462 1069.37 
785 1 0.00144107 0.00115481 0.0300374 0.033048 946.177 
786 1 0.000945065 0.00102381 0.00648336 -0.00485326 1108.22 
787 1 0.000477969 0.00111731 0.0126947 0.00864293 1021.93 
788 1 0.000927615 0.0010037 -0.0181542 -0.0945118 1001.71 
789 1 0.000527154 0.00125501 -0.0272853 -0.10435 1074.23 
790 1 0.00121875 0.000968533 -0.0397853 -0.0362885 1112.13 
791 1 0.00120611 0.0012882 -0.0235284 -0.00576425 1003.19 
792 1 0.000946256 0.00109652 -0.0147905 -0.0503274 954.001 
793 1 0.00116542 0.00119556 0.0406247 0.0177846 1002.55 
794 1 0.000804324 0.00117038 0.00857387 -0.0155751 1019.18 
795 1 0.00134611 0.000698887 0.0367785 -0.00522207 971.276 
796 1 0.00121653 0.00128365 -0.00686241 0.0487556 959.41 
797 1 0.00130245 0.00114446 0.020088 -0.040147 1070.1 
798 1 0.000937361 0.00118638 0.0202884 0.0337458 1066.32 
799 1 0.00106852 0.00143446 0.0228766 0.0460089 894.915 
800 1 0.00118186 0.000651523 -0.0173779 0.00404995 1052.46 
801 1 0.000413197 0.00109956 -0.0145744 -0.0535635 1135.79 
802 1 0.000827434 0.00105014 0.028094 -0.00378734 947.915 
803 1 0.000467731 0.00182685 0.0113573 0.0139609 1109.17 
804 1 0.000137004 0.00124301 -0.0127362 0.0283149 1068.88 
805 1 0.000676537 0.0011532 -0.0239126 0.0980038 1026.25 
806 1 0.000574742 0.00113602 0.0371985 0.0316593 1046.15 
